x,y,t
-0.065,0.019,0.292
0.128,-0.010,0.868
0.041,0.009,-0.124
0.070,-0.010,0.829
-0.065,0.009,-0.086
-0.094,-0.049,-0.204
-0.027,-0.030,0.241
-0.036,-0.020,0.252
0.050,-0.010,-0.647
-0.075,0.028,-0.660
-0.027,0.048,0.866
-0.056,-0.010,-0.008
0.002,0.028,-0.451
-0.114,0.086,-0.792
-0.094,-0.030,-0.298
-0.017,0.009,-0.812
-0.007,-0.010,0.435
0.108,-0.001,0.417
0.012,-0.010,-0.523
-0.114,0.019,-0.752
0.022,-0.001,-0.706
-0.085,0.009,-0.577
-0.075,-0.010,-0.026
-0.056,-0.010,0.151
-0.007,0.038,-0.385
0.012,-0.001,-0.302
0.070,-0.010,0.642
0.041,0.019,0.333
-0.094,0.086,0.031
0.012,0.019,-0.748
0.022,0.019,-0.381
0.099,0.028,-0.028
0.041,0.038,0.059
0.012,0.019,-0.643
-0.075,-0.010,-0.100
-0.133,0.144,-0.742
0.070,-0.010,0.769
0.050,-0.020,-0.841
0.012,-0.020,0.785
-0.085,-0.059,-0.029
0.012,-0.049,-0.311
-0.007,-0.030,0.599
-0.123,0.019,-0.578
0.002,0.019,-0.990
-0.085,-0.059,0.412
-0.104,0.019,-0.486
-0.075,-0.049,0.674
0.070,0.009,0.348
0.041,0.038,0.582
0.041,-0.010,-0.239
-0.114,0.019,-0.947
0.041,-0.010,0.682
-0.075,-0.039,0.339
-0.123,-0.049,-0.203
0.031,0.048,-0.283
-0.027,-0.039,0.112
0.079,0.038,-0.172
-0.027,-0.059,0.157
0.099,-0.030,0.904
0.022,0.019,-0.066
-0.114,0.105,-0.220
-0.036,-0.020,-0.112
-0.056,-0.039,0.236
0.012,0.009,-0.805
-0.036,0.038,0.739
-0.036,-0.039,-0.004
0.031,0.019,0.425
-0.133,0.086,-0.836
-0.075,0.009,-0.475
-0.036,-0.030,0.351
0.012,-0.010,-0.567
0.022,0.009,0.437
-0.056,-0.039,0.163
0.012,-0.001,-0.359
-0.094,0.009,-0.271
0.060,-0.001,0.321
0.002,0.096,0.135
-0.065,-0.010,-0.462
0.022,0.019,-0.469
0.002,0.009,-0.622
-0.104,0.019,-0.770
0.022,0.028,-0.088
0.002,-0.020,0.597
0.108,-0.039,0.896
-0.007,0.009,0.276
-0.065,0.038,0.127
0.022,0.009,-0.214
0.041,0.038,-0.111
-0.065,-0.059,-0.014
0.041,0.019,-0.380
-0.123,0.134,-0.859
0.157,-0.020,0.782
0.079,-0.020,0.646
-0.065,-0.020,-0.200
0.050,0.019,0.414
0.079,-0.020,0.820
-0.094,0.077,0.693
0.079,-0.020,0.504
-0.046,-0.030,0.154
0.031,-0.010,0.582
-0.036,-0.020,0.448
0.002,-0.010,0.196
-0.075,0.009,-0.288
0.079,-0.039,0.632
-0.094,-0.001,-0.290
0.108,-0.049,0.929
0.060,0.019,0.069
0.079,-0.010,0.417
-0.036,-0.001,-0.166
0.060,-0.039,0.698
-0.065,-0.049,-0.176
0.002,-0.020,-0.903
0.041,-0.010,0.338
0.070,-0.020,-0.559
-0.104,-0.049,-0.123
0.147,-0.010,0.690
0.022,0.019,-0.548
-0.027,-0.020,0.781
0.060,-0.001,0.249
-0.017,0.028,-0.185
0.022,0.009,-0.733
0.137,-0.030,0.614
0.022,0.028,0.249
0.002,0.009,-0.456
-0.017,0.009,-0.737
0.041,0.009,0.421
-0.007,-0.059,0.509
-0.075,-0.039,-0.101
0.060,-0.010,-0.554
0.060,-0.030,0.816
0.002,-0.049,0.517
0.031,0.009,0.112
-0.017,-0.059,0.424
0.070,-0.001,-0.558
0.050,-0.010,0.891
0.128,-0.001,0.599
-0.017,-0.049,0.331
0.079,0.019,0.148
-0.085,-0.059,0.249
-0.017,0.019,-0.550
0.070,0.019,0.438
-0.085,0.067,0.659
-0.085,-0.030,-0.104
-0.046,0.067,0.569
-0.085,-0.020,-0.203
-0.046,0.038,0.545
-0.104,0.086,0.210
-0.027,0.048,-0.606
0.060,0.038,-0.203
-0.007,-0.001,-0.708
0.089,-0.039,0.591
-0.085,0.057,0.022
0.166,-0.039,0.875
-0.017,-0.001,-0.656
0.012,0.086,0.140
-0.017,-0.010,-0.540
-0.007,0.028,-0.039
-0.075,-0.020,-0.470
-0.017,-0.001,-0.091
0.022,0.038,0.591
-0.085,-0.030,0.226
0.050,0.028,0.272
-0.104,0.048,-0.841
-0.075,0.009,-0.374
-0.027,-0.030,0.561
-0.007,0.048,0.623
0.022,-0.039,0.769
0.012,-0.001,-0.279
0.002,0.019,-0.514
-0.007,0.038,-0.934
0.079,-0.068,0.561
0.079,0.019,-0.280
-0.075,-0.020,-0.385
0.002,-0.020,0.772
-0.007,-0.010,0.515
0.041,-0.030,-0.289
-0.075,-0.030,-0.192
-0.056,-0.020,-0.026
-0.017,0.019,0.581
0.060,-0.001,0.790
-0.085,0.019,-0.845
-0.065,-0.030,0.440
-0.085,-0.059,0.077
-0.017,-0.010,-0.080
-0.123,-0.020,-0.373
0.031,0.028,0.142
-0.094,0.028,-0.472
0.060,-0.010,0.614
-0.065,-0.010,-0.274
-0.007,0.009,-0.804
0.031,-0.001,0.303
-0.017,-0.039,0.562
0.079,0.028,0.339
0.022,-0.001,0.538
0.031,-0.039,-0.188
0.041,-0.001,-0.805
-0.143,0.009,-0.575
0.060,-0.039,0.483
-0.056,-0.049,-0.197
0.060,-0.020,0.635
0.050,0.028,0.067
0.041,-0.001,0.110
-0.036,0.057,0.471
0.050,0.048,-0.103
-0.056,-0.049,0.341
-0.094,0.105,-0.245
-0.046,-0.010,0.240
-0.056,-0.039,0.764
-0.094,0.048,0.105
0.070,-0.001,0.411
0.002,0.019,0.223
-0.017,-0.001,0.111
0.031,0.038,-0.356
-0.056,0.038,0.310
0.079,0.019,0.250
-0.094,-0.049,0.146
0.002,-0.020,-0.563
-0.036,-0.039,0.503
-0.017,0.028,-0.121
0.050,-0.001,0.401
0.002,0.009,-0.741
-0.056,-0.049,-0.092
0.031,-0.030,0.922
0.079,-0.001,0.788
-0.027,0.038,-0.959
0.002,0.009,0.245
-0.007,0.038,-0.471
-0.085,-0.001,-0.384
0.031,-0.001,-0.035
0.002,-0.010,0.247
-0.046,-0.010,0.340
0.060,-0.030,0.387
0.041,-0.001,0.514
-0.046,-0.039,-0.027
0.002,-0.010,0.327
0.070,-0.039,0.605
-0.017,-0.059,0.561
-0.094,0.086,0.434
-0.017,-0.020,0.590
0.002,-0.010,-0.930
-0.123,0.144,-0.950
-0.094,0.038,-0.662
0.002,0.028,-0.936
-0.007,-0.010,0.784
-0.017,0.019,-0.798
-0.065,-0.068,0.034
-0.007,0.038,-0.214
0.070,0.028,-0.017
0.060,-0.010,0.676
-0.056,-0.020,0.240
-0.065,-0.010,-0.291
0.031,0.019,0.051
-0.007,-0.030,-0.897
0.079,-0.001,0.340
0.050,-0.001,0.432
0.050,-0.020,0.437
-0.027,0.019,0.550
0.031,-0.010,-0.362
-0.056,-0.001,-0.454
-0.007,0.038,-0.452
-0.065,0.057,0.355
-0.036,-0.039,0.683
-0.046,-0.039,-0.271
-0.007,-0.059,0.438
0.022,-0.030,0.370
-0.036,-0.020,-0.204
0.012,0.028,0.062
0.060,-0.001,0.750
0.070,-0.010,0.816
-0.065,-0.039,0.074
-0.065,-0.049,0.690
0.022,-0.001,0.073
-0.036,-0.020,0.721
0.012,0.028,-0.075
-0.036,0.048,0.447
-0.027,0.028,-0.902
0.002,0.028,-0.472
0.002,-0.039,0.591
-0.075,-0.049,-0.192
-0.123,0.038,-0.953
0.050,0.038,-0.279
-0.085,-0.059,0.004
0.002,-0.020,0.435
-0.075,0.019,-0.567
-0.075,-0.001,-0.182
-0.017,0.009,-0.718
-0.017,-0.039,0.254
0.060,0.038,-0.146
0.041,-0.020,-0.215
0.012,0.048,0.383
-0.133,0.028,-0.658
0.050,-0.010,0.287
0.050,-0.001,-0.560
0.022,-0.001,-0.456
0.070,0.028,0.149
0.012,-0.001,-0.038
0.060,0.019,0.324
-0.036,0.048,0.691
-0.056,-0.030,-0.277
-0.114,-0.020,-0.086
0.041,-0.001,-0.263
0.041,-0.010,-0.554
0.002,-0.049,0.693
-0.017,0.009,-0.905
0.002,-0.039,0.417
-0.027,0.028,0.637
0.012,-0.020,-0.175
-0.007,0.028,-0.741
-0.143,0.028,-0.846
0.108,0.019,0.427
0.147,-0.010,0.782
-0.046,0.028,-0.452
-0.007,-0.001,-0.369
0.031,-0.010,0.069
0.070,-0.010,0.877
0.099,0.028,0.021
-0.046,0.067,0.712
-0.017,-0.020,0.246
0.079,-0.039,0.774
-0.065,-0.010,0.163
0.012,-0.010,-0.824
0.031,0.048,-0.005
0.012,0.028,-0.921
0.050,0.019,0.083
-0.065,-0.049,0.240
-0.007,0.038,-0.805
0.079,-0.020,0.453
0.108,-0.001,0.339
-0.007,-0.020,0.420
0.147,-0.010,0.513
-0.104,0.019,-0.862
0.079,-0.059,0.431
-0.017,-0.010,0.690
0.079,-0.030,0.855
0.022,-0.010,-0.386
0.031,0.028,-0.034
0.070,-0.010,0.470
-0.056,-0.039,0.865
0.041,0.009,0.188
0.050,0.009,0.527
0.147,-0.010,0.714
0.002,-0.030,-0.747
0.012,-0.020,0.818
0.079,0.019,0.418
0.050,-0.020,0.078
0.002,0.019,-0.026
-0.017,0.019,0.147
-0.133,0.038,-0.711
0.041,0.009,0.317
-0.065,0.009,-0.849
-0.017,-0.039,0.503
-0.056,-0.020,-0.114
-0.017,-0.020,0.644
0.002,0.019,-0.039
-0.017,-0.039,0.871
-0.017,-0.010,0.102
0.031,0.019,0.319
-0.017,-0.030,0.173
-0.085,0.086,0.625
0.070,-0.001,-0.648
0.060,0.009,-0.465
-0.075,0.028,-0.556
0.060,0.038,-0.114
-0.133,0.019,-0.960
-0.075,0.009,-0.553
-0.085,0.067,0.089
-0.017,0.028,-0.565
0.089,0.038,0.065
-0.046,0.009,-0.376
-0.085,-0.059,-0.190
-0.075,-0.010,-0.367
-0.065,-0.068,0.080
0.012,-0.010,-0.627
0.118,-0.030,0.707
0.050,0.019,-0.291
-0.065,-0.049,-0.099
0.041,0.028,0.190
0.031,-0.020,0.552
-0.094,0.067,0.004
0.022,-0.039,0.621
-0.007,-0.020,-0.832
-0.085,-0.030,-0.281
-0.085,-0.059,0.163
-0.007,-0.010,0.681
0.070,-0.010,0.783
-0.027,0.028,-0.823
0.012,0.077,0.203
0.012,-0.049,0.683
0.050,-0.030,0.373
-0.094,0.096,-0.098
0.108,-0.010,0.518
0.079,-0.030,0.492
-0.036,0.038,0.659
0.089,0.028,-0.018
-0.133,0.019,-0.827
-0.046,-0.059,0.333
0.022,0.009,0.192
0.070,-0.030,0.415
-0.075,-0.020,0.153
-0.046,-0.001,-0.575
0.012,-0.010,-0.724
0.099,-0.010,0.774
0.041,0.086,0.553
0.099,-0.039,0.699
-0.017,0.019,-0.755
0.012,0.009,-0.073
-0.133,-0.059,-0.006
-0.046,-0.059,-0.100
-0.017,-0.001,-0.914
0.070,0.038,-0.345
0.012,-0.010,-0.554
-0.056,-0.039,0.676
-0.075,-0.039,-0.016
-0.075,0.038,-0.975
0.118,-0.039,0.879
-0.056,-0.010,-0.360
0.050,-0.010,0.317
0.041,0.038,-0.290
0.031,0.009,0.066
0.041,0.019,-0.919
0.108,0.028,0.339
0.012,-0.010,-0.979
0.060,0.038,0.240
0.041,-0.001,0.483
-0.065,-0.001,-0.560
0.060,-0.001,0.639
0.050,-0.010,-0.451
-0.036,0.019,-0.420
-0.017,-0.030,0.682
0.070,0.038,0.923
0.022,0.019,0.214
-0.056,0.019,-0.757
0.022,-0.001,-0.548
-0.104,0.028,-0.936
0.089,-0.030,0.435
-0.017,0.019,-0.848
0.002,-0.010,-0.646
-0.094,0.028,-0.853
0.070,0.038,-0.288
-0.027,-0.020,0.166
-0.104,-0.010,-0.276
-0.123,0.009,-0.670
-0.017,0.019,-0.390
-0.094,0.019,-0.749
-0.036,-0.010,-0.096
0.022,-0.030,0.708
0.012,0.019,-0.613
0.079,-0.030,-0.557
-0.114,0.067,-0.157
-0.075,0.067,0.274
0.022,-0.039,0.783
-0.104,0.038,-0.852
-0.075,-0.039,-0.249
-0.114,0.028,-0.844
0.031,0.028,0.065
0.070,0.086,0.932
0.079,0.038,-0.015
-0.017,-0.010,0.189
0.050,0.038,-0.194
-0.065,-0.059,-0.199
0.002,0.009,-0.112
0.079,0.009,0.506
-0.104,0.009,-0.656
-0.046,-0.039,0.516
0.089,-0.020,0.625
0.060,0.038,-0.028
-0.056,-0.020,0.346
0.041,0.009,-0.746
0.050,0.077,0.711
0.050,-0.010,0.244
0.070,-0.039,0.130
-0.085,-0.001,-0.369
0.002,0.019,-0.415
0.070,-0.030,0.694
-0.017,0.019,-0.453
0.070,0.009,0.461
-0.036,-0.049,-0.023
-0.104,0.028,-0.569
0.070,0.009,0.078
0.012,-0.010,-0.475
-0.133,0.125,-0.467
0.041,0.019,0.072
0.041,0.019,-0.015
-0.133,0.038,-0.843
-0.114,0.067,-0.586
0.070,-0.001,-0.459
0.041,-0.020,-0.655
0.002,-0.001,-0.421
0.022,0.038,-0.122
0.070,-0.039,0.851
-0.143,0.125,-0.823
0.002,-0.049,0.872
-0.007,-0.020,0.547
0.089,0.028,-0.278
0.070,0.009,0.323
0.060,0.019,-0.119
-0.007,-0.001,-0.639
-0.065,-0.001,-0.379
0.089,-0.030,0.805
0.070,-0.010,0.262
0.070,-0.020,0.425
0.002,0.019,-0.728
0.002,-0.039,0.331
-0.007,-0.020,0.060
-0.007,-0.039,0.186
0.060,0.009,0.592
-0.017,-0.039,0.420
-0.036,0.134,-0.649
0.089,-0.049,0.431
-0.085,-0.010,-0.186
0.012,-0.001,-0.215
-0.007,-0.049,0.596
-0.085,-0.059,0.323
0.060,-0.020,0.409
0.070,0.067,0.933
0.099,-0.020,0.508
0.070,0.028,0.169
-0.007,-0.020,0.369
0.060,-0.010,0.233
0.099,-0.049,0.859
-0.065,0.009,-0.570
-0.046,-0.059,0.089
0.012,-0.001,-0.129
-0.104,0.028,-0.657
0.022,-0.039,0.595
-0.123,0.105,0.164
-0.133,0.019,-0.866
0.031,0.028,-0.203
0.079,-0.030,-0.643
0.050,0.009,0.153
0.079,-0.020,0.534
0.060,-0.068,0.353
-0.046,-0.039,0.592
0.089,-0.039,0.858
-0.075,-0.049,-0.024
0.022,0.019,0.102
0.012,0.019,-0.275
-0.027,-0.001,-0.113
-0.027,0.038,-0.940
-0.046,-0.030,0.341
-0.017,-0.020,0.506
0.002,-0.020,0.682
0.060,-0.030,-0.646
0.012,-0.001,0.016
0.050,-0.030,-0.749
-0.046,-0.030,0.384
-0.104,0.009,-0.475
0.012,-0.030,0.419
-0.046,-0.030,-0.114
-0.017,-0.030,-0.009
0.108,-0.010,0.605
0.079,-0.030,0.782
-0.065,0.038,0.217
0.099,-0.030,0.830
0.050,0.019,0.143
-0.027,0.019,-0.670
-0.007,0.019,-0.505
-0.075,-0.039,-0.280
-0.085,0.009,-0.668
0.070,-0.010,0.375
-0.036,-0.039,0.472
0.070,-0.039,0.460
0.012,-0.039,0.503
0.050,0.038,0.716
-0.114,0.115,0.024
0.118,-0.020,0.685
0.041,0.019,0.154
-0.133,0.048,-0.936
0.012,0.028,-0.296
-0.027,-0.039,0.333
0.041,-0.030,0.645
0.070,-0.001,0.237
0.031,0.038,-0.378
-0.027,0.009,-0.549
0.002,0.009,-0.477
-0.104,-0.020,-0.384
0.070,0.038,-0.373
-0.075,-0.001,-0.572
-0.065,0.009,-0.436
0.089,0.019,-0.360
0.050,-0.001,0.065
-0.036,-0.059,0.245
0.060,-0.010,-0.277
0.012,0.019,-0.215
0.022,0.038,-0.034
0.108,-0.001,0.432
-0.017,-0.001,0.509
-0.075,-0.010,-0.414
-0.036,-0.020,0.104
-0.104,-0.030,-0.280
-0.065,-0.010,-0.475
-0.046,-0.049,0.254
0.002,0.028,-0.563
0.050,-0.030,-0.735
-0.007,0.019,-0.717
0.041,0.057,0.560
-0.065,-0.020,-0.012
-0.123,0.038,-0.763
0.099,-0.010,0.615
-0.036,-0.020,-0.183
0.099,0.009,0.778
0.031,0.019,-0.643
0.041,0.077,0.575
-0.027,0.009,-0.794
-0.046,0.019,-0.843
0.050,0.028,0.243
0.089,-0.049,0.553
0.070,-0.001,0.501
0.012,0.019,-0.424
-0.007,-0.049,0.787
0.031,-0.010,-0.063
0.070,-0.030,0.505
0.022,-0.020,-0.833
0.070,0.009,-0.095
-0.027,-0.030,0.604
0.041,-0.010,0.169
-0.017,-0.039,0.516
0.060,0.057,0.871
0.050,-0.010,-0.470
-0.114,-0.001,-0.472
0.070,-0.030,0.677
-0.027,0.028,-0.659
0.157,-0.039,0.867
-0.085,0.077,0.282
0.012,-0.039,0.714
-0.075,0.125,-0.659
-0.065,-0.039,-0.026
0.002,-0.010,-0.618
-0.007,-0.039,0.435
-0.027,-0.001,-0.691
0.099,-0.001,0.685
-0.036,-0.030,0.627
-0.007,-0.010,0.141
-0.143,0.028,-0.767
0.041,0.009,0.166
0.089,0.019,-0.289
-0.007,0.019,-0.201
-0.017,-0.001,-0.894
-0.085,-0.001,-0.494
0.079,0.019,0.613
-0.065,-0.059,0.552
-0.007,0.057,-0.160
0.041,0.009,0.229
0.070,-0.030,0.594
0.060,-0.020,-0.928
-0.104,-0.001,-0.309
-0.104,-0.001,0.282
0.060,-0.039,0.074
0.089,-0.039,0.783
0.031,0.086,0.454
0.070,-0.001,0.607
-0.056,-0.020,-0.289
0.050,-0.010,0.036
-0.036,-0.030,0.330
0.089,0.028,-0.194
0.070,0.009,0.057
-0.075,-0.039,0.162
-0.104,0.009,-0.370
0.041,-0.001,0.368
-0.036,-0.039,-0.099
0.108,0.028,0.161
0.031,0.019,0.243
-0.123,-0.059,0.094
-0.036,-0.030,0.083
-0.065,0.009,-0.654
-0.085,0.028,-0.544
0.041,-0.001,-0.207
0.022,-0.030,0.683
0.147,-0.010,0.529
0.050,-0.010,0.143
-0.007,0.009,-0.337
0.031,-0.010,-0.658
-0.027,0.019,-0.925
0.012,-0.020,-0.492
0.089,-0.001,0.774
0.002,0.028,-0.543
0.041,0.009,0.291
0.012,-0.020,-0.774
-0.065,0.057,0.148
-0.143,-0.020,-0.310
0.031,-0.030,-0.303
-0.123,0.038,-0.807
0.050,0.009,0.281
0.041,-0.010,-0.833
0.012,0.019,0.140
-0.123,0.019,-0.559
-0.046,-0.001,-0.274
0.089,0.019,0.429
0.012,-0.049,0.774
-0.065,-0.030,0.327
-0.075,-0.049,0.541
-0.085,-0.039,-0.026
0.012,-0.039,0.476
-0.017,-0.001,-0.984
0.099,0.019,0.163
-0.056,-0.039,0.503
-0.007,-0.001,-0.157
0.108,-0.039,0.611
-0.104,-0.010,-0.480
0.031,-0.020,-0.645
0.128,-0.030,0.698
0.041,0.019,0.263
-0.027,-0.001,-0.751
0.012,0.028,-0.024
-0.046,-0.030,-0.011
0.060,0.028,0.788
0.108,-0.001,0.778
-0.065,0.009,-0.107
0.079,-0.049,0.700
-0.027,-0.030,0.515
-0.065,-0.020,0.077
0.070,-0.030,-0.745
0.079,-0.049,0.455
-0.046,0.038,-0.883
0.050,-0.010,0.514
-0.056,-0.059,0.074
-0.046,-0.049,0.066
0.070,0.028,0.418
-0.036,-0.020,0.513
-0.036,-0.020,-0.007
0.002,-0.039,0.770
0.099,-0.001,0.792
0.031,0.009,0.369
0.079,-0.039,0.812
-0.075,0.115,-0.376
0.022,0.009,-0.563
-0.046,-0.030,-0.099
0.089,-0.049,0.772
0.079,0.019,-0.103
-0.046,0.057,0.654
0.060,0.009,0.505
-0.027,-0.001,-0.926
0.060,-0.030,0.284
-0.046,0.048,0.670
0.050,0.038,0.020
-0.017,-0.020,0.429
0.012,0.077,0.801
0.070,0.028,0.060
-0.085,-0.020,-0.369
-0.104,0.144,-0.881
0.108,-0.020,0.774
0.070,-0.001,0.432
-0.104,0.077,-0.320
0.157,-0.020,0.608
-0.036,-0.039,0.812
-0.027,-0.030,0.423
0.079,-0.020,0.924
0.099,0.028,-0.176
-0.075,-0.059,0.150
-0.007,-0.039,0.348
-0.007,-0.020,-0.361
-0.085,0.028,-0.750
0.108,-0.049,0.868
0.070,-0.010,-0.107
-0.017,0.009,-0.706
0.137,-0.020,0.867
-0.114,0.048,-0.757
0.031,0.019,0.175
0.022,0.009,-0.139
0.012,-0.020,0.873
0.022,-0.001,-0.938
-0.046,-0.001,-0.095
0.002,-0.010,0.870
-0.017,-0.010,-0.936
-0.065,0.067,0.426
-0.056,-0.068,-0.007
0.002,-0.001,-0.513
0.002,-0.010,-0.739
-0.075,0.048,0.034
0.041,0.019,-0.469
-0.017,0.009,-0.422
0.108,0.009,0.242
-0.104,-0.010,-0.459
-0.007,-0.039,0.552
-0.104,0.115,0.167
-0.046,-0.001,-0.108
0.002,0.009,-0.826
-0.017,-0.001,-0.803
0.118,-0.001,0.689
-0.114,0.125,-0.624
-0.065,-0.001,-0.095
-0.123,0.038,-0.657
-0.065,-0.010,-0.114
0.022,0.009,-0.429
0.050,-0.068,0.285
-0.123,0.028,-0.672
0.099,-0.030,0.615
-0.094,-0.020,-0.193
0.031,0.009,-0.829
-0.143,0.134,-0.742
0.108,0.019,-0.199
0.041,0.009,0.395
0.012,-0.010,-0.462
-0.085,0.105,-0.626
0.070,0.038,0.262
-0.123,-0.001,-0.576
0.031,0.009,-0.384
0.022,-0.030,0.860
0.050,-0.020,-0.561
0.022,-0.030,0.174
0.002,0.028,-0.639
-0.056,-0.030,-0.362
-0.104,0.019,-0.464
-0.007,-0.010,0.238
-0.036,-0.039,0.301
0.089,-0.030,0.694
0.050,-0.001,-0.546
-0.017,-0.030,0.080
-0.065,-0.039,-0.189
-0.123,0.067,-0.694
0.012,0.028,-0.837
0.022,0.077,0.301
-0.017,-0.020,-0.841
-0.036,0.057,0.761
-0.085,-0.001,-0.471
0.002,-0.020,0.235
0.031,0.019,-0.456
0.050,0.009,-0.112
-0.017,-0.030,0.342
0.089,0.009,-0.463
0.079,-0.030,0.615
-0.046,0.048,-0.971
0.041,-0.001,-0.381
0.041,0.019,-0.280
0.060,0.038,-0.253
0.012,-0.030,-0.634
-0.075,0.086,0.477
-0.056,0.028,0.629
0.031,-0.001,0.051
0.079,-0.039,0.679
-0.056,0.028,0.237
-0.017,0.019,-0.874
-0.017,-0.010,0.058
-0.123,0.028,-0.751
-0.075,-0.049,-0.109
-0.007,-0.030,0.516
0.022,-0.010,-0.341
0.041,0.019,-0.033
-0.027,-0.030,-0.520
0.012,-0.020,-0.658
0.079,-0.049,0.890
0.022,-0.010,-0.845
0.128,-0.020,0.605
0.099,-0.039,0.866
0.050,0.028,-0.109
-0.027,-0.001,-0.204
0.002,0.009,-0.367
-0.017,-0.010,0.345
-0.036,0.028,-0.122
-0.017,-0.049,0.243
0.031,0.019,0.035
0.147,-0.030,0.868
0.002,0.028,0.649
0.002,0.009,-0.550
-0.104,0.038,-0.760
-0.094,-0.049,0.061
-0.007,-0.020,0.873
0.070,-0.039,0.258
-0.065,-0.030,0.153
0.079,-0.039,0.716
0.031,-0.010,0.141
0.060,-0.030,0.786
0.012,-0.010,0.319
-0.027,0.019,-0.131
-0.017,-0.010,-0.693
0.089,-0.010,0.917
-0.085,0.134,-0.904
0.099,0.028,-0.104
-0.104,-0.030,-0.042
-0.085,-0.010,-0.293
0.012,-0.049,0.531
-0.036,0.028,-0.143
0.031,0.009,0.342
-0.027,0.019,-0.110
-0.017,-0.039,0.782
0.012,0.028,-0.153
-0.104,-0.039,-0.193
-0.027,0.038,0.104
0.002,0.038,-0.372
0.157,-0.020,0.896
0.041,-0.039,-0.119
-0.027,-0.030,0.591
-0.007,0.009,-0.214
-0.114,0.096,-0.685
0.022,-0.020,-0.156
0.128,-0.030,0.788
-0.017,0.067,0.829
0.079,0.028,-0.366
0.079,-0.030,0.256
0.060,-0.010,0.862
0.041,0.028,0.233
0.108,0.009,0.328
0.050,-0.039,0.818
-0.094,0.038,-0.560
0.070,-0.039,0.874
0.022,-0.030,0.873
0.079,-0.010,0.161
-0.027,0.019,-0.727
-0.046,-0.049,0.154
0.079,-0.001,0.619
-0.104,0.115,-0.908
-0.027,-0.049,0.169
-0.075,-0.049,0.258
-0.036,-0.059,0.069
-0.075,0.028,0.286
0.012,-0.001,-0.737
0.108,-0.030,0.782
0.002,0.009,0.019
0.012,0.009,-0.336
0.070,-0.030,0.158
-0.152,0.028,-0.943
0.002,-0.030,0.349
0.137,-0.039,0.696
-0.065,0.086,0.607
0.060,-0.039,0.683
-0.085,-0.039,-0.192
0.099,-0.049,0.520
-0.056,-0.010,-0.083
0.108,-0.049,0.772
0.031,-0.010,-0.749
0.060,0.019,-0.369
-0.114,0.077,-0.071
-0.007,-0.010,-0.660
-0.094,0.048,-0.968
-0.094,-0.001,-0.482
-0.075,0.067,0.800
0.060,-0.049,0.199
-0.027,0.028,-0.692
-0.056,-0.010,-0.443
-0.007,-0.039,0.700
0.147,-0.039,0.689
0.002,-0.001,-0.569
0.089,0.009,0.596
0.022,-0.020,-0.524
-0.017,-0.020,0.018
0.031,-0.030,0.264
-0.007,-0.030,0.255
0.031,-0.010,-0.564
0.079,-0.020,0.695
0.022,-0.030,-0.610
0.060,-0.001,0.157
0.012,0.028,-0.108
-0.027,-0.010,-0.002
0.012,-0.030,0.518
0.022,-0.039,0.806
0.060,-0.059,0.335
0.002,-0.049,0.606
0.050,-0.001,0.587
-0.046,-0.049,0.504
0.079,-0.001,0.324
0.070,0.028,-0.205
0.070,0.009,0.246
-0.007,-0.030,0.504
-0.007,0.028,-0.552
-0.007,-0.020,0.336
-0.056,0.009,-0.275
-0.007,-0.001,-0.474
0.099,-0.030,0.771
-0.007,-0.010,-0.455
-0.027,0.019,-0.066
0.012,0.009,0.049
-0.017,-0.049,0.159
-0.104,0.009,-0.669
0.137,-0.020,0.697
0.128,-0.010,0.792
0.031,-0.010,0.320
-0.007,0.038,-0.201
-0.017,-0.059,0.254
0.002,-0.039,0.244
-0.056,-0.010,-0.261
0.041,-0.010,0.798
-0.075,-0.039,0.497
-0.036,0.009,-0.668
-0.017,0.009,-0.571
0.002,0.019,-0.657
-0.056,-0.059,-0.190
-0.094,0.038,-0.749
0.031,0.028,-0.542
-0.065,-0.068,-0.098
0.041,0.038,-0.015
0.089,-0.001,0.255
0.079,-0.049,0.861
-0.007,-0.049,0.422
0.022,0.019,0.072
-0.123,0.096,-0.979
0.060,0.028,-0.097
0.108,-0.030,0.522
-0.133,-0.020,-0.360
-0.133,-0.049,0.044
0.108,-0.030,0.872
-0.036,-0.020,-0.250
-0.036,0.028,-0.876
-0.065,-0.049,-0.277
-0.123,-0.010,-0.465
-0.007,0.019,-0.787
-0.007,-0.039,-0.768
0.022,0.028,-0.369
0.099,0.019,0.239
0.089,-0.010,0.683
0.050,0.028,-0.205
-0.046,-0.020,0.080
0.002,0.019,0.060
-0.007,0.028,-0.027
0.118,-0.010,0.595
0.079,-0.020,0.588
0.070,0.028,0.239
0.031,-0.001,0.668
0.002,-0.001,-0.069
0.099,0.009,0.426
0.079,-0.020,0.677
0.031,-0.030,0.776
0.002,-0.020,0.507
0.002,-0.049,0.472
-0.075,-0.039,-0.205
-0.046,0.028,0.312
-0.036,-0.039,0.206
0.079,-0.039,0.212
