x,y,t
-0.049,-0.005,0.096
-0.031,-0.005,0.193
0.086,-0.014,-0.087
-0.040,0.013,-0.162
-0.058,0.013,0.522
0.005,-0.005,-0.416
-0.031,-0.005,-0.582
-0.049,-0.023,0.832
-0.058,-0.005,0.613
0.131,-0.005,0.862
-0.031,0.004,0.108
-0.022,-0.014,-0.581
-0.022,-0.023,-0.669
-0.031,-0.032,-0.563
-0.031,0.013,0.193
-0.022,0.004,-0.489
-0.022,-0.005,-0.075
-0.031,0.004,0.014
-0.049,0.013,0.356
0.086,-0.032,0.495
-0.031,-0.023,-0.657
0.068,-0.005,0.686
-0.049,-0.005,-0.573
-0.049,-0.023,0.878
-0.013,0.004,0.457
0.014,0.004,0.020
-0.058,0.004,0.352
0.014,-0.005,-0.246
-0.013,0.022,-0.320
-0.022,0.013,-0.580
-0.031,-0.014,-0.322
-0.022,0.022,-0.150
0.023,0.013,0.830
-0.022,-0.014,-0.666
-0.058,-0.014,0.633
0.077,-0.005,-0.678
-0.049,0.022,0.360
-0.013,-0.005,-0.238
-0.031,0.022,0.449
-0.022,-0.005,-0.075
0.068,-0.014,-0.675
0.005,0.004,0.016
0.059,0.004,-0.678
0.086,-0.005,-0.332
-0.040,-0.005,-0.243
-0.040,0.004,0.811
-0.013,-0.014,-0.719
-0.022,0.004,0.453
-0.013,0.013,-0.323
-0.004,-0.014,-0.662
-0.031,0.013,0.013
-0.040,-0.014,0.972
-0.022,-0.014,-0.666
-0.040,-0.032,-0.751
-0.013,0.004,0.524
-0.004,0.004,-0.026
-0.013,0.031,-0.418
-0.022,0.004,-0.160
0.068,-0.005,-0.678
-0.013,-0.023,-0.753
0.077,-0.014,-0.232
-0.031,0.004,0.434
-0.031,-0.023,-0.496
-0.040,0.004,0.804
-0.022,0.004,0.264
-0.040,0.004,-0.160
0.095,-0.032,0.409
-0.040,-0.023,-0.742
-0.049,-0.023,0.794
-0.013,-0.005,0.804
-0.031,-0.014,0.531
-0.049,-0.005,-0.073
-0.022,0.004,0.980
-0.067,0.004,0.009
0.086,0.004,-0.414
-0.013,0.013,-0.331
-0.004,0.022,-0.144
-0.040,0.013,0.021
-0.049,0.004,0.357
0.095,-0.014,-0.025
-0.058,-0.005,0.802
-0.049,0.022,0.444
0.059,0.004,-0.590
0.077,-0.014,-0.618
0.014,0.040,0.764
-0.031,0.004,0.970
-0.013,0.022,-0.328
-0.031,0.004,0.181
-0.058,0.004,0.271
-0.013,-0.005,-0.331
0.176,-0.058,0.722
-0.067,-0.005,0.711
-0.067,-0.005,0.613
-0.040,-0.005,0.621
-0.022,-0.005,0.794
-0.049,0.022,-0.604
0.104,0.004,-0.326
-0.022,-0.005,-0.162
0.023,0.040,0.926
0.014,0.022,-0.071
-0.058,-0.005,0.530
-0.013,0.004,-0.490
-0.004,0.022,-0.071
-0.049,0.013,0.348
-0.067,0.004,0.009
0.086,-0.014,0.605
0.050,-0.005,-0.677
0.104,-0.005,-0.163
0.104,-0.005,0.004
-0.004,0.004,0.646
-0.040,-0.005,0.610
-0.004,0.004,-0.664
-0.031,0.004,0.346
-0.040,0.013,0.021
-0.040,-0.005,0.796
-0.004,0.004,-0.316
0.023,0.022,-0.154
-0.067,0.004,0.705
-0.013,0.004,0.436
-0.031,-0.005,0.812
-0.049,0.022,0.360
-0.040,0.004,0.622
-0.031,-0.014,0.524
-0.040,0.004,0.359
0.005,-0.005,-0.243
-0.022,0.004,-0.243
-0.031,0.013,0.717
-0.013,0.013,0.349
-0.031,0.004,0.014
-0.013,-0.005,-0.667
0.023,0.004,0.833
-0.040,-0.023,0.969
-0.022,-0.014,-0.239
-0.049,0.004,0.357
-0.013,0.004,-0.330
-0.040,0.004,-0.248
-0.067,0.022,0.404
-0.058,0.004,0.018
-0.040,-0.005,-0.157
-0.058,-0.023,-0.754
0.113,-0.014,-0.003
0.131,-0.005,-0.373
-0.022,0.004,0.264
-0.013,-0.005,-0.406
-0.049,-0.014,-0.745
0.104,-0.014,0.087
0.068,-0.005,-0.506
0.104,-0.005,-0.249
-0.031,-0.005,-0.579
-0.004,0.013,-0.073
-0.013,0.022,-0.146
0.050,0.157,0.387
0.086,0.004,-0.255
0.059,-0.014,-0.654
0.050,0.004,-0.677
-0.031,0.004,0.346
-0.022,0.022,0.435
-0.013,-0.005,0.124
-0.022,0.004,0.935
-0.049,0.004,-0.162
-0.031,0.004,-0.323
-0.040,-0.005,0.182
-0.058,-0.023,-0.747
-0.040,-0.005,-0.073
0.086,-0.014,0.772
0.032,0.004,-0.070
0.104,-0.014,-0.244
-0.013,0.022,0.287
-0.031,0.004,0.881
-0.049,-0.023,0.963
-0.022,0.022,0.281
-0.040,-0.005,-0.406
-0.013,0.013,0.266
0.077,-0.023,0.523
0.068,0.004,0.946
-0.031,-0.014,0.842
-0.040,-0.005,-0.240
-0.049,-0.023,-0.572
-0.022,-0.014,-0.245
0.005,0.031,-0.068
0.050,-0.005,-0.562
-0.004,-0.014,-0.651
0.077,-0.014,0.872
0.104,0.004,-0.419
-0.031,0.004,-0.244
0.014,0.004,0.604
-0.013,0.004,-0.204
-0.013,0.013,0.183
-0.004,-0.014,-0.753
0.059,0.004,-0.533
-0.031,-0.014,-0.752
-0.022,0.013,0.627
-0.040,0.004,0.096
-0.004,-0.005,-0.232
-0.022,-0.023,-0.732
-0.022,0.004,0.264
-0.022,-0.005,-0.152
-0.013,0.004,-0.162
0.077,0.004,-0.413
0.095,-0.005,-0.504
0.068,0.004,0.861
-0.031,-0.005,-0.074
-0.022,-0.005,-0.572
0.086,-0.014,0.249
0.032,0.013,0.825
-0.058,-0.023,-0.659
-0.031,0.004,-0.329
-0.013,-0.005,0.373
-0.031,0.004,-0.653
0.005,-0.005,-0.250
-0.013,0.004,-0.498
-0.049,-0.023,0.748
0.077,-0.014,-0.405
-0.013,0.004,0.267
-0.058,0.004,0.705
-0.013,-0.005,-0.238
-0.040,-0.023,-0.573
0.095,0.004,0.949
-0.022,0.004,0.353
-0.067,-0.005,0.620
0.041,0.013,-0.656
0.086,-0.032,0.428
0.095,-0.014,-0.337
-0.040,0.004,0.271
0.005,-0.005,-0.053
0.077,0.004,-0.326
-0.049,-0.005,0.806
-0.040,-0.014,-0.668
0.077,0.004,-0.423
0.068,0.004,-0.495
-0.049,0.004,0.357
-0.049,0.013,0.522
-0.013,0.013,-0.495
-0.058,0.004,0.705
-0.049,0.022,-0.150
-0.013,0.004,-0.667
-0.031,0.013,0.434
-0.022,-0.032,-0.556
0.077,-0.014,-0.561
-0.049,-0.005,-0.573
-0.031,0.004,0.439
-0.013,0.013,0.463
-0.013,-0.005,0.266
0.104,-0.014,0.081
-0.022,0.022,0.027
-0.031,0.013,-0.407
0.086,-0.005,-0.422
-0.022,0.022,-0.239
-0.004,0.013,-0.581
-0.022,0.004,-0.411
-0.049,-0.005,0.184
0.131,-0.005,-0.671
-0.013,-0.005,-0.062
-0.013,0.013,0.291
-0.040,-0.040,-0.578
0.077,-0.023,0.773
-0.013,0.004,-0.580
-0.013,0.004,-0.145
-0.049,0.013,0.627
-0.040,0.004,-0.240
-0.013,0.022,-0.235
-0.058,-0.014,0.611
-0.022,-0.023,-0.776
-0.040,0.004,0.192
-0.067,-0.040,-0.324
-0.031,-0.032,-0.669
-0.049,-0.014,0.704
-0.040,0.004,0.706
0.068,0.004,-0.423
-0.004,-0.023,-0.663
-0.013,-0.005,0.098
-0.022,-0.005,-0.244
-0.040,0.013,-0.322
-0.031,-0.005,-0.246
0.104,-0.005,-0.408
0.068,0.004,-0.507
-0.040,0.004,0.100
-0.031,0.022,0.353
-0.058,0.004,0.104
-0.058,-0.014,0.878
-0.031,-0.005,0.518
-0.049,-0.005,0.178
-0.022,0.004,0.434
0.068,-0.032,0.796
0.014,-0.005,0.861
-0.067,-0.005,0.794
0.104,-0.014,0.172
0.104,-0.005,-0.169
0.077,0.004,-0.339
0.023,0.022,-0.625
-0.040,0.022,0.447
-0.004,0.004,0.646
0.095,-0.005,-0.002
-0.040,-0.014,0.531
-0.049,-0.005,-0.580
0.086,-0.014,0.171
-0.049,-0.005,-0.664
0.041,-0.005,0.826
-0.031,0.004,0.625
-0.049,-0.023,0.832
0.086,-0.005,-0.282
-0.022,-0.005,-0.240
0.086,0.004,0.857
-0.040,0.004,0.665
-0.022,0.004,-0.578
-0.013,0.013,0.436
-0.049,-0.005,0.272
-0.022,0.022,-0.323
0.095,-0.005,0.169
-0.040,0.013,-0.236
-0.040,0.004,0.105
-0.013,-0.005,0.804
0.005,-0.014,-0.676
-0.022,0.004,0.098
-0.022,0.004,-0.407
0.059,-0.005,-0.671
0.149,-0.032,-0.080
-0.031,-0.005,-0.191
-0.013,-0.005,0.201
0.077,-0.023,0.617
0.050,-0.058,0.265
0.077,-0.032,0.421
-0.031,0.013,0.516
-0.022,0.022,-0.158
-0.031,-0.014,0.842
-0.031,0.004,-0.573
0.077,-0.014,-0.506
0.077,-0.014,-0.232
-0.031,0.004,-0.498
-0.031,0.013,0.535
0.113,-0.014,-0.170
-0.031,-0.023,0.703
-0.013,-0.014,-0.248
-0.013,-0.005,-0.248
-0.031,0.004,-0.071
-0.040,0.004,-0.663
-0.040,-0.014,-0.752
-0.022,0.013,0.099
-0.040,0.013,0.449
-0.031,0.022,0.437
0.077,0.004,0.950
-0.022,0.004,0.825
-0.004,-0.014,-0.280
-0.013,0.004,-0.498
0.059,-0.005,-0.671
-0.013,0.004,0.118
0.068,-0.023,0.334
-0.013,0.022,0.353
-0.040,-0.005,-0.066
0.068,-0.014,-0.668
-0.013,-0.005,0.832
-0.013,0.013,-0.074
0.077,0.004,-0.578
-0.022,0.022,0.399
-0.031,-0.014,-0.240
-0.031,0.004,-0.236
0.095,-0.005,0.696
-0.031,-0.040,-0.649
-0.022,-0.005,0.030
-0.031,-0.014,-0.573
0.113,-0.014,-0.336
0.086,0.004,0.839
0.077,0.004,-0.590
-0.004,-0.014,-0.481
-0.004,0.004,-0.159
0.104,-0.014,0.172
-0.013,-0.023,-0.580
0.005,0.004,-0.579
-0.022,-0.005,0.278
-0.004,0.004,0.011
-0.049,-0.023,-0.746
-0.058,-0.014,-0.666
-0.040,-0.005,-0.491
-0.058,-0.023,0.831
0.086,-0.014,0.599
-0.013,0.013,0.526
-0.058,-0.023,-0.754
-0.013,0.004,-0.498
-0.022,-0.023,-0.756
-0.022,-0.005,-0.579
-0.049,-0.005,0.611
-0.022,0.004,-0.066
-0.058,-0.005,0.794
0.086,-0.014,0.772
-0.049,-0.014,0.526
-0.040,0.013,0.609
-0.031,0.004,-0.247
0.023,0.004,-0.245
-0.040,0.013,0.181
-0.049,-0.040,-0.742
-0.022,0.004,0.362
0.113,-0.005,-0.020
-0.040,-0.005,-0.578
-0.004,-0.005,-0.664
0.041,0.004,0.851
-0.031,0.013,0.179
-0.049,0.013,0.268
-0.049,-0.005,-0.664
0.086,-0.014,0.333
-0.058,0.004,0.442
-0.022,-0.014,0.541
0.113,-0.005,-0.003
-0.040,-0.014,0.524
-0.022,0.004,0.015
0.077,0.013,-0.529
-0.004,0.013,-0.322
-0.022,0.013,0.014
0.086,0.004,0.774
0.095,0.004,0.961
-0.031,-0.014,0.920
0.041,-0.032,0.784
-0.040,0.022,0.360
-0.031,-0.005,0.724
-0.022,-0.032,-0.556
-0.013,-0.005,0.731
-0.049,0.022,0.360
0.005,0.013,-0.117
-0.040,0.004,0.271
0.113,-0.014,-0.255
-0.049,-0.032,-0.742
0.104,-0.005,-0.002
-0.022,0.004,0.525
-0.031,0.004,-0.653
-0.031,0.004,-0.088
0.059,0.004,-0.490
-0.031,0.004,-0.412
-0.022,0.022,0.351
-0.013,0.004,0.201
-0.040,-0.023,0.994
0.059,-0.005,-0.758
-0.040,-0.005,0.275
-0.040,0.004,0.268
-0.031,0.022,-0.143
0.068,0.004,-0.412
-0.049,-0.032,-0.659
-0.031,0.004,-0.240
-0.031,0.013,0.279
-0.004,0.004,-0.236
-0.022,-0.005,0.447
-0.022,-0.014,-0.754
0.086,-0.005,-0.173
0.077,-0.014,-0.561
-0.040,-0.005,0.970
-0.022,-0.005,0.875
-0.031,-0.005,0.182
-0.049,0.013,0.184
-0.004,0.013,-0.159
-0.031,-0.005,0.612
0.032,0.031,0.831
-0.058,0.004,-0.153
-0.040,-0.005,0.361
-0.031,0.004,0.532
0.023,-0.005,0.663
-0.013,0.013,-0.404
-0.049,-0.014,-0.753
-0.049,0.013,-0.074
0.077,0.004,-0.497
0.086,-0.023,0.421
-0.040,-0.005,-0.073
0.077,0.022,0.256
-0.058,0.004,0.190
-0.049,-0.005,-0.573
-0.067,-0.005,0.804
-0.040,0.004,0.442
-0.022,-0.014,-0.653
-0.013,0.031,-0.122
-0.013,0.004,-0.058
-0.049,0.013,0.439
0.077,0.004,-0.706
0.113,-0.014,-0.225
-0.031,0.013,-0.577
0.086,-0.014,0.338
0.077,-0.014,-0.339
-0.040,-0.005,0.192
-0.031,-0.014,0.880
-0.058,0.004,-0.160
0.041,0.022,0.999
-0.013,0.004,0.184
-0.040,-0.014,-0.659
-0.058,0.004,-0.073
0.086,0.004,-0.414
0.068,0.004,-0.668
-0.031,-0.005,-0.499
-0.031,-0.005,0.269
0.014,0.004,-0.326
-0.040,-0.014,-0.573
-0.040,0.013,0.707
-0.022,-0.005,0.988
-0.013,-0.005,-0.496
0.068,0.004,-0.763
0.131,-0.005,-0.534
0.005,-0.005,-0.267
-0.058,-0.014,-0.746
-0.013,-0.014,-0.329
-0.058,0.013,0.613
-0.004,-0.005,-0.400
0.005,0.031,-0.068
-0.031,-0.014,-0.322
-0.004,-0.005,-0.535
0.077,-0.005,0.970
0.113,-0.014,-0.255
-0.022,0.004,0.434
-0.031,0.004,0.917
-0.049,0.013,0.021
0.086,-0.005,-0.282
0.059,0.004,-0.631
0.086,0.004,-0.255
-0.004,0.022,0.017
-0.040,0.004,0.608
0.014,0.031,-0.520
0.113,-0.014,-0.287
0.131,-0.005,-0.446
-0.031,-0.005,-0.496
-0.022,0.004,-0.499
-0.013,0.013,-0.327
-0.058,0.013,-0.112
0.068,0.004,-0.677
-0.004,0.013,-0.415
-0.031,0.013,0.099
-0.040,0.022,0.351
-0.031,-0.005,-0.491
-0.040,-0.005,-0.573
0.005,-0.005,-0.684
0.005,0.049,-0.110
0.095,0.022,-0.493
0.086,-0.014,0.783
-0.049,0.013,0.627
0.059,-0.005,-0.485
-0.004,0.013,-0.058
-0.031,0.004,0.008
-0.058,-0.023,0.878
-0.031,-0.014,0.611
-0.031,0.031,0.371
-0.058,0.013,0.438
-0.022,0.013,0.633
-0.013,-0.023,-0.667
-0.013,-0.005,0.648
-0.013,0.004,-0.667
0.005,0.004,-0.664
-0.013,0.013,0.123
-0.049,0.004,0.837
0.086,0.004,-0.339
-0.031,0.022,0.349
-0.031,0.022,0.264
-0.031,-0.005,-0.244
0.095,-0.014,-0.084
-0.049,0.004,0.190
-0.067,-0.014,0.704
-0.040,-0.014,0.106
0.095,-0.005,0.859
-0.022,-0.005,0.143
-0.022,0.004,-0.572
-0.049,0.022,0.436
-0.040,-0.005,0.534
-0.058,0.004,0.104
-0.031,-0.014,0.611
-0.031,-0.023,-0.673
-0.031,0.004,0.268
-0.049,0.013,-0.588
-0.040,-0.005,0.882
-0.058,0.013,0.621
0.086,-0.005,-0.695
-0.013,-0.014,-0.719
-0.013,0.013,0.291
-0.031,0.004,0.818
-0.040,-0.014,-0.689
-0.031,-0.014,-0.665
-0.040,0.004,-0.663
-0.031,-0.005,-0.324
-0.022,0.013,0.433
-0.031,0.022,0.098
-0.040,-0.032,-0.663
-0.013,0.013,0.035
0.077,-0.014,0.775
-0.040,0.004,-0.581
-0.049,-0.005,-0.147
-0.004,0.031,-0.240
0.059,-0.014,-0.576
0.095,-0.005,0.080
0.095,0.004,-0.504
-0.049,0.013,0.353
-0.031,0.013,-0.065
0.095,-0.014,-0.170
-0.013,0.022,-0.160
-0.040,0.004,-0.152
-0.058,-0.023,-0.665
-0.058,0.013,0.267
0.086,0.004,-0.331
-0.040,0.004,0.525
0.077,0.004,-0.339
0.014,-0.005,0.267
-0.031,0.013,-0.247
0.059,-0.023,-0.703
-0.022,-0.023,-0.669
0.032,-0.014,0.580
-0.022,0.013,-0.239
-0.013,0.013,0.436
-0.058,-0.005,-0.751
-0.049,0.004,0.097
-0.040,0.004,0.525
0.068,-0.032,0.796
-0.058,0.022,0.433
-0.040,-0.014,0.100
0.068,-0.005,-0.590
0.005,0.004,-0.579
-0.022,-0.005,0.540
-0.004,-0.005,-0.248
-0.031,0.004,-0.577
-0.040,0.013,0.437
0.113,-0.005,-0.003
0.104,-0.014,0.165
0.005,-0.005,-0.378
0.086,-0.005,-0.542
-0.031,0.004,0.637
-0.040,-0.014,0.612
0.041,0.013,-0.656
-0.058,0.004,0.190
-0.031,-0.023,-0.657
-0.022,0.004,-0.239
0.086,0.004,-0.422
-0.040,0.004,0.521
-0.058,0.004,0.438
-0.058,0.013,-0.075
-0.049,0.004,0.530
-0.022,0.013,0.113
0.032,0.031,0.450
0.077,-0.023,0.343
-0.031,0.013,0.142
-0.022,-0.005,0.268
-0.004,0.022,-0.420
-0.004,-0.014,-0.248
-0.031,-0.023,0.631
-0.031,-0.005,0.451
0.077,-0.014,-0.172
0.095,0.004,-0.337
-0.058,-0.014,0.701
0.005,0.013,-0.198
-0.040,-0.014,-0.745
-0.022,0.004,0.537
-0.022,0.013,0.488
0.095,-0.005,-0.414
0.104,0.004,0.948
-0.049,0.013,0.096
0.050,-0.049,-0.754
0.086,-0.014,0.695
-0.049,0.013,0.012
-0.040,-0.005,0.520
0.095,-0.014,-0.421
-0.031,0.022,0.529
0.077,-0.023,0.343
0.086,-0.014,-0.004
0.050,-0.023,0.526
0.014,0.004,0.020
-0.022,-0.005,0.612
-0.013,-0.005,-0.491
-0.031,0.022,-0.161
-0.049,0.013,0.442
-0.049,-0.014,-0.666
0.059,-0.014,-0.590
-0.013,0.004,0.267
0.068,0.004,-0.540
-0.049,-0.005,0.188
-0.058,-0.014,-0.753
0.041,0.004,0.851
-0.013,0.004,-0.266
-0.031,-0.023,-0.490
0.113,-0.014,-0.087
0.104,0.004,-0.336
-0.022,-0.005,-0.229
0.068,-0.023,0.544
0.113,-0.032,0.333
-0.040,0.004,0.433
-0.040,-0.005,-0.240
-0.031,-0.005,0.707
-0.013,-0.005,-0.491
-0.022,0.013,-0.239
-0.031,-0.005,0.361
-0.049,0.013,-0.071
-0.040,0.004,-0.076
-0.013,-0.005,0.124
0.077,-0.005,-0.706
0.014,0.031,-0.006
0.059,0.004,-0.506
-0.049,-0.005,0.353
0.050,0.004,-0.765
-0.049,-0.005,0.896
-0.004,0.004,-0.248
-0.004,0.022,0.017
-0.013,-0.005,0.183
0.014,0.013,-0.068
-0.004,0.022,-0.156
-0.058,0.013,0.529
-0.013,-0.005,0.714
-0.058,0.013,-0.160
-0.040,0.004,-0.076
-0.058,0.013,0.438
-0.022,0.013,0.363
-0.004,0.013,0.204
-0.013,0.004,0.370
-0.013,0.022,0.030
0.113,-0.014,-0.170
-0.013,0.013,-0.246
-0.004,0.013,0.438
-0.013,0.022,0.105
-0.022,0.004,-0.160
-0.040,0.004,0.181
-0.031,0.013,0.264
-0.067,0.022,0.431
-0.058,0.022,0.358
-0.058,0.022,0.350
0.077,-0.014,-0.422
0.059,-0.040,0.893
-0.058,-0.023,0.794
-0.031,-0.014,0.992
-0.031,0.004,-0.407
-0.022,0.004,0.633
-0.004,0.004,-0.236
-0.031,0.004,-0.108
-0.040,0.013,0.192
-0.013,0.031,-0.069
0.086,-0.032,0.507
-0.031,-0.040,-0.738
-0.031,0.004,-0.332
-0.013,-0.023,-0.398
-0.040,-0.005,0.351
-0.040,-0.005,0.812
-0.031,0.022,-0.075
-0.013,0.004,0.099
-0.004,-0.014,-0.331
-0.040,0.022,0.434
0.077,-0.014,-0.339
-0.049,-0.032,-0.668
-0.013,-0.014,-0.586
0.104,-0.014,-0.075
0.077,-0.005,-0.450
-0.040,0.013,0.616
-0.031,0.022,-0.060
-0.013,0.022,-0.058
-0.022,-0.023,-0.653
-0.049,0.004,0.012
0.095,0.004,-0.496
-0.013,-0.014,-0.581
-0.013,0.013,-0.058
-0.031,0.013,0.108
0.086,0.004,-0.589
-0.022,0.004,-0.248
0.077,-0.005,-0.591
0.068,-0.023,0.595
-0.022,0.004,0.024
-0.022,-0.014,-0.738
-0.004,-0.005,-0.535
0.005,-0.005,-0.320
0.095,-0.005,0.784
0.050,-0.005,-0.631
-0.013,0.013,0.013
-0.013,-0.014,-0.565
0.077,0.004,-0.676
-0.058,0.004,0.104
0.059,-0.014,0.423
-0.022,0.004,0.714
-0.031,0.031,0.353
0.095,0.004,-0.544
-0.013,0.013,0.183
-0.058,-0.005,0.523
-0.049,0.004,0.621
-0.049,0.013,0.435
0.095,-0.014,-0.255
-0.004,0.013,-0.073
-0.040,-0.005,-0.751
-0.049,-0.032,-0.664
0.023,-0.005,-0.245
-0.031,-0.023,-0.731
-0.013,-0.005,-0.630
0.059,0.004,-0.669
-0.040,-0.005,-0.066
0.086,-0.032,0.527
-0.022,0.022,0.114
0.005,0.004,-0.664
-0.013,0.004,-0.322
-0.040,0.004,0.525
0.077,-0.005,-0.776
0.005,-0.023,-0.756
0.014,0.049,0.784
-0.022,-0.005,-0.496
0.068,-0.005,-0.667
-0.022,-0.014,-0.322
0.077,0.013,-0.529
-0.040,-0.005,0.632
-0.031,-0.005,-0.496
-0.004,-0.014,-0.416
0.131,-0.005,0.921
-0.013,0.013,0.550
0.086,-0.005,0.693
-0.022,0.004,-0.489
-0.004,0.004,-0.159
0.113,-0.032,0.392
-0.004,0.013,0.352
-0.022,0.004,-0.066
-0.013,-0.005,0.349
-0.031,-0.014,-0.741
0.014,0.013,-0.325
0.005,0.013,-0.424
0.140,-0.040,0.251
0.014,-0.005,-0.070
-0.049,0.013,0.106
0.113,-0.005,-0.003
0.131,-0.005,-0.331
-0.049,0.013,0.190
-0.049,-0.005,0.054
-0.040,0.004,0.521
0.095,-0.005,-0.250
0.077,-0.005,-0.621
-0.022,-0.005,0.875
-0.004,0.013,-0.415
-0.004,-0.005,-0.603
0.095,0.004,0.862
-0.040,-0.005,0.610
0.104,-0.005,-0.002
0.041,0.004,-0.768
-0.013,0.031,-0.122
0.086,-0.014,0.869
-0.040,0.004,0.721
-0.013,0.004,0.718
-0.013,0.022,-0.515
-0.067,-0.005,0.613
-0.049,-0.014,0.535
-0.040,0.004,0.612
0.095,-0.005,0.874
-0.022,0.022,0.281
-0.058,0.004,0.711
-0.049,-0.005,-0.659
-0.022,0.013,-0.160
-0.022,0.022,0.267
-0.040,-0.005,-0.739
-0.049,-0.005,0.521
-0.031,-0.005,0.263
-0.022,-0.005,-0.406
-0.031,0.013,0.179
-0.031,-0.005,0.964
0.095,0.004,0.874
0.014,0.004,-0.418
-0.031,0.013,-0.407
-0.022,-0.005,0.260
-0.058,-0.032,-0.663
-0.022,-0.014,-0.405
-0.058,-0.005,0.523
0.113,-0.005,-0.020
-0.013,0.004,-0.330
0.113,-0.032,0.247
0.041,0.004,-0.774
0.068,0.004,-0.540
-0.049,0.004,0.180
0.104,-0.014,-0.169
-0.022,0.013,0.447
-0.022,0.013,0.014
-0.049,-0.014,0.704
0.086,-0.005,-0.160
0.059,0.004,-0.631
-0.022,0.004,0.525
-0.022,-0.005,0.845
0.068,-0.014,-0.736
-0.004,0.004,-0.331
-0.040,-0.023,-0.577
-0.040,0.004,-0.243
-0.013,0.004,-0.406
-0.004,0.013,0.192
-0.067,0.004,0.720
0.014,-0.005,-0.044
-0.040,-0.032,-0.659
-0.013,-0.005,-0.703
0.023,-0.005,-0.504
-0.004,-0.005,-0.332
0.077,-0.005,-0.450
-0.022,0.013,0.266
0.050,-0.032,-0.703
-0.031,-0.032,-0.579
0.050,-0.058,0.265
-0.049,-0.005,0.178
-0.031,0.004,0.264
-0.040,-0.040,-0.753
-0.058,-0.005,0.681
-0.049,0.004,-0.244
-0.049,-0.005,0.268
0.113,-0.005,0.142
-0.031,-0.005,0.098
-0.013,-0.005,-0.062
-0.013,0.013,0.204
-0.013,0.013,-0.147
0.014,-0.005,-0.381
-0.040,0.013,0.730
0.077,0.013,-0.529
-0.031,-0.014,0.880
-0.049,-0.005,0.716
-0.022,-0.032,-0.484
0.095,0.013,-0.456
-0.013,-0.005,-0.500
0.005,0.013,-0.247
-0.031,-0.023,-0.667
0.131,-0.005,0.745
0.095,-0.005,0.080
0.050,0.004,-0.669
-0.022,0.022,-0.245
-0.031,0.022,0.361
0.086,-0.014,0.333
-0.040,-0.014,0.985
-0.022,-0.005,-0.653
-0.004,0.022,-0.420
-0.013,-0.005,-0.331
-0.067,0.004,-0.356
0.077,-0.014,-0.494
-0.040,0.004,-0.656
-0.031,-0.005,0.269
-0.022,-0.005,-0.063
0.068,0.022,0.160
-0.013,-0.014,-0.501
-0.049,-0.005,0.012
-0.040,-0.005,-0.415
-0.031,0.004,0.098
0.014,-0.014,-0.584
0.059,-0.005,-0.765
-0.022,0.004,-0.407
0.077,-0.014,-0.172
-0.031,-0.014,-0.658
0.095,-0.005,0.086
0.059,0.004,-0.577
-0.049,0.004,0.704
-0.067,0.004,0.720
-0.004,-0.014,-0.753
0.095,-0.005,0.002
-0.013,-0.014,-0.412
0.086,-0.005,-0.506
-0.031,-0.005,-0.332
-0.022,-0.005,-0.247
-0.031,-0.005,-0.665
-0.058,0.022,0.433
0.086,0.022,-0.510
-0.013,0.013,0.291
-0.049,0.004,-0.151
-0.022,0.013,-0.407
0.014,-0.005,-0.329
-0.049,0.022,0.266
-0.031,-0.005,-0.191
-0.049,-0.014,0.976
0.059,0.004,-0.780
0.077,0.004,-0.497
-0.049,-0.014,-0.580
-0.022,-0.005,-0.665
-0.022,0.004,-0.658
-0.022,0.004,0.807
0.077,-0.014,0.858
-0.013,0.031,-0.037
0.077,0.004,-0.590
-0.004,0.004,-0.578
-0.022,-0.014,-0.653
-0.058,-0.005,0.699
-0.049,-0.023,-0.658
-0.022,0.022,-0.061
-0.031,0.022,0.433
0.086,0.049,0.330
0.095,-0.014,-0.337
-0.040,0.022,0.523
-0.040,0.004,0.437
-0.013,-0.014,-0.487
0.005,0.013,-0.327
-0.031,-0.005,0.351
0.086,0.004,-0.237
-0.004,-0.014,-0.581
-0.031,-0.023,-0.745
-0.040,0.013,0.437
0.095,-0.032,0.335
0.059,0.004,-0.766
-0.022,-0.023,-0.567
-0.040,-0.014,0.612
-0.040,0.004,-0.571
-0.040,0.004,0.530
0.095,-0.014,-0.369
-0.013,-0.014,-0.403
-0.004,-0.005,-0.416
-0.013,0.013,0.377
0.023,0.076,-0.164
-0.058,0.013,0.350
-0.031,-0.032,-0.756
0.095,-0.005,-0.080
-0.058,0.004,0.438
-0.031,-0.023,0.612
-0.004,0.004,-0.578
-0.031,0.013,0.535
-0.022,0.004,0.980
-0.031,0.013,0.362
-0.058,0.013,0.350
-0.031,0.013,0.523
-0.022,0.013,0.184
-0.049,-0.005,-0.246
-0.058,-0.005,0.794
-0.031,-0.014,-0.563
-0.013,-0.005,0.044
-0.049,-0.014,0.972
-0.013,0.004,0.457
0.014,-0.005,-0.381
-0.022,0.013,-0.330
-0.004,0.013,-0.237
0.086,-0.005,0.688
-0.040,-0.005,0.446
-0.013,-0.005,-0.238
0.077,0.031,0.011
-0.022,0.004,0.614
-0.004,0.004,0.434
0.068,-0.005,-0.499
-0.058,-0.032,-0.658
-0.049,0.013,0.522
-0.040,0.004,0.096
-0.013,0.022,0.030
-0.031,0.022,0.284
-0.040,-0.023,-0.754
0.077,-0.005,-0.678
-0.022,0.004,0.346
-0.022,0.013,0.439
-0.022,0.022,-0.239
0.068,-0.005,-0.753
