x,y,t
-0.036,-0.035,-0.439
0.108,-0.008,0.602
0.036,-0.026,0.204
-0.153,0.010,-0.742
-0.081,-0.008,0.237
-0.054,-0.053,-0.580
-0.036,0.010,0.085
0.144,0.055,0.775
-0.054,-0.008,-0.455
-0.072,-0.044,-0.711
-0.054,0.001,-0.370
0.027,-0.080,0.145
-0.153,0.010,-0.672
0.009,0.028,-0.094
0.063,-0.062,0.037
-0.126,-0.008,-0.472
-0.144,-0.008,-0.582
0.171,0.019,0.601
-0.108,0.028,-0.252
-0.054,-0.053,-0.335
-0.081,0.037,0.019
-0.018,-0.035,-0.295
-0.126,0.046,-0.784
-0.018,-0.044,-0.252
-0.153,0.037,-0.490
-0.000,0.046,0.100
0.099,-0.044,0.543
-0.000,-0.053,-0.263
-0.153,-0.035,-0.980
0.045,0.019,0.443
-0.144,0.001,-0.387
0.081,-0.044,0.215
-0.018,-0.044,-0.425
0.081,-0.026,0.805
0.189,0.010,0.738
0.054,-0.062,0.058
-0.018,0.010,-0.196
0.117,0.082,0.659
-0.036,-0.026,-0.149
0.045,0.001,0.406
0.036,-0.008,-0.103
0.081,-0.017,0.133
-0.090,-0.035,-0.701
0.045,0.028,0.273
-0.153,-0.008,-0.659
-0.180,0.073,-0.229
-0.009,-0.053,-0.274
0.162,-0.017,0.572
-0.018,0.010,-0.097
0.081,0.037,0.382
0.135,0.064,0.588
-0.090,0.001,-0.351
0.009,0.028,0.334
-0.081,-0.008,-0.933
0.009,-0.026,0.080
-0.153,0.019,-0.423
0.090,0.019,0.196
-0.099,0.019,-0.226
-0.000,-0.044,-0.306
0.036,0.028,0.722
0.135,-0.008,0.781
-0.036,0.019,-0.129
0.072,0.055,0.627
-0.063,-0.071,-0.179
0.072,-0.008,0.146
-0.009,0.028,-0.193
-0.261,0.082,-0.939
-0.135,0.010,-0.696
0.072,-0.053,0.475
0.027,-0.008,-0.188
0.099,-0.035,0.318
-0.045,0.001,-0.535
-0.117,0.001,-0.967
0.072,0.037,0.368
-0.036,-0.053,-0.239
0.108,0.019,0.326
0.009,-0.044,0.029
-0.072,-0.044,-0.455
0.117,0.010,0.689
0.063,-0.044,0.125
-0.108,0.028,-0.723
0.027,-0.080,-0.075
-0.081,0.037,-0.534
-0.054,-0.017,0.056
-0.171,-0.044,-0.701
-0.000,-0.008,-0.046
-0.000,0.010,0.296
-0.081,0.010,-0.514
-0.054,-0.071,-0.468
0.018,0.019,0.297
-0.072,0.010,-0.653
-0.045,-0.053,-0.473
-0.072,-0.044,-0.663
0.063,-0.017,0.428
0.090,0.055,0.434
-0.045,0.010,-0.346
0.126,0.100,0.743
-0.117,-0.026,-0.642
0.090,-0.044,0.529
0.036,0.019,0.155
-0.027,-0.026,-0.329
0.090,-0.017,0.149
-0.117,0.019,-0.395
0.054,-0.062,-0.023
-0.099,0.001,-0.686
0.117,-0.044,0.565
-0.027,-0.071,-0.445
0.090,0.010,0.207
0.018,0.028,0.319
-0.018,-0.080,0.005
0.036,-0.044,-0.028
0.081,0.055,0.655
-0.117,0.019,-0.841
-0.063,-0.026,0.052
0.018,-0.008,-0.119
-0.081,0.001,-0.180
0.099,0.073,0.781
0.009,0.019,0.187
0.081,0.091,0.572
0.144,-0.026,0.474
-0.000,0.019,0.151
0.018,-0.053,-0.121
-0.189,0.028,-0.949
-0.063,0.028,-0.526
-0.180,0.010,-0.780
-0.153,0.001,-0.612
0.072,-0.053,0.143
0.027,-0.026,-0.004
0.018,0.055,0.356
-0.162,-0.044,-0.713
-0.063,-0.008,-0.057
0.018,-0.053,-0.171
-0.018,-0.062,-0.119
-0.180,0.037,-0.945
0.009,0.001,0.296
0.072,0.037,0.610
0.018,0.019,0.246
0.081,0.028,0.535
-0.036,-0.017,-0.137
0.009,-0.035,0.052
-0.036,-0.044,-0.160
-0.108,0.001,-0.424
-0.063,-0.008,-0.167
0.063,-0.008,0.030
-0.063,-0.053,-0.355
0.036,-0.017,0.304
-0.189,0.001,-0.355
0.099,0.010,0.637
0.072,0.028,0.720
-0.108,-0.017,-0.968
0.135,-0.017,0.523
-0.180,0.064,-0.824
0.081,0.037,0.240
0.090,0.091,0.582
0.027,0.028,0.049
-0.171,0.046,-0.757
-0.117,0.028,-0.224
-0.054,-0.044,-0.020
-0.090,0.046,-0.050
0.117,0.028,0.573
0.153,-0.026,0.550
0.081,0.028,0.427
0.081,-0.008,0.799
-0.000,-0.071,-0.048
0.099,0.073,0.659
0.063,-0.071,0.338
0.099,0.091,0.636
0.018,-0.017,0.163
-0.180,-0.026,-0.857
0.099,-0.044,0.200
-0.036,0.010,-0.151
-0.081,0.010,-0.904
-0.009,0.010,-0.175
-0.072,0.019,-0.147
-0.027,0.019,0.053
-0.027,0.019,-0.236
0.036,0.028,0.465
-0.009,-0.026,0.191
-0.018,0.028,-0.048
0.126,0.073,0.638
0.090,0.046,0.458
0.126,0.091,0.700
-0.198,0.046,-0.966
0.126,0.046,0.581
-0.054,-0.044,-0.519
0.063,0.010,0.145
0.009,0.019,0.324
-0.054,0.037,-0.433
0.009,-0.044,0.069
-0.099,0.001,-0.759
0.063,0.055,0.690
0.009,0.010,-0.042
-0.099,-0.035,-0.898
-0.072,-0.035,-0.785
0.027,-0.026,0.286
-0.144,0.037,-0.471
0.009,0.028,0.107
-0.099,-0.035,-0.575
0.036,-0.071,0.175
0.036,0.019,0.323
-0.018,-0.062,-0.013
0.126,0.037,0.566
0.144,0.055,0.596
-0.045,-0.044,-0.542
-0.108,0.019,-0.274
0.063,0.001,0.457
0.018,-0.008,-0.063
0.063,-0.044,0.282
-0.108,0.055,-0.673
0.054,-0.008,0.060
-0.090,0.037,-0.147
-0.180,0.019,-0.461
-0.090,0.010,-0.596
0.063,0.028,0.224
0.099,0.037,0.551
0.108,0.037,0.363
-0.099,-0.026,-0.223
-0.045,0.019,-0.032
0.072,0.001,0.304
0.135,0.037,0.669
-0.153,0.001,-0.715
-0.054,-0.008,-0.182
0.018,0.001,-0.191
-0.027,-0.026,-0.085
-0.018,-0.008,0.091
0.099,0.019,0.790
0.054,0.010,0.254
0.126,0.073,0.785
0.063,0.064,0.366
0.081,-0.008,0.226
0.108,0.019,0.396
-0.063,0.001,-0.135
-0.090,0.028,-0.138
0.018,0.028,0.568
0.027,-0.053,-0.106
0.018,-0.017,-0.199
0.036,-0.017,-0.048
-0.090,-0.053,-0.230
0.009,-0.017,0.189
0.135,0.082,0.721
0.036,0.028,0.213
-0.117,0.055,-0.794
0.108,0.046,0.407
-0.018,-0.017,0.034
-0.117,0.001,-0.828
-0.045,-0.062,-0.607
0.054,-0.053,0.200
-0.108,0.010,-0.365
-0.081,0.010,-0.195
0.045,-0.071,-0.056
0.036,0.037,0.332
0.072,-0.044,0.051
0.072,-0.008,0.060
-0.180,0.028,-0.602
-0.036,-0.017,-0.471
-0.009,-0.008,-0.307
-0.018,0.055,0.084
-0.018,0.028,0.173
-0.189,-0.044,-0.973
-0.027,-0.035,0.045
0.063,0.019,0.556
0.009,0.001,0.113
0.045,-0.026,-0.086
-0.027,-0.053,-0.504
0.135,0.010,0.767
-0.090,0.037,-0.705
0.009,0.064,0.151
0.027,-0.044,0.110
-0.063,0.010,-0.070
-0.018,0.019,0.080
0.180,0.064,0.759
0.081,0.037,0.640
-0.072,0.010,-0.226
-0.036,-0.080,-0.414
0.018,0.019,0.485
-0.018,-0.053,-0.305
-0.072,-0.017,-0.229
-0.099,0.046,-0.722
-0.036,-0.026,0.050
0.099,-0.062,0.580
-0.171,0.001,-0.599
0.063,0.019,0.179
-0.108,0.019,-0.145
0.072,0.046,0.389
0.081,0.046,0.573
0.189,-0.017,0.673
-0.072,-0.008,-0.826
-0.036,0.019,0.138
-0.000,-0.053,-0.233
-0.000,-0.017,-0.306
0.135,-0.035,0.796
-0.081,-0.053,-0.799
-0.099,-0.017,-0.241
0.018,0.037,0.158
0.036,-0.044,0.306
-0.081,-0.053,-0.367
-0.099,-0.053,-0.571
-0.090,-0.035,-0.839
0.099,0.019,0.686
0.153,0.001,0.599
-0.009,0.001,0.159
-0.135,0.010,-0.433
0.117,0.064,0.692
-0.189,0.064,-0.889
0.054,-0.017,0.078
-0.018,-0.035,-0.070
-0.135,0.001,-0.501
0.027,-0.071,-0.063
-0.000,0.028,0.248
-0.018,0.001,-0.209
-0.018,-0.026,-0.411
-0.126,0.019,-0.538
-0.171,-0.008,-0.847
-0.018,0.055,0.216
-0.018,0.010,-0.053
-0.117,0.001,-0.336
0.126,-0.026,0.652
-0.081,-0.017,-0.605
-0.009,0.037,0.271
0.090,-0.044,0.169
0.036,0.028,0.166
-0.081,0.019,-0.580
0.018,0.055,0.236
-0.045,-0.017,-0.085
0.036,-0.008,-0.116
-0.000,-0.044,0.002
0.054,0.028,0.198
0.099,-0.026,0.622
-0.081,-0.026,-0.018
-0.027,-0.008,-0.064
0.036,-0.017,0.049
-0.189,0.010,-0.549
0.117,-0.026,0.422
0.009,-0.062,0.045
-0.099,-0.017,-0.760
0.108,0.073,0.675
-0.099,-0.053,-0.860
-0.054,-0.035,-0.509
-0.063,-0.026,-0.748
0.099,-0.026,0.291
0.027,0.028,0.367
-0.162,-0.017,-0.511
0.126,0.082,0.805
-0.009,-0.071,-0.324
0.144,0.046,0.538
0.036,-0.044,-0.140
0.153,0.046,0.593
0.009,-0.062,-0.188
-0.153,0.028,-0.526
0.117,-0.044,0.677
0.180,0.010,0.701
0.036,0.010,0.011
0.072,0.055,0.338
-0.072,-0.008,-0.177
-0.054,-0.008,-0.646
0.018,-0.008,-0.090
0.054,-0.008,0.351
0.054,0.037,0.797
0.108,0.100,0.721
-0.135,-0.044,-0.508
0.027,0.028,0.180
-0.108,-0.071,-0.408
-0.090,0.019,-0.826
0.045,-0.044,0.249
-0.153,-0.035,-0.721
0.081,0.064,0.688
0.054,0.046,0.477
0.153,0.046,0.723
0.153,0.019,0.555
0.009,-0.017,-0.149
-0.180,0.037,-0.819
0.054,0.019,0.151
-0.090,-0.008,-0.544
-0.072,-0.017,-0.516
0.117,0.019,0.496
-0.036,0.001,0.126
0.027,0.010,0.298
-0.090,0.028,-0.566
-0.099,0.037,-0.608
-0.072,0.010,-0.496
0.162,0.010,0.582
-0.099,-0.062,-0.709
-0.036,-0.053,-0.440
0.081,0.019,0.547
-0.054,0.019,-0.014
-0.000,-0.044,0.093
0.135,0.055,0.570
-0.063,0.028,-0.062
-0.045,0.001,0.072
0.171,0.037,0.792
0.171,0.046,0.677
0.036,-0.053,-0.151
-0.108,-0.071,-0.358
0.099,0.064,0.515
-0.045,-0.017,-0.008
-0.045,-0.071,0.286
0.090,0.046,0.646
0.108,0.019,0.518
0.027,0.019,-0.064
0.027,-0.008,-0.013
-0.000,0.001,-0.239
-0.117,-0.026,-0.356
0.063,-0.080,0.129
0.117,-0.044,0.276
0.144,0.091,0.774
0.018,-0.044,-0.242
-0.000,0.046,-0.071
-0.108,0.028,-0.062
-0.009,-0.080,0.342
-0.063,0.028,-0.375
0.009,0.037,0.119
0.144,0.046,0.751
-0.045,0.010,-0.060
-0.000,-0.035,-0.221
-0.117,0.010,-0.976
-0.207,0.010,-0.482
-0.126,-0.017,-0.729
0.108,0.010,0.418
-0.153,-0.026,-0.858
-0.171,0.046,-0.900
-0.009,0.001,-0.156
-0.018,-0.026,-0.201
-0.054,0.019,-0.075
-0.117,0.046,-0.390
0.054,0.010,0.453
0.054,0.073,0.376
0.126,-0.008,0.702
-0.027,-0.035,-0.400
0.072,0.073,0.454
-0.018,-0.008,0.149
0.108,0.010,0.293
-0.189,0.046,-0.909
-0.054,0.046,0.022
0.027,-0.071,-0.163
0.018,-0.008,0.334
-0.018,0.028,0.131
0.099,-0.017,0.592
0.081,0.055,0.473
-0.027,0.001,-0.017
0.108,0.055,0.630
-0.000,-0.017,-0.069
0.018,0.010,0.264
0.009,0.019,0.080
-0.180,0.046,-0.830
0.108,0.109,0.784
0.018,0.010,-0.135
0.027,-0.008,0.239
0.171,0.001,0.700
-0.144,0.019,-0.558
-0.189,0.037,-0.923
0.117,0.028,0.477
0.027,0.028,0.439
0.054,0.055,0.277
-0.081,-0.062,-0.301
-0.072,-0.008,-0.480
-0.072,0.019,0.168
-0.045,-0.026,-0.226
0.207,-0.008,0.563
0.027,0.019,0.059
-0.054,0.010,-0.516
-0.036,-0.008,0.189
0.036,0.010,-0.067
-0.036,0.028,-0.319
-0.081,-0.008,-0.756
0.216,0.010,0.658
-0.036,0.037,0.123
0.153,-0.008,0.579
-0.054,-0.026,-0.536
0.108,0.055,0.764
0.072,0.010,0.480
0.027,0.046,0.641
0.081,0.046,0.804
-0.000,-0.062,-0.288
0.063,-0.026,0.192
0.216,0.010,0.715
0.063,-0.053,0.094
-0.090,-0.053,-0.891
-0.126,0.010,-0.936
0.090,-0.053,0.513
0.072,-0.026,0.137
-0.063,0.019,-0.110
0.234,0.028,0.793
-0.072,-0.026,-0.193
0.072,-0.053,0.380
0.027,0.028,0.147
0.117,-0.008,0.657
-0.135,0.046,-0.964
0.045,-0.017,-0.018
0.027,-0.071,0.156
0.027,-0.026,-0.091
-0.027,-0.035,-0.456
0.036,-0.035,0.160
0.054,-0.044,0.065
-0.108,-0.017,-0.820
0.054,0.055,0.609
-0.054,-0.044,-0.258
0.063,0.010,0.191
-0.135,-0.044,-0.573
-0.081,0.019,-0.252
0.108,0.055,0.470
0.126,0.082,0.673
-0.108,-0.026,-0.976
0.135,0.064,0.761
0.018,-0.053,0.129
-0.045,-0.071,-0.406
0.054,0.010,0.530
0.063,-0.062,0.288
-0.117,0.028,-0.338
-0.099,-0.026,-0.523
0.081,0.010,0.292
-0.054,-0.035,-0.242
0.009,0.037,0.081
0.099,0.028,0.380
0.045,-0.017,-0.117
-0.090,0.019,-0.159
0.153,0.055,0.708
0.045,-0.044,0.188
-0.018,0.001,0.169
-0.045,-0.008,-0.587
-0.099,-0.017,-0.360
0.072,-0.071,0.098
0.063,0.046,0.193
0.045,0.073,0.413
-0.045,-0.080,-0.078
-0.027,-0.071,-0.005
-0.072,0.028,-0.626
0.072,0.028,0.274
-0.171,0.037,-0.878
-0.090,0.010,-0.677
-0.081,0.028,-0.598
-0.072,0.037,-0.394
-0.162,0.010,-0.808
0.036,0.055,0.300
0.081,0.028,0.627
-0.018,-0.062,-0.433
0.009,-0.044,-0.273
-0.036,-0.026,-0.094
0.126,-0.008,0.748
-0.090,-0.053,-0.705
-0.054,0.010,0.010
0.054,-0.044,0.338
-0.180,0.019,-0.686
-0.000,-0.053,0.148
0.189,0.037,0.762
-0.045,0.037,0.106
0.180,0.019,0.677
-0.108,0.001,-0.326
0.045,-0.053,-0.122
-0.171,0.037,-0.775
0.108,-0.017,0.707
-0.027,-0.017,0.087
0.162,0.046,0.628
-0.081,0.010,-0.146
0.171,-0.017,0.700
-0.000,-0.026,0.020
0.009,-0.053,-0.208
0.099,0.001,0.646
0.108,0.019,0.710
0.099,0.019,0.444
0.045,-0.008,0.265
-0.054,-0.044,-0.325
0.054,0.037,0.335
-0.054,0.001,-0.637
-0.081,-0.017,-0.336
0.090,-0.017,0.241
-0.018,-0.026,-0.271
0.117,0.100,0.803
-0.153,0.019,-0.686
0.081,0.064,0.513
-0.063,-0.017,-0.502
0.072,-0.035,0.460
0.090,-0.026,0.360
-0.063,-0.026,-0.512
-0.189,0.019,-0.960
-0.027,-0.071,-0.170
0.018,-0.071,0.134
0.117,-0.026,0.621
0.108,0.001,0.282
-0.018,-0.053,-0.352
-0.072,-0.053,-0.648
-0.018,-0.017,-0.247
0.027,0.055,0.377
0.009,-0.071,0.111
0.054,-0.062,0.304
-0.108,0.046,-0.236
0.135,0.010,0.520
-0.000,-0.062,-0.180
-0.144,0.028,-0.590
0.180,-0.008,0.699
-0.135,-0.035,-0.540
-0.045,0.028,0.029
0.036,-0.017,-0.002
-0.162,0.055,-0.827
0.090,-0.062,0.642
-0.009,-0.062,-0.032
0.027,0.001,0.409
0.108,0.073,0.588
0.117,0.001,0.446
-0.027,0.037,-0.208
0.117,0.019,0.433
-0.153,0.010,-0.393
-0.099,0.037,-0.818
-0.162,0.037,-0.661
-0.117,-0.044,-0.665
-0.072,-0.008,-0.576
0.045,0.019,0.092
-0.000,-0.035,-0.273
-0.108,0.019,-0.746
-0.117,0.046,-0.986
0.063,0.037,0.585
0.126,0.037,0.469
-0.000,-0.035,-0.347
-0.126,0.046,-0.687
0.180,0.001,0.680
0.108,0.037,0.795
-0.126,0.010,-0.242
0.090,-0.008,0.609
-0.018,-0.026,-0.338
0.009,0.001,-0.166
-0.081,0.001,-0.316
-0.036,-0.071,-0.211
0.126,0.109,0.776
0.153,0.055,0.804
-0.108,0.046,-0.777
-0.000,-0.044,-0.176
0.063,0.019,0.295
-0.090,-0.017,-0.160
-0.018,0.037,0.008
0.018,0.001,0.248
-0.081,0.001,-0.700
0.027,0.055,0.405
-0.072,-0.062,-0.671
0.027,-0.062,0.176
-0.090,0.028,-0.892
-0.018,0.010,0.190
0.072,-0.008,0.532
0.009,-0.062,-0.149
-0.090,-0.008,-0.712
0.036,0.055,0.202
0.054,-0.017,0.378
-0.000,-0.008,-0.169
0.090,0.001,0.513
0.144,0.019,0.542
-0.000,-0.044,0.042
-0.108,0.001,-0.778
-0.180,0.001,-0.953
0.108,-0.035,0.246
-0.018,0.010,-0.236
-0.054,0.001,-0.427
0.063,0.037,0.635
-0.009,-0.026,-0.025
-0.171,0.001,-0.869
0.027,0.010,0.363
-0.054,0.019,-0.366
-0.027,0.019,-0.183
0.018,0.001,-0.081
0.018,-0.026,0.191
-0.126,-0.008,-0.538
0.036,0.064,0.489
0.036,0.073,0.320
0.036,0.001,0.021
-0.072,-0.035,-0.177
-0.054,-0.062,-0.086
0.009,0.019,-0.150
-0.081,-0.035,-0.900
0.072,0.037,0.411
-0.108,-0.008,-0.762
-0.117,0.028,-0.903
-0.081,0.028,-0.170
0.171,0.001,0.586
-0.072,0.010,-0.563
0.063,-0.062,0.135
-0.018,0.010,-0.313
-0.018,-0.008,-0.366
0.117,0.001,0.767
0.018,0.019,0.099
0.171,0.091,0.804
-0.081,-0.017,-0.181
0.054,-0.053,0.326
-0.036,0.019,-0.001
0.153,-0.008,0.780
-0.135,0.010,-0.903
-0.198,0.001,-0.980
-0.171,0.010,-0.691
-0.162,0.037,-0.758
0.081,-0.035,0.195
0.063,0.082,0.575
0.063,0.001,-0.004
-0.018,-0.008,-0.013
-0.054,-0.017,-0.197
0.135,0.046,0.624
-0.000,-0.035,-0.018
0.135,0.028,0.777
0.054,-0.044,0.408
-0.027,0.001,0.080
0.090,-0.053,0.455
0.054,0.037,0.461
0.027,0.046,0.431
0.036,-0.080,0.186
-0.081,-0.044,-0.312
-0.162,0.028,-0.560
0.063,0.073,0.634
0.090,0.001,0.277
-0.153,0.046,-0.570
-0.126,-0.017,-0.372
0.009,-0.017,0.147
0.063,0.055,0.324
0.162,-0.008,0.355
-0.000,0.010,0.142
0.036,0.028,0.025
-0.072,0.028,-0.097
0.027,0.001,0.080
-0.090,0.001,-0.301
0.072,0.019,0.638
-0.162,0.019,-0.778
-0.000,0.046,0.279
-0.009,-0.017,-0.237
-0.090,-0.008,-0.380
-0.009,0.019,0.109
-0.063,-0.044,-0.747
0.045,-0.008,-0.045
0.036,0.019,-0.022
-0.081,-0.044,-0.433
0.108,-0.044,0.608
-0.036,-0.017,0.121
0.126,0.055,0.699
0.090,0.028,0.453
-0.162,0.010,-0.710
0.063,0.082,0.708
0.045,-0.026,0.053
-0.090,0.019,-0.208
-0.045,-0.053,-0.564
-0.171,-0.017,-0.609
0.135,-0.053,0.488
0.009,0.001,0.151
0.090,0.028,0.611
-0.009,-0.035,0.025
0.027,0.064,0.205
0.081,0.028,0.220
0.072,-0.062,0.068
0.126,-0.035,0.387
-0.036,-0.008,-0.025
0.027,0.010,-0.031
-0.018,0.010,0.019
-0.117,0.010,-0.509
-0.045,-0.026,-0.495
-0.171,0.010,-0.569
-0.153,0.064,-0.623
-0.090,-0.026,-0.269
-0.090,0.019,-0.265
0.144,0.010,0.581
0.009,-0.017,0.263
-0.090,0.001,-0.244
-0.045,0.046,-0.329
-0.072,0.019,-0.475
-0.153,0.010,-0.523
-0.072,-0.026,-0.697
0.018,0.001,0.031
0.063,0.046,0.334
-0.018,-0.080,-0.302
0.126,0.055,0.647
-0.009,0.055,-0.078
0.081,0.046,0.504
-0.009,0.019,-0.226
-0.180,0.028,-0.792
-0.027,-0.008,-0.467
0.045,0.046,0.221
-0.009,0.001,0.335
-0.027,0.001,0.135
0.162,-0.008,0.673
0.054,0.028,0.641
0.072,0.064,0.383
-0.054,-0.017,-0.548
-0.135,-0.044,-0.560
-0.000,0.037,0.210
0.036,-0.026,-0.153
-0.117,-0.008,-0.842
-0.000,0.019,-0.165
-0.000,0.001,-0.115
0.009,0.010,0.201
0.090,0.019,0.278
-0.117,0.010,-0.854
0.036,0.001,0.339
-0.117,-0.017,-0.654
-0.000,-0.026,0.062
-0.054,-0.053,-0.457
-0.090,0.001,-0.806
-0.027,0.019,-0.355
0.126,0.001,0.724
0.072,0.037,0.544
-0.000,-0.053,0.079
0.180,0.073,0.779
0.162,0.055,0.662
-0.063,-0.008,-0.518
-0.063,0.001,-0.537
-0.045,-0.026,0.036
0.099,-0.017,0.650
-0.027,-0.053,-0.324
0.045,0.028,0.119
0.099,0.028,0.656
0.099,0.010,0.707
-0.144,0.019,-0.501
0.063,0.010,0.076
0.045,-0.035,0.320
0.162,0.028,0.726
-0.045,0.001,0.000
-0.144,0.010,-0.275
-0.180,-0.008,-0.865
-0.054,0.010,-0.141
-0.045,-0.044,-0.184
-0.171,0.073,-0.299
0.108,-0.035,0.581
-0.009,-0.035,0.111
0.054,-0.062,0.257
-0.180,0.055,-0.926
0.117,0.082,0.753
0.045,-0.044,-0.084
0.108,0.019,0.669
-0.108,-0.008,-0.477
0.063,0.055,0.548
-0.009,-0.080,-0.264
-0.171,0.019,-0.525
-0.054,-0.053,-0.193
0.027,-0.062,-0.084
-0.126,0.028,-0.370
-0.180,0.037,-0.670
-0.063,0.037,0.052
-0.036,0.001,-0.318
-0.063,0.010,-0.174
-0.072,0.001,-0.091
-0.117,-0.062,-0.852
-0.081,-0.026,-0.242
0.018,-0.053,-0.146
-0.072,-0.053,-0.328
0.018,-0.017,0.209
-0.099,0.037,-0.205
-0.027,-0.008,-0.270
0.135,0.001,0.791
-0.108,-0.062,-0.737
-0.036,0.019,-0.274
-0.009,0.010,-0.283
-0.009,-0.062,-0.376
0.090,-0.008,0.320
0.036,-0.017,0.243
-0.027,-0.044,-0.479
-0.054,0.028,0.108
-0.162,-0.008,-0.862
0.018,-0.053,0.040
-0.108,0.028,-0.826
-0.009,0.055,0.271
0.135,0.037,0.583
-0.072,-0.035,-0.612
-0.027,0.001,0.333
-0.000,0.001,0.250
-0.081,-0.035,0.191
-0.153,0.046,-0.733
0.099,0.046,0.381
0.036,-0.053,0.003
-0.036,-0.035,-0.516
-0.036,0.010,0.010
0.045,-0.053,0.041
-0.171,0.046,-0.624
-0.045,-0.008,0.262
-0.036,0.010,-0.430
0.126,0.001,0.398
0.009,0.010,-0.078
-0.108,0.019,-0.917
0.045,0.037,0.077
-0.009,0.037,0.043
-0.009,-0.026,-0.346
-0.117,-0.053,-0.583
-0.063,-0.035,-0.155
-0.099,0.001,-0.177
0.018,0.064,0.196
-0.099,-0.026,-0.324
-0.018,-0.053,-0.416
-0.090,-0.053,-0.535
-0.000,-0.044,-0.246
-0.072,0.001,-0.426
0.063,0.019,0.106
0.045,0.001,0.487
-0.036,-0.062,-0.100
-0.063,-0.035,-0.261
0.171,-0.026,0.569
0.117,0.010,0.756
-0.045,0.010,-0.268
0.081,0.082,0.536
-0.189,0.010,-0.881
0.090,0.010,0.438
-0.144,0.037,-0.527
-0.072,0.019,-0.638
0.036,0.001,0.250
-0.090,0.028,-0.714
-0.036,0.010,0.411
0.018,-0.035,0.124
0.234,0.028,0.806
-0.099,0.028,-0.881
-0.198,0.082,-0.939
0.099,-0.062,0.295
-0.180,0.001,-0.686
-0.108,0.001,-0.376
0.036,0.028,0.396
-0.153,0.028,-0.724
-0.027,-0.026,-0.386
0.090,-0.026,0.463
0.009,-0.008,-0.229
-0.144,-0.017,-0.471
0.027,0.019,0.333
0.045,-0.026,0.274
0.072,0.010,0.619
0.054,-0.017,0.286
0.081,0.055,0.383
-0.036,-0.017,-0.105
-0.036,-0.053,-0.584
0.045,-0.008,0.030
0.117,0.046,0.728
0.036,-0.071,-0.025
0.135,0.064,0.707
0.018,-0.053,0.204
0.027,0.019,0.006
0.054,0.010,0.006
-0.000,-0.017,-0.226
0.027,0.010,0.101
0.162,0.010,0.738
-0.117,0.037,-0.362
-0.027,0.028,-0.164
0.045,0.028,0.374
-0.045,-0.044,-0.496
-0.072,0.001,-0.757
0.027,-0.017,0.263
-0.027,0.046,0.157
-0.153,0.010,-0.602
-0.090,0.010,-0.178
-0.108,-0.044,-0.837
0.009,-0.044,-0.221
-0.126,0.028,-0.936
0.162,0.073,0.718
-0.063,-0.026,-0.250
-0.099,-0.008,-0.424
-0.090,-0.062,-0.801
0.054,-0.017,-0.047
-0.018,-0.017,-0.305
-0.018,0.001,0.261
-0.135,-0.017,-0.586
0.126,-0.026,0.454
-0.045,-0.035,-0.169
-0.162,0.073,-0.709
-0.009,-0.008,0.039
-0.018,-0.017,-0.033
-0.171,0.064,-0.795
0.081,0.001,0.140
-0.000,-0.071,-0.159
0.108,0.037,0.580
0.063,0.055,0.431
0.081,0.055,0.735
0.072,0.019,0.537
-0.081,0.001,-0.589
-0.000,0.019,0.198
0.045,0.019,0.228
-0.144,-0.008,-0.457
-0.099,-0.008,-0.131
-0.153,0.028,-0.607
-0.171,0.028,-0.654
-0.099,-0.017,-0.978
0.036,-0.008,0.006
-0.036,0.019,-0.382
-0.036,-0.071,-0.297
-0.063,0.019,-0.393
-0.045,0.010,-0.415
0.081,0.037,0.594
-0.009,0.019,0.234
0.045,0.055,0.249
0.108,0.019,0.760
0.027,0.055,0.280
0.018,-0.008,0.124
-0.108,-0.008,-0.935
0.099,0.037,0.634
0.054,-0.026,0.408
0.081,-0.053,0.100
0.045,0.001,0.042
-0.063,-0.008,-0.818
0.027,-0.071,0.109
0.027,-0.017,-0.123
-0.072,-0.017,-0.093
-0.108,0.001,-0.894
-0.036,-0.017,-0.380
0.108,0.064,0.529
0.081,0.028,0.309
0.144,-0.017,0.428
-0.027,-0.017,-0.044
0.063,0.028,0.547
0.099,0.037,0.516
-0.126,0.001,-0.599
-0.027,0.001,-0.293
-0.009,-0.053,-0.093
0.063,-0.017,0.151
-0.000,-0.008,-0.267
-0.072,-0.062,-0.248
-0.036,0.001,-0.209
0.090,0.028,0.339
-0.000,-0.080,0.036
-0.117,-0.062,-0.196
0.054,-0.026,0.103
0.117,0.010,0.324
0.063,0.037,0.529
