x,y,t
-0.026,0.023,0.669
0.018,-0.056,0.585
0.018,-0.047,0.600
-0.017,0.040,-0.162
-0.043,0.023,-0.154
0.009,-0.056,0.510
0.018,-0.039,0.261
0.044,-0.039,0.433
0.009,-0.030,0.350
0.018,-0.039,0.095
0.035,-0.047,0.100
-0.035,0.031,0.584
-0.026,0.084,-0.496
0.062,-0.021,-0.876
0.027,-0.039,0.585
0.027,-0.039,0.103
-0.017,0.023,-0.728
0.035,-0.047,0.358
-0.017,0.040,-0.981
-0.035,0.023,0.110
-0.017,0.031,-0.818
-0.035,0.023,0.005
-0.017,0.014,0.661
-0.043,0.084,-0.490
-0.017,0.040,0.433
-0.017,0.031,0.510
-0.070,0.014,0.651
0.053,0.084,0.714
-0.061,0.005,0.662
0.018,-0.030,0.345
0.027,-0.039,0.593
0.035,-0.039,0.107
0.000,-0.039,0.585
-0.017,0.031,0.107
-0.017,0.023,-0.644
0.044,-0.039,0.351
0.035,-0.039,-0.305
-0.008,0.031,0.081
0.027,-0.030,-0.144
-0.008,0.014,-0.894
-0.035,0.023,-0.081
-0.026,0.005,-0.158
-0.017,0.031,-0.897
0.018,-0.047,0.744
-0.017,0.031,-0.486
-0.008,0.031,-0.973
-0.017,0.023,-0.816
-0.017,0.031,0.582
0.009,-0.039,0.342
-0.043,0.023,0.570
-0.026,0.031,-0.981
-0.017,0.023,-0.079
-0.017,0.023,0.659
-0.017,0.014,-0.715
-0.017,0.040,-0.479
0.009,-0.030,0.590
-0.035,0.023,-0.734
-0.026,0.066,-0.908
0.018,-0.030,0.672
-0.017,0.040,-0.288
-0.035,0.014,0.574
0.009,-0.021,0.506
0.053,-0.030,-0.556
-0.017,0.075,0.284
-0.017,0.031,-0.081
0.018,-0.047,0.670
0.018,-0.056,0.181
-0.043,0.023,0.085
-0.026,0.023,-0.810
0.018,-0.039,0.013
-0.061,0.014,0.004
-0.061,-0.004,0.674
0.070,0.101,-0.764
0.018,-0.056,0.346
-0.035,0.014,0.652
0.018,-0.047,0.435
-0.026,0.023,-0.152
-0.035,0.014,0.652
0.027,-0.039,0.505
0.027,-0.047,0.104
0.000,-0.047,0.588
-0.043,0.031,-0.241
0.000,0.023,-0.485
0.027,-0.021,0.189
0.027,-0.039,-0.068
0.018,-0.039,0.669
0.044,-0.039,-0.473
0.053,-0.021,-0.558
-0.043,0.014,0.738
0.000,-0.047,0.666
-0.017,0.031,-0.560
0.035,-0.030,0.023
-0.043,0.084,-0.326
0.018,-0.039,0.669
0.027,-0.021,0.261
0.027,-0.030,0.423
0.000,0.031,-0.392
0.018,-0.021,0.424
-0.017,0.066,-0.498
-0.008,0.066,-0.481
-0.026,0.023,-0.654
0.027,-0.047,0.429
-0.052,0.023,-0.069
-0.017,0.040,0.175
0.053,0.084,0.714
0.044,-0.021,-0.463
0.035,-0.021,-0.309
0.009,0.023,-0.725
0.027,-0.030,0.109
0.000,-0.021,0.426
0.000,-0.056,0.516
-0.052,0.005,0.013
0.044,-0.030,0.056
0.000,0.023,-0.048
-0.026,0.031,0.744
-0.008,0.031,-0.559
-0.052,0.005,0.653
0.009,-0.039,0.262
-0.017,0.023,0.582
0.009,-0.039,0.429
-0.026,0.075,-0.897
-0.061,0.014,0.730
0.027,-0.039,0.353
-0.043,0.014,-0.054
-0.026,0.031,0.660
0.027,-0.030,-0.390
0.000,-0.047,0.588
-0.008,0.066,-0.488
-0.017,0.023,-0.978
-0.052,0.005,0.737
0.009,-0.039,0.344
0.053,-0.030,-0.306
-0.017,0.040,-0.655
0.035,-0.047,0.433
-0.017,0.031,-0.243
-0.026,0.023,-0.734
-0.061,0.031,0.092
-0.017,0.066,-0.825
0.035,-0.047,0.100
-0.026,0.031,0.744
0.035,-0.030,0.596
0.079,0.110,-0.753
0.009,-0.047,0.344
0.018,-0.030,0.362
-0.017,0.014,-0.735
-0.026,0.084,-0.986
-0.035,0.023,0.655
-0.035,0.014,-0.070
0.044,0.145,0.281
0.018,-0.047,0.424
-0.026,0.023,0.416
-0.026,0.005,-0.733
0.053,-0.021,-0.640
-0.008,0.014,-0.978
0.035,-0.039,-0.305
0.009,-0.030,0.671
0.027,-0.021,0.180
-0.008,0.031,-0.085
0.027,-0.039,0.343
0.027,-0.047,0.596
0.027,-0.021,-0.468
0.018,-0.039,0.098
0.027,-0.039,0.509
-0.026,0.023,-0.816
0.027,-0.030,-0.381
-0.043,0.005,-0.078
0.027,-0.039,0.191
0.000,-0.047,0.585
-0.035,0.014,-0.728
-0.035,0.023,-0.651
0.009,0.023,-0.966
0.018,-0.056,0.583
0.018,-0.056,0.589
-0.017,0.005,-0.733
0.035,-0.030,-0.060
-0.026,0.040,-0.240
0.062,-0.056,0.595
0.027,-0.047,0.019
-0.008,0.023,-0.973
0.000,-0.056,0.592
-0.008,0.031,-0.888
0.000,-0.039,0.269
-0.017,0.031,-0.645
-0.043,0.023,0.516
-0.026,0.031,-0.568
0.079,0.110,-0.354
-0.017,0.023,0.166
0.027,-0.030,-0.474
-0.035,0.023,0.005
0.018,-0.021,0.506
0.062,0.101,-0.106
-0.008,0.014,-0.062
0.035,-0.021,0.358
0.035,-0.047,0.109
0.018,-0.030,0.269
-0.043,0.023,-0.080
-0.070,0.023,0.572
0.018,-0.039,0.275
0.018,-0.047,0.097
0.009,-0.030,0.584
0.035,-0.030,0.436
-0.026,0.040,-0.806
0.018,-0.039,0.596
0.035,-0.039,0.428
0.000,-0.056,0.664
0.027,-0.030,0.688
-0.026,0.084,-0.990
0.000,0.031,-0.973
-0.026,0.014,0.591
0.009,-0.047,0.425
-0.026,0.031,-0.404
0.009,-0.039,0.505
-0.017,0.040,0.422
0.035,-0.047,0.192
-0.026,0.023,0.335
0.035,-0.047,0.588
-0.026,0.023,0.661
-0.008,0.023,-0.074
0.070,-0.021,-0.633
-0.070,0.031,0.492
-0.026,0.014,-0.078
-0.061,0.014,0.333
-0.008,0.023,-0.897
0.070,0.110,-0.202
-0.017,0.014,0.664
-0.052,0.023,0.570
-0.008,0.023,0.022
0.018,0.119,0.091
0.000,-0.047,0.344
-0.052,0.005,0.574
-0.017,0.031,-0.971
-0.008,0.023,-0.068
-0.035,0.023,0.669
-0.026,0.031,-0.314
-0.043,0.005,0.740
-0.052,0.023,0.166
-0.061,0.014,-0.078
-0.035,0.014,0.593
-0.017,0.023,0.085
0.053,-0.039,-0.554
0.000,0.014,-0.651
0.000,0.023,-0.469
0.027,-0.021,-0.468
0.009,-0.039,0.585
0.027,-0.047,0.351
-0.017,0.040,-0.075
-0.008,0.023,-0.735
0.079,0.075,0.479
-0.008,0.014,0.023
-0.017,0.014,-0.734
0.044,-0.039,0.433
-0.026,0.014,-0.807
-0.008,0.031,-0.898
0.009,-0.039,0.424
0.035,-0.021,0.432
0.044,-0.012,-0.462
0.027,-0.047,0.014
-0.052,0.023,-0.081
0.062,0.092,-0.629
0.044,-0.030,-0.389
-0.008,0.031,-0.485
-0.043,0.014,-0.146
0.035,-0.030,0.182
-0.017,0.014,-0.158
-0.026,0.023,-0.241
0.044,-0.039,0.269
0.035,-0.039,0.273
-0.035,0.084,-0.492
-0.052,0.005,-0.071
-0.026,0.031,-0.978
0.018,-0.039,0.674
0.018,-0.021,0.433
-0.026,0.084,-0.909
0.027,-0.039,-0.474
0.009,-0.047,0.589
-0.008,0.023,-0.973
0.009,-0.047,0.501
-0.017,0.023,-0.560
0.027,-0.039,0.434
0.018,-0.030,0.362
-0.035,0.084,-0.758
0.044,-0.039,-0.147
0.027,-0.039,0.353
-0.026,0.031,-0.243
0.027,-0.021,-0.230
-0.035,0.023,0.590
0.018,-0.056,0.589
-0.061,0.005,0.573
-0.017,0.066,-0.808
0.009,-0.039,0.663
0.009,-0.039,0.432
0.035,-0.012,-0.459
0.000,-0.047,0.669
-0.017,0.023,0.166
0.044,-0.047,0.590
0.009,-0.030,0.431
-0.017,0.014,-0.730
-0.061,0.014,0.504
-0.026,0.023,0.656
0.009,-0.039,0.513
-0.070,-0.004,0.737
0.009,-0.039,0.503
0.035,-0.021,-0.384
0.009,-0.047,0.503
-0.052,0.014,-0.158
0.027,-0.047,0.426
0.018,-0.047,0.511
-0.017,0.040,-0.389
-0.035,0.014,0.667
-0.052,0.023,0.249
0.070,-0.012,0.664
0.018,-0.030,0.345
0.018,-0.030,0.181
0.009,-0.047,0.663
0.000,-0.047,0.669
0.027,-0.030,0.516
-0.035,0.084,-0.348
0.035,-0.056,0.669
-0.026,0.023,0.270
-0.017,0.031,0.089
0.018,-0.047,0.186
0.027,-0.039,0.353
0.062,-0.021,-0.803
0.009,-0.039,0.665
-0.026,0.031,-0.644
-0.008,0.014,-0.810
0.035,-0.030,0.512
-0.026,0.040,-0.654
-0.043,0.084,-0.582
0.053,-0.021,-0.461
-0.017,0.040,-0.389
-0.017,0.031,0.411
0.062,-0.021,-0.631
0.027,-0.047,0.666
-0.008,0.066,-0.814
0.027,-0.021,0.098
-0.017,0.031,0.166
-0.017,0.023,-0.321
-0.008,0.066,-0.398
0.062,-0.012,-0.963
-0.035,0.084,-0.400
0.000,0.023,-0.644
-0.017,0.031,-0.655
-0.026,0.023,-0.736
-0.017,0.031,-0.651
-0.052,0.005,-0.077
-0.043,0.023,0.492
-0.035,0.031,-0.465
0.018,-0.039,0.181
0.044,-0.030,-0.214
0.009,-0.056,0.430
0.062,0.101,-0.106
-0.061,0.014,0.430
-0.008,0.023,-0.568
-0.008,0.023,-0.321
-0.026,0.040,-0.707
-0.043,0.023,-0.161
0.035,-0.039,-0.468
0.000,0.031,-0.736
0.018,-0.039,0.581
0.000,0.023,-0.322
-0.026,0.031,-0.558
0.000,0.023,-0.559
-0.052,0.023,-0.235
-0.026,0.014,-0.153
0.018,-0.030,0.016
0.000,-0.030,0.586
0.027,-0.021,-0.067
-0.026,0.031,-0.654
-0.061,0.014,0.681
-0.026,0.023,-0.321
-0.017,0.031,-0.980
0.000,-0.030,0.511
0.009,-0.047,0.190
-0.026,0.040,-0.971
0.018,-0.021,0.098
-0.008,0.014,-0.078
0.053,-0.030,-0.556
-0.026,0.014,0.668
-0.043,0.005,0.598
0.018,-0.039,0.662
-0.026,0.031,-0.812
-0.043,0.031,-0.159
-0.043,0.023,0.003
-0.026,0.023,-0.077
0.053,-0.039,-0.550
0.027,-0.030,0.032
0.035,-0.039,-0.225
-0.017,0.040,-0.735
0.035,-0.012,0.520
0.053,-0.021,-0.558
0.009,-0.047,0.581
0.053,-0.056,0.272
0.018,-0.039,0.517
0.000,-0.039,0.269
0.044,-0.021,-0.475
-0.026,0.023,-0.730
-0.008,0.023,-0.242
0.044,-0.056,0.437
-0.017,0.023,-0.233
-0.008,0.023,0.665
-0.026,0.031,-0.975
-0.008,0.031,-0.392
0.035,-0.039,0.509
-0.061,0.014,0.681
-0.008,0.031,0.035
0.053,-0.021,-0.713
0.044,-0.047,0.185
-0.052,0.005,0.007
0.027,-0.047,0.263
-0.061,0.005,0.583
0.053,-0.039,-0.550
0.044,-0.039,0.513
-0.043,0.014,0.169
-0.052,0.084,-0.331
0.062,-0.056,0.600
-0.026,0.031,-0.570
0.035,-0.030,0.100
0.027,-0.021,-0.388
0.018,-0.030,0.190
0.044,-0.047,0.268
0.070,0.092,-0.872
-0.008,0.031,-0.816
-0.026,0.023,-0.397
-0.026,0.031,-0.052
0.035,-0.030,0.273
-0.017,0.040,-0.487
-0.008,0.031,-0.735
0.018,-0.039,0.184
0.044,-0.039,-0.136
-0.017,0.014,0.739
-0.017,0.066,-0.977
-0.017,0.066,-0.404
-0.026,0.014,0.011
-0.070,0.023,0.578
0.027,-0.021,-0.224
-0.061,-0.004,0.674
-0.026,0.031,-0.396
0.053,-0.056,0.272
-0.026,0.031,-0.729
-0.017,0.031,0.276
-0.008,0.014,-0.646
0.027,-0.039,-0.068
0.018,-0.047,0.430
0.009,-0.047,0.663
0.009,-0.047,0.178
-0.035,0.023,-0.486
0.027,-0.021,-0.388
0.000,-0.030,0.431
-0.008,0.031,-0.487
0.018,-0.039,0.511
-0.035,0.023,-0.653
0.000,0.023,-0.727
0.009,-0.056,0.663
0.018,0.101,0.046
0.035,-0.021,0.277
-0.070,0.031,0.569
-0.017,0.040,-0.288
-0.017,0.023,0.670
0.009,-0.039,0.346
-0.026,0.040,-0.817
0.000,0.031,-0.568
-0.026,0.031,-0.815
0.009,-0.030,0.511
0.035,-0.047,0.667
0.027,-0.047,0.098
-0.061,0.031,0.166
-0.043,0.023,0.169
0.009,-0.056,0.424
0.000,0.023,-0.402
-0.043,0.084,-0.907
0.027,-0.039,0.345
-0.017,0.014,-0.809
0.000,0.023,-0.644
-0.017,0.014,-0.065
0.018,-0.039,0.275
0.027,-0.039,0.423
-0.061,0.014,-0.078
-0.070,0.023,0.655
-0.052,0.092,-0.322
-0.070,-0.004,0.737
0.053,-0.021,-0.122
0.018,-0.047,0.268
0.000,0.031,-0.568
0.009,-0.039,0.353
-0.052,0.014,-0.078
0.018,-0.039,0.674
-0.008,0.023,-0.645
-0.026,0.040,-0.884
0.044,-0.039,-0.556
0.027,-0.021,0.098
-0.017,0.040,-0.551
0.000,-0.039,0.672
0.044,-0.030,0.195
0.009,-0.039,0.260
-0.035,0.092,-0.903
-0.008,0.014,-0.815
0.009,-0.030,0.440
-0.035,0.084,-0.492
-0.026,0.023,0.114
-0.035,0.014,-0.652
0.000,-0.039,0.509
-0.052,0.023,0.577
-0.035,0.014,0.094
-0.052,0.023,0.331
0.009,-0.047,0.441
0.018,-0.039,0.502
0.035,0.075,0.534
-0.043,0.014,0.251
0.000,0.031,-0.643
-0.026,0.023,-0.810
0.018,-0.039,0.596
-0.017,0.014,0.003
-0.017,0.023,-0.476
-0.017,0.031,-0.144
0.027,-0.030,-0.151
0.035,-0.030,-0.142
0.000,0.023,-0.568
0.009,-0.021,0.181
-0.061,0.014,0.493
-0.017,0.040,0.124
0.009,-0.056,0.424
-0.070,0.014,0.660
0.027,-0.030,0.032
-0.026,0.066,-0.977
-0.070,0.014,0.572
-0.026,0.023,0.661
0.079,0.075,0.479
-0.017,0.023,-0.388
0.027,-0.021,-0.061
-0.052,0.023,0.656
-0.026,0.031,-0.322
0.035,-0.039,-0.149
0.027,-0.047,0.514
0.009,-0.047,0.258
0.044,-0.030,-0.556
-0.035,0.031,-0.651
-0.043,0.023,0.252
-0.052,0.014,-0.153
0.000,-0.047,0.429
-0.026,0.023,0.661
-0.008,0.014,-0.729
-0.008,0.014,0.010
0.009,-0.056,0.589
-0.035,0.023,-0.236
-0.035,0.031,0.590
0.044,-0.030,0.056
-0.035,0.014,0.005
0.027,-0.039,0.097
0.000,-0.030,0.666
-0.017,0.040,-0.809
0.079,0.101,-0.904
0.035,-0.021,0.349
-0.017,0.040,-0.042
0.035,-0.039,0.182
-0.043,0.014,0.658
-0.043,0.005,0.520
-0.061,0.031,0.491
0.035,-0.039,0.015
-0.026,0.023,-0.889
-0.035,0.023,0.736
0.018,-0.039,0.669
-0.061,0.031,0.259
-0.043,0.005,0.006
0.009,-0.030,0.425
0.027,-0.021,0.022
0.018,-0.030,0.190
0.044,-0.030,0.110
0.018,-0.039,0.184
-0.026,0.014,-0.978
0.044,-0.039,0.433
-0.008,0.014,-0.202
-0.043,0.023,0.094
0.000,0.023,-0.224
0.018,-0.039,0.744
-0.017,0.023,-0.652
0.000,0.023,-0.079
-0.052,0.023,0.520
0.018,-0.056,0.425
0.018,-0.039,0.584
0.027,-0.021,-0.301
-0.017,0.040,-0.243
-0.017,0.023,0.664
0.000,-0.039,0.351
0.044,-0.047,0.670
0.044,-0.047,0.275
-0.043,0.084,-0.334
-0.017,0.031,-0.570
-0.043,0.014,-0.080
-0.052,0.023,0.249
0.009,-0.039,0.353
-0.043,0.031,-0.241
0.018,-0.039,0.181
0.018,-0.012,0.429
-0.043,0.005,0.497
0.062,-0.056,0.194
-0.035,0.023,-0.151
-0.017,0.023,-0.972
0.070,-0.021,-0.633
0.000,0.031,-0.228
-0.043,0.023,-0.316
0.035,-0.039,-0.385
0.009,-0.039,0.503
-0.043,0.005,0.678
0.009,-0.056,0.350
0.009,-0.039,0.432
0.035,-0.039,-0.475
-0.017,0.031,-0.228
0.027,-0.047,0.355
0.000,0.023,-0.387
0.018,-0.047,0.344
-0.043,0.014,-0.239
-0.008,0.014,-0.142
-0.008,0.023,-0.897
-0.017,0.040,0.513
-0.017,0.040,-0.571
-0.008,0.023,0.086
0.009,-0.030,0.261
-0.026,0.023,-0.816
-0.017,0.084,-0.630
0.000,0.014,-0.814
0.027,-0.039,0.509
0.009,-0.056,0.669
0.044,-0.030,-0.229
-0.026,0.023,-0.562
-0.070,0.031,0.492
0.018,-0.056,0.665
-0.035,0.014,-0.160
-0.008,0.031,-0.654
0.000,-0.030,0.351
-0.026,0.066,-0.826
0.053,-0.030,-0.631
0.079,0.101,-0.133
0.027,-0.021,0.343
0.079,0.101,-0.904
-0.043,0.023,0.264
0.009,0.023,-0.888
-0.043,0.023,-0.242
-0.026,0.031,-0.654
0.018,-0.047,0.582
-0.008,0.023,-0.560
0.018,-0.039,0.258
-0.017,0.040,0.258
0.009,-0.021,0.181
0.027,-0.047,0.506
0.053,-0.021,-0.386
-0.035,0.014,-0.153
-0.070,0.023,0.572
-0.052,0.005,0.507
0.018,-0.039,0.436
-0.017,0.031,0.166
-0.026,0.066,-0.904
0.018,-0.030,0.514
-0.008,0.031,-0.810
-0.026,0.031,-0.896
-0.008,0.066,-0.819
-0.070,0.031,0.649
0.000,-0.056,0.592
-0.035,0.031,-0.807
-0.026,0.066,-0.989
-0.026,0.040,-0.707
0.035,-0.039,0.264
-0.017,0.014,-0.817
0.027,-0.021,0.014
-0.035,0.023,0.570
-0.052,0.014,0.585
-0.052,0.014,0.656
-0.052,0.084,-0.331
0.070,0.092,-0.872
0.027,-0.021,-0.388
-0.035,0.031,-0.737
0.027,-0.039,0.673
0.062,-0.056,0.441
0.000,-0.039,0.506
-0.035,0.023,0.655
-0.017,0.014,-0.151
-0.052,0.005,0.013
-0.026,0.023,0.584
-0.026,0.023,-0.569
-0.017,0.058,-0.396
0.018,-0.056,0.663
0.035,-0.021,0.096
0.035,-0.021,-0.469
-0.026,0.014,-0.071
-0.035,0.023,-0.816
0.027,-0.047,0.514
-0.035,0.023,-0.473
-0.043,0.031,-0.152
0.027,-0.021,0.343
0.000,0.031,-0.401
-0.061,0.031,0.248
0.027,-0.047,0.104
-0.052,0.014,0.011
-0.017,0.023,-0.304
-0.043,0.005,0.013
-0.026,0.031,-0.480
0.044,-0.021,-0.378
-0.017,0.023,0.744
-0.061,-0.004,0.576
0.000,0.031,-0.401
0.035,-0.021,-0.068
-0.070,0.023,0.572
0.044,-0.047,0.359
0.009,-0.047,0.178
0.018,-0.047,0.353
0.009,-0.039,0.589
-0.043,0.005,0.732
0.018,-0.021,0.433
0.018,-0.021,0.354
-0.026,0.023,-0.069
-0.017,0.023,-0.654
-0.070,0.014,0.572
0.062,-0.021,-0.796
0.018,-0.021,0.108
0.044,-0.030,-0.466
-0.035,0.023,0.740
-0.061,0.014,-0.059
0.044,-0.056,0.433
-0.017,0.066,-0.890
0.035,-0.030,-0.378
-0.035,0.014,-0.070
-0.026,0.031,-0.480
0.062,-0.021,-0.796
-0.008,0.023,-0.237
-0.008,0.031,-0.314
0.009,-0.047,0.503
0.018,-0.056,0.527
-0.052,0.084,-0.327
0.053,-0.021,0.022
0.035,-0.030,0.190
-0.035,0.031,-0.737
0.027,-0.021,-0.381
0.035,-0.021,-0.384
-0.017,0.040,-0.322
-0.035,0.005,0.740
0.035,-0.039,-0.556
-0.026,0.023,-0.152
0.062,-0.056,0.516
-0.026,0.023,0.165
0.035,-0.039,-0.391
-0.017,0.066,-0.320
0.027,-0.021,-0.309
-0.035,0.014,0.094
-0.043,0.084,-0.571
-0.026,0.031,0.499
-0.035,0.023,0.110
0.062,-0.021,-0.957
-0.017,0.040,0.258
0.044,-0.039,0.197
0.027,-0.039,0.426
-0.043,0.014,-0.160
-0.026,0.031,0.499
0.018,-0.030,0.425
-0.017,0.005,0.739
-0.043,0.014,-0.054
-0.017,0.014,-0.972
0.044,-0.030,0.387
-0.008,0.023,-0.307
0.000,-0.030,0.506
-0.052,0.092,-0.333
-0.017,0.014,-0.978
-0.052,0.005,0.007
0.027,-0.039,-0.466
-0.026,0.023,0.589
-0.008,0.066,-0.488
0.035,-0.030,-0.230
0.053,-0.021,-0.626
0.018,-0.047,0.517
0.009,-0.021,0.585
-0.052,0.014,0.094
0.044,-0.039,-0.467
-0.026,0.075,-0.908
-0.070,0.031,0.576
-0.061,0.014,0.004
-0.026,0.023,0.165
0.018,-0.030,0.343
0.018,-0.021,0.028
0.027,-0.021,-0.143
-0.043,-0.004,0.578
0.018,-0.056,0.240
0.027,-0.021,0.437
0.035,-0.030,0.266
0.035,-0.039,-0.385
0.027,-0.047,0.189
0.027,-0.030,0.100
-0.043,0.014,0.192
0.027,-0.030,-0.467
-0.026,0.023,0.189
-0.052,0.023,0.463
-0.008,0.031,-0.981
0.018,-0.030,0.108
-0.017,0.014,-0.654
0.044,0.084,-0.198
-0.035,0.023,-0.647
-0.026,0.014,-0.239
0.009,-0.047,0.589
0.053,-0.030,-0.472
-0.008,0.023,-0.654
0.000,-0.056,0.503
-0.061,0.031,0.650
0.062,0.092,0.718
0.027,-0.039,0.108
0.000,-0.047,0.422
0.062,-0.056,0.278
0.000,0.031,-0.891
0.027,-0.030,0.104
-0.017,0.040,0.422
-0.026,0.023,0.741
-0.008,0.031,-0.981
0.044,-0.030,-0.148
-0.008,0.031,-0.645
-0.035,0.084,-0.416
0.044,-0.039,-0.382
-0.043,0.005,0.652
0.079,0.110,-0.753
-0.026,0.023,-0.161
0.027,-0.021,0.106
0.035,-0.039,-0.068
0.000,0.023,-0.810
0.018,-0.021,0.695
-0.008,0.023,-0.161
-0.017,0.031,0.371
-0.008,0.014,-0.202
0.035,-0.030,-0.225
-0.017,0.023,-0.714
0.035,-0.047,0.519
-0.052,0.084,-0.331
-0.017,0.031,-0.163
0.018,-0.030,0.665
-0.026,0.031,-0.147
0.027,-0.021,0.101
0.018,-0.012,0.438
0.018,-0.056,0.669
0.044,-0.012,-0.471
0.018,-0.047,0.589
-0.026,0.031,-0.654
0.105,0.119,-0.661
-0.052,0.023,0.667
-0.008,0.066,-0.814
0.035,-0.047,0.182
-0.008,0.031,-0.085
-0.035,0.031,-0.404
-0.008,0.031,-0.318
-0.017,0.014,-0.654
0.018,-0.047,0.261
-0.061,0.031,0.507
0.035,-0.021,-0.231
0.035,-0.039,0.667
0.070,-0.021,-0.633
0.053,-0.021,-0.060
-0.026,0.014,-0.646
-0.043,0.031,0.007
-0.026,0.058,-0.988
-0.061,0.014,0.650
-0.043,0.023,-0.316
0.044,-0.047,0.678
0.018,-0.039,0.178
-0.017,0.031,0.330
0.027,-0.047,0.019
0.027,-0.039,-0.380
0.070,0.110,-0.547
0.018,-0.047,0.664
0.018,-0.047,0.424
0.000,0.014,-0.733
0.027,-0.047,0.432
-0.043,0.014,-0.228
-0.008,0.031,-0.222
-0.008,0.023,-0.654
0.035,-0.047,0.192
0.044,0.101,0.721
-0.043,0.075,-0.907
-0.017,0.031,-0.808
0.018,-0.039,0.511
-0.061,0.031,0.569
0.044,-0.030,0.433
0.053,0.084,-0.409
0.027,-0.021,-0.230
0.027,-0.047,0.263
0.027,-0.047,0.098
-0.061,0.014,0.430
0.027,-0.047,0.591
-0.035,0.092,-0.500
-0.052,0.005,0.589
0.035,-0.039,0.517
0.018,-0.056,0.505
-0.061,0.031,0.411
0.018,-0.039,0.590
0.018,-0.047,0.589
0.009,-0.065,0.664
-0.043,0.023,0.011
0.000,0.023,-0.301
0.018,-0.021,0.345
0.000,0.023,-0.134
0.018,-0.021,0.262
0.000,-0.039,0.269
0.027,-0.039,0.263
0.018,-0.021,0.179
-0.061,0.031,0.331
0.018,-0.021,0.429
-0.026,0.031,0.660
-0.017,0.005,-0.733
-0.017,0.066,-0.324
-0.017,0.023,0.023
0.018,-0.021,0.017
0.000,-0.039,0.672
0.018,-0.056,0.261
0.018,-0.021,0.098
-0.017,0.014,-0.815
0.018,-0.047,0.186
-0.052,0.023,0.570
0.009,-0.047,0.190
0.027,-0.039,-0.391
0.018,-0.039,0.584
0.000,-0.056,0.673
0.053,-0.056,0.272
0.018,-0.021,0.667
0.009,-0.039,0.178
0.062,0.101,-0.270
0.018,0.066,0.364
0.035,-0.039,-0.310
-0.043,0.005,-0.068
0.035,-0.039,0.015
0.018,-0.021,0.514
0.035,-0.021,0.265
-0.017,0.031,0.371
-0.008,0.031,-0.242
-0.061,0.014,0.571
-0.026,0.031,-0.002
-0.017,0.031,-0.888
0.009,-0.039,0.425
-0.061,0.014,0.730
-0.017,0.040,0.267
-0.008,0.023,-0.727
0.035,-0.030,0.015
0.044,0.101,0.296
0.062,-0.021,-0.876
-0.026,0.014,-0.815
-0.008,0.031,-0.403
0.000,0.031,-0.485
-0.026,0.031,-0.896
0.000,0.023,-0.816
0.018,-0.021,0.695
-0.026,0.014,-0.734
0.035,-0.039,0.676
-0.008,0.066,-0.569
-0.052,0.023,0.006
0.009,0.023,-0.814
0.053,-0.030,-0.545
-0.026,0.014,0.668
0.018,-0.030,0.178
0.027,-0.039,0.186
-0.061,-0.004,0.653
-0.043,0.005,0.497
0.044,-0.030,-0.473
0.027,-0.039,0.664
0.009,-0.030,0.267
-0.008,0.014,-0.890
0.062,-0.030,-0.689
0.027,-0.056,0.587
0.044,-0.047,0.511
-0.043,0.005,0.598
0.009,-0.047,0.178
-0.035,0.014,-0.734
-0.043,0.005,0.598
-0.026,0.023,-0.734
0.027,-0.030,-0.148
0.018,-0.039,0.344
0.018,-0.039,0.436
0.044,-0.021,-0.546
-0.061,0.014,0.413
0.062,-0.030,-0.967
-0.070,0.014,0.581
0.027,-0.021,-0.388
-0.017,0.023,0.664
0.000,0.023,-0.161
-0.026,0.031,-0.163
0.027,-0.030,-0.151
0.000,-0.056,0.345
0.035,-0.030,-0.468
0.000,0.031,-0.313
-0.043,0.084,-0.830
0.027,-0.021,0.356
-0.008,0.023,0.166
0.000,-0.039,0.509
-0.026,0.014,0.663
0.070,-0.021,-0.633
-0.061,0.014,0.413
-0.017,0.031,0.196
-0.017,0.066,-0.545
0.027,-0.039,0.186
0.044,-0.039,0.599
-0.035,0.023,-0.736
0.035,-0.030,0.023
0.009,-0.039,0.583
0.035,-0.047,0.100
0.035,-0.039,0.100
-0.043,0.014,0.019
-0.061,0.014,0.590
0.009,-0.021,0.432
0.018,-0.047,0.506
0.018,-0.056,0.505
0.027,-0.047,0.673
0.009,-0.039,0.509
