x,y,t
-0.046,0.037,0.753
-0.074,-0.001,-0.492
0.049,0.046,-0.363
0.001,-0.011,-0.306
0.030,-0.011,-0.310
-0.055,0.008,-0.866
0.020,-0.011,0.850
-0.046,0.008,0.217
0.020,-0.020,0.186
0.011,0.008,0.679
0.039,-0.001,0.131
0.001,-0.011,-0.059
0.049,0.008,0.673
0.030,0.008,0.126
0.049,-0.011,-0.495
-0.055,0.008,-0.412
0.001,0.008,-0.238
0.030,-0.020,-0.679
0.039,-0.011,-0.321
-0.084,0.046,0.007
-0.027,-0.011,0.580
0.011,-0.011,-0.026
-0.074,0.008,-0.409
0.030,-0.020,0.779
-0.008,0.046,0.477
-0.055,-0.011,-0.759
-0.084,0.046,-0.082
-0.055,-0.001,-0.957
-0.027,-0.011,0.037
0.030,0.008,-0.128
0.049,-0.011,-0.228
0.030,0.037,-0.794
0.020,-0.001,-0.235
0.030,-0.001,0.125
0.011,-0.020,0.141
-0.074,0.037,0.215
0.049,-0.011,-0.219
0.049,0.008,-0.047
-0.027,-0.020,-0.413
0.020,-0.001,-0.593
0.011,-0.001,0.122
0.030,-0.001,-0.048
0.039,-0.001,0.671
-0.055,-0.011,-0.047
0.001,0.008,-0.419
0.030,-0.011,-0.602
0.030,-0.011,-0.598
0.011,-0.001,0.321
-0.055,-0.001,-0.230
0.049,-0.011,-0.311
0.030,-0.011,-0.881
0.039,-0.001,0.692
0.030,-0.011,-0.047
0.011,-0.001,0.753
0.011,-0.001,0.137
0.030,-0.011,0.172
0.020,0.008,-0.513
0.039,-0.001,0.410
0.030,-0.011,-0.050
-0.074,0.046,0.581
0.039,-0.001,-0.139
0.039,-0.020,0.765
0.030,-0.020,0.066
0.020,-0.011,0.403
0.020,-0.001,-0.374
0.030,-0.020,-0.047
-0.027,-0.011,-0.142
0.039,-0.001,-0.139
-0.008,0.056,0.119
-0.065,0.008,0.229
0.001,0.008,-0.509
0.020,-0.001,0.306
-0.084,0.046,0.105
0.077,-0.048,-0.857
-0.046,-0.020,-0.680
0.011,-0.011,0.046
0.020,-0.001,0.158
0.039,0.008,-0.962
-0.074,0.037,0.450
0.020,0.008,0.851
-0.084,0.037,0.132
-0.055,0.008,0.037
-0.046,0.008,-0.579
0.049,-0.011,-0.495
-0.018,-0.011,0.775
0.011,-0.011,-0.589
0.039,-0.020,-0.505
0.020,-0.011,-0.742
0.020,-0.011,0.598
0.011,0.008,-0.148
-0.027,-0.011,0.619
0.030,-0.001,-0.233
0.001,0.008,0.208
-0.027,-0.011,0.472
0.039,-0.011,-0.048
0.020,-0.020,-0.183
-0.065,-0.001,0.041
-0.084,0.037,0.408
-0.018,0.046,0.029
0.011,-0.030,-0.761
0.020,0.008,0.132
0.011,-0.011,0.213
-0.055,0.008,0.780
0.039,-0.011,0.525
0.020,-0.001,0.395
0.020,-0.020,0.088
-0.036,-0.001,-0.776
0.011,-0.011,0.762
-0.046,0.037,0.675
-0.074,0.008,-0.766
-0.008,0.037,-0.001
-0.055,-0.001,-0.411
0.087,-0.039,-0.960
-0.055,-0.001,0.515
-0.065,0.008,-0.325
-0.055,0.008,-0.323
0.011,0.008,0.752
0.030,0.008,0.581
0.020,-0.011,0.310
-0.046,-0.001,-0.777
0.001,0.008,0.118
0.087,-0.039,-0.960
0.020,-0.020,0.143
-0.046,0.008,0.856
-0.027,-0.020,-0.413
0.039,-0.011,0.232
0.039,-0.020,-0.588
-0.065,0.027,0.724
0.020,-0.001,0.854
-0.055,-0.001,-0.033
0.030,-0.020,-0.231
0.039,-0.011,-0.874
0.068,-0.048,-0.867
0.020,0.008,0.047
-0.046,0.037,0.661
0.020,-0.020,-0.416
-0.027,-0.011,-0.391
-0.055,0.008,-0.856
0.020,-0.030,-0.227
0.049,-0.001,0.858
0.020,-0.001,0.754
0.020,-0.020,0.040
0.020,-0.001,0.429
0.011,-0.011,0.770
0.020,-0.020,-0.096
-0.018,-0.020,-0.771
-0.008,0.046,-0.154
0.030,-0.020,0.879
0.049,-0.011,0.593
0.011,-0.011,-0.054
-0.055,-0.001,-0.129
-0.074,0.037,0.588
0.039,-0.001,0.246
-0.074,-0.001,-0.220
0.020,-0.011,0.788
0.011,-0.001,0.784
0.039,-0.011,0.039
-0.008,0.056,0.208
0.011,-0.011,0.487
0.030,-0.020,-0.688
0.030,-0.011,0.690
-0.055,-0.001,0.038
0.030,0.008,0.679
0.011,0.008,-0.053
0.030,-0.011,-0.023
-0.055,0.008,-0.602
0.011,0.008,-0.412
0.020,-0.020,-0.497
0.020,-0.011,-0.405
-0.046,0.008,0.819
-0.008,0.056,0.294
-0.036,-0.020,-0.667
-0.027,-0.011,0.882
0.030,-0.001,-0.223
-0.055,0.018,-0.157
0.011,-0.001,0.573
0.049,-0.001,0.311
-0.065,-0.001,-0.595
-0.008,0.056,0.305
-0.008,0.037,0.483
0.039,-0.020,-0.137
0.039,-0.001,0.038
0.011,-0.001,-0.418
0.030,-0.020,-0.140
-0.074,0.037,0.671
0.020,-0.020,0.858
-0.084,0.037,-0.145
0.011,0.008,-0.138
0.020,-0.001,-0.143
0.030,-0.011,0.038
0.011,-0.020,0.409
-0.055,-0.001,-0.323
-0.008,0.037,-0.147
0.020,-0.020,-0.504
-0.055,0.046,-0.433
0.020,-0.011,-0.048
0.011,-0.020,-0.562
0.011,-0.030,-0.217
0.020,0.008,0.676
0.039,-0.011,0.322
0.020,0.008,-0.416
0.039,0.008,-0.406
0.020,-0.001,0.851
-0.065,-0.001,-0.767
0.039,-0.105,-0.675
0.039,-0.001,0.680
0.030,-0.020,-0.601
-0.055,-0.001,-0.779
0.030,0.008,-0.050
-0.055,-0.001,0.129
0.039,-0.001,-0.507
0.049,0.008,-0.041
0.020,-0.001,0.398
-0.018,0.046,0.387
0.020,-0.001,-0.501
0.011,-0.001,0.483
0.011,0.008,-0.053
0.039,-0.001,-0.405
0.001,-0.048,-0.070
0.049,0.008,-0.138
0.001,-0.001,-0.326
-0.055,0.056,0.758
0.020,-0.011,-0.598
0.020,-0.020,0.274
-0.055,0.008,-0.223
-0.055,-0.011,-0.501
0.030,-0.001,-0.143
0.030,-0.001,-0.052
0.020,-0.020,-0.229
0.020,-0.020,-0.229
0.020,-0.011,-0.235
0.020,-0.001,-0.416
0.020,-0.001,-0.325
0.030,-0.001,0.125
0.030,-0.020,-0.390
-0.084,0.037,0.223
0.087,-0.048,-0.867
0.011,0.008,0.030
0.020,0.008,0.755
0.001,-0.067,-0.117
-0.074,0.037,0.358
0.020,0.008,-0.234
0.030,0.008,0.770
0.030,-0.001,-0.331
-0.055,-0.001,-0.675
0.020,-0.001,0.121
0.030,-0.020,0.159
-0.084,0.037,0.315
-0.027,-0.020,-0.999
0.020,-0.001,-0.602
0.049,-0.011,0.494
-0.008,0.046,0.385
-0.046,-0.001,-0.500
0.011,0.008,0.662
0.058,0.056,-0.911
0.020,0.008,-0.226
0.011,-0.011,0.119
0.011,-0.001,-0.512
-0.036,0.008,-0.860
0.011,-0.001,-0.147
0.020,-0.020,0.125
-0.046,-0.020,-0.751
0.030,-0.001,0.219
-0.046,0.046,0.479
-0.046,0.008,-0.579
0.011,-0.020,-0.217
0.020,-0.011,0.398
-0.008,0.056,0.208
0.039,-0.011,0.019
0.030,-0.001,-0.302
0.011,-0.001,0.784
-0.055,0.008,-0.202
-0.074,0.037,0.812
0.020,-0.011,0.318
0.011,-0.001,-0.056
-0.027,-0.020,-0.322
0.020,0.037,0.123
0.039,-0.011,0.049
-0.074,0.046,-0.151
0.039,0.008,-0.320
0.039,-0.011,0.672
0.039,-0.020,-0.505
-0.055,0.046,0.025
-0.065,0.008,-0.503
0.011,-0.011,0.396
0.020,-0.001,-0.419
0.020,-0.011,0.672
0.030,-0.001,0.215
0.020,-0.011,-0.681
0.020,-0.020,-0.215
-0.008,0.037,0.386
0.077,-0.039,-0.766
-0.055,0.008,-0.588
-0.055,0.046,0.752
-0.074,0.037,0.131
0.011,-0.020,0.681
0.020,-0.001,-0.696
0.030,-0.011,-0.200
0.011,-0.030,-0.318
0.049,-0.001,0.505
0.011,-0.011,0.487
0.020,0.008,-0.299
0.011,0.008,0.847
0.020,0.008,-0.513
-0.055,0.008,0.674
0.011,0.008,0.131
0.030,0.008,0.228
0.039,-0.020,0.778
0.011,0.008,0.213
0.049,-0.011,-0.319
0.030,0.008,0.217
0.011,-0.020,0.771
0.011,-0.020,0.669
0.011,-0.011,0.039
0.030,-0.001,0.158
0.011,-0.001,0.392
0.020,-0.011,0.667
0.020,0.008,0.396
-0.027,-0.011,-0.670
0.030,-0.001,0.332
0.011,-0.011,0.119
0.039,-0.011,0.675
-0.065,0.008,0.875
-0.055,-0.001,-0.323
0.020,-0.020,-0.605
0.020,0.008,-0.410
0.011,-0.011,-0.607
0.020,-0.011,0.672
0.077,-0.048,-0.947
0.020,0.037,0.123
-0.046,-0.001,-0.768
0.011,-0.011,0.848
0.020,-0.001,-0.365
0.039,-0.001,0.309
-0.065,0.008,-0.686
-0.065,0.056,0.856
0.077,-0.058,-0.858
0.020,-0.001,0.511
0.011,0.008,0.232
-0.055,-0.001,-0.230
0.011,0.008,-0.502
0.020,-0.020,-0.138
-0.027,-0.020,-0.303
0.039,-0.011,0.311
-0.065,-0.001,-0.401
-0.018,0.046,0.118
0.030,-0.001,0.241
-0.055,0.037,-0.797
-0.055,-0.001,-0.681
0.039,-0.011,0.413
0.039,-0.001,-0.507
-0.065,0.046,0.849
0.049,-0.001,-0.598
0.030,-0.020,-0.186
0.020,-0.020,0.417
-0.008,0.046,0.202
0.039,-0.011,-0.229
0.030,-0.001,-0.316
-0.018,-0.020,-0.756
-0.065,0.008,-0.131
-0.055,0.008,-0.050
-0.065,0.008,0.506
-0.074,0.008,-0.035
-0.065,0.008,0.320
-0.065,0.008,-0.769
0.039,-0.001,0.137
0.030,-0.011,-0.694
0.020,-0.020,0.578
0.011,-0.001,0.663
0.039,-0.001,-0.048
-0.065,-0.001,-0.583
-0.055,0.008,-0.870
-0.027,-0.020,-0.999
-0.008,0.037,0.348
0.049,0.008,0.220
-0.065,0.008,0.221
-0.018,-0.011,-0.853
0.030,-0.011,-0.681
0.039,-0.001,0.319
-0.027,-0.011,-0.502
0.030,-0.011,-0.200
0.020,-0.030,-0.318
0.020,-0.011,-0.197
-0.018,-0.011,0.868
0.020,-0.020,0.757
0.011,0.008,0.769
0.011,0.008,-0.144
0.020,-0.001,0.049
0.020,0.037,0.123
0.020,0.008,-0.237
-0.084,0.046,0.300
0.049,0.008,0.584
-0.008,0.046,0.119
0.049,0.008,0.859
-0.018,-0.020,-0.681
0.039,-0.001,-0.415
0.011,0.008,0.059
-0.055,-0.001,-0.415
0.020,0.008,0.860
-0.055,0.008,0.686
0.039,-0.011,0.043
0.020,0.008,0.215
-0.065,0.008,0.405
0.020,-0.001,0.401
0.020,-0.020,-0.511
-0.055,-0.001,-0.675
0.030,0.008,0.400
-0.074,-0.001,-0.585
-0.055,-0.001,-0.415
0.011,0.008,0.498
0.011,0.008,-0.596
0.011,-0.020,0.125
-0.055,0.008,0.319
-0.055,0.008,0.503
0.039,-0.011,0.590
0.011,-0.001,0.300
0.011,-0.001,-0.217
0.030,-0.011,-0.038
-0.074,0.046,0.588
0.030,-0.001,-0.412
0.039,-0.011,0.501
0.030,-0.011,0.515
0.030,-0.011,-0.499
0.011,-0.020,0.500
0.049,0.008,0.493
0.049,-0.011,0.042
-0.008,0.037,-0.154
0.030,-0.011,-0.322
0.020,-0.001,-0.106
0.020,-0.011,-0.231
-0.055,-0.011,-0.684
0.030,-0.011,-0.128
0.030,-0.011,0.867
-0.065,-0.011,-0.684
0.001,0.008,-0.057
0.039,-0.011,-0.874
-0.065,0.056,0.849
0.020,-0.001,0.036
0.030,-0.011,-0.509
-0.074,0.037,0.582
0.020,-0.001,-0.204
-0.084,0.037,0.033
-0.065,-0.001,0.051
0.030,-0.011,-0.972
0.020,0.008,0.297
0.011,-0.011,-0.589
-0.074,0.008,-0.218
0.039,-0.001,-0.311
0.011,-0.001,-0.317
-0.065,0.046,0.365
-0.008,0.037,-0.065
0.011,-0.020,0.869
-0.065,0.008,0.414
-0.055,0.008,-0.948
-0.065,-0.011,-0.323
0.049,-0.011,-0.590
-0.055,0.008,-0.140
0.030,-0.020,0.686
-0.018,-0.011,0.761
0.020,-0.020,0.232
0.039,-0.011,-0.600
-0.074,0.008,-0.409
-0.027,-0.011,-0.325
0.020,-0.011,0.772
-0.074,0.046,0.758
-0.008,0.037,0.394
0.011,0.008,-0.229
-0.055,0.008,0.047
0.030,-0.020,-0.581
-0.036,-0.020,-0.761
0.011,-0.001,0.119
-0.084,0.008,-0.312
0.030,-0.001,-0.229
-0.055,-0.001,-0.139
0.020,-0.020,-0.142
0.011,-0.020,0.400
0.039,-0.020,0.765
0.030,-0.011,0.353
0.020,0.008,0.409
0.011,-0.011,0.500
0.039,-0.001,0.581
0.030,-0.001,-0.509
0.039,-0.001,-0.130
0.030,-0.011,0.311
-0.008,0.056,0.203
0.030,-0.001,0.855
0.049,-0.001,-0.673
0.020,-0.011,-0.052
0.001,-0.020,-0.565
0.030,0.008,-0.324
-0.065,-0.001,-0.220
0.011,-0.030,-0.228
0.011,-0.001,0.500
0.049,-0.011,0.494
-0.055,0.008,0.309
-0.055,0.008,-0.144
-0.036,0.008,-0.776
0.020,-0.001,-0.038
-0.065,0.037,0.633
0.011,-0.011,0.762
-0.046,-0.001,-0.478
0.011,-0.011,0.127
0.011,-0.011,-0.041
0.030,-0.001,-0.048
0.030,-0.001,-0.603
0.020,0.008,0.126
0.020,-0.001,-0.683
-0.008,0.037,0.119
0.030,0.008,0.400
0.020,-0.020,-0.125
0.039,-0.001,0.047
0.030,-0.001,0.672
-0.046,0.046,0.661
-0.018,0.046,0.029
-0.065,0.008,0.601
0.020,0.008,0.225
0.011,-0.011,-0.328
0.020,0.008,0.847
0.011,-0.001,0.663
0.020,-0.011,-0.139
0.011,-0.020,0.125
0.020,-0.020,0.217
0.030,-0.001,-0.871
0.030,0.008,-0.314
-0.008,0.037,-0.154
0.011,-0.011,0.679
0.030,-0.001,-0.776
0.011,-0.011,0.148
0.030,-0.001,0.040
0.049,-0.011,-0.965
0.011,-0.020,0.055
0.049,-0.001,0.140
0.011,0.008,-0.138
0.039,0.008,-0.041
-0.055,-0.001,-0.957
-0.018,0.046,0.029
0.011,-0.011,0.210
0.020,-0.011,-0.025
-0.074,0.008,-0.138
0.011,-0.020,0.500
-0.008,0.046,0.209
-0.055,-0.001,0.129
-0.027,-0.011,0.788
0.030,-0.011,0.233
0.020,-0.011,0.577
-0.065,0.008,-0.052
0.039,-0.011,-0.321
0.011,-0.020,0.309
0.020,-0.001,-0.221
0.049,-0.011,0.494
0.011,-0.001,0.412
-0.018,-0.011,-0.764
0.030,-0.001,0.036
0.001,-0.011,0.032
0.020,-0.001,0.669
-0.055,-0.001,-0.323
0.020,-0.030,-0.227
0.030,-0.011,-0.325
0.039,-0.001,0.779
0.030,-0.011,-0.602
0.020,0.008,0.317
0.030,-0.011,-0.783
0.020,-0.011,0.854
-0.074,0.008,-0.312
0.030,-0.001,-0.132
0.030,-0.001,-0.417
0.011,-0.020,0.036
-0.055,-0.001,-0.596
-0.046,-0.001,-0.941
-0.084,0.037,-0.056
-0.018,0.046,0.209
-0.046,0.046,0.661
0.039,-0.011,0.581
0.020,-0.011,0.598
0.020,-0.011,0.398
0.030,-0.020,0.674
0.030,-0.020,-0.186
0.011,-0.011,0.302
0.030,-0.011,-0.788
0.058,0.037,-0.478
0.020,-0.020,0.040
0.030,-0.001,0.669
-0.055,0.046,-0.433
0.020,-0.001,0.251
-0.055,-0.001,-0.403
0.030,-0.011,0.763
-0.065,0.037,0.490
0.020,-0.020,0.592
0.011,0.008,0.221
-0.046,-0.001,-0.323
-0.046,-0.011,-0.681
-0.046,0.056,0.753
0.049,-0.001,0.236
0.049,-0.001,-0.047
-0.046,-0.020,-0.498
0.049,-0.001,-0.877
0.020,-0.011,0.219
0.011,-0.011,0.055
0.011,-0.011,-0.501
0.030,-0.001,0.403
0.020,-0.011,-0.697
0.030,0.008,0.126
0.030,-0.011,-0.290
0.030,-0.011,0.670
-0.055,0.046,0.861
-0.065,0.008,-0.142
0.049,0.008,-0.047
0.020,-0.020,0.232
0.020,-0.001,0.039
0.030,-0.011,0.515
0.049,-0.001,0.129
0.011,-0.001,0.854
0.011,-0.001,-0.423
0.020,0.008,-0.410
0.030,-0.011,0.041
-0.074,-0.001,-0.227
-0.008,0.037,0.026
-0.018,0.046,-0.064
-0.046,-0.001,-0.390
0.020,-0.001,0.033
0.049,-0.011,-0.502
0.030,-0.001,-0.695
0.011,-0.011,0.317
0.030,-0.011,0.582
0.020,-0.001,0.411
-0.046,0.046,0.672
0.030,-0.020,0.273
0.020,-0.020,0.490
0.020,-0.011,-0.681
-0.065,-0.001,-0.138
0.030,-0.011,0.050
-0.074,0.008,-0.049
-0.084,0.046,0.209
0.030,-0.020,0.040
0.030,-0.001,-0.233
-0.027,-0.020,-0.578
-0.055,-0.001,-0.768
0.039,-0.001,0.856
0.039,-0.001,-0.786
0.030,-0.001,0.678
0.030,-0.020,-0.322
0.030,-0.011,0.425
0.020,0.008,0.586
0.049,-0.011,0.048
0.030,-0.011,0.592
-0.074,0.008,-0.218
0.030,-0.011,-0.038
0.049,0.008,0.311
-0.046,0.008,-0.859
0.020,-0.011,-0.127
0.020,-0.020,-0.138
0.020,-0.001,-0.055
-0.055,-0.001,0.143
0.001,-0.067,-0.597
0.049,-0.011,0.585
0.011,-0.001,0.846
-0.065,0.027,-0.342
-0.074,-0.001,-0.402
-0.065,0.008,-0.493
0.011,0.008,0.679
0.039,-0.020,-0.137
0.011,-0.001,0.578
0.020,0.008,-0.419
-0.055,-0.001,0.038
0.049,-0.001,0.220
-0.065,0.008,-0.780
0.030,-0.001,0.852
-0.027,-0.011,-0.212
0.039,-0.001,-0.680
-0.065,0.008,-0.040
0.020,-0.011,0.500
0.049,0.008,0.403
-0.055,-0.001,-0.957
-0.065,0.008,-0.867
-0.065,-0.001,-0.673
-0.046,-0.011,-0.595
-0.008,0.037,0.478
-0.065,0.008,-0.769
0.001,-0.001,-0.224
0.020,0.008,0.577
-0.008,0.046,0.111
0.020,-0.001,0.575
0.001,-0.011,-0.513
0.001,-0.058,-0.466
-0.036,-0.020,-0.000
0.030,-0.011,-0.591
0.030,-0.001,-0.592
0.030,-0.001,0.432
-0.084,0.037,-0.056
0.011,-0.011,0.411
-0.055,0.037,0.813
0.039,-0.011,-0.972
0.011,-0.020,-0.130
-0.055,0.008,-0.132
-0.065,0.046,0.120
0.030,-0.011,-0.114
-0.046,0.046,0.845
-0.055,-0.001,-0.033
0.011,-0.001,0.303
0.020,-0.011,0.667
0.039,-0.020,-0.594
0.020,0.008,0.574
-0.008,0.046,0.119
0.020,0.008,-0.132
0.011,-0.011,0.134
0.011,-0.011,-0.416
-0.027,-0.011,-0.212
0.030,-0.001,0.678
-0.065,0.008,-0.956
-0.084,0.037,0.594
0.020,-0.011,-0.416
0.020,-0.011,-0.381
0.020,0.008,-0.419
0.020,-0.011,0.306
0.001,0.008,0.057
0.001,-0.067,-0.117
-0.055,0.046,0.767
0.020,0.008,0.784
0.039,-0.011,0.763
0.001,-0.067,-0.117
0.001,0.008,-0.313
-0.074,0.008,0.132
-0.046,-0.001,-0.870
-0.055,-0.001,-0.050
0.011,0.008,0.034
0.039,0.037,-0.961
0.011,0.008,-0.125
-0.055,-0.001,-0.502
0.011,0.008,-0.327
0.011,0.008,-0.138
0.049,-0.011,-0.495
0.001,-0.011,-0.107
0.049,-0.011,-0.596
-0.027,-0.020,-0.952
0.011,-0.011,-0.312
0.011,-0.011,0.034
0.030,-0.001,-0.500
-0.055,-0.011,-0.759
-0.027,-0.011,-0.029
0.039,-0.020,-0.228
0.049,-0.011,0.774
0.039,-0.001,-0.322
0.039,-0.011,0.322
-0.065,0.046,0.767
0.049,0.008,0.771
0.011,-0.020,0.141
0.030,-0.011,-0.380
0.020,-0.001,0.066
-0.065,0.008,-0.947
0.011,-0.011,0.669
-0.046,-0.020,-0.774
0.039,0.008,-0.048
0.020,-0.011,-0.217
0.030,-0.020,0.857
0.049,0.008,-0.221
0.030,-0.001,-0.331
0.039,-0.011,0.039
-0.055,0.008,-0.770
0.030,-0.001,0.135
0.011,-0.020,0.055
0.020,-0.001,0.215
-0.027,-0.020,-0.228
0.030,-0.001,-0.197
0.039,-0.011,0.680
-0.027,-0.011,0.075
-0.055,0.008,-0.593
-0.018,-0.011,0.775
0.039,-0.001,0.764
-0.046,0.008,0.038
0.039,-0.001,0.404
-0.027,-0.011,-0.307
0.068,-0.048,-0.857
0.020,-0.001,0.303
0.039,-0.001,0.856
0.039,-0.001,-0.415
0.020,-0.020,0.037
-0.055,-0.001,-0.681
-0.046,-0.001,-0.777
-0.074,0.046,0.758
0.001,-0.011,-0.059
0.030,-0.020,-0.414
-0.055,0.008,0.413
0.030,-0.020,0.273
0.020,-0.001,0.757
-0.018,0.046,-0.060
-0.074,0.046,0.758
-0.065,0.008,0.138
0.030,-0.011,0.413
0.039,-0.001,-0.962
0.030,-0.001,0.409
0.020,0.008,0.317
-0.055,0.037,0.813
0.020,-0.001,0.879
0.011,-0.011,0.229
-0.065,0.008,0.048
-0.065,0.008,0.601
-0.008,0.037,0.214
0.011,-0.030,-0.128
-0.074,0.008,-0.413
0.020,-0.020,-0.138
0.039,-0.020,-0.588
-0.055,-0.001,-0.586
0.020,-0.020,0.323
0.011,0.008,-0.422
0.077,-0.039,-0.860
0.049,-0.001,-0.877
0.020,-0.011,0.581
-0.065,0.008,-0.109
0.011,-0.011,-0.058
0.011,0.008,0.409
0.020,-0.001,0.580
0.020,0.008,-0.509
0.020,-0.020,-0.324
0.049,0.008,-0.132
0.020,0.008,-0.513
0.030,-0.001,0.588
0.030,-0.001,-0.042
-0.008,0.037,0.483
0.011,-0.011,0.664
0.049,-0.001,0.583
0.011,0.008,0.208
0.039,-0.001,0.410
-0.046,0.008,0.217
-0.074,0.008,0.223
-0.065,0.008,-0.415
-0.027,-0.011,0.217
-0.055,0.008,0.127
0.030,-0.011,-0.023
-0.046,-0.020,-0.315
0.049,-0.001,-0.219
0.020,-0.020,-0.047
0.020,-0.020,0.143
-0.084,0.008,-0.409
-0.027,-0.020,-0.669
0.011,-0.011,0.755
0.039,-0.001,0.026
-0.074,0.008,-0.593
0.011,-0.001,-0.040
0.011,-0.001,-0.515
0.030,-0.001,0.036
0.077,-0.058,-0.866
-0.036,-0.020,-0.592
-0.027,-0.011,0.696
0.011,-0.011,-0.233
-0.055,-0.001,0.038
-0.008,0.037,-0.243
0.020,-0.011,0.215
0.020,0.008,0.396
0.011,-0.020,0.217
0.020,-0.001,0.229
0.020,0.008,0.212
0.030,-0.001,0.317
-0.055,-0.001,-0.227
0.020,-0.020,0.037
-0.074,0.008,-0.492
-0.074,0.046,0.667
0.020,-0.011,-0.106
0.087,-0.048,-0.958
0.020,0.008,0.302
0.011,-0.020,0.490
-0.065,0.046,0.862
0.030,-0.020,-0.581
-0.065,-0.001,-0.128
0.011,-0.011,-0.678
0.030,0.008,0.410
0.049,-0.001,-0.219
0.039,-0.001,0.127
-0.055,0.008,0.136
-0.055,-0.001,-0.320
0.039,-0.011,-0.785
0.020,0.008,0.490
0.011,0.008,0.299
-0.055,-0.001,-0.139
-0.027,-0.011,0.075
-0.084,0.037,0.305
0.011,0.008,-0.332
0.049,-0.001,-0.047
-0.055,0.008,-0.668
0.049,-0.011,0.501
-0.055,0.018,-0.858
0.039,-0.001,0.041
-0.065,-0.001,-0.311
0.020,-0.020,-0.879
-0.008,0.037,0.386
0.020,-0.020,0.774
0.011,0.008,0.572
0.020,0.008,-0.685
0.020,-0.020,0.125
-0.074,0.008,0.041
-0.065,0.008,0.405
0.039,-0.011,0.782
0.039,-0.011,-0.508
0.001,-0.011,-0.306
0.020,-0.020,0.513
-0.065,0.046,0.849
-0.065,0.008,-0.956
0.039,-0.001,-0.693
0.020,-0.020,-0.004
0.011,0.008,0.118
-0.046,0.008,0.125
-0.055,0.008,-0.144
-0.084,0.037,0.582
0.020,-0.011,-0.025
0.001,-0.011,-0.237
0.030,-0.001,0.781
0.087,-0.048,-0.950
0.068,-0.048,-0.775
0.011,0.008,0.662
-0.055,-0.001,0.049
-0.055,-0.001,0.583
0.039,-0.001,-0.497
-0.084,0.037,0.489
-0.055,-0.001,0.406
-0.055,-0.001,-0.403
0.020,-0.001,-0.509
0.030,-0.011,0.126
0.039,-0.001,0.189
-0.046,-0.011,-0.765
0.030,-0.011,0.070
0.011,0.008,-0.320
0.011,-0.020,-0.421
-0.027,-0.020,-0.200
-0.074,-0.001,-0.682
0.049,0.008,0.411
0.011,-0.020,0.230
0.011,0.008,-0.216
0.020,-0.020,0.592
-0.065,0.056,0.674
0.001,-0.011,-0.513
-0.065,0.056,0.764
0.039,-0.011,-0.774
-0.074,0.037,0.306
-0.055,0.008,0.769
0.011,-0.020,0.590
0.020,-0.001,0.487
0.011,0.008,-0.513
0.039,-0.001,-0.596
0.049,-0.011,0.675
0.020,-0.001,0.589
0.030,-0.001,0.409
0.011,-0.011,0.577
0.087,-0.048,-0.859
-0.046,0.008,0.281
0.001,-0.001,-0.224
0.020,-0.001,0.127
0.020,-0.020,0.186
-0.065,0.056,0.764
0.011,-0.020,0.760
0.020,0.008,0.034
-0.018,-0.020,0.856
0.001,-0.011,-0.049
0.049,0.008,0.679
0.020,-0.020,-0.051
0.030,-0.001,-0.052
-0.084,0.008,-0.500
0.020,-0.011,-0.310
0.039,-0.011,0.771
0.030,-0.011,-0.141
0.020,-0.020,0.704
0.020,-0.011,0.760
-0.065,0.008,-0.228
0.020,0.008,-0.323
-0.046,-0.001,-0.581
-0.055,-0.001,-0.033
0.030,0.008,-0.500
0.039,-0.001,0.499
0.049,-0.001,0.415
0.030,0.008,0.048
0.039,-0.001,0.068
0.077,-0.039,-0.766
0.030,-0.020,0.066
0.020,-0.001,0.309
0.049,-0.011,0.494
-0.065,0.008,0.130
-0.027,-0.011,0.761
-0.065,-0.011,-0.368
0.030,0.008,-0.415
0.049,0.008,-0.969
0.020,0.008,0.760
-0.008,0.046,0.391
-0.046,0.046,0.857
0.020,0.008,0.513
-0.018,-0.011,0.868
0.011,-0.001,0.500
-0.084,0.046,-0.061
0.030,-0.011,-0.598
-0.008,0.037,0.023
0.030,-0.001,-0.695
-0.055,-0.001,0.406
0.049,-0.011,0.774
0.020,-0.001,-0.509
0.039,-0.020,-0.124
0.030,-0.001,0.311
-0.027,-0.011,0.670
0.020,0.008,-0.226
0.011,0.008,0.043
0.039,-0.001,0.868
-0.065,-0.001,-0.776
0.030,-0.001,0.487
0.039,-0.011,-0.311
0.039,-0.001,0.246
0.049,-0.162,-0.811
0.011,0.008,-0.604
-0.027,-0.011,0.854
0.039,-0.001,0.510
0.020,-0.011,0.866
0.020,-0.020,-0.125
0.011,-0.020,-0.053
-0.055,0.008,-0.694
0.011,-0.020,0.771
-0.027,-0.011,-0.307
0.049,0.008,0.867
0.039,-0.011,0.219
0.030,-0.001,-0.788
