x,y,t
-0.015,0.063,-0.770
0.097,0.007,0.314
-0.034,-0.003,-0.803
-0.015,-0.021,0.203
-0.090,-0.087,0.290
0.116,0.016,-0.598
0.051,-0.021,0.238
-0.052,0.082,0.590
-0.024,0.100,0.004
-0.043,0.007,0.826
0.088,0.035,-0.666
-0.024,-0.021,-0.759
-0.062,0.016,-0.889
0.041,0.044,-0.439
-0.015,0.007,-0.332
0.097,-0.003,-0.443
0.023,0.007,-0.042
0.013,0.007,0.617
0.032,-0.021,-0.214
0.032,0.007,0.052
0.097,-0.021,-0.286
0.079,-0.012,0.445
-0.071,0.035,-0.255
0.079,0.016,-0.122
-0.024,0.128,0.011
0.097,-0.003,-0.269
-0.052,0.025,0.767
-0.005,0.025,0.232
-0.024,-0.031,-0.956
0.069,-0.031,-0.134
-0.005,0.091,0.006
0.051,0.035,-0.119
-0.071,-0.068,0.854
0.069,-0.068,-0.050
-0.062,-0.021,-0.917
0.004,-0.021,0.806
0.051,0.025,-0.608
0.069,0.044,-0.839
-0.015,-0.059,0.794
0.041,0.044,-0.511
-0.099,-0.040,-0.088
-0.090,0.072,0.779
0.051,-0.012,-0.314
0.051,0.053,0.581
-0.071,-0.134,0.595
0.088,-0.068,0.173
0.023,-0.021,0.515
-0.080,0.007,0.712
-0.062,-0.031,-0.738
0.079,0.007,-0.762
-0.052,0.025,-0.843
-0.071,-0.087,0.815
-0.043,-0.003,-0.417
-0.024,-0.012,-0.591
-0.108,-0.012,-0.222
0.125,-0.021,0.057
-0.024,-0.040,-0.272
0.079,0.072,0.549
0.041,-0.003,0.284
-0.071,0.072,0.790
0.032,0.035,-0.898
-0.071,0.072,0.310
0.032,-0.021,0.049
0.004,-0.003,0.786
-0.118,0.016,-0.531
-0.062,0.035,-0.592
0.079,0.044,-0.648
0.079,0.016,0.330
0.023,-0.068,0.587
0.013,-0.021,-0.742
-0.099,0.007,-0.918
0.004,0.007,0.823
-0.024,0.100,0.252
0.079,0.016,-0.986
-0.015,-0.049,0.074
0.088,-0.003,-0.546
0.041,0.025,-0.347
0.041,0.025,0.091
-0.034,-0.003,0.680
-0.052,-0.134,0.448
-0.052,-0.059,0.157
0.032,-0.077,-0.566
-0.015,0.110,-0.265
-0.034,-0.012,-0.130
-0.034,-0.059,0.161
-0.024,0.082,0.496
-0.090,0.082,0.542
-0.043,-0.077,0.007
-0.090,-0.077,0.785
-0.108,-0.068,0.642
0.051,0.053,-0.927
-0.015,0.091,-0.256
0.088,0.035,-0.920
-0.062,0.044,-0.464
0.088,0.016,-0.922
-0.080,-0.049,0.073
0.023,0.007,-0.494
0.079,-0.012,0.022
-0.052,-0.012,-0.825
0.023,0.007,-0.439
-0.005,-0.031,0.650
-0.108,-0.077,0.437
-0.080,-0.077,0.521
-0.024,-0.003,-0.916
0.051,-0.096,0.253
-0.043,0.007,-0.379
-0.099,-0.040,0.877
0.013,0.025,0.734
-0.034,-0.068,0.496
-0.062,0.119,-0.977
-0.099,0.035,-0.770
-0.090,-0.040,-0.363
0.107,0.072,0.403
0.051,-0.012,0.526
-0.052,0.025,0.508
0.041,-0.003,0.737
-0.062,0.119,0.337
0.051,0.044,0.223
0.041,-0.040,0.447
0.004,0.035,0.812
0.069,-0.012,-0.201
-0.062,0.053,0.848
0.088,0.007,-0.827
0.060,0.016,0.690
0.069,-0.021,0.526
0.088,0.016,0.668
0.023,0.007,0.708
0.116,-0.077,0.549
0.107,0.016,-0.958
-0.080,-0.012,-0.605
-0.034,0.044,-0.699
0.069,0.044,-0.748
-0.024,0.082,0.096
-0.062,-0.031,0.150
-0.024,0.016,0.739
0.069,-0.003,-0.367
-0.071,-0.031,-0.210
0.060,-0.059,0.774
-0.005,0.035,0.150
0.032,0.035,0.738
-0.118,0.016,-0.561
-0.024,-0.049,0.151
-0.034,0.110,-0.592
0.107,0.007,-0.838
-0.052,-0.040,-0.118
-0.034,0.053,0.463
-0.015,0.138,-0.940
0.041,0.007,0.238
-0.090,0.053,0.670
0.088,0.025,0.301
-0.052,-0.106,0.381
0.088,0.044,-0.600
0.097,-0.003,0.385
-0.005,0.025,0.084
-0.062,-0.096,0.224
-0.043,-0.087,0.226
0.088,-0.012,-0.907
-0.005,-0.012,0.826
0.041,-0.031,-0.113
-0.080,-0.012,-0.762
0.079,-0.003,0.055
-0.015,-0.031,0.151
0.069,0.044,-0.991
0.013,0.035,-0.365
0.013,-0.012,0.713
-0.062,0.035,-0.563
-0.043,-0.049,-0.207
-0.090,-0.077,0.714
0.060,-0.068,0.148
-0.099,-0.031,-0.170
-0.062,-0.012,-0.209
0.051,-0.031,0.372
-0.062,-0.031,-0.361
0.107,0.035,0.158
0.032,0.035,0.514
-0.015,-0.031,0.843
-0.015,0.016,0.024
-0.005,0.025,-0.378
-0.071,-0.059,-0.088
0.004,-0.077,0.455
-0.024,-0.040,-0.218
-0.015,0.007,0.624
0.079,-0.012,-0.986
0.004,0.007,-0.052
0.069,0.044,-0.719
-0.099,-0.031,-0.217
0.041,0.007,-0.351
0.069,0.007,-0.825
-0.043,-0.059,0.451
-0.024,-0.040,-0.293
-0.090,-0.012,-0.268
-0.062,-0.106,0.665
-0.118,-0.003,-0.299
0.097,0.016,0.107
-0.090,0.007,-0.454
0.088,-0.003,0.116
0.032,-0.012,0.094
-0.034,-0.021,0.150
0.060,-0.031,0.179
0.013,-0.021,-0.286
-0.005,0.016,0.188
-0.090,-0.096,0.513
0.023,-0.012,-0.386
0.051,-0.031,0.739
-0.071,-0.049,-0.367
0.107,-0.012,-0.363
-0.127,-0.077,0.800
0.051,0.016,-0.050
0.032,-0.021,0.659
0.069,-0.059,0.808
-0.043,-0.087,0.613
-0.099,-0.031,-0.525
-0.099,-0.003,-0.478
-0.080,-0.040,-0.988
-0.080,-0.031,0.851
0.004,0.007,-0.809
0.088,0.007,-0.041
-0.062,-0.012,0.494
0.023,0.016,-0.324
0.107,0.044,-0.661
0.013,-0.049,-0.896
0.032,-0.003,0.528
-0.052,-0.040,0.706
0.032,0.007,-0.856
0.023,0.016,-0.119
0.041,0.007,0.366
0.060,-0.040,0.522
-0.062,-0.012,-0.111
0.023,-0.003,-0.191
0.079,-0.096,0.195
-0.034,-0.059,-0.060
-0.015,0.016,0.834
-0.024,0.007,0.372
0.032,0.025,-0.606
-0.034,-0.115,0.525
-0.062,0.007,-0.534
-0.062,-0.087,0.441
0.051,0.007,-0.810
0.004,0.016,0.837
-0.034,-0.021,-0.294
-0.052,0.016,-0.906
0.023,0.035,0.453
-0.043,0.053,0.101
-0.062,0.044,0.238
0.041,0.016,0.419
-0.034,0.007,0.624
-0.015,-0.031,0.718
-0.005,0.072,0.394
-0.005,0.072,0.834
-0.043,-0.040,-0.367
-0.052,0.110,0.459
0.051,0.053,-0.894
-0.062,-0.115,0.589
0.060,0.035,-0.584
0.004,-0.003,-0.219
0.004,0.053,-0.924
0.051,0.035,-0.885
-0.052,0.091,0.782
0.041,-0.049,0.847
-0.099,-0.040,0.054
-0.034,0.053,-0.618
-0.043,0.025,-0.980
0.032,-0.012,0.554
0.013,-0.040,0.665
-0.034,0.072,-0.316
0.069,-0.012,-0.744
0.051,0.007,-0.828
0.088,0.025,-0.273
0.051,-0.021,-0.404
0.041,0.007,0.309
0.032,-0.003,0.585
0.107,-0.021,0.012
-0.052,0.082,0.375
-0.071,-0.049,0.302
-0.052,-0.077,0.077
0.051,-0.068,0.873
0.041,-0.003,-0.653
-0.062,-0.059,-0.204
0.069,-0.012,-0.347
-0.052,0.053,0.314
-0.071,0.025,-0.537
0.060,-0.003,0.334
0.041,0.035,-0.690
0.013,0.025,-0.512
-0.052,0.044,0.156
-0.015,-0.031,-0.447
0.079,-0.031,0.600
0.013,0.025,-0.435
0.125,-0.031,0.370
0.032,-0.012,0.496
-0.099,0.016,0.773
-0.071,0.035,0.422
0.023,0.016,0.819
0.051,-0.031,0.590
0.135,0.025,-0.803
-0.015,-0.049,-0.793
0.013,-0.012,0.746
-0.062,-0.031,0.223
0.060,-0.031,0.082
0.013,-0.003,0.435
-0.062,0.035,0.584
-0.099,-0.012,-0.762
-0.080,-0.087,0.658
0.041,-0.003,0.146
0.023,0.016,0.463
-0.024,0.072,0.134
0.041,0.025,0.815
0.041,0.007,-0.748
0.116,-0.031,-0.553
0.097,-0.003,-0.654
-0.043,-0.012,-0.218
0.013,0.035,0.291
0.041,0.053,-0.986
0.069,-0.040,-0.086
0.088,0.016,0.711
0.060,-0.003,-0.761
-0.099,-0.106,0.597
-0.043,-0.059,0.835
-0.127,-0.003,-0.320
-0.015,-0.049,0.351
0.069,0.025,-0.193
0.088,0.016,0.473
-0.127,-0.003,-0.375
0.023,0.035,-0.273
-0.034,-0.021,-0.532
-0.062,0.007,-0.584
0.004,-0.068,0.602
-0.090,0.025,0.802
-0.090,0.072,0.625
0.013,0.025,0.589
0.004,0.035,0.365
0.097,0.025,0.179
0.051,0.035,-0.814
-0.034,0.016,-0.839
0.023,0.082,-0.048
-0.015,-0.040,-0.190
-0.015,0.053,0.549
0.013,0.128,-0.976
-0.043,0.044,0.206
-0.062,-0.077,0.729
-0.005,0.044,-0.778
0.032,-0.012,0.233
-0.043,0.044,-0.376
0.079,0.025,-0.746
0.116,0.053,-0.587
0.041,0.025,-0.572
-0.071,0.063,0.451
0.079,0.044,0.468
-0.005,0.072,-0.832
0.097,-0.031,0.084
0.004,-0.021,-0.136
-0.090,-0.124,0.587
-0.034,-0.059,-0.124
0.097,0.035,-0.748
-0.024,0.072,0.384
-0.090,-0.021,-0.666
0.051,0.016,0.004
-0.034,-0.012,0.596
0.097,0.016,0.253
-0.005,0.138,0.050
0.004,-0.031,0.541
0.079,-0.021,0.302
0.004,0.091,-0.179
0.032,0.007,-0.702
-0.034,-0.021,-0.570
-0.024,0.025,0.004
-0.034,-0.134,0.530
-0.024,0.044,-0.199
-0.052,-0.059,-0.070
-0.034,0.128,-0.335
-0.015,0.007,0.163
-0.108,-0.003,0.786
-0.080,-0.106,0.729
0.013,0.025,-0.675
0.116,0.016,0.235
0.079,0.063,0.532
0.125,-0.087,0.507
0.023,-0.003,-0.304
-0.043,-0.096,0.080
0.041,-0.021,0.384
-0.015,0.044,0.188
0.013,0.072,-0.852
-0.099,0.035,0.774
-0.043,0.100,-0.278
0.023,-0.049,-0.962
0.097,0.025,-0.430
0.032,0.025,-0.215
0.069,0.016,0.746
-0.005,0.025,-0.002
0.060,-0.021,-0.274
-0.062,-0.077,0.585
-0.043,0.128,0.043
-0.052,-0.012,0.747
0.060,0.016,0.621
0.107,-0.003,-0.600
0.069,0.016,-0.687
-0.062,-0.031,-0.496
-0.080,0.007,-0.597
-0.080,-0.012,-0.676
0.032,-0.012,0.432
-0.052,0.007,-0.493
0.051,0.025,-0.671
0.004,0.035,0.039
0.088,0.044,-0.625
0.088,-0.012,0.326
-0.005,0.044,-0.904
0.041,0.016,-0.842
0.051,0.035,0.368
-0.052,-0.040,-0.019
0.032,0.035,-0.755
-0.024,0.082,-0.798
-0.015,0.072,0.021
-0.071,0.082,0.260
-0.062,-0.124,0.731
-0.043,0.119,-0.500
-0.052,0.072,-0.073
-0.062,0.035,-0.827
-0.043,-0.059,0.740
0.041,-0.021,-0.288
0.041,-0.031,0.155
-0.043,-0.087,0.152
-0.062,-0.096,0.738
0.069,0.007,-0.843
0.051,-0.003,-0.184
0.051,-0.021,0.313
-0.108,-0.106,0.802
-0.043,-0.068,0.432
0.051,-0.012,-0.917
-0.005,0.119,-0.104
0.041,0.016,-0.271
-0.080,0.025,0.689
-0.090,-0.031,0.127
0.032,0.016,0.292
-0.062,-0.059,-0.142
0.023,0.035,-0.693
-0.034,0.063,-0.198
-0.052,-0.068,0.522
-0.024,-0.003,-0.113
-0.005,0.025,-0.208
-0.080,-0.021,0.778
-0.034,0.016,-0.820
0.069,-0.003,0.152
0.097,-0.021,0.607
-0.080,-0.059,-0.131
-0.034,0.044,0.552
-0.005,0.063,0.170
0.032,-0.096,0.240
0.097,0.007,0.550
0.107,-0.003,-0.112
-0.043,-0.040,0.011
0.088,0.025,-0.363
-0.034,0.035,0.217
-0.034,-0.040,0.027
0.069,-0.012,-0.917
-0.090,-0.031,-0.023
-0.071,-0.031,-0.093
0.069,-0.049,0.649
0.097,-0.012,0.174
-0.080,-0.059,-0.067
0.079,0.007,0.082
0.023,0.007,-0.762
-0.034,0.025,0.484
0.051,0.044,-0.832
-0.005,0.063,-0.706
-0.043,0.007,-0.607
0.004,-0.049,0.387
-0.034,-0.040,-0.162
-0.034,0.091,-0.319
-0.080,0.053,0.638
0.041,-0.003,-0.030
-0.118,-0.003,-0.454
-0.071,-0.021,-0.839
0.116,-0.003,-0.672
0.023,0.035,-0.585
0.069,0.053,-0.902
-0.080,0.072,0.461
-0.062,0.016,-0.560
-0.034,-0.003,0.879
0.023,0.025,0.073
-0.090,-0.087,0.687
-0.024,-0.049,0.004
0.088,0.007,0.177
-0.080,-0.003,-0.219
0.032,-0.068,0.208
-0.052,-0.012,-0.984
-0.071,0.063,0.742
-0.090,-0.021,-0.394
-0.015,0.128,0.024
-0.015,0.100,-0.067
0.004,-0.003,-0.449
-0.052,0.016,-0.762
0.013,0.082,-0.154
-0.005,-0.003,0.237
-0.090,0.025,-0.830
0.032,0.016,-0.903
-0.043,-0.059,0.307
0.051,0.016,-0.926
0.144,0.016,-0.117
0.079,-0.031,0.228
0.097,-0.003,0.519
-0.052,0.016,0.594
0.004,-0.096,0.567
-0.071,-0.087,0.297
-0.024,-0.068,0.455
0.013,0.025,0.438
0.088,0.016,-0.192
-0.062,-0.077,0.687
0.051,0.053,-0.846
-0.080,0.035,-0.759
0.088,-0.068,0.608
0.041,-0.003,0.078
0.125,0.025,-0.834
-0.024,0.016,0.062
-0.052,0.044,0.553
0.060,-0.003,0.737
-0.062,-0.115,0.306
-0.090,0.063,-0.781
-0.005,-0.077,0.510
0.041,-0.003,-0.572
-0.062,-0.059,0.447
-0.005,0.025,-0.429
-0.043,-0.031,0.836
-0.024,0.025,0.653
0.051,0.016,-0.032
-0.005,0.016,-0.076
0.097,-0.031,-0.915
-0.034,0.063,0.585
-0.071,-0.021,-0.294
-0.024,-0.012,0.539
0.060,0.053,-0.027
0.013,-0.031,-0.870
0.097,-0.059,-0.933
-0.080,-0.087,0.742
-0.034,0.091,0.268
-0.052,0.063,0.609
-0.015,0.082,0.258
0.004,0.072,-0.948
-0.080,0.035,-0.424
0.051,-0.040,0.303
0.041,0.025,-0.370
0.107,-0.096,-0.526
-0.034,-0.003,-0.144
0.116,0.016,0.164
0.060,0.025,-0.726
0.069,0.025,-0.605
0.023,0.016,-0.411
-0.071,-0.003,-0.742
-0.071,-0.040,-0.194
0.032,0.007,-0.585
0.041,-0.003,-0.118
-0.005,0.082,0.076
0.041,0.016,-0.794
0.051,0.016,0.149
0.041,0.007,-0.768
-0.034,0.147,-0.988
-0.015,0.035,0.306
-0.034,0.053,-0.063
-0.034,-0.031,0.263
-0.034,0.007,-0.292
0.004,0.100,-0.238
-0.034,-0.077,0.093
-0.080,-0.106,0.225
0.041,-0.003,0.633
-0.062,0.025,-0.400
0.013,0.035,-0.924
-0.090,-0.040,0.148
-0.034,0.082,-0.248
0.069,-0.031,-0.259
-0.071,0.007,-0.687
-0.052,-0.106,0.805
0.041,-0.012,-0.049
0.013,-0.096,0.414
-0.024,-0.003,0.828
0.079,0.016,0.223
0.023,0.053,-0.932
-0.052,-0.031,0.034
0.023,-0.003,0.821
-0.024,0.147,-0.971
-0.034,0.072,-0.625
0.041,-0.012,0.171
0.069,-0.012,0.671
0.004,-0.031,-0.579
0.023,0.091,0.006
0.004,0.007,0.298
0.013,0.091,-0.025
-0.062,-0.068,-0.051
-0.005,0.025,0.603
-0.080,-0.106,0.371
0.004,0.082,-0.055
-0.062,0.007,0.663
-0.080,0.035,-0.558
0.032,-0.021,-0.344
-0.108,0.007,-0.402
-0.034,-0.012,-0.608
0.013,0.007,-0.345
0.032,-0.021,0.366
-0.052,-0.106,0.453
-0.080,-0.021,-0.073
0.107,0.016,0.269
-0.052,-0.021,0.702
0.013,-0.096,0.741
-0.052,-0.012,-0.062
-0.015,-0.087,0.531
0.032,-0.021,0.454
0.088,-0.003,0.667
0.069,-0.012,-0.290
0.079,-0.021,0.090
-0.080,-0.003,-0.286
0.125,0.053,-0.658
0.088,-0.003,-0.414
0.013,-0.003,0.475
-0.034,0.128,-0.920
0.144,-0.040,-0.944
-0.127,-0.003,-0.921
0.023,-0.087,0.778
0.041,0.007,0.118
-0.071,0.082,0.694
-0.080,0.082,0.414
0.004,-0.003,-0.702
-0.034,0.016,-0.761
-0.043,0.035,0.045
0.051,-0.003,-0.069
-0.071,0.072,0.521
-0.043,0.007,-0.985
-0.080,-0.096,0.586
-0.099,0.025,-0.490
-0.024,-0.012,-0.429
-0.034,0.007,-0.589
-0.052,-0.040,0.322
0.023,-0.003,0.113
-0.108,-0.049,0.856
0.069,-0.012,-0.602
-0.099,-0.012,-0.441
0.013,-0.106,0.656
-0.062,0.025,-0.282
-0.062,-0.115,0.164
-0.071,-0.049,-0.215
-0.062,-0.068,0.247
-0.015,-0.049,0.374
-0.015,-0.068,0.552
0.004,0.063,0.108
-0.043,-0.021,0.567
-0.052,0.072,0.096
-0.099,0.007,-0.975
-0.024,0.016,0.551
0.060,-0.068,-0.890
0.051,0.007,-0.664
-0.015,0.147,-0.132
-0.043,0.082,0.656
-0.024,-0.068,0.430
-0.071,0.110,-0.149
-0.108,0.035,0.836
0.013,0.053,0.294
-0.015,0.016,0.408
0.088,-0.012,-0.594
0.051,0.035,-0.929
0.032,0.053,0.256
0.051,-0.012,-0.584
-0.005,0.016,0.663
0.060,0.025,-0.981
-0.062,0.016,-0.711
0.023,0.007,-0.218
-0.043,-0.003,0.566
0.023,0.016,0.001
-0.043,0.016,-0.515
0.004,0.053,-0.856
0.097,0.016,-0.287
0.023,-0.003,0.219
0.060,-0.003,0.474
0.023,0.007,0.073
-0.043,-0.087,0.804
0.060,0.044,0.504
-0.015,0.063,0.337
-0.099,-0.012,-0.173
0.041,0.082,-0.755
0.041,0.025,-0.989
-0.099,-0.040,-0.072
0.079,-0.077,0.037
-0.005,0.035,0.510
-0.005,0.063,0.285
0.060,-0.021,0.155
-0.005,0.035,-0.119
0.051,-0.040,0.388
0.013,0.025,0.751
0.051,-0.106,0.271
-0.005,0.072,0.004
-0.052,-0.087,0.299
0.107,0.016,-0.207
-0.062,-0.031,0.130
0.116,-0.003,0.309
-0.062,0.063,0.283
0.032,-0.021,-0.065
-0.062,0.035,-0.714
-0.005,-0.012,0.455
-0.015,-0.021,0.074
-0.052,0.016,0.878
-0.071,0.035,0.566
-0.080,0.025,0.825
-0.043,-0.087,0.316
0.051,0.035,-0.317
0.079,-0.031,0.019
-0.024,0.091,0.040
0.060,-0.012,-0.101
-0.015,-0.031,0.557
-0.043,-0.068,0.361
0.032,-0.003,-0.452
-0.005,0.016,0.068
-0.024,0.025,0.146
-0.080,-0.031,-0.970
0.023,-0.031,0.737
-0.080,-0.012,0.638
0.032,0.053,-0.755
-0.015,0.016,0.220
0.097,0.025,0.328
0.060,0.016,-0.751
-0.071,-0.096,0.083
-0.015,-0.012,0.047
0.060,-0.003,0.032
0.060,0.035,-0.900
-0.080,-0.031,0.709
-0.005,0.072,0.156
-0.005,-0.031,0.774
0.060,0.025,0.093
0.023,0.044,-0.448
0.051,0.016,-0.901
0.107,-0.003,-0.983
0.023,-0.012,-0.482
-0.043,0.007,-0.920
-0.015,-0.077,0.674
-0.090,0.025,0.747
-0.024,-0.003,-0.267
-0.090,-0.021,-0.320
-0.071,-0.087,0.371
-0.034,-0.087,0.823
0.060,0.044,-0.603
-0.071,-0.049,0.009
-0.090,-0.087,0.381
-0.034,-0.059,0.515
-0.043,0.100,0.337
0.125,0.035,-0.915
0.032,0.016,-0.924
-0.052,0.035,0.444
-0.034,-0.077,0.657
0.069,0.007,-0.438
-0.062,-0.077,0.614
0.069,0.016,0.189
-0.062,0.044,0.466
-0.071,-0.049,0.479
-0.043,-0.068,0.879
-0.062,0.110,0.401
0.069,0.016,-0.213
0.032,0.007,-0.985
-0.062,-0.031,-0.584
-0.034,-0.012,0.844
-0.090,-0.115,0.761
-0.005,0.100,-0.353
0.004,-0.003,0.675
0.088,0.016,0.031
0.069,0.035,-0.459
-0.127,-0.087,0.877
-0.034,-0.059,0.586
-0.024,0.063,0.284
0.069,0.025,-0.824
-0.015,0.072,-0.894
0.041,0.025,-0.021
-0.034,-0.003,0.800
-0.024,-0.012,-0.883
0.013,0.044,0.258
-0.080,-0.068,0.376
-0.080,-0.040,-0.604
-0.099,-0.003,0.847
0.004,0.044,0.186
-0.062,0.082,0.174
0.041,-0.012,0.753
-0.062,0.025,-0.318
0.041,0.025,-0.131
-0.099,-0.031,-0.758
-0.024,0.110,-0.175
0.004,0.035,-0.221
-0.052,-0.040,0.073
0.051,0.035,0.151
0.041,0.007,-0.419
0.013,-0.059,-0.659
-0.062,-0.021,-0.072
-0.034,0.035,0.444
-0.099,-0.003,-0.337
-0.015,0.100,-0.303
-0.071,0.053,0.770
-0.052,0.063,0.205
-0.099,-0.012,-0.076
0.032,-0.021,-0.829
0.013,0.007,0.688
-0.062,0.082,0.623
0.041,-0.021,0.407
-0.024,0.007,-0.452
-0.062,0.035,0.626
0.069,0.035,-0.131
-0.099,-0.031,-0.243
-0.024,0.035,-0.935
0.051,0.025,-0.524
-0.090,-0.031,-0.143
-0.034,0.072,-0.025
0.079,0.025,-0.515
0.023,-0.003,0.147
0.004,0.044,-0.698
-0.062,-0.049,0.834
0.088,-0.021,0.522
-0.015,-0.021,-0.043
0.041,0.044,-0.596
-0.005,0.044,-0.537
0.097,-0.003,0.248
-0.034,-0.059,0.669
0.069,0.007,-0.416
-0.080,0.072,0.758
0.097,0.035,-0.821
0.032,0.007,-0.096
-0.062,0.025,-0.482
0.023,-0.012,0.772
-0.034,0.035,0.106
0.013,0.016,-0.580
0.116,0.016,-0.809
0.023,-0.003,-0.656
0.023,-0.012,0.673
0.041,0.025,-0.742
-0.043,-0.077,-0.064
0.023,0.016,0.846
-0.071,0.053,0.319
0.041,0.007,0.173
0.125,0.007,0.548
-0.052,0.063,0.746
-0.062,-0.031,0.014
-0.080,-0.059,0.666
0.079,-0.012,0.377
-0.080,0.007,-0.423
-0.052,0.110,-0.248
-0.043,-0.106,0.732
-0.071,0.016,-0.365
0.004,-0.021,0.492
0.079,-0.003,-0.520
-0.034,-0.040,-0.718
0.023,0.025,-0.485
0.041,-0.040,0.606
-0.005,0.035,-0.055
0.032,0.007,0.096
-0.071,0.053,-0.514
-0.090,-0.096,0.756
0.041,0.025,0.020
-0.062,-0.012,-0.168
0.060,0.035,-0.347
0.013,0.053,-0.774
0.004,-0.059,0.758
0.060,-0.087,0.717
-0.024,-0.021,-0.144
-0.034,0.100,0.078
-0.043,-0.049,-0.143
-0.024,0.053,-0.338
-0.071,-0.003,0.793
0.013,0.035,-0.533
-0.071,-0.003,-0.988
0.135,0.025,-0.987
-0.034,-0.031,0.853
-0.062,-0.040,0.108
0.060,-0.012,0.078
-0.099,-0.031,-0.598
-0.062,0.016,0.616
-0.043,0.100,-0.096
0.032,0.025,-0.451
-0.099,0.044,0.760
0.041,0.035,0.464
0.041,-0.003,0.222
-0.052,-0.077,0.169
-0.043,-0.096,0.523
-0.052,0.063,-0.028
-0.024,0.110,0.042
-0.034,0.072,-0.698
-0.043,0.053,0.694
-0.090,-0.087,0.802
-0.090,-0.031,0.002
-0.099,-0.031,-0.292
0.116,0.035,-0.968
-0.080,0.007,0.814
0.013,0.035,-0.614
-0.005,0.063,-0.053
-0.090,-0.087,0.544
-0.024,0.025,-0.684
0.013,0.035,0.217
0.060,-0.012,0.299
-0.024,-0.087,0.750
-0.034,-0.077,0.839
0.097,-0.012,-0.042
0.051,-0.021,-0.366
0.013,0.025,-0.829
0.004,-0.049,0.564
-0.043,-0.077,0.733
-0.090,-0.012,-0.831
-0.071,-0.031,-0.677
-0.090,0.053,0.223
0.107,-0.012,0.089
-0.043,0.082,0.002
-0.043,-0.021,-0.440
0.041,-0.003,-0.372
-0.099,-0.115,0.734
-0.099,-0.068,0.879
-0.062,-0.049,-0.285
-0.024,-0.021,-0.665
-0.080,-0.077,0.076
0.013,0.016,-0.295
-0.062,-0.115,0.233
-0.024,0.128,-0.245
-0.043,0.147,0.239
-0.062,-0.012,0.712
0.032,-0.021,-0.600
0.125,-0.003,0.163
-0.024,0.082,-0.329
-0.043,-0.087,0.757
-0.052,-0.059,0.223
-0.034,0.025,0.230
-0.015,0.110,-0.036
0.004,0.007,0.360
-0.043,0.044,0.480
-0.034,0.063,0.436
0.097,-0.021,0.375
-0.071,0.053,-0.553
-0.071,-0.134,0.518
-0.043,-0.003,-0.345
-0.090,-0.031,-0.916
0.004,0.035,0.683
0.079,0.025,-0.443
-0.052,-0.068,0.659
-0.005,0.025,0.825
-0.071,0.025,0.732
0.041,0.025,-0.417
0.041,0.025,0.235
-0.062,0.035,-0.421
-0.052,0.025,0.718
-0.005,-0.049,0.021
-0.071,-0.040,-0.117
-0.099,-0.077,0.727
-0.071,0.044,0.407
0.041,-0.031,-0.138
0.013,0.063,-0.871
-0.015,-0.031,-0.134
-0.043,-0.068,0.543
0.041,-0.003,0.002
0.041,0.016,0.493
-0.024,0.016,0.764
-0.108,-0.012,-0.397
-0.090,0.072,0.224
-0.043,0.007,0.698
-0.034,-0.031,-0.063
0.088,-0.012,0.592
0.032,-0.003,0.023
0.069,0.016,0.113
0.032,-0.012,-0.260
-0.052,0.082,0.132
-0.090,-0.134,0.731
-0.071,0.072,0.712
-0.024,-0.003,-0.219
-0.043,-0.068,0.850
-0.099,-0.031,-0.678
-0.024,-0.059,0.624
0.013,0.016,0.155
0.032,-0.021,0.073
0.032,0.053,0.623
0.051,0.007,0.524
0.060,-0.059,-0.263
0.004,0.100,0.030
0.088,-0.003,-0.289
-0.080,-0.087,0.451
0.013,0.007,-0.690
-0.015,-0.059,0.566
0.041,0.016,-0.622
-0.005,-0.049,0.727
-0.043,-0.003,-0.742
-0.090,0.007,-0.375
-0.080,-0.096,0.152
0.079,0.007,-0.605
0.004,0.035,0.386
-0.015,0.044,-0.360
0.079,0.007,0.018
-0.062,-0.096,0.157
0.004,0.072,-0.039
0.041,-0.003,0.202
0.023,0.035,0.840
0.041,-0.031,0.328
0.097,-0.040,0.849
0.041,-0.087,0.470
0.079,0.044,-0.575
-0.080,-0.021,-0.169
0.032,-0.021,-0.570
0.069,0.025,0.445
-0.062,-0.031,-0.441
0.023,0.044,0.814
0.079,-0.012,-0.436
0.032,-0.040,0.668
-0.024,-0.003,-0.851
-0.015,-0.040,-0.070
0.013,0.007,-0.261
-0.005,-0.003,-0.026
-0.062,-0.012,-0.000
0.051,0.025,-0.467
0.051,-0.012,0.266
0.135,-0.040,0.402
0.069,-0.040,-0.061
0.051,0.035,-0.292
0.041,0.007,-0.497
-0.062,0.100,0.543
0.069,0.007,0.485
0.013,0.053,-0.751
-0.024,-0.021,-0.215
