x,y,t
-0.026,0.053,-0.552
-0.009,0.079,-0.562
-0.009,-0.112,0.912
0.018,-0.034,0.312
0.000,-0.164,0.740
0.044,0.070,-0.463
-0.078,-0.086,0.376
-0.087,-0.086,0.235
0.035,0.105,-0.589
0.009,0.062,-0.502
0.000,0.062,-0.503
0.009,0.062,-0.330
0.044,0.053,-0.309
0.052,0.123,-0.666
0.009,0.079,-0.695
0.035,-0.025,0.199
-0.035,0.018,-0.433
0.078,0.088,-0.623
-0.043,-0.112,0.660
-0.009,-0.051,0.464
-0.043,-0.069,0.430
-0.035,0.010,0.076
0.009,-0.086,0.556
-0.069,-0.086,0.546
0.009,-0.025,0.049
0.044,-0.173,0.770
0.070,0.105,-0.628
0.026,0.062,-0.093
-0.009,-0.008,0.340
0.035,0.079,-0.543
0.009,-0.043,0.443
-0.026,0.044,-0.435
-0.078,-0.086,0.395
-0.052,-0.008,0.044
-0.017,-0.164,0.924
0.000,-0.129,0.852
-0.043,0.018,0.044
0.000,0.010,-0.008
-0.035,0.053,-0.484
-0.009,-0.060,0.533
0.018,0.105,-0.576
-0.052,-0.138,0.864
-0.061,-0.016,-0.088
-0.061,-0.069,0.576
-0.026,-0.025,0.527
0.000,0.088,-0.559
0.061,0.018,-0.282
0.000,-0.034,0.120
0.052,0.079,-0.246
-0.035,-0.034,0.236
-0.017,0.010,0.011
-0.061,0.001,0.090
0.052,0.088,-0.369
-0.026,0.036,-0.484
0.035,-0.138,0.626
0.052,0.096,-0.632
-0.043,0.036,-0.233
-0.035,-0.051,0.596
0.018,0.096,-0.483
-0.069,-0.103,0.436
-0.052,0.010,-0.102
-0.026,0.053,-0.492
0.035,0.036,-0.191
0.009,0.018,-0.068
0.044,0.062,-0.143
0.078,0.044,-0.413
0.052,0.088,-0.315
-0.043,-0.008,0.131
-0.017,-0.069,0.481
0.052,-0.190,0.868
-0.052,0.001,0.164
0.018,-0.077,0.322
0.044,-0.129,0.685
-0.009,0.053,-0.635
0.009,-0.060,0.530
0.026,0.018,-0.195
0.096,0.123,-0.662
-0.078,-0.077,0.181
0.009,-0.129,0.623
0.018,-0.156,0.651
0.026,0.105,-0.700
-0.052,0.001,-0.166
0.009,-0.069,0.641
-0.043,0.096,-0.652
-0.078,-0.069,0.674
0.035,0.036,-0.017
0.026,0.166,-0.728
0.009,0.123,-0.236
-0.052,-0.103,0.660
0.018,-0.077,0.476
0.026,-0.051,0.420
0.044,0.088,-0.463
-0.017,0.044,-0.551
-0.061,-0.121,0.695
0.000,-0.060,0.308
0.035,0.096,-0.707
0.018,-0.164,0.814
0.061,0.140,-0.681
0.018,-0.129,0.880
-0.009,-0.077,0.391
0.044,-0.164,0.729
-0.078,-0.069,0.114
0.009,-0.051,0.497
0.000,-0.112,0.492
0.052,0.096,-0.311
-0.043,-0.138,0.837
0.061,0.027,-0.362
-0.035,0.010,-0.159
0.026,0.027,0.120
0.000,0.070,-0.475
-0.043,0.062,-0.049
0.035,-0.016,-0.090
0.000,-0.112,0.849
-0.026,-0.060,0.598
0.087,0.053,-0.493
0.044,0.027,-0.294
-0.009,0.053,-0.540
-0.052,-0.043,0.551
0.052,0.001,-0.153
-0.009,0.044,-0.369
-0.052,-0.008,-0.167
0.078,0.114,-0.692
0.009,-0.016,0.032
-0.009,-0.034,0.159
0.018,-0.182,0.725
0.061,0.105,-0.656
-0.043,0.053,0.032
-0.017,0.062,-0.625
0.018,-0.043,0.177
0.000,-0.173,0.708
0.018,-0.129,0.627
0.000,-0.077,0.631
-0.009,-0.060,0.642
-0.069,-0.025,-0.164
0.026,0.062,-0.285
0.018,-0.112,0.875
0.000,-0.077,0.400
0.026,-0.016,0.081
-0.009,-0.034,0.204
0.009,-0.156,0.636
0.018,-0.129,0.549
0.018,-0.016,0.019
-0.061,-0.016,-0.099
0.026,0.070,-0.352
-0.069,-0.016,-0.097
-0.035,-0.121,0.752
0.061,0.096,-0.675
0.000,0.027,-0.131
0.087,0.175,-0.662
0.018,0.053,-0.223
0.096,0.131,-0.620
0.026,0.079,-0.235
-0.035,-0.008,0.122
-0.026,0.062,-0.465
-0.052,0.036,0.074
0.096,0.166,-0.732
-0.017,-0.069,0.319
0.078,0.114,-0.729
0.104,0.166,-0.757
0.009,0.001,-0.037
0.044,0.036,-0.293
0.052,0.096,-0.582
-0.061,-0.077,0.477
0.000,0.053,-0.628
0.044,-0.147,0.707
0.018,0.070,-0.147
-0.052,0.010,0.192
-0.017,-0.025,0.500
0.000,0.070,-0.504
0.104,0.131,-0.671
0.078,0.123,-0.553
0.000,0.044,-0.208
0.009,-0.008,0.016
-0.009,-0.121,0.969
0.018,0.096,-0.702
0.035,-0.182,0.840
-0.069,-0.103,0.923
0.018,0.044,0.077
-0.052,-0.060,0.419
0.018,0.105,-0.633
-0.009,-0.138,0.640
-0.078,-0.086,0.250
-0.043,0.044,-0.156
0.009,-0.051,0.400
-0.043,0.010,-0.305
0.000,-0.138,0.661
0.018,0.105,-0.615
0.000,-0.095,0.568
-0.017,-0.060,0.662
0.026,-0.025,0.042
-0.052,0.001,-0.225
-0.043,-0.016,0.232
-0.043,-0.138,0.803
0.026,-0.095,0.673
0.018,0.114,-0.247
-0.069,-0.016,0.004
-0.009,-0.156,0.728
0.070,0.088,-0.427
-0.035,0.018,-0.169
-0.043,0.044,-0.364
-0.009,0.044,-0.358
0.018,-0.121,0.842
-0.043,-0.086,0.509
0.052,0.079,-0.077
0.026,0.044,-0.081
0.026,-0.043,0.184
-0.043,-0.008,0.090
0.052,0.079,-0.577
0.104,0.131,-0.741
0.018,0.070,-0.702
0.000,-0.025,0.131
-0.035,0.044,-0.295
0.078,0.105,-0.540
-0.052,-0.043,0.276
-0.061,0.001,-0.173
-0.061,0.001,-0.192
-0.035,0.053,-0.504
0.026,-0.190,0.838
0.035,-0.190,0.920
-0.017,0.018,0.308
-0.017,-0.121,0.714
-0.009,-0.121,0.521
0.000,-0.095,0.700
-0.017,0.053,-0.437
0.026,0.123,-0.755
-0.061,0.001,-0.164
0.035,0.070,-0.329
0.026,-0.077,0.557
-0.078,-0.069,0.103
-0.026,-0.112,0.889
-0.052,0.018,-0.223
0.061,0.105,-0.656
0.035,-0.077,0.366
-0.009,0.088,-0.634
0.018,0.044,-0.261
0.026,0.114,-0.516
0.061,0.123,-0.691
-0.026,0.053,-0.430
-0.069,-0.034,-0.031
-0.026,0.044,-0.227
0.018,-0.173,0.715
0.052,0.105,-0.622
0.018,-0.173,0.715
-0.026,0.001,0.356
-0.043,-0.008,-0.233
-0.017,0.114,-0.615
0.035,-0.147,0.633
0.070,0.096,-0.443
-0.017,0.053,-0.148
0.026,-0.121,0.914
0.000,-0.025,0.337
0.000,-0.069,0.282
-0.009,0.053,-0.403
0.035,0.070,-0.329
0.148,0.227,-0.649
-0.017,0.036,-0.493
-0.043,-0.086,0.509
-0.061,0.010,-0.219
0.061,0.166,-0.535
-0.035,-0.164,0.940
-0.035,0.010,-0.233
-0.026,0.044,-0.504
0.035,-0.190,0.837
0.000,-0.103,0.862
-0.017,-0.173,0.972
-0.026,-0.034,0.081
-0.026,-0.156,0.826
-0.009,0.079,-0.493
0.009,-0.173,0.845
-0.009,0.062,-0.419
0.035,0.053,-0.347
0.078,0.105,-0.501
-0.069,-0.025,-0.029
-0.026,0.070,-0.318
-0.061,-0.095,0.567
0.035,-0.129,0.847
-0.052,-0.095,0.587
0.035,0.070,-0.406
-0.043,0.001,-0.220
-0.009,0.001,0.361
0.026,-0.164,0.745
0.009,-0.182,0.764
-0.026,-0.095,0.818
-0.017,-0.077,0.377
-0.017,-0.103,0.629
0.026,0.088,-0.472
0.078,0.140,-0.570
0.018,-0.069,0.332
-0.035,-0.121,0.662
-0.009,-0.086,0.400
-0.026,0.053,-0.178
-0.035,-0.086,0.622
-0.017,-0.121,0.834
-0.017,0.036,-0.366
0.009,0.062,-0.697
-0.017,-0.103,0.629
-0.009,0.088,-0.710
-0.017,0.053,-0.633
0.000,0.010,0.195
-0.017,0.079,-0.641
0.035,0.096,-0.314
0.009,0.010,-0.013
0.070,0.105,-0.433
0.078,0.105,-0.663
0.044,0.036,-0.287
0.026,0.096,-0.199
0.000,0.018,-0.102
-0.043,0.036,-0.365
-0.009,-0.112,0.533
0.018,0.053,-0.223
-0.026,0.070,-0.213
0.070,0.088,-0.634
-0.061,-0.008,-0.159
-0.043,0.036,-0.295
-0.035,0.044,-0.354
0.000,-0.156,0.752
0.018,-0.077,0.385
0.035,-0.182,0.792
0.009,0.070,-0.705
0.000,0.070,-0.634
0.061,-0.208,0.957
0.052,0.001,-0.227
0.052,0.088,-0.502
-0.017,-0.016,0.065
-0.026,0.044,-0.567
-0.061,0.018,-0.229
0.026,-0.121,0.509
-0.061,-0.103,0.599
0.070,0.183,-0.642
0.018,0.062,-0.063
-0.061,-0.077,0.794
0.070,0.140,-0.549
-0.026,-0.016,0.306
-0.035,-0.103,0.573
0.018,0.070,-0.635
-0.026,-0.173,0.961
-0.061,-0.025,-0.166
0.035,0.088,-0.497
-0.052,0.018,-0.297
-0.043,0.036,-0.353
0.044,0.123,-0.614
0.087,0.123,-0.545
0.000,0.001,0.307
0.018,-0.112,0.702
-0.069,0.010,0.227
-0.017,0.070,-0.569
-0.069,-0.034,-0.022
0.000,-0.051,0.212
0.000,-0.077,0.507
-0.017,0.070,-0.499
0.035,-0.216,0.965
0.096,0.114,-0.683
0.018,0.070,-0.691
-0.009,0.062,-0.352
0.026,-0.008,0.213
-0.052,0.018,-0.143
0.052,0.010,-0.221
0.018,-0.121,0.475
-0.095,-0.086,0.537
0.000,-0.095,0.843
-0.026,0.010,0.073
-0.017,0.062,-0.484
0.087,0.096,-0.706
0.009,0.079,-0.489
0.009,-0.043,0.143
0.018,-0.147,0.747
0.000,-0.043,0.447
-0.052,0.062,-0.512
0.018,-0.156,0.766
-0.009,0.088,-0.689
0.000,0.079,-0.485
0.018,0.096,-0.674
0.000,0.062,-0.259
-0.043,0.010,-0.151
0.000,0.088,-0.621
0.018,0.027,-0.122
0.009,-0.025,0.421
-0.043,-0.147,0.682
-0.069,-0.025,-0.104
-0.061,-0.060,0.392
-0.035,-0.077,0.443
0.026,0.105,-0.686
0.044,0.131,-0.688
-0.052,-0.008,-0.157
-0.052,-0.077,0.510
-0.035,-0.147,0.879
0.009,-0.016,0.090
-0.009,0.062,-0.628
-0.043,0.062,-0.489
-0.035,-0.147,0.822
-0.087,-0.095,0.237
-0.043,-0.147,0.883
0.009,-0.051,0.169
-0.061,0.010,-0.172
0.061,0.105,-0.365
-0.026,-0.043,0.528
-0.043,0.027,-0.371
0.000,-0.069,0.545
-0.017,0.053,-0.352
0.070,0.114,-0.740
0.009,-0.034,0.310
0.052,0.105,-0.570
-0.009,0.088,-0.568
0.104,0.140,-0.738
-0.069,0.027,0.149
-0.009,-0.095,0.721
0.078,0.105,-0.434
-0.035,0.053,-0.350
0.026,0.088,-0.223
0.000,-0.034,0.185
0.044,-0.190,0.853
0.026,0.001,-0.095
0.044,-0.138,0.684
-0.009,-0.043,0.256
-0.017,-0.077,0.603
0.087,0.166,-0.665
-0.009,0.079,-0.553
-0.026,-0.025,0.366
-0.035,-0.008,0.513
0.009,-0.016,0.327
-0.026,0.053,-0.496
0.044,0.062,-0.218
-0.035,0.018,0.027
0.009,-0.121,0.891
0.061,0.114,-0.445
0.087,0.201,-0.752
-0.061,-0.008,-0.237
0.000,-0.173,0.823
0.000,0.079,-0.632
0.000,-0.051,0.406
0.009,-0.034,0.174
0.087,0.114,-0.726
-0.043,0.001,-0.171
0.052,0.070,-0.555
0.018,0.114,-0.756
0.096,0.149,-0.592
-0.009,0.070,-0.484
-0.026,-0.016,0.182
0.070,0.079,-0.577
-0.035,-0.147,0.879
-0.026,-0.060,0.360
0.009,0.062,-0.365
0.009,0.027,0.130
0.078,0.096,-0.649
0.070,0.131,-0.755
-0.043,0.010,-0.234
-0.052,0.027,-0.229
0.044,0.114,-0.688
-0.017,0.062,-0.249
0.000,0.088,-0.552
0.026,-0.069,0.288
-0.009,0.010,0.451
0.035,0.010,-0.159
0.078,0.114,-0.549
-0.078,-0.112,0.818
0.018,0.079,-0.414
-0.017,0.062,-0.633
-0.009,0.062,-0.565
0.026,-0.129,0.546
0.035,0.070,-0.406
0.018,0.053,-0.065
0.061,0.114,-0.664
0.026,-0.008,0.042
0.026,0.096,-0.689
-0.026,0.010,-0.152
-0.043,-0.051,0.342
0.026,-0.138,0.856
0.096,0.123,-0.745
-0.052,0.044,-0.332
-0.052,-0.121,0.767
0.009,-0.129,0.590
-0.078,-0.077,0.318
0.009,-0.112,0.420
0.026,-0.034,0.180
-0.052,-0.043,0.355
0.000,0.070,-0.187
0.026,0.018,0.086
0.009,-0.190,0.929
0.000,-0.008,0.017
0.087,0.053,-0.493
-0.035,0.044,-0.439
-0.026,-0.147,0.784
0.018,0.088,-0.560
-0.061,-0.034,0.327
-0.017,-0.095,0.451
-0.017,-0.034,0.514
0.026,0.001,-0.072
-0.009,0.070,-0.565
-0.009,0.001,0.052
0.078,0.105,-0.434
-0.069,0.018,0.195
-0.017,0.062,-0.352
0.026,-0.103,0.441
-0.061,-0.025,0.273
-0.009,-0.164,0.878
-0.026,0.062,-0.350
-0.052,-0.025,0.258
-0.035,0.018,-0.293
0.018,0.018,-0.072
-0.026,-0.156,0.865
-0.017,0.053,-0.565
-0.095,-0.103,0.592
0.026,0.062,-0.342
0.009,0.062,-0.702
-0.035,0.036,-0.358
-0.069,-0.051,0.465
0.000,-0.121,0.832
-0.026,0.036,-0.436
0.009,0.131,-0.543
-0.043,0.010,-0.171
-0.061,-0.025,-0.032
0.061,0.044,-0.361
-0.026,0.053,-0.296
0.018,-0.216,0.973
-0.061,-0.008,-0.164
-0.043,0.053,-0.508
-0.043,-0.086,0.713
0.070,0.036,-0.360
-0.017,0.062,-0.358
-0.043,-0.112,0.874
-0.009,0.088,-0.314
0.078,0.131,-0.555
0.000,-0.147,0.684
0.044,0.070,0.126
0.070,0.105,-0.464
-0.017,-0.147,0.833
0.052,0.018,-0.225
0.078,0.096,-0.436
-0.069,-0.034,-0.036
0.009,0.044,-0.203
0.052,-0.156,0.763
-0.043,0.027,-0.430
-0.052,-0.069,0.466
0.000,-0.025,0.188
0.000,-0.103,0.395
0.000,-0.138,0.661
0.061,0.079,-0.294
0.009,-0.008,0.177
-0.009,0.062,-0.557
0.104,0.131,-0.671
0.026,-0.129,0.606
-0.104,-0.086,0.398
-0.035,0.018,-0.300
-0.052,0.018,-0.370
0.000,0.088,-0.690
0.061,-0.173,0.884
0.035,0.079,-0.132
0.009,-0.008,0.256
0.000,0.070,-0.634
0.044,-0.190,0.912
-0.052,-0.008,-0.085
0.018,0.166,-0.578
0.018,0.166,-0.712
-0.061,-0.060,0.432
0.009,-0.008,0.016
0.009,-0.025,0.109
-0.026,0.044,-0.486
0.096,0.105,-0.673
0.052,0.036,-0.282
-0.043,0.018,-0.292
0.035,-0.069,0.336
-0.069,-0.025,0.335
-0.017,0.010,0.133
0.018,-0.103,0.439
-0.035,-0.051,0.346
-0.026,-0.086,0.494
0.009,0.062,-0.493
-0.009,-0.103,0.459
0.018,0.018,0.092
-0.078,-0.112,0.435
0.026,0.123,-0.584
0.044,0.010,-0.222
0.026,0.105,-0.549
-0.017,-0.008,0.423
0.026,-0.112,0.480
0.000,-0.008,0.335
0.035,0.079,-0.331
0.018,0.018,-0.134
0.035,0.105,-0.280
0.018,-0.129,0.720
-0.061,-0.069,0.415
-0.035,-0.025,0.216
-0.026,0.062,-0.492
0.026,-0.034,0.045
-0.052,-0.016,-0.232
0.018,0.096,-0.631
0.087,0.114,-0.552
0.035,0.062,-0.362
0.061,0.036,-0.284
-0.052,0.070,-0.580
-0.009,-0.129,0.587
0.070,-0.190,0.962
-0.017,0.070,-0.529
0.061,0.123,-0.654
0.052,0.088,-0.274
0.061,0.088,-0.602
0.018,-0.086,0.567
0.087,0.105,-0.677
-0.026,-0.043,0.287
0.052,0.114,-0.598
0.070,0.157,-0.555
0.000,-0.164,0.811
0.026,-0.129,0.820
0.026,-0.208,0.908
-0.017,-0.112,0.909
0.044,-0.173,0.882
0.044,0.079,-0.507
0.052,0.105,-0.755
0.035,-0.043,0.230
0.000,-0.025,0.273
-0.061,0.018,-0.373
0.009,-0.051,0.233
0.044,0.062,-0.352
0.018,-0.034,0.114
0.026,0.088,-0.586
-0.078,-0.069,0.231
0.044,0.079,-0.243
0.026,0.053,-0.249
-0.009,-0.077,0.321
0.018,-0.138,0.580
0.009,-0.069,0.228
-0.043,0.036,-0.306
0.018,-0.121,0.518
-0.035,0.036,-0.362
0.087,0.105,-0.565
0.044,0.140,-0.669
-0.009,0.088,-0.609
-0.043,-0.103,0.837
0.035,-0.034,0.204
0.000,-0.164,0.894
-0.017,-0.043,0.190
0.026,0.027,-0.166
-0.043,0.062,-0.527
0.009,-0.112,0.492
-0.009,-0.112,0.816
-0.061,-0.138,0.907
0.000,-0.051,0.268
-0.009,-0.051,0.226
-0.035,-0.112,0.625
0.096,0.157,-0.664
-0.035,0.044,-0.425
0.052,0.018,-0.295
0.061,0.114,-0.381
0.000,0.062,-0.627
-0.095,-0.095,0.238
-0.035,0.044,-0.222
-0.052,0.010,-0.174
0.035,0.096,-0.688
0.000,0.088,-0.704
-0.026,-0.025,0.262
-0.061,-0.086,0.580
0.061,0.070,-0.291
0.009,-0.138,0.669
0.044,0.001,-0.223
-0.043,0.001,-0.365
0.009,-0.138,0.854
0.026,0.149,-0.680
-0.017,0.027,-0.056
0.009,-0.060,0.415
0.061,0.096,-0.579
-0.035,0.018,-0.367
0.000,-0.077,0.276
-0.078,-0.069,0.211
-0.061,-0.129,0.854
-0.017,0.044,-0.052
-0.087,0.027,-0.203
0.000,0.062,-0.567
0.026,0.079,-0.598
-0.017,0.027,0.021
-0.061,-0.147,0.951
-0.052,0.053,-0.508
-0.052,-0.008,-0.099
-0.061,0.001,-0.192
0.087,0.157,-0.660
-0.035,0.044,-0.503
-0.017,0.053,-0.364
0.035,-0.103,0.465
0.078,0.096,-0.697
0.052,0.088,-0.600
0.044,-0.182,0.900
0.035,-0.008,-0.094
0.000,0.062,-0.259
0.026,-0.147,0.673
-0.078,-0.051,0.174
-0.035,0.044,-0.486
0.018,0.027,0.049
-0.035,0.027,-0.231
-0.026,0.062,-0.297
0.009,0.036,-0.164
-0.009,0.036,-0.132
-0.035,0.062,-0.046
-0.009,0.079,-0.553
-0.043,-0.156,0.935
0.026,-0.182,0.893
0.000,-0.016,0.253
0.044,0.088,-0.497
0.000,-0.095,0.478
-0.052,0.010,-0.218
-0.017,0.036,-0.291
-0.009,-0.103,0.805
0.018,0.079,-0.610
0.044,0.001,-0.156
-0.035,0.010,-0.227
-0.043,0.027,-0.415
-0.043,0.036,-0.288
0.026,0.114,-0.755
0.009,-0.086,0.739
0.096,0.140,-0.617
0.018,-0.164,0.704
0.035,0.079,-0.433
0.018,0.105,-0.700
-0.078,-0.077,0.261
0.061,-0.199,0.927
0.009,-0.077,0.628
-0.061,-0.016,0.228
-0.009,0.105,-0.398
-0.009,-0.043,0.540
-0.026,0.062,-0.418
-0.026,-0.043,0.346
-0.035,0.018,-0.221
-0.009,-0.077,0.752
-0.052,0.001,0.071
-0.069,-0.008,-0.170
0.044,0.010,-0.153
0.035,-0.016,-0.025
0.078,0.123,-0.714
0.070,0.123,-0.373
-0.061,-0.077,0.794
0.026,-0.147,0.912
0.018,0.070,-0.069
-0.043,0.018,-0.296
0.018,0.105,-0.700
-0.009,-0.156,0.880
0.000,-0.060,0.262
0.018,-0.147,0.665
0.026,-0.164,0.680
0.044,0.001,-0.223
0.035,-0.182,0.894
0.035,0.096,-0.222
0.044,0.096,-0.274
0.000,-0.095,0.333
0.009,0.062,-0.702
0.000,0.088,-0.690
0.026,0.036,-0.147
-0.069,-0.077,0.565
-0.017,-0.086,0.745
-0.017,0.053,-0.429
-0.035,0.053,-0.484
-0.026,-0.051,0.382
-0.026,0.062,-0.496
-0.009,0.105,-0.488
0.009,-0.103,0.393
-0.017,-0.043,0.542
0.000,0.079,-0.625
0.044,0.088,-0.239
-0.035,0.010,-0.169
0.000,0.001,0.040
-0.069,-0.112,0.696
-0.017,0.079,-0.285
0.000,-0.069,0.721
-0.026,0.044,-0.553
0.009,0.062,-0.018
0.026,0.010,-0.079
-0.061,-0.016,-0.030
-0.087,-0.086,0.170
-0.043,0.001,0.343
-0.043,0.010,-0.021
0.052,0.131,-0.616
0.009,-0.121,0.571
0.000,-0.034,0.185
-0.009,-0.025,0.357
-0.017,0.027,-0.237
-0.035,0.027,-0.288
0.009,0.114,-0.701
-0.035,-0.138,0.812
-0.009,-0.121,0.860
0.035,-0.121,0.864
-0.035,0.027,-0.162
0.018,0.105,-0.688
0.044,0.070,-0.394
-0.026,0.036,-0.366
0.052,0.175,-0.516
-0.061,0.001,-0.096
0.018,0.053,-0.279
0.009,0.036,0.003
-0.026,0.010,-0.167
-0.043,0.062,-0.509
-0.009,-0.069,0.303
-0.026,-0.034,0.473
-0.035,0.053,-0.295
-0.017,-0.121,0.588
-0.069,-0.025,-0.156
0.018,-0.034,0.514
0.018,0.044,-0.033
-0.017,0.001,0.050
0.044,0.027,-0.227
-0.043,-0.069,0.664
-0.095,-0.086,0.277
0.096,0.123,-0.594
0.052,0.105,-0.402
-0.069,-0.034,-0.091
0.000,-0.103,0.741
-0.035,0.044,-0.222
0.087,0.140,-0.645
0.000,-0.086,0.416
0.044,0.027,-0.242
0.044,0.096,-0.323
0.052,0.036,-0.292
0.026,-0.025,-0.024
0.044,-0.199,0.891
0.000,-0.060,0.449
-0.026,-0.069,0.457
0.026,-0.034,0.329
0.070,0.114,-0.553
0.018,-0.016,0.248
0.026,-0.199,0.862
0.009,0.088,-0.695
0.026,0.079,-0.235
-0.026,0.053,-0.505
-0.009,-0.112,0.533
-0.052,-0.086,0.858
0.018,0.088,-0.704
-0.043,0.018,-0.230
-0.009,-0.025,0.105
-0.017,0.053,-0.558
0.009,0.079,-0.706
-0.017,0.027,-0.226
0.035,-0.164,0.699
0.044,0.105,-0.324
0.070,0.123,-0.373
0.009,0.096,-0.444
0.018,0.079,-0.217
0.009,0.079,-0.572
0.044,0.105,-0.558
0.000,0.070,-0.432
0.000,0.079,-0.421
0.052,0.010,-0.295
0.044,0.096,-0.499
0.061,-0.182,0.919
-0.017,-0.129,0.617
0.044,0.079,-0.570
0.009,-0.016,0.252
-0.035,0.036,-0.358
0.018,0.079,-0.610
-0.052,0.010,0.192
-0.035,0.036,-0.431
-0.026,-0.164,0.864
-0.026,0.062,-0.191
0.018,0.010,0.089
0.061,0.131,-0.685
0.009,0.036,-0.083
0.026,-0.077,0.333
0.009,0.010,0.134
-0.061,-0.043,0.345
0.018,-0.051,0.198
-0.026,-0.121,0.660
-0.035,0.036,-0.366
0.104,0.088,-0.626
-0.026,0.027,0.283
-0.026,0.036,-0.042
0.009,0.027,-0.087
-0.017,-0.173,0.922
0.078,0.096,-0.498
0.070,0.053,-0.427
0.104,0.149,-0.732
-0.052,0.001,-0.225
0.009,-0.112,0.890
0.009,-0.086,0.317
-0.009,-0.069,0.686
0.000,-0.016,0.122
-0.035,0.027,-0.217
-0.017,0.044,-0.435
0.026,0.044,-0.217
-0.026,-0.069,0.600
-0.069,-0.060,0.413
0.061,0.036,-0.362
-0.061,0.018,-0.229
-0.009,-0.016,0.052
0.035,-0.008,-0.089
0.018,-0.008,0.214
-0.009,-0.043,0.410
-0.026,0.010,-0.102
-0.009,-0.025,0.141
0.009,0.088,-0.700
0.009,-0.147,0.933
-0.052,-0.043,0.551
0.009,-0.103,0.874
0.009,0.105,-0.701
-0.026,-0.008,0.185
0.000,0.001,0.224
0.035,0.105,-0.305
-0.009,0.001,-0.011
-0.009,-0.016,0.320
-0.052,0.001,-0.302
-0.043,-0.060,0.405
0.000,-0.156,0.837
0.009,0.070,-0.504
-0.009,-0.121,0.589
-0.009,-0.043,0.183
0.018,0.070,-0.551
-0.052,0.018,-0.292
0.000,0.018,-0.030
-0.043,0.018,-0.356
-0.087,-0.077,0.458
0.009,-0.121,0.771
0.026,0.096,-0.700
-0.061,0.001,0.167
0.035,-0.173,0.759
0.052,0.105,-0.359
-0.061,-0.043,0.366
0.026,0.001,0.001
-0.061,-0.016,0.311
-0.026,0.070,-0.432
0.026,-0.164,0.932
-0.026,0.070,-0.419
-0.026,0.062,-0.496
-0.026,-0.164,0.928
0.009,-0.060,0.224
-0.035,0.018,-0.236
-0.026,-0.008,0.142
0.018,-0.016,0.071
0.000,0.010,-0.058
-0.061,0.001,-0.088
0.061,0.088,-0.645
0.026,0.114,-0.697
0.018,-0.025,-0.023
-0.017,-0.025,0.379
-0.026,0.053,-0.356
-0.035,0.044,-0.178
-0.035,-0.095,0.543
0.000,0.036,-0.148
-0.017,-0.164,0.869
0.035,0.044,-0.010
-0.043,0.010,-0.293
0.026,0.114,-0.282
0.009,-0.069,0.284
-0.078,-0.077,0.233
0.061,0.166,-0.535
-0.017,0.044,-0.151
-0.026,0.062,-0.575
0.000,-0.008,0.231
0.035,0.079,-0.222
0.070,0.140,-0.682
0.052,0.149,-0.745
0.000,-0.147,0.641
0.035,0.096,-0.481
0.009,-0.034,0.116
0.009,0.105,-0.684
0.009,0.079,-0.621
0.087,0.140,-0.576
0.026,-0.008,-0.088
0.035,-0.112,0.759
-0.052,0.018,-0.236
0.009,0.070,-0.339
0.035,-0.147,0.633
-0.043,0.001,-0.293
0.000,0.070,-0.550
0.018,-0.016,0.318
-0.061,-0.043,0.288
0.070,0.053,-0.420
0.009,0.105,-0.629
-0.017,-0.121,0.934
0.061,0.105,-0.656
0.000,0.079,-0.552
0.078,0.123,-0.508
0.070,0.088,-0.338
0.052,0.166,-0.690
-0.061,-0.051,0.413
0.061,0.123,-0.485
0.018,0.096,-0.751
-0.017,0.062,-0.559
-0.061,-0.112,0.741
-0.017,0.088,-0.328
-0.061,0.001,0.361
-0.017,0.044,-0.568
-0.052,0.001,-0.232
-0.052,0.044,0.229
-0.026,0.027,-0.017
0.035,0.018,-0.051
-0.017,-0.103,0.766
-0.061,-0.008,-0.164
-0.043,0.044,-0.353
-0.087,-0.103,0.526
-0.026,0.027,-0.365
0.035,0.053,-0.266
-0.026,0.044,-0.412
0.009,-0.034,0.174
0.018,0.175,-0.711
-0.035,0.036,-0.295
0.070,0.036,-0.352
-0.017,0.027,-0.105
0.044,0.070,-0.524
0.018,-0.069,0.473
-0.078,-0.060,0.172
-0.087,-0.095,0.248
0.044,0.149,-0.726
0.018,0.079,-0.571
0.070,0.192,-0.479
0.026,0.123,-0.303
0.061,0.079,-0.583
-0.078,0.010,0.255
0.061,-0.164,0.871
-0.009,0.079,-0.709
0.035,-0.147,0.720
0.035,0.079,-0.298
0.018,-0.034,0.312
0.000,0.018,0.185
-0.052,0.010,-0.230
-0.061,-0.016,-0.166
