x,y,t
0.040,-0.064,0.085
0.097,-0.054,0.712
0.011,0.060,-0.900
-0.084,0.079,-0.792
0.030,-0.045,0.322
-0.036,-0.007,-0.006
0.040,-0.064,0.091
-0.008,0.041,-0.982
-0.017,0.003,0.786
0.002,0.003,-0.572
-0.017,-0.007,0.794
0.002,-0.035,0.624
-0.008,0.022,0.025
-0.084,0.079,-0.324
0.002,0.022,0.803
0.030,-0.016,-0.127
-0.113,0.013,-0.442
0.021,-0.035,-0.908
-0.027,-0.026,0.233
0.011,0.003,0.558
0.011,-0.026,0.314
0.011,-0.026,0.909
0.049,-0.054,-0.479
-0.046,0.079,-0.920
0.021,-0.026,0.317
0.011,-0.026,0.663
0.021,-0.016,-0.897
-0.094,0.022,-0.335
-0.027,0.118,-0.869
-0.075,0.079,-0.145
0.021,-0.035,0.209
0.069,-0.054,0.092
0.011,-0.054,0.083
-0.103,0.041,-0.677
0.069,-0.035,-0.248
0.040,-0.026,-0.463
-0.008,0.013,-0.915
-0.017,-0.026,0.096
-0.046,0.127,-0.946
0.049,-0.045,-0.706
0.002,0.013,0.775
0.097,-0.064,0.690
0.011,-0.016,0.675
-0.056,0.098,-0.223
-0.027,0.051,-0.827
-0.094,0.089,-0.208
0.040,-0.026,0.665
0.030,-0.007,0.105
0.078,-0.064,0.593
0.021,-0.007,0.086
0.011,-0.035,0.751
0.030,-0.064,0.207
-0.056,0.013,-0.300
0.011,0.003,0.912
0.002,-0.035,0.209
-0.046,0.108,-0.543
-0.027,-0.026,0.115
-0.084,0.003,0.770
-0.008,0.013,-0.910
0.002,0.041,-0.742
-0.027,0.003,0.772
0.011,-0.016,0.210
0.021,-0.045,0.434
-0.008,0.137,-0.789
-0.036,-0.026,0.351
0.030,0.051,-0.551
0.030,-0.073,0.085
-0.027,0.003,0.725
0.030,-0.016,-0.899
-0.056,0.032,0.018
0.002,0.003,0.774
0.011,-0.026,-0.026
0.059,-0.054,-0.252
0.021,-0.064,-0.032
0.030,-0.035,-0.809
0.059,-0.035,0.809
0.049,-0.035,-0.240
-0.008,-0.045,0.201
0.011,-0.007,0.908
-0.056,0.079,-0.313
0.059,-0.054,-0.593
-0.008,-0.016,-0.361
0.011,0.060,-0.340
0.030,-0.064,0.202
0.011,-0.007,-0.795
-0.065,0.013,0.416
-0.008,-0.045,0.082
0.030,-0.045,0.436
0.059,-0.045,-0.590
0.059,-0.054,-0.366
0.030,-0.035,0.438
-0.075,-0.045,0.011
-0.075,0.060,0.164
0.002,-0.026,0.428
-0.036,0.070,0.325
0.059,-0.045,-0.123
-0.113,0.013,-0.508
0.011,0.041,-0.314
-0.046,0.041,0.450
-0.075,0.013,-0.810
0.030,-0.016,-0.814
0.030,-0.054,0.082
0.030,-0.026,-0.591
0.030,0.003,-0.574
0.002,-0.016,0.664
0.011,-0.007,0.567
0.021,-0.016,0.801
0.049,-0.045,0.900
0.011,0.003,-0.906
0.011,-0.026,0.557
-0.056,0.108,-0.728
-0.008,0.051,0.105
-0.027,0.003,0.880
0.069,-0.026,-0.354
-0.122,0.013,0.658
-0.027,0.003,0.538
-0.017,-0.026,-0.136
0.030,0.013,-0.038
-0.008,0.089,-0.682
0.040,-0.026,-0.234
-0.027,0.079,-0.569
-0.017,0.041,0.356
0.030,-0.016,-0.459
0.011,-0.054,-0.029
0.030,-0.016,-0.677
-0.036,-0.007,0.539
0.021,-0.035,0.094
-0.008,0.022,0.798
-0.017,0.060,0.219
0.002,0.079,-0.439
-0.094,0.022,0.877
0.002,-0.026,0.453
0.040,-0.064,0.202
-0.008,-0.035,0.081
-0.046,0.060,-0.741
0.021,0.098,0.133
0.030,0.003,0.788
-0.027,0.013,0.424
0.002,0.032,-0.275
-0.008,0.003,0.662
-0.036,0.003,0.441
-0.036,0.089,-0.638
0.011,-0.026,-0.801
0.030,-0.045,-0.585
-0.017,-0.026,-0.259
0.030,-0.054,-0.819
0.021,-0.035,0.855
0.030,0.079,-0.849
-0.036,0.051,0.539
-0.036,0.118,-0.904
0.030,-0.045,-0.701
0.030,0.051,0.415
-0.036,0.041,-0.355
0.011,-0.007,0.448
-0.036,-0.026,0.306
-0.027,0.013,-0.319
-0.008,0.079,-0.061
0.040,-0.064,0.212
0.069,-0.026,-0.545
-0.017,0.051,-0.735
-0.065,0.032,0.015
0.040,-0.035,-0.706
0.030,-0.026,0.546
-0.036,0.108,-0.758
-0.094,0.051,0.584
0.002,-0.007,0.220
0.002,0.013,-0.696
0.021,-0.035,0.558
-0.027,0.079,-0.833
-0.056,-0.045,-0.002
0.002,0.118,-0.834
0.021,-0.026,-0.816
0.021,-0.007,-0.920
0.040,-0.035,0.665
-0.027,0.022,0.655
0.040,-0.026,-0.350
-0.046,0.032,0.538
0.049,-0.026,-0.914
0.059,-0.045,0.681
-0.008,-0.026,0.215
0.030,-0.035,0.664
-0.027,0.032,0.656
0.021,-0.045,0.090
-0.084,0.098,-0.844
0.059,0.041,0.643
0.011,-0.045,-0.144
-0.017,-0.035,0.220
0.021,-0.016,0.776
-0.017,-0.007,0.223
-0.017,0.003,0.428
0.049,0.003,-0.637
-0.056,0.041,0.025
-0.027,0.013,0.465
-0.008,-0.007,0.885
0.021,-0.035,-0.709
0.011,-0.026,0.546
0.021,-0.016,-0.705
0.011,-0.064,-0.138
0.049,-0.045,0.799
0.030,-0.054,0.438
0.011,-0.016,0.903
-0.027,0.137,-0.961
0.021,-0.007,0.105
-0.046,0.013,0.568
0.021,-0.016,0.918
-0.046,-0.026,0.230
-0.036,0.098,-0.704
-0.027,0.051,0.066
0.011,-0.007,0.325
-0.008,0.003,0.789
0.040,-0.035,0.859
0.040,-0.016,0.806
0.002,-0.007,0.917
0.011,0.079,-0.986
-0.132,0.079,-0.238
0.002,-0.007,-0.686
0.040,-0.026,-0.247
0.021,-0.045,0.323
-0.008,-0.007,0.559
0.011,0.079,-0.074
0.059,-0.035,-0.352
0.021,0.032,-0.709
-0.008,-0.016,0.562
0.078,-0.054,-0.128
0.088,-0.064,0.691
0.002,-0.035,0.671
0.030,-0.035,-0.919
-0.113,0.013,-0.164
-0.008,0.013,0.784
0.021,0.032,-0.303
0.078,-0.045,0.910
-0.046,0.098,-0.946
-0.027,-0.016,-0.374
0.021,0.003,0.558
0.002,0.089,0.128
-0.046,-0.007,0.420
-0.065,0.003,-0.157
-0.027,0.003,0.767
-0.046,0.013,0.306
0.021,-0.026,0.671
-0.036,0.013,-0.697
0.030,-0.026,-0.363
0.011,-0.064,0.083
0.059,-0.035,-0.018
0.002,-0.035,0.200
0.078,-0.064,-0.364
0.021,-0.064,0.207
0.002,0.013,-0.916
0.021,0.003,0.565
0.021,0.003,0.899
-0.027,0.022,0.772
-0.056,0.022,-0.527
0.011,0.003,-0.348
-0.161,0.060,0.674
-0.008,0.013,0.659
-0.113,0.032,0.880
0.002,-0.026,0.739
-0.075,-0.035,-0.116
0.011,-0.035,0.317
0.002,0.003,0.569
0.002,-0.016,0.216
-0.017,0.127,-0.894
-0.094,0.003,-0.334
0.059,0.032,0.164
0.069,-0.026,-0.466
-0.008,0.060,-0.233
0.040,-0.045,0.437
0.002,-0.035,0.556
0.059,-0.045,-0.355
-0.008,0.003,0.554
0.069,-0.035,0.912
0.021,-0.054,0.199
0.011,-0.026,0.672
-0.017,-0.035,0.097
0.078,-0.026,-0.352
0.059,-0.045,-0.468
-0.017,0.022,0.544
-0.017,0.108,-0.819
0.030,-0.007,-0.802
-0.027,-0.007,0.445
-0.017,0.003,-0.819
-0.036,0.051,-0.218
0.049,0.070,0.683
0.002,-0.035,0.739
0.078,-0.045,0.325
0.021,-0.073,-0.029
0.021,-0.054,0.438
0.011,-0.035,0.098
-0.046,0.098,-0.409
0.030,-0.035,0.670
0.002,-0.054,-0.371
0.059,-0.045,0.896
0.002,-0.035,0.786
-0.027,0.013,0.558
-0.017,-0.026,-0.031
0.078,-0.064,0.140
0.030,-0.026,-0.111
-0.017,0.070,-0.327
0.002,-0.016,0.907
0.030,-0.054,-0.029
0.002,0.079,0.263
-0.075,0.003,0.877
0.002,-0.007,0.661
-0.056,0.118,-0.985
-0.065,0.079,-0.935
0.002,-0.035,0.081
-0.008,0.098,-0.389
-0.036,0.070,-0.249
-0.036,0.013,0.535
0.021,-0.016,-0.462
0.030,0.060,-0.632
-0.103,0.022,-0.402
-0.017,0.013,0.893
-0.027,0.013,0.784
0.030,-0.007,0.781
-0.008,0.032,-0.901
0.002,0.098,-0.532
0.011,-0.045,-0.251
-0.017,0.032,0.659
-0.008,-0.016,0.792
-0.065,0.060,-0.504
0.040,-0.026,-0.476
-0.008,0.108,-0.662
0.030,-0.035,0.556
0.088,-0.073,0.445
0.078,-0.045,0.799
0.030,-0.007,0.896
0.059,-0.035,-0.820
-0.017,-0.007,0.444
0.049,0.070,-0.837
0.021,-0.026,-0.592
-0.027,0.022,0.663
-0.017,0.089,-0.699
-0.008,-0.045,0.328
0.002,-0.026,0.088
0.021,0.032,0.288
0.002,-0.054,-0.137
-0.036,0.003,0.284
-0.008,0.051,-0.921
-0.027,-0.026,-0.357
0.002,-0.026,0.798
0.011,-0.035,0.197
0.069,-0.016,-0.796
0.002,0.089,-0.312
-0.065,0.022,0.532
0.049,0.022,0.204
-0.008,0.079,-0.258
-0.017,-0.026,0.331
-0.027,0.013,0.542
0.011,0.003,0.797
-0.008,0.098,-0.712
0.049,0.041,0.429
-0.027,0.013,0.470
0.021,-0.064,-0.139
-0.036,-0.026,-0.007
0.021,-0.007,0.801
0.059,-0.045,-0.135
0.021,-0.045,0.085
0.011,0.060,0.043
-0.056,0.051,-0.163
-0.065,0.022,-0.753
-0.046,0.003,0.330
-0.065,0.070,-0.452
-0.027,0.013,0.778
0.069,-0.045,-0.363
0.021,-0.064,0.201
0.030,-0.026,-0.908
-0.008,0.013,0.675
0.021,0.060,-0.166
0.040,0.022,0.177
-0.036,0.079,-0.892
-0.027,-0.026,-0.232
0.059,-0.054,-0.479
-0.046,-0.007,0.304
0.002,-0.045,0.198
-0.075,-0.007,0.793
0.021,-0.026,0.216
-0.065,0.022,-0.431
-0.056,0.003,0.191
0.021,0.003,-0.580
-0.017,0.060,0.005
0.049,-0.045,-0.712
0.002,-0.007,0.677
-0.017,0.098,-0.708
0.040,-0.026,-0.704
0.002,0.022,0.777
-0.084,0.013,-0.505
0.002,-0.035,0.323
-0.008,0.003,0.677
-0.017,-0.035,-0.257
0.021,-0.016,-0.591
-0.103,0.013,-0.275
0.078,-0.054,0.574
-0.027,-0.035,-0.356
0.059,-0.026,-0.363
0.021,-0.073,0.091
-0.142,-0.016,0.043
-0.017,-0.007,0.773
0.011,-0.016,-0.925
0.011,-0.007,0.796
-0.113,0.013,-0.465
0.011,0.032,0.197
0.002,-0.007,0.212
0.040,-0.035,-0.477
-0.046,0.070,0.066
0.021,-0.035,0.664
0.021,-0.016,0.557
-0.017,-0.035,-0.033
0.021,-0.026,0.893
0.049,-0.054,-0.701
-0.075,0.060,-0.224
-0.017,-0.026,-0.364
0.030,0.041,-0.751
-0.036,-0.007,0.419
-0.046,0.079,-0.596
-0.008,-0.007,0.661
-0.008,0.022,0.783
-0.065,0.108,-0.664
0.097,-0.073,0.678
0.011,0.003,0.678
-0.027,-0.007,-0.598
-0.027,0.041,0.198
0.021,-0.026,0.786
0.040,-0.054,-0.819
0.049,-0.026,0.896
-0.017,-0.016,-0.474
0.040,-0.026,-0.362
-0.008,0.108,-0.816
0.011,-0.026,-0.817
0.011,0.013,0.779
0.011,0.003,0.531
0.021,-0.016,0.660
0.030,-0.016,-0.229
0.021,0.108,0.059
0.059,-0.026,-0.804
-0.008,-0.026,0.329
0.078,-0.026,-0.558
-0.017,-0.007,0.208
-0.036,0.013,0.423
0.030,-0.026,0.891
-0.017,0.098,-0.840
0.002,-0.016,0.456
-0.017,-0.007,0.662
0.002,-0.016,-0.913
0.059,-0.026,-0.558
-0.075,0.070,-0.303
0.040,-0.045,-0.593
0.002,-0.026,-0.016
0.002,-0.007,-0.924
-0.027,0.041,-0.635
0.011,-0.026,-0.017
0.011,-0.007,-0.459
-0.094,0.013,0.885
-0.017,0.003,0.800
0.011,0.022,0.064
-0.008,-0.007,0.434
0.030,-0.026,-0.797
0.078,-0.026,0.691
0.030,-0.007,-0.584
-0.008,-0.045,-0.251
-0.103,0.013,0.646
0.049,-0.026,-0.693
0.021,0.003,0.910
-0.017,-0.016,0.920
0.002,-0.054,-0.142
-0.017,-0.007,-0.366
0.059,-0.064,-0.364
0.011,-0.064,0.200
0.078,-0.026,-0.010
0.088,-0.064,0.460
-0.027,0.013,0.667
0.002,-0.045,0.431
0.021,0.041,-0.387
0.078,-0.026,-0.123
-0.008,0.003,-0.814
-0.056,0.013,0.641
-0.008,0.003,-0.904
-0.065,0.060,-0.634
0.069,-0.035,-0.913
0.011,-0.016,0.559
0.030,-0.054,0.207
0.040,0.032,0.055
0.059,-0.045,-0.364
-0.017,-0.035,-0.134
0.011,-0.054,0.094
0.002,0.003,0.677
0.040,-0.016,0.239
-0.008,0.003,0.103
0.030,-0.007,-0.010
-0.008,-0.035,0.557
-0.027,0.118,-0.980
0.002,-0.045,0.081
-0.046,0.003,0.419
-0.065,0.079,0.220
-0.017,0.022,0.788
-0.056,0.089,-0.971
0.049,-0.026,-0.361
-0.017,-0.026,0.265
0.049,0.060,0.470
0.021,-0.035,0.781
-0.046,0.003,0.042
-0.017,0.003,-0.887
0.030,-0.026,-0.816
-0.036,0.013,0.029
0.011,-0.054,-0.259
0.002,0.003,0.312
-0.046,0.118,-0.966
0.011,-0.016,-0.816
0.049,-0.035,-0.468
0.097,-0.064,0.563
0.078,-0.035,0.800
-0.008,-0.026,-0.482
-0.046,0.041,-0.428
0.011,-0.016,0.333
-0.017,-0.026,0.214
0.059,-0.035,-0.363
-0.046,0.022,-0.702
-0.017,-0.026,0.453
-0.075,0.060,-0.637
-0.161,0.098,-0.267
-0.075,0.089,-0.931
0.011,0.003,-0.353
-0.027,0.098,0.071
0.069,-0.035,-0.804
0.059,-0.035,-0.203
-0.017,0.022,0.778
-0.046,0.118,-0.547
0.030,0.032,-0.168
-0.017,0.013,-0.915
-0.027,0.022,0.020
0.069,-0.054,-0.478
-0.075,0.022,-0.199
0.040,0.032,-0.377
0.059,0.060,0.447
0.078,-0.054,0.445
0.002,-0.016,0.546
-0.027,0.127,-0.934
0.021,-0.054,0.082
0.069,-0.026,0.639
0.011,-0.026,-0.691
-0.036,0.060,0.304
-0.065,0.118,-0.927
-0.084,0.041,0.529
-0.065,0.041,-0.948
0.021,-0.054,-0.143
0.078,-0.054,-0.343
-0.027,0.098,-0.949
0.002,-0.064,-0.029
-0.008,-0.016,0.348
-0.036,0.079,-0.257
0.011,-0.007,0.560
0.030,-0.035,0.323
0.040,-0.016,-0.785
-0.036,0.022,0.781
-0.056,0.051,0.412
-0.008,0.041,-0.409
0.059,-0.026,-0.580
0.021,0.003,0.779
0.011,0.013,0.667
-0.036,0.013,0.770
-0.056,-0.026,-0.005
0.078,-0.026,-0.688
0.021,-0.026,0.433
0.078,-0.054,-0.013
-0.036,0.022,0.652
0.002,-0.035,0.099
0.002,-0.007,0.774
-0.056,0.051,-0.643
0.011,-0.016,-0.704
-0.008,-0.007,0.797
-0.008,-0.016,0.087
-0.056,0.070,-0.513
0.030,0.003,-0.668
-0.036,0.089,-0.952
0.002,-0.007,0.888
0.011,-0.045,0.090
-0.008,-0.035,-0.259
0.030,-0.016,0.549
-0.008,0.013,0.888
0.078,-0.054,-0.135
-0.017,0.013,0.770
0.040,-0.054,0.322
0.030,-0.045,-0.923
0.069,-0.045,0.694
0.002,-0.035,-0.023
0.069,-0.035,-0.292
-0.008,-0.007,0.908
-0.008,-0.016,-0.132
-0.113,0.032,-0.345
0.078,-0.054,0.437
0.069,-0.026,-0.579
0.002,-0.016,0.430
0.040,-0.035,-0.682
0.011,0.032,-0.187
0.002,-0.007,-0.705
0.040,-0.026,-0.571
-0.046,-0.016,0.543
0.011,0.003,0.564
-0.008,-0.007,0.442
0.011,-0.054,-0.024
-0.046,0.051,-0.644
0.021,0.041,-0.709
0.030,-0.045,0.201
0.078,-0.045,0.329
-0.113,0.118,-0.885
0.097,-0.054,0.823
0.011,0.098,-0.470
-0.056,0.051,-0.487
-0.036,0.003,0.765
0.069,-0.035,-0.669
-0.046,0.156,-0.959
0.040,-0.016,0.787
-0.027,0.003,0.107
0.021,-0.016,0.434
0.002,-0.016,-0.816
0.040,-0.035,-0.816
0.049,-0.035,-0.362
-0.046,0.089,0.097
0.059,-0.026,-0.895
-0.027,0.070,-0.510
0.040,0.041,0.475
-0.103,0.051,0.597
0.011,-0.016,0.429
-0.094,0.041,-0.792
0.040,-0.054,0.317
0.030,-0.054,-0.023
0.040,-0.045,-0.812
0.030,-0.026,-0.477
0.021,-0.016,0.211
-0.046,-0.007,-0.012
-0.008,0.003,0.546
0.021,-0.035,0.088
0.021,-0.064,-0.143
0.069,-0.045,-0.133
-0.008,-0.016,-0.247
0.097,-0.054,0.683
0.011,0.127,-0.697
0.002,-0.026,-0.029
-0.008,-0.035,-0.145
0.030,-0.045,-0.812
-0.008,-0.045,-0.147
0.002,-0.054,-0.020
0.011,0.003,-0.697
0.049,-0.054,-0.593
0.040,-0.035,0.433
-0.027,0.003,0.645
0.021,0.003,-0.689
0.002,-0.045,-0.484
-0.065,0.079,-0.733
-0.189,0.127,-0.868
-0.017,-0.026,-0.020
0.030,0.051,-0.006
-0.017,-0.016,0.541
0.030,-0.016,-0.588
-0.008,-0.035,-0.021
-0.036,0.013,-0.591
0.040,-0.016,-0.558
0.002,0.051,-0.929
0.021,-0.045,-0.928
0.021,-0.026,0.903
0.078,-0.026,-0.671
0.078,-0.064,0.565
-0.017,-0.007,0.104
0.002,0.089,-0.629
-0.017,-0.016,0.114
-0.065,0.070,-0.726
0.030,0.003,0.095
-0.017,-0.016,0.568
-0.017,-0.016,-0.017
-0.027,0.041,-0.417
-0.075,-0.007,0.136
0.002,0.003,-0.581
-0.056,0.022,-0.178
-0.027,-0.016,0.348
0.021,0.041,-0.019
0.049,-0.054,0.896
0.011,-0.035,0.447
-0.017,0.079,-0.613
-0.008,-0.016,-0.017
0.011,-0.035,0.547
0.002,-0.026,0.440
-0.008,-0.035,-0.371
0.002,-0.007,0.787
0.011,-0.016,-0.576
0.011,-0.026,0.098
-0.017,0.051,-0.051
-0.017,0.022,0.658
-0.008,-0.026,0.384
0.030,-0.007,0.790
0.002,-0.007,-0.572
-0.017,-0.007,0.429
0.030,-0.007,0.558
0.011,-0.016,0.545
0.078,-0.045,0.822
0.021,-0.007,-0.585
0.021,-0.035,0.744
-0.008,0.070,-0.074
0.030,-0.064,-0.030
-0.017,-0.007,0.421
-0.008,0.003,0.773
-0.017,0.003,0.544
0.049,-0.026,-0.236
0.030,-0.016,-0.474
0.002,0.003,0.909
-0.122,0.089,-0.882
0.011,0.089,-0.442
-0.132,0.060,-0.046
0.002,-0.016,-0.661
-0.084,-0.016,-0.576
0.011,-0.007,-0.906
0.097,-0.045,0.913
0.011,-0.016,-0.452
0.011,-0.007,-0.588
0.011,-0.026,0.777
-0.046,0.089,-0.433
0.021,-0.064,0.083
-0.008,-0.016,0.774
0.030,-0.045,0.087
0.002,0.013,0.663
0.011,-0.035,-0.140
-0.103,0.089,-0.708
0.011,0.003,-0.581
-0.056,0.089,-0.634
-0.103,0.013,0.713
-0.065,0.013,-0.408
0.040,-0.035,-0.364
-0.036,-0.054,-0.005
0.030,-0.035,0.900
-0.036,0.098,-0.854
-0.017,0.013,0.670
-0.094,0.013,0.559
0.030,-0.026,0.443
-0.036,0.013,0.665
0.040,0.051,-0.061
0.030,-0.026,-0.581
-0.017,-0.016,-0.372
0.021,-0.035,0.205
-0.084,0.022,0.766
0.059,0.051,0.407
-0.122,0.070,-0.046
-0.017,0.003,0.538
-0.017,0.118,-0.842
0.002,-0.045,0.331
-0.084,-0.026,-0.230
-0.084,-0.007,-0.343
-0.017,-0.035,0.263
-0.017,0.108,-0.881
-0.027,0.022,-0.698
0.011,-0.026,0.324
0.030,-0.007,-0.355
0.059,0.022,0.626
-0.036,0.003,-0.237
-0.056,0.079,-0.547
0.021,-0.007,-0.703
-0.008,0.060,0.299
-0.027,0.032,0.780
0.030,-0.064,0.082
0.011,-0.035,0.208
0.030,-0.007,-0.239
0.011,0.070,-0.805
0.107,-0.045,0.918
0.030,-0.054,0.201
0.002,-0.026,-0.362
0.021,-0.054,0.089
0.002,-0.045,-0.033
-0.027,0.003,0.425
0.040,-0.026,-0.672
0.069,-0.054,-0.136
0.078,-0.026,-0.577
0.021,-0.007,0.781
-0.008,-0.035,-0.032
-0.008,0.022,0.774
0.088,-0.045,0.798
-0.027,0.041,0.879
0.011,-0.026,0.855
0.011,0.051,0.697
0.030,-0.064,0.318
-0.094,-0.007,-0.103
-0.103,0.079,-0.662
0.021,-0.026,-0.687
0.030,-0.016,-0.704
-0.017,0.098,-0.590
0.049,-0.035,-0.590
0.002,-0.045,0.316
-0.017,0.098,-0.865
0.011,-0.016,0.920
-0.036,-0.007,0.341
0.011,-0.045,0.621
-0.017,0.118,-0.940
-0.008,0.032,0.664
-0.056,0.032,-0.808
0.030,-0.026,0.794
0.078,-0.045,-0.247
-0.046,0.013,-0.697
0.011,-0.026,-0.925
-0.113,0.060,-0.113
-0.094,0.079,-0.490
-0.027,0.060,-0.951
-0.017,0.098,-0.782
0.002,0.079,-0.312
0.030,0.070,-0.377
0.040,-0.016,-0.474
-0.046,0.003,0.432
-0.046,0.003,0.671
-0.008,-0.045,-0.373
-0.027,-0.007,0.774
0.021,0.003,-0.343
0.049,-0.045,-0.699
0.002,-0.016,-0.025
-0.008,0.022,0.661
0.002,-0.045,-0.260
-0.036,0.137,-0.975
0.011,-0.026,-0.909
0.040,-0.045,0.894
0.059,0.032,0.803
0.030,-0.035,-0.699
-0.008,-0.045,-0.260
-0.094,0.022,0.141
0.002,-0.054,-0.031
-0.017,0.060,-0.228
-0.027,0.022,0.673
-0.017,-0.016,-0.128
-0.056,0.003,0.169
-0.103,0.098,-0.690
-0.008,-0.035,0.325
0.002,-0.007,0.448
-0.008,0.003,0.796
0.059,-0.064,-0.480
0.002,-0.016,0.441
-0.027,0.022,0.784
0.030,-0.064,-0.024
0.002,-0.016,-0.707
0.069,-0.026,-0.405
0.002,-0.026,0.917
0.030,-0.045,0.315
-0.094,0.032,0.151
-0.008,0.022,0.676
-0.027,0.003,0.655
-0.008,-0.035,0.440
0.030,-0.007,0.907
0.049,-0.007,0.333
0.021,-0.045,0.199
0.030,-0.045,0.893
-0.017,0.079,-0.693
-0.036,0.003,0.304
-0.027,0.108,-0.859
-0.046,0.060,-0.467
0.049,-0.045,-0.585
-0.094,-0.016,-0.102
-0.017,0.089,-0.764
0.040,-0.035,-0.338
0.002,0.089,-0.505
0.011,-0.007,-0.684
-0.017,0.127,0.149
0.002,-0.026,0.084
0.078,-0.064,0.677
0.021,-0.007,0.552
0.040,-0.016,-0.361
-0.027,0.013,-0.043
-0.075,0.051,0.159
0.002,-0.035,-0.252
0.002,-0.064,-0.024
0.021,-0.045,0.316
0.059,-0.054,0.792
0.011,-0.007,-0.466
0.069,0.041,0.632
0.021,-0.026,-0.799
0.078,-0.054,0.697
-0.008,-0.016,0.214
0.021,0.003,-0.570
-0.008,-0.035,0.503
0.030,-0.026,-0.926
-0.017,0.003,0.684
0.002,-0.016,0.675
0.069,0.051,0.719
0.011,-0.035,0.330
-0.036,-0.007,0.458
0.011,-0.064,-0.257
0.011,0.089,-0.049
-0.027,-0.016,0.108
0.021,0.070,-0.228
0.049,-0.035,-0.354
0.030,-0.035,0.548
0.069,-0.054,-0.243
-0.017,-0.016,-0.363
-0.036,0.013,0.719
0.002,-0.064,0.086
-0.056,-0.016,0.113
-0.027,0.032,-0.182
-0.036,0.013,0.782
0.030,-0.016,-0.102
0.021,0.022,-0.029
0.002,-0.045,-0.147
0.021,-0.016,0.892
0.030,-0.026,-0.132
-0.027,0.003,0.672
0.011,-0.045,0.558
0.021,-0.016,-0.578
-0.056,0.070,0.016
-0.084,0.041,-0.481
0.002,0.051,-0.653
-0.008,-0.035,0.434
0.021,0.060,-0.751
-0.027,-0.016,-0.483
0.059,-0.035,-0.805
0.059,-0.035,-0.122
0.078,-0.035,0.814
-0.008,0.013,0.791
0.040,-0.035,-0.592
0.040,-0.054,-0.813
0.011,-0.007,0.662
0.088,-0.064,0.447
-0.017,-0.035,0.080
-0.046,0.003,0.301
-0.017,-0.016,-0.144
0.059,0.089,0.683
0.059,-0.064,-0.460
0.002,0.013,-0.791
-0.065,0.089,-0.088
0.002,0.022,-0.180
0.078,-0.026,-0.093
0.011,-0.007,0.892
0.021,0.003,-0.466
-0.056,0.003,0.254
0.011,0.003,-0.571
-0.170,0.108,-0.096
0.011,0.051,-0.694
-0.113,0.098,-0.737
-0.017,0.022,0.771
0.021,-0.016,-0.476
-0.075,-0.054,0.067
0.069,-0.035,-0.693
0.069,-0.016,-0.495
-0.027,0.089,-0.665
-0.027,0.013,0.893
0.059,-0.026,-0.694
0.002,0.070,-0.615
0.011,-0.026,0.440
0.011,-0.045,0.081
0.030,-0.007,-0.469
-0.027,-0.016,0.115
-0.017,-0.026,0.080
0.011,-0.016,-0.589
-0.103,0.118,-0.644
0.049,0.032,0.412
0.049,-0.054,0.477
0.021,0.022,0.547
-0.017,0.013,0.086
-0.008,0.013,0.772
-0.036,0.022,0.575
0.011,-0.007,0.774
-0.017,0.041,-0.429
-0.056,0.022,0.416
-0.065,0.003,-0.817
0.021,-0.045,0.626
-0.008,-0.007,-0.802
-0.046,-0.007,0.364
-0.027,0.079,-0.744
-0.065,0.051,-0.143
-0.008,-0.016,0.889
0.030,-0.035,-0.927
0.011,0.013,0.682
0.002,-0.054,0.082
0.040,-0.016,-0.805
0.059,-0.035,-0.010
-0.017,-0.026,-0.147
0.059,-0.035,-0.247
-0.056,0.013,0.534
-0.008,0.003,0.888
0.021,-0.016,0.903
-0.036,0.003,0.708
0.021,-0.026,-0.909
-0.008,0.070,-0.499
0.002,0.003,0.448
0.002,-0.054,0.318
0.097,-0.064,0.680
0.097,-0.073,0.561
0.021,-0.035,0.548
0.011,0.060,0.240
-0.017,-0.026,0.913
0.049,-0.045,0.893
-0.113,0.013,-0.172
0.011,0.118,-0.416
-0.036,0.079,-0.768
0.040,-0.045,0.318
-0.008,-0.026,-0.249
-0.065,0.089,-0.569
0.030,-0.026,-0.572
0.030,-0.045,0.444
-0.017,0.070,-0.577
0.011,0.070,0.310
-0.046,0.003,0.656
0.040,-0.045,0.322
0.040,-0.016,-0.914
-0.084,0.051,-0.537
0.002,-0.045,0.209
-0.036,-0.035,-0.590
-0.056,0.032,-0.926
-0.046,0.022,-0.698
0.097,-0.054,0.910
-0.103,0.041,0.158
-0.046,0.098,-0.721
-0.027,0.013,0.675
0.040,-0.045,-0.707
0.002,0.013,-0.901
-0.008,-0.026,-0.143
-0.017,-0.016,0.314
0.002,-0.026,-0.248
-0.036,0.022,0.148
-0.036,0.127,-0.945
-0.017,-0.035,-0.252
0.011,0.051,-0.898
0.002,-0.016,0.894
0.011,0.013,0.794
-0.065,0.032,-0.055
