x,y,t
-0.027,0.039,0.510
-0.177,-0.061,-0.494
0.073,0.089,0.746
0.131,-0.094,-0.036
-0.152,-0.044,-0.361
0.065,0.022,0.840
0.056,-0.011,0.548
0.048,-0.003,0.501
-0.044,0.014,-0.099
-0.069,0.014,-0.252
-0.127,0.031,-0.027
0.006,-0.003,-0.082
-0.027,-0.003,-0.138
0.031,-0.061,-0.306
-0.186,-0.036,-0.642
0.090,0.039,0.669
-0.186,-0.061,-0.576
0.090,-0.019,0.504
-0.052,0.031,0.190
-0.069,0.064,0.572
0.039,-0.053,-0.245
-0.011,-0.011,-0.417
0.098,-0.036,0.364
-0.052,0.031,0.245
-0.119,0.047,0.044
-0.044,-0.053,0.039
0.156,-0.044,0.498
-0.052,0.031,-0.347
0.098,-0.078,0.123
0.115,-0.086,0.112
-0.127,0.056,-0.567
0.031,-0.053,-0.296
-0.127,0.039,-0.298
0.123,-0.069,0.034
-0.052,-0.011,-0.243
0.048,-0.036,0.033
-0.002,-0.086,-0.385
-0.027,-0.003,-0.293
0.039,-0.019,-0.146
-0.136,0.031,0.043
-0.144,0.031,-0.229
0.081,-0.069,0.070
0.090,-0.011,0.281
-0.019,-0.011,-0.541
-0.069,-0.011,-0.238
0.065,0.056,0.572
-0.077,0.047,0.117
0.023,-0.028,-0.422
-0.002,0.056,-0.638
0.031,-0.011,0.375
-0.069,-0.011,-0.594
0.073,0.022,0.982
0.056,0.006,0.920
-0.061,0.031,-0.170
-0.002,0.014,-0.437
-0.119,0.014,-0.515
0.039,0.006,0.508
-0.011,0.006,-0.622
-0.086,-0.044,0.504
0.073,-0.011,0.067
-0.144,0.006,-0.492
0.140,0.039,0.811
0.031,0.031,0.988
-0.144,0.022,-0.498
-0.052,-0.061,-0.112
0.090,-0.061,-0.234
0.048,-0.036,-0.209
-0.094,-0.019,-0.309
0.081,0.089,0.962
-0.036,0.064,-0.592
0.031,-0.044,-0.260
0.081,-0.036,0.099
-0.219,-0.053,-0.640
0.056,-0.011,-0.138
-0.027,-0.019,-0.384
-0.044,-0.019,-0.275
-0.202,-0.053,-0.642
0.115,0.056,0.926
0.031,0.014,-0.621
0.081,-0.028,-0.411
-0.136,-0.036,-0.505
0.098,0.106,0.851
0.123,-0.036,0.301
-0.027,0.022,-0.229
-0.194,-0.019,-0.471
-0.027,-0.019,-0.049
-0.111,0.014,-0.181
0.131,-0.044,0.244
0.039,-0.069,-0.240
-0.044,0.064,-0.243
0.031,-0.011,-0.654
0.023,0.014,0.918
-0.036,-0.011,-0.676
-0.186,-0.053,-0.591
0.131,-0.119,-0.147
0.006,0.014,0.163
-0.077,0.047,-0.192
0.014,0.031,0.447
0.073,-0.061,0.176
0.106,-0.103,-0.165
0.081,0.022,0.687
0.090,0.089,0.976
0.039,0.056,0.852
0.048,-0.053,-0.306
-0.119,0.064,-0.163
-0.027,-0.053,-0.631
0.056,-0.061,-0.095
-0.177,-0.011,-0.631
-0.036,0.047,0.184
-0.002,-0.019,0.228
-0.036,0.022,-0.103
0.131,0.014,0.920
-0.152,0.039,-0.551
-0.036,0.022,0.124
-0.144,0.039,-0.516
0.056,-0.028,-0.581
-0.052,0.039,-0.163
-0.094,0.022,-0.365
-0.169,-0.011,-0.569
-0.002,0.031,-0.144
0.140,-0.011,0.679
0.065,0.072,0.571
0.140,0.006,0.701
0.056,0.014,-0.003
-0.094,0.006,-0.240
0.081,-0.003,0.558
-0.161,-0.011,-0.618
0.090,0.056,0.868
0.073,-0.061,0.163
-0.069,0.047,-0.245
0.073,-0.053,-0.440
-0.111,-0.019,-0.235
0.065,0.031,0.204
-0.036,-0.003,-0.043
0.031,0.056,0.234
0.098,0.056,0.928
-0.086,-0.019,-0.374
-0.027,-0.028,-0.518
0.048,0.014,-0.639
0.065,-0.028,-0.502
0.140,0.022,0.787
0.056,0.114,0.858
0.073,-0.036,0.009
0.073,-0.061,0.140
-0.027,0.072,-0.559
-0.044,0.039,0.520
0.048,0.047,0.206
0.056,-0.069,-0.215
0.056,0.106,0.788
0.056,0.014,0.346
-0.002,-0.019,0.090
-0.094,0.039,0.113
0.131,-0.069,0.250
0.065,-0.044,0.005
-0.119,0.014,0.050
-0.111,0.022,-0.426
-0.077,0.006,-0.304
-0.169,-0.011,-0.431
0.090,0.047,0.259
0.006,-0.044,-0.496
-0.111,0.014,-0.101
-0.036,-0.011,-0.028
0.081,0.031,0.365
0.081,0.097,0.673
0.065,0.006,-0.044
0.023,-0.011,-0.637
0.081,-0.044,-0.319
0.056,-0.078,-0.234
0.014,0.039,0.059
-0.086,-0.011,-0.616
0.023,0.047,0.386
-0.011,0.039,-0.549
0.065,0.022,0.619
-0.011,-0.011,0.041
0.073,0.039,0.428
-0.136,-0.028,-0.623
0.115,0.047,0.960
-0.036,0.056,0.530
-0.069,0.056,0.445
0.023,-0.028,0.290
0.048,-0.019,-0.439
0.123,-0.111,-0.095
0.006,0.031,0.436
-0.061,0.014,-0.010
0.031,0.031,0.455
0.098,-0.028,0.493
-0.111,0.039,0.176
-0.152,0.039,-0.357
0.106,0.031,0.861
0.065,-0.011,0.030
0.115,-0.069,0.108
0.065,0.047,0.642
0.056,0.072,0.442
0.014,-0.044,-0.010
0.148,0.014,0.871
0.073,0.089,0.682
0.048,0.006,-0.560
-0.102,0.031,-0.162
0.081,0.006,0.108
0.065,-0.028,0.112
0.014,-0.003,0.214
0.056,-0.078,-0.106
-0.111,0.039,0.107
-0.086,0.039,0.509
-0.027,-0.011,-0.550
0.006,0.022,0.219
-0.011,0.022,0.141
0.073,0.031,0.247
-0.052,0.031,-0.133
-0.111,-0.019,-0.483
-0.011,-0.011,-0.472
-0.111,-0.003,-0.169
-0.186,-0.044,-0.502
0.006,0.006,0.099
0.056,-0.011,-0.005
0.048,0.014,0.983
-0.136,-0.028,-0.561
0.140,-0.053,0.447
-0.119,0.006,-0.532
0.048,-0.003,-0.031
0.115,-0.069,0.165
0.090,-0.011,0.620
0.014,-0.053,-0.270
0.056,-0.003,-0.097
-0.011,0.022,0.030
0.031,0.072,0.349
0.039,-0.019,-0.411
0.090,-0.061,0.041
-0.102,0.064,0.508
-0.044,-0.028,-0.564
0.065,0.022,0.181
0.039,0.031,0.164
0.098,0.072,0.598
0.106,-0.053,0.173
-0.027,-0.053,-0.155
0.131,0.014,0.797
-0.094,0.031,0.045
-0.161,-0.036,-0.579
-0.127,0.014,-0.303
-0.127,-0.019,-0.302
-0.136,0.031,-0.537
-0.011,-0.011,-0.551
-0.127,0.014,-0.103
-0.044,0.014,0.108
0.106,-0.069,-0.028
-0.019,-0.069,-0.405
-0.127,-0.036,-0.429
-0.127,0.031,-0.475
-0.052,0.047,0.325
0.098,-0.086,0.029
0.023,-0.011,0.307
-0.019,-0.028,-0.530
-0.152,0.006,-0.624
0.056,-0.003,-0.550
0.115,-0.111,-0.104
0.056,0.031,0.921
0.014,0.022,0.046
-0.077,0.014,-0.015
-0.027,-0.003,0.018
-0.019,-0.036,-0.139
-0.144,0.006,-0.235
0.115,-0.036,0.178
0.023,0.006,-0.396
-0.069,0.022,-0.024
0.090,-0.069,0.030
0.006,0.006,0.379
0.048,0.014,-0.065
0.006,-0.011,0.175
-0.052,-0.019,-0.311
0.039,0.047,0.442
0.065,0.064,0.344
0.065,0.097,0.779
0.023,-0.011,-0.525
-0.069,0.031,0.105
0.123,-0.044,0.235
0.048,-0.019,-0.314
0.106,-0.011,0.569
-0.094,-0.019,-0.360
-0.044,0.031,-0.318
-0.052,0.014,-0.180
0.131,0.014,0.902
0.131,-0.069,0.301
-0.119,0.006,-0.086
0.014,0.014,-0.546
0.065,-0.061,-0.239
-0.027,-0.061,-0.529
-0.144,0.039,-0.398
0.081,-0.036,0.270
-0.111,0.014,0.118
0.006,-0.078,-0.175
0.031,0.022,0.426
0.023,-0.044,-0.511
0.123,0.039,0.825
0.123,-0.019,0.575
-0.027,-0.011,-0.362
-0.102,0.047,0.040
0.065,0.056,0.369
0.048,-0.011,-0.641
0.006,-0.003,-0.567
-0.052,0.014,-0.166
0.006,0.056,-0.019
-0.061,0.022,0.329
0.065,0.056,0.266
0.073,0.081,0.716
0.056,-0.028,-0.564
0.106,-0.019,0.439
0.106,-0.036,0.118
-0.027,-0.069,-0.595
-0.052,-0.003,-0.173
-0.177,-0.019,-0.639
-0.102,0.031,-0.324
0.098,-0.086,0.091
-0.002,-0.028,-0.537
-0.111,0.039,-0.232
0.123,-0.044,0.365
-0.002,-0.036,-0.379
0.106,-0.061,-0.198
0.006,-0.086,-0.108
0.023,0.072,0.389
-0.044,-0.011,0.027
-0.136,0.022,-0.094
0.006,0.006,0.174
0.056,-0.003,0.155
0.123,-0.053,0.166
-0.152,-0.011,-0.300
-0.186,-0.069,-0.647
0.090,0.022,0.802
-0.019,0.031,-0.005
0.023,0.056,0.310
-0.002,0.014,0.086
0.123,0.031,0.962
0.031,0.006,0.009
-0.044,0.031,-0.145
0.073,0.072,0.934
0.098,0.047,0.763
-0.036,0.039,-0.274
0.098,-0.044,0.034
-0.044,0.006,-0.010
-0.027,-0.003,-0.610
-0.177,0.089,-0.467
0.048,-0.028,-0.342
-0.002,0.039,-0.657
-0.002,0.022,0.122
0.090,-0.028,-0.070
-0.019,-0.036,-0.458
0.106,-0.103,-0.097
-0.019,0.039,-0.650
0.048,0.014,0.931
-0.027,0.014,-0.082
-0.211,-0.044,-0.581
0.148,-0.103,-0.033
0.090,-0.053,-0.085
0.073,-0.061,0.103
-0.102,0.022,-0.236
0.039,0.064,0.490
-0.044,0.014,0.144
-0.102,0.014,0.048
0.131,0.014,0.813
0.031,0.022,0.947
0.140,-0.044,0.301
-0.136,0.022,-0.163
-0.019,-0.053,-0.126
-0.027,0.039,0.384
0.014,-0.028,-0.410
-0.027,-0.019,-0.563
-0.044,-0.019,-0.178
0.065,-0.069,-0.172
0.081,0.014,0.222
0.014,-0.036,-0.300
0.073,-0.019,-0.434
0.073,0.089,0.871
-0.069,0.072,0.446
-0.019,0.014,-0.642
-0.044,0.039,0.275
-0.027,0.056,-0.191
-0.011,-0.028,-0.442
-0.136,0.022,-0.000
0.106,0.064,0.869
-0.186,-0.053,-0.052
-0.036,0.039,-0.101
-0.011,-0.003,-0.232
-0.061,0.014,0.150
0.023,0.047,0.168
-0.002,0.031,0.515
0.073,-0.053,-0.156
0.123,0.031,0.797
0.073,0.047,0.188
-0.002,0.022,-0.617
-0.111,-0.003,-0.569
0.039,-0.044,-0.151
0.006,-0.019,-0.438
0.039,0.014,0.859
0.115,0.014,0.708
0.073,-0.053,-0.372
-0.119,-0.011,-0.493
-0.011,-0.003,0.134
-0.144,0.056,-0.607
-0.061,0.047,-0.029
0.014,-0.069,-0.306
-0.069,0.014,-0.170
0.039,0.039,0.923
0.115,-0.011,0.701
-0.186,-0.019,-0.571
0.081,-0.044,-0.299
0.090,0.047,0.718
0.048,-0.011,0.019
0.048,-0.019,-0.088
0.014,-0.019,-0.584
0.090,0.047,0.519
-0.186,0.072,-0.505
0.090,-0.086,-0.163
0.014,0.081,0.497
0.165,-0.044,0.263
0.131,-0.069,0.165
0.065,-0.028,0.100
-0.052,-0.044,-0.456
-0.102,0.006,-0.103
-0.069,-0.061,-0.179
-0.102,0.047,0.109
0.014,-0.003,0.320
0.115,-0.086,0.041
0.039,-0.019,-0.511
0.023,0.014,0.318
-0.094,0.022,-0.289
-0.044,0.022,-0.127
0.090,0.022,0.201
0.081,0.047,0.220
0.073,0.039,0.112
0.006,-0.019,-0.401
-0.019,0.039,0.322
-0.127,-0.003,-0.426
0.006,-0.003,0.154
0.131,-0.044,0.378
0.090,-0.053,0.231
-0.019,-0.019,0.020
-0.077,0.022,-0.232
-0.119,0.014,-0.433
-0.077,-0.003,-0.172
0.106,0.097,0.751
0.048,0.006,-0.577
-0.002,0.006,-0.125
0.056,0.047,0.476
-0.144,0.022,-0.106
0.073,-0.019,-0.580
-0.086,0.022,0.119
-0.111,0.014,-0.304
-0.036,-0.028,-0.675
0.065,-0.053,-0.067
0.065,-0.086,-0.165
0.156,-0.086,0.112
0.090,-0.086,-0.297
0.039,-0.003,0.082
0.065,-0.044,0.097
-0.111,0.031,-0.101
-0.069,0.056,-0.312
0.031,-0.028,-0.566
-0.027,0.006,-0.622
-0.086,0.047,-0.097
0.098,0.031,0.740
0.106,0.014,0.750
0.065,0.006,0.048
0.014,-0.044,-0.397
0.073,-0.003,-0.643
0.056,-0.036,-0.370
0.098,-0.003,0.562
-0.027,-0.061,-0.239
0.056,0.006,-0.524
-0.019,-0.028,-0.671
-0.052,0.047,-0.093
-0.194,-0.019,-0.441
0.056,0.081,0.702
-0.069,0.064,0.508
0.065,0.047,0.830
0.056,-0.061,0.002
-0.144,-0.019,-0.639
0.115,-0.011,0.434
-0.011,0.014,0.318
0.123,0.047,0.921
0.048,-0.094,0.009
0.023,0.006,0.056
0.031,0.047,0.358
-0.144,-0.053,-0.563
-0.102,-0.011,-0.433
-0.169,-0.044,-0.641
0.081,-0.028,0.127
-0.011,0.014,-0.140
0.023,-0.019,0.240
-0.044,0.039,0.587
0.106,-0.044,0.241
-0.161,0.064,-0.665
-0.061,0.014,0.107
-0.069,0.064,-0.370
0.056,0.064,0.481
0.039,0.039,0.276
-0.169,0.072,-0.405
-0.002,-0.003,-0.534
0.098,0.014,0.650
0.098,-0.078,-0.294
-0.152,-0.019,-0.574
0.023,0.014,-0.638
0.023,0.081,0.470
0.115,-0.003,0.619
0.073,0.097,0.991
0.023,-0.053,-0.284
0.039,0.089,0.483
0.090,0.072,0.651
-0.127,-0.036,-0.359
-0.002,0.031,0.807
0.014,-0.053,-0.307
-0.144,-0.011,-0.536
-0.061,0.031,0.037
-0.169,0.006,-0.363
0.123,0.064,0.965
0.014,0.014,-0.279
0.056,-0.044,-0.291
-0.136,-0.003,-0.369
-0.169,0.081,-0.163
0.081,0.131,0.963
0.140,-0.011,0.700
0.048,-0.053,-0.360
0.031,0.006,-0.250
0.073,-0.061,-0.105
0.131,-0.003,0.797
0.081,0.114,0.922
-0.161,-0.053,-0.578
0.106,-0.078,0.097
-0.044,0.006,-0.034
-0.161,0.031,-0.538
0.081,0.022,0.067
-0.077,0.039,-0.271
-0.111,0.047,-0.165
0.140,-0.119,-0.035
-0.019,0.022,-0.620
0.098,-0.094,-0.105
-0.202,-0.069,-0.436
0.065,0.014,0.683
-0.011,0.031,-0.490
0.065,-0.044,-0.088
-0.036,0.081,-0.209
-0.169,0.031,-0.238
0.131,0.031,0.933
0.081,-0.069,-0.237
0.123,-0.078,-0.028
0.056,-0.069,-0.030
0.115,-0.094,-0.236
0.048,-0.044,0.046
-0.144,0.064,-0.371
0.106,0.106,0.989
-0.152,-0.044,-0.570
-0.094,0.006,0.045
-0.127,0.006,-0.362
0.073,0.022,0.407
0.148,0.006,0.745
-0.036,0.039,0.247
0.131,0.006,0.682
0.115,0.014,0.737
0.048,-0.019,0.460
-0.036,0.014,-0.262
-0.019,-0.011,-0.100
0.106,0.031,0.802
-0.019,-0.053,0.120
-0.036,-0.044,-0.016
-0.011,-0.003,-0.670
0.023,-0.019,-0.468
-0.044,-0.044,-0.173
0.056,-0.069,-0.079
-0.002,0.006,-0.549
-0.061,0.031,-0.210
0.023,0.022,0.927
0.048,-0.036,-0.270
-0.111,0.106,-0.126
0.048,-0.053,-0.428
0.081,0.089,0.636
-0.161,0.089,-0.100
-0.002,-0.019,0.026
0.081,-0.036,0.369
0.115,0.047,0.807
-0.086,-0.011,-0.226
0.048,0.006,0.249
0.073,-0.011,-0.552
0.148,0.031,0.930
-0.102,0.047,-0.093
-0.061,-0.053,-0.306
0.090,0.039,0.425
0.048,0.031,0.346
0.023,0.014,0.979
-0.152,0.022,-0.200
-0.027,-0.011,-0.622
-0.027,0.006,0.003
0.006,-0.019,0.244
-0.036,0.006,-0.277
0.131,0.039,0.747
0.031,-0.019,0.329
-0.086,0.022,-0.247
0.073,0.106,0.725
-0.027,-0.036,-0.067
-0.027,-0.028,0.035
-0.061,0.056,0.046
-0.152,-0.044,-0.647
-0.127,0.022,-0.562
-0.052,0.006,0.038
-0.069,0.031,0.124
-0.144,0.047,-0.446
-0.044,-0.011,-0.490
-0.102,-0.003,-0.507
-0.136,-0.011,-0.433
0.081,-0.069,-0.036
-0.127,0.006,-0.553
-0.144,-0.036,-0.575
0.023,0.006,-0.104
0.115,-0.028,0.243
-0.019,0.056,0.528
0.073,0.056,0.671
0.065,0.072,0.419
-0.086,-0.028,-0.436
-0.044,0.039,0.344
0.073,0.022,-0.019
-0.036,-0.019,-0.598
-0.027,-0.078,-0.082
0.115,0.039,0.840
0.023,-0.003,0.383
-0.002,-0.019,-0.585
0.098,0.114,0.956
0.031,0.031,0.178
-0.086,0.047,-0.029
0.039,0.014,0.442
-0.069,0.064,0.592
0.031,0.022,0.155
-0.094,0.006,-0.093
-0.052,-0.044,-0.612
0.065,-0.069,-0.158
-0.027,-0.053,0.023
-0.027,0.014,-0.191
0.073,0.039,0.811
0.115,-0.111,-0.035
-0.094,-0.044,-0.652
-0.019,-0.078,-0.548
0.039,0.006,0.220
0.039,0.006,-0.146
0.048,-0.053,-0.199
-0.002,-0.069,-0.009
-0.002,0.031,0.214
0.073,0.047,0.509
-0.011,-0.069,-0.386
0.056,-0.078,-0.151
0.090,-0.078,-0.027
-0.136,0.031,-0.294
-0.052,-0.036,-0.305
-0.052,0.039,-0.299
0.123,-0.103,-0.155
0.131,0.022,0.983
0.048,0.064,0.415
-0.177,-0.011,-0.506
-0.036,0.031,-0.263
-0.011,-0.011,-0.222
-0.061,0.039,-0.351
0.023,0.014,-0.247
0.039,-0.036,-0.513
0.081,-0.044,0.311
-0.027,0.039,0.035
-0.094,0.031,-0.034
-0.019,-0.019,-0.461
0.106,-0.011,0.632
-0.019,-0.036,-0.638
-0.052,0.039,0.256
-0.119,0.014,-0.589
-0.002,-0.036,-0.427
0.123,0.014,0.690
0.056,0.081,0.518
0.014,-0.011,-0.304
0.098,0.006,0.740
-0.152,0.006,-0.430
-0.194,-0.053,-0.569
0.048,0.047,0.426
-0.061,0.047,-0.577
-0.152,0.031,-0.673
-0.119,0.022,-0.355
-0.019,0.014,-0.671
-0.136,-0.028,-0.369
-0.094,0.031,-0.234
0.115,0.006,0.694
-0.077,0.056,-0.347
0.131,0.014,0.857
-0.027,0.006,-0.636
-0.011,-0.011,-0.065
-0.061,0.039,-0.181
-0.044,0.022,-0.554
0.056,0.031,0.361
0.106,-0.061,-0.299
-0.169,-0.028,-0.568
0.039,0.014,0.194
-0.061,0.039,0.333
-0.052,0.056,0.444
-0.069,0.031,-0.398
0.056,-0.028,0.608
-0.002,0.014,0.249
-0.052,0.022,-0.658
-0.061,-0.011,-0.321
-0.019,0.014,0.179
0.090,-0.019,0.565
0.073,0.022,0.562
-0.044,-0.003,-0.630
0.098,-0.078,-0.093
-0.119,0.014,-0.167
-0.202,0.072,-0.539
0.039,0.064,0.295
0.048,-0.011,-0.500
0.106,-0.036,0.166
0.065,-0.053,-0.305
0.014,0.039,0.507
-0.202,-0.028,-0.576
0.006,-0.011,-0.361
0.039,0.047,0.304
0.115,-0.061,0.242
-0.011,-0.036,-0.584
-0.002,-0.028,-0.478
0.031,-0.044,-0.080
-0.044,0.031,-0.097
-0.027,0.014,-0.613
-0.111,0.047,-0.030
-0.102,-0.019,-0.372
-0.069,0.047,-0.341
0.006,0.022,-0.625
0.098,-0.028,0.556
-0.119,0.022,-0.295
0.115,0.014,0.858
-0.094,0.022,0.108
0.090,-0.069,-0.304
-0.019,-0.028,0.115
-0.052,0.047,0.508
-0.036,0.064,0.640
0.039,-0.003,0.453
0.073,0.047,0.352
0.048,-0.044,-0.497
-0.077,0.039,-0.021
0.115,0.014,0.796
0.056,-0.003,-0.607
0.014,-0.011,-0.511
0.014,0.056,0.211
0.039,-0.069,-0.163
0.073,-0.061,-0.127
-0.077,0.022,-0.035
-0.186,-0.011,-0.613
-0.036,-0.019,-0.399
0.065,0.014,0.985
-0.027,0.047,0.657
-0.169,0.022,-0.433
0.023,-0.003,-0.380
0.140,-0.053,0.311
0.014,0.006,-0.329
0.090,-0.053,-0.360
-0.019,0.039,0.533
0.148,0.014,0.859
0.056,0.022,0.991
-0.061,0.014,-0.031
-0.177,-0.036,-0.437
0.006,0.031,0.295
-0.061,0.006,-0.249
0.048,0.014,0.156
0.123,-0.094,-0.092
0.006,0.022,0.006
-0.119,0.014,-0.464
-0.102,0.022,0.121
0.090,-0.078,0.045
-0.111,0.039,0.134
-0.119,-0.003,-0.504
-0.094,0.014,0.031
-0.094,0.064,-0.134
0.073,-0.019,0.236
-0.027,0.056,0.509
-0.019,0.039,0.728
-0.102,0.039,-0.676
0.048,0.047,0.343
0.031,0.056,0.577
0.106,-0.069,0.031
-0.044,0.014,0.056
-0.011,-0.028,-0.267
-0.069,0.056,0.581
-0.036,0.056,0.095
-0.019,0.056,0.573
0.090,0.122,0.927
0.039,0.039,0.220
-0.036,-0.053,-0.099
0.065,-0.069,-0.364
-0.036,-0.019,-0.162
0.090,-0.044,0.073
0.048,-0.036,-0.169
-0.086,-0.011,-0.443
-0.202,0.081,-0.577
0.023,0.039,0.428
0.048,0.022,-0.115
0.065,0.106,0.841
0.048,0.072,0.433
-0.069,0.064,0.316
0.090,0.056,0.599
-0.136,-0.028,-0.644
0.123,-0.103,-0.021
0.039,-0.011,-0.581
-0.052,0.047,0.182
0.131,-0.111,-0.029
-0.061,0.064,0.381
-0.044,0.047,-0.565
0.081,-0.044,0.040
0.073,-0.019,-0.125
0.148,-0.011,0.738
0.023,0.006,-0.484
0.081,0.056,0.393
0.039,0.014,0.270
-0.044,-0.036,0.467
0.140,0.031,0.859
0.039,-0.019,-0.423
0.106,0.014,0.808
0.031,-0.011,-0.114
-0.077,0.056,0.464
-0.061,0.056,0.529
-0.144,0.014,-0.296
0.065,-0.044,-0.035
-0.069,-0.003,-0.349
0.023,-0.028,-0.442
-0.169,0.006,-0.633
-0.127,0.022,-0.235
0.148,0.022,0.741
0.048,0.064,0.563
0.023,0.064,0.404
-0.119,-0.011,-0.296
-0.111,-0.019,-0.291
-0.094,0.006,-0.035
-0.144,0.039,-0.605
0.023,-0.061,-0.203
-0.069,-0.019,-0.225
0.014,0.064,0.156
0.014,-0.036,-0.513
0.039,0.047,0.522
0.056,0.006,-0.074
0.073,-0.019,0.390
0.098,-0.053,-0.368
0.073,0.056,0.794
-0.077,0.031,0.192
-0.061,-0.011,-0.263
-0.002,0.039,0.578
0.081,-0.011,-0.506
0.065,-0.069,0.096
0.056,0.047,0.248
-0.152,-0.019,-0.629
-0.119,0.039,0.202
0.023,-0.044,-0.429
0.073,-0.028,0.167
0.065,-0.036,0.247
0.006,-0.019,-0.270
-0.052,-0.003,0.602
-0.052,-0.028,0.010
0.006,-0.086,-0.319
-0.127,-0.019,-0.428
0.039,-0.011,-0.160
-0.094,0.039,-0.215
-0.002,-0.053,-0.588
0.081,0.097,0.849
0.115,-0.028,0.432
-0.002,-0.086,0.080
-0.077,0.031,-0.261
-0.077,0.006,-0.225
-0.019,0.006,-0.543
-0.202,-0.036,-0.500
-0.002,-0.061,-0.455
-0.144,-0.011,-0.622
0.073,-0.036,0.032
0.115,0.014,0.626
0.123,0.031,0.855
-0.069,0.039,0.187
0.031,-0.044,-0.217
0.006,0.006,0.143
0.148,-0.111,-0.022
-0.044,0.039,0.443
-0.119,0.022,-0.094
0.090,-0.019,0.443
-0.044,0.039,0.313
-0.027,-0.011,-0.637
-0.086,0.022,-0.024
0.073,0.014,0.201
0.039,-0.044,-0.291
0.073,0.056,0.469
-0.136,-0.011,-0.496
-0.044,0.039,0.418
-0.044,0.064,0.517
0.123,0.047,0.936
0.115,-0.019,0.328
0.131,0.022,0.712
-0.011,-0.061,0.221
-0.136,0.006,-0.565
-0.102,0.014,0.327
0.031,0.006,0.568
0.131,0.047,0.982
-0.011,0.022,-0.094
0.031,-0.019,-0.492
-0.077,0.006,-0.104
-0.152,-0.003,-0.559
-0.011,-0.036,-0.603
0.073,0.022,0.666
0.031,0.014,0.025
-0.186,-0.011,-0.646
-0.119,0.031,-0.229
-0.052,0.006,-0.190
0.073,-0.019,0.440
0.131,0.031,0.918
0.081,-0.028,-0.509
-0.019,-0.044,-0.149
-0.086,0.031,-0.297
0.073,-0.028,0.602
-0.002,-0.053,-0.441
0.065,-0.036,0.051
0.065,0.097,0.620
-0.061,0.014,0.063
0.065,-0.003,-0.509
-0.161,-0.003,-0.637
-0.086,0.014,-0.175
-0.119,0.039,-0.033
0.023,-0.044,-0.497
-0.077,0.006,-0.241
-0.019,0.014,-0.162
0.106,0.039,0.748
0.065,0.031,0.745
-0.152,0.031,-0.474
-0.102,0.006,-0.300
0.090,-0.094,-0.172
-0.027,0.047,0.448
0.156,-0.044,0.383
0.073,-0.044,-0.269
0.131,-0.003,0.692
0.081,-0.053,-0.064
0.090,0.097,0.694
-0.011,0.006,0.073
0.039,0.072,0.726
-0.027,0.047,0.521
-0.011,-0.019,-0.496
0.081,-0.078,-0.106
-0.044,0.014,-0.610
0.048,-0.061,-0.267
-0.111,0.014,-0.229
0.131,-0.061,0.181
-0.086,0.006,-0.329
-0.027,-0.028,-0.103
-0.027,0.039,0.589
0.031,-0.019,-0.343
0.006,-0.028,-0.328
0.006,-0.011,0.618
-0.086,0.014,-0.298
0.048,0.031,0.140
0.006,-0.036,-0.469
0.123,0.039,0.947
0.039,0.014,-0.082
0.031,-0.053,-0.433
-0.144,0.039,-0.100
-0.111,-0.003,-0.304
0.123,0.006,0.764
0.014,-0.044,-0.327
0.006,0.006,-0.021
-0.136,0.047,-0.030
-0.194,-0.069,-0.630
-0.019,-0.011,-0.511
0.023,-0.061,-0.105
0.073,-0.053,-0.092
-0.152,-0.003,-0.363
0.056,-0.053,-0.254
0.073,-0.061,0.030
0.131,0.047,0.806
0.006,0.022,0.154
-0.019,-0.053,-0.580
0.065,0.006,0.195
-0.011,-0.061,-0.593
0.115,-0.086,-0.037
0.073,-0.044,0.163
-0.086,0.047,0.259
0.056,0.031,-0.093
-0.086,0.064,0.447
-0.069,0.022,-0.089
0.148,-0.069,0.166
0.073,0.089,0.595
0.065,-0.019,-0.067
0.073,0.006,0.835
-0.052,-0.053,0.061
-0.002,0.006,0.898
-0.011,-0.086,-0.454
0.065,0.006,-0.592
0.014,-0.019,-0.568
0.006,-0.011,-0.411
-0.002,-0.003,-0.358
0.023,-0.061,-0.169
0.014,-0.044,-0.287
-0.144,0.031,-0.434
0.098,0.031,0.446
-0.177,-0.061,-0.293
0.006,-0.028,0.142
-0.011,-0.003,-0.006
-0.019,-0.028,-0.011
-0.111,-0.028,-0.369
0.056,0.022,0.405
0.031,-0.061,-0.222
-0.094,0.014,-0.228
-0.119,0.014,-0.031
0.148,0.031,0.801
-0.069,0.014,-0.156
-0.011,-0.003,-0.582
0.014,0.106,0.604
0.031,0.064,0.269
0.073,0.064,0.440
-0.152,-0.036,-0.431
-0.211,-0.044,-0.650
-0.052,0.047,0.573
-0.077,0.039,-0.609
0.014,0.031,-0.424
-0.036,0.014,-0.029
-0.044,0.022,-0.502
0.031,0.047,0.841
0.098,-0.044,0.476
0.156,-0.044,0.328
0.098,-0.078,-0.360
