x,y,t
0.006,0.052,0.144
0.024,-0.199,-0.961
0.034,-0.097,-0.235
0.015,-0.013,0.054
0.015,-0.181,-0.705
-0.059,0.174,0.823
-0.031,0.220,0.785
0.024,0.071,0.363
0.006,-0.208,-0.677
0.006,0.043,0.324
-0.013,0.239,0.767
0.034,0.108,0.371
0.015,0.080,0.229
-0.078,0.183,0.649
-0.041,-0.059,-0.165
-0.003,-0.022,-0.056
0.043,0.155,0.505
0.034,0.099,0.271
-0.050,-0.236,-0.820
-0.013,0.006,-0.017
-0.022,-0.041,-0.185
-0.022,0.099,0.330
-0.013,-0.078,-0.351
-0.022,0.202,0.789
-0.050,0.211,0.763
0.043,0.108,0.342
-0.003,-0.143,-0.616
-0.041,-0.069,-0.039
0.043,-0.162,-0.634
0.052,-0.199,-0.775
0.043,0.024,0.064
0.024,0.136,0.451
-0.022,0.071,0.410
0.043,0.146,0.570
0.006,0.015,0.135
-0.031,-0.171,-0.560
0.015,0.183,0.743
0.006,0.052,0.114
-0.031,-0.078,-0.353
-0.050,0.267,0.890
0.024,0.211,0.673
0.006,-0.078,-0.171
0.043,-0.106,-0.342
-0.078,0.164,0.684
0.034,0.146,0.448
-0.013,-0.181,-0.537
-0.013,-0.031,-0.038
-0.031,0.211,0.770
0.006,-0.097,-0.291
0.052,-0.190,-0.710
0.043,-0.031,-0.145
-0.013,0.052,0.108
0.043,-0.078,-0.188
-0.041,-0.078,-0.133
0.043,-0.013,0.007
-0.031,0.071,0.204
0.043,0.052,0.147
0.052,0.062,0.383
0.006,0.202,0.786
-0.022,0.052,0.090
0.052,-0.181,-0.518
-0.041,-0.069,-0.341
-0.013,-0.097,-0.282
-0.003,-0.003,-0.069
0.034,0.118,0.354
-0.013,0.118,0.490
0.006,0.127,0.417
0.043,-0.078,-0.244
0.024,0.062,0.378
-0.031,0.183,0.582
0.043,0.062,0.283
-0.087,0.108,0.449
0.024,-0.162,-0.672
0.024,0.071,0.226
0.080,-0.190,-0.798
-0.050,0.024,0.222
0.006,-0.190,-0.904
-0.050,0.062,0.203
-0.022,-0.050,-0.199
-0.022,0.229,0.824
0.015,0.099,0.439
-0.059,0.248,0.812
-0.022,0.127,0.555
-0.003,0.006,0.097
0.034,-0.190,-0.648
-0.003,-0.115,-0.464
0.043,-0.134,-0.465
-0.003,-0.162,-0.859
-0.041,0.071,0.229
-0.041,0.118,0.382
-0.059,0.034,0.117
-0.069,0.080,0.458
-0.013,0.080,0.334
0.024,-0.041,-0.229
-0.031,0.257,0.845
0.006,0.127,0.511
0.071,-0.208,-0.915
0.006,-0.097,-0.528
0.034,-0.013,0.073
0.015,-0.181,-0.924
0.024,-0.208,-0.827
0.015,0.136,0.460
0.015,-0.013,0.038
-0.003,-0.059,-0.281
-0.003,0.071,0.180
-0.059,0.062,0.152
0.034,-0.069,-0.190
-0.022,-0.059,-0.256
-0.041,-0.162,-0.712
0.062,-0.041,-0.044
-0.003,-0.078,-0.377
0.024,-0.208,-0.847
-0.013,0.127,0.511
-0.013,-0.143,-0.529
-0.003,-0.208,-0.851
0.015,-0.236,-0.925
0.006,0.090,0.254
0.034,-0.022,-0.001
-0.069,0.220,0.780
-0.013,-0.106,-0.495
-0.087,0.183,0.616
0.034,-0.022,-0.098
0.006,0.071,0.212
0.062,0.034,0.086
-0.041,0.127,0.473
0.090,-0.227,-0.921
0.052,-0.171,-0.777
-0.078,0.155,0.714
0.006,-0.115,-0.307
-0.022,0.043,0.120
-0.013,-0.097,-0.303
-0.031,0.024,-0.013
0.052,-0.003,0.270
-0.031,-0.199,-0.808
-0.041,-0.050,-0.080
0.015,-0.003,-0.080
0.006,-0.097,-0.368
-0.050,0.043,0.317
-0.013,0.118,0.527
0.043,-0.059,-0.128
-0.003,0.071,0.398
0.062,-0.162,-0.347
-0.041,0.211,0.673
0.006,-0.078,-0.271
0.024,0.164,0.529
0.024,0.239,0.792
0.043,-0.078,-0.262
-0.050,0.136,0.702
-0.059,0.024,0.088
0.062,-0.199,-0.844
0.034,-0.162,-0.780
0.006,-0.078,-0.205
0.071,-0.134,-0.593
-0.022,-0.013,0.037
0.062,0.034,0.254
-0.013,0.136,0.424
0.024,-0.003,0.055
-0.069,0.174,0.684
0.034,-0.190,-0.813
-0.078,0.146,0.480
0.062,-0.125,-0.385
-0.031,0.108,0.497
-0.022,0.090,0.441
-0.013,0.015,0.032
0.024,0.229,0.771
0.052,-0.022,-0.140
0.043,-0.106,-0.270
0.006,0.108,0.446
0.034,-0.125,-0.419
0.080,-0.162,-0.503
0.034,0.052,0.250
0.062,-0.181,-0.692
-0.031,0.248,0.817
-0.022,0.248,0.829
0.024,-0.003,0.072
0.024,-0.078,-0.062
-0.031,0.164,0.705
0.006,-0.125,-0.487
-0.050,0.127,0.671
0.043,-0.153,-0.661
0.034,-0.143,-0.439
0.043,0.034,0.046
-0.013,-0.115,-0.282
0.062,-0.125,-0.527
-0.013,0.108,0.451
-0.013,-0.115,-0.633
-0.022,0.090,0.516
-0.050,0.202,0.706
0.006,0.136,0.580
-0.050,0.108,0.347
-0.069,0.183,0.783
0.024,-0.013,0.016
0.043,0.006,0.097
0.015,0.146,0.597
0.052,-0.208,-0.868
0.024,-0.190,-0.733
0.080,-0.190,-0.660
-0.031,-0.078,-0.197
-0.013,0.090,0.251
-0.050,-0.153,-0.573
0.043,-0.181,-0.729
-0.050,0.024,-0.023
-0.031,-0.069,-0.371
-0.013,-0.208,-0.664
-0.050,0.080,0.265
-0.031,-0.050,-0.149
-0.003,-0.162,-0.767
-0.022,-0.059,-0.131
0.034,0.015,0.116
0.071,-0.171,-0.924
-0.003,0.164,0.757
-0.022,0.062,0.296
0.024,0.052,0.129
0.034,0.192,0.624
-0.003,-0.050,-0.212
-0.041,0.043,0.116
-0.069,0.146,0.467
0.034,-0.199,-0.741
0.062,-0.134,-0.363
0.015,0.071,0.256
0.015,-0.115,-0.338
-0.022,0.062,0.145
0.062,-0.162,-0.715
-0.022,0.006,0.253
0.080,-0.162,-0.809
-0.013,0.015,0.085
0.034,-0.208,-0.867
0.034,-0.143,-0.726
0.043,0.127,0.654
-0.003,0.034,0.119
-0.013,-0.125,-0.516
0.006,-0.013,0.144
0.034,0.062,0.366
-0.013,0.034,0.041
0.062,-0.181,-0.647
-0.013,-0.050,-0.243
0.024,-0.134,-0.630
-0.041,0.118,0.569
-0.050,0.192,0.796
0.024,-0.115,-0.367
-0.059,0.118,0.602
0.034,0.136,0.402
-0.050,0.211,0.835
-0.041,0.062,0.147
-0.041,-0.143,-0.550
-0.013,0.174,0.623
0.052,-0.031,-0.020
0.034,0.118,0.604
0.006,0.211,0.814
-0.022,0.043,0.073
0.080,-0.218,-0.926
-0.106,0.229,0.891
0.043,0.155,0.591
0.006,0.071,0.313
0.034,0.174,0.824
0.006,-0.013,-0.009
0.043,-0.190,-0.889
0.006,0.034,0.186
0.043,0.136,0.540
0.006,-0.041,-0.159
0.071,-0.078,-0.211
0.034,0.118,0.410
0.080,-0.171,-0.869
-0.050,-0.162,-0.559
-0.050,0.108,0.538
0.034,0.015,0.074
-0.050,0.192,0.608
-0.022,-0.199,-0.632
0.043,-0.078,-0.282
0.052,-0.171,-0.668
0.024,-0.208,-0.908
-0.022,0.108,0.364
0.090,-0.190,-0.635
0.034,-0.134,-0.583
-0.031,0.034,0.076
-0.003,0.090,0.293
0.024,-0.059,-0.221
0.034,-0.115,-0.503
-0.013,-0.050,-0.170
0.015,-0.227,-0.957
-0.069,0.062,0.289
0.034,0.220,0.731
-0.041,-0.153,-0.376
-0.003,0.155,0.628
0.052,-0.013,0.132
-0.003,-0.050,-0.256
0.015,-0.022,0.011
0.071,-0.143,-0.747
-0.003,-0.106,-0.534
-0.069,0.071,0.212
-0.003,0.248,0.843
-0.031,0.052,0.178
-0.003,0.192,0.783
-0.013,0.052,0.284
0.052,-0.115,-0.265
0.034,0.024,0.029
-0.059,0.192,0.816
0.015,0.174,0.713
-0.022,0.146,0.592
0.006,0.024,0.177
0.015,-0.143,-0.648
-0.022,0.155,0.479
0.015,0.118,0.388
0.024,0.202,0.685
-0.022,-0.181,-0.897
0.071,-0.134,-0.378
-0.059,0.015,-0.014
0.034,0.006,0.036
0.052,-0.143,-0.657
0.006,-0.162,-0.845
0.062,-0.181,-0.910
0.024,-0.022,0.063
-0.003,-0.022,-0.169
0.062,-0.134,-0.623
-0.013,-0.153,-0.549
0.034,-0.031,-0.026
0.006,0.118,0.343
-0.041,-0.087,-0.447
0.043,-0.227,-0.958
-0.022,0.034,0.107
-0.059,0.202,0.739
0.052,-0.031,-0.209
0.034,-0.050,-0.112
-0.013,-0.115,-0.376
-0.041,0.080,0.470
-0.013,-0.031,-0.218
-0.013,-0.013,-0.101
-0.022,-0.059,-0.290
0.062,-0.022,-0.112
-0.013,0.062,0.231
0.071,-0.153,-0.557
-0.041,-0.059,-0.330
-0.013,0.071,0.280
0.024,0.211,0.824
0.024,-0.208,-0.878
-0.050,0.164,0.701
0.062,-0.106,-0.473
0.015,-0.087,-0.269
-0.013,0.080,0.397
-0.050,-0.013,0.044
0.006,-0.087,-0.281
0.024,-0.115,-0.608
-0.031,-0.078,-0.108
0.015,0.090,0.404
-0.069,0.174,0.614
0.052,-0.134,-0.561
0.052,-0.171,-0.545
-0.059,0.034,0.216
-0.041,-0.041,0.068
0.043,0.136,0.434
-0.059,-0.069,-0.022
0.062,0.006,-0.009
-0.050,0.229,0.817
0.043,-0.031,-0.105
-0.078,0.164,0.581
-0.022,0.183,0.706
-0.013,0.024,0.136
-0.022,0.146,0.498
0.024,0.099,0.302
-0.013,0.043,0.056
0.034,0.034,0.247
0.006,0.136,0.535
-0.059,-0.013,0.100
-0.003,-0.003,0.149
-0.013,0.034,0.237
0.015,-0.115,-0.578
-0.022,-0.097,-0.190
-0.003,-0.153,-0.636
0.024,-0.003,0.149
-0.003,0.080,0.304
0.024,0.034,0.185
0.015,0.127,0.484
-0.097,0.248,0.887
-0.041,0.211,0.890
0.024,0.127,0.596
0.006,0.174,0.544
0.024,-0.153,-0.729
-0.059,-0.031,-0.133
-0.041,0.136,0.583
0.052,0.034,0.282
-0.013,-0.125,-0.439
-0.031,-0.181,-0.950
-0.013,0.015,0.150
0.006,-0.059,-0.243
0.034,-0.190,-0.719
-0.022,0.164,0.663
-0.069,0.164,0.516
-0.013,-0.199,-0.543
-0.031,-0.097,-0.407
-0.031,0.183,0.663
-0.022,-0.078,-0.387
0.024,-0.078,-0.175
0.015,-0.143,-0.500
-0.003,0.034,0.200
-0.059,0.052,0.114
-0.031,0.220,0.882
0.015,0.127,0.440
-0.022,-0.181,-0.966
0.062,-0.181,-0.798
-0.059,0.090,0.256
-0.013,-0.087,-0.378
-0.022,-0.171,-0.791
-0.031,-0.031,-0.014
-0.003,0.043,0.218
-0.050,0.052,0.241
-0.059,0.155,0.540
-0.013,0.174,0.813
0.024,-0.218,-0.856
-0.078,0.239,0.808
-0.050,0.155,0.525
-0.003,-0.143,-0.716
0.034,-0.097,-0.474
0.034,-0.087,-0.270
-0.059,0.136,0.480
-0.059,-0.097,-0.381
-0.031,-0.003,0.098
0.006,-0.059,-0.300
0.043,-0.031,-0.185
-0.069,0.136,0.446
0.015,0.239,0.837
0.043,-0.153,-0.547
0.006,-0.050,-0.272
0.015,0.239,0.747
-0.041,-0.153,-0.561
0.024,0.034,0.063
0.015,-0.125,-0.421
0.015,0.118,0.423
-0.059,0.146,0.577
-0.041,0.034,0.062
0.034,-0.097,-0.290
0.052,-0.143,-0.374
-0.069,0.062,0.336
-0.078,0.099,0.454
0.034,-0.190,-0.752
0.034,-0.125,-0.548
0.043,-0.125,-0.430
0.052,-0.059,-0.155
-0.050,0.183,0.844
0.024,0.015,0.001
0.052,-0.106,-0.327
0.062,-0.115,-0.401
-0.050,0.024,0.059
0.024,0.155,0.605
0.052,-0.106,-0.414
-0.003,-0.022,-0.115
-0.003,0.015,0.123
-0.013,-0.171,-0.952
-0.013,-0.199,-0.813
-0.013,-0.218,-0.885
0.006,0.202,0.705
-0.031,0.239,0.844
-0.050,-0.199,-0.922
-0.069,0.164,0.756
-0.003,0.192,0.821
0.034,0.183,0.699
0.015,-0.031,-0.123
0.052,-0.218,-0.934
-0.013,0.006,0.017
-0.059,0.183,0.585
0.071,-0.208,-0.800
-0.003,0.052,0.244
-0.013,0.024,0.019
-0.041,0.211,0.727
-0.069,0.220,0.892
-0.013,-0.134,-0.618
0.006,0.006,0.117
-0.069,0.052,0.309
-0.031,-0.162,-0.796
-0.003,-0.199,-0.831
0.024,0.108,0.474
0.024,-0.106,-0.253
-0.078,0.220,0.807
0.052,0.062,0.299
0.006,0.015,0.268
-0.031,-0.143,-0.560
-0.003,0.211,0.711
0.043,0.108,0.487
0.034,-0.190,-0.831
-0.013,0.164,0.708
-0.003,-0.097,-0.274
-0.050,-0.078,-0.371
-0.013,0.052,0.188
0.024,-0.162,-0.525
0.006,-0.013,0.086
-0.031,0.043,0.320
-0.050,0.127,0.432
-0.041,-0.041,-0.181
-0.059,0.174,0.595
-0.003,0.090,0.270
-0.050,-0.031,-0.148
-0.050,-0.078,-0.286
0.024,0.015,0.037
0.043,-0.003,-0.048
0.043,-0.218,-0.967
0.006,0.108,0.319
0.006,0.099,0.292
-0.041,0.127,0.626
0.062,-0.087,-0.375
-0.003,-0.003,-0.033
-0.022,0.202,0.775
-0.078,0.155,0.553
0.043,-0.031,-0.003
-0.041,-0.013,0.055
0.015,0.202,0.609
0.034,0.090,0.368
-0.003,-0.125,-0.635
0.034,0.034,0.200
0.062,-0.162,-0.535
0.034,0.024,0.141
0.034,0.108,0.455
-0.013,0.192,0.614
0.015,0.034,0.138
0.062,-0.069,-0.310
-0.013,-0.218,-0.719
-0.013,-0.097,-0.481
-0.013,0.080,0.318
0.052,-0.153,-0.635
-0.022,-0.115,-0.615
0.006,-0.013,-0.124
0.024,-0.106,-0.268
-0.003,-0.181,-0.958
-0.059,0.118,0.350
-0.059,-0.069,-0.304
0.015,-0.181,-0.888
-0.050,0.183,0.665
-0.069,0.118,0.400
0.043,-0.181,-0.687
0.006,-0.115,-0.514
-0.031,0.174,0.561
-0.041,-0.199,-0.969
-0.059,0.164,0.730
-0.031,0.229,0.754
-0.050,0.062,0.467
-0.041,-0.041,-0.250
0.006,-0.181,-0.866
-0.003,-0.181,-0.838
0.006,0.155,0.472
-0.022,0.034,0.201
-0.013,-0.134,-0.461
-0.059,-0.059,-0.265
0.080,-0.181,-0.906
0.006,-0.208,-0.820
-0.031,0.136,0.425
-0.059,0.229,0.792
-0.050,0.155,0.478
0.034,0.146,0.590
-0.041,0.164,0.687
-0.003,-0.255,-0.950
-0.022,0.006,0.170
-0.041,0.155,0.488
0.015,0.276,0.893
-0.003,0.024,0.071
0.043,-0.208,-0.880
0.034,-0.162,-0.585
-0.041,0.239,0.865
-0.013,-0.153,-0.720
0.015,-0.022,-0.072
0.034,0.006,0.143
-0.031,0.127,0.444
0.024,-0.059,-0.289
0.080,-0.143,-0.708
0.034,-0.078,-0.423
-0.059,0.183,0.892
-0.069,0.080,0.281
0.034,-0.069,-0.289
-0.041,0.118,0.514
0.052,-0.041,-0.071
0.006,-0.143,-0.472
-0.013,-0.143,-0.583
-0.003,0.108,0.490
-0.031,-0.013,0.182
0.043,-0.031,-0.050
-0.013,-0.143,-0.651
-0.059,0.146,0.446
-0.003,0.220,0.879
-0.041,-0.218,-0.944
0.043,-0.208,-0.932
-0.059,0.127,0.379
-0.022,-0.106,-0.257
-0.022,0.015,0.059
-0.059,0.202,0.849
-0.003,-0.097,-0.408
0.034,-0.013,-0.021
0.052,-0.190,-0.788
0.015,-0.069,-0.191
0.034,-0.208,-0.942
0.024,0.174,0.887
0.024,-0.181,-0.913
-0.050,0.043,0.218
-0.031,-0.115,-0.231
0.034,-0.143,-0.488
0.024,0.164,0.482
0.071,-0.059,-0.244
-0.059,0.164,0.502
0.080,-0.171,-0.529
-0.003,-0.134,-0.451
-0.003,0.202,0.836
-0.078,0.118,0.576
-0.022,0.136,0.474
0.043,-0.134,-0.632
-0.069,0.192,0.829
0.034,-0.050,-0.274
-0.022,0.146,0.456
0.043,0.034,0.214
0.024,-0.162,-0.813
0.043,0.146,0.714
-0.069,0.229,0.755
-0.069,-0.022,-0.036
-0.041,-0.050,-0.288
0.034,-0.022,-0.056
0.024,0.108,0.350
0.034,-0.171,-0.756
-0.050,0.174,0.532
-0.013,0.155,0.532
-0.050,0.006,0.265
0.034,-0.106,-0.396
-0.013,-0.181,-0.688
0.034,-0.013,-0.085
0.024,-0.031,-0.142
0.062,-0.059,-0.226
-0.069,0.052,0.237
-0.050,-0.041,-0.235
0.043,-0.041,-0.208
-0.078,0.174,0.562
0.024,0.099,0.341
-0.022,0.146,0.624
0.034,-0.143,-0.533
-0.003,0.090,0.471
-0.031,-0.199,-0.907
0.006,0.155,0.661
0.006,-0.125,-0.442
-0.022,0.202,0.649
-0.041,0.174,0.698
-0.050,0.015,0.100
-0.022,0.006,0.004
0.034,-0.115,-0.358
-0.059,-0.050,-0.221
-0.078,0.229,0.830
0.015,0.024,0.205
-0.003,0.155,0.489
-0.050,0.229,0.853
-0.013,-0.134,-0.424
-0.013,-0.171,-0.631
0.034,0.118,0.487
-0.041,0.034,-0.007
-0.022,0.024,0.188
0.052,-0.125,-0.575
0.024,0.034,0.104
0.006,0.267,0.847
0.015,-0.003,0.014
-0.041,0.006,0.099
-0.003,-0.078,-0.214
-0.022,0.155,0.577
0.034,0.155,0.737
-0.041,0.164,0.524
0.006,0.220,0.759
0.006,-0.181,-0.553
0.071,-0.134,-0.487
-0.087,0.164,0.632
-0.031,0.146,0.609
0.015,0.146,0.488
0.043,-0.050,-0.251
0.024,-0.153,-0.581
0.015,0.164,0.731
0.062,-0.199,-0.918
-0.022,-0.199,-0.739
-0.022,-0.153,-0.767
0.006,-0.087,-0.413
0.052,-0.162,-0.692
-0.069,0.015,0.111
0.024,0.136,0.411
-0.022,0.043,0.167
0.006,0.164,0.565
0.024,-0.078,-0.223
0.034,-0.162,-0.725
0.043,0.006,0.153
0.006,-0.190,-0.856
-0.031,0.024,0.042
-0.031,-0.181,-0.842
-0.003,-0.069,-0.298
-0.069,0.127,0.696
-0.097,0.220,0.813
-0.022,0.202,0.722
-0.022,-0.199,-0.941
0.006,0.071,0.375
-0.059,0.220,0.762
0.024,-0.059,-0.090
0.015,-0.097,-0.308
0.062,-0.171,-0.761
0.052,-0.134,-0.479
0.052,-0.078,-0.330
-0.041,0.220,0.716
-0.031,-0.115,-0.419
-0.003,0.136,0.410
-0.041,0.071,0.334
0.043,0.071,0.334
0.006,-0.218,-0.745
-0.031,0.202,0.840
-0.031,-0.134,-0.438
0.034,-0.115,-0.592
-0.022,0.015,0.238
0.006,0.164,0.710
0.015,-0.190,-0.791
0.034,-0.199,-0.783
-0.013,0.220,0.777
0.071,-0.218,-0.945
-0.013,0.146,0.477
0.043,0.052,0.310
0.034,-0.041,0.002
0.034,0.192,0.739
-0.041,0.220,0.760
0.052,-0.199,-0.958
-0.041,0.090,0.235
0.052,-0.069,-0.339
0.024,0.229,0.853
0.024,-0.115,-0.473
-0.022,-0.078,-0.335
-0.022,0.118,0.407
-0.050,0.052,0.083
0.006,-0.143,-0.547
0.006,-0.013,-0.052
-0.041,-0.031,-0.025
0.052,-0.013,-0.058
0.006,-0.087,-0.482
0.043,-0.003,0.068
-0.041,0.164,0.571
0.024,-0.087,-0.258
0.062,-0.022,0.137
-0.022,-0.031,-0.203
-0.069,0.090,0.305
0.006,-0.087,-0.324
0.043,-0.013,-0.110
-0.050,0.099,0.333
0.015,-0.050,-0.135
0.015,0.202,0.663
0.043,-0.097,-0.376
0.006,0.024,0.039
0.015,-0.171,-0.580
0.043,-0.041,-0.041
-0.013,-0.050,0.039
-0.041,-0.022,-0.173
-0.022,0.220,0.718
-0.022,-0.162,-0.737
0.052,-0.143,-0.599
0.024,0.183,0.721
-0.003,-0.190,-0.877
-0.003,-0.162,-0.613
-0.050,-0.078,0.011
-0.022,-0.078,-0.137
-0.031,0.146,0.439
-0.041,0.108,0.366
0.024,-0.153,-0.621
0.006,-0.181,-0.797
0.043,-0.106,-0.503
-0.087,0.108,0.535
-0.003,0.220,0.701
-0.003,0.062,0.211
0.015,-0.125,-0.533
0.024,-0.069,-0.139
0.015,0.229,0.720
-0.013,-0.003,-0.051
0.006,0.062,0.291
0.024,0.015,0.138
0.024,0.127,0.612
0.015,0.183,0.603
-0.031,-0.022,0.099
-0.031,-0.087,-0.131
-0.013,0.183,0.731
0.024,0.071,0.338
-0.041,0.034,0.194
-0.022,-0.171,-0.691
0.052,0.006,-0.040
0.024,-0.031,-0.105
-0.013,0.043,0.098
0.034,0.164,0.505
0.052,-0.059,-0.263
0.052,-0.003,0.082
-0.059,0.099,0.356
0.006,0.220,0.677
-0.041,0.136,0.520
0.015,0.211,0.715
-0.022,0.108,0.473
0.015,-0.003,0.083
0.024,-0.069,-0.307
0.043,-0.078,-0.356
0.071,-0.181,-0.961
0.034,0.118,0.473
0.052,-0.059,-0.214
0.024,-0.106,-0.312
0.015,0.034,0.095
-0.059,0.136,0.407
0.080,-0.153,-0.538
-0.050,-0.069,-0.313
-0.003,0.062,0.379
-0.031,0.146,0.669
-0.022,-0.106,-0.334
0.015,-0.171,-0.907
0.034,-0.208,-0.969
0.034,-0.087,-0.371
-0.031,0.043,0.129
0.052,0.043,0.256
-0.003,-0.069,-0.327
-0.031,0.211,0.683
0.015,0.155,0.631
-0.003,0.146,0.562
0.043,-0.134,-0.374
0.024,0.136,0.541
0.043,-0.162,-0.673
-0.050,0.015,-0.040
-0.022,0.034,0.142
-0.003,-0.199,-0.901
0.024,0.183,0.823
-0.059,0.183,0.760
0.024,0.071,0.308
0.034,0.183,0.588
-0.003,0.183,0.584
-0.003,0.006,-0.004
0.071,-0.125,-0.581
0.062,-0.041,0.052
-0.041,0.071,0.385
-0.013,0.202,0.866
0.062,-0.078,-0.106
0.006,0.099,0.482
-0.069,0.211,0.859
-0.050,-0.050,-0.177
0.043,-0.078,-0.382
0.024,-0.059,-0.122
0.062,-0.181,-0.530
0.024,0.220,0.696
-0.087,0.183,0.834
-0.041,-0.181,-0.683
-0.078,0.220,0.717
0.024,-0.143,-0.682
-0.041,0.146,0.478
-0.013,0.192,0.746
0.015,-0.190,-0.687
0.043,0.099,0.430
-0.041,-0.208,-0.823
-0.078,0.239,0.881
0.015,0.099,0.363
-0.003,-0.227,-0.963
0.062,-0.013,-0.084
0.062,-0.078,-0.188
0.043,-0.208,-0.919
-0.031,-0.041,-0.240
-0.013,-0.050,-0.286
0.043,-0.022,-0.077
0.024,0.052,0.192
0.006,-0.031,-0.194
0.015,-0.069,-0.173
-0.003,0.239,0.814
-0.022,0.192,0.667
-0.087,0.164,0.764
-0.031,-0.087,-0.229
0.062,0.015,0.019
-0.003,-0.143,-0.515
0.062,-0.143,-0.541
-0.059,0.080,0.342
0.043,0.127,0.520
0.006,0.090,0.392
-0.059,0.052,0.385
-0.013,-0.022,-0.010
0.015,0.024,0.165
-0.031,-0.041,-0.081
0.043,-0.208,-0.848
0.043,-0.181,-0.843
0.043,-0.181,-0.651
0.024,-0.022,-0.125
-0.059,0.183,0.731
0.034,-0.087,-0.322
0.043,-0.181,-0.673
-0.041,0.174,0.598
-0.013,-0.022,0.029
-0.022,-0.181,-0.677
0.006,-0.069,-0.145
-0.041,-0.106,-0.312
0.024,-0.087,-0.400
-0.022,0.127,0.536
0.015,-0.171,-0.678
0.052,-0.041,-0.160
-0.013,-0.078,-0.205
0.006,0.183,0.572
0.034,-0.125,-0.661
0.024,-0.087,-0.444
-0.003,-0.031,-0.026
-0.013,0.127,0.658
-0.059,0.099,0.276
0.006,-0.003,0.063
0.043,0.071,0.368
-0.003,0.052,0.273
0.015,-0.190,-0.752
0.024,-0.153,-0.660
0.006,-0.190,-0.935
-0.022,-0.162,-0.825
0.052,-0.115,-0.347
0.024,0.090,0.330
-0.031,0.202,0.631
-0.003,-0.190,-0.614
0.024,-0.125,-0.410
-0.050,-0.162,-0.696
-0.022,0.062,0.199
0.034,-0.181,-0.926
-0.022,-0.013,0.067
0.006,0.052,0.172
-0.013,-0.041,-0.061
-0.031,-0.115,-0.594
-0.022,0.052,0.506
-0.069,0.127,0.418
-0.013,0.192,0.685
0.024,-0.059,-0.152
0.071,-0.059,-0.143
0.043,-0.134,-0.595
-0.013,0.071,0.362
0.024,-0.134,-0.531
0.015,-0.078,-0.113
0.043,-0.199,-0.945
0.015,0.136,0.562
0.015,-0.003,-0.010
0.034,0.071,0.242
-0.022,-0.069,-0.357
-0.069,0.118,0.457
-0.013,0.174,0.573
-0.050,0.248,0.825
0.024,0.006,0.185
-0.031,-0.153,-0.424
0.015,0.257,0.822
-0.050,0.118,0.392
0.052,-0.115,-0.502
-0.013,0.118,0.427
-0.022,-0.022,-0.111
-0.022,0.118,0.508
0.052,0.052,0.265
0.052,0.118,0.605
-0.013,-0.087,-0.224
0.071,-0.181,-0.671
0.043,0.024,0.019
0.015,-0.153,-0.717
0.006,0.229,0.878
-0.059,0.155,0.660
-0.022,-0.013,-0.124
0.034,-0.041,-0.164
-0.059,0.248,0.859
0.062,-0.078,-0.129
-0.041,-0.153,-0.739
-0.031,0.080,0.278
0.062,0.006,0.098
-0.031,-0.134,-0.724
-0.022,0.192,0.603
-0.050,-0.041,-0.065
0.024,0.043,0.249
-0.041,0.099,0.322
-0.031,0.080,0.242
0.015,0.136,0.610
-0.022,-0.087,-0.358
-0.022,0.090,0.394
-0.069,0.192,0.602
-0.031,-0.097,-0.311
-0.031,0.006,-0.055
-0.003,-0.106,-0.298
0.034,-0.134,-0.409
-0.050,-0.134,-0.556
-0.041,-0.059,-0.249
-0.041,0.062,0.445
-0.022,0.174,0.610
0.024,-0.134,-0.420
0.052,-0.078,-0.215
-0.041,0.183,0.886
0.034,-0.171,-0.852
0.015,0.080,0.345
0.062,-0.003,-0.068
0.006,-0.041,-0.240
0.015,-0.125,-0.642
0.024,0.080,0.267
0.015,-0.218,-0.871
-0.013,-0.069,-0.288
-0.013,0.155,0.640
-0.022,-0.208,-0.825
-0.050,-0.236,-0.960
0.015,-0.134,-0.547
0.043,0.052,0.120
0.006,-0.236,-0.645
0.043,-0.003,-0.007
-0.003,0.090,0.441
-0.013,-0.190,-0.746
-0.022,-0.050,-0.060
0.024,-0.199,-0.810
-0.031,0.099,0.454
-0.013,0.034,0.325
0.052,-0.162,-0.508
0.015,0.052,0.236
-0.003,0.164,0.506
0.006,0.108,0.392
-0.059,0.229,0.832
-0.003,-0.181,-0.653
0.043,0.006,0.125
0.052,-0.078,-0.369
0.024,-0.078,-0.267
-0.003,0.164,0.661
0.034,-0.199,-0.843
0.062,-0.199,-0.808
-0.022,0.043,0.329
-0.041,0.267,0.870
-0.078,0.136,0.495
0.043,0.127,0.393
0.034,-0.097,-0.417
-0.003,0.164,0.645
0.034,-0.134,-0.614
-0.013,-0.143,-0.397
-0.013,0.006,0.122
-0.031,-0.125,-0.624
0.043,-0.162,-0.471
-0.031,0.024,0.271
-0.050,0.192,0.655
