x,y,t
0.039,-0.115,-0.882
-0.008,0.077,0.581
0.049,-0.038,-0.563
-0.008,0.039,0.162
-0.008,0.001,0.288
-0.028,0.029,-0.399
-0.028,0.096,0.577
0.030,-0.115,-0.790
-0.018,0.058,0.508
-0.028,0.058,0.575
0.059,-0.019,0.080
-0.056,0.001,0.630
0.020,-0.067,-0.388
-0.076,0.039,-0.056
-0.008,0.049,0.147
-0.008,-0.028,0.408
-0.008,-0.076,-0.330
0.039,-0.047,-0.052
0.020,0.001,0.438
0.039,-0.067,-0.313
0.020,0.058,0.514
-0.008,0.077,0.676
-0.066,0.001,0.633
0.001,0.020,-0.098
-0.047,-0.028,0.103
-0.018,0.068,0.775
-0.056,0.116,0.834
0.059,-0.047,-0.137
0.001,0.020,0.463
0.049,-0.019,-0.634
0.059,-0.115,-0.887
-0.028,0.068,0.855
-0.008,0.039,0.061
-0.008,0.068,0.235
-0.028,0.049,0.464
-0.018,0.087,0.490
-0.076,0.058,0.581
0.049,0.001,-0.647
-0.018,0.001,0.637
-0.018,0.087,0.678
0.020,0.029,-0.384
0.030,-0.057,-0.780
-0.028,0.106,0.842
0.030,-0.086,-0.324
0.011,-0.019,0.202
-0.066,0.001,0.065
-0.056,0.154,0.812
0.020,-0.057,-0.225
0.011,-0.105,-0.868
0.020,-0.067,-0.435
-0.047,0.087,0.831
0.001,0.010,0.648
0.011,0.068,0.067
-0.018,-0.105,-0.500
0.030,-0.134,-0.928
0.030,-0.028,-0.008
0.030,-0.076,-0.584
0.049,0.020,-0.874
0.020,-0.009,-0.232
0.001,0.087,0.232
0.059,-0.095,-0.505
0.126,-0.124,-0.954
-0.018,0.049,0.241
-0.028,0.087,0.501
0.001,0.010,0.729
0.020,-0.047,-0.224
-0.037,0.058,0.350
-0.018,0.077,0.339
-0.076,0.020,0.807
0.011,0.010,-0.280
-0.028,0.010,0.289
0.030,-0.057,-0.332
-0.047,0.010,-0.463
0.011,-0.115,-0.598
0.059,0.039,0.674
0.030,0.020,0.736
0.011,-0.124,-0.990
-0.028,0.039,0.180
-0.085,0.087,0.299
0.001,-0.009,0.298
-0.018,0.058,0.327
-0.085,0.058,0.511
0.011,0.001,0.243
0.059,-0.019,0.301
-0.028,0.096,0.849
-0.066,0.039,0.910
0.011,-0.038,-0.142
-0.047,0.087,0.752
-0.008,0.039,-0.111
0.078,-0.057,-0.424
0.001,-0.076,-0.507
-0.056,0.039,0.898
-0.047,0.049,-0.290
0.011,0.020,0.644
-0.028,0.106,0.764
-0.028,0.068,0.610
-0.037,-0.019,-0.885
-0.028,0.068,0.429
0.020,0.039,0.121
0.001,0.001,-0.006
0.030,-0.019,0.296
-0.018,0.058,0.694
0.001,0.020,0.638
0.011,-0.086,-0.696
0.011,0.049,0.633
-0.028,0.087,0.662
0.049,-0.009,0.101
-0.056,0.001,-0.182
-0.047,0.029,0.047
0.020,-0.095,-0.896
-0.066,0.029,0.046
-0.008,0.077,0.838
0.030,0.068,0.471
0.011,0.058,-0.133
0.049,0.029,-0.842
-0.018,0.001,-0.425
-0.056,0.077,0.566
0.001,-0.095,-0.600
0.020,-0.095,-0.420
-0.037,0.068,0.602
0.049,0.020,-0.148
-0.008,0.068,0.859
0.059,-0.047,-0.837
-0.008,0.010,-0.301
0.097,-0.038,-0.517
0.030,-0.038,-0.890
0.039,-0.076,-0.507
-0.018,0.039,-0.204
0.039,-0.095,-0.692
0.011,-0.095,-0.423
0.020,-0.105,-0.618
-0.018,0.087,0.406
0.039,-0.067,-0.142
-0.076,0.096,0.371
0.059,-0.086,-0.319
0.011,-0.105,-0.714
0.011,-0.134,-0.976
-0.095,0.125,0.640
-0.018,0.096,0.839
0.078,-0.105,-0.876
-0.008,-0.038,-0.816
-0.056,0.020,-0.130
0.001,0.049,0.084
-0.008,-0.038,-0.413
0.020,-0.086,-0.704
0.011,-0.057,-0.057
-0.047,0.029,0.733
-0.028,0.020,0.732
0.001,-0.095,-0.709
0.011,0.020,-0.476
-0.028,-0.009,0.468
0.059,-0.105,-0.496
0.039,-0.019,-0.324
0.020,0.058,-0.157
-0.085,0.096,0.455
-0.028,0.087,0.922
-0.085,0.125,0.834
0.059,0.039,0.208
0.059,-0.009,0.199
0.068,-0.019,-0.009
-0.037,0.077,0.836
-0.037,0.001,0.211
0.049,-0.067,-0.955
0.030,-0.105,-0.810
-0.008,0.029,-0.205
0.039,-0.047,-0.335
0.039,0.001,-0.267
-0.008,-0.095,-0.519
-0.076,0.106,0.309
-0.047,0.087,0.281
0.020,-0.047,-0.152
0.097,-0.009,0.497
-0.018,0.020,0.723
-0.018,0.001,-0.511
0.059,-0.038,-0.061
0.030,-0.134,-0.899
0.030,0.020,-0.372
0.049,-0.057,-0.139
-0.076,0.068,0.138
0.059,0.001,0.244
-0.028,0.077,0.753
-0.028,0.058,0.153
0.020,-0.115,-0.614
0.001,0.001,-0.477
-0.037,-0.009,0.299
0.059,-0.105,-0.410
-0.018,0.020,-0.358
-0.028,0.077,0.849
0.001,0.087,0.842
-0.008,0.020,0.725
0.039,0.020,-0.039
0.011,0.039,-0.166
-0.076,0.029,-0.189
-0.037,0.068,0.707
0.001,-0.028,0.386
0.020,-0.038,0.035
-0.018,-0.028,0.115
-0.037,-0.009,0.369
-0.085,0.087,0.684
-0.056,0.029,-0.018
0.049,-0.124,-0.890
-0.028,0.039,0.907
0.049,-0.009,0.300
0.011,-0.028,-0.919
-0.037,0.049,-0.264
0.020,-0.095,-0.791
-0.047,0.020,-0.446
0.030,-0.067,-0.709
0.030,0.029,0.171
0.030,-0.019,-0.967
-0.008,0.020,-0.206
-0.028,0.077,0.867
0.011,-0.067,-0.241
0.001,-0.095,-0.521
0.020,-0.124,-0.977
-0.018,0.077,0.508
-0.056,0.049,-0.243
-0.037,0.020,0.046
0.039,-0.105,-0.807
0.011,-0.009,-0.370
0.049,-0.009,0.193
0.039,0.058,0.826
0.020,0.049,0.383
0.020,-0.028,0.117
0.030,-0.105,-0.416
0.039,0.049,0.188
0.059,0.020,-0.035
0.011,-0.009,-0.551
-0.018,0.058,0.338
-0.047,0.001,0.554
0.030,-0.115,-0.611
0.030,-0.009,0.037
0.097,-0.086,-0.680
-0.008,0.029,-0.797
-0.008,0.049,0.497
-0.008,0.001,0.270
0.087,-0.086,-0.688
-0.056,0.020,-0.350
0.011,-0.115,-0.691
-0.028,0.106,0.727
-0.008,0.068,0.665
-0.047,0.010,0.374
-0.018,-0.038,0.211
0.049,-0.067,-0.226
0.039,-0.038,-0.061
-0.095,0.135,0.894
0.078,-0.057,-0.310
0.001,0.049,0.401
0.059,-0.105,-0.880
-0.047,0.010,0.907
-0.047,0.058,0.098
0.020,-0.028,0.294
-0.018,0.068,0.515
0.020,-0.076,-0.599
0.039,-0.115,-0.591
0.011,0.029,-0.385
-0.037,0.087,0.587
0.059,-0.086,-0.497
0.001,-0.038,-0.476
-0.047,0.029,0.908
-0.018,0.029,-0.029
0.030,-0.115,-0.595
0.001,-0.057,0.040
0.030,0.010,0.561
0.020,0.029,0.825
0.001,-0.086,-0.518
-0.047,0.125,0.627
0.030,-0.028,0.127
0.001,0.068,0.843
-0.018,0.049,-0.472
0.030,-0.076,-0.525
0.059,-0.086,-0.399
0.049,-0.076,-0.403
0.030,0.010,0.016
-0.018,0.058,-0.115
-0.008,-0.047,-0.050
-0.028,-0.038,0.213
-0.008,0.096,0.667
-0.018,0.010,0.725
0.039,-0.124,-0.896
-0.076,0.077,0.059
0.001,0.077,0.356
-0.018,0.010,-0.600
0.011,-0.047,0.028
-0.066,0.087,0.304
-0.085,0.068,0.357
-0.037,0.039,0.090
0.020,-0.134,-0.901
-0.076,0.029,0.075
0.011,-0.019,0.467
-0.008,-0.067,-0.226
-0.047,-0.009,0.459
-0.018,-0.038,0.023
0.097,-0.086,-0.887
0.107,-0.047,-0.859
-0.028,0.077,0.586
0.011,0.010,0.330
-0.037,0.029,-0.216
0.020,-0.019,-0.942
-0.008,0.058,0.155
-0.028,0.058,0.421
-0.028,0.087,0.563
0.068,-0.076,-0.969
-0.076,0.068,0.337
-0.037,0.029,0.403
-0.008,0.068,0.923
-0.028,0.010,0.724
0.049,-0.047,-0.825
0.011,0.020,0.416
0.001,0.039,-0.283
0.039,0.029,-0.117
0.030,-0.076,-0.232
0.001,-0.047,-0.325
0.059,-0.076,-0.503
0.030,0.010,0.353
-0.008,0.029,-0.192
-0.008,0.049,-0.294
0.011,0.020,-0.281
-0.018,0.029,-0.189
0.001,-0.009,0.210
0.001,-0.019,0.204
0.049,0.001,-0.707
-0.018,0.106,0.738
0.011,-0.028,-0.852
-0.037,0.087,0.500
0.049,-0.115,-0.795
0.087,-0.067,-0.220
-0.008,-0.115,-0.606
0.039,0.010,0.299
-0.037,0.077,0.918
0.049,-0.105,-0.801
0.087,-0.067,-0.851
-0.037,0.001,0.285
0.030,-0.047,-0.135
0.097,-0.067,-0.741
0.059,-0.028,0.013
0.001,0.001,0.467
0.078,-0.067,-0.670
0.011,-0.019,0.379
-0.037,0.029,0.004
0.097,-0.076,-0.832
-0.018,0.096,0.494
0.078,-0.076,-0.513
0.030,-0.047,0.038
0.020,-0.134,-0.978
-0.018,0.020,-0.126
0.030,-0.019,0.383
0.039,-0.047,-0.039
-0.008,0.010,-0.164
0.020,0.020,-0.260
0.020,0.001,0.269
-0.037,0.039,-0.351
-0.028,0.039,0.083
0.001,-0.047,-0.314
0.059,-0.028,-0.570
-0.066,0.049,-0.123
0.078,-0.086,-0.628
0.001,0.010,0.464
-0.018,0.077,0.922
0.011,-0.047,-0.251
0.011,-0.095,-0.502
0.049,-0.047,-0.136
0.030,0.029,-0.013
-0.076,0.087,0.095
0.001,0.001,0.387
-0.018,0.096,0.764
-0.028,0.029,0.306
0.039,0.010,-0.103
0.039,-0.115,-0.605
0.039,-0.105,-0.509
-0.028,-0.019,-0.671
-0.018,0.077,0.860
-0.008,-0.019,0.028
0.107,-0.057,-0.919
-0.047,0.010,0.632
0.011,0.039,0.027
-0.008,0.001,0.373
0.039,0.020,-0.880
0.020,-0.009,0.296
-0.066,0.144,0.923
-0.018,0.029,-0.360
-0.037,0.068,0.343
-0.018,0.096,0.672
-0.018,0.077,0.662
-0.047,0.077,0.654
-0.028,0.077,0.776
0.039,-0.028,0.018
-0.066,0.125,0.505
0.001,-0.086,-0.425
0.020,0.001,0.650
0.039,0.001,-0.144
0.049,0.029,0.851
0.011,-0.019,-0.567
-0.047,0.058,-0.213
-0.008,0.096,0.841
0.049,-0.019,0.023
-0.037,-0.009,-0.582
0.020,-0.076,-0.138
0.011,-0.095,-0.520
-0.008,0.058,0.852
0.011,-0.105,-0.600
-0.018,0.087,0.751
0.011,0.001,-0.459
-0.037,0.068,0.235
0.039,0.010,-0.510
0.001,-0.009,-0.537
-0.047,-0.019,0.373
-0.047,0.087,0.917
-0.056,0.087,0.453
-0.018,0.010,0.821
0.001,-0.076,-0.317
0.135,-0.009,-0.428
0.030,-0.095,-0.403
-0.028,0.077,0.661
0.039,-0.095,-0.313
-0.008,0.087,0.772
-0.095,0.135,0.692
-0.028,-0.038,-0.947
0.001,-0.095,-0.327
-0.008,0.020,0.646
0.068,-0.076,-0.423
-0.076,0.058,0.012
0.039,0.020,-0.451
0.049,-0.067,-0.633
0.097,-0.076,-0.571
-0.056,0.029,0.730
0.001,-0.047,0.025
-0.008,0.058,0.922
-0.037,0.068,0.487
-0.008,0.096,0.679
-0.066,0.039,0.069
0.068,-0.086,-0.609
-0.037,0.001,0.373
-0.008,0.068,0.408
-0.008,-0.009,0.147
-0.066,0.029,0.896
0.039,0.010,0.469
-0.018,-0.009,0.466
-0.018,0.049,0.065
0.030,-0.124,-0.974
0.039,-0.028,0.296
0.030,-0.105,-0.696
0.011,-0.009,-0.564
-0.056,0.029,-0.156
-0.018,0.020,0.235
-0.018,0.096,0.753
-0.018,0.001,0.357
-0.018,0.029,0.321
-0.028,0.077,0.402
-0.095,0.106,0.813
0.030,-0.009,0.156
0.001,-0.076,-0.148
0.001,0.029,-0.274
-0.018,0.087,0.500
-0.008,0.001,-0.308
0.039,-0.057,-0.328
0.020,-0.115,-0.600
-0.018,0.077,0.493
0.001,-0.067,-0.242
0.011,-0.009,0.299
0.039,-0.028,-0.566
0.039,-0.067,-0.231
-0.028,-0.009,0.119
0.049,0.010,-0.661
0.011,-0.086,-0.234
0.039,-0.009,0.295
-0.028,0.087,0.853
-0.028,-0.038,0.035
0.011,-0.057,-0.143
0.068,-0.076,-0.223
-0.037,-0.028,-0.868
-0.066,0.116,0.878
-0.008,0.020,0.017
-0.095,0.096,0.679
-0.008,0.077,0.373
-0.076,0.096,0.185
0.020,-0.076,-0.420
-0.037,0.058,0.844
-0.076,0.087,0.376
-0.047,0.029,-0.429
0.078,-0.028,0.128
-0.008,-0.067,-0.148
0.011,0.029,0.692
-0.008,0.049,0.050
-0.028,0.096,0.674
-0.018,0.029,0.058
0.001,0.001,-0.357
-0.037,0.039,0.490
-0.018,0.058,0.233
0.039,-0.009,0.183
-0.066,0.001,-0.387
0.001,-0.057,-0.319
0.039,-0.115,-0.685
-0.008,-0.009,0.560
-0.056,0.096,0.141
-0.008,0.068,0.751
-0.018,0.096,0.602
0.039,-0.105,-0.596
0.020,-0.019,0.469
0.049,-0.028,0.035
-0.018,0.001,0.548
0.020,-0.105,-0.597
0.039,-0.028,-0.194
0.030,-0.009,0.390
-0.008,0.058,0.428
0.049,-0.095,-0.803
-0.028,0.068,0.488
-0.018,-0.019,0.208
-0.076,0.068,-0.010
0.020,-0.134,-0.991
-0.008,0.020,0.840
-0.018,0.029,0.897
-0.008,0.010,-0.422
0.011,-0.134,-0.893
0.001,0.010,-0.570
0.001,0.068,0.347
-0.056,-0.009,-0.582
-0.008,0.010,-0.210
-0.018,0.020,0.635
-0.018,0.087,0.861
-0.037,0.049,0.101
-0.037,0.039,0.135
-0.028,0.029,-0.037
-0.008,0.039,0.251
0.049,-0.086,-0.402
-0.076,0.010,-0.013
0.011,-0.028,0.299
0.011,0.010,-0.384
-0.095,0.087,0.308
0.049,-0.105,-0.784
0.030,0.039,-0.026
-0.018,0.049,0.166
-0.028,0.049,0.174
-0.037,0.010,0.462
0.011,-0.038,-0.727
0.078,-0.105,-0.779
-0.018,0.001,-0.943
0.011,-0.115,-0.618
0.011,-0.009,-0.474
-0.008,0.020,0.901
0.049,-0.067,-0.444
-0.008,0.096,0.854
-0.008,-0.028,0.123
-0.047,0.068,0.438
0.011,0.010,0.557
0.001,0.058,0.691
0.020,-0.019,0.111
-0.047,-0.009,0.374
0.068,-0.067,-0.222
0.030,-0.115,-0.694
-0.018,-0.028,-0.875
-0.018,0.087,0.578
-0.076,0.029,0.806
-0.018,0.068,0.240
0.030,-0.038,-0.500
-0.028,0.068,0.588
-0.018,0.077,0.415
-0.028,-0.009,-0.903
0.020,0.058,-0.048
-0.018,0.068,0.403
-0.028,-0.019,0.201
0.116,-0.038,-0.194
0.020,-0.095,-0.975
-0.008,0.029,-0.099
0.030,0.020,-0.125
-0.008,0.039,-0.701
-0.095,0.106,0.528
0.039,0.001,0.473
0.030,-0.009,0.311
0.030,0.058,0.292
-0.047,0.049,0.813
0.011,0.001,-0.368
-0.047,0.039,0.105
-0.008,0.029,-0.259
-0.018,0.068,0.664
-0.085,0.077,0.125
0.011,0.068,0.346
0.001,-0.028,-0.053
-0.008,-0.028,0.033
0.011,-0.028,-0.757
-0.008,0.058,0.242
0.001,-0.076,-0.135
-0.047,0.010,-0.313
0.078,-0.067,-0.501
-0.037,0.049,0.902
0.049,-0.028,-0.437
0.039,-0.047,-0.729
0.011,-0.124,-0.901
0.030,-0.047,-0.672
-0.008,0.058,0.591
-0.008,-0.057,-0.325
0.011,0.068,-0.104
-0.037,0.001,-0.558
0.126,-0.076,-0.956
0.030,-0.047,-0.055
-0.047,0.087,0.790
0.039,0.010,0.111
-0.037,0.087,0.780
0.030,-0.095,-0.884
-0.008,-0.019,0.199
-0.066,0.049,-0.196
-0.037,0.049,0.669
0.049,-0.057,-0.376
0.001,0.049,-0.073
-0.047,0.010,0.546
0.020,0.001,-0.169
-0.028,0.039,0.819
-0.047,-0.028,-0.320
-0.076,0.029,0.875
0.011,0.039,-0.278
-0.018,0.049,0.257
0.039,0.001,0.581
0.049,-0.086,-0.958
-0.028,0.058,0.316
0.011,0.087,0.592
0.087,-0.076,-0.221
-0.085,0.087,0.165
0.030,-0.105,-0.614
0.068,-0.105,-0.593
-0.037,0.010,0.557
0.011,0.058,0.052
0.011,-0.115,-0.808
0.001,0.096,0.467
-0.085,0.039,0.215
0.011,-0.009,-0.458
-0.018,0.077,0.674
-0.008,0.001,0.465
0.039,-0.095,-0.971
-0.008,0.077,0.603
-0.018,0.049,-0.029
0.011,-0.009,0.114
-0.018,0.039,-0.030
0.068,-0.038,-0.049
0.020,-0.076,-0.505
-0.028,0.029,0.048
0.011,0.001,-0.020
0.011,-0.019,-0.510
0.030,-0.086,-0.710
-0.008,-0.067,-0.418
0.001,0.001,0.376
-0.085,0.058,0.185
0.049,0.020,0.074
-0.056,0.058,0.335
-0.028,0.077,0.574
0.020,-0.019,0.013
0.011,-0.028,-0.731
-0.037,0.058,0.395
0.049,0.001,-0.862
0.078,-0.115,-0.969
0.020,-0.095,-0.318
0.068,-0.009,-0.508
-0.028,0.087,0.672
0.001,0.087,0.679
-0.008,0.039,0.324
0.049,-0.038,-0.051
-0.018,0.020,-0.451
0.011,-0.047,-0.139
0.030,-0.028,0.213
0.039,-0.076,-0.141
0.011,-0.115,-0.979
0.001,-0.009,-0.480
-0.076,0.125,0.491
-0.056,0.001,-0.423
0.030,0.029,-0.293
-0.028,0.010,0.902
-0.056,0.077,0.440
-0.037,0.020,0.820
0.030,-0.105,-0.791
0.020,0.001,0.562
0.001,-0.134,-0.899
0.011,0.077,0.353
0.059,-0.057,-0.225
0.001,-0.047,-0.062
-0.066,0.029,0.253
-0.018,-0.009,0.120
-0.008,-0.057,-0.053
-0.047,0.039,0.817
-0.028,0.087,0.749
0.068,-0.076,-0.549
0.020,-0.038,-0.458
-0.085,0.096,0.311
0.039,0.029,-0.733
0.030,-0.057,-0.043
-0.037,0.077,0.888
-0.008,0.068,0.419
0.039,-0.067,-0.772
0.011,-0.086,-0.223
-0.018,-0.038,0.137
0.068,-0.019,0.214
-0.008,-0.028,0.300
0.011,0.039,0.295
0.087,-0.076,-0.617
0.049,-0.067,-0.527
0.078,-0.095,-0.696
-0.018,0.010,0.548
-0.018,0.020,-0.305
-0.008,-0.124,-0.712
-0.008,-0.095,-0.508
0.039,-0.067,-0.505
0.001,-0.086,-0.226
0.011,-0.028,-0.831
0.011,0.020,0.520
0.001,0.010,-0.951
-0.018,0.068,0.427
-0.018,0.029,-0.013
0.030,0.001,-0.504
0.068,-0.057,-0.134
0.001,-0.134,-0.889
0.049,-0.095,-0.892
0.011,0.010,0.446
0.020,-0.057,-0.056
-0.008,-0.028,-0.059
-0.076,0.010,-0.265
0.097,-0.047,-0.466
-0.028,0.020,0.377
-0.008,-0.057,-0.140
-0.008,0.096,0.754
0.020,0.058,0.295
0.020,-0.028,-0.312
0.049,-0.047,-0.283
-0.018,0.077,0.325
0.030,0.010,-0.199
0.011,0.039,-0.200
0.001,0.106,0.697
0.059,-0.105,-0.795
0.030,-0.105,-0.978
0.059,-0.067,-0.427
-0.056,0.135,0.383
0.059,-0.105,-0.981
-0.047,0.039,0.905
0.030,-0.019,-0.067
0.011,0.049,-0.055
-0.037,-0.009,0.199
-0.008,0.020,-0.093
-0.114,0.135,0.847
0.020,-0.028,-0.061
0.068,-0.105,-0.977
-0.008,0.029,-0.178
-0.028,0.058,0.862
-0.008,0.029,0.076
0.020,-0.124,-0.797
0.020,-0.028,0.043
0.030,-0.076,-0.502
-0.047,0.144,0.661
0.068,0.010,0.396
-0.028,0.020,0.812
0.049,0.020,-0.761
0.011,-0.057,-0.237
0.001,-0.038,0.033
0.011,-0.038,0.026
-0.008,0.058,0.164
0.001,0.077,0.585
0.001,0.039,-0.025
-0.037,0.001,-0.531
0.049,-0.124,-0.971
0.030,0.001,-0.154
0.030,-0.124,-0.901
0.097,-0.057,-0.377
0.078,-0.076,-0.311
0.020,-0.028,-0.150
-0.008,0.001,0.558
-0.008,0.001,-0.445
-0.056,0.077,0.532
0.001,0.020,-0.363
0.039,-0.047,-0.142
0.039,-0.115,-0.977
0.039,-0.057,-0.130
0.020,-0.067,-0.333
-0.018,0.058,0.487
0.020,0.029,0.114
-0.018,0.077,0.774
0.001,0.049,-0.183
0.107,-0.057,-0.286
0.030,-0.124,-0.807
-0.028,0.001,-0.393
0.039,-0.086,-0.500
-0.037,0.029,-0.138
-0.037,0.001,-0.491
0.039,0.029,0.028
0.059,-0.124,-0.979
0.039,-0.095,-0.788
-0.008,0.001,0.728
-0.066,0.039,-0.171
-0.008,-0.124,-0.600
-0.066,0.020,-0.014
0.001,0.087,0.382
0.001,-0.047,0.115
-0.066,0.077,0.004
-0.037,0.029,-0.484
0.078,-0.115,-0.790
-0.018,0.116,0.919
-0.028,-0.028,0.120
-0.028,-0.009,0.375
-0.056,0.020,0.724
-0.037,0.058,0.232
0.030,0.010,-0.436
0.049,-0.086,-0.598
-0.008,0.077,0.447
0.011,0.049,0.329
0.011,-0.028,-0.946
-0.008,0.010,0.462
0.030,-0.057,-0.445
0.049,-0.105,-0.499
0.107,-0.067,-0.671
-0.008,0.049,-0.021
0.068,-0.038,-0.580
-0.056,0.020,0.818
-0.018,0.096,0.509
0.078,-0.086,-0.314
-0.028,0.068,0.412
0.011,-0.019,-0.849
-0.028,0.020,-0.307
-0.008,0.020,-0.185
0.049,-0.095,-0.702
-0.018,0.068,0.837
0.001,0.001,-0.525
-0.076,0.116,0.695
0.001,-0.019,0.491
0.020,0.020,0.599
-0.018,0.058,0.576
0.011,-0.115,-0.793
-0.037,0.001,0.724
-0.095,0.144,0.901
0.049,-0.076,-0.615
0.030,-0.067,-0.329
-0.018,0.058,-0.452
0.049,-0.067,-0.320
-0.104,0.144,0.884
0.020,-0.019,0.300
-0.047,0.087,0.701
-0.037,0.068,0.402
0.020,-0.076,-0.227
-0.008,0.106,0.757
0.049,-0.086,-0.413
-0.066,0.058,-0.053
0.011,-0.076,-0.434
-0.056,0.001,0.577
-0.018,0.039,0.085
0.049,0.010,-0.954
-0.037,0.087,0.852
0.087,-0.047,-0.131
0.049,-0.105,-0.602
0.001,0.001,-0.297
-0.018,0.096,0.851
-0.008,0.106,0.706
-0.018,-0.115,-0.512
-0.056,0.077,0.073
0.087,-0.095,-0.405
-0.018,0.077,0.876
-0.018,-0.028,-0.985
-0.085,0.087,0.573
0.001,0.020,-0.299
0.011,-0.009,-0.212
0.011,-0.067,-0.328
0.020,-0.067,-0.318
0.030,-0.086,-0.891
-0.056,0.125,0.392
0.078,-0.124,-0.974
0.039,-0.019,-0.099
-0.104,0.116,0.531
-0.008,-0.009,0.462
-0.008,0.087,0.403
-0.008,0.049,-0.488
0.001,-0.019,0.289
0.011,-0.038,-0.755
0.078,-0.095,-0.406
-0.008,0.001,0.648
0.001,0.020,-0.427
-0.008,0.068,0.490
0.030,-0.124,-0.709
0.030,0.049,0.131
-0.028,0.001,0.461
0.001,-0.086,-0.505
0.001,-0.067,-0.324
0.030,0.020,-0.583
-0.028,0.058,0.397
0.030,0.049,0.308
-0.047,0.001,0.642
0.020,-0.086,-0.327
0.030,-0.105,-0.594
0.011,-0.105,-0.986
-0.028,0.068,0.232
0.001,-0.067,-0.510
0.020,-0.105,-0.941
0.030,-0.028,-0.096
0.001,0.029,-0.064
-0.037,-0.019,0.469
-0.076,0.087,0.768
0.001,-0.028,0.025
0.049,0.058,0.302
0.001,0.039,-0.296
0.059,0.010,-0.001
-0.028,0.001,0.636
-0.056,0.049,-0.082
0.001,-0.086,-0.409
-0.008,0.087,0.666
-0.047,0.039,-0.385
0.001,-0.009,-0.440
-0.018,0.058,0.417
-0.056,0.049,0.899
-0.028,0.049,0.057
-0.028,0.058,0.347
0.020,0.077,0.556
-0.018,0.049,0.403
0.011,0.058,0.004
0.107,-0.076,-0.579
-0.037,0.077,0.197
0.020,-0.115,-0.988
0.059,-0.105,-0.698
0.049,0.010,-0.260
-0.008,-0.009,-0.148
0.068,-0.086,-0.501
0.011,0.068,0.779
-0.008,0.039,-0.291
0.001,0.029,-0.102
-0.047,-0.028,-0.623
0.039,-0.057,-0.903
-0.028,0.077,0.498
-0.008,0.058,0.322
0.001,0.010,-0.186
-0.028,0.049,0.871
-0.028,0.068,0.924
0.030,-0.095,-0.982
-0.056,0.058,-0.123
0.068,-0.028,0.125
0.068,-0.115,-0.696
0.049,0.029,0.641
0.001,0.020,-0.271
0.039,-0.009,-0.644
-0.037,0.010,-0.640
0.030,-0.115,-0.972
-0.028,0.010,0.381
0.001,0.020,0.918
0.030,-0.076,-0.409
-0.028,0.096,0.558
-0.056,0.039,-0.264
0.039,-0.105,-0.414
0.030,-0.019,-0.307
-0.076,0.077,0.508
-0.037,0.001,0.383
0.001,0.029,-0.009
0.001,0.020,-0.478
-0.028,0.029,0.557
0.030,-0.105,-0.901
0.020,-0.115,-0.701
0.001,-0.076,-0.517
-0.018,-0.019,0.375
-0.037,0.039,0.394
0.020,-0.067,-0.145
-0.028,0.039,-0.310
0.020,0.001,0.180
-0.018,0.001,0.559
0.011,-0.019,-0.624
0.011,-0.067,-0.317
0.039,0.020,-0.179
-0.037,0.068,0.200
-0.018,0.068,0.612
0.001,0.077,-0.004
-0.008,0.010,-0.391
-0.018,0.087,0.688
-0.018,0.020,-0.396
0.030,-0.009,-0.211
0.039,-0.038,-0.891
-0.028,0.039,0.405
0.126,-0.047,-0.903
-0.028,0.029,0.901
-0.037,0.058,0.096
0.001,0.077,0.840
0.030,-0.115,-0.711
0.039,-0.115,-0.708
0.020,-0.105,-0.809
0.011,-0.047,-0.052
0.011,-0.086,-0.708
0.078,-0.047,-0.302
0.020,-0.086,-0.504
-0.008,0.039,0.150
0.039,-0.115,-0.805
-0.066,0.106,0.496
-0.018,0.106,0.851
-0.028,0.049,0.080
-0.066,0.068,0.107
0.020,-0.086,-0.656
-0.008,-0.047,-0.228
0.011,-0.067,-0.505
0.001,0.049,-0.024
0.059,-0.105,-0.302
0.011,0.029,0.811
0.078,-0.047,-0.046
0.011,-0.028,-0.615
0.001,-0.047,-0.232
0.011,0.049,-0.198
0.030,-0.105,-0.515
-0.018,0.029,-0.268
0.039,0.001,0.190
0.011,-0.067,-0.228
0.039,-0.076,-0.322
0.020,-0.105,-0.480
0.001,0.039,-0.156
-0.008,0.077,0.419
-0.008,0.058,0.504
-0.037,0.077,0.778
0.011,-0.028,-0.975
0.020,-0.105,-0.885
-0.047,0.077,0.203
-0.018,-0.019,0.464
-0.018,0.058,0.402
