x,y,t
-0.008,0.033,-0.792
-0.017,-0.045,0.738
0.050,0.042,-0.632
0.002,0.033,-0.680
-0.046,-0.035,0.395
0.021,0.023,-0.205
-0.027,-0.006,-0.107
0.012,-0.025,0.339
0.002,-0.083,0.515
-0.046,-0.045,0.816
-0.017,-0.035,0.375
0.099,0.052,-0.461
0.002,-0.083,0.363
-0.027,-0.025,0.756
-0.008,0.013,-0.017
-0.037,-0.016,0.227
0.079,0.042,-0.194
0.012,0.023,-0.234
0.079,0.071,-0.265
0.079,0.052,-0.323
0.031,0.042,-0.578
-0.066,-0.025,0.246
0.070,-0.016,-0.376
0.002,0.004,0.333
-0.037,0.023,-0.092
-0.046,-0.035,0.229
0.041,0.110,-0.524
0.118,0.081,-0.689
0.109,0.071,-0.743
0.060,0.023,-0.743
-0.037,0.013,-0.237
-0.066,-0.016,0.809
0.002,0.013,-0.355
-0.017,0.013,-0.856
-0.133,-0.035,0.944
-0.017,0.033,0.126
-0.104,-0.064,0.632
-0.027,0.042,-0.350
0.060,0.033,-0.636
-0.172,-0.083,0.604
0.002,0.033,0.053
-0.056,-0.035,0.379
0.031,-0.035,0.030
0.021,0.004,0.256
-0.143,-0.083,0.704
0.021,0.052,-0.806
-0.124,-0.045,0.594
0.002,0.023,-0.344
-0.008,-0.083,0.788
0.109,0.120,-0.842
-0.017,0.052,-0.355
-0.104,-0.074,0.848
0.041,-0.074,0.581
-0.037,-0.025,0.045
0.099,-0.016,-0.544
-0.095,-0.093,0.888
-0.027,-0.006,0.586
-0.008,0.062,-0.550
0.109,-0.016,-0.554
-0.124,-0.083,0.590
0.012,-0.035,0.051
0.070,0.033,-0.449
0.021,-0.025,-0.395
-0.008,0.023,-0.103
0.109,0.110,-0.783
0.012,-0.035,0.421
0.021,0.052,-0.792
0.060,0.033,-0.136
-0.104,-0.045,0.624
0.021,0.033,-0.407
0.012,0.052,-0.580
0.109,0.110,-0.917
-0.008,0.004,0.302
-0.027,0.004,0.511
-0.095,-0.006,0.925
0.050,0.062,-0.313
0.089,0.052,-0.506
-0.162,-0.035,0.510
0.109,-0.112,0.240
-0.008,-0.016,0.623
0.070,0.052,-0.207
0.099,0.081,-0.519
-0.104,-0.006,0.975
0.002,-0.016,-0.066
-0.046,-0.035,0.550
-0.017,-0.025,-0.053
-0.114,-0.093,0.971
-0.066,-0.045,0.627
0.099,0.091,-0.650
-0.075,-0.035,0.966
0.041,0.033,0.049
-0.153,-0.025,0.766
0.012,-0.016,0.082
-0.046,-0.083,0.864
0.070,0.052,0.325
0.099,0.004,-0.409
0.002,0.033,-0.355
-0.027,0.062,-0.550
0.099,0.071,-0.399
0.012,0.033,-0.344
0.050,0.013,-0.191
-0.085,-0.006,0.108
-0.008,0.023,-0.285
0.050,0.042,-0.093
0.089,0.062,-0.312
0.070,0.052,-0.453
0.128,-0.045,-0.456
0.099,0.033,-0.671
-0.046,-0.083,0.672
0.167,-0.035,-0.693
0.060,-0.035,-0.498
-0.027,0.013,-0.517
-0.017,0.033,-0.733
-0.124,-0.006,0.875
0.128,0.062,-0.727
-0.008,-0.045,0.647
0.050,-0.025,-0.149
0.070,0.033,-0.148
-0.037,0.023,-0.112
0.089,0.023,-0.259
-0.143,-0.045,0.827
-0.056,-0.016,0.512
-0.124,-0.054,0.742
-0.075,0.004,0.380
-0.095,0.004,0.571
-0.095,-0.025,0.563
-0.037,-0.016,0.385
0.089,0.062,-0.857
0.079,0.033,-0.219
-0.066,-0.025,0.801
-0.037,-0.025,0.826
-0.095,-0.025,0.698
-0.037,-0.025,0.701
-0.085,-0.025,0.240
0.060,0.071,-0.223
0.089,0.100,-0.662
-0.027,0.013,-0.744
-0.085,-0.083,0.623
-0.162,-0.035,0.977
-0.027,-0.016,0.171
-0.162,-0.054,0.602
0.031,0.120,-0.820
-0.095,-0.006,0.226
0.089,0.091,-0.781
0.050,-0.083,0.470
-0.027,0.052,-0.805
-0.027,0.033,0.326
-0.046,0.004,0.588
0.041,-0.025,0.006
-0.037,0.023,0.243
0.079,0.013,-0.499
-0.075,-0.025,0.877
-0.008,-0.035,0.661
0.021,0.052,0.002
-0.095,-0.074,0.801
0.050,0.100,-0.228
0.099,0.110,-0.698
-0.182,-0.083,0.934
-0.017,-0.035,0.272
0.002,-0.074,0.584
0.002,0.062,-0.452
0.099,0.062,-0.705
0.041,0.042,-0.514
0.157,-0.025,-0.702
0.109,0.081,-0.876
0.118,0.004,-0.787
0.050,0.004,-0.397
-0.114,-0.045,0.370
0.050,0.120,-0.573
0.002,0.033,-0.457
-0.037,-0.016,0.870
0.012,0.052,-0.032
0.021,0.023,-0.398
-0.056,0.023,-0.125
-0.133,-0.093,0.725
0.002,0.042,0.232
-0.075,-0.016,0.633
0.002,0.013,-0.029
0.099,-0.103,0.103
0.099,0.052,-0.847
0.060,0.013,-0.066
-0.133,-0.006,0.657
-0.027,-0.064,0.440
0.012,0.062,-0.019
-0.017,0.033,0.233
0.050,-0.006,-0.127
-0.027,-0.035,0.128
-0.008,-0.045,0.683
-0.085,-0.093,0.877
0.118,0.023,-0.696
-0.017,0.033,-0.530
0.050,0.013,-0.566
-0.008,-0.016,0.172
-0.056,0.042,-0.354
0.002,0.023,-0.905
0.060,-0.035,0.019
0.021,-0.025,-0.121
-0.085,-0.074,0.618
-0.095,-0.045,0.751
0.099,0.042,-0.347
-0.008,0.052,-0.698
0.050,0.023,-0.523
-0.153,-0.103,0.706
-0.017,0.033,-0.357
-0.124,-0.083,0.606
0.089,0.149,-0.848
-0.017,0.033,-0.213
0.041,0.004,0.370
0.021,0.013,0.237
-0.143,-0.045,0.408
-0.008,-0.025,0.055
-0.066,-0.006,0.969
0.002,0.052,-0.806
0.070,0.081,-0.314
-0.114,-0.054,0.351
0.118,0.023,-0.260
-0.046,-0.016,0.129
0.070,-0.045,-0.003
-0.027,0.004,0.360
0.012,0.042,-0.792
-0.114,-0.025,0.545
-0.027,0.013,-0.296
0.031,0.071,-0.938
0.070,-0.025,0.174
-0.017,0.023,0.408
0.050,-0.006,0.159
0.041,-0.025,0.403
-0.056,-0.006,0.706
0.070,0.207,-0.857
0.060,0.013,-0.383
-0.162,-0.112,0.706
0.031,0.013,0.129
-0.056,-0.035,0.887
-0.037,0.013,-0.632
-0.114,-0.074,0.727
-0.008,0.023,0.317
-0.017,0.004,-0.741
0.012,0.023,-0.586
-0.046,-0.054,0.304
0.109,0.013,-0.652
0.021,0.004,0.187
-0.046,0.033,0.835
0.021,0.004,-0.352
-0.017,0.052,-0.457
0.012,0.062,-0.569
-0.046,-0.045,-0.051
0.060,0.052,-0.933
0.041,-0.074,0.687
0.070,-0.016,0.035
0.012,0.023,0.181
0.089,0.023,-0.862
0.147,0.004,-0.934
0.079,0.071,-0.512
0.138,0.100,-0.441
-0.114,-0.006,0.753
-0.017,-0.045,0.660
-0.056,-0.016,0.752
-0.056,-0.025,0.822
-0.056,-0.045,0.354
-0.095,0.004,0.244
0.012,-0.074,0.446
-0.153,-0.083,0.954
-0.008,-0.035,0.342
0.031,-0.016,0.347
0.021,-0.035,-0.000
0.060,0.129,-0.739
0.079,-0.045,-0.248
-0.124,-0.035,0.491
0.079,0.023,-0.574
-0.095,-0.083,0.634
0.138,0.071,-0.012
-0.008,0.042,-0.357
0.157,0.013,-0.931
-0.017,-0.016,0.535
0.186,0.004,-0.929
-0.085,0.004,0.627
-0.075,-0.025,0.230
-0.037,0.023,-0.126
-0.008,0.052,0.085
0.099,0.013,0.363
0.099,-0.006,-0.762
-0.191,-0.122,0.944
0.050,-0.016,0.216
0.012,0.023,-0.311
-0.027,0.013,-0.622
0.176,-0.035,-0.816
-0.037,-0.035,0.355
0.050,-0.083,0.451
0.012,-0.074,0.565
0.070,0.042,-0.109
-0.066,0.004,0.866
0.089,0.120,-0.892
0.109,-0.122,0.223
-0.085,0.004,0.497
0.031,0.033,0.033
0.176,-0.035,-0.804
-0.143,-0.045,0.856
-0.037,-0.016,0.010
-0.008,0.033,0.252
0.128,0.013,-0.865
0.012,-0.035,0.569
-0.017,-0.025,0.680
-0.133,-0.025,0.893
0.050,0.033,-0.088
-0.037,-0.016,0.587
-0.056,0.004,0.124
0.176,-0.006,-0.921
0.021,0.052,-0.566
0.012,-0.016,-0.875
-0.037,0.062,-0.460
-0.153,-0.064,0.590
-0.056,-0.006,0.111
-0.066,-0.025,0.113
-0.008,-0.074,0.685
-0.182,-0.112,0.935
0.099,0.100,-0.852
0.041,-0.016,-0.087
-0.056,-0.006,0.129
-0.046,0.004,0.286
0.012,0.004,-0.944
0.099,-0.103,0.342
0.021,-0.006,-0.038
0.118,0.062,0.115
0.109,0.091,-0.566
0.031,-0.006,-0.064
0.050,-0.035,0.220
0.070,0.004,-0.010
0.012,0.042,-0.803
0.041,-0.016,-0.018
0.215,-0.016,-0.925
-0.066,-0.035,0.228
0.041,-0.016,0.166
-0.066,-0.016,0.123
0.118,-0.054,-0.227
0.089,0.062,-0.557
-0.124,-0.025,0.689
0.099,0.023,-0.826
0.118,0.062,-0.735
-0.017,0.052,-0.343
0.118,0.091,-0.736
-0.153,-0.083,0.823
-0.017,0.013,0.397
-0.124,-0.025,0.746
0.031,0.033,-0.335
-0.095,-0.035,0.230
0.021,-0.025,0.122
-0.133,-0.093,0.831
0.060,0.033,-0.910
-0.133,-0.074,0.724
-0.037,-0.045,0.234
0.070,0.110,-0.435
0.002,0.033,-0.919
0.002,-0.016,0.346
0.050,-0.016,-0.208
-0.037,-0.006,0.402
-0.046,-0.093,0.699
-0.008,-0.025,0.292
-0.075,0.023,0.388
0.128,-0.025,-0.703
-0.008,0.013,-0.844
-0.153,-0.045,0.874
0.012,0.052,-0.693
0.070,0.091,-0.466
0.079,0.023,-0.790
-0.075,0.004,0.116
-0.085,-0.054,0.754
0.109,0.052,-0.469
-0.201,-0.112,0.950
0.060,0.139,-0.700
-0.066,-0.006,0.885
0.099,-0.045,-0.359
-0.172,-0.035,0.970
0.041,0.004,-0.165
0.012,0.062,0.097
-0.153,-0.074,0.497
-0.037,-0.054,0.883
-0.124,-0.016,0.896
0.070,0.023,0.187
-0.153,-0.103,0.827
0.099,0.033,-0.903
0.031,0.062,-0.800
-0.027,0.013,0.094
-0.066,0.013,0.309
-0.104,-0.035,0.636
0.002,-0.025,0.480
-0.104,-0.074,0.907
-0.027,0.052,-0.323
-0.124,-0.045,0.801
-0.017,0.004,-0.239
-0.143,-0.083,0.833
0.041,-0.074,0.463
0.041,0.023,-0.800
0.031,-0.006,0.257
0.021,0.062,-0.903
0.099,-0.045,-0.220
-0.095,-0.054,0.790
-0.095,-0.064,0.410
0.012,0.071,-0.143
-0.037,-0.035,0.912
-0.162,-0.054,0.847
-0.085,-0.064,0.306
-0.143,-0.074,0.591
-0.095,-0.006,0.669
-0.017,0.023,-0.852
-0.056,0.033,0.275
0.118,-0.006,-0.701
0.021,0.013,-0.857
-0.056,0.042,-0.414
0.147,-0.016,-0.686
-0.027,-0.016,-0.496
0.118,-0.016,-0.563
-0.027,0.062,-0.353
-0.008,0.023,-0.076
-0.008,0.004,-0.056
-0.027,0.023,-0.118
-0.037,-0.045,0.824
-0.085,-0.006,0.679
-0.085,-0.006,0.780
0.099,-0.064,-0.118
-0.133,-0.045,0.969
0.070,0.023,-0.098
0.079,0.004,-0.339
-0.027,-0.006,-0.401
-0.008,0.062,-0.434
0.041,0.033,-0.916
0.050,0.081,-0.177
0.138,-0.054,-0.356
-0.008,-0.083,0.728
0.021,-0.045,0.024
0.118,-0.045,-0.337
0.079,0.052,-0.173
-0.104,-0.025,0.624
0.012,-0.074,0.867
-0.124,-0.054,0.856
0.050,0.023,0.043
-0.104,-0.016,0.790
0.099,0.100,-0.733
0.118,0.004,-0.657
0.118,0.013,-0.935
-0.124,-0.083,0.719
0.070,0.004,0.135
0.089,0.023,-0.354
-0.095,0.004,0.108
-0.056,-0.016,0.880
-0.104,-0.054,0.587
-0.124,0.004,0.641
0.012,0.033,-0.905
-0.075,-0.016,0.354
-0.095,-0.016,0.345
-0.133,-0.074,0.605
-0.133,-0.064,0.586
-0.008,-0.006,0.241
-0.017,-0.083,0.643
-0.104,-0.025,0.229
0.050,0.091,-0.674
0.109,-0.006,0.014
0.138,-0.025,-0.588
0.012,0.023,0.263
0.109,0.023,-0.901
0.099,0.052,-0.567
0.070,-0.006,0.149
-0.017,-0.035,0.647
0.128,0.100,-0.687
0.138,-0.035,-0.469
0.012,-0.006,-0.064
-0.143,-0.045,0.756
0.041,-0.006,-0.525
0.118,0.023,-0.640
-0.104,-0.025,0.349
0.109,0.062,-0.519
0.089,0.042,0.137
-0.046,-0.103,0.628
-0.153,-0.054,0.805
0.031,0.004,-0.512
0.021,0.042,-0.558
-0.027,-0.045,0.770
0.147,-0.083,-0.343
0.021,-0.016,0.315
-0.124,-0.035,0.350
-0.046,0.033,-0.353
0.118,0.062,-0.568
0.060,0.023,-0.339
-0.153,-0.103,0.721
-0.066,0.023,0.173
-0.037,-0.035,0.642
0.031,0.052,0.042
-0.153,-0.054,0.925
0.050,0.149,-0.822
-0.172,-0.083,0.836
0.021,0.023,0.127
-0.191,-0.112,0.828
0.050,0.110,-0.693
0.079,0.110,-0.913
0.109,0.091,-0.714
-0.143,-0.045,0.464
-0.124,-0.045,0.714
-0.104,-0.054,0.469
-0.143,-0.045,0.592
-0.133,-0.016,0.714
0.060,0.023,-0.797
0.031,0.062,-0.665
-0.095,-0.054,0.627
-0.017,0.023,-0.229
0.041,-0.035,-0.387
0.089,0.042,-0.409
-0.056,0.042,0.356
-0.153,-0.025,0.923
-0.114,-0.064,0.912
-0.046,-0.025,0.492
0.079,0.023,-0.127
-0.085,-0.006,0.386
-0.172,-0.093,0.593
-0.124,-0.016,0.832
-0.153,-0.083,0.649
-0.017,0.062,-0.579
0.099,0.081,-0.745
0.050,0.033,-0.800
-0.027,-0.025,0.591
-0.124,-0.035,0.863
-0.114,-0.083,0.909
-0.085,-0.016,0.423
-0.017,0.052,-0.794
-0.172,-0.093,0.822
-0.153,-0.083,0.712
-0.027,0.013,-0.109
-0.104,-0.064,0.853
-0.066,0.023,-0.113
0.118,0.071,-0.009
0.021,0.013,-0.032
-0.133,-0.054,0.728
-0.027,-0.045,0.174
0.002,0.052,-0.682
0.060,0.033,-0.407
-0.027,0.013,0.709
0.002,-0.035,0.121
-0.104,-0.016,0.982
0.002,0.052,-0.353
0.128,-0.006,-0.817
-0.075,-0.006,0.815
-0.153,-0.064,0.963
-0.153,-0.074,0.577
-0.017,0.023,0.665
-0.085,0.013,0.807
-0.182,-0.112,0.842
0.002,0.052,-0.437
0.050,-0.006,-0.515
0.031,-0.016,0.066
0.109,-0.006,-0.817
-0.143,-0.035,0.730
-0.056,-0.045,0.398
0.021,0.033,-0.876
0.118,-0.006,-0.685
-0.037,0.023,-0.355
0.012,0.023,-0.450
0.021,-0.025,0.301
-0.153,-0.074,0.729
0.118,0.081,-0.510
-0.017,-0.045,0.263
-0.046,-0.045,0.251
-0.046,0.033,-0.303
-0.124,-0.054,0.610
-0.075,-0.006,0.961
-0.191,-0.093,0.950
0.002,-0.035,0.506
-0.037,-0.016,0.769
0.031,0.042,-0.446
0.079,0.052,-0.438
-0.143,-0.064,0.722
-0.172,-0.045,0.944
-0.027,-0.006,0.543
-0.017,0.042,0.653
0.060,0.033,-0.074
0.089,0.013,-0.637
-0.017,-0.006,0.499
0.060,0.120,-0.590
0.070,-0.025,0.083
-0.027,-0.035,0.717
0.041,0.052,-0.000
0.147,0.071,-0.597
-0.095,0.004,0.734
0.079,0.100,-0.782
0.002,-0.025,0.559
-0.104,-0.045,0.388
-0.133,-0.074,0.848
0.012,0.052,0.214
0.070,0.033,-0.059
-0.008,0.013,-0.406
-0.008,0.042,-0.618
0.109,0.100,-0.749
-0.017,0.004,-0.104
-0.008,0.062,-0.682
0.031,-0.006,0.195
-0.037,-0.006,0.524
-0.037,0.023,0.486
0.138,0.139,-0.945
0.031,0.033,-0.733
0.021,0.033,0.087
0.012,-0.006,0.057
-0.066,-0.035,0.859
-0.017,0.004,-0.127
0.089,0.033,-0.643
0.050,0.062,-0.136
0.041,-0.016,-0.246
0.128,0.023,-0.778
-0.133,-0.016,0.297
0.070,0.062,-0.240
-0.017,-0.016,0.147
-0.027,-0.064,0.759
-0.008,-0.016,-0.060
0.041,0.023,-0.900
0.079,0.071,-0.375
-0.027,-0.025,0.801
0.118,-0.025,-0.513
-0.027,-0.016,0.697
0.060,-0.006,0.059
-0.066,-0.006,0.743
-0.046,0.052,-0.205
-0.037,0.042,-0.864
0.070,0.042,-0.271
-0.056,0.013,0.826
-0.037,0.004,0.005
0.109,-0.016,-0.703
-0.143,-0.093,0.711
-0.008,0.042,-0.645
0.021,-0.006,0.407
0.109,-0.112,0.371
-0.027,0.013,-0.227
-0.124,-0.054,0.365
0.089,0.071,-0.404
-0.133,-0.016,0.386
0.089,0.110,-0.862
-0.056,0.004,0.326
0.041,0.023,0.009
-0.182,-0.083,0.702
0.070,0.129,-0.494
-0.037,0.013,0.544
0.050,-0.025,-0.017
-0.017,0.033,-0.110
0.070,0.004,-0.346
-0.056,-0.016,0.251
0.031,0.004,0.381
0.167,0.013,-0.921
0.060,0.110,-0.598
0.050,-0.006,0.358
-0.075,0.004,0.015
0.002,0.052,-0.571
0.060,0.004,0.014
-0.124,-0.083,0.703
0.050,0.013,-0.626
0.060,0.100,-0.470
0.196,-0.016,-0.915
0.089,-0.064,-0.014
-0.066,-0.035,0.536
0.099,0.120,-0.887
-0.017,0.023,0.049
0.041,-0.006,0.130
0.109,-0.045,-0.351
-0.095,-0.035,0.620
-0.066,-0.025,0.405
0.089,0.062,-0.443
-0.066,-0.006,0.517
0.012,-0.025,0.116
0.031,0.110,-0.391
-0.114,-0.045,0.691
-0.037,-0.025,0.171
0.060,-0.006,0.168
0.089,0.033,-0.390
-0.162,-0.083,0.944
-0.046,0.004,0.112
-0.114,-0.064,0.297
-0.172,-0.025,0.936
0.012,0.042,-0.182
0.157,0.004,-0.189
0.050,0.110,-0.862
-0.027,0.013,-0.706
-0.143,-0.025,0.843
0.031,0.013,-0.467
-0.085,-0.074,0.200
0.041,-0.045,-0.011
0.070,0.042,-0.521
-0.017,0.033,-0.862
0.118,0.052,-0.659
0.118,0.033,-0.753
-0.124,-0.045,0.924
0.079,0.013,-0.202
-0.017,-0.016,-0.282
0.050,-0.025,0.281
0.099,0.071,-0.679
0.002,0.004,-0.217
-0.008,0.023,-0.916
0.041,0.052,-0.790
-0.075,-0.035,0.523
0.002,0.013,-0.103
0.002,-0.074,0.860
0.138,0.081,-0.535
-0.124,-0.035,0.696
0.079,0.033,-0.868
-0.017,-0.035,0.745
0.012,-0.083,0.574
-0.075,0.004,-0.005
-0.046,-0.064,0.407
0.050,0.052,0.497
0.099,0.004,-0.222
-0.172,-0.074,0.718
0.002,0.042,-0.586
0.079,0.033,-0.301
-0.008,0.052,0.220
0.109,0.042,-0.445
-0.046,-0.016,-0.119
-0.037,0.013,0.014
0.002,0.052,-0.886
0.079,0.023,0.286
0.021,0.052,-0.677
-0.008,0.023,0.005
-0.008,-0.035,0.154
0.041,0.033,-0.495
0.041,0.004,-0.288
0.089,0.091,-0.554
-0.162,-0.093,0.603
-0.008,0.071,-0.677
-0.066,-0.016,0.233
-0.104,0.013,0.152
-0.085,-0.006,0.901
0.079,0.013,0.078
0.060,-0.016,0.197
0.109,0.023,-0.355
0.215,-0.016,-0.905
-0.056,-0.006,0.847
0.109,0.052,-0.906
-0.046,-0.016,0.108
0.031,-0.006,0.362
-0.017,0.052,0.100
-0.056,0.004,0.718
-0.027,0.052,-0.585
0.099,-0.006,-0.123
-0.191,-0.093,0.936
0.031,-0.016,-0.411
-0.143,0.013,0.872
0.089,-0.054,-0.128
0.118,0.071,-0.853
0.109,0.071,-0.441
0.089,0.110,-0.784
-0.075,-0.054,0.348
0.041,0.042,-0.801
-0.056,0.023,0.458
0.079,0.023,-0.269
0.031,0.052,-0.100
-0.027,0.033,0.139
0.128,-0.045,-0.565
0.031,-0.035,0.338
-0.104,-0.054,0.611
-0.037,0.033,0.249
-0.037,0.052,-0.355
0.089,0.081,-0.376
0.089,-0.035,-0.360
0.089,0.023,-0.751
0.031,-0.025,-0.102
0.021,0.013,0.485
-0.056,-0.006,0.467
-0.046,0.013,0.248
-0.095,0.013,0.128
-0.133,-0.074,0.472
0.128,-0.035,-0.448
-0.027,-0.083,0.559
0.079,-0.045,-0.114
0.041,-0.016,-0.187
0.012,0.023,0.693
-0.027,-0.006,-0.120
0.002,0.013,0.238
0.031,0.013,-0.317
-0.027,0.013,0.488
0.002,-0.016,0.521
-0.027,-0.016,0.128
0.021,-0.083,0.463
0.041,0.052,-0.521
0.050,-0.006,-0.200
0.021,0.033,-0.680
-0.017,0.033,-0.800
0.041,0.033,-0.002
-0.104,-0.054,0.845
0.002,0.033,-0.471
-0.037,0.023,-0.004
-0.172,-0.064,0.983
0.021,-0.016,0.263
-0.133,-0.025,0.292
-0.027,0.004,-0.604
-0.056,-0.035,0.245
-0.133,-0.025,0.763
-0.056,-0.006,0.277
0.002,-0.122,0.078
-0.008,0.062,-0.807
-0.104,0.013,0.110
-0.143,-0.064,0.608
0.021,0.033,-0.804
0.138,-0.035,-0.290
0.002,0.071,-0.802
0.021,0.033,-0.581
-0.056,-0.035,0.954
-0.046,0.033,-0.252
-0.046,-0.006,0.556
0.021,0.062,-0.577
0.128,0.052,-0.074
0.031,-0.025,0.283
0.050,0.042,0.029
-0.162,-0.083,0.700
-0.162,-0.045,0.879
-0.008,0.042,-0.559
0.089,-0.035,-0.230
0.002,0.071,-0.580
0.089,0.004,-0.570
-0.037,0.042,-0.694
0.118,0.129,-0.874
-0.114,-0.006,0.106
0.041,0.052,-0.170
0.099,0.052,-0.355
0.099,0.004,-0.817
-0.037,0.071,-0.583
-0.008,0.062,-0.353
0.099,0.042,-0.393
-0.017,-0.035,0.569
-0.008,0.004,0.431
-0.008,0.042,0.157
0.050,0.004,-0.232
-0.046,0.023,0.006
-0.201,-0.112,0.836
-0.133,0.004,0.742
0.021,0.004,0.418
-0.114,-0.064,0.842
0.147,0.110,-0.737
-0.008,-0.035,0.764
-0.037,-0.025,0.615
0.089,-0.103,0.337
-0.085,0.004,0.848
-0.114,-0.025,0.358
-0.066,0.023,-0.004
-0.153,-0.064,0.479
0.109,-0.025,-0.426
0.109,0.081,-0.583
-0.182,-0.054,0.952
-0.056,-0.025,0.300
0.002,0.042,-0.907
0.099,0.071,-0.786
-0.114,-0.006,0.230
0.031,0.023,-0.059
-0.153,-0.103,0.877
-0.133,-0.035,0.856
0.128,-0.016,-0.694
-0.027,-0.006,0.759
0.041,-0.006,-0.222
0.050,0.033,-0.265
-0.046,0.023,0.192
-0.017,0.004,-0.002
-0.056,-0.025,0.230
0.041,-0.016,0.285
-0.008,-0.006,0.366
0.041,-0.025,-0.122
-0.017,0.013,0.445
-0.143,-0.083,0.605
0.079,0.052,-0.375
-0.027,-0.054,0.296
-0.133,-0.054,0.470
0.079,-0.112,0.337
-0.085,0.013,0.111
0.041,-0.006,-0.391
-0.114,-0.074,0.959
0.118,-0.045,-0.357
0.099,0.004,-0.513
-0.162,-0.016,0.919
-0.143,-0.054,0.486
0.041,0.091,-0.422
0.070,0.013,-0.404
-0.104,-0.035,0.241
-0.124,-0.064,0.720
0.041,0.081,-0.149
0.060,0.062,-0.327
0.118,0.004,-0.820
-0.027,0.052,-0.532
-0.017,0.004,0.056
-0.153,-0.035,0.910
0.128,-0.112,0.106
0.021,-0.035,0.364
-0.104,-0.016,0.611
-0.056,-0.122,0.903
-0.017,0.033,-0.465
0.012,0.023,-0.350
0.012,-0.016,0.025
-0.075,-0.006,0.131
0.021,0.004,0.223
0.070,0.013,0.165
-0.133,-0.054,0.834
-0.008,0.042,-0.223
0.089,-0.016,-0.283
-0.037,-0.045,0.410
0.031,0.004,-0.943
-0.104,-0.054,0.487
-0.075,0.023,0.002
0.002,0.042,0.005
0.012,0.004,0.311
0.060,0.071,-0.861
0.099,0.071,-0.495
0.128,0.042,-0.821
-0.066,-0.045,0.932
-0.008,0.023,-0.629
-0.104,-0.054,0.777
-0.037,-0.006,0.167
0.060,0.071,-0.844
0.089,0.071,-0.289
0.109,0.071,-0.559
0.041,-0.025,0.215
0.060,-0.016,0.097
0.089,-0.112,0.219
0.031,-0.083,0.715
-0.085,0.004,0.229
0.147,-0.025,-0.750
-0.046,-0.006,0.205
-0.085,-0.035,0.418
-0.104,-0.093,0.908
-0.114,-0.016,0.631
-0.037,-0.016,-0.514
0.138,0.091,-0.530
0.070,0.129,-0.946
0.021,0.013,-0.226
0.031,0.023,0.121
0.109,-0.006,-0.729
0.041,-0.006,0.296
-0.124,-0.006,0.605
-0.037,0.033,-0.229
-0.037,-0.035,0.144
0.109,-0.016,-0.376
0.118,-0.103,0.121
-0.182,-0.122,0.832
0.079,-0.025,0.124
0.041,0.042,0.012
0.138,-0.054,-0.474
-0.143,-0.074,0.828
-0.046,-0.045,0.482
-0.124,0.004,0.890
-0.027,0.052,-0.692
-0.037,-0.064,0.491
0.002,-0.016,-0.154
-0.008,0.062,-0.459
0.031,-0.016,-0.046
0.079,-0.006,-0.328
0.070,0.110,-0.661
-0.037,-0.025,0.128
0.138,-0.064,-0.462
-0.182,-0.103,0.716
0.060,0.120,-0.797
0.099,-0.025,-0.589
-0.046,-0.122,0.889
0.012,0.013,0.248
-0.008,-0.016,0.014
0.089,-0.112,0.348
0.031,0.023,-0.750
-0.066,-0.006,0.247
0.050,-0.035,0.073
0.002,-0.112,0.101
-0.056,-0.093,0.734
0.089,-0.064,-0.093
0.118,0.052,-0.573
0.138,-0.035,-0.578
-0.104,-0.045,0.475
0.021,0.052,-0.890
0.147,-0.035,-0.588
-0.085,-0.025,0.225
-0.037,0.052,-0.226
-0.017,-0.006,0.010
0.031,0.042,-0.789
0.002,0.013,-0.914
-0.124,-0.016,0.168
0.089,-0.025,0.055
0.002,0.013,0.544
0.002,0.013,-0.856
0.031,0.004,-0.152
-0.133,-0.074,0.708
-0.037,0.033,-0.467
0.041,-0.083,0.348
-0.143,0.004,0.733
0.041,-0.074,0.334
-0.008,0.023,-0.355
0.089,-0.025,-0.471
-0.056,-0.035,0.835
-0.182,-0.083,0.818
-0.153,-0.093,0.727
-0.124,-0.054,0.480
0.050,0.023,0.351
0.167,-0.006,-0.801
0.089,0.081,-0.691
-0.037,-0.093,0.843
0.089,0.110,-0.943
-0.027,-0.035,-0.165
0.021,0.013,-0.080
0.118,0.013,-0.570
0.079,0.004,-0.120
-0.027,0.042,-0.907
-0.085,-0.035,0.938
0.099,-0.045,-0.246
-0.162,-0.064,0.723
-0.056,-0.064,0.528
-0.075,-0.006,0.412
-0.046,-0.025,0.406
-0.027,0.042,-0.226
-0.046,0.033,-0.112
-0.162,-0.074,0.587
0.070,0.023,-0.513
0.050,0.004,-0.526
-0.027,-0.025,0.641
