x,y,t
0.017,-0.030,-0.423
-0.003,0.029,0.264
0.026,-0.020,-0.974
-0.013,0.039,0.926
0.056,-0.001,-0.197
0.017,0.009,0.763
-0.013,-0.119,-0.286
-0.013,-0.089,-0.950
0.017,0.019,0.449
-0.003,0.029,0.949
0.056,-0.020,-0.453
-0.003,0.048,0.925
0.046,0.009,-0.432
-0.013,0.029,0.366
-0.003,0.029,0.293
0.046,-0.020,-0.826
-0.023,0.048,0.965
-0.023,0.019,0.389
0.076,-0.030,-0.613
0.026,0.039,0.006
-0.013,0.039,0.336
0.026,-0.030,-0.595
0.017,0.009,0.495
-0.003,0.029,0.742
0.007,0.029,0.290
0.046,-0.040,-0.697
-0.131,0.068,0.711
-0.013,-0.030,-0.588
-0.023,0.039,0.655
-0.003,-0.119,-0.451
-0.023,0.019,0.644
0.076,-0.030,-0.791
-0.043,-0.040,-0.030
-0.151,0.078,0.165
0.056,-0.050,-0.776
-0.052,-0.020,0.063
-0.082,-0.030,0.337
-0.003,-0.050,-0.814
-0.151,0.088,0.334
-0.003,0.048,0.326
0.007,0.029,0.177
-0.092,-0.011,0.546
0.066,-0.040,-0.874
-0.023,-0.080,-0.967
0.026,0.029,0.637
-0.003,0.048,0.475
0.017,0.039,-0.010
-0.161,0.048,0.689
0.066,-0.030,-0.761
0.007,0.019,0.083
-0.180,0.068,0.568
-0.033,-0.089,-0.593
0.026,0.029,0.174
-0.023,0.019,0.173
-0.003,0.029,0.373
-0.043,-0.109,-0.746
-0.013,0.039,0.544
-0.013,0.019,0.575
-0.102,-0.040,0.165
-0.121,-0.001,-0.335
-0.062,-0.050,-0.128
0.036,0.039,0.641
-0.013,0.029,0.835
-0.023,-0.089,-0.965
-0.043,-0.129,-0.769
-0.003,0.058,0.833
0.046,-0.020,-0.475
-0.013,-0.020,-0.533
0.017,0.039,-0.032
-0.052,-0.001,0.040
-0.052,-0.030,0.074
0.036,0.009,-0.082
0.036,0.048,0.364
0.007,0.019,0.010
0.026,0.039,0.266
0.066,-0.050,0.032
0.046,0.019,0.172
0.046,0.048,0.744
-0.072,-0.030,0.165
-0.092,0.048,-0.419
-0.033,0.068,0.362
-0.052,-0.040,-0.802
0.026,0.019,-0.278
0.036,-0.011,-0.756
-0.003,0.039,0.735
-0.003,0.029,0.381
-0.072,-0.030,0.259
-0.092,-0.040,-0.127
0.046,0.029,0.735
0.026,0.029,0.378
-0.013,0.029,0.191
0.056,-0.011,-0.852
-0.062,-0.020,0.074
0.026,0.009,0.166
0.007,0.029,0.574
-0.003,0.058,0.644
0.026,-0.001,-0.020
-0.003,0.019,0.384
0.046,0.039,0.272
-0.151,0.068,0.564
0.085,-0.030,-0.102
0.036,0.039,0.007
-0.111,0.009,-0.591
0.007,0.019,0.663
0.046,-0.011,-0.549
-0.023,-0.089,-0.875
0.007,-0.099,-0.946
0.056,-0.001,-0.451
-0.003,0.039,0.735
0.046,0.009,-0.156
-0.003,0.068,0.581
-0.062,-0.050,-0.045
0.017,-0.080,-0.965
-0.003,-0.020,-0.724
0.007,0.039,0.924
-0.092,0.039,0.285
0.036,-0.020,-0.291
-0.062,-0.030,-0.216
-0.023,0.019,0.555
-0.171,0.068,0.608
0.046,0.048,0.739
0.036,0.029,0.748
0.036,0.058,0.931
-0.013,-0.060,-0.782
0.007,0.039,0.293
-0.052,0.039,0.395
-0.062,-0.050,-0.217
0.046,-0.020,-0.356
0.007,0.058,0.460
-0.052,-0.040,-0.386
-0.003,0.068,0.763
0.017,0.009,0.826
0.007,0.048,0.552
-0.043,-0.080,-0.779
-0.003,0.009,0.822
0.026,-0.011,-0.198
0.007,0.019,0.480
0.026,-0.001,-0.264
-0.023,-0.099,-0.406
0.056,-0.001,-0.253
0.007,0.029,0.449
0.026,0.019,0.449
0.066,-0.011,0.361
-0.003,0.009,0.728
0.066,-0.030,-0.584
0.115,-0.070,-0.955
0.017,0.039,0.196
0.076,-0.060,-0.042
-0.033,-0.070,-0.688
-0.003,0.058,0.313
0.046,0.039,0.736
-0.013,-0.089,-0.907
0.036,-0.040,-0.954
0.036,0.019,-0.359
0.017,0.029,-0.085
-0.180,0.078,0.514
0.007,0.019,0.823
0.026,0.039,0.362
-0.043,-0.040,-0.111
0.036,0.039,0.101
-0.052,-0.050,-0.485
-0.111,-0.020,0.527
0.036,-0.011,-0.367
0.026,0.009,-0.336
0.026,-0.001,-0.164
-0.072,-0.040,0.815
-0.003,0.058,0.551
-0.072,-0.030,0.449
0.017,0.048,0.000
-0.003,-0.119,-0.867
-0.003,-0.099,-0.760
-0.043,-0.060,-0.590
0.036,0.048,0.196
0.036,-0.020,-0.805
-0.023,0.019,0.841
-0.033,-0.070,-0.780
0.046,0.029,0.084
-0.013,-0.080,-0.472
-0.082,-0.020,0.156
-0.013,0.029,0.080
0.046,0.019,0.102
0.017,0.019,0.166
0.017,-0.001,-0.070
0.036,0.009,0.205
0.046,0.019,-0.190
-0.003,0.029,0.172
-0.082,0.048,-0.456
0.007,0.029,0.867
-0.141,0.078,0.052
0.056,0.019,-0.145
0.026,0.029,0.945
-0.023,0.019,0.574
0.007,-0.040,-0.905
0.036,0.048,0.463
-0.072,-0.070,-0.496
-0.013,0.009,-0.163
0.026,0.019,-0.005
-0.023,-0.040,0.272
0.056,-0.030,-0.910
0.026,-0.060,-0.387
0.046,-0.040,-0.879
-0.023,0.019,0.953
-0.013,-0.089,-0.971
0.085,-0.030,-0.802
-0.092,-0.011,0.621
0.056,0.009,-0.191
-0.111,0.058,-0.314
-0.003,0.009,0.165
-0.121,0.039,0.351
0.017,0.029,0.367
0.026,-0.011,-0.530
0.056,0.009,-0.365
0.026,-0.089,-0.560
-0.003,0.048,0.831
0.056,-0.011,-0.101
-0.023,0.048,0.780
-0.013,0.019,0.668
-0.141,0.009,0.967
-0.023,0.039,0.855
0.017,0.029,0.550
-0.131,0.068,-0.257
0.036,0.029,0.565
0.026,0.009,0.740
0.026,0.019,0.638
-0.023,0.048,0.733
0.056,-0.050,-0.768
-0.082,-0.030,0.068
-0.072,-0.070,-0.496
-0.033,0.058,0.923
-0.003,0.029,0.826
0.017,0.048,0.364
0.115,-0.040,0.000
0.036,-0.020,-0.574
0.026,0.048,0.285
-0.023,0.039,0.855
0.007,0.019,0.447
-0.062,0.019,0.209
-0.003,0.029,0.198
-0.082,-0.020,0.559
0.095,-0.001,0.277
-0.003,0.029,0.568
0.085,-0.089,-0.941
-0.052,-0.129,-0.781
0.026,0.039,0.751
-0.023,-0.020,-0.318
0.017,-0.030,-0.555
0.085,-0.040,-0.975
0.026,0.048,0.560
0.026,0.019,0.075
-0.033,-0.050,-0.686
-0.003,0.048,0.360
-0.003,-0.001,-0.106
-0.013,-0.001,-0.255
-0.102,-0.030,0.444
0.076,-0.011,-0.796
0.026,-0.020,-0.670
0.017,0.009,-0.258
-0.102,0.039,-0.438
0.017,0.058,0.550
0.017,0.029,0.456
0.007,0.019,0.260
-0.003,0.029,0.757
0.046,-0.020,-0.531
0.056,-0.011,-0.473
0.046,0.009,-0.370
0.007,-0.050,-0.910
-0.043,-0.109,-0.688
0.066,-0.020,-0.531
-0.023,0.039,0.932
0.066,-0.001,-0.564
0.036,0.039,0.829
0.036,0.009,-0.176
0.066,0.019,-0.348
-0.072,-0.030,0.070
0.026,-0.001,-0.192
0.046,-0.040,-0.661
-0.013,0.019,0.179
0.017,0.029,0.657
0.056,-0.020,-0.197
-0.062,-0.011,0.156
-0.003,0.009,0.135
0.026,-0.040,-0.836
-0.043,0.039,0.206
0.026,-0.020,-0.235
0.095,-0.119,-0.030
-0.003,0.039,0.230
0.056,-0.030,-0.104
-0.072,-0.020,0.151
0.026,-0.089,-0.967
0.017,0.019,0.731
0.017,0.058,0.273
-0.102,-0.030,0.436
-0.082,-0.040,-0.036
0.085,-0.050,0.331
-0.072,0.029,-0.702
-0.062,-0.050,-0.045
-0.052,-0.050,-0.014
0.026,0.009,0.038
-0.013,-0.119,-0.849
0.017,0.039,0.922
0.046,-0.001,0.075
0.076,-0.050,-0.117
-0.043,-0.080,-0.690
0.036,0.039,0.570
-0.102,0.048,0.815
-0.023,-0.099,-0.720
-0.033,-0.109,-0.689
0.017,0.058,0.196
0.056,-0.030,-0.474
0.036,0.019,0.762
-0.072,-0.020,-0.022
0.007,0.058,0.662
-0.033,-0.099,-0.689
0.046,0.009,-0.370
0.017,-0.050,-0.912
-0.023,0.019,0.786
0.036,0.019,-0.279
-0.062,0.029,-0.254
0.007,0.048,0.735
-0.033,-0.070,-0.764
0.007,0.019,0.174
0.036,-0.089,-0.770
-0.003,0.009,-0.017
0.026,0.029,0.544
0.056,0.009,-0.442
-0.043,-0.040,-0.126
-0.013,0.058,0.830
-0.131,0.058,-0.393
0.036,-0.020,-0.518
0.076,-0.001,-0.563
0.036,0.039,0.361
0.046,0.039,0.930
0.036,-0.040,-0.802
0.056,-0.011,-0.283
0.066,-0.020,-0.668
-0.023,-0.089,-0.577
0.066,-0.030,-0.854
-0.131,0.058,0.238
-0.013,0.029,0.453
-0.092,-0.011,0.621
0.056,-0.011,-0.891
0.046,0.039,0.455
0.007,0.048,0.571
0.036,-0.001,-0.375
0.007,0.019,0.635
0.017,-0.001,-0.111
0.007,0.048,0.364
0.036,0.039,0.177
-0.043,-0.070,-0.497
0.066,-0.099,0.712
0.017,0.039,0.548
-0.062,-0.050,-0.148
0.036,0.048,0.371
-0.033,0.048,-0.563
0.026,0.048,0.468
-0.023,-0.070,-0.877
-0.003,-0.001,-0.536
0.017,0.029,0.830
-0.023,-0.030,-0.720
-0.131,0.058,-0.002
0.007,-0.030,-0.946
-0.013,0.048,0.577
0.036,-0.001,-0.439
-0.003,0.048,0.196
0.036,0.019,0.472
0.066,-0.020,-0.377
0.046,-0.040,-0.787
0.017,0.048,0.834
0.046,0.019,-0.175
0.036,0.009,-0.497
0.026,-0.011,-0.436
0.026,0.009,-0.018
-0.023,-0.050,-0.900
-0.023,-0.099,-0.966
0.056,-0.020,-0.174
0.007,0.029,0.290
0.056,-0.011,-0.891
0.066,-0.040,-0.759
0.017,-0.020,-0.557
-0.082,-0.050,-0.401
-0.003,0.058,0.272
0.026,-0.020,-0.703
0.007,0.029,0.268
0.056,-0.050,0.008
0.046,-0.011,-0.945
-0.043,-0.080,-0.872
0.017,0.029,0.752
-0.003,0.019,0.822
-0.082,-0.030,0.246
0.017,-0.001,-0.140
-0.033,-0.089,-0.690
-0.023,0.048,0.545
-0.033,-0.109,-0.946
-0.003,-0.011,-0.832
-0.013,0.019,-0.419
-0.013,0.029,-0.325
-0.003,0.029,0.728
0.085,-0.040,-0.929
0.046,0.029,0.842
0.026,-0.030,-0.983
0.046,0.019,-0.354
0.026,0.058,0.930
-0.102,0.078,0.660
0.007,0.058,0.833
0.026,0.009,0.150
0.066,-0.020,-0.448
0.056,-0.020,-0.197
0.007,0.068,0.929
0.076,-0.050,-0.480
0.017,-0.011,-0.290
-0.033,-0.099,-0.645
0.007,-0.030,-0.571
0.036,0.039,0.381
0.007,0.019,0.397
-0.131,0.078,-0.209
-0.023,-0.089,-0.957
0.017,0.009,0.634
0.017,0.058,0.292
0.017,0.058,0.185
0.017,0.058,0.737
-0.033,-0.109,-0.856
-0.033,-0.099,-0.858
0.017,0.009,-0.281
0.056,-0.020,-0.913
-0.013,0.039,0.083
-0.082,-0.040,0.247
-0.052,0.048,0.505
0.017,-0.099,-0.534
-0.023,0.039,0.833
0.026,-0.011,-0.627
-0.023,-0.089,-0.589
-0.003,0.039,0.870
-0.003,-0.109,-0.969
0.066,0.009,-0.373
-0.190,0.048,0.861
0.046,-0.011,-0.632
-0.082,-0.040,0.450
0.017,0.048,0.669
-0.082,-0.040,-0.117
0.046,0.009,-0.106
0.046,-0.011,-0.201
-0.111,0.068,-0.328
0.056,-0.040,-0.376
-0.013,-0.119,-0.965
-0.082,-0.020,0.259
0.007,0.029,-0.105
0.056,-0.020,-0.288
0.056,0.009,-0.176
0.017,-0.011,-0.338
0.095,-0.001,-0.336
0.017,0.048,0.010
-0.023,-0.089,-0.670
0.036,0.009,-0.373
0.076,-0.040,-0.948
-0.013,0.039,0.358
0.026,-0.011,-0.287
0.046,-0.050,-0.949
0.046,-0.001,-0.175
-0.102,-0.030,0.258
0.007,0.019,0.918
0.056,-0.011,-0.449
0.046,-0.011,-0.146
0.007,0.039,0.732
0.036,0.009,0.078
0.017,0.058,0.943
0.046,-0.020,0.062
0.115,-0.089,-0.705
0.046,0.039,0.175
0.085,-0.030,-0.853
-0.023,0.048,0.588
-0.062,-0.030,-0.206
-0.013,0.048,0.736
0.036,0.019,0.379
-0.062,-0.050,-0.109
-0.013,-0.119,-0.775
-0.003,0.058,0.458
0.026,0.048,0.642
-0.052,-0.139,0.062
-0.023,-0.030,-0.430
0.036,-0.020,-0.381
-0.111,-0.020,0.951
-0.111,0.019,0.543
-0.023,0.019,0.365
0.026,0.019,0.123
0.066,-0.030,-0.474
0.036,-0.011,-0.168
-0.062,-0.020,-0.111
-0.013,0.019,0.855
-0.121,0.078,-0.120
-0.003,0.009,-0.594
-0.003,0.058,0.365
0.017,-0.001,-0.689
-0.072,-0.020,0.059
-0.013,0.048,0.732
0.026,0.019,0.010
-0.072,-0.070,-0.496
0.036,0.039,0.496
0.017,0.039,0.758
0.046,-0.050,-0.977
-0.013,-0.040,-0.811
0.085,-0.050,-0.423
0.026,-0.030,-0.564
0.017,0.058,0.583
-0.003,0.048,0.734
-0.013,0.039,0.232
-0.003,0.019,0.573
0.007,0.039,0.293
-0.033,-0.089,-0.863
-0.013,0.039,0.140
-0.013,-0.089,-0.749
-0.013,0.019,0.761
-0.180,0.088,0.577
-0.003,0.009,-0.107
-0.043,0.029,-0.175
-0.023,-0.060,-0.499
-0.003,0.058,0.668
-0.023,0.048,0.493
0.036,-0.040,-0.981
0.095,-0.139,-0.986
-0.052,-0.050,0.061
-0.052,-0.050,-0.494
0.007,0.048,0.269
0.066,-0.011,-0.805
-0.062,-0.030,-0.063
0.017,0.039,0.176
-0.062,-0.050,0.060
-0.033,-0.030,-0.516
0.066,-0.060,-0.029
0.036,-0.020,-0.766
0.046,0.029,0.174
0.105,-0.070,-0.399
-0.111,0.048,-0.129
0.007,0.029,0.545
0.026,0.019,0.365
-0.003,0.048,0.555
0.095,-0.011,-0.724
0.095,-0.089,-0.690
-0.092,-0.020,0.335
-0.052,0.009,0.122
-0.013,0.058,0.644
-0.003,-0.099,-0.973
-0.102,-0.040,0.339
0.017,0.048,0.205
0.026,-0.020,-0.478
-0.003,0.009,-0.107
0.105,-0.080,-0.588
0.007,0.029,0.177
-0.082,-0.020,0.371
0.046,-0.020,-0.451
-0.102,-0.040,0.349
0.036,0.048,0.840
-0.072,-0.040,-0.124
-0.003,-0.109,-0.875
0.085,-0.040,-0.003
-0.062,-0.050,-0.128
-0.190,0.078,0.614
-0.033,-0.119,-0.767
0.036,0.019,0.263
-0.082,-0.030,0.258
0.007,0.029,0.771
0.046,-0.001,-0.263
0.056,0.019,-0.104
-0.013,-0.001,-0.889
-0.013,0.029,0.664
-0.023,0.029,0.694
-0.043,-0.070,-0.592
0.017,0.009,0.728
0.026,0.039,0.456
0.026,0.029,0.009
-0.023,0.039,0.391
-0.023,-0.089,-0.875
-0.013,0.019,0.491
0.076,-0.040,-0.848
-0.062,-0.050,0.150
0.076,-0.020,0.037
-0.003,0.019,-0.017
-0.003,0.048,0.831
0.036,0.019,-0.425
0.017,0.039,0.662
0.026,0.048,0.665
0.026,0.058,0.938
-0.062,0.009,0.307
-0.013,-0.011,-0.577
-0.043,-0.070,-0.773
0.007,0.048,0.018
-0.043,0.058,-0.428
0.066,-0.020,-0.852
0.007,0.019,-0.123
-0.062,-0.030,-0.112
0.017,0.009,0.856
0.017,0.048,0.642
0.026,0.048,0.831
-0.013,0.039,0.598
-0.033,-0.109,-0.610
0.066,-0.030,-0.915
-0.003,0.009,0.671
-0.023,0.019,0.459
-0.013,0.019,0.541
0.036,0.029,-0.014
-0.003,0.019,-0.105
0.017,0.019,-0.175
0.085,-0.060,-0.611
-0.043,-0.109,-0.877
-0.003,0.039,0.356
0.036,-0.030,-0.671
0.066,-0.020,-0.973
0.026,0.039,0.739
-0.013,-0.001,-0.889
0.026,0.048,0.642
0.026,0.048,0.757
0.046,0.029,0.456
0.017,0.058,0.926
0.046,-0.011,-0.109
-0.023,-0.089,-0.589
0.017,0.058,0.497
0.046,0.009,-0.281
-0.013,0.048,0.551
0.066,-0.020,-0.890
0.026,0.009,-0.072
-0.003,0.068,0.837
-0.003,0.068,0.670
0.036,-0.020,-0.670
-0.003,0.009,0.862
0.076,-0.158,-0.891
-0.092,0.039,0.285
0.046,0.029,-0.085
-0.023,0.039,0.360
0.046,0.029,0.290
0.036,-0.001,-0.250
-0.131,0.048,0.693
0.066,-0.030,-0.854
-0.043,-0.070,-0.483
-0.082,0.019,-0.683
0.007,-0.030,-0.915
-0.102,-0.030,0.194
-0.013,-0.080,-0.690
0.056,0.029,-0.071
0.076,-0.040,-0.283
0.095,-0.139,-0.986
-0.003,0.068,0.946
-0.023,0.029,0.561
0.017,0.029,0.007
0.056,-0.030,-0.539
0.066,-0.011,-0.341
0.046,-0.011,-0.738
-0.023,0.029,0.354
0.007,0.048,0.831
0.046,0.009,-0.014
-0.013,0.048,0.764
0.026,0.029,0.770
0.017,0.019,0.665
-0.013,0.048,0.922
-0.023,-0.089,-0.767
0.017,0.058,0.931
-0.161,0.068,0.060
0.046,-0.020,-0.287
0.076,-0.011,-0.455
0.046,0.019,0.006
0.076,-0.001,0.491
-0.003,0.029,-0.103
-0.013,-0.119,-0.965
0.056,-0.020,-0.852
0.026,0.048,0.942
0.026,0.019,-0.263
-0.043,-0.070,-0.780
0.036,-0.030,-0.701
-0.023,-0.099,-0.687
-0.082,-0.040,-0.125
0.026,-0.001,-0.065
-0.082,0.009,-0.803
0.007,0.048,0.198
-0.013,0.029,0.479
-0.003,0.068,0.854
-0.023,-0.060,-0.591
0.056,-0.030,-0.942
0.046,-0.030,-0.590
0.026,0.029,0.078
-0.003,0.048,-0.829
-0.052,-0.050,0.061
0.085,-0.040,-0.947
0.007,0.048,0.457
-0.013,0.029,0.664
-0.072,-0.030,0.245
0.036,0.048,0.570
0.026,0.039,0.566
0.056,-0.001,-0.543
0.017,-0.001,-0.018
0.056,-0.030,-0.851
-0.003,-0.070,-0.472
0.007,0.029,0.824
0.076,-0.030,0.329
-0.151,0.058,-0.003
-0.161,0.068,0.562
0.026,-0.050,-0.951
0.036,-0.001,-0.562
0.007,0.068,0.945
-0.033,-0.040,-0.897
0.056,-0.030,-0.352
0.007,0.058,0.381
0.036,0.019,0.575
0.046,-0.001,-0.284
0.017,0.019,0.569
-0.092,-0.040,-0.114
-0.102,0.068,0.086
0.066,-0.040,0.184
-0.013,0.058,0.802
-0.013,-0.109,-0.649
-0.151,0.048,0.378
0.056,-0.011,-0.495
0.046,-0.020,-0.848
0.036,0.019,0.097
0.046,-0.030,-0.543
0.007,0.019,-0.107
0.036,-0.001,0.457
0.085,-0.109,-0.747
0.036,-0.020,-0.476
-0.111,-0.020,0.436
-0.003,-0.011,-0.533
-0.003,0.019,0.078
0.017,0.029,0.645
0.036,0.019,0.285
0.046,0.029,0.466
0.026,0.029,0.475
0.026,0.019,0.356
-0.003,0.009,0.165
0.026,0.039,0.379
0.036,-0.020,-0.894
0.017,0.019,0.166
-0.033,-0.099,-0.968
0.036,-0.001,-0.467
-0.052,-0.129,-0.781
0.007,0.039,0.453
0.036,0.039,0.083
-0.043,-0.060,-0.090
-0.033,-0.099,-0.227
0.026,0.039,0.244
-0.023,0.019,0.306
-0.003,0.068,0.743
-0.102,-0.040,0.154
0.026,0.039,0.644
-0.003,-0.109,-0.779
-0.013,0.039,0.950
0.085,-0.020,0.342
-0.062,-0.050,0.076
0.056,0.029,-0.010
-0.102,-0.030,0.521
0.017,0.009,-0.099
0.007,0.039,0.266
-0.013,-0.011,-0.577
0.026,-0.020,-0.764
0.046,-0.011,0.809
0.046,-0.011,-0.109
-0.003,0.029,0.640
-0.072,0.019,0.395
-0.023,0.039,0.666
-0.082,-0.040,-0.125
0.036,0.009,0.177
-0.082,0.009,-0.803
0.056,-0.011,-0.832
0.026,0.039,0.291
-0.023,-0.089,-0.867
-0.062,-0.050,0.060
0.026,-0.011,-0.109
0.056,-0.030,-0.978
0.066,-0.020,-0.289
-0.003,-0.099,-0.782
0.026,0.029,0.739
-0.062,-0.070,-0.785
0.095,-0.089,-0.690
-0.111,0.009,-0.767
0.017,0.019,0.475
0.085,-0.030,-0.853
0.007,0.019,0.861
-0.102,-0.030,0.342
0.095,-0.030,-0.944
0.007,0.039,-0.100
0.095,-0.020,-0.828
-0.052,-0.070,-0.783
-0.043,-0.109,-0.785
0.095,-0.030,-0.944
0.046,-0.011,-0.461
-0.043,-0.040,-0.310
-0.013,0.019,0.729
0.017,0.029,-0.154
-0.033,-0.109,-0.972
-0.141,0.068,0.472
-0.013,0.009,-0.515
0.066,-0.030,-0.291
-0.023,-0.089,-0.689
0.007,0.048,-0.006
-0.131,0.039,0.656
-0.052,-0.020,0.248
0.046,0.019,0.078
-0.023,0.039,0.761
-0.013,0.019,0.387
-0.043,-0.080,-0.685
0.017,0.019,0.259
0.046,-0.001,-0.373
0.036,0.048,0.455
0.017,0.019,0.757
-0.062,0.029,0.393
0.036,0.048,0.286
-0.003,0.039,0.172
0.017,0.029,-0.094
0.036,-0.030,-0.623
-0.023,0.019,0.786
0.026,-0.011,-0.066
0.036,-0.011,-0.278
0.026,-0.001,-0.279
-0.023,0.019,0.734
-0.121,0.048,-0.398
0.056,0.019,-0.245
-0.033,-0.020,-0.644
-0.023,0.029,0.354
0.076,-0.011,-0.519
-0.141,0.058,-0.053
0.017,0.009,-0.281
-0.033,-0.119,-0.951
0.036,0.019,0.845
-0.072,-0.030,-0.031
0.036,0.048,0.927
-0.003,-0.001,-0.195
0.017,-0.119,-0.815
-0.013,0.029,0.744
0.046,-0.040,-0.758
0.056,-0.030,-0.827
0.017,0.039,0.567
0.105,-0.050,-0.099
-0.003,0.058,0.765
-0.052,-0.030,0.148
0.076,-0.149,-0.864
-0.043,-0.070,-0.780
0.046,0.019,-0.101
-0.062,-0.050,0.150
0.046,0.029,0.657
-0.023,0.058,0.957
-0.013,0.029,0.549
-0.151,0.058,0.827
0.056,-0.020,-0.761
0.046,-0.001,-0.356
0.056,-0.040,-0.939
0.036,0.048,0.857
-0.052,-0.050,0.061
0.007,0.019,0.290
0.026,0.048,0.364
0.007,0.019,0.354
0.036,0.048,0.270
0.036,0.019,-0.012
0.066,-0.011,-0.663
-0.062,-0.030,0.086
0.056,-0.030,-0.423
-0.121,0.048,0.090
0.066,-0.030,-0.952
0.036,0.019,0.734
-0.161,0.078,0.353
-0.043,0.048,0.152
0.036,-0.040,-0.672
0.036,0.009,-0.432
-0.003,0.009,-0.017
0.026,0.048,0.553
0.046,-0.089,-0.546
-0.003,0.068,0.409
0.056,-0.020,-0.526
-0.003,0.009,-0.107
0.076,-0.050,-0.725
0.026,-0.001,-0.355
0.007,0.029,0.194
0.066,-0.030,-0.576
-0.043,-0.080,-0.872
-0.023,0.039,-0.183
-0.092,0.058,-0.374
-0.023,-0.011,-0.504
0.017,0.029,0.007
0.007,0.058,0.741
0.026,0.048,0.942
0.007,0.029,0.478
0.046,0.048,0.646
0.007,0.048,0.176
-0.013,0.048,0.856
0.066,-0.030,-0.854
-0.003,0.029,0.543
0.026,-0.020,-0.854
-0.003,0.048,0.948
-0.043,-0.109,-0.950
0.017,0.039,0.455
0.036,0.029,0.078
0.036,0.048,0.184
-0.003,0.058,0.575
-0.003,-0.119,-0.933
-0.003,0.009,-0.239
-0.013,-0.089,-0.788
-0.033,-0.020,-0.721
0.017,0.019,0.147
-0.003,0.019,-0.544
0.036,-0.011,-0.530
0.007,0.058,0.553
0.056,-0.040,-0.923
0.066,-0.040,-0.600
0.046,0.029,0.097
-0.033,0.029,-0.070
0.056,0.019,-0.104
0.046,0.009,0.079
-0.052,-0.011,-0.051
-0.062,-0.050,-0.148
-0.003,0.009,0.353
0.007,0.019,0.174
0.105,-0.089,-0.431
0.007,0.029,0.635
0.007,0.019,0.572
0.026,-0.030,-0.914
0.036,-0.030,-0.382
-0.013,0.058,0.867
-0.102,-0.030,0.151
0.036,0.029,0.552
-0.013,0.068,0.748
0.017,-0.001,0.057
-0.023,-0.099,-0.879
0.007,0.068,0.936
0.066,-0.011,-0.611
0.046,-0.001,-0.537
0.036,-0.020,-0.705
-0.033,-0.001,-0.062
-0.023,0.048,0.733
-0.013,0.019,0.290
0.046,0.029,0.643
0.046,0.029,-0.134
-0.131,0.039,-0.474
0.007,0.048,0.950
0.026,-0.001,-0.407
0.046,0.009,-0.194
0.046,-0.001,-0.450
0.026,-0.011,-0.163
-0.013,0.019,0.949
-0.043,-0.070,-0.688
0.046,0.009,-0.432
0.056,-0.020,-0.830
-0.082,-0.040,-0.020
0.017,0.019,0.636
0.046,0.029,0.376
-0.003,0.048,0.702
0.056,0.009,-0.082
0.007,0.039,0.479
0.095,-0.030,-0.928
0.007,0.019,-0.033
0.007,0.039,0.763
0.007,0.048,0.083
0.026,-0.020,-0.382
0.017,-0.001,-0.637
0.026,-0.011,-0.109
-0.072,0.009,0.721
-0.082,-0.030,0.355
0.007,0.039,0.637
0.026,0.029,-0.126
0.095,-0.109,-0.714
0.036,-0.030,-0.955
0.017,-0.020,-0.529
-0.003,0.048,0.763
0.036,0.048,0.179
0.115,-0.080,-0.711
0.076,0.009,0.749
-0.003,-0.109,-0.946
0.017,0.029,-0.103
-0.033,-0.109,-0.745
-0.033,0.009,0.023
-0.003,0.039,0.544
-0.033,-0.119,-0.861
-0.033,0.039,-0.055
-0.023,0.029,0.753
0.056,0.009,-0.353
-0.072,0.019,-0.535
0.026,0.009,-0.260
0.026,-0.011,-0.375
-0.023,0.039,0.391
-0.013,0.019,0.109
0.046,-0.011,-0.570
-0.003,-0.099,-0.973
0.017,0.009,0.007
0.026,-0.011,-0.467
-0.092,-0.030,-0.027
-0.023,-0.060,-0.575
0.046,0.029,0.466
0.036,-0.030,-0.981
0.017,-0.001,-0.200
-0.013,-0.011,-0.437
-0.013,-0.080,-0.764
-0.082,0.088,0.508
0.026,0.029,-0.084
-0.072,-0.040,0.743
0.026,-0.020,-0.791
0.017,0.009,-0.174
-0.023,0.058,-0.692
0.036,-0.020,-0.857
-0.003,0.009,0.728
-0.003,0.029,0.826
0.046,0.029,-0.085
0.007,0.029,0.102
0.046,0.009,-0.077
-0.072,-0.030,-0.025
-0.102,0.088,0.840
-0.033,0.029,-0.132
