x,y,t
0.067,0.012,-0.708
-0.074,0.012,-0.183
-0.046,0.031,-0.412
-0.036,0.031,-0.680
0.020,0.040,0.081
0.077,-0.016,-0.247
-0.102,0.031,-0.704
-0.018,-0.016,0.634
-0.093,-0.026,0.508
-0.036,-0.026,0.502
0.067,-0.054,0.576
0.058,0.106,-0.469
-0.065,0.021,-0.415
-0.083,-0.045,0.862
-0.055,0.040,-0.693
-0.027,0.021,-0.185
0.011,-0.026,0.460
-0.008,0.012,0.635
-0.027,0.021,-0.602
-0.074,-0.045,0.496
-0.036,0.050,-0.690
-0.018,-0.035,0.939
0.067,-0.016,-0.323
0.114,-0.035,-0.232
-0.083,-0.035,0.687
0.086,-0.054,0.239
-0.046,0.012,-0.506
-0.027,0.031,-0.692
-0.065,0.021,-0.529
0.077,0.021,-0.801
0.001,-0.073,0.463
0.095,-0.054,0.147
0.020,0.134,-0.755
0.095,-0.045,0.029
-0.093,-0.035,0.988
0.086,-0.026,-0.238
-0.102,-0.026,0.321
0.086,-0.054,0.239
-0.008,0.040,-0.617
-0.027,-0.054,0.684
-0.065,0.021,-0.136
-0.036,0.031,-0.409
0.133,0.031,-0.887
-0.027,0.021,-0.079
-0.065,0.012,-0.229
0.030,0.078,-0.851
-0.074,-0.035,0.597
0.095,0.031,-0.811
0.095,-0.063,0.304
-0.046,0.050,-0.787
-0.093,-0.035,0.494
-0.046,0.021,-0.226
-0.036,-0.045,0.679
0.077,-0.026,-0.152
-0.055,0.012,-0.095
0.077,0.021,-0.811
0.105,-0.045,-0.060
-0.074,0.012,-0.231
0.011,0.106,0.162
0.105,0.031,-0.809
0.105,-0.035,-0.425
0.105,0.021,-0.809
0.011,0.059,-0.025
-0.046,-0.016,0.143
0.058,-0.054,0.688
0.058,-0.054,0.758
-0.008,-0.063,0.797
0.011,0.031,-0.778
-0.112,-0.045,0.987
-0.074,-0.016,0.640
-0.027,0.040,-0.693
0.077,-0.063,0.394
-0.036,0.021,-0.672
-0.083,-0.026,0.417
-0.083,-0.026,0.498
0.105,0.031,-0.809
0.039,0.050,0.457
-0.083,-0.026,0.505
0.058,-0.054,0.392
0.020,0.068,-0.133
0.105,0.003,-0.580
-0.065,-0.016,0.640
0.077,-0.054,0.300
-0.008,0.116,0.510
-0.008,0.040,-0.778
0.077,-0.054,0.969
-0.027,0.021,0.989
0.086,-0.026,-0.028
-0.055,0.012,-0.693
0.030,0.050,0.406
0.030,0.050,-0.524
-0.008,0.031,-0.787
0.048,-0.054,0.935
-0.046,0.021,-0.120
-0.046,0.021,-0.214
-0.046,0.012,-0.604
0.086,-0.073,0.303
-0.074,-0.045,0.920
-0.083,-0.045,0.955
0.077,-0.026,-0.234
0.067,0.050,0.090
-0.065,0.012,-0.311
0.067,-0.063,0.501
-0.027,-0.045,0.503
0.133,-0.045,-0.335
-0.074,-0.026,0.817
0.039,0.068,0.017
-0.036,0.050,-0.786
0.105,0.012,-0.715
0.001,0.021,0.478
0.020,0.059,0.384
-0.055,0.012,-0.576
0.030,0.153,-0.829
-0.008,-0.026,0.723
0.030,0.059,0.135
0.086,-0.073,0.433
0.095,0.059,-0.664
-0.112,-0.035,0.773
0.086,-0.026,-0.151
0.048,0.040,0.006
0.039,-0.054,0.484
0.048,0.068,-0.045
0.058,-0.054,0.456
-0.018,0.050,-0.876
0.095,-0.035,-0.153
-0.055,-0.035,0.613
-0.027,0.040,-0.637
-0.065,-0.026,0.769
0.048,-0.035,0.937
-0.102,-0.035,0.913
0.077,0.021,-0.712
0.020,0.059,0.384
-0.065,0.012,-0.321
0.020,0.059,0.697
-0.083,-0.045,0.675
-0.027,0.031,-0.692
0.086,-0.035,-0.250
-0.027,0.012,-0.695
-0.112,-0.045,0.771
-0.027,0.021,-0.693
-0.112,-0.035,0.779
-0.093,-0.045,0.866
-0.083,-0.007,-0.320
0.067,-0.016,-0.249
-0.027,0.040,-0.783
-0.102,-0.045,0.681
-0.065,0.050,-0.792
-0.065,-0.045,0.816
-0.074,-0.035,0.418
0.039,0.068,0.162
-0.008,-0.054,0.916
-0.046,-0.007,-0.411
0.067,-0.016,-0.140
0.058,-0.045,0.026
0.030,-0.054,0.850
0.048,-0.045,0.301
-0.065,-0.026,0.498
-0.018,0.050,-0.638
0.133,-0.045,0.649
0.058,0.087,-0.058
-0.036,0.012,-0.412
0.020,0.078,0.629
-0.065,-0.016,0.587
0.067,0.031,-0.821
0.095,-0.063,0.300
0.030,0.163,-0.662
-0.008,0.059,-0.804
-0.093,-0.035,0.410
-0.018,-0.054,0.930
0.020,0.078,-0.325
-0.046,0.021,-0.741
-0.018,0.021,-0.787
0.030,-0.054,0.493
0.077,-0.063,0.300
-0.046,0.012,-0.226
0.143,0.012,-0.804
0.058,-0.007,-0.424
0.039,0.134,-0.794
-0.093,-0.016,0.139
-0.036,0.021,-0.764
0.095,-0.035,-0.123
0.124,-0.035,-0.336
0.030,-0.054,0.582
-0.018,0.040,-0.787
0.067,0.059,0.031
-0.102,-0.045,0.771
0.048,-0.035,0.857
0.058,0.012,-0.171
-0.074,0.031,-0.360
-0.074,-0.045,0.680
-0.083,-0.045,0.836
0.077,-0.054,0.300
0.058,-0.035,0.212
-0.036,0.031,-0.600
-0.036,0.021,-0.474
-0.036,0.012,-0.695
-0.027,0.021,-0.544
-0.008,0.031,0.029
-0.055,0.012,-0.465
-0.083,-0.045,0.767
-0.036,0.040,-0.636
-0.083,-0.035,0.320
0.048,-0.054,0.946
-0.046,0.040,-0.439
0.039,-0.045,0.759
0.048,-0.054,0.767
0.114,-0.007,-0.618
0.124,0.031,-0.475
0.058,0.050,-0.114
0.077,-0.054,0.424
0.058,-0.063,0.392
-0.046,-0.045,0.680
-0.055,0.012,-0.416
-0.046,0.031,-0.494
0.020,-0.054,0.933
0.039,0.059,0.053
-0.027,0.021,-0.409
-0.008,-0.026,0.386
0.067,0.012,-0.791
-0.046,0.012,-0.671
0.048,-0.035,0.848
0.001,0.106,-0.772
0.067,-0.016,-0.140
-0.065,0.012,-0.589
-0.102,-0.035,0.680
-0.008,0.068,0.732
0.058,0.116,-0.380
-0.055,-0.054,0.683
-0.065,0.012,-0.127
-0.046,-0.035,0.684
-0.083,-0.035,0.867
-0.055,0.040,-0.693
0.030,-0.035,0.941
0.020,0.097,0.089
-0.036,0.040,-0.602
-0.018,0.021,-0.599
-0.074,0.012,-0.261
-0.046,0.059,-0.874
0.105,0.021,-0.794
0.086,-0.045,0.558
0.039,0.163,-0.844
-0.046,0.003,-0.413
0.001,-0.063,0.803
0.095,-0.073,0.703
-0.093,-0.026,0.827
0.077,0.144,-0.706
-0.074,-0.026,0.496
0.067,-0.016,-0.239
-0.008,-0.016,0.457
0.048,-0.035,0.937
-0.046,0.050,-0.745
0.058,0.087,-0.813
-0.093,-0.026,0.508
-0.027,0.021,-0.225
-0.036,-0.073,0.915
0.048,0.059,-0.151
-0.083,-0.045,0.590
-0.046,0.021,-0.214
0.039,0.068,0.017
0.048,-0.035,0.146
-0.074,-0.045,0.689
-0.018,0.021,-0.313
-0.046,0.021,-0.601
0.030,-0.054,0.672
0.058,-0.054,0.577
0.001,0.097,-0.726
0.058,0.172,-0.515
0.058,0.134,-0.258
-0.018,0.031,-0.665
-0.046,0.021,-0.311
0.020,0.134,-0.755
0.039,-0.045,0.759
0.001,0.031,-0.460
-0.083,-0.045,0.602
-0.036,-0.073,0.915
-0.008,-0.035,0.722
0.001,0.125,-0.552
0.020,0.116,-0.409
-0.036,0.040,-0.636
-0.046,0.021,-0.231
-0.055,0.012,-0.367
-0.046,-0.016,0.557
-0.093,0.012,-0.420
0.067,-0.045,0.027
0.077,-0.054,0.935
-0.065,0.021,-0.124
0.077,0.012,-0.521
0.067,-0.073,0.423
0.095,-0.054,0.401
-0.065,0.012,-0.602
-0.074,-0.035,0.597
-0.027,0.021,-0.712
-0.102,-0.026,0.408
-0.027,0.040,-0.783
0.030,-0.045,0.847
0.030,0.078,0.075
0.095,-0.026,-0.154
0.077,-0.054,0.239
-0.055,0.012,-0.042
-0.102,-0.054,0.877
-0.093,0.012,-0.515
-0.093,-0.026,0.827
0.086,0.021,-0.785
0.095,-0.026,-0.215
-0.036,0.031,-0.587
0.011,0.040,0.135
0.077,-0.016,-0.311
0.077,-0.054,0.846
0.077,-0.063,0.408
0.048,0.116,-0.405
0.077,0.059,-0.499
0.048,-0.054,0.392
-0.036,0.050,-0.786
-0.027,0.031,-0.600
-0.055,0.050,-0.693
-0.083,-0.026,0.409
-0.008,-0.016,-0.136
0.058,0.012,-0.717
0.077,-0.054,0.424
0.001,0.012,0.900
0.001,0.050,0.142
-0.018,0.040,-0.251
-0.036,0.021,-0.309
0.048,-0.054,0.299
-0.027,0.021,-0.693
-0.055,0.021,-0.227
0.105,0.021,-0.794
-0.074,0.012,-0.578
-0.065,-0.035,0.680
-0.055,0.050,-0.693
0.067,-0.045,0.003
0.086,-0.073,0.372
-0.046,0.021,-0.214
-0.008,0.040,0.678
0.105,-0.035,-0.224
0.011,0.040,0.494
-0.065,0.012,-0.589
0.086,0.003,-0.717
-0.046,0.031,-0.316
0.077,-0.007,-0.245
0.095,-0.054,0.212
-0.008,-0.007,0.431
0.048,-0.035,0.146
0.067,-0.045,0.042
-0.036,-0.026,0.813
0.067,0.021,-0.716
0.077,-0.063,0.321
0.058,-0.035,0.120
0.011,0.031,-0.275
-0.074,-0.035,0.590
0.077,0.012,-0.621
0.077,-0.016,-0.151
-0.046,0.012,-0.550
-0.008,0.068,0.732
0.067,-0.054,0.545
-0.065,-0.045,0.677
0.086,-0.016,-0.434
-0.074,-0.035,0.689
0.030,0.050,-0.524
-0.083,-0.026,0.689
-0.046,0.040,-0.784
-0.008,0.021,0.963
0.001,0.012,-0.597
-0.074,-0.054,0.772
-0.083,-0.026,0.868
-0.065,0.012,-0.589
0.001,0.059,0.087
0.058,0.021,-0.714
0.020,0.078,-0.325
-0.036,0.050,-0.696
-0.036,0.050,-0.690
-0.036,0.031,-0.697
-0.036,0.040,-0.596
-0.008,0.031,0.832
-0.036,0.012,-0.309
-0.065,-0.016,-0.136
-0.065,-0.026,0.800
0.095,0.012,-0.715
-0.065,0.021,-0.698
0.086,0.134,-0.875
-0.036,0.031,-0.398
0.030,-0.045,0.934
-0.112,-0.054,0.956
0.039,-0.054,0.843
0.077,-0.054,0.881
0.030,-0.054,0.844
0.011,0.050,0.078
0.001,0.087,0.142
0.086,-0.054,0.210
0.077,0.031,-0.714
0.067,-0.063,0.487
0.048,-0.063,0.637
-0.093,0.012,-0.567
-0.074,-0.016,0.499
-0.093,-0.026,0.429
0.048,-0.054,0.767
0.077,-0.026,-0.144
-0.027,0.021,0.989
0.030,0.134,-0.857
0.067,-0.026,-0.054
-0.055,-0.026,0.139
-0.074,0.031,-0.360
0.086,-0.026,-0.343
-0.083,-0.026,0.226
0.048,-0.035,-0.040
0.086,-0.026,-0.028
-0.093,-0.026,0.827
-0.065,-0.026,0.411
-0.074,-0.045,0.865
-0.102,-0.035,0.960
-0.018,0.021,0.689
0.086,-0.016,-0.434
0.011,0.021,-0.704
0.067,0.040,-0.704
-0.074,0.012,-0.465
0.058,-0.035,-0.030
-0.036,-0.035,0.412
0.039,0.040,0.509
0.067,0.031,-0.709
-0.046,-0.035,0.607
-0.008,0.012,-0.704
-0.027,0.021,-0.079
0.077,-0.007,-0.338
0.030,0.050,0.138
-0.055,0.040,-0.682
0.001,0.031,0.274
0.048,-0.045,0.944
0.095,-0.035,-0.021
0.030,0.050,0.406
-0.074,-0.035,0.505
0.011,0.031,0.300
-0.036,0.040,-0.636
0.048,-0.054,0.577
0.086,0.134,-0.875
-0.018,-0.035,0.721
0.067,-0.063,0.311
-0.065,0.021,-0.232
-0.027,0.021,-0.365
0.039,-0.054,0.575
0.067,0.021,-0.716
0.067,-0.045,0.219
0.067,0.021,-0.716
-0.036,0.031,-0.780
-0.036,0.050,-0.853
0.133,-0.073,0.220
-0.036,0.021,-0.210
0.067,0.021,-0.704
0.058,-0.035,-0.155
-0.055,0.012,-0.693
0.124,-0.035,-0.300
-0.046,-0.026,0.322
0.048,-0.054,0.583
-0.046,0.050,-0.640
-0.074,-0.026,0.697
-0.027,0.012,-0.600
0.001,0.031,-0.688
-0.055,0.021,-0.403
-0.027,0.021,-0.509
0.077,-0.007,-0.330
-0.018,0.021,-0.503
-0.074,-0.035,0.410
-0.055,0.012,-0.095
0.020,0.068,-0.865
-0.018,-0.035,0.136
-0.027,0.021,-0.460
0.077,0.012,-0.719
0.058,-0.035,0.212
0.011,0.059,0.476
0.001,0.031,-0.688
-0.036,0.021,-0.495
0.058,-0.035,-0.089
-0.055,-0.035,0.679
0.048,-0.035,0.947
-0.018,-0.007,-0.126
-0.065,-0.045,0.693
-0.036,0.012,-0.695
0.030,0.153,-0.829
0.086,-0.035,-0.250
0.077,0.012,-0.811
0.077,-0.026,-0.054
0.114,-0.063,0.032
-0.046,0.068,-0.879
-0.093,-0.035,0.681
-0.018,-0.035,0.939
-0.046,0.040,-0.691
0.067,-0.026,-0.128
-0.055,-0.035,0.591
0.048,-0.035,0.119
-0.027,0.021,-0.275
0.058,-0.054,0.758
-0.065,-0.035,0.227
-0.102,-0.035,0.867
-0.036,0.021,-0.098
0.011,0.078,0.137
-0.055,0.021,-0.322
-0.036,0.050,-0.675
0.067,-0.054,0.545
0.048,-0.054,0.312
0.077,-0.054,0.148
-0.046,0.021,-0.741
-0.093,-0.026,0.679
-0.065,0.012,-0.136
0.048,0.106,-0.410
0.105,-0.035,-0.224
0.067,0.012,-0.719
-0.065,0.021,-0.324
-0.074,0.012,-0.042
-0.018,0.040,-0.851
-0.093,-0.035,0.773
-0.027,0.021,-0.493
0.086,-0.026,-0.136
-0.036,0.021,-0.495
-0.112,-0.045,0.779
-0.036,-0.026,0.325
-0.036,0.040,-0.588
0.077,-0.045,0.055
-0.018,-0.016,-0.046
-0.027,-0.016,0.772
0.030,-0.045,0.847
-0.046,-0.007,-0.411
0.067,-0.026,-0.061
-0.112,-0.045,0.779
-0.036,0.021,-0.210
-0.074,-0.026,0.677
0.077,0.021,-0.706
-0.046,0.021,-0.120
-0.112,-0.054,0.865
-0.074,-0.026,0.769
-0.093,0.012,-0.605
-0.112,-0.026,0.320
-0.027,0.021,-0.509
0.067,-0.073,0.423
0.067,-0.007,-0.242
-0.102,-0.045,0.782
0.067,-0.063,0.300
0.095,-0.082,0.580
0.048,-0.045,0.516
0.039,0.059,-0.055
-0.055,0.021,-0.699
0.039,0.163,-0.844
-0.074,-0.035,0.328
0.030,0.153,-0.829
0.114,-0.035,-0.232
-0.046,0.021,-0.398
0.058,-0.054,0.845
-0.102,-0.045,0.688
0.048,-0.054,0.312
-0.027,0.021,-0.792
0.058,-0.035,-0.030
-0.074,-0.026,0.418
-0.036,0.012,-0.487
0.105,-0.045,-0.060
-0.046,0.021,-0.705
0.067,0.031,-0.803
-0.046,0.021,-0.689
-0.027,0.021,-0.593
-0.055,-0.054,0.683
-0.008,-0.016,-0.136
0.058,-0.035,0.120
-0.046,0.021,-0.507
0.143,0.012,-0.804
0.058,0.003,-0.136
-0.027,0.050,-0.787
-0.083,-0.035,0.687
-0.036,-0.026,0.411
-0.093,-0.026,0.869
-0.055,0.040,-0.602
-0.065,-0.026,0.689
-0.055,0.012,-0.603
0.048,-0.054,0.299
-0.065,0.021,-0.309
0.048,-0.063,0.455
-0.112,-0.045,0.771
-0.083,-0.045,0.913
0.001,0.097,0.072
0.048,-0.035,-0.063
0.048,-0.045,0.301
-0.065,0.021,-0.309
-0.083,-0.035,0.320
0.086,0.021,-0.698
0.067,-0.054,0.576
0.020,0.134,-0.417
0.067,-0.007,-0.332
-0.018,0.040,-0.251
-0.027,-0.035,0.725
-0.008,-0.007,0.431
-0.093,-0.035,0.681
0.058,-0.054,0.208
-0.027,0.031,-0.786
0.048,-0.045,0.128
-0.027,0.021,-0.415
-0.065,0.031,-0.664
0.095,-0.082,0.580
0.048,-0.035,-0.040
0.058,0.134,-0.258
-0.036,0.031,-0.780
-0.093,0.012,-0.136
-0.027,0.021,0.435
0.058,-0.054,0.845
-0.036,0.040,-0.602
-0.036,0.040,-0.596
-0.027,0.012,-0.365
-0.083,-0.035,0.773
0.077,-0.016,-0.311
-0.065,0.031,-0.664
-0.065,0.012,-0.321
0.048,0.116,-0.405
0.077,-0.054,0.239
-0.046,0.021,-0.135
0.039,0.068,0.017
-0.065,-0.035,0.691
-0.055,0.050,-0.773
0.039,0.040,0.509
-0.036,0.031,-0.623
0.020,-0.054,0.852
0.001,0.106,-0.772
0.030,-0.054,0.574
0.086,-0.045,-0.155
-0.046,0.031,-0.507
0.058,-0.054,0.208
-0.046,0.012,-0.121
0.095,-0.035,-0.153
0.124,0.021,-0.806
-0.036,0.021,-0.602
0.020,0.021,0.892
0.058,0.021,-0.604
0.039,0.106,-0.381
0.095,0.021,-0.715
-0.027,0.021,-0.415
-0.102,-0.026,0.582
0.001,0.012,0.538
0.095,0.031,-0.889
-0.074,0.021,-0.547
-0.036,0.021,-0.510
-0.083,-0.026,0.785
0.020,0.050,0.451
-0.065,0.021,-0.698
-0.083,-0.026,0.237
-0.027,0.021,-0.401
0.095,-0.045,0.056
0.058,0.040,0.242
-0.036,0.021,-0.227
0.086,-0.063,0.317
-0.083,0.003,-0.320
-0.074,-0.026,0.218
-0.008,0.040,-0.778
0.077,0.003,-0.715
-0.046,0.012,-0.308
-0.036,0.021,-0.400
0.095,-0.016,-0.434
0.067,-0.045,0.213
-0.074,-0.016,0.411
0.067,-0.016,-0.323
-0.055,0.021,-0.134
0.086,-0.063,0.410
0.030,-0.035,0.935
-0.093,0.012,-0.420
-0.102,0.031,0.631
-0.036,0.003,-0.059
0.001,0.012,0.900
-0.018,-0.026,0.060
-0.046,0.021,-0.272
-0.074,0.021,-0.528
-0.036,0.040,-0.636
-0.027,0.021,-0.671
-0.083,-0.026,0.868
-0.046,-0.016,0.557
0.095,-0.054,-0.063
-0.046,0.040,-0.585
0.020,0.040,0.453
-0.036,0.021,-0.275
0.077,-0.016,-0.247
0.077,-0.026,-0.054
0.020,0.040,0.453
-0.046,0.068,-0.879
0.039,-0.054,0.796
0.020,0.059,-0.027
0.067,-0.045,-0.063
0.011,0.078,0.137
0.095,-0.045,-0.035
-0.093,-0.035,0.686
0.058,0.134,-0.258
0.067,-0.016,-0.323
0.030,0.144,-0.839
-0.065,-0.016,0.587
0.039,-0.045,0.934
0.067,-0.016,-0.060
0.086,-0.063,0.398
-0.036,0.012,-0.224
0.077,-0.054,0.395
0.039,-0.054,0.666
-0.083,-0.045,0.590
-0.074,0.021,-0.698
0.077,-0.045,0.055
0.105,-0.016,-0.432
-0.036,0.050,-0.877
0.077,-0.007,-0.236
-0.055,-0.045,0.409
-0.046,0.021,-0.398
-0.027,0.021,-0.185
-0.027,0.031,-0.786
-0.074,-0.035,0.320
-0.083,-0.045,0.862
-0.018,0.021,-0.669
-0.093,-0.026,0.498
-0.083,-0.026,0.689
0.030,0.068,0.184
-0.036,-0.026,0.448
0.067,-0.054,0.117
-0.036,0.040,-0.681
-0.065,-0.016,0.500
0.001,0.012,0.900
0.105,0.012,-0.698
0.058,-0.054,0.520
-0.046,0.021,-0.311
-0.036,0.021,-0.698
0.077,-0.054,0.395
0.067,-0.007,-0.242
-0.027,0.040,-0.853
-0.018,0.059,-0.438
-0.046,0.040,-0.765
-0.083,-0.026,0.880
-0.027,0.050,-0.881
0.077,0.021,-0.801
0.039,0.059,0.148
-0.018,0.021,-0.474
-0.083,0.021,-0.790
-0.036,0.050,-0.696
-0.018,0.021,-0.687
0.105,-0.035,-0.122
-0.065,0.021,-0.556
-0.018,0.031,-0.576
-0.036,-0.026,0.411
0.011,0.059,0.476
-0.036,0.031,-0.697
-0.036,0.050,-0.813
0.058,-0.035,-0.030
0.067,-0.073,0.395
0.086,-0.026,-0.246
-0.018,0.021,-0.278
-0.074,0.012,-0.517
-0.074,0.012,-0.139
-0.046,0.050,-0.745
0.039,0.050,0.457
0.077,0.012,-0.689
-0.008,0.031,-0.552
-0.074,0.012,-0.695
-0.083,-0.045,0.590
0.048,0.078,0.028
-0.036,0.012,-0.309
0.058,-0.054,0.933
-0.074,0.012,-0.261
0.095,0.059,-0.664
0.067,0.031,-0.828
-0.055,0.021,-0.322
-0.027,0.021,-0.671
-0.102,-0.054,0.865
-0.055,-0.035,0.774
-0.018,-0.026,0.768
0.001,0.078,0.108
0.030,0.068,0.049
0.058,0.021,-0.714
0.077,-0.054,0.120
0.011,0.106,-0.412
0.039,-0.054,0.392
0.077,-0.054,0.969
-0.036,0.050,-0.786
-0.008,-0.016,0.457
-0.065,0.012,-0.321
-0.046,-0.026,0.322
-0.018,0.040,-0.872
0.030,0.040,0.143
0.030,0.050,0.138
-0.027,0.012,-0.365
-0.046,-0.035,0.701
-0.065,-0.026,0.800
-0.074,-0.035,0.505
-0.074,-0.026,0.769
-0.102,-0.035,0.598
-0.112,-0.054,0.992
0.058,0.144,-0.534
-0.027,0.040,-0.693
-0.112,-0.045,0.957
-0.018,-0.026,0.475
0.077,0.003,-0.715
-0.093,-0.026,0.603
-0.074,-0.026,0.411
0.086,-0.026,-0.238
-0.027,0.059,-0.874
-0.046,0.012,-0.308
-0.046,0.021,-0.130
0.011,0.087,-0.224
0.105,-0.016,-0.390
-0.036,0.012,-0.504
0.058,0.106,-0.469
-0.065,0.012,-0.219
-0.065,-0.026,0.508
-0.093,-0.045,0.677
0.086,0.021,-0.698
-0.055,0.012,-0.576
-0.065,0.012,-0.311
-0.112,-0.035,0.773
-0.046,0.050,-0.787
0.067,-0.045,0.003
0.011,0.097,-0.206
-0.074,-0.026,0.418
-0.046,0.012,-0.671
-0.055,0.021,-0.312
-0.027,0.031,-0.500
-0.102,-0.054,0.865
-0.027,0.040,-0.768
-0.065,0.012,-0.136
-0.008,0.059,-0.804
-0.065,0.021,-0.613
0.020,-0.054,0.941
-0.036,0.040,-0.681
-0.046,0.012,-0.414
-0.036,0.050,-0.877
-0.074,-0.026,0.697
-0.074,0.012,-0.139
0.001,-0.045,0.728
-0.102,-0.035,0.772
-0.055,0.012,-0.274
0.067,0.068,0.345
0.048,-0.035,0.345
0.077,-0.054,0.209
-0.055,0.040,-0.588
0.086,-0.026,-0.060
-0.046,0.021,-0.792
-0.074,-0.035,0.505
-0.008,-0.016,-0.136
0.048,-0.054,0.496
0.020,0.097,0.089
-0.046,0.040,-0.600
-0.018,0.021,0.136
0.067,-0.007,-0.338
-0.027,0.021,-0.275
-0.027,0.040,-0.459
0.077,-0.026,-0.144
-0.046,0.012,-0.695
0.030,-0.054,0.484
0.105,-0.045,-0.060
0.067,0.106,-0.436
0.077,-0.054,0.969
0.048,-0.063,0.455
-0.065,0.021,-0.408
0.011,0.059,0.476
0.067,0.012,-0.719
0.048,-0.045,0.487
0.048,-0.063,0.637
0.020,0.153,-0.787
0.020,-0.054,0.933
-0.046,-0.045,0.713
-0.093,-0.045,0.677
-0.008,0.021,-0.791
0.058,-0.035,0.027
0.001,0.021,-0.689
0.086,-0.073,0.433
0.105,-0.045,0.032
0.067,-0.063,0.454
-0.036,0.021,-0.495
-0.036,0.021,-0.410
0.048,-0.054,0.946
-0.027,0.021,0.989
-0.027,0.021,-0.275
-0.102,-0.035,0.814
-0.018,0.021,-0.313
-0.065,0.021,-0.228
-0.055,-0.063,0.868
-0.036,0.021,-0.210
0.095,-0.054,0.124
-0.083,-0.026,0.320
-0.046,0.021,-0.681
0.067,-0.016,-0.060
0.039,-0.045,0.119
-0.093,-0.026,0.412
0.067,-0.063,0.487
0.058,-0.016,-0.061
-0.074,-0.054,0.788
-0.027,0.050,-0.769
0.030,-0.054,0.755
-0.027,0.021,-0.602
0.095,-0.045,0.123
-0.065,-0.026,0.418
-0.055,0.021,-0.585
0.058,-0.007,-0.424
0.030,0.050,-0.823
-0.074,0.012,-0.370
0.086,-0.026,-0.028
0.067,0.021,-0.798
-0.074,0.012,-0.370
-0.102,-0.054,0.865
-0.065,-0.045,0.963
0.077,-0.045,0.118
0.039,0.191,-0.866
0.048,0.059,-0.772
0.077,-0.016,-0.340
0.058,0.003,-0.622
0.067,0.050,-0.691
0.077,-0.026,-0.248
-0.065,-0.035,0.896
-0.036,0.021,-0.586
-0.027,0.040,-0.813
0.048,0.059,-0.151
-0.027,0.021,-0.503
-0.102,-0.045,0.771
0.058,0.172,-0.515
0.067,-0.063,0.311
0.030,0.078,-0.851
0.077,-0.007,-0.338
0.095,-0.054,0.119
0.020,0.106,-0.315
-0.093,0.012,-0.420
0.030,0.134,-0.857
-0.074,0.012,-0.609
0.077,-0.045,0.029
-0.083,-0.026,0.226
-0.065,-0.054,0.587
0.048,0.087,-0.026
0.095,-0.045,-0.061
0.067,-0.045,0.219
-0.093,0.012,-0.515
0.058,0.040,0.242
0.067,-0.016,-0.153
-0.036,0.021,-0.504
0.048,0.078,-0.112
0.095,-0.054,0.119
-0.046,-0.016,0.143
0.001,0.021,-0.689
0.077,-0.063,0.209
-0.036,0.021,-0.219
0.058,-0.054,0.299
0.067,0.012,-0.812
-0.065,-0.045,0.772
0.077,-0.045,0.055
-0.102,-0.035,0.867
-0.112,-0.035,0.779
-0.036,0.021,-0.504
0.048,-0.035,0.027
-0.036,0.031,-0.398
0.001,-0.035,0.627
0.058,0.068,0.096
0.105,-0.016,-0.285
0.020,0.078,0.629
-0.008,-0.007,0.431
-0.036,0.021,-0.405
-0.008,-0.007,-0.137
0.086,-0.054,0.210
-0.036,-0.035,0.900
-0.046,-0.007,-0.411
-0.036,-0.026,0.537
0.067,0.003,-0.604
-0.046,0.012,-0.130
-0.065,-0.026,0.590
-0.027,-0.016,-0.042
-0.074,-0.035,0.689
-0.112,-0.054,0.865
-0.065,-0.045,0.816
0.067,-0.063,0.402
0.105,-0.035,-0.247
-0.046,0.012,-0.380
-0.065,0.012,-0.229
-0.074,-0.054,0.788
-0.074,0.012,-0.231
-0.046,-0.016,0.557
0.114,0.021,-0.809
-0.008,-0.026,0.146
0.001,-0.063,0.803
0.011,0.031,0.562
-0.027,0.050,-0.769
-0.046,0.031,-0.412
-0.093,-0.035,0.865
-0.093,-0.035,0.959
0.039,-0.054,0.498
0.058,-0.026,0.122
0.020,-0.054,0.845
0.058,0.087,-0.813
-0.027,0.031,-0.078
0.058,-0.063,0.485
0.030,0.040,0.472
-0.036,0.021,-0.417
0.086,-0.054,0.118
-0.036,-0.016,-0.047
0.067,-0.063,0.402
-0.036,0.031,-0.492
-0.027,-0.026,0.812
-0.112,-0.026,0.320
-0.065,0.012,-0.127
0.030,-0.054,0.574
0.105,0.003,-0.712
0.105,0.021,-0.809
-0.046,0.012,-0.322
0.095,-0.063,0.731
-0.036,0.031,-0.409
-0.083,-0.035,0.867
-0.008,0.040,0.678
-0.036,-0.016,-0.047
-0.065,-0.026,0.508
-0.027,0.021,-0.128
0.077,-0.016,-0.219
-0.008,0.021,-0.541
-0.036,0.059,-0.864
-0.046,-0.054,0.591
0.020,0.153,-0.787
0.001,0.125,-0.552
-0.083,0.003,-0.141
0.105,-0.045,0.059
0.067,0.106,-0.436
0.086,-0.063,0.302
0.067,-0.054,0.576
-0.065,-0.026,0.418
-0.027,0.059,-0.853
-0.018,0.021,-0.339
-0.046,0.021,-0.120
