x,y,t
0.100,-0.060,0.143
-0.137,-0.060,-0.759
-0.068,0.019,-0.298
0.091,-0.040,0.230
0.071,-0.040,0.394
0.031,0.049,0.751
0.031,-0.011,-0.575
0.091,-0.030,0.232
0.021,0.009,-0.757
-0.018,0.039,-0.838
-0.048,0.019,-0.205
0.061,-0.030,0.494
0.031,0.108,0.804
0.071,-0.050,-0.030
-0.108,0.009,-0.382
0.061,-0.030,0.397
0.071,-0.030,0.667
-0.028,-0.001,-0.022
0.051,-0.040,-0.958
0.021,0.029,0.946
-0.028,0.059,-0.755
-0.137,-0.100,-0.685
0.041,-0.020,0.579
0.021,0.049,-0.732
0.100,-0.060,0.143
-0.058,-0.030,-0.560
0.031,-0.030,-0.809
-0.048,0.009,-0.196
-0.058,0.019,-0.193
-0.058,0.019,-0.111
-0.058,0.019,-0.020
0.041,0.009,0.597
-0.028,0.059,-0.755
-0.048,-0.001,-0.205
0.031,0.049,-0.324
-0.118,-0.100,-0.742
-0.108,0.019,-0.395
0.051,0.049,0.332
-0.127,-0.080,-0.733
0.011,0.079,0.452
0.061,-0.020,0.010
0.061,-0.001,0.848
-0.048,0.019,-0.017
0.001,0.079,0.811
-0.028,0.019,-0.613
0.061,-0.040,0.064
0.021,0.069,0.387
0.001,-0.030,0.251
0.001,-0.040,-0.920
0.071,-0.020,0.768
-0.137,-0.040,-0.839
-0.098,0.019,-0.390
0.011,-0.011,-0.352
0.031,-0.001,-0.446
0.071,-0.050,-0.037
0.100,-0.050,0.162
0.051,0.009,0.937
0.051,-0.001,0.671
-0.009,0.069,-0.620
-0.058,0.009,-0.106
0.051,-0.001,0.316
0.021,-0.020,-0.934
0.061,-0.050,0.149
0.081,-0.040,0.054
0.051,-0.020,0.227
0.031,-0.001,0.673
0.001,0.019,-0.511
0.081,-0.030,0.333
-0.108,0.009,-0.392
0.061,-0.040,0.582
0.021,-0.020,-0.623
0.041,0.019,0.452
0.031,0.009,0.951
-0.078,0.009,-0.381
0.061,-0.030,0.228
-0.078,0.009,-0.208
0.031,0.019,0.955
0.001,0.088,0.616
0.021,0.019,0.529
-0.098,-0.011,-0.854
0.061,-0.030,0.766
-0.028,0.019,-0.997
-0.058,0.009,0.092
-0.009,0.098,0.869
-0.078,0.009,-0.203
-0.048,0.019,0.081
-0.058,-0.011,-0.478
0.051,-0.001,0.759
-0.058,0.029,-0.113
0.001,-0.040,-0.920
0.001,0.039,0.425
-0.068,-0.001,-0.473
0.081,-0.040,0.162
0.031,0.029,0.857
0.031,0.039,0.815
0.051,-0.050,-0.039
-0.078,-0.001,-0.472
-0.018,-0.001,-0.873
0.061,-0.001,0.848
-0.048,0.019,-0.103
0.041,0.009,0.586
-0.058,0.029,-0.001
-0.058,-0.011,-0.478
-0.058,0.029,-0.001
-0.009,0.049,0.691
-0.078,-0.080,-0.558
-0.058,0.029,-0.018
-0.098,-0.001,-0.392
-0.009,-0.050,0.308
-0.108,0.009,-0.382
0.011,-0.001,-0.878
0.061,0.039,0.333
-0.078,0.009,-0.299
0.031,-0.030,-0.809
0.051,-0.001,0.316
-0.058,0.019,0.093
-0.009,-0.040,0.323
0.041,0.009,0.954
0.041,0.019,-0.448
0.051,0.009,0.678
0.051,-0.050,-0.032
0.051,-0.040,0.151
0.011,-0.001,-0.004
-0.048,-0.001,-0.296
0.041,-0.040,0.065
0.031,-0.030,-0.608
0.061,-0.040,0.151
0.001,0.059,0.596
0.081,-0.050,0.059
-0.028,0.029,-0.625
0.011,0.088,0.498
0.001,-0.001,-0.316
0.031,0.019,0.769
-0.028,-0.001,-0.115
0.061,-0.030,0.392
-0.118,-0.011,-0.877
-0.048,-0.011,0.965
-0.028,0.049,0.904
-0.088,0.019,-0.202
0.061,-0.001,-0.286
-0.078,0.009,-0.299
0.051,0.098,0.505
0.081,-0.040,0.125
-0.048,0.029,-0.085
0.001,0.098,0.828
-0.068,0.029,-0.114
-0.048,0.009,-0.297
-0.028,0.039,0.792
0.061,-0.050,0.401
0.041,0.039,-0.487
-0.048,0.019,0.081
-0.009,0.029,0.667
-0.038,-0.001,-0.293
0.061,-0.020,0.144
0.051,-0.020,0.579
0.051,-0.020,0.588
0.001,0.098,0.828
0.051,-0.020,0.579
0.081,-0.030,0.231
0.061,-0.040,-0.978
-0.118,-0.110,-0.754
0.001,0.039,-0.669
-0.088,0.009,-0.387
-0.078,-0.001,-0.472
-0.137,-0.110,-0.630
-0.018,0.019,-0.887
0.041,-0.030,-0.421
0.021,-0.001,0.580
0.051,0.009,0.957
0.081,-0.030,0.410
0.061,-0.001,0.782
-0.048,0.009,-0.196
0.061,-0.011,0.677
0.011,-0.001,-0.004
0.041,-0.001,0.766
-0.018,-0.001,-0.873
0.001,0.039,-0.838
-0.098,-0.011,-0.854
0.021,0.009,-0.964
0.051,0.009,0.273
0.031,-0.030,0.048
-0.009,0.019,-0.756
0.001,0.009,-0.840
0.031,-0.001,0.686
0.031,0.039,0.469
-0.127,-0.110,-0.784
-0.009,0.049,-0.801
0.041,0.009,0.782
-0.048,-0.011,-0.376
0.051,-0.001,0.941
0.041,0.019,0.769
0.031,-0.001,0.130
-0.118,-0.070,-0.900
-0.118,0.029,-0.304
0.061,-0.030,0.052
0.051,-0.040,-0.977
0.071,-0.030,0.143
0.021,0.009,-0.757
0.051,-0.030,-0.642
0.071,-0.050,-0.037
0.061,-0.001,0.935
-0.009,0.049,-0.533
0.041,0.009,0.847
-0.009,0.019,-0.708
-0.038,0.019,0.963
0.051,-0.040,0.219
0.021,0.019,0.768
0.051,-0.020,0.227
-0.088,0.009,-0.290
0.021,0.088,0.702
0.011,0.009,-0.271
-0.058,0.009,-0.572
0.021,0.009,0.849
-0.078,0.029,-0.296
-0.068,0.009,-0.299
-0.038,0.009,-0.207
0.110,-0.060,0.144
0.011,0.019,-0.128
0.091,0.019,-0.257
0.041,-0.011,0.340
-0.078,0.029,-0.296
-0.068,0.039,-0.111
-0.078,0.009,-0.203
0.001,0.049,0.211
0.071,-0.030,0.576
-0.048,0.029,-0.018
0.021,-0.011,0.147
-0.048,-0.001,-0.287
0.011,-0.020,0.209
0.061,-0.020,0.144
0.051,-0.020,0.588
0.011,0.019,-0.128
0.061,-0.050,0.232
0.031,-0.011,-0.771
0.051,0.059,0.539
0.041,0.009,0.847
0.011,0.019,-1.000
0.041,-0.040,0.065
0.061,-0.030,0.665
0.061,-0.020,0.317
-0.009,0.039,-0.719
-0.048,0.009,-0.281
-0.078,-0.001,-0.480
0.061,-0.090,-0.409
-0.068,0.019,-0.102
0.031,0.069,0.340
0.061,-0.020,0.485
-0.078,-0.001,-0.195
0.001,0.009,-0.840
-0.048,0.019,-0.738
-0.078,0.009,0.008
0.061,-0.040,0.315
-0.078,0.009,-0.381
0.011,-0.030,0.224
-0.068,0.029,-0.100
-0.068,0.019,-0.194
0.081,-0.050,-0.875
0.061,0.039,-0.247
-0.028,0.069,-0.771
0.001,-0.001,-0.516
0.031,0.019,0.869
-0.058,0.019,-0.107
-0.127,-0.110,-0.703
0.001,0.049,0.457
-0.048,0.019,-0.021
0.071,-0.030,0.167
0.011,0.079,0.556
-0.048,0.029,-0.182
0.081,-0.030,0.320
-0.048,0.019,-0.017
-0.147,-0.070,-0.255
-0.038,-0.020,-0.200
0.021,0.019,-0.360
-0.018,0.049,0.965
-0.018,0.049,-0.587
-0.018,-0.001,0.427
-0.068,0.009,-0.208
0.041,0.059,0.152
-0.068,-0.011,-0.279
0.041,-0.011,0.473
0.051,0.029,0.532
-0.068,-0.001,-0.115
-0.038,-0.001,-0.203
-0.147,-0.050,-0.821
-0.108,-0.001,-0.388
0.061,-0.030,0.482
0.071,-0.040,0.140
-0.088,0.039,-0.203
0.051,-0.020,0.247
0.061,-0.020,0.853
0.021,0.029,0.946
0.001,-0.001,-0.516
0.051,-0.011,-0.456
0.031,-0.020,-0.804
-0.098,0.009,-0.382
-0.048,-0.001,-0.110
0.001,0.088,0.616
-0.078,-0.001,-0.115
0.021,0.118,0.765
-0.068,0.039,-0.111
0.041,0.009,-0.520
-0.058,0.009,-0.339
-0.118,-0.120,-0.328
-0.028,-0.001,-0.725
-0.058,0.019,-0.115
0.041,-0.020,0.138
-0.068,0.029,-0.018
0.041,0.009,0.597
-0.108,0.009,-0.382
0.031,0.079,0.302
-0.058,0.009,-0.572
0.051,-0.050,0.056
0.011,-0.001,-0.388
-0.018,0.029,-0.848
-0.068,0.029,-0.114
0.011,0.049,-0.858
0.001,0.088,0.820
0.071,-0.030,0.167
0.031,0.009,0.678
0.021,0.029,-0.815
-0.018,-0.011,-0.796
0.021,0.069,0.387
0.071,-0.040,0.151
-0.068,0.009,-0.017
-0.068,-0.011,-0.299
0.021,0.088,0.428
0.011,0.059,-0.423
-0.048,0.019,0.657
0.031,-0.020,-0.647
0.041,-0.020,-0.698
0.031,-0.030,-0.809
-0.048,0.019,-0.205
0.061,-0.020,0.665
-0.068,0.029,-0.114
-0.018,0.029,0.640
0.061,-0.030,0.482
-0.068,0.009,-0.383
-0.078,0.019,0.762
0.081,-0.040,0.229
-0.048,0.019,-0.738
-0.137,-0.120,-0.524
-0.078,-0.020,-0.566
0.041,-0.011,0.659
0.011,0.019,-1.000
-0.058,0.019,-0.198
-0.078,0.019,-0.113
-0.088,0.029,-0.197
-0.058,0.029,-0.100
-0.009,-0.001,-0.711
0.041,0.029,-0.459
-0.068,-0.001,-0.077
0.061,0.039,0.333
0.041,0.009,0.782
0.041,0.049,0.148
0.051,-0.050,-0.530
-0.018,0.049,-0.882
-0.137,-0.060,-0.759
0.021,0.019,-0.823
0.061,-0.030,0.359
0.031,0.088,0.539
-0.127,-0.020,-0.807
-0.118,-0.120,0.124
-0.028,0.039,0.792
-0.009,0.039,0.307
0.031,-0.001,0.404
0.041,-0.011,0.107
0.061,-0.001,0.935
-0.009,0.088,0.947
-0.038,-0.001,-0.110
-0.038,-0.011,-0.836
0.031,-0.001,0.130
0.041,-0.040,0.065
-0.127,-0.060,-0.810
0.031,0.009,0.951
0.011,0.069,0.500
-0.078,-0.001,-0.472
-0.009,0.019,0.125
-0.048,0.039,-0.751
-0.137,-0.001,-0.487
-0.028,-0.001,-0.203
0.100,-0.050,0.143
-0.018,0.049,0.820
-0.028,0.039,-0.954
0.021,0.029,0.723
0.041,-0.011,0.666
0.061,-0.011,0.847
-0.058,-0.001,-0.288
0.061,-0.040,0.307
0.061,0.019,0.949
0.061,-0.011,0.976
0.041,0.049,-0.490
0.061,-0.050,0.395
0.041,-0.020,0.579
-0.028,-0.001,0.542
-0.028,-0.011,-0.149
-0.048,-0.011,0.965
-0.028,-0.001,-0.203
0.051,-0.011,0.591
-0.068,0.029,0.085
0.031,-0.020,0.140
0.011,-0.040,-0.910
0.001,0.029,-0.644
-0.018,0.059,0.882
-0.108,0.029,-0.302
-0.068,0.009,-0.017
-0.048,0.029,-0.703
-0.058,-0.011,-0.560
-0.028,-0.011,-0.108
-0.058,-0.011,-0.474
0.011,0.039,-0.582
-0.078,-0.020,-0.566
0.021,0.069,0.387
0.091,-0.050,0.154
0.041,-0.020,-0.051
0.081,-0.060,0.075
0.061,-0.030,0.140
-0.118,-0.120,-0.708
-0.018,-0.001,-0.873
-0.009,0.029,0.667
-0.147,-0.090,-0.585
0.011,0.009,0.149
0.061,-0.040,-0.950
0.051,-0.040,0.304
0.011,0.009,-0.231
0.011,-0.030,-0.690
0.001,0.039,-0.838
-0.088,0.009,-0.198
-0.038,0.009,-0.111
0.001,0.049,0.211
0.061,-0.050,0.311
-0.068,0.029,-0.297
-0.038,-0.001,0.799
0.041,-0.020,-0.051
0.061,-0.020,0.230
-0.068,-0.001,-0.115
0.041,0.009,0.782
0.051,-0.001,0.846
0.011,0.009,0.019
0.011,0.069,0.500
0.011,0.019,0.710
0.021,0.039,-0.728
-0.068,0.009,-0.285
0.001,-0.011,-0.497
0.061,-0.040,0.064
0.061,-0.050,0.484
0.061,-0.050,0.232
0.041,0.009,0.954
0.041,-0.030,-0.666
0.011,0.019,0.281
0.061,-0.050,0.217
0.081,-0.030,0.245
0.041,-0.011,0.577
-0.068,0.009,-0.114
0.061,-0.020,0.253
0.041,0.009,0.864
0.061,0.049,0.349
-0.118,-0.129,-0.302
0.011,0.049,0.333
0.031,0.019,-0.685
-0.088,0.009,-0.299
-0.068,0.009,-0.583
0.041,0.009,0.954
-0.068,0.009,-0.389
0.061,-0.090,-0.308
0.011,0.019,-0.532
-0.058,0.009,-0.197
-0.058,0.029,-0.113
-0.068,-0.001,-0.579
-0.068,0.039,0.248
-0.118,-0.129,-0.302
0.041,-0.011,0.404
-0.068,0.009,-0.017
0.071,-0.040,0.052
-0.068,-0.011,-0.202
0.031,-0.040,-0.711
0.071,-0.040,0.060
0.041,0.039,-0.487
-0.018,0.069,-0.863
0.041,-0.011,-0.678
0.021,0.049,-0.422
-0.068,-0.001,-0.207
0.001,-0.011,-0.497
0.041,0.069,0.832
-0.009,0.009,-0.614
0.041,-0.001,0.495
-0.018,-0.001,-0.814
0.021,-0.011,-0.784
0.021,-0.001,0.580
-0.028,0.029,0.788
-0.078,-0.001,-0.115
-0.028,0.009,-0.937
-0.009,0.009,-0.614
0.051,-0.001,0.862
0.021,0.009,0.583
-0.028,0.049,0.663
0.031,0.118,0.633
0.061,-0.030,0.359
-0.068,-0.001,-0.382
-0.048,0.009,-0.281
-0.068,0.009,-0.017
0.021,0.049,-0.422
0.021,0.019,0.018
0.061,-0.020,0.010
0.031,0.069,0.692
0.071,-0.040,0.052
0.071,-0.040,0.490
-0.068,0.019,-0.389
-0.009,0.079,0.842
0.061,-0.030,0.674
0.011,0.088,0.627
0.021,0.049,-0.732
0.001,0.079,0.600
-0.048,-0.020,-0.481
0.041,0.019,0.855
0.051,-0.001,0.777
-0.018,0.039,0.781
0.061,-0.011,0.781
-0.009,0.039,0.551
-0.048,-0.011,-0.283
-0.127,-0.060,-0.810
0.021,0.019,0.018
0.051,-0.030,0.306
0.001,0.039,0.116
0.071,-0.040,0.403
-0.048,0.009,-0.114
0.041,0.059,-0.488
-0.147,-0.080,-0.699
0.031,-0.030,0.048
0.031,0.039,0.107
-0.118,-0.120,-0.708
-0.068,-0.011,-0.299
0.071,-0.040,0.140
-0.009,-0.011,-0.575
-0.048,0.019,-0.103
0.071,-0.060,0.139
-0.078,-0.001,-0.195
-0.018,-0.040,-0.556
0.071,-0.020,0.608
0.011,0.059,-0.851
0.031,-0.001,0.673
-0.038,-0.001,-0.110
-0.068,-0.020,-0.459
-0.078,0.009,-0.390
-0.078,0.009,-0.199
-0.058,0.009,0.085
-0.108,-0.020,-0.878
-0.009,0.069,-0.986
0.041,-0.011,0.317
0.011,0.009,0.149
0.061,-0.030,0.759
0.021,0.019,0.768
0.051,-0.020,0.326
0.021,-0.001,-0.733
0.011,0.009,-0.421
-0.009,0.088,0.947
0.001,0.088,0.616
0.061,0.019,0.949
-0.058,-0.011,-0.550
0.021,0.019,-0.360
0.041,0.009,0.350
0.001,-0.040,-0.920
0.001,0.039,-0.669
0.001,0.049,0.589
0.061,-0.020,0.144
-0.048,0.019,-0.103
-0.048,0.019,-0.738
0.081,-0.060,0.051
0.091,-0.030,0.320
-0.058,0.019,0.006
-0.038,0.019,-0.097
0.051,-0.020,0.767
0.061,-0.050,0.305
0.061,-0.040,0.394
0.001,-0.050,0.587
-0.137,-0.120,-0.524
-0.028,-0.011,-0.149
0.041,-0.011,0.659
-0.068,-0.001,-0.484
0.011,0.039,-0.488
-0.078,0.019,0.762
0.061,-0.050,0.311
-0.108,0.029,-0.302
-0.127,-0.120,0.284
0.061,-0.020,-0.286
-0.028,0.029,-0.954
-0.038,0.009,-0.098
0.051,0.009,-0.375
-0.068,-0.001,-0.018
0.041,0.019,0.940
-0.009,-0.001,0.198
0.041,-0.030,-0.666
0.061,-0.011,0.375
0.041,0.049,0.577
-0.127,-0.110,-0.363
0.001,0.039,-0.725
-0.018,0.029,0.640
0.081,-0.040,0.054
-0.088,0.029,-0.203
0.051,-0.040,0.056
0.041,-0.020,0.048
0.001,0.088,0.701
-0.009,0.019,0.333
-0.048,0.019,-0.738
0.061,-0.050,-0.970
0.001,0.029,0.463
0.041,-0.030,-0.421
0.001,0.049,0.589
0.031,-0.001,0.776
0.021,-0.001,-0.220
0.061,-0.030,0.428
0.091,-0.050,0.154
-0.018,0.029,0.640
0.071,-0.011,0.016
-0.058,0.009,0.002
0.041,-0.001,0.495
-0.068,-0.020,-0.459
0.041,0.019,0.781
0.021,-0.020,0.406
-0.088,-0.001,-0.290
0.081,-0.060,0.051
0.041,-0.040,0.065
-0.058,0.009,-0.572
0.001,-0.040,0.313
-0.038,0.019,0.963
0.021,0.079,0.431
0.011,0.039,0.319
0.061,-0.011,0.234
0.071,-0.030,0.576
0.011,0.029,0.947
0.051,-0.050,-0.530
-0.048,0.009,-0.083
-0.088,0.009,-0.204
0.081,-0.050,0.149
0.041,0.098,0.427
-0.078,-0.001,-0.305
0.061,-0.020,0.847
0.011,0.039,-0.582
0.051,0.019,0.770
-0.038,-0.001,-0.082
-0.028,-0.001,-0.455
-0.009,0.049,-0.801
0.071,-0.020,0.768
0.051,-0.040,-0.033
0.061,-0.020,0.417
0.031,0.039,0.469
-0.068,-0.011,-0.389
0.041,-0.001,-0.673
0.061,-0.001,0.961
-0.068,0.019,-0.298
0.011,0.019,-0.532
0.051,0.009,0.937
0.021,-0.020,-0.934
0.041,-0.001,0.317
0.051,0.009,0.762
0.081,-0.030,0.320
0.041,0.009,0.763
0.051,0.009,0.769
0.031,0.069,0.934
-0.018,0.088,0.908
0.051,-0.020,0.588
0.051,-0.050,-0.530
0.071,-0.040,0.490
0.041,-0.001,0.773
-0.009,0.019,-0.708
-0.098,-0.011,-0.854
-0.068,0.009,-0.815
0.011,0.029,-0.620
-0.048,0.019,0.105
0.001,0.049,0.211
0.021,0.069,0.307
0.061,-0.090,-0.409
0.041,-0.001,0.669
0.051,-0.040,0.046
-0.118,-0.070,-0.900
0.001,0.019,0.401
0.021,0.118,0.765
-0.147,-0.001,-0.506
0.071,-0.030,0.229
0.041,-0.020,0.138
0.031,0.029,-0.725
-0.058,-0.001,-0.468
-0.088,0.029,-0.197
-0.018,0.059,0.966
-0.068,0.029,0.029
0.001,-0.050,0.587
0.051,-0.001,0.316
0.031,-0.030,-0.608
0.041,0.079,0.428
-0.068,-0.011,-0.279
0.051,-0.030,0.281
0.011,0.049,-0.580
0.061,-0.040,0.394
0.041,-0.001,-0.673
-0.078,-0.001,-0.203
0.051,-0.011,0.953
0.011,0.029,0.458
0.041,-0.001,0.507
-0.068,0.019,-0.389
0.061,-0.030,0.574
-0.048,-0.001,-0.205
0.061,-0.050,0.061
0.021,0.029,0.196
-0.018,0.029,-0.848
0.001,0.039,0.567
-0.098,-0.030,-0.480
0.021,-0.011,0.406
0.051,-0.001,0.777
0.031,0.108,0.581
-0.018,0.009,0.573
0.011,-0.011,-0.821
0.041,0.009,0.676
0.041,-0.001,0.507
0.001,-0.030,-0.763
-0.058,0.009,0.682
-0.068,0.029,-0.114
-0.068,0.019,-0.114
-0.018,0.029,-0.769
0.061,-0.011,0.847
0.011,0.088,0.627
0.031,-0.001,0.762
-0.028,-0.001,-0.881
-0.018,0.009,-0.774
-0.018,0.019,0.564
-0.058,-0.030,-0.560
-0.058,0.009,-0.391
-0.028,0.019,-0.613
0.041,-0.011,0.404
-0.058,0.009,-0.299
-0.018,-0.030,0.404
0.061,-0.040,0.138
0.071,0.039,-0.242
-0.108,-0.020,-0.878
-0.028,-0.001,0.542
0.061,-0.050,0.401
0.011,-0.030,-0.690
0.051,-0.011,0.317
-0.118,-0.120,0.124
0.100,-0.060,0.155
-0.068,0.019,-0.287
0.061,-0.050,-0.030
0.021,0.118,0.765
0.001,-0.001,-0.573
-0.048,0.059,-0.402
-0.118,-0.080,-0.905
0.031,0.029,-0.725
0.071,-0.040,0.394
-0.038,0.009,-0.202
0.071,-0.050,0.049
0.021,-0.020,0.406
-0.028,-0.001,-0.290
-0.048,0.009,-0.208
0.031,0.009,0.496
0.021,0.059,0.363
0.041,-0.001,0.934
0.061,-0.011,0.781
0.021,0.069,0.307
0.051,-0.011,0.667
0.061,-0.050,0.149
0.061,-0.011,0.759
-0.088,0.009,-0.382
0.041,-0.030,-0.038
0.021,-0.011,-0.551
0.081,-0.030,0.448
0.061,-0.050,0.401
0.061,-0.030,0.583
-0.048,0.019,0.081
0.031,0.108,0.581
0.041,0.029,0.442
0.001,0.079,0.600
0.031,0.009,0.939
0.031,-0.011,0.072
-0.009,-0.001,-0.671
0.001,0.059,-0.480
-0.058,-0.001,-0.479
-0.058,0.019,-0.193
0.051,0.009,-0.375
0.031,0.049,0.751
-0.068,-0.011,-0.564
0.051,-0.040,0.137
-0.078,-0.001,-0.365
-0.048,0.009,-0.379
0.041,-0.040,0.049
0.041,0.019,0.855
0.041,-0.040,-0.440
0.061,-0.050,0.401
-0.147,-0.060,-0.746
-0.127,-0.060,-0.810
0.051,0.059,-0.062
0.021,0.069,0.387
-0.009,0.088,0.717
0.011,-0.020,0.340
0.041,-0.020,0.138
0.041,0.019,0.452
0.021,0.019,0.942
-0.009,0.088,0.717
-0.058,0.019,-0.388
0.001,0.039,-0.669
0.071,-0.040,0.272
0.081,-0.050,0.141
-0.058,0.019,-0.111
-0.078,-0.001,-0.203
-0.038,0.009,-0.098
-0.068,-0.001,-0.299
-0.058,0.009,-0.197
-0.018,0.019,-0.828
-0.058,0.009,0.092
-0.028,-0.080,-0.985
-0.009,0.059,-0.936
0.061,-0.050,0.217
0.051,0.009,0.678
0.041,-0.001,0.846
-0.018,0.039,-0.902
-0.088,-0.001,-0.295
0.051,-0.001,0.685
0.011,0.049,0.120
0.051,-0.040,0.219
-0.048,-0.011,-0.479
-0.009,0.019,-0.708
-0.068,-0.001,-0.018
0.051,-0.050,-0.530
-0.068,-0.001,-0.288
0.041,0.049,-0.490
-0.068,0.009,-0.203
0.021,0.019,0.959
0.061,-0.040,0.307
0.051,-0.011,0.780
-0.018,0.029,-0.907
0.061,0.039,-0.247
-0.058,0.029,-0.001
-0.068,-0.001,-0.870
0.031,0.019,0.937
0.031,0.108,0.804
0.100,-0.060,0.143
-0.068,-0.001,-0.473
-0.009,0.059,0.763
-0.048,0.009,-0.203
0.031,0.069,0.934
0.071,-0.020,0.408
0.031,0.039,0.107
0.011,-0.011,0.405
0.011,0.009,-0.421
-0.068,0.019,0.176
0.061,-0.040,-0.023
-0.088,0.019,-0.391
0.071,-0.020,0.608
-0.088,0.019,-0.202
-0.068,-0.011,-0.481
0.071,-0.020,0.608
0.011,-0.020,0.340
0.051,-0.011,0.403
0.061,-0.030,0.428
0.061,-0.020,0.665
0.061,-0.011,0.669
0.031,0.039,0.815
0.081,-0.040,0.125
0.041,0.019,0.870
-0.068,0.059,-0.780
0.001,0.098,0.681
0.061,-0.030,0.605
0.091,0.019,-0.257
-0.009,0.009,-0.763
-0.098,0.009,-0.382
0.041,0.019,0.452
-0.058,-0.011,-0.851
0.051,-0.030,0.051
-0.009,0.029,-0.472
0.021,0.019,0.216
0.011,0.029,-0.696
0.051,-0.020,0.675
0.011,0.029,0.458
0.100,-0.050,0.143
0.041,-0.011,0.107
-0.009,0.019,0.561
0.100,-0.060,0.066
-0.147,-0.060,-0.310
-0.118,-0.110,-0.754
0.051,-0.001,0.759
0.041,-0.030,0.152
0.081,-0.030,0.333
-0.068,-0.001,-0.389
0.021,0.019,-0.193
0.031,-0.020,-0.647
-0.058,0.029,-0.295
0.031,0.009,0.678
-0.088,0.019,-0.197
0.091,-0.030,0.332
-0.038,0.009,-0.195
0.051,-0.011,0.934
0.061,-0.011,0.375
-0.088,0.009,-0.387
-0.028,0.069,-0.771
0.100,0.009,0.547
0.021,0.069,0.307
-0.028,-0.001,-0.108
0.051,-0.011,0.317
-0.018,0.049,0.820
-0.038,0.009,-0.207
0.031,0.029,0.857
0.011,0.029,0.783
0.081,-0.030,0.333
0.011,0.029,-0.530
0.091,-0.060,-0.779
0.071,-0.030,0.674
0.061,-0.020,0.144
0.031,0.019,0.937
0.041,-0.020,-0.501
-0.147,-0.070,-0.255
-0.009,0.039,-0.719
-0.009,0.088,0.846
0.061,-0.020,0.505
0.061,-0.020,0.253
0.061,-0.040,0.307
-0.058,0.029,-0.204
0.091,0.019,-0.257
-0.038,-0.001,-0.203
0.001,0.039,0.116
-0.028,-0.011,-0.149
-0.118,0.009,-0.398
-0.048,-0.001,-0.296
0.011,-0.020,-0.822
0.061,-0.020,0.767
0.001,-0.030,0.446
0.061,-0.040,-0.023
0.061,-0.020,0.144
0.051,-0.030,0.051
0.071,-0.050,0.059
0.021,-0.001,0.762
0.061,-0.020,0.591
-0.018,0.039,0.781
0.051,-0.011,0.667
0.061,-0.030,0.149
-0.118,-0.120,-0.708
0.011,0.009,0.763
0.001,-0.001,-0.316
-0.068,-0.011,-0.323
0.071,-0.030,0.586
-0.068,-0.020,-0.563
0.051,-0.011,0.580
0.051,0.039,0.630
0.071,-0.020,0.759
-0.078,0.009,-0.381
-0.068,0.029,-0.204
0.041,-0.001,0.597
-0.048,0.019,-0.114
0.001,-0.030,-0.763
0.061,-0.030,0.237
0.011,0.019,0.281
0.001,0.039,-0.725
0.041,-0.011,0.659
0.011,0.039,-0.582
0.051,0.029,-0.322
-0.098,0.009,-0.297
-0.058,-0.011,-0.474
0.021,0.019,0.529
-0.078,0.019,-0.113
-0.058,0.029,-0.194
0.021,0.059,0.826
0.031,0.019,0.769
0.041,-0.001,0.507
-0.127,-0.070,-0.852
0.011,0.019,-0.737
-0.068,0.009,-0.478
0.071,-0.040,0.151
0.061,-0.011,0.404
-0.058,0.019,-0.207
-0.058,0.019,-0.379
0.061,-0.040,0.483
0.071,-0.040,0.052
0.011,0.009,-0.225
-0.028,-0.001,-0.208
0.041,0.019,0.781
0.001,0.108,0.921
0.041,0.059,0.152
-0.078,-0.001,-0.290
0.011,0.079,0.556
-0.009,-0.050,0.308
0.021,0.009,-0.757
0.051,-0.040,0.056
0.061,-0.030,0.149
0.081,-0.050,0.051
0.001,0.049,0.457
-0.048,0.029,0.137
0.031,0.039,0.107
0.051,-0.001,0.595
0.021,-0.011,-0.920
-0.137,-0.070,-0.786
0.041,-0.011,0.473
0.041,0.069,0.136
-0.068,-0.011,-0.389
0.001,-0.040,0.313
-0.009,0.029,-0.764
0.041,-0.001,0.669
0.011,-0.001,-0.878
0.001,-0.030,-0.763
0.031,0.019,0.453
-0.058,0.009,0.682
-0.018,0.059,-0.861
-0.157,-0.050,-0.304
-0.018,-0.001,0.427
-0.038,0.019,0.963
-0.058,0.009,-0.572
0.071,-0.050,-0.957
0.011,-0.001,-0.388
-0.098,-0.030,-0.480
0.041,-0.011,0.473
0.011,0.029,-0.979
-0.058,0.009,-0.339
0.021,0.019,-0.823
-0.058,0.009,-0.106
0.021,0.039,0.069
0.021,-0.030,0.447
