x,y,t
0.111,-0.008,0.594
0.111,0.049,0.721
-0.031,0.002,-0.292
-0.116,-0.017,-0.674
0.102,0.040,0.570
0.083,-0.027,0.465
-0.050,-0.046,-0.388
0.036,-0.027,0.098
-0.059,-0.027,-0.280
-0.050,0.021,-0.382
-0.135,-0.008,-0.774
0.073,0.040,0.320
-0.125,0.002,-0.812
0.111,-0.027,0.653
-0.107,0.058,-0.582
-0.012,-0.036,0.010
0.121,0.011,0.820
-0.116,-0.036,-0.675
0.007,-0.027,-0.157
-0.031,0.040,-0.333
-0.031,0.021,-0.197
0.092,-0.008,0.726
0.130,-0.046,0.838
0.102,-0.027,0.917
-0.182,-0.008,-0.861
0.073,-0.055,0.377
-0.002,-0.036,-0.000
-0.021,-0.055,-0.094
-0.088,-0.036,-0.489
-0.002,-0.046,0.078
-0.021,0.049,-0.191
0.045,0.021,0.181
0.083,0.002,0.630
0.036,0.040,0.091
-0.059,0.002,-0.403
-0.182,-0.008,-0.768
0.045,-0.008,-0.119
0.111,-0.017,0.824
-0.097,-0.027,-0.560
-0.201,0.068,-0.695
-0.069,-0.036,-0.383
0.026,-0.027,0.107
-0.031,-0.055,-0.381
-0.031,0.002,-0.422
0.083,-0.017,0.366
0.036,-0.055,-0.004
-0.050,-0.027,-0.287
-0.097,0.002,-0.566
0.026,-0.046,0.279
-0.050,0.002,-0.566
0.017,-0.065,-0.091
0.017,-0.036,0.096
-0.097,-0.046,-0.579
0.064,-0.027,0.367
0.121,-0.008,0.754
-0.021,0.002,-0.372
-0.154,-0.017,-0.861
-0.125,-0.036,-0.665
0.017,0.049,-0.001
-0.097,0.030,-0.558
-0.021,0.002,0.258
0.102,0.058,0.752
0.092,0.068,0.659
0.045,-0.008,0.291
0.111,-0.065,0.656
-0.154,0.049,-0.730
0.026,-0.036,0.183
-0.050,0.011,-0.316
0.102,0.049,0.507
-0.002,-0.046,-0.160
-0.059,-0.017,-0.341
0.092,0.068,0.829
0.083,-0.065,0.280
-0.182,0.002,-0.857
-0.069,0.002,-0.641
0.140,-0.027,0.923
-0.144,0.011,-0.789
-0.021,0.049,-0.283
0.102,-0.008,0.547
-0.069,0.030,-0.471
-0.163,0.049,-0.798
0.102,-0.046,0.473
-0.059,-0.027,-0.302
-0.125,-0.017,-0.664
0.026,0.049,0.002
0.121,-0.036,0.745
0.083,0.030,0.635
-0.050,-0.008,-0.506
-0.078,0.040,-0.296
0.140,-0.008,0.830
-0.031,0.021,-0.334
0.130,0.058,0.988
0.017,-0.046,0.172
-0.059,0.002,-0.621
-0.031,-0.036,-0.190
0.121,-0.008,0.776
-0.107,-0.027,-0.496
0.073,-0.008,0.440
-0.078,0.011,-0.551
0.064,0.030,0.386
-0.107,0.002,-0.622
0.017,-0.008,-0.157
0.017,0.011,0.188
0.026,-0.027,0.078
-0.163,0.049,-0.726
0.073,-0.055,0.457
0.017,-0.036,0.002
-0.002,-0.065,-0.100
0.083,-0.027,0.738
-0.059,0.011,-0.057
-0.012,-0.008,-0.413
0.102,0.011,0.923
-0.125,-0.027,-0.668
0.026,0.040,0.015
0.026,0.021,-0.002
0.073,-0.055,0.366
0.045,-0.027,-0.048
0.111,-0.046,0.746
-0.012,0.011,-0.349
0.121,0.049,0.880
-0.097,-0.036,-0.571
0.149,-0.036,0.836
-0.192,0.058,-0.899
0.083,-0.017,0.501
0.026,-0.008,0.165
-0.002,-0.036,0.096
-0.088,0.002,-0.534
-0.050,0.049,-0.376
0.111,-0.027,0.916
-0.031,-0.065,-0.289
-0.144,-0.008,-0.771
0.092,0.021,0.563
-0.192,0.002,-0.868
0.092,0.002,0.733
0.064,-0.036,0.364
0.007,0.058,-0.092
0.045,0.040,0.097
0.017,0.030,0.011
0.036,-0.027,0.186
-0.069,0.011,-0.620
-0.182,0.021,-0.871
0.083,0.011,0.841
0.092,-0.027,0.740
0.017,-0.027,-0.060
-0.021,0.040,-0.266
0.036,-0.055,0.267
0.092,-0.017,0.472
-0.002,0.030,-0.185
-0.021,0.002,-0.428
-0.059,-0.055,-0.297
0.045,-0.008,0.200
0.102,0.049,0.470
0.073,-0.046,0.365
0.121,0.002,0.779
-0.069,0.021,-0.302
0.121,-0.017,0.736
0.017,0.049,0.090
0.026,-0.027,0.129
0.073,0.049,0.340
-0.021,0.021,-0.193
-0.050,-0.027,-0.349
0.017,0.058,0.001
0.026,0.049,0.197
0.092,-0.008,0.209
-0.078,0.011,-0.606
0.083,0.030,0.460
-0.040,0.021,-0.378
0.121,-0.017,0.918
-0.059,0.002,-0.024
-0.021,0.011,-0.281
-0.107,-0.017,-0.723
-0.154,0.030,-0.761
0.073,0.002,0.358
-0.059,-0.027,-0.528
0.045,0.002,-0.002
0.102,-0.017,0.729
-0.031,0.049,-0.285
0.007,0.002,0.004
-0.107,0.011,-0.729
0.130,0.011,0.629
-0.021,0.030,-0.177
-0.088,0.021,-0.694
0.083,0.058,0.473
0.073,0.011,0.214
-0.040,0.040,-0.111
0.092,-0.017,0.218
-0.050,-0.027,-0.512
-0.192,0.077,-0.823
-0.163,-0.027,-0.758
-0.097,-0.008,-0.522
-0.002,-0.027,-0.311
-0.002,0.030,-0.145
-0.069,-0.046,-0.483
-0.116,0.021,-0.669
0.045,-0.008,-0.018
-0.040,0.040,-0.299
0.045,0.030,0.271
-0.021,0.011,-0.393
-0.173,-0.027,-0.864
0.045,-0.027,0.085
0.017,-0.027,-0.102
0.026,-0.008,-0.196
0.017,0.030,0.083
0.102,0.002,0.726
0.121,-0.055,0.738
-0.012,-0.036,-0.106
-0.125,0.011,-0.866
0.017,0.011,-0.170
0.092,0.002,0.330
0.092,-0.017,0.913
0.007,-0.027,0.075
-0.012,-0.036,-0.187
0.111,0.068,0.653
0.064,0.011,0.156
-0.059,0.040,-0.271
0.026,-0.055,0.001
-0.182,0.002,-0.878
0.102,-0.046,0.560
0.054,0.021,0.278
-0.107,0.040,-0.619
-0.012,-0.027,-0.109
-0.182,-0.017,-0.858
0.092,-0.017,0.639
-0.050,0.021,-0.429
-0.050,0.030,-0.412
-0.097,-0.027,-0.538
-0.040,-0.027,-0.439
0.092,0.077,0.940
0.111,-0.027,0.742
0.036,0.049,0.098
-0.040,-0.065,-0.282
-0.078,0.030,-0.417
0.083,0.011,0.244
-0.116,-0.036,-0.582
0.121,0.021,0.607
-0.002,-0.036,-0.093
0.130,-0.036,0.751
0.130,0.030,0.703
0.007,-0.055,-0.010
-0.135,-0.027,-0.757
0.017,-0.046,0.184
0.017,0.002,-0.219
-0.163,-0.027,-0.860
-0.163,0.030,-0.725
0.054,-0.065,0.093
-0.021,-0.046,-0.189
-0.012,0.002,-0.191
0.045,0.002,-0.101
0.111,-0.008,0.707
-0.021,0.058,-0.208
-0.031,-0.036,-0.283
-0.144,-0.017,-0.758
-0.097,-0.008,-0.594
0.045,-0.046,0.100
0.026,0.058,0.011
0.007,0.049,-0.186
0.083,0.049,0.729
-0.192,0.030,-0.856
-0.163,-0.017,-0.867
0.017,0.058,-0.082
0.111,-0.017,0.732
-0.012,-0.036,-0.095
-0.050,0.011,-0.380
-0.012,0.040,-0.265
0.073,-0.065,0.286
-0.031,0.040,-0.109
0.092,0.077,0.648
0.026,-0.036,0.264
0.054,0.040,0.290
0.130,-0.036,0.772
0.064,0.068,0.473
0.102,0.049,0.574
0.064,-0.055,0.274
-0.144,0.040,-0.802
-0.031,-0.027,-0.204
0.092,-0.008,0.688
0.130,0.002,0.503
0.102,-0.055,0.651
0.064,0.058,0.568
0.121,0.049,0.945
0.083,-0.027,0.821
0.045,0.002,0.175
-0.088,0.021,-0.221
-0.154,0.011,-0.764
-0.107,0.040,-0.561
-0.163,-0.027,-0.775
0.111,0.021,0.932
-0.116,0.049,-0.571
0.149,-0.036,0.925
-0.069,0.011,-0.483
-0.173,0.068,-0.859
0.092,-0.065,0.382
0.026,-0.046,0.093
-0.107,-0.046,-0.427
-0.002,-0.046,0.092
0.092,-0.065,0.371
-0.173,-0.027,-0.759
0.121,-0.008,0.835
0.026,0.021,0.087
0.007,-0.008,-0.307
0.064,-0.036,0.274
-0.078,-0.017,-0.489
0.017,0.030,-0.081
0.036,-0.027,0.081
0.092,0.049,0.970
0.036,-0.065,0.004
0.045,0.030,0.839
0.102,-0.036,0.928
0.083,0.049,0.462
-0.059,0.011,-0.467
-0.059,0.021,-0.386
-0.040,-0.046,-0.295
0.073,-0.036,0.545
-0.144,-0.027,-0.771
-0.002,-0.017,-0.054
-0.002,-0.065,-0.185
0.092,-0.046,0.652
-0.135,-0.027,-0.588
0.045,-0.046,0.088
-0.107,-0.017,-0.496
0.083,-0.017,0.164
0.017,-0.027,0.131
0.045,-0.046,0.176
0.017,0.021,0.084
-0.088,-0.046,-0.576
-0.050,-0.046,-0.282
0.026,-0.065,-0.004
-0.135,-0.027,-0.666
0.140,0.040,0.917
0.102,0.011,0.353
0.111,-0.046,0.655
0.092,0.040,0.390
0.130,0.002,0.826
0.007,-0.055,-0.001
-0.002,0.002,-0.282
0.017,0.040,-0.001
0.130,-0.017,0.928
-0.144,-0.017,-0.769
-0.088,-0.027,-0.582
0.111,0.049,0.656
0.036,-0.036,-0.003
0.111,0.040,0.683
-0.163,-0.017,-0.765
0.121,0.049,0.794
-0.125,0.021,-0.665
0.045,-0.055,0.179
-0.088,0.011,-0.711
0.017,-0.008,0.008
-0.050,-0.017,-0.388
0.045,-0.046,0.403
0.045,0.030,0.101
0.036,0.011,0.259
0.026,0.049,0.186
0.036,0.040,0.003
0.064,-0.027,0.271
0.092,0.002,0.552
-0.088,0.049,-0.463
0.026,-0.027,0.033
0.007,0.040,0.174
0.036,0.021,0.152
0.054,-0.027,0.362
-0.002,-0.055,-0.104
0.121,0.040,0.854
-0.040,-0.017,-0.503
-0.088,0.030,-0.479
-0.059,0.049,-0.454
-0.107,0.030,-0.574
0.026,-0.046,0.265
-0.097,0.011,-0.763
-0.097,-0.046,-0.395
0.073,-0.027,0.083
-0.021,-0.055,-0.104
0.102,0.011,0.828
0.017,0.021,0.059
0.054,0.002,0.349
-0.012,0.002,-0.112
0.102,-0.046,0.733
0.111,-0.036,0.733
-0.088,0.040,-0.391
0.083,-0.046,0.468
0.102,0.021,0.917
-0.069,0.040,-0.298
0.092,0.049,0.411
-0.088,0.030,-0.556
-0.050,0.040,-0.335
0.007,-0.036,0.002
-0.002,0.021,-0.186
0.111,0.011,0.848
0.073,0.049,0.465
-0.154,-0.027,-0.771
-0.078,0.030,-0.520
-0.012,0.021,-0.240
0.017,0.040,0.104
0.026,0.011,-0.123
-0.211,0.077,-0.756
0.007,0.021,-0.057
-0.088,-0.055,-0.470
-0.012,0.040,-0.144
0.064,-0.036,0.456
-0.012,0.049,-0.099
0.092,-0.017,0.926
-0.021,-0.027,-0.188
-0.031,0.049,-0.272
0.073,-0.036,0.650
0.064,0.030,0.234
-0.040,-0.036,-0.294
-0.097,-0.036,-0.468
0.045,0.002,0.299
-0.107,-0.046,-0.489
0.121,0.002,0.836
-0.097,0.011,-0.569
-0.050,-0.046,-0.296
0.111,0.002,0.522
-0.002,0.030,0.346
0.036,-0.027,0.172
-0.211,-0.008,-0.872
0.111,-0.065,0.498
0.036,-0.017,0.169
0.054,-0.027,-0.014
0.092,0.049,0.732
0.083,-0.008,0.818
-0.163,-0.008,-0.866
0.007,-0.046,-0.003
0.111,-0.065,0.646
-0.002,-0.046,-0.101
0.092,0.077,0.751
-0.031,0.030,-0.112
-0.135,-0.008,-0.756
-0.012,-0.065,-0.103
-0.239,0.068,-0.889
-0.059,0.011,-0.510
-0.059,0.040,-0.367
0.026,-0.017,0.078
0.121,-0.036,0.649
-0.012,-0.046,-0.105
0.102,0.030,0.523
-0.040,0.002,-0.358
0.092,-0.055,0.470
-0.050,-0.055,-0.115
0.140,-0.046,0.833
-0.192,0.002,-0.853
-0.154,0.058,-0.779
0.083,0.011,0.537
0.054,-0.055,0.286
-0.021,0.030,-0.226
0.007,-0.027,-0.226
0.036,-0.055,0.359
0.026,0.049,-0.090
0.102,-0.017,0.549
0.121,-0.008,0.825
0.083,0.030,0.420
0.111,0.011,0.820
0.073,0.049,0.397
0.007,-0.036,-0.015
0.073,-0.036,0.728
0.130,-0.036,0.930
-0.154,-0.008,-0.847
0.111,0.011,0.773
0.045,0.011,0.058
0.083,0.049,0.476
0.007,0.040,0.108
0.092,-0.008,0.911
0.111,-0.008,0.764
0.036,0.002,-0.107
0.159,0.021,0.907
-0.173,0.049,-0.763
0.017,0.040,0.044
0.036,0.049,0.004
0.026,-0.008,0.015
-0.078,-0.036,-0.397
-0.116,0.049,-0.613
-0.107,0.058,-0.538
-0.116,0.021,-0.747
0.073,-0.008,0.221
0.045,0.049,0.278
-0.097,-0.046,-0.567
-0.002,-0.055,-0.183
-0.107,-0.008,-0.588
-0.154,0.011,-0.822
0.073,-0.008,0.351
-0.078,0.002,-0.647
0.017,-0.027,-0.050
0.092,-0.036,0.651
0.092,0.068,0.797
0.083,0.058,0.565
-0.012,-0.055,-0.186
-0.163,0.021,-0.845
0.017,-0.017,0.075
0.092,0.002,0.817
-0.059,0.049,-0.352
0.130,-0.055,0.747
0.102,0.021,0.815
0.111,0.068,0.742
0.092,-0.055,0.653
0.054,0.021,0.070
-0.173,-0.027,-0.854
-0.031,0.058,-0.196
0.083,0.040,0.554
0.045,-0.017,0.261
-0.021,-0.017,-0.113
-0.059,-0.036,-0.387
-0.021,-0.046,-0.200
-0.031,-0.046,-0.185
0.045,0.011,0.112
-0.173,0.011,-0.887
0.102,-0.008,0.397
-0.002,-0.027,-0.017
0.017,0.040,0.087
-0.012,0.049,-0.180
-0.031,-0.055,-0.293
0.026,0.049,0.122
0.102,0.058,0.661
-0.012,0.011,-0.232
-0.069,-0.027,-0.473
-0.135,0.030,-0.669
-0.040,-0.055,-0.199
0.064,-0.017,0.037
0.045,0.058,0.385
-0.173,0.058,-0.826
-0.125,-0.027,-0.679
-0.031,0.011,-0.197
0.017,0.002,-0.020
0.036,0.049,0.272
-0.107,-0.008,-0.495
-0.088,0.049,-0.507
-0.135,0.040,-0.714
-0.050,-0.027,-0.298
0.036,-0.036,-0.058
-0.050,-0.036,-0.389
-0.173,-0.008,-0.768
-0.154,0.021,-0.846
-0.163,0.068,-0.576
0.111,-0.017,0.364
-0.201,0.002,-0.862
-0.069,-0.017,-0.478
0.092,0.040,0.569
-0.144,0.049,-0.637
0.054,-0.027,0.177
-0.088,-0.036,-0.567
0.026,0.021,-0.032
-0.144,-0.008,-0.762
0.083,0.002,0.849
0.111,0.077,0.753
0.036,-0.036,0.174
-0.163,-0.017,-0.775
0.017,0.049,-0.093
-0.012,0.030,-0.279
-0.031,0.002,-0.212
-0.050,-0.046,-0.203
-0.154,-0.008,-0.686
-0.107,0.030,-0.434
-0.021,-0.055,-0.186
0.045,-0.065,0.096
0.083,0.068,0.658
0.102,-0.036,0.562
0.083,-0.036,0.730
0.083,0.002,0.185
-0.088,0.058,-0.506
0.036,-0.046,0.087
0.111,0.030,0.535
-0.012,-0.046,-0.187
0.121,0.002,0.915
-0.107,0.002,-0.590
0.054,0.030,0.819
-0.050,-0.046,-0.376
0.121,0.049,0.981
0.054,-0.027,0.350
-0.116,0.030,-0.534
0.102,-0.055,0.746
-0.135,-0.036,-0.667
-0.088,0.002,-0.725
-0.021,-0.036,-0.275
-0.201,0.002,-0.875
0.026,-0.036,0.031
-0.050,0.021,-0.296
0.073,0.049,0.414
0.083,-0.027,0.671
0.130,-0.008,0.534
-0.069,-0.008,-0.400
0.073,-0.065,0.484
-0.163,0.021,-0.867
0.026,-0.046,0.036
-0.069,-0.027,-0.384
-0.021,0.058,-0.189
0.007,0.021,0.177
0.102,-0.027,0.644
0.073,0.040,0.287
0.111,0.011,0.911
0.054,-0.046,0.271
0.064,0.049,0.457
0.111,-0.065,0.565
0.130,0.011,0.917
-0.031,0.040,-0.289
-0.031,-0.008,-0.395
0.054,0.002,0.251
0.083,0.040,0.465
0.102,-0.008,0.913
0.111,-0.017,0.924
-0.078,0.030,-0.478
0.121,0.021,0.520
0.045,-0.046,0.268
0.073,0.021,0.181
-0.173,0.002,-0.769
-0.163,0.002,-0.777
-0.050,0.002,-0.361
0.036,0.040,0.138
-0.116,0.011,-0.833
-0.021,0.049,-0.272
-0.078,-0.008,-0.682
0.140,-0.027,0.935
0.064,-0.055,0.184
-0.002,-0.008,-0.298
-0.050,-0.027,-0.381
0.083,-0.017,0.817
-0.002,-0.046,-0.088
0.007,-0.027,-0.094
-0.201,0.011,-0.873
-0.192,-0.027,-0.851
-0.031,-0.036,-0.201
0.102,-0.065,0.554
-0.078,0.030,-0.388
-0.059,0.030,-0.293
-0.201,0.011,-0.863
-0.144,0.002,-0.671
-0.078,-0.055,-0.481
0.007,0.049,-0.008
-0.040,-0.027,-0.388
0.111,0.077,0.653
-0.078,-0.027,-0.578
-0.059,0.002,-0.531
0.064,0.011,0.725
0.064,0.049,0.474
0.073,0.011,0.139
-0.078,-0.055,-0.372
0.026,-0.046,-0.007
0.036,0.030,0.036
-0.059,-0.027,-0.483
0.092,-0.046,0.470
0.007,0.040,0.083
-0.078,-0.036,-0.474
0.083,-0.008,0.906
0.026,0.030,0.014
-0.002,0.011,-0.004
-0.088,-0.046,-0.380
0.140,-0.017,0.934
-0.144,0.030,-0.724
0.121,0.002,0.417
0.017,-0.027,-0.080
-0.021,-0.036,-0.191
-0.088,-0.008,-0.401
-0.059,-0.017,-0.458
-0.002,-0.036,0.076
-0.050,0.049,-0.277
-0.097,-0.017,-0.495
-0.125,-0.017,-0.676
0.054,-0.036,0.274
0.092,0.049,0.463
-0.173,-0.008,-0.780
-0.040,0.049,-0.366
0.121,-0.008,0.926
-0.050,0.011,-0.551
0.102,0.002,0.911
0.064,-0.017,-0.037
-0.107,0.002,-0.746
0.007,0.040,-0.082
-0.182,0.040,-0.825
0.045,-0.036,0.104
0.102,-0.027,0.731
0.121,-0.017,0.749
0.083,0.058,0.642
0.073,-0.036,0.454
0.007,-0.036,-0.145
0.083,-0.027,0.725
0.092,0.049,0.662
-0.088,0.030,-0.600
0.111,-0.008,0.315
0.102,0.002,0.634
0.017,-0.046,0.094
0.007,0.021,-0.093
-0.050,-0.008,-0.561
0.036,-0.065,0.179
-0.078,0.040,-0.477
0.149,0.049,0.975
0.121,-0.017,0.940
0.092,-0.036,0.550
-0.107,0.021,-0.710
-0.163,0.002,-0.868
-0.088,-0.036,-0.379
0.140,-0.017,0.922
-0.069,0.040,-0.426
0.083,0.049,0.641
0.102,-0.046,0.462
0.017,-0.027,0.033
0.073,0.030,0.254
0.121,-0.027,0.918
-0.097,-0.017,-0.581
0.140,0.030,0.910
0.092,0.049,0.378
-0.031,0.040,-0.231
-0.088,-0.017,-0.690
-0.021,0.011,-0.191
-0.002,-0.046,-0.013
-0.125,-0.027,-0.762
-0.097,0.011,-0.587
-0.125,0.049,-0.611
0.102,-0.008,0.687
0.064,0.002,0.346
0.083,0.002,0.504
0.073,-0.055,0.549
-0.012,0.002,-0.309
0.149,0.040,0.921
-0.031,-0.008,-0.489
-0.154,-0.017,-0.685
0.054,-0.027,-0.057
-0.069,0.002,-0.570
-0.021,-0.008,-0.021
-0.021,0.021,-0.327
0.092,-0.008,0.655
0.102,-0.036,0.659
-0.088,-0.046,-0.395
0.092,-0.036,0.741
-0.069,-0.017,-0.304
0.083,-0.036,0.648
-0.144,-0.008,-0.668
-0.069,0.040,-0.370
0.045,-0.036,0.123
-0.135,0.021,-0.758
0.083,0.011,0.332
-0.078,-0.017,-0.383
-0.069,0.049,-0.420
0.102,-0.065,0.596
-0.021,0.021,-0.106
-0.031,-0.055,-0.283
0.111,-0.008,0.729
-0.078,-0.046,-0.487
0.026,-0.065,0.101
-0.116,0.058,-0.618
0.054,-0.055,0.270
-0.163,0.011,-0.779
-0.107,-0.017,-0.678
0.111,0.030,0.855
-0.097,0.021,-0.440
0.073,-0.008,0.726
0.083,0.068,0.377
-0.107,-0.046,-0.565
-0.059,0.040,-0.400
0.073,-0.036,0.754
-0.069,-0.017,-0.285
0.092,0.077,0.658
-0.078,-0.046,-0.383
-0.107,-0.017,-0.585
0.083,-0.046,0.970
-0.154,0.011,-0.776
-0.125,0.040,-0.668
-0.135,-0.036,-0.678
-0.012,-0.065,-0.194
0.111,-0.055,0.563
0.102,0.068,0.469
0.064,0.040,0.327
-0.069,-0.036,-0.447
0.092,0.030,0.417
0.073,0.021,0.908
0.140,-0.027,0.833
-0.069,-0.046,-0.472
-0.012,0.030,-0.193
0.045,0.040,0.199
0.121,-0.046,0.746
0.102,0.030,0.699
0.045,-0.017,-0.067
-0.069,0.011,-0.471
0.007,-0.036,-0.105
-0.002,-0.017,-0.326
-0.125,-0.008,-0.672
-0.088,-0.036,-0.396
-0.021,-0.008,-0.347
-0.107,-0.036,-0.662
0.026,-0.008,-0.119
0.121,0.011,0.914
0.130,-0.017,0.828
0.036,-0.046,0.173
0.083,0.040,0.570
-0.097,0.002,-0.495
0.102,0.002,0.353
-0.059,0.021,-0.456
-0.107,0.030,-0.542
0.064,-0.027,0.453
0.036,-0.008,0.105
0.083,-0.036,0.548
-0.078,-0.008,-0.390
0.073,0.058,0.460
0.083,0.011,0.815
0.064,-0.055,0.195
0.036,0.021,0.180
0.140,0.011,0.664
-0.040,0.040,-0.180
-0.002,-0.055,-0.094
0.007,-0.036,0.034
-0.040,-0.046,-0.375
-0.088,0.030,-0.569
0.054,0.068,0.371
-0.088,-0.017,-0.571
0.017,-0.055,-0.010
0.036,0.040,0.182
-0.135,0.049,-0.697
0.083,-0.036,0.368
-0.154,0.058,-0.457
0.073,-0.046,0.290
0.111,0.077,0.939
0.073,0.068,0.552
0.073,0.049,0.283
0.092,0.068,0.566
-0.192,0.011,-0.865
0.073,-0.027,0.363
0.130,0.049,0.971
0.102,-0.055,0.551
-0.069,0.011,-0.529
0.064,0.002,0.536
0.017,-0.055,0.092
-0.107,-0.036,-0.493
0.073,0.049,0.546
-0.097,-0.017,-0.483
0.073,-0.027,0.383
0.054,0.030,0.362
-0.040,-0.046,-0.285
0.092,0.002,0.909
0.036,-0.027,0.128
-0.088,-0.008,-0.477
0.092,0.077,0.848
-0.125,-0.017,-0.631
0.064,0.040,0.383
-0.031,-0.017,-0.458
0.083,0.030,0.477
-0.116,-0.008,-0.814
-0.182,0.011,-0.863
-0.050,-0.036,-0.379
-0.069,-0.027,-0.395
0.045,0.002,0.596
-0.154,0.049,-0.781
-0.211,-0.008,-0.862
0.083,-0.065,0.378
-0.107,0.068,-0.597
-0.002,0.049,-0.189
-0.239,0.040,-0.879
0.045,0.058,0.454
0.092,-0.027,0.729
-0.088,0.040,-0.464
0.073,0.011,0.380
-0.031,-0.046,-0.108
-0.040,0.049,-0.198
0.073,0.040,0.372
-0.021,-0.008,-0.153
-0.107,-0.036,-0.583
0.064,0.068,0.660
-0.031,-0.008,-0.268
0.026,-0.027,-0.149
0.026,0.040,0.093
-0.012,0.021,-0.104
-0.031,-0.017,-0.205
-0.107,0.021,-0.772
0.036,0.040,0.043
0.045,0.011,-0.055
-0.078,-0.046,-0.564
-0.097,-0.036,-0.581
0.064,-0.046,0.472
-0.012,-0.008,-0.286
-0.040,-0.055,-0.188
0.073,0.030,0.377
0.140,0.030,0.771
0.054,-0.065,0.179
-0.069,-0.055,-0.377
0.045,0.040,0.137
-0.088,0.021,-0.570
0.121,-0.027,0.928
0.026,-0.065,0.086
0.102,-0.008,0.823
0.111,0.077,0.743
-0.040,0.021,-0.429
0.083,0.068,0.465
-0.116,0.030,-0.766
-0.107,0.030,-0.624
0.017,-0.008,-0.244
-0.078,-0.027,-0.485
-0.097,0.011,-0.703
0.092,-0.074,0.463
0.017,-0.046,-0.098
-0.012,0.049,-0.086
0.017,0.040,0.025
-0.040,0.040,-0.365
-0.097,0.002,-0.599
-0.144,0.002,-0.685
0.064,-0.008,0.407
0.036,-0.017,0.085
-0.078,0.002,-0.696
0.149,-0.036,0.870
0.064,0.002,0.117
0.017,-0.055,-0.099
0.073,-0.046,0.277
-0.144,-0.027,-0.681
0.111,-0.036,0.926
-0.154,0.068,-0.785
-0.012,0.040,-0.281
0.017,-0.036,-0.009
-0.088,0.049,-0.445
-0.097,-0.027,-0.398
-0.031,0.011,-0.285
0.083,0.049,0.387
-0.069,0.021,-0.461
0.007,-0.017,-0.291
-0.002,-0.046,-0.194
0.121,-0.046,0.647
0.017,-0.036,0.080
0.083,0.002,0.919
-0.201,-0.008,-0.857
-0.050,0.040,-0.290
-0.050,-0.017,-0.341
0.092,-0.036,0.639
0.054,-0.017,0.178
0.111,-0.008,0.832
0.102,-0.017,0.652
0.017,-0.017,-0.232
-0.088,0.058,-0.441
0.073,-0.027,0.328
-0.107,0.030,-0.557
0.121,0.021,0.912
-0.040,-0.055,-0.293
0.054,-0.036,-0.012
-0.097,0.030,-0.440
0.102,0.011,0.667
0.045,-0.046,0.360
-0.125,-0.017,-0.588
0.045,0.021,0.046
0.083,0.011,0.441
0.083,0.049,0.661
-0.107,0.011,-0.644
-0.031,0.002,-0.477
0.092,-0.027,0.650
-0.012,-0.036,-0.013
0.007,0.040,0.009
0.036,-0.017,-0.133
-0.040,0.002,-0.463
-0.135,-0.017,-0.570
0.092,-0.017,0.819
-0.050,-0.046,-0.189
0.007,-0.046,-0.012
0.102,0.068,0.567
-0.182,-0.008,-0.782
-0.163,-0.008,-0.775
0.026,0.002,0.019
-0.135,0.049,-0.634
0.045,-0.055,0.279
-0.125,-0.017,-0.799
0.045,-0.036,-0.043
-0.107,0.030,-0.723
-0.040,0.030,-0.373
-0.107,0.049,-0.588
-0.002,-0.008,-0.238
0.111,0.058,0.650
0.026,-0.027,0.007
-0.002,0.002,-0.335
-0.059,0.021,-0.430
0.149,0.011,0.773
0.054,0.049,0.453
-0.059,0.040,-0.204
-0.059,-0.036,-0.281
-0.163,0.068,-0.799
-0.154,0.040,-0.811
0.026,-0.036,0.002
-0.182,0.002,-0.762
0.054,-0.017,0.274
-0.002,0.002,-0.143
-0.107,-0.027,-0.482
-0.192,-0.017,-0.859
0.083,0.058,0.487
-0.249,0.058,-0.881
-0.116,0.040,-0.676
-0.002,-0.027,-0.093
0.102,0.058,0.478
-0.031,-0.027,-0.349
0.017,0.030,0.059
0.017,0.040,0.176
-0.059,-0.055,-0.478
-0.116,-0.017,-0.575
-0.040,-0.055,-0.383
-0.050,0.002,-0.511
0.092,0.077,0.835
-0.059,0.040,-0.384
0.054,-0.017,-0.074
0.017,0.049,0.179
-0.012,0.030,0.076
-0.097,0.030,-0.678
-0.097,-0.036,-0.486
0.092,0.030,0.513
0.083,0.011,0.923
-0.173,0.058,-0.724
-0.125,-0.008,-0.579
0.102,-0.046,0.826
-0.059,-0.017,-0.591
0.130,0.049,0.949
0.017,0.021,-0.005
-0.097,-0.027,-0.583
0.054,0.030,0.345
-0.078,-0.027,-0.595
0.036,-0.027,0.142
0.083,-0.027,0.379
-0.021,0.021,-0.175
0.111,-0.055,0.644
0.045,0.040,0.187
-0.002,0.021,-0.102
-0.163,0.030,-0.892
0.036,0.011,-0.073
