x,y,t
0.025,0.006,-0.116
0.034,0.025,0.119
-0.002,-0.012,-0.602
-0.002,-0.021,-0.835
-0.030,-0.068,-0.190
0.126,0.052,0.947
-0.012,0.015,-0.251
0.025,0.015,-0.181
-0.030,-0.012,0.461
0.080,0.043,0.613
-0.048,-0.003,-0.797
-0.002,-0.003,-0.315
-0.048,-0.012,0.519
0.080,-0.003,0.542
-0.048,0.034,0.063
-0.021,0.006,-0.618
-0.076,-0.003,0.157
0.007,-0.003,-0.532
-0.113,0.025,-0.297
-0.039,0.043,-0.411
0.007,-0.040,0.520
0.080,0.043,0.517
-0.030,-0.040,0.037
-0.012,-0.058,-0.725
0.007,0.034,-0.195
0.090,0.043,0.956
-0.058,-0.068,-0.128
-0.021,-0.021,-0.289
0.090,-0.003,0.552
0.117,0.015,0.897
-0.030,0.006,0.814
-0.030,-0.003,-0.469
0.053,-0.031,0.706
0.016,0.043,0.378
-0.048,-0.077,-0.279
-0.012,0.006,-0.268
0.016,0.034,0.306
0.126,-0.003,0.826
-0.058,-0.003,-0.824
-0.012,0.006,-0.056
-0.021,0.025,0.406
-0.039,-0.003,-0.801
0.090,-0.003,0.710
-0.039,-0.086,-0.279
-0.039,-0.012,0.244
-0.067,-0.040,0.234
-0.021,0.015,-0.473
-0.048,0.025,0.625
-0.030,0.015,-0.472
0.099,0.034,0.957
0.016,-0.003,-0.238
-0.039,-0.031,0.194
0.044,-0.003,-0.164
0.016,0.025,-0.264
0.090,-0.003,0.543
-0.039,-0.012,0.523
-0.039,-0.012,-0.538
0.080,0.052,0.887
-0.021,-0.003,-0.540
0.025,-0.003,-0.255
-0.048,-0.021,-0.807
0.108,0.025,0.824
0.025,-0.031,-0.536
-0.012,-0.003,-0.532
0.044,0.015,0.539
0.080,0.034,0.962
-0.012,-0.012,-0.765
-0.012,-0.021,-0.764
-0.030,0.015,-0.484
-0.021,0.006,-0.267
0.034,0.006,-0.039
0.007,0.006,-0.098
0.071,0.043,0.743
-0.030,-0.003,-0.830
0.007,0.061,0.179
-0.021,0.015,0.669
-0.021,-0.012,-0.767
-0.058,0.015,-0.699
0.016,0.025,-0.327
-0.058,-0.049,0.162
-0.030,0.006,-0.486
-0.002,-0.021,-0.621
-0.030,-0.031,0.160
-0.039,-0.003,-0.468
-0.012,-0.012,-0.694
0.044,-0.040,0.565
-0.012,0.034,-0.330
0.016,0.034,0.265
-0.048,-0.049,-0.052
-0.039,-0.031,0.030
0.007,0.006,0.683
-0.048,-0.058,-0.565
0.016,-0.040,-0.595
-0.067,0.006,0.389
0.062,0.052,0.681
0.080,0.034,0.951
-0.030,0.006,0.873
0.016,-0.021,-0.605
-0.048,-0.068,-0.266
-0.048,-0.012,0.714
-0.030,-0.021,-0.744
0.053,0.052,0.815
-0.012,0.006,-0.248
-0.002,0.006,-0.333
-0.039,-0.068,-0.348
-0.021,-0.003,-0.654
-0.030,-0.021,0.321
-0.002,0.052,0.580
-0.021,-0.021,0.320
-0.030,-0.031,0.233
0.090,0.043,0.617
-0.012,-0.012,0.284
-0.030,-0.021,0.198
-0.002,0.043,-0.124
-0.104,-0.040,-0.012
0.071,0.052,0.824
0.053,-0.012,-0.096
-0.021,-0.040,0.101
0.007,0.006,-0.118
-0.012,-0.031,-0.689
-0.150,-0.049,-0.450
0.016,0.043,0.340
0.080,0.006,0.349
-0.058,-0.049,0.242
0.090,0.034,0.825
-0.039,0.015,-0.401
0.007,-0.003,-0.411
-0.002,0.034,-0.337
0.080,0.006,0.700
0.016,0.015,-0.252
-0.030,-0.040,0.027
-0.030,0.006,-0.321
-0.021,-0.003,0.312
-0.095,-0.031,-0.759
-0.067,-0.068,-0.842
-0.012,0.025,-0.401
-0.002,0.034,-0.321
-0.012,0.006,0.883
-0.159,0.107,-0.592
0.099,0.034,0.527
-0.012,-0.040,0.175
-0.058,0.006,-0.762
-0.104,0.006,-0.331
0.080,0.015,0.537
0.117,-0.003,0.963
-0.021,0.015,-0.251
-0.076,0.015,0.631
-0.039,-0.049,0.024
-0.021,-0.021,-0.603
-0.012,-0.058,-0.668
-0.002,0.006,-0.406
-0.012,-0.012,-0.738
0.080,0.034,0.681
0.090,0.025,0.964
-0.030,0.034,0.358
-0.048,-0.049,0.116
-0.039,-0.077,-0.101
-0.021,0.043,-0.130
-0.039,-0.040,0.107
-0.021,0.006,-0.178
-0.021,0.025,-0.474
0.044,-0.003,0.171
-0.039,0.006,-0.394
-0.030,-0.003,-0.389
-0.039,-0.012,-0.612
0.016,0.025,-0.101
0.016,-0.031,-0.676
-0.030,-0.031,0.114
-0.012,0.034,-0.056
0.080,0.025,0.535
0.090,0.015,0.549
-0.021,-0.012,-0.605
0.016,-0.021,-0.547
0.117,0.006,0.894
-0.002,0.015,-0.247
-0.039,-0.012,-0.700
0.007,-0.021,-0.834
0.117,-0.003,0.906
0.108,-0.003,0.825
-0.021,0.015,-0.201
-0.030,0.043,-0.412
-0.039,-0.003,-0.842
-0.002,0.034,-0.031
0.080,-0.003,0.335
-0.030,0.006,0.882
0.034,-0.003,-0.258
-0.002,0.034,-0.269
-0.021,-0.003,-0.373
-0.030,-0.049,-0.036
-0.048,-0.068,-0.423
0.090,0.025,0.541
0.090,0.034,0.961
-0.058,-0.068,-0.351
-0.002,-0.012,-0.836
0.053,-0.031,0.996
-0.002,0.025,-0.324
0.080,0.034,0.604
-0.012,-0.021,0.127
-0.012,-0.031,-0.746
0.099,0.015,0.608
0.007,0.006,-0.480
-0.058,-0.040,-0.042
-0.012,-0.031,0.246
-0.002,0.052,0.235
-0.021,-0.003,0.457
-0.021,0.034,-0.340
-0.039,-0.021,0.099
-0.058,-0.068,-0.341
0.016,-0.040,-0.671
-0.058,-0.068,0.039
0.099,0.006,0.771
-0.030,-0.049,-0.189
0.016,-0.003,-0.169
-0.030,-0.049,-0.258
0.099,0.043,0.963
0.108,0.034,0.818
-0.058,-0.068,-0.497
0.071,0.061,0.973
-0.002,-0.003,0.815
0.080,0.006,0.785
-0.012,-0.021,-0.622
0.071,0.034,0.468
-0.002,-0.021,-0.691
-0.021,0.006,-0.337
0.099,0.015,0.554
0.007,0.015,-0.335
0.117,-0.003,0.754
0.080,0.006,0.682
0.007,0.025,-0.193
-0.030,0.034,-0.330
0.108,0.025,0.888
-0.021,0.006,0.884
0.025,0.006,0.056
0.090,0.015,0.618
0.044,0.015,-0.114
-0.021,0.006,0.530
0.007,0.025,-0.266
0.071,0.015,0.679
-0.021,0.015,-0.787
0.062,-0.012,-0.078
-0.021,0.015,-0.324
-0.039,0.006,0.071
-0.058,-0.049,0.232
-0.021,-0.012,0.596
0.007,-0.003,-0.243
-0.002,0.015,-0.410
0.090,-0.003,0.789
0.071,0.015,0.708
0.025,0.025,0.133
-0.002,0.006,-0.552
-0.039,0.015,-0.618
-0.012,-0.031,-0.679
0.071,0.015,0.537
-0.058,-0.077,0.538
0.108,0.006,0.626
-0.039,0.006,-0.486
0.099,-0.003,0.626
0.025,-0.003,0.327
0.034,0.015,0.604
-0.039,0.015,0.667
-0.048,-0.031,-0.182
0.025,0.006,-0.103
-0.012,0.006,-0.409
-0.030,0.043,-0.400
-0.067,-0.012,-0.614
0.080,0.043,0.813
0.016,-0.003,-0.384
0.108,0.025,0.908
0.071,-0.003,0.402
0.090,0.006,0.468
-0.021,-0.021,-0.692
0.025,-0.003,-0.247
-0.021,-0.049,0.030
0.090,0.034,0.494
-0.030,-0.040,-0.045
-0.039,0.034,-0.272
-0.002,0.025,-0.057
0.080,0.025,0.547
-0.021,-0.068,-0.263
0.090,-0.012,0.330
-0.030,-0.058,-0.191
-0.039,-0.021,0.446
-0.113,-0.012,-0.794
0.007,0.034,-0.124
-0.030,-0.021,-0.690
0.007,0.006,0.016
-0.012,-0.040,0.104
0.034,0.015,-0.040
-0.021,0.006,-0.322
0.080,0.034,0.881
0.080,0.043,0.754
-0.039,-0.003,-0.485
-0.002,0.015,-0.174
-0.030,0.006,0.448
0.016,-0.040,-0.758
0.062,0.052,0.603
-0.039,-0.012,0.605
-0.021,-0.040,0.242
-0.002,-0.003,0.955
-0.012,0.025,-0.338
-0.012,0.034,0.279
0.016,0.015,0.102
0.044,0.015,0.107
0.062,0.015,0.559
0.090,0.034,0.915
-0.039,-0.021,0.375
-0.012,-0.012,-0.513
-0.039,-0.049,0.241
-0.021,0.043,-0.262
0.007,0.034,-0.076
-0.002,-0.049,-0.805
-0.095,0.034,-0.337
-0.039,0.025,-0.809
0.090,0.006,0.847
0.090,0.025,0.973
0.126,0.015,0.901
-0.002,0.034,0.349
0.099,0.015,0.760
-0.030,-0.003,-0.686
-0.076,-0.040,0.306
-0.030,0.034,-0.262
-0.048,0.006,-0.191
0.099,0.015,0.686
-0.058,-0.003,-0.762
0.090,0.006,0.538
-0.030,0.015,-0.413
-0.058,-0.040,-0.051
-0.039,-0.012,-0.685
-0.012,-0.040,0.246
-0.048,0.006,-0.757
-0.048,-0.003,-0.772
0.053,0.025,0.532
-0.002,-0.003,0.070
-0.039,-0.040,-0.048
0.108,0.006,0.893
-0.039,-0.012,0.061
-0.012,0.015,-0.267
-0.030,0.034,0.808
0.025,0.025,0.103
0.071,0.043,0.681
-0.030,-0.003,0.534
0.016,-0.021,-0.620
0.062,0.043,0.962
-0.058,-0.003,-0.754
-0.021,-0.012,-0.553
-0.021,-0.058,-0.120
0.007,0.034,-0.337
0.071,0.043,0.609
0.080,0.043,0.822
-0.039,-0.003,0.663
-0.058,-0.003,-0.693
-0.002,0.043,-0.338
0.053,-0.012,0.919
0.007,-0.003,0.862
-0.030,-0.040,0.249
0.090,0.015,0.751
-0.030,0.025,0.609
0.007,0.052,0.110
-0.048,-0.049,0.168
-0.048,-0.058,0.025
-0.048,-0.058,-0.486
-0.039,-0.003,-0.734
0.071,0.006,0.538
0.090,0.052,0.958
-0.058,-0.012,0.096
-0.012,0.025,-0.409
0.016,-0.021,-0.662
0.099,-0.003,0.541
-0.021,-0.031,-0.833
0.099,0.052,0.660
-0.048,-0.058,-0.276
0.080,0.043,0.891
-0.030,-0.049,-0.124
0.044,-0.003,0.397
-0.021,-0.021,0.245
0.007,0.006,-0.472
0.007,0.006,-0.407
-0.002,0.015,-0.335
0.025,0.015,0.032
-0.021,-0.003,0.943
-0.104,-0.058,-0.167
-0.039,-0.058,-0.347
-0.048,-0.077,-0.343
0.080,0.025,0.816
0.034,0.025,0.033
0.108,0.034,0.955
-0.030,-0.021,0.454
-0.039,-0.031,0.310
-0.039,-0.049,-0.055
-0.012,0.006,-0.294
0.007,0.015,-0.480
-0.048,-0.040,0.249
0.062,-0.040,0.703
0.062,-0.031,0.993
-0.030,-0.012,-0.582
0.016,0.006,-0.247
-0.122,-0.021,-0.559
-0.030,0.015,-0.180
-0.021,-0.012,-0.438
-0.039,-0.058,0.034
0.099,0.034,0.816
-0.012,-0.068,-0.119
-0.039,-0.031,0.249
0.099,0.015,0.821
-0.039,0.015,-0.827
-0.039,-0.049,0.095
-0.030,-0.031,0.319
-0.039,-0.040,0.021
-0.030,0.071,-0.015
-0.030,-0.049,0.026
0.062,0.052,0.752
-0.048,0.006,0.066
-0.012,0.034,-0.200
-0.039,0.043,-0.331
-0.048,-0.003,-0.700
-0.058,-0.040,0.022
-0.012,-0.003,-0.193
-0.012,-0.068,-0.266
-0.002,0.006,-0.543
-0.012,0.006,-0.105
-0.048,-0.012,0.019
-0.030,-0.012,-0.511
-0.058,-0.003,-0.842
0.108,0.025,0.956
-0.030,-0.003,-0.539
-0.058,0.071,0.618
0.007,0.043,0.233
-0.030,0.006,0.319
0.016,-0.040,-0.687
-0.048,0.006,0.666
-0.048,-0.086,-0.205
-0.030,-0.058,-0.126
-0.030,-0.021,-0.282
-0.039,-0.003,-0.685
-0.002,0.015,-0.264
-0.030,0.006,0.802
0.108,-0.003,0.471
0.117,0.006,0.681
0.117,0.052,0.779
-0.012,0.015,-0.463
0.007,0.006,-0.456
0.090,0.015,0.958
-0.039,-0.003,-0.831
-0.039,0.006,-0.630
-0.058,-0.003,0.209
-0.012,-0.003,0.737
-0.021,0.025,-0.325
-0.021,-0.058,-0.269
-0.030,-0.058,0.027
-0.039,0.025,0.669
0.090,0.015,0.845
-0.021,0.025,-0.350
0.007,0.034,-0.038
-0.076,0.015,-0.370
-0.150,-0.031,-0.754
-0.030,-0.003,0.667
-0.012,0.025,0.196
0.025,0.015,-0.118
-0.021,0.006,-0.543
-0.021,0.006,-0.484
0.025,-0.003,-0.383
0.071,0.052,0.954
0.016,0.034,0.171
-0.030,-0.003,-0.637
-0.002,0.043,0.090
0.025,-0.012,-0.225
0.007,0.034,-0.728
-0.048,-0.003,-0.543
0.080,0.025,0.895
-0.039,0.015,-0.476
0.034,0.006,-0.029
-0.076,-0.021,-0.682
0.090,0.025,0.847
-0.021,-0.003,-0.840
0.080,0.043,0.744
0.071,0.043,0.830
0.108,0.043,0.690
-0.021,0.015,-0.536
0.016,-0.003,-0.113
0.071,0.034,0.542
-0.002,0.025,0.197
-0.012,0.015,-0.411
-0.058,-0.012,-0.843
0.016,0.025,-0.047
0.053,-0.003,0.078
-0.067,-0.012,-0.834
-0.021,-0.021,-0.836
-0.048,0.006,-0.420
0.007,0.025,-0.795
-0.030,0.025,-0.203
0.099,0.034,0.968
-0.076,-0.012,-0.811
0.080,0.052,0.962
-0.048,0.006,-0.773
0.016,-0.012,-0.127
-0.058,0.006,-0.772
0.071,0.052,0.884
-0.012,0.006,-0.480
-0.021,-0.012,-0.625
-0.030,0.025,-0.259
-0.168,0.080,-0.704
0.062,0.015,0.689
0.025,0.006,0.499
-0.002,0.034,-0.254
0.016,0.043,0.109
-0.021,0.006,0.399
-0.030,-0.003,-0.408
-0.012,0.043,0.570
-0.039,-0.021,-0.507
0.090,-0.003,0.755
0.007,-0.012,-0.622
0.007,0.015,-0.193
-0.012,0.006,0.126
0.090,0.034,0.972
-0.030,0.052,0.460
-0.012,0.015,-0.479
0.007,0.034,0.037
-0.030,-0.003,0.603
0.062,-0.031,0.845
0.016,0.043,-0.708
0.062,0.043,0.892
-0.012,-0.031,-0.761
0.080,0.006,0.454
-0.012,0.015,0.667
0.034,0.025,-0.116
-0.002,-0.003,-0.540
0.016,-0.003,-0.188
0.007,-0.003,-0.166
-0.030,0.043,-0.342
-0.021,-0.058,-0.190
-0.030,-0.068,-0.274
-0.021,0.043,-0.201
-0.002,0.043,-0.117
-0.002,-0.003,-0.480
-0.039,-0.012,0.531
-0.048,-0.003,-0.619
-0.030,0.015,-0.273
-0.002,0.015,0.672
-0.039,0.006,-0.096
0.007,-0.040,-0.823
-0.012,0.006,-0.146
-0.067,0.015,-0.156
-0.021,-0.049,0.107
0.108,0.015,0.809
-0.048,-0.058,-0.054
-0.039,-0.012,-0.800
-0.048,-0.086,-0.192
0.071,0.043,0.539
0.007,0.015,-0.396
-0.039,-0.003,0.532
-0.048,-0.058,0.037
0.062,0.015,0.413
0.099,-0.003,0.570
0.025,-0.040,-0.541
0.007,0.025,-0.254
-0.039,-0.068,-0.265
-0.048,-0.058,-0.495
0.108,0.015,0.959
-0.039,-0.012,-0.815
-0.002,-0.012,-0.475
-0.021,0.015,0.138
-0.021,0.034,-0.263
-0.030,0.006,-0.085
-0.131,-0.049,-0.514
-0.021,-0.003,0.877
-0.058,-0.068,-0.277
-0.021,0.006,-0.523
0.099,0.006,0.682
0.025,0.006,-0.179
-0.039,0.015,-0.551
0.007,0.034,-0.177
-0.030,-0.012,0.452
-0.048,-0.003,-0.758
0.071,0.015,0.631
-0.012,0.006,-0.196
-0.030,-0.003,0.289
-0.039,-0.049,-0.202
0.025,0.015,-0.253
-0.002,-0.003,-0.329
-0.048,-0.058,-0.340
-0.002,-0.040,-0.748
0.108,0.006,0.976
0.080,0.006,0.396
-0.131,0.015,-0.325
-0.048,-0.003,0.236
-0.002,0.071,0.108
0.117,0.015,0.821
0.007,0.025,0.052
0.090,0.043,0.823
0.007,-0.031,-0.749
0.090,0.034,0.814
0.108,0.034,0.968
0.025,0.025,-0.110
-0.039,-0.003,-0.615
-0.012,-0.068,-0.110
-0.095,-0.031,0.070
0.007,-0.003,0.114
-0.021,-0.068,-0.112
-0.012,-0.012,-0.825
0.053,-0.012,-0.167
-0.021,0.006,0.953
0.016,0.015,0.379
-0.039,-0.003,-0.558
0.126,0.006,0.961
0.025,0.025,0.031
-0.141,-0.040,-0.659
0.007,-0.012,-0.476
0.025,0.025,-0.034
-0.021,0.043,-0.109
-0.048,0.025,-0.488
0.016,0.015,0.087
-0.021,-0.040,-0.760
0.016,0.006,0.417
-0.039,-0.012,0.589
0.016,0.025,-0.020
-0.002,0.025,-0.481
-0.021,0.061,-0.099
0.080,0.034,0.462
0.007,0.006,-0.045
-0.039,0.025,-0.547
-0.021,0.015,-0.340
-0.039,-0.068,-0.412
-0.058,-0.068,-0.037
-0.012,-0.040,-0.758
-0.002,-0.031,-0.581
0.016,0.015,-0.120
0.053,-0.003,-0.076
0.062,0.052,0.822
0.053,0.025,0.389
0.007,-0.012,-0.551
-0.021,-0.003,-0.614
-0.012,-0.012,-0.604
-0.030,-0.068,-0.200
0.071,0.034,0.812
-0.058,0.006,-0.691
-0.048,-0.040,0.178
0.007,0.043,0.188
-0.021,-0.003,0.668
0.080,0.043,0.952
0.099,-0.003,0.612
0.053,-0.012,-0.001
-0.012,-0.031,0.256
-0.039,-0.058,-0.264
0.007,0.043,-0.193
0.053,-0.003,-0.109
-0.002,-0.049,-0.828
-0.012,-0.031,0.190
0.071,0.043,0.811
0.016,0.015,0.030
-0.058,-0.068,-0.263
-0.021,-0.003,-0.483
0.108,0.015,0.971
-0.002,-0.040,-0.756
0.080,0.006,0.183
-0.030,-0.058,0.099
-0.021,-0.021,0.504
0.025,-0.012,-0.059
-0.030,0.034,-0.186
0.062,0.043,0.467
-0.021,0.006,-0.202
0.126,0.015,0.992
-0.021,-0.003,-0.768
0.016,0.043,-0.048
0.062,0.043,0.752
0.090,0.034,0.896
-0.030,-0.021,0.250
-0.039,-0.012,0.459
-0.058,0.025,-0.366
-0.021,0.043,-0.332
-0.030,-0.003,0.873
-0.048,0.006,0.732
0.080,0.006,0.468
0.016,0.006,-0.368
-0.048,-0.021,0.099
-0.012,0.043,-0.268
-0.021,-0.003,0.590
-0.030,0.006,-0.394
-0.030,-0.068,-0.114
0.016,-0.003,-0.398
0.007,0.025,-0.186
0.016,0.034,0.119
-0.039,-0.077,-0.186
-0.021,-0.012,0.535
-0.048,-0.031,0.107
-0.012,-0.021,-0.672
-0.039,0.006,-0.686
-0.104,-0.012,0.167
0.034,0.015,-0.478
-0.076,0.043,-0.155
-0.030,0.006,-0.557
-0.030,0.015,-0.255
-0.104,0.015,-0.165
-0.030,0.034,-0.197
-0.058,-0.031,0.099
-0.039,-0.003,0.594
-0.030,-0.012,-0.403
-0.030,0.006,-0.476
-0.012,0.015,0.807
-0.039,0.006,-0.558
0.053,-0.003,-0.036
-0.039,0.006,-0.760
0.062,0.043,0.603
-0.012,-0.021,-0.531
0.025,0.006,-0.029
-0.030,0.015,-0.204
-0.048,0.006,0.456
-0.012,-0.003,-0.219
-0.039,-0.040,0.172
-0.002,-0.049,-0.686
-0.002,-0.040,-0.830
-0.048,-0.003,-0.561
-0.058,-0.068,-0.555
-0.039,0.025,-0.487
-0.039,-0.068,-0.204
-0.058,-0.003,-0.774
0.016,0.006,0.024
0.007,0.015,-0.253
-0.048,0.006,0.692
0.016,-0.003,-0.458
-0.012,0.034,-0.129
0.025,-0.040,0.638
-0.039,-0.058,-0.115
-0.012,-0.003,-0.259
0.071,0.034,0.684
0.090,0.043,0.815
-0.002,0.015,-0.481
0.099,0.006,0.892
-0.048,-0.012,-0.631
-0.048,-0.068,-0.204
0.099,0.015,0.959
-0.012,0.034,-0.337
-0.012,-0.031,0.177
0.044,0.006,-0.061
-0.048,-0.049,0.024
0.117,0.025,0.895
-0.048,-0.021,0.452
-0.039,-0.003,-0.699
-0.012,0.006,0.599
-0.076,-0.003,-0.535
0.080,0.006,0.827
-0.058,-0.049,0.031
-0.039,-0.031,0.102
0.090,-0.003,0.633
0.099,0.006,0.936
-0.030,-0.012,-0.241
-0.048,-0.058,-0.045
-0.039,-0.003,-0.628
0.025,0.006,0.034
0.034,0.006,-0.114
-0.048,-0.068,-0.118
-0.039,0.015,-0.324
-0.048,-0.058,-0.556
-0.058,-0.021,-0.712
-0.058,0.015,-0.770
-0.039,-0.012,-0.745
0.016,0.043,0.079
0.062,0.043,0.951
0.016,-0.003,0.407
-0.048,-0.021,0.460
-0.012,-0.003,0.535
-0.030,-0.049,-0.050
-0.012,-0.003,-0.626
0.090,0.052,0.716
-0.002,-0.012,0.208
0.025,-0.040,-0.608
-0.058,0.006,0.522
0.108,0.015,0.833
-0.002,-0.021,-0.763
-0.012,-0.040,-0.831
-0.002,0.015,-0.197
-0.085,0.025,-0.530
0.071,0.034,0.962
-0.012,0.015,0.953
-0.039,-0.049,-0.590
-0.039,-0.021,-0.838
-0.012,-0.003,0.677
-0.085,-0.003,-0.813
-0.002,-0.012,-0.460
0.044,-0.012,-0.398
-0.039,-0.021,0.008
-0.012,-0.031,-0.818
-0.012,0.061,-0.060
-0.021,0.034,-0.412
-0.012,0.025,-0.481
-0.030,-0.031,0.304
-0.021,-0.058,-0.341
0.090,0.015,0.762
-0.039,-0.077,-0.422
0.099,0.015,0.467
-0.002,-0.003,-0.405
-0.058,-0.049,-0.053
-0.002,0.043,-0.054
-0.002,0.015,0.038
0.071,0.034,0.532
0.007,0.043,-0.656
0.025,0.015,-0.190
0.007,0.015,-0.408
0.080,0.006,0.505
-0.012,0.006,0.810
-0.012,0.015,-0.797
-0.113,-0.040,0.208
0.007,0.006,-0.191
0.099,0.015,0.834
0.016,0.025,-0.182
0.007,0.043,0.408
-0.030,0.043,-0.261
0.090,0.006,0.681
0.080,0.006,0.538
0.071,0.006,0.396
0.090,-0.003,0.613
-0.039,0.025,-0.475
0.053,-0.040,0.786
0.007,0.034,0.341
0.090,0.043,0.968
-0.021,-0.003,-0.337
0.034,-0.003,-0.300
0.062,0.043,0.812
0.034,-0.003,-0.021
-0.002,-0.031,-0.619
0.062,0.043,0.882
-0.150,0.080,-0.677
-0.012,0.006,0.400
0.108,0.006,0.688
0.099,0.043,0.823
0.034,-0.003,-0.237
-0.039,-0.012,0.306
-0.030,-0.049,0.037
0.099,0.015,0.973
-0.039,-0.077,-0.127
0.016,-0.040,-0.614
-0.039,-0.049,0.105
-0.113,-0.049,-0.312
0.099,0.034,0.885
-0.039,-0.021,-0.696
0.062,0.043,0.823
-0.058,0.015,-0.213
-0.012,0.043,-0.798
-0.030,0.025,-0.332
-0.048,-0.003,-0.831
-0.002,0.015,-0.454
-0.021,0.034,-0.653
-0.021,0.015,-0.437
-0.002,0.043,0.270
-0.058,0.015,0.643
-0.002,0.015,0.117
-0.021,-0.003,0.887
-0.039,-0.021,0.242
-0.039,-0.040,0.091
0.062,-0.012,-0.108
0.099,0.006,0.824
0.044,0.015,-0.040
0.099,0.043,0.734
-0.030,-0.012,-0.836
-0.085,-0.021,-0.071
-0.030,-0.021,0.304
0.007,0.034,-0.051
0.034,-0.003,-0.325
-0.030,-0.068,-0.337
0.034,0.006,0.240
0.080,-0.003,0.622
-0.039,0.043,-0.274
-0.067,-0.031,-0.196
0.090,0.025,0.755
-0.012,0.034,-0.269
-0.076,-0.012,-0.728
-0.159,-0.049,-0.170
0.099,0.043,0.885
-0.030,0.043,-0.271
0.007,0.015,-0.049
0.007,0.015,-0.121
-0.021,0.034,0.949
-0.058,-0.021,-0.022
-0.048,-0.068,-0.488
-0.039,0.034,-0.247
-0.021,0.006,0.139
-0.021,-0.021,0.391
0.062,0.043,0.610
-0.012,-0.003,0.606
0.044,0.015,0.121
-0.002,0.015,-0.398
-0.021,0.015,-0.399
0.025,-0.003,-0.103
-0.030,0.043,-0.203
-0.002,-0.031,-0.746
-0.048,-0.077,-0.417
-0.150,0.089,-0.778
0.053,0.006,0.849
0.016,0.043,0.173
-0.039,-0.077,-0.205
0.099,0.006,0.469
-0.030,-0.068,-0.410
0.007,0.006,-0.317
-0.058,-0.049,0.174
-0.030,0.015,0.500
-0.048,0.006,-0.812
0.062,0.043,0.531
-0.039,-0.031,0.163
0.090,0.015,0.494
-0.021,-0.021,-0.814
0.025,-0.040,-0.686
-0.002,0.006,-0.391
-0.021,-0.003,-0.404
-0.058,-0.068,-0.415
0.090,0.034,0.837
0.025,0.034,-0.648
0.034,0.015,0.047
-0.030,0.006,-0.618
-0.021,-0.040,0.032
-0.048,-0.058,-0.194
0.016,0.015,-0.325
-0.021,-0.031,-0.818
-0.021,0.015,-0.482
-0.058,-0.012,0.378
-0.067,0.034,0.727
-0.048,-0.058,-0.119
-0.048,-0.012,0.134
0.007,-0.031,-0.618
-0.150,-0.003,-0.147
0.007,-0.031,-0.689
-0.021,-0.021,0.304
-0.039,-0.021,-0.654
-0.159,0.034,-0.750
-0.113,-0.021,-0.485
0.090,0.015,0.911
-0.030,-0.012,-0.697
-0.030,-0.031,0.178
-0.030,-0.012,-0.612
-0.076,-0.012,-0.598
0.099,0.006,0.671
0.071,0.015,0.556
-0.039,0.052,-0.068
0.099,0.025,0.970
-0.021,0.025,-0.341
-0.076,-0.031,-0.291
0.080,0.015,0.610
0.099,0.034,0.748
-0.002,-0.003,-0.245
-0.002,0.025,-0.338
-0.002,0.043,0.110
-0.039,-0.021,-0.761
-0.002,0.025,0.112
-0.021,0.025,-0.270
-0.039,-0.003,-0.766
-0.012,-0.003,0.390
-0.021,0.006,0.944
0.080,0.034,0.941
-0.012,0.006,-0.317
0.090,0.025,0.683
0.071,0.043,0.895
0.062,0.052,0.883
-0.058,0.043,0.738
-0.012,0.015,-0.133
0.090,0.006,0.966
0.007,-0.031,-0.532
0.034,0.015,0.033
-0.002,-0.021,-0.820
0.080,0.015,0.556
-0.030,0.025,-0.413
-0.058,-0.049,-0.568
0.016,0.025,-0.787
0.099,-0.012,0.712
-0.021,-0.003,-0.625
0.053,-0.040,0.845
-0.048,-0.012,0.241
-0.012,-0.012,0.672
-0.021,0.025,-0.411
-0.012,0.043,-0.189
-0.030,-0.040,0.098
-0.048,-0.058,-0.127
-0.002,0.015,0.951
0.007,-0.031,-0.544
-0.030,-0.040,-0.037
-0.058,-0.012,-0.827
-0.030,0.006,0.944
0.016,0.006,-0.104
-0.085,0.015,0.974
-0.039,-0.021,-0.817
-0.021,-0.012,-0.400
-0.012,0.025,-0.175
0.090,0.015,0.537
0.099,0.015,0.903
-0.085,0.006,-0.735
0.062,-0.003,-0.035
0.090,0.025,0.895
-0.021,-0.012,-0.531
-0.039,-0.012,-0.728
0.016,0.015,-0.333
0.025,-0.003,-0.177
-0.039,-0.086,-0.268
0.016,-0.012,-0.622
0.099,-0.003,0.711
-0.012,0.006,-0.544
0.108,0.025,0.970
0.080,0.025,0.828
-0.048,0.015,0.667
0.025,-0.003,-0.186
-0.095,-0.021,-0.719
-0.030,-0.058,-0.047
-0.058,0.025,0.485
0.071,0.006,0.518
-0.104,-0.021,-0.821
-0.048,0.006,-0.558
0.007,-0.003,-0.256
-0.021,0.034,-0.332
-0.012,0.015,-0.199
0.053,-0.040,0.775
0.025,-0.031,-0.544
0.016,0.006,-0.332
0.007,0.006,0.029
0.025,-0.040,-0.528
-0.002,-0.021,-0.547
0.126,0.015,0.960
0.007,-0.003,-0.477
-0.012,0.089,0.233
-0.048,0.025,-0.414
-0.039,0.034,0.601
-0.002,0.006,-0.359
-0.030,0.006,-0.762
-0.039,-0.012,-0.654
-0.002,-0.003,-0.259
-0.067,-0.031,-0.604
0.025,0.025,-0.832
0.034,0.006,-0.103
