x,y,t
-0.050,-0.071,0.637
0.089,0.086,-0.700
-0.040,-0.044,0.628
0.043,-0.034,0.286
-0.077,-0.099,0.554
-0.031,0.012,0.567
0.006,-0.053,0.747
0.043,0.049,-0.953
0.052,0.040,-0.742
-0.012,-0.016,0.432
-0.050,-0.090,0.447
-0.059,-0.090,0.810
-0.012,0.049,-0.687
0.062,0.058,-0.780
-0.003,0.040,0.030
-0.059,-0.053,-0.779
-0.003,0.003,-0.944
-0.031,-0.053,0.243
-0.114,-0.099,0.563
0.043,-0.034,0.073
-0.022,0.040,0.520
0.062,-0.016,0.488
0.015,0.003,0.554
0.080,0.012,0.339
-0.077,-0.071,0.271
0.136,0.058,-0.621
0.099,0.067,-0.851
0.089,0.040,-0.279
0.062,0.003,0.585
0.043,0.003,0.725
-0.040,0.077,0.575
-0.022,0.030,0.588
-0.031,-0.099,0.121
-0.022,-0.099,0.493
0.006,0.003,0.421
-0.068,0.132,-0.523
-0.012,-0.025,0.376
0.043,0.077,-0.990
-0.012,0.021,0.185
0.034,-0.053,0.512
-0.068,0.003,-0.125
0.015,0.012,-0.662
0.006,-0.090,0.660
0.034,-0.007,-0.298
0.006,-0.025,0.857
-0.012,0.040,-0.290
0.034,0.012,0.072
0.015,0.030,0.257
-0.059,-0.016,0.111
-0.031,0.012,-0.316
-0.077,-0.118,0.700
0.006,-0.099,0.712
0.006,-0.007,0.572
0.025,0.114,-0.140
-0.040,0.086,-0.974
0.006,-0.016,-0.620
-0.050,0.049,0.716
-0.040,-0.007,-0.025
-0.022,0.123,-0.936
-0.040,-0.034,-0.173
-0.040,0.021,-0.254
-0.022,0.114,-0.417
0.071,0.012,-0.316
0.034,-0.034,-0.195
-0.040,0.003,0.406
-0.003,0.058,-0.643
-0.031,0.123,-0.765
-0.124,-0.007,0.787
-0.012,-0.071,-0.316
-0.031,-0.025,0.038
-0.031,-0.016,-0.779
0.071,0.049,-0.481
-0.050,-0.034,0.192
0.034,-0.025,-0.609
-0.068,-0.118,0.570
-0.050,0.030,0.682
-0.040,0.030,0.654
0.015,0.077,-0.562
0.025,-0.016,0.029
0.062,-0.025,0.462
0.043,0.058,-0.971
-0.050,-0.062,-0.158
-0.040,-0.071,0.824
0.006,-0.053,0.423
0.043,0.012,-0.295
0.052,0.095,-0.982
0.043,0.003,0.002
-0.050,0.003,-0.246
-0.022,-0.090,0.267
0.052,-0.034,0.489
0.089,-0.007,-0.227
-0.003,-0.081,0.688
-0.031,-0.090,-0.024
0.071,-0.025,0.341
0.052,0.095,-0.771
-0.105,-0.118,0.708
0.052,0.021,0.356
0.080,0.077,-0.541
0.071,-0.025,0.569
-0.022,0.040,-0.390
0.043,-0.044,0.501
-0.059,0.003,-0.814
-0.003,-0.044,0.858
-0.031,-0.034,-0.409
0.062,0.058,-0.984
-0.059,-0.090,0.708
0.043,-0.071,0.859
0.080,-0.007,0.055
-0.105,-0.099,0.779
-0.040,-0.090,0.486
-0.059,0.003,0.818
0.062,0.030,-0.631
-0.059,0.040,0.209
0.006,-0.044,-0.552
-0.022,-0.016,0.735
0.089,0.058,-0.911
0.062,0.030,0.273
-0.022,0.021,-0.362
-0.031,0.040,0.554
0.006,-0.034,0.555
0.080,0.040,-0.250
0.006,0.012,0.487
0.089,0.077,-0.761
-0.077,0.067,0.280
-0.031,0.114,-0.567
-0.077,-0.071,0.714
0.043,-0.016,0.042
-0.059,0.123,-0.463
0.025,0.012,-0.015
0.062,0.105,-0.924
0.117,0.067,-0.767
-0.096,-0.090,0.258
-0.022,-0.071,-0.696
-0.059,-0.062,-0.333
0.062,0.049,-0.132
0.052,0.040,-0.670
-0.022,0.003,0.421
-0.003,0.030,-0.310
-0.068,-0.025,-0.919
0.006,-0.025,-0.862
-0.114,-0.099,0.764
0.015,-0.007,0.812
-0.077,-0.044,-0.551
-0.096,-0.108,0.443
-0.003,-0.044,0.701
-0.031,-0.034,-0.299
0.043,0.077,-0.830
0.043,0.086,-0.630
-0.031,-0.053,-0.630
-0.031,0.105,-0.475
-0.012,0.030,-0.968
-0.031,-0.007,-0.104
0.117,0.049,-0.920
-0.031,-0.108,0.805
0.015,-0.071,0.358
-0.068,0.021,0.793
-0.022,0.077,-0.940
0.006,0.012,0.258
0.062,0.030,-0.537
-0.050,0.067,-0.278
-0.040,-0.034,0.776
0.034,0.067,-0.845
-0.087,-0.090,0.454
-0.012,-0.016,0.055
0.062,0.040,-0.866
0.015,-0.034,0.699
0.034,0.021,-0.084
0.062,0.030,0.188
0.006,0.058,-0.862
-0.003,-0.090,0.069
-0.059,-0.007,-0.033
-0.003,-0.044,0.371
0.043,0.086,-0.920
0.015,0.012,-0.956
0.043,-0.016,0.640
0.043,0.058,-0.634
-0.031,-0.007,0.771
-0.068,0.030,0.398
0.043,0.040,0.208
-0.050,0.030,0.783
0.034,-0.053,0.444
0.080,0.003,-0.165
-0.012,-0.062,0.414
-0.003,0.067,-0.813
0.062,-0.007,0.187
0.052,0.086,-0.681
-0.040,-0.053,-0.703
0.034,0.012,0.090
-0.003,-0.090,0.851
-0.003,0.021,-0.925
-0.012,0.058,-0.440
-0.059,0.114,-0.055
0.006,0.058,-0.927
0.015,0.077,-0.889
-0.022,-0.007,0.455
-0.031,0.003,-0.960
0.043,0.021,-0.065
0.062,0.067,-0.693
-0.059,-0.007,0.609
-0.012,-0.081,-0.473
-0.077,-0.099,0.187
0.043,0.030,-0.026
-0.059,0.095,-0.423
0.034,0.086,-0.785
-0.012,0.012,0.409
0.015,-0.118,0.807
0.126,0.049,-0.399
-0.068,-0.136,0.775
0.043,0.058,-0.668
0.025,0.067,-0.664
0.025,-0.062,0.327
-0.031,-0.071,-0.172
0.052,0.058,-0.724
-0.022,-0.053,0.114
0.015,-0.044,0.854
-0.087,-0.034,0.713
-0.031,0.105,-0.219
-0.059,-0.007,-0.328
-0.012,0.067,0.076
0.043,-0.044,-0.003
-0.068,0.049,0.239
-0.022,-0.044,-0.476
0.006,-0.062,0.539
0.034,-0.108,0.679
0.052,-0.007,0.261
-0.068,-0.118,0.848
0.052,0.049,-0.402
0.043,0.067,-0.561
-0.059,-0.025,0.315
0.089,0.012,0.119
0.062,-0.016,-0.434
0.136,0.067,-0.691
0.006,0.003,0.403
-0.059,-0.016,0.129
0.015,0.077,0.259
0.034,-0.025,0.720
-0.068,0.114,-0.586
0.099,0.012,-0.403
-0.050,-0.071,0.192
0.071,0.077,-0.988
0.071,0.012,0.070
-0.040,-0.025,-0.023
0.034,0.040,-0.256
-0.068,0.021,0.412
-0.022,-0.099,0.240
0.062,0.021,0.578
0.062,0.030,-0.852
0.043,0.067,-0.909
-0.050,0.123,-0.313
0.025,0.077,-0.487
-0.059,-0.016,0.775
-0.077,0.021,0.547
0.052,-0.044,0.418
0.071,0.003,0.439
0.015,0.086,-0.756
-0.022,0.030,-0.096
0.071,0.077,-0.957
0.108,0.040,-0.651
0.006,-0.025,0.773
0.043,0.021,-0.161
-0.012,-0.062,0.435
-0.050,0.003,0.597
-0.022,0.142,-0.712
0.015,-0.007,-0.226
0.089,0.077,-0.678
0.043,-0.025,0.858
-0.012,0.003,-0.990
-0.022,0.030,0.154
-0.059,-0.007,-0.257
0.108,0.021,0.500
0.089,0.012,0.048
-0.012,-0.053,-0.091
-0.003,0.021,-0.630
0.089,-0.025,0.713
-0.040,-0.053,0.676
-0.022,0.012,0.347
0.071,0.021,-0.003
-0.040,0.012,-0.334
-0.040,0.058,-0.252
0.062,0.030,0.087
-0.068,0.003,-0.930
-0.050,0.003,-0.624
-0.022,0.105,-0.702
-0.087,0.012,0.745
-0.151,-0.081,-0.814
-0.068,0.030,0.808
-0.059,-0.016,0.853
0.025,0.049,-0.104
0.043,-0.016,0.788
0.043,0.030,-0.868
-0.031,-0.034,0.186
-0.012,0.114,-0.554
-0.040,0.003,0.626
0.015,-0.034,0.170
0.043,0.095,-0.841
-0.114,-0.090,0.480
0.089,0.040,-0.702
-0.068,-0.053,0.048
0.043,0.030,-0.559
-0.114,0.012,0.718
-0.040,-0.007,-0.396
0.071,0.040,0.060
-0.059,-0.007,-0.172
-0.040,-0.081,0.334
-0.068,-0.081,0.531
0.025,-0.053,0.583
0.006,-0.062,0.462
0.034,0.049,-0.852
-0.031,-0.025,-0.488
0.062,0.067,-0.533
0.034,-0.025,-0.000
-0.077,-0.099,0.336
0.117,0.012,-0.094
0.034,-0.025,-0.349
0.071,0.030,-0.405
-0.077,-0.062,-0.024
0.043,0.049,-0.785
0.043,-0.062,0.182
-0.040,0.049,-0.117
-0.059,-0.016,-0.699
0.080,0.003,-0.089
-0.059,-0.016,-0.404
-0.031,0.012,0.523
-0.068,-0.127,0.415
0.015,-0.044,0.719
0.052,0.021,-0.461
-0.068,-0.071,0.513
-0.077,0.049,0.454
-0.003,-0.025,0.788
0.052,0.040,-0.085
-0.003,-0.025,0.626
-0.059,0.021,0.283
0.108,0.003,-0.168
0.117,0.021,-0.015
-0.040,0.003,-0.782
-0.022,-0.016,-0.215
0.071,0.003,0.635
0.062,-0.007,0.276
-0.114,-0.127,0.723
-0.068,-0.071,0.860
0.043,0.049,-0.135
0.052,0.030,-0.891
-0.068,0.095,-0.758
-0.077,-0.155,0.855
0.034,0.049,-0.361
-0.031,-0.034,0.725
-0.003,0.086,-0.932
0.052,-0.053,-0.116
-0.105,-0.090,0.705
-0.087,-0.071,0.481
0.052,-0.007,-0.167
0.015,0.003,-0.885
0.080,0.058,-0.584
-0.059,-0.062,-0.482
-0.077,-0.044,-0.707
-0.040,-0.062,-0.776
-0.012,0.105,-0.660
0.071,0.058,-0.927
-0.040,-0.025,-0.855
-0.040,0.114,-0.007
0.025,-0.062,0.798
-0.059,-0.007,0.698
0.062,0.021,-0.333
-0.077,0.021,0.850
-0.003,0.067,-0.400
-0.012,-0.053,0.535
-0.087,-0.034,-0.337
0.043,-0.025,-0.504
-0.003,0.040,0.254
0.043,0.021,-0.215
-0.031,-0.016,-0.549
0.052,0.003,0.089
-0.022,0.095,-0.088
0.062,-0.044,-0.017
0.080,0.003,0.488
0.034,0.003,0.629
0.062,0.058,-0.329
0.071,0.030,0.208
0.071,0.012,0.287
0.025,0.067,-0.770
0.043,0.012,-0.446
-0.077,0.040,0.768
0.043,-0.007,0.350
-0.012,-0.053,-0.252
-0.124,-0.108,0.705
-0.059,-0.062,0.627
-0.012,0.021,0.451
0.043,0.049,-0.552
-0.059,0.077,-0.230
-0.087,0.003,0.852
0.015,0.003,-0.434
0.108,0.077,-0.620
-0.096,-0.044,-0.182
0.015,0.049,-0.391
-0.040,0.021,0.594
0.052,0.030,0.448
0.099,0.077,-0.597
0.025,-0.034,0.602
-0.022,0.049,-0.320
-0.068,-0.025,-0.257
0.043,0.058,0.371
0.071,-0.016,0.508
-0.031,0.058,-0.551
0.089,0.021,0.001
0.025,-0.016,0.553
0.071,0.021,0.500
-0.087,0.049,0.517
-0.068,-0.081,0.625
0.062,0.040,-0.236
-0.040,0.012,0.237
-0.050,-0.034,-0.776
-0.012,0.003,0.778
-0.022,0.021,0.231
0.052,0.067,-0.710
0.052,0.012,0.170
-0.012,0.003,0.132
0.034,0.021,-0.629
-0.068,-0.034,0.858
0.025,0.067,-0.693
-0.077,-0.108,0.492
-0.022,0.058,-0.622
-0.003,-0.044,-0.236
0.015,0.012,0.033
0.043,-0.016,-0.785
-0.022,0.077,0.132
-0.022,-0.062,-0.553
-0.003,-0.090,0.049
0.108,0.040,-0.478
0.006,0.012,0.108
-0.031,-0.108,0.277
0.015,0.049,-0.164
0.052,0.114,-0.670
0.062,0.077,-0.095
0.034,-0.016,0.306
-0.022,-0.044,-0.104
0.052,-0.016,0.296
-0.003,-0.044,-0.922
0.015,-0.007,0.379
-0.059,-0.136,0.855
-0.022,-0.025,-0.096
0.052,-0.025,0.267
0.062,0.086,-0.704
0.099,0.049,-0.245
0.043,0.105,-0.407
0.025,-0.016,-0.508
-0.003,0.021,-0.656
0.025,0.030,0.129
-0.003,0.077,-0.556
0.006,0.049,0.222
-0.050,0.030,0.342
-0.012,-0.071,-0.396
0.043,0.012,0.224
-0.040,0.105,-0.069
0.025,-0.025,0.066
-0.059,-0.053,-0.853
0.043,0.040,0.261
0.006,0.058,-0.707
0.052,0.067,-0.891
-0.012,-0.062,0.125
-0.012,0.040,0.403
-0.003,-0.062,0.819
-0.031,-0.071,-0.622
-0.059,0.077,0.557
0.015,0.021,0.335
-0.022,-0.044,0.219
-0.022,-0.025,-0.179
-0.040,0.021,-0.278
-0.031,0.058,0.435
-0.012,-0.081,0.352
-0.059,0.058,0.490
-0.031,0.012,-0.768
-0.096,-0.016,0.817
0.117,0.012,0.426
0.006,-0.016,-0.556
-0.012,-0.053,0.260
-0.077,-0.071,0.407
0.117,0.086,-0.699
0.117,0.030,-0.244
-0.059,-0.007,-0.773
0.043,-0.053,0.234
-0.050,0.105,-0.171
0.043,0.049,-0.485
-0.012,0.003,0.304
-0.003,0.040,-0.342
0.062,-0.007,-0.006
-0.022,-0.081,0.436
0.043,-0.034,0.572
0.136,0.067,-0.580
-0.087,0.003,0.429
-0.003,-0.025,-0.241
-0.022,0.021,0.811
-0.022,-0.025,0.500
0.034,0.003,0.042
0.062,0.030,-0.822
0.034,-0.016,-0.464
-0.096,-0.062,0.406
-0.022,0.021,-0.558
-0.003,0.012,-0.363
0.006,0.021,0.274
-0.022,-0.099,0.672
0.099,0.003,-0.325
-0.022,-0.053,-0.404
0.052,-0.016,0.336
-0.068,-0.062,-0.104
0.034,-0.044,-0.018
0.117,0.003,0.051
0.089,0.021,-0.142
-0.040,0.058,-0.030
-0.003,0.058,-0.478
0.099,0.012,-0.091
0.062,-0.053,0.565
-0.059,-0.053,0.381
-0.031,0.123,0.118
0.071,-0.044,0.712
0.080,0.049,-0.304
-0.022,-0.044,-0.612
0.080,-0.034,0.193
0.108,0.012,0.268
-0.003,-0.108,0.849
-0.040,0.040,0.201
-0.031,0.067,0.159
0.043,-0.099,0.540
-0.077,-0.053,0.727
-0.068,0.040,0.282
0.006,0.030,0.115
0.062,0.067,-0.632
-0.059,0.058,0.617
0.089,0.040,-0.840
-0.003,-0.007,0.156
0.108,0.049,-0.775
-0.059,-0.025,-0.179
0.034,0.012,0.644
-0.050,0.012,0.356
-0.124,0.021,0.801
0.015,0.049,-0.339
0.006,0.003,0.128
-0.003,0.067,-0.370
-0.087,0.040,0.602
-0.040,0.077,-0.699
-0.050,-0.044,0.259
-0.050,0.086,-0.600
0.043,0.040,0.345
-0.040,0.105,0.436
0.043,-0.025,0.410
0.043,0.058,-0.990
-0.068,0.049,0.341
0.080,0.012,-0.395
0.062,-0.053,0.052
0.025,-0.090,0.419
0.043,-0.034,0.339
-0.040,0.012,-0.817
0.034,0.021,-0.133
-0.087,-0.053,-0.106
0.025,0.049,-0.684
-0.031,-0.071,-0.030
0.006,-0.053,-0.114
0.015,-0.099,0.735
-0.040,-0.034,-0.630
-0.050,0.003,-0.843
-0.012,-0.081,-0.624
-0.003,0.003,0.615
0.015,0.058,-0.621
0.034,0.012,0.163
0.043,-0.007,0.450
-0.022,-0.044,0.411
0.071,0.058,-0.249
-0.050,-0.071,-0.101
0.043,0.049,-0.175
0.025,-0.071,0.487
-0.068,0.012,0.211
-0.050,0.040,0.136
0.043,-0.007,-0.245
-0.012,-0.025,-0.030
-0.012,-0.044,0.313
-0.040,0.040,0.069
-0.040,0.021,0.379
-0.003,0.114,-0.578
0.025,-0.025,0.505
0.034,0.021,-0.184
0.006,-0.118,0.707
0.034,-0.007,0.170
-0.031,-0.025,-0.244
-0.077,0.021,0.664
-0.059,0.105,-0.710
-0.031,-0.016,0.382
0.062,0.021,-0.379
-0.022,0.049,-0.525
0.034,0.012,0.433
0.099,0.086,-0.844
0.062,0.077,-0.403
-0.068,-0.034,-0.028
0.089,0.067,-0.394
-0.012,0.003,-0.243
0.052,-0.071,0.236
-0.003,-0.007,0.475
0.006,0.049,-0.569
0.034,-0.007,-0.025
-0.059,0.123,0.021
0.034,-0.007,-0.061
0.043,0.021,0.206
-0.096,0.123,-0.158
-0.012,-0.007,0.039
-0.050,0.058,0.361
0.071,-0.053,0.464
-0.124,-0.108,0.637
-0.003,0.021,-0.982
-0.050,0.030,0.524
0.089,0.077,-0.924
0.043,0.040,-0.710
0.108,0.086,-0.768
-0.031,0.077,-0.760
-0.040,-0.053,0.166
0.108,0.040,-0.698
0.043,0.040,-0.161
-0.003,0.003,0.552
-0.012,0.003,-0.701
-0.050,-0.071,-0.843
-0.031,0.049,0.370
0.052,-0.090,0.504
-0.114,-0.099,0.692
0.025,0.021,-0.340
-0.003,0.049,-0.100
0.043,0.003,-0.223
-0.087,-0.053,0.553
0.052,0.058,-0.230
0.071,0.058,-0.706
-0.012,-0.071,0.206
0.052,0.003,-0.478
0.089,0.077,-0.626
0.043,-0.016,0.560
-0.068,0.114,0.232
0.043,-0.016,0.190
0.025,-0.016,0.051
0.025,0.049,-0.278
0.015,0.049,0.184
0.006,0.003,-0.703
0.080,0.077,-0.908
-0.022,-0.081,0.115
-0.096,-0.081,0.768
-0.040,-0.025,0.614
-0.003,0.077,-0.635
0.006,0.012,-0.019
-0.012,-0.071,-0.086
0.052,-0.007,-0.078
-0.059,-0.034,-0.479
0.034,-0.025,0.211
0.025,0.049,-0.466
0.025,0.012,0.202
0.043,0.003,0.783
-0.077,-0.034,0.644
-0.050,-0.034,-0.926
-0.031,0.030,-0.014
-0.003,-0.053,0.186
0.052,0.030,-0.758
0.043,0.030,-0.543
0.108,0.049,-0.843
0.099,0.030,-0.546
0.089,0.003,-0.572
0.025,-0.007,0.832
-0.059,0.030,0.361
0.071,0.049,-0.966
0.089,0.049,-0.990
0.062,0.012,-0.554
0.052,0.058,-0.824
0.099,0.077,-0.530
-0.003,0.095,0.167
0.034,0.003,-0.178
-0.077,-0.090,0.848
-0.050,-0.127,0.776
0.071,0.086,-0.627
0.062,0.012,0.420
-0.040,0.114,-0.441
0.062,0.049,-0.099
0.043,0.049,-0.803
-0.105,-0.118,0.634
0.117,0.021,0.057
0.006,0.021,-0.560
0.006,-0.016,0.093
-0.022,-0.071,0.664
-0.012,0.003,-0.923
0.080,-0.044,0.636
0.071,0.086,-0.762
0.043,0.067,-0.540
0.062,0.040,-0.705
0.108,0.067,-0.695
0.052,-0.053,0.782
0.034,-0.044,0.651
-0.059,-0.099,0.644
-0.059,0.049,-0.631
-0.050,0.021,0.826
-0.003,-0.044,-0.019
-0.087,-0.118,0.424
-0.031,0.021,0.260
0.043,0.049,-0.768
0.117,0.067,-0.848
-0.040,0.086,-0.085
0.089,0.030,-0.405
-0.059,-0.034,-0.081
-0.012,0.003,0.712
-0.003,-0.025,-0.471
-0.003,0.012,0.856
-0.050,-0.053,-0.176
-0.022,-0.025,-0.843
-0.031,0.067,0.328
-0.068,0.067,0.529
-0.012,-0.062,-0.841
-0.012,-0.071,0.716
-0.031,-0.099,0.580
-0.022,-0.053,-0.031
0.052,0.003,-0.317
-0.003,-0.053,-0.540
-0.003,-0.044,0.145
0.043,-0.025,0.432
0.043,-0.090,0.616
-0.068,-0.118,0.719
-0.077,0.058,0.693
0.080,0.030,0.049
-0.050,-0.044,-0.259
-0.068,-0.025,-0.106
-0.050,-0.044,0.037
0.034,0.030,-0.408
-0.077,-0.108,0.629
-0.012,-0.090,0.141
-0.031,-0.016,0.848
-0.040,-0.044,-0.384
-0.031,-0.062,0.264
-0.068,0.049,0.817
-0.068,0.077,0.034
0.052,0.058,-0.292
0.062,0.021,-0.963
0.080,0.030,0.342
-0.003,-0.007,0.347
0.052,0.067,-0.052
0.006,-0.007,-0.467
-0.050,-0.108,0.349
-0.003,-0.007,-0.408
-0.022,0.067,0.735
-0.124,-0.108,0.859
-0.040,-0.118,0.791
-0.040,0.105,-0.379
-0.003,0.058,-0.765
0.034,0.003,-0.154
0.015,-0.025,0.529
-0.022,0.095,-0.421
-0.068,0.067,0.223
0.034,-0.071,0.405
0.006,0.021,-0.036
0.025,-0.007,-0.398
0.089,0.021,0.196
0.025,0.003,0.183
-0.003,0.067,0.578
-0.012,-0.062,-0.163
-0.003,0.049,-0.046
-0.040,-0.044,-0.020
0.071,0.021,-0.147
-0.096,-0.062,0.108
0.052,0.003,-0.420
-0.012,-0.025,0.834
-0.040,-0.007,0.467
-0.077,-0.090,0.635
0.043,0.030,-0.926
0.062,0.030,0.303
-0.087,-0.053,0.350
-0.040,-0.044,-0.232
0.034,-0.016,0.382
0.015,-0.053,0.271
-0.077,-0.071,0.193
0.052,-0.007,0.658
0.052,-0.016,-0.026
0.034,-0.044,0.860
-0.031,0.012,0.190
-0.068,0.030,0.704
-0.012,-0.062,-0.228
-0.050,-0.007,0.553
-0.059,-0.034,-0.854
0.062,0.003,0.339
0.099,-0.025,0.639
0.071,0.049,-0.688
-0.031,-0.053,0.504
0.052,-0.025,0.365
0.034,0.040,-0.328
-0.068,-0.016,-0.955
0.089,0.030,-0.312
-0.031,-0.062,0.338
-0.077,0.049,0.711
-0.040,0.142,-0.453
-0.059,-0.053,0.490
-0.077,-0.062,0.697
0.071,-0.007,0.221
-0.022,0.067,-0.486
-0.040,0.012,0.696
0.043,0.040,-0.239
-0.040,0.012,-0.915
0.099,-0.007,-0.460
0.025,0.049,-0.710
0.025,0.067,-0.448
0.080,-0.034,-0.200
0.080,-0.016,-0.093
0.117,0.021,0.123
0.062,0.040,-0.446
-0.003,0.012,-0.510
0.052,-0.044,0.087
-0.050,0.003,-0.927
0.052,0.049,-0.897
-0.050,-0.062,-0.254
-0.003,0.067,-0.962
0.043,0.040,-0.374
-0.003,-0.007,0.645
0.015,0.077,-0.637
-0.040,0.012,0.335
-0.114,-0.108,0.845
0.006,-0.007,0.699
-0.068,0.003,-0.971
0.071,0.021,-0.028
-0.077,0.003,0.721
0.071,0.058,-0.749
-0.050,-0.062,-0.458
0.089,0.021,-0.076
-0.059,-0.053,0.641
0.052,-0.025,0.705
-0.087,0.040,0.828
0.034,0.086,-0.694
0.034,-0.025,0.260
-0.040,-0.053,0.744
0.080,0.095,-0.452
-0.114,0.030,0.569
-0.105,0.003,0.655
0.043,0.012,-0.030
-0.059,-0.062,0.312
-0.096,-0.062,0.256
-0.031,0.021,0.623
-0.012,0.105,-0.478
0.052,0.021,-0.315
0.025,0.030,0.482
0.025,-0.062,0.133
0.108,0.003,0.125
0.052,-0.034,-0.195
-0.087,-0.007,0.087
-0.031,-0.108,0.750
0.126,0.058,-0.544
0.043,0.067,-0.809
-0.077,-0.044,-0.624
0.043,0.003,0.110
0.025,0.003,0.132
0.062,0.030,-0.062
0.034,0.012,0.708
0.126,0.086,-0.847
-0.059,-0.053,-0.624
0.043,0.067,-0.953
-0.031,-0.099,0.642
0.025,0.040,-0.584
-0.012,0.012,0.116
-0.040,-0.099,0.784
-0.003,0.012,-0.256
-0.022,-0.016,0.570
-0.059,0.095,0.214
-0.003,0.030,0.224
-0.031,-0.053,-0.684
0.062,0.067,-0.856
-0.003,0.040,0.003
0.062,0.058,-0.611
0.006,-0.007,0.508
-0.012,0.049,-0.367
0.006,-0.071,0.594
0.136,0.067,-0.988
0.099,0.021,-0.024
0.071,0.030,-0.761
0.108,0.049,-0.320
-0.096,0.030,0.670
-0.022,-0.071,-0.769
-0.087,-0.062,0.038
0.089,0.021,-0.202
-0.012,0.003,-0.887
-0.031,-0.062,0.699
0.052,-0.025,0.656
-0.059,0.049,0.164
-0.031,-0.090,0.820
-0.059,-0.071,0.567
0.025,0.003,0.115
0.108,0.058,-0.396
-0.077,-0.099,-0.963
0.052,0.086,-0.857
-0.012,0.067,-0.666
-0.096,-0.081,0.184
-0.003,0.012,0.374
-0.022,-0.071,-0.242
-0.003,0.012,0.588
-0.068,-0.034,0.266
0.034,0.049,0.442
-0.059,-0.118,0.673
-0.003,0.021,0.553
-0.050,-0.127,0.495
-0.059,-0.053,-0.925
0.006,-0.016,-0.761
-0.068,0.021,0.564
0.089,-0.034,0.564
-0.012,0.123,-0.867
0.089,-0.016,0.125
-0.012,0.040,-0.579
0.034,-0.062,0.274
0.006,-0.016,-0.692
-0.059,0.021,0.479
-0.087,-0.108,0.524
-0.059,0.067,0.002
-0.068,0.067,0.145
-0.068,0.030,0.580
-0.059,-0.127,0.701
0.006,-0.016,-0.828
0.006,0.049,-0.684
0.025,0.086,-0.595
-0.040,-0.025,-0.089
-0.022,0.040,-0.165
0.006,-0.007,0.625
-0.077,0.012,0.358
0.015,-0.081,0.739
0.080,0.040,-0.068
-0.087,0.058,0.398
-0.050,0.040,0.621
-0.003,-0.007,0.854
-0.012,-0.007,-0.844
-0.031,0.003,0.366
0.117,0.003,0.346
-0.087,-0.053,0.480
-0.012,0.105,0.067
-0.031,-0.081,0.501
0.080,0.003,-0.277
0.052,0.040,-0.964
0.025,0.030,-0.700
-0.031,-0.062,-0.849
0.034,0.021,-0.808
-0.031,-0.025,0.708
-0.087,-0.099,0.860
0.089,0.040,-0.923
0.043,0.030,0.040
0.043,0.021,-0.391
-0.003,-0.053,0.446
-0.087,-0.081,0.111
-0.114,-0.090,0.625
0.025,0.040,-0.952
0.034,-0.007,0.484
0.080,0.030,-0.298
0.015,0.003,-0.851
0.062,0.077,-0.615
0.136,0.077,0.025
0.089,0.049,-0.471
0.052,-0.007,0.074
-0.040,-0.044,0.602
-0.012,-0.071,-0.920
-0.012,0.021,0.252
0.071,0.040,0.120
-0.003,0.058,-0.552
0.006,0.021,0.043
-0.003,-0.034,-0.776
0.025,0.003,0.860
-0.003,-0.044,0.825
-0.012,0.012,-0.335
0.080,0.040,-0.543
-0.059,-0.099,0.489
0.006,-0.016,-0.923
0.080,0.040,-0.172
-0.040,-0.025,-0.336
0.071,-0.034,0.416
-0.059,-0.118,0.636
0.006,0.003,-0.745
-0.022,0.077,-0.718
-0.003,0.040,-0.389
0.043,-0.053,-0.044
0.034,-0.081,0.598
-0.050,-0.136,0.570
0.062,-0.007,0.134
-0.040,0.021,0.810
-0.040,-0.081,0.853
0.015,0.105,-0.597
0.080,0.012,0.564
-0.031,-0.071,0.046
-0.003,-0.007,-0.545
-0.022,-0.034,-0.257
-0.050,-0.044,0.344
-0.022,-0.016,0.124
0.015,0.021,0.412
0.025,0.086,-0.618
0.034,-0.007,-0.095
-0.068,0.049,0.665
-0.068,-0.071,0.553
-0.022,-0.090,0.190
0.025,0.049,-0.648
-0.022,0.086,0.101
-0.022,0.021,-0.582
-0.012,-0.016,0.549
-0.022,-0.025,0.790
-0.068,0.030,0.469
-0.003,-0.034,0.753
0.015,-0.034,0.278
-0.114,-0.127,0.697
-0.096,-0.062,0.136
-0.059,0.132,-0.284
-0.068,0.058,0.293
-0.087,0.049,0.814
0.043,-0.007,0.131
0.043,0.067,-0.615
-0.105,0.003,0.807
0.025,0.077,-0.545
-0.096,-0.044,0.859
0.108,0.067,-0.983
-0.040,0.003,-0.058
-0.012,0.067,0.482
0.025,0.012,-0.402
-0.040,-0.071,-0.549
0.006,0.058,-0.068
-0.068,0.058,0.190
0.052,0.058,-0.932
0.034,0.049,0.165
