x,y,t
-0.097,0.027,-0.644
0.001,-0.022,0.216
0.001,-0.032,0.009
-0.009,0.007,-0.597
0.001,0.027,-0.670
0.001,-0.002,0.659
0.021,0.076,-0.423
-0.009,-0.022,0.244
-0.009,-0.022,0.506
0.021,-0.012,-0.179
-0.038,-0.042,-0.054
-0.019,-0.012,-0.109
0.040,-0.042,0.120
0.060,-0.012,-0.057
0.040,-0.012,0.749
0.030,0.007,-0.652
0.030,-0.032,-0.066
0.021,-0.022,-0.073
0.030,0.007,-0.577
-0.088,0.145,-0.861
0.021,-0.002,0.116
-0.009,-0.002,-0.478
-0.009,-0.012,-0.404
-0.068,-0.002,-0.300
-0.009,-0.022,0.104
0.001,-0.012,0.027
0.001,-0.032,0.218
0.021,-0.012,-0.227
-0.078,-0.052,0.708
-0.038,0.007,-0.900
0.060,0.017,-0.493
0.060,0.066,-0.396
0.050,0.027,-0.938
-0.029,-0.032,-0.254
0.040,-0.002,0.539
0.030,0.037,0.654
0.040,-0.002,0.555
0.060,0.086,-0.794
0.060,-0.052,0.282
0.001,-0.002,0.552
-0.009,0.007,-0.941
0.060,-0.002,-0.479
0.089,0.017,-0.372
0.021,0.066,-0.841
0.001,-0.022,-0.266
0.021,0.027,-0.386
0.001,0.027,0.763
0.040,-0.032,-0.093
0.021,0.007,0.951
0.011,0.037,-0.764
-0.078,-0.042,0.321
0.011,-0.012,-0.230
0.060,0.007,-0.656
-0.058,-0.061,-0.273
-0.097,-0.002,0.903
-0.019,0.007,-0.500
-0.078,-0.052,0.223
0.030,0.027,0.939
0.021,-0.002,0.857
0.001,-0.002,0.608
-0.048,-0.022,0.877
0.011,0.027,-0.865
0.030,-0.022,-0.290
0.030,-0.002,-0.361
-0.009,0.027,-0.491
0.050,-0.002,-0.356
0.060,-0.002,0.403
-0.029,0.007,0.582
-0.048,-0.022,0.599
0.021,-0.012,0.636
0.040,-0.022,0.241
-0.088,-0.042,0.832
0.040,0.007,-0.373
0.021,-0.022,0.017
-0.019,0.007,-0.483
0.040,-0.022,-0.159
0.011,-0.012,0.607
0.030,-0.002,-0.073
0.030,-0.002,-0.373
0.011,-0.012,0.094
-0.048,0.027,-0.705
0.011,-0.002,-0.367
-0.019,0.017,0.935
-0.107,-0.012,-0.100
0.040,-0.002,-0.485
0.030,-0.012,-0.785
0.030,-0.022,-0.270
-0.009,0.007,0.528
-0.019,-0.022,-0.564
0.001,0.027,-0.683
-0.107,-0.012,0.886
0.021,0.027,-0.947
-0.009,0.027,-0.680
0.060,-0.042,-0.372
0.021,-0.002,0.844
-0.009,0.017,0.904
-0.009,0.066,-0.435
-0.156,0.017,0.917
0.021,-0.002,-0.330
-0.107,-0.022,-0.212
0.021,-0.032,0.032
-0.058,-0.012,-0.298
0.030,-0.042,-0.209
0.001,0.017,0.642
0.011,-0.022,0.670
0.060,-0.002,0.611
0.070,-0.012,-0.338
0.001,-0.012,0.553
0.030,-0.022,0.238
-0.029,-0.012,-0.742
0.011,0.017,-0.762
0.021,-0.022,0.044
-0.107,-0.012,-0.297
-0.009,-0.012,-0.298
0.040,0.017,-0.745
0.021,0.007,-0.388
-0.048,-0.052,0.970
-0.088,0.007,0.854
0.001,-0.002,0.673
-0.009,0.007,0.422
0.050,-0.022,-0.534
-0.009,0.007,-0.393
0.021,0.027,-0.676
0.001,0.037,-0.949
0.070,0.066,0.179
0.021,-0.022,0.535
0.070,0.007,0.496
-0.038,-0.002,-0.288
0.040,0.007,-0.514
0.011,0.017,0.809
-0.068,0.027,0.888
0.001,0.017,-0.747
0.040,-0.012,0.342
0.021,0.017,-0.377
0.050,-0.002,-0.733
0.021,0.007,-0.771
-0.068,-0.002,0.635
0.060,-0.042,-0.184
-0.019,-0.012,0.421
-0.048,0.017,0.834
-0.019,0.017,0.828
0.060,-0.002,-0.628
0.011,0.047,-0.771
0.080,0.007,0.636
-0.029,0.007,0.950
0.021,0.017,-0.681
0.040,0.086,-0.780
0.050,0.027,0.141
0.060,-0.052,-0.731
0.001,0.027,-0.934
0.011,0.017,-0.866
0.030,-0.002,0.446
0.030,0.017,-0.769
-0.068,-0.022,0.478
-0.019,-0.032,0.296
0.050,-0.032,0.332
0.001,0.057,-0.566
-0.078,-0.071,0.850
-0.019,-0.012,0.543
-0.019,0.047,0.864
0.011,0.017,0.937
0.011,-0.012,-0.275
0.030,-0.012,0.445
0.001,-0.032,-0.100
0.030,-0.012,0.015
-0.038,-0.012,-0.038
0.021,0.007,0.538
-0.038,-0.002,-0.444
-0.009,-0.022,-0.085
0.050,-0.032,0.124
-0.029,-0.022,0.412
0.021,0.007,-0.178
0.050,0.037,-0.825
0.001,0.057,0.915
0.050,-0.032,0.015
-0.058,-0.012,0.898
-0.078,-0.032,0.806
0.011,-0.002,0.224
0.021,-0.002,0.935
0.011,-0.002,0.034
-0.009,-0.002,-0.066
-0.127,-0.032,0.411
0.011,0.007,-0.091
0.001,0.027,0.747
-0.058,0.027,-0.589
-0.038,0.037,0.844
0.011,-0.002,0.741
0.030,-0.032,0.348
-0.048,0.037,-0.979
0.050,0.007,-0.580
0.060,-0.052,0.401
0.040,-0.032,0.458
0.030,-0.002,-0.190
-0.107,-0.012,-0.211
-0.009,-0.002,0.324
0.040,-0.022,0.332
-0.029,-0.002,-0.885
0.050,-0.042,0.044
0.001,0.007,-0.294
0.021,-0.012,0.330
-0.048,-0.002,-0.872
0.011,-0.022,0.746
-0.019,-0.002,0.661
0.011,0.027,-0.760
0.021,-0.032,0.187
-0.068,-0.022,0.903
-0.078,-0.042,0.965
0.021,0.037,-0.582
-0.127,-0.012,0.727
-0.048,-0.032,0.598
0.030,-0.012,0.032
-0.068,-0.002,0.765
-0.019,0.007,-0.513
-0.029,-0.042,-0.294
0.001,0.047,0.861
-0.009,-0.002,0.441
-0.009,0.007,-0.415
-0.117,-0.012,0.813
-0.058,-0.052,0.522
0.030,0.027,-0.959
-0.029,-0.061,0.391
-0.029,0.017,-0.508
0.060,-0.002,-0.454
0.001,0.047,-0.583
-0.009,-0.002,0.836
0.030,0.027,-0.864
0.011,0.027,-0.661
0.021,0.037,0.905
-0.078,-0.012,-0.965
0.021,-0.032,-0.172
-0.019,0.017,0.950
0.060,0.037,-0.246
0.001,0.017,0.536
0.001,0.096,-0.989
-0.009,-0.002,0.932
-0.048,-0.022,0.769
0.040,-0.032,0.119
0.011,-0.032,0.455
0.070,0.017,0.233
-0.019,0.007,0.740
0.021,0.027,-0.666
0.060,0.047,-0.364
-0.009,-0.002,0.863
-0.009,-0.042,-0.095
-0.019,0.047,-0.681
-0.009,0.007,-0.500
0.001,-0.012,-0.060
0.050,-0.022,-0.360
0.001,-0.002,-0.494
0.030,0.066,-0.871
0.001,0.027,-0.576
-0.009,-0.032,-0.094
0.030,-0.012,0.140
-0.088,-0.061,0.727
-0.088,0.027,0.933
-0.019,-0.032,-0.362
-0.058,-0.032,0.666
0.021,-0.032,0.220
0.040,-0.042,-0.128
-0.009,0.017,0.856
0.050,0.037,-0.275
0.001,0.017,0.548
0.030,-0.022,0.119
0.011,0.017,0.653
-0.068,0.007,-0.397
0.011,-0.022,-0.173
0.060,0.027,0.702
-0.029,-0.052,0.583
0.060,-0.042,0.232
0.030,0.017,-0.377
0.001,0.007,0.116
0.021,0.007,-0.277
0.080,0.066,-0.891
0.040,-0.012,-0.415
0.001,0.076,-0.858
-0.019,0.027,0.689
0.021,-0.042,0.329
0.040,0.007,-0.566
0.040,0.037,-0.849
0.021,-0.012,-0.269
0.001,-0.012,-0.377
-0.048,0.017,-0.743
0.060,0.007,0.889
0.001,0.027,-0.780
0.060,0.017,-0.623
0.030,-0.012,-0.383
0.011,-0.002,-0.391
-0.038,-0.032,0.687
0.050,-0.022,-0.186
-0.019,-0.022,0.411
0.011,-0.022,0.392
-0.068,-0.012,0.486
-0.058,-0.052,-0.065
0.050,-0.002,-0.286
0.011,-0.002,0.505
0.001,-0.002,0.010
0.030,0.027,-0.156
-0.097,-0.002,0.546
0.050,-0.032,-0.316
0.001,0.007,-0.492
0.040,-0.002,-0.172
0.021,-0.012,-0.294
0.001,-0.012,-0.473
-0.009,0.007,0.346
-0.009,-0.022,0.415
0.060,-0.052,-0.136
0.001,0.007,0.838
-0.048,-0.061,-0.320
0.021,0.017,-0.391
0.001,0.007,0.440
-0.029,-0.022,-0.990
0.030,0.007,-0.666
0.011,-0.012,0.327
0.011,0.027,-0.489
0.050,0.007,-0.673
0.011,-0.012,-0.068
-0.058,-0.002,-0.910
0.040,0.076,-0.819
0.070,0.047,-0.888
0.040,-0.022,0.032
0.001,0.076,-0.485
0.040,-0.032,0.660
-0.009,-0.002,0.336
0.030,-0.002,0.552
-0.029,-0.022,-0.525
0.011,0.027,-0.476
0.001,0.027,0.907
-0.097,-0.012,0.808
-0.038,0.057,-0.792
0.011,0.037,-0.868
0.011,0.007,0.330
0.060,-0.042,0.505
-0.019,0.007,-0.596
0.030,-0.042,-0.189
-0.068,-0.071,0.770
0.030,0.047,0.758
-0.019,0.017,0.812
0.021,-0.002,0.552
0.060,0.027,-0.708
-0.038,-0.012,-0.799
-0.009,-0.032,0.315
0.040,-0.002,-0.062
-0.038,-0.032,-0.661
0.011,-0.022,0.083
-0.097,0.007,-0.684
-0.009,-0.032,0.100
0.001,-0.012,-0.016
-0.068,0.037,-0.909
-0.009,-0.012,-0.109
-0.009,0.037,0.931
0.030,-0.012,-0.359
0.011,-0.012,0.104
0.050,0.027,-0.254
0.040,-0.022,0.137
0.050,-0.012,-0.272
-0.009,0.007,0.326
-0.068,-0.052,-0.170
-0.009,0.086,-0.462
-0.019,0.017,-0.849
-0.029,0.037,-0.788
-0.019,0.007,-0.755
-0.029,-0.032,0.313
0.001,0.027,0.811
0.001,-0.022,0.846
-0.009,-0.002,0.637
0.001,-0.022,0.251
0.001,0.027,-0.763
0.040,-0.012,0.137
-0.058,-0.012,0.590
0.001,-0.002,0.638
0.021,-0.012,0.012
0.021,-0.032,0.238
0.011,-0.002,0.442
0.060,-0.002,0.944
-0.029,0.017,0.556
0.040,-0.002,-0.367
0.050,0.007,-0.952
-0.068,-0.052,0.805
-0.038,0.007,0.649
0.030,0.057,0.119
0.021,-0.012,0.131
0.040,0.027,-0.567
0.021,-0.002,-0.270
0.011,-0.012,-0.191
-0.009,-0.002,-0.403
0.040,-0.012,-0.366
0.030,0.017,-0.823
-0.029,-0.032,-0.511
-0.009,-0.012,0.031
0.050,0.037,-0.972
0.040,0.017,-0.784
0.011,-0.012,-0.022
0.001,-0.002,0.326
0.001,-0.002,0.504
-0.019,0.027,-0.887
0.021,0.007,-0.566
0.011,-0.012,0.218
-0.038,-0.061,-0.448
0.050,-0.032,-0.167
0.021,-0.012,-0.163
0.030,-0.002,0.761
0.070,0.027,0.603
-0.048,0.047,-0.901
-0.019,-0.002,0.516
0.030,-0.012,0.271
0.030,-0.002,0.641
0.030,0.017,-0.957
0.001,-0.032,0.109
-0.019,-0.002,-0.816
0.021,-0.012,-0.331
-0.019,-0.032,0.104
-0.088,0.057,-0.917
0.030,-0.002,0.223
0.021,0.017,0.940
0.050,0.086,-0.837
0.011,0.007,0.133
0.011,-0.022,0.009
0.070,0.017,-0.638
0.070,0.007,-0.309
-0.068,-0.052,-0.441
0.021,0.037,-0.855
-0.009,-0.012,0.200
-0.068,0.027,-0.780
0.060,-0.042,0.057
-0.019,0.017,0.721
0.001,0.007,0.711
-0.088,-0.002,0.671
0.011,-0.032,0.003
0.030,-0.022,0.643
0.021,-0.032,0.162
0.011,-0.002,0.872
0.001,0.007,0.231
-0.068,-0.052,0.597
0.021,-0.022,0.147
0.011,0.017,-0.590
0.001,0.086,-0.895
0.030,0.027,-0.678
0.011,-0.002,-0.568
0.001,0.027,-0.393
-0.048,-0.022,0.662
-0.019,0.017,-0.415
0.040,-0.022,0.452
0.080,0.017,-0.596
-0.048,0.017,-0.421
-0.058,-0.032,-0.510
0.001,0.007,-0.754
-0.009,0.096,-0.815
-0.078,0.037,-0.966
0.011,-0.002,0.324
0.001,0.017,-0.961
0.080,0.066,-0.514
0.030,0.027,-0.947
0.030,0.086,-0.996
0.030,-0.022,-0.175
0.030,0.027,0.659
-0.029,0.017,-0.695
0.030,0.017,-0.390
0.021,-0.002,-0.466
0.030,0.007,-0.678
0.050,0.027,0.913
-0.019,0.017,-0.115
0.021,-0.012,0.036
0.001,0.017,-0.497
0.011,0.017,0.857
0.001,0.007,0.426
-0.019,-0.032,0.135
0.021,0.037,-0.770
0.011,-0.012,-0.178
-0.019,0.017,0.569
0.040,-0.032,0.015
0.011,-0.002,0.012
0.021,-0.012,0.548
0.060,-0.052,0.087
0.011,-0.002,-0.584
-0.058,0.027,-0.976
0.050,0.037,0.575
-0.078,-0.002,0.645
-0.019,0.017,-0.671
0.030,-0.032,-0.414
-0.068,-0.032,0.286
-0.117,-0.012,-0.289
0.021,0.017,-0.667
-0.117,-0.032,0.411
0.030,0.037,-0.755
0.040,-0.022,0.159
-0.038,-0.032,-0.273
0.050,-0.022,0.459
0.070,0.047,-0.144
-0.107,-0.022,0.101
-0.078,-0.012,0.954
0.070,0.017,0.742
0.021,0.027,-0.571
0.011,0.007,-0.587
0.021,-0.012,-0.716
0.011,-0.022,0.365
-0.009,0.007,0.936
-0.019,-0.012,0.313
0.030,-0.002,0.018
0.060,-0.052,-0.033
0.021,0.007,0.848
-0.038,0.027,0.868
-0.019,-0.012,-0.312
-0.038,0.017,0.860
-0.078,-0.002,-0.298
-0.009,-0.002,0.417
0.001,-0.002,-0.375
0.030,-0.002,-0.562
0.011,-0.002,0.840
0.021,0.007,0.552
0.030,0.007,-0.085
0.021,-0.002,0.644
-0.048,0.007,0.969
0.011,-0.052,-0.241
-0.038,-0.002,-0.868
-0.068,-0.012,0.609
-0.029,0.007,-0.405
0.021,-0.002,0.433
-0.029,-0.002,0.724
0.011,-0.022,-0.387
0.030,-0.002,-0.293
-0.117,-0.012,-0.212
-0.078,-0.032,-0.681
0.001,0.017,-0.856
-0.058,0.007,0.659
-0.009,-0.002,0.515
0.030,0.017,-0.862
0.001,-0.022,-0.082
0.030,0.027,-0.761
-0.009,-0.002,0.030
0.060,-0.042,0.260
0.040,-0.022,-0.083
-0.019,-0.022,-0.433
-0.019,-0.042,0.152
-0.058,-0.012,-0.814
-0.009,-0.022,-0.025
0.011,-0.022,-0.265
0.021,0.017,-0.914
-0.019,-0.022,0.513
0.060,-0.042,-0.222
0.030,0.007,-0.850
-0.137,0.027,-0.870
-0.078,0.017,-0.871
0.011,0.017,-0.378
0.040,0.057,-0.546
-0.009,-0.002,0.099
0.021,0.007,0.658
0.050,-0.022,0.034
0.001,-0.012,-0.093
-0.019,-0.012,-0.289
-0.019,-0.032,0.782
0.030,0.007,0.743
0.040,0.037,-0.939
-0.048,-0.032,-0.803
0.030,0.027,-0.570
0.050,0.017,-0.929
0.030,-0.042,-0.010
-0.058,-0.022,-0.677
0.040,-0.032,-0.069
0.050,0.037,0.954
0.040,-0.002,-0.272
0.030,-0.022,-0.193
-0.048,-0.022,-0.518
0.001,0.017,-0.572
0.040,0.027,-0.578
-0.019,-0.022,0.101
-0.029,-0.022,0.309
-0.009,0.007,-0.476
0.050,0.057,-0.589
0.011,-0.032,0.433
0.050,-0.002,0.534
0.070,0.007,-0.600
0.011,0.037,-0.856
0.011,0.007,0.546
-0.068,0.017,-0.591
0.050,0.007,0.621
-0.029,0.007,-0.598
-0.009,-0.032,0.347
-0.117,-0.022,0.622
0.050,-0.012,0.449
-0.038,-0.042,0.523
0.060,-0.042,-0.082
0.001,0.007,-0.467
0.030,0.007,-0.759
0.001,-0.012,0.420
0.040,-0.032,-0.373
-0.078,-0.061,0.872
-0.019,-0.012,-0.209
0.021,-0.002,0.500
0.011,0.017,-0.470
-0.078,0.007,0.770
0.030,-0.022,0.134
-0.009,0.007,-0.311
0.021,-0.012,0.660
0.021,0.027,0.940
-0.048,-0.012,0.815
-0.058,-0.002,-0.405
0.050,-0.032,0.049
-0.058,0.027,0.866
0.011,0.007,-0.397
0.001,0.027,-0.854
0.050,-0.002,0.646
-0.019,0.007,0.008
0.050,-0.002,0.430
0.001,0.007,0.663
0.011,0.017,-0.657
-0.009,0.037,-0.887
-0.048,-0.012,0.962
-0.009,-0.002,-0.594
0.050,0.076,-0.860
0.040,0.037,-0.766
-0.029,-0.032,-0.379
0.021,0.086,-0.798
0.021,0.017,-0.586
0.011,0.017,-0.392
-0.019,0.007,-0.945
0.001,0.007,0.946
0.070,0.057,-0.426
0.040,-0.002,-0.186
-0.078,-0.012,0.588
0.050,-0.022,0.245
0.001,0.017,0.843
-0.038,-0.022,-0.421
0.021,-0.022,-0.353
-0.009,-0.022,-0.206
0.030,0.086,-0.442
0.080,0.096,-0.850
-0.009,0.017,-0.852
0.001,-0.012,-0.080
-0.048,-0.002,0.942
-0.009,-0.002,-0.111
0.040,-0.012,-0.174
0.011,0.027,-0.380
0.050,-0.022,0.544
-0.038,-0.012,-0.672
0.070,0.037,-0.035
0.050,0.017,-0.860
0.011,0.066,0.920
0.001,-0.002,0.111
-0.009,-0.032,0.200
0.030,-0.002,-0.498
0.001,-0.022,0.359
0.040,0.007,0.938
-0.029,0.007,-0.962
0.011,-0.002,-0.474
0.001,-0.022,0.667
0.001,0.017,-0.591
-0.048,0.037,0.919
0.011,-0.012,0.292
-0.107,-0.012,-0.408
0.001,0.027,-0.480
0.001,-0.012,0.086
-0.068,-0.061,-0.211
0.001,-0.022,0.110
0.040,-0.032,0.246
0.021,-0.002,0.133
-0.117,-0.032,0.422
0.001,-0.032,-0.193
-0.058,0.017,-0.400
-0.009,0.037,-0.966
0.040,0.007,-0.487
0.001,-0.022,0.035
0.001,-0.012,0.011
-0.058,-0.022,-0.947
0.040,0.007,-0.767
0.011,-0.012,0.737
0.021,-0.012,0.115
-0.068,-0.032,0.890
0.050,-0.002,-0.383
0.001,0.007,-0.402
-0.058,-0.002,-0.199
0.001,-0.052,-0.313
-0.019,-0.012,0.658
0.030,0.066,-0.586
0.030,-0.022,0.448
0.011,0.017,-0.945
0.080,0.037,-0.933
0.001,0.027,0.953
-0.009,0.007,-0.093
0.021,0.027,-0.936
-0.068,0.007,0.753
0.011,-0.032,-0.105
0.001,-0.022,-0.182
-0.009,-0.002,-0.571
-0.068,0.007,0.900
0.040,-0.002,-0.469
-0.019,0.017,0.845
-0.009,-0.002,0.222
0.011,0.027,-0.832
0.001,-0.022,0.554
0.030,-0.022,-0.386
0.050,-0.032,-0.189
-0.019,0.096,-0.768
-0.058,-0.042,0.850
0.011,0.017,-0.956
0.011,-0.042,-0.026
0.011,0.007,-0.291
0.070,0.017,-0.129
0.001,0.007,0.814
0.021,0.116,-0.004
0.050,0.047,0.733
0.011,0.007,-0.278
0.040,-0.022,-0.174
0.021,0.047,-0.943
0.011,-0.002,-0.226
0.030,-0.002,0.671
0.030,0.027,-0.935
0.021,0.017,-0.756
0.011,-0.012,-0.371
0.060,-0.022,0.463
0.021,-0.022,0.322
0.030,-0.032,0.139
0.050,-0.022,0.019
0.060,-0.052,-0.074
0.021,-0.022,-0.291
0.021,0.007,0.641
-0.029,-0.022,0.542
-0.156,0.116,-0.351
0.030,0.047,-0.946
0.001,0.007,0.931
-0.127,0.007,0.963
-0.029,0.017,-0.995
-0.068,-0.042,0.659
0.001,0.007,-0.667
-0.058,-0.012,0.847
0.030,-0.022,-0.354
0.030,0.037,-0.135
0.021,0.027,-0.773
0.030,-0.002,-0.274
0.001,-0.002,-0.099
0.021,-0.002,0.222
0.001,-0.012,-0.199
0.021,0.007,-0.847
-0.009,0.027,-0.854
-0.107,-0.022,0.614
0.001,-0.002,-0.079
0.021,0.007,0.388
-0.009,0.027,0.593
-0.029,-0.022,0.207
0.011,0.027,-0.680
-0.097,-0.042,-0.219
-0.038,-0.002,-0.742
0.011,0.017,0.845
-0.019,0.017,-0.608
-0.127,-0.002,0.742
-0.009,0.007,0.589
-0.058,0.027,0.762
0.030,0.017,-0.849
0.021,-0.012,-0.195
0.001,-0.002,0.354
0.030,-0.022,0.431
0.021,-0.022,-0.173
0.050,-0.002,-0.468
-0.019,0.037,0.848
-0.107,-0.022,-0.611
-0.009,-0.002,0.126
0.011,-0.012,0.643
-0.097,-0.002,-0.802
-0.009,-0.022,0.213
-0.009,0.037,-0.773
-0.038,0.047,0.962
-0.029,0.057,-0.855
0.050,-0.032,0.247
-0.019,-0.002,-0.664
-0.068,-0.022,0.777
-0.019,-0.022,0.125
-0.019,-0.002,0.445
0.040,-0.002,-0.769
-0.029,-0.002,0.754
-0.009,-0.012,0.551
0.050,-0.042,0.231
-0.038,-0.002,0.481
-0.078,0.007,0.900
0.011,0.027,0.941
-0.029,0.037,0.891
-0.078,-0.042,0.016
0.001,0.027,0.691
-0.127,-0.012,0.635
-0.009,0.037,-0.947
0.001,0.037,-0.853
0.001,0.037,-0.986
0.001,-0.002,0.442
0.040,0.007,-0.937
0.001,0.017,-0.947
0.060,-0.052,0.342
0.001,-0.022,-0.205
-0.058,0.027,0.964
0.011,0.007,0.428
0.011,0.007,0.442
-0.019,0.106,-0.862
0.011,-0.002,0.347
0.040,-0.022,-0.382
-0.088,0.007,0.701
0.001,-0.002,0.838
-0.019,-0.042,-0.239
-0.107,-0.032,0.507
0.021,0.007,-0.752
0.001,0.017,0.945
-0.078,-0.012,0.460
-0.009,-0.022,0.088
-0.009,-0.022,0.441
0.060,-0.052,0.240
0.040,0.057,-0.701
0.001,0.007,-0.380
-0.107,-0.022,-0.202
0.001,-0.002,0.937
-0.078,-0.042,0.782
0.001,-0.002,-0.220
0.060,-0.032,0.248
0.011,-0.022,0.340
0.021,0.017,0.747
0.001,0.007,-0.280
0.021,-0.032,0.116
-0.137,-0.002,0.907
-0.009,-0.012,0.320
0.030,-0.002,0.346
0.021,0.007,-0.860
-0.048,0.135,-0.392
0.011,-0.012,-0.708
0.001,-0.002,0.758
-0.127,-0.012,0.739
0.040,-0.002,-0.743
0.050,-0.002,-0.268
0.001,0.017,0.962
-0.009,-0.012,0.634
0.011,0.047,-0.857
0.001,-0.022,0.637
0.050,0.007,-0.660
-0.019,0.007,0.518
0.001,0.017,0.903
-0.048,0.037,-0.849
0.001,0.037,0.861
-0.107,-0.022,-0.005
-0.038,0.017,0.695
-0.078,0.027,0.866
0.040,0.007,-0.673
-0.048,-0.042,0.902
-0.078,0.007,0.640
0.030,0.037,-0.769
0.001,-0.012,0.340
0.011,-0.032,0.243
-0.009,-0.012,0.459
0.040,0.027,-0.858
0.021,0.027,0.663
-0.019,-0.002,0.346
0.040,-0.012,0.118
0.011,0.027,0.951
0.040,-0.032,0.036
-0.038,-0.042,0.397
-0.019,0.047,-0.973
0.011,-0.022,0.536
-0.058,-0.022,0.808
0.040,0.027,0.882
0.011,0.076,-0.469
0.021,0.047,-0.958
0.021,-0.012,-0.454
-0.058,-0.012,-0.676
0.050,-0.002,0.941
0.021,-0.022,-0.155
0.030,0.037,-0.862
-0.048,-0.002,0.898
0.040,-0.022,-0.271
-0.029,-0.012,-0.625
0.001,-0.002,0.128
-0.009,0.027,-0.870
0.001,0.027,-0.965
0.040,-0.042,-0.086
-0.127,-0.002,0.728
0.030,-0.002,-0.484
-0.029,0.007,0.625
0.030,0.027,-0.772
0.011,-0.022,0.235
0.001,0.017,0.828
0.011,0.106,-0.994
0.050,0.047,-0.441
0.080,0.007,-0.395
-0.009,0.017,0.545
-0.127,0.007,0.905
-0.009,0.066,-0.917
-0.029,0.007,0.816
0.001,-0.022,0.424
0.021,-0.002,-0.643
0.001,-0.022,0.313
0.011,-0.002,-0.659
0.040,0.037,0.667
0.040,-0.002,-0.580
0.030,0.017,-0.658
-0.097,0.017,0.950
0.011,0.007,0.225
0.040,0.037,-0.128
0.040,-0.002,-0.860
0.040,-0.012,0.452
0.021,0.037,0.731
-0.009,-0.012,-0.184
0.030,-0.012,0.665
0.040,-0.002,-0.389
-0.068,-0.002,0.518
-0.048,-0.012,-0.170
-0.048,-0.052,-0.503
0.011,0.027,-0.588
0.040,-0.032,0.347
-0.009,-0.012,-0.456
0.001,-0.032,-0.476
-0.009,-0.022,0.337
0.021,-0.012,-0.671
-0.048,0.007,-0.591
-0.097,-0.022,0.514
0.011,0.007,-0.569
-0.078,-0.052,-0.319
0.021,-0.022,0.233
0.011,-0.022,0.211
0.001,0.047,-0.952
0.040,-0.002,-0.290
0.001,-0.012,0.633
0.030,-0.022,0.538
0.030,-0.022,-0.071
-0.088,-0.012,-0.706
0.001,0.027,-0.895
0.021,-0.012,0.347
-0.097,-0.002,-0.686
-0.019,0.017,0.905
-0.038,0.027,-0.787
0.021,-0.002,-0.766
0.040,-0.002,0.448
0.070,-0.002,-0.401
0.001,-0.002,0.028
0.060,-0.032,-0.124
-0.019,-0.012,-0.300
0.050,-0.022,0.331
-0.068,-0.042,-0.556
-0.019,-0.052,0.075
0.030,0.027,-0.484
0.021,-0.032,0.342
0.040,-0.012,0.017
-0.107,0.017,0.949
0.011,-0.022,0.525
0.001,-0.022,0.338
0.040,0.007,0.744
0.050,0.057,-0.428
-0.029,-0.022,0.968
-0.009,-0.012,0.410
0.021,0.007,0.939
-0.009,0.047,-0.680
-0.009,-0.002,-0.306
0.050,-0.012,-0.321
-0.009,0.076,-0.957
-0.019,0.017,-0.477
0.050,-0.032,-0.087
0.030,-0.012,0.239
0.050,-0.032,0.387
-0.078,-0.022,0.830
0.021,0.017,0.856
0.089,0.017,0.834
-0.078,-0.071,-0.088
0.001,-0.012,0.209
0.021,0.106,-0.687
-0.019,-0.032,0.189
-0.009,0.017,0.756
0.080,0.017,0.786
0.011,-0.022,0.464
0.011,-0.022,-0.023
0.011,-0.012,0.393
0.011,-0.022,0.037
0.021,0.057,0.814
0.011,0.057,0.859
-0.048,-0.032,-0.456
0.050,0.007,-0.469
0.070,0.007,0.901
0.040,0.066,-0.792
0.021,0.017,0.666
-0.088,-0.022,-0.613
-0.029,0.027,-0.193
-0.117,0.017,-0.791
-0.029,0.047,-0.842
-0.009,0.017,0.430
0.050,-0.032,-0.053
-0.058,0.007,-0.510
0.050,-0.022,-0.283
0.040,-0.032,-0.324
0.001,-0.022,-0.054
-0.009,-0.022,0.318
-0.009,0.017,-0.667
0.011,0.027,-0.573
0.011,-0.002,0.656
-0.127,-0.012,0.625
-0.068,-0.032,-0.742
0.060,-0.042,0.445
0.080,-0.002,-0.209
0.001,0.007,0.763
0.011,-0.012,0.574
0.011,0.007,0.934
-0.117,-0.032,0.319
0.021,0.007,-0.192
0.021,-0.012,0.443
0.011,-0.012,0.130
-0.097,0.017,-0.882
0.030,-0.002,-0.674
0.021,-0.002,0.658
0.011,-0.002,0.424
0.011,0.086,-0.709
0.011,-0.012,-0.262
0.050,-0.032,0.230
0.070,0.027,-0.606
0.001,-0.002,0.215
0.030,0.027,-0.657
0.001,-0.012,0.137
0.040,-0.032,-0.496
0.011,0.027,0.766
0.040,-0.002,0.435
0.021,0.047,0.779
0.040,0.066,-0.669
