x,y,t
-0.008,-0.034,0.023
0.028,-0.016,0.133
-0.025,0.055,-0.798
-0.070,0.011,-0.042
-0.017,0.091,-0.996
-0.043,-0.025,0.629
0.082,-0.079,0.772
0.064,0.002,-0.259
-0.043,-0.016,-0.190
0.019,-0.097,0.738
-0.061,0.118,-0.949
0.037,0.002,0.154
0.028,-0.016,0.029
-0.034,0.082,-0.641
0.064,-0.097,0.723
-0.017,0.100,-0.567
-0.070,0.091,-0.083
-0.017,-0.043,0.743
0.055,0.002,-0.270
0.019,0.055,-0.896
0.028,-0.043,0.215
0.037,0.055,-0.667
0.037,0.002,0.033
0.001,0.046,-0.588
0.064,0.019,-0.114
0.046,-0.052,0.648
-0.008,-0.061,0.338
-0.043,0.002,0.382
-0.008,-0.034,0.302
-0.025,0.019,-0.334
0.001,0.002,-0.130
0.037,0.002,-0.089
0.019,0.100,-0.541
-0.034,-0.007,0.438
0.046,-0.070,0.543
-0.008,0.046,-0.388
-0.043,0.019,0.245
0.037,0.002,0.135
0.019,-0.043,0.270
0.082,-0.070,0.568
-0.025,0.055,-0.340
-0.070,0.082,-0.181
0.019,0.046,-0.634
-0.052,-0.016,0.172
-0.052,0.109,-0.854
0.028,-0.034,0.155
-0.043,0.046,-0.333
-0.008,-0.043,0.617
0.019,-0.025,0.247
-0.034,0.037,-0.173
0.028,0.055,-0.795
0.073,-0.025,0.462
-0.070,0.055,-0.554
0.019,-0.025,-0.073
0.037,-0.132,0.552
-0.008,-0.132,0.751
-0.025,-0.043,0.384
-0.070,0.055,-0.611
0.046,-0.025,0.254
0.073,-0.043,0.447
0.073,-0.007,0.035
-0.070,0.100,-0.919
0.001,0.064,-0.779
-0.052,0.019,0.016
0.010,0.028,-0.289
0.046,0.011,-0.675
0.028,-0.052,0.366
0.082,-0.052,0.548
-0.025,-0.007,-0.022
0.028,0.046,-0.379
-0.017,-0.007,-0.026
0.010,0.064,-0.586
-0.070,0.109,-0.675
-0.079,0.118,-0.440
0.028,-0.007,-0.058
-0.017,0.028,-0.323
-0.079,0.037,-0.189
-0.025,-0.061,0.295
0.037,0.028,-0.890
0.055,-0.061,0.416
0.001,0.064,-0.796
0.037,-0.070,0.566
-0.008,0.127,-0.598
-0.017,0.073,-0.981
-0.061,0.055,-0.433
-0.025,-0.034,0.322
-0.070,0.046,0.070
0.037,-0.052,0.559
0.019,0.037,-0.980
0.010,-0.061,0.566
-0.034,0.011,-0.034
-0.025,0.028,0.413
0.019,-0.141,0.766
0.073,0.011,-0.256
-0.025,-0.034,0.497
-0.017,-0.025,0.749
-0.061,0.055,0.082
0.010,-0.106,0.712
-0.017,0.064,-0.767
-0.008,0.073,-0.782
0.091,-0.061,0.552
0.037,-0.034,0.273
-0.008,0.091,-0.801
0.055,0.002,0.043
0.019,0.118,-0.654
-0.052,0.002,0.512
0.019,-0.079,0.273
-0.008,0.055,-0.661
-0.017,0.028,-0.121
-0.017,0.028,-0.434
-0.079,0.091,-0.091
-0.061,0.073,-0.476
0.055,0.002,-0.488
-0.034,0.011,-0.188
0.001,0.011,-0.165
-0.034,-0.061,0.703
0.109,-0.034,0.361
0.028,0.002,-0.260
0.064,-0.016,0.042
0.001,0.118,-0.988
0.001,0.082,-0.878
0.046,0.019,-0.688
0.073,-0.070,0.783
0.064,-0.016,0.342
0.019,0.064,-0.782
0.028,-0.043,0.436
0.037,0.064,-0.365
0.019,-0.043,0.352
0.019,0.011,-0.245
-0.043,0.100,-0.697
0.028,0.037,-0.585
0.010,0.082,-0.989
0.046,-0.052,0.360
0.001,0.091,0.055
-0.070,0.028,-0.071
-0.034,-0.016,0.147
0.019,-0.061,0.396
0.001,0.028,-0.430
0.055,-0.034,0.257
0.064,-0.043,0.441
-0.025,-0.034,0.029
0.055,0.019,-0.343
0.019,-0.043,0.455
0.064,-0.034,0.349
0.028,0.046,-0.565
-0.043,0.002,-0.191
-0.008,0.002,0.596
0.019,0.028,-0.227
0.001,-0.025,0.087
-0.017,0.073,-0.898
0.064,-0.070,0.548
0.019,-0.115,0.555
-0.034,0.002,0.034
-0.052,-0.016,-0.084
-0.043,-0.007,0.199
0.010,-0.124,0.655
0.028,-0.034,0.263
0.037,-0.052,0.654
0.046,-0.052,0.662
-0.017,0.002,0.780
0.019,-0.079,0.341
0.028,-0.025,-0.017
-0.025,0.002,-0.280
-0.061,0.002,0.087
0.073,-0.088,0.680
0.082,-0.079,0.758
0.037,0.002,-0.073
-0.008,0.046,-0.475
0.001,0.002,-0.160
0.010,0.055,-0.891
-0.017,0.028,0.128
-0.061,0.082,-0.544
0.046,-0.052,0.450
-0.034,-0.061,0.127
0.037,-0.124,0.757
-0.008,-0.106,0.613
-0.008,0.064,-0.988
0.028,0.037,-0.893
0.028,-0.034,0.231
0.037,0.037,-0.350
-0.008,-0.097,0.552
0.010,-0.007,-0.062
0.046,0.011,-0.490
-0.008,0.019,-0.491
0.019,-0.016,0.207
0.028,-0.043,0.554
0.046,0.019,-0.200
-0.034,0.002,-0.021
0.010,0.002,0.190
0.010,0.073,-0.791
0.028,-0.007,-0.099
0.010,0.091,-0.785
-0.008,0.046,-0.901
-0.025,-0.079,0.495
0.028,-0.052,0.618
0.010,0.028,-0.140
-0.070,0.082,-0.426
0.010,-0.150,0.765
0.064,-0.025,0.147
0.010,-0.061,0.148
-0.061,0.064,-0.554
0.010,-0.115,0.766
0.001,0.037,-0.986
-0.043,0.073,-0.830
0.055,-0.070,0.561
-0.061,0.028,0.149
0.028,0.019,-0.687
-0.052,0.073,-0.811
0.037,0.046,-0.694
-0.043,0.154,-0.534
-0.034,0.002,0.530
0.064,-0.061,0.559
0.082,-0.043,0.570
0.046,-0.025,0.033
-0.008,0.002,-0.387
0.001,-0.070,0.352
0.055,0.028,-0.278
-0.017,0.046,-0.593
0.019,-0.106,0.672
-0.008,-0.025,0.719
-0.017,0.082,-0.340
0.010,0.037,-0.473
0.046,-0.007,0.245
0.010,-0.061,0.232
0.019,-0.034,0.333
0.037,0.002,-0.158
0.019,0.064,-0.204
-0.052,-0.043,0.355
0.028,0.028,0.269
0.082,-0.043,0.554
-0.008,0.091,-0.441
0.055,-0.025,0.444
0.019,0.019,-0.892
0.082,-0.061,0.651
0.055,-0.034,0.134
-0.034,-0.007,0.355
-0.061,0.073,-0.826
-0.034,0.064,-0.256
0.028,-0.025,0.549
-0.008,-0.007,-0.021
0.019,0.037,-0.281
-0.008,-0.079,0.610
0.037,-0.025,0.352
-0.008,0.100,-0.909
-0.025,0.055,-0.594
0.028,0.037,-0.430
-0.034,-0.025,0.699
-0.061,0.002,0.570
-0.008,0.011,-0.230
-0.017,-0.043,0.403
0.028,0.028,-0.374
0.028,-0.088,0.443
-0.043,0.002,0.499
0.001,0.064,-0.884
0.109,-0.052,0.470
-0.052,0.064,-0.007
-0.061,0.011,0.340
0.037,-0.025,0.441
-0.025,0.011,0.021
-0.008,0.109,-0.802
0.055,-0.079,0.748
-0.008,-0.016,0.642
0.064,-0.079,0.772
-0.052,0.118,-0.218
-0.025,-0.034,0.673
0.001,-0.097,0.543
-0.043,-0.007,0.585
-0.061,0.082,-0.589
0.064,0.011,-0.166
0.037,0.019,-0.898
-0.034,0.019,0.439
0.001,0.046,-0.460
-0.043,-0.052,0.600
0.055,-0.043,0.288
-0.017,-0.070,0.235
0.019,-0.061,0.242
-0.079,0.127,-0.533
0.055,-0.061,0.443
-0.025,0.046,-0.491
0.028,-0.034,0.354
0.091,-0.043,0.658
-0.079,0.011,0.147
0.019,-0.043,0.508
0.055,-0.079,0.701
-0.088,0.037,-0.024
-0.052,-0.007,0.145
0.037,-0.061,0.510
-0.052,0.011,-0.340
0.019,-0.061,0.479
0.091,-0.097,0.781
0.028,-0.079,0.414
0.046,-0.088,0.751
-0.052,0.011,0.386
0.028,-0.007,-0.072
0.010,0.064,-0.695
0.046,0.011,-0.694
0.019,-0.132,0.660
-0.052,-0.034,0.188
0.001,0.011,-0.281
0.046,-0.079,0.585
-0.043,0.011,0.395
-0.052,0.171,-0.540
0.055,-0.043,0.459
0.001,-0.016,-0.015
-0.079,0.046,0.579
0.019,0.064,-0.848
0.028,-0.097,0.449
0.028,-0.034,0.136
-0.017,-0.106,0.542
0.019,0.002,-0.105
0.037,0.002,-0.169
0.001,-0.061,0.329
0.010,0.064,-0.898
0.010,-0.132,0.753
0.028,0.002,0.029
0.010,0.073,-0.885
0.046,0.037,-0.694
0.019,-0.061,0.637
-0.034,0.100,-0.335
-0.017,-0.007,0.024
0.055,-0.043,0.339
-0.017,-0.034,0.035
0.010,0.019,-0.238
-0.017,-0.079,0.441
0.010,0.002,-0.138
0.001,0.082,-0.956
0.028,-0.052,0.595
-0.061,0.118,-0.292
0.064,-0.061,0.470
-0.052,-0.052,0.578
-0.025,-0.034,0.713
-0.025,0.002,0.294
-0.025,-0.025,0.556
-0.034,-0.034,0.273
0.028,0.011,0.049
0.010,-0.007,0.207
0.055,0.019,-0.269
0.109,-0.034,0.449
0.019,-0.043,0.496
0.046,-0.034,0.190
0.055,-0.043,0.659
0.028,0.028,-0.176
-0.070,0.073,-0.088
-0.070,0.064,0.022
-0.052,-0.025,0.460
0.064,-0.070,0.576
0.019,-0.025,0.068
-0.008,0.064,-0.667
-0.008,-0.043,0.126
0.001,-0.132,0.655
-0.008,0.002,-0.126
-0.025,-0.061,0.551
-0.025,-0.052,0.231
0.055,-0.016,0.245
0.010,-0.061,0.133
-0.008,0.082,-0.791
-0.008,0.019,-0.286
0.010,0.037,-0.894
-0.034,-0.016,0.489
0.010,-0.088,0.560
-0.088,0.100,-0.393
-0.070,0.055,0.052
0.001,-0.061,0.715
0.010,0.011,-0.292
-0.017,0.037,-0.441
-0.052,0.082,-0.474
-0.008,0.082,-0.165
-0.025,-0.007,0.193
0.001,-0.070,0.233
-0.025,0.037,-0.600
0.001,0.011,-0.236
-0.061,0.100,-0.192
0.082,-0.052,0.670
0.019,-0.150,0.662
0.001,0.037,-0.343
-0.017,-0.025,0.087
0.001,0.011,-0.267
0.064,-0.070,0.667
-0.008,0.064,-0.595
-0.079,0.118,-0.734
0.001,-0.034,0.508
0.001,0.028,-0.351
0.028,0.002,-0.490
-0.061,0.082,-0.196
-0.017,-0.079,0.240
0.028,0.028,-0.596
-0.025,0.073,-0.416
-0.079,0.019,0.086
0.001,-0.070,0.133
0.064,-0.079,0.684
0.028,-0.061,0.459
0.028,0.037,-0.481
0.019,-0.070,0.667
-0.043,0.019,-0.229
0.019,-0.061,0.328
0.001,-0.106,0.550
-0.008,0.046,-0.696
-0.017,-0.061,0.230
0.037,0.002,0.241
-0.008,0.118,-0.555
-0.025,-0.070,0.522
0.001,-0.007,-0.055
0.028,-0.106,0.549
-0.052,0.011,-0.294
-0.034,-0.052,0.457
-0.061,-0.007,0.126
-0.017,-0.070,0.680
-0.017,0.091,-0.633
0.037,-0.034,0.247
-0.043,-0.025,0.277
0.064,0.002,-0.177
-0.052,0.019,-0.287
-0.061,0.091,-0.605
-0.008,-0.061,0.431
0.019,0.046,-0.247
0.010,0.002,0.032
0.019,-0.106,0.478
-0.052,0.002,-0.288
0.046,-0.061,0.602
-0.052,-0.016,0.214
-0.025,-0.007,0.487
0.019,0.019,-0.595
-0.008,-0.007,-0.200
-0.070,0.136,-0.930
-0.017,0.046,-0.577
-0.070,0.046,-0.172
0.100,-0.061,0.659
0.028,0.011,-0.140
-0.052,0.037,0.067
-0.052,0.011,0.283
0.037,-0.150,0.663
0.010,0.118,-0.801
-0.043,0.011,0.268
0.019,-0.106,0.650
0.010,0.055,-0.595
0.055,-0.070,0.581
-0.052,0.011,0.244
0.010,0.011,-0.038
-0.052,0.100,-0.184
0.037,0.011,-0.178
0.064,-0.007,0.238
-0.061,0.028,-0.054
0.046,-0.043,0.483
-0.008,0.064,-0.899
0.055,0.011,-0.481
-0.079,0.136,-0.576
-0.052,0.064,-0.707
-0.061,-0.007,0.660
0.073,-0.088,0.758
-0.034,0.019,-0.089
-0.034,0.046,-0.227
0.046,-0.016,-0.176
-0.052,0.046,-0.555
0.001,0.028,-0.798
-0.017,0.046,-0.016
-0.043,0.019,-0.293
-0.017,0.064,-0.674
0.037,-0.079,0.773
0.001,0.064,-0.673
-0.008,-0.070,0.659
-0.017,0.046,-0.335
0.019,0.019,-0.570
0.001,-0.124,0.753
0.001,0.028,-0.180
0.073,0.002,-0.059
-0.043,-0.016,0.253
0.037,0.037,-0.796
0.010,0.037,-0.260
0.010,-0.088,0.613
-0.043,0.046,0.122
0.028,0.037,-0.679
0.001,0.019,-0.574
-0.017,0.028,-0.487
0.019,-0.025,0.149
-0.025,0.037,-0.427
-0.052,0.028,-0.395
-0.008,-0.034,0.367
-0.070,0.037,0.260
-0.025,-0.043,0.290
0.037,-0.052,0.544
-0.052,0.046,-0.505
0.028,-0.034,0.185
0.055,0.011,-0.176
0.037,-0.052,0.356
0.037,-0.061,0.677
0.010,0.037,-0.584
0.046,-0.034,0.561
0.037,-0.061,0.408
-0.034,0.028,0.289
-0.043,-0.025,0.571
0.064,-0.070,0.751
-0.025,0.100,-0.363
-0.017,-0.043,0.138
0.019,0.046,-0.595
0.019,0.011,-0.479
-0.008,0.064,-0.808
0.010,0.028,-0.163
0.019,-0.052,0.540
-0.043,-0.079,0.524
0.073,-0.061,0.551
0.010,-0.007,0.043
0.037,-0.061,0.613
0.001,-0.043,0.781
0.001,-0.061,0.501
0.037,-0.043,0.341
-0.008,-0.132,0.582
0.010,0.037,-0.390
0.037,-0.097,0.542
-0.061,0.073,0.013
0.037,-0.043,0.135
-0.034,0.011,-0.005
-0.034,0.002,0.070
-0.043,0.082,-0.608
-0.008,0.028,-0.438
-0.043,0.055,0.048
0.109,-0.088,0.788
-0.025,0.019,-0.065
0.046,-0.097,0.670
-0.008,-0.016,0.305
-0.061,0.100,-0.769
-0.088,0.055,-0.110
-0.070,0.073,-0.360
0.028,0.046,-0.350
-0.043,0.064,-0.471
0.019,-0.150,0.773
0.055,-0.043,0.384
-0.061,0.073,-0.759
-0.017,-0.043,0.456
0.082,-0.016,0.344
0.082,0.002,-0.172
-0.061,0.028,-0.166
0.037,-0.052,0.751
-0.061,0.011,-0.298
0.073,-0.025,0.139
0.055,-0.034,0.362
0.082,-0.070,0.664
-0.008,0.064,-0.081
0.046,-0.097,0.547
-0.034,-0.043,0.721
0.028,0.055,-0.686
-0.070,0.046,-0.326
0.001,0.002,0.028
-0.008,0.055,-0.490
0.046,-0.007,-0.074
0.001,0.037,-0.478
-0.061,0.127,-0.539
0.001,0.055,-0.880
0.055,0.002,-0.472
0.019,0.064,-0.887
-0.079,0.082,-0.104
-0.070,0.109,-0.295
0.064,-0.070,0.492
-0.008,-0.115,0.655
0.019,-0.079,0.612
-0.061,0.046,0.160
-0.070,0.064,0.163
0.046,0.002,-0.177
-0.061,0.019,0.323
0.019,-0.132,0.549
0.019,0.064,-0.681
0.001,0.100,-0.726
0.046,-0.070,0.528
0.019,-0.007,-0.024
-0.052,0.109,-0.100
0.010,-0.088,0.452
0.046,-0.007,0.049
0.001,0.019,-0.072
-0.008,0.046,-0.799
-0.008,-0.043,0.375
0.019,-0.034,0.593
-0.008,0.028,-0.476
-0.008,-0.132,0.646
0.001,0.136,-0.729
-0.070,0.091,-0.988
-0.052,0.055,-0.054
-0.034,0.082,-0.573
-0.061,0.011,0.003
-0.052,-0.016,0.485
0.019,0.046,-0.581
0.010,0.082,-0.669
-0.070,-0.007,0.372
0.037,-0.097,0.631
-0.052,0.064,-0.114
0.055,-0.034,0.206
-0.034,0.011,-0.073
-0.034,-0.079,0.238
-0.079,0.055,-0.439
-0.008,-0.043,0.597
-0.025,-0.070,0.344
-0.034,-0.016,0.026
-0.079,0.073,-0.250
0.064,-0.007,0.136
0.073,0.011,-0.279
-0.043,0.127,-0.383
-0.079,0.002,-0.007
0.082,-0.043,0.453
0.064,0.002,-0.281
0.037,-0.043,0.664
0.010,0.002,0.132
0.100,-0.052,0.673
-0.025,-0.061,0.135
-0.025,0.019,-0.004
-0.043,0.028,0.213
-0.034,0.046,-0.594
0.046,-0.043,0.271
-0.034,-0.025,0.318
0.028,-0.025,0.339
0.010,0.019,-0.492
-0.079,0.046,-0.921
0.028,-0.052,0.432
-0.017,0.064,-0.250
0.001,0.091,-0.838
0.010,0.011,-0.255
-0.061,0.019,-0.036
-0.070,0.082,-0.041
0.037,0.019,-0.585
-0.025,-0.025,0.254
-0.070,0.064,-0.349
0.028,0.037,-0.575
-0.008,0.109,-0.533
0.037,0.073,-0.469
0.028,-0.016,0.063
-0.061,0.180,-0.884
-0.034,-0.034,0.592
-0.070,0.064,-0.305
0.001,-0.106,0.443
0.001,0.127,-0.914
0.037,-0.025,0.233
-0.008,-0.132,0.709
-0.052,0.037,0.218
-0.025,-0.034,0.440
0.055,-0.088,0.728
0.028,-0.034,0.383
0.028,0.037,-0.693
0.037,-0.141,0.758
-0.034,-0.016,0.244
0.064,-0.007,0.265
0.064,-0.088,0.631
0.010,0.091,-0.559
-0.061,0.064,-0.612
0.001,-0.016,-0.079
-0.043,-0.070,0.517
0.055,-0.052,0.546
0.064,-0.025,0.456
0.001,0.073,-0.896
-0.052,0.011,0.457
-0.052,0.037,-0.237
-0.008,-0.061,0.477
-0.070,0.055,0.117
-0.008,0.019,0.179
0.073,-0.025,0.447
-0.008,-0.007,0.429
0.001,0.073,-0.692
0.082,-0.061,0.708
0.010,-0.007,-0.072
0.028,0.037,-0.262
-0.070,0.055,0.014
0.064,-0.052,0.664
0.064,0.002,-0.063
-0.017,-0.061,0.125
-0.025,-0.025,0.081
-0.052,0.046,-0.288
0.010,-0.097,0.551
-0.052,0.019,0.196
0.019,0.002,-0.077
0.001,0.037,-0.685
0.037,0.082,-0.970
-0.017,-0.034,0.409
0.010,-0.052,0.517
-0.052,0.064,-0.460
-0.008,0.082,-0.894
0.010,-0.115,0.647
0.019,0.055,-0.573
0.055,-0.052,0.754
-0.017,-0.079,0.374
-0.043,0.091,-0.926
0.001,0.091,-0.681
0.055,0.028,-0.249
0.046,-0.070,0.665
-0.017,0.037,-0.391
0.019,-0.007,-0.182
0.046,-0.016,0.234
0.010,0.028,-0.901
-0.052,0.011,-0.398
0.046,-0.016,0.103
0.055,-0.061,0.705
0.010,0.100,-0.903
0.019,0.082,-0.975
-0.008,-0.061,0.721
0.019,0.046,-0.384
0.010,-0.025,0.191
0.019,-0.115,0.545
0.091,-0.052,0.769
0.019,0.028,-0.677
-0.034,-0.052,0.241
-0.025,-0.016,0.177
0.010,0.064,-0.572
-0.017,0.055,-0.532
-0.043,0.028,-0.114
-0.070,0.073,-0.390
-0.052,0.002,0.127
0.073,-0.043,0.668
-0.043,0.019,0.352
0.046,-0.061,0.458
0.073,0.002,-0.069
-0.061,0.145,-0.972
0.001,-0.115,0.609
-0.061,-0.043,0.274
-0.034,0.046,-0.553
0.073,0.011,-0.359
-0.061,0.055,0.130
-0.008,0.100,-0.520
0.064,-0.016,-0.061
0.046,-0.052,0.398
-0.061,0.011,0.480
-0.017,0.002,0.068
-0.025,0.064,-0.185
-0.061,0.037,0.174
0.037,-0.007,-0.139
0.055,-0.016,0.361
0.055,-0.034,0.238
-0.070,0.127,-0.292
0.001,-0.034,0.402
-0.061,-0.052,0.409
0.028,-0.043,0.541
0.091,-0.043,0.562
-0.025,-0.061,0.397
-0.043,0.002,-0.016
-0.052,0.037,-0.450
-0.017,0.118,-0.541
-0.061,0.028,-0.098
-0.043,-0.007,0.408
0.073,0.011,-0.382
0.001,-0.007,-0.120
-0.025,0.002,0.042
-0.008,-0.025,0.402
0.001,0.028,-0.282
0.055,0.011,-0.591
-0.025,0.136,-0.493
-0.061,0.091,-0.926
-0.043,0.064,-0.428
0.010,-0.025,0.027
0.019,-0.097,0.556
-0.043,-0.025,0.020
-0.025,0.037,0.333
0.028,-0.088,0.648
-0.043,0.082,-0.662
0.010,-0.097,0.441
0.037,-0.007,0.028
0.010,0.028,-0.250
0.082,-0.061,0.495
-0.052,0.100,-0.739
0.001,0.002,-0.181
-0.025,-0.052,0.404
0.010,-0.016,0.178
0.064,-0.025,0.248
0.001,0.011,-0.077
-0.052,0.037,-0.161
0.037,0.073,-0.809
0.037,-0.007,0.259
-0.025,-0.016,0.629
0.037,0.011,-0.062
-0.008,-0.070,0.345
0.019,0.037,-0.902
0.055,-0.052,0.370
-0.088,0.046,-0.369
-0.052,0.028,0.229
-0.079,0.100,-0.556
0.028,-0.025,0.452
-0.034,-0.061,0.495
-0.017,0.028,0.028
-0.034,0.002,-0.129
0.010,-0.070,0.237
0.046,0.011,-0.365
0.028,-0.070,0.334
0.001,-0.097,0.733
0.001,-0.061,0.245
0.019,0.019,-0.265
-0.034,0.082,-0.370
-0.079,0.109,-0.354
0.001,0.037,0.025
0.019,-0.070,0.502
-0.008,0.046,-0.680
0.019,-0.115,0.658
0.010,-0.016,0.078
0.055,0.002,0.159
0.001,0.073,-0.769
-0.034,0.064,-0.401
0.010,0.100,-0.659
0.055,0.002,-0.168
0.028,-0.034,0.031
-0.008,-0.070,0.240
0.064,-0.088,0.751
-0.017,-0.088,0.447
-0.079,0.091,-0.218
-0.043,0.091,-0.701
0.001,-0.043,0.475
0.082,-0.070,0.682
0.010,0.028,-0.596
0.010,0.037,-0.238
-0.008,-0.070,0.137
-0.097,0.046,-0.284
0.019,-0.043,0.210
0.073,-0.043,0.387
0.082,-0.034,0.447
0.010,-0.052,0.293
0.010,0.002,0.052
0.001,0.019,-0.169
-0.079,-0.007,0.060
0.064,0.028,-0.379
0.046,0.019,-0.593
0.064,-0.043,0.329
-0.061,0.011,-0.237
0.073,-0.052,0.442
-0.017,-0.088,0.346
0.073,-0.034,0.342
0.019,-0.115,0.711
-0.025,-0.016,0.532
-0.043,-0.043,0.394
-0.008,0.019,-0.183
-0.034,-0.070,0.773
-0.034,0.091,-0.657
-0.008,-0.043,0.678
-0.034,0.055,-0.358
0.019,-0.034,0.190
0.037,-0.070,0.642
0.010,0.028,-0.996
0.010,0.109,-0.881
0.010,0.037,-0.691
0.028,-0.061,0.645
0.037,-0.043,0.265
0.037,-0.007,0.341
-0.052,-0.043,0.529
-0.079,0.091,-0.529
-0.097,0.091,-0.929
0.010,-0.007,-0.203
-0.017,0.091,-0.321
-0.034,0.011,0.280
-0.061,0.055,-0.344
0.001,-0.115,0.543
0.046,0.011,-0.577
0.019,-0.115,0.755
-0.034,-0.007,0.064
0.001,0.011,0.231
0.001,0.064,-0.726
-0.025,-0.043,0.125
0.010,-0.070,0.408
-0.034,0.002,0.113
0.001,0.046,-0.994
0.046,0.037,-0.583
-0.008,0.118,-0.836
0.001,-0.043,0.205
-0.052,-0.070,0.420
-0.017,-0.025,0.184
0.019,0.002,-0.367
0.001,0.002,-0.060
-0.017,-0.007,-0.186
0.019,0.019,-0.374
0.082,-0.061,0.582
0.064,-0.052,0.374
0.019,0.064,-0.992
-0.061,0.019,0.208
-0.008,0.073,-0.797
-0.043,0.055,-0.402
0.010,0.028,0.194
0.019,-0.007,0.150
0.010,-0.088,0.783
-0.034,-0.007,0.522
-0.061,0.011,-0.333
0.001,0.055,-0.576
-0.025,0.011,0.578
-0.061,0.064,-0.717
0.001,-0.141,0.650
-0.008,0.028,-0.567
-0.052,0.163,-0.520
-0.079,0.064,-0.377
0.064,-0.052,0.675
0.001,0.055,0.097
-0.061,0.091,-0.682
-0.008,-0.043,0.495
-0.025,0.019,0.217
0.001,0.046,-0.364
0.010,-0.159,0.757
0.073,-0.016,0.147
0.028,-0.043,0.647
-0.043,0.100,-0.805
-0.061,0.011,0.054
0.055,0.028,-0.469
0.019,0.002,-0.188
0.019,0.037,-0.366
0.037,0.028,-0.686
-0.008,-0.016,-0.083
0.064,-0.025,0.282
-0.034,-0.079,0.565
-0.043,0.055,-0.344
-0.052,0.145,-0.488
0.055,-0.070,0.767
0.046,-0.016,0.350
0.109,-0.034,0.459
0.046,-0.025,0.070
0.046,-0.070,0.679
-0.034,-0.007,0.084
-0.034,0.019,-0.054
0.037,-0.097,0.723
-0.034,-0.052,0.139
0.001,0.028,-0.876
0.046,0.019,-0.160
0.019,0.002,0.405
0.019,0.055,-0.673
-0.008,0.046,-0.619
0.073,-0.025,0.352
-0.061,0.037,-0.506
0.046,-0.052,0.579
-0.008,0.002,0.090
0.046,0.028,-0.321
0.037,-0.043,0.361
0.028,-0.106,0.457
0.037,0.028,-0.354
-0.008,-0.043,0.510
0.046,-0.088,0.605
0.028,0.019,-0.798
0.001,-0.088,0.719
-0.052,0.028,0.161
0.028,0.002,-0.146
-0.043,-0.034,0.292
-0.008,-0.034,0.741
-0.061,0.019,0.270
0.001,-0.070,0.513
-0.079,0.091,-0.928
0.055,0.028,-0.358
0.055,-0.097,0.756
-0.070,0.127,-0.429
0.019,0.002,-0.056
-0.008,-0.025,0.280
0.001,0.037,-0.889
0.001,-0.007,-0.286
0.028,-0.016,0.042
-0.017,0.037,-0.696
0.037,0.037,-0.278
0.028,0.019,-0.284
0.055,-0.007,-0.277
0.001,-0.124,0.667
0.019,0.046,-0.799
-0.061,0.127,-0.437
0.073,-0.061,0.465
0.001,-0.034,0.168
-0.034,-0.025,0.258
0.028,0.028,-0.698
-0.017,0.064,-0.816
0.028,-0.043,0.334
0.001,0.028,-0.324
0.001,-0.061,0.601
0.037,-0.025,0.083
0.028,0.011,-0.374
-0.043,0.109,-0.848
-0.034,-0.034,0.021
-0.052,0.011,-0.049
-0.043,0.028,-0.387
0.037,-0.034,0.334
0.037,0.037,-0.384
0.019,-0.025,0.101
0.010,0.055,-0.990
0.019,0.019,-0.783
-0.061,0.154,-0.594
0.046,-0.141,0.668
0.046,0.011,-0.072
-0.043,0.100,-0.410
0.028,-0.016,0.109
-0.034,-0.025,0.544
0.091,-0.052,0.459
0.073,-0.034,0.457
-0.097,0.064,-0.426
-0.034,-0.043,0.196
0.046,0.002,-0.063
-0.052,-0.025,0.085
0.055,0.028,-0.591
-0.097,0.091,-0.957
0.037,0.002,-0.281
0.019,0.028,-0.479
-0.061,-0.025,0.151
0.037,-0.043,0.456
0.001,-0.079,0.347
-0.008,-0.052,0.234
-0.017,-0.007,0.164
-0.008,0.037,0.019
0.010,0.002,-0.286
-0.052,0.127,-0.474
0.028,-0.016,-0.077
-0.034,0.037,0.238
-0.079,0.055,-0.617
-0.025,0.028,-0.151
0.028,0.002,0.043
0.055,0.011,-0.037
0.001,0.073,-0.087
-0.070,0.109,-0.388
0.037,0.011,-0.796
0.001,0.002,0.284
-0.070,0.046,-0.214
0.046,-0.150,0.783
0.046,-0.016,0.062
0.019,-0.052,0.362
-0.061,-0.007,0.339
0.001,0.055,-0.470
0.028,0.011,-0.272
0.055,0.002,-0.072
