x,y,t
-0.180,0.010,0.719
0.005,0.019,-0.189
0.088,0.029,-0.739
0.042,0.038,-0.142
0.181,-0.008,-0.443
-0.014,-0.008,0.191
-0.069,-0.036,0.217
-0.078,-0.064,0.348
-0.088,-0.008,0.766
-0.115,-0.027,0.761
0.098,0.001,-0.126
-0.004,-0.018,0.292
0.135,-0.008,-0.181
-0.134,-0.055,0.565
-0.078,0.001,0.756
0.070,0.066,-0.568
0.162,-0.027,-0.844
-0.171,0.038,0.951
-0.004,0.010,0.188
0.023,-0.008,0.186
0.125,-0.055,-0.511
0.070,0.019,-0.650
0.116,0.038,-0.842
-0.032,0.001,0.035
0.125,-0.008,-0.349
-0.125,-0.027,0.863
0.098,0.047,-0.171
-0.152,0.019,0.621
0.033,0.038,-0.292
0.218,0.001,-0.789
-0.041,0.001,0.527
-0.069,-0.008,0.775
0.153,-0.036,-0.844
-0.134,-0.008,0.895
0.070,0.010,-0.522
-0.014,-0.027,0.400
0.181,0.010,-0.683
0.144,-0.055,-0.629
-0.143,-0.018,0.587
0.079,0.038,-0.675
-0.041,-0.018,0.542
0.042,0.010,0.080
0.005,0.010,-0.282
-0.032,-0.027,0.397
-0.023,0.001,0.012
0.023,0.029,0.302
0.042,0.047,-0.231
-0.004,0.001,0.206
0.042,0.010,-0.417
0.088,0.047,-0.610
0.153,0.056,-0.562
-0.004,-0.036,-0.207
0.042,0.001,-0.436
0.088,0.010,-0.751
-0.134,0.001,0.915
0.042,-0.018,-0.323
-0.097,0.001,0.778
-0.023,-0.027,0.407
0.070,0.029,-0.652
-0.051,0.001,0.653
-0.004,-0.045,-0.099
-0.125,-0.018,0.773
0.162,0.103,-0.771
-0.023,-0.018,-0.058
0.162,-0.018,-0.834
-0.208,0.010,0.908
-0.051,0.001,0.302
-0.088,0.010,0.295
-0.078,-0.036,0.108
-0.088,-0.064,0.465
-0.199,-0.045,0.806
-0.051,-0.055,0.124
-0.125,-0.055,0.568
0.144,0.056,-0.863
0.070,0.019,-0.394
-0.069,0.010,0.114
-0.152,-0.027,0.874
-0.115,-0.027,0.336
0.107,0.066,-0.766
0.042,0.010,-0.299
-0.162,-0.064,0.715
0.051,0.010,-0.350
-0.097,-0.045,0.331
-0.134,0.019,0.528
0.125,0.029,-0.684
0.051,-0.008,-0.227
0.033,-0.018,-0.326
0.098,0.047,-0.429
-0.041,-0.045,-0.000
0.162,0.047,-0.778
-0.041,0.019,-0.002
0.116,-0.008,-0.233
-0.097,0.019,0.535
-0.023,0.010,0.296
0.116,0.038,-0.833
-0.115,-0.064,0.573
0.005,0.001,-0.066
0.098,0.038,-0.209
-0.208,0.019,0.959
-0.134,-0.073,0.734
0.014,0.010,0.183
-0.125,-0.008,0.580
0.125,0.038,-0.680
0.014,-0.018,-0.137
0.070,0.010,-0.620
-0.051,-0.055,0.488
-0.115,0.001,0.878
-0.097,0.010,0.913
-0.004,-0.008,0.290
0.162,0.010,-0.667
-0.097,-0.018,0.648
-0.134,-0.045,0.458
0.116,0.029,-0.461
0.162,-0.008,-0.579
0.005,-0.018,-0.306
0.061,0.019,-0.054
-0.014,-0.008,0.204
0.079,0.019,-0.754
0.162,-0.045,-0.735
0.144,0.019,-0.443
-0.014,-0.027,-0.095
0.088,-0.055,-0.136
0.125,0.038,-0.827
0.153,0.047,-0.861
-0.152,-0.027,0.679
-0.199,-0.008,0.966
0.209,-0.008,-0.661
-0.069,0.019,0.170
-0.189,-0.027,0.825
0.061,0.047,-0.462
-0.199,-0.018,0.970
0.125,-0.055,-0.521
-0.152,-0.045,0.684
0.153,-0.008,-0.329
-0.134,-0.064,0.570
0.051,0.029,-0.146
0.153,0.019,-0.573
-0.041,-0.018,0.425
-0.097,0.019,0.900
-0.041,-0.036,0.010
-0.004,0.001,-0.066
-0.078,-0.008,0.112
-0.143,-0.036,0.573
-0.115,0.001,0.449
0.033,0.047,-0.364
-0.189,-0.055,0.949
-0.217,0.019,0.976
0.209,-0.027,-0.791
-0.106,-0.027,0.325
0.144,0.084,-0.691
0.051,0.010,-0.262
0.125,0.010,-0.466
0.227,-0.008,-0.776
0.033,0.001,-0.330
-0.162,-0.055,0.818
0.023,0.047,-0.329
-0.171,0.019,0.763
-0.014,0.019,0.291
0.135,-0.008,-0.362
0.181,0.056,-0.673
-0.069,-0.064,0.339
-0.069,-0.018,0.377
0.172,-0.036,-0.731
0.098,0.029,-0.845
0.144,0.038,-0.817
-0.097,-0.036,0.233
-0.162,0.010,0.823
0.061,0.010,-0.542
0.033,0.029,-0.328
-0.088,-0.045,0.217
0.033,0.001,-0.019
0.153,0.066,-0.757
0.051,0.056,-0.453
0.033,0.029,0.064
0.023,-0.027,-0.206
0.098,0.001,-0.253
-0.189,-0.018,0.741
0.033,0.047,-0.016
0.135,0.066,-0.705
0.042,0.010,-0.429
-0.032,-0.008,0.296
-0.032,-0.027,0.014
-0.152,-0.008,0.593
-0.134,-0.036,0.466
-0.189,-0.036,0.693
0.098,0.019,-0.360
0.014,0.047,-0.236
0.135,0.056,-0.446
0.042,-0.027,-0.421
0.023,-0.018,-0.078
0.190,0.001,-0.571
-0.125,-0.008,0.907
0.116,0.038,-0.615
0.153,0.001,-0.563
-0.199,-0.036,0.932
0.079,0.019,-0.648
-0.041,0.001,0.431
-0.180,-0.045,0.811
-0.125,-0.045,0.569
-0.199,0.001,0.819
-0.041,-0.027,0.622
0.135,0.029,-0.757
-0.162,-0.036,0.719
-0.023,-0.008,0.047
0.005,-0.008,0.184
-0.023,-0.036,0.001
-0.208,-0.027,0.821
0.107,0.029,-0.750
0.051,0.038,-0.406
-0.171,-0.055,0.815
0.061,0.010,-0.394
0.014,0.010,-0.191
-0.041,0.019,0.050
-0.032,-0.008,-0.117
-0.180,-0.045,0.680
-0.171,-0.055,0.686
0.098,0.019,-0.495
0.014,0.010,-0.068
0.172,0.047,-0.826
-0.078,0.001,0.292
0.190,-0.008,-0.537
-0.069,0.019,0.221
-0.097,-0.055,0.348
0.162,-0.008,-0.444
0.116,0.066,-0.812
-0.162,-0.018,0.700
-0.162,-0.064,0.866
-0.088,-0.045,0.231
0.135,-0.027,-0.627
-0.088,0.019,0.542
0.144,0.056,-0.732
0.005,0.010,0.261
0.088,0.066,-0.458
0.042,0.010,-0.030
-0.134,-0.008,0.676
-0.125,-0.008,0.460
-0.088,-0.008,0.653
-0.023,-0.027,-0.113
-0.180,0.019,0.790
-0.189,0.001,0.902
0.190,-0.036,-0.806
0.098,0.029,-0.208
0.014,0.019,-0.439
0.051,0.038,-0.522
0.042,-0.008,-0.019
-0.162,-0.027,0.569
0.061,0.010,-0.634
0.042,0.029,-0.286
0.061,0.001,-0.426
0.042,0.019,0.324
-0.041,0.001,0.170
0.144,-0.027,-0.732
0.070,0.029,-0.023
0.116,0.056,-0.835
0.051,0.029,0.066
0.061,0.019,-0.545
-0.023,0.010,0.409
-0.069,-0.045,0.233
-0.180,-0.018,0.821
-0.032,0.010,0.055
-0.189,0.019,0.958
0.070,-0.008,0.087
0.023,0.010,0.093
0.042,0.038,-0.433
0.135,-0.064,-0.522
0.153,-0.027,-0.726
0.051,-0.008,0.078
0.199,-0.018,-0.684
0.135,0.001,-0.623
0.070,-0.018,-0.528
0.051,0.029,-0.635
0.042,0.029,-0.194
-0.004,-0.027,-0.096
0.079,0.047,-0.133
-0.051,0.010,0.459
-0.143,-0.036,0.440
0.051,0.010,-0.650
0.061,0.047,-0.134
0.088,0.001,-0.256
0.209,0.010,-0.786
0.079,0.010,-0.234
-0.162,-0.045,0.571
0.061,0.029,-0.510
-0.125,0.010,0.506
-0.208,-0.027,0.933
0.098,0.056,-0.723
0.162,-0.008,-0.803
0.005,0.010,0.356
0.023,-0.008,-0.314
-0.152,-0.027,0.558
0.135,0.038,-0.502
-0.134,-0.045,0.562
-0.143,-0.008,0.641
0.181,0.001,-0.588
0.070,0.056,-0.214
-0.097,-0.045,0.467
0.107,-0.064,-0.159
0.023,-0.018,-0.037
0.033,0.029,-0.415
0.061,0.010,-0.030
-0.032,-0.008,0.320
0.033,0.038,-0.014
0.079,0.019,-0.740
-0.069,-0.018,0.527
-0.069,-0.018,0.216
-0.069,-0.018,0.116
-0.088,0.029,0.930
-0.106,-0.045,0.329
0.153,-0.008,-0.451
0.042,-0.008,0.198
0.125,0.066,-0.820
0.144,0.047,-0.533
-0.014,0.019,-0.199
-0.014,-0.027,0.145
0.042,-0.018,-0.158
-0.097,0.001,0.327
0.005,-0.018,0.186
0.088,0.047,-0.662
-0.032,-0.008,0.124
-0.125,-0.055,0.587
0.079,-0.045,-0.112
0.153,0.001,-0.456
-0.014,-0.018,0.429
0.135,-0.008,-0.450
-0.143,-0.045,0.582
0.005,-0.036,-0.217
0.135,0.047,-0.550
0.098,0.010,-0.251
-0.014,0.029,-0.059
-0.060,-0.036,0.388
-0.143,-0.064,0.839
-0.097,-0.018,0.465
-0.115,0.010,0.377
-0.189,0.001,0.825
0.088,0.038,-0.737
-0.023,-0.018,-0.115
0.042,0.019,-0.138
-0.069,0.010,0.700
0.172,0.066,-0.862
-0.171,-0.008,0.690
-0.004,-0.027,-0.219
0.125,-0.045,-0.514
0.070,-0.073,0.024
0.014,-0.018,-0.021
0.042,0.019,-0.424
-0.041,0.001,0.412
0.116,0.056,-0.590
0.098,0.019,-0.244
0.061,0.038,-0.501
0.227,-0.018,-0.792
0.061,0.029,-0.637
0.190,0.010,-0.766
-0.078,-0.036,0.219
-0.078,0.029,0.193
0.023,-0.036,-0.323
-0.014,0.001,-0.210
-0.180,-0.055,0.818
-0.143,-0.008,0.499
0.051,0.047,-0.250
0.107,0.047,-0.806
0.116,-0.045,-0.413
-0.097,-0.045,0.816
-0.152,-0.064,0.825
0.125,0.047,-0.761
-0.115,0.001,0.373
0.042,0.056,-0.422
0.005,-0.008,0.317
-0.023,0.010,-0.064
0.135,0.010,-0.453
0.107,0.047,-0.532
-0.208,-0.018,0.972
0.162,-0.055,-0.615
0.153,-0.045,-0.628
-0.032,-0.027,-0.096
-0.041,-0.027,0.272
0.116,0.075,-0.582
-0.088,-0.045,0.348
-0.097,-0.036,0.345
-0.162,-0.064,0.692
-0.171,-0.027,0.799
0.061,0.001,-0.020
0.144,0.029,-0.807
0.153,0.056,-0.725
0.153,-0.045,-0.726
-0.014,0.001,0.294
-0.171,0.010,0.688
-0.069,-0.008,0.650
-0.134,0.001,0.592
-0.060,0.001,0.532
-0.069,0.001,0.806
-0.004,-0.018,-0.207
0.144,0.010,-0.461
0.014,-0.018,0.318
-0.180,-0.036,0.830
-0.134,0.010,0.559
0.023,0.010,-0.261
0.135,-0.036,-0.620
-0.171,-0.036,0.959
-0.199,-0.036,0.820
0.181,-0.018,-0.666
0.172,0.010,-0.559
0.023,-0.008,-0.215
0.125,0.038,-0.746
0.144,0.056,-0.164
0.033,0.010,-0.418
-0.023,-0.018,-0.000
-0.078,0.010,0.175
0.023,-0.018,-0.431
0.023,0.001,0.075
-0.208,-0.027,0.797
-0.069,0.010,0.174
0.088,0.038,-0.862
-0.078,-0.036,0.515
-0.115,0.001,0.902
0.070,0.047,-0.218
-0.143,-0.027,0.868
0.051,0.029,-0.395
0.023,-0.008,0.073
-0.032,0.001,0.533
0.033,0.001,0.093
-0.189,0.010,0.782
-0.078,0.019,0.173
0.172,-0.045,-0.834
-0.051,0.010,0.307
0.088,0.019,-0.846
-0.004,-0.018,-0.095
-0.180,0.010,0.880
0.061,0.038,-0.179
-0.078,-0.027,0.234
-0.208,-0.045,0.959
0.042,0.056,-0.107
-0.171,0.029,0.807
-0.097,-0.008,0.243
0.042,-0.008,-0.325
0.033,0.029,-0.536
-0.115,-0.027,0.324
-0.069,0.001,0.652
0.172,0.001,-0.447
0.135,0.010,-0.469
0.098,0.056,-0.474
0.070,0.029,-0.247
-0.041,-0.018,0.412
-0.208,-0.027,0.923
0.033,0.029,-0.175
0.199,0.001,-0.670
-0.217,-0.036,0.950
-0.152,-0.036,0.900
0.079,0.047,-0.864
-0.088,-0.036,0.506
0.042,0.047,-0.075
0.098,0.066,-0.495
0.107,0.038,-0.844
0.023,0.010,0.302
-0.078,-0.018,0.353
-0.115,-0.008,0.955
0.005,-0.018,-0.206
0.172,0.047,-0.705
0.125,0.010,-0.346
0.181,-0.008,-0.670
0.088,0.038,-0.847
-0.106,0.029,0.399
0.033,0.001,-0.309
0.116,-0.008,-0.069
-0.014,0.001,-0.221
-0.180,0.001,0.914
-0.143,-0.008,0.982
0.079,0.010,-0.392
-0.041,-0.045,0.111
0.088,0.029,-0.569
0.042,0.047,-0.173
-0.032,0.019,-0.015
0.070,0.001,-0.129
0.153,-0.036,-0.617
0.033,0.001,0.073
-0.051,0.001,0.029
-0.171,-0.036,0.557
0.070,0.019,-0.523
0.116,0.010,-0.360
0.125,0.047,-0.437
0.042,-0.008,-0.421
0.088,0.029,-0.860
0.098,-0.008,-0.125
0.061,0.056,-0.524
0.079,0.019,-0.521
0.162,0.056,-0.770
0.135,0.010,-0.355
0.033,0.019,0.042
0.051,0.001,-0.418
-0.217,-0.045,0.939
-0.199,0.001,0.886
0.070,0.019,-0.538
0.005,0.001,-0.221
0.051,0.038,-0.189
-0.143,0.019,0.589
0.181,0.010,-0.555
-0.199,-0.018,0.794
0.023,0.029,-0.547
0.051,0.001,-0.140
0.005,0.001,-0.331
0.135,0.047,-0.819
0.051,0.029,-0.530
0.061,-0.008,-0.398
0.014,-0.018,-0.204
0.014,0.001,-0.331
0.005,0.010,-0.201
-0.023,0.029,-0.113
0.005,-0.027,-0.207
0.042,0.010,0.044
0.051,-0.008,-0.479
0.153,0.093,-0.696
0.088,0.010,-0.124
0.023,-0.018,0.305
0.051,0.019,-0.145
-0.023,0.001,0.411
-0.125,-0.018,0.434
0.061,0.038,-0.615
-0.041,0.010,0.651
0.172,0.019,-0.549
-0.115,-0.045,0.572
-0.004,-0.008,-0.223
-0.162,0.019,0.696
-0.004,-0.008,0.423
0.125,0.084,-0.621
0.116,0.084,-0.512
0.042,0.038,-0.388
-0.051,-0.027,-0.004
0.181,0.075,-0.810
0.144,0.047,-0.373
-0.004,0.029,0.198
-0.189,-0.045,0.845
0.181,0.038,-0.668
0.199,0.001,-0.778
-0.162,-0.018,0.623
-0.171,-0.045,0.956
-0.032,0.029,0.125
-0.032,0.019,0.198
-0.134,0.001,0.531
-0.097,-0.036,0.215
0.172,0.019,-0.565
-0.106,-0.036,0.466
0.051,0.001,-0.435
-0.208,-0.027,0.956
0.014,-0.008,-0.318
-0.226,-0.036,0.931
-0.069,0.001,0.290
0.070,0.010,-0.574
0.116,0.056,-0.367
-0.088,-0.064,0.453
0.125,0.019,-0.356
0.014,-0.018,0.307
-0.189,-0.055,0.970
-0.171,-0.036,0.680
0.144,0.010,-0.560
-0.162,-0.045,0.848
0.144,0.066,-0.847
-0.134,-0.027,0.648
-0.180,-0.055,0.836
-0.162,-0.027,0.961
0.098,0.084,-0.832
-0.014,-0.008,0.432
-0.106,-0.045,0.346
-0.199,-0.018,0.825
-0.004,-0.018,-0.111
-0.069,-0.008,0.232
0.079,0.010,-0.537
-0.004,-0.018,0.185
0.144,0.047,-0.839
0.098,0.038,-0.653
0.144,-0.045,-0.622
-0.041,-0.027,0.409
0.051,0.047,-0.502
0.116,0.038,-0.557
0.070,-0.073,-0.042
-0.217,-0.045,0.969
-0.180,0.010,0.795
0.033,0.019,0.126
-0.199,-0.036,0.961
0.051,0.001,0.110
0.070,0.029,-0.522
0.070,0.010,-0.752
0.181,-0.036,-0.832
-0.041,-0.008,0.036
0.070,-0.073,-0.091
0.061,0.029,-0.057
0.199,0.010,-0.681
0.172,0.001,-0.462
0.070,0.001,-0.538
0.116,0.038,-0.373
0.098,0.001,-0.239
0.181,0.112,-0.420
-0.032,0.001,0.418
0.199,0.010,-0.789
0.172,-0.008,-0.459
0.153,0.047,-0.523
0.116,0.029,-0.664
0.125,0.001,-0.452
-0.032,-0.036,-0.001
-0.106,0.001,0.901
-0.032,0.019,0.033
-0.078,-0.008,0.101
-0.014,0.010,0.307
-0.060,0.010,0.140
0.079,0.029,-0.738
-0.189,-0.008,0.768
0.042,-0.027,-0.322
0.190,0.001,-0.684
-0.023,0.019,0.446
-0.199,-0.027,0.927
-0.152,-0.055,0.688
-0.023,-0.027,0.329
0.023,-0.008,0.095
0.061,0.029,-0.604
-0.171,0.001,0.714
-0.014,-0.008,0.014
-0.014,-0.027,-0.218
-0.041,-0.027,0.439
0.033,0.010,0.085
0.014,0.010,-0.328
-0.051,-0.055,0.224
-0.014,0.038,0.076
0.061,0.047,-0.744
0.153,0.038,-0.651
-0.189,-0.036,0.824
0.005,-0.008,-0.316
0.162,-0.036,-0.834
0.144,0.019,-0.463
0.088,0.056,-0.453
0.135,-0.055,-0.515
-0.097,-0.055,0.333
-0.088,0.001,0.743
0.023,-0.018,-0.414
0.051,-0.018,-0.422
-0.152,0.001,0.566
0.033,0.010,-0.439
-0.078,-0.036,0.708
0.051,0.010,-0.546
-0.217,-0.018,0.952
-0.032,-0.008,0.544
0.088,0.056,-0.649
-0.189,-0.018,0.823
0.014,0.019,-0.283
-0.014,0.001,0.357
-0.023,-0.008,-0.103
0.172,0.047,-0.601
-0.041,-0.008,0.008
0.153,0.019,-0.561
0.033,0.056,-0.360
0.070,-0.018,0.089
-0.023,-0.045,0.012
-0.208,-0.008,0.932
-0.097,0.010,0.275
-0.106,-0.018,0.357
0.014,0.010,-0.253
0.107,0.029,-0.386
0.023,0.010,-0.424
-0.189,0.019,0.823
-0.097,0.010,0.343
-0.014,0.019,-0.067
-0.171,-0.027,0.732
-0.125,-0.036,0.938
0.079,0.038,-0.503
-0.078,-0.008,0.346
0.033,-0.008,0.194
0.070,0.047,-0.535
0.042,0.001,0.082
-0.051,0.019,0.414
-0.097,-0.027,0.341
-0.088,0.001,0.247
-0.060,0.001,0.779
0.042,0.019,-0.033
-0.097,0.001,0.261
-0.014,-0.045,0.004
0.181,-0.008,-0.578
0.135,0.084,-0.589
-0.014,-0.027,0.039
-0.125,0.019,0.469
-0.115,-0.036,0.444
-0.032,-0.018,0.015
-0.134,-0.018,0.575
0.061,0.047,-0.655
0.190,0.019,-0.760
-0.051,0.001,0.530
-0.143,0.010,0.632
0.181,0.093,-0.862
0.070,0.019,-0.630
0.190,0.066,-0.703
0.172,0.056,-0.840
0.079,0.038,-0.353
0.125,0.019,-0.454
0.005,-0.045,-0.215
-0.014,-0.018,0.409
-0.152,-0.018,0.637
0.070,0.001,-0.646
0.098,0.010,-0.236
0.051,0.010,0.076
-0.023,0.019,-0.059
-0.032,0.029,0.020
-0.041,-0.018,0.063
-0.060,-0.018,0.103
-0.069,0.019,0.693
0.042,0.010,-0.440
0.116,-0.008,-0.363
-0.041,0.010,0.416
-0.199,0.019,0.911
-0.180,-0.008,0.699
0.042,0.019,-0.528
-0.032,0.001,-0.099
-0.143,-0.073,0.704
-0.032,-0.008,0.017
0.042,0.001,-0.037
-0.032,0.001,0.318
0.070,0.029,-0.631
0.125,0.084,-0.854
-0.125,-0.036,0.439
0.005,-0.036,-0.098
0.070,0.056,-0.744
-0.180,-0.045,0.947
0.051,0.056,-0.505
-0.004,0.010,-0.266
-0.189,-0.027,0.972
0.023,0.001,-0.312
0.014,0.001,0.182
-0.078,0.001,0.776
0.042,0.029,-0.392
-0.014,0.038,-0.063
-0.125,-0.045,0.592
-0.115,0.010,0.916
0.153,-0.055,-0.323
-0.171,-0.045,0.971
0.107,0.029,-0.606
0.042,-0.008,0.092
0.162,0.075,-0.794
-0.115,-0.018,0.528
0.042,-0.008,-0.394
-0.051,-0.008,-0.009
-0.014,0.029,0.040
0.079,0.066,-0.653
0.079,0.047,-0.763
0.172,0.019,-0.668
0.107,0.056,-0.465
-0.189,-0.045,0.808
-0.032,0.001,0.191
-0.115,-0.045,0.945
0.051,0.010,-0.019
-0.088,-0.008,0.395
-0.078,-0.055,0.222
-0.041,0.019,0.405
0.033,-0.036,-0.322
0.190,0.019,-0.678
0.005,0.001,0.081
0.023,0.019,0.148
0.088,0.029,-0.371
-0.060,-0.045,0.123
-0.041,-0.018,0.010
-0.051,-0.027,0.124
-0.014,0.019,-0.113
0.098,0.001,-0.137
0.227,-0.018,-0.772
-0.088,0.010,0.233
0.033,-0.008,-0.435
-0.023,-0.045,-0.091
0.153,0.001,-0.578
-0.069,0.010,0.533
-0.078,0.001,0.158
0.088,0.038,-0.335
-0.199,0.010,0.884
0.070,0.029,-0.756
0.014,0.001,0.207
-0.041,-0.008,0.428
0.023,-0.036,0.213
0.005,0.001,-0.314
0.079,0.047,-0.612
0.162,0.066,-0.845
0.051,0.010,-0.034
-0.023,-0.008,0.405
0.061,0.047,-0.759
-0.097,0.029,0.982
-0.152,-0.055,0.864
0.125,0.075,-0.651
-0.032,0.019,-0.089
0.042,-0.036,-0.320
0.116,0.019,-0.462
-0.069,-0.018,0.648
-0.134,0.001,0.481
0.135,-0.045,-0.522
0.172,0.001,-0.838
-0.097,-0.018,0.763
0.051,-0.008,0.094
-0.152,0.019,0.736
-0.171,-0.045,0.843
0.051,0.010,-0.419
-0.023,-0.055,0.004
0.061,0.029,-0.177
0.051,0.019,-0.501
0.005,0.010,0.187
0.098,0.047,-0.621
0.107,0.056,-0.860
0.107,-0.008,-0.137
-0.171,0.010,0.749
-0.106,-0.027,0.770
0.014,-0.018,0.078
0.061,0.010,-0.065
-0.134,-0.036,0.591
-0.171,-0.027,0.955
0.051,0.001,-0.542
-0.032,0.010,0.474
-0.106,-0.045,0.445
0.014,0.010,0.077
0.162,0.047,-0.632
0.135,-0.008,-0.472
0.079,0.038,-0.759
-0.041,-0.027,0.130
0.144,0.056,-0.554
0.070,0.056,-0.760
-0.023,-0.018,0.424
0.070,0.047,-0.652
-0.032,-0.018,0.432
-0.041,-0.008,-0.010
0.162,0.010,-0.441
-0.014,0.001,0.420
0.023,-0.018,0.183
-0.097,-0.073,0.464
-0.023,-0.027,0.295
0.070,0.038,-0.734
0.098,0.038,-0.819
0.088,0.047,-0.396
-0.078,-0.027,0.105
0.014,-0.008,-0.220
-0.125,-0.018,0.386
0.061,-0.018,-0.034
-0.208,0.001,0.957
0.190,0.047,-0.835
-0.004,0.038,-0.114
0.125,0.047,-0.560
-0.023,-0.018,0.410
0.051,0.019,-0.651
-0.143,-0.055,0.586
0.051,0.001,-0.503
-0.051,-0.027,0.008
0.042,-0.008,-0.540
-0.134,-0.036,0.451
0.088,-0.008,0.001
-0.152,0.001,0.671
0.023,-0.018,-0.124
-0.189,-0.027,0.798
0.153,-0.027,-0.836
0.042,0.029,-0.632
0.116,0.056,-0.717
0.181,0.047,-0.761
0.079,0.010,-0.516
0.125,-0.045,-0.405
-0.051,-0.045,0.121
-0.106,0.010,0.882
0.172,0.066,-0.720
0.061,0.056,-0.749
-0.097,-0.008,0.902
-0.023,0.010,-0.106
-0.097,0.010,0.598
0.005,0.001,0.178
0.088,0.047,-0.745
0.116,0.001,-0.248
-0.032,0.001,-0.119
0.116,0.019,-0.355
-0.004,0.019,-0.127
-0.106,-0.036,0.639
0.061,0.001,-0.128
-0.152,-0.027,0.942
0.051,0.001,-0.017
-0.060,-0.036,0.107
-0.115,-0.018,0.381
-0.106,0.010,0.379
0.079,-0.008,-0.641
-0.078,0.019,0.483
-0.051,0.019,0.036
0.209,-0.008,-0.778
0.070,0.047,-0.058
0.116,0.019,-0.606
0.042,0.019,0.066
0.153,0.029,-0.569
-0.060,-0.036,0.675
-0.143,0.010,0.517
-0.106,-0.064,0.451
0.172,-0.045,-0.722
-0.180,-0.036,0.950
-0.226,-0.036,0.966
0.033,0.019,-0.388
-0.078,0.010,0.240
-0.097,0.029,0.342
-0.032,-0.036,0.012
-0.097,-0.064,0.454
-0.171,-0.055,0.840
-0.125,-0.027,0.731
-0.060,-0.055,0.223
0.051,0.010,-0.507
-0.171,-0.036,0.725
-0.051,0.029,0.050
0.144,0.047,-0.675
-0.171,-0.055,0.955
-0.217,0.010,0.967
-0.199,0.010,0.949
0.023,0.038,-0.225
-0.115,-0.036,0.461
0.181,-0.018,-0.822
-0.060,0.010,0.104
0.061,0.019,-0.754
-0.115,-0.055,0.447
0.061,0.029,-0.397
-0.060,0.001,0.124
0.005,-0.008,-0.205
0.061,-0.008,0.084
-0.152,-0.036,0.713
-0.125,0.001,0.447
-0.069,-0.018,0.169
0.116,0.047,-0.737
-0.208,-0.018,0.953
0.042,0.029,-0.531
0.079,0.029,-0.505
0.199,0.056,-0.771
0.088,-0.055,-0.197
-0.152,-0.018,0.579
0.042,0.001,-0.161
0.051,0.047,-0.444
0.023,-0.018,-0.324
0.144,-0.055,-0.521
0.070,0.038,-0.527
0.088,0.056,-0.727
0.005,-0.018,0.326
-0.032,-0.045,0.124
0.098,0.019,-0.719
-0.014,-0.027,0.432
0.014,-0.018,0.095
-0.106,-0.064,0.463
0.181,-0.018,-0.685
-0.125,-0.055,0.457
-0.134,-0.018,0.882
-0.208,-0.036,0.940
-0.032,-0.018,0.524
0.033,0.010,-0.542
0.107,0.038,-0.438
0.014,-0.008,0.089
-0.014,-0.027,-0.208
0.172,0.001,-0.823
-0.032,0.019,0.380
-0.041,-0.036,0.126
-0.051,-0.008,0.234
0.070,0.019,-0.481
-0.069,-0.045,0.110
0.144,0.056,-0.686
-0.088,-0.018,0.214
0.088,0.075,-0.633
0.107,0.047,-0.632
0.023,0.019,-0.206
-0.208,-0.008,0.951
0.061,0.001,-0.636
-0.097,-0.036,0.801
0.061,0.019,-0.142
0.023,0.019,-0.289
-0.051,-0.018,0.067
0.061,-0.018,-0.535
-0.060,-0.027,0.165
-0.208,0.001,0.904
-0.097,-0.045,0.342
0.023,0.010,0.153
0.153,-0.018,-0.721
-0.152,-0.027,0.711
0.088,0.001,-0.143
0.033,0.010,-0.529
-0.069,-0.045,0.219
-0.189,-0.036,0.806
0.079,0.038,-0.863
0.107,0.075,-0.803
-0.180,-0.055,0.974
-0.060,-0.018,0.006
-0.032,0.010,0.305
0.061,-0.018,-0.016
-0.032,-0.018,0.408
0.070,0.038,-0.633
0.070,0.047,-0.358
-0.004,0.001,-0.169
-0.199,-0.036,0.972
0.181,0.066,-0.782
-0.060,-0.008,0.230
-0.088,0.001,0.167
0.061,0.056,-0.276
0.051,0.029,-0.654
0.023,0.019,-0.410
-0.125,0.010,0.435
0.125,0.047,-0.166
-0.023,-0.045,-0.107
0.070,0.038,-0.760
0.116,0.084,-0.763
-0.032,0.010,-0.001
-0.189,-0.027,0.837
0.125,0.038,-0.415
0.005,-0.027,-0.095
-0.041,-0.008,0.525
-0.097,0.001,0.768
0.153,-0.045,-0.831
0.061,0.019,-0.024
0.014,-0.018,-0.076
0.014,0.019,0.126
0.023,0.010,-0.340
0.125,0.010,-0.455
-0.023,-0.008,-0.087
0.042,-0.018,0.225
-0.097,-0.036,0.327
-0.032,-0.027,0.554
-0.060,0.010,0.613
0.070,-0.008,0.104
-0.041,-0.036,0.113
