x,y,t
0.018,-0.044,0.129
-0.101,0.048,-0.415
0.046,-0.035,0.784
-0.082,0.048,0.753
-0.027,-0.007,0.321
-0.110,0.075,-0.641
-0.082,0.029,0.748
-0.027,0.020,0.593
-0.037,-0.007,0.183
-0.027,-0.016,-0.124
0.018,0.011,-0.678
0.046,-0.026,-0.409
0.009,-0.044,0.485
0.000,0.011,-0.448
0.009,-0.026,-0.161
-0.009,0.002,-0.315
0.000,-0.026,0.363
0.018,-0.044,0.091
0.037,0.103,-0.217
-0.009,0.084,-0.266
0.028,-0.016,-0.445
0.028,-0.053,-0.061
0.000,-0.026,0.691
0.000,-0.035,-0.037
0.009,-0.053,-0.012
-0.091,0.094,-0.610
0.028,0.112,-0.352
0.083,-0.035,-0.782
-0.046,-0.007,-0.073
0.055,-0.016,-0.626
0.028,-0.016,0.747
0.055,-0.007,-0.789
0.000,-0.035,0.191
0.000,0.011,-0.554
0.009,0.094,-0.071
-0.009,-0.016,0.122
0.018,-0.026,0.611
0.037,-0.026,-0.191
-0.018,0.011,-0.319
-0.037,0.029,0.321
-0.009,0.002,0.055
-0.037,0.057,0.163
0.000,0.002,0.224
0.028,0.057,-0.985
0.028,0.002,-0.433
-0.027,0.002,0.086
0.055,-0.016,-0.674
-0.101,0.020,-0.078
0.000,0.011,0.487
0.000,0.002,0.546
0.000,-0.016,-0.066
-0.018,-0.026,-0.125
-0.055,0.002,-0.889
0.028,-0.044,-0.046
-0.037,0.011,0.325
-0.027,0.002,-0.057
-0.009,0.029,0.603
-0.082,0.002,-0.423
0.018,0.112,0.795
0.009,0.002,-0.313
-0.091,0.039,-0.162
-0.037,0.020,0.327
0.018,-0.007,-0.831
0.028,0.002,0.689
0.009,-0.026,0.192
0.046,-0.007,-0.674
0.009,0.011,-0.672
0.018,-0.044,0.063
-0.009,-0.007,0.217
0.028,0.011,-0.783
0.028,-0.044,0.102
0.018,-0.016,0.472
-0.082,0.039,0.733
-0.027,-0.016,0.325
0.037,-0.007,0.765
-0.037,-0.016,-0.115
0.028,-0.053,-0.041
0.000,-0.007,0.369
-0.091,0.094,-0.014
0.009,0.011,0.746
0.000,-0.016,-0.442
0.055,-0.026,0.758
0.037,0.002,0.777
-0.046,0.011,0.317
-0.091,0.029,-0.353
-0.055,0.011,-0.934
0.055,-0.062,-0.186
-0.027,-0.007,0.179
0.055,-0.026,-0.788
0.046,0.066,-0.242
0.009,-0.007,-0.166
-0.009,-0.007,-0.247
0.055,0.057,-0.895
0.000,-0.007,0.239
0.000,0.020,0.550
0.018,0.002,-0.679
-0.018,0.002,0.458
0.046,-0.026,0.774
0.009,-0.016,0.070
0.064,-0.007,-0.850
-0.101,0.039,-0.012
-0.027,0.020,0.616
0.046,-0.026,-0.300
-0.009,-0.035,-0.070
-0.009,-0.007,0.186
-0.018,0.002,0.519
0.018,0.094,-0.177
0.009,0.011,-0.679
-0.037,0.020,0.558
-0.110,0.139,0.247
-0.027,0.029,0.593
0.000,0.075,-0.893
-0.009,0.002,0.691
0.073,-0.044,-0.556
-0.055,0.002,0.187
-0.064,0.057,0.433
0.009,0.002,-0.449
0.000,0.094,-0.341
0.018,-0.016,-0.324
0.000,-0.026,0.188
-0.064,0.011,-0.522
-0.037,-0.016,-0.122
-0.073,-0.016,-0.469
0.009,0.002,-0.712
0.009,0.002,0.477
-0.009,0.121,-0.966
0.046,-0.035,-0.127
0.064,-0.007,-0.736
-0.046,0.020,0.347
-0.027,-0.007,-0.118
-0.101,0.075,0.480
-0.018,0.002,-0.454
-0.009,-0.016,-0.449
0.037,-0.026,0.750
-0.009,-0.016,0.185
-0.018,-0.016,-0.071
0.000,-0.007,-0.072
0.009,-0.044,0.554
0.055,0.048,-0.667
-0.027,0.075,0.636
0.009,-0.016,-0.294
0.018,-0.016,0.644
0.046,-0.071,-0.187
-0.037,0.048,0.103
0.055,-0.062,-0.418
-0.037,-0.035,-0.859
-0.027,0.011,0.323
0.009,0.020,0.638
-0.027,0.020,-0.325
0.009,0.011,-0.447
0.000,-0.016,-0.324
0.046,-0.044,-0.168
0.037,-0.026,-0.562
0.009,-0.026,0.204
0.037,-0.026,-0.658
0.037,-0.044,0.347
-0.009,-0.016,0.053
0.000,-0.016,0.236
0.018,-0.016,-0.559
-0.046,0.011,-0.367
0.009,-0.053,0.105
0.000,-0.026,0.095
-0.009,-0.007,-0.203
0.018,-0.044,-0.170
-0.027,0.020,0.086
-0.055,0.002,0.187
-0.027,0.011,-0.362
0.009,-0.007,0.774
-0.018,-0.016,0.051
0.028,-0.062,0.218
-0.027,0.039,0.603
0.009,0.075,-0.950
0.028,0.011,-0.884
0.018,0.002,-0.793
0.037,-0.007,-0.664
0.028,-0.026,0.639
0.046,-0.026,0.756
-0.018,-0.026,-0.069
0.009,-0.035,0.201
0.028,0.002,-0.676
0.000,-0.026,0.134
0.009,0.011,0.464
0.009,0.002,0.463
-0.018,-0.007,-0.329
-0.018,-0.016,0.187
-0.037,0.020,0.323
-0.037,0.011,0.626
0.000,-0.007,0.458
0.000,-0.044,-0.010
0.000,-0.016,0.609
-0.027,0.002,0.333
0.028,-0.007,-0.323
0.028,-0.026,-0.558
0.000,0.002,0.630
0.055,-0.035,-0.442
-0.027,0.011,0.332
0.000,-0.026,0.059
-0.018,-0.016,-0.045
-0.119,0.084,-0.214
-0.110,0.039,0.087
0.018,-0.007,-0.666
0.000,-0.007,0.503
-0.018,-0.007,0.088
0.037,-0.016,-0.446
0.046,0.112,0.551
0.046,-0.044,0.349
0.028,-0.053,0.104
0.018,-0.026,0.199
-0.037,-0.007,0.148
0.046,-0.062,-0.517
0.018,-0.016,0.614
0.018,-0.035,0.621
-0.037,0.020,0.592
-0.046,0.020,-0.480
0.000,-0.007,0.017
-0.110,0.048,-0.157
0.073,-0.062,-0.430
0.009,-0.026,0.068
-0.018,0.002,-0.186
0.009,0.011,-0.450
0.000,-0.026,0.200
-0.027,-0.026,0.064
0.018,0.002,0.745
-0.009,0.002,0.285
-0.027,-0.016,-0.117
0.028,-0.044,0.362
-0.018,0.057,-0.701
0.028,-0.044,0.201
0.037,-0.016,-0.321
0.000,-0.016,0.462
0.000,0.075,-0.119
-0.073,0.084,0.389
0.055,0.057,-0.072
-0.027,-0.016,-0.248
0.037,-0.044,0.347
0.037,-0.044,0.231
0.037,-0.044,-0.059
0.000,-0.007,0.742
-0.037,-0.007,0.058
-0.009,0.002,0.595
-0.027,-0.007,-0.377
0.037,-0.035,-0.298
-0.037,0.002,-0.483
0.028,0.011,-0.958
0.018,-0.035,0.069
-0.018,-0.026,0.138
0.009,-0.007,-0.325
-0.018,0.020,0.362
0.028,-0.044,-0.058
-0.009,-0.016,0.600
0.018,0.103,-0.312
0.009,-0.016,-0.676
0.055,-0.026,-0.552
0.055,-0.062,-0.518
0.064,0.057,-0.843
-0.027,0.002,0.427
0.046,0.084,-0.564
-0.082,0.011,0.509
-0.018,-0.007,0.048
-0.091,0.029,0.427
0.000,-0.007,-0.496
-0.009,0.002,-0.253
0.009,0.103,0.785
-0.009,-0.016,0.085
-0.037,0.020,0.133
0.046,-0.044,-0.192
0.028,-0.062,-0.036
0.064,-0.062,-0.656
-0.073,0.002,-0.351
-0.009,0.002,0.747
0.028,-0.044,-0.064
0.028,-0.007,0.618
0.000,-0.016,-0.387
0.018,-0.007,0.614
0.000,0.002,0.466
-0.018,-0.016,-0.605
-0.091,0.039,0.742
-0.009,-0.026,0.085
-0.037,0.011,0.043
0.028,0.002,-0.550
0.028,-0.071,-0.053
0.055,-0.035,-0.559
0.009,0.020,0.617
-0.101,0.039,-0.261
-0.018,0.066,0.047
0.037,-0.053,0.095
0.000,0.029,0.692
-0.110,0.139,0.715
0.018,-0.044,-0.068
-0.119,0.057,-0.167
-0.009,0.020,0.612
0.037,-0.062,0.222
0.018,-0.026,-0.194
0.009,-0.016,-0.294
-0.009,0.011,0.732
-0.009,-0.016,0.564
0.000,-0.007,-0.682
-0.018,-0.026,-0.041
0.037,-0.016,0.777
-0.027,-0.016,-0.277
-0.018,-0.016,0.236
0.009,0.002,0.601
0.018,-0.026,0.102
0.037,-0.007,-0.893
0.009,-0.016,0.355
-0.027,0.020,0.633
-0.037,-0.007,0.419
-0.009,0.094,-0.255
0.046,-0.016,-0.672
0.000,0.020,0.601
-0.055,-0.016,-0.466
0.046,-0.007,-0.558
0.046,-0.007,-0.657
-0.082,0.057,0.387
0.046,-0.016,0.618
0.000,0.011,0.634
-0.027,0.002,0.086
0.009,-0.016,0.203
0.037,-0.053,-0.058
0.009,-0.026,0.642
0.064,-0.026,-0.787
-0.055,0.002,-0.372
-0.009,0.002,-0.076
0.018,-0.007,-0.562
-0.055,-0.016,-0.477
0.018,-0.035,-0.398
-0.018,-0.016,0.330
0.037,-0.026,-0.162
-0.009,0.011,0.363
-0.027,-0.016,0.464
-0.064,0.048,0.619
0.000,0.084,-0.736
0.083,-0.035,-0.657
0.000,-0.016,0.379
0.018,-0.053,0.069
-0.082,0.057,-0.282
0.028,0.002,-0.792
-0.018,0.011,0.287
0.073,-0.062,-0.551
0.000,-0.026,-0.174
0.046,-0.035,0.620
0.037,0.057,0.014
-0.101,0.020,-0.078
0.000,0.020,-0.555
0.037,0.002,-0.542
0.000,-0.026,-0.040
0.000,-0.007,0.483
0.000,-0.035,0.091
-0.018,0.011,-0.210
-0.101,0.139,0.715
0.000,0.066,-0.931
0.000,-0.016,0.334
0.037,0.002,-0.781
-0.027,0.011,0.595
0.009,0.020,0.746
0.046,-0.035,-0.537
0.009,-0.044,-0.400
-0.027,0.011,0.451
-0.009,0.020,0.684
0.028,-0.007,-0.795
0.055,-0.026,-0.420
0.018,0.002,-0.322
-0.055,0.011,0.327
0.000,0.002,0.689
-0.082,0.011,-0.275
-0.009,-0.007,0.016
0.037,-0.026,0.617
0.028,0.002,0.768
0.018,-0.044,0.231
0.037,-0.016,-0.506
-0.009,0.020,-0.319
0.000,-0.026,0.407
-0.119,0.130,-0.457
0.018,-0.044,0.068
0.037,-0.016,-0.441
-0.073,0.048,-0.649
-0.110,0.084,0.096
0.000,0.011,-0.956
-0.101,0.048,-0.026
0.028,-0.053,0.391
-0.082,0.029,-0.308
0.000,-0.035,-0.071
-0.091,0.075,-0.100
0.046,-0.026,-0.676
-0.082,0.066,-0.346
0.028,-0.016,-0.323
-0.009,-0.007,-0.253
0.009,-0.035,-0.172
-0.027,0.002,0.427
-0.091,0.084,-0.048
0.037,-0.044,-0.171
0.000,0.020,-0.453
0.009,-0.035,0.090
-0.037,0.002,0.333
-0.055,0.020,-0.569
0.028,-0.016,-0.543
-0.110,0.048,0.805
-0.082,0.020,-0.263
0.018,0.075,0.765
0.028,-0.026,-0.417
-0.091,0.011,0.522
-0.027,0.020,0.346
0.037,-0.044,0.209
0.055,-0.035,0.628
0.028,0.039,-0.876
0.000,-0.007,-0.198
-0.027,0.020,0.459
-0.018,-0.026,0.006
-0.009,-0.026,-0.078
-0.009,-0.035,-0.028
-0.009,0.121,0.242
-0.009,-0.007,-0.178
0.009,-0.044,0.205
-0.009,0.020,0.332
0.037,-0.007,-0.792
0.018,-0.007,0.769
0.009,0.011,0.473
-0.027,0.066,0.448
0.064,-0.035,-0.658
0.000,-0.062,0.211
0.064,-0.044,-0.421
0.055,-0.016,-0.790
-0.027,0.002,0.556
-0.037,0.002,0.322
0.018,0.002,-0.311
-0.037,-0.007,0.058
0.046,-0.062,-0.172
0.037,-0.035,-0.177
-0.110,0.066,-0.262
0.046,-0.016,-0.791
0.000,-0.016,-0.294
-0.009,0.011,0.333
0.009,-0.007,-0.200
0.037,-0.026,-0.293
-0.009,0.112,0.637
-0.027,0.002,-0.337
0.037,-0.026,-0.440
-0.073,0.039,-0.510
0.000,0.011,0.767
-0.064,-0.016,-0.469
0.000,-0.035,-0.071
0.028,-0.007,0.766
0.028,0.011,-0.792
0.037,-0.016,-0.661
0.037,-0.007,-0.560
0.000,-0.016,0.489
0.009,-0.026,0.113
0.064,-0.007,-0.900
0.000,0.084,0.425
-0.009,-0.026,0.054
0.009,-0.035,0.067
-0.009,0.020,0.563
-0.027,0.020,-0.337
-0.009,-0.026,-0.074
0.009,-0.035,-0.399
0.018,-0.007,0.473
0.028,-0.016,-0.191
0.018,-0.026,0.199
-0.027,0.057,-0.997
0.037,-0.026,-0.321
-0.027,0.020,0.321
0.009,0.002,-0.322
0.064,-0.044,-0.431
0.009,-0.026,0.221
0.000,-0.035,-0.068
0.064,0.066,-0.812
0.009,-0.035,0.365
0.037,-0.007,-0.905
0.037,-0.026,-0.531
-0.046,0.029,-0.245
0.009,-0.035,0.344
-0.119,0.149,-0.145
0.009,-0.016,-0.621
0.000,-0.035,0.240
0.046,-0.026,0.648
-0.009,-0.007,-0.326
0.064,-0.026,-0.531
0.055,-0.016,0.757
-0.009,0.011,0.598
0.000,-0.026,-0.128
0.009,0.002,-0.428
-0.073,0.066,0.320
-0.037,0.011,0.795
-0.119,0.039,-0.870
-0.018,-0.026,0.412
-0.009,-0.016,0.061
0.037,-0.026,0.614
-0.009,-0.035,0.059
0.009,-0.026,0.243
0.028,-0.016,-0.181
-0.018,0.011,-0.758
0.083,-0.044,-0.667
0.064,-0.016,-0.655
0.000,-0.016,0.189
0.000,-0.035,0.066
0.046,0.002,0.787
0.037,-0.053,0.349
-0.018,0.002,-0.242
0.028,0.002,-0.895
-0.110,0.020,-0.052
0.018,0.094,0.558
-0.009,-0.007,0.327
0.009,-0.007,-0.622
0.009,0.011,-0.796
-0.119,0.094,0.668
0.018,-0.026,0.831
-0.027,0.011,-0.362
-0.073,0.020,-0.262
0.037,0.094,0.769
-0.046,0.011,0.126
0.037,-0.026,0.478
-0.018,-0.007,0.453
0.028,-0.035,-0.195
-0.018,-0.016,0.322
0.009,-0.053,-0.146
-0.027,-0.016,0.151
0.028,0.011,-0.906
-0.018,-0.026,0.187
0.073,-0.053,-0.428
-0.064,0.020,-0.458
0.028,-0.007,-0.446
-0.091,0.048,0.603
-0.009,-0.007,0.181
-0.064,0.002,-0.475
-0.009,0.020,0.622
-0.018,0.011,0.595
-0.073,-0.007,-0.468
0.037,-0.044,-0.195
0.073,-0.044,-0.437
0.028,-0.007,-0.441
-0.009,0.002,0.747
0.046,-0.016,-0.561
-0.027,0.075,-0.491
0.037,-0.007,0.756
-0.018,0.002,0.187
0.028,0.002,-0.562
0.064,-0.035,-0.557
-0.128,0.139,-0.199
0.009,-0.044,-0.011
0.028,-0.044,0.075
-0.009,-0.007,-0.075
0.009,0.011,0.473
0.018,-0.026,0.542
-0.027,0.020,-0.234
0.018,0.084,-0.200
0.046,-0.016,0.768
0.009,0.002,0.764
0.009,-0.007,0.604
-0.119,0.158,0.437
0.000,-0.007,-0.614
0.037,-0.016,-0.429
0.018,-0.007,-0.418
0.000,0.103,0.570
-0.037,0.002,0.194
0.000,-0.035,0.215
-0.009,-0.016,-0.198
-0.064,0.084,0.526
0.009,-0.016,0.241
0.000,0.048,-0.978
-0.009,0.002,-0.328
0.000,-0.007,-0.254
-0.128,0.158,0.229
-0.027,-0.026,-0.845
-0.027,0.011,0.714
0.037,0.002,-0.572
0.028,-0.016,0.614
0.009,0.002,0.744
0.055,-0.035,0.760
0.055,-0.044,-0.536
0.000,-0.007,-0.327
0.009,-0.053,-0.280
0.037,-0.035,0.761
-0.009,-0.026,0.465
0.000,-0.026,-0.051
-0.027,0.029,-0.394
0.000,-0.007,-0.035
-0.037,-0.007,0.287
-0.055,0.075,0.689
0.046,-0.007,-0.903
0.009,0.002,0.468
-0.018,-0.007,0.178
0.037,-0.053,0.237
-0.027,-0.016,0.177
0.055,-0.035,-0.299
-0.018,-0.016,0.460
-0.009,-0.026,-0.405
0.083,-0.026,-0.783
-0.027,0.121,0.399
-0.082,0.057,0.810
-0.018,-0.007,0.332
0.028,0.002,0.749
-0.009,0.002,-0.201
-0.018,0.020,0.762
0.073,-0.016,-0.786
0.000,-0.035,0.062
-0.009,0.011,0.463
-0.037,-0.007,0.335
0.064,-0.026,-0.773
-0.009,0.011,-0.331
-0.027,-0.007,-0.122
-0.027,0.020,-0.534
0.018,0.011,0.766
-0.009,0.075,0.136
0.046,-0.053,-0.421
-0.009,0.011,-0.572
0.055,-0.053,-0.189
-0.027,0.020,0.825
0.037,-0.007,-0.676
-0.110,0.066,-0.423
0.000,-0.026,0.066
0.000,-0.007,0.129
0.000,-0.044,0.552
0.055,-0.026,-0.658
0.000,0.002,0.366
0.009,-0.026,0.367
0.009,0.103,0.577
0.037,0.002,-0.791
0.028,0.002,-0.447
0.064,-0.026,-0.672
-0.009,0.002,0.055
0.028,-0.026,0.472
-0.037,0.011,-0.323
0.009,0.011,-0.326
0.009,0.002,0.609
0.018,0.002,-0.780
-0.101,0.075,0.794
-0.027,0.002,-0.239
0.000,-0.044,0.126
-0.018,-0.016,-0.079
-0.018,-0.016,-0.135
-0.091,0.029,0.829
0.009,-0.026,-0.321
0.009,-0.035,0.061
0.064,-0.035,-0.441
0.000,-0.044,0.346
0.000,-0.035,0.471
-0.073,0.011,-0.491
0.000,-0.053,0.082
-0.064,0.039,0.705
0.009,-0.044,0.411
-0.027,-0.007,-0.248
-0.009,-0.026,0.328
0.018,0.002,-0.448
0.037,0.002,0.758
-0.018,-0.007,-0.457
-0.046,0.020,-0.673
-0.037,0.057,0.435
-0.009,0.094,0.215
0.018,-0.035,-0.195
-0.046,0.002,-0.230
-0.110,0.020,0.617
0.009,-0.053,-0.064
0.009,-0.044,-0.386
-0.027,0.011,0.430
-0.082,0.029,-0.480
-0.009,0.112,-0.676
0.055,-0.062,-0.399
-0.009,-0.026,0.408
-0.018,-0.007,-0.249
-0.009,-0.044,0.197
-0.037,0.011,0.489
0.018,0.011,-0.783
-0.009,0.011,0.506
0.009,0.011,-0.784
0.028,0.103,-0.414
0.009,0.121,0.651
0.000,0.020,0.626
0.009,-0.026,0.470
0.009,-0.016,0.193
0.046,0.103,-0.295
0.037,-0.044,-0.195
0.028,-0.016,0.536
0.055,-0.016,-0.778
0.009,-0.016,-0.327
0.009,-0.016,-0.202
-0.027,0.011,0.186
-0.009,-0.007,0.066
0.000,0.020,0.739
0.009,-0.016,0.367
0.018,0.084,0.728
0.009,0.011,0.464
0.018,-0.016,0.341
-0.101,0.020,0.820
-0.018,-0.026,0.272
0.073,-0.026,-0.666
0.037,-0.007,0.777
0.028,-0.044,0.075
0.028,-0.053,0.391
0.055,-0.016,-0.438
0.073,-0.044,-0.417
0.018,-0.016,0.367
0.009,0.112,0.762
-0.018,0.011,0.463
-0.055,0.020,-0.480
0.018,-0.035,0.342
-0.009,-0.035,-0.412
-0.009,-0.016,-0.079
-0.009,0.029,0.337
0.018,0.002,-0.564
-0.009,-0.007,0.555
-0.027,0.002,0.457
-0.027,0.057,0.393
-0.009,-0.044,0.067
0.009,-0.026,0.360
-0.073,0.002,-0.351
0.037,0.002,-0.440
0.009,0.066,-0.712
-0.037,0.029,0.695
-0.009,-0.007,0.365
-0.009,0.011,0.700
0.028,-0.035,-0.060
0.028,0.002,0.742
0.018,-0.016,-0.443
-0.064,-0.007,-0.476
-0.009,0.002,0.339
-0.082,0.039,0.652
0.018,0.002,0.740
-0.110,0.149,0.693
-0.009,-0.044,0.138
0.064,-0.016,-0.670
0.000,-0.016,-0.677
0.009,0.011,-0.447
0.064,-0.007,-0.786
0.018,0.121,0.745
-0.018,-0.026,0.089
-0.009,-0.026,0.196
0.046,0.002,-0.893
0.055,-0.044,-0.625
-0.091,0.066,0.640
0.000,-0.035,0.215
0.083,-0.026,-0.775
0.028,0.011,0.752
0.028,-0.007,0.779
0.000,0.002,0.751
-0.046,0.020,-0.565
0.009,-0.035,0.337
-0.046,0.002,0.045
0.018,-0.035,0.109
-0.009,-0.026,0.474
0.055,-0.007,-0.903
-0.009,-0.007,0.352
-0.018,-0.007,-0.055
-0.046,0.048,0.243
0.055,-0.026,0.777
0.064,-0.044,-0.315
-0.018,-0.016,0.143
0.000,-0.026,0.003
0.009,0.011,0.629
0.009,0.002,-0.679
-0.046,0.002,-0.542
0.073,-0.053,-0.539
-0.009,-0.026,0.550
0.000,-0.007,-0.620
-0.027,-0.007,0.008
-0.091,0.020,-0.131
0.018,-0.016,0.493
0.028,-0.053,0.077
0.018,-0.016,0.633
-0.009,-0.035,0.336
-0.018,0.020,-0.457
0.009,-0.016,0.773
-0.046,0.020,0.321
0.037,-0.053,-0.171
0.028,-0.007,-0.905
-0.073,0.029,-0.494
0.046,0.084,-0.106
0.028,-0.007,-0.539
0.037,-0.026,0.682
-0.009,-0.026,0.190
-0.018,0.020,0.467
-0.091,0.039,-0.246
0.037,-0.044,-0.314
-0.009,-0.016,0.458
-0.046,-0.007,-0.360
0.009,-0.044,0.062
-0.009,-0.016,-0.611
-0.009,0.002,-0.453
0.000,-0.016,0.469
-0.091,0.029,-0.199
-0.018,-0.007,0.199
0.009,-0.016,-0.185
0.018,0.002,0.630
0.037,-0.044,-0.193
0.037,-0.016,0.664
0.009,0.094,-0.759
0.064,-0.053,-0.310
0.000,-0.007,0.331
-0.018,0.002,-0.454
-0.064,-0.016,-0.362
-0.009,0.011,-0.455
0.037,-0.044,-0.292
0.055,-0.026,-0.559
0.028,-0.035,0.203
0.018,-0.026,0.496
-0.009,-0.016,0.328
0.028,-0.044,-0.316
0.046,-0.026,-0.558
0.046,-0.016,-0.774
0.046,-0.035,-0.316
0.018,-0.044,0.365
-0.027,0.020,-0.185
0.046,-0.062,-0.058
0.046,0.094,-0.321
-0.037,0.057,-0.530
0.000,0.020,0.471
0.028,-0.044,0.090
-0.027,-0.007,-0.252
0.028,-0.053,-0.192
-0.027,0.002,-0.239
0.000,-0.026,0.337
0.009,0.002,0.648
0.009,0.057,-0.913
0.018,0.002,0.614
-0.064,0.002,-0.547
0.028,-0.035,0.478
0.000,0.011,0.603
0.028,-0.026,-0.296
-0.027,0.020,0.483
0.028,-0.044,0.345
0.009,-0.053,-0.265
0.037,0.094,-0.255
-0.009,0.002,0.350
-0.027,-0.016,-0.248
-0.009,-0.007,0.425
-0.037,0.020,0.338
0.028,0.057,0.018
-0.009,-0.007,0.151
0.018,0.002,0.768
-0.027,0.020,-0.484
-0.009,0.002,-0.493
-0.064,-0.016,-0.474
-0.110,0.084,0.708
0.028,-0.026,0.499
0.009,-0.026,0.502
0.009,-0.026,-0.042
-0.027,0.002,0.213
0.064,-0.053,-0.436
0.064,-0.044,-0.620
-0.064,0.020,0.534
-0.119,0.075,-0.146
0.064,-0.035,-0.557
0.009,0.011,0.763
-0.009,-0.016,0.278
0.028,-0.035,-0.318
-0.110,0.039,0.087
0.018,-0.035,0.205
0.009,0.130,0.723
0.046,-0.026,0.632
-0.009,-0.016,-0.177
0.046,-0.053,0.365
0.009,-0.053,0.068
0.046,-0.026,-0.561
0.055,-0.007,-0.888
-0.018,-0.007,0.360
-0.119,0.066,-0.134
0.055,-0.016,-0.786
0.009,0.011,0.601
-0.009,0.011,0.741
-0.018,0.020,0.596
-0.009,-0.026,0.605
0.028,0.002,-0.442
0.028,-0.026,0.359
0.000,-0.026,-0.072
-0.027,0.066,-0.599
0.018,-0.007,0.745
-0.027,-0.016,0.090
0.028,-0.016,-0.663
0.018,-0.035,0.754
-0.055,0.020,-0.569
0.046,-0.035,-0.320
-0.101,0.020,-0.224
0.018,0.002,0.791
-0.082,0.066,0.828
0.018,-0.026,0.338
-0.027,-0.007,-0.450
0.009,-0.016,-0.194
0.046,-0.053,-0.178
-0.018,0.066,-0.591
0.046,-0.026,0.621
0.009,-0.035,-0.070
0.028,0.002,-0.780
0.000,0.011,-0.567
0.000,0.075,-0.304
0.018,-0.026,0.749
0.009,-0.044,-0.277
0.028,-0.026,0.342
0.028,-0.044,-0.039
-0.009,0.066,-0.108
0.009,0.011,0.736
0.046,-0.016,0.756
0.073,-0.044,-0.538
-0.018,0.020,-0.322
-0.018,0.112,0.453
0.018,-0.071,-0.539
-0.027,-0.007,0.361
0.037,-0.007,-0.443
-0.082,0.020,0.349
0.028,-0.044,-0.193
0.028,-0.007,-0.414
-0.018,-0.016,0.064
-0.027,-0.016,0.048
-0.009,-0.035,0.106
-0.027,0.002,0.346
-0.009,0.002,0.327
-0.018,-0.026,0.050
-0.091,0.020,-0.310
-0.009,0.002,0.471
-0.091,0.029,0.427
0.009,0.002,0.629
0.009,-0.007,-0.309
-0.037,0.011,0.221
-0.091,0.066,0.237
0.000,-0.044,0.266
-0.009,-0.035,0.035
-0.009,0.002,0.453
-0.009,-0.007,0.332
0.046,-0.062,-0.533
0.009,-0.016,-0.071
-0.018,0.020,-0.443
0.000,0.002,-0.326
-0.009,0.002,0.459
0.009,0.002,0.410
-0.009,-0.016,0.278
-0.037,0.011,-0.347
-0.018,0.011,0.735
-0.055,0.011,-0.462
-0.009,-0.007,0.604
-0.009,0.002,0.626
-0.009,-0.007,-0.042
-0.046,-0.007,-0.944
-0.046,0.020,0.187
-0.009,0.002,-0.550
0.037,-0.062,0.092
-0.119,0.139,-0.587
0.073,-0.062,-0.653
-0.101,0.029,-0.273
0.037,-0.035,-0.194
0.046,-0.035,-0.673
0.018,-0.044,-0.044
-0.018,0.011,-0.488
-0.128,0.149,-0.088
0.055,-0.062,-0.173
0.009,0.112,-0.736
-0.110,0.057,-0.031
-0.027,0.002,0.371
-0.018,-0.016,0.044
0.009,-0.016,0.607
0.037,-0.053,0.369
0.092,-0.053,-0.656
-0.091,0.048,0.728
0.037,-0.044,0.345
-0.009,-0.007,0.489
0.028,-0.016,-0.309
-0.009,0.084,-0.706
-0.064,-0.016,-0.461
0.028,0.094,-0.347
-0.082,0.020,-0.136
0.046,-0.035,-0.414
0.046,-0.035,-0.252
0.018,-0.035,-0.067
-0.027,0.002,0.323
0.018,-0.035,-0.070
0.046,0.075,-0.155
-0.009,-0.035,0.053
0.000,0.084,-0.736
-0.101,0.048,0.549
0.000,0.084,-0.351
0.000,-0.035,0.059
0.028,-0.053,0.238
-0.037,0.039,0.452
-0.018,0.011,0.457
-0.009,-0.026,0.050
0.037,0.048,-0.991
0.055,-0.016,-0.786
0.037,-0.035,0.786
-0.046,0.020,-0.256
0.000,0.011,-0.453
0.018,0.002,-0.793
0.009,-0.007,-0.448
0.037,0.002,-0.560
-0.091,0.057,0.695
0.018,-0.007,-0.321
0.018,0.103,-0.115
-0.009,0.002,0.190
0.073,-0.026,-0.657
0.018,-0.026,-0.169
-0.046,0.020,-0.256
0.028,-0.016,0.642
-0.137,0.158,0.067
-0.009,0.011,-0.325
0.028,0.002,0.619
0.028,0.002,0.632
0.000,-0.035,0.342
0.018,-0.044,0.204
-0.128,0.094,0.228
-0.009,0.002,-0.190
-0.009,0.094,-0.809
-0.027,0.020,0.602
-0.009,-0.007,0.055
0.083,-0.035,-0.773
0.037,-0.026,-0.304
-0.027,-0.026,0.191
0.018,-0.007,-0.309
0.000,-0.016,-0.033
-0.073,0.057,-0.992
0.018,-0.007,-0.447
0.028,0.002,0.613
0.037,-0.053,-0.062
0.018,-0.035,0.363
