x,y,t
0.004,-0.057,-0.238
-0.056,-0.014,-0.046
0.004,-0.040,-0.542
-0.013,-0.014,0.100
-0.030,-0.005,0.214
-0.004,-0.049,-0.657
-0.004,-0.049,-0.127
-0.013,-0.049,-0.349
0.030,0.099,0.753
-0.004,-0.040,-0.557
0.004,0.003,0.003
-0.004,-0.005,-0.712
-0.022,-0.014,0.207
0.030,-0.075,-0.226
0.039,-0.014,-0.433
0.004,-0.014,-0.656
-0.013,-0.066,-0.336
0.013,-0.040,-0.662
-0.039,0.099,0.679
0.004,-0.057,-0.448
-0.013,-0.049,-0.131
0.030,-0.014,-0.330
0.030,-0.005,-0.420
0.013,-0.066,-0.551
-0.048,0.099,0.675
-0.013,-0.057,-0.446
0.004,0.047,0.830
-0.039,-0.005,0.083
0.022,0.021,0.149
-0.013,-0.049,-0.440
0.022,0.012,-0.082
-0.004,-0.040,0.514
0.126,0.047,0.626
-0.004,0.047,0.551
0.022,0.151,0.889
-0.030,0.030,0.318
0.013,-0.040,-0.654
0.022,0.064,0.390
-0.039,0.038,0.425
0.030,0.003,-0.303
-0.013,0.030,0.398
0.056,0.003,-0.182
0.048,0.003,-0.211
0.030,-0.014,-0.626
0.004,-0.040,-0.349
-0.030,0.038,0.319
-0.013,-0.023,-0.126
0.039,0.012,-0.095
0.048,-0.014,-0.700
0.004,-0.066,-0.452
-0.030,0.021,0.211
0.022,0.012,0.003
-0.004,-0.057,-0.226
-0.022,0.030,0.330
0.048,-0.023,-0.471
0.022,0.030,0.002
0.004,0.047,0.009
-0.048,-0.014,0.104
-0.013,-0.049,-0.121
-0.030,0.073,0.545
0.022,-0.057,-0.123
-0.022,0.030,0.437
-0.056,0.012,0.191
-0.030,0.038,0.319
0.013,-0.057,-0.232
0.022,0.030,0.321
-0.013,-0.005,0.218
0.013,-0.066,-0.525
0.004,-0.066,-0.345
-0.022,-0.040,-0.020
0.030,0.116,0.921
0.048,-0.005,-0.214
0.013,0.021,0.261
-0.048,-0.023,-0.158
0.083,0.038,0.733
0.022,-0.066,-0.121
-0.022,-0.066,-0.560
0.004,-0.066,-0.231
-0.039,0.056,0.610
-0.030,-0.014,-0.130
-0.048,0.003,0.084
0.022,0.003,-0.442
0.030,0.003,-0.533
0.004,0.090,0.631
-0.056,0.012,0.078
-0.030,0.012,0.092
0.030,-0.049,-0.169
-0.056,0.073,0.543
0.013,-0.057,-0.212
-0.004,-0.049,-0.329
-0.004,-0.014,-0.024
0.030,-0.005,-0.438
-0.048,0.082,0.663
0.004,-0.066,-0.440
-0.030,-0.023,-0.128
-0.039,0.090,0.682
0.004,0.021,-0.394
-0.004,-0.057,-0.234
-0.039,0.021,0.207
0.004,0.021,0.641
-0.004,-0.066,-0.656
-0.004,0.021,-0.493
-0.022,-0.014,0.099
0.004,-0.040,-0.117
0.013,-0.049,-0.349
-0.004,0.003,-0.629
-0.004,-0.023,-0.124
0.030,0.003,-0.208
0.022,0.012,-0.222
0.022,0.021,-0.218
-0.030,-0.023,-0.128
0.004,0.003,-0.444
-0.022,0.021,-0.019
0.030,-0.005,-0.441
0.039,0.012,-0.327
-0.004,-0.066,-0.554
0.039,0.003,0.013
0.022,-0.066,-0.115
0.056,-0.005,-0.518
-0.004,0.047,0.665
-0.022,-0.049,-0.121
0.048,-0.005,-0.522
0.004,0.038,0.667
0.004,-0.075,-0.442
0.004,-0.049,-0.668
-0.022,-0.014,0.218
-0.030,0.030,0.313
-0.013,0.021,0.338
-0.039,-0.005,0.078
0.022,-0.040,-0.167
0.117,0.047,-0.668
-0.022,0.064,0.550
-0.030,0.047,0.434
-0.030,0.056,0.545
0.039,0.056,0.720
0.013,0.064,0.808
0.039,0.003,-0.434
0.048,0.012,0.600
-0.048,-0.031,-0.222
0.013,0.030,0.424
0.048,0.099,0.784
0.030,0.090,0.942
-0.039,0.047,0.432
-0.022,0.082,0.821
-0.013,0.038,0.457
0.030,-0.066,-0.118
-0.039,0.056,0.432
0.030,-0.075,-0.437
-0.056,0.082,0.554
0.004,-0.066,-0.119
0.013,-0.040,-0.118
0.013,0.030,0.066
0.013,-0.057,-0.548
0.039,0.003,-0.326
-0.013,-0.066,-0.664
0.022,-0.005,-0.289
0.013,0.134,0.897
-0.039,-0.014,0.096
0.022,-0.049,-0.664
-0.013,0.090,0.791
-0.022,0.064,0.550
-0.030,0.064,0.713
-0.030,-0.031,-0.140
-0.013,0.021,0.314
-0.030,-0.014,-0.029
0.022,-0.066,-0.115
-0.004,-0.049,-0.131
-0.022,-0.040,-0.020
-0.004,-0.049,-0.118
0.004,-0.005,0.259
-0.030,0.073,0.670
0.004,-0.066,-0.336
-0.004,0.003,0.316
0.013,0.151,0.888
-0.022,-0.014,-0.141
0.030,0.116,0.877
-0.039,0.003,0.195
0.048,-0.049,0.038
0.039,0.012,-0.435
-0.039,-0.040,-0.351
-0.030,-0.023,0.062
-0.048,0.003,0.194
0.022,-0.075,-0.551
0.013,0.021,-0.698
-0.048,0.003,0.202
0.004,0.151,0.891
0.117,0.056,0.494
0.013,-0.049,-0.003
0.022,-0.049,-0.441
-0.022,0.038,0.428
0.022,0.082,0.628
-0.004,-0.066,-0.336
-0.013,-0.066,-0.228
-0.022,-0.014,-0.026
-0.022,0.021,0.321
0.013,-0.066,-0.448
-0.056,-0.023,-0.141
-0.030,-0.005,-0.131
0.004,0.030,0.703
-0.004,0.012,-0.508
-0.022,-0.057,-0.336
-0.004,-0.005,-0.523
-0.048,0.047,0.443
0.013,0.003,0.554
0.004,-0.066,-0.125
0.039,0.012,-0.213
-0.039,0.047,0.427
0.056,0.021,-0.144
-0.013,-0.014,0.090
0.048,-0.057,-0.075
-0.022,-0.031,-0.015
-0.039,0.038,0.438
-0.004,0.003,0.321
-0.056,0.038,0.309
-0.022,-0.040,-0.131
-0.048,-0.005,0.081
0.030,-0.005,-0.546
-0.048,0.064,0.542
0.039,-0.014,-0.193
-0.039,-0.005,-0.048
-0.004,-0.075,-0.554
0.126,0.038,-0.713
-0.048,0.030,-0.506
-0.013,0.003,-0.028
0.048,0.012,-0.497
-0.048,0.064,0.542
-0.004,-0.014,-0.010
0.013,-0.040,-0.347
0.013,-0.066,-0.555
0.109,0.056,0.989
-0.030,0.003,0.202
-0.030,-0.049,-0.134
0.135,0.038,0.388
0.004,0.142,0.908
0.048,-0.005,-0.438
-0.030,-0.023,-0.128
-0.039,-0.040,-0.340
0.048,0.012,0.911
-0.004,0.030,0.552
-0.004,-0.023,0.105
-0.022,-0.014,0.099
-0.022,-0.031,-0.020
-0.030,0.030,0.434
0.004,-0.057,-0.652
-0.039,0.047,0.314
-0.004,-0.049,-0.009
-0.013,-0.023,0.090
-0.004,-0.057,-0.664
-0.013,0.090,0.822
0.004,-0.066,-0.544
0.022,-0.057,-0.652
-0.004,-0.057,-0.338
-0.056,0.082,0.544
-0.022,0.047,0.446
0.022,0.108,0.755
-0.004,-0.005,0.086
0.004,-0.066,-0.450
0.022,-0.057,-0.552
-0.056,-0.014,0.060
-0.004,0.021,0.433
-0.022,-0.014,0.202
0.013,-0.057,-0.441
0.083,-0.049,-0.741
-0.056,0.047,0.445
-0.022,0.021,0.199
0.056,0.030,0.983
-0.048,0.090,0.680
-0.022,-0.014,-0.246
-0.022,-0.014,0.207
-0.030,0.056,0.563
0.022,-0.057,-0.233
-0.030,0.064,0.545
0.030,-0.005,-0.650
-0.013,0.030,0.424
0.022,-0.057,-0.657
0.013,-0.005,-0.169
-0.030,0.021,0.449
0.004,-0.049,-0.445
0.056,0.021,0.720
-0.013,-0.031,-0.113
-0.030,-0.023,-0.029
-0.030,-0.031,-0.671
0.022,-0.057,-0.233
0.004,0.151,0.899
-0.048,0.056,0.564
-0.004,-0.049,-0.127
0.030,-0.005,-0.217
-0.030,0.012,0.210
-0.039,0.038,0.438
0.004,-0.014,0.110
0.030,0.003,-0.194
-0.013,-0.023,-0.126
-0.013,-0.005,0.100
0.022,0.030,0.002
-0.030,-0.014,0.084
0.022,-0.057,-0.078
-0.004,0.021,0.455
-0.039,0.021,0.456
0.004,-0.057,-0.333
0.004,-0.057,-0.666
-0.013,-0.066,-0.237
-0.030,0.012,0.213
-0.022,-0.049,-0.242
-0.030,0.003,0.216
0.022,-0.066,-0.121
0.013,-0.057,-0.228
0.013,0.012,-0.183
-0.030,-0.031,-0.128
0.022,0.021,-0.209
0.074,-0.031,-0.604
0.030,0.125,0.880
-0.039,0.030,0.308
-0.022,-0.005,0.098
-0.039,-0.005,-0.036
-0.039,0.064,0.550
-0.013,0.012,0.085
-0.048,0.003,0.202
-0.022,0.090,0.699
0.004,-0.040,-0.454
0.030,-0.005,-0.537
-0.030,0.003,0.207
-0.056,0.038,0.411
0.004,0.021,-0.334
-0.039,0.003,0.210
-0.039,-0.031,-0.140
-0.004,-0.075,-0.333
0.022,-0.049,-0.333
-0.013,0.030,-0.696
-0.039,-0.031,-0.672
-0.013,0.012,0.334
-0.048,0.003,0.178
-0.022,0.038,0.550
0.030,0.012,-0.437
0.013,0.021,0.261
0.022,-0.040,-0.113
-0.030,-0.040,-0.244
0.013,-0.066,-0.123
-0.022,0.082,0.690
-0.048,0.073,0.558
-0.030,0.003,0.336
0.022,-0.040,-0.131
0.039,0.012,0.035
-0.039,0.030,0.314
0.022,-0.066,-0.544
-0.048,-0.023,-0.145
0.039,0.090,0.952
0.048,0.012,-0.209
0.004,-0.040,-0.664
-0.022,-0.049,-0.132
-0.004,-0.049,-0.558
-0.030,0.003,-0.138
0.013,0.021,0.755
-0.004,-0.075,-0.340
-0.004,-0.049,-0.454
0.048,0.012,0.845
-0.048,-0.014,-0.359
0.030,0.021,-0.085
0.004,0.082,0.916
-0.030,0.012,-0.027
0.048,-0.014,-0.645
0.013,-0.040,-0.547
-0.039,-0.040,-0.020
-0.013,-0.057,-0.665
-0.022,0.021,0.308
0.004,-0.023,0.208
-0.004,-0.023,-0.664
-0.013,0.003,-0.659
0.022,0.030,0.117
-0.004,-0.040,0.514
0.004,-0.057,-0.124
0.004,-0.049,-0.006
0.013,0.021,-0.389
0.013,-0.040,-0.241
0.013,0.021,0.146
-0.004,-0.049,-0.016
0.022,-0.075,-0.339
0.030,-0.066,-0.220
-0.004,0.021,0.337
-0.013,0.003,0.154
-0.048,0.038,0.447
0.013,-0.049,-0.223
-0.013,0.021,0.314
-0.030,-0.049,-0.347
0.022,-0.075,-0.230
-0.013,-0.014,0.206
0.013,-0.049,-0.659
0.048,0.003,-0.434
0.039,-0.014,-0.521
0.022,-0.083,-0.651
0.048,-0.014,-0.326
-0.022,-0.014,-0.014
0.013,-0.040,-0.440
0.091,0.047,0.240
-0.013,0.056,0.550
0.048,0.021,-0.051
0.030,0.134,0.896
0.004,-0.040,-0.656
0.022,-0.057,-0.333
-0.030,0.021,0.198
0.030,-0.066,-0.444
0.013,-0.049,-0.228
0.013,0.021,0.183
0.030,-0.066,-0.719
0.004,-0.066,-0.229
-0.004,-0.014,-0.121
-0.039,-0.031,-0.244
0.022,0.021,0.034
-0.004,-0.023,-0.011
-0.004,-0.066,-0.228
-0.030,0.073,0.686
0.048,-0.023,-0.425
0.039,-0.014,-0.277
-0.022,0.038,0.337
-0.004,-0.057,-0.347
0.056,0.021,-0.144
-0.004,0.030,-0.484
0.039,-0.005,-0.300
-0.030,-0.023,-0.016
0.030,-0.075,-0.442
0.013,-0.049,-0.349
0.004,-0.057,-0.448
-0.048,0.012,0.192
-0.022,0.038,0.436
0.039,-0.014,-0.649
0.022,0.038,0.239
-0.013,-0.023,-0.140
-0.048,-0.031,-0.138
0.013,-0.040,-0.331
-0.022,0.064,0.688
0.013,0.125,0.946
0.022,0.116,0.881
0.030,0.012,0.145
-0.039,-0.040,-0.235
-0.013,-0.031,-0.348
-0.004,-0.057,-0.342
0.013,-0.066,-0.451
-0.022,-0.014,0.092
-0.039,-0.014,0.103
-0.039,0.073,0.683
0.022,0.012,0.003
0.013,0.021,0.239
-0.013,-0.023,-0.133
0.048,-0.005,-0.635
0.022,0.030,0.538
-0.030,0.047,0.428
0.004,-0.075,-0.548
-0.030,-0.031,-0.244
0.013,0.003,-0.225
0.039,-0.005,-0.524
-0.004,-0.057,-0.230
0.022,0.021,-0.083
0.004,0.090,0.670
-0.022,0.038,0.530
0.039,-0.014,-0.301
-0.048,0.082,0.554
-0.048,0.021,0.214
-0.013,-0.023,-0.228
-0.022,0.099,0.790
-0.039,-0.005,0.193
-0.004,-0.040,-0.596
-0.013,0.030,-0.120
0.039,-0.005,-0.193
0.004,-0.057,-0.118
-0.030,-0.031,0.100
-0.013,0.012,0.171
-0.039,0.021,0.377
0.039,0.090,0.684
-0.013,-0.049,-0.229
0.074,0.030,0.259
-0.013,0.038,0.550
-0.039,-0.005,0.094
-0.022,0.047,0.433
-0.048,0.030,0.331
0.048,-0.005,-0.328
0.022,0.003,-0.543
-0.013,-0.023,-0.013
-0.022,0.090,0.809
-0.022,-0.023,-0.235
-0.048,0.003,0.210
0.048,0.003,-0.527
-0.004,-0.049,-0.344
0.004,-0.040,-0.558
-0.030,0.003,0.080
-0.056,0.064,0.547
-0.022,-0.005,-0.247
-0.004,0.099,0.689
-0.039,-0.005,-0.012
-0.004,0.012,-0.245
0.022,-0.075,-0.224
-0.022,-0.023,-0.015
-0.022,0.090,0.784
-0.022,-0.040,-0.131
-0.030,0.073,0.560
0.004,-0.049,-0.229
0.013,0.021,0.034
0.013,0.021,0.089
-0.039,-0.014,0.090
-0.004,0.030,0.451
-0.030,0.021,0.437
-0.039,0.073,0.683
-0.048,0.082,0.684
0.039,0.012,-0.078
-0.004,0.003,0.316
0.030,0.003,-0.217
0.022,0.003,-0.220
0.013,-0.040,-0.654
-0.030,-0.031,-0.671
0.004,-0.057,-0.554
0.013,0.012,-0.183
-0.022,-0.014,-0.234
-0.065,0.012,0.193
-0.013,0.003,0.037
-0.039,0.056,0.427
0.048,-0.005,-0.413
-0.013,0.047,0.568
-0.022,0.012,0.214
0.013,-0.066,-0.654
-0.039,-0.023,0.098
0.074,-0.049,-0.725
0.030,-0.005,0.011
-0.030,-0.005,-0.015
0.004,-0.066,-0.595
0.022,-0.040,-0.530
0.048,-0.031,-0.562
-0.030,0.012,-0.027
-0.004,-0.014,0.105
-0.004,-0.057,-0.444
0.039,0.125,0.880
0.013,-0.005,-0.102
0.074,0.012,0.158
0.013,0.021,-0.332
0.048,0.003,0.810
-0.030,-0.005,0.206
0.074,0.038,0.507
0.022,0.003,-0.334
-0.030,-0.005,-0.030
0.013,-0.057,-0.654
0.022,-0.057,-0.222
0.074,0.021,0.115
-0.048,0.012,0.079
-0.048,-0.005,0.096
0.039,0.003,-0.076
0.030,0.021,0.145
-0.030,-0.040,-0.135
0.004,-0.014,0.203
-0.004,-0.075,-0.232
-0.022,0.047,0.567
0.126,0.047,0.412
0.013,0.116,0.758
-0.022,0.003,-0.017
-0.013,-0.049,-0.238
0.004,-0.057,-0.448
-0.004,0.056,0.668
-0.013,0.021,0.453
0.039,-0.014,-0.545
0.048,-0.005,-0.543
0.022,-0.066,-0.659
0.004,0.012,0.340
0.022,-0.014,-0.545
-0.030,-0.049,-0.120
-0.004,-0.057,-0.329
-0.022,0.003,0.101
-0.030,0.056,0.567
0.013,-0.049,-0.549
0.004,-0.057,-0.337
0.022,0.108,0.956
-0.065,0.003,0.075
0.065,0.021,0.940
-0.039,-0.040,-0.013
-0.048,0.003,0.060
-0.022,-0.040,-0.006
-0.013,0.064,0.691
0.030,0.003,-0.439
-0.039,0.021,0.313
0.048,0.003,-0.206
-0.004,-0.049,-0.449
0.022,0.142,0.921
-0.022,0.012,0.092
0.039,0.012,-0.206
-0.039,0.116,0.800
0.039,0.003,-0.437
-0.013,0.021,0.201
0.013,-0.049,-0.336
0.004,-0.049,-0.454
-0.004,-0.057,-0.449
-0.013,-0.031,-0.021
0.004,-0.057,-0.559
0.048,-0.005,-0.541
-0.039,0.073,0.544
0.013,-0.057,-0.237
0.013,-0.075,-0.553
0.039,-0.014,-0.545
0.039,0.116,0.877
-0.004,0.030,-0.484
-0.022,-0.023,0.260
0.004,-0.023,-0.019
0.022,0.021,0.118
-0.056,-0.014,-0.030
0.013,0.099,0.756
-0.004,-0.057,-0.006
0.004,0.142,0.891
-0.013,0.012,0.317
-0.022,-0.049,-0.347
0.117,0.056,0.395
-0.022,-0.023,0.088
0.013,0.142,0.887
-0.013,-0.005,-0.138
-0.013,-0.014,-0.356
-0.013,-0.066,-0.119
-0.022,-0.031,-0.025
-0.022,0.073,0.550
0.022,0.003,-0.381
0.022,0.047,-0.202
0.022,-0.057,-0.451
0.004,-0.040,-0.454
-0.048,0.056,0.564
-0.039,0.012,0.333
-0.039,-0.005,-0.142
-0.022,-0.014,-0.026
0.048,0.099,0.974
-0.013,-0.049,-0.546
-0.030,0.064,0.551
0.004,-0.014,0.222
-0.004,-0.075,-0.333
-0.022,-0.023,-0.142
-0.004,-0.049,-0.550
-0.004,-0.066,-0.237
-0.048,-0.040,-0.353
0.030,-0.014,-0.439
-0.004,-0.066,-0.443
-0.039,0.047,0.427
0.030,0.003,0.034
0.022,0.021,-0.331
-0.022,-0.057,-0.131
0.048,0.003,-0.192
-0.004,0.030,-0.111
-0.030,0.064,0.630
0.039,-0.014,-0.414
0.048,-0.005,-0.436
-0.022,-0.031,-0.344
0.117,0.038,0.430
0.048,0.021,0.436
0.030,0.073,0.604
-0.013,0.056,0.392
0.030,0.021,0.031
0.083,-0.049,-0.640
0.117,0.056,-0.102
0.004,-0.040,-0.450
0.065,0.047,0.744
-0.004,0.038,0.572
-0.013,-0.031,-0.665
0.022,0.064,0.468
0.030,0.012,-0.095
-0.039,-0.005,0.200
0.013,-0.049,-0.456
0.030,0.021,-0.102
0.004,-0.040,-0.443
0.056,0.030,0.892
-0.030,0.056,0.431
0.030,-0.014,-0.651
-0.039,-0.005,0.212
-0.048,0.099,0.681
0.039,0.021,0.038
-0.022,0.038,0.447
-0.039,0.030,0.197
-0.013,0.030,-0.120
-0.013,-0.049,-0.343
-0.056,0.064,0.527
0.048,0.012,-0.192
-0.048,0.038,0.325
0.030,-0.075,-0.336
0.004,0.003,-0.288
0.013,-0.066,-0.342
0.039,-0.005,-0.329
-0.022,0.090,0.788
0.039,0.021,-0.094
0.030,0.003,-0.533
0.004,-0.023,0.087
-0.022,0.012,0.331
-0.030,-0.014,0.096
-0.039,0.030,0.318
0.022,0.030,0.146
0.004,0.030,0.614
-0.022,-0.075,-0.558
-0.022,-0.057,-0.557
0.039,0.003,-0.313
0.022,0.038,0.989
0.004,-0.040,-0.336
0.022,0.021,0.021
0.056,0.047,0.251
0.022,-0.049,-0.225
0.030,0.012,-0.425
-0.022,0.073,0.561
-0.004,0.012,-0.333
0.004,0.012,-0.522
0.074,-0.023,-0.508
-0.013,-0.049,-0.338
0.022,-0.075,-0.653
-0.004,0.012,0.336
0.074,-0.031,-0.604
-0.048,-0.031,-0.248
0.013,-0.066,-0.547
0.004,-0.049,-0.006
0.022,0.125,0.897
0.048,0.030,0.034
0.083,0.021,0.909
0.126,0.056,-0.181
-0.022,0.056,0.674
0.022,-0.049,-0.120
0.048,-0.005,-0.291
0.030,0.021,0.125
-0.030,0.056,0.444
0.030,0.108,0.876
-0.004,-0.049,-0.230
0.048,0.003,-0.186
0.030,-0.075,-0.650
0.083,0.021,0.600
-0.030,0.030,0.424
0.048,-0.005,-0.646
0.013,-0.049,-0.233
-0.048,0.038,0.313
0.022,0.003,-0.317
-0.022,-0.049,-0.229
-0.056,-0.014,0.080
-0.022,-0.023,0.111
-0.039,0.012,0.314
-0.013,-0.005,-0.536
0.022,0.021,0.262
-0.004,0.038,-0.088
0.004,-0.049,-0.668
0.048,0.030,0.873
-0.056,-0.005,0.077
0.013,-0.005,0.232
0.030,-0.005,-0.627
0.039,0.003,0.033
0.039,0.125,0.892
-0.004,-0.005,0.086
0.004,-0.066,-0.342
0.022,0.038,0.270
-0.030,-0.040,-0.655
-0.013,-0.057,-0.339
0.013,0.012,0.264
0.039,0.003,-0.179
-0.048,-0.014,-0.014
0.013,-0.075,-0.548
-0.039,0.116,0.788
0.013,-0.075,-0.335
-0.013,0.038,-0.584
0.039,0.099,0.890
0.022,-0.066,-0.439
0.030,-0.014,-0.516
0.117,0.064,0.909
0.039,0.108,0.891
0.013,0.099,0.756
-0.030,-0.040,-0.020
-0.004,0.012,0.319
-0.039,0.012,0.194
-0.004,-0.049,-0.236
-0.022,-0.049,-0.132
0.004,0.038,-0.151
0.013,0.012,0.034
0.013,0.030,0.237
0.004,-0.005,-0.513
0.048,-0.023,-0.471
0.004,-0.040,-0.131
-0.013,-0.014,0.082
0.004,-0.066,-0.659
-0.013,0.082,0.574
0.013,-0.040,-0.557
0.004,-0.005,0.342
-0.039,0.082,0.546
-0.039,0.021,0.441
0.022,0.030,0.265
0.048,0.003,-0.541
0.004,-0.040,-0.016
0.065,0.012,-0.182
0.056,0.012,0.912
-0.022,0.064,0.562
-0.048,0.073,0.542
-0.013,0.012,0.195
0.048,0.003,-0.436
-0.030,-0.040,-0.135
-0.004,0.099,0.635
0.022,0.056,-0.380
-0.048,-0.023,-0.250
0.030,0.012,0.127
-0.039,-0.031,-0.672
0.074,0.047,0.713
-0.030,0.064,0.561
-0.048,0.099,0.675
0.013,0.012,-0.222
-0.013,0.021,0.290
-0.030,-0.040,-0.014
-0.004,-0.066,-0.558
-0.039,0.073,0.548
-0.004,-0.014,-0.169
-0.048,0.082,0.544
-0.022,-0.040,-0.020
0.056,-0.005,-0.640
0.004,-0.040,-0.016
0.013,-0.040,-0.118
0.013,-0.049,-0.346
-0.056,0.003,0.079
0.022,0.030,-0.106
-0.030,0.047,0.444
0.083,0.030,0.768
0.117,0.047,0.404
0.022,0.012,-0.082
-0.004,-0.031,-0.240
0.004,0.056,0.669
-0.004,-0.049,-0.127
0.013,0.021,0.119
0.022,0.134,0.900
-0.004,0.030,-0.346
-0.030,0.003,-0.021
0.022,0.030,0.321
-0.022,-0.005,0.215
-0.013,0.082,0.864
0.022,-0.005,-0.543
0.039,0.099,0.878
-0.004,-0.049,-0.220
0.004,-0.057,-0.554
0.039,-0.049,0.049
-0.030,-0.014,-0.010
0.004,-0.057,-0.230
0.022,-0.066,-0.332
0.004,-0.049,-0.656
0.022,0.003,-0.191
-0.004,0.047,0.574
-0.022,0.021,0.316
0.022,0.030,0.237
-0.013,-0.075,-0.449
-0.030,-0.040,-0.343
-0.030,0.047,0.566
-0.039,-0.023,-0.139
-0.039,0.064,0.431
0.022,0.047,0.359
-0.030,-0.023,0.094
0.083,-0.066,-0.693
-0.056,0.064,0.413
0.117,0.056,0.494
0.022,0.099,0.753
0.004,-0.049,-0.439
0.022,0.047,0.359
-0.048,-0.040,-0.671
-0.022,-0.023,-0.028
-0.013,-0.049,-0.454
-0.030,0.038,0.571
0.022,0.012,0.146
-0.013,-0.023,-0.240
-0.022,-0.005,-0.017
-0.030,-0.040,-0.455
-0.013,-0.023,0.102
-0.022,-0.014,0.105
0.135,0.056,0.295
0.004,-0.014,0.110
0.030,0.012,-0.103
-0.004,-0.057,-0.553
-0.048,0.099,0.662
0.004,-0.005,0.320
-0.048,0.056,0.550
-0.030,-0.014,-0.018
-0.013,-0.023,-0.028
0.004,0.047,0.865
0.030,0.108,0.883
-0.030,0.064,0.664
-0.022,-0.014,0.087
0.022,0.012,-0.333
-0.022,-0.049,-0.338
0.048,-0.014,-0.543
-0.030,0.021,0.334
-0.013,-0.005,-0.030
0.022,0.012,-0.440
-0.048,-0.040,-0.586
-0.065,0.021,0.194
-0.022,-0.014,-0.566
-0.004,-0.049,-0.441
-0.030,-0.049,-0.338
0.030,0.125,0.896
0.013,0.151,0.909
-0.030,0.021,0.198
0.074,-0.049,-0.642
0.022,-0.075,-0.332
-0.022,-0.014,0.092
-0.022,-0.005,-0.527
-0.004,0.021,-0.402
-0.013,-0.057,-0.437
-0.022,0.064,0.670
0.074,-0.049,-0.642
0.004,-0.049,-0.014
0.022,0.003,-0.531
-0.030,-0.005,0.201
0.013,-0.057,-0.336
-0.048,0.038,0.325
-0.039,0.082,0.546
0.048,-0.014,-0.434
0.004,0.012,0.457
-0.048,-0.014,0.083
-0.013,-0.005,0.204
0.030,-0.005,0.035
-0.030,-0.014,0.078
0.004,-0.040,-0.660
-0.048,0.064,0.560
0.022,0.012,-0.428
-0.022,-0.023,0.099
-0.030,-0.005,0.097
0.004,-0.066,-0.125
0.013,0.012,-0.106
0.004,-0.049,-0.130
0.004,-0.057,-0.121
0.013,0.056,0.472
-0.022,-0.023,0.092
-0.030,0.038,0.555
-0.030,-0.040,-0.020
-0.004,-0.005,0.203
0.013,-0.057,-0.127
0.004,-0.057,-0.006
-0.039,0.003,0.205
0.013,-0.057,-0.330
-0.030,-0.014,-0.565
-0.004,0.056,0.814
0.039,-0.005,-0.438
0.056,-0.005,-0.325
0.013,-0.040,-0.224
-0.030,0.082,0.665
-0.039,-0.014,0.082
-0.004,0.021,0.006
-0.004,-0.066,-0.345
0.004,-0.075,-0.448
0.004,0.012,-0.444
-0.065,-0.005,-0.032
0.022,0.142,0.886
0.013,-0.049,-0.233
-0.004,0.064,0.865
-0.004,-0.014,-0.010
-0.030,-0.023,-0.139
-0.022,0.038,0.530
0.022,-0.083,-0.651
0.048,0.038,0.147
-0.039,-0.014,-0.693
0.091,-0.057,-0.742
0.030,-0.014,-0.217
-0.048,0.038,0.307
-0.013,-0.023,-0.665
-0.039,0.056,0.562
0.039,0.099,0.754
0.039,-0.005,-0.216
-0.048,0.003,0.178
-0.056,0.073,0.559
-0.013,-0.057,-0.229
-0.048,-0.040,-0.339
-0.039,-0.023,-0.464
0.022,0.038,0.363
-0.030,-0.031,-0.025
-0.013,0.047,0.568
-0.022,0.099,0.811
-0.030,-0.031,-0.140
-0.004,0.003,0.201
-0.013,-0.049,-0.546
-0.004,-0.014,-0.245
-0.030,-0.023,-0.668
-0.022,-0.057,-0.349
-0.004,-0.057,-0.129
0.030,-0.005,-0.330
-0.039,0.021,0.195
-0.022,-0.031,0.092
0.056,0.012,0.266
-0.022,-0.005,0.197
0.065,0.021,0.011
-0.030,0.021,0.317
0.013,-0.049,-0.561
-0.022,0.082,0.665
-0.022,-0.014,-0.014
0.030,0.030,0.520
-0.022,0.030,0.431
-0.022,0.021,0.434
-0.022,0.030,0.447
0.022,-0.049,-0.653
-0.004,-0.066,-0.120
-0.022,-0.057,-0.454
0.004,-0.023,-0.008
0.091,0.064,0.282
-0.022,-0.031,-0.350
-0.013,0.003,0.195
0.022,-0.057,-0.093
-0.056,0.082,0.544
-0.039,-0.005,-0.523
-0.039,-0.031,-0.128
-0.030,-0.031,0.092
-0.013,-0.066,-0.654
-0.056,0.003,0.095
-0.013,0.003,0.202
-0.030,-0.014,-0.018
0.056,-0.005,-0.640
-0.013,-0.031,0.092
-0.030,-0.005,0.192
0.004,0.003,0.343
-0.013,-0.031,-0.641
-0.013,0.003,0.335
-0.022,0.038,0.447
-0.030,0.082,0.686
-0.048,-0.031,-0.022
-0.030,-0.040,-0.445
-0.030,-0.040,-0.126
0.013,-0.049,-0.129
0.100,0.064,0.382
0.039,0.012,-0.190
0.039,-0.005,-0.305
-0.065,-0.023,-0.139
-0.030,-0.049,-0.018
0.004,-0.057,-0.006
0.030,-0.066,-0.101
-0.039,0.038,0.314
-0.022,0.003,0.333
-0.004,-0.066,-0.659
0.004,0.030,0.552
-0.039,0.090,0.663
-0.048,0.082,0.554
