x,y,t
0.037,0.015,-0.329
-0.013,-0.044,0.855
0.047,0.015,-0.608
0.017,0.035,-0.692
-0.013,-0.024,0.775
-0.033,0.005,-0.271
0.027,0.035,-0.979
0.017,0.015,0.134
0.037,-0.024,0.606
-0.072,-0.024,0.914
0.047,0.055,-0.572
-0.033,0.105,-0.170
0.017,0.025,-0.221
-0.003,0.045,-0.980
-0.023,-0.044,0.469
-0.033,-0.005,-0.141
-0.013,-0.034,0.600
0.017,0.015,-0.607
0.037,-0.034,0.118
0.037,0.015,-0.001
-0.013,-0.024,-0.389
0.027,0.015,-0.228
-0.033,-0.034,0.102
-0.013,0.005,0.231
-0.013,-0.054,0.588
0.037,0.035,-0.713
-0.053,-0.034,0.332
-0.013,0.005,-0.641
0.007,-0.005,-0.009
-0.023,0.015,-0.878
0.037,-0.005,-0.207
0.047,-0.044,0.481
0.027,0.045,-0.707
-0.003,-0.024,0.516
-0.043,0.045,-0.292
0.037,0.015,-0.474
0.007,0.015,-0.366
-0.003,-0.005,-0.390
-0.003,0.035,-0.346
0.017,-0.074,0.980
-0.003,-0.024,0.873
0.007,0.015,0.139
-0.092,0.015,0.963
0.037,-0.034,0.257
0.017,-0.014,0.373
0.057,0.035,-0.962
0.047,-0.034,0.237
-0.013,0.005,-0.133
0.007,0.065,-0.353
0.027,0.045,-0.954
-0.013,0.115,-0.713
0.007,-0.034,0.637
0.067,0.025,-0.839
0.037,0.025,-0.824
-0.023,0.045,-0.448
-0.013,-0.054,0.528
-0.082,-0.054,0.787
-0.062,0.005,0.566
-0.132,-0.054,0.669
0.007,0.015,-0.988
-0.033,-0.054,0.914
-0.053,0.025,-0.745
0.007,-0.014,-0.258
-0.053,-0.034,0.292
-0.043,0.015,0.386
0.017,-0.064,0.742
-0.003,-0.005,-0.004
0.007,-0.014,0.398
-0.003,-0.034,0.422
-0.033,-0.014,-0.026
0.007,0.045,-0.583
0.047,-0.014,0.253
0.007,0.005,0.015
-0.013,-0.005,0.235
-0.023,-0.054,0.679
-0.003,0.045,-0.812
-0.023,0.035,-0.447
0.047,0.045,-0.973
-0.023,0.085,0.126
0.037,0.025,-0.730
0.017,-0.044,0.357
-0.053,-0.024,0.221
-0.003,-0.044,0.763
0.017,0.025,-0.333
-0.013,0.015,-0.609
0.027,-0.024,0.126
-0.053,0.055,0.937
-0.023,-0.044,0.347
0.037,-0.005,0.128
0.017,-0.005,-0.089
0.047,0.025,-0.851
-0.053,-0.024,-0.028
-0.023,0.125,-0.966
-0.023,-0.005,-0.503
0.037,0.015,-0.339
-0.013,0.025,-0.867
0.047,0.005,-0.609
-0.033,0.025,0.595
0.027,0.005,0.133
-0.023,-0.024,-0.382
0.037,-0.034,0.127
0.027,-0.034,0.357
0.057,0.035,-0.296
-0.043,-0.005,0.281
-0.023,0.095,-0.025
-0.023,0.025,-0.999
0.017,0.125,-0.800
0.027,0.005,-0.531
0.037,-0.054,0.610
-0.023,-0.005,-0.879
-0.023,0.045,0.349
-0.023,-0.034,0.094
-0.003,-0.024,-0.269
0.027,0.025,-0.827
0.057,-0.014,-0.363
-0.043,0.075,0.829
-0.023,-0.014,-0.385
-0.043,-0.014,0.100
0.047,0.015,-0.103
0.007,0.015,-0.656
0.007,0.035,-0.348
-0.082,0.005,0.169
-0.033,0.045,-0.810
-0.013,0.035,-0.200
0.047,0.005,-0.113
-0.023,0.005,-0.907
0.027,-0.054,0.598
-0.013,0.015,-0.153
-0.003,-0.024,0.095
-0.033,-0.024,-0.034
0.007,-0.005,-0.501
0.017,0.035,-0.936
-0.102,-0.005,0.801
0.027,0.035,-0.958
0.007,-0.005,0.375
0.017,0.005,-0.086
-0.003,0.035,-0.218
0.017,-0.044,0.284
-0.013,0.045,0.218
-0.043,0.065,-0.929
-0.062,-0.034,0.578
0.007,0.015,-0.609
0.007,-0.005,-0.742
0.047,-0.005,-0.606
-0.013,0.005,0.623
-0.062,-0.014,0.788
-0.003,-0.014,0.257
0.027,0.035,-0.836
0.017,0.015,-0.337
0.057,0.035,-0.837
0.017,0.045,-0.593
0.047,0.035,-0.976
0.007,-0.024,0.742
-0.013,0.015,-0.871
-0.053,-0.054,0.700
-0.043,-0.024,-0.270
0.027,0.005,-0.007
-0.062,-0.054,0.708
-0.013,-0.034,0.867
-0.033,-0.014,-0.260
0.007,-0.014,0.497
-0.023,0.065,0.260
-0.003,-0.064,0.968
0.017,0.015,-0.538
0.017,0.025,-0.828
-0.053,0.065,-0.887
0.057,0.015,-0.596
0.007,0.025,-0.727
-0.023,-0.044,0.796
-0.003,-0.005,0.475
0.047,-0.014,-0.124
-0.023,-0.014,-0.020
0.037,-0.024,0.113
0.037,-0.024,0.235
-0.053,0.025,0.064
0.017,-0.005,-0.108
0.007,0.005,-0.671
0.047,0.025,-0.717
0.047,0.015,-0.721
-0.082,-0.034,0.718
0.037,0.045,-0.850
0.037,0.085,-0.693
0.037,0.005,-0.719
0.007,-0.044,0.603
0.017,0.075,-0.373
-0.062,-0.024,0.412
-0.112,-0.064,0.551
0.027,0.015,-0.901
-0.003,0.025,-0.095
0.007,-0.024,-0.020
0.017,0.025,-0.365
-0.013,0.005,-0.383
0.027,0.015,-0.334
0.047,0.045,-0.600
-0.043,0.005,-0.319
0.027,-0.014,0.013
0.007,0.005,-0.636
0.027,0.015,-0.595
0.047,0.005,-0.476
0.067,0.045,-0.970
-0.013,0.025,-0.326
-0.062,0.025,0.263
-0.023,-0.044,-0.016
-0.023,-0.034,0.336
-0.023,-0.014,-0.156
0.027,-0.044,0.603
-0.013,-0.024,0.625
0.047,0.015,-0.478
0.047,0.055,-0.844
-0.023,-0.005,0.401
-0.013,-0.064,0.988
-0.023,-0.044,0.749
0.017,-0.054,0.861
0.017,0.025,-0.456
0.007,-0.014,0.614
0.007,0.035,-0.978
-0.013,0.035,-0.690
-0.003,-0.014,0.500
-0.072,-0.054,0.698
-0.023,0.015,0.685
0.007,-0.074,0.969
-0.003,-0.054,0.988
0.007,0.005,-0.010
-0.003,-0.005,-0.625
0.017,0.015,-0.728
0.017,0.015,0.012
-0.043,0.055,0.846
0.017,-0.014,0.358
0.027,0.035,-0.587
0.037,0.055,-0.952
0.037,-0.034,0.402
-0.062,-0.054,0.951
-0.062,-0.064,0.821
0.047,-0.024,-0.123
-0.043,0.045,0.561
-0.013,-0.024,0.093
0.057,-0.034,0.029
0.047,-0.034,0.119
-0.033,-0.014,0.354
-0.003,0.005,-0.634
0.047,0.015,-0.245
-0.033,-0.024,-0.151
-0.003,0.005,-0.301
0.037,0.025,-0.344
-0.033,-0.014,0.218
0.047,-0.034,0.481
0.027,-0.005,-0.246
-0.033,0.035,-0.806
-0.003,0.035,0.336
0.017,0.035,-0.956
0.017,0.035,-0.482
-0.082,0.035,0.516
0.027,0.005,0.034
-0.003,0.015,0.544
-0.003,0.015,-0.095
-0.082,0.005,0.923
-0.023,-0.024,-0.260
0.007,-0.054,0.603
-0.013,-0.054,0.868
0.027,0.055,-0.852
-0.023,-0.005,0.352
-0.112,-0.084,0.552
-0.023,0.135,-0.874
0.017,-0.054,0.739
-0.013,-0.024,0.498
-0.003,-0.005,-0.505
0.017,-0.014,0.477
-0.013,-0.034,-0.145
-0.003,0.005,-0.010
0.017,0.045,-0.957
-0.053,-0.034,0.183
0.017,-0.024,0.393
0.007,0.005,-0.877
-0.043,0.005,0.430
0.007,0.055,0.446
0.007,-0.024,0.353
-0.072,-0.044,0.414
-0.062,0.005,0.664
-0.003,-0.005,-0.239
0.007,0.025,-0.347
-0.062,-0.044,0.574
-0.003,-0.034,0.189
0.037,-0.024,0.005
0.047,0.035,-0.962
-0.023,-0.024,0.644
-0.013,-0.034,0.743
-0.013,-0.005,0.823
0.047,-0.005,0.006
0.047,0.035,-0.946
0.027,-0.054,0.737
-0.043,-0.054,0.459
-0.003,-0.014,-0.503
-0.003,-0.044,0.617
0.007,-0.034,0.849
0.007,-0.014,0.073
0.057,0.045,-0.945
-0.003,-0.005,-0.868
-0.013,-0.014,-0.139
0.027,0.045,-0.607
0.037,0.025,-0.688
-0.003,-0.014,-0.383
0.027,-0.044,0.628
-0.003,-0.024,0.625
0.037,-0.044,0.738
0.037,-0.005,0.032
-0.053,0.045,-0.394
-0.053,-0.034,0.209
-0.013,0.065,0.362
0.027,0.015,-0.365
0.027,-0.044,0.734
-0.003,0.025,-0.734
-0.023,0.005,-0.756
0.007,-0.014,0.271
0.037,-0.024,-0.005
-0.003,0.005,-0.880
-0.023,-0.014,0.551
-0.043,0.055,-0.595
-0.003,-0.034,0.719
-0.023,-0.005,-0.870
0.007,0.005,0.238
0.017,0.005,0.262
0.057,0.015,-0.729
-0.043,0.025,0.107
0.017,0.005,-0.106
-0.003,-0.005,-0.062
-0.023,0.025,0.889
-0.003,-0.034,0.765
-0.082,0.015,0.791
-0.013,-0.044,0.973
-0.013,0.015,-0.748
-0.023,-0.054,0.966
-0.033,0.125,-0.706
0.017,0.055,-0.956
0.037,0.035,-0.822
0.007,-0.005,0.022
-0.043,-0.005,-0.152
-0.003,-0.014,-0.392
0.017,-0.014,0.028
-0.003,0.015,-0.246
0.047,0.025,-0.727
0.037,-0.034,0.246
-0.033,-0.044,0.467
-0.033,0.135,-0.872
-0.003,0.005,-0.867
0.017,0.015,-0.490
-0.013,0.075,0.449
-0.033,0.045,0.921
-0.062,-0.014,0.669
-0.003,-0.014,-0.147
-0.043,-0.034,0.093
0.027,0.045,-0.829
0.037,0.035,-0.731
0.027,-0.024,0.135
-0.003,-0.024,0.749
0.067,0.035,-0.964
-0.033,-0.024,-0.020
0.007,0.015,0.237
-0.072,-0.054,0.842
-0.013,-0.014,0.534
-0.003,0.035,-0.692
0.047,0.015,-0.973
0.017,0.045,-0.976
0.017,0.035,-0.244
0.037,-0.024,-0.121
0.057,0.015,-0.361
0.037,-0.024,0.322
-0.043,-0.034,0.345
0.057,0.035,-0.937
0.037,-0.044,0.368
0.057,0.065,-0.731
-0.023,-0.005,-0.520
0.027,0.015,-0.490
0.047,0.005,-0.353
0.027,-0.024,0.477
-0.013,-0.005,0.172
0.027,0.025,-0.468
-0.003,0.015,-0.635
0.037,-0.014,0.237
-0.053,0.035,0.738
-0.013,0.035,-0.447
-0.062,-0.024,0.334
0.027,-0.005,0.150
-0.003,-0.044,0.847
-0.023,0.075,0.340
0.027,0.025,-0.225
0.027,-0.014,-0.114
-0.013,-0.044,0.228
-0.023,-0.034,0.348
-0.013,-0.005,0.374
-0.003,0.015,-0.747
0.027,-0.014,0.250
0.047,-0.005,-0.096
0.037,0.005,-0.214
-0.043,0.025,0.841
0.017,0.015,-0.699
0.007,0.045,-0.734
0.037,0.035,-0.942
0.067,0.015,-0.594
-0.003,-0.024,0.380
-0.003,-0.005,0.603
0.017,-0.014,0.237
-0.062,-0.034,0.455
0.027,0.005,-0.128
-0.033,0.015,0.060
-0.053,-0.064,0.958
-0.033,0.035,0.632
-0.013,-0.044,0.749
0.007,0.025,0.017
0.017,-0.024,0.745
-0.033,-0.034,-0.149
0.007,-0.054,0.861
-0.043,-0.024,-0.516
0.007,0.025,-0.316
0.037,-0.014,0.169
-0.013,-0.034,0.619
-0.033,-0.024,0.101
-0.003,-0.054,0.959
0.007,-0.005,0.359
-0.033,-0.024,0.772
-0.013,0.105,-0.813
0.017,0.015,-0.251
0.017,-0.044,0.502
-0.033,0.005,-0.385
-0.023,0.015,-0.751
0.017,0.055,-0.828
-0.023,-0.005,-0.998
-0.013,-0.005,-0.514
-0.033,0.085,-0.321
-0.023,0.005,0.672
-0.023,0.035,-0.688
0.017,-0.044,0.599
0.007,0.055,-0.978
0.007,0.005,0.117
-0.003,-0.005,0.230
0.027,0.025,-0.589
-0.003,0.005,-0.185
-0.043,-0.005,0.550
0.047,-0.044,0.359
0.017,-0.014,0.853
-0.053,-0.024,0.345
0.027,0.015,-0.729
0.037,0.045,-0.591
0.047,-0.005,-0.202
0.007,-0.044,0.743
-0.043,-0.005,-0.510
-0.033,-0.034,0.090
0.027,0.025,-0.579
-0.023,0.005,-0.639
0.027,0.055,-0.951
0.017,0.015,-0.811
-0.023,-0.034,-0.149
-0.033,-0.005,-0.028
0.027,0.005,0.532
-0.033,0.025,0.057
-0.003,0.015,0.112
-0.003,0.055,0.453
0.007,-0.024,0.639
0.037,-0.005,0.116
-0.003,-0.034,0.640
0.047,0.005,-0.246
-0.003,-0.064,0.985
0.017,-0.014,0.261
0.027,-0.074,0.979
-0.003,-0.054,0.862
0.007,0.005,-0.183
0.007,-0.024,0.235
-0.013,-0.024,0.216
-0.033,-0.014,-0.520
-0.033,0.055,-0.653
0.027,-0.084,0.972
-0.033,-0.014,-0.145
0.017,0.025,-0.781
0.027,-0.034,0.251
-0.013,-0.024,-0.270
-0.043,-0.014,-0.383
0.007,-0.034,0.396
-0.033,-0.034,0.664
-0.033,-0.014,-0.387
0.057,0.025,-0.605
-0.003,0.005,0.132
0.017,0.045,-0.462
0.027,-0.034,0.184
-0.043,0.095,-0.060
-0.013,0.005,-0.519
0.007,0.075,-0.471
-0.013,0.005,0.040
-0.033,0.015,-0.992
-0.033,-0.044,0.664
-0.003,-0.005,0.135
-0.013,0.025,-0.605
-0.003,-0.074,0.969
0.047,0.035,-0.466
-0.003,0.005,-0.490
-0.023,0.005,-0.516
-0.033,-0.034,0.539
-0.043,-0.034,-0.020
0.017,-0.034,0.600
0.037,0.005,0.119
0.007,-0.034,0.495
0.037,0.035,-0.704
0.037,0.025,-0.857
-0.043,0.005,-0.140
-0.003,0.035,-0.634
-0.033,0.055,0.862
-0.043,-0.014,0.090
0.047,0.015,-0.841
-0.043,-0.014,-0.031
0.047,-0.014,0.009
-0.062,-0.005,0.543
-0.033,0.035,-0.263
0.027,0.005,-0.110
0.027,-0.014,0.262
0.007,0.015,-0.468
0.017,-0.005,0.111
0.037,0.055,-0.833
0.017,0.015,-0.226
0.017,0.065,-0.460
-0.053,-0.024,0.089
0.017,-0.034,0.393
-0.023,-0.044,-0.025
0.027,0.015,-0.608
-0.013,-0.034,-0.017
-0.023,-0.005,-0.624
-0.033,-0.005,0.096
0.027,0.015,-0.350
-0.023,0.005,-0.271
-0.053,-0.064,0.833
-0.023,-0.034,0.212
-0.043,0.015,0.201
-0.062,-0.034,0.182
-0.003,0.045,-0.689
0.027,-0.024,0.392
-0.023,-0.024,0.533
0.027,-0.005,0.361
0.037,0.005,-0.228
-0.013,-0.024,-0.261
-0.003,-0.014,-0.026
0.027,0.035,-0.699
0.027,0.005,-0.469
0.027,-0.005,0.254
0.017,-0.014,-0.262
-0.053,0.015,0.045
-0.112,-0.064,0.851
0.057,-0.034,0.253
0.027,0.025,-0.939
0.057,0.025,-0.955
0.027,-0.054,0.861
-0.043,-0.054,0.835
-0.033,0.065,-0.997
-0.003,0.045,-0.916
-0.033,-0.014,0.094
0.027,0.015,-0.467
-0.013,0.005,-0.008
-0.053,-0.054,0.709
-0.003,-0.024,0.476
0.017,0.055,-0.848
0.007,0.035,-0.467
-0.003,0.015,-0.326
0.007,-0.034,0.753
-0.033,-0.034,0.345
-0.033,-0.014,-0.399
0.037,-0.014,0.249
0.037,-0.014,0.483
-0.072,0.015,0.742
0.007,-0.064,0.983
-0.033,-0.034,0.841
0.007,-0.024,-0.265
-0.023,0.015,-0.380
0.017,-0.024,0.531
0.037,0.005,-0.005
-0.082,-0.014,0.984
-0.013,-0.024,-0.028
-0.112,-0.014,0.966
0.027,0.045,-0.051
0.017,0.035,-0.834
0.067,0.025,-0.972
-0.033,-0.024,0.698
0.037,-0.005,-0.475
-0.003,0.015,0.125
0.017,-0.024,0.497
0.007,0.035,-0.812
-0.043,-0.014,-0.518
-0.033,0.025,0.827
-0.043,-0.034,0.212
-0.043,0.005,0.337
-0.043,0.015,-0.622
-0.023,-0.044,0.905
-0.033,-0.034,-0.128
-0.043,0.005,0.937
-0.062,0.035,-0.230
-0.013,-0.034,0.515
0.057,0.005,-0.357
0.017,0.035,-0.726
0.007,-0.044,0.617
0.027,0.025,-0.853
-0.023,-0.005,0.056
0.007,0.025,-0.852
-0.023,0.065,-0.954
-0.003,0.005,-0.760
0.007,-0.064,0.860
0.027,-0.024,0.361
-0.003,0.005,0.169
-0.033,-0.005,-0.150
0.047,0.005,-0.092
-0.003,0.045,0.260
0.017,-0.005,-0.008
0.027,-0.024,0.490
0.047,0.045,-0.958
0.047,-0.034,0.588
-0.003,-0.074,0.983
0.027,-0.024,0.622
0.007,-0.034,0.743
0.027,-0.034,0.497
-0.043,-0.024,0.217
0.027,0.035,-0.848
0.017,0.035,0.264
-0.072,-0.064,0.944
-0.023,-0.014,0.178
0.027,0.035,-0.939
0.007,0.015,-0.999
0.037,0.025,-0.239
0.007,0.025,-0.113
-0.003,0.035,-0.491
-0.013,0.055,0.429
-0.013,-0.024,0.740
0.047,-0.014,-0.004
-0.013,-0.024,0.846
0.037,0.005,-0.092
-0.013,-0.005,-0.136
-0.013,-0.044,0.889
-0.023,-0.034,0.658
0.057,0.025,-0.696
-0.043,-0.024,-0.142
0.047,-0.014,0.135
0.037,-0.024,0.505
0.037,-0.005,-0.355
-0.013,-0.054,0.846
-0.053,-0.005,0.628
-0.023,-0.034,0.104
0.027,-0.044,0.360
0.027,-0.014,0.112
0.047,-0.034,0.359
-0.053,-0.054,0.578
0.007,0.025,-0.912
-0.053,0.115,-0.158
0.047,-0.024,0.116
-0.003,0.025,-0.370
0.017,-0.034,0.494
-0.033,-0.024,-0.276
-0.033,-0.024,0.214
0.037,0.015,-0.231
-0.003,0.035,0.696
0.007,0.055,-0.800
0.017,0.005,-0.247
0.007,0.035,-0.856
0.017,0.085,-0.980
-0.023,-0.044,0.253
-0.013,0.005,0.111
-0.003,-0.044,0.657
0.057,-0.005,-0.108
-0.023,0.115,-0.736
0.007,-0.024,0.283
-0.062,-0.034,0.530
-0.053,-0.024,0.208
0.047,-0.054,0.488
0.017,-0.024,0.599
-0.072,-0.005,0.918
-0.062,-0.024,0.891
0.057,-0.005,-0.600
0.037,0.005,-0.126
-0.013,0.035,-0.673
-0.062,-0.054,0.699
0.047,0.055,-0.828
-0.003,-0.044,0.344
0.047,0.005,-0.233
-0.033,-0.054,0.339
-0.023,-0.034,0.863
0.017,-0.034,0.739
-0.013,0.035,-0.567
-0.003,0.055,-0.121
0.037,-0.024,0.124
-0.043,-0.024,0.100
-0.033,-0.054,0.579
0.017,-0.044,0.740
-0.013,0.055,-0.832
0.017,0.035,-0.348
-0.043,0.055,-0.789
0.027,0.005,-0.304
0.027,0.015,-0.715
0.027,-0.014,0.360
-0.033,-0.034,0.894
-0.023,-0.044,0.108
0.017,-0.005,0.360
-0.013,0.045,0.575
0.027,0.025,-0.712
-0.062,-0.014,0.885
0.047,0.035,-0.729
0.007,-0.005,0.478
-0.003,0.005,0.234
-0.072,-0.044,0.333
-0.072,0.025,0.619
0.007,0.015,-0.250
-0.033,-0.005,0.675
0.037,-0.044,0.726
0.027,0.035,-0.462
0.017,-0.014,0.502
-0.043,-0.024,-0.026
-0.023,-0.014,-0.028
-0.033,-0.054,0.405
-0.033,-0.014,-0.629
-0.043,-0.054,0.577
0.017,-0.034,0.357
0.027,-0.024,0.603
0.037,0.035,-0.608
0.007,-0.044,0.847
-0.033,0.055,0.398
-0.082,-0.054,0.698
0.017,0.015,-0.589
0.007,0.035,0.195
0.027,-0.044,0.478
-0.122,-0.074,0.795
0.027,-0.024,0.503
0.017,-0.005,0.501
0.007,0.025,-0.801
0.037,0.015,-0.454
-0.003,-0.034,0.603
-0.013,-0.034,0.768
0.047,0.025,-0.965
-0.023,0.035,0.979
0.057,0.045,-0.821
0.037,0.045,-0.830
-0.003,0.035,-0.369
0.007,0.015,-0.127
-0.023,0.025,-0.205
-0.072,-0.064,0.832
0.057,-0.005,-0.244
-0.003,0.085,-0.872
-0.043,-0.005,-0.396
-0.043,0.035,-0.989
0.057,0.045,-0.972
0.017,0.025,-0.589
-0.013,-0.044,0.844
-0.003,-0.014,0.377
-0.003,-0.014,0.355
0.037,-0.014,-0.006
-0.033,0.085,-0.476
0.037,-0.005,0.241
-0.003,-0.014,-0.260
-0.003,0.005,0.029
-0.023,-0.005,-0.988
-0.013,0.005,-0.393
0.007,-0.005,0.134
0.057,0.075,0.022
0.037,-0.044,0.482
0.017,-0.005,0.377
0.017,-0.034,0.478
0.037,0.045,-0.708
-0.003,0.055,-0.933
0.017,0.055,-0.838
-0.023,-0.014,0.767
0.017,0.015,-0.461
-0.092,0.005,0.639
-0.003,0.005,-0.074
-0.003,0.015,-0.009
-0.003,-0.054,0.601
0.027,-0.034,0.618
0.017,0.015,-0.994
-0.033,-0.024,-0.392
0.037,0.005,-0.488
-0.003,-0.005,0.389
-0.003,0.055,-0.691
-0.072,-0.014,0.908
-0.072,-0.044,0.448
0.017,0.005,-0.130
-0.033,-0.014,-0.276
-0.033,0.005,-0.642
0.027,0.035,-0.471
0.017,-0.005,0.014
-0.013,-0.024,0.531
-0.053,-0.005,0.405
-0.023,-0.005,0.667
-0.023,-0.014,0.291
-0.062,0.015,0.512
-0.013,0.005,-0.628
-0.053,-0.054,0.465
-0.003,-0.014,0.117
-0.003,-0.014,0.136
0.047,0.045,-0.682
0.037,0.045,-0.974
0.047,0.015,-0.486
0.007,0.025,-0.248
-0.033,-0.024,-0.140
0.017,-0.034,0.724
0.037,-0.005,0.266
0.027,0.045,-0.854
0.037,0.035,-0.837
0.007,0.015,-0.757
-0.033,0.065,0.701
-0.043,-0.044,0.467
-0.043,0.005,-0.271
0.027,-0.005,-0.005
0.057,0.025,-0.975
-0.033,-0.034,0.216
-0.023,0.005,-0.629
0.057,0.055,-0.476
0.037,0.005,0.139
0.027,0.015,-0.971
-0.043,-0.014,0.944
0.037,-0.034,0.638
-0.013,-0.005,0.354
-0.023,-0.034,-0.260
0.047,-0.005,-0.235
-0.003,-0.005,-0.637
0.017,-0.064,0.849
-0.003,0.015,-0.625
0.037,0.025,-0.716
-0.033,-0.014,-0.506
-0.033,-0.024,0.223
0.007,-0.014,0.136
0.037,0.055,-0.848
0.037,0.025,-0.610
-0.072,0.005,0.808
-0.013,-0.054,0.913
-0.033,0.035,0.979
-0.023,-0.034,0.751
-0.023,0.015,0.143
-0.013,-0.024,0.106
0.037,-0.034,0.731
0.047,0.015,-0.348
0.027,-0.024,0.238
0.037,-0.005,-0.368
0.007,0.015,-0.099
0.017,0.015,-0.871
0.017,-0.034,0.250
0.017,0.045,-0.604
0.027,-0.005,-0.171
0.007,0.015,-0.435
0.037,0.015,-0.247
-0.053,-0.014,-0.029
-0.023,-0.044,0.728
-0.033,-0.005,-0.382
-0.033,0.005,-0.743
0.017,-0.064,0.969
-0.013,0.015,0.033
-0.033,-0.024,0.527
0.027,-0.014,0.273
0.037,0.035,-0.482
-0.023,-0.024,-0.019
-0.023,-0.014,0.238
0.007,-0.054,0.990
0.057,-0.014,-0.002
0.037,0.025,-0.364
-0.043,-0.005,-0.265
-0.072,-0.005,0.304
-0.072,-0.054,0.586
-0.062,-0.024,0.991
-0.023,-0.034,0.461
0.037,-0.034,0.611
0.017,0.045,-0.731
0.017,0.025,-0.849
-0.023,-0.024,0.104
0.007,0.015,-0.109
-0.043,-0.064,0.835
0.027,0.005,-0.487
-0.033,-0.034,0.333
0.007,-0.034,0.618
-0.003,-0.024,0.497
-0.023,-0.034,0.536
0.027,0.045,-0.469
0.037,0.005,-0.319
-0.053,-0.034,0.823
0.027,0.015,-0.004
-0.013,-0.044,0.107
0.007,-0.044,0.869
0.037,-0.014,-0.243
0.017,-0.024,0.379
0.027,0.075,-0.290
0.047,-0.024,0.369
0.007,-0.054,0.736
0.067,0.045,-0.400
0.007,0.045,-0.609
-0.082,0.015,0.860
-0.013,-0.024,0.475
-0.072,-0.054,0.949
-0.043,0.045,0.292
0.027,-0.005,0.236
-0.003,0.005,-0.389
0.037,0.015,-0.105
-0.043,0.045,-0.548
0.007,0.015,0.074
-0.013,-0.024,0.412
-0.023,0.025,-0.033
0.017,-0.054,0.725
-0.013,-0.024,0.872
-0.023,0.045,0.521
0.007,0.025,0.206
0.017,0.005,-0.097
0.037,0.025,-0.592
0.047,0.025,-0.458
0.027,0.025,-0.367
0.017,-0.024,0.625
0.007,-0.005,0.383
-0.003,-0.024,0.852
-0.013,0.005,-0.017
-0.013,0.015,-0.637
-0.003,-0.014,0.618
0.027,0.025,-0.457
0.017,-0.005,-0.122
-0.013,-0.014,-0.273
-0.013,0.105,0.125
-0.033,-0.024,0.337
0.057,-0.034,0.388
-0.043,-0.054,0.469
0.007,-0.005,0.052
0.027,-0.034,0.369
-0.072,-0.005,0.840
-0.053,-0.014,0.212
0.027,0.085,-0.541
-0.023,0.005,-0.507
0.027,0.035,-0.343
-0.043,-0.044,0.589
-0.062,-0.005,0.667
-0.043,-0.064,0.825
-0.053,0.025,0.722
-0.013,-0.064,0.970
0.007,0.015,0.111
0.047,0.035,-0.834
0.037,-0.005,-0.125
-0.023,-0.024,-0.030
0.027,0.015,-0.127
-0.033,-0.044,0.785
-0.053,-0.064,0.702
-0.053,0.035,-0.810
-0.013,0.045,-0.788
-0.003,-0.024,0.595
-0.033,0.015,0.983
0.037,0.015,-0.595
0.047,-0.014,-0.116
0.017,-0.005,0.233
0.047,-0.024,0.252
-0.092,-0.014,0.722
0.017,-0.054,0.604
-0.023,-0.044,0.457
-0.003,-0.044,0.725
0.007,0.015,0.832
-0.023,-0.034,0.719
0.027,-0.014,0.097
-0.053,-0.044,0.897
0.007,-0.005,-0.633
-0.043,-0.024,0.090
-0.033,-0.014,0.877
0.017,0.025,-0.733
0.027,0.045,-0.814
0.057,-0.024,0.118
0.047,-0.005,0.027
-0.023,0.015,0.980
-0.003,-0.034,0.743
-0.033,-0.044,0.338
-0.003,0.015,-0.129
-0.092,-0.005,0.630
-0.072,-0.054,0.823
0.007,0.015,-0.867
-0.013,-0.024,-0.148
0.007,-0.005,-0.177
0.047,0.045,-0.943
0.037,0.015,-0.466
-0.013,0.015,0.137
0.047,0.025,-0.593
0.057,0.025,-0.966
-0.013,0.005,-0.747
-0.043,-0.014,-0.149
-0.013,-0.044,0.660
-0.003,-0.024,-0.260
-0.033,0.025,-0.445
-0.062,-0.024,0.299
0.037,-0.005,-0.097
0.007,0.015,-0.006
0.037,0.005,-0.609
0.007,-0.024,0.501
0.027,0.005,-0.245
0.037,0.015,-0.367
-0.013,-0.014,0.616
-0.003,0.035,-0.735
0.047,-0.024,-0.004
0.027,-0.024,0.271
0.047,-0.034,0.246
-0.013,0.035,0.619
0.027,-0.024,0.372
0.017,0.015,-0.214
0.047,-0.005,-0.484
-0.053,0.005,0.477
0.017,0.025,-0.702
-0.003,0.025,-0.249
-0.053,-0.074,0.956
0.027,0.015,-0.852
-0.062,-0.064,0.942
-0.053,0.015,0.821
0.037,0.025,-0.842
-0.072,-0.044,0.766
0.027,0.045,-0.726
-0.013,-0.014,-0.384
0.047,-0.014,-0.083
-0.043,-0.005,-0.029
0.017,-0.034,0.507
0.037,0.035,-0.362
-0.013,0.025,-0.204
-0.043,-0.044,0.457
-0.033,0.005,-0.148
-0.023,-0.034,-0.138
-0.003,-0.024,0.184
-0.013,0.015,0.572
0.027,-0.014,0.506
