x,y,t
0.109,0.026,-0.213
0.128,0.084,-0.264
-0.015,-0.079,-0.124
0.176,0.151,-0.851
0.004,0.055,-0.445
-0.072,-0.165,0.586
-0.082,-0.069,0.408
0.166,0.189,-0.878
0.033,-0.012,-0.353
0.138,0.065,-0.598
-0.197,-0.040,0.600
-0.053,0.093,-0.076
0.195,0.026,-0.302
0.128,0.151,-0.226
0.100,-0.002,-0.500
-0.025,-0.040,0.675
0.090,0.151,-0.502
-0.044,0.007,0.279
-0.092,-0.174,0.641
0.157,0.160,-0.942
-0.158,-0.002,0.401
-0.130,-0.126,0.576
0.128,0.017,-0.612
-0.072,-0.203,0.895
0.061,0.103,-0.516
-0.168,-0.146,0.387
-0.092,-0.050,0.400
-0.101,-0.117,0.251
0.004,0.026,0.173
-0.034,0.055,-0.029
0.090,0.065,-0.564
0.042,0.055,-0.179
-0.025,0.017,-0.217
0.052,0.141,-0.461
-0.101,-0.050,0.354
-0.063,-0.136,0.349
0.061,0.074,-0.335
-0.149,-0.165,0.918
-0.130,-0.146,0.881
-0.197,-0.069,0.678
0.014,0.065,-0.337
-0.034,0.007,0.028
0.186,0.160,-0.612
0.205,0.065,-0.361
-0.101,-0.079,0.005
0.186,0.036,-0.472
0.147,0.227,-0.873
0.128,0.198,-0.765
-0.006,0.007,0.168
-0.044,0.055,0.095
-0.072,-0.165,0.920
0.052,0.017,-0.345
-0.072,-0.050,0.245
0.176,0.055,-0.495
-0.092,-0.184,0.799
-0.063,-0.107,0.359
0.014,0.007,0.179
0.224,0.055,-0.403
0.042,-0.002,-0.234
0.004,0.065,-0.684
0.061,0.198,-0.728
-0.158,-0.040,0.511
-0.053,-0.002,0.333
-0.034,-0.069,0.853
0.071,0.132,-0.850
-0.072,0.103,-0.033
-0.101,-0.146,0.670
-0.120,-0.136,0.957
0.224,0.055,-0.610
-0.178,-0.040,0.732
0.205,0.093,-0.339
0.071,-0.050,0.153
0.033,0.026,-0.179
0.052,-0.002,-0.287
-0.111,-0.174,0.802
0.052,0.179,-0.792
-0.187,-0.088,0.695
0.195,0.151,-0.934
0.023,0.132,-0.503
-0.034,-0.126,0.882
-0.111,-0.088,0.715
-0.111,-0.050,0.416
0.052,-0.021,-0.239
-0.063,-0.050,0.752
-0.044,-0.012,-0.304
0.109,0.093,-0.707
-0.053,-0.146,0.297
0.061,0.084,-0.303
-0.092,-0.021,0.262
0.080,-0.040,-0.380
-0.025,-0.060,0.480
-0.025,-0.012,0.563
-0.053,-0.040,0.020
-0.025,-0.012,-0.188
0.004,0.132,-0.138
0.119,0.093,-0.598
-0.082,-0.126,0.795
0.090,0.046,-0.444
-0.178,-0.021,0.659
-0.072,-0.107,0.638
-0.082,-0.136,0.901
-0.044,-0.126,0.092
-0.082,-0.040,-0.133
0.186,0.170,-0.944
0.042,0.046,-0.535
0.138,0.065,-0.234
-0.178,-0.060,0.628
-0.149,-0.146,0.642
-0.120,-0.146,0.766
0.080,0.017,0.021
-0.101,-0.165,0.751
-0.072,-0.117,0.019
0.224,0.093,-0.504
-0.101,-0.088,0.156
0.071,0.132,-0.529
-0.025,0.046,-0.390
-0.120,-0.079,0.513
0.052,-0.012,0.108
0.080,0.017,-0.092
0.080,0.055,-0.408
-0.082,-0.079,0.717
-0.025,0.026,0.121
0.023,0.074,-0.825
-0.082,-0.126,0.670
0.147,0.074,-0.668
-0.120,-0.107,0.646
0.033,0.007,0.249
0.052,0.036,-0.034
0.023,0.026,0.087
0.071,0.141,-0.923
-0.072,-0.203,0.421
0.004,0.074,-0.409
-0.063,0.036,0.158
-0.025,-0.117,0.825
0.061,-0.021,-0.187
0.061,-0.031,-0.167
-0.015,0.036,0.019
0.147,0.103,-0.520
0.023,-0.098,0.288
0.090,-0.040,-0.039
-0.044,0.074,-0.037
-0.015,-0.069,0.142
0.166,0.084,-0.747
-0.044,-0.117,0.265
-0.006,-0.098,0.246
-0.139,-0.193,0.927
0.157,0.093,-0.884
0.080,-0.031,-0.426
0.071,0.017,-0.042
-0.187,-0.107,0.841
-0.034,0.026,0.170
0.071,0.065,-0.432
-0.101,-0.040,0.602
-0.072,-0.184,0.825
-0.111,-0.060,0.678
0.119,0.122,-0.911
-0.101,-0.165,0.848
-0.149,-0.136,0.915
-0.025,0.017,0.006
-0.101,-0.079,0.477
-0.120,-0.021,0.662
-0.072,-0.117,0.119
0.243,0.074,-0.866
0.119,0.017,-0.365
-0.101,-0.146,0.497
0.100,0.103,-0.562
0.023,0.007,-0.446
-0.072,-0.212,0.875
-0.101,-0.174,0.333
0.014,0.026,0.025
-0.139,-0.069,0.673
-0.082,-0.184,0.479
0.262,0.046,-0.904
0.061,0.084,-0.746
-0.120,-0.098,0.587
-0.006,-0.021,-0.130
0.166,0.141,-0.809
0.128,0.208,-0.820
0.109,0.007,-0.436
0.061,0.065,-0.890
-0.015,-0.069,0.450
0.080,0.065,-0.286
-0.082,-0.203,0.558
-0.111,-0.050,0.464
0.023,0.046,-0.256
-0.130,-0.088,0.674
-0.120,-0.184,0.552
0.100,0.103,-0.656
0.023,-0.012,0.405
-0.053,-0.117,0.245
0.109,0.198,-0.683
-0.149,-0.002,0.373
-0.158,-0.012,0.579
-0.006,0.093,-0.760
-0.025,-0.060,-0.216
-0.072,-0.088,0.287
-0.063,0.017,-0.135
-0.092,-0.098,0.705
0.071,0.093,-0.898
-0.101,0.017,0.285
-0.072,-0.117,0.823
-0.025,-0.088,0.265
-0.072,-0.165,0.650
-0.006,0.017,0.329
0.166,0.093,-0.429
0.214,0.103,-0.378
-0.120,-0.069,0.711
-0.072,0.046,0.073
0.100,0.017,-0.556
0.033,0.074,-0.309
0.195,0.132,-0.404
-0.053,-0.155,0.325
0.080,0.036,-0.119
-0.082,-0.012,0.393
-0.025,-0.079,0.644
-0.015,0.036,0.084
0.023,-0.021,-0.048
-0.139,-0.040,0.473
-0.025,-0.088,0.465
-0.006,0.065,0.245
0.061,0.122,-0.506
-0.082,-0.021,-0.049
-0.063,-0.174,0.425
0.004,0.017,-0.229
-0.082,-0.088,0.243
-0.063,-0.184,0.645
0.023,-0.079,-0.062
0.033,0.093,-0.523
0.052,0.065,-0.814
0.004,-0.021,-0.211
-0.092,-0.174,0.870
0.080,0.112,-0.559
0.100,0.208,-0.763
0.014,0.036,-0.375
-0.111,-0.117,0.187
-0.063,0.084,-0.053
0.195,0.122,-0.712
0.138,0.046,-0.441
-0.092,-0.088,0.962
0.128,0.141,-0.907
0.119,0.189,-0.857
-0.092,-0.184,0.401
-0.149,-0.012,0.505
0.100,0.189,-0.779
0.014,-0.002,0.252
-0.130,-0.002,0.428
-0.111,-0.069,0.406
0.042,0.017,-0.038
0.033,0.132,-0.272
0.052,0.036,0.043
0.100,-0.002,-0.294
-0.197,-0.079,0.776
-0.101,-0.107,0.515
-0.072,-0.088,0.447
0.052,0.055,-0.223
0.023,0.122,-0.816
-0.092,-0.146,0.175
0.042,0.065,-0.357
-0.120,0.017,0.372
-0.149,-0.050,0.597
0.052,-0.012,-0.346
0.004,0.093,-0.396
0.023,0.036,0.172
-0.053,-0.136,0.124
0.004,-0.107,0.325
-0.025,0.026,-0.054
0.243,0.065,-0.542
-0.082,0.007,0.206
0.176,0.141,-0.944
0.176,0.065,-0.351
-0.139,-0.155,0.316
-0.063,0.007,0.075
-0.206,-0.069,0.612
0.166,0.218,-0.861
0.100,0.112,-0.337
-0.158,-0.155,0.502
0.147,0.170,-0.772
0.100,0.122,-0.899
-0.130,-0.012,0.249
-0.111,-0.088,0.629
-0.025,-0.040,0.011
-0.063,-0.126,0.322
-0.111,-0.136,0.399
-0.063,-0.098,0.092
-0.111,-0.107,0.131
-0.139,-0.107,0.346
-0.178,-0.069,0.831
-0.034,-0.088,-0.043
-0.092,-0.088,0.569
-0.015,-0.050,0.644
-0.053,-0.031,0.145
0.186,0.065,-0.661
0.119,0.046,-0.523
0.119,0.055,-0.574
-0.025,0.084,0.224
-0.034,-0.040,0.317
0.023,0.074,-0.599
-0.092,-0.212,0.793
0.061,0.055,-0.391
-0.158,-0.107,0.231
0.052,0.112,-0.473
0.090,0.122,-0.384
-0.015,-0.117,0.382
-0.158,-0.021,0.482
0.090,0.026,-0.523
-0.063,-0.050,0.728
0.014,0.132,-0.899
0.109,0.170,-0.766
-0.034,0.017,-0.295
-0.034,0.055,-0.368
0.166,0.074,-0.532
0.004,-0.069,0.385
0.061,0.122,-0.764
0.128,0.112,-0.361
-0.149,-0.117,0.946
0.033,0.122,-0.526
-0.149,-0.040,0.874
0.004,0.170,-0.332
-0.034,0.065,0.036
-0.044,-0.040,0.189
-0.082,-0.031,0.555
-0.187,-0.060,0.773
0.090,0.065,-0.341
0.119,0.151,-0.830
-0.044,-0.031,0.498
0.100,0.103,-0.584
-0.025,-0.031,0.508
-0.101,-0.002,0.317
-0.111,-0.069,0.655
-0.072,0.036,-0.318
0.033,0.074,-0.486
-0.006,0.093,-0.554
0.023,0.160,-0.527
0.023,0.017,-0.290
0.090,0.036,-0.190
-0.082,0.017,0.022
-0.025,-0.060,0.723
-0.120,-0.126,0.160
0.147,0.084,-0.788
0.071,0.055,-0.716
0.042,0.103,-0.428
0.109,0.122,-0.228
-0.044,-0.069,0.501
-0.006,0.026,-0.005
0.042,-0.021,-0.209
0.014,-0.021,-0.113
0.080,0.132,-0.892
-0.053,-0.012,0.164
0.052,-0.050,0.081
0.004,0.026,-0.165
0.233,0.132,-0.718
-0.130,0.007,0.345
-0.034,0.093,-0.131
-0.006,-0.002,-0.188
-0.111,-0.098,0.895
0.157,0.132,-0.885
0.004,0.122,-0.419
-0.092,0.046,0.168
0.061,0.160,-0.593
-0.034,0.007,0.247
0.100,0.218,-0.673
-0.072,0.007,0.150
-0.111,-0.069,0.572
0.100,0.084,-0.899
-0.025,0.074,0.053
-0.216,-0.117,0.933
0.042,0.055,-0.146
0.061,0.084,-0.220
0.138,0.065,-0.792
-0.168,-0.050,0.752
-0.053,-0.174,0.483
-0.072,-0.050,0.277
-0.063,0.007,-0.309
0.042,-0.031,0.629
0.100,0.103,-0.793
-0.015,-0.002,-0.130
0.147,0.208,-0.812
-0.158,-0.107,0.571
0.138,0.084,-0.420
-0.178,-0.126,0.833
0.052,-0.021,0.000
-0.072,-0.040,0.639
-0.168,-0.212,0.703
0.138,0.170,-0.607
-0.025,-0.040,0.253
0.166,0.103,-0.638
-0.044,0.026,0.099
0.014,-0.021,0.334
-0.006,0.026,-0.068
0.205,0.103,-0.408
-0.092,-0.136,0.876
0.052,0.141,-0.502
-0.034,-0.021,0.107
0.080,0.036,-0.298
-0.139,-0.088,0.790
0.128,0.017,-0.306
0.052,-0.031,-0.134
0.195,0.065,-0.491
-0.072,-0.107,0.500
-0.006,0.112,-0.059
-0.034,-0.002,-0.237
-0.225,-0.069,0.844
-0.130,-0.136,0.649
0.033,-0.050,0.174
0.014,0.084,-0.275
-0.044,0.026,0.077
-0.044,-0.040,0.476
0.147,0.036,-0.635
0.061,0.170,-0.419
0.023,0.074,0.041
0.100,0.065,-0.627
-0.092,-0.031,0.491
-0.082,-0.012,0.196
-0.101,-0.088,0.792
-0.006,-0.050,0.169
-0.101,-0.203,0.872
0.109,0.046,-0.742
0.004,-0.002,-0.453
-0.072,-0.040,0.360
0.205,0.093,-0.570
0.071,0.093,-0.050
-0.025,-0.031,0.130
0.109,0.103,-0.316
0.004,0.112,-0.834
-0.044,-0.098,0.882
-0.082,-0.155,0.632
-0.044,-0.165,0.909
-0.015,0.074,-0.463
0.100,0.065,-0.365
0.023,0.065,-0.443
0.023,-0.012,-0.375
-0.015,0.065,-0.103
0.023,0.093,-0.406
0.186,0.112,-0.867
-0.044,0.026,0.252
0.080,0.074,-0.594
-0.178,-0.031,0.497
0.042,0.007,0.056
0.176,0.026,-0.400
0.119,0.179,-0.884
0.224,0.084,-0.887
-0.015,-0.002,-0.308
-0.111,-0.031,0.299
0.071,0.055,-0.359
-0.034,-0.098,0.672
-0.044,-0.155,0.761
-0.158,-0.002,0.556
0.281,0.026,-0.882
-0.120,0.026,0.203
0.109,0.112,-0.277
-0.082,-0.107,0.084
-0.149,-0.050,0.672
-0.044,0.055,0.058
0.071,0.026,-0.373
0.147,0.112,-0.817
-0.034,-0.088,0.494
-0.092,-0.012,0.361
0.052,0.065,0.054
0.176,0.103,-0.731
-0.063,0.074,-0.073
-0.139,-0.146,0.944
0.033,0.017,-0.128
0.014,-0.021,0.117
-0.044,-0.146,0.817
-0.082,-0.136,0.721
0.004,-0.088,0.409
0.023,0.093,-0.150
-0.082,-0.107,0.682
0.138,0.084,-0.867
-0.044,-0.012,0.292
-0.072,-0.117,0.302
-0.063,-0.165,0.403
0.033,0.065,-0.226
0.004,-0.060,0.057
-0.101,-0.146,0.775
0.061,0.093,-0.448
-0.063,-0.021,0.557
-0.072,-0.002,0.175
-0.082,-0.117,0.875
-0.168,-0.012,0.453
0.042,0.065,-0.271
-0.120,-0.107,0.917
-0.130,-0.107,0.216
-0.025,0.036,0.046
0.042,0.093,-0.274
0.004,-0.002,-0.146
-0.072,0.065,0.167
-0.053,-0.060,0.557
-0.063,-0.021,-0.152
0.061,0.160,-0.532
0.071,0.046,-0.742
0.071,0.141,-0.678
-0.044,-0.069,0.737
-0.034,-0.012,0.347
-0.178,-0.031,0.628
-0.101,-0.126,0.602
0.138,0.122,-0.289
0.042,0.055,-0.608
-0.025,-0.069,0.403
-0.101,-0.107,0.446
0.157,0.055,-0.595
-0.006,0.151,-0.341
-0.072,0.055,0.034
0.004,0.074,-0.375
0.014,0.065,-0.258
-0.168,-0.021,0.611
-0.139,-0.107,0.849
-0.101,-0.050,0.634
-0.092,-0.069,0.165
0.109,0.026,-0.287
0.195,0.246,-0.834
0.080,0.112,-0.595
0.147,0.036,-0.517
0.166,0.170,-0.632
-0.053,-0.079,0.050
0.052,0.141,-0.222
0.004,0.026,-0.189
-0.044,-0.107,-0.029
0.004,-0.012,0.022
-0.015,0.055,-0.154
0.109,0.112,-0.736
0.033,0.151,-0.945
-0.063,-0.088,0.180
-0.092,-0.079,0.632
0.166,0.017,-0.277
0.119,0.103,-0.442
-0.082,-0.050,0.590
0.224,0.084,-0.815
-0.025,0.055,0.004
0.061,0.036,-0.206
0.138,0.198,-0.731
0.157,0.132,-0.938
-0.015,-0.040,-0.107
-0.072,-0.031,0.321
0.080,0.112,-0.319
0.014,-0.098,0.126
-0.072,-0.136,0.570
-0.101,-0.126,0.637
-0.053,-0.050,0.268
-0.235,-0.136,0.962
0.100,0.189,-0.611
-0.092,-0.107,0.604
0.100,0.084,-0.553
0.186,0.084,-0.414
0.023,0.007,-0.363
0.090,0.026,-0.349
0.023,-0.012,-0.226
-0.130,-0.040,0.548
0.071,-0.002,-0.357
-0.158,-0.107,0.832
-0.120,-0.098,0.791
-0.168,-0.040,0.697
-0.120,-0.079,0.117
0.042,0.017,0.596
-0.111,-0.088,0.556
0.195,0.065,-0.234
0.109,0.151,-0.931
0.061,0.132,-0.484
-0.072,-0.165,0.170
0.205,0.122,-0.886
-0.044,0.093,-0.025
-0.025,-0.012,0.398
-0.130,-0.165,0.633
0.061,0.122,-0.901
0.023,0.017,-0.386
-0.063,-0.040,0.406
0.033,0.179,-0.560
0.033,0.084,-0.186
0.033,0.103,-0.553
-0.025,-0.088,0.613
-0.178,-0.184,0.545
0.061,0.103,-0.338
0.138,0.141,-0.928
0.119,0.151,-0.649
0.061,-0.002,-0.323
0.205,0.065,-0.741
-0.082,-0.012,0.485
0.052,0.017,0.178
0.080,0.151,-0.783
-0.006,-0.060,-0.060
-0.111,-0.069,0.446
-0.082,-0.126,0.193
0.033,-0.031,-0.272
0.042,0.074,-0.419
0.147,0.055,-0.192
0.147,0.026,-0.591
0.109,0.160,-0.815
-0.044,-0.146,0.250
-0.149,-0.165,0.741
-0.006,-0.012,0.125
0.023,0.055,-0.190
0.166,0.151,-0.893
-0.025,-0.031,-0.151
0.138,0.112,-0.754
0.090,0.103,-0.869
-0.034,-0.021,-0.054
0.100,0.208,-0.653
0.186,0.112,-0.804
-0.053,-0.002,0.245
-0.092,-0.088,0.177
-0.092,0.065,0.229
0.042,0.036,-0.135
0.004,0.103,-0.225
-0.082,-0.203,0.635
0.176,0.103,-0.825
0.100,0.046,-0.348
0.071,0.170,-0.563
-0.044,0.017,0.125
-0.063,-0.126,0.884
0.004,0.074,-0.044
-0.015,0.084,-0.211
0.119,0.208,-0.710
0.138,0.141,-0.835
0.014,0.007,0.125
-0.063,-0.212,0.959
-0.044,-0.021,0.236
0.166,0.055,-0.668
0.014,-0.079,0.167
0.090,0.093,-0.381
-0.063,-0.079,0.816
-0.092,-0.098,0.336
-0.015,-0.088,0.437
0.090,0.074,-0.681
-0.072,-0.146,0.598
-0.034,0.026,-0.080
-0.092,-0.165,0.961
0.090,-0.031,-0.140
0.071,-0.021,-0.087
0.071,0.132,-0.783
0.023,0.046,0.019
0.004,0.017,0.244
0.014,-0.040,-0.237
0.061,-0.031,0.040
-0.006,-0.002,0.809
-0.053,0.017,0.202
0.033,-0.002,-0.107
-0.149,-0.107,0.507
-0.044,-0.203,0.484
-0.101,-0.098,0.735
0.023,0.036,-0.235
-0.072,-0.136,0.514
-0.063,-0.031,0.444
-0.082,-0.193,0.873
-0.120,-0.146,0.835
0.023,-0.079,0.104
-0.044,-0.126,0.169
0.119,0.122,-0.335
-0.111,-0.069,0.495
0.023,0.132,-0.239
0.166,0.093,-0.943
0.157,0.198,-0.838
0.061,0.017,-0.467
-0.130,-0.088,0.375
-0.015,-0.060,-0.144
-0.044,-0.126,0.952
-0.044,0.065,-0.466
-0.034,-0.098,0.585
0.119,0.065,-0.259
-0.063,-0.079,0.887
-0.015,0.132,-0.218
-0.053,-0.021,0.191
0.071,-0.050,-0.189
-0.130,-0.088,0.812
-0.063,-0.212,0.482
-0.120,-0.040,0.040
-0.034,-0.050,-0.135
-0.063,-0.165,0.253
0.128,0.179,-0.914
-0.025,-0.040,-0.063
-0.197,-0.069,0.558
-0.015,-0.021,0.257
0.061,0.141,-0.385
0.014,0.103,-0.744
-0.092,-0.069,0.757
0.147,0.103,-0.902
0.042,0.084,-0.820
0.138,0.141,-0.864
-0.082,-0.203,0.963
-0.034,-0.012,0.054
-0.092,0.065,0.147
0.023,-0.069,0.042
-0.063,-0.079,0.372
-0.101,-0.060,0.520
0.014,-0.040,-0.062
-0.015,-0.002,0.319
-0.015,-0.098,0.299
-0.044,-0.107,0.208
0.014,-0.002,0.005
0.128,0.103,-0.645
0.157,0.160,-0.864
0.090,0.170,-0.709
0.119,0.093,-0.475
0.014,0.026,0.685
0.071,0.198,-0.856
0.033,0.046,-0.364
0.100,0.218,-0.841
0.214,0.074,-0.432
0.128,0.141,-0.687
-0.044,-0.079,-0.137
0.166,0.055,-0.899
0.061,0.132,-0.613
0.100,-0.021,-0.189
-0.178,-0.079,0.713
-0.034,-0.079,0.802
0.033,0.055,-0.054
0.109,0.093,-0.751
0.090,0.103,-0.900
-0.216,-0.098,0.918
-0.034,0.026,-0.198
-0.044,0.026,-0.313
-0.006,-0.050,0.076
0.109,0.151,-0.597
-0.015,0.141,-0.301
-0.063,-0.193,0.405
-0.015,0.026,0.162
0.214,0.112,-0.424
-0.158,-0.136,0.311
-0.034,-0.126,0.687
0.100,-0.021,-0.436
-0.034,0.074,-0.089
-0.063,-0.146,0.639
-0.082,-0.165,0.565
-0.034,-0.050,0.505
-0.053,-0.146,0.195
0.090,0.046,-0.605
0.014,0.093,-0.243
0.014,-0.002,-0.301
-0.044,0.084,0.072
-0.072,-0.002,0.283
0.004,0.112,-0.285
-0.082,-0.088,0.038
0.100,0.141,-0.808
-0.063,-0.060,0.502
-0.044,-0.050,0.208
0.023,0.026,-0.150
-0.053,-0.060,0.121
0.042,0.132,-0.908
-0.111,-0.069,0.092
-0.101,0.046,0.517
-0.092,-0.222,0.962
-0.120,0.017,0.406
0.100,0.218,-0.714
0.052,0.112,-0.929
-0.044,-0.088,0.118
0.090,0.132,-0.919
-0.015,0.084,0.296
-0.139,-0.088,0.633
-0.111,-0.069,0.828
0.100,0.103,-0.635
-0.168,-0.098,0.795
0.119,0.093,-0.664
-0.082,-0.155,0.332
0.128,0.160,-0.946
0.119,0.103,-0.850
-0.044,-0.021,0.331
-0.187,-0.136,0.916
0.061,0.084,-0.600
-0.053,-0.126,0.584
0.080,0.103,-0.162
0.109,0.074,-0.499
0.033,0.103,-0.581
-0.025,-0.040,0.595
0.052,0.036,-0.443
-0.197,-0.098,0.865
-0.044,-0.088,0.323
-0.101,-0.117,0.493
0.166,0.084,-0.667
-0.006,-0.069,0.642
0.128,0.046,-0.329
0.147,0.084,-0.822
-0.082,-0.060,0.670
0.023,-0.040,0.093
-0.025,-0.098,0.326
0.109,0.036,-0.448
0.157,0.065,-0.154
-0.101,-0.117,0.812
0.195,0.093,-0.242
0.252,0.046,-0.599
0.080,0.227,-0.809
-0.034,-0.146,0.710
-0.149,-0.012,0.715
0.080,0.036,-0.470
-0.072,-0.107,0.715
-0.120,-0.165,0.914
-0.063,-0.136,0.702
0.109,0.179,-0.715
-0.034,0.007,0.158
-0.120,-0.222,0.889
0.071,0.132,-0.405
-0.034,-0.069,0.779
-0.101,-0.146,0.329
-0.111,-0.117,0.738
0.119,0.017,-0.394
0.004,0.046,-0.230
0.052,0.007,-0.250
-0.015,0.007,0.145
0.109,0.093,-0.814
0.033,-0.012,-0.299
-0.006,-0.002,0.359
-0.044,0.055,0.139
-0.082,-0.136,0.646
0.100,0.026,-0.137
0.195,0.017,-0.175
0.004,-0.031,0.174
-0.120,-0.060,0.547
0.243,0.084,-0.474
0.004,0.046,-0.198
0.014,0.065,-0.615
-0.168,-0.146,0.900
0.090,0.074,-0.484
-0.197,-0.088,0.816
-0.072,-0.184,0.326
-0.130,0.017,0.456
-0.025,-0.117,0.437
0.004,0.036,-0.036
0.023,0.055,-0.285
-0.006,-0.012,0.482
0.109,0.208,-0.913
-0.072,0.065,-0.011
0.243,0.170,-0.451
-0.178,-0.060,0.507
-0.063,-0.107,0.598
0.071,0.141,-0.568
-0.149,-0.126,0.799
-0.178,-0.146,0.941
-0.149,-0.136,0.960
-0.082,-0.165,0.792
-0.082,-0.174,0.248
0.128,0.151,-0.884
0.061,0.065,-0.252
-0.244,-0.088,0.890
0.033,0.046,-0.677
-0.082,0.017,0.055
-0.063,-0.021,0.371
0.033,-0.069,-0.127
-0.072,0.007,0.228
-0.034,-0.117,0.466
0.033,0.141,-0.544
-0.092,0.026,-0.240
-0.082,-0.117,0.400
0.023,0.103,-0.331
-0.092,-0.021,0.308
-0.053,0.026,-0.208
0.157,0.103,-0.748
0.166,0.122,-0.921
0.042,-0.031,0.050
0.109,0.055,-0.611
0.071,0.017,-0.327
-0.101,-0.117,0.850
0.109,-0.002,-0.397
-0.053,-0.184,0.724
0.071,-0.002,-0.053
0.004,-0.050,-0.210
0.119,0.141,-0.202
0.128,0.122,-0.733
-0.034,-0.098,0.169
0.109,0.074,-0.737
0.014,0.074,-0.463
-0.053,-0.069,0.474
0.147,0.179,-0.840
0.014,0.055,-0.100
0.042,0.055,-0.751
0.004,0.093,-0.640
-0.053,-0.060,0.410
0.042,0.026,0.100
-0.044,-0.098,0.642
0.071,0.160,-0.907
-0.082,-0.069,0.575
0.014,0.026,-0.450
0.033,0.074,-0.538
-0.187,-0.050,0.947
0.071,0.007,-0.294
-0.101,-0.126,0.691
-0.072,-0.107,0.061
0.033,0.103,-0.134
0.023,0.103,-0.487
0.100,0.170,-0.570
0.042,0.007,-0.269
0.014,-0.021,0.741
-0.072,-0.060,0.169
0.023,0.046,-0.212
0.061,0.036,-0.332
-0.063,-0.117,0.733
-0.006,0.007,-0.043
-0.072,-0.031,0.287
0.071,0.046,-0.673
-0.063,-0.031,-0.227
-0.034,-0.098,-0.063
0.014,-0.079,0.480
-0.063,-0.146,0.492
-0.034,0.046,0.123
-0.044,-0.060,0.089
-0.015,-0.079,0.531
-0.034,-0.050,0.558
-0.168,-0.184,0.645
-0.063,0.007,0.129
-0.034,-0.031,0.356
-0.101,-0.203,0.954
-0.025,0.065,0.269
-0.092,-0.060,0.729
0.004,0.017,-0.369
-0.092,-0.002,0.232
0.147,0.132,-0.905
-0.178,-0.126,0.961
0.033,0.103,-0.830
-0.015,-0.031,0.408
0.061,0.122,-0.549
-0.044,-0.126,0.020
-0.111,0.036,0.147
0.090,0.007,-0.420
-0.130,-0.165,0.756
0.014,0.112,-0.305
0.033,-0.012,0.328
-0.053,0.046,-0.392
0.166,0.065,-0.643
-0.063,-0.040,0.490
0.014,0.017,0.469
-0.101,-0.040,0.562
-0.044,-0.107,0.439
-0.025,-0.012,0.162
-0.063,-0.069,0.525
-0.139,-0.184,0.471
0.033,0.036,-0.461
-0.025,-0.012,0.238
-0.006,-0.021,0.006
0.128,0.112,-0.710
-0.168,-0.031,0.537
0.109,0.055,-0.773
0.014,-0.021,0.087
0.109,0.055,-0.815
-0.082,-0.031,-0.075
0.119,0.036,-0.567
0.004,-0.050,0.219
-0.015,-0.031,-0.173
-0.082,-0.088,0.653
0.090,0.084,0.049
-0.092,-0.117,0.901
-0.034,-0.107,0.093
-0.139,-0.060,0.751
-0.006,0.084,-0.088
0.042,-0.050,-0.087
-0.092,0.026,0.314
-0.120,-0.050,0.387
0.080,0.093,-0.349
-0.063,0.074,0.055
0.061,0.074,-0.368
-0.082,-0.088,0.899
-0.187,-0.098,0.957
0.061,-0.050,-0.120
0.157,0.074,-0.859
-0.178,-0.174,0.467
0.033,0.141,-0.333
-0.101,-0.079,0.683
-0.082,-0.021,0.221
0.033,-0.031,-0.116
-0.015,0.065,-0.385
0.014,0.055,-0.144
0.061,-0.021,-0.034
0.205,0.074,-0.385
-0.015,-0.031,0.031
-0.006,0.007,0.027
-0.015,0.055,-0.068
0.033,-0.012,-0.069
-0.034,0.007,0.329
-0.111,-0.155,0.719
-0.178,-0.060,0.571
0.033,0.036,-0.593
-0.006,0.007,0.065
0.119,0.074,-0.586
-0.082,-0.060,0.825
-0.034,-0.060,0.640
0.014,0.103,-0.904
-0.044,-0.069,-0.068
0.042,0.074,-0.392
0.023,-0.012,-0.029
0.109,0.065,-0.656
-0.063,-0.098,0.963
0.100,0.103,-0.245
0.071,0.007,-0.143
0.061,0.017,0.093
0.090,0.026,-0.584
-0.034,0.103,-0.173
-0.149,-0.079,0.544
-0.101,-0.060,0.263
-0.101,-0.031,0.338
0.166,0.151,-0.926
0.090,0.026,-0.651
-0.034,-0.079,0.210
0.042,0.046,-0.115
0.080,0.065,-0.750
0.023,0.046,-0.030
0.166,0.122,-0.823
0.052,0.055,-0.199
0.033,0.141,-0.403
0.128,0.074,-0.519
0.004,0.084,-0.484
0.014,0.122,-0.349
-0.015,-0.002,-0.072
0.138,0.132,-0.406
0.186,0.122,-0.946
0.014,-0.050,-0.032
-0.044,-0.098,0.805
-0.044,-0.126,0.192
0.061,0.055,-0.298
-0.158,-0.117,0.594
0.090,0.103,-0.761
-0.063,-0.098,0.008
-0.092,-0.203,0.715
-0.082,-0.136,0.438
-0.044,-0.079,0.166
0.080,-0.012,-0.124
0.071,0.065,-0.574
0.214,0.074,-0.602
0.090,0.084,-0.130
