x,y,t
0.119,-0.005,-0.518
0.036,-0.069,0.502
-0.074,-0.124,0.942
0.036,-0.078,0.608
0.100,0.013,0.034
0.036,-0.051,0.403
-0.111,-0.133,0.805
-0.111,-0.005,-0.443
-0.101,0.050,-0.721
0.055,-0.042,0.747
0.045,0.004,-0.067
0.009,0.188,-0.744
0.018,-0.042,0.026
-0.101,-0.014,-0.614
0.082,0.059,-0.548
0.064,-0.133,0.476
-0.037,-0.088,0.759
-0.046,0.160,-0.641
0.009,-0.023,0.635
-0.056,0.059,-0.635
0.201,0.096,-0.393
-0.101,-0.161,0.941
0.027,-0.078,0.023
0.055,0.059,0.866
0.036,0.013,0.228
-0.046,0.078,-0.784
-0.056,0.050,-0.609
-0.056,-0.097,0.945
-0.074,-0.014,0.280
-0.074,0.041,-0.438
0.009,-0.060,-0.076
-0.129,0.078,-0.833
0.055,-0.097,0.110
-0.046,0.041,-0.255
-0.019,-0.106,0.952
-0.065,0.013,-0.536
-0.092,-0.069,0.289
-0.074,-0.005,-0.801
0.009,-0.078,0.113
0.018,0.087,-0.686
-0.092,-0.014,0.029
0.055,0.087,0.071
-0.065,-0.078,0.566
-0.092,-0.032,0.263
-0.092,-0.124,0.931
0.091,-0.060,0.746
-0.065,0.023,-0.382
-0.083,0.032,0.432
0.027,0.105,-0.348
0.036,-0.097,0.720
0.018,-0.069,-0.149
-0.074,-0.078,0.760
0.055,0.013,-0.708
-0.101,0.050,-0.803
-0.056,0.013,-0.428
0.036,0.087,-0.620
-0.101,-0.032,0.023
-0.111,-0.124,0.653
0.018,-0.143,0.390
-0.111,-0.133,0.745
-0.056,0.032,-0.199
-0.111,-0.088,0.475
-0.092,0.004,-0.429
0.027,-0.106,0.194
0.073,0.004,0.027
-0.056,0.069,-0.726
-0.028,0.114,-0.311
-0.010,0.124,-0.621
-0.046,0.105,-0.506
-0.056,0.087,-0.278
0.036,0.105,-0.294
0.045,0.050,0.377
0.018,0.050,0.209
0.064,-0.124,0.386
-0.083,0.041,-0.530
-0.065,0.004,-0.796
-0.065,0.096,-0.713
0.036,-0.078,-0.068
-0.056,0.087,-0.716
0.036,0.105,-0.005
-0.111,-0.042,0.118
0.045,-0.060,-0.158
0.055,-0.078,0.591
-0.046,0.096,-0.787
0.027,0.023,-0.122
-0.092,-0.088,0.574
-0.074,0.142,-0.499
0.192,-0.088,0.791
-0.111,-0.179,0.929
-0.074,-0.014,-0.710
0.018,-0.124,0.204
0.036,-0.078,0.013
0.045,0.096,-0.332
-0.101,-0.032,0.243
-0.074,0.096,-0.814
-0.000,-0.005,-0.055
-0.065,0.041,-0.332
0.119,0.004,-0.307
-0.046,-0.097,0.759
0.045,-0.170,0.656
0.055,0.078,-0.765
-0.037,0.206,-0.684
0.045,-0.069,-0.167
0.073,0.032,-0.129
-0.101,-0.014,-0.353
0.055,-0.088,0.870
0.036,-0.051,0.301
0.045,-0.124,0.393
0.018,0.151,-0.653
-0.010,0.032,0.360
0.027,0.050,0.454
0.027,0.013,-0.521
-0.065,0.078,-0.525
-0.037,-0.005,0.165
0.073,-0.124,0.980
0.055,0.023,0.236
-0.101,-0.088,0.489
0.073,-0.060,0.251
-0.065,-0.005,-0.188
0.027,-0.106,0.576
-0.037,-0.097,0.965
-0.120,0.041,-0.816
0.036,-0.152,0.378
0.036,-0.032,0.626
-0.046,0.041,-0.560
0.027,-0.069,0.193
0.036,-0.032,-0.010
0.018,0.059,-0.088
-0.083,0.050,0.845
-0.101,-0.088,0.793
-0.056,0.087,-0.681
-0.111,-0.088,0.605
-0.065,0.023,-0.629
0.027,0.133,-0.416
0.009,-0.042,0.403
-0.074,-0.014,-0.104
0.110,0.013,-0.518
0.018,0.013,0.701
-0.028,-0.014,0.398
-0.046,-0.060,0.470
0.055,0.004,0.419
-0.092,0.023,-0.611
-0.065,0.114,-0.677
0.036,0.059,-0.453
0.036,-0.023,-0.042
0.027,-0.032,0.092
0.045,0.096,-0.041
-0.065,0.032,-0.042
0.036,-0.115,0.656
0.009,-0.088,-0.055
-0.056,0.069,-0.528
0.036,-0.115,0.388
0.018,-0.042,-0.076
-0.037,0.023,0.085
-0.074,-0.042,0.284
-0.037,0.078,-0.200
0.100,-0.051,0.738
0.009,-0.032,0.213
-0.000,-0.078,0.021
0.027,0.087,-0.554
0.018,0.133,-0.442
0.018,0.105,-0.830
-0.056,-0.078,0.572
0.009,-0.051,0.016
0.055,0.041,-0.204
0.045,0.096,-0.201
0.027,-0.051,0.755
0.009,-0.032,0.746
0.027,-0.042,-0.413
-0.046,0.197,-0.648
0.036,-0.042,0.214
-0.056,0.096,-0.779
0.055,-0.014,-0.178
0.036,0.114,-0.266
0.073,0.087,-0.667
0.027,-0.032,0.831
0.082,0.023,-0.519
-0.037,0.133,-0.488
-0.074,0.032,-0.251
0.045,-0.133,0.473
-0.010,0.133,-0.725
0.036,0.023,-0.492
0.055,0.013,0.520
-0.000,-0.032,0.906
-0.101,-0.014,-0.336
-0.010,0.059,-0.171
-0.065,0.041,-0.810
-0.000,-0.078,0.206
-0.092,0.059,-0.363
0.064,0.225,-0.841
-0.101,-0.097,0.758
0.183,-0.069,0.534
0.018,-0.115,0.386
0.009,-0.133,0.195
0.055,0.004,0.022
0.045,-0.023,0.543
-0.046,0.004,0.027
0.018,0.004,0.051
0.055,-0.023,0.598
-0.083,0.078,-0.731
-0.083,-0.005,-0.621
-0.028,-0.069,0.870
-0.065,0.004,0.976
0.027,0.105,-0.813
-0.065,0.023,-0.719
0.055,0.078,-0.722
0.027,-0.106,0.162
-0.037,-0.088,0.941
0.100,-0.069,0.668
0.009,0.059,-0.427
-0.101,-0.014,-0.173
-0.074,-0.106,0.839
-0.056,0.059,-0.810
-0.092,-0.069,0.397
0.064,-0.097,0.782
0.110,-0.023,-0.337
0.036,0.179,-0.596
-0.074,-0.014,-0.337
-0.092,-0.124,0.860
-0.056,-0.069,0.475
0.018,0.142,-0.578
-0.000,-0.032,0.335
-0.101,0.059,-0.699
-0.074,0.087,0.231
-0.092,-0.060,0.376
0.064,0.023,0.084
0.018,0.096,-0.696
-0.083,0.041,0.858
0.045,-0.023,0.722
0.045,-0.014,0.555
0.045,0.124,-0.676
0.045,-0.042,0.812
0.055,-0.069,0.298
0.055,-0.088,0.310
0.045,0.105,-0.573
0.027,0.124,-0.172
0.027,0.004,-0.404
0.027,-0.097,0.104
0.082,0.023,-0.798
0.036,-0.060,-0.305
-0.037,-0.078,0.675
0.045,-0.133,0.196
0.036,0.041,0.315
0.036,0.032,0.166
-0.092,0.013,-0.629
0.174,-0.078,0.626
-0.065,0.004,-0.448
0.009,-0.124,0.379
0.045,0.087,-0.597
0.036,-0.014,0.744
0.045,-0.161,0.841
-0.019,-0.005,0.906
0.018,-0.078,-0.169
0.009,-0.042,0.737
0.027,0.032,-0.285
-0.037,0.105,-0.772
-0.037,0.133,-0.824
-0.056,-0.032,0.405
0.045,-0.124,0.577
-0.046,-0.088,0.659
-0.037,0.013,0.121
0.027,-0.060,0.142
0.027,0.032,0.745
-0.120,-0.060,0.202
-0.056,0.078,-0.817
0.082,0.004,0.012
0.009,-0.124,0.294
0.027,-0.069,0.012
0.055,0.114,-0.670
0.036,0.151,-0.612
-0.065,0.050,0.355
-0.083,-0.051,0.388
0.036,-0.051,0.825
0.027,-0.069,0.300
0.064,-0.051,0.324
0.036,0.004,-0.034
-0.056,0.041,-0.233
-0.046,0.133,-0.645
-0.037,0.169,-0.669
0.018,0.032,0.076
-0.056,0.087,-0.730
-0.028,0.142,-0.724
-0.056,0.078,-0.601
0.036,-0.032,-0.349
-0.028,0.179,-0.435
0.082,0.124,-0.240
0.045,0.252,-0.802
0.027,-0.133,0.471
-0.065,0.032,-0.431
-0.101,-0.106,0.752
-0.083,-0.115,0.850
0.055,0.023,-0.105
0.036,-0.143,0.820
0.045,-0.161,0.854
0.027,0.032,0.113
0.036,0.023,0.159
-0.083,-0.042,0.106
-0.083,0.004,-0.809
-0.074,0.050,-0.701
0.045,0.013,0.639
0.009,0.105,-0.697
-0.083,-0.060,0.564
0.009,0.069,-0.169
-0.092,0.004,-0.619
0.137,-0.005,-0.424
0.055,0.124,-0.228
-0.065,-0.032,0.194
0.036,0.124,-0.735
0.045,0.059,-0.377
0.027,-0.097,0.297
0.036,-0.060,-0.251
-0.056,-0.069,0.564
0.036,-0.060,0.118
0.036,0.023,-0.442
0.091,-0.078,0.025
-0.083,-0.088,0.561
0.036,-0.124,0.483
0.073,-0.005,0.007
0.064,-0.078,0.021
0.073,-0.051,0.052
-0.056,0.032,-0.810
-0.101,-0.106,0.559
-0.092,-0.069,0.468
-0.092,-0.069,0.584
-0.056,-0.023,0.199
0.045,-0.032,0.201
-0.120,-0.069,-0.263
-0.056,0.151,-0.566
0.018,0.114,-0.251
-0.056,-0.097,0.840
-0.028,-0.060,0.953
0.027,0.114,-0.376
-0.065,0.013,0.736
0.082,-0.023,0.192
-0.111,-0.124,0.836
-0.111,-0.023,-0.529
-0.065,-0.005,0.015
0.073,0.004,0.698
0.064,0.215,-0.835
-0.065,0.050,-0.445
0.082,-0.097,0.961
-0.065,-0.115,0.929
0.036,0.050,0.299
0.045,0.013,-0.109
0.100,0.032,-0.794
0.073,-0.069,-0.068
0.027,-0.069,0.288
0.045,-0.069,0.018
0.073,-0.005,-0.616
-0.092,-0.005,-0.337
0.073,-0.014,0.137
0.036,0.096,-0.358
0.009,-0.023,-0.220
0.045,0.032,-0.166
0.009,-0.060,-0.167
0.027,0.023,-0.223
0.018,-0.106,0.111
-0.092,-0.014,-0.062
0.027,-0.106,0.498
0.036,-0.069,0.249
0.100,0.041,-0.724
0.064,0.151,-0.365
0.055,-0.161,0.933
0.027,0.013,0.241
0.045,0.179,-0.654
0.055,0.105,-0.208
0.064,0.169,-0.313
0.082,-0.014,-0.047
-0.056,0.087,-0.808
0.036,0.041,0.117
-0.019,-0.060,0.857
-0.101,-0.032,0.102
-0.074,-0.060,0.599
0.064,0.032,-0.797
-0.065,-0.078,0.655
-0.111,-0.005,-0.352
0.119,-0.014,-0.426
-0.019,0.059,0.066
-0.092,0.087,-0.796
-0.074,0.004,0.623
0.018,-0.069,0.875
-0.056,0.160,-0.683
-0.065,0.105,-0.816
-0.000,0.013,-0.060
0.045,0.023,-0.095
0.064,0.059,0.611
-0.074,0.069,-0.533
0.018,0.032,-0.132
-0.111,0.013,-0.525
0.146,-0.069,0.045
0.091,-0.060,0.293
-0.074,0.069,0.022
0.036,0.169,-0.779
0.055,0.078,-0.462
-0.046,-0.097,0.868
-0.046,-0.097,0.929
-0.000,0.124,-0.327
0.073,0.114,-0.224
-0.074,0.124,-0.284
-0.000,-0.106,0.106
-0.000,-0.078,-0.075
0.082,0.059,-0.591
0.045,-0.042,-0.411
-0.092,0.059,-0.619
-0.010,0.151,-0.830
-0.074,-0.097,0.658
0.073,0.023,-0.090
-0.056,0.050,-0.421
-0.092,-0.088,0.743
-0.065,-0.143,0.945
-0.074,0.096,-0.636
-0.083,0.078,0.372
-0.046,-0.042,0.510
0.045,0.078,-0.067
0.082,0.050,-0.687
0.036,0.032,-0.611
-0.065,0.004,-0.809
0.055,0.004,0.167
-0.083,-0.005,-0.711
-0.000,-0.088,0.113
0.018,0.023,0.279
-0.065,0.069,-0.313
0.027,0.013,-0.034
0.036,0.004,-0.441
0.018,0.096,-0.297
0.045,-0.069,0.518
0.045,-0.133,0.767
0.073,-0.060,0.553
0.018,-0.097,-0.072
-0.083,-0.051,0.197
-0.028,-0.097,0.842
0.073,-0.097,0.906
-0.101,0.023,-0.630
-0.065,-0.143,0.929
-0.074,-0.014,0.113
0.018,0.087,-0.615
-0.092,0.096,-0.852
-0.074,0.032,-0.798
0.091,-0.069,0.759
0.009,-0.133,0.287
-0.101,-0.014,-0.262
0.055,0.050,0.083
-0.101,-0.005,-0.084
-0.000,0.133,-0.645
0.045,-0.133,0.843
0.027,-0.042,-0.065
-0.010,0.004,-0.051
-0.101,0.069,-0.816
-0.083,-0.088,0.474
0.045,-0.014,-0.619
0.018,0.078,-0.498
0.036,-0.088,0.375
0.018,-0.078,0.383
-0.074,0.004,-0.246
-0.065,0.105,-0.141
0.064,-0.023,0.734
0.009,-0.124,0.103
0.027,-0.106,0.393
-0.074,0.032,-0.240
-0.083,-0.023,-0.429
0.045,0.023,0.286
0.045,0.096,-0.589
-0.111,-0.060,0.008
-0.074,0.050,-0.537
0.045,0.013,-0.011
0.064,0.032,-0.220
-0.056,0.032,-0.537
0.082,0.069,0.324
0.036,0.069,-0.446
0.009,-0.088,0.210
0.009,0.151,-0.697
-0.120,0.078,0.204
-0.065,0.023,-0.360
0.064,0.004,0.143
0.055,-0.023,0.237
0.036,0.004,0.934
0.045,0.078,-0.450
0.027,-0.060,-0.068
-0.000,0.041,0.109
0.082,-0.115,0.620
0.064,0.188,-0.843
-0.074,-0.014,-0.228
0.018,-0.088,0.113
-0.092,-0.042,0.193
0.027,0.032,0.369
0.045,-0.097,0.679
-0.074,-0.078,0.560
-0.101,-0.115,0.856
-0.074,-0.060,0.481
0.018,0.169,-0.706
0.036,0.105,-0.777
-0.101,-0.133,0.939
0.036,-0.115,0.305
0.045,-0.161,0.946
0.045,0.160,-0.434
0.018,0.105,-0.333
-0.046,-0.115,0.946
0.036,0.160,-0.362
0.036,0.041,-0.253
0.027,0.078,-0.116
-0.111,-0.023,-0.355
-0.056,0.023,-0.152
-0.065,0.059,-0.624
-0.083,0.050,-0.521
0.036,-0.078,0.104
-0.019,-0.005,0.397
0.027,-0.124,0.572
-0.065,0.133,-0.324
0.064,-0.115,0.908
-0.046,0.069,-0.699
0.036,0.096,-0.061
-0.092,-0.005,-0.167
-0.019,0.013,0.303
-0.046,0.096,-0.419
0.073,0.124,-0.755
-0.074,-0.023,0.029
-0.101,-0.078,0.467
-0.083,0.059,-0.699
0.018,0.069,-0.522
0.036,-0.005,-0.529
-0.019,0.032,0.816
-0.046,-0.115,0.934
0.045,-0.042,0.379
0.027,0.151,-0.536
0.045,0.087,0.037
0.082,0.013,-0.156
-0.056,-0.088,0.759
-0.037,0.160,-0.359
0.082,0.069,-0.252
0.082,-0.069,0.792
-0.092,0.059,-0.721
-0.046,-0.005,0.123
-0.074,-0.014,-0.172
0.192,-0.060,0.622
0.018,0.160,-0.599
-0.101,-0.023,-0.253
0.082,0.041,-0.093
0.064,0.032,0.307
-0.074,-0.124,0.930
-0.074,-0.005,-0.320
-0.056,0.069,-0.607
0.009,0.004,-0.086
-0.083,0.004,-0.538
0.073,0.069,-0.391
0.027,-0.133,0.385
-0.065,0.004,-0.708
0.064,-0.005,-0.048
0.055,0.004,0.533
-0.000,0.124,-0.655
-0.010,0.105,-0.458
0.045,0.114,-0.747
0.045,0.059,-0.447
-0.019,-0.078,0.518
0.064,0.004,0.504
0.009,0.087,-0.679
-0.074,0.114,-0.645
0.082,0.013,0.081
0.027,-0.106,0.378
0.009,-0.088,0.297
-0.046,0.023,-0.714
0.036,-0.060,0.194
-0.037,-0.032,0.642
0.073,-0.032,0.240
-0.074,0.013,-0.167
0.110,-0.097,0.210
0.009,0.032,-0.227
0.045,0.188,-0.475
-0.000,0.059,-0.397
0.055,-0.005,-0.268
-0.101,0.013,-0.351
0.036,-0.032,0.157
0.045,-0.042,-0.347
-0.074,0.032,-0.707
-0.083,-0.014,0.103
0.073,0.013,0.767
-0.083,0.041,-0.800
-0.092,-0.032,-0.445
0.045,-0.069,0.211
-0.074,0.050,-0.608
-0.092,-0.078,0.382
-0.000,0.069,-0.104
-0.037,0.151,-0.180
0.064,0.041,0.243
0.027,0.078,-0.262
-0.046,-0.014,0.974
-0.101,-0.014,-0.434
0.036,0.096,-0.223
-0.083,-0.032,0.028
-0.065,0.050,-0.791
0.018,-0.032,0.303
-0.092,-0.042,0.112
0.009,-0.088,0.021
-0.101,-0.032,0.194
0.045,-0.078,0.619
-0.083,0.023,-0.253
0.027,0.069,-0.515
-0.074,-0.078,0.668
0.064,0.023,-0.208
-0.065,-0.005,-0.585
-0.101,-0.088,0.386
-0.083,-0.097,0.941
-0.111,-0.042,0.439
0.082,0.032,-0.165
-0.037,-0.088,0.971
0.036,-0.106,0.113
0.064,-0.014,-0.619
-0.065,0.023,-0.705
0.146,-0.069,0.033
0.201,-0.088,0.882
0.045,-0.069,0.290
-0.000,0.096,-0.171
0.110,-0.088,0.908
-0.046,0.023,-0.159
-0.046,0.050,-0.807
-0.065,-0.097,0.932
-0.101,-0.115,0.929
-0.028,0.151,-0.153
0.009,-0.106,0.201
-0.000,-0.014,0.103
-0.046,0.105,-0.282
-0.074,0.004,-0.180
0.018,-0.143,0.287
-0.065,0.059,-0.538
0.027,0.050,-0.336
-0.056,-0.014,0.102
0.018,0.142,-0.349
0.018,-0.106,0.018
0.036,-0.088,0.785
-0.037,0.041,0.804
0.045,-0.042,-0.440
-0.111,-0.069,0.203
0.045,-0.032,0.347
-0.120,-0.078,0.187
-0.092,0.059,-0.814
-0.111,-0.115,0.560
-0.046,0.050,-0.796
0.055,0.096,-0.741
0.045,-0.023,-0.529
0.055,-0.069,0.565
-0.074,-0.014,0.017
-0.028,0.142,-0.400
0.027,0.041,0.093
0.064,0.032,0.710
-0.083,0.050,-0.718
0.018,0.087,0.015
0.027,0.069,0.000
0.018,0.041,0.474
0.064,-0.088,0.511
0.055,0.179,-0.622
0.192,-0.060,0.634
-0.037,-0.078,0.658
-0.046,0.096,-0.802
0.064,-0.097,0.468
-0.046,0.078,-0.369
0.082,0.041,-0.796
-0.083,0.041,-0.355
-0.037,-0.078,0.750
-0.074,-0.005,-0.530
0.055,-0.014,0.620
-0.056,0.069,-0.460
0.036,-0.088,0.474
-0.010,0.032,0.104
0.055,-0.032,0.804
0.036,0.013,0.040
0.055,-0.097,0.837
0.018,-0.106,0.473
0.018,-0.014,-0.430
-0.000,0.004,-0.142
-0.037,0.105,-0.231
-0.037,0.023,0.734
-0.065,-0.051,0.297
0.045,-0.023,0.138
0.018,0.114,-0.397
0.045,0.105,-0.303
-0.019,0.151,-0.836
0.027,0.142,-0.440
-0.037,0.059,-0.150
0.073,-0.088,0.786
-0.083,-0.133,0.938
-0.101,-0.133,0.765
-0.074,0.004,-0.719
-0.074,-0.014,-0.355
0.091,0.050,-0.493
-0.046,0.078,-0.626
-0.074,-0.088,0.745
0.045,-0.042,-0.299
0.045,-0.152,0.747
0.036,-0.005,0.526
-0.065,0.041,0.438
-0.092,-0.051,0.208
-0.101,-0.069,0.609
0.064,0.004,0.386
0.156,-0.060,0.275
-0.083,-0.097,0.758
-0.092,0.032,-0.430
0.146,0.041,-0.216
0.027,0.078,-0.412
0.018,0.105,-0.711
-0.083,0.160,-0.709
-0.065,-0.014,0.516
0.027,-0.023,0.545
-0.111,-0.060,-0.353
-0.092,-0.124,0.745
-0.046,0.096,-0.817
0.036,-0.143,0.472
-0.074,-0.069,0.695
0.055,-0.005,-0.539
-0.092,-0.069,0.487
0.100,0.270,-0.812
0.009,-0.069,0.014
-0.074,0.169,-0.840
0.018,0.032,0.463
0.009,-0.014,0.060
-0.056,0.050,-0.341
-0.083,-0.032,0.299
0.027,-0.097,0.482
0.027,0.114,0.360
0.055,0.197,-0.840
-0.046,0.096,-0.091
0.146,0.004,-0.423
-0.019,0.013,0.031
0.064,0.023,0.211
0.027,0.041,-0.297
0.055,0.004,0.748
-0.056,0.023,-0.520
0.073,-0.069,-0.038
-0.028,-0.088,0.746
0.018,-0.005,0.364
0.009,0.096,-0.349
-0.010,0.087,-0.605
0.045,-0.060,-0.343
0.128,-0.042,-0.059
-0.083,-0.042,0.379
0.064,0.078,0.278
0.027,-0.014,-0.165
0.055,-0.069,0.260
-0.010,0.023,0.091
-0.065,-0.005,0.097
-0.019,0.013,0.955
0.009,0.169,-0.818
-0.092,-0.005,-0.152
-0.065,0.004,-0.091
0.055,0.013,-0.097
0.027,0.032,-0.203
-0.065,0.169,-0.764
-0.129,0.078,-0.815
-0.074,0.050,-0.420
0.036,-0.069,-0.160
0.100,-0.088,0.837
-0.101,0.004,-0.435
0.018,-0.097,0.204
-0.092,-0.115,0.755
-0.092,-0.014,-0.446
-0.019,-0.088,0.652
-0.092,0.069,-0.788
-0.074,0.169,-0.573
-0.083,0.069,-0.717
0.027,0.013,-0.429
-0.065,0.133,-0.758
0.009,-0.042,-0.255
0.027,0.087,-0.004
-0.065,0.023,-0.245
-0.065,-0.023,0.120
-0.083,0.050,0.055
-0.083,0.023,-0.626
0.036,-0.161,0.655
-0.083,0.013,-0.425
0.064,-0.023,0.135
0.036,-0.106,-0.078
0.027,-0.161,0.378
-0.092,-0.014,-0.628
0.036,-0.060,0.026
-0.083,-0.023,-0.707
0.055,0.032,-0.709
0.045,-0.023,0.079
0.036,-0.115,0.579
-0.000,0.078,-0.528
-0.000,-0.078,0.106
-0.092,-0.014,-0.530
0.009,0.133,-0.460
0.045,0.032,0.180
0.027,0.059,-0.482
-0.065,0.078,-0.625
0.027,-0.023,-0.348
-0.074,0.041,-0.522
0.055,0.114,-0.304
0.036,-0.032,-0.376
-0.074,-0.014,-0.406
-0.074,-0.042,0.197
0.018,-0.115,0.288
0.027,0.105,-0.629
0.100,0.041,-0.174
-0.056,0.179,-0.824
-0.046,0.169,-0.794
-0.010,-0.023,0.243
-0.074,-0.051,0.472
0.073,0.105,-0.814
0.036,-0.051,-0.430
0.100,-0.115,0.944
0.045,0.087,-0.184
0.045,0.133,-0.382
-0.074,-0.069,0.661
-0.074,0.206,-0.566
0.009,0.124,-0.473
0.165,-0.032,0.168
-0.111,-0.005,0.080
0.018,-0.097,0.388
0.027,-0.115,0.470
0.100,0.032,-0.164
-0.037,0.124,-0.311
0.091,-0.051,0.553
-0.111,-0.042,0.086
0.036,-0.115,0.376
0.027,0.004,-0.140
-0.074,0.059,-0.807
0.055,-0.143,0.933
0.027,0.059,0.156
0.045,-0.069,0.110
-0.101,-0.023,-0.345
0.064,0.179,-0.545
-0.101,-0.042,-0.433
-0.065,0.013,0.882
0.027,0.013,0.636
-0.120,-0.078,0.284
0.045,-0.014,0.430
0.064,0.069,-0.367
-0.010,-0.106,0.839
0.009,0.114,-0.833
-0.056,-0.051,0.570
0.045,-0.032,0.008
0.091,0.041,-0.145
-0.028,-0.051,0.674
0.045,-0.014,0.039
0.082,0.105,-0.565
0.082,-0.078,0.929
-0.065,-0.051,0.556
0.045,0.078,-0.541
0.018,0.096,-0.107
-0.000,0.151,-0.843
0.036,-0.042,-0.249
0.027,-0.051,0.017
0.082,-0.152,0.940
0.091,0.004,-0.089
0.045,-0.069,-0.244
0.055,0.041,-0.309
-0.092,0.013,-0.811
-0.074,0.069,-0.611
0.064,-0.106,0.114
-0.101,-0.115,0.572
-0.092,-0.143,0.931
0.091,-0.078,0.739
-0.000,0.142,-0.636
0.027,-0.023,-0.429
0.018,-0.088,0.013
0.119,0.041,-0.701
0.018,-0.078,-0.071
-0.092,-0.106,0.838
0.091,-0.023,0.274
0.009,0.114,-0.482
0.009,0.105,-0.848
0.055,0.069,-0.422
-0.037,-0.078,0.783
0.045,0.059,-0.292
0.009,0.151,-0.832
0.027,0.087,-0.196
0.100,-0.042,0.379
-0.074,0.114,-0.166
0.018,-0.069,0.927
0.018,-0.069,-0.241
0.027,-0.115,0.297
0.027,0.004,0.558
0.073,-0.115,0.968
0.073,-0.032,0.795
-0.010,-0.014,0.057
-0.000,-0.097,0.752
-0.000,0.041,-0.246
0.027,-0.060,0.209
0.036,-0.106,0.473
-0.019,-0.051,0.769
0.009,-0.032,-0.346
-0.046,0.023,0.146
0.082,0.124,-0.747
0.064,-0.051,0.447
0.045,-0.097,0.861
-0.083,0.142,-0.321
0.073,0.041,0.680
0.036,-0.051,-0.158
0.045,-0.042,-0.046
0.055,0.096,0.044
-0.010,-0.078,0.566
0.018,0.105,-0.423
-0.083,0.078,-0.818
-0.056,0.069,-0.790
0.082,-0.014,-0.523
-0.037,0.142,-0.586
0.027,-0.060,-0.259
-0.046,0.105,-0.809
-0.120,-0.078,0.114
0.036,-0.005,0.047
0.073,0.004,0.180
-0.019,0.059,-0.324
-0.101,-0.115,0.744
0.110,-0.097,0.684
-0.074,0.004,-0.618
0.073,0.032,0.428
0.009,0.197,-0.833
0.036,0.032,0.434
-0.065,-0.088,0.844
0.064,-0.014,0.070
0.073,-0.051,0.521
0.100,-0.005,-0.521
0.045,0.013,-0.619
0.009,0.133,-0.344
0.036,-0.078,0.303
-0.000,-0.060,0.832
0.055,-0.032,0.339
-0.083,-0.014,0.195
0.027,0.069,-0.129
0.036,-0.005,-0.027
0.064,0.078,-0.795
0.055,-0.097,0.435
-0.046,0.188,-0.820
0.100,-0.051,-0.156
0.045,0.096,-0.467
-0.101,-0.023,-0.627
-0.120,-0.078,0.380
-0.065,0.069,-0.814
0.091,-0.078,0.387
-0.065,-0.115,0.851
0.064,0.041,-0.115
0.036,0.032,-0.233
0.027,-0.014,-0.329
-0.101,0.078,-0.803
-0.000,-0.078,0.534
-0.056,0.013,-0.627
-0.037,0.215,-0.667
0.045,-0.161,0.763
0.064,0.032,-0.105
0.055,0.078,0.031
-0.065,0.050,-0.433
-0.065,-0.032,0.130
0.009,-0.097,0.104
0.018,-0.060,0.013
0.064,-0.060,0.374
-0.028,0.032,0.125
-0.083,0.105,0.249
0.045,-0.097,-0.077
0.009,-0.051,0.415
-0.074,-0.005,0.228
0.073,-0.069,0.261
0.027,-0.124,0.751
0.045,0.023,0.682
0.045,-0.014,0.231
0.064,0.078,-0.701
-0.065,-0.097,0.751
0.036,-0.051,-0.258
-0.019,0.142,-0.787
0.073,0.059,-0.796
0.036,0.023,0.255
0.009,-0.133,0.397
0.073,-0.069,0.703
-0.000,0.160,-0.804
0.027,-0.069,0.102
-0.065,0.059,0.261
-0.083,-0.032,0.194
-0.000,0.124,-0.556
-0.074,-0.014,-0.620
0.036,0.069,-0.164
-0.083,0.023,-0.709
-0.037,0.004,0.111
-0.120,-0.161,0.651
0.036,-0.069,-0.351
0.073,0.078,-0.423
-0.092,0.096,-0.815
-0.101,-0.060,0.285
0.055,0.105,-0.659
0.156,-0.060,0.150
-0.065,-0.115,0.944
0.027,-0.005,-0.087
0.110,-0.023,-0.044
0.036,0.041,-0.332
0.055,0.169,-0.458
0.165,-0.097,0.906
-0.010,-0.060,0.746
0.100,-0.115,0.209
-0.120,-0.161,0.662
-0.111,-0.088,0.376
0.036,-0.014,0.018
0.018,-0.014,0.052
0.027,0.050,0.065
0.036,0.023,-0.350
0.073,0.133,-0.842
-0.056,0.004,-0.715
0.018,-0.088,0.290
-0.101,-0.042,-0.536
-0.010,-0.051,0.293
0.045,-0.124,0.563
0.174,-0.060,0.444
-0.074,0.023,-0.160
-0.028,0.023,0.172
-0.074,0.096,-0.841
-0.046,0.059,-0.187
-0.000,0.032,-0.182
-0.000,0.023,0.197
0.009,0.133,-0.571
0.018,-0.124,0.404
0.192,-0.032,0.344
-0.056,0.013,-0.059
