x,y,t
0.057,0.013,0.004
-0.069,0.058,0.406
0.030,-0.032,-0.797
0.012,0.058,-0.136
0.093,0.022,0.327
0.102,0.022,0.492
-0.024,0.013,0.351
-0.042,0.040,-0.273
-0.015,0.049,-0.931
0.093,0.031,0.733
-0.105,0.058,-0.651
-0.078,-0.041,-0.292
-0.133,0.067,-0.771
-0.015,-0.005,-0.850
-0.033,-0.095,0.500
0.003,0.058,0.590
0.021,-0.005,0.744
-0.069,0.022,-0.929
-0.015,0.049,-0.584
-0.033,0.022,0.289
0.121,0.013,0.724
0.003,0.049,0.511
0.048,0.022,0.302
0.039,0.049,0.148
-0.042,-0.132,-0.046
0.003,0.013,-0.115
0.012,0.013,0.168
-0.042,-0.041,0.524
0.048,0.031,0.261
0.057,0.076,-0.145
-0.060,0.022,-0.192
-0.006,0.013,-0.103
-0.006,-0.050,0.058
0.003,-0.023,0.203
-0.078,-0.086,-0.152
0.093,0.022,0.223
0.003,0.022,-0.571
0.148,0.013,0.513
-0.024,0.040,0.545
0.021,0.049,-0.037
0.021,0.031,-0.009
0.012,0.013,0.420
-0.006,0.031,0.165
-0.060,0.004,-0.585
0.003,-0.059,0.271
0.030,-0.041,-0.276
-0.042,-0.023,0.410
0.003,0.040,0.289
-0.006,0.022,-0.640
-0.042,0.049,-0.792
0.139,0.022,0.640
0.012,0.013,0.348
0.012,-0.050,0.496
-0.006,-0.077,0.350
0.030,0.040,0.718
0.012,0.040,-0.136
-0.042,-0.132,-0.085
-0.042,0.013,-0.197
-0.042,-0.032,0.481
0.093,0.013,0.772
0.030,-0.005,-0.516
-0.051,-0.041,-0.013
0.084,0.022,0.522
0.021,0.031,-0.149
-0.024,0.013,-0.402
-0.033,-0.068,-0.385
-0.033,-0.032,-0.588
0.021,-0.014,-0.127
0.048,0.040,0.387
-0.042,-0.059,0.207
-0.069,-0.014,0.546
0.021,-0.005,0.023
-0.015,-0.005,-0.655
-0.015,-0.050,-0.159
0.039,-0.005,0.015
-0.060,0.076,0.632
-0.051,0.022,-0.684
0.039,-0.041,-0.461
0.112,0.013,0.420
-0.124,0.049,0.214
0.057,-0.014,0.639
-0.033,0.058,-0.996
-0.006,-0.122,0.135
0.003,0.004,0.071
-0.033,0.031,-0.497
0.012,0.013,0.084
-0.042,-0.059,0.411
-0.033,-0.041,-0.308
-0.078,0.004,-0.788
-0.078,-0.086,-0.456
-0.151,0.076,-0.705
0.048,0.076,0.162
-0.033,-0.005,-0.871
-0.051,0.004,0.693
-0.006,-0.095,-0.219
0.048,0.022,0.367
-0.024,-0.113,0.679
0.012,0.049,0.083
-0.069,-0.005,-0.846
0.039,0.022,0.215
-0.015,-0.005,-0.633
-0.006,0.013,-0.264
-0.042,0.040,-0.679
0.030,0.040,-0.650
-0.124,0.040,0.096
-0.033,-0.077,-0.210
0.112,0.058,0.358
0.048,-0.023,0.551
0.030,0.022,-0.351
0.121,0.013,0.353
0.030,0.031,0.035
-0.042,-0.059,-0.074
-0.006,0.031,-0.017
0.048,0.004,0.063
0.112,0.004,0.580
-0.060,0.031,0.618
0.075,0.040,-0.004
-0.060,0.031,0.554
-0.078,-0.086,-0.223
-0.069,0.058,-0.294
0.012,-0.023,0.800
0.030,0.058,-0.507
0.039,0.022,0.061
0.039,-0.041,0.200
0.030,0.049,0.275
0.057,0.058,-0.145
0.075,0.040,0.442
0.012,-0.014,-0.189
-0.006,-0.068,-0.129
0.048,-0.041,-0.485
-0.015,-0.104,-0.004
-0.096,-0.005,0.424
0.048,0.040,0.287
-0.033,-0.041,0.137
0.112,0.031,0.736
0.003,0.022,0.307
0.130,0.004,0.563
-0.051,-0.077,-0.375
0.012,0.058,-0.508
-0.024,0.040,-0.756
-0.042,0.004,-0.121
0.075,0.067,0.223
0.012,-0.068,0.425
-0.024,-0.068,-0.513
0.102,-0.005,0.508
-0.015,-0.005,-0.520
-0.169,0.058,-0.984
-0.015,0.031,0.238
0.030,0.022,0.365
0.039,-0.014,-0.821
-0.105,0.085,-0.690
0.003,-0.122,-0.078
-0.060,-0.068,-0.384
0.039,0.022,0.322
-0.024,-0.014,0.692
-0.042,-0.041,-0.446
0.057,0.058,0.156
0.003,0.031,0.416
0.075,-0.014,0.439
0.012,-0.032,-0.023
-0.051,0.040,0.346
-0.042,-0.077,-0.014
-0.142,0.049,-0.341
-0.078,-0.059,-0.141
-0.015,0.031,-0.604
-0.069,0.022,-0.375
0.075,0.004,0.638
0.030,0.076,0.595
0.021,-0.023,0.562
-0.096,-0.032,-0.876
0.057,0.004,0.210
0.039,0.058,-0.130
0.012,-0.032,0.423
-0.087,0.040,-0.920
-0.015,0.013,-0.657
0.039,0.040,0.564
0.148,0.013,0.781
0.157,-0.032,0.778
-0.069,0.058,-0.749
-0.006,-0.041,0.217
0.021,0.058,0.455
-0.078,-0.032,-0.524
-0.006,0.049,-0.568
0.012,0.022,-0.404
-0.069,-0.104,-0.234
0.093,0.031,0.419
0.012,0.031,-0.121
-0.024,-0.041,0.326
-0.133,0.040,-0.031
-0.160,0.076,-0.115
-0.069,0.022,-0.419
-0.078,-0.023,-0.593
0.021,0.040,-0.282
-0.133,0.095,-0.978
-0.024,0.031,-0.222
0.012,0.067,0.482
-0.033,-0.041,0.060
0.075,0.058,0.083
0.003,0.022,0.578
-0.006,-0.059,-0.001
0.021,0.049,-0.961
0.112,0.058,0.220
0.084,-0.014,0.811
0.012,0.058,-0.076
0.003,0.049,-0.208
-0.105,-0.032,0.418
-0.006,-0.059,0.422
-0.060,0.040,-0.196
-0.042,0.031,0.629
-0.042,0.013,-0.566
-0.124,0.031,-0.852
-0.069,-0.041,-0.703
0.003,-0.005,-0.450
-0.051,0.031,0.083
-0.060,0.031,0.096
0.093,0.031,0.278
0.012,-0.032,0.284
0.021,0.049,-0.500
-0.096,-0.041,-0.672
-0.033,-0.104,0.023
-0.033,-0.104,-0.011
0.039,0.031,0.143
0.112,-0.023,0.775
0.057,-0.050,-0.362
-0.114,0.040,0.601
0.048,0.031,0.527
0.057,0.058,0.277
0.003,0.031,0.057
-0.096,-0.041,-0.817
0.021,-0.005,0.777
0.003,0.013,-0.711
0.012,0.040,0.397
0.021,-0.014,-0.079
0.003,0.058,-0.351
-0.024,0.040,0.192
0.012,0.022,-0.375
0.039,0.076,0.070
-0.006,0.031,0.281
-0.051,0.004,0.262
0.057,0.022,0.489
-0.024,-0.005,0.378
0.121,-0.023,0.746
0.003,0.040,-0.653
0.048,0.013,0.251
0.003,-0.014,0.273
-0.024,-0.068,0.101
-0.033,-0.032,-0.224
-0.006,0.004,-0.932
-0.078,0.058,-0.554
-0.006,-0.068,0.068
0.012,-0.077,0.132
0.075,0.040,0.079
-0.024,0.022,-0.588
0.084,-0.005,0.172
-0.006,0.031,-0.115
-0.051,-0.077,0.127
-0.078,-0.050,0.476
-0.087,0.095,-0.891
-0.151,0.085,-0.524
-0.006,-0.023,0.134
0.057,0.022,0.161
-0.051,-0.122,0.064
0.021,0.004,-0.079
-0.051,0.013,0.421
-0.060,0.076,-0.369
-0.069,0.031,-0.704
-0.051,0.022,-0.707
-0.015,-0.077,0.055
-0.033,0.013,0.148
-0.015,-0.104,-0.202
0.030,0.040,0.017
0.021,-0.014,-0.951
0.057,0.031,0.102
0.075,-0.014,0.580
-0.015,-0.032,0.550
-0.042,-0.086,0.271
-0.051,0.022,-0.911
-0.114,0.067,-0.621
-0.078,0.031,0.387
-0.024,-0.077,-0.306
0.057,-0.005,0.301
0.075,-0.023,0.107
-0.105,0.040,-0.356
0.075,-0.023,0.349
0.148,0.004,0.712
-0.096,0.013,-0.525
0.039,0.013,0.310
-0.078,0.031,-0.900
0.021,0.022,0.237
0.012,0.022,0.219
-0.033,-0.050,0.483
-0.042,0.013,0.475
0.066,-0.023,-0.744
-0.006,-0.014,0.632
0.084,0.067,0.140
0.057,-0.014,0.350
0.012,0.031,-0.640
-0.051,0.013,-0.578
-0.033,0.022,-0.774
-0.033,0.031,-0.839
-0.015,-0.122,-0.114
-0.024,-0.050,0.037
-0.042,0.004,0.312
-0.051,-0.095,0.062
0.012,0.022,-0.224
-0.033,-0.032,-0.516
0.093,-0.005,0.202
0.003,-0.068,0.213
0.048,0.058,0.596
-0.133,0.067,-0.446
-0.051,-0.104,-0.019
0.048,-0.005,-0.788
-0.024,-0.023,0.563
-0.006,-0.032,0.292
0.012,-0.023,-0.881
0.039,0.058,0.556
0.130,-0.023,0.473
0.012,0.022,0.050
0.057,-0.005,0.501
-0.051,-0.095,-0.380
-0.078,0.031,0.788
-0.024,-0.005,0.560
0.057,0.022,0.205
0.112,-0.014,0.169
0.057,0.040,-0.007
0.093,0.004,0.579
0.003,-0.050,0.129
0.084,0.067,-0.889
-0.051,-0.050,0.059
0.139,0.004,0.635
0.057,0.049,0.645
0.084,0.049,0.422
0.039,0.022,0.484
0.003,0.004,-0.726
0.066,-0.005,0.276
0.003,0.031,-0.544
0.066,0.067,0.742
-0.105,0.040,0.485
0.048,0.049,0.523
-0.060,0.040,-0.945
-0.033,0.013,-0.727
0.084,0.085,0.242
-0.060,-0.014,-0.597
0.057,-0.005,0.381
-0.096,0.022,0.734
0.030,0.013,0.202
-0.042,-0.050,0.317
-0.069,-0.077,-0.530
0.012,0.004,-0.573
0.039,-0.005,-0.571
0.003,-0.059,0.352
0.084,-0.023,0.009
0.021,-0.050,0.219
0.012,0.022,0.405
-0.015,0.031,-0.563
0.021,-0.005,0.375
0.003,0.040,-0.154
-0.051,-0.059,-0.234
-0.015,-0.014,0.775
-0.060,-0.086,0.244
0.012,0.013,-0.348
-0.024,0.013,-0.379
-0.042,-0.068,0.278
-0.114,0.022,0.607
0.039,-0.032,0.336
0.030,0.067,0.080
-0.078,-0.041,0.545
0.066,0.031,0.519
0.030,0.004,0.230
0.030,0.013,0.332
0.039,-0.032,-0.575
-0.024,-0.077,0.129
0.112,0.022,0.798
-0.033,-0.050,-0.122
-0.105,-0.014,-0.873
0.121,-0.014,0.798
-0.078,0.067,-0.422
-0.006,-0.086,0.071
0.066,0.040,0.374
0.021,0.076,0.403
-0.042,-0.095,0.346
-0.060,-0.041,-0.225
0.066,0.040,0.491
-0.006,-0.113,-0.139
-0.006,-0.041,0.423
-0.060,-0.041,-0.529
0.102,0.004,0.377
-0.024,-0.068,-0.292
0.093,0.058,0.440
0.030,-0.032,0.096
-0.042,0.022,0.651
0.048,-0.005,0.203
0.021,-0.014,0.789
0.048,0.013,-0.051
0.084,-0.005,0.364
0.039,0.040,-0.116
-0.114,0.049,0.763
0.012,-0.041,0.148
0.093,-0.014,0.419
0.102,0.040,0.213
-0.096,-0.095,-0.311
-0.042,0.022,-0.090
0.048,0.040,0.416
-0.024,-0.068,-0.116
-0.114,0.067,-0.916
-0.033,-0.005,-0.548
-0.087,0.076,-0.584
-0.033,-0.023,0.488
-0.024,-0.068,-0.354
0.084,0.013,0.309
0.084,-0.023,0.560
0.102,0.040,0.647
-0.105,-0.023,-0.689
-0.015,-0.122,0.068
0.057,0.076,0.070
0.102,-0.032,0.186
0.093,0.004,0.784
0.003,-0.095,0.355
-0.015,0.004,0.696
0.039,0.022,0.395
0.012,-0.068,0.283
-0.033,-0.077,0.064
0.003,0.013,-0.085
-0.078,0.031,-0.938
-0.006,0.022,-0.870
-0.015,-0.050,0.493
-0.069,-0.086,0.055
-0.133,0.049,0.334
-0.042,0.013,-0.140
-0.024,0.022,-0.519
0.075,-0.005,0.415
-0.042,0.013,-0.460
0.139,0.031,0.497
0.057,0.076,0.541
-0.051,0.076,0.742
0.003,-0.023,0.448
0.084,0.085,0.142
-0.006,0.031,-0.242
-0.060,0.013,-0.886
0.003,0.013,0.332
0.012,-0.068,0.255
-0.060,-0.059,-0.612
-0.069,0.067,0.493
0.093,0.031,0.776
0.021,0.013,-0.129
0.003,0.040,-0.009
-0.015,-0.068,-0.220
-0.060,-0.095,0.340
0.093,-0.041,0.018
0.003,0.022,-0.152
-0.051,0.067,-0.342
0.012,0.004,-0.416
0.075,0.013,0.589
0.057,0.022,0.354
-0.060,-0.005,0.241
-0.033,-0.122,0.067
-0.087,0.031,0.808
-0.024,0.031,0.126
0.021,0.004,0.117
-0.087,-0.077,-0.531
-0.042,0.004,-0.163
0.112,0.067,0.288
0.066,0.076,0.142
-0.060,-0.050,-0.600
0.075,0.031,0.417
-0.060,0.022,0.126
-0.015,-0.132,-0.079
0.084,0.013,0.370
-0.042,-0.122,-0.158
0.012,-0.014,-0.515
0.012,0.013,-0.004
-0.033,-0.050,-0.234
-0.124,0.076,-0.803
0.021,0.049,-0.428
-0.078,0.013,-0.564
0.084,0.013,0.188
-0.024,0.004,0.131
-0.033,-0.005,-0.845
-0.078,0.085,-0.828
0.084,0.067,0.783
0.030,-0.059,0.133
-0.006,0.049,-0.276
0.030,0.031,0.675
0.057,0.031,0.134
0.057,0.004,0.443
0.012,0.031,0.011
0.075,0.004,0.255
-0.006,0.049,-0.708
0.021,0.022,0.505
-0.024,-0.023,0.632
-0.006,0.040,0.190
-0.006,0.004,-0.253
0.003,-0.005,-0.996
-0.060,0.013,-0.432
0.048,0.058,0.135
0.048,0.040,-0.387
0.048,-0.032,0.142
0.003,0.013,-0.240
0.012,0.013,-0.558
0.075,0.031,0.671
0.075,0.004,0.773
0.021,0.031,0.566
-0.015,0.013,-0.018
0.030,0.049,-0.078
0.030,-0.086,0.278
0.003,-0.077,0.602
-0.078,0.076,-0.347
0.093,-0.041,0.703
-0.033,-0.041,-0.153
-0.024,0.049,-0.781
0.075,0.013,0.573
0.021,-0.032,-0.006
0.121,-0.014,0.650
0.021,-0.113,0.208
0.039,0.049,-0.145
-0.114,0.013,-0.357
-0.015,0.004,-0.943
-0.096,0.040,-0.342
-0.006,0.022,-0.724
-0.042,-0.086,-0.452
-0.114,0.013,-0.047
0.012,-0.050,-0.012
0.003,0.013,-0.657
-0.114,0.085,-0.730
0.057,-0.032,-0.580
0.048,0.076,0.015
-0.024,0.040,-0.882
0.075,0.076,0.750
0.003,-0.095,0.214
-0.024,-0.059,0.065
0.148,0.004,0.568
-0.160,0.013,-0.880
0.003,-0.104,-0.081
-0.060,-0.095,0.289
-0.087,-0.005,0.365
-0.015,0.022,-0.251
0.021,0.049,-0.640
0.102,-0.014,0.698
-0.060,0.022,0.458
0.139,0.004,0.495
-0.015,0.004,0.554
0.048,0.040,0.348
-0.015,0.049,-0.855
0.048,0.040,0.368
0.102,-0.023,0.264
0.075,-0.032,0.486
0.093,-0.014,0.652
0.012,-0.059,0.239
0.003,-0.041,0.340
0.057,0.013,0.390
0.066,-0.041,-0.415
0.021,-0.059,0.751
-0.105,0.022,0.591
-0.042,-0.014,-0.447
0.139,-0.014,0.569
-0.015,-0.005,-0.800
0.003,-0.005,0.083
-0.015,0.004,-0.206
-0.105,-0.023,0.659
-0.069,-0.086,-0.475
0.121,0.049,0.283
0.021,-0.050,0.184
-0.042,0.031,-0.548
-0.069,0.040,0.163
0.093,0.076,0.149
0.066,0.004,0.363
-0.033,0.031,-0.714
-0.051,-0.005,-0.516
-0.033,0.040,0.317
-0.042,-0.095,0.125
-0.033,0.022,-0.658
0.030,0.058,-0.057
-0.069,0.022,-0.344
-0.051,0.085,-0.086
-0.087,0.058,0.709
0.021,0.040,0.589
-0.078,0.022,-0.634
0.003,0.031,-0.710
-0.033,-0.041,0.278
-0.024,-0.077,0.292
-0.033,-0.014,0.262
-0.096,-0.068,-0.458
0.075,-0.005,0.294
0.030,0.040,-0.511
-0.024,0.022,-0.451
-0.015,0.040,0.088
-0.078,-0.086,-0.382
0.075,-0.005,0.698
-0.015,-0.132,0.094
-0.105,0.049,0.630
-0.060,-0.032,0.550
-0.015,0.031,-0.709
-0.124,0.022,0.488
-0.051,0.022,-0.943
0.121,0.049,0.431
-0.069,0.022,-0.492
0.021,0.040,0.063
0.003,-0.023,0.690
0.130,-0.005,0.409
-0.060,0.031,0.070
-0.024,-0.041,0.560
-0.051,0.004,-0.665
0.048,0.013,-0.139
-0.033,0.040,-0.654
-0.042,-0.032,0.557
-0.042,-0.059,-0.519
0.093,0.067,-0.000
-0.006,0.022,-0.446
0.102,-0.014,0.068
-0.069,0.022,-0.295
-0.060,0.013,-0.731
0.130,-0.005,0.722
-0.151,0.058,-0.432
-0.006,0.022,-0.465
0.121,0.013,0.296
-0.033,0.013,-0.909
0.112,0.013,0.702
0.012,0.049,0.539
-0.096,-0.041,-0.489
-0.051,-0.068,-0.531
0.012,-0.050,0.314
0.066,-0.032,0.447
-0.060,-0.068,-0.009
0.021,0.058,-0.402
-0.060,-0.068,-0.161
0.039,0.058,0.066
-0.006,-0.005,0.764
0.057,-0.014,-0.565
0.075,-0.041,-0.183
0.057,0.022,0.063
0.048,0.031,0.016
0.075,0.067,0.559
0.030,0.013,-0.053
0.048,0.040,-0.511
-0.024,0.013,0.310
0.075,0.049,0.398
0.039,0.040,0.202
-0.024,-0.077,0.270
0.003,-0.023,0.717
0.039,0.040,-0.440
-0.015,-0.041,-0.177
0.039,-0.005,-0.699
-0.024,0.031,0.060
0.048,0.004,-0.511
-0.087,-0.050,-0.738
-0.015,0.031,-0.920
-0.024,0.022,-0.942
-0.096,0.058,-0.433
0.039,0.040,-0.176
-0.006,-0.077,-0.085
-0.069,-0.095,-0.162
0.039,-0.005,0.693
-0.114,0.022,-0.721
-0.124,0.058,-0.012
-0.024,0.013,0.200
0.112,-0.005,0.708
0.075,0.031,0.169
0.039,0.022,0.713
-0.015,0.049,-0.235
-0.069,0.022,-0.534
-0.015,-0.059,0.279
0.021,0.049,-0.570
0.048,0.076,0.092
0.012,0.058,0.731
-0.015,0.004,0.086
-0.006,0.067,0.580
0.039,0.076,0.358
-0.060,-0.104,-0.102
-0.024,-0.023,0.704
0.066,-0.005,0.671
-0.033,0.013,-0.050
0.003,-0.014,0.422
0.003,0.049,0.180
0.039,0.058,0.297
-0.006,0.022,-0.227
0.012,-0.014,-0.755
0.039,0.058,0.015
0.057,0.031,-0.118
0.057,-0.023,-0.420
0.021,-0.014,-0.221
-0.051,-0.077,0.058
0.003,0.040,-0.996
0.039,0.040,0.240
0.057,0.058,0.084
0.021,0.040,0.291
-0.015,-0.023,0.494
-0.069,0.040,-0.338
-0.105,0.067,-0.863
0.130,-0.023,0.643
-0.087,-0.014,-0.733
0.021,0.022,0.296
0.130,0.049,0.354
-0.105,-0.005,0.407
-0.006,0.031,-0.488
-0.087,0.040,0.503
0.084,0.004,0.724
0.021,-0.041,0.459
-0.042,0.022,-0.854
-0.033,-0.104,-0.151
-0.042,-0.077,0.199
-0.051,-0.032,-0.457
0.012,-0.032,0.353
0.121,-0.005,0.775
-0.069,-0.032,-0.806
-0.069,0.040,0.527
0.012,0.022,0.149
-0.033,0.058,0.626
-0.105,0.004,-0.630
-0.024,-0.032,0.203
0.066,0.067,-0.044
0.003,-0.014,0.775
-0.015,0.067,0.781
0.021,-0.086,0.227
0.057,0.013,0.627
-0.078,0.049,0.572
0.057,0.058,0.366
-0.033,-0.005,0.702
0.121,0.031,0.643
-0.033,-0.005,-0.308
-0.006,-0.077,0.163
-0.051,0.022,-0.635
0.066,-0.005,0.489
0.012,0.004,-0.252
0.093,-0.005,0.487
-0.096,-0.023,-0.744
0.121,0.004,0.650
0.012,-0.014,-0.425
-0.087,0.004,0.595
-0.096,-0.023,0.411
0.066,0.013,0.274
-0.078,0.004,-0.264
0.084,0.049,0.139
-0.033,-0.005,0.763
-0.015,0.040,-0.447
0.084,0.058,0.488
-0.015,-0.023,0.584
-0.042,0.013,-0.801
-0.096,0.049,0.695
0.102,0.022,0.437
0.066,0.049,0.421
-0.006,0.049,-0.295
-0.087,0.040,-0.460
-0.006,-0.005,-0.376
0.093,0.049,0.243
0.030,-0.023,0.264
-0.033,-0.077,-0.526
0.084,0.058,-0.072
-0.042,-0.050,-0.292
0.012,0.040,0.153
0.075,0.058,0.351
0.003,-0.050,0.286
-0.051,-0.041,-0.159
0.021,-0.068,0.396
0.030,0.013,0.093
-0.006,0.040,-0.794
-0.178,0.049,-0.919
-0.042,0.022,-0.374
0.093,0.076,0.214
-0.042,-0.077,0.340
0.048,0.031,0.438
0.021,-0.005,-0.492
-0.033,-0.113,-0.076
0.003,-0.032,0.411
0.021,0.022,-0.240
-0.015,-0.068,-0.041
-0.042,-0.077,0.361
-0.015,0.004,-0.587
0.021,-0.032,-0.092
-0.042,0.022,-0.891
0.084,-0.014,0.730
0.012,-0.068,-0.009
0.003,0.013,-0.305
-0.033,0.013,-0.283
-0.033,0.022,-0.748
-0.015,0.031,-0.166
-0.042,0.022,-0.271
0.057,0.049,0.439
0.039,-0.005,-0.122
-0.078,-0.050,-0.376
-0.024,-0.041,0.397
-0.069,0.013,0.313
0.112,0.031,0.423
0.021,0.022,-0.794
0.093,0.004,0.429
0.066,-0.005,0.237
-0.006,-0.068,0.139
-0.006,-0.014,0.704
-0.114,0.095,-0.887
0.012,-0.014,-0.270
0.021,0.058,0.065
0.039,0.022,-0.197
0.021,-0.014,0.200
0.030,-0.041,0.416
0.075,0.022,0.014
-0.060,-0.095,0.197
0.093,0.004,0.351
-0.096,-0.041,-0.727
-0.051,0.013,0.621
-0.069,0.049,0.753
-0.024,0.013,-0.232
-0.124,0.049,-0.332
0.030,0.040,-0.202
0.021,0.013,0.020
0.057,0.004,0.558
0.048,0.013,0.402
-0.060,-0.095,-0.444
0.021,0.004,0.299
0.012,0.031,-0.267
0.066,0.049,0.233
-0.042,0.022,-0.228
0.012,-0.014,-0.100
-0.015,0.040,-0.516
-0.069,-0.041,-0.455
0.003,0.004,-0.625
-0.042,0.031,-0.565
-0.006,0.004,-0.490
-0.060,0.040,0.191
-0.051,-0.086,-0.418
0.130,-0.032,0.710
0.057,-0.041,-0.403
-0.033,0.040,0.756
-0.033,0.022,-0.924
0.048,-0.023,-0.591
-0.060,0.031,-0.981
-0.024,0.031,-0.016
0.075,-0.005,0.803
0.057,-0.005,0.522
0.039,0.067,0.718
-0.015,0.004,-0.066
-0.015,-0.122,-0.153
-0.051,0.058,0.474
-0.105,0.076,-0.743
0.102,0.040,0.714
-0.033,-0.059,0.130
-0.015,0.004,0.451
0.121,-0.005,0.637
0.112,-0.023,0.718
-0.042,-0.086,-0.309
0.030,0.049,-0.163
-0.015,-0.059,-0.105
-0.078,0.031,-0.268
-0.015,-0.005,0.483
-0.015,0.022,0.015
-0.051,-0.050,-0.551
0.012,0.031,0.270
0.003,-0.122,0.075
-0.051,-0.041,0.590
-0.042,0.022,-0.868
-0.006,-0.041,-0.307
-0.024,0.022,-0.829
0.121,0.004,0.430
-0.024,0.013,-0.969
-0.006,-0.014,0.344
0.102,0.013,0.723
0.121,0.022,0.654
-0.060,-0.005,0.764
0.030,0.031,0.313
-0.006,0.031,-0.087
0.112,-0.005,0.464
-0.024,-0.050,0.419
0.030,0.049,0.090
0.021,-0.050,0.355
-0.096,0.049,-0.446
-0.024,0.058,0.657
0.003,0.031,-0.368
0.021,0.067,0.337
0.093,0.049,0.513
-0.033,-0.059,-0.446
-0.060,-0.095,0.268
-0.142,0.049,0.629
-0.024,-0.059,-0.309
-0.015,0.031,0.141
0.066,0.058,0.064
0.093,0.058,0.211
0.003,-0.014,-0.724
-0.078,-0.032,-0.735
-0.006,0.004,0.313
-0.015,0.013,0.576
0.021,0.022,0.116
0.048,0.031,-0.055
0.012,-0.059,0.141
-0.051,-0.059,0.140
0.030,-0.023,0.131
-0.087,-0.041,-0.601
0.121,0.040,0.808
-0.087,0.004,0.121
0.021,-0.005,0.623
-0.042,-0.077,-0.440
-0.006,0.031,-0.628
0.030,0.022,-0.081
-0.033,0.013,-0.078
-0.078,0.004,-0.222
0.121,0.022,0.509
0.003,0.049,-0.640
0.003,-0.050,0.408
-0.024,0.040,-0.725
0.166,-0.014,0.783
-0.078,0.049,-0.398
0.075,-0.041,0.390
-0.006,0.013,0.767
-0.051,0.022,-0.835
-0.142,0.067,-0.663
-0.006,-0.113,0.211
-0.015,0.004,0.724
0.075,0.013,0.805
0.075,0.022,0.290
0.012,0.004,-0.485
-0.024,-0.032,0.480
-0.006,0.049,0.410
-0.060,-0.095,0.137
0.057,-0.023,-0.708
-0.069,-0.032,0.648
0.148,-0.023,0.636
0.093,0.004,0.700
0.112,0.031,0.287
0.021,0.004,-0.110
-0.087,-0.068,-0.582
-0.087,-0.068,-0.371
-0.060,-0.086,-0.541
-0.042,-0.050,0.340
-0.042,-0.014,-0.535
0.102,-0.014,0.229
0.093,-0.032,0.112
-0.024,0.013,-0.123
-0.096,-0.005,-0.358
-0.060,-0.023,-0.450
-0.024,0.022,-0.478
-0.105,-0.032,-0.649
0.048,0.013,0.345
-0.033,-0.122,0.131
-0.124,0.067,-0.792
-0.105,0.022,0.151
0.003,0.013,0.198
0.021,0.013,-0.299
0.057,0.013,0.512
-0.033,-0.050,-0.528
0.066,0.022,0.370
-0.124,0.058,-0.685
-0.078,-0.005,0.412
0.012,-0.014,-0.564
-0.042,-0.023,0.620
0.057,0.058,-0.068
-0.087,0.085,-0.908
-0.124,0.104,-0.739
0.093,0.013,0.738
0.048,0.040,0.086
0.021,0.022,-0.586
-0.033,0.004,0.801
-0.078,0.004,-0.013
-0.096,-0.041,-0.959
-0.042,-0.059,-0.009
-0.051,0.022,0.436
0.057,0.022,0.581
-0.033,-0.068,-0.595
0.066,0.049,-0.074
0.121,0.031,0.541
0.075,0.031,0.585
-0.096,-0.041,-0.854
0.030,0.076,-0.144
0.093,0.004,0.629
0.030,-0.023,0.663
-0.015,-0.050,0.138
0.084,0.031,0.214
-0.051,0.085,0.708
0.057,-0.032,-0.348
0.039,-0.023,0.186
-0.187,0.058,-0.904
0.093,0.040,0.359
-0.051,-0.068,0.387
0.012,0.004,-0.642
0.084,0.031,0.146
0.039,0.031,-0.282
-0.042,-0.104,-0.306
0.012,-0.059,0.011
-0.006,-0.077,0.281
0.030,0.022,0.691
0.102,0.004,0.804
0.048,0.040,0.004
-0.060,-0.059,-0.406
0.003,0.013,-0.942
0.066,-0.032,-0.325
0.012,0.040,-0.512
0.003,0.013,-0.473
0.039,0.049,-0.066
0.012,-0.014,0.632
0.057,0.058,0.015
-0.015,0.031,-0.656
-0.060,0.031,-0.780
0.075,0.058,0.209
0.012,0.040,0.219
-0.078,-0.050,-0.223
0.039,0.049,0.324
0.066,0.085,0.692
0.057,-0.032,0.485
0.093,0.013,0.284
-0.042,-0.095,-0.071
-0.096,0.022,0.287
-0.015,-0.113,-0.083
-0.006,0.013,-0.554
-0.033,-0.132,0.433
0.048,0.040,0.309
0.057,0.022,0.466
0.093,0.031,0.702
-0.024,0.022,0.277
0.012,-0.023,0.060
0.012,-0.077,0.203
0.003,-0.086,0.142
