x,y,t
0.164,-0.109,0.756
0.054,-0.073,0.388
0.128,-0.146,0.804
0.118,0.057,0.060
-0.085,-0.008,-0.070
-0.075,0.084,-0.909
0.100,0.001,0.405
-0.094,0.057,-0.752
0.017,-0.026,0.260
0.146,-0.082,0.887
0.054,-0.082,0.345
0.063,-0.026,0.858
0.026,-0.036,0.004
0.008,0.001,-0.049
-0.075,0.204,-0.785
0.201,-0.063,0.698
0.072,0.020,-0.010
-0.075,0.038,-0.453
0.100,0.029,-0.007
0.045,-0.045,0.208
-0.057,-0.054,-0.071
0.100,0.038,-0.048
-0.002,0.066,0.029
-0.038,-0.109,0.146
0.164,-0.036,0.748
0.017,0.149,-0.499
-0.066,0.020,-0.456
-0.195,0.038,-0.434
-0.038,0.020,0.076
0.063,-0.100,0.573
-0.075,-0.008,0.127
-0.020,0.047,-0.045
0.155,-0.073,0.514
0.054,-0.036,-0.067
-0.094,-0.008,-0.454
0.128,-0.054,0.733
-0.029,0.020,-0.326
0.146,-0.137,0.791
-0.186,0.029,-0.692
-0.048,-0.036,0.585
0.026,-0.017,0.163
-0.158,0.010,-0.743
-0.075,0.130,-0.898
0.054,0.001,0.207
-0.278,0.047,-0.939
-0.103,-0.026,-0.550
-0.223,0.140,-0.701
0.128,0.001,0.166
0.063,-0.183,0.715
-0.094,0.130,-0.442
-0.232,0.195,-0.386
0.192,-0.192,0.837
0.054,0.047,0.025
0.035,-0.073,0.366
-0.002,-0.165,0.389
-0.103,0.066,-0.629
-0.149,0.038,-0.878
-0.260,0.038,-0.855
0.091,0.038,0.185
-0.048,0.029,-0.442
0.035,-0.017,0.220
-0.002,0.020,0.158
-0.131,0.001,-0.550
-0.020,0.093,-0.022
0.017,-0.156,0.803
0.017,-0.026,-0.018
-0.094,0.066,-0.903
0.008,0.020,-0.130
-0.103,0.001,-0.061
-0.149,0.066,-0.847
-0.158,0.103,-0.764
-0.075,0.066,-0.792
-0.131,0.038,-0.552
0.063,-0.073,0.696
-0.002,-0.008,0.307
-0.103,-0.008,-0.567
-0.048,-0.045,0.188
-0.149,0.020,-0.119
0.128,0.010,0.402
0.035,0.075,-0.366
-0.167,0.020,-0.910
0.045,-0.119,0.520
0.008,-0.008,0.100
-0.195,0.176,-0.849
0.081,-0.082,0.426
0.192,-0.082,0.684
-0.029,0.140,-0.782
0.026,-0.091,0.708
0.063,-0.045,0.105
0.008,-0.026,-0.060
-0.297,0.075,-0.945
-0.066,0.204,-0.707
0.091,-0.091,0.737
0.017,-0.128,0.521
-0.038,0.195,-0.619
0.026,-0.008,0.036
0.091,-0.183,0.858
-0.066,0.167,-0.683
-0.121,-0.026,-0.203
-0.167,0.010,-0.460
-0.002,0.047,-0.170
0.164,-0.128,0.832
-0.002,-0.054,0.404
-0.075,0.020,-0.257
0.137,-0.036,0.576
-0.167,0.057,-0.887
0.026,-0.008,0.242
-0.085,-0.036,0.039
-0.158,0.084,-0.936
0.081,-0.017,0.164
0.035,-0.045,-0.075
0.072,-0.100,0.623
0.091,-0.017,0.204
0.118,0.001,0.149
-0.075,-0.054,0.229
-0.167,0.075,-0.805
0.137,-0.109,0.652
-0.094,-0.017,-0.375
0.128,-0.137,0.674
0.054,0.047,0.120
0.063,-0.091,0.537
0.026,-0.017,-0.062
-0.029,0.020,-0.206
0.164,-0.026,0.731
0.072,-0.156,0.870
0.091,0.010,0.131
-0.011,-0.026,0.243
0.054,0.010,0.175
0.008,-0.128,0.732
-0.112,0.186,-0.893
-0.112,0.158,-0.373
-0.066,0.010,-0.152
0.100,-0.100,0.764
0.118,0.020,0.108
0.063,-0.036,0.249
0.109,-0.063,0.577
-0.094,0.047,-0.488
-0.048,-0.045,0.001
-0.011,-0.017,0.177
0.183,-0.128,0.804
-0.057,0.093,-0.736
0.072,-0.137,0.639
-0.002,-0.008,0.047
0.128,-0.045,0.402
-0.094,0.140,-0.512
-0.066,0.121,-0.203
-0.149,-0.008,-0.563
0.100,-0.026,0.167
0.081,-0.165,0.808
-0.048,0.130,-0.761
0.081,0.038,0.159
0.035,-0.165,0.744
-0.140,0.047,-0.949
0.128,-0.156,0.834
-0.020,0.038,-0.449
0.155,-0.026,0.355
-0.029,0.001,-0.159
0.091,-0.017,0.390
0.063,-0.137,0.784
-0.011,0.057,0.598
-0.011,-0.119,0.460
0.155,-0.054,0.740
-0.094,0.103,-0.924
0.035,0.038,0.321
-0.112,-0.036,-0.068
-0.048,0.084,-0.323
-0.029,-0.128,0.408
0.081,-0.063,0.174
0.081,-0.100,0.751
0.072,0.047,0.045
0.045,0.020,-0.180
-0.066,-0.054,0.153
0.045,0.084,-0.269
-0.177,0.075,-0.887
-0.094,-0.082,-0.053
-0.029,0.149,-0.543
-0.002,0.057,-0.340
0.100,-0.109,0.659
0.164,-0.036,0.654
-0.149,0.029,-0.462
0.081,0.038,-0.186
0.054,0.066,0.023
0.035,-0.137,0.845
-0.029,0.121,-0.078
-0.038,-0.119,0.680
0.054,0.029,0.395
0.026,-0.137,0.769
-0.038,-0.008,-0.243
0.035,-0.128,0.788
-0.020,0.038,-0.511
0.017,0.103,-0.298
0.100,0.084,-0.114
-0.002,-0.082,0.269
0.109,0.066,-0.058
-0.029,0.176,-0.810
-0.038,0.084,-0.895
0.091,-0.008,0.069
-0.029,-0.017,-0.007
0.100,-0.091,0.620
0.035,-0.091,0.352
-0.011,0.084,-0.059
-0.094,0.020,-0.210
-0.085,0.057,-0.777
-0.094,0.001,-0.478
-0.112,0.001,-0.036
-0.167,0.057,-0.175
0.091,-0.146,0.839
0.109,-0.119,0.701
0.035,-0.045,0.487
-0.066,0.093,-0.816
0.035,0.020,0.532
0.146,-0.036,0.445
-0.002,-0.026,0.103
0.118,-0.082,0.430
-0.011,-0.008,-0.420
0.008,-0.054,0.073
-0.103,0.084,-0.902
0.155,-0.100,0.602
-0.057,0.047,-0.530
0.054,-0.017,0.409
0.017,0.093,-0.527
-0.167,0.029,-0.674
0.183,-0.100,0.697
0.035,-0.183,0.835
0.017,-0.008,0.006
0.174,-0.026,0.584
0.100,-0.073,0.418
-0.057,0.057,-0.691
0.100,-0.100,0.542
-0.029,-0.045,-0.052
0.017,0.057,-0.464
-0.011,0.057,-0.064
-0.048,0.176,-0.597
-0.020,0.140,-0.820
-0.029,0.149,-0.667
-0.167,0.020,-0.558
-0.038,-0.036,0.225
-0.048,0.093,-0.514
0.026,0.047,-0.247
0.109,-0.017,0.258
-0.094,0.010,-0.404
0.035,0.066,-0.017
0.128,0.020,0.188
0.054,-0.146,0.634
-0.121,0.047,-0.673
-0.011,-0.137,0.712
-0.038,-0.054,0.333
-0.020,0.047,-0.571
-0.149,0.001,-0.416
-0.020,0.066,0.054
-0.140,0.047,-0.678
0.100,-0.036,0.511
0.137,-0.008,0.450
0.183,-0.063,0.875
-0.232,0.186,-0.769
0.174,-0.146,0.865
-0.057,0.075,-0.826
-0.085,0.066,-0.488
-0.048,0.010,-0.487
0.072,-0.128,0.660
-0.048,0.075,-0.742
0.137,0.010,0.245
-0.085,0.066,-0.725
0.137,-0.091,0.852
-0.029,0.130,-0.696
0.008,-0.054,0.123
0.045,-0.026,0.002
0.054,0.084,0.524
-0.075,0.176,-0.923
0.008,-0.054,0.324
-0.038,-0.026,0.317
-0.085,0.047,-0.467
-0.112,0.084,-0.646
-0.002,-0.119,0.796
-0.075,-0.017,0.079
-0.066,-0.036,0.248
0.192,-0.211,0.767
-0.057,-0.017,-0.349
-0.085,0.093,-0.779
0.008,0.121,-0.466
-0.057,0.140,-0.909
-0.066,0.140,-0.594
0.109,-0.109,0.861
-0.038,0.038,-0.231
-0.177,0.038,-0.717
0.128,-0.128,0.584
0.026,0.103,-0.496
-0.002,-0.036,-0.152
0.100,-0.091,0.343
0.174,-0.100,0.800
0.137,-0.017,0.371
0.017,-0.137,0.473
0.109,-0.008,0.429
0.164,-0.073,0.632
0.109,-0.165,0.782
-0.177,0.047,-0.693
0.072,0.038,0.239
0.063,-0.008,0.068
0.017,0.001,0.520
-0.094,-0.045,0.079
0.054,-0.082,0.282
0.008,-0.082,0.529
-0.250,0.038,-0.925
0.164,-0.054,0.757
-0.057,-0.045,0.347
0.063,-0.045,0.209
-0.020,-0.063,0.089
-0.020,-0.036,0.156
-0.186,0.112,-0.730
-0.094,-0.008,-0.131
0.026,-0.063,0.250
-0.085,0.130,-0.941
-0.103,0.066,-0.700
0.054,-0.119,0.656
0.008,-0.119,0.632
0.063,-0.100,0.554
0.035,0.010,-0.065
0.128,-0.008,0.313
-0.011,-0.008,-0.121
-0.075,0.010,-0.121
0.054,-0.082,0.513
0.128,-0.017,0.225
-0.149,0.103,-0.899
-0.297,0.038,-0.880
0.137,-0.063,0.429
0.072,0.038,-0.164
-0.066,-0.017,0.034
0.128,-0.008,0.411
-0.002,0.140,-0.551
-0.029,0.103,-0.599
-0.214,0.149,-0.826
-0.057,0.158,-0.608
0.017,-0.036,0.324
0.072,0.001,0.275
0.137,0.020,0.376
0.054,-0.082,0.492
0.063,-0.165,0.798
-0.167,0.057,-0.710
0.109,-0.017,0.501
0.146,-0.063,0.703
0.118,0.001,0.226
0.008,0.066,0.161
0.109,-0.054,0.289
0.081,-0.109,0.657
0.118,-0.045,0.818
0.081,-0.036,0.208
0.054,-0.156,0.654
0.081,0.093,-0.213
0.035,0.084,-0.143
0.109,-0.036,0.477
-0.232,0.158,-0.660
0.045,-0.036,0.112
-0.048,-0.063,0.161
-0.112,-0.008,-0.164
0.091,-0.054,0.713
-0.177,0.158,-0.848
-0.011,0.010,-0.048
-0.038,0.057,-0.479
-0.066,-0.008,-0.368
-0.020,-0.073,0.422
0.072,-0.017,0.329
0.137,-0.026,0.291
-0.149,0.001,-0.305
-0.048,-0.073,0.097
-0.020,-0.109,0.368
-0.002,-0.045,-0.028
-0.094,-0.026,-0.158
-0.002,-0.082,0.451
0.017,0.020,-0.178
0.063,-0.119,0.541
0.081,-0.091,0.667
0.035,-0.091,0.441
-0.020,0.093,-0.387
0.109,-0.119,0.887
0.118,-0.063,0.860
0.017,-0.165,0.557
-0.085,-0.063,-0.087
0.118,-0.146,0.769
-0.002,-0.128,0.691
-0.112,0.038,-0.430
-0.038,0.186,-0.643
-0.029,0.093,-0.433
-0.085,0.130,-0.386
0.017,-0.017,-0.035
0.017,-0.146,0.881
-0.149,0.020,-0.693
0.081,0.029,0.142
0.137,-0.073,0.529
0.008,0.084,-0.305
0.045,-0.008,0.326
-0.075,0.075,-0.339
0.008,-0.017,0.241
0.035,-0.063,0.447
0.091,0.038,0.127
0.081,-0.063,0.513
-0.112,0.066,-0.648
0.137,-0.174,0.835
0.017,0.057,0.213
-0.038,-0.063,0.130
0.091,-0.073,0.313
0.017,-0.109,0.605
0.026,0.130,-0.489
0.072,0.010,0.172
-0.112,0.167,-0.907
0.164,-0.017,0.523
0.008,0.093,0.176
0.174,-0.082,0.864
-0.103,-0.045,-0.010
0.081,-0.036,0.751
0.045,-0.091,0.325
-0.094,0.020,-0.548
0.054,0.093,0.125
0.091,-0.073,0.460
-0.057,-0.082,0.354
-0.002,0.001,-0.208
0.155,-0.045,0.417
0.128,-0.091,0.543
0.008,0.103,-0.451
0.109,0.001,0.197
-0.094,-0.063,-0.223
-0.167,0.093,-0.849
-0.204,0.149,-0.636
-0.167,0.047,-0.646
-0.112,0.103,-0.825
0.128,-0.091,0.470
0.054,-0.202,0.865
0.091,-0.109,0.604
-0.085,-0.045,0.101
-0.112,0.075,-0.883
-0.204,0.176,-0.724
0.109,-0.119,0.600
-0.112,-0.063,-0.158
-0.066,0.075,-0.753
0.035,0.010,-0.199
0.072,-0.063,0.736
0.146,-0.156,0.821
0.091,-0.036,0.463
-0.048,0.075,-0.616
-0.085,0.038,-0.132
-0.011,0.093,-0.562
-0.002,-0.017,0.020
-0.103,0.066,-0.813
0.081,-0.119,0.459
-0.075,0.057,-0.914
0.026,-0.156,0.677
0.128,-0.063,0.363
-0.131,0.010,-0.300
0.026,0.029,0.026
-0.094,0.084,-0.920
0.035,-0.174,0.781
0.118,0.010,0.433
-0.066,0.084,-0.506
0.146,-0.100,0.582
-0.020,0.130,-0.476
-0.048,0.038,-0.476
-0.020,0.140,-0.507
-0.057,0.020,-0.312
-0.002,-0.063,0.482
-0.020,-0.073,0.221
0.118,-0.026,0.307
-0.029,0.103,-0.284
0.008,-0.100,0.552
-0.011,0.038,-0.488
-0.112,-0.054,-0.241
0.017,0.121,-0.442
-0.002,-0.100,0.425
0.063,-0.008,0.261
0.100,-0.091,0.658
-0.112,0.158,-0.888
-0.020,-0.091,0.540
-0.048,0.130,-0.602
-0.278,0.167,-0.900
0.045,-0.165,0.872
-0.094,0.112,-0.876
0.026,-0.036,0.404
-0.094,0.038,0.132
-0.002,0.057,-0.046
0.091,0.001,0.266
0.017,0.057,-0.311
0.118,0.001,0.465
0.035,0.057,-0.300
-0.011,0.010,-0.322
-0.085,-0.036,-0.259
-0.048,0.010,-0.172
-0.020,-0.054,0.365
-0.002,0.010,-0.231
-0.057,0.093,-0.021
-0.002,-0.165,0.457
-0.038,-0.128,0.321
-0.075,-0.017,-0.048
-0.066,0.121,-0.804
-0.167,0.223,-0.744
-0.085,0.186,-0.849
-0.103,-0.045,-0.266
-0.011,0.149,-0.603
0.017,0.075,0.287
0.017,0.066,0.118
0.100,-0.026,0.415
-0.075,0.084,-0.650
-0.177,0.176,-0.585
-0.250,0.176,-0.819
-0.020,0.057,-0.480
-0.038,0.038,-0.032
0.045,-0.082,0.616
0.008,-0.017,0.323
-0.269,0.084,-0.927
0.091,-0.146,0.761
-0.075,0.158,-0.731
-0.140,0.149,-0.548
-0.038,0.001,-0.213
-0.112,0.075,-0.730
-0.103,-0.026,-0.032
0.054,0.047,-0.156
0.026,-0.045,0.117
0.045,-0.211,0.839
-0.048,0.103,-0.494
-0.048,0.121,-0.146
0.035,-0.036,0.168
0.072,-0.100,0.464
-0.002,-0.017,-0.172
-0.075,0.186,-0.945
-0.112,-0.017,-0.341
-0.002,0.029,-0.307
0.017,-0.054,0.409
-0.029,0.020,-0.076
-0.112,0.020,-0.616
0.008,0.001,-0.328
-0.140,0.010,-0.333
0.054,-0.091,0.665
-0.075,0.029,-0.323
-0.149,0.047,-0.566
0.008,0.084,-0.424
0.045,-0.109,0.578
-0.103,0.140,-0.848
0.091,-0.109,0.509
-0.149,0.020,-0.483
-0.094,0.103,-0.403
-0.002,-0.073,0.162
-0.094,0.093,-0.867
-0.048,0.195,-0.692
0.174,-0.100,0.635
0.146,-0.054,0.775
-0.011,-0.026,0.200
0.072,-0.008,0.358
0.118,-0.054,0.318
-0.057,0.047,-0.571
-0.002,-0.137,0.673
-0.085,0.149,-0.809
-0.066,0.158,-0.853
-0.038,0.047,-0.496
-0.103,0.075,-0.507
0.026,0.075,-0.205
0.072,-0.036,0.151
-0.048,-0.073,0.188
-0.038,0.093,-0.625
-0.177,0.057,-0.619
-0.241,0.167,-0.760
0.091,-0.045,0.778
-0.048,0.001,-0.152
-0.204,0.186,-0.707
-0.149,0.010,-0.396
0.128,0.029,0.139
0.008,-0.165,0.827
0.045,-0.100,0.596
-0.085,0.204,-0.823
0.026,-0.165,0.890
-0.020,0.121,-0.587
0.008,-0.100,0.326
-0.038,-0.017,0.012
-0.038,0.047,-0.175
-0.048,0.112,-0.568
-0.020,0.057,-0.608
-0.066,0.010,-0.096
0.192,-0.054,0.668
-0.038,-0.008,0.036
0.091,-0.128,0.622
0.008,-0.008,-0.011
0.045,-0.063,0.203
0.035,0.029,0.228
-0.094,-0.045,-0.119
0.081,-0.109,0.869
-0.075,0.038,-0.570
0.054,-0.174,0.734
0.054,-0.045,0.171
-0.038,0.057,0.455
-0.011,0.038,-0.373
0.118,-0.082,0.563
-0.103,0.149,-0.567
-0.038,-0.036,-0.107
-0.011,0.057,-0.517
0.118,-0.109,0.734
-0.085,0.093,-0.673
-0.011,0.149,-0.483
-0.121,0.103,-0.855
-0.057,0.057,-0.652
0.008,0.010,-0.410
0.128,-0.073,0.788
0.008,-0.202,0.745
-0.011,-0.036,-0.107
-0.066,0.057,-0.555
0.045,0.038,0.079
0.146,-0.137,0.753
0.063,0.020,-0.085
-0.048,0.093,-0.246
0.146,-0.109,0.890
0.137,-0.100,0.708
0.081,-0.026,0.777
-0.103,-0.008,-0.407
-0.020,0.047,-0.640
0.155,-0.165,0.433
0.091,-0.119,0.834
-0.029,-0.026,0.401
0.017,-0.054,0.092
-0.048,0.057,-0.550
0.109,-0.100,0.476
-0.057,0.029,-0.345
0.054,0.010,0.405
-0.048,0.057,-0.631
0.109,-0.128,0.742
0.091,0.010,0.242
0.164,-0.054,0.838
-0.158,0.047,-0.916
0.063,-0.036,0.411
-0.002,0.084,-0.256
0.091,0.029,-0.131
0.008,-0.054,0.247
0.008,-0.165,0.481
0.045,-0.082,0.249
-0.066,0.010,0.071
-0.048,-0.054,0.244
-0.094,0.010,-0.260
0.137,-0.063,0.513
0.063,-0.054,0.491
0.183,-0.082,0.662
-0.038,-0.119,0.548
0.045,-0.073,0.570
-0.029,0.020,-0.302
-0.048,0.020,-0.414
0.063,-0.183,0.884
-0.029,-0.008,-0.327
-0.241,0.158,-0.820
-0.112,0.121,-0.928
-0.029,-0.008,-0.109
0.045,-0.063,0.157
0.017,0.020,-0.280
-0.057,0.057,-0.256
0.146,-0.128,0.736
0.017,0.075,-0.042
-0.085,0.176,-0.791
0.174,-0.128,0.854
0.045,-0.017,0.503
0.017,0.121,-0.556
-0.066,0.038,-0.245
0.072,-0.063,0.338
-0.038,-0.109,0.282
-0.002,0.140,-0.431
-0.011,-0.017,-0.064
-0.029,0.038,0.090
-0.075,0.047,-0.008
-0.131,0.020,-0.764
-0.020,0.010,-0.004
0.026,0.010,-0.138
0.054,-0.119,0.603
0.137,-0.036,0.322
0.137,-0.100,0.781
0.091,-0.045,0.333
-0.029,-0.073,0.195
-0.075,0.010,-0.411
0.045,-0.036,0.415
0.091,0.047,0.306
-0.048,0.176,-0.879
-0.112,0.047,-0.782
-0.020,0.130,-0.733
0.155,-0.063,0.864
0.026,0.121,-0.283
-0.011,0.093,-0.214
-0.066,-0.036,-0.093
-0.085,0.010,0.049
0.100,-0.109,0.447
0.017,-0.165,0.845
0.072,-0.091,0.594
-0.094,-0.017,-0.085
-0.149,0.112,-0.471
0.100,-0.082,0.584
-0.112,0.084,-0.093
0.054,0.057,-0.033
0.072,-0.054,0.365
0.008,0.112,-0.354
-0.066,0.075,-0.580
-0.048,0.103,-0.160
0.155,-0.036,0.478
-0.029,0.084,-0.141
0.192,-0.091,0.802
-0.029,-0.054,0.203
-0.038,0.038,-0.575
0.017,-0.008,-0.147
-0.002,0.038,-0.005
-0.020,0.001,-0.064
-0.121,0.093,-0.919
-0.103,0.186,-0.837
0.091,0.066,0.153
0.146,-0.008,0.415
-0.011,-0.008,-0.000
-0.057,0.176,-0.719
0.063,-0.008,0.486
-0.066,0.213,-0.886
-0.085,-0.026,0.095
0.137,-0.017,0.548
0.063,-0.026,0.167
0.063,-0.146,0.723
-0.020,0.112,-0.385
-0.121,0.010,-0.600
0.045,-0.045,0.013
0.026,0.047,0.019
0.109,-0.128,0.666
0.017,-0.045,0.167
-0.075,-0.036,0.119
-0.140,-0.008,-0.242
0.118,0.020,0.310
-0.038,0.084,-0.108
0.008,-0.054,0.347
-0.002,0.020,-0.184
0.017,0.057,-0.022
0.081,0.020,-0.061
-0.066,-0.073,0.078
0.201,-0.128,0.876
-0.103,0.047,-0.729
0.091,-0.017,0.800
0.008,-0.054,0.272
-0.038,0.057,-0.335
0.100,-0.036,0.715
-0.066,0.057,-0.586
0.054,-0.091,0.469
-0.075,0.066,-0.423
0.211,-0.128,0.817
-0.158,0.066,-0.691
0.026,0.001,-0.084
-0.149,0.038,-0.628
-0.057,0.103,-0.783
0.045,-0.054,0.350
-0.020,0.020,-0.164
-0.075,-0.026,-0.200
0.118,-0.109,0.427
0.091,-0.073,0.601
0.174,-0.045,0.801
0.081,0.001,0.089
-0.103,0.075,-0.587
0.109,-0.109,0.507
-0.038,0.140,-0.619
-0.149,0.047,-0.459
-0.121,0.066,-0.581
-0.057,0.176,-0.821
-0.075,0.057,-0.635
0.017,-0.082,0.263
0.100,0.057,0.024
-0.094,0.158,-0.871
-0.140,0.158,-0.461
0.045,0.010,0.252
-0.066,0.093,-0.440
0.008,0.029,0.090
0.146,-0.054,0.539
-0.020,0.093,-0.308
-0.002,-0.100,0.574
-0.029,0.158,-0.760
-0.002,-0.192,0.728
-0.103,-0.036,-0.211
0.100,-0.063,0.263
-0.057,-0.008,-0.224
-0.048,0.093,-0.650
0.035,-0.192,0.766
0.026,-0.036,0.186
0.091,-0.128,0.662
0.035,-0.119,0.711
-0.186,0.158,-0.819
0.054,0.010,-0.034
-0.158,0.047,-0.521
-0.075,-0.045,-0.014
0.146,-0.054,0.387
-0.075,0.047,-0.746
-0.011,-0.036,-0.076
0.091,-0.045,0.185
0.054,-0.156,0.767
-0.038,-0.008,-0.179
-0.020,0.029,-0.025
-0.020,0.140,-0.633
-0.121,0.084,-0.802
0.045,-0.146,0.614
-0.103,0.010,-0.300
-0.149,0.001,-0.623
-0.011,0.038,-0.467
-0.094,0.112,-0.844
-0.011,-0.100,0.321
-0.057,0.038,-0.657
-0.167,0.029,-0.827
-0.085,0.020,-0.804
0.017,0.038,-0.273
0.100,-0.128,0.765
-0.075,0.130,-0.327
-0.002,-0.017,0.404
0.026,0.112,-0.423
0.054,-0.128,0.681
-0.048,0.038,-0.313
0.054,-0.082,0.587
0.017,-0.100,0.588
-0.020,0.084,-0.277
0.072,-0.119,0.594
-0.094,0.167,-0.835
-0.057,-0.073,-0.069
0.026,-0.100,0.368
-0.085,-0.045,-0.203
-0.112,0.020,-0.382
0.045,0.047,-0.189
-0.195,0.149,-0.892
-0.020,0.057,-0.445
0.045,-0.109,0.453
-0.066,0.149,-0.949
-0.167,0.103,-0.936
-0.066,0.130,-0.867
-0.020,0.121,-0.321
-0.112,0.066,-0.919
-0.066,0.167,-0.888
0.035,0.001,-0.102
-0.048,0.112,-0.359
0.155,-0.082,0.611
-0.048,0.075,-0.422
0.054,0.066,-0.253
0.017,-0.036,0.488
-0.002,-0.091,0.295
-0.250,0.140,-0.626
0.008,-0.165,0.668
0.026,-0.008,0.397
-0.066,0.001,-0.030
-0.029,-0.109,0.336
-0.057,0.010,-0.332
-0.112,0.121,-0.511
0.063,-0.109,0.676
-0.038,-0.109,0.222
-0.149,0.047,-0.814
-0.103,0.121,-0.795
-0.011,0.093,-0.495
-0.011,-0.137,0.639
0.017,-0.073,0.285
-0.140,0.103,-0.916
-0.085,-0.063,0.136
0.081,-0.008,0.034
0.054,-0.100,0.734
0.137,-0.156,0.751
-0.002,-0.156,0.652
-0.075,0.112,-0.757
-0.103,0.176,-0.856
-0.048,0.195,-0.813
-0.002,0.001,-0.136
0.091,-0.063,0.886
0.118,-0.165,0.762
-0.149,0.093,-0.831
-0.066,-0.054,-0.154
-0.066,0.213,-0.771
0.091,-0.137,0.790
-0.085,0.020,-0.340
0.035,0.057,0.056
-0.038,-0.054,0.263
0.081,-0.063,0.794
0.109,-0.045,0.388
0.128,-0.036,0.538
0.072,-0.137,0.822
-0.038,-0.026,-0.138
-0.057,0.103,-0.293
0.072,-0.036,0.528
-0.121,0.121,-0.551
-0.038,0.103,-0.388
0.035,0.075,-0.101
-0.011,-0.073,0.623
0.081,0.075,-0.185
0.045,-0.063,0.532
-0.186,0.047,-0.808
-0.038,0.047,0.064
0.109,-0.091,0.598
0.128,-0.073,0.489
-0.020,-0.146,0.306
0.063,-0.156,0.683
0.100,-0.146,0.816
0.174,-0.045,0.564
-0.140,0.093,-0.765
-0.066,0.084,-0.600
-0.057,0.158,-0.701
-0.029,0.121,-0.803
-0.204,0.167,-0.680
-0.094,0.066,-0.338
0.063,-0.063,0.091
-0.029,0.084,-0.748
0.100,-0.165,0.879
-0.140,0.176,-0.695
0.109,-0.082,0.457
0.192,-0.109,0.790
-0.131,0.084,-0.662
0.063,0.066,-0.321
-0.011,-0.045,0.255
0.063,0.103,-0.327
0.063,-0.054,0.007
0.017,-0.073,0.335
0.155,-0.036,0.390
0.118,0.038,0.330
-0.048,-0.026,-0.058
-0.094,-0.026,0.063
-0.011,0.047,0.220
0.118,-0.045,0.603
-0.002,0.075,-0.007
-0.011,-0.063,0.545
-0.167,0.112,-0.848
0.054,0.038,-0.294
-0.029,-0.017,0.157
-0.112,-0.017,-0.662
-0.075,0.140,-0.417
-0.048,-0.045,0.310
-0.103,-0.073,-0.110
-0.038,0.176,-0.750
0.137,-0.017,0.259
0.017,-0.192,0.811
-0.002,-0.054,0.105
0.100,-0.137,0.703
0.017,-0.100,0.672
0.146,-0.091,0.635
-0.140,-0.008,-0.515
0.146,-0.073,0.573
-0.103,-0.045,-0.168
0.155,-0.109,0.727
-0.002,-0.063,0.366
0.072,-0.045,0.691
-0.085,0.047,-0.343
-0.066,0.001,-0.252
0.017,0.047,0.153
-0.011,0.093,-0.331
-0.131,0.084,-0.592
-0.085,-0.036,-0.140
-0.029,0.084,-0.372
0.174,-0.091,0.723
-0.048,0.121,-0.818
0.017,-0.036,0.085
0.026,-0.202,0.853
0.091,-0.045,0.355
-0.029,0.029,-0.490
-0.167,0.010,-0.576
-0.103,0.075,-0.774
-0.029,0.121,-0.514
0.017,0.047,-0.367
-0.011,0.121,-0.410
-0.103,0.066,-0.428
-0.057,-0.054,0.086
0.100,-0.017,0.859
-0.085,-0.026,-0.288
0.026,0.020,0.272
-0.140,0.112,-0.086
0.100,-0.073,0.704
0.081,-0.137,0.743
0.109,-0.091,0.510
0.045,-0.202,0.811
-0.167,0.130,-0.948
0.211,-0.109,0.839
0.109,-0.054,0.652
0.026,-0.036,0.343
0.035,0.093,-0.166
-0.029,-0.054,0.292
-0.029,0.010,-0.276
-0.011,0.066,-0.020
-0.029,0.075,-0.601
-0.020,0.158,-0.782
0.109,-0.109,0.563
0.109,0.001,0.368
-0.048,0.001,-0.352
0.008,-0.036,0.245
0.118,-0.109,0.585
0.109,-0.156,0.849
-0.066,0.121,-0.573
0.008,0.010,0.083
0.017,0.057,-0.151
0.174,-0.082,0.694
0.072,0.075,-0.094
0.054,-0.017,-0.027
0.100,-0.063,0.381
-0.038,0.020,-0.351
0.035,-0.082,0.414
-0.038,0.140,-0.052
0.063,0.057,-0.186
-0.029,-0.091,0.463
0.045,0.020,0.282
0.109,0.020,0.350
0.091,0.010,-0.015
0.100,-0.063,0.503
0.174,-0.073,0.546
-0.002,0.066,-0.187
-0.075,0.047,-0.723
-0.112,0.038,-0.701
0.017,-0.137,0.390
-0.140,0.029,-0.843
0.035,-0.017,0.107
0.035,-0.100,0.495
0.008,0.066,-0.396
-0.149,0.010,-0.449
-0.048,-0.054,0.053
0.164,-0.063,0.568
0.091,0.001,0.324
0.026,0.084,-0.454
-0.029,0.020,-0.412
-0.002,-0.026,0.080
0.008,0.020,0.062
0.128,-0.054,0.346
0.146,-0.008,0.289
-0.131,0.029,-0.795
0.081,-0.192,0.883
0.100,0.029,0.226
0.035,-0.174,0.716
