x,y,t
-0.042,0.057,-0.763
0.016,0.090,0.571
0.016,-0.034,0.460
-0.009,-0.043,0.195
-0.000,-0.034,0.455
0.082,-0.001,-0.916
-0.034,0.040,-0.071
0.016,0.040,-0.602
0.016,-0.026,0.134
-0.050,0.073,-0.832
0.024,-0.018,-0.048
-0.000,-0.043,0.651
-0.000,-0.051,0.138
0.041,-0.026,-0.116
-0.058,0.057,-0.084
-0.000,-0.018,0.204
0.024,-0.009,-0.173
0.058,-0.018,0.151
-0.042,0.032,-0.482
0.024,-0.043,0.399
-0.009,-0.018,0.133
0.024,0.024,-0.208
0.016,0.007,-0.276
0.024,-0.043,0.271
-0.009,0.007,0.490
-0.034,0.040,-0.137
-0.009,-0.026,0.655
0.016,-0.026,0.076
0.008,0.007,0.535
-0.058,0.057,-0.146
0.008,-0.034,0.073
0.016,-0.026,0.069
0.008,-0.009,0.032
0.008,-0.026,0.457
-0.050,0.049,-0.143
-0.042,0.057,-0.219
-0.000,-0.034,0.161
-0.009,-0.043,0.351
0.049,-0.018,-0.310
0.008,-0.026,0.011
0.016,-0.026,0.523
0.024,-0.026,0.340
0.024,-0.009,0.344
-0.000,-0.018,0.132
-0.000,-0.026,0.521
0.074,-0.018,-0.280
-0.050,0.057,-0.076
-0.000,-0.051,0.328
-0.000,-0.034,0.589
0.008,-0.034,0.073
0.074,-0.001,-0.785
0.033,-0.026,0.159
-0.034,0.049,-0.557
-0.042,0.032,-0.624
0.016,-0.009,0.536
-0.042,0.032,-0.282
0.033,-0.034,0.269
-0.050,0.057,-0.348
0.016,-0.018,0.073
0.058,-0.026,-0.314
-0.000,-0.026,0.462
-0.042,0.057,-0.594
0.049,0.040,-0.104
-0.034,0.057,-0.345
0.016,-0.043,0.466
-0.000,-0.034,0.004
0.058,-0.026,0.150
-0.050,0.073,-0.824
0.024,-0.009,-0.416
-0.050,0.073,-0.148
0.024,-0.034,0.144
0.016,-0.043,0.135
0.024,-0.034,0.212
0.024,0.057,0.651
0.016,-0.018,0.079
-0.050,0.040,-0.346
-0.034,0.049,-0.263
-0.000,-0.043,0.524
0.024,-0.026,-0.051
0.024,-0.018,-0.056
-0.042,0.040,-0.015
-0.034,0.040,-0.137
-0.050,0.065,-0.151
0.008,-0.026,0.069
-0.000,-0.026,0.196
-0.050,0.049,-0.455
0.041,0.090,-0.598
0.024,-0.034,0.136
-0.009,-0.034,0.389
-0.042,0.040,-0.208
0.024,-0.018,-0.112
-0.009,0.049,-0.266
0.066,-0.018,-0.146
0.024,-0.043,0.332
-0.000,-0.043,0.646
-0.034,0.032,-0.757
-0.050,0.049,-0.279
0.024,-0.043,-0.208
-0.050,0.049,-0.346
-0.050,0.049,-0.377
0.041,-0.034,0.400
0.024,-0.018,0.533
0.016,-0.009,0.529
-0.009,-0.043,0.590
0.049,-0.018,-0.310
-0.009,-0.026,0.655
-0.034,0.040,-0.418
0.008,-0.043,0.197
0.016,-0.026,-0.283
0.058,-0.018,0.022
-0.050,0.040,-0.556
0.049,-0.034,-0.181
-0.009,-0.034,0.202
0.016,-0.026,-0.109
-0.034,0.032,0.006
0.016,-0.009,0.398
-0.050,0.057,-0.144
-0.058,0.073,-0.221
-0.042,0.032,-0.555
-0.050,0.049,-0.761
0.008,-0.043,0.068
0.016,-0.001,0.228
-0.050,0.057,-0.211
-0.009,-0.026,0.532
-0.009,-0.034,0.138
-0.042,0.040,-0.892
0.008,-0.026,0.520
-0.000,-0.034,0.011
-0.009,-0.043,0.461
0.049,0.032,-0.982
-0.042,0.032,-0.887
-0.042,0.040,-0.081
0.008,-0.001,0.520
-0.034,0.040,-0.277
0.049,0.082,-0.985
-0.034,0.032,-0.683
0.033,-0.018,-0.367
-0.000,-0.034,0.334
0.049,0.090,-0.680
0.024,-0.034,0.078
0.024,-0.034,0.525
0.008,-0.043,0.584
-0.034,0.057,-0.153
-0.009,-0.034,0.389
0.016,-0.026,0.533
0.008,-0.001,0.263
0.033,-0.034,0.086
0.033,-0.026,-0.112
-0.009,-0.034,0.389
0.008,-0.009,0.404
0.008,-0.034,0.521
-0.050,0.049,-0.313
0.024,-0.026,0.333
-0.000,-0.034,0.262
-0.000,-0.026,0.264
0.016,-0.034,0.460
0.008,-0.009,0.394
0.008,-0.051,0.339
0.016,-0.034,0.337
0.082,-0.001,-0.985
-0.017,-0.026,0.392
0.008,-0.001,0.327
0.049,-0.026,-0.249
-0.034,0.040,-0.891
-0.034,0.032,-0.146
0.016,-0.026,0.265
0.041,-0.018,-0.488
0.024,-0.009,-0.053
0.024,-0.026,-0.058
-0.050,0.049,-0.409
-0.009,-0.034,0.202
-0.042,0.065,-0.083
-0.042,0.040,-0.692
0.016,-0.043,0.337
0.016,-0.043,0.588
0.033,-0.034,0.211
0.024,-0.034,0.275
-0.050,0.032,-0.138
0.024,-0.043,0.136
0.016,-0.001,-0.187
-0.034,0.057,-0.485
0.058,-0.034,0.142
0.049,-0.026,-0.116
-0.009,-0.043,0.395
-0.042,0.040,-0.557
-0.042,0.040,-0.346
0.041,-0.034,0.214
-0.000,-0.026,0.648
0.033,-0.018,-0.052
-0.050,0.040,-0.625
0.008,-0.001,0.339
-0.000,-0.034,0.647
0.024,-0.018,0.335
-0.025,0.040,-0.039
0.016,-0.043,0.460
-0.009,-0.034,0.647
0.033,0.040,0.004
0.024,-0.026,-0.147
-0.000,-0.026,0.584
-0.009,0.015,0.592
0.041,-0.034,0.535
-0.000,-0.034,0.137
0.049,-0.034,-0.181
0.008,-0.051,0.395
-0.000,-0.034,0.131
0.016,0.057,0.526
0.041,-0.026,-0.111
-0.042,0.065,-0.745
0.016,-0.018,-0.050
0.016,-0.026,-0.078
0.008,-0.018,0.007
0.066,-0.001,-0.988
0.008,-0.043,0.072
-0.000,0.040,-0.134
0.074,-0.001,-0.920
0.008,-0.043,0.138
-0.050,0.040,-0.414
-0.025,0.040,-0.039
0.058,-0.018,0.151
0.033,-0.034,-0.055
-0.050,-0.001,0.190
0.008,-0.034,0.133
-0.000,-0.043,0.072
0.008,-0.034,0.271
-0.000,-0.034,0.585
-0.000,-0.026,0.012
0.033,0.024,-0.322
-0.034,0.040,-0.214
-0.000,0.049,-0.225
0.024,-0.026,0.591
-0.034,0.040,-0.078
-0.000,-0.034,0.461
0.008,-0.034,0.204
-0.042,0.040,-0.826
0.066,-0.001,-0.784
0.058,-0.034,0.147
-0.042,0.032,-0.345
0.024,-0.034,0.268
0.008,-0.051,0.199
0.033,0.049,-0.070
0.033,-0.026,-0.047
-0.009,-0.043,0.351
0.066,-0.018,0.023
0.024,-0.009,-0.217
0.016,-0.034,0.200
-0.050,0.073,-0.290
-0.050,0.057,-0.483
0.033,-0.026,-0.250
0.016,-0.034,0.401
-0.050,0.049,-0.377
-0.034,0.040,-0.891
-0.009,0.024,-0.044
0.016,-0.001,-0.187
-0.000,-0.043,0.332
-0.000,-0.026,0.397
-0.034,0.049,-0.597
0.058,-0.026,0.150
-0.000,0.024,0.159
0.008,-0.034,0.007
0.024,-0.026,-0.111
0.024,-0.018,0.464
0.033,-0.018,-0.485
0.024,-0.009,0.286
0.024,-0.018,0.335
0.016,-0.026,0.394
0.024,-0.018,0.270
-0.050,0.073,-0.486
-0.042,0.040,-0.007
0.041,-0.034,0.336
-0.017,-0.034,0.649
-0.025,0.040,-0.039
-0.050,0.049,-0.780
-0.050,0.049,-0.076
-0.050,0.040,-0.488
-0.009,-0.018,0.649
0.033,-0.034,0.204
0.033,-0.026,-0.250
0.041,-0.034,0.276
-0.034,0.032,-0.955
-0.034,0.032,-0.487
0.058,-0.026,-0.310
-0.000,-0.026,0.462
-0.000,-0.043,0.460
0.066,-0.018,0.023
-0.000,-0.001,0.198
0.016,0.049,-0.999
-0.009,-0.043,0.327
-0.000,-0.034,0.066
0.008,-0.043,0.199
-0.034,0.040,-0.277
-0.000,-0.034,0.073
-0.034,0.032,-0.202
-0.042,0.065,-0.745
0.024,-0.034,0.332
-0.000,-0.001,0.455
0.016,-0.026,0.598
0.024,-0.009,0.401
0.024,-0.043,0.335
-0.000,0.007,0.549
0.008,-0.001,0.454
-0.050,0.040,-0.148
0.058,-0.026,-0.314
0.008,-0.001,-0.210
0.033,-0.018,-0.110
-0.017,0.049,-0.110
-0.009,-0.043,0.391
0.024,-0.009,-0.242
0.008,-0.034,0.466
0.016,-0.026,0.533
0.008,-0.043,0.333
0.016,-0.034,-0.058
0.033,-0.018,-0.367
0.008,-0.001,0.263
-0.034,0.032,-0.750
-0.050,0.073,-0.283
-0.034,0.057,-0.219
0.041,-0.034,0.272
-0.034,0.057,-0.200
0.066,-0.001,-0.979
0.008,-0.043,0.010
0.008,-0.034,0.197
0.016,-0.034,-0.252
-0.042,0.073,-0.699
-0.050,0.057,-0.217
0.058,-0.009,-0.380
-0.000,-0.026,0.591
0.041,-0.009,-0.317
-0.034,0.032,-0.349
0.033,-0.026,0.399
0.016,0.057,-0.158
0.016,-0.001,0.464
-0.034,0.040,-0.555
0.024,-0.026,-0.217
-0.017,0.032,0.037
-0.034,0.057,-0.056
0.033,0.057,0.434
0.033,-0.026,-0.219
0.024,-0.043,0.013
0.016,-0.034,0.266
0.016,-0.034,-0.058
-0.000,-0.043,0.004
0.008,-0.034,0.010
0.041,-0.034,0.405
0.024,-0.026,0.146
-0.000,-0.018,0.592
0.016,-0.026,0.012
-0.000,-0.051,0.652
-0.000,0.015,0.610
0.016,-0.034,0.135
0.066,-0.001,-0.841
0.008,-0.043,0.527
0.016,-0.034,-0.214
-0.042,0.032,-0.079
-0.042,0.065,-0.820
-0.050,0.007,0.190
0.016,0.040,-0.602
0.024,0.057,0.651
-0.009,-0.043,0.582
0.033,-0.026,0.460
0.016,-0.043,0.006
-0.009,-0.034,0.582
-0.050,0.040,-0.420
-0.000,-0.009,0.455
-0.050,0.049,-0.217
-0.034,0.032,-0.690
0.008,-0.043,0.328
0.008,-0.001,0.209
0.016,-0.026,0.311
0.016,-0.026,0.652
0.024,-0.034,0.275
0.008,-0.026,0.134
0.066,-0.018,0.023
0.024,-0.034,0.402
-0.050,0.073,-0.215
0.033,-0.034,-0.051
0.024,-0.026,0.397
0.008,-0.043,0.262
-0.009,-0.026,0.519
0.008,0.007,0.535
-0.050,0.049,-0.753
0.024,-0.026,0.340
0.033,0.032,-0.041
0.024,-0.009,-0.283
0.016,0.049,-0.999
0.033,-0.043,0.338
0.008,0.065,0.031
0.016,-0.026,0.208
0.074,-0.001,-0.785
0.008,-0.051,0.395
0.066,-0.001,-0.922
0.008,-0.001,0.196
0.066,-0.018,0.023
-0.009,-0.026,0.590
0.049,0.090,-0.680
-0.058,0.049,-0.143
0.016,-0.026,0.134
0.016,-0.026,0.394
-0.042,0.057,-0.015
0.024,-0.043,0.201
0.008,-0.043,0.593
0.033,-0.018,-0.047
0.016,-0.034,0.005
-0.050,0.049,-0.388
0.016,-0.026,0.012
0.016,-0.034,-0.214
0.082,-0.001,-0.916
-0.042,0.073,-0.738
-0.050,0.040,-0.414
0.049,-0.026,-0.116
0.016,-0.009,0.463
0.008,-0.026,0.197
0.041,-0.034,-0.054
-0.042,0.057,-0.383
0.016,-0.001,-0.187
-0.050,0.065,-0.280
0.008,-0.043,0.392
0.016,-0.034,-0.058
-0.050,0.049,0.050
0.008,-0.018,0.068
-0.058,0.073,-0.288
0.016,-0.026,0.134
0.024,-0.026,-0.055
-0.034,0.049,-0.557
0.049,-0.026,-0.172
-0.042,0.049,-0.351
-0.000,-0.001,0.280
-0.017,0.015,0.601
0.016,-0.018,0.027
-0.000,-0.051,0.205
0.074,-0.001,-0.794
-0.050,0.073,-0.420
0.049,-0.026,-0.309
0.016,-0.034,-0.108
0.016,-0.026,0.069
-0.042,0.057,-0.281
-0.017,0.032,0.037
-0.034,0.040,-0.482
-0.000,-0.043,0.262
0.016,0.090,0.571
-0.009,-0.034,0.461
-0.017,0.032,0.037
0.016,-0.034,0.588
-0.000,-0.026,0.196
-0.042,0.040,0.055
0.049,-0.034,-0.240
0.058,-0.009,-0.380
-0.009,-0.034,0.328
0.024,-0.026,0.462
0.041,-0.034,-0.112
0.008,-0.043,0.199
0.024,-0.026,0.340
-0.000,-0.026,0.390
-0.000,-0.026,0.648
0.024,0.040,-0.853
0.008,-0.043,0.132
0.008,-0.043,0.197
0.033,-0.018,-0.183
-0.050,0.049,-0.076
0.008,-0.051,0.272
0.016,-0.026,0.331
0.033,0.032,-0.324
0.008,-0.034,0.331
-0.050,0.065,-0.512
0.024,-0.009,-0.312
-0.009,0.015,0.342
-0.050,0.073,-0.078
0.016,-0.009,-0.213
-0.042,0.057,-0.281
-0.042,0.049,-0.489
0.024,-0.018,-0.216
-0.042,0.032,-0.820
0.024,-0.034,0.332
0.033,0.024,-0.034
0.008,-0.034,0.204
-0.050,0.049,-0.313
0.016,-0.026,-0.283
-0.034,0.032,-0.146
-0.000,-0.043,0.390
-0.042,-0.001,0.056
-0.050,0.040,-0.215
0.008,-0.001,0.078
-0.042,0.057,-0.829
0.024,-0.026,0.009
0.024,0.040,-0.012
0.008,-0.026,0.585
0.024,-0.026,-0.191
0.024,0.049,0.112
-0.050,0.049,-0.279
-0.042,0.032,-0.282
-0.000,-0.043,0.651
0.008,-0.043,0.262
-0.034,0.032,-0.478
0.016,-0.026,0.012
-0.000,-0.026,0.074
0.041,0.073,0.286
-0.009,-0.026,0.396
-0.000,-0.051,0.205
0.024,-0.026,0.014
-0.050,0.040,-0.483
-0.042,0.040,0.051
-0.042,0.057,-0.210
-0.034,0.032,-0.146
-0.050,0.057,-0.151
0.016,-0.009,0.009
0.008,-0.034,0.376
-0.034,0.032,-0.824
-0.000,-0.026,0.066
-0.042,0.040,-0.073
0.008,0.032,-0.110
0.016,-0.026,-0.147
0.033,-0.026,-0.047
0.024,-0.018,-0.056
0.041,-0.026,-0.175
0.049,-0.026,-0.172
-0.009,0.032,-0.966
0.033,0.057,-0.456
-0.042,0.032,-0.177
-0.042,0.057,-0.015
0.008,-0.051,0.272
-0.009,-0.043,0.395
0.016,-0.026,-0.187
-0.042,0.057,-0.561
0.008,-0.034,0.200
0.008,-0.043,0.456
0.049,-0.026,-0.241
0.058,-0.026,0.156
0.024,-0.034,0.654
0.024,-0.043,0.136
0.016,-0.043,0.588
-0.058,0.057,-0.217
-0.050,0.065,-0.426
-0.042,0.049,-0.347
0.033,-0.026,-0.054
-0.034,0.032,-0.273
0.024,-0.018,0.214
0.024,-0.018,0.399
-0.050,0.049,-0.353
-0.034,0.032,-0.342
-0.050,0.073,-0.148
-0.000,-0.043,0.195
-0.042,0.057,-0.286
-0.050,0.049,-0.279
-0.042,0.065,-0.765
-0.042,0.040,-0.687
0.024,-0.009,-0.217
0.016,-0.034,0.532
0.008,-0.043,0.262
0.024,-0.009,0.286
-0.050,0.049,-0.791
-0.000,-0.051,0.197
-0.050,0.057,-0.280
-0.034,0.032,-0.015
0.008,-0.043,0.010
0.024,-0.043,0.201
-0.000,-0.026,0.204
0.041,-0.026,-0.182
0.074,-0.001,-0.979
-0.050,0.049,-0.253
-0.058,0.073,-0.284
-0.050,0.073,-0.635
0.016,-0.026,-0.147
0.024,-0.026,0.591
-0.034,0.032,-0.015
-0.050,0.073,-0.223
-0.042,0.057,-0.695
-0.050,0.040,-0.619
-0.050,0.065,-0.220
0.033,-0.026,-0.219
-0.034,0.040,-0.148
0.041,-0.026,-0.175
0.008,-0.026,0.138
-0.042,0.057,-0.889
-0.058,0.057,-0.151
-0.034,0.032,-0.487
-0.009,-0.018,0.520
0.049,0.098,-0.848
-0.050,0.049,-0.791
-0.050,0.073,-0.562
0.016,-0.009,0.204
0.008,-0.034,0.527
0.008,-0.034,0.265
-0.009,-0.026,0.465
-0.009,-0.043,0.327
-0.000,-0.043,0.065
-0.050,0.049,-0.462
-0.009,-0.034,0.525
-0.050,0.007,0.185
0.008,-0.034,0.085
0.024,-0.018,0.464
0.024,-0.034,0.268
-0.050,0.049,-0.455
0.016,-0.034,0.207
0.024,-0.009,-0.173
-0.050,0.073,-0.156
-0.050,0.057,-0.217
-0.000,-0.018,0.068
0.008,-0.026,0.392
0.024,-0.018,0.011
0.016,-0.018,-0.055
-0.000,0.040,-0.134
0.008,-0.034,0.334
0.049,-0.026,-0.172
-0.009,-0.034,0.525
0.024,-0.034,0.014
0.008,-0.034,0.204
-0.000,0.032,-0.255
0.016,-0.026,0.336
0.082,-0.001,-0.971
-0.017,0.015,0.601
-0.042,0.032,-0.282
0.033,-0.034,0.527
-0.050,0.065,-0.288
0.016,-0.043,0.266
-0.042,0.049,0.002
-0.042,0.040,-0.619
-0.009,-0.043,0.389
-0.050,0.040,-0.619
-0.009,0.015,0.342
0.016,0.040,0.543
-0.042,0.040,-0.557
-0.000,-0.026,0.455
-0.042,0.073,-0.764
-0.000,-0.043,0.268
0.058,-0.018,0.151
-0.034,0.040,-0.951
0.024,-0.043,-0.051
0.016,-0.026,0.652
-0.034,0.032,-0.624
0.008,-0.026,0.466
0.033,-0.034,0.015
-0.009,-0.043,0.454
0.008,0.032,0.379
-0.050,0.082,-0.564
0.016,-0.026,0.311
0.041,-0.034,0.013
0.016,0.065,0.108
0.024,-0.043,0.267
0.016,-0.043,0.135
-0.050,0.049,-0.409
0.016,-0.034,0.523
-0.050,0.049,-0.076
-0.000,-0.026,0.526
-0.034,0.040,-0.824
0.024,-0.018,0.335
-0.050,0.082,-0.361
0.024,-0.026,-0.078
0.041,-0.026,-0.111
0.008,-0.043,0.647
0.024,-0.043,0.201
0.016,-0.043,0.206
0.008,-0.034,0.131
0.024,-0.034,-0.058
0.024,-0.034,0.396
0.033,-0.034,0.533
-0.050,0.073,-0.758
-0.034,0.040,-0.955
-0.000,0.007,0.408
0.033,-0.034,0.075
0.016,-0.001,0.042
0.016,0.057,0.526
-0.009,-0.043,0.646
-0.042,0.032,-0.686
-0.050,0.049,-0.724
0.008,-0.043,0.199
0.041,-0.026,-0.250
-0.009,-0.018,0.392
0.016,-0.034,0.466
0.016,-0.034,0.075
-0.050,0.040,-0.684
0.066,-0.018,-0.380
-0.042,0.040,-0.351
-0.050,0.049,-0.217
-0.042,0.032,-0.413
0.024,-0.034,0.202
0.008,-0.026,-0.211
-0.042,0.040,-0.278
-0.050,0.073,-0.701
-0.009,-0.043,0.519
0.008,-0.026,0.267
0.016,-0.009,0.211
-0.000,-0.051,0.334
0.008,-0.034,0.139
-0.042,0.032,-0.550
-0.000,-0.018,0.392
-0.017,0.007,-0.032
0.008,-0.009,0.069
-0.042,0.049,-0.347
0.016,-0.034,-0.108
0.024,-0.034,0.461
0.008,-0.009,0.539
-0.000,-0.018,0.139
-0.058,-0.001,0.184
0.008,-0.043,-0.208
0.041,-0.034,0.153
-0.009,0.007,0.648
0.033,-0.026,-0.273
0.016,-0.001,-0.079
0.008,-0.026,0.204
0.008,-0.034,0.593
-0.042,0.032,-0.619
-0.034,0.032,-0.079
0.008,-0.018,0.029
-0.009,-0.034,0.075
0.024,-0.026,0.403
0.024,-0.009,-0.045
0.008,-0.026,0.392
0.058,-0.018,0.029
0.008,-0.009,0.525
0.033,-0.026,-0.118
0.049,0.082,0.428
0.033,-0.034,0.338
-0.042,0.032,-0.619
-0.042,0.049,-0.279
0.033,0.049,0.553
-0.034,0.057,-0.355
0.058,-0.009,-0.371
-0.009,0.015,0.592
0.049,-0.026,-0.309
-0.050,0.049,-0.209
-0.050,-0.001,0.258
0.008,-0.051,0.144
0.008,-0.034,0.263
0.016,-0.043,0.588
-0.009,-0.043,0.205
0.008,-0.043,0.458
0.024,-0.009,-0.416
0.024,-0.026,-0.282
0.008,-0.034,0.585
0.049,-0.018,-0.240
0.024,-0.026,-0.078
0.033,-0.026,0.383
0.024,-0.043,0.467
-0.050,0.049,0.179
-0.000,-0.026,0.584
0.008,-0.034,0.593
-0.000,-0.043,0.524
0.024,-0.034,0.535
-0.042,0.040,-0.820
0.033,-0.034,0.398
0.008,-0.034,0.133
0.016,-0.026,0.005
0.016,-0.034,0.200
-0.050,0.049,0.055
0.016,-0.001,0.406
0.041,-0.034,0.400
0.058,-0.018,-0.313
0.008,-0.026,0.648
0.041,-0.034,-0.048
0.016,0.049,-0.999
-0.034,0.057,-0.355
-0.050,0.040,-0.684
-0.050,0.073,-0.562
0.008,-0.043,0.584
0.024,0.032,-0.876
-0.042,0.057,-0.822
-0.034,0.032,-0.818
-0.000,-0.026,0.131
0.058,-0.034,-0.248
0.041,-0.018,-0.172
-0.034,0.032,-0.547
-0.009,0.049,-0.266
-0.058,0.049,-0.143
0.058,-0.026,-0.241
-0.000,-0.043,0.588
-0.058,0.057,-0.146
-0.050,0.049,-0.987
0.049,-0.026,-0.317
0.033,-0.018,-0.215
-0.000,-0.026,0.397
-0.034,0.049,-0.263
-0.000,-0.051,0.328
-0.000,-0.018,0.399
0.041,-0.034,0.529
0.008,-0.043,0.010
0.041,-0.018,-0.242
0.049,0.040,-0.104
0.033,-0.034,0.334
-0.009,0.049,0.627
0.016,-0.026,0.134
0.008,-0.051,0.264
-0.042,0.040,-0.754
0.016,-0.026,0.012
0.041,-0.009,-0.249
-0.000,-0.043,0.395
0.082,-0.001,-0.971
-0.050,0.049,-0.987
-0.050,0.049,-0.753
0.066,-0.018,-0.380
-0.042,0.057,-0.594
0.008,-0.026,0.204
0.008,-0.026,0.138
0.024,-0.026,0.203
-0.050,0.073,-0.156
0.016,-0.043,0.273
0.058,-0.018,0.022
0.024,-0.043,0.077
-0.050,0.073,-0.486
0.024,-0.026,0.655
0.024,-0.018,0.016
-0.050,0.082,-0.386
0.024,-0.026,0.074
0.016,-0.001,0.295
0.058,-0.026,0.156
0.024,-0.018,0.206
0.016,-0.043,0.077
-0.000,-0.051,0.138
0.008,-0.034,0.067
-0.050,0.073,-0.635
-0.050,0.073,-0.420
0.008,-0.009,0.207
0.049,-0.034,-0.117
-0.009,0.007,-0.080
0.024,-0.034,0.007
0.008,-0.034,0.216
0.008,-0.001,0.454
-0.042,0.032,-0.177
-0.000,-0.043,0.202
-0.000,-0.001,0.198
-0.034,0.032,0.053
-0.000,-0.043,0.268
0.058,-0.034,-0.277
0.016,-0.043,0.012
-0.000,0.015,-0.700
-0.034,0.040,-0.555
0.016,-0.034,-0.058
-0.000,-0.001,0.280
-0.000,-0.043,0.332
-0.000,-0.034,0.592
-0.000,-0.051,0.652
-0.000,-0.001,0.391
0.016,-0.009,0.147
-0.000,0.024,0.159
0.008,-0.001,0.143
0.024,-0.043,0.332
-0.042,0.040,0.120
-0.009,-0.043,0.454
-0.042,0.032,-0.550
0.066,-0.001,-0.922
-0.034,0.032,-0.214
0.024,-0.043,0.461
-0.050,0.073,-0.085
-0.042,0.057,-0.763
0.066,-0.018,-0.146
-0.034,0.049,-0.557
-0.050,0.057,-0.416
-0.017,0.015,0.601
0.024,-0.043,-0.146
-0.000,0.015,-0.700
-0.050,0.007,0.185
0.016,-0.026,-0.051
0.033,0.049,-0.070
0.008,-0.009,0.203
0.016,-0.009,0.523
0.008,0.024,0.414
0.016,-0.009,0.406
-0.050,0.049,-0.081
0.016,-0.009,-0.213
0.008,-0.034,0.200
-0.034,0.040,-0.550
0.016,-0.001,0.156
0.024,-0.034,-0.048
0.033,-0.026,-0.118
0.016,-0.043,0.141
0.016,-0.034,0.135
-0.050,0.065,-0.426
-0.042,0.049,-0.150
0.008,-0.051,0.069
0.058,-0.034,0.142
-0.042,0.040,-0.278
0.008,-0.001,0.327
-0.042,0.049,-0.387
0.024,-0.034,0.136
-0.009,-0.018,0.481
-0.042,0.049,-0.412
-0.009,-0.026,0.583
0.016,-0.001,-0.010
-0.034,0.040,-0.351
0.016,-0.034,-0.144
-0.000,-0.026,0.328
-0.009,-0.043,0.582
-0.017,-0.026,0.392
0.016,-0.034,0.010
0.024,-0.043,-0.215
-0.000,-0.026,0.012
0.082,-0.009,0.405
0.016,-0.026,0.076
0.008,-0.009,0.335
0.016,-0.009,-0.108
-0.042,0.040,-0.956
-0.050,0.065,-0.484
0.066,-0.026,-0.290
0.016,0.040,-0.037
-0.000,-0.043,0.202
0.008,-0.043,0.066
-0.009,-0.034,0.130
0.008,-0.034,0.456
0.008,0.065,0.031
-0.050,0.040,-0.420
-0.009,0.015,0.342
-0.042,0.040,0.051
0.033,0.057,-0.456
-0.034,0.057,-0.345
-0.034,0.032,-0.015
-0.034,0.032,-0.818
0.033,-0.043,0.270
0.033,-0.034,0.211
0.016,0.090,0.571
-0.050,0.049,-0.248
-0.042,0.032,-0.207
0.016,-0.026,-0.211
-0.000,-0.034,0.532
0.058,-0.026,-0.246
0.016,-0.001,0.269
-0.000,-0.018,0.522
-0.042,0.049,-0.354
-0.034,0.057,-0.132
-0.000,-0.009,0.455
0.074,-0.018,-0.543
-0.042,0.040,0.051
-0.000,-0.034,0.270
0.024,-0.026,-0.254
0.016,-0.001,0.645
-0.042,0.049,-0.483
-0.009,-0.034,0.647
-0.009,-0.043,0.131
0.024,-0.026,0.468
0.016,-0.009,-0.145
-0.009,-0.026,0.585
0.024,-0.009,-0.242
-0.042,0.057,-0.695
0.008,-0.026,0.005
-0.000,-0.001,0.520
0.024,-0.018,0.464
-0.050,0.065,0.247
0.008,-0.001,0.069
-0.034,0.040,-0.078
0.049,-0.026,-0.309
-0.042,0.065,-0.831
-0.042,0.040,-0.692
0.016,-0.001,-0.144
-0.042,0.049,-0.209
-0.025,0.032,0.476
-0.042,0.040,0.120
0.008,-0.034,0.131
0.008,-0.026,0.267
-0.000,-0.043,0.136
-0.009,-0.026,0.454
-0.000,-0.034,0.270
0.033,-0.034,0.274
-0.009,-0.034,0.196
-0.042,0.049,-0.952
-0.000,-0.026,0.005
-0.000,-0.051,0.647
-0.000,-0.018,0.529
0.024,-0.026,0.089
-0.042,0.040,-0.687
-0.042,0.057,-0.889
0.016,-0.043,0.395
0.016,-0.026,-0.187
0.008,-0.043,0.520
-0.058,0.057,-0.217
0.016,-0.026,0.467
0.008,-0.034,0.271
-0.000,-0.018,0.464
-0.050,0.073,-0.429
0.074,-0.018,-0.543
-0.050,0.065,-0.629
-0.017,0.040,-0.129
-0.050,0.049,-0.209
0.016,-0.034,0.337
0.008,-0.051,0.329
-0.050,0.049,-0.150
-0.034,0.040,-0.148
0.008,-0.009,0.339
0.024,-0.034,0.598
0.016,-0.001,0.398
0.016,-0.001,-0.207
0.041,-0.009,-0.303
0.024,-0.018,-0.216
-0.050,-0.001,0.258
0.008,-0.034,0.069
-0.009,-0.034,0.335
-0.000,-0.051,0.263
-0.034,0.057,-0.286
-0.009,-0.034,0.389
0.008,-0.043,0.138
-0.050,0.073,-0.497
-0.034,0.040,-0.820
0.024,-0.034,-0.213
-0.009,-0.043,0.137
-0.042,0.032,-0.619
-0.050,0.040,-0.488
0.024,-0.009,-0.045
0.074,-0.009,-0.915
0.016,-0.018,-0.050
0.033,-0.026,0.142
0.033,-0.034,0.274
0.008,-0.034,0.376
0.049,-0.034,-0.096
0.008,-0.051,0.069
0.008,-0.026,0.648
-0.009,-0.026,0.390
0.016,-0.034,-0.046
-0.042,-0.001,0.121
-0.000,-0.026,0.655
0.016,-0.043,0.330
0.016,-0.009,0.277
0.033,-0.018,-0.183
0.016,-0.001,-0.144
-0.050,0.065,-0.205
0.024,-0.026,0.203
0.016,-0.026,0.199
0.016,-0.009,0.204
-0.009,0.049,0.627
-0.009,0.024,0.281
-0.034,0.040,-0.887
0.024,-0.009,-0.382
0.024,0.024,-0.208
