x,y,t
-0.012,-0.015,-0.004
-0.002,-0.005,-0.289
-0.002,0.004,0.092
-0.031,0.023,0.620
-0.021,0.014,-0.287
-0.002,-0.015,0.002
-0.031,-0.024,0.168
0.160,0.004,-0.061
-0.031,0.023,0.074
-0.012,-0.024,-0.183
-0.012,-0.024,0.800
-0.002,0.014,-0.286
0.008,0.023,-0.631
-0.031,-0.005,0.616
-0.021,0.004,-0.825
-0.021,-0.015,0.799
-0.012,0.014,-0.882
0.017,-0.024,-0.457
-0.012,-0.024,0.705
0.112,0.042,0.214
-0.002,0.014,-0.720
0.017,-0.024,0.971
-0.021,-0.005,0.364
0.170,-0.005,-0.573
0.008,-0.015,-0.271
0.008,-0.015,0.444
0.008,-0.005,-0.718
-0.002,-0.005,-0.815
-0.012,-0.024,0.353
-0.021,-0.005,0.527
-0.002,0.004,-0.372
-0.040,0.004,-0.642
-0.012,-0.005,0.176
0.122,0.052,0.152
-0.012,0.004,0.972
0.008,-0.005,0.796
-0.012,0.004,-0.811
0.008,-0.005,-0.718
0.008,0.042,0.080
0.131,0.033,-0.570
-0.002,-0.005,0.094
-0.012,0.033,-0.813
-0.012,-0.005,-0.376
0.008,-0.015,-0.630
-0.031,-0.005,-0.366
0.017,-0.015,-0.536
0.141,-0.005,-0.835
-0.021,0.004,0.621
-0.002,0.023,-0.185
-0.012,-0.005,0.255
-0.002,0.014,-0.819
-0.040,-0.015,-0.195
-0.012,-0.015,-0.722
-0.021,0.023,-0.820
-0.012,-0.005,0.255
-0.012,-0.005,0.359
-0.040,0.004,-0.010
-0.012,0.014,-0.366
-0.031,0.014,-0.198
0.008,-0.024,0.803
-0.021,-0.015,-0.376
-0.002,-0.024,0.170
-0.002,-0.005,0.626
-0.021,0.014,0.178
0.103,0.033,-0.200
0.141,0.014,0.348
0.131,-0.005,0.509
-0.002,-0.015,-0.016
-0.021,0.014,0.178
-0.012,-0.005,-0.554
-0.050,-0.005,-0.018
0.008,0.004,-0.375
-0.012,0.014,0.798
-0.040,-0.005,0.875
-0.021,0.014,0.970
0.103,0.014,-0.807
-0.012,-0.024,0.789
-0.021,-0.024,-0.006
0.008,-0.015,0.531
-0.031,-0.005,0.785
-0.031,0.023,-0.196
-0.050,0.004,-0.189
-0.012,-0.005,0.437
-0.002,0.014,-0.543
0.036,0.023,-0.686
0.008,0.004,-0.460
-0.002,0.014,0.446
-0.002,-0.015,-0.452
-0.012,0.023,-0.277
-0.002,-0.005,-0.808
0.017,0.004,0.060
-0.021,-0.005,-0.466
-0.031,0.014,0.361
0.008,-0.015,0.964
-0.012,-0.005,-0.104
0.008,-0.005,-0.550
-0.002,0.014,-0.274
-0.012,0.004,-0.821
-0.012,-0.015,0.538
-0.031,-0.005,-0.465
-0.002,0.014,-0.274
-0.012,-0.015,-0.554
0.008,0.004,-0.453
-0.031,-0.005,0.800
-0.012,-0.024,0.367
-0.012,0.004,0.181
-0.021,0.004,0.433
-0.002,0.014,-0.731
0.008,0.014,-0.631
-0.040,-0.005,0.526
-0.021,-0.024,0.264
0.093,0.014,-0.705
-0.012,0.023,-0.818
-0.031,-0.005,0.179
-0.012,-0.034,0.098
-0.031,-0.015,-0.008
-0.002,0.004,-0.550
-0.031,-0.005,0.528
-0.040,-0.005,-0.547
-0.031,-0.005,0.711
0.008,-0.024,0.283
-0.012,-0.034,0.171
-0.031,0.023,0.620
0.008,-0.005,-0.466
0.055,-0.015,0.383
0.141,0.004,-0.572
-0.031,0.014,0.361
0.122,-0.062,0.052
-0.012,-0.024,-0.011
0.008,-0.015,0.172
-0.002,0.014,0.090
-0.031,0.004,0.167
-0.002,0.023,-0.810
-0.002,-0.015,-0.284
0.093,-0.062,0.438
-0.021,0.004,-0.278
-0.002,-0.015,0.716
-0.031,0.023,-0.648
-0.040,-0.005,0.439
-0.031,0.014,0.352
-0.002,0.023,-0.634
0.093,0.042,0.177
-0.002,-0.015,-0.553
-0.002,-0.024,0.531
-0.021,0.023,0.534
-0.040,0.004,-0.015
-0.002,-0.015,-0.541
0.160,0.004,-0.306
-0.012,0.004,0.613
-0.021,0.033,-0.776
-0.012,-0.005,0.698
-0.040,-0.024,-0.012
-0.021,0.004,0.078
-0.021,-0.005,-0.457
-0.012,-0.005,-0.545
-0.012,-0.005,0.181
0.008,-0.015,-0.102
-0.031,-0.005,0.274
-0.002,-0.015,-0.016
-0.040,-0.015,0.510
0.017,-0.005,-0.626
-0.021,0.014,0.709
-0.012,0.014,-0.004
0.150,0.014,0.858
-0.021,0.014,0.448
-0.002,-0.034,0.083
0.179,-0.005,-0.746
-0.021,0.004,0.874
-0.002,0.004,0.173
-0.040,-0.005,0.168
-0.012,-0.005,-0.110
0.141,0.014,0.332
-0.012,-0.005,0.879
-0.002,-0.024,0.894
-0.002,-0.015,-0.719
-0.031,-0.005,0.871
0.008,0.023,-0.719
-0.012,0.023,-0.099
0.160,0.004,-0.459
0.160,-0.005,-0.125
-0.021,0.014,0.448
-0.012,0.033,-0.553
0.160,0.004,-0.631
0.008,-0.015,-0.089
-0.021,0.004,-0.199
0.074,0.042,0.636
0.141,0.004,-0.385
0.074,0.052,-0.688
-0.012,-0.005,0.886
-0.002,-0.034,0.095
-0.002,0.014,-0.631
-0.012,-0.005,0.352
-0.012,-0.024,0.168
-0.002,-0.005,0.263
-0.012,0.004,0.354
-0.002,0.004,-0.465
-0.012,0.014,-0.458
-0.021,0.004,-0.377
-0.021,0.014,-0.724
-0.031,-0.005,0.345
-0.002,0.004,0.887
-0.031,-0.015,-0.104
-0.002,-0.005,-0.643
-0.040,0.023,-0.632
0.160,-0.015,-0.825
0.017,-0.005,-0.725
-0.021,-0.015,-0.634
-0.031,0.014,0.964
-0.031,0.023,-0.807
-0.002,-0.005,0.963
-0.031,0.004,0.259
0.103,0.052,0.264
-0.012,0.014,0.887
-0.021,0.014,0.965
-0.012,0.023,-0.377
-0.002,-0.015,0.354
0.008,0.014,-0.452
-0.050,-0.015,0.084
0.008,-0.015,-0.012
0.008,-0.024,0.193
-0.002,0.023,-0.820
-0.012,-0.024,0.092
-0.021,0.004,0.966
0.017,-0.024,-0.626
-0.021,-0.015,-0.013
-0.021,-0.005,-0.554
-0.040,-0.005,0.708
-0.012,-0.005,-0.881
-0.031,-0.005,0.871
-0.012,-0.024,0.264
-0.021,0.023,0.615
-0.031,0.014,0.440
-0.012,0.004,-0.550
-0.031,0.004,0.442
-0.031,0.023,-0.822
-0.031,0.014,0.700
-0.021,-0.005,0.169
-0.002,0.014,-0.363
-0.021,0.014,-0.368
-0.012,0.033,-0.642
-0.040,-0.005,0.448
-0.021,0.004,-0.188
-0.021,-0.005,-0.723
-0.021,0.004,0.086
0.008,-0.015,0.803
-0.031,0.023,-0.201
-0.050,0.004,-0.287
0.017,0.014,-0.820
0.027,-0.015,0.148
-0.002,-0.015,0.367
-0.040,-0.005,0.884
-0.031,0.014,0.621
0.179,-0.005,-0.837
-0.002,0.014,-0.808
0.008,0.004,-0.639
-0.002,-0.024,0.703
-0.040,-0.005,-0.634
0.170,-0.005,-0.532
-0.012,-0.005,0.068
-0.012,0.033,-0.724
-0.040,-0.015,-0.195
-0.012,0.004,-0.096
-0.031,-0.015,-0.099
-0.002,0.004,0.882
-0.021,0.023,-0.644
0.008,-0.015,0.629
-0.021,0.004,0.874
-0.002,0.023,-0.729
-0.012,0.004,0.171
-0.050,0.014,-0.378
-0.012,0.014,-0.826
0.008,0.004,0.390
-0.012,0.014,-0.095
-0.021,0.014,0.085
-0.012,-0.034,0.281
-0.012,0.004,-0.640
-0.012,-0.005,0.083
-0.012,0.014,-0.016
-0.021,0.023,-0.726
-0.031,0.014,-0.288
-0.050,0.004,-0.377
-0.012,-0.015,0.255
-0.040,-0.005,-0.456
-0.021,0.004,0.170
-0.021,-0.005,0.268
-0.012,-0.005,-0.457
-0.012,-0.005,0.879
-0.021,0.014,0.796
-0.031,0.004,0.447
-0.012,0.004,-0.018
-0.002,-0.005,0.970
-0.021,0.023,-0.197
-0.031,-0.005,0.447
0.017,-0.005,0.971
0.217,0.147,0.368
-0.031,-0.015,0.525
-0.021,0.014,0.622
-0.031,-0.015,0.451
-0.021,0.004,0.719
-0.012,-0.015,0.789
-0.002,-0.024,-0.461
-0.012,0.004,-0.005
0.008,-0.015,0.542
-0.021,-0.015,0.972
-0.021,-0.015,0.701
-0.002,0.023,-0.552
-0.040,0.014,-0.018
-0.021,-0.015,0.273
-0.031,-0.005,1.000
-0.002,-0.005,0.617
0.008,0.004,-0.286
-0.002,-0.024,0.185
-0.002,0.023,-0.185
0.055,0.042,0.193
-0.078,0.062,-0.723
-0.002,-0.034,0.174
-0.002,-0.015,0.794
-0.031,-0.005,0.077
-0.040,0.014,-0.108
-0.031,0.014,0.440
-0.021,0.004,-0.731
-0.012,0.014,-0.275
-0.012,-0.005,0.170
0.046,0.033,-0.759
-0.021,0.004,0.874
0.084,0.004,-0.161
-0.040,-0.005,-0.189
-0.031,0.004,0.786
0.008,-0.005,0.964
-0.012,0.023,-0.465
-0.021,0.014,-0.016
-0.012,-0.005,-0.004
0.008,0.004,-0.375
0.084,-0.005,-0.446
-0.031,-0.015,-0.013
-0.012,-0.005,0.616
-0.021,-0.005,-0.729
-0.021,-0.005,-0.096
-0.031,0.014,-0.008
-0.002,0.023,-0.810
0.017,-0.024,-0.367
-0.012,-0.005,-0.819
-0.021,0.004,-0.110
-0.002,-0.005,0.452
-0.040,-0.005,0.448
-0.012,0.014,-0.464
0.160,0.004,-0.573
0.150,0.014,-0.382
-0.012,0.014,0.974
0.008,0.042,0.080
-0.012,-0.005,0.706
-0.050,-0.015,-0.008
-0.021,0.004,0.708
-0.012,-0.005,0.352
-0.021,0.014,0.709
-0.031,-0.005,0.179
-0.012,0.004,0.617
0.036,0.023,-0.686
-0.040,-0.005,0.448
0.093,0.090,0.335
-0.012,0.014,0.552
-0.012,0.004,0.362
-0.021,-0.005,0.887
-0.002,0.004,-0.821
-0.031,-0.005,0.612
-0.031,-0.015,-0.466
-0.012,-0.015,0.346
-0.012,0.014,0.183
0.017,-0.005,-0.804
0.008,-0.005,-0.555
-0.002,0.004,-0.550
-0.002,-0.005,0.445
-0.012,0.004,-0.280
-0.002,0.014,-0.819
-0.031,-0.005,0.620
0.150,0.014,0.946
0.112,0.052,-0.075
-0.012,0.014,-0.185
0.027,-0.015,0.704
-0.031,0.014,-0.109
-0.002,-0.015,-0.271
-0.021,-0.024,0.529
-0.012,-0.015,0.090
-0.021,0.014,-0.636
-0.012,-0.005,0.450
0.131,-0.005,-0.045
-0.021,0.014,-0.187
-0.002,0.004,0.716
0.008,0.014,-0.642
-0.021,0.014,0.883
-0.021,0.004,0.266
-0.021,-0.005,0.272
-0.012,0.004,0.171
-0.031,-0.005,-0.288
-0.021,0.014,0.791
-0.012,0.023,-0.188
-0.021,-0.024,0.441
-0.012,0.014,0.536
-0.002,-0.024,0.442
-0.002,-0.005,0.794
-0.012,-0.005,-0.366
-0.021,0.004,-0.369
-0.012,0.023,-0.731
0.027,0.014,-0.356
-0.031,0.004,-0.106
0.065,0.033,-0.842
-0.002,0.004,0.878
-0.002,-0.005,0.794
-0.021,-0.024,0.363
-0.021,-0.005,-0.367
-0.021,-0.015,0.540
-0.021,-0.024,-0.096
-0.040,0.014,-0.100
0.008,0.004,-0.266
-0.012,0.004,0.089
-0.012,0.014,-0.285
0.008,0.004,-0.082
0.160,0.004,-0.544
-0.012,0.004,-0.723
-0.021,0.004,-0.812
-0.012,-0.005,0.788
-0.021,-0.005,0.443
-0.021,0.014,0.271
-0.021,0.023,0.082
-0.002,0.014,-0.454
-0.021,-0.015,0.262
0.008,-0.015,0.629
-0.040,-0.005,0.084
-0.002,0.014,-0.274
0.150,0.014,0.961
-0.031,-0.015,0.363
-0.012,-0.034,0.281
-0.012,-0.005,-0.276
-0.021,0.004,0.791
-0.012,0.014,0.710
-0.012,-0.015,0.538
-0.078,0.062,0.800
0.160,0.004,-0.745
-0.021,0.014,0.536
-0.021,0.023,-0.379
-0.031,-0.015,-0.192
-0.012,-0.015,-0.023
-0.012,0.014,-0.547
-0.021,0.023,0.078
0.008,-0.005,-0.379
-0.031,0.014,0.964
0.093,0.033,0.286
-0.012,0.014,0.087
-0.002,-0.024,0.264
0.170,0.004,-0.659
-0.002,0.023,-0.793
-0.002,0.023,-0.463
-0.002,-0.015,0.084
-0.012,0.014,0.363
-0.012,-0.005,-0.722
0.150,0.014,0.357
0.008,-0.015,-0.180
-0.021,-0.015,-0.455
-0.031,-0.005,0.361
-0.012,0.014,-0.004
-0.002,0.023,-0.723
0.017,-0.015,-0.460
-0.002,-0.005,-0.815
-0.002,-0.015,0.002
-0.002,-0.024,0.790
-0.012,-0.005,0.266
-0.021,-0.005,0.711
-0.002,0.014,0.706
-0.088,0.081,0.046
-0.078,0.071,0.097
-0.012,-0.015,0.872
-0.031,0.004,0.447
-0.012,-0.024,0.886
-0.002,0.033,-0.816
-0.021,-0.005,0.624
-0.021,-0.015,-0.187
0.017,0.014,-0.820
-0.031,-0.015,0.351
-0.002,0.014,-0.643
0.027,-0.024,-0.439
-0.031,-0.015,-0.641
-0.012,0.033,-0.813
0.008,0.004,-0.639
-0.012,0.014,0.879
-0.021,-0.005,-0.004
0.141,0.014,-0.657
-0.021,0.014,0.883
-0.002,0.004,0.539
-0.021,-0.024,0.529
-0.012,0.014,0.442
-0.021,-0.005,0.364
-0.002,0.004,-0.274
0.008,0.014,-0.554
-0.012,-0.005,0.275
-0.040,-0.005,-0.370
-0.031,-0.015,0.177
-0.021,-0.005,0.786
-0.031,0.004,-0.194
-0.031,-0.015,0.172
-0.012,0.014,-0.547
-0.078,0.062,0.800
-0.040,-0.005,-0.196
0.141,0.004,-0.557
-0.031,0.004,0.611
-0.031,-0.015,-0.540
0.017,-0.024,0.088
-0.021,0.004,0.266
-0.002,-0.005,0.083
-0.002,-0.034,0.192
-0.031,-0.015,-0.192
0.150,0.014,-0.302
-0.031,0.014,-0.188
-0.002,0.004,0.075
-0.021,0.004,0.271
0.131,-0.005,-0.396
-0.031,0.004,-0.287
-0.012,0.033,-0.817
-0.012,0.004,0.881
-0.012,-0.005,0.445
-0.012,0.014,0.091
-0.031,-0.024,-0.090
-0.040,0.014,-0.190
-0.012,-0.005,0.871
-0.002,0.023,-0.641
-0.012,-0.005,-0.287
-0.012,-0.015,-0.013
-0.002,-0.034,-0.001
-0.012,-0.024,0.264
-0.021,0.004,-0.551
-0.002,-0.005,0.172
-0.012,0.023,-0.643
-0.002,-0.024,0.369
-0.021,-0.005,0.181
-0.031,0.014,0.613
-0.012,0.014,0.528
0.008,0.023,-0.730
0.008,-0.024,0.706
-0.012,0.014,-0.547
-0.031,0.004,0.090
-0.012,-0.005,0.609
-0.021,0.014,0.361
-0.002,0.014,0.455
-0.031,0.004,-0.380
0.017,0.023,-0.817
0.008,0.004,-0.806
-0.002,0.023,-0.729
-0.002,-0.005,0.277
0.008,0.023,-0.818
-0.031,-0.024,-0.006
-0.012,-0.015,0.528
0.027,0.023,-0.504
0.170,-0.005,-0.719
0.008,-0.024,0.283
-0.040,0.004,0.072
-0.040,0.014,-0.810
-0.002,-0.015,-0.541
-0.031,-0.005,0.700
-0.012,-0.015,-0.185
0.112,0.023,-0.706
-0.021,-0.015,0.616
-0.031,0.023,0.074
0.150,0.014,-0.556
-0.002,-0.005,0.626
-0.031,0.004,-0.005
0.170,-0.005,-0.484
-0.012,0.033,-0.820
-0.031,-0.005,0.345
-0.021,0.004,0.791
-0.002,-0.024,0.185
-0.012,-0.005,-0.635
-0.021,0.004,-0.290
-0.021,-0.005,0.348
-0.002,-0.024,-0.281
-0.002,0.004,-0.287
-0.021,-0.015,0.525
-0.012,0.004,-0.018
-0.002,-0.015,0.716
-0.002,0.004,0.081
-0.021,0.014,-0.724
-0.012,-0.015,0.449
-0.002,0.004,-0.364
-0.002,-0.015,0.875
0.008,-0.015,-0.271
0.055,0.004,0.871
-0.021,0.004,0.173
-0.002,-0.024,0.079
-0.031,0.023,-0.292
-0.021,0.033,-0.733
-0.021,0.004,0.376
0.074,0.014,0.226
-0.040,-0.005,-0.547
-0.012,-0.015,-0.640
0.112,0.023,0.127
-0.031,-0.005,0.345
-0.040,0.023,-0.199
-0.031,0.004,-0.370
0.008,-0.024,0.533
-0.021,-0.015,0.438
-0.040,0.004,0.084
-0.012,-0.015,0.358
-0.021,-0.005,0.259
-0.012,0.014,-0.551
-0.021,0.004,0.795
-0.012,-0.005,0.624
-0.040,-0.005,0.799
-0.021,0.004,0.529
-0.012,-0.015,0.190
-0.002,0.004,-0.364
-0.002,-0.015,0.454
-0.031,0.014,0.898
0.008,-0.005,-0.199
-0.040,-0.005,-0.467
-0.002,-0.015,0.786
-0.031,0.023,-0.017
-0.002,0.014,-0.819
-0.021,0.023,-0.732
-0.012,-0.005,-0.467
-0.012,0.004,-0.729
-0.040,-0.005,-0.556
0.008,0.033,-0.814
-0.031,-0.005,-0.193
-0.012,-0.005,-0.728
-0.021,0.004,-0.106
-0.031,-0.015,-0.099
-0.021,0.014,0.536
0.008,-0.005,-0.360
-0.021,0.004,0.355
-0.031,0.004,0.073
-0.021,-0.015,0.173
-0.012,-0.005,0.616
-0.021,-0.005,-0.196
-0.012,-0.015,0.090
-0.031,-0.015,0.888
-0.040,-0.005,0.361
0.046,-0.015,-0.231
0.008,-0.015,-0.463
-0.002,0.004,-0.809
0.008,-0.015,-0.102
-0.012,-0.015,-0.196
-0.021,0.023,-0.280
-0.002,0.004,-0.649
-0.031,-0.015,-0.466
-0.012,0.004,0.960
0.027,-0.005,-0.331
-0.002,-0.005,0.436
-0.021,-0.005,0.798
-0.002,-0.005,0.705
0.008,-0.015,-0.719
0.008,-0.005,-0.642
-0.012,0.014,-0.818
-0.012,-0.005,0.359
-0.002,0.023,-0.185
-0.002,0.023,-0.365
-0.021,0.004,0.535
0.074,0.004,0.102
-0.012,-0.005,0.526
-0.002,-0.015,-0.362
0.170,-0.005,-0.532
-0.012,0.004,0.878
-0.002,0.004,0.455
-0.012,0.004,-0.012
0.141,-0.015,-0.215
-0.012,0.004,-0.287
-0.031,0.014,0.361
-0.040,0.014,-0.721
-0.002,0.014,0.540
-0.031,0.023,-0.721
-0.002,0.023,-0.723
-0.031,-0.005,-0.007
-0.021,0.004,-0.637
-0.021,-0.005,0.089
-0.012,-0.015,0.261
-0.002,-0.005,-0.632
-0.002,-0.034,0.358
0.008,-0.015,-0.281
-0.002,-0.015,0.978
0.036,0.014,-0.768
0.150,0.014,0.334
0.170,-0.005,-0.484
0.112,0.023,-0.706
-0.012,-0.015,0.171
-0.012,-0.015,0.182
-0.031,0.004,-0.636
-0.012,0.023,-0.285
-0.031,0.023,-0.807
0.179,-0.005,-0.821
-0.012,-0.034,0.267
0.027,0.004,0.204
-0.012,-0.005,-0.638
-0.012,0.004,0.702
-0.002,-0.015,0.786
-0.002,-0.015,0.528
-0.002,-0.005,0.800
0.017,-0.005,-0.631
0.008,-0.015,-0.452
0.008,-0.024,-0.539
-0.031,-0.015,0.874
0.008,0.014,-0.376
0.141,0.004,-0.471
-0.012,-0.024,0.078
-0.012,0.014,0.076
-0.012,-0.015,-0.284
-0.021,-0.005,-0.554
-0.012,0.004,0.623
-0.021,-0.005,-0.096
-0.021,0.023,-0.813
-0.002,0.004,-0.556
-0.021,0.014,0.796
-0.002,-0.005,0.269
-0.040,-0.005,0.622
-0.031,-0.005,-0.636
-0.002,-0.005,0.527
-0.012,0.004,0.181
-0.040,0.014,0.074
-0.050,-0.005,0.001
-0.021,0.014,-0.378
0.008,-0.024,0.706
-0.040,-0.015,0.527
-0.040,0.023,-0.289
-0.012,0.004,0.793
-0.002,0.014,-0.465
-0.002,-0.005,-0.468
-0.021,-0.015,-0.554
-0.002,-0.015,0.891
0.008,-0.015,0.003
-0.012,0.004,-0.729
0.008,0.004,-0.806
0.008,-0.015,-0.180
-0.012,0.004,-0.184
-0.002,-0.015,0.701
-0.040,-0.005,0.074
-0.002,0.023,-0.284
-0.012,-0.005,-0.638
-0.021,0.014,-0.812
0.017,-0.024,0.985
-0.002,0.014,-0.093
0.017,-0.024,-0.636
-0.012,0.004,0.623
0.170,0.004,-0.571
0.131,-0.005,0.509
-0.002,-0.024,0.804
-0.002,0.033,-0.810
-0.031,-0.015,0.177
-0.012,-0.024,-0.100
-0.012,-0.015,-0.274
0.103,0.014,0.523
-0.021,-0.005,0.962
-0.031,0.004,0.627
0.017,-0.015,-0.624
0.017,-0.024,-0.710
-0.031,-0.005,-0.103
-0.031,-0.005,-0.100
-0.002,0.004,-0.550
0.027,0.023,0.234
-0.002,-0.034,-0.008
-0.012,-0.015,-0.089
-0.002,0.014,-0.106
-0.002,-0.024,-0.012
-0.002,-0.005,-0.093
-0.021,0.004,0.526
-0.021,0.014,0.448
-0.021,0.014,-0.016
-0.031,-0.015,-0.554
-0.002,-0.034,0.288
0.131,-0.005,0.509
0.131,0.033,-0.570
-0.021,0.004,0.970
0.008,0.014,-0.194
0.008,-0.005,-0.451
-0.012,-0.024,-0.095
0.017,-0.005,0.289
-0.012,0.004,0.081
-0.031,-0.005,0.620
-0.021,0.004,0.878
-0.031,-0.034,0.188
0.150,0.014,-0.280
-0.002,-0.005,-0.554
-0.021,0.004,-0.725
-0.021,-0.024,-0.101
-0.031,-0.015,-0.099
-0.012,-0.005,0.359
0.093,0.042,0.177
-0.021,0.004,0.266
-0.012,-0.015,-0.004
-0.012,-0.015,-0.096
-0.012,-0.005,0.698
-0.002,-0.024,-0.093
-0.031,-0.005,-0.556
-0.021,0.014,-0.197
0.179,-0.005,-0.728
0.017,-0.015,-0.726
-0.012,0.014,0.076
-0.021,-0.005,-0.457
-0.031,0.014,-0.376
-0.021,-0.024,-0.190
-0.031,-0.015,-0.452
-0.012,0.004,0.968
-0.050,0.014,-0.378
0.055,0.004,0.871
-0.021,-0.024,0.174
-0.031,-0.005,0.441
-0.002,0.014,0.077
-0.031,0.004,-0.106
-0.012,0.014,0.091
0.008,0.023,-0.719
-0.021,-0.015,-0.095
-0.002,0.023,-0.552
-0.012,0.004,0.623
0.103,0.033,0.295
0.093,0.033,0.286
-0.012,0.004,0.531
-0.012,-0.005,0.538
0.131,0.004,-0.657
-0.021,0.014,-0.287
-0.012,-0.015,0.962
0.008,0.014,-0.720
-0.021,0.004,-0.106
0.008,-0.015,0.619
0.008,-0.015,0.099
-0.002,0.023,-0.456
-0.021,0.033,-0.603
0.008,0.014,-0.361
0.160,0.004,-0.717
-0.031,0.004,0.538
-0.040,-0.015,0.074
-0.012,0.014,-0.555
-0.012,0.014,0.536
-0.012,0.004,-0.367
-0.002,-0.015,0.615
-0.021,-0.005,0.259
-0.002,-0.005,-0.377
-0.002,0.004,0.965
0.008,-0.024,0.454
-0.031,-0.005,-0.546
-0.002,-0.005,-0.093
0.141,0.004,-0.484
0.017,-0.024,-0.356
-0.031,0.023,-0.274
-0.021,-0.005,-0.096
-0.021,-0.005,0.448
-0.012,-0.015,0.449
0.008,-0.024,0.792
-0.031,-0.005,-0.100
0.008,-0.024,0.631
-0.021,0.014,-0.636
-0.021,-0.015,0.884
-0.012,-0.024,0.540
-0.002,0.004,-0.816
-0.012,-0.015,-0.372
-0.012,0.004,-0.465
-0.050,-0.015,0.075
0.141,0.004,-0.592
-0.012,0.004,0.527
0.008,-0.005,0.980
0.017,0.023,-0.792
-0.031,-0.024,0.090
-0.021,0.014,0.528
-0.012,-0.005,-0.793
-0.040,-0.005,0.271
0.046,-0.015,-0.231
0.008,-0.015,0.892
0.160,0.004,-0.835
-0.012,-0.005,-0.462
0.008,-0.015,-0.541
-0.012,0.004,-0.280
-0.002,0.014,-0.808
-0.021,-0.015,-0.006
0.008,0.014,-0.806
-0.002,-0.015,-0.641
0.008,0.014,-0.271
-0.088,0.081,0.046
0.008,-0.015,-0.640
-0.012,-0.015,0.067
-0.002,0.004,0.371
-0.021,0.023,-0.011
-0.040,-0.015,-0.014
-0.002,0.023,-0.723
-0.021,0.004,0.360
-0.031,-0.015,0.959
-0.031,-0.005,0.884
-0.012,-0.024,0.264
0.017,-0.015,-0.758
-0.021,0.023,0.530
0.141,0.004,-0.658
-0.031,0.014,0.073
-0.021,0.014,-0.644
-0.012,0.033,0.640
-0.002,-0.024,-0.551
-0.021,0.014,0.702
-0.031,-0.034,0.188
0.074,0.052,-0.688
-0.012,-0.015,0.701
-0.002,-0.024,0.617
-0.031,-0.005,0.436
-0.031,0.014,0.177
0.008,0.033,-0.808
-0.031,-0.024,0.186
-0.040,0.004,-0.015
-0.021,0.014,0.970
0.103,0.014,-0.807
-0.021,0.014,-0.548
0.008,-0.015,0.978
-0.012,-0.015,0.623
-0.012,0.004,0.965
-0.012,0.004,0.790
-0.002,0.042,0.010
0.008,-0.024,-0.361
-0.012,0.004,0.705
0.008,-0.015,-0.191
0.008,-0.015,0.790
-0.031,0.023,-0.382
-0.040,-0.005,0.884
0.017,-0.024,-0.457
-0.031,0.004,-0.278
0.141,0.014,0.348
-0.031,0.023,0.527
-0.002,0.004,0.974
-0.012,-0.005,-0.281
-0.012,-0.005,-0.110
-0.021,0.014,-0.098
0.008,-0.015,0.877
0.008,0.004,-0.540
0.027,-0.005,0.504
0.017,0.023,-0.817
0.027,-0.015,-0.578
-0.002,0.004,0.075
-0.031,-0.024,-0.006
-0.002,-0.015,-0.194
0.093,0.023,-0.016
-0.021,-0.015,-0.544
-0.002,-0.015,-0.181
-0.031,-0.005,0.073
0.008,0.014,-0.631
-0.002,0.004,-0.816
-0.021,0.004,0.745
-0.040,-0.005,0.613
-0.012,-0.005,0.209
0.017,0.033,-0.232
-0.040,0.023,-0.372
-0.012,-0.005,-0.022
-0.031,-0.005,-0.469
0.017,0.004,0.060
0.027,0.004,-0.413
-0.040,0.014,-0.379
0.008,-0.024,-0.451
-0.012,-0.034,0.184
-0.002,-0.005,0.355
-0.040,-0.005,0.168
-0.031,0.004,-0.455
-0.040,0.004,-0.642
-0.002,0.004,-0.102
-0.021,0.023,-0.287
-0.002,-0.024,-0.371
0.008,-0.015,0.803
-0.012,0.004,0.076
-0.021,-0.015,0.871
-0.002,-0.015,-0.541
-0.050,-0.015,0.169
0.084,0.023,0.165
-0.031,0.014,-0.279
-0.012,0.014,-0.375
-0.012,0.004,-0.645
-0.012,-0.015,-0.376
-0.012,0.023,-0.554
-0.002,-0.005,0.698
0.008,-0.015,-0.362
0.122,0.014,-0.823
-0.002,-0.005,-0.289
-0.021,0.014,0.085
-0.031,-0.005,-0.107
-0.021,-0.005,-0.546
0.141,0.004,-0.304
-0.040,-0.015,0.166
-0.012,-0.024,0.965
-0.012,0.004,-0.104
-0.012,-0.034,0.177
-0.021,0.014,0.878
-0.040,0.014,0.083
-0.031,-0.005,0.441
0.008,-0.015,0.803
0.112,0.004,-0.700
-0.012,0.004,-0.375
-0.002,0.004,0.789
-0.040,-0.005,-0.547
-0.012,-0.005,-0.184
0.179,-0.005,-0.746
-0.012,-0.005,0.068
-0.021,0.004,0.704
-0.012,0.033,-0.637
-0.002,-0.015,0.440
-0.031,0.014,0.709
0.008,0.004,-0.196
-0.002,0.004,-0.378
-0.002,-0.005,0.452
-0.021,0.004,0.788
-0.040,0.014,-0.370
-0.002,-0.005,-0.103
0.008,0.004,0.390
-0.031,0.004,0.073
-0.021,-0.024,0.355
-0.040,0.014,-0.018
-0.002,0.004,-0.016
-0.059,-0.005,0.503
-0.012,-0.024,0.530
-0.012,0.014,0.355
-0.012,-0.015,0.886
-0.002,-0.024,0.894
-0.021,0.014,-0.277
-0.021,0.014,-0.636
-0.031,0.014,0.700
0.008,-0.015,-0.089
-0.031,-0.024,-0.012
-0.002,0.004,0.265
0.008,-0.005,-0.199
-0.012,-0.015,-0.013
