x,y,t
-0.060,-0.064,-0.254
-0.086,-0.003,0.004
0.026,0.075,0.172
0.148,0.084,0.373
-0.052,0.006,-0.029
0.026,-0.038,-0.373
-0.043,-0.012,0.039
0.009,0.075,0.216
-0.078,-0.124,-0.584
-0.026,0.049,0.190
-0.060,-0.107,-0.471
-0.043,-0.081,-0.758
-0.139,-0.064,-0.183
-0.008,0.188,0.729
-0.147,-0.124,-0.739
0.148,0.093,0.338
0.061,0.067,0.505
0.096,0.049,0.235
0.000,-0.012,0.073
-0.130,-0.159,-0.748
-0.078,-0.055,-0.345
0.052,-0.046,-0.279
0.096,0.023,0.026
0.113,0.032,0.323
0.148,0.084,0.315
-0.017,-0.003,0.137
-0.086,-0.046,-0.400
-0.191,-0.124,-0.550
0.061,-0.046,-0.199
0.157,0.145,0.741
-0.095,-0.072,-0.455
-0.086,-0.124,-0.824
-0.173,-0.107,-0.778
-0.156,-0.142,-0.636
0.104,-0.029,0.133
-0.156,-0.185,-0.925
-0.165,-0.185,-0.662
-0.113,0.023,0.054
0.035,0.197,0.748
0.052,-0.064,-0.323
-0.165,-0.081,-0.201
-0.069,-0.055,-0.487
-0.069,0.023,0.079
-0.017,-0.020,-0.192
0.061,0.058,0.293
-0.069,0.084,0.219
-0.034,-0.072,-0.664
-0.043,-0.116,-0.849
0.018,-0.116,-0.452
-0.069,-0.098,-0.960
-0.034,-0.046,-0.513
0.052,-0.072,-0.511
-0.017,0.041,0.441
0.018,0.032,0.180
0.070,-0.046,-0.101
-0.113,-0.159,-0.574
-0.069,0.101,0.310
0.061,0.197,0.696
0.087,0.015,0.296
0.174,0.162,0.671
0.018,0.041,0.109
-0.017,-0.150,-0.928
-0.017,0.058,0.389
0.070,0.119,0.599
-0.121,-0.116,-0.351
-0.104,-0.133,-0.915
-0.147,-0.029,-0.106
-0.095,-0.046,-0.228
0.131,0.032,0.204
0.044,-0.055,-0.296
0.148,0.179,0.668
-0.026,0.041,0.056
0.026,0.127,0.565
-0.052,-0.003,0.176
0.035,0.041,0.064
0.087,0.023,0.470
0.061,0.136,0.631
-0.069,-0.055,-0.324
0.009,0.075,0.413
-0.113,-0.185,-0.699
0.035,-0.098,-0.256
-0.104,-0.046,-0.210
-0.052,-0.064,-0.574
0.052,-0.020,-0.039
-0.069,-0.072,-0.274
0.035,-0.081,-0.401
-0.086,-0.072,-0.618
0.139,0.067,0.229
-0.017,-0.081,-0.287
-0.165,-0.064,-0.188
0.087,0.171,0.545
0.018,-0.029,0.114
-0.113,0.075,0.210
0.122,0.067,0.413
0.104,0.188,0.539
0.070,0.101,0.461
0.044,0.058,0.363
0.000,-0.055,-0.120
0.035,0.058,0.381
-0.156,-0.133,-0.854
-0.017,-0.150,-0.905
0.052,0.136,0.407
0.035,-0.012,-0.263
0.061,0.136,0.688
-0.043,-0.142,-0.908
0.000,-0.072,-0.336
-0.147,-0.012,-0.032
0.096,0.006,0.141
0.044,-0.012,0.236
-0.008,-0.064,-0.285
-0.139,-0.185,-0.911
-0.008,0.110,0.706
0.035,-0.012,0.059
-0.026,-0.029,-0.016
0.078,0.197,0.704
0.165,0.119,0.436
0.078,0.093,0.345
0.070,0.127,0.344
-0.026,-0.055,-0.138
0.096,0.119,0.337
-0.104,-0.107,-0.424
0.087,0.084,0.582
-0.060,-0.098,-0.643
0.096,0.023,0.162
0.113,0.110,0.600
-0.026,-0.098,-0.607
0.087,-0.003,0.124
0.104,0.093,0.308
0.139,0.145,0.746
0.044,0.093,0.250
-0.173,-0.107,-0.537
0.078,-0.012,0.058
0.052,0.127,0.594
0.070,0.084,0.303
-0.017,0.041,0.127
0.165,0.136,0.562
-0.043,-0.098,-0.529
0.096,0.101,0.416
0.061,0.127,0.655
0.035,0.136,0.676
0.061,-0.029,0.100
0.009,-0.038,-0.052
0.052,0.188,0.660
0.113,0.119,0.515
-0.043,-0.107,-0.692
-0.078,-0.133,-0.920
-0.060,-0.064,-0.388
0.061,0.067,0.421
-0.139,-0.098,-0.750
0.000,0.032,0.279
0.009,-0.020,0.192
0.113,0.197,0.762
0.061,-0.020,-0.269
-0.121,-0.020,-0.090
-0.147,-0.090,-0.526
0.009,-0.046,-0.254
-0.034,0.067,0.272
-0.078,-0.116,-0.496
-0.095,-0.168,-0.628
-0.086,-0.133,-0.841
0.026,0.032,0.273
-0.139,-0.072,-0.576
0.131,0.058,0.717
-0.156,-0.150,-0.609
-0.182,-0.168,-0.953
0.026,-0.029,-0.179
0.035,0.032,0.047
0.061,0.119,0.329
0.070,0.015,0.146
0.078,0.041,0.467
0.096,0.093,0.253
-0.052,-0.038,-0.345
-0.095,-0.090,-0.402
0.148,0.110,0.646
0.044,-0.020,-0.212
-0.069,-0.159,-0.960
0.044,0.119,0.439
0.096,0.032,0.228
0.165,0.162,0.694
-0.043,-0.020,-0.212
0.096,0.015,0.070
-0.156,-0.133,-0.700
0.078,0.205,0.721
-0.034,-0.012,-0.104
0.026,0.058,0.129
0.122,0.058,0.372
-0.156,-0.098,-0.601
0.009,0.162,0.571
0.035,-0.116,-0.667
-0.008,0.032,0.317
0.113,0.058,0.141
0.044,0.032,0.115
0.131,0.049,0.553
-0.026,0.015,0.034
0.035,0.015,0.025
-0.139,-0.116,-0.344
0.113,0.075,0.653
0.000,0.093,0.529
-0.086,-0.107,-0.660
-0.034,-0.098,-0.677
0.070,0.093,0.514
-0.104,-0.142,-0.693
-0.043,-0.072,-0.640
0.009,0.127,0.627
0.096,0.084,0.550
-0.008,0.110,0.347
-0.113,0.015,0.022
-0.086,-0.064,-0.238
-0.060,-0.090,-0.099
0.026,-0.064,-0.523
-0.060,-0.142,-0.462
-0.026,0.075,0.185
0.018,-0.003,0.086
-0.052,-0.012,0.013
0.157,0.145,0.711
0.000,0.119,0.381
-0.086,-0.150,-0.363
0.096,0.084,0.467
-0.121,-0.124,-0.691
0.052,0.171,0.562
0.052,-0.081,-0.408
0.000,0.188,0.665
0.018,-0.055,-0.120
0.009,0.179,0.744
0.183,0.093,0.472
-0.095,-0.072,-0.679
-0.026,-0.098,-0.416
0.018,0.015,0.034
0.035,-0.090,-0.494
0.061,0.093,0.443
-0.156,-0.072,-0.176
0.061,0.058,0.356
0.113,0.110,0.713
0.070,0.084,0.551
-0.078,-0.064,-0.405
0.052,0.162,0.637
0.044,0.110,0.391
0.009,-0.064,-0.606
-0.086,-0.038,-0.172
0.018,0.032,-0.030
0.035,-0.012,0.195
0.070,0.136,0.672
-0.156,-0.020,0.017
0.148,0.093,0.659
-0.069,-0.081,-0.326
-0.060,-0.107,-0.693
-0.182,-0.168,-0.860
0.131,0.084,0.498
0.044,-0.038,-0.185
-0.017,0.006,-0.015
0.191,0.171,0.670
0.122,0.067,0.162
-0.147,-0.159,-0.794
0.104,0.084,0.633
0.078,0.041,0.345
0.104,0.015,0.228
-0.147,-0.159,-0.882
0.078,0.136,0.489
-0.217,-0.142,-0.869
-0.043,-0.038,-0.088
0.000,0.015,0.251
-0.034,-0.107,-0.647
-0.165,-0.046,-0.187
0.018,0.067,0.378
-0.008,0.015,0.038
0.061,0.032,0.209
0.052,0.084,0.229
-0.113,-0.116,-0.815
0.104,0.006,0.159
0.122,0.153,0.768
0.113,0.023,0.489
0.035,0.015,0.207
-0.104,-0.038,-0.094
0.113,0.162,0.638
0.148,0.136,0.680
-0.104,-0.046,-0.379
-0.121,-0.124,-0.641
-0.034,-0.029,-0.165
-0.147,-0.116,-0.362
-0.113,-0.072,-0.180
0.026,0.023,-0.003
-0.069,-0.142,-0.372
-0.104,-0.003,0.039
-0.121,-0.159,-0.490
0.087,0.058,0.477
-0.060,-0.029,-0.324
0.131,0.075,0.556
0.113,0.179,0.526
-0.052,-0.150,-0.797
0.096,0.075,0.440
0.096,0.084,0.654
0.139,0.171,0.642
-0.182,-0.150,-0.757
-0.182,-0.150,-0.844
0.018,0.136,0.685
-0.217,-0.133,-0.523
-0.052,-0.090,-0.125
0.052,-0.029,-0.363
0.061,-0.029,-0.200
-0.130,-0.098,-0.356
-0.034,-0.124,-0.838
-0.017,0.015,0.366
-0.147,-0.168,-0.827
-0.078,-0.124,-0.470
-0.173,-0.176,-0.920
-0.052,0.101,0.489
0.009,0.049,0.360
0.070,0.032,0.335
0.009,-0.003,-0.010
-0.130,-0.090,-0.669
-0.191,-0.159,-0.678
-0.026,-0.072,-0.246
0.026,0.093,0.340
0.044,-0.081,-0.144
-0.165,-0.124,-0.721
-0.008,-0.098,-0.708
-0.199,-0.168,-0.840
-0.026,0.032,0.082
-0.060,-0.116,-0.870
-0.043,-0.072,-0.230
-0.139,-0.081,-0.275
0.052,0.101,0.345
0.113,0.101,0.555
0.174,0.153,0.574
0.000,-0.055,0.042
-0.104,-0.020,-0.110
0.157,0.093,0.699
0.104,0.058,0.224
-0.147,-0.098,-0.344
0.131,0.171,0.598
0.035,0.136,0.749
0.157,0.075,0.582
-0.130,-0.142,-0.610
0.087,0.145,0.670
-0.052,-0.029,-0.194
0.104,0.067,0.470
-0.052,-0.107,-0.915
-0.060,-0.046,-0.279
-0.086,0.075,0.216
0.078,0.188,0.668
0.026,-0.055,-0.362
0.026,0.171,0.608
0.191,0.162,0.653
0.113,0.006,0.684
-0.165,-0.176,-0.904
0.052,-0.046,-0.038
0.104,-0.029,0.234
-0.104,-0.124,-0.480
0.018,0.075,0.191
0.139,0.067,0.317
-0.043,0.015,-0.055
0.061,-0.003,-0.115
-0.147,-0.168,-0.927
-0.008,0.023,-0.036
0.070,0.058,0.152
0.000,0.110,0.598
-0.086,-0.046,0.015
-0.130,-0.133,-0.664
-0.017,-0.072,-0.574
0.096,0.032,0.090
-0.008,0.136,0.592
-0.060,-0.064,-0.506
0.000,0.205,0.749
-0.034,-0.081,-0.333
0.009,0.084,0.438
-0.130,-0.159,-0.813
0.070,-0.020,-0.187
0.035,0.119,0.674
0.009,0.084,0.506
-0.078,-0.046,-0.154
0.087,0.023,0.102
0.035,-0.098,-0.577
0.165,0.110,0.471
-0.165,-0.055,-0.202
0.087,0.041,0.074
-0.104,-0.133,-0.671
0.044,0.188,0.765
0.131,0.006,0.310
-0.052,-0.029,-0.305
0.018,-0.003,0.227
-0.086,-0.098,-0.438
-0.121,-0.055,-0.099
-0.234,-0.246,-0.886
-0.034,-0.133,-0.925
-0.026,0.101,0.587
-0.173,-0.124,-0.451
-0.130,-0.081,-0.405
0.052,0.127,0.676
0.000,0.110,0.547
0.052,-0.029,0.235
-0.034,-0.098,-0.768
-0.095,-0.107,-0.188
-0.060,-0.133,-0.597
-0.165,-0.159,-0.789
-0.052,-0.133,-0.849
0.113,0.101,0.477
0.026,-0.046,-0.337
-0.139,-0.124,-0.930
-0.130,-0.090,-0.262
0.070,0.015,0.124
0.052,0.023,0.061
0.009,-0.038,0.177
0.131,0.084,0.246
0.070,0.015,-0.008
-0.130,-0.072,-0.538
-0.095,-0.072,-0.293
-0.017,0.067,0.250
0.044,0.049,0.129
0.000,-0.055,-0.367
0.009,0.119,0.640
0.052,0.006,0.255
0.104,0.023,0.381
-0.078,0.084,0.292
0.070,0.093,0.589
-0.017,-0.012,-0.158
-0.113,-0.012,-0.024
0.026,-0.029,-0.121
-0.130,-0.142,-0.930
-0.017,-0.124,-0.583
-0.156,-0.124,-0.884
0.009,-0.038,-0.122
0.061,0.101,0.631
0.026,0.101,0.550
0.018,-0.046,-0.185
0.139,0.127,0.722
-0.173,-0.194,-0.816
0.061,0.101,0.291
-0.060,-0.046,-0.144
-0.017,-0.124,-0.850
-0.078,-0.098,-0.743
0.122,0.075,0.195
0.044,0.075,0.210
-0.043,-0.003,-0.142
-0.086,-0.142,-0.684
0.044,0.015,0.082
0.009,-0.020,0.004
0.157,0.127,0.540
-0.008,-0.029,0.209
-0.243,-0.168,-0.933
0.009,-0.020,-0.352
0.009,-0.046,-0.204
-0.130,-0.081,-0.596
0.018,0.084,0.302
-0.069,-0.012,-0.147
0.035,-0.038,-0.444
-0.234,-0.150,-0.961
-0.121,-0.116,-0.716
-0.139,-0.072,-0.350
-0.026,0.101,0.394
-0.095,-0.142,-0.732
0.104,0.119,0.728
-0.104,-0.098,-0.571
-0.078,-0.090,-0.340
-0.034,-0.090,-0.592
0.035,0.023,0.104
-0.225,-0.142,-0.926
-0.008,-0.046,-0.341
-0.034,0.084,0.531
-0.008,-0.081,-0.433
0.026,0.075,0.477
0.131,0.179,0.748
0.157,0.188,0.722
-0.173,-0.133,-0.606
0.165,0.110,0.589
0.104,0.110,0.243
-0.008,-0.038,-0.051
0.087,0.075,0.230
-0.043,-0.116,-0.480
-0.008,0.041,0.054
0.087,0.093,0.562
-0.078,-0.098,-0.518
0.035,0.110,0.525
0.000,-0.090,-0.588
-0.113,-0.150,-0.742
0.044,-0.098,-0.141
-0.034,-0.090,-0.736
-0.086,0.093,0.281
0.052,-0.038,0.025
-0.139,-0.116,-0.787
-0.121,0.032,0.041
-0.147,-0.176,-0.900
-0.086,-0.116,-0.449
-0.104,-0.159,-0.869
0.087,0.041,0.214
0.078,0.032,0.152
-0.156,-0.020,-0.086
-0.156,-0.029,-0.041
0.122,0.058,0.390
-0.156,-0.133,-0.523
-0.043,0.032,0.086
0.035,0.119,0.373
0.009,0.119,0.578
0.035,0.049,0.174
0.044,-0.029,0.258
0.113,0.049,0.489
0.044,-0.038,-0.211
0.113,0.023,0.578
0.009,-0.081,-0.402
0.078,0.058,0.097
0.000,-0.038,0.163
0.026,-0.003,0.126
0.052,0.049,0.226
0.087,0.093,0.522
0.035,0.153,0.494
0.000,-0.020,0.177
-0.086,-0.046,-0.315
-0.008,-0.081,-0.504
-0.008,0.041,0.342
-0.086,0.041,0.166
-0.139,0.006,-0.027
-0.139,-0.107,-0.564
0.035,-0.081,-0.262
0.122,0.032,0.302
-0.008,0.049,0.230
0.061,-0.012,0.103
0.044,0.049,0.196
-0.078,0.101,0.294
-0.026,-0.116,-0.692
-0.017,-0.116,-0.709
-0.060,-0.055,-0.158
-0.052,-0.150,-0.562
0.061,0.075,0.396
0.026,0.119,0.353
0.009,0.058,0.198
-0.139,-0.142,-0.506
-0.147,-0.090,-0.680
0.009,-0.046,-0.285
0.096,0.119,0.611
0.070,0.110,0.714
0.113,0.084,0.365
0.148,0.093,0.489
-0.043,0.049,0.115
0.035,-0.098,-0.175
0.018,-0.081,-0.605
-0.026,-0.116,-0.733
-0.156,-0.133,-0.621
-0.078,-0.142,-0.453
-0.113,-0.124,-0.840
0.052,-0.020,-0.184
0.035,0.084,0.196
0.104,0.093,0.531
0.009,-0.046,-0.449
-0.026,-0.012,-0.090
-0.139,-0.124,-0.618
-0.052,-0.081,-0.246
-0.008,0.101,0.321
0.044,0.171,0.692
-0.104,-0.107,-0.525
0.018,-0.038,-0.437
-0.017,0.093,0.404
-0.069,-0.055,0.011
-0.008,-0.064,-0.260
0.070,0.110,0.582
0.052,-0.055,-0.215
-0.008,0.049,0.311
0.035,0.119,0.603
0.044,0.162,0.546
0.061,0.067,0.230
-0.017,0.032,0.113
-0.086,-0.159,-0.494
0.052,0.188,0.749
-0.017,0.015,-0.095
-0.008,-0.055,-0.524
-0.086,-0.003,0.037
0.122,-0.012,0.303
-0.095,-0.003,-0.021
0.113,0.093,0.389
0.070,-0.012,-0.036
0.026,0.015,0.336
0.165,0.127,0.661
0.139,0.093,0.412
0.026,0.145,0.441
0.165,0.162,0.617
-0.104,-0.116,-0.445
0.104,0.162,0.667
-0.034,-0.081,-0.445
0.052,-0.055,-0.139
0.035,-0.029,0.203
0.061,0.101,0.420
-0.095,-0.107,-0.732
-0.139,-0.133,-0.639
-0.017,0.084,0.504
0.070,0.032,0.380
0.113,0.067,0.714
-0.052,0.127,0.363
-0.130,-0.107,-0.456
-0.156,-0.107,-0.441
-0.043,-0.064,-0.287
0.009,0.084,0.260
-0.139,-0.124,-0.457
0.052,0.006,0.337
0.174,0.188,0.736
-0.069,-0.124,-0.818
0.096,0.179,0.698
0.009,-0.098,-0.688
-0.147,-0.133,-0.942
0.070,-0.046,-0.031
-0.034,0.015,0.178
0.070,0.032,0.280
-0.130,-0.003,0.048
0.009,0.084,0.356
0.009,0.015,0.080
-0.104,-0.168,-0.458
0.061,0.023,0.347
-0.069,-0.055,-0.200
-0.026,0.093,0.607
-0.139,-0.124,-0.536
0.122,-0.038,0.151
0.026,0.058,0.188
-0.086,-0.038,-0.291
0.035,-0.038,0.241
-0.121,-0.064,-0.249
0.078,0.136,0.691
-0.052,-0.098,-0.322
-0.052,-0.098,-0.509
-0.017,-0.133,-0.714
0.000,-0.020,0.019
0.000,-0.003,-0.072
0.122,0.075,0.427
0.078,-0.020,-0.103
0.122,-0.012,0.229
0.052,0.179,0.706
-0.147,0.006,0.038
-0.199,-0.168,-0.936
-0.104,-0.055,-0.194
0.078,-0.038,-0.198
-0.173,-0.159,-0.812
-0.078,-0.029,-0.266
-0.043,-0.133,-0.380
-0.113,-0.003,0.059
-0.121,-0.133,-0.522
0.035,-0.098,-0.297
0.009,0.093,0.339
0.061,-0.003,-0.014
0.131,0.023,0.551
-0.034,0.084,0.353
-0.008,-0.116,-0.769
0.131,0.006,0.471
0.052,0.049,0.432
-0.139,-0.168,-0.553
0.148,0.058,0.635
-0.008,-0.098,-0.692
0.052,0.214,0.693
-0.130,-0.150,-0.580
-0.104,-0.107,-0.754
0.078,0.032,0.295
0.000,0.032,0.354
-0.069,-0.020,-0.056
-0.173,-0.176,-0.753
0.000,-0.064,-0.152
0.035,-0.064,0.352
0.096,0.153,0.502
-0.147,-0.142,-0.669
0.104,0.145,0.661
0.000,0.067,0.284
-0.182,-0.098,-0.349
0.113,-0.046,0.059
0.044,-0.020,0.043
0.026,-0.081,-0.343
0.104,0.067,0.179
0.044,-0.038,0.065
0.096,0.119,0.521
0.104,0.049,0.383
0.096,-0.003,0.231
0.104,0.145,0.415
-0.008,0.049,0.280
-0.156,-0.168,-0.670
-0.026,0.015,0.154
-0.113,-0.072,-0.284
-0.069,-0.159,-0.608
-0.121,-0.081,-0.634
0.148,0.110,0.464
0.061,0.136,0.732
0.139,0.093,0.293
-0.086,-0.020,-0.030
0.026,0.153,0.518
-0.008,0.067,0.176
0.113,0.023,0.551
-0.034,-0.055,-0.119
-0.017,-0.055,-0.006
-0.121,-0.098,-0.732
0.018,0.188,0.636
0.061,0.023,0.403
0.131,0.093,0.609
-0.113,-0.159,-0.901
0.087,0.075,0.501
0.096,0.110,0.297
-0.260,-0.159,-0.922
0.070,-0.038,-0.281
-0.069,-0.133,-0.941
0.122,-0.012,0.319
-0.121,-0.107,-0.653
-0.130,-0.142,-0.738
0.044,0.032,0.260
-0.008,0.015,0.169
0.044,-0.098,-0.220
0.009,0.145,0.580
-0.026,-0.116,-0.794
-0.113,0.006,0.089
0.009,-0.064,-0.528
-0.008,-0.046,-0.444
0.078,0.023,0.007
-0.173,-0.168,-0.937
0.131,0.049,0.642
0.044,0.110,0.328
0.035,0.127,0.463
0.113,0.015,0.300
0.026,0.049,0.142
-0.139,-0.064,-0.263
0.018,0.127,0.428
0.035,-0.124,-0.571
-0.104,-0.116,-0.504
0.061,0.162,0.545
0.087,0.067,0.273
0.096,0.067,0.393
0.000,0.119,0.453
-0.034,-0.020,-0.269
-0.043,-0.098,-0.804
0.096,0.145,0.740
-0.165,-0.107,-0.354
0.061,-0.012,0.126
0.035,0.023,0.185
0.018,0.110,0.611
0.078,0.179,0.632
0.078,0.145,0.761
-0.113,-0.081,-0.693
-0.034,-0.098,-0.383
0.078,0.110,0.336
-0.121,-0.142,-0.498
0.035,-0.038,-0.040
0.009,0.032,0.257
-0.026,-0.116,-0.631
0.191,0.179,0.687
-0.147,-0.142,-0.722
-0.060,-0.116,-0.506
-0.191,-0.194,-0.715
-0.026,-0.064,-0.504
0.061,0.058,0.167
-0.008,0.162,0.676
0.104,0.032,0.191
0.018,-0.029,-0.287
0.009,0.197,0.689
-0.147,-0.185,-0.786
-0.052,-0.038,-0.062
-0.139,-0.038,-0.183
-0.165,-0.159,-0.845
-0.182,-0.142,-0.678
0.122,0.127,0.452
-0.026,-0.098,-0.714
0.052,-0.055,-0.351
-0.208,-0.150,-0.843
0.026,-0.003,0.106
0.096,0.041,0.464
-0.008,0.058,0.535
0.104,0.058,0.740
0.122,0.067,0.531
-0.034,-0.029,-0.052
0.000,-0.090,-0.528
-0.026,-0.116,-0.758
-0.017,0.023,0.219
-0.069,-0.124,-0.692
0.131,0.110,0.409
-0.017,0.032,0.007
0.148,0.110,0.569
0.061,0.084,0.338
0.052,-0.064,-0.200
-0.034,-0.064,-0.171
0.096,0.153,0.757
0.026,0.032,0.247
0.139,0.075,0.357
-0.043,-0.124,-0.552
-0.139,0.023,0.040
0.122,0.058,0.258
0.148,0.162,0.592
0.113,0.136,0.346
0.035,0.179,0.639
0.078,-0.003,-0.008
-0.078,-0.012,0.078
0.009,0.101,0.325
-0.113,0.041,0.120
-0.034,0.067,0.452
-0.130,-0.029,-0.113
0.018,0.015,0.153
-0.043,0.023,0.065
0.026,-0.046,-0.203
0.000,0.049,0.102
0.148,0.119,0.486
0.000,0.127,0.690
0.096,0.179,0.768
0.009,-0.029,0.248
0.026,-0.081,-0.443
-0.078,-0.107,-0.259
-0.095,0.015,0.041
0.061,0.153,0.602
0.035,-0.012,0.332
0.009,-0.038,-0.104
-0.147,-0.107,-0.507
0.113,0.153,0.610
-0.008,0.179,0.654
-0.069,-0.124,-0.844
0.122,0.179,0.657
0.113,0.136,0.516
0.061,0.127,0.475
0.078,-0.020,0.127
-0.182,-0.098,-0.269
0.131,0.110,0.611
-0.113,-0.107,-0.264
0.139,0.188,0.686
0.165,0.093,0.719
0.044,0.101,0.564
0.061,0.145,0.543
0.026,-0.038,0.014
0.078,0.075,0.213
-0.165,-0.072,-0.250
0.122,0.153,0.438
0.139,0.110,0.351
-0.026,0.110,0.611
0.018,-0.064,-0.446
0.122,0.127,0.571
0.052,-0.029,-0.100
-0.173,-0.159,-0.769
-0.199,-0.194,-0.879
-0.043,-0.029,0.011
-0.017,0.084,0.202
-0.043,-0.107,-0.720
-0.008,0.058,0.203
0.165,0.136,0.761
0.157,0.101,0.452
-0.156,-0.159,-0.589
-0.026,-0.090,-0.577
0.018,0.058,0.091
0.078,-0.046,-0.185
-0.060,-0.098,-0.763
-0.034,-0.046,-0.411
0.044,0.084,0.519
-0.086,-0.168,-0.667
0.035,0.110,0.498
-0.052,-0.072,-0.792
-0.182,-0.064,-0.201
0.104,0.075,0.295
-0.043,-0.107,-0.754
0.026,-0.055,-0.426
-0.269,-0.176,-0.925
0.009,-0.055,-0.268
0.009,0.006,0.142
0.000,0.136,0.439
0.009,-0.046,-0.507
-0.086,0.049,0.208
-0.095,-0.098,-0.368
-0.139,-0.098,-0.427
-0.234,-0.142,-0.873
-0.165,-0.150,-0.707
-0.052,-0.124,-0.916
-0.026,0.171,0.695
-0.139,-0.142,-0.653
0.061,0.049,0.133
0.113,0.093,0.186
0.113,0.075,0.450
0.044,0.058,0.334
0.035,-0.012,0.287
0.035,-0.098,-0.379
-0.043,-0.124,-0.693
0.000,-0.029,-0.431
-0.121,-0.142,-0.633
0.026,0.067,0.241
0.009,-0.081,-0.445
0.096,-0.038,-0.036
-0.017,0.032,0.254
0.191,0.145,0.573
-0.017,-0.029,-0.437
-0.165,-0.107,-0.422
-0.078,-0.116,-0.292
0.035,-0.038,0.037
-0.069,-0.133,-0.226
-0.034,0.041,0.332
-0.078,0.041,0.244
0.009,0.023,0.226
0.078,0.032,0.030
0.087,-0.020,0.043
-0.121,-0.046,-0.083
-0.121,-0.098,-0.625
0.044,-0.064,-0.163
0.009,-0.072,-0.430
-0.026,0.041,0.373
0.009,-0.038,-0.362
0.026,0.093,0.565
0.104,0.032,0.071
0.052,0.041,0.287
-0.017,0.015,0.009
0.061,0.136,0.529
0.009,0.006,0.166
0.061,0.188,0.724
0.087,0.145,0.719
0.026,0.032,0.011
-0.121,-0.072,-0.205
-0.069,-0.012,-0.031
0.165,0.153,0.764
-0.008,0.145,0.635
-0.052,-0.116,-0.248
0.113,0.179,0.599
-0.069,-0.029,-0.091
0.035,0.084,0.272
0.157,0.179,0.693
-0.017,-0.081,-0.680
-0.052,-0.124,-0.758
-0.026,-0.003,-0.145
0.096,-0.003,0.301
0.009,-0.003,0.128
0.139,0.127,0.523
0.052,0.075,0.366
0.131,0.101,0.451
0.078,0.162,0.579
-0.104,-0.090,-0.287
-0.095,-0.081,-0.337
0.113,0.162,0.453
0.096,0.084,0.734
-0.069,-0.072,-0.605
-0.008,-0.107,-0.633
0.061,-0.038,-0.185
-0.017,-0.046,0.032
-0.008,-0.064,-0.418
-0.130,-0.150,-0.713
-0.156,-0.046,-0.122
0.131,0.145,0.544
-0.147,-0.194,-0.740
0.087,0.015,-0.008
0.009,-0.038,-0.524
0.044,0.084,0.301
-0.052,-0.107,-0.424
0.113,0.127,0.310
-0.008,-0.003,-0.092
0.000,-0.081,-0.255
0.148,0.127,0.658
0.044,-0.055,-0.265
0.052,-0.133,-0.327
0.035,-0.124,-0.409
0.035,-0.038,-0.098
-0.113,0.058,0.122
-0.251,-0.159,-0.945
-0.130,-0.107,-0.589
-0.078,0.032,0.049
-0.026,0.032,0.358
-0.060,-0.124,-0.553
-0.104,-0.081,-0.352
-0.060,-0.124,-0.953
0.104,0.153,0.471
0.026,-0.003,-0.017
-0.034,-0.012,0.052
0.026,0.067,0.402
0.078,0.136,0.399
0.018,-0.012,0.174
-0.095,-0.133,-0.548
0.018,-0.020,-0.092
-0.069,-0.029,-0.212
0.139,0.145,0.584
0.000,-0.012,0.255
-0.147,-0.150,-0.688
0.061,0.067,0.550
0.000,0.049,0.375
-0.008,0.171,0.695
0.000,-0.090,-0.668
-0.104,-0.176,-0.614
-0.147,-0.116,-0.422
0.139,0.136,0.561
-0.104,0.023,0.128
-0.147,-0.098,-0.275
0.078,0.058,0.412
-0.095,-0.107,-0.464
-0.191,-0.150,-0.933
-0.251,-0.159,-0.853
0.070,-0.020,0.024
-0.043,-0.029,-0.072
0.113,-0.020,0.050
0.113,0.084,0.208
0.070,0.119,0.431
-0.191,-0.168,-0.774
0.026,0.049,0.333
-0.008,-0.072,-0.553
-0.008,0.006,0.309
-0.052,-0.055,-0.089
-0.086,-0.090,-0.640
0.009,0.119,0.522
-0.060,-0.142,-0.774
-0.121,-0.064,-0.268
0.052,0.127,0.422
0.018,0.145,0.477
0.035,0.058,0.438
-0.034,0.032,0.022
0.061,0.136,0.459
-0.034,-0.107,-0.169
-0.017,0.110,0.379
-0.217,-0.142,-0.760
-0.008,-0.038,-0.254
-0.008,-0.046,-0.074
0.096,-0.038,-0.104
-0.078,-0.142,-0.705
0.096,0.032,0.306
0.104,0.127,0.645
0.139,0.093,0.516
-0.139,-0.194,-0.690
-0.017,0.015,0.183
0.061,-0.020,-0.127
-0.017,0.119,0.625
0.131,0.110,0.329
