x,y,t
0.051,0.014,0.019
-0.109,-0.005,-0.666
0.080,0.043,0.233
-0.053,-0.024,0.416
-0.081,0.014,-0.458
0.051,-0.061,0.013
0.042,0.005,0.417
0.108,0.061,0.428
0.108,0.043,0.141
0.061,0.014,0.187
0.004,-0.080,-0.566
0.051,0.005,0.090
-0.015,-0.014,-0.593
0.070,0.033,0.151
0.013,-0.090,-0.781
0.023,0.024,0.770
0.051,0.080,0.367
-0.053,-0.033,-0.427
-0.005,0.043,0.956
-0.034,0.024,0.487
0.042,0.071,0.737
-0.100,-0.014,-0.146
0.032,0.014,-0.062
0.042,0.043,0.047
-0.053,0.033,0.945
0.080,0.043,0.893
0.004,-0.014,-0.097
0.051,0.033,0.137
0.051,0.080,0.953
0.108,0.005,0.307
-0.005,0.080,0.673
-0.053,-0.061,-0.799
-0.005,0.061,0.725
0.004,0.052,0.645
-0.015,-0.052,-0.031
-0.015,0.005,0.055
-0.091,-0.071,-0.352
0.013,0.090,0.876
-0.043,0.033,-0.286
0.004,-0.080,0.501
0.042,0.118,0.985
-0.100,-0.090,-0.772
0.098,0.005,0.002
-0.072,0.080,0.152
-0.005,-0.042,-0.550
-0.015,-0.071,-0.834
-0.053,-0.071,-0.586
0.032,-0.005,0.021
-0.024,0.024,0.930
-0.091,0.090,0.552
0.042,-0.014,-0.005
0.032,-0.090,-0.698
0.061,0.052,0.051
-0.053,0.061,-0.357
-0.015,0.024,0.772
0.061,0.099,0.948
0.004,-0.005,0.166
0.070,0.080,0.638
-0.062,-0.052,-0.158
-0.091,-0.071,-0.393
-0.043,-0.071,-0.403
-0.091,-0.042,-0.217
0.013,-0.005,-0.093
0.098,0.080,0.992
0.004,-0.005,0.316
-0.072,-0.052,-0.627
0.061,0.033,0.747
0.080,0.052,0.680
-0.015,-0.137,-0.567
0.051,0.071,0.496
-0.024,-0.156,-0.681
-0.081,-0.061,-0.744
0.013,0.043,0.558
0.032,-0.052,-0.065
0.089,0.043,0.169
-0.100,0.080,-0.109
-0.005,0.014,0.589
-0.043,-0.024,0.578
0.004,-0.052,-0.210
0.032,-0.061,-0.400
0.070,0.052,0.138
-0.072,0.052,0.928
-0.062,-0.061,-0.872
-0.062,0.043,0.927
0.032,0.033,-0.044
-0.100,0.014,0.831
-0.024,0.071,0.118
0.089,0.043,0.231
0.061,0.005,0.358
-0.053,-0.061,-0.216
-0.043,-0.061,-0.462
0.089,0.005,-0.149
0.117,-0.005,-0.214
-0.081,-0.033,-0.747
0.089,0.033,0.069
0.098,0.024,-0.110
0.070,0.033,0.257
-0.043,0.061,-0.304
0.051,0.014,0.143
-0.024,0.014,-0.494
-0.072,0.071,0.556
0.004,0.005,-0.297
-0.005,-0.005,0.312
-0.053,0.052,0.850
-0.043,0.024,0.767
-0.043,0.033,-0.135
-0.034,-0.109,-0.669
-0.043,-0.042,-0.023
0.032,-0.052,-0.307
0.061,0.090,0.954
0.023,-0.005,-0.201
-0.043,-0.052,0.068
0.042,0.080,0.410
0.051,0.014,0.460
0.051,0.033,0.253
-0.005,0.080,0.543
-0.015,0.005,-0.605
0.080,0.061,0.813
-0.034,-0.024,-0.785
0.061,-0.052,-0.653
-0.034,-0.042,-0.889
-0.043,0.014,0.486
-0.091,0.109,0.234
0.042,0.061,0.673
-0.062,0.014,-0.082
-0.053,0.090,0.132
-0.005,0.014,-0.492
0.051,0.052,0.354
0.023,-0.090,-0.646
-0.091,-0.071,-0.162
-0.062,-0.090,-0.669
0.061,0.014,0.497
-0.109,-0.109,-0.572
0.061,0.043,0.060
0.070,0.052,0.067
-0.062,0.061,0.927
0.070,-0.033,0.413
-0.081,0.014,-0.656
-0.072,0.071,-0.291
-0.053,-0.175,-0.825
-0.053,-0.146,-0.828
-0.005,-0.090,-0.263
0.013,0.005,0.377
-0.043,-0.118,-0.791
-0.081,0.052,-0.435
-0.062,-0.042,-0.509
0.098,0.071,0.331
0.108,0.061,0.322
0.032,-0.042,-0.309
-0.043,-0.042,-0.074
-0.015,0.109,0.767
-0.062,0.090,0.880
0.080,0.052,0.358
-0.043,-0.042,-0.320
0.032,-0.061,-0.451
-0.053,-0.165,-0.751
0.070,-0.014,-0.012
0.098,0.005,-0.127
0.061,0.090,0.921
0.042,-0.052,-0.368
-0.091,-0.080,-0.880
0.089,-0.024,0.131
0.089,0.043,0.001
-0.053,-0.042,-0.563
0.061,-0.118,-0.775
-0.043,-0.052,0.162
0.070,0.061,0.476
0.070,0.071,0.441
0.023,0.090,0.745
-0.062,-0.033,-0.552
0.023,-0.099,-0.648
-0.043,0.024,0.931
0.023,0.024,0.048
-0.053,0.061,0.612
-0.062,0.014,-0.492
0.061,0.090,0.744
0.032,-0.061,-0.061
-0.053,-0.042,0.069
-0.005,0.061,0.225
0.032,-0.052,-0.568
-0.024,0.005,0.663
-0.024,0.014,0.226
0.042,0.024,0.160
0.089,0.071,0.685
-0.072,0.005,-0.679
0.032,0.071,0.433
-0.053,-0.052,-0.457
0.032,-0.118,-0.590
0.013,-0.080,-0.672
-0.024,0.005,-0.637
-0.128,-0.109,-0.534
0.032,0.043,0.389
0.051,0.052,0.289
0.042,0.043,0.362
0.108,0.033,-0.026
0.070,0.080,0.745
-0.062,-0.042,-0.395
-0.091,0.099,0.654
0.042,0.033,0.840
-0.081,0.109,0.914
-0.072,-0.071,-0.576
0.042,-0.080,-0.593
-0.185,-0.109,-0.589
0.023,0.024,0.120
0.061,0.071,0.675
0.070,0.052,0.438
-0.024,-0.033,-0.242
-0.005,0.109,0.918
0.070,0.071,0.529
0.013,0.043,0.008
-0.062,0.043,-0.515
-0.053,0.014,0.840
-0.005,0.014,-0.166
-0.053,0.090,0.916
-0.043,-0.099,-0.703
-0.062,-0.099,-0.655
-0.043,-0.052,0.052
0.061,0.080,0.845
0.108,0.052,0.232
0.089,0.033,-0.025
-0.005,-0.137,-0.872
0.042,0.071,0.765
-0.005,0.033,0.456
-0.053,0.052,0.289
0.117,0.061,0.249
0.042,-0.042,-0.175
0.108,0.080,0.847
-0.043,0.061,0.129
0.061,0.024,0.278
-0.005,0.052,0.186
-0.034,-0.014,-0.762
-0.062,0.052,0.400
-0.015,0.024,0.680
-0.005,0.080,0.510
0.042,-0.033,-0.247
0.004,0.071,0.288
0.061,0.043,0.272
-0.147,-0.109,0.510
-0.024,0.033,0.853
-0.024,0.005,-0.381
-0.043,-0.127,-0.754
-0.043,0.024,0.666
-0.024,0.090,0.779
-0.072,0.024,-0.247
0.070,0.099,0.951
-0.109,-0.071,-0.487
-0.081,0.099,0.925
0.089,-0.033,-0.384
-0.062,-0.052,-0.890
-0.062,-0.052,-0.502
0.023,-0.024,-0.477
0.098,0.024,0.055
0.042,-0.071,-0.745
-0.062,-0.071,-0.680
-0.053,-0.061,-0.494
-0.043,0.080,0.722
-0.091,0.080,-0.179
0.032,-0.024,-0.201
0.127,0.043,0.073
-0.081,0.061,0.432
-0.053,-0.052,-0.307
-0.081,-0.052,-0.759
0.070,0.061,0.160
-0.034,-0.024,-0.042
-0.005,0.033,-0.195
0.032,-0.090,-0.856
-0.015,-0.052,-0.614
-0.100,-0.052,-0.412
-0.072,0.052,0.321
0.032,-0.005,0.278
0.051,-0.061,-0.736
-0.072,0.005,0.482
-0.138,-0.080,-0.572
-0.062,-0.080,-0.672
-0.024,-0.071,-0.397
0.117,-0.014,0.016
-0.091,0.033,-0.638
0.051,0.043,0.243
-0.053,0.099,0.765
0.098,0.052,0.324
0.061,-0.052,-0.669
-0.024,0.090,0.237
-0.109,-0.080,-0.482
0.080,0.052,0.318
-0.034,-0.109,-0.472
-0.053,-0.137,-0.864
-0.015,0.024,-0.013
0.061,0.071,0.243
-0.005,-0.099,-0.360
-0.005,0.052,0.234
-0.043,-0.052,0.137
0.080,0.043,0.502
0.004,-0.005,-0.169
0.070,0.080,0.561
0.032,0.061,0.391
0.070,0.033,0.324
0.004,0.099,0.767
0.070,0.061,0.499
0.080,0.061,0.317
0.051,0.061,0.543
0.061,0.061,0.162
-0.043,0.033,0.671
0.070,0.071,0.700
0.117,0.071,0.412
-0.100,-0.071,-0.746
-0.062,0.005,0.935
0.032,-0.061,-0.372
0.004,-0.033,-0.669
-0.043,-0.024,0.404
0.098,0.043,0.057
-0.062,0.005,0.764
0.023,-0.014,-0.239
0.070,0.033,-0.041
0.098,-0.024,-0.286
0.051,0.071,0.708
0.051,-0.005,-0.128
-0.053,-0.061,0.000
0.042,0.052,0.060
0.004,-0.061,-0.106
0.013,-0.014,0.174
0.098,0.061,0.142
0.061,-0.061,-0.676
-0.043,0.090,0.223
-0.109,-0.099,-0.484
0.042,-0.014,0.190
-0.053,-0.024,0.330
0.023,-0.042,-0.002
-0.081,-0.080,-0.751
-0.185,-0.118,-0.678
-0.005,-0.052,-0.764
0.070,-0.052,-0.071
0.080,0.024,-0.040
-0.081,-0.052,-0.307
-0.072,0.099,0.783
-0.043,0.033,0.845
0.032,-0.090,-0.825
0.080,0.099,0.905
-0.024,-0.061,-0.214
0.042,-0.005,-0.132
0.032,-0.005,-0.156
0.032,-0.080,-0.562
-0.119,-0.090,-0.569
0.004,-0.127,-0.261
0.080,0.024,-0.004
0.042,0.005,-0.006
0.070,0.014,0.752
0.098,-0.005,-0.202
-0.100,0.033,-0.637
-0.053,0.014,-0.514
-0.053,-0.024,-0.218
0.042,-0.090,-0.640
-0.053,0.024,-0.374
-0.053,0.024,0.750
0.013,0.043,0.021
0.061,0.005,0.001
0.051,0.080,0.675
-0.034,-0.071,-0.447
0.117,0.061,0.234
0.032,-0.052,-0.442
-0.015,-0.052,-0.193
0.032,-0.042,-0.294
-0.053,0.071,0.093
-0.072,-0.118,-0.843
0.080,0.071,0.230
0.032,-0.014,-0.094
0.013,-0.033,-0.479
0.070,0.052,0.631
-0.072,0.080,0.781
0.023,-0.080,-0.180
-0.091,-0.024,-0.878
-0.053,0.014,0.775
-0.024,-0.024,0.041
0.051,-0.024,0.146
0.051,-0.061,-0.563
0.089,-0.033,-0.308
-0.015,0.043,0.185
0.013,-0.137,-0.387
0.070,0.033,0.334
0.080,0.109,0.989
0.042,-0.005,0.336
-0.062,-0.061,-0.684
-0.034,-0.052,-0.524
-0.062,-0.033,-0.452
-0.053,-0.014,-0.038
-0.081,-0.061,-0.214
-0.015,0.005,-0.189
-0.119,-0.109,-0.658
-0.053,0.043,0.840
0.070,0.061,0.337
0.080,-0.005,-0.194
0.070,0.071,0.501
0.061,0.071,0.230
0.032,0.071,0.741
0.080,0.043,0.461
-0.024,0.024,0.860
-0.072,-0.042,-0.488
-0.024,0.118,0.964
0.032,0.099,0.834
0.023,0.005,0.018
-0.091,-0.014,-0.633
-0.024,-0.052,-0.346
0.070,0.080,0.951
0.032,-0.005,0.429
-0.062,-0.109,-0.819
-0.034,0.043,0.368
-0.024,-0.014,-0.320
0.051,-0.033,-0.188
0.023,-0.127,-0.705
-0.034,0.043,0.665
-0.034,0.043,-0.223
-0.043,0.033,0.751
0.070,0.014,-0.023
0.089,0.033,0.356
-0.015,0.043,0.547
-0.062,0.005,0.725
0.127,0.033,-0.016
0.051,-0.080,-0.622
0.042,0.052,0.314
0.070,0.080,0.352
0.051,0.024,0.030
-0.062,0.061,-0.064
-0.034,-0.014,-0.167
-0.015,0.005,-0.400
-0.015,0.014,0.310
-0.109,-0.024,-0.778
0.089,0.014,-0.021
0.080,0.052,0.528
-0.072,-0.033,-0.327
0.108,0.043,0.234
0.042,0.099,0.953
0.070,0.043,0.412
-0.024,0.052,0.930
-0.015,-0.024,-0.488
-0.024,-0.080,-0.375
-0.034,0.024,0.755
-0.005,-0.061,-0.159
0.070,-0.042,0.595
-0.081,-0.061,-0.567
-0.053,-0.061,-0.078
-0.062,0.071,0.633
0.004,-0.033,0.136
0.070,0.024,-0.082
0.080,0.061,0.520
-0.024,0.080,0.817
0.013,-0.014,-0.262
0.013,-0.014,-0.306
-0.091,-0.109,-0.857
-0.053,0.033,0.761
0.004,0.005,0.491
-0.015,-0.099,-0.523
0.042,0.061,0.317
-0.062,-0.165,-0.030
-0.053,-0.042,0.322
-0.053,-0.109,-0.749
0.013,0.014,-0.168
-0.043,0.043,-0.458
0.042,0.052,0.280
0.004,-0.061,-0.477
-0.005,-0.080,-0.642
-0.015,-0.071,-0.219
-0.091,0.014,-0.220
-0.015,-0.042,-0.037
0.042,0.052,0.471
-0.024,-0.024,-0.758
-0.062,-0.033,-0.787
0.061,-0.080,-0.767
0.080,-0.005,-0.087
0.042,0.099,0.984
0.023,0.033,-0.092
-0.100,-0.071,-0.304
0.089,-0.014,-0.071
-0.024,-0.071,-0.230
0.032,0.033,0.764
0.042,-0.042,0.101
0.051,0.033,0.737
-0.053,0.033,0.854
0.042,0.080,0.764
0.051,0.033,0.104
-0.053,-0.052,-0.531
0.032,0.014,0.178
-0.053,-0.042,-0.711
0.013,-0.071,-0.150
0.023,0.024,-0.064
-0.100,-0.014,-0.684
-0.024,0.024,0.962
-0.034,-0.080,-0.480
0.089,0.024,-0.116
-0.024,0.061,0.845
0.004,-0.014,0.012
0.070,0.052,0.589
-0.005,0.052,0.170
-0.043,0.033,0.942
-0.015,-0.042,-0.676
-0.024,-0.052,-0.592
-0.043,-0.099,-0.576
-0.109,-0.109,-0.625
0.051,-0.061,-0.472
0.089,0.071,0.410
0.089,0.061,0.320
0.108,0.071,0.421
-0.034,-0.061,-0.335
0.070,0.024,0.233
0.023,0.014,0.120
-0.015,-0.071,-0.537
0.117,0.043,0.159
-0.005,-0.024,-0.640
-0.062,-0.146,-0.756
-0.081,-0.024,-0.568
0.070,0.080,0.863
0.108,0.005,-0.195
-0.081,0.137,0.975
-0.128,-0.099,-0.569
0.117,0.043,0.148
0.051,0.080,0.825
0.042,-0.024,-0.095
0.061,-0.061,-0.761
-0.034,-0.090,-0.279
-0.128,-0.052,-0.411
0.089,0.080,0.796
0.061,-0.005,0.083
0.042,0.061,0.660
-0.024,-0.042,-0.861
0.051,-0.071,-0.853
0.061,0.061,0.347
0.023,0.024,-0.191
0.032,-0.080,-0.023
-0.081,0.099,0.750
0.080,0.005,-0.178
0.023,0.014,-0.204
0.098,0.071,0.413
0.089,0.080,0.622
-0.053,-0.005,-0.657
-0.034,0.099,0.522
0.108,0.043,0.248
0.098,0.014,0.362
0.080,0.052,0.095
0.013,-0.005,0.218
0.070,-0.061,-0.741
-0.015,0.024,0.100
-0.053,-0.080,-0.763
-0.015,-0.109,-0.769
0.051,0.024,0.607
-0.024,0.005,0.486
-0.081,-0.042,-0.656
-0.034,0.052,0.753
0.004,-0.099,-0.257
-0.091,0.061,-0.307
0.070,0.080,0.936
-0.100,0.014,-0.868
0.042,-0.090,-0.773
0.042,-0.061,-0.344
0.061,-0.005,0.368
-0.062,0.014,-0.359
-0.100,0.090,-0.079
-0.053,-0.042,-0.478
-0.053,-0.071,-0.491
0.070,-0.090,-0.852
-0.062,-0.052,-0.596
0.061,0.043,-0.037
0.061,0.099,0.828
0.080,0.043,0.518
0.061,0.061,0.503
0.023,0.128,0.913
0.061,0.014,0.077
-0.091,0.080,0.536
-0.034,-0.042,-0.237
0.080,0.033,0.053
-0.081,-0.014,-0.240
-0.053,0.033,0.108
-0.072,0.090,-0.120
0.089,0.071,0.369
-0.053,0.061,0.356
0.098,0.052,0.709
0.013,-0.014,0.502
-0.015,-0.090,-0.439
0.032,0.043,0.461
-0.015,-0.052,-0.853
0.013,-0.005,-0.130
-0.024,0.043,0.467
-0.062,-0.005,0.211
-0.091,-0.061,-0.771
-0.166,-0.090,-0.591
0.042,-0.024,-0.253
0.089,-0.014,-0.213
0.080,0.061,0.411
0.098,0.043,0.082
-0.091,-0.014,-0.824
-0.053,0.005,-0.765
-0.081,0.005,-0.410
0.051,-0.024,-0.179
0.117,0.033,-0.022
0.004,-0.118,-0.367
-0.062,0.090,-0.196
-0.062,0.024,-0.047
-0.119,-0.014,-0.678
-0.053,0.109,0.761
0.080,0.080,0.777
0.051,0.024,0.164
-0.053,-0.080,-0.660
0.108,0.014,-0.125
0.070,0.052,0.408
-0.072,-0.099,-0.853
0.004,0.024,-0.171
0.032,-0.005,-0.130
0.070,0.005,0.178
0.042,0.052,0.224
-0.072,0.109,0.680
-0.034,-0.024,-0.172
-0.005,-0.033,-0.395
0.051,0.080,0.321
-0.062,-0.014,0.123
-0.015,-0.033,-0.755
-0.081,0.071,-0.305
0.070,0.080,0.589
-0.053,-0.042,0.052
0.051,-0.071,-0.749
0.061,-0.005,-0.209
0.042,-0.071,-0.434
-0.053,-0.033,-0.770
0.070,-0.061,-0.491
-0.053,0.005,-0.200
0.080,0.033,0.064
-0.015,-0.014,0.401
0.051,0.090,0.811
-0.043,-0.090,-0.590
0.070,0.033,0.450
0.061,-0.071,-0.171
-0.062,-0.052,0.008
-0.015,0.052,0.093
-0.015,0.033,0.929
0.051,-0.061,-0.580
0.051,0.043,0.151
0.023,0.099,0.857
-0.053,0.071,-0.291
-0.100,-0.033,-0.628
-0.091,-0.071,-0.675
-0.015,-0.014,0.560
0.080,-0.014,0.002
0.080,0.024,-0.077
-0.043,0.024,0.842
0.089,0.005,-0.069
0.089,0.014,-0.113
-0.024,-0.099,-0.731
-0.072,0.147,0.947
-0.034,-0.042,-0.429
0.070,0.080,0.769
-0.024,-0.109,-0.565
0.051,0.005,0.460
-0.015,0.014,0.577
-0.043,0.005,-0.077
0.061,0.071,0.430
0.108,0.052,0.158
0.061,0.052,0.063
-0.062,0.005,-0.583
-0.043,-0.042,-0.704
0.080,0.099,0.986
-0.091,-0.024,-0.236
0.013,0.024,0.004
-0.005,-0.071,-0.814
-0.091,0.052,0.304
0.004,0.071,0.813
-0.015,0.043,0.750
0.023,0.014,0.209
0.004,0.052,0.932
0.051,0.090,0.859
0.061,0.043,0.342
0.051,0.024,0.126
0.098,-0.024,-0.212
-0.034,0.005,0.117
-0.062,-0.024,-0.377
-0.062,0.080,0.732
0.004,0.014,0.470
0.070,0.033,0.184
-0.062,0.080,-0.158
-0.062,0.061,-0.435
0.089,0.043,0.050
0.089,0.071,0.594
-0.072,-0.052,-0.873
0.061,0.052,0.319
-0.005,0.109,0.983
-0.034,0.014,-0.079
-0.043,0.024,0.858
-0.100,-0.080,-0.849
-0.043,-0.090,-0.210
-0.081,-0.071,-0.793
-0.034,-0.052,-0.214
0.089,0.061,0.262
0.023,-0.052,-0.556
-0.128,-0.090,-0.775
0.042,-0.014,-0.174
0.004,-0.061,-0.243
0.023,-0.071,-0.008
-0.062,0.071,-0.230
0.023,0.024,0.143
-0.072,0.024,0.374
-0.091,0.099,-0.055
0.089,0.080,0.546
-0.043,-0.061,-0.826
-0.091,0.005,0.571
-0.024,0.024,0.677
-0.109,0.014,-0.696
0.042,0.024,0.049
0.051,-0.071,-0.509
0.098,0.024,-0.019
0.013,0.005,-0.081
0.032,0.024,0.791
0.023,0.005,-0.246
0.042,0.024,0.648
0.051,0.080,0.993
0.080,0.099,0.953
0.042,0.033,0.348
0.051,0.005,-0.015
0.070,0.024,0.276
0.004,-0.061,-0.738
0.061,-0.024,0.456
-0.043,0.005,-0.451
0.042,-0.042,-0.372
0.061,0.024,0.966
0.032,-0.014,0.186
-0.157,-0.109,-0.661
0.061,0.052,0.163
-0.081,-0.080,-0.485
-0.043,0.043,0.925
-0.005,-0.024,-0.394
0.051,0.043,0.229
0.032,0.128,0.974
-0.072,-0.033,-0.887
0.032,-0.014,-0.171
0.023,-0.042,-0.237
0.089,0.080,0.322
-0.081,-0.099,-0.843
0.042,-0.014,0.516
0.051,0.109,0.745
0.117,0.024,-0.017
0.013,0.090,0.809
0.013,0.024,-0.112
-0.081,0.024,-0.714
-0.015,-0.042,-0.847
-0.043,-0.052,0.331
0.061,0.090,0.974
-0.062,-0.090,-0.755
-0.157,-0.090,-0.599
0.070,0.005,0.516
0.032,-0.118,-0.268
-0.043,0.090,0.909
-0.053,0.024,-0.611
0.070,-0.024,-0.217
-0.100,0.024,-0.724
-0.081,0.043,-0.558
-0.015,0.024,0.754
-0.043,0.024,0.368
-0.119,-0.071,-0.848
0.042,0.033,0.277
0.080,0.005,0.020
-0.034,0.090,0.188
0.108,0.043,0.187
-0.072,-0.033,-0.563
-0.138,-0.061,-0.865
-0.062,0.099,0.840
-0.053,-0.033,0.225
-0.053,0.033,0.929
-0.034,0.014,0.103
-0.053,-0.127,-0.782
0.004,0.005,-0.258
0.061,0.052,0.253
0.089,0.080,0.592
0.108,0.005,-0.029
-0.072,0.024,-0.712
0.013,-0.080,-0.102
-0.062,-0.099,-0.764
0.061,0.080,0.412
0.051,0.109,0.838
-0.053,0.014,-0.716
-0.043,-0.042,-0.126
0.117,0.024,-0.102
0.032,-0.014,-0.127
0.042,-0.024,-0.216
-0.091,-0.033,-0.722
0.013,-0.024,-0.629
0.108,0.052,0.425
-0.005,-0.033,0.320
-0.062,0.061,0.456
-0.100,-0.052,-0.810
0.013,0.014,0.576
0.117,0.043,0.069
0.080,0.061,0.430
-0.128,-0.109,-0.447
-0.072,-0.024,-0.475
0.051,-0.061,-0.647
0.070,0.043,0.154
-0.109,-0.090,-0.394
-0.043,0.043,0.942
0.070,-0.071,-0.705
0.061,-0.080,-0.859
0.042,0.043,0.466
-0.024,-0.042,-0.433
0.070,0.080,0.678
0.089,0.071,0.449
0.061,-0.061,-0.372
0.061,0.024,0.159
0.061,0.033,0.155
0.061,0.005,0.500
0.032,-0.033,-0.292
-0.081,-0.042,-0.392
0.032,0.099,0.856
0.013,-0.071,-0.388
0.089,0.071,0.502
0.108,0.061,0.355
0.089,0.071,0.711
0.098,0.052,0.064
-0.062,0.033,0.660
0.080,0.090,0.817
0.070,0.071,0.981
0.004,-0.033,-0.277
-0.043,-0.024,-0.626
0.061,0.071,0.631
-0.024,0.033,0.684
0.108,0.043,0.102
0.089,-0.024,0.966
0.070,-0.042,-0.078
0.061,0.061,0.228
0.004,0.024,0.668
-0.091,-0.042,-0.598
-0.005,-0.042,0.137
0.004,-0.090,0.377
-0.043,-0.024,-0.339
-0.043,0.033,0.188
0.013,0.080,0.595
0.051,0.052,0.595
0.080,0.043,0.335
0.051,0.090,0.903
0.013,-0.033,-0.439
0.013,-0.099,-0.229
0.013,-0.052,0.122
-0.024,-0.033,-0.661
-0.024,-0.109,-0.654
-0.091,-0.014,-0.715
0.023,-0.005,0.299
0.070,-0.071,-0.384
0.061,0.109,0.831
0.061,-0.005,-0.113
-0.081,-0.109,-0.867
0.089,0.061,0.230
-0.043,0.033,0.014
0.051,-0.042,0.291
0.070,0.080,0.453
-0.034,0.033,-0.464
0.051,-0.014,0.180
-0.062,-0.052,-0.305
0.070,0.061,0.532
-0.043,-0.052,-0.747
0.042,0.080,0.943
-0.043,-0.042,-0.849
-0.072,-0.071,-0.038
-0.043,0.043,0.369
-0.091,0.014,0.840
0.080,0.043,0.141
0.098,0.061,0.278
0.051,0.080,0.640
-0.034,0.014,-0.216
-0.015,-0.014,0.049
0.070,0.071,0.251
0.061,0.014,0.807
-0.062,0.043,0.378
0.080,0.071,0.499
-0.062,0.052,-0.450
0.004,-0.071,-0.552
0.023,-0.080,-0.040
0.089,0.080,0.774
0.061,0.033,0.266
0.098,0.024,-0.037
-0.062,0.005,-0.787
-0.005,-0.137,-0.597
-0.015,0.024,0.393
-0.005,-0.024,-0.345
0.098,-0.024,-0.306
-0.053,0.080,0.841
0.023,-0.118,-0.745
0.070,0.071,0.687
0.070,0.043,0.321
-0.043,-0.061,-0.572
0.032,-0.090,-0.762
0.042,0.043,0.312
-0.053,-0.005,0.576
-0.015,0.033,0.845
0.117,0.024,-0.119
0.023,0.014,0.544
-0.053,0.024,0.684
-0.062,-0.118,-0.838
0.004,0.043,0.753
-0.100,0.033,-0.286
0.032,0.043,0.414
-0.053,-0.014,-0.671
0.013,0.014,-0.084
0.127,0.043,0.540
0.004,-0.109,-0.667
0.070,0.052,0.334
0.061,0.061,0.770
0.032,-0.033,-0.337
-0.128,-0.080,-0.660
-0.034,0.071,0.031
-0.109,-0.071,-0.863
0.051,0.080,0.406
-0.034,-0.052,-0.344
0.080,0.043,0.065
-0.015,-0.042,-0.171
0.023,-0.080,-0.512
0.042,0.061,0.138
-0.053,-0.061,0.151
0.023,-0.042,-0.563
-0.024,-0.014,-0.366
0.051,-0.090,-0.681
0.089,0.071,0.614
-0.053,0.061,0.175
0.013,-0.014,-0.066
-0.043,-0.052,-0.038
0.080,0.052,0.410
-0.100,-0.024,-0.592
-0.081,-0.005,-0.225
0.117,0.071,0.426
0.117,-0.014,-0.212
0.042,-0.042,-0.297
-0.043,-0.014,-0.246
-0.091,-0.071,-0.860
0.070,-0.024,-0.257
0.013,-0.061,-0.111
0.023,-0.099,-0.147
0.089,0.061,0.821
-0.062,-0.052,-0.077
0.051,-0.061,-0.491
0.080,0.043,0.244
-0.043,-0.052,0.315
-0.081,-0.071,-0.306
-0.024,-0.005,-0.378
0.051,0.033,0.157
-0.015,0.080,0.308
0.061,0.071,0.710
-0.005,-0.071,0.011
0.089,-0.033,-0.398
-0.024,-0.090,-0.699
-0.053,0.099,-0.100
0.108,0.005,-0.085
0.061,-0.080,-0.788
0.032,-0.033,0.040
-0.043,0.071,0.731
-0.081,-0.052,-0.674
-0.015,-0.014,-0.354
0.061,-0.024,-0.295
-0.053,-0.005,0.496
-0.053,-0.005,-0.165
0.070,-0.024,-0.307
-0.043,-0.090,-0.671
0.061,0.014,0.030
0.023,0.099,0.823
0.013,-0.080,-0.647
-0.072,-0.014,-0.452
0.051,-0.014,0.364
0.051,0.109,0.899
-0.015,-0.118,-0.345
0.127,0.033,-0.034
-0.024,0.005,-0.081
-0.005,-0.033,-0.075
0.042,0.024,0.064
0.042,-0.005,-0.146
-0.043,0.043,0.864
0.070,0.099,0.862
-0.005,-0.099,-0.731
0.061,-0.033,-0.141
-0.053,0.052,0.464
0.051,0.099,0.919
0.032,-0.109,-0.819
-0.043,0.071,-0.184
-0.100,0.005,-0.895
-0.072,0.033,-0.630
-0.043,0.024,0.012
-0.081,0.090,0.727
-0.015,0.052,0.457
0.070,0.024,0.763
0.061,-0.052,-0.581
0.032,0.005,-0.078
-0.024,0.005,-0.259
0.108,0.052,0.144
0.042,0.061,0.569
-0.005,-0.052,-0.190
-0.147,-0.071,-0.678
0.070,0.043,0.338
-0.072,-0.071,-0.052
-0.005,0.014,0.276
-0.081,-0.024,-0.861
-0.034,-0.033,-0.625
0.108,0.071,0.809
0.042,-0.005,0.247
0.051,0.052,0.059
0.061,0.024,0.082
0.051,0.024,0.050
-0.015,-0.080,-0.433
0.070,0.052,0.524
-0.053,-0.042,0.226
0.051,0.071,0.551
0.061,0.033,0.321
-0.034,0.024,0.107
-0.053,-0.061,-0.173
0.061,0.061,0.525
0.042,0.005,-0.088
0.061,0.071,0.567
-0.005,0.014,-0.219
-0.053,-0.099,-0.761
-0.034,-0.033,-0.835
0.013,-0.014,-0.397
0.080,-0.090,-0.849
0.080,0.052,0.229
0.070,0.052,0.242
0.013,-0.071,-0.689
0.051,0.071,0.449
-0.043,-0.052,-0.018
0.042,-0.005,-0.040
0.089,0.005,-0.216
