x,y,t
-0.018,-0.007,-0.241
0.098,0.009,0.588
-0.010,0.018,-0.697
0.098,0.009,0.435
-0.068,-0.057,-0.422
0.115,0.026,0.650
-0.043,-0.032,0.474
0.098,0.034,0.573
-0.010,0.001,0.340
-0.068,0.034,-0.139
-0.035,-0.015,-0.373
-0.027,-0.024,0.116
-0.035,0.009,0.196
0.057,-0.032,0.296
-0.060,-0.024,-0.724
-0.085,-0.015,-0.399
-0.051,-0.040,0.004
-0.035,0.068,-0.715
-0.051,0.068,-0.755
-0.076,-0.032,-0.599
-0.101,0.051,-0.994
-0.027,0.009,-0.767
-0.027,0.018,-0.561
-0.010,0.018,-0.324
0.081,0.009,0.465
0.032,-0.049,0.277
-0.043,0.076,-0.882
0.032,-0.032,0.088
0.048,-0.049,0.306
-0.043,0.093,-0.546
0.040,0.009,0.603
-0.051,-0.024,0.064
0.098,0.026,0.645
-0.010,0.009,0.070
0.057,0.001,0.657
0.131,0.018,0.653
0.032,-0.032,0.531
-0.018,0.001,-0.937
-0.060,-0.049,0.053
0.098,-0.015,0.629
-0.051,0.051,-0.473
-0.076,-0.015,-0.404
-0.018,0.018,-0.696
0.106,0.009,0.652
0.023,-0.032,0.407
0.040,0.001,0.265
-0.043,0.059,-0.840
0.007,-0.057,-0.027
-0.018,-0.007,0.077
-0.035,0.026,-0.013
-0.010,-0.015,-0.173
0.023,0.034,0.319
-0.043,0.059,-0.591
0.023,-0.024,0.167
-0.051,0.034,-0.056
-0.027,-0.065,-0.013
-0.043,0.076,-0.882
-0.068,-0.040,-0.194
0.098,0.001,0.622
-0.027,-0.049,-0.141
0.065,-0.032,0.569
0.073,0.026,0.355
-0.076,-0.040,-0.667
-0.060,0.076,-0.626
-0.027,0.018,-0.137
-0.010,-0.057,-0.092
-0.043,-0.040,0.121
-0.018,-0.049,0.359
-0.027,-0.024,-0.555
-0.043,-0.032,-0.293
-0.068,-0.007,-0.689
-0.018,0.018,-0.185
0.098,0.059,0.605
-0.051,-0.007,-0.706
0.007,-0.032,-0.090
0.065,0.043,0.553
-0.076,-0.007,-0.923
-0.018,0.009,-0.730
-0.060,0.034,-0.596
-0.035,-0.032,0.078
-0.051,-0.024,-0.106
-0.051,0.034,-0.514
0.007,-0.024,0.281
-0.085,0.084,-0.992
0.032,0.009,0.035
0.090,0.034,0.534
0.040,0.009,0.210
0.057,0.018,0.311
0.015,-0.032,0.419
-0.027,-0.032,0.207
0.048,0.009,0.485
-0.043,0.059,-0.591
0.032,-0.024,0.213
0.057,-0.032,0.431
-0.010,-0.049,0.403
-0.027,-0.049,-0.141
-0.060,0.076,-0.626
0.115,-0.007,0.561
0.032,-0.024,0.588
-0.002,-0.032,0.391
-0.027,0.001,0.283
0.015,-0.049,0.055
-0.043,0.034,-0.229
0.048,0.026,0.534
-0.018,0.026,-0.899
-0.035,0.034,-0.170
0.023,-0.040,0.213
-0.035,0.001,-0.409
0.081,-0.007,0.489
0.090,0.018,0.519
0.073,-0.015,0.483
-0.085,0.018,-0.490
-0.051,0.043,-0.417
0.015,-0.015,0.015
-0.035,0.034,0.272
-0.060,0.018,-0.281
0.040,0.001,0.029
-0.027,-0.015,-0.230
0.123,-0.024,0.649
-0.051,0.059,-0.711
0.032,0.001,0.126
0.098,0.009,0.617
-0.027,-0.024,0.006
0.007,-0.007,0.214
-0.051,0.009,-0.961
-0.068,0.068,-0.854
0.023,0.018,0.270
-0.068,0.026,-0.082
0.040,0.018,0.559
0.007,-0.024,0.281
0.098,0.034,0.472
0.065,-0.024,0.491
-0.076,-0.032,0.209
0.057,0.001,0.220
-0.018,0.009,0.298
-0.043,0.034,-0.912
0.032,-0.032,0.531
0.065,-0.040,0.538
0.057,0.009,0.299
-0.051,-0.024,-0.488
-0.002,-0.015,-0.251
-0.043,0.009,-0.699
0.023,0.009,0.210
-0.035,-0.040,0.191
0.007,-0.024,0.493
-0.027,0.043,-0.707
0.007,-0.007,-0.017
0.015,-0.015,0.468
-0.060,0.018,-0.703
0.032,-0.040,0.599
-0.076,-0.024,-0.756
0.057,-0.007,0.315
-0.002,0.001,-0.182
0.015,-0.040,0.184
-0.085,-0.007,-0.103
0.073,0.018,0.630
0.032,-0.032,0.281
0.023,0.026,0.373
0.023,-0.007,0.124
0.007,0.026,-0.264
0.090,-0.024,0.559
0.015,0.001,0.489
-0.101,-0.015,-0.975
-0.043,-0.015,-0.004
-0.027,0.001,-0.078
-0.068,-0.040,-0.004
-0.027,-0.007,0.138
-0.085,0.009,-0.202
-0.018,-0.015,0.117
-0.043,0.009,-0.338
-0.018,-0.040,0.244
-0.076,0.076,-0.821
-0.060,-0.007,-0.187
-0.043,0.001,-0.838
-0.027,0.018,-0.446
-0.051,-0.049,-0.283
-0.027,0.001,0.283
0.015,-0.032,0.003
-0.068,-0.049,-0.013
0.065,0.026,0.552
-0.043,0.026,-0.371
0.007,-0.024,0.384
0.057,-0.015,0.666
0.015,0.026,0.268
0.057,-0.007,0.391
-0.035,0.001,-0.506
-0.035,-0.032,-0.001
-0.010,0.018,-0.252
0.023,-0.015,-0.870
-0.027,-0.024,-0.357
-0.035,0.076,-0.450
0.007,-0.015,-0.047
-0.043,0.043,0.023
-0.002,-0.049,0.094
-0.060,0.026,-0.460
-0.043,-0.040,0.191
-0.093,0.051,-0.897
-0.043,-0.032,0.120
0.106,0.018,0.566
0.015,0.009,-0.246
0.048,-0.032,0.589
0.048,0.009,0.406
-0.035,-0.024,0.129
-0.002,-0.015,0.384
0.048,-0.032,0.422
-0.051,0.051,-0.678
-0.002,-0.024,0.474
-0.002,-0.024,-0.054
0.115,-0.032,0.611
0.090,0.026,0.531
0.098,0.043,0.636
0.048,0.001,0.190
-0.010,-0.015,0.194
-0.018,-0.065,-0.037
0.015,0.034,-0.087
-0.035,-0.007,-0.379
-0.002,-0.049,0.094
-0.076,0.009,-0.241
0.048,0.001,0.261
0.023,0.001,0.594
-0.035,-0.040,-0.250
0.081,-0.007,0.357
-0.085,0.043,-0.916
0.023,0.009,0.210
-0.027,-0.015,0.118
-0.068,0.001,-0.131
-0.035,-0.040,-0.360
0.015,0.018,-0.081
-0.101,-0.032,-0.191
0.007,0.001,-0.051
0.007,-0.007,0.398
0.032,-0.007,0.468
-0.051,0.051,-0.797
-0.043,0.043,-0.334
-0.051,-0.024,0.064
0.023,0.043,0.287
0.081,-0.032,0.634
0.015,-0.049,0.248
0.057,0.001,0.299
-0.076,-0.007,-0.240
-0.076,0.018,-0.736
0.090,-0.007,0.547
-0.076,0.026,-0.779
0.057,-0.015,0.552
-0.027,0.001,0.283
-0.043,0.026,-0.215
-0.093,0.001,-0.455
0.057,0.026,0.228
-0.018,0.026,-0.899
0.015,0.026,0.182
0.040,-0.015,0.654
0.048,-0.057,0.421
0.015,0.018,0.034
0.090,0.034,0.534
-0.060,0.059,-0.742
-0.043,0.051,-0.343
0.015,-0.049,0.248
-0.060,0.009,-0.224
-0.060,0.043,-0.594
0.098,-0.007,0.565
-0.085,0.043,-0.502
-0.076,0.043,-0.140
0.023,-0.040,0.031
0.098,0.026,0.490
0.098,-0.024,0.516
-0.068,0.068,-0.854
-0.035,-0.024,0.335
-0.051,0.001,-0.838
-0.010,0.009,-0.011
0.048,0.009,0.406
-0.043,0.009,-0.699
0.015,-0.024,-0.292
-0.027,-0.007,0.138
-0.051,-0.032,-0.043
-0.002,0.009,0.154
-0.060,-0.057,-0.355
-0.043,-0.024,0.127
-0.035,-0.015,-0.724
-0.027,-0.015,-0.432
-0.035,-0.015,0.019
-0.002,0.043,0.086
0.106,0.009,0.621
-0.018,-0.007,0.301
0.131,-0.024,0.651
-0.027,-0.032,-0.152
0.032,0.018,0.164
0.081,-0.024,0.523
-0.018,0.001,-0.968
-0.018,0.018,-0.286
-0.051,-0.040,-0.477
-0.051,-0.040,-0.377
-0.018,-0.057,0.023
-0.018,-0.024,-0.421
0.023,-0.015,0.412
0.048,-0.049,0.657
-0.068,0.051,-0.710
-0.043,0.068,-0.971
0.023,-0.015,0.412
0.032,0.018,0.114
-0.093,-0.032,-0.820
0.106,-0.015,0.561
0.007,-0.007,-0.017
0.032,-0.040,0.145
0.032,0.026,0.157
-0.068,-0.007,-0.838
0.048,0.001,0.286
0.090,0.018,0.599
-0.060,0.034,-0.085
-0.018,-0.065,0.251
-0.043,-0.015,-0.446
-0.002,0.018,-0.316
0.023,0.043,0.001
-0.018,-0.015,0.117
-0.051,0.059,-0.493
0.032,-0.032,0.531
0.106,0.043,0.651
-0.051,-0.015,-0.512
0.023,-0.007,0.055
-0.043,0.018,-0.251
0.023,-0.032,0.168
-0.093,-0.015,-0.334
0.007,0.026,-0.159
0.073,-0.007,0.398
-0.060,0.001,-0.332
0.023,0.018,0.270
0.023,-0.015,0.474
-0.035,0.043,-0.080
0.090,0.009,0.423
0.040,0.009,0.167
-0.051,-0.015,0.131
0.065,-0.007,0.092
0.123,-0.024,0.649
0.023,0.001,0.054
0.131,-0.032,0.453
-0.010,-0.049,-0.216
0.032,0.009,0.351
0.057,0.018,0.532
-0.018,-0.049,0.186
-0.060,-0.007,0.024
0.032,0.026,0.409
0.048,-0.007,0.272
-0.035,-0.024,0.129
-0.060,0.001,0.007
0.048,0.009,0.158
-0.043,0.026,-0.215
0.057,0.034,0.275
-0.002,0.034,0.067
-0.043,0.034,-0.454
0.081,0.026,0.470
-0.010,-0.007,-0.424
-0.051,0.009,-0.773
0.015,-0.024,0.102
0.090,-0.024,0.658
-0.018,0.026,-0.144
-0.035,0.034,-0.274
-0.043,0.076,-0.291
-0.051,0.009,-0.323
0.073,-0.015,0.542
0.090,-0.007,0.547
-0.051,0.051,-0.399
0.023,0.001,0.095
-0.068,0.009,-0.081
-0.076,-0.040,-0.667
-0.051,-0.024,0.007
0.007,-0.040,0.655
-0.010,-0.024,0.290
-0.043,0.043,-0.449
-0.051,0.018,-0.430
0.073,-0.007,0.448
-0.076,0.018,-0.412
-0.027,0.018,-0.195
0.106,-0.007,0.495
-0.093,0.059,-0.881
0.048,-0.015,0.358
0.115,-0.024,0.629
-0.035,0.026,-0.313
0.057,-0.015,0.293
-0.051,0.051,-0.797
-0.101,-0.015,-0.615
-0.060,-0.007,-0.688
0.023,-0.049,0.321
0.032,-0.015,0.618
-0.035,0.001,0.162
-0.051,-0.015,0.026
0.040,0.026,0.174
0.032,-0.007,0.190
0.007,-0.024,-0.228
0.048,0.026,0.209
0.065,-0.015,0.217
0.015,-0.040,0.616
0.057,-0.015,0.293
-0.002,-0.015,-0.107
0.098,-0.007,0.357
-0.018,-0.007,0.301
-0.035,0.059,-0.518
-0.068,0.026,-0.587
-0.076,-0.007,-0.923
-0.010,0.034,0.074
-0.068,-0.007,-0.329
0.057,0.009,0.227
0.007,0.026,-0.090
-0.010,-0.024,-0.356
0.007,0.001,-0.383
0.023,0.009,0.111
-0.010,0.009,0.372
-0.060,-0.032,-0.464
-0.043,-0.024,-0.499
-0.051,0.009,-0.014
0.156,-0.024,0.586
-0.010,-0.007,0.163
0.007,0.043,-0.031
0.015,-0.007,-0.043
0.098,0.018,0.494
-0.018,0.001,-0.513
0.065,0.009,0.390
0.081,0.001,0.479
-0.035,0.018,-0.765
0.015,0.043,-0.073
-0.043,-0.040,-0.302
0.032,0.034,0.632
-0.043,-0.057,-0.402
0.065,0.026,0.279
-0.010,-0.032,-0.112
-0.035,0.018,-0.569
-0.027,-0.049,-0.281
0.065,0.018,0.583
-0.060,0.051,-0.697
-0.018,0.001,-0.902
-0.043,0.034,-0.721
-0.043,-0.049,-0.412
0.023,-0.007,0.055
0.081,-0.040,0.548
0.015,-0.057,0.540
-0.035,-0.007,-0.508
-0.060,0.026,-0.460
0.040,-0.024,0.259
-0.035,0.001,-0.506
-0.060,0.018,-0.546
0.048,-0.015,0.616
-0.002,-0.057,0.012
-0.018,0.018,-0.696
-0.035,-0.024,-0.360
0.065,-0.015,0.437
0.007,-0.032,0.479
-0.076,0.051,-0.896
-0.093,0.051,-0.554
0.023,-0.032,0.516
-0.043,-0.049,-0.263
0.065,-0.024,0.417
0.007,-0.057,0.468
0.023,-0.024,-0.042
-0.043,-0.007,-0.493
-0.143,-0.032,-0.322
0.040,-0.040,0.535
-0.035,0.026,-0.189
-0.076,0.068,-0.987
0.032,-0.007,0.190
0.040,-0.032,0.633
-0.002,-0.015,-0.009
-0.002,-0.032,-0.151
-0.002,0.001,0.377
-0.018,0.009,-0.296
0.015,0.026,0.545
-0.035,-0.024,-0.360
-0.060,-0.024,0.010
0.007,0.026,-0.041
-0.018,0.001,0.276
0.007,-0.015,-0.229
-0.101,0.034,-0.727
-0.027,-0.040,-0.203
0.007,0.034,-0.032
-0.027,0.076,-0.590
-0.002,0.018,0.429
0.057,-0.015,0.446
0.015,-0.007,-0.182
-0.035,0.034,-0.362
0.048,-0.040,0.656
-0.076,-0.007,-0.240
0.032,-0.057,0.259
-0.035,-0.032,-0.248
0.098,0.034,0.657
0.007,-0.057,0.196
0.065,0.026,0.364
-0.010,0.009,-0.011
-0.043,-0.024,-0.076
0.040,-0.024,0.622
0.007,0.009,-0.313
-0.093,-0.007,-0.467
0.098,0.018,0.640
-0.060,-0.024,0.010
0.015,-0.049,0.055
0.106,0.034,0.592
-0.076,-0.015,-0.923
0.048,0.026,0.209
0.007,0.018,-0.144
-0.018,-0.024,0.253
-0.018,0.001,-0.737
-0.018,0.068,0.185
-0.043,0.068,-0.286
-0.035,0.009,0.196
0.007,-0.040,0.274
-0.002,-0.007,-0.244
0.048,0.001,0.190
0.081,-0.015,0.498
0.040,0.009,0.028
-0.043,0.026,-0.787
-0.043,0.068,-0.599
-0.002,0.034,0.067
0.057,-0.040,0.302
0.048,-0.049,0.516
0.090,-0.024,0.559
-0.093,0.043,-0.290
0.040,-0.007,0.404
0.057,-0.040,0.302
-0.060,-0.057,0.110
0.073,0.034,0.456
0.023,-0.040,0.031
-0.043,0.043,-0.334
-0.018,-0.032,-0.136
0.007,0.001,0.135
-0.018,0.009,-0.367
0.015,-0.049,0.248
0.032,0.026,0.663
0.057,0.001,0.354
0.073,0.009,0.628
-0.043,0.026,-0.371
0.007,0.026,0.139
-0.101,-0.032,-0.191
0.131,-0.007,0.628
-0.010,-0.007,-0.188
-0.060,-0.024,0.010
-0.027,0.026,-0.527
0.090,-0.007,0.594
-0.051,0.043,-0.618
-0.018,-0.057,-0.188
-0.010,0.101,-0.862
0.123,-0.007,0.626
-0.010,0.034,-0.025
-0.018,-0.032,-0.387
-0.043,-0.065,0.324
-0.010,0.043,-0.699
0.015,-0.040,0.184
-0.060,0.018,-0.856
0.090,0.043,0.501
0.023,-0.015,0.024
-0.018,-0.040,-0.133
0.007,-0.032,0.060
-0.027,-0.007,-0.059
0.015,0.001,0.023
-0.051,-0.032,-0.465
0.106,-0.007,0.495
-0.010,-0.015,0.386
-0.018,-0.024,0.131
0.032,-0.015,0.434
-0.068,0.026,-0.082
0.098,-0.015,0.565
0.081,0.026,0.409
0.040,0.034,0.120
-0.010,0.009,-0.240
-0.043,0.068,-0.599
-0.110,0.043,-0.529
0.032,0.001,0.126
0.032,0.018,0.164
-0.051,0.001,0.176
0.057,0.009,0.227
-0.043,0.034,-0.721
0.007,0.009,-0.054
0.023,-0.032,0.600
-0.043,0.068,-0.599
0.115,0.001,0.567
-0.010,0.018,-0.324
-0.068,-0.024,-0.194
0.115,0.034,0.626
0.048,-0.040,0.279
-0.002,0.009,-0.147
-0.002,-0.015,0.263
-0.027,0.026,-0.423
-0.068,-0.015,-0.036
-0.051,0.051,-0.399
0.048,0.026,0.412
0.015,0.043,-0.073
0.040,0.026,0.347
0.007,-0.007,0.476
-0.027,-0.015,-0.317
-0.068,0.043,-0.558
0.040,-0.015,0.111
-0.051,0.051,-0.473
0.156,-0.024,0.586
-0.060,0.009,-0.837
-0.043,0.109,-0.860
0.007,0.018,-0.025
-0.002,0.001,0.457
0.023,0.018,0.270
0.073,0.001,0.229
-0.043,0.059,-0.387
0.081,-0.015,0.584
0.106,0.034,0.665
-0.027,0.034,-0.188
0.090,0.001,0.498
-0.018,-0.007,-0.631
-0.027,0.026,0.015
-0.101,0.001,-0.543
-0.010,-0.024,-0.177
-0.035,0.001,-0.268
-0.051,0.043,-0.417
0.015,-0.032,0.419
-0.060,0.034,-0.596
0.115,0.018,0.566
0.106,-0.032,0.585
-0.068,0.026,-0.779
-0.051,0.026,-0.419
-0.051,0.026,0.199
0.040,0.018,0.068
0.015,0.009,-0.089
-0.060,0.059,-0.590
0.057,0.001,0.657
0.007,-0.032,0.060
-0.043,-0.015,-0.759
-0.093,-0.015,-0.334
0.040,-0.040,0.655
-0.035,0.043,-0.274
-0.043,0.034,-0.721
0.015,0.026,-0.158
-0.018,0.026,-0.899
0.090,0.009,0.503
0.015,-0.024,0.379
0.098,0.026,0.490
-0.051,0.001,0.007
0.090,-0.015,0.637
0.131,0.018,0.653
-0.060,0.034,-0.085
-0.051,0.018,0.091
-0.018,-0.040,0.244
0.023,-0.015,-0.181
0.081,-0.007,0.533
0.007,0.001,0.485
0.007,0.051,0.136
-0.043,0.001,-0.017
-0.002,-0.049,-0.118
0.090,-0.040,0.582
-0.035,0.026,-0.189
-0.035,-0.049,0.118
-0.043,-0.007,-0.623
0.040,-0.015,0.654
-0.085,-0.024,-0.410
-0.101,0.001,-0.543
-0.068,-0.015,-0.339
0.032,0.001,0.126
-0.002,-0.007,-0.122
0.073,-0.040,0.457
0.081,0.026,0.518
-0.060,0.034,-0.473
-0.076,0.018,-0.073
0.098,0.018,0.600
-0.018,-0.007,-0.042
-0.018,-0.007,-0.607
0.007,-0.040,0.127
0.065,-0.032,0.664
-0.002,0.018,0.074
-0.035,-0.032,-0.336
-0.018,0.001,-0.803
-0.068,-0.032,-0.578
-0.043,0.068,-0.971
-0.035,-0.007,-0.153
0.023,-0.015,0.474
-0.018,-0.032,-0.136
-0.085,0.026,-0.516
0.015,-0.007,0.417
-0.010,0.009,-0.296
0.032,-0.007,0.190
0.065,0.009,0.357
-0.068,0.009,-0.571
-0.010,-0.032,0.180
0.032,-0.024,0.484
-0.093,0.043,-0.893
0.048,0.018,0.082
0.073,0.009,0.409
-0.076,0.018,-0.073
0.015,0.026,0.182
-0.043,-0.032,-0.059
0.040,-0.007,0.525
0.065,0.018,0.297
0.098,0.026,0.559
-0.018,0.034,-0.012
0.073,-0.015,0.042
0.131,-0.007,0.628
-0.043,0.026,0.180
0.023,-0.015,0.124
-0.010,-0.032,0.611
-0.043,-0.032,-0.293
0.065,-0.015,0.359
-0.101,0.043,-0.882
-0.018,0.001,-0.758
-0.035,-0.007,0.164
0.098,0.018,0.494
0.007,-0.049,0.161
-0.101,-0.024,-0.185
0.023,-0.015,0.024
0.081,0.001,0.514
0.106,0.026,0.533
0.090,0.059,0.596
0.040,0.018,0.377
0.106,0.009,0.496
-0.068,-0.007,-0.329
-0.043,-0.032,-0.378
0.073,0.009,0.336
-0.043,-0.049,0.183
-0.018,0.001,-0.737
-0.110,0.059,-0.963
-0.051,0.026,-0.203
0.073,0.009,0.409
0.065,0.043,0.553
0.015,-0.015,0.096
0.023,-0.032,0.308
-0.010,-0.032,0.180
-0.110,0.101,-0.674
-0.060,0.043,-0.594
-0.010,-0.065,0.022
-0.101,0.051,-0.729
-0.035,-0.049,0.118
-0.010,0.001,0.070
0.023,-0.049,0.584
0.090,-0.032,0.650
-0.027,0.001,-0.410
0.090,-0.015,0.637
-0.093,0.076,-0.992
-0.027,-0.015,-0.230
0.015,-0.024,0.102
0.057,-0.007,0.261
0.023,-0.007,0.288
-0.051,-0.032,-0.043
-0.060,0.059,-0.590
-0.043,0.009,-0.577
0.015,-0.007,-0.043
-0.051,0.043,-0.506
-0.068,-0.007,0.028
-0.060,-0.049,-0.459
0.065,0.001,0.280
-0.051,0.068,-0.933
0.040,0.018,0.158
-0.035,0.018,-0.213
-0.027,0.001,-0.802
-0.051,0.009,-0.460
0.015,0.001,-0.046
-0.027,0.001,-0.666
0.065,-0.049,0.423
-0.110,0.101,-0.674
0.023,0.018,0.609
-0.018,0.009,-0.041
-0.010,0.018,0.164
-0.018,0.018,0.307
-0.002,0.001,-0.130
0.106,0.043,0.520
0.023,-0.040,0.031
0.023,-0.024,0.428
0.123,0.009,0.632
0.007,0.009,0.453
0.073,-0.032,0.382
0.081,0.051,0.502
-0.035,-0.015,0.132
0.032,0.043,0.081
-0.010,0.018,-0.025
-0.035,0.093,-0.994
0.057,0.018,0.484
-0.002,-0.040,0.035
-0.010,-0.032,0.271
0.007,0.051,-0.054
0.023,0.001,0.312
0.081,0.001,0.479
-0.035,0.001,-0.268
0.057,-0.032,0.296
-0.035,-0.024,0.129
0.057,0.001,0.220
-0.027,-0.032,-0.246
-0.035,-0.007,0.164
0.081,-0.049,0.570
-0.002,-0.049,0.326
-0.027,-0.015,0.250
0.048,-0.057,0.421
0.007,0.018,-0.092
0.065,-0.024,0.283
-0.085,0.026,-0.910
-0.051,0.001,-0.838
-0.035,-0.024,0.129
0.081,0.034,0.515
-0.035,-0.032,0.193
0.015,-0.032,0.003
0.007,0.009,-0.095
-0.051,0.043,-0.341
-0.018,0.026,0.044
-0.010,0.034,-0.505
0.057,0.018,0.368
0.023,0.026,0.278
0.032,-0.007,0.553
0.015,0.026,-0.066
0.007,-0.032,0.479
0.007,-0.024,0.281
0.023,-0.007,0.526
-0.068,-0.015,-0.175
0.023,-0.024,0.428
-0.002,0.009,-0.379
-0.002,0.001,0.091
-0.027,-0.024,-0.255
0.098,0.009,0.435
-0.002,0.018,0.017
-0.035,-0.057,-0.094
0.065,0.009,0.357
-0.018,0.009,-0.568
0.057,0.018,0.532
-0.085,-0.032,-0.740
-0.027,-0.032,0.012
-0.093,-0.032,-0.481
0.007,0.043,-0.031
-0.002,0.051,0.040
0.073,-0.040,0.615
-0.043,0.018,-0.589
0.098,-0.015,0.150
-0.018,0.026,-0.073
0.081,-0.024,0.380
0.023,-0.024,0.527
-0.060,0.034,-0.596
-0.051,0.068,-0.535
-0.027,-0.032,0.207
-0.043,-0.024,0.127
-0.010,0.034,-0.241
0.015,0.018,0.034
0.115,-0.007,0.561
-0.027,-0.040,0.077
-0.110,0.034,-0.391
0.015,0.009,0.511
-0.035,0.043,-0.080
0.048,-0.015,0.289
0.048,0.018,0.253
0.081,0.001,0.361
0.023,-0.024,0.090
0.073,0.001,0.403
0.073,-0.040,0.457
0.040,0.001,0.348
0.065,0.009,0.541
0.048,0.018,0.459
0.081,0.018,0.474
-0.010,-0.040,-0.033
-0.068,0.018,-0.515
-0.002,0.026,0.112
-0.085,-0.007,-0.347
-0.051,-0.065,-0.303
-0.018,-0.015,-0.211
0.007,-0.007,-0.245
0.081,0.001,0.479
-0.002,-0.007,0.073
-0.076,0.034,-0.161
-0.043,-0.032,-0.378
-0.018,0.001,-0.870
-0.068,0.009,-0.278
0.048,-0.032,0.283
-0.035,0.009,-0.504
-0.018,0.018,-0.510
0.040,0.026,0.075
0.073,0.026,0.439
-0.043,0.034,-0.355
0.065,0.018,0.438
0.015,-0.007,0.417
0.040,-0.032,0.532
0.057,0.009,0.299
0.015,0.018,-0.173
0.007,-0.040,0.655
-0.027,-0.024,-0.255
-0.035,0.026,-0.599
0.090,0.001,0.548
0.023,-0.040,0.546
0.081,0.018,0.501
0.032,-0.007,0.338
0.098,0.001,0.494
-0.068,-0.015,-0.907
0.015,-0.040,0.461
0.115,0.018,0.566
-0.018,-0.007,0.301
0.065,-0.040,0.387
-0.027,-0.057,-0.221
-0.051,0.026,-0.931
-0.002,-0.007,-0.031
-0.043,-0.032,0.120
-0.002,0.034,0.067
0.015,-0.040,0.363
0.032,0.051,-0.007
-0.027,-0.049,0.189
0.048,-0.015,0.289
-0.035,-0.015,0.288
0.106,0.026,0.647
0.015,-0.032,0.113
-0.027,0.001,-0.410
0.057,0.018,0.436
-0.068,-0.049,-0.477
0.032,0.018,0.031
0.040,0.009,0.210
-0.060,0.009,-0.020
-0.101,0.059,-0.773
0.023,0.009,0.052
-0.043,0.018,-0.735
0.015,-0.032,0.113
0.106,-0.015,0.561
-0.035,-0.057,0.142
-0.085,-0.015,-0.977
-0.051,0.051,-0.534
-0.002,0.043,-0.153
-0.027,0.034,-0.188
-0.076,0.026,-0.391
-0.010,-0.015,-0.297
-0.027,-0.049,-0.281
-0.068,-0.007,-0.125
0.048,0.009,0.485
-0.043,-0.049,0.054
-0.018,0.018,-0.072
-0.035,0.009,-0.264
0.073,-0.032,0.382
0.007,-0.007,-0.245
-0.035,0.009,-0.504
-0.035,0.009,-0.644
-0.068,0.059,-0.652
-0.101,0.001,-0.543
-0.002,-0.024,0.305
-0.002,-0.040,0.319
-0.027,-0.040,-0.420
-0.043,0.001,-0.563
0.015,0.009,-0.089
0.007,0.001,-0.093
-0.068,0.059,-0.862
-0.002,-0.049,0.326
0.023,0.009,0.052
-0.043,-0.032,0.120
0.057,0.009,0.347
0.057,-0.007,-0.113
-0.018,0.001,-0.378
-0.027,-0.024,-0.153
-0.027,-0.015,-0.230
0.106,0.026,0.620
-0.076,0.026,-0.391
-0.018,0.001,-0.068
0.106,0.026,0.533
-0.085,0.009,-0.465
0.098,0.051,0.530
-0.043,-0.007,0.137
0.007,-0.015,0.040
0.023,-0.024,0.527
0.048,0.034,0.277
0.007,-0.040,0.655
0.032,0.001,0.409
0.073,0.001,0.229
-0.035,-0.007,-0.153
-0.018,-0.040,0.244
0.048,0.043,0.248
-0.051,0.076,-0.894
-0.068,0.051,0.108
0.048,0.034,0.470
-0.018,0.001,-0.870
-0.068,-0.032,-0.730
-0.068,0.034,-0.139
0.090,-0.015,0.377
-0.043,0.051,-0.561
0.032,-0.049,0.654
-0.002,0.001,-0.182
-0.068,-0.040,-0.503
-0.027,-0.040,-0.420
0.040,-0.007,0.211
-0.035,-0.032,-0.001
-0.035,0.034,-0.576
-0.060,0.001,-0.332
-0.043,0.026,-0.630
-0.010,-0.007,-0.282
-0.051,0.051,-0.473
0.065,-0.024,0.491
-0.068,0.018,-0.095
0.015,-0.015,-0.116
-0.043,0.018,-0.251
0.090,0.001,0.570
0.023,-0.024,-0.042
0.148,-0.015,0.518
-0.010,-0.007,0.043
-0.060,0.001,-0.101
-0.068,-0.015,-0.668
-0.035,-0.015,-0.487
0.081,-0.015,0.498
-0.018,-0.032,0.345
-0.010,0.051,-0.606
0.032,-0.015,0.618
0.073,-0.032,0.382
0.048,-0.015,0.163
-0.093,-0.032,-0.820
-0.060,-0.024,-0.210
-0.060,-0.015,-0.018
-0.018,-0.065,0.465
-0.010,0.009,0.372
0.007,-0.032,0.060
-0.018,0.018,-0.134
-0.002,0.001,-0.434
-0.060,-0.040,-0.087
-0.068,-0.024,0.018
-0.093,-0.015,-0.554
0.032,0.009,0.126
0.081,0.034,0.434
-0.018,-0.032,0.179
-0.018,0.018,-0.374
0.048,-0.032,0.589
0.023,0.034,-0.024
-0.043,-0.049,-0.412
-0.027,-0.032,0.121
0.057,0.001,0.505
-0.093,0.034,-0.272
0.057,0.009,0.481
