x,y,t
-0.007,-0.026,-0.370
0.002,0.023,0.165
-0.027,0.013,-0.040
0.041,0.042,0.733
0.002,0.013,-0.033
-0.007,0.013,-0.367
0.022,0.042,0.827
0.031,0.013,0.080
-0.007,-0.016,-0.621
-0.056,-0.006,-0.221
-0.007,-0.006,-0.110
-0.017,-0.016,-0.624
0.109,0.061,-0.879
0.031,0.013,0.728
-0.017,0.013,0.816
-0.027,0.003,0.348
-0.036,0.003,-0.235
0.012,0.013,0.271
-0.017,-0.006,0.077
0.031,-0.006,-0.311
-0.017,0.023,0.832
0.041,-0.006,0.074
0.022,0.071,-0.760
0.031,-0.016,-0.892
0.022,-0.035,-0.330
0.012,0.003,0.068
0.012,-0.045,-0.124
-0.085,0.013,0.820
-0.027,-0.016,0.505
0.012,0.032,0.782
0.022,-0.026,-0.036
-0.027,0.023,0.838
0.012,0.023,0.846
0.080,-0.055,-0.494
0.031,0.032,0.924
-0.027,-0.016,-0.231
0.002,0.023,0.275
0.070,0.081,-0.124
0.002,0.013,0.349
-0.056,-0.006,-0.444
-0.017,-0.016,-0.529
0.041,0.042,0.752
-0.036,-0.026,-0.598
-0.036,-0.026,-0.043
-0.017,-0.026,-0.904
-0.046,0.003,0.146
0.031,-0.016,-0.904
0.051,0.003,0.924
0.022,0.023,0.552
0.022,0.032,0.464
-0.133,-0.035,0.786
-0.046,0.013,0.371
-0.017,-0.006,0.592
-0.017,-0.016,-0.718
-0.027,-0.006,-0.994
-0.017,0.013,0.834
-0.036,-0.006,-0.048
0.002,-0.026,0.064
-0.027,-0.016,0.054
-0.114,-0.026,-0.504
-0.027,0.003,0.644
-0.017,-0.016,0.180
-0.036,-0.006,-0.311
0.031,-0.035,-0.900
0.031,0.081,0.359
-0.027,-0.006,-0.720
0.012,-0.045,-0.421
-0.027,0.013,0.553
0.002,-0.016,-0.814
-0.017,0.023,0.275
-0.007,0.003,-0.812
0.031,0.013,0.648
0.012,0.023,0.929
0.070,0.023,0.463
-0.007,0.003,-0.991
-0.027,0.013,0.345
0.080,0.081,0.326
0.002,0.003,-0.879
-0.017,-0.006,-0.214
-0.007,-0.006,0.441
-0.017,-0.016,-0.699
-0.036,-0.026,-0.441
-0.046,-0.035,-0.416
0.031,0.023,0.276
-0.007,0.061,-0.120
-0.046,-0.026,-0.022
0.031,0.052,-0.063
-0.143,-0.084,0.916
0.022,-0.006,-0.312
0.002,-0.006,-0.023
0.012,0.003,0.447
0.031,-0.006,0.450
0.022,0.003,0.258
0.012,-0.035,-0.425
0.041,0.032,0.358
-0.007,-0.026,-0.707
0.002,0.013,0.644
0.012,0.023,0.831
0.002,-0.026,-0.812
0.012,0.003,0.540
0.012,-0.006,0.259
0.022,-0.055,-0.723
0.041,0.052,0.639
0.022,-0.006,0.448
0.012,0.013,0.644
0.031,-0.026,-0.898
0.002,-0.026,-0.702
-0.027,-0.016,-0.785
-0.027,0.013,0.836
0.012,0.003,0.647
0.060,0.023,0.854
0.070,0.013,0.452
-0.036,-0.045,-0.522
0.022,0.023,0.739
0.041,0.023,0.357
0.051,-0.006,0.077
-0.017,-0.035,-0.121
0.012,0.023,0.539
0.031,-0.006,-0.423
0.060,0.023,0.934
-0.036,0.023,0.274
0.022,0.023,0.644
0.041,-0.045,-0.998
-0.007,-0.016,0.159
0.002,0.013,0.081
0.031,0.013,0.554
0.002,0.003,0.065
0.060,0.013,0.365
0.002,0.013,-0.019
0.002,0.013,0.179
-0.027,0.023,0.908
-0.027,-0.006,0.693
0.031,0.003,0.070
0.051,0.032,0.557
0.002,-0.045,-0.525
0.002,-0.035,-0.997
0.012,0.003,0.840
0.041,-0.045,-0.419
-0.017,-0.006,-0.236
-0.027,-0.006,0.720
0.089,0.081,0.126
0.012,-0.026,-0.329
0.012,0.023,-0.028
0.051,-0.006,0.165
-0.036,0.032,0.179
-0.036,-0.016,0.173
0.002,-0.016,-0.125
-0.036,-0.026,-0.221
-0.027,-0.006,0.131
-0.007,0.032,0.318
-0.007,-0.006,-0.792
0.002,-0.026,-0.320
0.051,0.023,0.466
0.012,0.003,-0.696
-0.007,-0.006,-0.700
0.012,-0.026,-0.799
0.012,0.023,0.353
-0.017,0.032,0.738
-0.007,0.013,-0.215
-0.114,-0.074,-0.242
-0.017,-0.016,-0.037
0.012,0.003,-0.422
0.022,-0.045,-0.519
-0.007,-0.026,-0.125
-0.046,-0.035,-0.598
-0.036,-0.045,-0.423
0.012,-0.006,0.173
-0.036,-0.016,-0.706
-0.133,-0.045,-0.512
0.012,-0.006,-0.030
-0.046,-0.026,-0.146
-0.017,0.023,0.368
0.022,0.042,-0.380
-0.007,-0.035,-0.428
0.002,-0.026,-0.621
0.031,0.023,0.357
-0.027,-0.006,0.052
-0.017,0.003,-0.045
0.012,-0.045,-0.613
0.002,0.013,0.459
-0.027,0.013,0.628
0.041,-0.055,-0.993
-0.017,0.003,0.834
-0.017,-0.006,-0.141
0.012,-0.006,-0.714
-0.056,-0.006,0.297
-0.036,-0.016,-0.727
0.002,0.023,0.085
0.031,0.013,0.460
-0.046,-0.006,0.184
-0.027,0.003,0.276
0.022,-0.006,-0.699
-0.133,-0.035,-0.062
0.012,-0.016,-0.905
0.002,0.032,0.631
0.012,0.013,0.633
0.022,-0.055,-0.650
0.002,0.032,0.656
0.002,-0.016,-0.222
-0.036,-0.026,-0.793
0.070,0.013,0.739
-0.066,0.023,-0.039
0.012,0.003,0.080
-0.027,-0.006,-0.216
-0.027,0.013,0.911
-0.017,-0.026,-0.134
-0.104,-0.035,0.197
0.022,-0.026,-0.810
-0.027,-0.006,-0.243
0.041,0.032,0.076
-0.046,-0.026,-0.244
-0.036,0.023,0.721
-0.007,-0.006,-0.603
0.002,-0.006,0.173
-0.036,0.013,0.933
0.002,-0.006,0.270
0.080,0.100,0.096
0.051,0.013,0.731
0.070,0.023,0.640
0.051,0.003,0.545
0.012,0.003,0.634
0.002,0.003,-0.311
0.022,-0.016,-0.419
-0.056,0.003,-0.900
-0.027,-0.006,0.174
-0.124,0.003,-0.419
-0.017,0.003,-0.331
-0.085,-0.006,-0.339
0.022,-0.026,-0.224
0.002,0.032,0.825
0.031,-0.035,-0.715
-0.007,-0.026,-0.337
-0.075,0.081,0.741
0.022,-0.006,-0.617
-0.007,-0.026,-0.024
0.002,0.023,0.181
0.022,0.003,0.355
-0.007,-0.006,-0.428
0.031,0.032,0.827
-0.007,-0.045,-0.709
0.041,-0.026,-0.034
0.022,-0.055,-0.620
-0.017,0.003,0.349
-0.075,-0.045,-0.804
0.022,0.081,0.592
0.022,-0.016,-0.702
0.051,0.023,0.836
0.031,-0.026,-0.991
-0.017,-0.016,-0.333
0.022,-0.026,-0.998
0.002,0.023,0.633
0.031,-0.026,0.166
-0.007,-0.026,-0.527
-0.027,0.023,0.673
0.002,-0.035,-0.895
0.012,-0.026,-0.230
-0.017,-0.026,-0.418
0.002,-0.045,-0.812
0.012,-0.006,-0.982
0.022,0.013,0.459
0.022,-0.016,-0.986
0.041,0.032,0.389
0.022,-0.045,-0.422
-0.095,-0.055,-0.623
0.051,0.032,0.732
0.022,-0.006,-0.425
-0.056,-0.016,-0.406
-0.017,0.003,0.441
-0.046,0.003,-0.125
0.041,0.042,0.455
0.041,0.003,0.357
-0.036,0.023,0.082
0.012,0.003,-0.708
0.022,-0.035,-0.527
0.031,0.032,0.732
0.012,0.052,0.920
-0.017,0.013,0.533
0.041,0.003,0.508
-0.007,0.013,0.645
-0.007,0.129,0.301
0.041,0.003,0.258
0.002,0.023,0.257
-0.046,-0.026,0.066
-0.027,0.023,0.228
0.022,0.032,0.360
-0.007,0.003,0.462
0.012,-0.006,-0.701
-0.007,-0.006,0.366
-0.027,-0.026,-0.509
0.002,-0.016,-0.858
0.022,-0.016,-0.513
-0.036,0.042,0.088
0.012,0.013,-0.119
-0.036,-0.016,-0.980
-0.036,-0.026,0.058
0.012,-0.016,-0.695
0.031,0.032,0.483
-0.036,0.003,-0.363
0.041,0.032,0.451
-0.027,0.003,0.438
-0.036,0.003,-0.816
-0.007,0.013,0.724
-0.027,0.052,0.117
-0.017,-0.006,0.153
-0.007,0.013,0.630
0.031,0.003,0.163
-0.017,0.003,-0.507
0.022,0.023,0.275
0.002,-0.006,0.076
0.002,0.003,-0.031
0.002,0.042,0.698
0.041,-0.006,0.270
0.002,0.003,-0.906
-0.036,0.013,0.626
0.031,0.013,0.165
0.041,-0.035,-0.620
0.041,0.013,0.460
-0.007,-0.016,-0.910
0.002,0.071,0.435
0.012,-0.006,0.371
-0.046,-0.026,-0.593
0.002,0.042,0.844
-0.007,-0.016,-0.327
-0.046,0.061,0.140
0.012,0.013,-0.019
-0.017,0.013,-0.038
0.012,-0.016,-0.319
0.022,-0.006,-0.022
0.051,-0.016,0.073
-0.124,-0.026,-0.106
-0.046,-0.074,-0.641
-0.036,0.003,-0.047
0.012,-0.035,-0.491
0.031,-0.035,-0.028
-0.017,0.003,0.628
0.002,0.100,0.769
-0.027,-0.006,-0.603
0.051,-0.055,-0.011
0.012,0.032,0.460
0.012,0.003,0.742
-0.036,-0.006,-0.216
-0.007,-0.035,-0.904
0.012,0.023,0.469
-0.017,0.032,0.458
-0.027,0.013,0.457
-0.007,0.032,0.835
-0.017,0.003,0.914
-0.007,-0.016,0.257
-0.017,-0.026,0.076
-0.017,-0.026,-0.034
-0.036,0.013,0.910
0.012,-0.016,0.064
-0.027,-0.006,0.081
0.031,0.003,0.704
0.022,0.042,0.739
-0.017,0.023,0.721
0.022,-0.006,0.073
0.002,0.042,0.920
0.031,0.023,0.381
-0.036,0.003,-0.141
-0.027,0.042,-0.135
-0.007,0.032,0.353
0.031,0.013,0.921
0.012,0.081,0.260
0.060,0.023,0.368
-0.046,0.110,-0.985
-0.056,-0.006,0.247
0.012,-0.026,-0.618
0.070,0.023,0.829
-0.007,-0.026,-0.222
0.041,0.023,0.283
-0.027,-0.016,-0.894
-0.036,-0.045,-0.667
0.012,0.003,-0.231
-0.017,-0.006,0.505
-0.007,0.003,-0.330
-0.056,-0.016,-0.346
0.060,0.052,-0.533
-0.046,0.003,-0.018
-0.027,-0.026,-0.040
-0.036,-0.016,-0.782
-0.027,-0.016,-0.045
0.022,0.003,-0.227
0.051,0.023,0.761
0.002,-0.016,0.272
0.012,-0.006,-0.903
0.031,-0.055,-0.993
-0.017,-0.016,-0.312
-0.036,-0.026,-0.339
0.022,-0.055,-0.523
0.022,0.032,0.542
0.002,0.032,0.929
-0.007,-0.006,-0.997
0.012,-0.026,-0.702
0.002,-0.035,-0.416
-0.056,-0.006,-0.323
-0.007,-0.016,-0.411
0.060,0.032,0.840
0.012,0.023,0.274
-0.007,-0.006,-0.515
-0.046,-0.016,-0.046
-0.017,0.023,0.257
0.002,-0.026,-0.420
0.012,0.003,0.259
0.041,-0.026,-0.328
-0.017,0.032,0.931
-0.027,0.013,0.933
0.002,0.032,0.916
0.012,0.013,0.079
-0.036,-0.016,-0.146
0.002,0.013,0.262
0.041,-0.035,-0.329
-0.027,-0.016,-0.436
-0.027,0.003,-0.237
0.041,-0.035,-0.515
0.051,-0.055,-0.082
0.041,-0.045,-0.524
0.041,0.129,0.527
0.022,-0.045,-0.323
0.002,-0.006,0.260
0.012,0.003,0.354
-0.036,-0.006,-0.425
0.031,-0.016,-0.134
-0.036,0.023,-0.021
0.031,0.003,0.448
0.041,-0.055,-0.805
-0.007,0.042,-0.065
-0.114,-0.006,0.772
-0.007,0.071,0.746
-0.027,0.003,0.088
-0.017,0.061,-0.053
-0.056,-0.006,-0.124
-0.036,0.013,-0.048
-0.036,0.003,-0.221
0.022,-0.035,-0.801
-0.056,0.003,-0.438
0.031,0.023,0.072
-0.036,-0.016,-0.440
0.041,0.042,0.640
0.022,-0.035,-0.988
0.031,-0.026,-0.804
-0.027,-0.026,-0.974
0.041,0.032,0.647
-0.036,-0.016,0.251
-0.017,0.003,-0.018
-0.075,0.091,-0.605
0.022,0.003,-0.916
-0.007,-0.035,-0.321
-0.027,0.003,0.532
-0.036,0.013,0.835
0.012,-0.026,-0.984
-0.056,0.003,-0.803
0.041,0.023,0.264
-0.036,-0.016,-0.536
0.012,0.032,0.823
0.002,0.023,0.448
0.031,-0.006,-0.413
-0.046,-0.026,-0.032
0.012,0.023,0.446
0.041,-0.026,-0.229
0.012,-0.016,-0.797
0.060,0.023,0.571
-0.027,-0.006,0.208
0.012,0.023,0.821
-0.027,-0.016,-0.817
0.041,-0.035,-0.124
-0.027,0.032,0.618
0.041,-0.064,-0.903
-0.017,-0.026,-0.799
0.002,0.023,-0.116
0.022,0.003,0.447
-0.017,0.003,0.534
-0.007,0.042,0.739
0.022,0.032,0.263
0.031,-0.045,-0.230
-0.027,0.032,0.847
0.022,-0.006,-0.133
-0.036,-0.026,-0.144
0.031,0.013,0.270
0.022,0.003,0.372
0.060,0.061,0.053
-0.017,-0.035,-0.807
0.022,-0.026,-0.233
0.002,0.032,0.724
0.012,-0.026,-0.510
-0.056,0.023,0.842
0.012,0.032,0.728
0.031,-0.016,-0.665
0.041,-0.016,0.080
0.041,0.013,0.733
-0.036,-0.026,-0.983
-0.056,0.003,-0.329
-0.036,0.003,-0.475
0.031,0.023,0.646
0.031,-0.006,-0.326
0.041,-0.055,-0.618
0.041,-0.055,-0.711
0.031,0.120,0.538
-0.007,0.129,0.741
-0.007,-0.016,-0.703
-0.036,-0.016,0.162
0.022,-0.006,-0.231
0.070,0.071,0.245
0.031,0.023,0.450
0.012,0.003,-0.398
0.002,0.023,-0.008
0.012,-0.006,-0.522
0.002,0.032,0.540
-0.036,-0.026,-0.630
-0.007,0.013,0.073
-0.007,0.023,0.279
-0.007,0.013,0.358
0.070,0.013,0.926
0.031,0.120,0.308
0.080,0.061,0.054
0.051,0.003,0.647
-0.027,-0.006,0.151
-0.017,0.013,0.628
-0.027,0.032,0.534
0.002,0.003,-0.325
-0.036,0.003,0.464
-0.017,-0.006,-0.312
-0.027,-0.016,0.440
-0.017,-0.035,-0.557
0.031,0.003,0.921
0.051,0.032,0.453
-0.007,0.003,-0.234
-0.036,0.013,-0.077
0.002,-0.026,-0.526
-0.066,0.003,-0.105
-0.027,0.003,-0.215
0.022,-0.026,-0.321
-0.017,0.013,0.254
0.002,0.003,0.353
0.002,-0.016,-0.798
-0.007,0.023,0.261
0.002,-0.026,-0.329
0.002,-0.016,-0.318
-0.027,-0.016,0.095
0.002,0.003,-0.230
0.012,-0.006,-0.795
-0.085,-0.055,0.514
-0.036,0.013,0.049
-0.007,0.023,0.725
0.012,0.023,-0.127
0.060,0.013,0.830
0.060,0.032,0.641
-0.036,-0.045,0.190
0.041,0.013,0.824
0.012,-0.026,-0.996
-0.017,-0.035,-0.991
-0.095,-0.084,-0.613
0.041,-0.035,-0.232
-0.007,0.013,0.818
0.002,-0.035,-0.605
0.051,0.042,0.829
-0.007,-0.016,-0.891
-0.104,-0.084,-0.601
-0.007,-0.006,0.257
-0.007,-0.006,-0.022
0.031,0.032,0.640
0.002,-0.016,-0.232
-0.036,-0.026,0.087
0.022,0.032,0.835
-0.036,0.023,0.049
0.041,-0.016,0.264
-0.017,0.023,0.537
0.041,0.061,0.362
0.031,-0.016,-0.523
-0.027,-0.026,-0.235
-0.017,-0.026,-0.021
-0.027,0.003,0.815
0.070,0.032,0.455
0.002,-0.035,-0.511
0.031,0.032,0.360
-0.007,0.003,-0.905
-0.007,0.003,-0.621
-0.007,0.013,-0.019
-0.017,-0.016,-0.795
-0.017,-0.016,-0.505
0.012,0.003,-0.898
-0.017,0.023,0.179
0.012,-0.006,-0.219
-0.066,-0.055,-0.453
0.002,0.032,0.464
0.002,0.061,0.217
0.012,-0.035,-0.609
0.041,0.003,0.241
0.041,-0.035,-0.427
0.080,-0.055,-0.685
0.041,0.110,0.242
0.041,0.023,0.826
-0.036,0.081,-0.036
0.031,0.042,0.731
-0.066,0.003,-0.298
-0.007,0.032,0.446
-0.027,0.013,0.744
0.080,-0.055,-0.294
-0.046,0.023,0.583
-0.027,0.023,0.661
-0.027,-0.016,-0.140
0.022,-0.035,-0.593
-0.036,-0.045,-0.324
0.022,0.013,0.922
0.031,-0.055,-0.518
0.060,-0.074,-0.521
0.031,0.013,0.542
0.012,-0.035,-0.224
-0.017,0.013,0.180
-0.027,-0.016,-0.015
-0.007,0.013,0.459
-0.017,0.032,0.822
0.051,0.042,0.733
-0.007,0.013,0.348
0.002,0.081,0.325
-0.066,0.003,-0.125
0.002,-0.035,-0.318
0.051,-0.045,-0.424
0.041,0.032,0.742
0.022,-0.055,-0.542
-0.027,-0.006,0.312
-0.007,-0.026,-0.607
-0.027,-0.016,-0.913
0.031,0.003,0.729
-0.027,-0.026,-0.889
0.031,-0.035,-0.227
0.012,0.023,0.366
-0.036,0.023,-0.827
-0.017,0.003,0.254
-0.027,-0.006,-0.634
-0.036,-0.035,-0.500
0.002,-0.035,-0.622
-0.007,-0.045,-0.426
0.031,0.003,0.462
-0.036,-0.016,-0.213
0.041,0.023,0.727
0.022,0.003,-0.133
0.012,0.023,0.548
0.002,-0.035,-0.797
0.060,0.032,0.734
0.051,0.013,0.367
-0.027,-0.006,0.343
0.080,0.091,-0.764
0.031,0.042,-0.625
0.080,-0.045,0.083
-0.056,-0.016,-0.048
0.012,-0.006,-0.508
-0.036,-0.045,-0.472
-0.036,0.013,0.816
-0.007,0.052,0.848
0.012,-0.006,-0.809
0.012,0.023,0.562
-0.017,0.003,-0.312
0.041,0.013,0.166
-0.027,0.013,0.719
0.002,-0.006,-0.410
0.060,0.023,0.924
0.002,0.013,0.632
-0.056,-0.006,-0.049
-0.143,-0.016,0.021
-0.017,-0.016,-0.981
0.031,0.013,0.258
-0.095,-0.064,-0.667
-0.027,-0.006,-0.044
-0.056,0.003,-0.916
-0.007,0.003,-0.590
0.002,-0.006,-0.205
0.022,0.003,-0.901
-0.056,0.003,-0.230
0.031,0.013,0.866
-0.017,0.003,0.462
0.051,-0.016,0.269
-0.017,0.013,0.470
0.012,0.023,0.661
0.012,-0.035,-0.135
0.051,0.052,0.643
0.051,0.003,0.356
0.118,0.081,-0.870
0.051,-0.045,-0.298
0.031,0.003,0.260
-0.017,-0.016,0.162
0.031,0.013,0.450
-0.046,-0.035,-0.715
0.002,-0.016,-0.035
-0.007,-0.045,-0.517
-0.017,-0.035,-0.529
0.022,-0.016,-0.607
0.022,-0.006,0.064
0.022,0.032,0.635
-0.007,-0.016,0.079
0.012,0.013,-0.133
0.002,-0.035,0.005
0.002,0.013,0.915
-0.007,-0.006,-0.410
-0.046,-0.026,-0.112
-0.007,0.003,-0.138
0.012,-0.035,-0.035
0.012,0.071,0.340
0.051,-0.045,-0.173
-0.027,-0.006,-0.228
0.012,0.013,0.743
-0.046,-0.016,-0.015
0.002,0.023,0.650
-0.007,-0.026,0.065
-0.036,-0.026,0.203
-0.007,-0.016,-0.233
-0.027,-0.026,-0.021
-0.017,-0.006,0.316
0.002,0.013,0.936
0.002,-0.026,-0.035
-0.017,0.013,-0.017
0.022,0.042,0.451
0.051,-0.055,-0.997
-0.007,-0.026,-0.716
-0.095,-0.045,0.637
-0.027,0.003,0.375
0.051,0.003,0.862
0.022,0.003,-0.032
0.022,0.013,0.174
0.022,0.061,0.082
0.002,0.042,0.821
0.031,-0.006,0.170
0.002,0.003,0.460
-0.056,0.100,-0.424
-0.075,0.081,-0.513
0.012,-0.006,-0.134
0.041,-0.064,-0.926
0.012,-0.045,-0.230
0.041,0.032,0.926
-0.027,0.013,0.436
-0.017,-0.016,-0.118
0.022,-0.016,0.268
0.022,-0.006,0.622
0.022,0.023,0.450
0.002,0.003,0.537
0.080,-0.055,-0.123
0.070,0.003,0.365
-0.075,-0.016,-0.011
0.041,0.042,0.827
0.060,0.032,0.927
0.070,0.091,0.016
-0.017,0.003,0.554
-0.027,0.003,0.058
0.022,0.013,0.645
-0.017,-0.026,-0.619
-0.017,-0.006,-0.793
-0.075,-0.016,-0.100
-0.017,0.023,0.910
-0.027,-0.016,0.154
0.031,-0.026,-0.517
-0.007,0.003,-0.514
0.002,0.023,0.356
-0.046,-0.026,-0.441
0.012,0.023,0.458
-0.027,-0.006,-0.117
-0.056,-0.006,0.537
0.012,-0.026,-0.124
0.031,0.003,0.368
-0.017,0.013,-0.118
-0.007,0.013,0.256
0.041,0.023,0.449
-0.104,-0.055,0.518
0.012,0.023,0.259
0.002,-0.006,-0.700
-0.017,-0.006,0.348
0.022,0.023,0.824
0.012,-0.016,-0.716
-0.056,0.003,-0.698
-0.007,0.013,-0.135
-0.027,-0.026,-0.794
-0.027,0.013,0.096
0.060,0.023,0.544
0.031,0.023,0.743
-0.027,-0.016,-0.631
-0.036,-0.055,-0.836
-0.007,-0.006,0.175
-0.007,0.003,-0.121
-0.007,-0.016,-0.719
0.051,0.013,0.552
-0.017,0.032,0.536
-0.027,0.032,0.745
0.041,0.023,0.922
0.022,0.013,0.739
0.089,-0.064,-0.412
-0.056,-0.006,-0.416
0.022,-0.006,-0.411
0.031,-0.035,-0.129
-0.017,0.032,0.017
0.002,0.023,0.938
0.031,-0.006,0.270
-0.017,-0.006,-0.591
0.051,0.032,0.836
-0.056,0.003,-0.033
0.041,0.013,0.450
-0.036,0.003,0.107
-0.017,0.013,0.649
-0.027,-0.006,-0.677
0.002,0.032,0.844
-0.036,0.023,-0.039
-0.027,-0.006,-0.337
0.002,-0.035,-0.811
-0.027,0.032,0.722
0.002,0.013,0.367
-0.007,-0.026,-0.801
0.041,-0.026,0.056
-0.007,0.003,0.933
0.080,0.023,0.457
0.012,0.052,0.334
-0.027,0.013,-0.119
0.041,0.013,0.270
-0.036,-0.045,-0.379
0.022,-0.016,-0.223
0.002,-0.035,-0.429
0.022,-0.006,-0.997
0.002,-0.026,-0.787
-0.036,-0.016,-0.311
0.089,0.100,0.388
0.022,0.032,0.737
-0.017,0.023,0.737
0.012,-0.016,-0.126
0.041,0.032,0.828
0.031,-0.045,-0.615
0.031,-0.006,-0.900
0.031,0.023,0.264
0.051,-0.045,-0.709
-0.046,0.003,0.050
0.012,-0.035,-0.709
0.002,0.013,0.447
0.022,-0.006,-0.507
-0.007,0.003,0.081
0.002,0.003,-0.556
-0.056,-0.026,-0.134
-0.036,0.013,0.644
0.022,-0.026,-0.906
-0.007,0.003,-0.776
-0.017,-0.035,-0.898
0.002,0.013,-0.134
-0.007,0.003,-0.112
0.041,-0.006,0.164
-0.046,-0.026,-0.426
0.002,0.023,0.822
0.031,-0.016,-0.786
-0.007,-0.016,-0.429
-0.027,-0.026,-0.724
-0.007,-0.035,-0.990
-0.017,-0.026,-0.512
-0.007,-0.006,0.160
0.031,-0.035,-0.619
0.012,0.013,0.464
0.080,-0.055,-0.610
-0.036,-0.026,-0.242
0.089,0.032,0.643
0.022,0.013,0.551
0.060,0.013,0.635
0.012,-0.006,0.353
-0.036,0.013,0.363
0.022,-0.006,-0.215
0.031,0.042,0.547
0.022,0.042,0.937
-0.027,0.003,0.554
0.012,0.139,0.797
-0.046,0.023,0.490
-0.027,-0.026,-0.913
0.031,-0.045,-0.427
0.041,-0.055,-0.904
-0.027,-0.006,-0.407
0.022,-0.016,-0.523
0.012,0.023,-0.017
-0.027,-0.006,-0.905
0.022,-0.045,-0.619
-0.027,-0.006,-0.616
-0.017,0.003,0.083
0.012,0.013,0.821
0.041,0.023,0.675
0.002,0.003,0.080
-0.007,0.003,0.817
-0.017,-0.006,-0.625
0.002,-0.026,-0.906
0.022,0.032,0.559
0.022,0.003,0.165
-0.027,0.013,0.649
0.022,-0.035,0.067
-0.036,-0.006,-0.242
-0.017,-0.006,-0.698
-0.007,-0.006,-0.140
0.041,-0.055,-0.586
0.002,0.003,-0.790
0.012,0.023,0.292
0.002,-0.016,-0.510
-0.007,0.003,0.535
-0.027,-0.016,-0.325
0.022,-0.016,-0.619
0.002,0.003,0.177
-0.017,-0.006,0.056
0.012,-0.016,-0.427
0.041,-0.045,-0.716
-0.056,0.081,0.016
-0.007,0.003,-0.714
-0.007,-0.016,-0.221
-0.007,-0.006,-0.311
-0.007,0.003,-0.877
0.002,-0.016,-0.894
-0.007,0.003,0.253
0.070,0.042,0.640
0.031,0.013,0.823
0.002,-0.006,-0.329
-0.007,-0.026,-0.894
-0.046,0.003,0.486
-0.017,0.003,-0.134
-0.007,-0.006,-0.621
0.070,0.013,0.835
-0.017,-0.006,-0.038
0.012,0.032,0.738
0.012,-0.016,-0.809
0.031,0.032,0.393
0.022,-0.006,0.259
0.012,0.023,0.166
0.012,0.013,0.259
0.012,-0.026,-0.525
0.022,-0.016,0.073
-0.017,-0.006,0.194
0.022,0.023,-0.846
-0.017,-0.006,0.533
-0.056,-0.026,-0.123
0.022,-0.026,-0.026
0.031,0.052,0.736
0.002,0.013,0.738
0.022,-0.006,-0.739
0.041,-0.016,-0.032
-0.027,-0.016,0.348
-0.036,0.003,-0.117
-0.017,0.003,-0.034
0.012,-0.016,-0.034
0.041,0.013,0.545
0.060,0.023,0.452
-0.027,0.013,0.249
-0.027,-0.006,0.518
0.022,-0.026,-0.330
0.022,-0.045,-0.899
0.031,-0.055,-0.901
-0.046,-0.006,-0.076
0.051,0.061,0.645
-0.027,0.013,0.538
0.031,-0.006,0.461
0.060,0.052,0.477
0.041,0.032,0.732
0.041,-0.026,-0.125
-0.027,0.013,0.410
-0.027,0.023,0.257
-0.017,0.023,0.633
0.002,0.003,0.300
-0.007,-0.035,-0.223
-0.036,-0.026,-0.512
0.031,-0.026,-0.419
0.031,0.003,-0.227
-0.027,-0.006,-0.815
-0.036,-0.026,0.260
0.002,0.003,-0.713
-0.056,0.013,-0.634
0.002,-0.006,-0.426
0.031,-0.006,-0.220
-0.017,0.013,0.278
0.031,0.042,0.751
0.060,0.013,0.923
0.041,-0.035,-0.222
-0.007,0.032,0.564
-0.007,-0.006,-0.220
0.012,0.032,0.370
0.002,0.003,0.450
-0.036,-0.026,-0.018
-0.007,-0.026,-0.507
-0.017,-0.006,-0.886
0.022,0.023,0.264
-0.027,-0.016,-0.799
0.070,0.003,0.622
-0.017,-0.016,-0.139
0.002,-0.026,-0.025
-0.104,-0.016,-0.744
-0.017,0.003,-0.237
-0.007,-0.035,-0.134
-0.007,-0.016,-0.965
0.002,0.032,0.281
0.012,0.013,0.917
-0.007,0.032,0.466
0.060,0.013,0.543
-0.133,-0.006,-0.398
0.002,0.003,-0.802
0.022,0.032,0.374
-0.036,-0.016,-0.609
-0.007,-0.006,-0.527
-0.017,-0.006,-0.995
0.022,-0.026,-0.526
-0.036,-0.016,-0.016
-0.007,0.042,0.833
-0.007,-0.026,-0.621
0.022,-0.006,-0.606
-0.007,-0.006,0.352
-0.027,-0.016,0.180
-0.007,0.032,0.373
0.022,0.013,0.070
0.012,-0.016,-0.996
-0.027,-0.026,-0.334
-0.017,0.023,0.460
0.012,0.003,-0.514
-0.007,-0.006,-0.332
-0.056,-0.006,0.464
-0.007,-0.006,-0.123
-0.036,-0.026,-0.123
0.012,-0.006,-0.890
