x,y,t
-0.153,0.095,0.528
0.027,-0.013,-0.038
0.091,-0.050,-0.826
-0.063,0.059,0.289
0.118,-0.122,-0.340
0.027,-0.022,-0.030
0.145,-0.149,-0.352
0.109,-0.104,-0.143
0.072,-0.031,-0.264
0.145,-0.167,-0.832
-0.009,0.005,0.210
0.018,-0.013,-0.025
0.063,-0.004,-0.213
0.018,0.014,0.232
-0.090,0.068,0.431
0.082,-0.031,0.021
0.163,-0.086,-0.786
-0.199,0.140,0.762
-0.190,0.095,0.455
0.036,0.023,0.233
-0.036,0.050,0.589
0.118,-0.185,-0.762
0.045,-0.004,-0.424
0.036,-0.050,-0.151
0.018,0.014,-0.350
0.109,-0.031,-0.474
0.063,0.014,-0.486
-0.153,0.122,0.661
-0.081,0.086,0.602
0.063,-0.022,-0.964
0.091,-0.022,-0.491
0.072,-0.059,0.026
-0.126,0.086,0.643
0.100,-0.095,-0.488
-0.081,0.068,0.658
-0.163,0.113,0.470
0.027,0.014,0.033
-0.153,0.113,0.787
-0.045,0.059,0.519
0.100,-0.041,-0.906
-0.045,0.077,0.237
-0.199,0.131,0.802
-0.144,0.068,0.793
-0.181,0.086,0.448
0.082,-0.095,-0.804
-0.063,0.068,0.459
0.136,-0.022,-0.511
0.054,0.005,-0.481
0.136,-0.185,-0.764
-0.072,0.086,0.520
-0.081,0.041,0.351
0.027,0.014,-0.182
-0.172,0.095,0.526
-0.045,0.068,0.454
0.072,-0.041,-0.095
0.154,-0.167,-0.693
-0.027,0.050,0.355
0.136,-0.140,-0.831
0.082,-0.031,-0.910
-0.108,0.086,0.460
0.072,-0.059,0.086
0.072,-0.059,0.010
0.100,-0.041,-0.561
0.072,-0.004,-0.908
-0.054,0.050,0.446
0.009,0.050,-0.342
0.145,-0.167,-0.553
-0.108,0.086,0.238
0.163,-0.167,-0.414
0.109,-0.041,-0.458
0.063,0.005,-0.181
0.036,0.005,0.189
-0.063,0.050,0.484
0.136,-0.013,-0.521
0.091,-0.041,-0.047
-0.117,0.068,0.347
0.109,-0.095,-0.070
0.072,-0.059,-0.059
0.127,-0.140,-0.355
0.018,0.023,0.046
-0.036,0.005,0.106
-0.063,0.059,-0.060
0.118,-0.104,-0.214
-0.190,0.140,0.741
-0.144,0.086,0.526
-0.181,0.104,0.457
-0.036,0.041,0.363
0.045,-0.031,-0.137
0.100,-0.031,0.027
0.127,-0.068,-0.480
0.054,-0.095,-0.956
0.109,-0.095,-0.684
-0.126,0.077,0.629
0.082,-0.013,-0.907
-0.108,0.086,0.309
0.027,0.005,-0.041
0.018,-0.004,0.301
0.100,-0.041,-0.582
0.027,0.023,-0.020
0.036,-0.022,-0.040
0.154,-0.077,-0.449
-0.018,0.041,0.040
-0.153,0.077,0.528
0.145,-0.158,-0.821
-0.054,0.077,0.313
0.091,-0.086,0.103
0.118,-0.095,-0.390
-0.072,0.059,0.536
-0.108,0.104,0.670
0.082,-0.086,-0.070
-0.126,0.095,0.384
-0.063,0.050,0.434
0.136,-0.167,-0.620
-0.163,0.122,0.705
0.091,-0.022,-0.031
0.100,-0.086,-0.921
0.154,-0.194,-0.688
-0.117,0.095,0.511
-0.163,0.068,0.435
-0.081,0.059,0.492
0.063,-0.086,-0.806
-0.018,0.050,0.068
-0.018,0.023,0.064
0.118,-0.068,-0.414
-0.108,0.077,0.527
-0.018,0.041,-0.047
-0.108,0.077,0.333
0.154,-0.176,-0.686
0.145,-0.068,-0.774
-0.135,0.113,0.798
0.118,-0.158,-0.964
-0.181,0.140,0.713
0.018,0.005,0.016
0.118,-0.167,-0.958
-0.144,0.104,0.411
-0.172,0.104,0.696
0.145,-0.131,-0.550
-0.072,0.077,0.682
0.045,0.014,-0.097
0.027,-0.004,-0.101
-0.009,0.005,0.043
0.154,-0.086,-0.731
0.154,-0.158,-0.626
0.082,-0.031,-0.420
-0.217,0.122,0.824
0.136,-0.113,-0.421
-0.153,0.113,0.389
0.009,-0.013,-0.245
0.136,-0.095,-0.577
-0.190,0.086,0.379
0.154,-0.095,-0.722
-0.144,0.095,0.533
-0.135,0.077,0.818
0.091,-0.004,-0.302
0.154,-0.041,-0.722
-0.009,0.041,0.306
-0.045,0.068,0.276
0.018,0.005,0.080
-0.163,0.068,0.347
0.127,-0.077,-0.282
0.118,-0.077,-0.465
-0.090,0.068,0.550
-0.036,0.059,0.255
0.000,0.041,-0.205
0.054,-0.004,0.019
0.082,-0.122,-0.716
0.063,-0.013,-0.740
0.091,-0.013,-0.624
0.027,-0.004,-0.027
-0.072,0.077,0.589
0.100,-0.077,-0.142
-0.090,0.077,0.390
-0.153,0.068,0.299
0.118,-0.149,-0.891
0.091,-0.041,-0.349
0.072,-0.050,-0.980
0.145,-0.113,-0.340
0.100,-0.077,-0.742
0.136,-0.194,-0.756
-0.199,0.131,0.775
0.054,-0.095,-0.770
-0.126,0.095,0.805
-0.081,0.068,0.355
0.127,-0.022,-0.546
0.091,-0.022,-0.564
-0.045,0.032,0.182
0.127,-0.131,-0.628
-0.126,0.077,0.431
0.127,-0.131,-0.832
-0.099,0.095,0.388
0.082,-0.004,-0.259
0.127,-0.140,-0.546
0.145,-0.095,-0.943
0.127,-0.176,-0.763
0.009,-0.004,-0.081
0.054,-0.022,0.005
-0.135,0.095,0.418
-0.054,0.086,0.562
0.054,-0.004,-0.353
0.163,-0.167,-0.484
0.054,-0.004,0.077
0.154,-0.086,-0.455
-0.036,-0.013,0.113
-0.172,0.122,0.470
0.009,0.014,0.083
0.100,-0.022,-0.770
0.072,-0.050,0.153
0.036,0.014,-0.070
-0.081,0.077,0.452
-0.036,0.041,0.340
-0.144,0.113,0.465
-0.009,0.023,0.239
0.136,-0.149,-0.904
0.027,-0.031,-0.168
0.109,-0.031,-0.098
0.027,0.014,0.123
-0.163,0.131,0.688
0.127,-0.077,-0.821
-0.090,0.050,0.227
0.127,-0.113,-0.696
0.091,-0.022,-0.475
-0.072,0.032,0.277
-0.144,0.122,0.800
-0.163,0.104,0.628
0.118,-0.068,-0.130
-0.018,-0.113,-0.982
0.109,-0.077,-0.878
0.000,0.032,0.380
-0.063,0.041,0.304
0.136,-0.077,-0.950
0.136,-0.104,-0.876
0.154,-0.059,-0.793
-0.289,0.122,0.813
-0.099,0.059,0.529
-0.081,0.068,0.675
-0.045,0.014,0.204
0.145,-0.158,-0.966
-0.153,0.104,0.552
-0.172,0.077,0.341
-0.144,0.086,0.467
0.027,0.023,-0.270
-0.117,0.059,0.229
-0.199,0.122,0.687
0.054,-0.104,-0.884
-0.208,0.095,0.769
-0.099,0.086,0.599
-0.054,0.059,0.453
0.118,-0.131,-0.797
-0.172,0.077,0.373
0.136,-0.041,-0.235
-0.054,0.050,0.299
0.091,-0.077,-0.132
-0.063,0.041,0.342
0.127,-0.068,-0.206
0.136,-0.122,-0.484
-0.063,0.059,0.446
0.154,-0.140,-0.491
-0.072,0.068,0.269
-0.163,0.122,0.818
0.136,-0.050,-0.457
0.109,-0.095,-0.548
0.072,-0.013,-0.269
0.054,0.041,-0.490
0.000,0.041,-0.052
0.109,-0.077,-0.200
0.000,0.005,0.117
-0.163,0.095,0.507
-0.099,0.068,0.162
-0.181,0.122,0.780
-0.172,0.113,0.394
0.009,0.023,0.063
0.082,-0.086,-0.141
-0.181,0.131,0.753
0.045,-0.013,0.024
-0.190,0.122,0.614
-0.181,0.104,0.631
0.027,0.041,-0.072
0.163,-0.185,-0.620
0.100,-0.086,-0.213
0.145,-0.167,-0.961
0.072,-0.013,-0.422
0.072,-0.068,-0.045
-0.253,0.131,0.743
0.127,-0.095,-0.915
-0.045,0.041,0.444
0.100,-0.077,-0.356
0.127,-0.158,-0.559
0.091,-0.095,-0.825
-0.172,0.113,0.534
0.145,-0.068,-0.351
0.082,-0.131,-0.783
-0.253,0.158,0.821
-0.027,-0.022,0.112
0.082,-0.077,0.014
0.127,-0.158,-0.627
0.118,-0.022,-0.516
0.072,-0.059,-0.114
-0.135,0.113,0.772
0.145,-0.086,-0.910
-0.018,0.068,0.667
-0.018,0.023,0.261
0.072,0.032,-0.558
0.000,0.014,0.132
0.027,0.005,-0.106
-0.163,0.113,0.549
-0.163,0.077,0.505
-0.117,0.059,0.589
-0.090,0.077,0.537
0.100,-0.041,-0.399
0.009,0.041,-0.350
0.091,-0.031,-0.439
0.136,-0.113,-0.062
0.082,-0.104,-0.953
0.063,0.023,-0.176
0.045,0.005,0.082
-0.208,0.113,0.607
-0.099,0.068,0.574
0.082,-0.050,-0.067
-0.027,0.023,0.289
-0.072,0.068,0.096
0.091,-0.041,-0.195
-0.108,0.095,0.747
-0.018,0.023,0.386
-0.054,0.059,0.532
-0.144,0.113,0.622
0.136,-0.194,-0.683
0.054,-0.050,0.029
-0.262,0.131,0.814
0.045,-0.004,0.098
0.009,-0.013,0.248
0.036,-0.004,0.091
-0.063,0.104,0.547
-0.226,0.131,0.680
0.054,-0.050,-0.973
-0.009,0.050,0.141
0.127,-0.113,-0.354
0.000,0.041,0.315
0.136,-0.140,-0.345
0.100,-0.104,-0.069
0.000,-0.013,0.300
-0.190,0.113,0.459
-0.063,0.041,0.407
0.082,-0.022,-0.349
0.027,0.050,-0.414
-0.181,0.122,0.545
-0.117,0.077,0.189
-0.135,0.113,0.408
0.082,-0.050,-0.193
0.018,-0.031,-0.096
-0.153,0.104,0.538
-0.172,0.104,0.486
0.082,0.005,-0.769
0.136,-0.031,-0.394
0.072,0.005,-0.494
-0.009,0.032,-0.279
-0.072,0.059,0.197
-0.072,0.095,0.456
0.054,0.005,-0.342
-0.045,0.032,0.244
-0.217,0.104,0.669
0.009,0.032,0.263
-0.181,0.140,0.767
-0.099,0.050,0.423
-0.135,0.104,0.481
0.154,-0.167,-0.751
0.127,-0.068,-0.857
-0.199,0.113,0.800
-0.126,0.086,0.243
-0.072,0.068,0.041
-0.126,0.113,0.439
-0.135,0.086,0.260
-0.163,0.104,0.609
0.145,-0.041,-0.798
0.145,-0.176,-0.764
-0.063,0.068,0.087
-0.190,0.095,0.410
0.072,0.005,-0.557
-0.009,-0.004,0.037
0.091,-0.086,0.018
0.082,-0.104,-0.068
-0.126,0.059,0.353
0.082,-0.059,-0.020
0.109,-0.068,-0.645
0.009,0.014,-0.273
0.091,-0.031,-0.360
0.154,-0.095,-0.592
0.118,-0.149,-0.902
-0.054,0.059,0.168
-0.117,0.131,0.621
-0.018,0.023,0.456
-0.144,0.095,0.337
-0.018,0.041,0.316
0.027,-0.022,0.035
-0.045,0.032,0.361
-0.126,0.077,0.456
0.145,-0.149,-0.560
-0.090,0.077,0.357
-0.163,0.068,0.821
-0.163,0.104,0.529
0.054,-0.050,0.165
-0.036,0.014,0.375
0.036,-0.031,0.299
-0.027,0.041,0.428
-0.153,0.077,0.803
-0.009,-0.004,0.297
-0.081,0.077,0.345
0.154,-0.212,-0.895
-0.018,-0.013,0.050
-0.027,0.032,0.297
-0.208,0.122,0.785
0.136,-0.068,-0.374
-0.172,0.077,0.499
0.127,-0.149,-0.963
-0.271,0.140,0.813
0.154,-0.221,-0.826
0.118,-0.122,-0.899
0.054,-0.013,-0.277
-0.018,-0.022,0.103
0.018,0.005,-0.191
0.145,-0.185,-0.902
-0.045,0.050,0.089
0.109,-0.104,-0.285
-0.144,0.077,0.417
-0.144,0.104,0.769
0.100,-0.013,-0.033
0.109,-0.086,-0.429
0.072,-0.041,-0.974
0.091,-0.013,-0.765
-0.108,0.077,0.575
0.127,-0.176,-0.604
0.036,0.014,0.199
-0.090,0.095,0.656
0.072,-0.031,0.160
0.082,-0.086,-0.127
-0.090,0.068,0.403
-0.036,0.023,0.234
0.136,-0.194,-0.970
-0.108,0.059,0.549
-0.108,0.077,0.591
0.127,-0.050,-0.644
-0.153,0.104,0.818
-0.108,0.095,0.422
-0.262,0.140,0.824
0.018,0.023,-0.207
0.154,-0.158,-0.552
0.036,-0.013,-0.081
-0.036,0.032,0.325
-0.172,0.131,0.683
-0.144,0.095,0.796
0.009,0.032,0.107
0.163,-0.077,-0.773
-0.018,0.059,-0.012
0.118,-0.122,-0.288
-0.027,-0.013,0.099
0.127,-0.068,-0.388
0.154,-0.176,-0.553
0.082,-0.086,0.003
0.127,-0.104,-0.562
0.163,-0.167,-0.550
-0.027,0.041,0.108
0.036,-0.041,0.168
0.127,-0.077,-0.963
0.145,-0.149,-0.685
0.100,-0.086,-0.201
0.054,0.023,-0.334
-0.144,0.059,0.372
-0.072,-0.149,-0.395
-0.009,0.023,0.302
0.054,-0.031,0.227
0.100,-0.059,-0.286
-0.117,0.077,0.371
0.091,-0.041,-0.113
-0.144,0.086,0.483
-0.072,0.032,0.517
0.063,-0.041,0.020
-0.072,0.014,0.260
-0.018,0.023,0.323
0.118,-0.185,-0.811
0.154,-0.212,-0.756
0.154,-0.140,-0.413
0.009,0.014,0.181
0.109,-0.077,-0.679
-0.126,0.104,0.451
-0.153,0.068,0.353
-0.009,0.050,-0.056
0.000,0.050,-0.122
-0.181,0.122,0.608
0.145,-0.059,-0.786
0.045,-0.077,-0.981
0.154,-0.158,-0.277
-0.018,0.068,0.168
0.063,-0.004,-0.420
-0.072,0.086,0.275
0.091,-0.022,-0.905
-0.172,0.077,0.302
-0.217,0.104,0.606
-0.126,0.086,0.406
-0.108,0.068,0.563
0.063,-0.059,0.162
-0.226,0.113,0.759
0.118,-0.131,-0.952
0.063,-0.031,-0.981
0.100,-0.095,0.015
0.136,-0.095,-0.857
0.100,0.005,-0.314
0.027,-0.022,0.149
-0.063,0.068,0.507
-0.153,0.113,0.637
-0.045,0.050,0.102
0.100,-0.050,-0.063
-0.063,0.041,0.014
-0.090,0.104,0.676
-0.172,0.095,0.379
0.082,-0.031,-0.843
-0.144,0.113,0.401
-0.054,0.041,0.005
-0.199,0.122,0.676
-0.163,0.104,0.657
-0.108,0.068,0.489
0.018,-0.013,0.014
-0.018,0.059,0.374
0.000,-0.013,0.147
-0.081,0.059,0.510
0.054,-0.022,0.079
-0.144,0.095,0.401
-0.072,0.086,0.734
0.109,-0.059,-0.134
0.127,-0.050,-0.890
-0.181,0.122,0.462
-0.199,0.104,0.459
0.127,-0.013,-0.312
0.091,-0.059,-0.384
-0.262,0.140,0.744
0.127,-0.104,-0.129
0.145,-0.113,-0.402
0.054,0.005,-0.155
0.082,-0.004,-0.634
0.036,0.032,-0.415
-0.072,0.023,0.497
0.000,0.014,0.195
0.054,0.005,-0.495
0.118,-0.077,-0.346
-0.108,0.086,0.796
-0.054,0.068,0.589
0.118,-0.113,-0.408
-0.108,0.059,0.482
-0.153,0.122,0.823
0.036,-0.031,0.239
-0.153,0.086,0.451
0.027,-0.095,-0.970
-0.135,0.077,0.349
-0.199,0.140,0.606
0.136,-0.077,-0.844
-0.054,0.023,0.251
-0.090,0.086,0.625
0.018,0.023,-0.130
0.163,-0.194,-0.553
0.136,-0.158,-0.971
0.154,-0.113,-0.769
0.118,-0.113,-0.833
0.136,-0.104,-0.341
-0.181,0.086,0.396
-0.054,0.059,0.600
-0.126,0.095,0.556
-0.153,0.104,0.336
0.072,-0.013,-0.550
0.027,0.032,0.227
-0.090,0.086,0.671
0.082,-0.068,-0.492
-0.027,0.032,0.551
-0.099,0.086,0.658
0.118,-0.077,-0.937
0.136,-0.149,-0.495
0.127,-0.095,-0.283
0.091,-0.022,-0.838
-0.099,0.077,0.251
0.127,-0.167,-0.964
-0.018,-0.013,0.466
-0.045,0.059,0.589
-0.181,0.104,0.410
0.091,-0.022,-0.695
0.118,-0.095,-0.140
0.009,0.032,-0.131
-0.063,0.068,0.659
-0.144,0.068,0.226
0.063,-0.041,0.228
-0.117,0.077,0.613
0.072,-0.050,-0.262
0.036,-0.022,0.075
0.100,-0.013,-0.331
0.036,0.005,-0.270
0.100,-0.122,-0.935
-0.009,-0.031,-0.135
0.136,-0.140,-0.764
-0.027,0.059,-0.057
-0.063,0.104,0.483
0.054,-0.041,-0.332
0.127,-0.140,-0.616
0.036,-0.050,0.076
-0.036,0.032,0.013
-0.144,0.104,0.459
0.027,0.032,-0.420
0.109,-0.068,-0.852
0.136,-0.131,-0.618
0.136,-0.068,-0.426
-0.036,0.032,0.388
-0.163,0.086,0.304
0.036,0.005,-0.185
-0.036,0.041,0.241
0.063,-0.004,-0.338
-0.009,0.050,-0.277
-0.072,0.095,0.593
-0.063,0.059,0.329
0.063,-0.022,-0.913
-0.045,0.086,0.264
-0.036,0.032,0.037
0.082,-0.041,-0.312
0.018,0.005,-0.131
0.109,-0.041,-0.224
-0.144,0.077,0.339
-0.009,-0.031,0.224
0.091,-0.022,-0.138
0.118,-0.050,-0.924
0.109,-0.086,-0.640
0.127,-0.158,-0.695
-0.262,0.149,0.814
0.000,0.005,0.308
0.100,-0.068,-0.058
0.072,-0.050,-0.146
0.136,-0.059,-0.652
0.127,-0.104,-0.701
0.118,-0.104,-0.344
0.036,0.005,0.087
0.082,-0.050,-0.971
-0.244,0.140,0.817
0.018,0.023,0.249
0.118,-0.167,-0.832
-0.108,0.059,0.251
0.072,0.005,-0.409
0.000,0.032,0.305
0.091,-0.059,-0.978
-0.045,0.050,0.417
0.118,-0.167,-0.973
-0.217,0.131,0.607
-0.235,0.149,0.757
-0.072,0.041,0.361
-0.117,0.059,0.492
0.145,-0.176,-0.560
0.045,-0.004,-0.086
-0.163,0.077,0.518
0.091,-0.068,-0.142
-0.208,0.131,0.810
-0.108,0.086,0.644
0.118,-0.095,-0.129
0.100,-0.013,-0.631
0.145,-0.131,-0.343
0.091,-0.004,0.122
0.145,-0.176,-0.627
0.072,-0.022,0.024
0.009,-0.013,0.034
-0.153,0.104,0.486
-0.199,0.113,0.531
-0.144,0.077,0.358
0.154,-0.158,-0.415
-0.108,0.086,0.250
-0.217,0.140,0.674
0.009,0.050,-0.264
0.145,-0.122,-0.207
0.091,-0.041,-0.842
0.154,-0.041,-0.160
-0.153,0.131,0.776
0.000,-0.004,0.065
-0.153,0.086,0.420
-0.163,0.086,0.562
0.145,-0.203,-0.686
0.018,-0.004,0.109
-0.045,0.041,0.191
-0.153,0.122,0.464
-0.108,0.131,0.642
-0.235,0.113,0.675
0.154,-0.113,-0.479
0.136,-0.131,-0.213
0.054,0.014,-0.423
-0.090,0.077,0.438
0.045,0.014,-0.353
0.154,-0.158,-0.685
-0.144,0.095,0.726
-0.253,0.122,0.672
-0.163,0.095,0.416
-0.018,0.005,0.129
0.100,-0.086,-0.421
0.154,-0.086,-0.558
-0.208,0.131,0.676
0.027,0.023,0.203
-0.054,0.050,0.163
0.045,0.032,-0.468
0.154,-0.140,-0.208
0.045,0.005,-0.252
0.045,0.014,0.160
0.000,0.032,-0.029
-0.163,0.149,0.809
0.127,-0.104,-0.943
0.118,-0.068,-0.728
-0.027,-0.004,0.252
0.054,0.032,-0.418
-0.045,0.032,0.348
0.163,-0.077,-0.391
-0.208,0.113,0.768
-0.153,0.104,0.473
0.063,-0.104,-0.917
-0.190,0.113,0.624
0.118,-0.113,-0.132
-0.172,0.140,0.759
-0.190,0.104,0.541
0.154,-0.176,-0.830
0.054,-0.050,0.150
0.136,-0.167,-0.763
0.145,-0.104,-0.479
-0.208,0.122,0.672
-0.190,0.104,0.423
0.091,-0.031,-0.555
-0.153,0.104,0.383
0.045,-0.004,0.072
0.127,-0.013,-0.473
-0.153,0.068,0.269
0.154,-0.158,-0.352
-0.144,0.086,0.690
-0.018,-0.004,-0.025
0.054,-0.004,0.166
-0.018,0.023,0.128
-0.163,0.113,0.799
0.145,-0.158,-0.340
0.127,-0.059,-0.783
-0.081,0.086,0.390
0.082,-0.004,-0.704
-0.081,0.068,0.177
0.100,-0.077,0.007
-0.036,-0.004,0.374
-0.181,0.104,0.526
0.118,-0.122,-0.142
-0.009,0.041,-0.124
0.109,-0.050,-0.198
-0.009,0.023,0.141
0.091,-0.077,-0.794
0.027,0.014,0.455
0.127,-0.059,-0.332
-0.126,0.023,0.274
-0.135,0.086,0.578
0.063,-0.013,0.047
0.082,-0.004,0.004
-0.153,0.104,0.453
-0.099,0.095,0.624
0.027,0.032,0.037
0.118,-0.095,-0.424
0.000,0.014,0.038
0.145,-0.212,-0.619
-0.009,0.014,0.087
-0.208,0.149,0.795
0.145,-0.158,-0.951
-0.054,0.041,0.370
0.054,-0.022,-0.017
0.100,-0.086,-0.774
0.163,-0.095,-0.749
0.118,-0.077,-0.794
-0.063,0.032,0.273
-0.045,0.059,0.322
0.063,-0.068,-0.944
0.127,-0.158,-0.895
0.054,-0.031,-0.182
-0.244,0.122,0.742
-0.126,0.113,0.600
0.145,-0.077,-0.497
-0.190,0.104,0.385
0.009,-0.013,-0.018
0.063,-0.041,-0.071
0.009,0.014,0.302
-0.081,0.077,0.089
-0.163,0.122,0.539
-0.144,0.077,0.455
0.145,-0.167,-0.491
0.109,-0.022,0.181
0.063,-0.041,0.164
0.045,-0.068,-0.935
0.127,-0.050,-0.297
0.045,0.005,-0.415
-0.126,0.023,0.321
-0.063,0.068,0.164
-0.235,0.140,0.673
0.018,0.014,-0.285
0.072,0.005,-0.421
0.054,-0.022,-0.983
0.054,-0.013,-0.414
0.000,0.059,0.084
-0.027,0.059,-0.125
0.009,0.005,0.100
-0.045,0.032,0.274
0.136,-0.158,-0.483
0.072,-0.068,-0.912
-0.009,-0.031,0.203
-0.117,0.095,0.626
-0.027,0.023,-0.037
-0.090,0.050,0.480
0.100,-0.095,-0.283
0.091,-0.068,-0.558
-0.135,0.068,0.247
0.072,-0.031,-0.426
0.091,-0.022,-0.277
-0.235,0.122,0.614
0.127,-0.176,-0.824
0.118,-0.059,-0.320
-0.135,0.086,0.340
-0.108,0.059,0.405
-0.208,0.131,0.602
0.109,-0.104,-0.769
-0.144,0.077,0.762
-0.036,0.041,0.173
0.082,-0.013,-0.480
0.145,-0.131,-0.281
-0.045,0.032,0.373
0.091,-0.068,0.017
-0.144,0.086,0.599
0.118,-0.050,-0.163
-0.108,0.095,0.480
0.063,-0.059,0.076
0.145,-0.176,-0.825
0.082,-0.031,-0.775
0.091,-0.031,-0.304
-0.172,0.104,0.385
0.063,0.014,-0.164
-0.181,0.095,0.416
0.072,-0.041,0.079
-0.081,0.050,0.463
-0.181,0.113,0.642
0.154,-0.140,-0.279
0.100,-0.104,-0.202
0.027,-0.013,0.299
0.009,0.041,0.114
0.018,-0.004,0.151
-0.072,0.059,0.243
-0.009,0.041,0.388
0.082,0.005,-0.484
0.036,0.041,-0.044
0.000,0.050,0.599
-0.117,0.104,0.798
-0.027,0.014,0.301
-0.190,0.113,0.697
-0.144,0.086,0.782
0.018,-0.004,-0.005
0.109,-0.095,-0.212
-0.099,0.068,0.098
-0.045,0.059,0.430
0.036,-0.031,0.161
0.109,-0.086,-0.058
0.109,-0.095,-0.759
0.100,-0.095,-0.260
-0.009,0.014,0.123
-0.054,0.041,0.333
0.145,-0.122,-0.904
-0.172,0.086,0.383
0.145,-0.050,-0.291
0.145,-0.158,-0.901
0.136,-0.176,-0.833
0.154,-0.212,-0.964
-0.208,0.122,0.816
0.000,0.023,-0.278
-0.117,0.077,0.381
-0.108,0.068,0.582
0.100,-0.086,-0.070
-0.045,0.050,0.377
-0.163,0.095,0.337
-0.117,0.077,0.305
0.109,-0.068,-0.209
-0.063,0.041,0.423
-0.126,0.077,0.158
-0.181,0.113,0.772
0.091,-0.004,-0.770
0.018,0.032,-0.279
-0.018,0.032,0.364
0.045,-0.031,-0.001
0.145,-0.041,-0.211
-0.163,0.095,0.648
-0.045,0.023,0.444
-0.036,0.023,0.315
0.154,-0.095,-0.795
-0.144,0.086,0.379
0.082,-0.031,-0.833
0.009,0.032,-0.272
0.154,-0.185,-0.559
0.100,-0.031,-0.152
0.127,-0.059,-0.158
0.109,-0.113,-0.205
0.100,-0.022,-0.387
-0.172,0.095,0.453
0.136,-0.104,-0.641
0.091,-0.104,-0.213
-0.117,0.095,0.325
0.018,-0.004,0.032
-0.090,0.086,0.362
-0.208,0.158,0.820
0.018,0.023,-0.112
0.072,-0.050,0.163
-0.009,0.023,0.113
0.045,-0.013,-0.170
0.054,0.005,-0.082
0.045,0.014,-0.266
0.018,0.041,-0.204
-0.072,0.059,0.504
0.109,-0.104,-0.128
0.136,-0.068,-0.926
-0.027,0.050,0.217
0.027,0.041,-0.275
0.072,-0.013,-0.029
0.091,-0.013,-0.252
0.118,-0.104,-0.760
-0.090,0.095,0.484
0.082,-0.086,-0.280
-0.072,0.059,0.556
-0.181,0.104,0.818
-0.235,0.131,0.744
-0.135,0.068,0.323
-0.190,0.104,0.481
-0.172,0.077,0.419
0.027,0.005,-0.208
0.000,-0.022,-0.016
-0.036,0.023,0.106
0.036,-0.013,0.311
0.136,-0.194,-0.896
0.072,-0.041,-0.283
-0.009,-0.050,0.201
-0.126,0.113,0.681
0.045,-0.086,-0.953
0.072,-0.095,-0.840
-0.027,0.032,0.462
0.091,-0.077,-0.294
0.145,-0.068,-0.867
0.018,-0.004,0.386
-0.217,0.167,0.792
0.109,-0.086,-0.131
-0.153,0.077,0.345
0.072,-0.050,0.052
-0.135,0.077,0.562
0.118,-0.086,-0.483
0.009,0.032,0.047
0.009,-0.022,0.224
0.082,-0.068,0.079
-0.172,0.095,0.778
-0.108,0.077,0.451
-0.153,0.086,0.274
0.000,0.041,-0.009
-0.081,0.068,0.388
0.118,-0.086,-0.212
0.136,-0.167,-0.687
-0.009,0.032,-0.199
-0.072,0.077,0.175
-0.009,0.050,-0.204
0.009,-0.004,0.054
-0.018,0.014,0.372
-0.153,0.104,0.796
-0.163,0.113,0.457
0.127,-0.149,-0.762
0.072,-0.068,0.001
0.118,-0.167,-0.880
0.036,-0.013,0.170
0.118,-0.104,-0.055
0.154,-0.176,-0.619
-0.172,0.113,0.544
-0.126,0.095,0.743
0.018,0.014,-0.118
0.154,-0.149,-0.423
-0.190,0.122,0.716
0.063,0.005,0.112
-0.009,0.032,-0.045
0.145,-0.158,-0.620
-0.135,0.095,0.769
0.109,-0.050,-0.770
-0.099,0.077,0.628
0.136,-0.140,-0.272
0.082,-0.077,-0.327
0.091,0.005,-0.337
0.100,-0.122,-0.212
-0.117,0.068,0.271
-0.135,0.104,0.780
0.082,-0.022,-0.302
0.091,-0.022,-0.634
0.145,-0.122,-0.423
0.063,-0.059,-0.011
-0.135,0.122,0.745
-0.027,0.023,0.310
0.091,-0.050,-0.140
-0.054,0.014,0.193
0.118,-0.077,-0.428
0.045,-0.050,-0.121
0.109,-0.059,-0.468
0.091,-0.113,-0.369
-0.027,0.005,0.293
0.127,-0.149,-0.686
0.091,-0.013,-0.831
0.118,-0.041,-0.253
0.091,-0.095,0.004
0.063,0.032,-0.490
0.063,-0.031,0.005
-0.054,0.041,0.439
0.082,-0.068,-0.151
