x,y,t
0.067,-0.031,0.604
-0.104,0.026,-0.067
-0.076,0.045,0.409
-0.028,0.017,-0.737
0.086,-0.040,-0.444
0.000,-0.031,0.726
0.039,-0.021,0.658
-0.009,-0.002,0.975
0.067,-0.050,0.035
-0.028,-0.021,0.827
-0.019,0.036,-0.745
-0.161,0.045,0.977
-0.095,-0.002,0.120
0.096,-0.050,-0.674
0.058,-0.040,-0.698
0.086,-0.031,-0.672
-0.009,0.017,0.270
-0.133,-0.012,0.066
0.058,-0.040,0.368
-0.076,0.074,0.555
0.039,0.045,-0.437
0.058,-0.031,-0.085
0.020,-0.002,-0.907
0.048,-0.031,-0.100
-0.028,-0.021,-0.041
-0.019,0.007,0.945
-0.076,-0.002,-0.696
-0.057,0.074,0.344
-0.028,0.036,0.748
0.096,-0.040,-0.328
0.077,-0.040,-0.563
-0.057,-0.002,0.241
-0.085,-0.002,0.597
0.058,-0.012,-0.447
-0.009,-0.012,0.612
-0.085,0.026,0.653
-0.085,-0.021,-0.102
-0.038,-0.002,-0.446
0.124,-0.050,-0.805
-0.038,0.045,-0.199
0.029,-0.031,0.340
0.000,0.045,0.294
-0.009,-0.012,-0.811
-0.076,0.112,0.111
-0.057,0.055,0.277
-0.009,-0.012,0.852
-0.009,0.036,0.673
0.029,-0.031,0.260
0.105,-0.031,-0.561
0.029,0.026,0.139
0.048,-0.050,-0.099
-0.057,-0.012,0.123
-0.057,0.055,0.185
-0.076,0.036,0.429
-0.019,0.093,0.143
0.039,-0.021,-0.580
0.077,-0.040,-0.458
-0.047,-0.002,-0.221
0.020,-0.012,0.148
0.000,-0.012,0.264
0.115,-0.040,-0.805
0.058,-0.031,-0.149
-0.047,-0.002,-0.576
-0.057,0.017,0.194
-0.066,0.121,-0.025
0.067,-0.021,-0.574
-0.009,-0.021,0.727
0.020,-0.021,0.022
0.010,-0.021,-0.212
-0.085,0.055,0.002
0.010,0.055,-0.140
0.039,-0.050,-0.174
-0.009,0.055,-0.854
0.077,-0.031,-0.578
-0.104,-0.012,0.710
0.048,-0.031,0.032
0.048,-0.040,-0.560
0.105,-0.050,-0.791
0.000,-0.012,0.024
-0.085,0.026,-0.374
-0.038,0.007,-0.534
-0.142,0.064,0.910
-0.019,-0.002,0.974
-0.038,0.017,0.890
-0.142,0.102,0.985
-0.047,0.007,-0.235
0.020,-0.040,-0.091
-0.028,-0.031,-0.040
-0.009,0.074,0.401
0.048,-0.040,-0.244
0.000,-0.021,0.824
0.048,-0.040,0.511
0.039,-0.031,-0.103
0.096,-0.031,-0.564
0.048,-0.031,-0.834
0.000,0.017,0.466
-0.095,0.007,-0.096
-0.038,0.036,0.672
-0.076,-0.002,-0.325
-0.019,0.045,-0.735
0.029,-0.040,-0.352
-0.038,-0.040,0.100
0.086,-0.040,-0.787
0.048,-0.040,-0.465
-0.066,-0.002,-0.222
-0.114,0.102,0.954
0.020,0.074,-0.050
0.039,-0.031,0.366
-0.123,0.007,-0.096
0.039,-0.021,-0.459
-0.076,0.017,0.614
0.000,0.007,0.853
-0.104,-0.021,0.481
-0.076,0.064,0.641
0.010,-0.002,0.372
0.115,-0.040,-0.680
0.039,-0.012,-0.800
-0.047,0.007,-0.727
0.077,-0.021,-0.457
0.048,-0.012,-0.456
-0.114,0.074,0.858
-0.009,-0.021,0.823
0.048,-0.012,-0.448
0.029,-0.002,0.966
0.067,-0.031,-0.656
0.096,-0.050,-0.327
-0.095,0.112,0.772
-0.019,0.074,-0.166
0.029,-0.031,-0.087
0.010,0.045,0.081
0.077,-0.031,-0.695
-0.066,-0.040,0.522
0.058,-0.050,0.039
-0.095,0.083,0.452
0.048,-0.021,-0.568
-0.171,-0.012,-0.059
0.039,0.026,0.003
-0.085,-0.002,-0.081
0.010,0.036,0.150
0.020,-0.002,0.964
-0.085,0.036,0.186
-0.019,-0.012,0.829
0.115,-0.050,-0.795
-0.057,-0.040,0.537
-0.076,0.007,0.770
0.086,-0.031,-0.567
0.020,-0.031,-0.101
-0.019,-0.012,-0.909
0.000,-0.002,0.827
-0.057,0.007,-0.237
0.039,-0.040,-0.354
0.058,-0.040,-0.343
0.000,-0.031,0.493
-0.123,0.045,0.767
0.077,-0.031,-0.682
0.039,-0.031,0.032
-0.009,0.017,0.838
-0.047,0.064,0.003
0.010,0.093,-0.053
-0.095,-0.012,0.233
-0.009,0.074,-0.387
-0.009,-0.002,0.850
-0.009,-0.031,0.356
-0.009,-0.012,0.587
0.010,0.017,0.212
0.048,-0.040,0.150
0.039,-0.021,0.717
0.000,-0.021,0.146
0.048,-0.021,-0.806
-0.028,0.017,-0.614
0.058,-0.012,-0.572
0.020,-0.021,-0.561
0.067,-0.012,-0.691
-0.009,0.007,0.176
0.048,0.045,-0.560
-0.076,0.045,0.500
0.000,0.007,0.961
0.010,-0.031,0.008
0.000,0.102,0.149
-0.066,-0.012,-0.841
-0.104,0.026,-0.067
-0.066,-0.002,0.004
-0.123,0.064,0.544
0.029,0.064,-0.295
0.039,-0.002,0.850
-0.123,0.026,0.123
-0.076,-0.002,0.761
-0.076,-0.002,0.470
-0.076,0.055,0.022
0.077,-0.050,-0.207
0.039,-0.012,-0.813
-0.133,0.036,-0.856
0.000,-0.012,0.035
-0.114,0.036,-0.059
0.048,-0.031,0.137
-0.038,0.045,0.630
0.048,0.055,-0.510
0.067,-0.031,0.371
-0.066,0.045,-0.617
0.010,-0.031,-0.840
0.039,0.007,0.964
0.039,-0.021,0.252
-0.085,-0.002,-0.454
-0.028,0.007,-0.127
-0.009,-0.002,0.024
0.048,-0.012,-0.336
-0.057,-0.002,-0.567
0.039,-0.021,-0.683
0.048,0.112,-0.594
0.010,-0.040,0.036
0.010,-0.021,0.598
0.029,0.074,0.088
0.029,-0.012,0.730
0.000,-0.021,0.849
-0.038,-0.021,0.022
0.029,-0.040,0.380
0.020,-0.031,0.376
-0.104,0.074,0.849
-0.009,0.045,0.916
0.067,0.064,-0.742
0.029,-0.021,0.716
0.000,-0.031,0.354
0.000,-0.031,0.264
-0.028,0.083,0.137
-0.152,-0.002,0.065
-0.066,-0.012,0.131
-0.038,0.093,0.653
-0.009,0.017,0.961
0.039,0.074,-0.568
-0.104,0.102,0.916
0.029,-0.031,0.363
0.124,-0.050,-0.906
0.039,-0.040,-0.341
-0.076,-0.002,-0.242
0.039,-0.050,0.018
0.058,-0.040,-0.892
0.048,-0.040,0.020
0.010,-0.012,-0.684
0.048,-0.012,0.256
-0.019,-0.012,0.133
0.077,-0.031,-0.801
0.048,0.036,-0.580
0.000,-0.040,0.519
0.048,-0.021,-0.579
0.000,-0.021,0.714
0.000,-0.040,0.123
0.067,-0.040,-0.898
0.058,-0.031,-0.332
0.077,-0.031,-0.459
0.000,0.064,0.551
0.039,0.074,-0.045
-0.019,0.017,0.821
-0.142,0.007,0.067
0.058,0.112,-0.617
0.029,-0.021,0.383
0.048,-0.040,0.254
-0.066,-0.012,-0.223
0.039,0.045,-0.673
0.039,-0.040,-0.354
0.020,-0.031,-0.219
0.010,0.083,-0.060
0.058,-0.031,-0.449
0.000,0.131,0.043
-0.104,0.026,0.491
-0.142,0.007,0.075
0.039,-0.021,-0.221
0.096,-0.021,-0.807
0.086,-0.050,-0.810
-0.047,-0.012,-0.025
0.020,0.017,0.965
-0.047,0.007,-0.202
0.020,-0.021,0.855
0.029,-0.040,-0.208
0.029,-0.031,0.145
0.020,-0.040,0.475
-0.047,-0.012,0.820
-0.076,-0.012,0.470
-0.019,-0.031,0.353
-0.057,0.026,-0.812
0.067,-0.031,-0.210
0.020,-0.059,-0.114
0.000,0.036,-0.013
-0.038,0.045,0.790
0.058,-0.040,-0.653
0.020,-0.021,0.730
0.039,0.083,0.078
-0.076,-0.012,0.136
-0.085,-0.002,-0.222
0.039,-0.040,-0.212
0.077,-0.031,-0.451
-0.047,0.026,-0.675
-0.057,0.045,0.204
0.077,-0.050,-0.221
0.029,-0.040,0.032
-0.028,0.064,0.830
0.048,-0.012,-0.695
0.000,0.026,-0.064
0.029,-0.021,0.252
0.048,0.064,-0.513
-0.104,-0.040,-0.141
-0.104,0.131,0.244
0.000,-0.002,-0.735
0.029,-0.021,0.367
0.000,-0.021,0.598
-0.047,-0.002,-0.354
-0.076,0.064,0.352
0.000,-0.031,-0.111
-0.057,-0.002,-0.114
-0.085,-0.021,-0.653
-0.076,0.007,-0.099
-0.028,0.083,0.639
-0.038,-0.021,-0.493
0.067,-0.002,0.559
-0.047,0.055,0.069
-0.057,0.007,0.091
0.029,0.026,-0.136
0.077,-0.040,-0.084
0.048,-0.031,-0.720
0.086,-0.059,-0.096
0.096,-0.040,-0.810
-0.085,0.074,0.802
0.000,-0.012,0.834
-0.009,-0.012,0.822
0.058,-0.050,-0.101
0.058,-0.012,-0.807
-0.104,0.036,-0.075
-0.076,-0.012,0.236
-0.028,0.017,-0.371
-0.057,0.055,-0.393
-0.028,0.026,0.434
-0.066,0.045,0.926
-0.009,-0.012,0.986
0.096,-0.031,-0.796
0.058,-0.031,-0.684
0.029,-0.021,-0.095
0.048,0.017,0.967
0.077,-0.050,0.140
-0.047,0.026,-0.869
0.020,-0.012,0.035
0.048,-0.012,-0.567
-0.085,0.074,0.713
-0.028,-0.031,0.457
-0.076,-0.031,0.559
0.020,-0.040,0.132
0.010,-0.021,0.479
0.029,-0.021,0.620
0.029,-0.021,-0.217
0.077,-0.040,-0.219
0.000,0.064,0.385
-0.028,-0.012,0.946
0.029,0.121,-0.351
-0.066,0.055,-0.780
0.048,-0.031,-0.809
0.039,-0.012,-0.808
-0.085,-0.012,0.653
0.020,-0.050,-0.091
-0.009,0.007,0.176
0.010,-0.021,-0.111
0.086,-0.050,0.025
-0.095,-0.021,-0.577
-0.076,-0.002,-0.339
0.115,-0.050,-0.805
-0.133,0.064,0.597
-0.123,0.036,0.654
-0.038,0.007,-0.824
-0.104,0.026,-0.872
0.000,0.045,0.119
0.067,-0.040,-0.670
0.077,-0.050,-0.462
0.067,-0.050,-0.096
0.039,0.093,-0.256
0.058,-0.050,-0.205
-0.085,0.017,-0.732
0.039,-0.031,0.600
-0.019,-0.012,0.706
-0.038,0.121,-0.287
0.067,-0.021,-0.578
0.086,-0.040,-0.338
0.010,-0.021,0.144
0.048,-0.050,-0.059
-0.085,0.074,0.601
-0.066,0.074,0.263
-0.038,0.036,-0.317
0.067,-0.040,0.022
0.020,0.055,-0.336
0.039,0.045,-0.113
0.029,-0.021,0.137
-0.019,0.026,0.743
0.077,-0.040,-0.811
-0.057,0.064,0.272
-0.057,-0.012,-0.477
0.048,-0.040,-0.578
-0.085,0.036,0.915
-0.057,-0.031,0.891
0.058,-0.012,-0.456
0.010,-0.012,0.377
0.096,-0.021,-0.649
-0.038,0.026,-0.810
-0.076,0.064,0.503
0.010,-0.040,-0.088
-0.028,-0.021,0.242
0.096,-0.050,-0.793
0.000,-0.031,-0.086
0.010,-0.040,0.148
-0.019,-0.021,0.587
-0.095,0.036,0.900
-0.028,0.026,0.740
0.058,-0.021,-0.679
-0.038,0.083,0.762
0.096,-0.050,-0.446
0.086,-0.050,-0.578
0.029,-0.021,0.269
0.096,-0.040,-0.335
0.058,-0.040,-0.212
-0.095,0.055,0.660
0.029,-0.050,-0.209
-0.066,-0.002,-0.840
0.086,-0.021,-0.691
-0.038,0.007,-0.589
0.096,-0.050,-0.559
0.086,-0.021,-0.573
-0.057,0.007,0.306
0.010,0.074,-0.384
0.020,-0.031,0.032
0.077,-0.031,-0.807
0.077,-0.031,-0.794
0.058,-0.050,0.136
-0.057,-0.002,0.365
-0.152,0.045,0.240
0.029,-0.040,0.196
-0.104,0.017,0.934
-0.085,-0.012,0.254
0.020,-0.021,0.838
0.010,-0.012,0.486
0.010,-0.031,-0.208
0.029,-0.031,-0.209
-0.104,-0.021,0.340
0.086,-0.050,-0.206
0.010,-0.021,0.377
-0.076,-0.012,0.678
0.086,-0.059,0.746
-0.085,0.093,0.927
0.010,-0.031,-0.208
0.048,-0.031,0.254
-0.019,0.026,0.403
0.058,-0.040,-0.579
0.077,-0.040,-0.696
-0.066,-0.002,0.131
0.020,0.083,-0.218
0.086,-0.059,-0.337
0.000,-0.021,0.481
0.020,-0.040,-0.035
-0.066,-0.002,-0.222
-0.057,0.017,-0.024
-0.114,0.026,0.059
0.010,0.036,0.024
0.058,-0.021,-0.812
-0.076,-0.002,-0.353
-0.009,0.017,-0.726
0.086,-0.040,-0.331
0.039,-0.031,0.263
0.077,-0.050,-0.444
0.020,-0.031,0.146
-0.019,-0.021,-0.821
-0.104,-0.021,0.497
-0.057,0.131,-0.646
0.000,-0.021,0.491
-0.057,0.093,0.586
0.020,-0.002,0.858
0.048,-0.021,-0.016
-0.019,-0.021,0.012
0.039,-0.031,-0.329
0.048,0.007,0.969
0.077,-0.040,-0.693
0.067,-0.031,0.256
0.039,-0.012,-0.341
0.067,-0.050,-0.205
0.048,-0.031,-0.450
-0.066,-0.012,0.362
0.039,0.036,-0.123
-0.028,-0.012,0.178
0.077,-0.040,-0.450
0.096,-0.050,-0.809
0.020,0.026,-0.055
-0.019,0.026,0.946
-0.038,0.121,-0.736
-0.123,0.121,0.477
-0.009,-0.021,0.262
0.086,-0.050,-0.661
0.029,-0.031,0.479
0.058,0.064,-0.664
0.039,0.055,-0.752
-0.047,-0.002,0.707
0.048,-0.021,-0.449
0.039,-0.021,-0.328
0.067,-0.012,-0.910
0.086,-0.050,-0.096
-0.076,-0.002,0.350
-0.066,0.055,0.357
-0.104,0.055,0.478
-0.009,-0.021,0.134
0.048,-0.021,0.024
-0.047,0.017,-0.517
0.029,-0.002,0.852
-0.019,0.064,-0.398
0.058,-0.031,-0.780
-0.142,0.007,-0.049
-0.057,0.036,0.078
0.067,-0.031,-0.578
0.010,-0.031,0.374
0.058,0.102,-0.516
-0.066,0.036,0.380
0.029,0.036,-0.564
0.020,-0.021,0.482
-0.047,-0.002,-0.713
-0.066,0.064,0.239
-0.057,0.112,-0.361
0.020,0.055,0.256
0.020,-0.040,-0.111
0.010,0.064,-0.322
0.067,-0.021,-0.789
0.000,-0.012,-0.792
0.029,-0.040,0.016
-0.019,-0.031,0.385
0.048,-0.021,-0.459
0.010,-0.031,0.018
-0.066,-0.012,0.654
0.077,-0.021,-0.578
-0.104,0.036,-0.872
0.000,-0.012,0.377
-0.019,0.026,0.403
-0.114,0.017,-0.647
0.067,-0.021,-0.450
-0.104,0.026,-0.883
0.010,-0.021,-0.087
0.010,-0.031,0.259
-0.076,0.055,0.446
0.010,-0.012,0.139
-0.009,0.055,0.298
-0.076,0.026,0.259
0.096,-0.050,-0.459
0.020,0.083,-0.598
0.039,-0.050,-0.092
0.086,-0.040,-0.681
0.058,0.017,0.966
0.000,-0.040,0.474
0.000,-0.002,0.837
0.058,-0.040,0.150
0.086,-0.050,-0.324
0.067,0.045,-0.415
0.067,-0.002,-0.727
-0.171,0.064,0.914
0.086,-0.021,-0.876
0.000,-0.040,0.584
-0.038,0.093,0.357
0.039,-0.040,-0.334
0.086,-0.031,-0.336
0.124,-0.031,-0.872
0.048,-0.012,-0.802
-0.028,-0.002,0.970
0.029,-0.021,0.499
0.067,-0.040,-0.442
0.077,-0.021,-0.604
0.039,-0.002,-0.683
0.029,-0.050,-0.224
0.039,-0.040,0.016
0.029,-0.040,-0.099
-0.066,0.026,0.221
0.077,-0.040,-0.339
-0.019,0.026,0.946
0.058,-0.031,0.255
-0.009,0.007,0.721
0.010,0.007,0.837
0.029,0.045,0.062
-0.114,0.045,0.499
-0.104,-0.012,0.308
-0.066,0.017,0.274
0.067,-0.031,-0.459
0.048,-0.031,-0.147
0.096,-0.050,-0.905
0.067,-0.050,0.138
0.058,-0.031,-0.213
0.010,-0.021,0.725
0.067,-0.031,-0.331
0.010,-0.021,0.018
0.029,-0.040,-0.208
0.029,-0.031,-0.331
0.000,-0.002,0.256
0.000,-0.012,0.205
-0.009,-0.021,0.237
0.020,0.045,0.104
0.010,-0.021,0.140
0.010,0.045,-0.093
0.039,-0.021,0.368
-0.038,0.026,-0.475
0.067,-0.031,-0.899
-0.038,-0.031,0.250
0.067,-0.040,0.487
0.096,-0.031,-0.808
-0.057,0.036,-0.790
-0.057,-0.012,-0.025
-0.066,0.007,-0.221
-0.028,0.074,-0.836
0.067,-0.021,-0.800
0.067,-0.040,-0.462
0.029,-0.031,0.392
-0.085,-0.002,0.027
0.000,-0.002,0.947
-0.095,-0.021,0.582
-0.019,0.017,0.393
0.000,0.055,0.060
0.039,-0.031,0.019
0.067,-0.040,-0.554
-0.009,0.074,0.211
0.020,-0.012,0.838
0.096,-0.040,-0.793
0.067,-0.031,-0.580
-0.095,0.036,-0.880
0.000,0.026,-0.368
-0.038,-0.031,-0.471
-0.009,0.017,-0.242
0.000,-0.021,0.261
-0.057,-0.012,0.239
-0.009,0.017,0.467
0.058,-0.012,-0.568
0.029,-0.021,0.599
-0.028,-0.012,-0.835
0.000,-0.002,0.975
-0.076,0.112,0.390
-0.009,-0.021,0.145
0.067,-0.021,-0.456
-0.038,0.064,-0.649
-0.019,0.045,0.583
-0.057,0.026,0.189
0.058,-0.021,-0.808
-0.038,0.055,-0.153
0.039,-0.031,-0.154
0.010,0.017,0.444
-0.009,0.064,0.169
-0.142,0.064,0.910
-0.009,-0.021,0.378
0.020,0.036,-0.051
0.096,-0.031,-0.575
0.048,-0.021,0.089
-0.066,0.007,0.424
0.010,-0.021,0.457
-0.019,0.055,0.756
0.010,-0.021,0.609
0.048,0.045,-0.255
0.048,-0.031,0.493
0.048,0.102,-0.523
-0.019,0.045,-0.507
0.000,-0.031,0.237
-0.047,0.007,0.949
0.029,0.064,0.077
-0.057,0.007,-0.237
-0.009,0.055,0.438
0.000,-0.031,0.377
-0.047,0.007,-0.575
0.010,-0.021,0.366
0.067,0.017,0.971
-0.047,0.045,0.143
0.039,0.055,-0.026
0.058,-0.050,-0.343
0.067,-0.031,-0.812
0.077,-0.050,-0.328
-0.180,-0.021,0.069
0.000,-0.021,-0.803
0.048,0.017,0.128
0.048,-0.050,-0.223
-0.095,0.017,-0.374
-0.066,0.007,0.731
0.048,-0.012,-0.574
0.048,-0.031,-0.221
0.010,-0.012,0.254
-0.114,0.055,0.600
0.058,-0.040,0.252
-0.009,-0.012,0.493
-0.104,-0.021,0.018
-0.047,0.017,0.949
0.000,0.026,0.134
0.086,-0.031,-0.567
-0.085,-0.002,-0.103
-0.038,-0.012,-0.258
0.086,-0.050,-0.694
-0.066,0.007,-0.236
-0.085,-0.002,-0.120
0.077,-0.040,-0.684
0.058,-0.050,0.154
-0.095,0.045,0.306
0.020,-0.021,0.136
0.077,-0.050,-0.085
-0.057,0.055,0.393
-0.066,0.074,0.470
0.086,-0.050,0.039
0.029,-0.031,0.598
-0.066,-0.002,0.122
0.020,-0.002,0.720
0.058,-0.040,-0.774
0.058,-0.012,-0.447
-0.047,-0.002,-0.475
0.039,-0.031,-0.451
0.039,-0.021,0.060
0.020,0.036,0.138
-0.066,0.055,0.200
-0.085,0.064,0.598
0.010,0.045,0.081
0.029,-0.021,-0.458
0.115,-0.040,-0.797
0.086,-0.040,-0.567
-0.085,0.036,0.659
0.020,-0.021,0.657
0.077,-0.050,0.023
0.096,-0.021,-0.814
-0.019,-0.040,-0.113
-0.066,-0.002,-0.468
0.029,-0.040,-0.332
-0.076,0.093,0.717
-0.019,-0.012,0.822
0.067,-0.021,-0.694
0.048,0.083,-0.709
-0.009,0.102,0.871
-0.028,-0.002,0.364
-0.028,0.093,0.819
0.020,0.007,0.372
-0.076,0.055,0.550
-0.038,-0.002,-0.149
0.105,-0.050,-0.576
-0.095,0.045,0.892
-0.076,-0.002,-0.102
0.067,-0.040,-0.221
-0.076,-0.012,0.017
0.048,-0.031,0.486
-0.047,-0.002,0.107
0.000,-0.012,0.537
-0.009,0.017,0.065
0.086,-0.040,-0.460
0.010,0.074,0.204
0.010,0.036,0.966
-0.066,-0.002,-0.330
0.029,-0.040,0.110
0.058,-0.031,0.032
-0.076,-0.002,-0.093
0.020,0.017,0.042
-0.066,-0.031,0.703
-0.047,0.064,0.866
0.000,-0.040,0.013
-0.009,0.036,0.394
0.000,0.083,0.440
-0.028,-0.031,-0.892
-0.085,0.007,0.536
-0.047,0.045,-0.041
0.048,-0.031,-0.709
-0.085,-0.031,0.499
-0.047,0.102,0.834
0.086,-0.040,-0.548
0.029,-0.031,-0.451
0.000,0.083,0.440
0.020,-0.012,0.035
0.000,0.007,-0.594
-0.057,-0.012,0.133
0.048,-0.040,0.268
0.029,-0.059,-0.113
0.010,0.055,0.350
0.000,-0.040,0.032
0.096,-0.050,-0.338
0.058,0.055,-0.285
0.048,-0.012,-0.808
-0.076,-0.002,0.286
0.086,-0.021,-0.681
0.039,-0.031,-0.220
0.058,-0.031,0.023
0.058,-0.040,-0.089
0.048,-0.040,-0.087
-0.038,-0.021,0.326
-0.019,0.036,0.617
0.058,0.036,-0.251
-0.038,0.017,-0.387
0.048,-0.012,-0.690
-0.009,0.026,-0.238
-0.009,0.017,0.978
0.048,-0.031,-0.081
0.067,-0.050,-0.343
-0.019,0.007,-0.838
0.105,-0.040,-0.573
0.000,-0.021,0.019
0.096,-0.050,-0.218
-0.076,0.102,0.831
-0.009,0.026,0.049
0.096,-0.040,-0.447
-0.085,0.045,0.638
-0.038,0.074,0.766
0.048,-0.031,-0.825
0.020,-0.021,-0.099
-0.028,-0.002,-0.495
-0.085,0.017,0.983
0.029,-0.040,-0.208
-0.047,0.007,-0.824
-0.057,0.064,-0.179
-0.028,-0.031,-0.400
0.000,-0.021,0.376
0.029,0.055,0.070
0.000,0.036,0.194
-0.133,-0.012,0.200
0.010,0.083,0.835
-0.028,0.007,0.948
0.000,-0.012,0.599
-0.047,0.017,-0.811
0.048,-0.040,-0.342
0.020,-0.021,0.263
-0.047,-0.021,-0.264
0.029,0.017,0.961
0.000,0.036,-0.683
0.048,-0.040,-0.225
-0.142,0.007,-0.044
-0.076,0.026,-0.768
-0.076,0.083,0.843
0.067,-0.031,-0.219
-0.028,-0.040,0.135
0.020,-0.021,-0.353
0.029,-0.050,-0.101
-0.152,0.055,-0.852
0.048,-0.012,-0.761
0.048,-0.021,-0.204
-0.047,0.017,-0.803
-0.019,0.055,-0.621
0.039,-0.002,-0.807
0.010,-0.021,-0.148
-0.085,0.064,0.698
-0.085,0.083,0.880
-0.028,0.007,0.250
-0.066,0.083,0.310
-0.047,-0.031,-0.591
0.039,0.007,0.282
0.058,-0.050,-0.326
0.058,-0.021,-0.337
0.077,-0.012,-0.807
0.010,0.074,-0.384
-0.057,-0.002,-0.575
0.039,-0.021,0.483
0.105,-0.040,-0.563
0.000,-0.021,0.029
-0.057,0.036,-0.875
0.039,-0.021,-0.695
-0.104,-0.012,0.946
-0.114,0.017,0.657
0.086,-0.021,-0.793
0.067,-0.031,-0.685
0.048,-0.050,0.017
0.048,-0.021,-0.801
-0.019,-0.021,0.491
0.086,-0.021,-0.808
0.077,-0.040,0.023
0.048,-0.021,-0.327
-0.009,-0.012,0.728
-0.057,-0.031,-0.356
-0.076,-0.012,0.479
0.086,-0.031,-0.577
-0.095,-0.031,-0.291
0.010,-0.021,-0.524
-0.019,-0.031,0.608
-0.038,-0.012,0.334
0.029,-0.002,0.966
-0.104,0.045,0.489
0.067,-0.012,-0.798
0.067,-0.031,-0.697
0.000,-0.002,0.738
0.000,0.074,0.233
0.105,-0.040,-0.446
0.048,-0.050,0.038
0.020,0.036,-0.340
0.039,-0.031,-0.099
0.000,-0.002,0.827
0.058,-0.040,-0.568
0.039,-0.021,0.511
0.058,-0.012,-0.800
-0.028,-0.002,0.118
-0.009,-0.031,0.372
-0.095,0.026,0.420
0.048,-0.031,0.145
0.010,0.036,-0.162
0.039,0.093,-0.598
0.010,-0.031,0.489
0.029,-0.040,-0.111
0.029,-0.012,0.839
0.086,-0.040,-0.695
-0.009,0.026,-0.727
0.077,-0.021,-0.686
-0.066,0.064,0.556
0.000,0.064,0.193
-0.076,-0.002,-0.118
-0.047,0.036,0.025
-0.085,-0.012,-0.459
0.058,-0.031,0.139
-0.028,0.036,-0.554
-0.076,0.036,0.591
-0.133,0.017,0.227
-0.057,-0.012,0.378
0.048,-0.012,-0.811
0.077,-0.040,-0.216
-0.104,-0.021,0.594
0.029,-0.021,-0.569
-0.076,0.017,-0.030
0.058,-0.031,-0.564
-0.028,0.064,0.718
-0.038,0.017,-0.650
0.096,-0.050,-0.691
0.058,-0.031,-0.581
0.105,-0.031,-0.573
0.039,0.055,-0.478
-0.076,-0.012,0.349
-0.057,0.074,0.243
0.029,-0.050,0.134
-0.019,0.017,0.974
0.096,-0.050,-0.206
0.000,0.055,0.396
0.058,-0.040,-0.583
0.048,-0.021,-0.339
-0.019,0.045,0.368
0.058,-0.040,0.136
-0.047,0.017,-0.030
-0.095,0.055,0.252
-0.066,0.102,0.784
0.077,-0.021,-0.810
0.115,-0.031,-0.674
0.039,-0.021,0.023
0.000,-0.012,0.491
-0.076,0.026,0.259
0.105,-0.050,-0.674
-0.133,-0.002,0.327
0.020,0.026,0.648
0.020,-0.021,0.714
0.029,-0.021,-0.464
-0.085,0.064,0.962
-0.028,0.112,-0.643
0.048,-0.031,0.021
0.020,-0.050,0.194
0.029,-0.031,0.612
-0.047,0.045,0.982
0.029,0.083,-0.377
0.020,-0.040,-0.284
0.020,-0.040,0.430
-0.019,0.036,-0.745
0.010,0.055,0.090
0.058,-0.021,-0.448
0.010,-0.031,0.478
-0.114,-0.031,0.579
0.029,-0.002,0.839
0.029,-0.021,-0.088
0.039,-0.040,0.146
0.029,-0.050,0.194
0.029,-0.021,0.757
0.067,-0.031,-0.568
0.058,0.074,-0.616
0.020,-0.050,0.123
0.067,-0.012,-0.808
0.096,-0.031,-0.907
0.000,0.055,0.222
0.029,-0.012,0.855
0.077,-0.012,-0.572
-0.142,0.017,0.387
-0.019,0.026,-0.846
0.077,-0.021,-0.800
0.020,-0.021,0.030
-0.066,0.055,0.481
-0.085,0.102,0.914
0.048,-0.040,0.135
-0.085,0.093,0.732
0.039,-0.031,0.380
0.039,0.017,-0.847
0.010,-0.021,0.199
0.029,0.083,0.256
-0.009,0.045,0.478
0.067,-0.050,-0.447
-0.009,-0.031,0.603
0.048,-0.012,0.095
0.010,-0.012,0.726
0.029,-0.040,0.135
-0.076,0.083,0.611
0.020,-0.031,0.249
0.115,-0.031,-0.804
0.000,-0.040,0.267
-0.095,-0.031,0.696
-0.066,-0.021,-0.004
0.020,-0.021,0.490
-0.009,-0.021,0.852
-0.085,0.026,0.080
0.039,-0.012,-0.690
0.039,0.017,0.965
0.020,-0.031,0.365
0.048,0.093,-0.701
-0.038,0.045,0.630
0.039,0.102,-0.166
-0.028,0.055,0.789
-0.009,0.036,0.247
0.039,-0.050,-0.174
-0.019,-0.002,-0.868
0.067,0.083,-0.612
-0.057,-0.012,0.353
0.067,-0.050,-0.327
-0.009,-0.021,0.145
-0.152,-0.002,0.073
-0.047,0.064,0.143
0.020,-0.012,0.263
-0.095,-0.021,0.669
0.058,-0.031,-0.462
0.000,0.017,0.147
0.000,-0.012,0.848
0.000,0.036,0.965
-0.028,0.007,0.825
0.077,-0.031,-0.910
-0.057,0.121,-0.475
-0.142,0.026,0.307
-0.076,-0.002,0.470
0.077,-0.040,-0.210
-0.009,-0.031,0.479
0.096,-0.050,-0.674
-0.095,0.112,0.236
-0.009,0.055,0.212
