x,y,t
0.168,-0.123,0.646
-0.024,0.078,0.079
-0.007,0.096,-0.145
0.028,-0.018,-0.262
-0.304,0.008,-0.711
0.080,0.008,0.447
0.046,-0.035,0.087
0.212,-0.114,0.655
-0.182,0.061,-0.391
-0.094,0.043,-0.515
0.185,-0.062,0.783
0.107,-0.001,0.189
-0.199,0.017,-0.614
0.220,-0.018,0.303
0.115,0.034,0.375
-0.182,0.052,-0.300
0.150,0.087,0.341
0.124,0.087,0.261
0.150,-0.009,0.829
0.107,-0.062,0.376
-0.156,0.043,-0.162
-0.278,0.034,-0.773
0.229,-0.097,0.932
-0.322,-0.009,-0.667
-0.190,0.069,-0.619
-0.059,0.096,-0.326
-0.269,-0.062,-0.631
-0.059,0.026,-0.122
0.142,-0.035,0.201
0.124,0.087,0.344
-0.121,0.122,-0.406
-0.304,-0.009,-0.644
-0.156,0.087,-0.451
0.011,0.017,-0.056
0.046,0.052,0.375
-0.313,0.087,-0.760
0.203,-0.018,0.406
0.011,-0.009,-0.408
0.247,-0.035,0.388
0.046,0.034,-0.145
0.063,-0.009,0.161
0.028,0.008,-0.278
0.115,-0.062,0.346
0.011,-0.079,-0.202
-0.121,0.034,-0.184
-0.024,0.096,0.053
-0.129,0.052,-0.201
0.002,0.078,-0.181
0.194,-0.210,0.660
-0.024,-0.018,0.048
0.115,0.008,0.648
-0.260,0.104,-0.529
-0.173,0.034,-0.369
-0.147,0.043,-0.436
-0.077,-0.009,-0.285
0.194,-0.088,0.408
0.011,-0.001,-0.092
0.168,0.078,0.568
0.168,-0.035,0.561
-0.094,-0.018,-0.361
0.177,-0.027,0.412
-0.330,0.034,-0.662
-0.112,0.034,-0.315
0.002,0.026,0.155
-0.479,-0.001,-0.785
-0.374,0.113,-0.760
-0.094,-0.053,-0.367
-0.112,0.061,-0.501
0.080,-0.027,0.460
-0.269,0.008,-0.795
0.080,-0.001,0.148
-0.024,0.017,-0.214
0.177,-0.009,0.058
0.203,-0.097,0.825
-0.252,-0.009,-0.774
0.247,-0.053,0.657
0.133,-0.018,0.809
0.142,-0.044,0.745
0.212,-0.009,0.479
0.229,0.017,0.865
0.212,-0.088,0.496
0.072,-0.035,0.081
0.080,-0.070,0.189
-0.103,0.078,-0.177
-0.077,0.087,-0.042
-0.322,-0.009,-0.533
0.037,-0.018,-0.235
-0.156,0.043,-0.480
0.133,0.052,0.188
-0.182,0.131,-0.558
-0.094,0.104,-0.118
0.133,-0.114,0.835
0.054,0.008,-0.207
0.107,-0.035,0.206
0.168,-0.070,0.640
-0.252,-0.035,-0.645
0.002,-0.035,-0.142
0.264,-0.114,0.640
0.177,0.017,0.502
0.011,0.078,-0.161
-0.077,0.026,-0.329
0.028,0.069,0.159
-0.330,-0.009,-0.649
-0.121,0.078,-0.388
-0.156,0.008,-0.188
-0.112,0.026,-0.485
0.150,-0.001,0.418
-0.094,-0.009,-0.035
-0.077,0.078,-0.296
0.098,-0.079,0.184
-0.129,-0.027,-0.371
-0.033,0.096,-0.248
0.107,-0.062,0.249
-0.278,0.061,-0.769
-0.077,0.034,-0.442
-0.374,-0.009,-0.789
0.255,-0.062,0.546
-0.042,0.113,-0.226
-0.217,0.078,-0.754
-0.007,0.078,0.126
-0.007,0.069,-0.138
-0.304,0.069,-0.721
0.247,-0.070,0.428
0.107,-0.027,0.257
0.037,-0.001,0.539
0.247,-0.053,0.239
-0.295,0.061,-0.742
0.072,0.017,-0.029
0.142,0.008,0.737
-0.330,0.026,-0.587
-0.269,0.087,-0.570
0.028,0.034,-0.073
-0.225,0.052,-0.592
0.238,-0.123,0.838
0.098,0.069,0.467
0.220,-0.035,0.530
0.203,-0.088,0.605
-0.173,0.069,-0.282
0.194,0.026,0.322
-0.243,0.113,-0.707
0.212,-0.027,0.161
0.080,0.052,0.275
-0.339,0.017,-0.676
-0.156,0.069,-0.659
0.037,0.034,-0.124
0.255,-0.097,0.358
0.142,-0.070,0.630
0.133,-0.009,0.108
0.072,0.017,0.395
-0.147,0.061,-0.579
0.142,-0.088,0.186
0.107,-0.018,-0.005
-0.077,-0.027,-0.366
0.185,-0.053,0.726
0.150,0.017,0.344
-0.304,-0.001,-0.543
-0.357,-0.001,-0.753
-0.094,0.104,-0.249
-0.147,0.052,-0.629
0.220,-0.062,0.425
0.229,-0.070,0.804
0.238,-0.035,0.169
-0.147,0.122,-0.265
0.142,-0.097,0.931
0.107,0.052,0.527
-0.164,-0.027,-0.421
0.203,-0.035,0.205
0.002,-0.009,-0.306
-0.418,-0.009,-0.738
0.028,0.008,0.230
-0.225,-0.018,-0.595
0.185,-0.105,0.434
-0.156,0.139,-0.460
-0.033,0.078,-0.152
0.080,0.043,0.146
0.037,-0.018,-0.200
-0.138,0.061,-0.312
0.133,0.008,0.607
0.168,-0.097,0.507
-0.295,0.078,-0.768
-0.304,-0.027,-0.542
0.019,0.052,-0.138
0.080,0.043,0.459
0.037,0.017,-0.229
0.203,-0.027,0.264
0.238,-0.184,0.928
0.098,0.026,0.168
0.220,-0.044,0.296
0.011,0.026,0.089
-0.260,0.061,-0.669
-0.330,-0.044,-0.777
0.133,-0.062,0.509
-0.138,0.026,-0.502
0.194,0.008,0.340
0.133,-0.018,0.690
0.011,0.052,0.020
0.142,0.052,0.258
0.229,-0.070,0.279
0.238,-0.027,0.663
-0.103,-0.027,-0.459
0.247,-0.114,0.947
0.238,-0.140,0.822
0.194,-0.114,0.832
0.150,-0.105,0.544
0.098,-0.009,0.099
0.194,0.052,0.491
0.150,0.061,0.678
0.185,0.017,0.634
-0.164,0.061,-0.724
-0.435,0.017,-0.747
0.037,0.078,-0.020
0.212,-0.044,0.838
-0.086,0.061,-0.438
-0.129,0.034,-0.594
-0.217,-0.001,-0.797
0.133,0.034,0.587
-0.182,-0.001,-0.415
0.028,0.052,0.003
-0.059,0.061,-0.425
0.019,0.026,-0.115
0.159,-0.070,0.170
-0.129,0.087,-0.599
0.124,-0.027,0.229
0.011,-0.001,-0.227
0.203,-0.053,0.062
-0.217,0.096,-0.626
0.150,0.008,0.472
0.220,-0.140,0.576
-0.112,0.096,-0.172
0.072,-0.027,0.247
-0.112,-0.009,-0.313
-0.339,0.087,-0.795
-0.365,0.122,-0.784
-0.121,0.043,-0.545
-0.190,0.078,-0.383
0.273,-0.132,0.623
0.080,0.052,0.059
-0.199,0.017,-0.793
0.063,-0.053,-0.098
0.185,-0.070,0.397
-0.147,0.078,-0.543
-0.086,-0.001,-0.387
0.011,0.061,0.055
-0.077,-0.062,-0.299
-0.243,0.113,-0.507
-0.016,0.069,0.033
0.089,-0.079,0.218
0.011,-0.035,0.191
-0.121,-0.035,-0.300
0.238,-0.001,0.828
0.063,0.078,0.215
0.080,-0.053,0.202
-0.190,0.131,-0.376
-0.339,0.087,-0.644
0.220,-0.035,0.886
0.002,0.043,-0.188
0.168,-0.001,0.817
-0.007,0.017,-0.344
0.194,-0.097,0.552
0.150,0.078,0.528
0.168,-0.175,0.842
-0.086,-0.018,-0.531
-0.033,0.061,0.069
0.168,0.069,0.589
-0.278,0.104,-0.551
0.124,-0.027,0.497
-0.225,0.096,-0.366
0.098,-0.018,-0.035
-0.059,-0.009,-0.404
-0.374,0.069,-0.624
0.080,-0.035,0.175
-0.287,0.017,-0.555
-0.374,0.034,-0.699
-0.051,0.104,-0.066
0.220,-0.167,0.828
-0.086,0.061,-0.097
-0.024,0.052,0.202
-0.051,0.113,-0.200
-0.059,-0.088,-0.308
0.133,0.052,0.554
0.011,0.017,-0.188
0.308,-0.167,0.630
-0.016,0.104,0.081
0.002,0.061,0.160
0.238,-0.140,0.615
0.011,-0.027,-0.228
0.124,-0.018,0.414
-0.024,-0.009,-0.403
0.159,-0.044,0.236
-0.112,-0.001,-0.437
-0.182,0.061,-0.541
-0.103,0.069,-0.540
-0.016,-0.018,-0.365
0.212,-0.202,0.931
0.107,0.008,0.120
0.124,-0.009,0.485
-0.156,0.008,-0.640
-0.217,0.052,-0.760
-0.059,0.069,-0.283
-0.138,0.008,-0.616
0.194,-0.167,0.849
-0.208,0.087,-0.601
0.212,-0.132,0.839
0.247,-0.123,0.678
-0.217,0.122,-0.380
0.054,0.034,-0.095
-0.007,0.052,0.093
0.107,-0.001,-0.064
-0.033,0.061,-0.222
0.098,-0.027,0.015
-0.094,0.026,-0.497
0.185,0.052,0.462
0.028,0.078,0.051
-0.086,0.122,-0.257
0.063,0.052,0.591
0.255,-0.097,0.901
0.080,-0.044,0.015
-0.243,0.026,-0.722
0.203,-0.062,0.673
0.185,0.069,0.486
-0.182,0.008,-0.537
-0.094,-0.035,-0.392
0.072,0.052,0.321
-0.322,0.043,-0.536
-0.094,0.087,-0.010
0.177,0.008,0.521
0.019,-0.018,-0.085
-0.383,0.104,-0.777
-0.112,0.096,-0.225
-0.121,0.113,-0.302
-0.042,0.096,-0.296
-0.077,0.017,-0.163
-0.313,-0.027,-0.659
0.273,-0.053,0.657
-0.409,0.026,-0.635
-0.024,0.052,-0.126
0.011,-0.027,-0.029
0.247,-0.114,0.560
0.177,-0.070,0.446
0.046,0.087,0.274
-0.173,0.061,-0.632
0.150,-0.044,0.814
0.019,0.026,0.200
0.002,0.078,0.089
0.308,-0.193,0.741
-0.164,0.052,-0.377
0.011,0.017,-0.166
-0.094,0.078,-0.309
0.194,0.034,0.753
0.150,-0.053,0.931
0.133,0.017,0.376
-0.287,-0.018,-0.799
0.220,0.034,0.835
-0.129,0.052,-0.479
-0.173,0.104,-0.310
0.185,0.043,0.691
-0.225,-0.018,-0.536
-0.156,0.069,-0.343
0.168,-0.088,0.305
0.142,-0.009,0.218
0.185,-0.018,0.639
0.046,0.087,0.127
-0.086,0.008,-0.185
0.037,0.043,0.211
0.046,0.043,0.017
0.107,-0.035,-0.057
-0.051,-0.044,-0.285
0.028,-0.009,-0.045
0.299,-0.184,0.856
-0.059,0.043,-0.251
-0.007,-0.009,-0.185
0.150,-0.070,0.603
-0.147,0.034,-0.332
-0.313,-0.001,-0.770
-0.024,-0.001,-0.201
0.168,0.008,0.793
-0.313,0.087,-0.613
0.063,0.008,0.095
0.019,0.034,0.256
0.133,-0.035,0.848
-0.112,0.078,-0.245
0.212,-0.114,0.566
0.124,-0.044,0.716
-0.007,-0.035,0.054
-0.042,0.017,-0.494
-0.077,0.017,-0.245
-0.068,0.069,-0.091
0.011,0.034,-0.012
-0.138,0.078,-0.244
0.124,-0.027,0.301
0.124,0.052,0.218
0.107,0.043,0.625
-0.278,-0.027,-0.543
0.098,-0.018,0.286
0.098,-0.027,0.187
-0.269,-0.027,-0.613
-0.051,0.043,-0.065
0.124,0.061,0.592
-0.129,0.078,-0.291
-0.164,0.122,-0.242
0.212,-0.158,0.893
0.046,-0.018,0.076
-0.287,-0.035,-0.761
0.220,0.017,0.889
-0.094,-0.053,-0.116
-0.103,0.008,-0.336
0.037,-0.027,-0.142
0.063,-0.044,0.101
-0.190,-0.018,-0.513
0.046,-0.035,-0.116
-0.391,0.034,-0.746
0.177,0.043,0.634
-0.094,0.069,-0.375
0.115,0.069,0.385
0.220,0.034,0.651
-0.103,-0.062,-0.393
-0.252,0.017,-0.596
0.019,-0.035,-0.246
-0.217,0.104,-0.467
0.203,-0.018,0.449
0.177,0.069,0.430
-0.147,0.043,-0.406
0.080,0.008,-0.162
-0.042,0.017,-0.263
0.229,0.008,0.913
0.098,-0.062,0.325
-0.121,0.052,-0.346
0.037,0.017,0.745
0.247,-0.044,0.434
-0.016,-0.009,-0.086
-0.112,0.061,-0.463
-0.059,0.122,-0.145
0.107,-0.035,0.085
-0.042,0.017,-0.054
0.220,-0.105,0.870
0.203,-0.062,0.297
0.150,0.052,0.716
0.247,-0.202,0.946
0.037,0.026,0.251
0.185,-0.132,0.526
-0.059,0.017,-0.381
0.142,-0.044,0.497
0.046,0.034,-0.185
0.247,-0.070,0.897
0.142,-0.175,0.947
-0.094,0.104,-0.183
-0.007,-0.027,-0.271
-0.322,-0.044,-0.681
-0.051,0.096,0.033
0.212,-0.053,0.562
0.194,-0.114,0.515
0.194,-0.105,0.587
0.203,-0.097,0.349
0.046,-0.009,-0.010
0.212,0.026,0.859
0.229,-0.123,0.688
-0.199,0.052,-0.514
-0.260,0.069,-0.622
0.150,-0.027,0.505
0.150,0.043,0.479
-0.024,0.061,-0.030
0.098,0.008,-0.022
0.203,-0.018,0.057
-0.129,0.078,-0.728
0.159,-0.062,0.257
-0.042,-0.018,-0.432
0.115,-0.035,0.405
0.124,-0.018,0.084
0.115,-0.070,0.075
0.185,-0.202,0.857
0.080,0.069,0.428
0.177,-0.035,0.677
0.159,-0.202,0.755
-0.199,0.061,-0.749
0.159,-0.079,0.193
0.037,0.069,0.326
0.072,0.026,-0.107
-0.024,0.034,0.050
0.037,0.061,0.066
-0.330,0.069,-0.639
0.054,-0.035,0.171
-0.313,0.008,-0.675
0.264,-0.114,0.524
-0.225,0.034,-0.745
0.115,-0.062,0.051
-0.357,0.104,-0.765
0.063,0.034,0.485
-0.121,0.087,-0.338
0.063,-0.018,-0.040
0.002,0.034,0.069
0.247,-0.105,0.578
0.168,-0.219,0.855
-0.164,0.017,-0.614
0.185,-0.219,0.869
-0.024,-0.009,-0.238
0.185,-0.088,0.281
0.247,-0.149,0.671
-0.094,0.131,-0.233
-0.068,0.069,-0.369
-0.042,-0.001,-0.253
0.133,-0.070,0.731
-0.112,0.034,-0.271
-0.234,0.061,-0.751
0.150,-0.027,0.298
0.019,0.061,0.223
0.220,-0.149,0.679
0.177,-0.167,0.864
0.229,-0.088,0.829
-0.234,0.008,-0.717
-0.077,0.043,-0.166
0.220,-0.097,0.718
-0.059,0.026,-0.239
-0.016,0.008,-0.280
0.229,-0.079,0.444
-0.304,0.069,-0.547
0.002,0.017,-0.396
0.238,-0.070,0.540
0.046,0.026,0.376
-0.042,0.061,-0.373
0.194,-0.070,0.566
0.220,-0.027,0.220
-0.164,0.061,-0.309
0.238,-0.062,0.636
-0.033,0.034,-0.420
0.037,0.026,0.173
0.159,-0.027,0.818
-0.112,-0.009,-0.412
0.037,-0.009,0.299
0.142,0.034,0.851
0.185,0.061,0.657
-0.173,0.008,-0.736
0.220,-0.018,0.832
-0.339,0.096,-0.691
0.046,0.026,-0.065
-0.051,-0.009,-0.307
0.194,0.043,0.512
0.054,0.034,0.336
0.080,-0.027,0.681
0.142,-0.027,0.391
0.142,-0.079,0.161
0.002,-0.035,-0.167
-0.313,-0.035,-0.709
-0.199,0.131,-0.600
-0.077,0.061,-0.214
-0.024,0.026,-0.086
0.098,-0.044,0.505
0.072,0.034,0.363
-0.383,0.026,-0.799
-0.103,0.104,-0.414
0.203,-0.097,0.625
-0.208,-0.001,-0.663
0.098,0.043,-0.027
0.115,-0.027,0.613
-0.147,0.122,-0.202
-0.217,-0.009,-0.742
-0.051,0.078,-0.100
0.150,0.078,0.313
0.107,0.008,0.008
-0.147,0.017,-0.536
-0.164,0.034,-0.602
-0.217,0.061,-0.778
-0.016,0.008,0.152
-0.051,-0.062,-0.341
0.159,-0.027,0.926
0.194,-0.088,0.515
0.177,-0.123,0.732
-0.287,-0.001,-0.752
-0.217,0.008,-0.765
0.098,-0.027,0.237
0.229,-0.105,0.467
-0.121,0.017,-0.560
-0.033,-0.097,0.247
0.080,0.017,-0.079
-0.400,0.026,-0.783
0.159,-0.001,0.761
0.046,0.008,0.153
0.133,0.043,0.402
0.089,-0.070,0.018
0.002,0.069,-0.067
-0.121,0.008,-0.457
-0.138,0.131,-0.340
-0.173,0.069,-0.748
-0.304,0.008,-0.790
-0.147,0.026,-0.609
0.080,0.061,0.089
-0.077,0.043,-0.466
0.080,-0.027,-0.171
-0.007,0.026,-0.300
-0.147,0.096,-0.339
-0.357,0.043,-0.769
-0.016,0.052,-0.376
-0.234,0.069,-0.586
-0.059,-0.018,-0.458
0.133,0.034,0.420
-0.217,0.078,-0.709
0.229,-0.053,0.366
-0.068,0.069,-0.117
0.107,0.034,0.702
0.028,0.043,0.156
0.194,0.034,0.439
0.011,0.026,-0.286
-0.339,-0.044,-0.739
-0.252,-0.053,-0.497
-0.348,0.052,-0.788
-0.147,-0.009,-0.399
-0.339,0.008,-0.656
-0.068,0.087,-0.238
0.124,-0.001,0.627
0.142,-0.044,0.114
-0.147,0.069,-0.504
0.054,0.069,-0.031
0.177,-0.184,0.818
0.238,-0.070,0.171
-0.051,0.034,-0.630
0.273,-0.070,0.473
-0.033,-0.001,-0.064
0.133,-0.062,0.314
0.080,0.017,-0.004
0.054,-0.018,-0.095
0.168,-0.018,0.904
0.142,-0.001,0.138
0.220,-0.079,0.471
-0.199,0.148,-0.546
-0.007,0.087,0.063
0.028,0.008,0.073
-0.059,0.043,-0.096
-0.243,0.052,-0.618
0.124,-0.009,0.588
-0.016,0.069,-0.199
-0.129,0.104,-0.579
0.238,-0.097,0.504
-0.147,0.008,-0.590
-0.217,0.052,-0.674
0.185,-0.079,0.724
0.273,-0.053,0.432
0.054,0.017,-0.159
-0.103,0.096,-0.333
-0.383,0.008,-0.750
-0.121,0.026,-0.125
-0.077,-0.062,-0.265
0.142,-0.035,0.270
-0.182,0.104,-0.597
0.011,-0.001,-0.037
-0.182,-0.009,-0.754
0.185,-0.062,0.277
-0.068,0.096,-0.345
-0.173,0.087,-0.433
0.080,-0.027,0.276
0.124,-0.062,0.788
-0.173,0.034,-0.500
-0.129,0.034,-0.236
-0.068,0.096,-0.123
0.089,0.061,0.238
0.133,-0.018,-0.022
-0.322,0.087,-0.740
-0.042,0.017,-0.357
-0.129,0.113,-0.376
-0.016,0.026,-0.062
0.002,-0.027,-0.095
-0.304,0.008,-0.398
0.185,-0.062,0.622
0.124,-0.035,0.189
-0.348,0.096,-0.739
-0.103,0.052,-0.326
-0.042,-0.035,-0.378
0.028,0.069,0.032
0.080,-0.009,0.492
0.063,0.052,0.127
0.089,-0.001,0.019
-0.059,-0.001,-0.199
0.203,0.026,0.771
-0.147,0.078,-0.271
-0.121,0.131,-0.291
0.150,-0.105,0.713
0.028,0.078,0.250
0.124,0.026,0.815
0.177,-0.070,0.596
-0.199,0.069,-0.408
-0.173,0.017,-0.424
0.098,0.034,0.494
0.159,-0.035,0.489
0.011,-0.062,-0.121
0.264,-0.140,0.748
-0.121,0.078,-0.268
0.002,-0.070,-0.233
0.133,-0.027,0.062
0.133,-0.009,0.455
-0.103,0.017,-0.384
-0.357,0.087,-0.722
-0.077,0.052,-0.075
0.028,0.026,0.290
0.194,0.052,0.714
-0.024,-0.018,-0.289
-0.173,0.008,-0.675
0.107,-0.044,0.288
0.098,-0.027,-0.184
0.142,-0.062,0.102
-0.007,0.026,-0.241
-0.042,0.043,-0.191
-0.042,0.034,-0.385
0.159,-0.053,0.208
0.194,-0.175,0.928
-0.217,0.052,-0.648
-0.208,0.034,-0.774
-0.051,-0.018,-0.238
-0.156,0.034,-0.217
0.054,0.069,0.267
0.203,-0.044,0.279
0.142,0.017,0.684
-0.068,-0.001,-0.353
0.150,-0.035,0.539
0.247,-0.088,0.525
0.089,0.008,0.622
-0.173,0.166,-0.617
0.080,-0.027,0.200
-0.173,-0.044,-0.407
0.177,0.017,0.903
0.142,-0.097,0.298
-0.129,-0.009,-0.611
0.264,-0.070,0.293
0.203,-0.027,0.551
-0.033,0.096,-0.057
0.063,0.017,-0.051
-0.051,0.078,-0.064
-0.339,0.052,-0.648
-0.016,-0.001,-0.516
0.150,0.026,0.776
0.046,-0.001,0.033
-0.295,-0.001,-0.626
0.080,0.017,0.087
-0.260,0.034,-0.700
-0.103,0.113,-0.366
-0.086,-0.035,-0.476
0.238,-0.114,0.734
-0.287,-0.018,-0.692
-0.147,0.096,-0.226
0.080,-0.035,-0.104
0.098,0.069,0.309
-0.138,0.026,-0.353
0.011,0.008,0.135
-0.042,-0.027,-0.221
0.159,-0.070,0.287
0.080,-0.027,0.132
0.185,-0.044,0.605
0.028,0.034,0.130
-0.243,-0.001,-0.581
-0.295,-0.044,-0.632
0.063,0.061,0.295
0.238,-0.175,0.846
-0.252,0.087,-0.592
0.124,0.034,0.475
0.124,0.034,0.522
0.212,-0.184,0.842
-0.190,-0.027,-0.424
-0.024,0.052,-0.065
0.168,0.034,0.740
0.054,0.061,0.148
-0.225,0.017,-0.624
0.229,-0.088,0.666
-0.173,0.043,-0.234
-0.287,0.026,-0.795
0.002,0.096,0.114
0.107,-0.044,-0.032
0.247,-0.184,0.870
0.194,-0.097,0.805
0.133,-0.044,0.050
0.019,-0.044,0.101
-0.190,0.078,-0.347
-0.129,0.069,-0.351
0.159,-0.149,0.734
0.168,0.034,0.573
-0.042,0.061,-0.117
-0.033,0.078,-0.368
-0.094,0.026,-0.097
-0.059,0.026,-0.003
0.046,-0.018,0.147
-0.033,0.008,-0.379
0.194,-0.123,0.639
-0.164,0.034,-0.533
-0.129,0.043,-0.446
0.159,-0.027,0.063
-0.252,-0.001,-0.504
0.185,-0.210,0.818
-0.129,-0.027,-0.196
0.124,0.008,0.689
-0.322,-0.027,-0.394
-0.077,0.043,-0.498
-0.007,0.017,-0.147
0.124,0.008,0.274
0.115,-0.001,0.068
0.028,-0.053,-0.172
0.159,-0.097,0.284
-0.208,-0.009,-0.526
0.159,-0.001,0.870
-0.094,0.034,-0.634
-0.094,0.034,-0.534
0.150,-0.027,0.621
0.089,0.026,0.473
0.229,-0.001,0.434
0.028,0.017,-0.202
-0.129,-0.027,-0.131
0.220,-0.184,0.786
-0.033,0.026,-0.196
-0.121,0.104,-0.350
0.203,-0.009,0.319
-0.339,0.043,-0.549
0.185,-0.035,0.226
0.054,-0.018,-0.130
0.098,0.008,0.423
0.037,0.069,-0.094
-0.164,0.104,-0.734
0.150,-0.009,0.163
0.028,-0.001,0.148
-0.042,0.104,-0.105
0.072,-0.018,-0.289
0.002,-0.001,-0.333
0.063,0.043,0.282
0.115,0.061,0.484
0.194,-0.079,0.332
-0.287,-0.027,-0.522
0.159,-0.035,0.280
-0.225,-0.009,-0.626
-0.164,-0.027,-0.312
0.212,-0.053,0.346
0.002,0.043,-0.059
0.115,0.008,0.244
-0.042,0.017,-0.401
-0.156,0.122,-0.317
-0.121,0.122,-0.195
-0.269,0.087,-0.611
0.115,0.008,0.508
0.072,-0.035,-0.129
0.063,0.008,-0.271
-0.243,0.078,-0.557
0.177,-0.001,0.156
0.089,-0.044,-0.009
0.019,-0.044,-0.216
0.264,-0.053,0.563
-0.400,-0.035,-0.774
0.046,0.052,0.274
0.011,0.061,0.126
-0.208,0.096,-0.385
-0.199,-0.001,-0.547
0.080,0.008,-0.190
-0.365,0.061,-0.760
0.220,-0.123,0.496
0.194,-0.114,0.411
0.159,-0.001,0.326
-0.016,-0.018,-0.011
0.177,-0.018,0.266
-0.051,-0.035,-0.063
0.220,-0.035,0.181
0.011,-0.009,0.008
0.124,-0.079,0.116
-0.243,-0.001,-0.542
0.002,0.043,0.145
-0.322,0.034,-0.752
0.194,-0.105,0.367
-0.243,-0.009,-0.524
0.028,0.096,0.210
0.063,-0.105,0.060
0.072,0.026,0.159
0.124,0.069,0.360
0.011,0.061,0.194
-0.234,-0.018,-0.387
0.063,-0.001,0.249
0.019,0.008,0.032
-0.068,-0.088,-0.326
-0.059,0.069,-0.177
0.002,-0.044,-0.253
-0.322,0.017,-0.778
0.220,-0.114,0.779
0.011,0.087,0.188
0.159,-0.175,0.631
0.203,0.026,0.526
-0.024,-0.001,-0.122
0.159,-0.009,0.442
0.229,-0.158,0.907
0.072,0.017,0.179
-0.138,0.052,-0.522
-0.129,0.122,-0.174
-0.042,0.061,0.039
-0.059,-0.079,-0.285
-0.024,0.096,0.022
-0.121,0.052,-0.742
-0.059,0.008,-0.074
-0.024,-0.009,-0.319
0.203,-0.237,0.871
0.168,-0.088,0.243
0.002,-0.001,-0.013
-0.243,-0.027,-0.705
-0.260,0.096,-0.722
0.080,-0.035,-0.050
-0.156,0.034,-0.575
0.019,-0.009,-0.114
-0.051,0.104,-0.271
-0.217,0.008,-0.683
0.168,-0.018,0.335
0.308,-0.202,0.849
0.046,-0.079,0.033
-0.121,0.034,-0.082
-0.077,0.096,-0.264
0.255,-0.088,0.545
0.177,-0.044,0.287
-0.077,0.034,-0.194
0.150,0.008,0.266
-0.129,0.034,-0.386
-0.129,0.113,-0.225
0.115,0.026,0.443
-0.400,-0.044,-0.690
-0.182,0.061,-0.506
-0.339,0.026,-0.719
0.054,-0.044,0.623
-0.086,0.078,-0.358
0.124,-0.027,0.769
-0.313,0.034,-0.715
-0.103,0.052,-0.629
-0.269,-0.009,-0.658
-0.383,0.131,-0.754
-0.138,0.008,-0.311
-0.322,0.104,-0.716
0.002,0.043,-0.143
0.011,-0.088,-0.032
0.238,-0.149,0.652
0.185,-0.070,0.174
0.177,-0.009,0.305
0.098,-0.044,0.711
0.089,0.043,0.391
-0.313,0.096,-0.783
0.124,-0.062,0.682
-0.068,0.043,-0.374
-0.024,-0.062,-0.152
0.063,-0.001,-0.183
0.063,-0.044,-0.060
0.133,0.008,0.084
0.002,-0.088,-0.112
-0.199,0.087,-0.662
0.080,0.017,0.288
0.063,0.008,0.073
-0.103,-0.062,-0.250
0.037,-0.035,-0.024
0.238,-0.158,0.697
0.037,0.078,0.202
-0.173,0.043,-0.199
-0.077,0.104,-0.195
-0.313,-0.053,-0.750
0.002,-0.009,-0.152
0.194,-0.132,0.789
0.159,-0.018,0.880
-0.278,-0.001,-0.682
-0.173,0.043,-0.654
-0.033,0.026,0.110
0.002,-0.018,0.062
0.019,0.043,0.187
-0.086,0.087,-0.393
-0.252,-0.001,-0.431
-0.138,-0.009,-0.576
-0.182,0.052,-0.733
0.046,0.043,-0.049
0.142,0.069,0.609
-0.042,-0.079,-0.687
-0.094,0.008,-0.410
0.046,-0.001,0.175
0.220,-0.114,0.827
0.107,-0.044,0.358
0.115,-0.018,0.054
-0.182,0.026,-0.701
0.142,-0.009,0.187
0.133,-0.027,0.476
-0.077,-0.088,-0.077
0.194,-0.018,0.340
0.124,-0.070,0.181
-0.042,-0.001,0.156
-0.059,0.061,-0.042
-0.278,0.104,-0.796
0.212,0.008,0.619
-0.199,0.008,-0.520
0.002,0.017,0.109
-0.033,0.096,-0.006
-0.199,0.026,-0.638
-0.339,-0.027,-0.660
0.264,-0.123,0.721
-0.225,0.017,-0.547
0.098,-0.035,0.317
-0.042,0.017,-0.154
-0.365,0.104,-0.705
-0.208,0.043,-0.620
-0.033,0.026,-0.288
-0.121,0.061,-0.370
0.185,-0.114,0.385
-0.138,-0.001,-0.503
-0.304,0.087,-0.655
0.072,-0.035,0.403
-0.199,0.026,-0.559
-0.269,0.069,-0.724
0.037,0.008,0.267
-0.260,-0.001,-0.752
-0.374,-0.035,-0.759
-0.042,0.087,-0.026
0.159,-0.088,0.823
-0.024,-0.027,-0.147
-0.051,0.061,0.016
0.019,0.008,0.249
-0.016,0.087,-0.062
0.063,0.026,-0.192
0.133,0.008,0.295
-0.287,-0.027,-0.653
-0.322,0.087,-0.675
0.203,-0.079,0.360
