x,y,t
-0.095,0.046,0.660
0.001,0.046,-0.194
-0.043,0.002,0.586
0.052,0.024,0.035
-0.043,0.039,0.514
0.008,0.009,0.148
0.089,-0.057,-0.473
-0.007,0.009,0.204
0.001,-0.006,-0.030
0.082,-0.006,-0.402
-0.073,0.009,0.311
0.023,-0.006,-0.117
-0.029,-0.028,-0.003
-0.014,-0.035,-0.134
0.060,-0.057,-0.387
-0.007,-0.035,0.109
0.030,-0.006,-0.356
-0.007,0.009,-0.069
-0.021,-0.028,0.198
0.052,-0.006,-0.324
-0.036,0.002,0.505
-0.073,0.024,0.473
-0.021,0.016,-0.107
-0.021,0.031,0.179
-0.007,-0.013,0.099
-0.043,0.024,-0.038
-0.043,0.002,0.349
0.001,-0.013,-0.178
0.075,-0.050,-0.111
0.112,-0.035,-0.459
-0.036,0.002,0.104
0.008,-0.013,-0.199
0.001,-0.035,0.031
0.023,-0.021,-0.054
-0.007,0.024,-0.059
-0.051,0.016,0.122
0.008,-0.028,-0.216
-0.073,0.016,0.737
0.001,0.002,-0.232
-0.051,0.002,0.055
0.023,-0.006,-0.029
0.001,0.009,0.067
0.001,-0.028,0.060
0.001,0.031,-0.283
0.030,-0.035,-0.094
-0.043,-0.006,0.256
-0.007,0.009,0.111
0.023,0.016,-0.435
-0.007,0.002,-0.197
-0.007,0.031,-0.102
-0.029,-0.013,0.021
0.016,0.024,-0.008
0.001,-0.043,0.133
-0.007,0.002,-0.270
0.023,-0.021,-0.054
-0.066,0.016,0.169
0.067,-0.028,-0.340
-0.014,0.009,-0.164
0.023,0.002,-0.126
-0.021,0.002,0.197
-0.029,0.053,0.023
0.030,-0.013,-0.181
-0.021,0.009,-0.108
0.001,-0.035,0.174
-0.014,-0.028,0.189
-0.073,0.002,0.784
-0.058,-0.006,0.313
0.075,-0.035,-0.413
-0.007,-0.013,0.133
0.008,-0.013,-0.267
-0.058,-0.006,0.185
-0.007,0.016,-0.193
0.038,0.009,-0.473
-0.066,0.039,0.229
-0.014,-0.006,0.130
-0.029,-0.021,0.072
0.001,-0.043,-0.239
-0.029,0.016,-0.135
0.052,0.024,-0.466
0.023,-0.028,-0.132
0.016,-0.028,-0.237
0.038,-0.057,-0.083
-0.043,-0.006,0.256
0.001,-0.035,-0.172
0.001,0.002,-0.319
-0.066,0.009,0.421
-0.007,0.039,0.092
-0.058,0.024,0.251
-0.021,0.046,0.213
0.008,0.002,-0.120
-0.021,-0.035,-0.054
-0.095,0.046,0.660
0.067,-0.021,-0.446
0.016,-0.021,-0.297
0.038,-0.050,-0.108
0.008,-0.050,-0.241
0.075,-0.006,-0.346
-0.014,-0.013,-0.041
-0.051,0.024,0.139
0.016,0.002,-0.170
0.008,-0.006,-0.027
0.016,-0.006,0.028
-0.036,0.016,-0.099
-0.073,0.002,0.528
-0.021,0.024,-0.055
-0.036,0.039,0.322
0.082,0.002,-0.148
0.016,0.024,-0.008
0.001,-0.006,-0.030
0.001,0.016,0.095
0.023,-0.050,-0.038
-0.021,-0.013,-0.145
-0.007,0.039,-0.021
-0.021,-0.021,-0.121
0.104,-0.021,-0.325
0.060,0.031,-0.438
0.075,-0.072,-0.401
0.067,-0.013,-0.392
0.052,-0.057,-0.116
0.001,0.039,-0.257
-0.051,0.039,0.567
-0.103,0.016,0.792
0.016,-0.013,-0.397
-0.014,-0.021,0.224
-0.007,-0.006,-0.162
-0.036,0.002,0.505
-0.007,-0.028,0.169
0.060,-0.021,-0.213
0.001,-0.043,-0.151
-0.007,-0.035,0.109
0.060,-0.021,-0.281
0.001,0.002,0.032
0.001,0.002,-0.232
0.016,0.016,-0.241
0.052,-0.013,-0.476
-0.073,0.031,0.235
0.023,0.002,-0.316
-0.051,-0.006,0.680
0.060,-0.006,-0.361
-0.029,0.009,-0.067
0.045,-0.028,-0.069
-0.036,0.009,0.330
-0.007,0.039,0.048
-0.014,0.031,-0.065
0.089,-0.021,-0.432
0.030,0.016,-0.387
0.052,-0.043,-0.248
0.038,0.039,-0.268
0.038,-0.021,-0.406
0.001,0.009,0.027
0.067,-0.065,-0.395
0.030,-0.057,0.026
0.016,0.016,-0.241
0.038,0.002,-0.458
-0.080,0.024,0.482
0.016,0.016,-0.241
0.075,0.002,-0.150
0.038,-0.013,0.196
-0.036,0.039,0.180
0.038,0.002,-0.458
0.082,-0.006,-0.402
-0.007,0.046,-0.114
0.001,-0.028,-0.259
0.016,-0.021,-0.184
-0.007,0.024,0.121
0.016,0.031,0.052
0.016,0.024,-0.272
0.060,0.002,-0.323
0.030,-0.035,-0.334
-0.007,-0.013,0.099
-0.029,0.024,-0.046
0.023,0.016,0.005
-0.080,-0.006,0.702
0.023,-0.006,-0.029
0.023,-0.043,-0.037
0.030,-0.028,-0.348
0.016,-0.035,-0.259
-0.036,0.039,-0.027
0.082,-0.080,-0.177
-0.073,0.009,0.311
0.001,0.009,0.151
-0.036,0.009,0.843
-0.043,0.039,0.139
0.030,-0.043,-0.291
-0.007,0.002,0.152
0.008,-0.006,-0.286
-0.007,-0.013,0.133
-0.043,-0.006,0.136
-0.007,0.031,-0.180
0.016,-0.028,-0.347
-0.029,0.002,0.342
0.075,-0.057,-0.313
-0.036,0.002,0.505
0.008,-0.006,-0.286
0.016,-0.013,0.211
-0.043,0.002,0.270
0.052,-0.021,-0.343
-0.058,0.031,0.751
0.060,-0.035,-0.213
0.038,-0.057,-0.416
0.030,-0.013,-0.094
0.016,0.002,0.090
0.104,-0.087,-0.302
0.008,-0.050,0.058
0.016,0.016,-0.427
0.016,0.002,-0.454
0.016,-0.013,-0.397
-0.080,0.024,0.300
-0.066,0.024,0.878
0.008,0.016,-0.224
-0.088,0.009,0.547
0.001,-0.028,-0.120
-0.051,0.016,0.242
0.030,-0.035,-0.094
-0.073,0.024,0.200
-0.088,-0.013,0.765
-0.043,0.002,-0.016
0.030,-0.035,-0.334
0.016,-0.021,0.020
-0.007,-0.043,-0.176
-0.080,0.009,0.990
-0.036,0.031,-0.096
0.001,0.024,-0.238
0.038,-0.043,-0.407
0.075,-0.035,-0.413
0.045,-0.021,-0.215
0.016,0.009,-0.086
-0.066,0.016,0.305
0.008,-0.021,-0.170
-0.051,0.016,0.561
0.030,-0.028,-0.348
0.016,0.039,0.340
0.023,-0.006,-0.257
0.126,-0.072,-0.450
0.008,-0.035,0.122
0.016,0.016,-0.317
0.045,0.039,-0.334
0.075,0.002,-0.404
0.001,-0.028,0.020
-0.058,0.009,0.120
-0.014,0.031,0.157
0.001,-0.006,0.032
-0.080,0.024,0.482
-0.014,0.016,-0.064
-0.021,0.002,0.267
0.030,-0.013,-0.354
-0.043,0.002,0.438
-0.036,0.016,0.505
-0.036,0.024,0.295
0.038,-0.028,-0.351
-0.051,0.016,0.752
0.001,0.031,-0.283
0.030,-0.013,0.343
-0.095,-0.006,0.966
-0.021,0.031,0.449
0.052,-0.035,-0.331
-0.007,-0.013,0.133
-0.029,0.024,0.814
-0.029,0.031,0.494
-0.036,0.009,0.011
0.001,0.053,0.114
0.008,-0.028,-0.216
0.030,0.016,-0.045
0.001,0.016,-0.231
-0.051,0.039,0.225
0.030,0.009,-0.154
-0.014,0.024,-0.216
0.067,-0.057,-0.413
0.052,-0.006,-0.324
0.001,-0.050,0.112
0.008,-0.013,-0.199
0.052,0.009,-0.156
0.045,-0.021,-0.443
0.016,0.002,-0.102
0.008,0.009,0.028
-0.007,0.039,0.092
0.001,0.031,-0.337
0.045,-0.028,-0.217
0.016,-0.021,-0.371
-0.014,-0.006,0.130
-0.095,0.031,0.442
-0.007,-0.050,-0.136
-0.080,-0.013,0.601
0.052,-0.028,-0.328
-0.021,-0.021,0.470
-0.029,0.002,0.572
-0.029,0.016,0.391
-0.021,0.031,0.260
0.001,0.002,0.152
0.008,0.039,-0.297
-0.095,-0.006,0.966
0.030,-0.028,-0.161
0.023,-0.028,0.028
0.075,-0.050,-0.111
-0.021,0.039,0.263
0.075,-0.050,-0.111
0.038,-0.021,-0.154
-0.036,0.024,0.295
0.001,-0.035,-0.253
-0.014,0.002,0.213
-0.058,0.009,0.251
-0.036,0.053,0.119
0.038,-0.043,-0.407
0.008,0.039,-0.297
-0.007,0.039,0.048
-0.029,0.031,0.347
-0.014,0.024,0.274
0.023,-0.021,-0.054
0.052,-0.006,-0.302
-0.021,0.009,0.333
0.023,-0.043,-0.127
0.038,-0.021,-0.261
0.052,-0.021,-0.343
0.001,0.009,-0.306
-0.095,0.009,0.676
-0.029,0.002,0.281
-0.029,0.016,0.115
-0.043,0.016,-0.025
-0.007,0.016,0.210
0.008,0.031,0.691
0.023,0.009,-0.076
0.038,0.002,-0.458
-0.051,0.009,0.202
-0.021,0.024,-0.055
0.008,-0.013,-0.267
0.001,0.024,-0.238
0.016,0.024,-0.083
-0.043,0.016,0.621
0.052,-0.028,-0.328
0.052,-0.006,-0.218
-0.043,0.031,0.752
0.001,0.009,0.067
0.045,0.024,-0.155
0.023,0.009,0.028
-0.014,0.009,0.214
0.075,-0.050,-0.397
-0.066,0.024,0.246
0.038,-0.006,-0.448
-0.014,0.002,-0.171
-0.043,-0.013,0.206
0.052,0.002,-0.153
0.001,-0.035,-0.172
0.001,0.053,-0.037
-0.007,-0.006,0.704
-0.036,0.031,0.689
0.016,-0.028,-0.041
0.001,-0.006,-0.116
0.016,-0.021,0.020
0.045,-0.013,-0.281
-0.058,0.009,0.251
0.045,-0.043,-0.218
0.030,-0.021,-0.211
-0.036,0.002,0.355
-0.029,-0.006,0.001
0.023,-0.035,-0.034
-0.051,-0.013,0.121
-0.043,0.002,-0.016
-0.051,-0.006,0.680
-0.043,0.046,0.086
0.001,0.053,-0.037
-0.021,0.016,0.271
0.060,0.002,-0.210
0.038,0.009,-0.201
0.001,-0.050,0.112
-0.014,0.031,0.157
0.045,-0.057,-0.178
-0.058,0.002,0.145
-0.007,-0.006,-0.207
-0.036,0.039,0.180
-0.036,-0.013,0.357
-0.007,0.031,0.152
0.030,0.016,-0.045
-0.036,0.031,0.397
-0.058,0.024,0.050
0.016,-0.021,0.148
-0.036,-0.035,0.010
0.008,0.002,-0.028
-0.080,0.031,0.328
0.067,-0.006,-0.376
0.030,0.009,-0.387
-0.007,0.039,-0.234
-0.095,0.024,0.600
-0.007,0.024,0.389
0.030,-0.006,-0.428
-0.058,0.016,0.191
0.030,-0.021,-0.098
-0.007,0.002,0.068
0.001,-0.013,0.123
-0.021,-0.021,0.470
0.126,-0.072,-0.450
-0.095,-0.006,0.966
0.008,0.031,-0.350
-0.021,-0.028,0.027
0.067,-0.057,-0.413
0.030,-0.021,-0.348
0.060,-0.035,-0.330
-0.058,0.009,0.120
-0.043,0.039,0.418
0.001,-0.050,-0.225
-0.014,0.031,0.218
0.030,0.031,-0.275
0.030,-0.028,-0.007
-0.066,0.031,0.219
0.045,-0.065,-0.083
-0.021,0.009,0.155
-0.058,0.039,0.851
-0.036,-0.013,0.010
-0.058,0.016,0.748
-0.007,-0.021,0.069
-0.080,0.039,0.365
0.030,0.002,-0.092
-0.007,-0.021,-0.131
0.001,-0.013,0.060
0.016,0.024,-0.083
-0.036,0.039,0.322
0.016,-0.021,-0.044
-0.043,-0.006,0.397
0.001,0.031,-0.283
0.045,0.024,-0.155
-0.095,0.024,0.973
0.023,0.009,-0.334
0.060,-0.021,-0.367
0.060,-0.065,-0.395
0.030,-0.028,-0.161
-0.066,0.031,0.117
-0.036,0.009,0.444
-0.021,0.031,0.208
-0.043,0.024,0.387
-0.014,0.024,0.124
0.023,0.031,-0.390
0.075,-0.013,-0.450
0.016,-0.035,0.632
-0.029,0.031,0.254
0.089,-0.013,-0.326
-0.043,0.039,0.514
0.016,-0.028,0.160
-0.036,-0.021,0.291
0.001,0.024,0.214
0.067,-0.035,-0.330
-0.088,0.031,0.674
-0.021,0.016,0.216
0.030,0.031,-0.048
-0.043,0.024,-0.038
0.008,0.009,-0.040
-0.043,0.002,-0.016
-0.029,-0.013,0.246
0.045,-0.028,-0.276
-0.058,-0.006,0.313
-0.058,0.009,0.929
-0.007,-0.006,0.175
-0.051,-0.021,0.187
0.001,0.031,0.022
0.082,-0.035,-0.450
-0.073,0.002,0.528
0.001,0.024,0.034
-0.014,0.016,-0.064
0.008,-0.013,0.030
0.067,-0.028,-0.408
0.016,0.016,-0.080
-0.043,-0.006,0.552
-0.058,0.016,0.191
-0.051,0.031,0.091
0.001,-0.028,-0.188
-0.073,0.031,0.422
-0.007,-0.013,-0.178
-0.021,-0.028,0.198
-0.036,0.031,0.004
-0.021,0.031,0.208
0.001,-0.006,-0.030
-0.043,0.031,0.083
-0.007,-0.006,-0.073
0.075,-0.013,-0.450
-0.043,0.024,0.050
-0.051,0.031,0.158
0.067,0.031,-0.417
0.045,-0.021,-0.272
-0.014,0.009,-0.113
0.008,-0.028,-0.216
0.016,0.002,-0.054
-0.036,-0.021,0.137
-0.043,-0.021,0.121
-0.014,0.031,0.218
0.001,0.046,0.391
-0.029,0.009,0.233
0.023,-0.006,-0.094
0.141,-0.050,-0.473
0.052,-0.013,-0.341
-0.014,0.016,0.144
0.023,-0.035,-0.281
0.023,-0.006,-0.056
-0.073,-0.006,0.430
0.008,-0.028,-0.216
-0.095,0.031,0.801
-0.058,0.031,0.751
-0.021,0.053,-0.068
0.045,0.031,-0.364
0.038,0.002,-0.201
-0.021,0.016,-0.165
-0.043,0.031,0.503
-0.014,0.024,-0.216
-0.051,0.031,-0.003
-0.043,-0.021,0.121
0.016,-0.035,-0.259
0.052,-0.021,-0.343
0.023,0.002,-0.316
0.067,-0.013,-0.331
-0.080,0.024,0.863
-0.095,0.016,0.803
0.038,-0.021,-0.209
0.052,-0.013,-0.295
0.045,-0.006,-0.218
0.016,0.009,-0.311
-0.066,0.016,0.566
0.038,0.031,-0.440
-0.058,0.009,0.120
-0.007,0.002,-0.126
-0.058,0.016,0.322
0.075,0.002,-0.150
0.089,-0.080,-0.443
0.016,-0.043,-0.254
0.030,-0.043,-0.291
0.001,0.016,-0.332
0.075,-0.006,-0.346
-0.066,0.002,0.416
0.082,-0.043,-0.453
0.038,-0.013,-0.156
-0.066,0.024,0.413
-0.029,0.002,0.281
-0.007,-0.035,-0.098
-0.014,0.016,0.122
-0.021,0.016,-0.165
0.038,-0.035,-0.422
0.016,0.024,-0.083
-0.021,0.009,-0.168
-0.014,-0.013,-0.121
0.030,0.016,-0.151
0.052,-0.013,-0.476
-0.007,-0.021,-0.131
0.001,-0.006,0.032
0.016,-0.013,0.211
0.060,-0.013,-0.363
-0.066,0.024,0.413
0.045,-0.050,-0.093
0.052,0.024,0.035
-0.051,0.039,0.068
0.023,-0.028,-0.236
-0.051,0.046,0.851
0.016,0.002,-0.327
0.038,0.009,-0.030
-0.014,0.031,-0.137
-0.029,0.039,0.339
-0.043,-0.013,0.206
0.016,0.024,-0.008
-0.029,0.024,-0.149
-0.014,0.053,-0.010
-0.051,0.024,0.029
0.016,0.009,-0.242
-0.007,-0.006,0.075
-0.014,0.046,-0.026
0.045,-0.035,-0.120
-0.036,0.039,-0.027
0.001,0.031,0.626
-0.014,0.024,0.192
-0.043,0.009,-0.007
-0.007,-0.013,-0.248
0.008,-0.021,0.090
-0.043,0.002,0.349
0.008,-0.043,-0.264
-0.036,0.016,-0.099
0.030,0.002,-0.140
0.060,-0.021,-0.367
0.016,0.024,-0.083
0.016,-0.006,-0.241
0.008,0.016,0.052
0.052,-0.035,-0.267
-0.073,0.016,0.224
-0.014,-0.006,-0.229
0.001,0.024,0.069
0.060,-0.035,-0.213
-0.014,0.009,-0.027
-0.021,0.002,0.007
-0.029,0.016,-0.135
0.016,-0.028,-0.041
0.075,-0.028,-0.394
-0.014,0.039,0.334
-0.029,0.039,0.688
0.104,-0.035,-0.443
-0.021,0.024,-0.175
-0.014,0.016,-0.183
0.030,-0.057,0.026
-0.014,-0.006,-0.103
0.052,-0.013,-0.476
-0.029,-0.006,0.382
0.008,0.031,0.048
0.038,0.024,-0.171
0.052,-0.006,-0.154
0.023,0.002,-0.029
-0.029,-0.013,0.246
-0.029,-0.028,0.602
-0.036,0.031,-0.096
0.023,-0.006,-0.173
0.023,-0.006,-0.144
-0.051,0.031,0.158
0.023,-0.028,0.028
0.030,0.016,-0.151
0.008,-0.021,-0.341
-0.029,0.039,-0.080
-0.036,0.039,0.180
0.104,-0.087,-0.302
0.001,-0.006,0.172
0.023,0.009,-0.389
-0.021,0.002,0.452
0.038,-0.057,-0.416
0.075,-0.013,-0.279
0.016,-0.013,-0.041
-0.021,0.031,-0.020
-0.036,-0.021,0.291
-0.088,0.046,0.547
0.001,-0.013,0.453
0.001,0.009,-0.248
0.089,-0.050,-0.441
0.023,0.046,-0.198
0.008,-0.035,0.010
0.060,-0.013,-0.273
0.045,-0.021,-0.272
0.001,0.016,-0.273
0.001,0.002,-0.257
-0.029,0.031,0.291
0.067,-0.013,-0.392
0.082,-0.043,-0.453
0.016,0.024,-0.008
-0.007,0.024,0.173
-0.007,0.024,-0.133
-0.036,0.024,0.062
0.112,-0.035,-0.459
0.045,-0.050,-0.276
0.023,-0.013,-0.282
-0.014,0.016,-0.183
-0.043,0.046,0.571
0.023,-0.006,-0.364
0.016,-0.006,-0.094
0.089,-0.080,-0.443
-0.043,0.031,-0.026
-0.021,0.024,0.188
-0.036,0.002,0.017
-0.036,0.031,0.313
0.001,0.009,-0.203
0.067,-0.050,-0.275
-0.043,0.031,0.203
0.023,0.031,-0.390
-0.014,0.002,0.112
-0.014,0.009,0.457
0.008,-0.043,0.077
0.016,0.024,-0.008
0.016,0.031,-0.283
-0.007,-0.035,0.278
-0.066,0.039,0.997
0.038,-0.006,-0.208
-0.036,-0.013,0.492
0.008,-0.013,0.108
0.052,-0.050,-0.152
0.067,0.002,-0.154
-0.058,0.031,0.751
0.001,0.002,-0.018
0.016,-0.013,-0.397
0.030,-0.050,-0.378
-0.014,0.016,0.187
0.067,-0.050,-0.275
-0.021,0.002,-0.159
0.038,-0.043,-0.206
0.008,0.024,-0.286
-0.043,0.002,0.349
0.001,0.031,-0.130
-0.066,0.016,0.859
-0.007,0.009,-0.200
-0.007,-0.006,0.075
-0.051,0.039,0.875
0.023,-0.006,-0.094
0.075,-0.043,-0.420
-0.021,0.046,-0.116
-0.014,-0.021,-0.185
-0.007,0.002,0.265
0.023,0.002,-0.029
0.030,0.024,-0.253
0.008,-0.021,0.016
0.016,0.024,-0.272
0.038,0.002,-0.154
0.023,-0.043,-0.359
0.008,0.002,0.014
-0.036,0.009,-0.057
-0.014,0.024,-0.052
0.016,-0.013,-0.298
0.008,0.002,-0.233
0.008,-0.035,-0.214
0.045,-0.021,-0.325
-0.021,0.039,0.195
0.023,-0.006,-0.464
-0.007,0.039,-0.021
-0.036,0.031,0.689
-0.051,0.002,0.055
-0.036,0.002,0.017
-0.088,0.024,0.420
0.008,0.002,0.086
-0.103,0.024,0.900
0.030,-0.006,-0.182
0.023,0.016,-0.361
0.089,-0.050,-0.441
0.075,-0.035,-0.413
-0.029,-0.006,0.278
0.082,-0.028,-0.395
-0.043,0.016,0.445
-0.051,-0.013,0.230
0.008,0.016,0.052
0.052,0.024,0.035
0.001,-0.021,0.060
-0.007,-0.028,-0.099
-0.051,0.009,0.202
0.082,-0.050,-0.069
0.008,0.039,0.150
0.008,0.002,0.238
0.067,-0.021,-0.392
-0.051,0.009,0.019
-0.029,0.053,0.023
-0.043,0.009,0.103
0.008,-0.006,-0.361
-0.080,0.002,0.378
-0.073,0.024,0.200
0.001,-0.021,-0.174
0.001,-0.006,0.624
-0.029,-0.013,0.320
-0.088,0.039,0.431
0.067,-0.028,-0.408
-0.029,0.031,0.222
-0.021,0.046,-0.116
-0.080,0.046,0.428
0.030,-0.050,-0.378
-0.036,0.024,-0.010
-0.066,0.016,0.305
0.141,-0.050,-0.473
-0.088,0.009,0.547
-0.051,0.002,0.742
-0.029,-0.013,0.246
0.016,-0.006,-0.094
0.023,0.024,-0.454
0.030,-0.028,-0.161
0.038,-0.028,-0.469
0.001,-0.035,-0.253
0.030,-0.035,-0.334
0.016,0.016,-0.080
0.008,0.002,-0.120
-0.014,-0.006,0.173
0.052,-0.013,-0.091
0.016,-0.050,0.008
0.060,-0.021,-0.367
0.016,-0.028,0.020
-0.007,0.031,-0.180
0.060,0.009,-0.223
0.016,0.009,-0.242
-0.058,0.031,0.238
0.045,0.009,-0.259
-0.029,0.016,0.115
0.016,0.002,-0.029
-0.014,-0.013,0.176
-0.021,0.009,0.212
-0.014,0.053,-0.010
-0.014,-0.050,-0.116
-0.014,0.002,-0.171
0.030,-0.050,-0.065
0.023,0.002,-0.126
0.023,-0.043,-0.273
-0.029,-0.006,0.082
0.008,0.002,-0.028
0.001,0.009,0.151
0.082,0.024,-0.379
-0.014,0.016,0.144
-0.043,-0.021,0.121
0.030,-0.021,-0.155
0.023,0.031,-0.390
0.075,-0.043,-0.474
0.023,0.009,-0.076
0.016,0.024,-0.008
0.082,-0.028,-0.470
0.023,0.002,-0.090
0.001,0.053,-0.037
-0.043,0.009,0.705
-0.021,0.031,-0.020
-0.043,0.016,0.621
0.001,0.031,-0.130
-0.036,0.046,0.564
0.030,-0.028,-0.348
0.008,0.009,-0.339
-0.036,-0.006,0.402
-0.014,0.031,0.614
0.075,-0.050,-0.455
-0.029,0.016,-0.135
0.008,0.009,-0.173
-0.007,0.009,-0.144
0.001,0.053,-0.037
0.001,-0.035,-0.172
-0.066,-0.006,0.313
-0.043,0.039,0.752
0.067,-0.065,-0.395
0.038,-0.006,-0.158
-0.021,-0.013,0.224
-0.014,-0.013,0.134
0.016,0.016,-0.241
-0.043,0.031,0.503
-0.014,-0.050,-0.116
-0.080,0.046,0.428
-0.043,-0.006,0.136
0.089,-0.035,-0.458
-0.036,0.039,-0.103
0.016,-0.006,-0.316
-0.014,0.009,-0.164
0.016,-0.035,0.017
0.030,0.024,-0.072
-0.066,-0.006,0.313
-0.051,-0.021,0.187
0.141,-0.050,-0.473
0.008,0.031,0.048
-0.043,-0.021,0.717
-0.095,0.016,0.551
-0.043,0.002,0.131
0.023,-0.013,-0.407
-0.036,0.016,0.067
-0.014,0.031,0.109
-0.066,0.002,0.416
-0.029,-0.006,0.278
0.008,0.039,0.150
0.045,-0.057,-0.178
-0.029,0.031,-0.160
0.030,-0.028,-0.100
0.030,0.002,-0.174
-0.043,0.031,0.503
0.016,0.016,0.034
0.008,0.002,0.086
-0.080,0.031,0.672
0.045,0.016,-0.074
0.030,-0.013,-0.094
0.038,0.016,-0.186
-0.051,0.046,0.851
-0.021,0.031,-0.020
0.089,-0.021,-0.432
-0.029,0.046,0.292
0.052,-0.006,-0.154
0.052,-0.006,-0.278
0.045,0.039,-0.334
0.016,-0.043,-0.306
0.001,0.002,-0.232
-0.088,0.016,0.491
-0.088,0.016,0.491
-0.029,-0.021,-0.047
0.038,-0.013,-0.358
0.008,0.031,-0.288
0.082,-0.021,-0.329
0.008,-0.028,0.086
0.104,-0.035,-0.443
0.060,-0.065,-0.395
-0.080,0.002,0.675
0.030,-0.043,-0.206
-0.036,0.039,0.688
-0.036,0.024,0.331
-0.014,0.024,0.274
-0.007,-0.013,-0.178
-0.007,-0.028,0.077
-0.021,0.024,0.255
-0.007,0.009,-0.200
-0.029,0.002,0.061
0.038,-0.006,-0.031
-0.029,0.016,-0.055
0.030,0.016,-0.045
0.038,-0.057,-0.083
0.001,-0.028,-0.259
0.038,-0.021,-0.406
0.038,-0.006,-0.208
-0.058,0.024,0.050
-0.051,0.009,0.019
0.052,-0.050,-0.325
0.060,-0.013,-0.363
-0.007,0.016,-0.124
-0.103,0.039,0.888
0.104,-0.087,-0.302
-0.029,0.046,-0.108
-0.058,0.039,0.142
0.023,-0.021,0.485
0.023,0.024,-0.387
-0.007,-0.006,0.704
0.030,0.031,-0.275
0.023,0.009,-0.334
0.023,0.009,-0.442
-0.014,0.009,0.156
-0.007,-0.013,-0.248
-0.014,0.009,0.214
-0.029,-0.013,0.638
-0.021,0.002,-0.159
-0.007,0.009,-0.262
-0.007,-0.006,-0.261
-0.073,0.039,0.592
-0.029,0.046,0.292
0.001,-0.013,-0.256
0.016,-0.028,0.020
0.067,-0.050,-0.387
0.067,-0.065,-0.395
0.001,-0.006,-0.030
0.023,-0.006,-0.364
-0.036,0.009,0.444
0.030,-0.028,-0.007
-0.021,0.009,-0.108
-0.014,-0.006,0.081
-0.073,0.039,0.290
0.075,0.002,-0.404
-0.007,-0.006,0.121
0.067,-0.043,-0.447
-0.103,0.031,0.673
0.060,-0.035,-0.442
-0.029,0.046,-0.011
0.060,-0.006,-0.275
0.038,-0.050,-0.441
-0.058,0.039,0.283
0.038,-0.050,-0.441
-0.058,0.024,0.876
0.023,-0.028,-0.132
-0.095,0.039,0.592
-0.014,0.024,0.274
0.067,-0.072,-0.268
0.067,-0.035,-0.446
0.016,-0.013,0.023
0.001,0.024,0.034
-0.021,0.039,0.195
-0.007,0.024,0.121
0.016,-0.043,0.088
0.030,0.009,-0.472
-0.021,0.031,-0.188
0.060,-0.028,-0.328
-0.058,0.002,0.305
-0.029,-0.028,-0.003
-0.029,0.039,0.339
-0.021,0.031,0.260
-0.014,0.002,0.360
0.082,-0.043,-0.387
-0.021,-0.028,-0.074
-0.029,0.039,0.688
0.052,0.002,-0.153
-0.029,-0.013,0.246
-0.014,0.016,-0.225
-0.007,-0.043,0.189
-0.014,-0.028,0.189
0.060,-0.006,-0.152
0.067,-0.043,-0.317
0.067,0.024,0.136
-0.066,0.024,0.133
-0.029,0.046,0.292
-0.007,0.024,0.046
0.001,0.046,0.391
0.067,-0.043,-0.397
0.001,-0.006,-0.286
-0.058,0.024,0.050
0.052,0.016,-0.097
-0.036,0.009,0.138
-0.036,0.016,0.067
-0.036,-0.013,0.357
0.016,0.046,-0.269
0.008,0.002,-0.292
-0.058,-0.006,0.738
0.016,0.031,0.052
0.023,0.009,-0.334
0.112,-0.080,-0.440
-0.007,-0.021,0.101
-0.007,0.024,-0.199
0.001,-0.021,-0.224
0.075,-0.021,-0.442
0.023,-0.028,-0.342
-0.007,0.024,-0.133
0.008,0.009,-0.009
0.016,-0.021,0.148
0.038,-0.057,-0.416
-0.007,0.031,-0.180
0.097,-0.065,-0.398
0.001,-0.006,-0.210
-0.051,0.031,0.216
-0.029,-0.013,0.138
-0.021,0.031,-0.106
0.023,-0.006,-0.117
0.008,0.002,-0.349
-0.029,0.031,-0.097
-0.007,0.024,-0.199
-0.029,-0.013,-0.058
-0.095,0.031,0.442
-0.029,0.009,0.275
0.008,0.009,-0.009
0.001,0.024,-0.303
-0.029,0.002,0.342
0.082,0.024,-0.379
0.060,-0.006,-0.361
0.060,-0.043,-0.386
-0.036,0.039,0.688
0.016,0.002,-0.102
0.030,-0.043,-0.291
-0.007,0.009,-0.262
0.023,-0.006,-0.364
-0.021,0.024,0.025
-0.021,0.053,0.691
-0.007,0.016,0.085
-0.029,0.009,0.389
-0.007,-0.028,-0.099
-0.036,0.039,-0.103
-0.036,0.031,-0.096
-0.007,0.039,-0.234
0.001,0.031,-0.197
-0.058,0.009,0.929
0.001,-0.028,-0.120
-0.066,0.031,0.318
0.052,-0.035,-0.331
