x,y,t
-0.102,-0.006,0.181
0.102,-0.006,-0.678
-0.120,0.011,0.771
-0.084,0.011,0.461
-0.093,-0.015,0.223
-0.102,-0.006,0.773
-0.058,0.083,0.774
-0.093,-0.015,0.589
-0.120,-0.015,0.707
-0.129,0.029,0.906
-0.004,0.020,0.128
-0.066,-0.033,0.423
-0.058,0.083,0.774
0.076,0.003,-0.412
-0.111,-0.024,0.486
-0.058,0.011,0.400
-0.129,0.020,0.984
0.067,-0.006,-0.647
0.031,0.003,-0.001
0.058,0.011,-0.212
-0.102,0.003,0.361
0.102,-0.015,-0.400
-0.066,-0.033,0.215
-0.075,0.020,0.936
-0.058,-0.006,-0.074
-0.004,-0.006,-0.478
0.005,0.003,0.074
-0.058,-0.024,-0.017
-0.120,-0.015,0.707
-0.111,0.003,0.636
0.058,0.011,-0.205
0.102,-0.024,-0.450
0.067,-0.006,-0.214
0.111,-0.015,-0.746
0.049,-0.006,-0.150
0.013,0.011,0.149
0.049,0.003,-0.006
-0.031,0.056,0.424
-0.013,0.029,0.196
-0.013,0.038,0.281
0.031,0.003,-0.293
-0.031,-0.006,0.151
0.049,-0.006,-0.207
0.067,0.003,-0.403
-0.013,0.003,0.572
0.022,0.020,0.073
0.120,-0.042,-0.745
-0.093,0.003,0.931
0.005,0.020,0.135
0.040,0.003,-0.151
-0.129,0.003,0.787
-0.058,0.011,0.051
0.076,-0.015,-0.454
-0.137,0.011,0.838
-0.058,0.100,0.822
-0.022,0.020,0.522
0.067,0.003,-0.340
0.005,0.029,0.124
0.076,-0.006,-0.536
0.005,0.020,0.135
0.102,-0.015,-0.615
0.138,-0.024,-0.744
0.111,-0.024,-0.583
-0.093,-0.006,0.856
0.067,-0.006,-0.647
-0.066,-0.024,0.645
-0.049,-0.024,-0.113
0.085,-0.060,-0.433
-0.058,0.100,0.889
-0.031,0.011,0.559
0.040,0.003,-0.148
0.102,-0.042,-0.716
0.102,-0.015,-0.668
-0.129,0.020,0.387
-0.093,-0.006,0.782
0.058,0.003,-0.366
-0.013,0.011,-0.265
0.102,-0.015,-0.400
-0.111,-0.006,0.786
-0.013,0.047,0.337
-0.013,0.011,0.195
0.031,0.003,-0.020
-0.093,0.011,0.631
-0.137,0.020,0.904
-0.022,-0.015,-0.353
0.076,-0.006,-0.409
0.102,0.003,-0.532
0.102,-0.015,-0.478
0.013,0.020,0.123
0.093,-0.015,-0.477
-0.066,0.091,0.835
-0.120,0.003,0.695
-0.102,-0.006,0.702
0.040,0.003,-0.351
0.085,-0.006,-0.735
0.076,-0.051,-0.782
0.040,-0.006,-0.354
0.067,0.003,-0.415
-0.111,-0.006,0.939
0.040,0.011,0.089
0.031,0.003,-0.227
0.111,-0.006,-0.612
-0.111,0.003,0.630
0.093,-0.024,-0.733
0.005,0.029,0.124
0.111,-0.015,-0.614
-0.013,0.011,0.314
0.049,-0.006,-0.402
-0.093,-0.006,0.175
0.076,-0.006,-0.274
0.013,0.029,0.053
-0.129,0.003,0.768
-0.075,-0.015,0.264
-0.004,0.020,0.072
0.031,-0.006,-0.093
0.111,-0.015,-0.605
0.031,0.003,-0.216
0.049,0.011,-0.050
0.093,-0.015,-0.539
-0.049,0.056,0.614
-0.102,-0.006,0.843
-0.013,0.020,0.193
0.085,-0.006,-0.591
-0.066,-0.024,0.425
0.085,-0.060,-0.433
0.013,0.011,-0.003
0.058,-0.006,-0.408
0.013,0.011,0.052
-0.031,-0.015,-0.002
-0.093,-0.024,0.523
-0.111,-0.006,0.771
0.067,-0.006,-0.200
-0.084,-0.024,0.565
0.013,0.011,0.383
-0.049,0.029,0.918
0.076,-0.024,-0.525
-0.049,0.074,0.628
0.076,-0.015,-0.414
0.093,-0.006,-0.541
0.005,0.020,-0.082
0.022,0.020,-0.107
0.067,-0.006,-0.284
-0.004,0.020,0.053
0.102,-0.015,-0.731
0.058,0.003,-0.342
-0.120,0.011,0.852
-0.111,-0.015,0.639
0.005,0.020,-0.125
-0.049,-0.024,-0.089
-0.102,0.003,0.790
0.005,0.011,0.068
-0.049,0.003,-0.006
-0.066,0.011,-0.054
0.102,-0.015,-0.673
-0.066,0.003,0.013
-0.058,-0.006,0.234
0.022,0.011,0.078
-0.129,0.020,0.776
0.005,0.003,-0.397
-0.129,0.003,0.917
-0.066,0.020,0.283
-0.004,-0.015,-0.403
-0.022,0.056,0.408
-0.120,0.003,0.785
0.022,0.011,-0.020
-0.013,0.011,0.206
-0.129,-0.006,0.628
-0.022,0.011,-0.410
-0.013,0.011,0.450
-0.120,-0.006,0.557
0.049,0.003,-0.342
-0.102,-0.006,0.418
0.076,0.003,-0.546
-0.102,-0.015,0.773
0.102,-0.015,-0.612
0.013,0.011,0.049
-0.066,-0.033,0.369
0.093,-0.006,-0.673
0.022,0.011,-0.141
0.022,-0.006,-0.163
0.067,-0.006,-0.395
0.120,-0.024,-0.736
-0.066,0.003,0.174
0.085,-0.006,-0.564
0.067,-0.006,-0.132
-0.004,0.020,0.195
0.111,0.003,-0.477
-0.093,-0.006,0.661
-0.093,-0.033,0.534
-0.093,-0.006,0.497
0.129,-0.033,-0.677
0.102,-0.015,-0.731
-0.093,-0.015,0.651
0.085,0.003,-0.471
-0.049,-0.015,-0.157
0.049,0.003,-0.264
-0.022,-0.006,-0.261
0.058,-0.006,-0.275
0.102,-0.015,-0.607
-0.040,0.056,0.477
-0.022,0.011,0.448
-0.031,0.047,0.408
0.040,0.011,-0.145
-0.111,-0.015,0.557
0.005,0.038,0.268
0.005,0.020,0.197
0.013,0.020,0.123
-0.004,0.029,0.279
0.022,-0.015,-0.324
0.085,-0.006,-0.670
0.093,-0.006,-0.406
-0.093,0.020,0.765
0.102,-0.006,-0.613
0.093,-0.015,-0.684
0.013,0.029,0.053
0.040,0.020,-0.634
-0.111,-0.006,0.626
-0.120,-0.006,0.624
-0.111,-0.015,0.786
-0.058,-0.024,0.219
0.076,0.003,-0.338
0.058,0.003,-0.275
-0.022,0.029,0.337
-0.031,-0.015,-0.218
0.085,-0.015,-0.608
-0.049,-0.024,-0.017
-0.058,0.020,0.315
-0.111,0.011,0.914
0.040,0.011,0.067
0.031,-0.024,-0.675
0.102,-0.015,-0.411
-0.040,0.065,0.684
-0.102,0.003,0.361
-0.049,0.074,0.546
-0.075,-0.024,0.137
-0.111,-0.015,0.712
0.031,-0.015,-0.670
0.058,-0.024,-0.637
-0.004,0.003,-0.326
-0.093,-0.024,0.523
-0.111,-0.006,0.649
0.031,0.003,-0.158
0.031,0.011,0.078
0.013,-0.015,-0.246
-0.120,0.011,0.910
0.076,-0.042,-0.721
0.031,0.003,-0.089
0.111,-0.015,-0.746
-0.093,-0.024,0.488
0.013,0.020,-0.019
-0.066,0.029,0.197
0.031,0.020,0.063
0.049,-0.006,-0.343
0.013,0.011,-0.262
-0.049,0.038,0.107
0.085,-0.068,-0.722
0.111,-0.006,-0.544
0.111,-0.015,-0.680
0.022,-0.006,-0.091
0.067,0.003,-0.202
0.013,0.003,-0.084
-0.066,-0.024,0.068
-0.084,0.020,0.585
-0.084,0.020,0.175
0.031,-0.006,-0.162
0.049,0.011,-0.009
0.147,-0.024,-0.584
0.085,0.003,-0.345
-0.111,-0.006,0.649
0.067,0.003,-0.202
0.058,0.003,-0.215
0.022,0.011,-0.091
0.093,-0.006,-0.477
0.111,-0.015,-0.755
-0.066,0.038,0.356
0.013,0.011,-0.017
0.058,0.011,-0.564
0.040,0.003,-0.351
0.013,-0.006,-0.012
0.138,-0.060,-0.664
-0.058,0.020,0.825
0.085,-0.015,-0.259
-0.049,-0.015,-0.129
-0.120,0.020,0.853
-0.120,0.003,0.701
-0.129,0.011,0.840
0.067,-0.015,-0.489
-0.022,0.056,0.420
0.058,-0.042,-0.774
0.005,0.020,0.144
-0.058,0.003,0.256
0.013,0.003,-0.158
-0.102,0.003,0.561
0.049,-0.015,-0.568
0.031,-0.015,-0.415
0.049,0.003,-0.068
-0.058,0.091,0.838
0.076,-0.006,-0.618
-0.049,-0.033,0.026
-0.066,-0.024,0.510
0.013,-0.015,-0.548
-0.129,0.011,0.985
0.058,0.003,-0.399
-0.102,-0.015,0.584
0.102,-0.015,-0.678
-0.111,0.003,0.853
-0.022,0.038,0.335
-0.075,-0.015,0.206
-0.120,-0.006,0.769
-0.066,-0.024,0.196
0.022,-0.006,-0.227
-0.111,0.011,0.863
-0.075,-0.033,0.202
0.102,0.003,-0.682
0.102,-0.033,-0.748
0.040,-0.015,-0.670
0.120,-0.006,-0.510
-0.058,0.091,0.822
0.085,-0.006,-0.564
0.022,0.011,-0.020
-0.013,-0.015,-0.418
-0.075,0.003,0.487
0.102,-0.015,-0.678
0.005,0.003,-0.092
0.067,0.003,-0.412
-0.049,0.074,0.615
0.031,0.003,-0.209
0.093,-0.006,-0.615
0.005,0.029,0.069
-0.004,0.029,0.197
-0.075,-0.015,0.264
0.005,0.020,0.221
-0.093,0.003,0.915
-0.013,0.003,0.300
0.022,0.011,-0.018
0.067,-0.060,-0.781
-0.022,0.003,-0.182
-0.031,0.003,0.511
0.022,0.011,-0.072
-0.120,0.011,0.918
0.049,-0.006,-0.285
-0.084,0.011,0.461
0.013,0.003,-0.602
-0.102,-0.015,0.704
-0.066,0.011,0.579
0.058,0.003,-0.282
-0.075,-0.024,0.268
0.005,0.011,-0.191
0.049,-0.024,-0.521
0.005,0.011,-0.089
0.031,0.003,-0.164
0.102,0.003,-0.604
0.058,0.003,-0.347
0.049,0.003,-0.208
0.129,-0.033,-0.721
-0.004,0.011,0.165
-0.102,0.003,0.849
0.049,-0.042,-0.453
0.085,-0.015,-0.580
-0.084,-0.033,0.508
-0.031,0.020,0.584
0.129,-0.024,-0.678
-0.013,0.020,0.157
-0.058,-0.024,0.057
0.076,-0.006,-0.279
-0.075,-0.015,0.361
0.067,-0.015,-0.486
-0.129,0.003,0.851
0.022,-0.033,-0.719
0.040,0.011,0.089
0.085,-0.006,-0.616
0.076,-0.006,-0.059
-0.084,-0.033,0.287
0.031,-0.006,-0.272
0.031,-0.015,-0.292
0.013,-0.015,-0.534
0.013,-0.006,-0.021
0.031,0.020,0.137
-0.040,0.074,0.615
0.049,0.003,-0.588
0.085,0.003,-0.479
-0.129,-0.015,0.628
0.005,0.011,0.053
0.013,0.011,0.149
0.022,-0.006,-0.091
0.085,-0.006,-0.473
-0.066,0.003,0.451
0.040,0.011,-0.140
0.031,-0.006,-0.208
0.102,-0.015,-0.544
-0.066,-0.024,0.140
0.058,-0.015,-0.226
0.022,0.003,-0.225
0.076,-0.024,-0.614
-0.102,0.003,0.703
0.120,-0.015,-0.543
0.076,0.020,-0.531
0.022,0.003,-0.089
0.076,-0.006,-0.404
0.111,-0.006,-0.612
-0.075,0.029,0.391
-0.084,0.003,0.579
-0.129,0.020,0.850
0.102,0.003,-0.610
0.040,0.003,-0.284
-0.004,0.029,0.212
0.040,0.003,-0.339
0.031,0.029,0.137
-0.058,-0.024,0.210
-0.066,0.003,0.346
-0.031,0.047,0.421
0.022,0.011,-0.018
0.076,0.003,-0.407
-0.129,0.029,0.694
-0.013,0.029,0.281
0.093,-0.015,-0.616
-0.066,0.020,0.860
0.067,-0.006,-0.615
-0.058,0.011,0.552
-0.049,-0.024,0.052
0.005,0.020,0.197
-0.049,-0.024,0.137
0.031,0.011,-0.071
-0.111,-0.015,0.774
0.049,0.003,-0.418
-0.102,-0.024,0.632
0.031,-0.024,-0.743
-0.022,0.029,0.011
-0.084,-0.015,0.420
-0.049,-0.015,0.238
0.093,-0.006,-0.480
-0.049,0.029,0.232
-0.066,-0.024,0.055
0.013,-0.024,-0.378
-0.111,-0.006,0.843
0.031,0.003,-0.151
0.067,-0.024,-0.333
-0.004,0.020,0.140
0.022,0.011,0.054
0.058,-0.006,-0.351
0.013,0.003,-0.093
-0.066,-0.006,0.074
0.085,0.003,-0.613
-0.066,-0.033,0.207
0.005,-0.015,-0.295
0.067,0.003,-0.482
-0.040,0.065,0.559
0.076,-0.033,-0.686
0.076,-0.006,-0.541
-0.084,-0.024,0.589
-0.120,0.003,0.627
0.111,-0.024,-0.673
-0.102,0.003,0.628
0.005,0.003,0.007
0.093,-0.015,-0.613
0.040,-0.006,-0.220
0.076,-0.006,-0.214
0.102,-0.024,-0.476
-0.093,0.003,0.850
0.111,-0.015,-0.743
-0.058,0.083,0.825
0.013,0.003,0.050
0.120,-0.006,-0.611
-0.031,0.056,0.408
0.031,-0.015,-0.670
-0.102,0.020,0.711
0.111,-0.006,-0.753
0.040,0.003,-0.274
-0.111,-0.006,0.487
0.031,-0.006,-0.272
0.102,-0.024,-0.681
-0.075,0.020,0.619
0.040,0.003,-0.207
-0.004,-0.006,-0.512
-0.129,0.029,0.983
-0.066,-0.024,0.288
0.058,0.003,-0.215
0.058,-0.006,-0.284
-0.111,-0.006,0.566
-0.013,0.029,0.281
0.005,-0.015,-0.480
-0.004,0.020,0.443
-0.111,-0.006,0.856
-0.120,-0.006,0.567
-0.120,-0.006,0.697
0.093,0.003,-0.537
-0.031,-0.006,0.151
0.049,0.003,-0.300
-0.013,0.020,0.427
0.022,-0.015,-0.608
0.013,0.020,0.145
-0.129,0.011,0.906
-0.013,0.011,0.450
-0.040,0.011,0.054
-0.040,0.056,0.868
-0.120,-0.015,0.701
-0.129,0.029,0.983
0.102,-0.015,-0.594
0.005,0.003,-0.397
-0.040,-0.006,-0.279
0.022,-0.006,-0.022
0.049,-0.006,-0.136
-0.137,0.003,0.775
-0.066,-0.024,0.215
-0.084,0.003,0.072
0.085,0.003,-0.412
0.040,-0.006,-0.209
-0.049,-0.024,-0.005
-0.022,0.020,0.013
-0.075,0.003,0.205
0.049,0.003,-0.080
0.049,0.003,-0.218
-0.031,0.003,0.511
-0.102,-0.024,0.568
0.058,-0.006,-0.416
0.085,-0.006,-0.412
-0.075,-0.033,0.126
0.013,-0.006,-0.138
0.111,-0.042,-0.468
-0.066,0.011,0.163
-0.093,-0.024,0.560
0.040,-0.006,-0.342
0.005,0.020,0.055
0.049,0.003,-0.152
0.040,0.003,-0.126
0.085,-0.006,-0.415
-0.111,-0.006,0.487
-0.004,0.020,0.195
0.093,-0.024,-0.477
-0.066,-0.024,0.585
-0.093,0.003,0.981
0.040,-0.006,-0.415
-0.075,0.003,0.377
-0.093,0.029,0.454
0.022,-0.015,-0.614
-0.084,-0.024,0.636
0.022,-0.006,-0.571
0.093,-0.024,-0.498
-0.022,0.029,0.011
0.093,0.003,-0.477
-0.102,-0.006,0.424
-0.049,0.011,0.436
0.058,0.011,-0.212
0.058,0.011,-0.077
0.005,0.038,0.204
-0.066,-0.033,0.351
0.102,0.020,-0.643
-0.058,0.020,0.039
-0.066,-0.033,0.369
0.031,0.003,-0.091
-0.040,0.029,0.213
0.093,-0.024,-0.752
-0.049,-0.024,-0.089
-0.129,0.003,0.907
0.005,0.003,-0.006
-0.111,-0.015,0.703
0.120,-0.015,-0.739
-0.075,-0.015,0.285
0.093,-0.015,-0.412
0.058,0.003,-0.418
-0.093,-0.006,0.489
0.058,-0.042,-0.774
-0.075,-0.024,0.268
-0.049,-0.024,0.213
0.022,0.003,-0.019
-0.022,0.047,0.337
0.013,0.003,-0.602
0.076,-0.006,-0.483
0.067,0.003,-0.146
0.102,-0.015,-0.668
0.049,0.003,-0.216
0.022,0.011,-0.087
0.040,0.020,0.066
-0.093,0.003,0.713
0.022,0.011,0.001
0.093,0.003,-0.545
0.076,-0.006,-0.481
-0.031,0.047,0.352
-0.120,-0.015,0.564
-0.022,-0.024,-0.310
0.067,0.003,-0.408
0.049,-0.015,-0.484
-0.075,-0.006,0.575
0.031,-0.024,-0.743
0.076,-0.006,-0.274
0.022,0.020,0.126
0.120,0.003,-0.537
0.093,-0.006,-0.593
0.058,0.003,-0.350
0.031,0.003,-0.280
-0.120,0.011,0.841
-0.075,0.003,0.487
-0.075,-0.006,0.575
-0.066,-0.024,0.196
-0.031,0.065,0.489
0.102,0.003,-0.604
-0.040,-0.015,-0.116
0.093,-0.024,-0.582
-0.004,0.020,0.192
0.120,-0.015,-0.745
0.031,0.003,-0.716
-0.075,0.003,-0.000
0.129,-0.042,-0.780
0.005,0.003,-0.092
-0.013,-0.015,0.193
-0.129,0.020,0.974
-0.013,-0.033,-0.355
-0.040,0.029,0.659
-0.084,-0.015,0.430
0.058,-0.024,-0.526
0.085,-0.006,-0.670
0.040,-0.006,-0.138
-0.031,0.047,0.477
-0.066,-0.033,0.138
-0.004,0.038,0.267
-0.111,-0.024,0.640
-0.102,0.003,0.574
0.040,0.003,-0.080
0.013,0.003,-0.021
-0.084,-0.024,0.509
-0.058,-0.015,0.034
0.013,0.020,0.072
-0.040,-0.024,-0.165
0.049,-0.042,-0.507
-0.004,-0.015,-0.042
0.005,0.020,-0.499
0.120,-0.024,-0.668
-0.013,0.029,0.264
0.022,0.003,-0.319
0.085,-0.068,-0.722
-0.049,0.083,0.685
0.058,0.003,-0.366
-0.111,0.003,0.853
0.093,-0.006,-0.474
0.013,0.003,-0.074
0.022,-0.006,-0.079
-0.084,-0.033,0.202
-0.093,-0.015,0.569
0.013,0.011,-0.020
-0.084,-0.033,0.508
-0.075,-0.024,0.137
0.085,-0.006,-0.681
-0.120,-0.006,0.567
-0.058,-0.015,0.134
0.013,0.029,0.258
0.067,-0.024,-0.694
-0.093,-0.015,0.424
-0.120,0.029,0.976
-0.111,-0.024,0.640
0.005,0.003,-0.608
-0.049,0.083,0.695
0.102,-0.015,-0.547
0.076,0.003,-0.539
0.085,-0.015,-0.470
-0.022,0.029,0.267
0.093,-0.015,-0.539
-0.031,0.065,0.477
0.102,-0.024,-0.613
-0.093,-0.015,0.418
-0.031,0.056,0.424
0.085,-0.015,-0.414
0.067,-0.024,-0.613
-0.075,0.003,0.377
-0.111,-0.006,0.910
0.049,-0.015,-0.568
0.058,-0.015,-0.292
0.013,-0.024,-0.670
-0.022,-0.006,-0.261
0.049,0.003,-0.149
0.022,0.003,0.051
-0.102,0.003,0.915
0.022,0.011,0.078
-0.040,0.003,0.234
-0.058,-0.006,0.085
0.093,0.003,-0.618
-0.102,-0.006,0.493
0.093,-0.015,-0.673
-0.120,0.003,0.785
0.013,0.011,0.067
0.040,0.003,-0.288
0.005,0.003,0.061
-0.084,0.020,0.365
-0.120,0.020,0.925
0.076,-0.006,-0.468
0.013,-0.024,-0.615
0.067,-0.006,-0.132
-0.129,-0.015,0.628
0.049,-0.006,-0.352
0.076,0.011,-0.637
0.093,-0.068,-0.717
-0.111,-0.024,0.630
-0.031,-0.006,-0.330
0.022,0.003,-0.008
-0.058,0.003,0.166
-0.120,0.003,0.839
0.076,0.003,-0.480
0.049,-0.042,-0.516
-0.129,-0.006,0.639
0.040,0.011,0.005
-0.093,0.011,0.249
-0.129,0.029,0.974
0.076,-0.006,-0.474
0.120,-0.024,-0.679
0.120,0.003,-0.537
-0.004,0.038,0.276
-0.004,0.003,0.069
0.049,-0.006,-0.207
-0.111,-0.006,0.494
0.102,0.003,-0.604
0.085,-0.015,-0.480
0.013,0.003,-0.084
-0.129,0.011,0.707
0.013,-0.006,-0.701
0.005,0.038,-0.275
-0.120,0.003,0.770
-0.129,0.029,0.974
0.005,0.038,0.227
0.156,-0.024,-0.743
0.031,0.011,-0.564
0.031,-0.006,-0.293
0.049,0.003,-0.208
0.058,-0.006,-0.703
0.085,-0.006,-0.279
0.040,-0.006,-0.261
0.022,0.020,0.073
0.085,-0.033,-0.711
-0.040,-0.006,-0.059
-0.058,-0.015,0.034
0.111,0.011,-0.465
-0.004,-0.006,0.050
0.058,-0.015,-0.487
-0.084,-0.033,0.212
0.085,0.003,-0.404
-0.066,-0.015,-0.023
-0.120,-0.006,0.909
-0.093,0.003,0.866
-0.111,0.003,0.846
0.022,0.011,-0.152
0.022,-0.024,-0.680
0.102,-0.015,-0.607
-0.111,0.003,0.490
0.005,0.020,0.051
-0.111,0.003,0.704
0.058,0.003,-0.002
0.085,-0.015,-0.608
0.049,-0.006,-0.276
-0.075,0.029,0.391
-0.129,0.020,0.770
-0.075,0.029,0.882
0.076,0.003,-0.280
0.102,-0.024,-0.613
0.102,-0.024,-0.681
0.058,-0.006,-0.074
0.058,0.003,-0.415
-0.120,0.011,0.778
0.040,0.003,-0.351
0.031,0.020,-0.080
-0.049,0.056,0.546
0.058,-0.006,-0.485
0.085,-0.015,-0.342
0.058,0.011,-0.280
0.031,0.011,0.078
-0.040,0.056,0.493
-0.129,0.020,0.917
-0.004,0.020,-0.046
-0.129,0.047,0.707
-0.004,0.011,0.121
0.111,-0.006,-0.724
-0.093,-0.015,0.347
0.093,-0.006,-0.607
-0.120,0.011,0.778
0.013,-0.006,-0.092
-0.049,-0.015,-0.173
-0.111,-0.006,0.700
-0.084,-0.024,0.418
-0.084,-0.006,0.422
0.093,-0.015,-0.684
-0.075,-0.024,0.299
0.040,0.003,-0.141
0.076,-0.051,-0.782
0.022,0.003,0.002
-0.093,0.003,0.491
-0.075,-0.006,0.575
0.111,-0.024,-0.746
-0.040,-0.015,0.141
-0.040,0.065,0.491
0.102,-0.006,-0.610
-0.137,0.020,0.886
-0.040,0.011,-0.172
0.076,-0.006,-0.283
0.049,0.003,-0.284
-0.066,-0.006,0.441
-0.093,-0.024,0.426
0.013,0.020,0.145
0.022,0.003,-0.141
0.049,-0.006,-0.356
0.022,0.003,0.216
0.102,-0.006,-0.672
0.067,0.003,-0.280
-0.013,0.020,0.197
0.085,-0.006,-0.607
0.031,0.011,0.078
-0.093,-0.006,0.851
0.120,-0.033,-0.745
0.013,0.020,0.126
-0.013,0.020,-0.318
-0.066,-0.024,0.501
-0.102,-0.006,0.489
-0.004,0.020,0.153
-0.111,-0.024,0.556
-0.129,0.029,0.837
0.111,-0.033,-0.534
0.022,0.011,-0.072
-0.102,-0.015,0.632
0.085,-0.015,-0.619
0.022,0.011,-0.606
0.058,-0.033,-0.710
-0.040,0.020,0.647
0.085,-0.006,-0.407
0.085,-0.015,-0.470
-0.137,0.011,0.974
0.093,0.011,-0.477
0.067,0.003,-0.408
0.093,-0.006,-0.548
0.031,0.003,-0.161
-0.137,0.011,0.912
0.049,0.011,-0.009
0.022,0.011,0.068
-0.066,-0.024,0.659
-0.049,-0.024,-0.089
0.005,0.020,0.126
0.005,-0.015,-0.473
0.120,-0.015,-0.610
-0.004,0.011,0.194
-0.102,0.003,0.990
-0.075,0.011,0.553
-0.049,0.011,0.649
0.005,0.020,0.126
-0.058,-0.024,0.145
0.031,0.020,0.079
-0.129,0.047,0.707
0.102,-0.015,-0.607
-0.102,0.003,0.863
-0.031,0.047,0.477
-0.022,0.029,0.281
-0.102,-0.015,0.558
0.093,-0.024,-0.546
0.093,-0.015,-0.480
-0.058,0.100,0.869
-0.093,0.020,0.660
0.040,0.003,-0.141
0.067,0.003,-0.458
0.058,0.003,-0.150
-0.022,0.038,0.407
0.031,0.011,-0.158
-0.066,-0.024,0.501
0.005,0.029,0.056
-0.129,-0.006,0.709
0.005,0.020,0.123
0.022,-0.015,-0.227
-0.084,-0.033,0.492
-0.049,0.003,0.343
0.093,-0.006,-0.474
-0.013,0.003,0.123
0.031,-0.006,-0.140
-0.058,0.100,0.869
0.013,0.003,-0.002
-0.022,0.011,0.448
0.049,-0.033,-0.645
0.005,0.020,-0.499
0.076,0.011,-0.239
-0.129,0.003,0.838
0.093,-0.015,-0.749
-0.022,0.056,0.408
-0.013,0.020,0.265
-0.049,0.011,0.649
0.076,-0.060,-0.783
0.022,0.011,0.054
0.013,0.029,0.012
0.085,-0.015,-0.548
0.067,0.003,-0.651
-0.022,-0.033,-0.263
0.093,-0.024,-0.685
-0.084,0.029,0.394
0.022,0.011,0.140
-0.102,0.003,0.574
-0.004,0.020,0.206
-0.084,0.020,0.674
-0.102,-0.006,0.480
0.085,-0.015,-0.608
0.111,-0.015,-0.746
0.085,-0.006,-0.540
0.031,0.011,-0.217
0.058,0.003,-0.199
0.102,-0.006,-0.599
0.076,-0.006,-0.416
0.067,-0.006,-0.551
0.031,0.003,-0.272
0.013,0.003,-0.023
-0.058,-0.024,-0.024
0.076,-0.006,-0.732
-0.093,0.020,0.372
-0.111,-0.024,0.630
-0.031,0.029,0.158
0.040,0.003,-0.148
0.076,0.003,-0.703
0.022,0.011,-0.005
-0.120,-0.015,0.707
-0.093,-0.006,0.497
-0.120,0.003,0.770
-0.066,0.003,0.346
0.013,-0.006,-0.162
-0.111,0.003,0.334
0.111,-0.024,-0.681
-0.111,-0.015,0.493
-0.040,0.038,0.915
0.031,0.003,-0.074
0.013,0.020,-0.567
-0.031,0.047,0.339
-0.084,-0.024,0.349
-0.120,-0.015,0.636
-0.004,0.029,0.204
-0.049,-0.006,-0.137
-0.111,-0.006,0.559
0.005,-0.015,-0.295
0.013,0.020,0.056
0.085,-0.033,-0.762
0.120,-0.024,-0.668
0.093,-0.015,-0.477
-0.040,0.065,0.641
0.022,-0.024,-0.677
0.049,-0.006,-0.343
-0.084,0.011,0.610
0.093,0.003,-0.477
-0.111,0.011,0.923
0.013,0.020,0.001
-0.049,0.020,-0.145
0.067,0.003,-0.283
-0.129,0.003,0.699
-0.058,-0.006,0.373
-0.049,0.011,-0.072
0.005,0.029,0.126
0.111,-0.015,-0.545
-0.111,-0.006,0.487
0.076,0.003,-0.546
0.111,0.003,-0.608
-0.022,0.038,0.287
-0.013,0.020,0.427
-0.093,-0.033,0.492
0.085,-0.006,-0.455
-0.137,0.020,0.838
0.022,-0.024,-0.134
-0.066,-0.024,0.019
0.022,0.003,-0.554
0.005,0.020,0.144
-0.022,0.003,-0.340
-0.031,-0.006,-0.114
0.022,0.003,0.080
0.040,0.011,-0.208
-0.049,-0.015,-0.085
0.093,-0.033,-0.752
0.005,0.003,0.132
0.067,0.003,-0.348
-0.093,0.003,0.193
-0.093,-0.015,0.424
0.031,0.003,-0.022
-0.102,0.003,0.782
-0.120,0.029,0.616
-0.004,-0.006,-0.482
0.040,0.003,-0.071
-0.120,0.020,0.925
-0.013,0.011,-0.265
0.049,-0.015,-0.692
-0.058,0.003,0.339
-0.075,-0.024,0.268
-0.129,0.020,0.974
0.022,0.003,-0.158
0.058,0.003,-0.366
0.093,-0.024,-0.388
0.013,-0.024,-0.670
0.093,-0.006,-0.406
-0.129,0.003,0.907
0.049,-0.006,-0.343
-0.013,0.011,0.052
-0.049,-0.015,0.106
0.058,-0.006,-0.279
0.058,-0.015,-0.717
0.005,0.029,0.069
-0.066,0.020,0.575
-0.075,-0.015,0.421
-0.022,0.003,-0.182
0.031,0.011,0.078
-0.040,0.065,0.544
0.031,0.011,0.000
0.085,-0.015,-0.616
-0.075,-0.033,0.238
0.120,-0.033,-0.715
0.067,-0.006,-0.472
-0.004,0.011,-0.362
0.138,-0.015,-0.629
-0.137,0.020,0.974
-0.066,-0.024,0.364
-0.022,0.003,0.123
-0.031,0.011,-0.386
-0.058,-0.024,0.067
-0.004,0.003,0.050
0.076,-0.006,-0.481
-0.013,0.020,0.157
0.005,0.011,-0.015
-0.013,-0.006,0.408
-0.111,-0.024,0.630
-0.058,-0.006,0.234
