x,y,t
0.020,-0.016,0.099
0.027,0.018,0.121
-0.014,0.024,0.123
0.034,0.038,-0.455
0.020,0.038,-0.228
-0.014,-0.010,0.221
0.041,0.052,-0.158
-0.014,-0.003,0.028
0.034,0.024,-0.012
-0.048,-0.030,0.033
-0.000,0.031,0.115
-0.082,0.004,0.227
0.034,-0.010,-0.132
-0.048,-0.003,-0.097
-0.061,0.004,0.121
-0.014,0.004,-0.156
0.013,-0.003,0.143
0.020,0.059,-0.652
0.027,0.004,0.026
0.095,0.018,-0.908
0.054,0.011,-0.158
0.020,-0.016,0.312
-0.007,0.031,0.001
-0.007,-0.010,0.290
0.020,-0.050,0.201
-0.068,-0.023,0.264
-0.014,0.018,-0.231
0.041,0.038,-0.092
-0.048,-0.010,0.317
-0.000,0.018,0.158
0.061,0.024,-0.132
-0.014,0.004,-0.205
0.007,0.011,0.337
-0.068,-0.037,0.067
0.027,-0.078,0.213
-0.021,-0.030,0.317
-0.014,0.004,0.328
0.034,0.004,-0.138
-0.055,-0.064,0.345
0.020,-0.003,0.203
0.027,-0.016,0.021
0.007,-0.003,0.271
0.048,0.031,-0.046
-0.007,-0.050,0.338
-0.027,0.038,-0.164
0.020,0.018,-0.226
-0.014,0.031,0.043
-0.007,-0.016,0.078
-0.034,0.038,-0.259
-0.000,-0.003,0.117
-0.061,0.011,0.113
0.020,0.038,-0.126
-0.048,-0.084,0.294
-0.027,-0.023,0.146
0.027,-0.010,-0.218
0.034,0.018,0.282
0.048,0.052,0.196
0.041,-0.030,-0.082
-0.034,-0.016,0.230
0.013,-0.091,0.328
0.048,0.052,-0.638
0.034,-0.016,0.233
-0.014,0.011,0.171
0.041,-0.003,0.075
-0.048,-0.037,0.337
0.007,0.018,0.060
0.048,0.011,0.094
-0.027,0.024,-0.149
0.075,-0.010,0.034
0.027,0.059,-0.163
-0.014,0.031,-0.805
0.048,0.031,-0.658
-0.034,-0.078,0.359
0.013,-0.030,-0.112
0.007,-0.078,0.129
-0.007,-0.016,0.005
0.013,-0.044,0.043
0.034,0.065,-0.326
0.007,0.024,-0.017
-0.089,-0.010,0.268
0.020,0.045,-0.095
0.048,0.031,-0.259
-0.034,-0.023,0.169
0.027,-0.003,-0.048
0.013,0.024,-0.055
0.020,0.038,0.012
0.020,-0.037,-0.012
-0.000,0.024,0.141
0.020,0.018,-0.273
-0.007,-0.010,-0.096
0.020,-0.071,0.137
0.041,0.011,-0.128
-0.021,0.018,0.237
-0.068,-0.010,0.204
-0.061,0.011,0.167
0.054,0.038,-0.700
-0.021,-0.003,-0.217
0.068,0.018,-0.467
-0.014,0.004,-0.100
-0.027,-0.037,-0.040
0.007,0.065,-0.232
-0.014,-0.037,0.131
0.034,0.004,-0.976
-0.021,-0.030,0.077
0.007,0.024,-0.211
-0.041,-0.030,-0.035
-0.089,-0.044,0.340
-0.027,0.004,-0.144
-0.055,-0.050,0.292
0.027,-0.030,0.240
0.061,-0.071,0.168
0.048,0.045,-0.084
0.048,0.045,-0.913
-0.027,0.018,-0.232
0.054,0.024,-0.102
0.020,-0.044,-0.648
0.027,-0.023,0.014
0.034,-0.023,0.314
-0.068,-0.023,0.170
-0.027,-0.003,0.194
0.034,-0.050,-0.204
-0.007,0.004,-0.231
0.020,-0.037,0.176
0.027,0.018,0.025
0.034,0.004,0.206
0.034,0.031,-0.260
0.007,-0.010,0.234
-0.014,-0.023,0.085
0.034,0.024,-0.190
-0.034,-0.037,0.253
0.041,0.018,-0.162
-0.055,-0.003,0.221
-0.055,-0.010,0.211
0.007,0.031,-0.097
0.048,-0.010,0.030
-0.007,0.018,0.172
0.027,-0.016,0.080
-0.068,0.018,0.066
-0.034,0.024,-0.070
-0.021,0.031,-0.106
0.034,-0.010,0.012
0.034,0.024,0.248
-0.027,-0.057,0.334
-0.027,0.004,0.067
-0.048,-0.023,-0.036
-0.048,-0.003,0.278
-0.034,0.018,-0.161
-0.075,-0.030,0.318
0.034,0.052,-0.283
0.013,0.011,0.058
-0.068,-0.064,0.340
-0.027,0.024,0.179
0.013,-0.010,0.008
0.013,0.031,-0.187
0.034,0.024,-0.125
-0.041,-0.003,0.020
0.034,0.052,-0.537
-0.021,-0.010,0.084
-0.041,0.038,-0.233
0.075,0.011,-0.175
0.041,-0.023,-0.111
0.020,-0.050,0.254
0.041,-0.010,-0.157
0.020,0.031,-0.340
-0.041,-0.044,0.067
0.061,0.031,0.127
0.020,-0.010,0.026
-0.000,-0.016,-0.168
0.020,-0.010,-0.108
-0.055,-0.044,0.279
-0.075,0.011,0.062
0.013,0.065,-0.353
-0.027,0.004,-0.220
-0.055,-0.030,0.010
-0.027,0.031,0.269
0.048,0.038,0.137
-0.068,-0.010,0.309
0.041,-0.010,0.123
0.041,0.004,-0.202
-0.021,0.024,-0.531
-0.041,-0.016,0.072
-0.055,-0.010,0.282
-0.021,0.024,-0.223
0.013,0.038,-0.054
-0.041,0.024,-0.176
-0.034,-0.050,0.071
0.020,0.011,-0.065
0.048,-0.044,0.239
0.013,0.045,-0.188
-0.007,-0.071,0.356
0.034,0.011,0.252
0.034,0.072,-0.481
0.048,0.031,-0.981
-0.000,0.038,0.059
0.041,-0.003,0.137
0.013,0.018,0.146
0.013,-0.037,0.128
-0.048,-0.016,0.021
0.048,0.024,-0.160
0.007,0.038,-0.359
0.013,0.024,0.100
0.007,0.059,-0.097
0.007,0.045,0.062
-0.034,0.045,-0.277
-0.068,0.018,0.113
-0.021,0.031,-0.296
-0.061,0.011,-0.046
-0.075,-0.057,0.342
0.034,0.072,-0.929
0.007,0.031,0.095
-0.000,-0.010,0.300
-0.021,0.024,-0.053
0.013,0.059,-0.156
-0.021,-0.064,0.259
-0.000,0.024,0.095
0.020,-0.037,-0.701
0.034,-0.030,0.073
-0.014,-0.010,0.136
-0.014,-0.016,0.323
0.020,-0.003,-0.169
0.041,-0.010,-0.082
0.048,0.031,0.147
0.041,0.031,-0.023
0.054,-0.044,0.183
-0.041,0.038,-0.170
0.020,-0.010,-0.053
-0.061,-0.030,0.276
-0.068,-0.016,0.283
-0.014,-0.023,-0.100
-0.034,0.011,0.238
0.007,0.011,0.104
0.034,0.018,-0.340
-0.021,-0.030,0.129
-0.000,0.045,-0.057
0.007,-0.050,0.189
0.041,0.038,-0.215
0.007,0.059,-0.055
-0.021,0.031,-0.260
-0.041,-0.030,0.065
0.041,-0.057,0.256
-0.075,-0.003,0.122
0.061,0.024,-0.095
0.013,-0.057,0.301
0.034,0.045,0.124
-0.055,-0.064,0.293
0.034,0.011,-0.018
-0.034,-0.023,-0.038
0.020,0.024,0.110
-0.034,0.024,-0.346
0.027,-0.010,-0.166
0.020,0.045,-0.161
0.020,0.072,-0.804
0.054,-0.044,0.199
0.013,-0.010,0.119
0.007,-0.050,0.315
-0.007,0.011,-0.262
0.020,0.031,0.036
0.013,0.018,0.185
0.020,-0.037,0.243
-0.014,0.024,-0.167
-0.000,-0.078,0.352
-0.014,-0.003,0.308
0.020,0.018,0.298
0.034,0.004,0.075
0.027,-0.037,0.197
-0.014,0.018,0.205
-0.061,0.024,-0.054
0.027,0.072,-0.353
-0.007,-0.030,0.138
0.041,0.031,0.260
-0.007,-0.016,-0.039
-0.068,-0.071,0.286
-0.041,-0.023,0.224
0.027,0.024,-0.060
-0.027,-0.050,0.286
0.007,0.011,0.212
-0.014,-0.010,-0.111
-0.041,-0.016,0.127
0.027,-0.030,0.308
-0.048,-0.003,0.156
0.027,-0.023,0.231
-0.034,0.004,-0.056
0.020,0.038,-0.304
0.013,0.059,-0.169
0.013,0.031,-0.171
-0.000,-0.037,0.343
0.020,0.004,0.337
0.027,-0.023,0.181
-0.034,0.024,-0.264
-0.000,0.004,-0.326
0.034,0.059,-0.646
-0.048,0.045,-0.166
-0.021,-0.016,0.356
0.041,-0.010,0.200
0.020,-0.037,0.189
0.048,0.004,-0.101
0.020,-0.010,0.111
-0.014,0.031,-0.047
0.048,0.011,-0.199
0.034,0.065,-0.458
0.048,0.011,-0.735
-0.027,-0.003,0.261
0.095,-0.125,0.238
0.020,-0.023,0.121
0.048,-0.064,-0.052
-0.061,-0.050,0.284
0.034,0.018,0.075
-0.041,-0.016,0.173
0.041,-0.016,0.255
0.075,0.038,0.041
0.013,0.045,0.008
0.013,-0.023,0.186
-0.068,-0.003,0.073
-0.048,-0.003,0.229
0.013,0.004,0.213
-0.034,-0.023,0.238
0.082,0.031,-0.221
-0.041,-0.030,0.078
0.034,-0.023,0.287
0.007,0.018,0.009
0.034,0.011,-0.036
0.041,-0.030,0.055
-0.068,-0.030,0.073
-0.095,-0.050,0.336
-0.027,-0.016,0.316
-0.089,-0.023,0.235
0.034,0.038,-0.181
0.027,0.024,0.299
0.020,0.031,-0.279
0.041,0.052,-0.253
-0.014,-0.016,0.061
-0.027,-0.010,0.124
-0.061,-0.023,0.178
0.034,0.072,-0.597
0.020,-0.050,0.145
0.020,-0.010,-0.134
-0.041,-0.003,0.327
-0.014,0.011,-0.198
0.013,0.045,-0.037
0.007,-0.003,0.207
-0.034,-0.023,-0.048
-0.014,0.018,-0.254
-0.007,0.045,0.001
-0.021,0.018,-0.263
-0.027,-0.030,0.119
0.034,0.045,-0.163
-0.000,0.052,-0.224
-0.027,0.038,0.143
0.027,-0.064,0.109
0.041,-0.050,-0.240
0.027,0.011,-0.203
-0.021,-0.037,0.015
-0.021,0.024,0.281
-0.027,-0.016,-0.090
0.054,-0.016,0.204
0.027,-0.003,-0.519
-0.034,-0.050,0.087
-0.055,-0.030,0.142
-0.041,-0.010,0.279
0.041,0.052,-0.339
0.013,0.031,0.354
0.041,0.018,-0.467
0.013,0.024,0.320
0.013,-0.057,0.163
0.041,-0.010,-0.543
-0.048,0.004,0.069
-0.061,-0.037,0.226
0.048,-0.010,0.149
0.027,0.011,-0.007
0.054,0.052,-0.212
-0.000,0.024,0.058
0.041,-0.044,0.104
0.027,-0.016,-0.157
0.007,0.065,-0.213
0.082,0.038,-0.879
0.020,0.004,-0.034
0.007,-0.003,0.134
0.068,-0.071,0.145
0.034,0.018,0.152
0.034,-0.030,0.016
0.027,0.038,0.102
0.013,0.031,0.066
0.007,0.052,-0.281
-0.048,0.052,-0.320
0.007,0.038,-0.234
-0.034,-0.010,0.325
-0.021,-0.057,0.252
0.054,0.024,0.124
0.027,-0.037,0.261
0.007,0.059,-0.045
0.013,-0.044,0.293
-0.061,-0.016,0.016
0.020,-0.003,0.189
-0.021,0.004,0.308
0.013,0.011,0.019
0.020,-0.010,0.230
0.068,-0.016,0.124
0.027,0.024,-0.302
-0.048,-0.071,0.235
0.013,0.052,-0.054
-0.014,-0.064,0.357
0.007,0.024,0.120
-0.007,0.004,0.318
0.007,0.024,0.002
-0.021,-0.050,0.073
-0.041,-0.078,0.288
-0.021,-0.016,-0.082
-0.048,-0.050,0.238
-0.014,-0.003,0.319
0.020,-0.030,0.231
0.020,0.024,0.152
-0.034,-0.010,0.003
0.020,-0.057,0.341
0.048,0.018,-0.622
-0.014,0.024,-0.197
-0.027,-0.016,-0.037
0.007,0.024,-0.183
0.007,0.024,0.213
0.041,0.024,-0.135
0.034,0.011,-0.163
-0.014,-0.030,-0.043
-0.027,0.024,-0.380
0.013,0.004,0.099
0.027,0.031,-0.099
-0.034,-0.016,0.335
-0.007,-0.037,0.121
0.027,-0.044,0.286
0.020,-0.091,0.276
0.013,-0.023,-0.429
-0.027,-0.064,0.249
-0.034,0.011,0.011
0.020,-0.003,0.134
-0.055,0.011,0.017
0.020,-0.010,0.257
-0.000,0.011,0.276
0.013,0.018,0.071
0.034,0.031,0.039
-0.048,-0.078,0.346
-0.048,-0.003,0.112
-0.061,-0.003,0.008
-0.034,-0.003,0.317
0.013,-0.010,0.194
-0.082,0.011,0.178
0.027,-0.003,-0.019
-0.034,-0.030,0.201
0.041,-0.057,-0.018
0.013,-0.044,0.283
0.007,-0.037,0.086
-0.048,0.024,-0.058
0.041,-0.010,-0.045
-0.048,-0.003,0.338
-0.027,-0.030,0.176
0.034,0.018,-0.390
-0.007,-0.044,0.358
0.013,0.045,0.129
-0.048,-0.037,0.349
0.048,0.045,-0.157
0.027,0.045,-0.170
0.054,-0.003,-0.026
0.027,-0.050,0.349
-0.007,0.059,-0.109
0.013,-0.023,0.349
0.027,0.031,0.240
0.013,0.018,-0.169
-0.034,-0.003,0.158
0.007,0.038,0.126
-0.068,-0.037,0.308
0.027,-0.010,0.202
0.041,0.052,-0.657
0.027,0.038,-0.021
-0.027,-0.057,0.231
0.027,0.052,-0.525
-0.014,-0.010,0.337
-0.034,-0.064,0.339
-0.082,-0.023,0.323
0.054,0.004,-0.489
0.041,0.031,-0.081
0.041,0.004,-0.022
-0.041,-0.016,-0.078
0.048,0.018,0.021
-0.055,-0.037,0.316
-0.014,-0.023,0.114
-0.007,-0.016,0.330
0.013,0.018,-0.113
0.041,0.031,-0.180
0.027,0.011,0.274
-0.021,-0.044,0.174
0.020,-0.023,-0.046
0.013,0.038,0.181
0.013,0.024,-0.330
-0.061,-0.044,0.340
-0.034,-0.071,0.348
-0.048,-0.010,0.091
0.048,0.038,-0.130
-0.021,-0.023,-0.049
0.013,0.004,0.260
0.027,-0.003,-0.202
0.061,-0.030,0.193
-0.027,0.018,-0.172
0.034,0.059,-0.369
-0.007,0.031,0.058
0.027,-0.003,0.099
-0.068,-0.023,0.080
0.027,0.011,-0.283
-0.041,-0.030,0.152
0.061,0.052,-0.789
-0.048,-0.037,0.139
0.013,0.031,-0.077
-0.000,-0.064,0.308
-0.055,-0.030,0.343
-0.027,0.031,-0.337
-0.055,-0.010,0.059
0.041,-0.016,0.088
0.013,-0.023,-0.209
-0.000,-0.037,0.235
0.061,-0.003,-0.758
0.020,-0.023,0.256
0.013,-0.016,-0.046
0.027,-0.010,0.149
-0.014,0.031,-0.211
-0.048,0.011,0.002
0.034,0.045,-0.420
0.027,0.018,-0.704
0.034,0.059,-0.597
0.020,0.018,-0.056
-0.021,-0.016,0.024
-0.055,-0.010,0.134
-0.034,-0.010,0.071
-0.068,-0.044,0.177
-0.034,-0.010,0.292
0.007,-0.037,0.228
-0.055,-0.044,0.230
-0.027,-0.016,0.182
0.034,-0.044,0.240
-0.061,-0.037,0.186
-0.021,-0.016,0.070
0.013,-0.098,0.354
0.041,0.031,-0.365
0.048,-0.030,0.254
-0.034,-0.050,0.136
-0.000,-0.016,0.263
0.048,-0.010,0.071
0.020,0.031,-0.357
-0.048,-0.037,0.323
0.048,0.031,-0.270
0.020,0.024,0.092
-0.000,-0.010,0.241
-0.000,0.018,-0.254
0.075,-0.091,-0.629
-0.068,-0.050,0.343
0.027,-0.010,0.186
-0.021,-0.023,0.335
0.027,0.059,-0.577
0.020,0.045,0.082
-0.027,0.031,-0.390
-0.041,0.031,-0.072
-0.027,-0.016,0.132
-0.014,0.024,0.296
-0.021,0.018,-0.032
-0.068,-0.023,0.200
-0.055,-0.030,0.072
0.027,0.004,-0.151
-0.061,-0.023,0.008
-0.027,-0.064,0.347
-0.007,-0.003,-0.286
-0.041,-0.071,0.341
0.048,0.038,-0.319
0.041,-0.057,-0.177
0.007,0.038,0.048
-0.034,0.018,-0.288
0.041,0.024,-0.049
0.020,0.018,-0.301
0.020,0.011,0.348
0.007,0.045,-0.297
-0.048,0.004,-0.054
0.020,0.038,-0.365
0.034,0.024,-0.712
0.041,-0.030,0.189
0.027,0.065,-0.388
-0.027,-0.010,0.061
-0.082,-0.016,0.228
0.034,-0.010,0.092
-0.021,-0.064,0.298
0.020,0.038,-0.383
0.034,0.031,-0.703
-0.048,-0.037,0.224
0.027,0.031,-0.049
0.034,0.024,-0.105
-0.021,0.018,-0.353
0.020,0.031,0.101
-0.034,0.018,-0.208
-0.048,0.018,-0.163
-0.041,0.011,0.067
0.034,0.038,-0.400
-0.034,-0.037,0.291
-0.034,-0.057,0.293
-0.014,-0.003,0.007
0.041,0.052,-0.310
0.061,0.038,-0.210
-0.027,0.018,-0.413
-0.021,0.031,0.299
0.048,0.045,-0.186
0.041,0.024,-0.067
0.027,-0.003,-0.286
0.048,0.018,-0.102
0.041,-0.057,0.353
-0.014,-0.030,0.188
0.013,-0.037,-0.029
0.020,0.052,-0.330
-0.089,-0.010,0.222
0.041,0.011,0.124
0.027,0.031,-0.268
0.041,-0.030,0.132
0.075,0.052,-0.630
0.013,0.018,0.028
0.020,-0.016,0.132
-0.041,-0.064,0.287
-0.055,-0.003,0.067
-0.027,-0.003,0.116
-0.014,0.004,-0.221
0.007,0.038,-0.114
0.020,0.045,-0.340
-0.034,0.045,-0.353
0.034,0.011,-0.218
0.020,0.018,-0.325
0.048,0.024,-0.188
0.054,0.052,-0.781
0.054,0.018,0.140
0.013,0.018,0.125
-0.048,-0.037,0.181
-0.014,-0.010,-0.211
0.027,0.024,-0.024
-0.041,-0.023,0.282
0.013,0.045,-0.283
0.020,-0.003,0.161
-0.048,-0.010,0.296
0.020,0.031,-0.109
0.013,-0.057,0.349
-0.014,-0.037,0.172
-0.041,-0.064,0.351
0.027,0.024,0.035
-0.021,0.004,-0.054
-0.000,-0.003,0.251
-0.000,-0.003,0.310
0.027,-0.010,-0.148
-0.000,-0.003,-0.342
0.034,0.004,-0.126
-0.007,0.018,0.223
0.020,0.038,-0.216
-0.027,0.031,-0.349
-0.061,-0.037,0.127
0.027,-0.010,-0.074
-0.014,-0.010,-0.121
-0.007,0.011,0.151
-0.041,0.018,-0.113
0.041,-0.003,0.326
0.041,0.052,-0.373
0.020,-0.003,0.044
0.041,0.018,-0.192
-0.014,-0.037,0.044
-0.000,0.052,-0.129
-0.000,-0.003,-0.015
-0.055,-0.044,0.200
-0.007,0.018,0.300
0.041,-0.044,0.344
-0.021,0.031,-0.317
-0.061,-0.078,0.291
0.041,0.031,0.167
0.027,-0.050,-0.433
0.020,0.031,-0.327
0.013,0.031,0.003
-0.034,0.045,-0.373
0.027,-0.037,0.078
-0.021,-0.023,0.138
0.020,0.031,-0.061
-0.055,-0.030,0.184
0.013,-0.023,0.295
-0.041,-0.037,0.036
0.041,-0.010,-0.025
-0.014,-0.016,-0.162
-0.034,-0.044,0.176
-0.095,-0.023,0.277
0.034,0.031,-0.282
0.034,0.018,-0.648
0.027,-0.023,0.131
-0.007,0.024,0.318
-0.027,-0.016,-0.104
0.061,0.038,-0.347
-0.041,-0.044,0.082
-0.034,-0.030,0.281
-0.027,0.024,-0.330
0.013,0.011,0.088
0.020,0.024,-0.042
0.027,0.011,0.072
0.020,-0.050,0.183
-0.027,-0.030,0.010
0.013,-0.030,0.138
0.020,-0.030,0.091
0.013,0.052,-0.645
-0.041,-0.044,0.298
0.048,-0.084,-0.770
0.027,-0.010,0.135
-0.034,0.004,0.121
0.041,0.004,0.068
-0.034,0.004,-0.042
0.020,-0.003,0.008
-0.089,-0.030,0.279
0.027,0.024,-0.335
0.048,-0.023,0.242
-0.021,-0.057,0.282
-0.061,-0.023,0.066
-0.000,0.031,-0.016
-0.014,0.018,-0.108
-0.000,0.018,0.208
0.048,0.045,-0.216
0.027,0.038,-0.408
-0.021,0.011,-0.232
0.041,-0.030,0.289
0.007,-0.044,0.302
-0.034,0.024,0.350
-0.061,-0.010,0.219
-0.000,-0.003,-0.201
-0.027,-0.037,0.068
0.013,-0.010,0.207
0.027,-0.010,-0.093
-0.014,0.031,-0.058
-0.048,-0.037,0.066
0.020,-0.016,0.153
-0.021,-0.003,-0.109
0.020,-0.016,0.243
0.013,0.059,-0.224
-0.055,-0.064,0.356
0.020,-0.050,0.294
0.034,0.024,0.066
0.048,0.024,-0.018
0.027,0.011,-0.265
-0.034,-0.016,0.150
0.013,0.024,-0.156
-0.027,0.011,-0.196
-0.021,0.031,0.116
-0.041,0.045,-0.114
0.007,0.045,-0.474
0.054,0.024,-0.200
0.034,0.004,0.087
0.020,0.038,-0.004
-0.014,0.031,0.015
0.013,0.024,-0.094
0.020,-0.016,0.294
0.048,0.038,-0.149
-0.014,-0.037,0.080
-0.014,0.004,-0.040
-0.041,-0.023,0.012
0.034,-0.003,-0.162
-0.089,-0.071,0.340
0.054,0.011,0.015
0.013,-0.064,0.341
0.027,0.018,0.052
0.034,-0.071,0.150
0.020,0.024,0.277
0.075,0.011,-0.590
0.020,0.011,-0.648
0.027,-0.016,0.287
-0.048,-0.003,-0.025
0.027,0.059,-0.224
0.020,0.018,0.080
0.020,0.045,-0.110
0.020,0.024,-0.396
0.034,0.018,-0.139
-0.075,-0.016,0.170
0.020,0.052,-0.227
-0.034,-0.071,0.243
-0.068,-0.030,0.228
-0.055,0.011,0.057
0.041,0.011,-0.211
0.027,0.011,0.160
-0.034,-0.023,0.076
0.041,0.011,-0.105
0.013,-0.010,0.182
-0.055,-0.023,-0.046
-0.041,0.052,-0.294
0.054,-0.003,0.126
0.027,-0.010,0.033
-0.007,0.052,0.009
0.054,0.059,-0.584
0.041,0.024,-0.484
0.013,-0.037,-0.188
0.027,0.018,-0.356
0.061,-0.010,0.149
-0.034,-0.023,0.179
-0.014,0.011,-0.285
0.061,-0.030,0.290
-0.034,0.004,-0.001
-0.000,-0.057,0.249
-0.048,-0.057,0.339
-0.061,-0.037,0.196
0.034,-0.057,-0.092
-0.000,0.011,0.120
0.027,-0.050,0.236
-0.021,0.011,-0.406
-0.021,-0.003,-0.066
-0.068,-0.003,0.025
-0.055,-0.050,0.125
0.027,0.004,0.010
-0.075,-0.023,0.276
-0.048,-0.044,0.076
0.020,0.038,-0.077
-0.007,-0.037,0.192
-0.007,0.031,-0.113
-0.000,0.045,-0.166
-0.055,0.024,0.007
-0.027,0.011,-0.271
-0.068,-0.003,0.062
0.041,0.065,-0.206
0.082,-0.010,-0.002
-0.034,-0.010,-0.161
-0.021,0.031,-0.411
-0.034,-0.037,0.223
0.061,0.038,-0.194
0.027,0.059,-0.140
0.041,0.004,0.199
0.020,-0.023,0.080
-0.041,-0.030,0.292
-0.055,-0.023,0.200
0.048,-0.037,0.293
-0.089,-0.030,0.226
-0.000,0.052,-0.102
-0.021,-0.010,-0.033
0.027,0.052,-0.191
-0.041,0.031,-0.219
-0.027,0.018,0.167
0.054,-0.003,-0.043
0.048,0.018,0.069
-0.021,-0.044,0.087
-0.027,0.024,0.207
0.027,0.004,-0.164
-0.021,0.011,-0.172
0.027,0.031,0.016
0.034,-0.016,-0.042
0.034,0.038,-0.371
-0.061,0.045,-0.045
-0.048,0.038,-0.278
0.034,0.031,-0.429
0.061,-0.071,0.292
-0.034,0.045,-0.232
-0.014,-0.050,0.243
0.020,-0.023,0.025
-0.021,-0.030,0.067
-0.041,0.052,-0.172
0.041,0.065,-0.764
0.034,0.024,-0.076
0.013,-0.044,0.239
-0.075,-0.023,0.230
0.007,-0.030,0.279
-0.061,-0.037,0.330
-0.027,-0.037,0.087
0.013,-0.003,0.109
-0.041,-0.050,0.352
-0.041,-0.037,0.237
0.048,0.045,-0.202
0.034,0.018,-0.280
0.013,0.004,0.183
-0.021,-0.010,-0.091
-0.000,0.045,-0.046
-0.027,-0.044,0.318
-0.041,-0.016,0.210
-0.014,0.018,-0.413
-0.041,-0.016,-0.044
-0.041,-0.016,0.060
-0.048,0.038,-0.219
-0.014,0.004,0.267
0.020,0.052,-0.807
-0.048,0.018,0.064
-0.007,0.038,0.098
-0.075,-0.016,0.264
0.048,0.031,-0.198
-0.000,-0.050,0.351
0.034,0.065,-0.419
0.007,-0.037,0.324
0.027,0.018,-0.090
-0.000,0.004,0.221
0.041,-0.050,0.181
-0.048,-0.037,0.014
-0.000,0.045,-0.074
0.034,0.052,-0.487
-0.034,0.024,-0.050
-0.007,-0.010,-0.221
-0.048,-0.010,-0.037
-0.061,0.011,0.139
0.027,0.052,-0.274
0.013,-0.064,-0.025
0.068,-0.078,0.135
0.020,0.018,-0.211
-0.000,0.031,0.066
0.027,0.024,-0.286
-0.000,0.018,-0.057
0.013,0.038,-0.295
0.061,0.045,0.125
0.034,0.031,-0.212
-0.041,-0.003,0.007
0.013,0.045,-0.170
-0.000,-0.037,0.284
-0.041,-0.050,0.229
0.034,0.004,0.122
0.020,0.045,-0.759
0.027,0.011,-0.098
-0.000,0.004,-0.532
0.013,0.018,0.202
0.013,0.018,0.136
-0.000,0.038,-0.184
-0.014,0.045,0.059
-0.007,0.038,-0.171
-0.048,-0.037,0.275
0.013,0.024,-0.232
0.013,-0.044,0.178
-0.007,0.038,0.280
0.027,0.052,-0.925
-0.048,0.031,0.001
-0.041,0.024,-0.014
0.027,0.031,-0.000
-0.027,0.004,0.031
-0.007,-0.016,-0.106
-0.041,-0.050,0.291
0.020,0.045,-0.473
-0.027,0.018,0.220
-0.034,-0.023,0.130
-0.075,-0.023,0.339
-0.041,-0.050,0.125
-0.068,-0.010,0.017
0.061,0.024,0.085
-0.027,0.024,-0.115
-0.068,-0.044,0.280
0.068,-0.030,0.131
0.054,0.031,-0.189
-0.000,0.004,-0.281
0.061,0.038,0.116
-0.027,0.031,-0.213
0.027,0.038,-0.334
0.027,0.024,0.101
0.041,0.024,-0.269
0.027,0.045,-0.135
0.013,-0.016,-0.412
-0.000,0.018,0.001
-0.014,0.045,-0.108
-0.014,-0.023,0.074
-0.068,-0.023,0.358
0.013,0.024,-0.418
-0.007,-0.037,0.091
-0.014,0.004,-0.110
0.048,0.011,-0.137
0.034,-0.023,0.144
0.007,0.004,0.156
0.048,-0.030,0.180
0.013,0.052,-0.132
0.013,-0.037,0.338
0.034,-0.003,-0.614
-0.061,-0.023,0.340
-0.061,0.038,-0.057
-0.082,-0.023,0.285
0.082,0.038,-0.018
0.027,-0.023,-0.099
-0.068,-0.030,0.340
-0.068,-0.016,0.236
-0.007,0.038,0.119
0.068,0.045,-0.925
-0.034,-0.030,0.020
0.027,0.065,-0.275
-0.027,0.011,0.348
0.068,-0.084,0.294
-0.041,0.011,-0.048
-0.055,0.031,-0.170
-0.014,0.018,-0.048
0.034,0.031,-0.035
0.020,0.024,0.125
0.007,0.024,0.346
0.027,0.004,-0.344
0.013,0.018,0.039
-0.027,0.011,0.003
-0.048,-0.030,0.285
0.034,-0.003,0.039
-0.041,-0.084,0.344
0.027,0.004,0.043
-0.027,-0.050,0.126
0.034,0.052,-0.451
0.048,-0.010,0.092
-0.061,-0.044,0.258
-0.061,0.004,0.215
-0.021,-0.037,0.269
-0.000,-0.064,0.271
-0.034,-0.016,0.019
0.013,-0.037,0.022
-0.041,-0.037,0.311
-0.000,0.031,-0.048
0.048,-0.010,0.081
0.027,-0.016,-0.139
0.013,-0.030,-0.732
0.041,0.004,-0.035
0.007,-0.016,0.287
-0.014,-0.023,0.130
0.041,0.038,-0.338
0.013,-0.023,0.221
0.054,-0.023,0.127
0.027,-0.030,0.343
0.020,-0.044,0.307
0.041,-0.016,0.140
-0.048,0.011,0.120
