x,y,t
-0.009,-0.013,0.063
-0.095,0.006,-0.483
0.011,0.073,0.034
0.068,-0.004,0.142
0.261,0.015,0.887
-0.182,-0.004,-0.905
-0.066,0.054,-0.381
-0.086,0.015,-0.689
0.165,-0.052,0.923
-0.172,-0.052,-0.744
-0.201,-0.062,-0.668
0.078,0.025,0.815
-0.230,-0.100,-0.963
-0.172,-0.004,-0.506
-0.143,0.015,-0.746
-0.191,-0.004,-0.659
-0.076,-0.023,-0.664
-0.028,0.054,-0.141
-0.153,0.035,-0.221
-0.066,0.035,-0.083
-0.028,0.025,-0.265
-0.105,0.015,-0.706
0.184,-0.023,0.928
0.097,-0.071,0.574
0.049,-0.062,0.438
0.145,-0.081,0.800
0.059,0.015,0.442
0.030,0.025,-0.025
-0.086,-0.042,-0.869
-0.086,0.015,-0.297
0.059,-0.013,0.357
0.011,0.015,-0.224
-0.018,0.035,-0.159
-0.162,0.035,-0.128
-0.037,-0.023,-0.655
0.088,-0.004,0.598
-0.057,0.015,-0.157
-0.086,-0.004,-0.153
0.155,0.006,0.929
0.030,0.035,-0.068
0.136,0.054,0.495
0.145,0.025,0.569
0.203,-0.062,0.951
0.030,0.025,-0.009
0.059,0.044,0.695
-0.057,-0.004,-0.501
0.040,-0.033,0.292
-0.162,0.006,-0.823
0.126,0.015,0.545
-0.028,-0.004,-0.489
-0.066,0.044,0.216
-0.018,0.035,-0.281
0.155,-0.013,0.901
-0.076,-0.004,-0.650
-0.211,-0.023,-0.826
0.001,0.006,-0.488
-0.047,-0.004,-0.073
-0.105,0.015,-0.296
0.068,0.006,0.500
-0.105,-0.004,-0.526
-0.172,0.035,-0.584
-0.018,-0.023,-0.513
0.011,0.044,0.003
-0.191,-0.071,-0.849
-0.057,0.006,-0.448
0.290,0.015,0.943
0.078,-0.062,0.507
0.049,0.073,0.129
-0.211,0.006,-0.949
-0.095,-0.042,-0.502
-0.114,0.063,0.086
0.203,-0.062,0.811
0.059,0.006,0.580
-0.201,-0.042,-0.821
-0.037,-0.042,-0.657
-0.134,-0.052,-0.866
-0.009,0.092,0.287
0.068,-0.004,0.845
-0.057,0.035,-0.471
-0.172,-0.052,-0.897
0.290,-0.062,0.955
-0.162,0.006,-0.444
0.020,0.025,0.187
0.116,-0.081,0.717
-0.018,-0.004,0.003
-0.124,-0.062,-0.920
-0.230,-0.033,-0.899
0.097,0.025,0.255
-0.009,0.025,-0.285
-0.047,0.006,-0.001
0.193,-0.090,0.946
-0.124,0.054,-0.110
-0.066,-0.033,-0.754
0.020,0.006,0.323
-0.028,-0.013,0.062
-0.172,-0.023,-0.610
-0.182,-0.004,-0.600
0.107,-0.013,0.902
-0.153,0.035,-0.616
0.068,0.054,0.341
-0.037,0.035,0.418
-0.066,-0.004,-0.522
-0.028,0.025,-0.355
-0.066,-0.013,-0.562
-0.143,-0.004,-0.752
-0.066,0.015,-0.451
0.059,0.044,0.593
0.088,-0.004,0.831
0.222,-0.023,0.742
-0.134,0.044,-0.260
0.001,0.044,0.605
0.040,0.044,-0.106
0.040,-0.013,0.394
0.136,-0.033,0.807
-0.105,0.006,-0.747
0.213,-0.013,0.688
0.088,-0.013,0.895
-0.018,-0.071,-0.728
-0.076,-0.023,-0.460
0.107,-0.062,0.653
0.280,-0.062,0.915
-0.066,0.044,0.369
0.155,-0.119,0.815
0.116,0.006,0.893
-0.066,0.015,-0.470
-0.143,0.006,-0.845
-0.201,-0.013,-0.865
0.059,-0.013,0.869
-0.076,-0.052,-0.520
0.184,-0.052,0.707
-0.028,0.092,0.322
0.116,0.063,0.417
0.174,-0.004,0.540
0.097,-0.004,0.338
0.001,0.054,-0.222
-0.105,-0.033,-0.738
-0.124,-0.033,-0.868
-0.162,-0.042,-0.544
0.261,-0.071,0.928
0.126,-0.090,0.751
-0.028,0.006,-0.444
-0.018,0.044,0.459
0.280,0.035,0.921
0.049,0.054,-0.147
-0.114,0.015,-0.718
-0.009,-0.023,0.073
0.145,0.006,0.941
-0.134,0.035,-0.459
-0.143,-0.013,-0.786
-0.057,-0.013,-0.517
-0.095,0.015,-0.669
-0.076,0.063,0.164
-0.057,0.054,0.269
0.203,-0.042,0.733
0.011,0.035,0.529
-0.086,0.035,-0.140
-0.037,0.092,-0.059
-0.086,0.044,0.211
-0.037,0.015,-0.557
-0.124,0.006,-0.457
-0.220,-0.052,-0.803
-0.124,-0.013,-0.747
-0.114,0.035,-0.003
0.136,-0.110,0.762
-0.066,0.006,0.047
-0.191,-0.062,-0.922
0.193,-0.071,0.954
-0.018,0.025,-0.415
0.136,0.063,0.566
0.049,0.015,0.131
-0.018,0.006,-0.371
0.059,0.035,-0.142
-0.182,-0.004,-0.674
-0.066,0.006,-0.555
0.232,-0.013,0.794
-0.047,0.073,0.445
0.136,-0.013,0.857
-0.009,0.015,0.217
0.049,0.035,0.049
0.097,0.006,0.290
-0.057,0.035,-0.073
-0.105,-0.023,-0.455
0.001,0.054,-0.141
-0.018,0.054,-0.307
-0.009,0.054,-0.053
-0.095,0.006,-0.016
0.011,-0.033,0.145
0.011,0.006,-0.265
-0.076,-0.090,-0.858
0.088,-0.013,0.612
0.097,-0.004,0.894
-0.028,0.025,0.001
-0.114,-0.033,-0.853
0.261,-0.033,0.893
-0.028,0.015,-0.494
0.040,-0.023,0.431
0.280,-0.042,0.944
0.136,-0.013,0.576
0.184,-0.023,0.577
0.155,-0.013,0.491
0.059,0.035,-0.002
0.068,0.044,0.177
-0.037,0.015,-0.255
-0.047,0.063,0.510
-0.114,0.006,-0.627
-0.018,-0.033,0.321
0.088,-0.033,0.573
0.251,-0.042,0.905
-0.009,0.006,0.134
0.184,-0.052,0.915
0.059,0.044,-0.080
-0.095,-0.090,-0.869
0.040,0.063,-0.002
0.078,0.015,0.149
-0.047,0.083,-0.117
-0.153,0.006,-0.708
-0.018,0.025,-0.210
-0.153,-0.062,-0.684
0.107,0.035,0.487
0.040,0.025,0.756
0.184,-0.100,0.947
0.078,-0.052,0.602
-0.143,0.015,-0.452
0.107,0.054,0.418
-0.153,-0.033,-0.468
0.184,-0.119,0.867
0.088,0.006,0.880
0.049,0.054,0.057
0.107,-0.004,0.877
0.174,-0.013,0.600
-0.047,0.006,-0.111
0.001,0.025,-0.270
-0.230,-0.033,-0.747
0.242,-0.062,0.881
-0.037,-0.013,-0.559
-0.124,0.025,-0.629
0.242,-0.081,0.915
-0.095,-0.013,-0.664
-0.095,0.006,-0.329
-0.009,0.044,-0.158
-0.114,0.035,-0.672
0.088,0.025,0.148
0.116,-0.004,0.669
0.059,-0.052,0.434
-0.114,-0.052,-0.938
-0.057,-0.004,-0.570
0.145,-0.023,0.568
-0.086,0.054,-0.287
-0.268,-0.062,-0.907
-0.095,-0.033,-0.851
0.078,0.044,0.483
-0.037,0.025,-0.436
0.165,-0.081,0.804
-0.220,-0.042,-0.928
-0.201,-0.042,-0.877
0.049,0.006,0.375
0.011,0.054,-0.070
-0.076,0.025,-0.462
0.049,-0.042,0.432
-0.239,-0.062,-0.896
-0.037,0.035,-0.409
0.068,0.025,0.672
0.107,0.006,0.860
-0.095,-0.013,-0.256
0.001,0.073,0.086
0.020,-0.023,0.219
0.145,-0.052,0.762
-0.095,0.054,0.022
0.165,-0.042,0.819
0.165,0.006,0.777
0.165,0.006,0.583
0.030,0.025,-0.150
0.068,0.006,0.803
-0.009,-0.042,0.392
-0.114,-0.004,-0.794
-0.018,-0.004,-0.511
0.261,-0.033,0.956
0.107,0.025,0.515
0.174,-0.052,0.761
-0.076,-0.033,-0.894
-0.220,-0.033,-0.882
-0.057,0.025,-0.398
0.040,0.006,0.768
-0.028,0.054,0.496
0.068,0.054,0.357
0.001,0.015,-0.314
0.088,0.015,0.566
-0.191,-0.052,-0.895
0.001,0.006,0.252
0.088,0.025,0.205
0.203,-0.033,0.899
-0.114,-0.004,-0.374
0.213,-0.071,0.938
-0.105,-0.042,-0.849
-0.009,0.006,-0.356
0.088,0.054,0.344
0.059,0.025,0.799
-0.028,0.025,0.407
-0.162,-0.004,-0.882
-0.201,-0.023,-0.947
-0.153,-0.033,-0.895
0.116,-0.071,0.644
0.030,-0.042,0.282
-0.105,0.015,-0.265
0.078,0.044,0.370
-0.066,-0.042,-0.773
-0.124,0.063,-0.464
-0.086,-0.013,-0.861
0.165,-0.004,0.501
0.011,-0.023,0.393
0.155,-0.119,0.795
0.107,0.015,0.345
0.088,0.054,0.429
-0.018,0.015,-0.278
0.126,0.073,0.420
0.078,0.044,0.424
-0.105,0.015,-0.316
-0.028,-0.013,-0.582
0.116,0.015,0.851
0.155,0.006,0.490
0.068,-0.004,0.539
0.030,0.025,0.010
-0.124,0.015,-0.735
0.068,-0.052,0.502
0.107,-0.081,0.645
-0.047,-0.033,-0.573
-0.047,-0.042,-0.720
0.020,0.044,0.549
0.001,-0.013,0.134
-0.018,0.035,0.374
0.011,0.015,0.565
-0.076,-0.081,-0.824
0.165,-0.110,0.800
-0.086,0.006,-0.717
0.222,-0.033,0.730
-0.057,0.035,-0.012
-0.124,-0.052,-0.846
-0.105,-0.023,-0.275
0.136,-0.033,0.506
0.136,-0.013,0.728
-0.037,0.035,-0.330
0.030,0.006,0.245
0.126,-0.004,0.759
0.001,0.015,0.139
-0.057,-0.052,0.336
0.107,-0.013,0.675
0.001,-0.004,0.144
0.136,-0.013,0.690
-0.086,-0.062,-0.924
0.280,-0.013,0.946
0.193,-0.090,0.878
0.078,-0.004,0.857
-0.028,0.073,0.303
-0.028,0.054,-0.028
-0.124,-0.023,-0.375
-0.047,0.025,-0.410
0.155,-0.033,0.672
0.059,0.006,0.763
-0.162,0.015,-0.540
-0.009,0.025,0.144
-0.009,0.015,-0.208
0.078,0.054,0.274
0.184,-0.033,0.636
0.040,-0.042,0.355
-0.066,0.044,-0.450
-0.086,0.006,-0.528
-0.076,-0.013,-0.832
0.155,0.015,0.502
-0.047,0.044,0.207
0.145,0.073,0.423
0.155,-0.013,0.547
-0.009,-0.004,-0.490
0.203,-0.033,0.814
0.270,-0.052,0.940
0.213,-0.052,0.795
-0.047,-0.033,-0.642
0.251,-0.052,0.891
0.145,0.006,0.831
-0.076,0.044,0.160
-0.028,0.006,-0.548
-0.134,-0.033,-0.467
-0.172,0.015,-0.524
-0.095,0.054,-0.436
0.222,-0.139,0.946
-0.134,0.035,-0.166
0.116,-0.052,0.645
-0.086,0.015,-0.036
0.001,-0.042,0.139
-0.114,0.015,-0.585
0.001,0.044,0.543
0.184,-0.090,0.866
0.040,0.054,-0.051
0.222,-0.090,0.953
0.068,-0.042,0.427
0.222,-0.100,0.940
-0.066,-0.004,-0.484
-0.066,-0.004,-0.017
0.184,-0.042,0.897
-0.182,-0.023,-0.804
-0.105,0.006,-0.365
0.020,0.054,-0.027
0.059,-0.004,0.392
-0.124,0.035,-0.127
-0.114,-0.071,-0.951
-0.037,0.054,0.429
0.126,-0.004,0.734
0.126,-0.033,0.667
0.001,-0.013,-0.576
0.097,0.054,0.501
0.165,-0.023,0.540
-0.018,-0.052,-0.721
0.001,0.044,0.072
0.232,-0.042,0.788
0.059,0.035,-0.218
-0.047,0.063,-0.024
0.280,0.006,0.953
0.116,0.063,0.472
0.174,-0.023,0.620
-0.009,-0.023,0.142
0.116,-0.023,0.721
0.097,-0.023,0.722
-0.057,0.025,-0.374
-0.239,-0.110,-0.939
0.049,0.025,0.148
0.011,0.054,0.140
-0.182,-0.013,-0.967
-0.028,0.006,0.062
-0.057,0.063,-0.126
0.001,0.015,-0.283
0.001,0.054,-0.244
-0.028,0.063,0.334
-0.105,-0.004,-0.723
0.116,-0.004,0.376
0.126,-0.052,0.661
-0.047,0.006,-0.564
-0.201,-0.023,-0.747
0.184,-0.062,0.926
-0.220,-0.071,-0.851
0.068,-0.013,0.503
-0.057,0.063,-0.281
-0.124,-0.062,-0.888
-0.220,-0.013,-0.942
0.068,0.035,0.116
0.126,-0.062,0.646
-0.134,0.044,-0.368
-0.114,-0.062,-0.859
-0.076,0.054,0.192
-0.057,-0.013,-0.489
-0.009,0.035,-0.129
-0.105,0.054,-0.323
0.165,-0.062,0.896
0.126,0.006,0.939
0.001,-0.023,-0.511
-0.057,0.063,0.344
0.011,0.025,0.125
0.049,0.006,-0.211
0.001,0.054,0.579
-0.105,-0.033,-0.783
-0.037,-0.004,0.145
0.049,0.054,0.587
0.126,0.063,0.454
-0.249,-0.090,-0.750
0.097,-0.013,0.874
-0.182,-0.081,-0.965
-0.134,0.015,-0.368
0.011,0.006,0.280
0.020,-0.004,0.217
0.261,-0.004,0.939
0.097,0.035,0.829
0.020,0.054,0.237
-0.114,-0.023,-0.836
0.126,-0.062,0.719
-0.182,-0.004,-0.797
0.068,-0.062,0.435
-0.095,0.015,-0.593
0.213,-0.023,0.707
0.165,-0.004,0.855
-0.057,0.035,-0.358
0.097,0.054,0.461
0.193,-0.013,0.661
0.107,0.035,0.556
-0.066,0.073,-0.271
0.136,0.006,0.711
-0.086,-0.023,-0.727
0.261,-0.023,0.934
-0.018,-0.023,-0.569
-0.037,0.006,-0.430
-0.037,0.083,0.274
0.116,0.025,0.788
-0.076,0.035,-0.531
0.126,0.073,0.499
-0.105,-0.052,-0.782
-0.211,-0.042,-0.910
-0.009,0.054,0.429
0.107,0.073,0.068
-0.191,0.015,-0.873
-0.028,0.025,-0.339
0.030,-0.004,0.352
-0.114,-0.042,-0.894
0.030,-0.013,0.281
0.203,-0.033,0.698
-0.095,0.015,-0.229
0.078,-0.004,0.809
-0.114,-0.033,-0.470
-0.182,-0.013,-0.848
-0.047,0.015,-0.229
-0.095,-0.013,-0.792
-0.201,-0.052,-0.650
-0.047,-0.052,-0.637
-0.134,0.044,-0.490
-0.124,-0.023,-0.668
0.174,-0.033,0.761
0.145,-0.062,0.806
0.174,-0.052,0.792
-0.028,0.025,0.157
-0.076,0.073,-0.167
0.068,-0.013,0.828
-0.134,0.044,-0.101
0.059,-0.004,0.466
-0.105,0.025,-0.487
-0.105,0.063,-0.371
0.088,0.006,0.794
0.001,0.063,-0.171
0.261,-0.042,0.934
0.059,0.054,0.131
0.049,0.015,-0.077
0.145,0.006,0.528
-0.114,0.006,-0.416
-0.124,-0.004,-0.232
0.001,0.035,-0.326
-0.086,-0.042,-0.671
-0.028,-0.033,-0.649
-0.028,-0.013,-0.378
-0.124,0.015,-0.009
-0.047,0.092,0.206
0.020,0.025,0.253
0.193,-0.071,0.888
0.270,-0.013,0.895
0.251,-0.062,0.927
-0.182,-0.023,-0.541
-0.018,0.035,-0.263
0.078,0.006,0.284
-0.095,-0.013,-0.839
-0.009,0.054,0.525
-0.153,0.006,-0.529
-0.191,-0.042,-0.859
0.088,0.054,0.413
-0.143,0.025,-0.681
0.030,0.044,0.017
-0.009,-0.052,-0.654
0.232,-0.062,0.852
0.116,-0.004,0.475
0.155,-0.033,0.728
-0.057,0.015,-0.484
0.078,0.006,0.129
-0.153,0.054,-0.090
0.040,0.006,0.711
0.165,-0.062,0.864
0.126,-0.004,0.313
0.145,-0.081,0.726
-0.018,0.015,-0.342
0.049,0.054,-0.010
-0.172,-0.062,-0.291
0.097,0.054,0.487
0.001,0.025,-0.217
0.078,0.006,0.775
0.068,0.054,0.291
0.011,0.035,0.220
-0.095,0.006,-0.189
-0.095,0.025,-0.465
0.203,-0.052,0.779
0.174,0.015,0.544
0.107,-0.033,0.592
-0.211,-0.090,-0.898
-0.172,-0.033,-0.788
0.097,-0.013,0.275
0.193,-0.013,0.848
-0.153,0.015,-0.436
0.107,0.025,0.569
-0.066,-0.004,-0.143
0.165,-0.081,0.878
-0.153,0.015,-0.769
-0.047,-0.081,-0.797
-0.028,-0.004,-0.368
-0.220,-0.013,-0.818
-0.143,-0.004,-0.527
0.193,-0.052,0.893
0.001,0.044,0.499
0.030,0.054,0.049
-0.066,-0.042,-0.659
0.107,-0.004,0.568
-0.162,-0.052,-0.872
-0.114,-0.042,-0.767
-0.047,0.025,0.390
0.078,0.025,0.714
0.068,0.025,0.220
-0.018,0.063,0.379
0.097,-0.023,0.601
0.030,0.025,0.338
-0.057,-0.062,-0.721
0.020,-0.042,0.396
-0.105,0.015,-0.551
-0.172,0.035,-0.268
-0.124,0.025,-0.558
0.107,0.035,0.627
0.213,-0.042,0.771
0.020,0.035,0.570
0.020,-0.004,-0.433
0.184,-0.042,0.692
0.011,0.025,-0.182
0.030,0.035,-0.222
0.030,0.015,-0.288
-0.086,-0.042,-0.738
-0.018,-0.004,0.206
-0.086,-0.042,-0.721
-0.114,-0.013,-0.770
0.011,0.035,0.239
-0.095,-0.071,-0.935
-0.018,0.054,0.137
-0.009,0.025,-0.177
0.280,-0.071,0.935
-0.009,0.006,-0.508
-0.095,0.006,-0.118
0.136,-0.033,0.747
-0.201,-0.081,-0.936
-0.086,0.006,-0.804
-0.076,-0.042,-0.799
0.040,0.015,0.298
-0.191,-0.004,-0.951
-0.191,-0.013,-0.603
-0.239,-0.052,-0.955
-0.018,0.006,-0.299
-0.018,0.015,0.064
-0.018,0.054,0.023
-0.105,0.025,-0.240
-0.124,-0.033,-0.936
0.049,0.015,0.344
0.088,0.006,0.150
-0.037,0.044,-0.051
0.203,-0.139,0.941
-0.066,0.063,-0.321
-0.066,-0.023,-0.800
-0.124,-0.004,-0.822
-0.182,-0.023,-0.684
-0.124,0.054,-0.398
-0.047,-0.071,-0.728
0.020,0.063,-0.002
0.107,0.035,0.296
-0.066,-0.052,-0.735
0.020,0.035,-0.129
0.136,-0.071,0.717
-0.009,0.035,0.527
0.097,-0.004,0.941
0.040,0.044,0.546
-0.153,0.025,-0.627
0.088,-0.004,0.502
-0.105,0.035,-0.171
-0.037,0.044,0.341
-0.066,0.015,-0.591
0.097,0.025,0.814
0.078,0.015,0.076
0.078,0.006,0.847
0.116,-0.004,0.929
0.088,-0.052,0.508
-0.134,-0.023,-0.403
0.040,0.044,0.278
0.059,0.063,0.661
0.155,-0.004,0.471
-0.105,0.006,-0.602
0.222,-0.004,0.928
-0.105,0.044,-0.568
-0.211,-0.071,-0.782
0.068,0.054,0.201
-0.057,-0.119,-0.950
-0.086,-0.023,-0.399
0.155,-0.052,0.792
0.261,0.025,0.874
-0.076,-0.033,-0.734
0.020,0.015,0.415
0.059,0.015,0.778
0.020,0.025,0.298
-0.086,0.035,-0.376
0.059,0.035,0.730
-0.028,0.063,-0.166
-0.076,0.006,-0.015
-0.066,0.073,-0.072
-0.066,0.006,0.006
-0.028,-0.013,-0.503
0.068,0.054,0.146
0.136,-0.023,0.522
0.145,0.073,0.496
0.136,0.044,0.580
-0.201,-0.013,-0.806
0.251,-0.042,0.849
-0.172,0.006,-0.605
-0.105,-0.013,-0.868
0.155,-0.023,0.806
-0.009,0.015,-0.003
-0.086,-0.052,-0.588
-0.114,-0.023,-0.543
-0.009,0.054,-0.277
0.011,0.044,-0.223
-0.124,-0.004,-0.549
0.136,-0.110,0.720
0.049,0.044,0.039
-0.105,0.025,-0.596
-0.105,0.006,-0.791
0.001,0.054,0.044
-0.095,0.073,-0.223
-0.086,-0.062,-0.879
0.059,-0.004,0.440
-0.114,-0.042,-0.545
-0.086,-0.033,-0.595
-0.162,0.044,-0.215
-0.172,-0.013,-0.718
0.040,0.044,0.140
-0.211,-0.013,-0.749
0.213,-0.090,0.937
-0.153,-0.042,-0.839
0.145,0.015,0.926
-0.134,0.063,-0.313
0.116,0.044,0.506
-0.047,0.092,-0.082
-0.143,0.035,-0.631
-0.028,-0.013,0.108
0.088,-0.023,0.374
-0.153,-0.033,-0.636
-0.095,0.063,0.190
0.078,0.035,0.139
-0.028,0.025,-0.229
0.213,-0.033,0.720
0.097,0.035,0.202
-0.114,0.035,-0.597
0.107,0.035,0.416
0.030,0.054,0.217
0.107,0.015,0.679
-0.037,-0.013,0.035
-0.028,0.063,0.412
0.136,0.054,0.525
-0.018,-0.004,-0.430
0.203,-0.110,0.937
-0.057,-0.090,-0.801
0.088,0.054,-0.004
-0.028,0.054,0.097
0.165,0.025,0.777
0.001,-0.004,0.214
0.068,0.006,0.421
-0.182,-0.062,-0.893
-0.037,0.006,-0.324
0.040,0.035,-0.274
-0.086,-0.023,-0.913
-0.162,-0.033,-0.910
-0.095,0.035,-0.159
0.193,-0.052,0.947
0.242,-0.052,0.860
-0.066,-0.023,-0.080
0.174,-0.023,0.918
-0.018,0.006,-0.012
-0.095,-0.081,-0.954
0.040,0.035,-0.053
-0.162,-0.062,-0.896
-0.037,0.073,0.403
0.049,0.035,0.668
-0.114,-0.052,-0.914
0.020,-0.013,0.319
-0.153,-0.062,-0.965
0.174,-0.119,0.797
0.030,0.015,0.318
0.020,0.054,-0.013
-0.220,-0.042,-0.828
-0.114,-0.071,-0.934
0.232,-0.071,0.882
-0.037,0.054,-0.182
0.078,0.006,0.460
0.001,0.006,0.059
-0.201,-0.033,-0.809
-0.134,-0.042,-0.930
0.232,-0.129,0.943
-0.018,0.035,0.437
0.116,0.015,0.656
-0.076,-0.023,-0.696
-0.211,-0.071,-0.944
0.222,-0.052,0.810
-0.230,-0.052,-0.860
-0.105,-0.033,-0.917
0.155,-0.033,0.847
-0.037,-0.023,-0.577
-0.105,-0.052,-0.535
-0.047,-0.052,-0.792
0.040,0.025,0.048
-0.009,0.025,0.053
0.126,-0.004,0.397
-0.009,0.073,0.383
0.174,-0.033,0.594
0.049,0.025,0.647
0.107,0.025,0.845
-0.114,-0.013,-0.858
-0.105,-0.033,-0.871
-0.239,-0.023,-0.821
0.020,0.063,0.547
0.222,-0.033,0.790
0.193,-0.013,0.871
0.001,0.015,-0.108
0.011,0.006,0.148
0.088,0.044,0.196
-0.028,0.054,0.373
-0.086,-0.023,-0.525
-0.066,-0.052,-0.803
0.020,0.044,-0.075
-0.018,0.063,-0.104
0.078,0.025,0.103
-0.086,-0.033,-0.697
0.011,0.025,-0.323
0.126,-0.023,0.488
-0.105,-0.004,-0.420
0.020,0.006,-0.029
0.040,0.044,0.627
-0.162,-0.081,-0.766
0.001,-0.004,-0.138
0.126,-0.004,0.503
-0.066,-0.004,-0.703
-0.095,-0.042,-0.807
-0.028,-0.042,-0.726
-0.009,0.035,0.119
-0.143,-0.042,-0.551
-0.057,-0.023,-0.657
0.203,-0.033,0.744
-0.105,-0.062,-0.946
-0.076,0.035,-0.352
0.059,0.035,0.077
0.145,-0.013,0.533
0.030,-0.062,0.540
0.107,0.025,0.464
-0.143,-0.004,-0.553
-0.105,0.035,-0.050
-0.114,-0.062,-0.766
-0.105,0.054,-0.055
0.097,0.006,0.530
0.222,-0.004,0.803
0.040,0.015,-0.039
0.126,0.015,0.679
-0.028,0.044,0.356
-0.086,-0.023,-0.384
-0.009,0.092,0.135
-0.076,-0.004,-0.756
-0.182,0.006,-0.559
0.068,-0.023,0.447
-0.057,0.035,0.344
0.068,0.063,0.685
-0.114,-0.052,-0.882
-0.105,-0.062,-0.931
-0.066,-0.100,-0.949
0.145,-0.042,0.929
-0.182,0.006,-0.815
0.136,-0.004,0.828
-0.095,0.063,-0.296
-0.066,0.044,0.101
0.030,-0.062,0.284
-0.066,-0.004,-0.443
-0.076,-0.062,-0.899
-0.086,0.044,-0.432
-0.095,-0.071,-0.865
-0.191,-0.004,-0.697
-0.086,-0.081,-0.880
-0.162,-0.013,-0.928
0.049,0.063,0.212
0.088,-0.071,0.503
0.213,-0.042,0.852
-0.028,0.044,0.004
0.107,-0.062,0.580
-0.086,-0.042,-0.443
0.020,0.063,0.066
0.155,-0.004,0.827
0.011,0.044,0.512
0.078,-0.042,0.500
0.078,-0.023,0.932
0.011,0.035,0.558
0.059,-0.004,0.095
-0.057,-0.013,-0.632
-0.086,0.044,-0.338
-0.028,0.015,-0.415
-0.047,-0.033,-0.658
-0.095,-0.023,-0.811
0.203,-0.081,0.937
-0.076,-0.042,-0.821
-0.076,-0.042,-0.602
0.078,-0.023,0.280
0.059,0.006,0.715
0.097,-0.023,0.858
-0.114,-0.129,-0.916
0.011,-0.004,-0.420
0.184,0.006,0.590
0.126,-0.013,0.711
0.001,0.083,0.311
0.049,0.035,-0.028
-0.028,-0.013,0.133
0.040,0.006,0.353
0.174,-0.062,0.880
-0.057,0.006,-0.543
0.068,-0.004,0.783
0.011,-0.013,0.147
-0.076,-0.004,-0.681
0.011,-0.033,0.215
0.001,0.054,-0.155
-0.124,0.054,-0.036
-0.028,0.073,-0.055
-0.086,0.063,-0.206
-0.018,0.054,0.486
0.030,0.044,0.614
0.165,-0.023,0.608
-0.086,-0.023,-0.437
-0.105,0.006,-0.225
-0.009,0.083,0.407
-0.134,-0.023,-0.681
-0.086,-0.119,-0.944
0.049,0.015,0.398
0.011,0.044,-0.087
0.078,0.015,0.837
0.030,0.035,0.112
0.165,-0.023,0.672
0.030,0.044,0.328
-0.018,0.006,-0.261
-0.095,0.025,-0.251
0.107,0.063,0.347
-0.086,-0.004,-0.453
0.040,0.025,0.371
0.049,0.025,-0.055
0.097,0.035,0.711
-0.018,0.054,-0.162
-0.172,-0.004,-0.757
-0.009,0.025,0.489
0.165,-0.042,0.618
0.059,0.035,0.416
0.097,-0.013,0.651
-0.134,0.025,-0.049
0.059,-0.033,0.511
-0.095,-0.090,-0.806
0.059,0.063,0.282
0.011,0.044,-0.268
0.203,-0.110,0.881
0.011,0.044,0.054
-0.028,-0.013,0.005
0.011,-0.004,-0.492
0.020,0.035,-0.273
0.088,0.044,0.764
-0.143,-0.023,-0.962
0.193,-0.004,0.632
0.145,-0.013,0.454
-0.134,-0.004,-0.390
-0.047,0.035,0.429
0.088,-0.052,0.680
-0.018,-0.023,-0.652
0.049,0.015,0.425
0.059,0.025,0.706
-0.095,0.054,-0.311
-0.143,0.006,-0.309
-0.057,-0.004,-0.084
0.020,0.025,0.216
-0.105,-0.013,-0.375
0.078,0.044,0.312
0.068,0.044,0.001
-0.230,-0.081,-0.798
-0.134,-0.004,-0.773
-0.066,-0.033,-0.645
0.203,-0.062,0.902
0.097,-0.023,0.575
-0.114,0.025,-0.337
-0.047,-0.013,0.322
-0.182,0.025,-0.684
-0.182,-0.052,-0.763
0.213,-0.062,0.857
-0.162,0.044,-0.509
0.126,0.015,0.645
-0.105,-0.033,-0.828
0.126,-0.081,0.648
-0.037,0.025,0.069
-0.134,-0.023,-0.845
-0.191,-0.062,-0.813
0.078,0.025,0.360
0.059,0.054,0.076
-0.153,0.044,-0.148
-0.201,0.006,-0.790
0.174,-0.090,0.801
-0.191,0.006,-0.525
0.126,0.025,0.402
-0.124,0.044,0.186
0.040,-0.013,0.469
-0.076,0.073,0.221
0.011,-0.023,0.286
0.011,0.025,0.266
0.136,0.015,0.407
-0.211,-0.023,-0.908
-0.153,-0.052,-0.898
0.097,0.006,0.386
-0.162,-0.013,-0.838
-0.124,-0.013,-0.274
0.030,0.015,0.273
-0.047,0.044,-0.373
0.068,0.025,0.134
-0.076,-0.023,-0.647
-0.057,-0.023,-0.011
-0.201,-0.052,-0.853
0.001,0.073,0.243
0.030,0.044,-0.130
0.011,0.035,-0.157
-0.009,0.054,-0.038
0.040,0.025,-0.214
-0.114,0.044,-0.632
-0.143,0.025,-0.169
-0.037,-0.004,-0.512
-0.143,0.054,-0.457
0.290,-0.033,0.939
