x,y,t
0.035,-0.031,0.696
0.075,-0.051,0.888
-0.004,-0.001,-0.682
0.006,-0.080,0.173
0.025,0.018,-0.275
0.084,0.048,-0.850
-0.093,-0.021,-0.399
0.084,-0.031,0.165
-0.063,-0.011,0.064
0.065,-0.031,0.717
0.104,-0.001,-0.213
-0.054,0.088,-0.133
-0.004,-0.051,0.632
-0.123,0.078,-0.670
-0.133,0.127,-0.618
-0.054,-0.001,-0.507
0.055,-0.001,0.355
0.065,-0.031,0.077
0.025,-0.011,-0.652
0.055,-0.041,0.636
0.065,0.018,-0.119
0.055,-0.070,0.926
0.045,-0.041,0.936
0.025,0.048,-0.774
0.104,-0.080,0.437
-0.024,-0.060,0.677
0.104,-0.070,0.701
0.075,-0.051,0.697
0.035,0.028,-0.840
0.025,-0.011,-0.943
-0.044,0.127,-0.494
0.114,-0.080,0.899
0.075,-0.041,0.606
-0.054,-0.011,-0.657
-0.004,0.048,-0.941
-0.004,-0.001,-0.776
-0.024,-0.060,0.480
-0.014,0.058,-0.953
-0.044,-0.021,-0.077
-0.054,0.028,-0.565
-0.034,0.058,0.310
0.035,-0.051,0.244
-0.073,0.058,0.910
-0.083,0.068,0.623
0.065,-0.051,0.831
0.006,-0.001,-0.642
0.015,0.018,-0.128
-0.024,-0.011,0.225
-0.024,-0.060,0.593
-0.083,0.068,0.454
0.075,-0.011,0.184
-0.054,-0.051,0.979
0.065,0.028,-0.397
0.025,0.038,-0.764
-0.063,0.068,0.624
-0.044,0.058,0.625
0.045,-0.031,0.350
-0.044,0.009,-0.267
0.075,-0.011,0.340
-0.044,0.107,-0.466
0.055,-0.011,-0.128
-0.004,0.028,-0.540
0.025,-0.031,0.058
-0.004,0.009,-0.949
0.045,-0.041,0.191
0.055,-0.070,0.521
-0.044,-0.041,-0.401
0.006,-0.041,0.896
0.084,0.009,-0.401
-0.103,0.068,-0.020
-0.014,-0.011,0.271
0.055,-0.080,0.824
0.035,-0.041,-0.542
-0.004,-0.001,0.029
0.006,0.018,0.491
0.025,-0.051,-0.396
-0.103,0.058,-0.669
0.065,-0.021,-0.282
0.045,-0.041,0.677
0.015,-0.001,-0.125
0.035,-0.041,0.277
0.035,-0.021,0.073
-0.054,0.058,0.891
-0.073,-0.001,-0.217
-0.083,-0.011,-0.900
-0.014,0.038,0.115
-0.034,0.038,0.646
-0.103,0.058,0.416
-0.083,-0.001,-0.306
0.045,0.018,-0.763
0.065,-0.070,0.189
0.035,-0.011,-0.396
-0.103,0.127,-0.711
-0.063,0.058,0.826
-0.014,0.028,-0.947
-0.113,0.097,-0.194
0.065,-0.051,0.439
-0.133,0.097,-0.310
-0.034,-0.021,-0.035
-0.063,0.068,-0.591
0.035,0.028,-0.558
0.045,0.018,-0.116
-0.004,0.048,-0.871
-0.083,0.097,-0.311
0.025,-0.090,0.303
-0.014,0.068,-0.184
0.065,0.028,-0.857
-0.034,-0.041,0.113
0.015,0.018,-0.691
-0.054,0.088,0.143
0.035,-0.011,0.342
-0.034,0.078,-0.357
0.006,0.009,-0.763
0.045,-0.031,-0.285
-0.054,0.048,0.662
-0.024,0.048,-0.903
-0.063,-0.011,-0.223
0.075,-0.051,0.641
0.006,0.009,-0.932
-0.004,0.048,-0.753
-0.024,0.028,-0.958
-0.024,0.048,-0.874
0.025,-0.011,-0.114
0.035,-0.021,0.537
-0.054,0.018,0.871
-0.044,-0.031,0.801
-0.083,0.088,-0.425
-0.103,0.009,-0.677
-0.123,0.078,0.269
0.065,-0.011,-0.116
0.045,-0.041,0.004
-0.034,0.068,-0.616
-0.083,0.117,-0.942
0.006,0.009,-0.409
-0.014,0.038,-0.767
-0.054,0.038,0.926
0.025,-0.041,0.332
0.065,-0.100,0.725
-0.044,0.038,0.716
-0.073,-0.031,0.076
-0.083,0.107,-0.778
0.075,0.018,-0.106
0.015,-0.001,0.150
-0.063,0.028,0.625
-0.083,0.048,0.578
-0.024,0.048,-0.764
0.035,-0.001,-0.315
-0.054,0.107,-0.130
-0.093,0.009,-0.952
-0.063,-0.011,0.151
0.006,0.009,-0.652
0.025,-0.011,-0.376
0.065,-0.080,0.900
-0.014,0.018,-0.761
0.065,0.018,-0.497
-0.024,-0.011,0.441
-0.034,-0.011,0.722
0.104,-0.060,0.434
0.084,-0.051,0.462
-0.083,0.058,0.569
0.065,-0.080,0.794
0.025,-0.021,0.169
-0.044,-0.051,0.689
-0.034,-0.051,0.123
-0.063,0.009,-0.676
-0.103,0.088,0.200
-0.034,0.038,-0.706
0.045,-0.021,0.058
-0.103,0.048,0.721
-0.004,0.038,-0.782
-0.024,0.068,-0.756
-0.044,0.009,-0.003
0.025,-0.041,0.204
0.015,-0.021,-0.655
0.084,-0.041,0.889
0.035,-0.051,0.425
0.104,-0.070,0.981
-0.063,0.018,-0.752
-0.014,0.058,0.099
0.065,0.018,-0.387
0.035,-0.031,0.510
-0.014,-0.051,0.604
-0.014,0.058,0.753
0.045,-0.051,0.531
0.015,-0.011,-0.393
0.094,-0.041,0.344
0.015,0.068,0.296
-0.044,-0.021,0.256
-0.054,0.137,-0.473
-0.034,0.018,0.509
-0.054,0.038,0.680
0.084,-0.070,0.831
0.015,0.018,-0.403
-0.054,0.009,-0.779
0.084,-0.041,0.334
0.084,-0.051,0.715
0.006,0.038,-0.503
0.025,-0.011,0.329
-0.004,0.028,0.332
0.015,0.009,-0.923
-0.073,0.009,-0.396
0.055,-0.080,0.734
0.075,-0.021,0.074
0.045,-0.060,0.543
-0.054,0.078,0.080
0.045,-0.001,0.345
-0.044,-0.031,0.160
-0.093,0.088,0.464
0.055,0.038,-0.485
-0.103,0.009,-0.771
-0.014,-0.021,0.614
-0.004,0.038,-0.965
-0.103,0.068,0.551
0.084,-0.011,-0.115
-0.024,0.028,-0.519
-0.073,0.028,-0.501
-0.014,-0.051,0.729
-0.014,0.018,-0.508
-0.044,-0.021,0.336
-0.133,0.097,-0.717
0.006,-0.011,-0.129
-0.024,0.088,0.718
-0.034,-0.021,-0.350
0.094,-0.031,0.180
0.025,-0.021,-0.456
0.045,0.009,-0.371
-0.044,0.078,-0.691
-0.004,0.028,-0.400
-0.044,0.028,-0.609
0.075,-0.031,-0.074
0.006,0.058,-0.867
-0.063,0.038,0.778
0.065,-0.041,0.842
-0.093,0.088,0.190
-0.133,0.107,-0.345
0.075,-0.051,0.533
0.025,-0.031,0.846
-0.004,0.048,-0.500
0.084,-0.080,0.676
0.045,0.009,-0.297
0.006,0.009,0.025
-0.073,-0.021,-0.584
0.015,0.018,-0.551
-0.063,0.009,-0.598
0.075,-0.021,0.170
0.065,-0.051,0.276
0.015,0.018,-0.019
0.084,0.009,-0.311
0.045,0.009,-0.317
0.035,-0.011,0.151
0.045,-0.001,-0.021
0.104,-0.041,0.893
0.006,-0.060,-0.254
0.006,0.038,-0.825
-0.014,0.028,-0.693
-0.054,0.058,0.308
0.025,0.009,-0.006
-0.024,-0.021,0.184
-0.044,-0.051,0.323
0.025,-0.011,0.076
-0.063,0.078,0.337
-0.024,0.117,0.017
-0.014,0.038,-0.583
-0.044,0.048,0.587
0.025,-0.011,-0.318
0.015,-0.021,0.665
0.065,-0.051,0.453
0.065,0.009,0.578
-0.152,0.048,-0.872
-0.063,-0.011,-0.264
-0.073,0.018,-0.684
0.015,-0.011,-0.084
-0.054,0.009,-0.992
0.065,-0.031,0.112
-0.063,-0.031,0.326
0.084,-0.060,0.487
-0.034,-0.021,-0.257
0.035,-0.051,-0.386
-0.024,0.028,0.779
-0.014,0.018,-0.579
-0.083,-0.011,-0.677
0.045,-0.080,0.005
0.075,-0.001,0.090
0.055,-0.090,0.924
0.015,0.018,-0.597
0.055,-0.021,0.515
0.015,-0.011,-0.640
-0.004,0.018,-0.967
0.084,-0.051,0.899
-0.073,-0.031,0.238
0.045,0.028,0.953
-0.073,-0.011,-0.949
0.006,0.028,-0.577
-0.103,-0.011,-0.578
-0.014,-0.041,0.469
-0.024,0.097,-0.981
0.015,-0.001,0.045
-0.014,0.038,-0.717
0.015,-0.070,0.480
-0.103,0.107,-0.713
-0.024,0.058,-0.362
-0.004,0.058,-0.775
0.055,-0.070,0.787
0.015,-0.001,-0.178
-0.093,0.009,-0.688
0.015,0.038,-0.685
-0.004,-0.080,0.664
-0.093,0.107,-0.491
0.065,-0.080,0.720
-0.004,0.018,-0.227
-0.093,0.088,-0.321
0.104,-0.001,-0.014
-0.044,-0.021,0.517
0.065,-0.031,0.170
-0.044,0.088,-0.801
0.094,-0.060,0.906
0.035,-0.031,0.339
0.084,-0.041,0.647
0.035,0.028,-0.490
-0.054,-0.031,0.337
-0.093,-0.021,-0.584
-0.034,0.048,0.384
-0.083,0.097,-0.847
0.065,-0.041,0.728
-0.044,-0.021,0.611
0.045,-0.070,0.714
0.015,0.028,-0.483
0.084,0.018,-0.301
0.104,-0.011,-0.114
-0.034,-0.031,0.700
0.035,-0.011,-0.099
-0.162,0.058,-0.678
-0.073,0.088,0.401
-0.054,0.009,-0.813
0.035,-0.051,0.604
-0.093,0.068,0.210
0.025,-0.031,0.292
0.104,-0.060,0.526
0.065,-0.021,-0.018
-0.044,0.068,-0.504
-0.034,-0.001,0.286
0.015,-0.031,0.128
-0.054,-0.031,-0.303
-0.073,0.058,0.396
0.055,-0.060,0.276
0.015,0.048,-0.576
-0.133,0.117,-0.506
-0.063,-0.031,0.276
0.075,-0.001,-0.107
-0.083,-0.021,-0.199
-0.034,-0.051,0.782
0.055,-0.051,0.170
0.075,-0.021,0.873
-0.044,-0.021,-0.501
0.065,-0.090,0.836
0.015,0.038,-0.715
0.124,-0.070,0.610
0.025,-0.021,-0.670
-0.024,-0.021,-0.572
0.104,-0.051,0.701
0.025,-0.080,0.169
0.045,0.009,-0.201
0.084,-0.031,0.611
0.124,-0.090,0.892
0.035,-0.011,0.439
-0.014,0.048,0.734
-0.004,-0.041,0.559
0.084,-0.060,0.621
-0.063,-0.031,0.507
-0.044,-0.011,-0.036
-0.034,-0.041,0.519
0.006,-0.001,0.925
0.035,-0.031,0.474
-0.054,-0.001,-0.371
-0.044,-0.041,0.600
0.094,-0.031,0.704
-0.054,0.048,0.460
-0.103,-0.011,-0.688
0.006,0.018,-0.110
-0.123,0.078,-0.143
-0.014,0.028,0.734
-0.083,-0.001,-0.869
0.045,-0.031,-0.425
0.075,0.009,-0.026
0.025,-0.021,0.347
0.025,-0.011,-0.228
-0.004,-0.001,0.120
0.006,-0.031,0.633
0.035,-0.060,0.472
-0.004,-0.051,-0.382
-0.004,-0.031,0.799
-0.054,0.088,-0.020
0.025,0.048,-0.671
-0.034,0.068,-0.517
-0.014,-0.021,0.147
0.006,0.009,-0.388
-0.024,0.018,-0.730
0.065,0.009,-0.217
-0.034,0.068,-0.428
0.084,-0.090,0.847
0.045,0.058,-0.948
-0.054,-0.051,0.887
0.045,-0.001,-0.173
0.084,-0.090,0.727
-0.014,0.018,-0.783
-0.093,0.078,0.075
0.045,-0.011,-0.222
-0.024,-0.041,0.890
-0.004,-0.011,-0.555
0.035,-0.021,-0.374
0.055,0.028,-0.384
-0.093,0.048,0.504
0.035,-0.060,0.517
-0.063,0.058,0.211
-0.073,0.107,-0.322
-0.054,-0.001,-0.854
0.055,0.038,-0.581
-0.024,0.048,-0.032
0.035,0.009,-0.678
0.035,-0.001,0.195
0.025,-0.001,-0.283
0.065,-0.060,0.690
0.065,0.018,-0.478
-0.142,0.058,0.866
-0.024,0.038,0.151
0.084,-0.041,0.703
-0.004,-0.001,-0.404
0.006,0.058,0.468
0.065,-0.011,-0.245
-0.133,0.078,0.245
0.075,-0.021,-0.120
-0.014,0.078,0.850
0.025,0.009,-0.762
0.104,-0.070,0.890
0.045,-0.041,0.843
-0.014,-0.021,0.378
0.006,-0.011,-0.037
0.035,-0.021,-0.573
0.025,0.038,-0.311
-0.044,0.009,-0.453
-0.103,0.088,-0.111
-0.113,0.078,-0.824
-0.044,0.097,0.048
-0.004,0.068,0.192
0.025,0.009,-0.224
-0.044,-0.031,-0.486
0.075,-0.060,0.450
-0.073,0.009,-0.815
0.025,0.018,-0.584
0.015,0.028,-0.856
0.055,-0.001,0.159
0.134,-0.051,0.619
0.104,-0.070,0.806
0.055,-0.100,0.745
0.065,-0.031,-0.319
0.045,-0.070,-0.121
0.025,0.009,-0.451
0.025,0.048,-0.487
0.015,-0.011,0.571
-0.073,-0.001,-0.467
-0.034,0.009,-0.508
0.015,-0.021,-0.342
-0.073,-0.011,-0.779
0.015,0.009,-0.320
0.075,-0.060,0.337
0.055,-0.080,0.888
-0.073,-0.011,-0.539
-0.073,0.018,-0.581
-0.103,-0.011,-0.872
-0.024,-0.031,0.759
0.045,-0.021,0.701
-0.024,0.048,-0.779
0.035,-0.041,-0.360
-0.044,0.068,-0.158
0.025,0.048,-0.393
-0.014,0.018,-0.394
0.055,-0.001,0.246
-0.113,0.097,-0.064
0.025,-0.031,0.076
0.006,0.038,0.427
0.015,-0.011,-0.150
0.025,-0.021,-0.297
0.104,-0.090,0.861
-0.044,0.068,-0.799
0.094,-0.090,0.805
0.015,0.009,-0.872
0.015,-0.001,-0.776
-0.133,0.127,-0.777
0.025,-0.021,0.479
0.065,0.009,-0.311
-0.044,-0.051,0.611
0.055,-0.021,0.228
0.045,-0.011,0.188
0.075,-0.070,0.803
0.006,-0.031,-0.277
-0.054,-0.031,0.609
0.084,-0.080,0.585
-0.014,0.018,0.211
0.094,-0.031,0.073
-0.024,-0.041,0.702
-0.133,0.088,0.180
-0.083,0.097,0.912
-0.103,0.078,0.138
0.006,0.028,-0.222
-0.014,-0.041,-0.391
-0.004,-0.001,-0.501
-0.034,0.068,0.684
0.025,0.038,-0.499
-0.083,-0.021,-0.224
-0.014,-0.051,0.882
-0.004,0.018,-0.320
-0.063,-0.021,-0.494
0.006,-0.001,-0.454
0.075,-0.090,0.979
0.015,-0.021,0.063
0.094,-0.021,0.345
-0.133,0.068,-0.358
-0.024,-0.031,0.459
0.006,-0.011,0.351
0.006,-0.090,0.943
-0.054,-0.021,0.069
0.055,-0.031,-0.166
0.094,0.028,-0.306
-0.063,0.058,0.658
-0.063,-0.060,0.782
0.035,-0.021,0.372
-0.113,0.097,0.104
-0.054,0.028,0.903
0.006,-0.021,0.156
-0.063,-0.011,-0.447
-0.063,-0.001,-0.037
-0.014,0.068,-0.500
-0.093,0.097,-0.176
-0.054,-0.021,-0.315
0.025,-0.060,-0.199
-0.004,0.038,-0.812
0.025,-0.031,0.443
-0.054,0.058,0.715
-0.024,0.068,0.527
0.114,-0.031,0.613
0.065,-0.080,0.923
0.035,0.018,-0.731
0.025,0.058,0.502
0.075,-0.090,0.568
0.006,0.009,-0.236
-0.063,-0.011,-0.387
-0.034,0.018,-0.096
-0.123,0.088,-0.080
0.084,-0.031,0.345
-0.093,0.058,0.159
-0.054,0.009,-0.961
0.065,-0.051,0.331
0.055,0.009,-0.125
0.094,-0.021,-0.121
0.065,0.028,0.014
0.114,-0.060,0.618
-0.063,-0.021,-0.129
-0.024,0.009,-0.050
-0.034,0.028,-0.484
-0.024,0.048,-0.916
-0.024,-0.060,0.879
0.025,0.028,-0.866
0.065,-0.041,0.262
-0.083,-0.001,-0.634
-0.063,0.048,0.534
0.035,0.028,-0.768
0.006,0.009,-0.582
0.025,0.018,-0.781
-0.014,0.028,-0.414
0.075,-0.051,0.226
-0.113,0.117,-0.418
0.045,0.018,-0.942
0.015,0.048,-0.591
0.045,-0.021,-0.476
-0.004,-0.051,0.175
0.075,0.009,-0.298
-0.024,0.038,0.659
0.025,-0.031,-0.018
0.035,0.018,-0.870
-0.083,-0.031,-0.314
0.114,-0.031,0.446
0.065,0.009,-0.066
0.065,-0.060,0.086
0.006,-0.060,0.259
0.124,-0.070,0.521
0.075,0.028,-0.954
-0.014,0.068,0.068
-0.073,-0.001,-0.583
0.025,-0.041,0.232
-0.103,0.048,0.474
0.075,0.018,-0.205
-0.014,0.028,-0.970
0.035,-0.090,0.947
0.045,-0.041,0.437
-0.034,-0.041,0.144
-0.034,0.058,0.474
0.045,-0.011,-0.001
-0.113,0.078,0.015
0.055,-0.011,0.338
-0.133,0.117,-0.646
-0.093,-0.011,-0.275
0.075,-0.070,0.788
-0.024,0.048,-0.943
0.055,-0.051,0.712
0.094,-0.100,0.876
0.094,-0.051,0.888
0.084,-0.031,0.529
0.006,-0.011,-0.222
-0.083,0.028,-0.860
0.055,0.048,-0.400
0.055,0.028,-0.683
0.015,-0.031,0.156
-0.083,0.038,0.226
-0.004,-0.031,0.482
-0.034,0.028,-0.452
-0.024,0.028,-0.875
0.065,-0.051,-0.187
-0.063,-0.011,-0.688
-0.034,-0.001,-0.525
0.065,-0.080,0.365
-0.024,-0.031,0.242
0.055,-0.060,0.828
0.045,0.028,-0.583
0.025,0.048,0.919
0.015,-0.041,-0.091
0.025,-0.031,0.257
-0.034,0.078,0.308
0.065,-0.060,0.921
-0.014,0.038,-0.487
-0.014,-0.031,0.363
0.006,0.009,-0.825
-0.034,-0.011,-0.244
-0.063,0.038,-0.466
-0.093,0.038,0.685
-0.073,-0.001,-0.856
-0.034,0.058,-0.330
-0.044,-0.021,-0.120
0.065,-0.031,0.606
0.015,-0.001,-0.739
0.055,-0.041,0.817
-0.004,-0.031,-0.288
-0.044,-0.051,0.239
0.045,-0.051,-0.413
-0.093,-0.001,-0.678
0.045,-0.051,0.346
0.006,-0.001,0.295
-0.004,0.009,-0.888
0.055,-0.060,0.333
-0.073,0.078,-0.657
0.084,-0.070,0.717
0.065,-0.051,0.788
-0.004,-0.001,0.533
-0.044,-0.051,0.042
0.104,-0.090,0.561
0.035,-0.070,0.024
0.035,-0.011,-0.693
-0.034,-0.001,-0.411
-0.083,0.068,0.804
0.015,-0.011,0.260
0.075,-0.021,-0.030
-0.044,0.038,0.889
0.035,-0.031,0.420
0.045,-0.051,0.554
0.035,-0.021,0.395
0.006,0.038,-0.407
0.055,0.009,-0.009
0.045,-0.031,0.654
0.045,-0.031,0.077
-0.142,0.107,-0.897
0.006,-0.041,0.662
-0.034,0.068,0.393
-0.073,0.038,-0.751
0.006,0.018,-0.674
-0.044,0.018,-0.399
-0.024,-0.051,0.206
-0.123,-0.011,-0.963
0.015,-0.001,-0.665
0.045,-0.011,-0.117
-0.054,-0.031,-0.406
-0.113,0.088,-0.254
0.075,-0.070,0.563
0.055,-0.041,0.619
-0.063,0.078,-0.748
0.025,-0.041,0.009
0.006,0.048,-0.957
0.006,0.038,-0.568
-0.113,0.009,-0.853
0.006,0.009,-0.156
0.006,-0.001,-0.257
0.065,-0.051,0.803
0.114,-0.060,0.802
-0.024,-0.031,0.269
0.045,-0.060,0.360
-0.044,0.078,-0.884
0.006,0.028,-0.389
0.084,0.028,-0.770
0.114,-0.031,0.538
-0.093,0.009,-0.741
-0.093,0.028,-0.962
-0.014,-0.011,-0.140
0.006,0.038,-0.859
0.045,-0.031,0.153
0.015,-0.031,0.233
0.015,-0.001,0.000
-0.054,-0.011,0.247
-0.054,-0.001,0.061
0.075,-0.041,0.165
0.075,-0.070,0.735
-0.044,-0.051,0.290
0.084,-0.060,0.435
0.045,-0.001,0.009
-0.103,0.038,0.213
-0.044,-0.031,0.067
0.055,-0.001,-0.315
0.025,-0.011,-0.267
-0.073,0.028,0.967
-0.093,0.058,0.771
-0.054,-0.031,-0.591
0.055,-0.070,0.974
0.006,0.038,0.595
-0.083,0.048,0.672
-0.054,-0.051,0.782
-0.083,-0.001,-0.500
-0.034,-0.011,-0.756
0.075,0.038,-0.580
-0.093,0.097,-0.614
-0.063,-0.021,0.248
-0.004,-0.060,0.799
0.006,0.028,-0.317
0.006,0.018,-0.356
-0.024,-0.041,0.612
-0.073,0.068,0.694
-0.123,0.097,0.185
0.035,-0.001,0.258
0.015,-0.031,-0.069
-0.034,0.028,0.838
0.075,-0.051,0.732
0.084,-0.060,0.266
-0.054,-0.031,0.517
0.055,-0.031,-0.123
0.045,-0.060,0.607
-0.024,-0.001,-0.752
-0.103,0.028,-0.860
0.035,0.058,-0.862
0.045,0.018,-0.027
-0.083,0.018,-0.590
0.035,-0.011,0.091
0.035,0.028,-0.950
-0.034,-0.021,-0.135
0.065,-0.080,0.809
-0.103,0.048,0.239
0.045,-0.060,0.696
0.065,-0.031,0.210
-0.024,0.028,-0.758
-0.063,0.018,-0.872
0.025,0.009,-0.084
-0.014,0.048,-0.843
0.104,-0.051,0.796
0.045,-0.001,-0.283
0.035,-0.041,-0.010
-0.054,0.078,0.545
-0.004,-0.031,-0.807
0.055,0.009,-0.173
-0.014,0.028,-0.623
0.045,-0.041,-0.449
-0.113,0.107,-0.118
0.065,-0.051,0.512
0.025,-0.021,0.513
0.055,-0.031,-0.370
-0.073,-0.011,-0.594
0.094,-0.080,0.894
-0.004,0.018,-0.639
0.035,-0.051,-0.175
0.015,0.028,-0.899
-0.073,0.097,-0.006
0.055,0.058,-0.862
0.094,0.009,-0.023
0.065,-0.080,0.642
-0.152,0.117,-0.918
-0.054,0.078,-0.282
0.094,-0.021,0.431
-0.054,-0.021,-0.395
0.065,-0.011,0.155
-0.093,0.117,-0.921
0.045,-0.051,-0.111
-0.083,-0.021,0.055
-0.093,0.058,-0.778
0.094,-0.110,0.812
0.084,0.028,-0.861
0.065,-0.011,-0.028
0.035,-0.001,-0.089
-0.103,-0.001,-0.863
0.075,-0.001,0.073
-0.073,0.009,-0.500
0.006,-0.060,0.839
0.025,-0.021,0.386
-0.063,0.107,-0.234
-0.034,0.028,0.669
0.065,-0.060,0.604
-0.004,0.009,-0.873
0.015,0.028,-0.781
-0.113,0.147,-0.924
0.035,-0.031,0.623
-0.083,0.048,-0.864
0.035,-0.051,0.541
-0.014,0.038,-0.674
-0.113,0.009,-0.873
-0.063,0.058,0.481
0.055,-0.051,0.695
0.055,-0.031,-0.030
0.025,-0.060,0.279
-0.123,0.088,-0.170
-0.073,0.038,0.612
-0.024,0.018,0.967
0.055,-0.001,-0.222
-0.083,-0.021,-0.013
0.025,-0.021,0.195
-0.073,-0.031,-0.304
0.015,-0.051,0.699
-0.073,0.117,-0.434
0.025,-0.011,0.293
0.094,-0.031,0.646
-0.054,0.018,-0.469
0.025,0.018,-0.744
-0.004,0.058,0.002
0.094,-0.011,0.250
-0.034,0.058,-0.499
0.084,0.028,-0.579
-0.034,-0.031,0.330
0.045,-0.001,0.209
-0.004,-0.041,0.943
-0.054,0.068,0.251
0.075,-0.031,-0.017
-0.073,-0.001,-0.686
-0.044,-0.011,-0.315
0.006,0.009,0.060
-0.054,-0.001,-0.869
-0.004,0.009,-0.597
0.015,0.048,-0.759
0.075,-0.041,0.623
0.035,0.028,-0.394
0.045,0.009,-0.979
0.084,-0.070,0.347
-0.093,0.078,0.266
0.045,0.048,-0.864
0.025,-0.021,0.571
0.084,-0.041,0.259
0.055,-0.021,0.796
0.094,-0.080,0.908
-0.123,0.048,-0.991
0.075,-0.021,0.252
-0.083,0.078,0.522
0.015,0.018,-0.768
-0.044,-0.041,0.507
-0.004,0.028,-0.918
-0.103,0.088,0.111
0.045,-0.001,0.136
0.094,-0.100,0.734
-0.034,-0.051,0.443
-0.014,-0.070,0.483
0.075,-0.041,0.462
0.006,-0.011,-0.193
-0.083,-0.011,-0.399
-0.044,-0.031,0.783
0.035,-0.001,-0.217
0.015,0.038,-0.952
-0.083,0.018,-0.673
-0.044,0.068,0.056
-0.073,0.078,0.345
-0.123,-0.011,-0.864
-0.004,0.038,-0.551
-0.024,-0.021,0.091
0.045,0.018,-0.593
-0.004,-0.070,0.252
0.084,-0.110,0.794
0.094,0.028,-0.393
0.075,-0.060,0.823
-0.093,-0.011,-0.410
-0.054,0.097,-0.283
0.015,0.018,-0.943
-0.054,-0.021,0.159
-0.133,0.157,-0.225
0.015,0.018,-0.966
0.015,-0.001,-0.573
-0.093,0.088,-0.060
-0.093,-0.011,-0.859
0.084,-0.041,0.441
-0.063,-0.011,-0.718
0.015,0.028,-0.671
0.015,-0.070,-0.006
-0.063,0.097,-0.218
0.045,-0.031,0.282
-0.014,0.078,0.031
0.055,-0.021,0.077
0.084,-0.031,0.429
-0.024,-0.021,0.468
-0.054,-0.021,-0.751
0.045,0.018,-0.848
-0.083,0.078,-0.103
-0.142,0.068,0.176
-0.054,0.009,-0.895
0.015,-0.001,-0.502
0.055,-0.041,0.545
0.055,-0.051,0.245
0.015,-0.090,0.451
0.055,-0.041,0.421
0.084,-0.070,0.919
0.045,0.009,-0.397
-0.054,0.068,-0.003
0.055,-0.041,0.513
0.075,-0.070,0.954
-0.113,0.058,-0.733
-0.004,-0.021,0.470
0.084,-0.060,0.884
-0.034,0.028,-0.912
0.045,0.018,-0.183
0.045,0.018,-0.988
0.114,-0.021,0.070
0.006,0.058,-0.209
-0.004,-0.011,0.378
-0.024,0.097,-0.373
-0.034,0.097,0.577
0.015,-0.021,-0.280
0.055,-0.051,0.927
0.025,-0.031,-0.056
0.055,-0.060,0.807
0.055,-0.080,0.139
-0.054,0.088,-0.341
0.006,0.009,-0.037
0.006,0.028,0.846
-0.034,0.038,-0.966
0.094,0.009,-0.214
-0.054,-0.031,-0.566
0.025,0.038,0.960
-0.054,0.058,-0.476
0.055,-0.021,0.096
-0.083,0.038,0.663
0.065,-0.070,0.619
0.045,-0.031,0.561
0.045,-0.021,0.721
0.094,-0.021,0.524
0.104,-0.051,0.609
0.006,0.028,-0.763
0.055,-0.011,0.466
0.094,-0.080,0.819
0.055,-0.011,-0.472
-0.044,-0.051,0.968
-0.054,-0.001,-0.420
0.006,0.009,-0.962
0.015,-0.021,-0.129
0.015,0.038,-0.871
0.025,-0.001,-0.461
-0.044,-0.001,-0.208
0.015,-0.021,-0.113
0.035,-0.041,0.080
-0.044,0.058,-0.399
-0.133,0.127,-0.427
0.045,-0.021,0.242
0.094,-0.051,0.249
0.084,-0.090,0.899
0.075,0.018,-0.310
-0.004,-0.041,-0.178
-0.014,-0.080,0.752
-0.103,0.058,0.657
0.055,0.058,-0.770
-0.054,-0.001,-0.128
-0.004,-0.031,0.329
-0.054,-0.031,-0.132
-0.073,0.048,0.500
-0.133,0.107,-0.467
0.084,-0.051,0.980
-0.044,-0.041,0.896
0.084,-0.051,0.802
-0.123,0.088,0.019
-0.083,-0.031,-0.129
0.065,-0.011,0.099
-0.034,-0.021,-0.227
-0.014,0.009,-0.320
0.055,0.018,-0.088
0.035,-0.021,-0.311
0.006,0.028,-0.253
0.045,-0.021,0.264
-0.063,0.068,0.437
0.094,-0.041,0.158
-0.024,0.097,-0.068
0.015,-0.021,-0.941
0.114,-0.041,0.805
-0.073,0.097,-0.534
0.134,-0.070,0.807
-0.103,-0.001,-0.661
-0.133,0.088,-0.099
0.084,-0.021,0.801
-0.044,-0.041,0.699
0.006,0.018,-0.922
0.025,0.018,-0.677
0.045,0.028,-0.305
0.045,-0.060,0.107
0.104,-0.100,0.911
-0.054,0.018,-0.636
-0.004,0.048,-0.857
-0.004,0.058,0.229
-0.034,-0.041,0.973
0.025,-0.021,0.239
-0.063,-0.060,0.923
-0.093,0.048,0.060
0.104,-0.041,0.435
-0.014,0.078,-0.243
0.006,0.028,-0.641
0.084,-0.021,0.720
-0.103,0.038,0.614
-0.054,-0.001,-0.937
-0.044,-0.011,-0.222
0.006,0.009,-0.201
-0.024,-0.001,-0.010
0.075,0.038,-0.678
