x,y,t
-0.051,-0.039,0.881
-0.031,-0.029,0.330
0.067,0.000,-0.021
0.067,-0.019,-0.843
0.038,-0.019,-0.927
-0.041,-0.068,0.711
-0.031,-0.058,0.341
-0.031,-0.029,0.623
0.096,0.010,-0.613
-0.119,0.040,0.890
-0.051,-0.058,0.434
0.018,0.000,-0.585
-0.060,0.049,0.763
-0.011,-0.039,0.718
-0.070,0.020,0.540
-0.041,-0.058,0.715
-0.021,-0.039,-0.041
-0.070,0.049,0.642
-0.002,-0.029,-0.134
0.047,-0.029,-0.665
-0.021,0.020,0.614
0.018,-0.068,0.435
0.106,0.040,-0.902
0.018,0.010,-0.848
0.018,0.089,-0.723
-0.080,-0.058,0.800
0.008,-0.058,0.338
0.038,-0.019,-0.851
-0.011,-0.039,0.144
0.087,-0.029,-0.748
0.047,0.079,-0.935
-0.070,-0.068,0.509
-0.021,-0.068,0.426
-0.060,0.040,0.928
0.067,0.108,-0.631
-0.031,0.049,0.107
-0.041,-0.058,0.058
0.096,-0.039,-0.951
-0.002,-0.029,-0.026
0.038,0.079,-0.338
0.136,0.030,-0.810
-0.119,0.049,0.839
-0.011,-0.068,0.428
0.028,-0.009,-0.756
0.096,0.010,-0.723
-0.070,-0.078,0.799
0.028,-0.019,-0.751
-0.011,0.020,0.611
-0.021,-0.049,-0.315
-0.002,0.040,-0.271
-0.021,-0.058,0.613
0.008,0.059,-0.425
-0.041,0.020,0.763
-0.021,-0.039,0.141
0.018,0.040,-0.325
0.077,0.098,-0.942
0.018,-0.029,-0.591
-0.070,0.040,0.926
-0.031,-0.049,0.621
-0.011,-0.019,-0.222
0.116,0.010,-0.791
0.077,-0.019,-0.836
0.047,-0.019,0.638
0.096,-0.039,-0.836
0.077,-0.019,-0.924
-0.002,-0.009,-0.493
0.028,0.030,-0.800
-0.060,-0.078,0.602
-0.080,0.030,0.448
-0.060,-0.068,0.878
-0.031,-0.068,0.141
0.028,-0.029,0.229
-0.002,-0.019,-0.114
-0.011,-0.029,-0.314
0.057,-0.029,-0.927
0.028,-0.049,-0.030
-0.011,-0.049,0.236
-0.011,-0.049,-0.315
0.028,-0.019,-0.493
0.038,0.059,-0.026
-0.051,-0.058,0.806
-0.002,-0.039,0.147
-0.002,-0.058,0.524
-0.031,0.049,0.560
-0.002,0.089,-0.939
-0.041,-0.029,0.810
-0.051,-0.039,0.713
-0.051,-0.058,0.359
-0.021,0.098,-0.669
0.008,-0.058,0.346
-0.041,0.089,0.858
-0.031,0.020,0.612
-0.041,-0.058,0.340
-0.021,0.010,0.426
-0.041,-0.039,0.701
-0.060,0.049,0.548
0.057,0.020,-0.973
-0.041,0.040,0.306
0.008,0.089,-0.962
0.028,-0.019,-0.401
-0.031,0.030,0.298
0.047,0.040,-0.779
-0.021,0.069,-0.578
-0.011,-0.058,0.708
0.008,0.079,-0.456
-0.041,-0.068,0.889
-0.051,0.030,0.453
-0.070,-0.058,0.696
0.038,-0.019,-0.493
0.038,0.108,-0.370
-0.031,0.000,0.576
-0.051,0.020,0.736
-0.002,-0.049,0.251
-0.051,0.040,0.175
0.018,-0.019,-0.312
-0.041,0.049,0.472
-0.031,0.059,0.373
0.057,-0.029,-0.843
0.116,0.010,-0.582
0.047,0.069,-0.803
0.038,-0.058,0.249
0.028,0.059,-0.622
-0.041,0.069,0.078
-0.011,-0.049,0.534
-0.021,-0.049,0.233
0.028,0.069,-0.952
0.038,0.030,-0.048
-0.011,-0.039,-0.223
-0.002,-0.009,-0.391
0.047,-0.068,0.440
0.028,0.049,-0.696
-0.080,-0.068,0.789
0.028,0.010,-0.665
0.067,0.030,-0.499
0.038,0.069,-0.714
0.047,-0.019,-0.847
-0.011,-0.049,0.053
0.047,0.000,-0.186
-0.002,0.098,-0.586
0.028,0.098,-0.617
-0.041,0.059,0.367
-0.011,0.089,-0.287
0.077,0.000,-0.104
0.008,0.040,0.372
0.028,0.010,0.223
0.028,-0.009,0.646
0.008,0.010,-0.072
-0.051,0.040,0.401
0.106,0.010,-0.433
-0.051,-0.068,0.239
-0.011,-0.029,0.251
-0.060,0.040,0.168
0.028,-0.009,-0.573
0.038,-0.009,-0.578
0.087,-0.009,-0.684
0.018,0.040,-0.542
-0.011,0.040,-0.272
-0.031,0.059,0.474
-0.011,-0.039,-0.314
-0.051,0.030,0.858
0.018,-0.049,0.341
0.077,-0.009,-0.617
-0.021,-0.029,0.428
-0.031,0.040,-0.135
0.008,0.069,-0.385
-0.031,0.049,0.372
0.028,-0.058,0.341
0.057,0.049,-0.987
0.018,-0.009,-0.940
-0.080,0.049,0.404
-0.002,0.049,-0.176
0.018,-0.039,-0.206
-0.051,0.059,-0.128
-0.041,0.049,0.553
0.018,0.030,-0.403
-0.060,0.049,0.671
-0.031,-0.058,0.521
-0.002,-0.009,0.338
-0.051,0.040,0.660
-0.011,-0.039,0.158
-0.080,-0.068,0.892
0.047,-0.009,-0.928
-0.051,-0.058,0.602
-0.002,-0.029,0.145
0.116,0.020,-0.799
-0.051,0.040,0.741
-0.051,0.030,0.329
-0.011,0.059,0.099
-0.041,0.049,0.461
-0.002,-0.019,-0.298
-0.031,0.040,0.121
0.018,0.049,-0.634
-0.031,-0.049,0.528
0.038,-0.009,-0.839
-0.031,0.079,-0.520
0.038,-0.039,-0.021
0.038,0.000,0.440
0.116,0.030,-0.867
-0.011,-0.049,0.156
0.008,0.040,-0.454
-0.070,-0.058,0.789
-0.021,-0.058,0.801
-0.041,0.059,0.023
-0.021,-0.029,-0.214
0.018,-0.029,0.254
-0.051,-0.049,0.340
0.008,0.079,0.103
0.038,-0.009,0.640
-0.051,-0.068,0.338
0.047,0.000,0.531
0.116,-0.029,-0.922
0.028,0.069,-0.304
-0.060,-0.068,0.602
-0.041,0.020,0.752
-0.021,-0.039,0.051
-0.021,-0.039,0.891
0.067,0.000,0.242
-0.051,-0.039,0.519
-0.031,0.030,0.370
0.057,0.020,-0.133
0.047,0.010,-0.932
-0.070,0.049,0.830
-0.011,0.059,-0.266
-0.011,0.079,-0.049
-0.002,-0.039,-0.314
-0.070,0.049,0.857
0.028,-0.029,-0.495
0.018,-0.019,-0.941
-0.031,-0.068,0.902
0.028,0.079,-0.342
0.077,0.040,-0.547
-0.002,0.040,-0.405
0.008,0.059,-0.546
0.047,0.040,0.424
0.008,0.079,-0.354
-0.011,-0.058,0.616
-0.031,-0.058,0.139
0.038,0.079,-0.224
0.087,-0.039,-0.710
-0.002,-0.009,0.199
-0.060,-0.058,0.429
-0.021,0.089,-0.239
-0.041,0.040,0.568
0.028,-0.029,-0.199
0.008,-0.039,0.459
-0.031,-0.039,0.528
0.018,0.000,-0.671
0.028,0.000,-0.938
-0.070,-0.078,0.694
0.028,0.069,-0.172
-0.011,-0.049,0.422
0.018,0.049,-0.355
0.047,0.030,0.443
-0.031,0.098,-0.543
0.096,0.040,-0.810
0.077,0.049,-0.057
-0.011,0.049,-0.416
-0.041,-0.068,0.244
-0.031,0.030,0.465
0.018,-0.049,-0.029
0.057,0.010,0.162
0.047,-0.009,-0.846
0.028,-0.039,0.064
-0.041,-0.049,0.058
-0.031,0.040,0.465
-0.031,0.040,0.371
-0.021,0.040,-0.333
-0.060,-0.058,0.418
0.047,0.000,-0.560
0.018,-0.029,-0.038
0.018,0.000,-0.489
-0.021,-0.039,0.700
0.096,0.030,-0.423
0.028,0.030,-0.498
0.008,-0.029,-0.207
0.067,0.098,-0.727
-0.041,0.030,0.397
-0.031,-0.058,0.438
0.018,-0.029,-0.847
-0.021,-0.039,-0.121
0.057,-0.019,-0.755
-0.021,0.049,0.188
-0.021,-0.068,0.706
-0.011,0.030,0.003
-0.011,-0.039,0.805
-0.060,-0.058,0.786
0.018,-0.039,-0.404
0.096,0.059,-0.704
0.018,0.040,-0.354
0.047,0.059,-0.790
0.008,0.049,-0.439
0.038,0.059,-0.629
0.008,-0.019,-0.590
0.028,0.059,-0.724
-0.051,-0.049,0.603
0.018,0.069,-0.251
-0.011,-0.049,0.338
-0.002,-0.049,0.438
0.038,-0.019,-0.584
-0.041,0.030,0.567
-0.011,-0.039,0.520
0.028,0.030,-0.306
-0.011,-0.068,0.436
-0.011,0.040,-0.242
-0.002,-0.049,0.336
-0.011,-0.029,-0.223
0.028,-0.029,-0.002
-0.011,-0.039,0.625
0.067,0.010,-0.747
0.018,-0.039,0.069
-0.011,-0.049,0.064
-0.041,0.059,0.663
-0.021,-0.068,0.343
0.077,-0.019,-0.745
-0.011,0.059,0.007
0.057,-0.029,-0.569
-0.021,-0.029,0.237
0.018,-0.019,-0.569
0.018,-0.009,-0.094
-0.011,0.040,0.002
-0.011,0.098,-0.885
0.018,0.059,-0.432
-0.011,-0.029,0.068
-0.031,-0.068,0.051
-0.070,-0.049,0.792
-0.060,-0.058,0.334
-0.011,0.040,-0.368
-0.041,0.040,0.473
0.047,0.069,-0.984
-0.051,0.089,-0.238
0.047,0.079,-0.992
0.067,-0.019,-0.282
-0.080,-0.068,0.798
0.028,0.049,-0.636
0.077,-0.029,-0.929
0.057,0.030,-0.045
0.018,0.059,-0.523
-0.051,0.040,0.224
-0.021,-0.049,0.342
-0.011,-0.039,0.248
-0.060,0.030,0.678
-0.002,-0.039,0.345
-0.041,-0.029,0.888
0.047,0.049,-0.954
0.018,-0.029,-0.299
0.077,-0.009,0.082
0.008,0.040,-0.733
0.057,0.069,-0.990
0.038,-0.058,0.343
0.008,0.040,-0.362
-0.031,-0.049,0.515
0.018,-0.009,-0.836
-0.070,0.059,0.125
-0.070,0.049,0.677
-0.021,-0.029,-0.038
-0.021,-0.029,-0.304
0.047,-0.039,-0.203
-0.011,0.030,-0.065
-0.002,0.069,-0.693
-0.041,-0.029,0.705
-0.060,-0.058,0.804
-0.070,0.030,0.615
-0.021,-0.058,0.898
0.087,0.049,-0.754
-0.051,-0.068,0.527
0.057,-0.009,0.446
-0.041,0.079,0.079
-0.002,0.079,-0.871
-0.002,-0.039,-0.131
-0.051,0.049,0.481
0.067,-0.009,-0.924
-0.051,-0.049,0.246
-0.041,0.000,0.703
-0.051,-0.068,0.648
0.047,0.059,-0.813
-0.060,-0.058,0.619
0.047,0.059,-0.981
0.028,0.000,-0.383
-0.041,0.030,0.362
0.087,0.020,-0.422
-0.011,-0.058,0.435
-0.011,-0.029,-0.118
-0.041,-0.039,0.428
-0.060,-0.039,0.705
0.067,-0.029,-0.931
-0.011,-0.029,0.431
0.018,-0.019,-0.852
-0.002,-0.049,0.430
-0.070,0.030,0.860
-0.021,-0.049,0.515
-0.041,0.049,0.564
0.018,-0.009,0.895
-0.031,-0.058,0.048
-0.090,0.069,0.678
-0.051,0.020,0.320
0.087,0.010,-0.466
-0.002,0.069,-0.456
0.018,-0.009,-0.852
0.008,-0.009,-0.140
0.008,-0.058,0.527
0.018,-0.019,0.195
-0.021,0.059,0.099
-0.051,0.059,0.648
0.038,-0.019,-0.479
-0.011,0.010,0.236
0.018,-0.029,-0.499
-0.011,0.049,-0.180
-0.041,-0.058,0.434
-0.051,-0.058,0.232
0.096,0.030,-0.766
-0.100,0.030,0.902
0.038,0.020,-0.484
0.008,0.079,-0.955
0.028,-0.049,-0.114
-0.051,0.079,-0.286
-0.031,0.059,0.392
0.028,0.059,-0.872
0.018,0.020,-0.255
0.067,0.030,-0.985
0.028,0.049,-0.536
-0.021,0.089,-0.536
-0.011,-0.019,-0.035
-0.051,0.049,0.562
-0.051,-0.068,0.140
0.047,-0.039,-0.246
-0.070,-0.049,0.802
0.077,0.059,-0.436
-0.060,0.030,0.863
-0.021,-0.029,0.342
-0.011,0.000,0.197
0.018,0.069,0.077
-0.021,-0.058,0.050
-0.051,0.030,0.739
0.067,-0.029,-0.658
-0.031,-0.039,-0.122
0.136,0.020,-0.979
0.028,0.069,-0.912
-0.011,0.049,-0.513
0.067,0.020,-0.349
0.028,-0.019,-0.571
-0.041,-0.058,0.246
-0.002,-0.029,0.051
-0.011,-0.029,0.455
-0.002,-0.029,0.059
-0.002,-0.029,-0.407
-0.021,-0.058,0.330
0.008,0.000,-0.398
-0.002,-0.058,0.252
-0.011,-0.039,0.616
0.028,0.089,-0.811
0.057,0.098,-0.449
0.047,0.000,-0.694
-0.041,-0.058,0.152
0.077,0.020,-0.524
-0.011,0.059,0.658
0.087,-0.019,-0.831
-0.021,0.079,-0.314
-0.021,0.040,0.198
-0.060,-0.078,0.694
-0.031,-0.029,0.800
-0.041,-0.068,0.323
0.106,0.000,-0.167
-0.041,-0.049,0.714
0.018,-0.019,-0.498
0.008,0.098,-0.326
0.057,-0.029,-0.947
0.047,-0.039,0.004
-0.031,0.030,0.090
0.096,0.010,-0.496
-0.041,0.069,-0.203
0.028,-0.019,-0.841
-0.090,0.040,0.411
-0.031,-0.039,0.420
0.018,-0.039,0.247
-0.021,-0.039,0.065
0.038,-0.029,-0.304
-0.090,0.030,0.868
-0.090,0.040,0.582
0.047,-0.009,-0.757
-0.070,0.020,0.921
-0.051,-0.058,0.147
-0.011,0.040,-0.183
0.077,0.000,-0.353
-0.051,0.030,0.571
-0.041,0.059,-0.417
-0.070,0.030,0.435
-0.041,-0.058,0.139
0.057,-0.019,-0.838
-0.021,-0.039,0.809
0.008,-0.029,-0.765
0.038,-0.009,-0.934
-0.021,-0.049,0.622
-0.031,0.049,0.275
0.096,0.049,-0.722
0.028,0.000,-0.668
0.018,-0.009,-0.404
-0.041,-0.058,0.883
0.028,-0.058,0.248
-0.041,-0.029,0.899
-0.011,0.098,-0.448
-0.021,-0.058,-0.042
0.018,-0.039,-0.313
-0.021,0.049,-0.067
0.057,0.079,-0.990
-0.031,-0.029,0.530
-0.060,-0.068,0.693
-0.011,-0.049,-0.406
-0.041,-0.029,0.786
-0.011,0.089,-0.417
0.018,-0.019,0.921
0.047,-0.009,-0.185
-0.041,0.040,0.212
-0.021,-0.058,0.529
-0.060,0.049,0.642
-0.021,-0.039,-0.133
0.087,-0.029,-0.739
-0.002,-0.009,-0.210
0.018,-0.019,-0.839
-0.021,-0.058,-0.034
0.038,0.000,-0.355
-0.070,-0.058,0.708
-0.070,-0.068,0.709
0.057,0.059,-0.292
0.008,0.079,0.390
-0.080,0.030,0.684
0.028,0.020,0.424
0.018,0.108,-0.834
0.028,0.010,-0.930
-0.041,0.020,0.160
-0.090,0.030,0.473
0.028,-0.049,0.063
-0.002,-0.039,-0.391
-0.070,-0.078,0.616
0.047,-0.039,-0.026
-0.021,0.030,-0.211
0.047,0.010,0.035
-0.021,-0.029,0.333
0.038,0.059,-0.820
0.018,0.098,-0.742
0.038,0.010,0.256
0.067,0.089,-0.714
0.028,0.079,-0.170
-0.021,-0.049,0.062
-0.031,0.049,0.466
-0.002,0.069,-0.902
-0.031,-0.049,0.702
0.047,-0.019,-0.568
-0.041,-0.039,0.528
0.038,0.089,-0.276
0.057,0.010,-0.827
-0.002,-0.019,-0.404
0.057,-0.009,-0.939
0.038,-0.009,-0.258
-0.011,0.059,0.033
-0.021,-0.039,-0.223
0.057,0.040,-0.251
-0.060,0.049,0.831
-0.031,-0.049,0.807
-0.051,-0.058,0.526
-0.021,-0.029,0.156
0.018,-0.039,-0.373
-0.041,-0.049,0.898
-0.011,-0.039,0.342
0.057,-0.009,-0.927
0.008,-0.019,-0.482
0.018,-0.039,-0.481
-0.031,-0.058,0.797
0.008,-0.039,0.165
0.008,0.000,-0.160
-0.002,-0.009,0.084
-0.051,-0.068,0.229
-0.070,-0.039,0.883
-0.041,0.040,0.554
-0.070,-0.068,0.603
-0.021,0.059,-0.085
-0.021,-0.019,0.156
0.038,0.010,0.799
-0.041,-0.058,0.526
-0.021,-0.019,0.242
0.057,0.049,-0.860
0.028,0.010,-0.839
0.057,-0.029,-0.753
0.028,0.000,0.560
0.047,-0.019,-0.659
-0.021,-0.039,0.234
-0.011,-0.049,-0.308
0.047,-0.039,-0.709
0.038,-0.029,-0.668
0.047,0.020,-0.961
0.018,0.040,-0.401
0.028,0.000,-0.280
0.087,0.020,-0.088
0.038,-0.019,-0.383
0.008,0.089,-0.655
0.057,-0.019,-0.880
0.008,0.040,-0.252
-0.041,0.049,-0.194
0.008,-0.029,-0.225
-0.011,-0.019,-0.494
0.077,-0.009,-0.929
0.096,-0.039,-0.700
-0.051,-0.068,0.880
0.077,0.030,-0.555
-0.011,0.040,0.014
-0.021,-0.029,-0.130
0.028,0.010,-0.847
0.087,0.040,-0.520
0.038,0.069,-0.723
0.008,-0.039,-0.496
-0.002,0.040,-0.338
0.018,-0.029,-0.313
-0.021,-0.049,0.808
0.028,-0.029,-0.295
-0.109,0.049,0.904
0.018,0.040,-0.516
-0.011,-0.039,-0.025
0.047,0.089,-0.415
0.018,0.059,-0.446
-0.002,0.049,-0.563
-0.021,-0.049,0.612
-0.002,-0.009,-0.308
-0.060,-0.058,0.601
0.008,-0.029,-0.025
-0.070,0.049,0.766
-0.021,-0.029,0.525
-0.070,-0.058,0.513
0.057,0.010,0.380
0.038,0.010,-0.845
-0.109,0.030,0.789
0.038,0.059,-0.725
-0.031,-0.068,0.488
-0.051,-0.049,0.418
0.047,-0.019,-0.758
-0.041,-0.068,0.415
0.047,0.069,-0.712
-0.031,-0.058,0.512
0.057,0.020,-0.809
0.008,0.069,-0.900
0.028,-0.029,-0.220
-0.002,-0.058,0.617
-0.051,-0.039,0.619
-0.060,0.020,0.432
-0.031,-0.039,0.519
-0.051,0.040,0.571
-0.011,-0.039,0.897
0.047,0.020,-0.609
0.038,0.030,0.386
0.038,-0.058,0.633
-0.021,0.000,0.619
-0.031,-0.029,0.718
-0.021,0.030,0.186
-0.080,0.040,0.728
-0.011,-0.039,0.436
-0.021,-0.049,-0.216
-0.021,-0.039,0.515
0.067,0.040,-0.476
-0.021,-0.049,0.157
-0.031,-0.068,0.892
0.018,0.059,-0.732
-0.021,0.069,-0.517
0.047,-0.009,-0.838
0.038,0.079,-0.637
-0.011,0.000,0.650
-0.011,-0.058,0.902
0.067,0.020,-0.909
-0.051,-0.058,0.509
-0.080,-0.058,0.890
0.028,-0.029,-0.403
-0.070,0.040,0.314
0.028,-0.009,-0.940
-0.041,0.059,-0.291
-0.002,0.089,-0.187
0.047,0.079,-0.366
0.106,0.030,-0.740
-0.031,0.049,-0.298
-0.031,-0.029,0.342
-0.011,-0.029,0.051
-0.011,-0.049,-0.029
0.018,0.049,-0.439
0.057,0.000,0.271
-0.021,-0.068,0.436
0.057,-0.019,0.170
-0.002,0.079,-0.804
-0.011,-0.039,0.531
-0.031,-0.049,0.794
0.038,0.059,-0.851
-0.031,0.040,0.181
0.018,-0.039,0.061
0.038,-0.029,-0.396
-0.060,-0.078,0.508
0.038,-0.058,0.162
-0.021,0.030,0.302
0.047,0.059,-0.964
-0.021,-0.019,0.059
0.038,-0.068,0.355
0.106,0.010,-0.609
-0.041,-0.029,0.526
0.018,-0.049,0.246
-0.060,0.089,0.848
-0.002,-0.009,-0.301
-0.011,-0.058,0.241
-0.031,-0.058,-0.036
-0.060,0.040,0.765
-0.021,-0.049,0.419
-0.070,0.049,0.946
-0.031,0.040,-0.003
-0.051,-0.049,0.235
-0.031,0.030,0.282
-0.011,-0.019,0.057
0.018,0.000,-0.573
0.038,0.049,-0.814
-0.021,0.030,0.093
0.057,0.030,-0.892
-0.031,0.040,0.493
-0.031,0.030,0.393
-0.031,0.079,0.673
-0.051,0.020,0.703
0.136,0.040,-0.810
0.096,0.049,-0.927
-0.002,-0.068,0.624
-0.011,-0.049,0.435
-0.041,0.079,-0.400
-0.011,-0.029,-0.025
0.028,0.069,-0.636
0.018,-0.039,-0.130
-0.060,0.040,0.550
0.067,0.040,-0.097
0.008,0.089,0.036
0.018,0.000,-0.841
0.008,0.059,-0.360
0.028,-0.019,0.079
0.018,-0.019,-0.588
-0.011,-0.049,-0.122
0.057,0.020,0.161
0.008,0.040,-0.065
0.038,-0.029,-0.580
0.028,-0.029,-0.388
-0.041,-0.039,0.884
-0.041,0.010,0.783
-0.080,-0.049,0.891
0.008,-0.019,-0.489
-0.031,-0.068,0.799
-0.011,0.040,-0.331
0.106,0.049,-0.838
-0.002,-0.029,-0.316
0.028,0.030,0.197
-0.070,-0.078,0.525
-0.080,0.020,0.888
0.028,-0.009,-0.661
-0.021,-0.039,-0.392
-0.031,0.059,-0.374
0.008,-0.058,0.439
-0.002,-0.068,0.711
-0.002,0.040,0.636
0.038,0.089,-0.770
-0.051,0.030,0.407
-0.031,-0.049,0.340
0.018,0.010,0.533
-0.041,0.049,0.379
0.038,-0.029,-0.477
0.038,-0.068,0.531
-0.011,-0.068,0.529
-0.060,-0.029,0.894
-0.021,-0.049,0.528
-0.021,-0.058,0.622
0.008,-0.058,0.432
0.047,-0.039,-0.210
-0.100,0.030,0.634
-0.011,-0.009,0.196
0.047,0.049,-0.901
-0.041,-0.068,0.899
0.028,-0.009,-0.202
0.008,-0.029,-0.116
-0.021,0.040,0.189
-0.031,0.030,0.488
0.038,0.010,-0.474
0.008,0.040,-0.644
-0.011,-0.019,-0.301
0.087,0.040,-0.716
0.008,0.030,-0.149
0.047,0.010,0.318
-0.070,-0.078,0.602
0.008,-0.029,0.054
-0.011,-0.029,0.239
0.008,0.059,-0.618
0.038,-0.029,-0.933
-0.002,-0.029,-0.209
-0.031,0.049,0.182
0.018,0.049,-0.777
-0.002,-0.058,0.243
-0.011,-0.039,-0.304
-0.051,-0.068,0.431
-0.011,-0.029,-0.486
0.038,0.030,-0.605
0.087,0.059,-0.465
-0.041,-0.029,0.613
-0.011,-0.058,0.522
-0.031,-0.058,0.611
0.077,0.000,-0.237
-0.011,-0.029,-0.405
-0.021,0.030,0.119
-0.021,0.079,0.116
-0.002,-0.029,-0.297
-0.051,-0.049,0.903
0.028,-0.009,0.904
0.008,0.049,-0.688
-0.011,-0.058,0.624
0.057,-0.009,-0.850
0.067,0.020,0.123
-0.051,0.030,0.145
-0.021,0.049,-0.093
-0.051,0.030,0.776
-0.070,0.030,0.833
0.028,-0.049,0.248
0.018,0.000,-0.756
-0.070,0.049,0.736
0.087,-0.029,-0.659
-0.011,-0.058,0.802
0.096,0.030,-0.574
0.028,0.079,0.111
-0.041,-0.029,0.714
-0.031,-0.029,0.437
-0.011,0.040,-0.387
-0.041,-0.039,0.899
-0.011,-0.049,0.708
0.008,-0.039,-0.206
0.028,0.098,-0.972
0.038,0.020,-0.933
-0.002,-0.029,-0.127
-0.041,-0.039,0.715
-0.021,0.098,-0.784
-0.021,0.030,0.282
-0.021,0.069,0.012
0.038,-0.029,-0.660
-0.031,-0.058,0.620
0.047,0.049,-0.789
-0.070,0.098,0.711
-0.051,0.079,0.934
-0.060,-0.058,0.877
-0.002,-0.039,-0.300
-0.041,-0.039,0.519
-0.051,0.030,0.547
-0.041,0.089,-0.422
0.018,-0.029,-0.222
0.038,-0.068,0.437
-0.031,-0.019,0.241
-0.011,-0.029,0.334
-0.011,-0.039,0.053
0.106,0.059,-0.980
-0.060,-0.029,0.887
0.008,-0.019,-0.389
-0.051,0.059,0.656
-0.002,0.049,-0.249
-0.021,0.040,0.528
-0.051,0.049,0.579
-0.080,0.040,0.824
-0.011,-0.049,0.894
-0.031,0.020,0.071
-0.002,-0.049,0.625
-0.021,0.089,0.766
0.057,-0.019,-0.846
-0.041,-0.058,0.229
0.047,0.059,-0.707
0.116,-0.009,-0.081
-0.021,0.030,0.023
0.116,0.030,-0.508
-0.041,0.040,0.666
0.018,-0.049,0.161
0.057,-0.029,-0.659
-0.031,0.059,0.467
-0.051,0.040,0.127
-0.031,0.049,0.478
-0.002,0.040,-0.258
-0.011,-0.019,-0.393
0.028,0.059,-0.945
-0.021,0.020,0.232
-0.041,-0.068,0.516
-0.002,-0.019,-0.035
0.067,-0.029,-0.567
0.057,0.049,-0.961
-0.021,0.069,-0.746
-0.021,0.059,-0.504
0.018,-0.039,-0.023
-0.021,-0.058,0.714
-0.051,-0.039,0.611
0.057,-0.029,-0.385
0.067,0.059,-0.943
-0.041,0.020,0.698
-0.031,-0.058,0.898
-0.080,0.089,0.728
-0.031,-0.039,0.433
-0.031,0.040,0.089
0.126,0.020,-0.897
0.047,0.020,0.114
-0.060,-0.078,0.536
-0.021,0.040,0.020
0.008,0.010,0.064
-0.041,-0.049,0.884
-0.041,-0.029,0.432
0.077,0.049,-0.479
0.047,-0.019,-0.579
-0.011,-0.019,-0.208
-0.031,0.098,0.289
0.038,-0.039,-0.483
0.057,0.020,0.768
0.028,0.059,-0.635
-0.041,0.030,0.492
-0.041,0.030,0.558
0.028,-0.029,-0.122
-0.031,-0.068,0.808
0.047,-0.029,-0.576
0.047,0.069,-0.812
0.038,-0.009,-0.750
0.018,0.020,-0.034
-0.011,0.059,-0.606
-0.021,-0.049,0.250
0.018,0.040,-0.448
0.116,-0.049,-0.355
-0.060,0.030,0.734
-0.060,-0.078,0.335
0.018,0.049,-0.447
-0.070,0.030,0.822
0.028,0.000,-0.929
0.038,0.020,0.120
0.047,-0.009,0.670
0.057,0.000,-0.699
-0.011,-0.009,0.305
-0.031,-0.049,0.610
0.018,-0.039,-0.032
0.018,-0.019,-0.480
-0.080,-0.049,0.882
-0.021,0.040,0.093
-0.041,0.030,0.550
0.067,-0.029,-0.474
-0.031,-0.009,0.813
-0.060,0.040,0.735
0.018,0.059,-0.541
0.087,-0.029,-0.928
0.038,-0.029,-0.570
-0.051,-0.058,0.621
0.047,0.000,0.283
-0.060,-0.039,0.791
-0.031,-0.058,0.708
0.028,0.010,-0.937
-0.051,0.040,0.548
0.028,-0.039,-0.115
-0.011,0.098,-0.819
0.028,0.079,-0.722
-0.031,-0.058,0.060
-0.041,-0.068,0.057
-0.051,-0.049,0.436
-0.041,0.030,0.307
0.057,-0.009,-0.746
-0.031,-0.049,0.421
0.018,0.010,-0.877
-0.031,0.079,0.957
0.067,0.010,0.020
0.067,-0.019,-0.752
0.047,0.079,-0.902
-0.051,-0.068,0.702
0.047,-0.029,-0.926
0.028,-0.049,0.343
-0.041,-0.049,0.806
0.038,0.089,-0.016
-0.041,-0.049,0.621
-0.031,-0.039,0.793
-0.021,-0.058,0.518
0.028,0.000,-0.578
0.018,0.069,0.332
0.028,0.040,-0.675
-0.041,0.040,0.462
0.008,-0.029,-0.132
-0.070,0.020,0.835
-0.031,-0.029,0.815
-0.070,-0.068,0.430
-0.051,0.069,-0.223
0.018,0.000,-0.852
0.008,-0.029,-0.484
-0.011,-0.058,0.250
-0.011,-0.029,-0.132
0.038,0.020,-0.551
-0.011,-0.058,0.426
-0.051,-0.029,0.897
0.018,-0.019,-0.297
-0.021,0.040,-0.239
-0.021,-0.039,0.156
0.038,-0.009,-0.847
-0.011,-0.019,0.377
0.057,-0.019,-0.931
0.028,-0.029,-0.571
-0.031,-0.039,-0.132
0.018,-0.009,-0.577
0.028,0.089,-0.215
-0.060,0.069,-0.093
-0.041,0.040,-0.058
-0.002,-0.019,-0.495
0.038,0.010,-0.937
0.028,-0.039,-0.213
0.028,-0.049,0.157
0.018,0.098,-0.377
-0.002,-0.029,-0.219
-0.109,0.059,0.909
-0.051,0.049,0.275
-0.011,-0.039,0.065
0.038,-0.009,0.442
0.038,0.040,-0.676
-0.031,0.069,0.850
-0.031,0.010,0.743
-0.002,-0.019,-0.131
0.018,-0.039,-0.493
0.018,-0.009,-0.676
-0.002,-0.039,0.334
-0.031,0.040,0.034
0.038,-0.019,-0.760
0.077,0.059,-0.834
0.038,0.010,-0.574
-0.011,-0.049,0.613
-0.051,0.030,0.645
