x,y,t
0.038,0.019,-0.607
0.029,0.019,-0.622
-0.028,0.019,-0.063
0.048,-0.056,0.065
0.019,-0.047,0.204
-0.065,-0.009,-0.396
0.029,0.160,-0.384
0.057,-0.066,0.405
0.001,0.056,-0.715
0.010,0.103,-0.168
0.048,-0.056,0.176
0.029,-0.056,0.404
-0.056,-0.009,0.253
-0.046,-0.047,0.737
0.010,-0.056,0.611
0.019,0.066,0.040
0.010,0.056,-0.834
-0.018,0.066,0.764
0.038,-0.047,0.180
0.029,0.066,-0.790
0.010,-0.056,0.493
0.019,0.075,0.239
0.019,-0.038,-0.660
0.010,-0.028,0.992
-0.056,-0.019,0.712
-0.028,-0.000,0.041
-0.009,-0.038,0.393
0.076,-0.028,-0.360
0.001,0.132,-0.776
-0.037,0.019,0.035
-0.028,0.028,-0.522
0.029,-0.056,0.404
0.019,-0.066,0.719
0.038,0.103,-0.455
0.019,0.094,0.298
0.010,0.066,0.694
-0.046,-0.056,0.561
-0.028,-0.019,0.790
0.019,0.047,0.735
-0.009,0.094,-0.196
0.001,-0.047,0.614
0.038,-0.028,-0.643
-0.009,-0.056,0.819
0.019,-0.056,0.625
-0.009,0.141,-0.635
0.019,-0.056,-0.113
-0.037,0.009,0.158
0.029,-0.056,0.385
-0.037,-0.047,0.637
0.019,0.038,-0.737
0.010,-0.038,-0.047
0.001,-0.028,-0.663
0.019,0.075,-0.856
0.019,-0.038,0.268
-0.056,-0.009,0.253
0.010,0.028,0.971
-0.009,0.056,-0.856
-0.018,-0.038,0.593
0.001,0.038,-0.725
-0.028,0.009,-0.056
0.029,0.028,-0.723
-0.037,0.028,-0.076
0.029,-0.056,0.531
-0.028,-0.009,0.390
-0.093,-0.028,0.443
0.029,-0.028,-0.641
-0.018,0.009,0.038
0.010,0.038,-0.833
0.010,0.028,-0.841
-0.009,-0.056,0.711
0.001,0.075,-0.362
0.010,-0.028,-0.756
0.048,-0.075,0.398
-0.037,-0.028,0.607
0.019,0.122,-0.554
-0.009,-0.038,-0.110
-0.018,0.009,-0.071
-0.009,-0.028,0.379
0.029,-0.056,0.531
0.038,-0.056,0.303
0.057,-0.075,0.421
0.019,0.038,-0.528
0.001,-0.047,0.488
0.057,-0.075,0.287
-0.028,-0.000,-0.299
-0.018,-0.019,0.390
-0.037,-0.019,0.498
-0.121,-0.028,0.891
-0.037,0.009,0.158
0.038,-0.047,0.292
-0.009,0.047,-0.837
0.010,0.038,-0.850
0.001,0.038,0.012
0.048,-0.066,0.299
0.029,0.028,0.950
-0.028,-0.009,0.275
0.029,-0.056,-0.213
0.057,-0.009,-0.499
0.038,-0.028,-0.765
0.029,0.028,-0.420
0.029,0.028,-0.828
-0.009,-0.038,-0.110
0.019,-0.038,-0.045
-0.018,0.019,-0.499
-0.009,0.056,-0.834
-0.056,-0.000,-0.187
0.010,-0.038,-0.421
-0.037,0.009,-0.579
-0.037,0.019,0.062
0.001,-0.038,0.614
-0.065,0.009,0.055
0.001,0.066,0.115
0.010,-0.056,0.710
-0.056,-0.009,0.730
0.001,0.056,-0.715
0.010,0.028,-0.829
0.038,0.009,-0.731
0.095,-0.000,-0.803
-0.056,-0.056,0.670
-0.028,-0.009,0.148
-0.037,-0.019,0.888
0.095,-0.019,-0.599
0.001,0.150,-0.863
0.010,0.056,-0.852
0.019,-0.047,0.409
0.010,0.047,-0.549
-0.037,0.019,-0.247
-0.009,-0.066,0.236
-0.018,-0.038,0.380
0.019,0.075,-0.856
0.085,-0.038,-0.243
0.029,0.047,-0.848
-0.018,0.009,-0.057
0.001,0.122,-0.752
0.019,-0.038,-0.660
-0.018,0.019,-0.523
-0.009,0.047,-0.743
-0.009,-0.019,0.376
0.029,-0.066,-0.212
0.029,-0.028,-0.270
-0.046,-0.019,0.589
0.029,0.028,0.950
0.010,0.038,-0.378
0.019,-0.066,0.622
0.019,0.019,0.942
0.001,0.038,0.429
0.010,0.066,0.077
0.048,-0.075,0.768
-0.028,-0.019,0.043
0.019,-0.094,0.945
-0.009,0.019,0.259
-0.028,-0.000,-0.248
-0.056,0.019,0.144
0.019,-0.038,0.971
-0.065,-0.028,0.671
0.038,0.056,-0.862
-0.037,-0.038,0.488
-0.009,-0.019,0.706
-0.037,0.019,-0.191
0.010,0.028,-0.738
0.029,-0.056,0.318
0.029,0.066,-0.563
0.010,0.113,-0.615
0.038,0.047,-0.645
0.019,0.047,-0.829
0.010,0.085,-0.165
0.057,0.009,-0.823
0.038,-0.047,0.202
0.048,-0.000,-0.715
0.019,0.085,-0.025
0.019,0.019,-0.514
0.019,-0.038,-0.652
0.001,0.038,0.012
-0.028,0.009,-0.280
-0.009,0.066,0.396
-0.056,-0.009,0.606
-0.018,-0.009,0.375
-0.037,0.019,0.035
-0.065,0.028,0.580
0.095,0.009,-0.825
-0.037,-0.028,0.814
0.019,-0.056,0.603
0.019,-0.038,-0.439
0.029,-0.047,0.203
0.001,-0.056,0.712
0.010,-0.038,-0.553
0.057,-0.075,0.311
0.019,-0.047,0.614
0.019,0.085,-0.367
0.001,0.047,-0.477
0.019,0.047,-0.284
0.038,-0.056,0.181
0.010,0.075,0.021
0.038,-0.047,0.292
-0.037,0.028,0.781
0.019,0.056,-0.732
-0.046,-0.028,0.591
-0.018,0.019,-0.169
-0.028,-0.028,0.852
-0.037,-0.009,0.146
-0.028,0.019,-0.504
0.029,0.038,-0.828
0.057,-0.019,-0.367
0.085,-0.000,-0.681
0.048,-0.047,0.084
0.048,-0.019,-0.396
0.010,-0.028,-0.539
0.019,0.028,-0.847
0.019,0.038,-0.829
-0.046,-0.019,0.499
-0.037,-0.009,0.322
0.010,-0.028,-0.650
-0.018,-0.019,0.264
0.085,-0.019,-0.602
0.001,-0.038,0.267
0.019,-0.066,0.719
0.010,0.028,-0.356
0.038,-0.047,0.312
-0.009,-0.056,0.236
-0.037,-0.028,-0.042
0.010,0.141,-0.832
0.001,0.056,0.065
0.019,0.066,-0.768
0.057,-0.066,0.405
0.019,0.028,-0.437
-0.037,0.056,0.428
0.019,-0.038,0.316
-0.046,0.019,-0.078
-0.037,-0.009,0.057
-0.009,-0.019,0.706
0.038,-0.056,0.455
-0.065,-0.009,-0.396
0.019,0.038,-0.848
0.001,0.066,0.520
0.085,-0.009,-0.716
-0.018,-0.019,0.496
-0.037,0.009,0.147
0.019,-0.047,0.390
-0.028,0.019,-0.154
-0.056,-0.000,0.589
-0.028,-0.009,0.148
0.048,-0.056,0.290
0.048,-0.075,0.340
0.019,0.056,-0.560
-0.018,-0.028,0.270
0.057,-0.066,0.063
0.038,-0.028,-0.643
0.029,0.047,-0.827
0.057,-0.075,0.401
-0.084,0.019,0.634
-0.028,-0.019,0.393
-0.018,0.019,-0.683
0.048,-0.066,0.299
-0.037,-0.009,0.272
-0.046,-0.056,0.681
-0.009,-0.066,0.930
-0.009,-0.038,0.619
-0.009,0.047,-0.852
0.066,-0.047,-0.032
0.029,-0.028,-0.433
-0.037,-0.009,0.167
0.038,-0.047,-0.011
0.001,-0.047,0.392
-0.056,0.009,-0.777
-0.037,-0.028,0.934
0.019,-0.038,0.427
-0.037,0.028,-0.076
0.001,0.038,0.429
-0.028,-0.000,0.041
-0.009,0.094,-0.196
0.001,0.028,-0.718
-0.018,-0.019,0.401
0.029,0.009,-0.731
0.010,-0.038,-0.421
-0.065,-0.028,0.671
-0.046,-0.000,0.162
0.038,-0.047,0.292
0.085,-0.019,-0.581
0.029,-0.056,0.517
-0.009,0.113,-0.625
0.001,-0.038,0.487
0.038,0.047,-0.845
0.010,0.113,-0.489
0.057,-0.066,0.405
-0.046,-0.019,0.601
0.019,0.019,-0.608
0.029,-0.047,0.290
-0.093,-0.009,-0.454
-0.037,-0.000,0.160
-0.056,0.066,-0.087
0.010,0.047,-0.830
0.001,0.047,0.326
0.010,0.038,-0.548
-0.028,0.009,0.148
-0.046,0.009,0.312
0.076,-0.028,-0.360
0.048,-0.000,-0.665
-0.046,-0.009,0.478
-0.037,0.028,-0.060
0.038,0.094,-0.292
-0.009,-0.028,0.595
-0.018,-0.047,0.088
-0.037,-0.028,0.702
0.019,-0.056,0.625
-0.037,-0.019,0.279
0.038,0.028,-0.723
0.019,0.038,-0.720
0.019,-0.038,0.268
0.010,0.085,-0.165
0.038,0.028,-0.733
0.048,-0.056,0.143
-0.056,0.066,-0.087
0.001,-0.047,0.597
-0.018,0.028,-0.368
-0.046,-0.009,0.279
0.085,-0.028,-0.476
0.010,-0.038,0.505
-0.009,-0.075,0.233
0.038,0.019,-0.733
0.019,0.028,-0.437
-0.037,-0.000,0.050
-0.018,-0.019,0.744
0.057,-0.066,0.405
-0.028,-0.019,0.372
0.029,0.066,-0.563
0.095,-0.019,-0.585
0.001,0.075,-0.063
-0.093,-0.000,0.328
0.029,0.075,-0.115
-0.018,-0.019,0.378
0.029,0.028,-0.731
0.001,-0.038,0.504
-0.018,0.094,0.008
-0.046,-0.066,0.559
0.029,0.132,-0.646
0.019,-0.038,0.100
0.038,-0.047,-0.420
0.038,-0.047,-0.324
0.001,0.038,-0.740
-0.028,-0.000,0.162
-0.009,-0.028,1.000
-0.046,-0.019,0.389
0.001,-0.066,0.722
-0.046,-0.028,0.722
0.010,-0.056,0.601
-0.056,-0.056,0.691
0.019,-0.038,-0.538
0.038,-0.047,0.292
0.001,0.085,-0.286
-0.037,0.009,0.050
-0.046,-0.047,0.630
0.076,-0.038,-0.259
-0.009,0.066,-0.855
0.019,0.075,0.239
0.019,-0.047,-0.539
-0.009,-0.028,1.000
0.010,0.028,-0.719
0.001,0.047,-0.836
0.010,-0.028,-0.428
-0.056,-0.028,0.374
0.038,-0.056,0.181
0.019,-0.047,-0.663
-0.056,-0.009,0.606
0.057,-0.028,-0.295
0.019,-0.066,0.719
0.019,-0.066,0.514
-0.112,-0.028,0.892
0.038,-0.047,-0.315
-0.037,0.113,-0.189
-0.037,-0.019,0.888
0.001,0.038,-0.832
-0.028,0.019,-0.063
0.010,0.028,-0.729
-0.037,-0.000,-0.404
-0.046,-0.047,0.737
0.048,-0.085,0.509
-0.009,0.066,0.396
0.085,-0.028,-0.381
-0.018,-0.047,0.708
0.029,0.075,-0.620
-0.093,-0.009,0.919
-0.075,0.009,-0.012
0.001,-0.028,0.986
0.010,0.122,-0.647
-0.037,0.019,-0.176
0.001,-0.056,0.712
0.029,0.019,-0.734
-0.037,-0.019,0.588
0.048,-0.075,0.398
0.057,-0.075,0.311
0.019,0.075,-0.856
0.038,-0.047,-0.324
0.001,0.038,-0.740
0.010,0.141,-0.832
-0.037,-0.000,0.371
0.019,-0.038,0.381
0.001,-0.047,0.488
0.029,-0.056,0.385
0.010,0.122,-0.647
-0.028,-0.028,0.401
-0.018,0.056,0.022
0.010,-0.038,-0.665
-0.046,-0.019,0.499
-0.028,-0.019,0.080
0.001,-0.028,0.267
0.057,-0.028,-0.275
0.001,-0.056,0.925
-0.018,-0.019,0.909
0.085,-0.019,-0.602
-0.028,-0.019,0.259
0.029,0.075,-0.620
0.001,0.066,-0.675
0.048,0.009,-0.571
-0.009,-0.019,0.173
0.048,-0.075,0.285
0.038,-0.028,-0.272
-0.028,0.019,-0.833
-0.056,-0.000,-0.642
0.057,-0.075,0.311
-0.028,-0.000,0.274
-0.037,-0.000,-0.058
0.029,0.038,-0.848
-0.028,0.019,-0.299
-0.037,-0.000,-0.058
0.010,-0.038,0.383
0.029,-0.094,0.944
0.010,0.047,0.529
-0.103,-0.028,0.668
0.048,0.009,-0.619
-0.009,0.047,-0.852
-0.056,-0.000,0.560
-0.037,-0.019,0.588
-0.065,-0.009,-0.396
-0.046,-0.028,0.810
0.076,-0.000,-0.714
0.029,0.028,-0.737
0.066,-0.047,-0.158
-0.009,0.047,-0.837
0.038,-0.038,-0.044
0.019,0.019,-0.608
-0.056,0.047,0.605
0.019,0.047,0.381
0.029,-0.047,0.385
-0.056,-0.056,0.691
0.029,-0.056,0.422
-0.009,-0.066,0.236
0.057,-0.028,-0.295
-0.046,-0.000,-0.081
0.001,0.103,-0.629
-0.028,0.009,0.036
0.029,0.028,-0.828
0.057,-0.066,0.423
-0.084,0.009,0.728
-0.037,-0.019,0.498
0.019,-0.047,0.614
-0.046,-0.019,-0.219
-0.046,-0.047,0.561
-0.046,-0.019,0.589
0.001,0.047,-0.828
0.001,0.028,-0.718
0.038,-0.028,-0.652
0.019,0.038,-0.737
0.076,-0.000,-0.612
0.057,-0.066,0.288
0.001,0.085,0.202
-0.009,0.075,0.358
0.010,0.047,-0.352
0.010,-0.038,-0.421
0.010,0.028,-0.008
0.085,-0.028,-0.492
0.019,-0.038,0.381
-0.056,-0.019,0.919
-0.009,-0.028,0.487
-0.065,0.028,0.002
0.029,0.066,0.291
-0.028,0.028,-0.410
-0.028,0.019,-0.063
-0.028,-0.009,0.262
-0.046,-0.047,0.561
-0.028,0.009,-0.166
0.001,0.085,-0.286
0.019,-0.056,0.603
0.001,0.103,-0.629
0.010,-0.028,-0.037
-0.037,-0.000,0.143
0.066,-0.047,-0.134
-0.018,-0.038,0.508
0.001,-0.066,0.715
-0.056,-0.056,0.562
-0.037,-0.028,0.828
-0.121,-0.038,0.873
-0.056,0.019,0.441
-0.037,0.009,0.035
-0.028,0.019,-0.177
-0.009,-0.038,0.382
-0.028,-0.000,0.041
-0.046,0.009,-0.212
-0.037,0.009,-0.174
-0.046,0.019,-0.057
-0.028,-0.019,0.043
-0.028,-0.038,0.491
-0.046,-0.038,0.935
0.038,-0.028,-0.122
0.029,0.019,-0.625
-0.028,-0.000,-0.540
-0.037,0.009,-0.060
-0.037,-0.047,0.630
-0.046,-0.047,0.671
0.095,-0.000,-0.803
-0.009,-0.038,0.505
0.019,0.113,-0.664
-0.009,0.047,-0.837
-0.009,-0.038,-0.110
-0.028,-0.009,0.169
-0.037,-0.028,0.921
-0.046,-0.019,0.589
-0.046,-0.038,0.935
0.010,0.047,-0.830
-0.018,-0.000,0.578
0.001,0.056,-0.715
0.066,-0.047,-0.044
0.001,0.038,-0.725
0.019,-0.038,0.427
0.085,-0.028,-0.476
0.010,0.075,-0.126
-0.018,0.141,-0.583
0.029,-0.028,-0.760
-0.009,0.047,0.543
0.038,0.019,-0.607
-0.056,-0.009,0.244
-0.028,-0.009,0.148
0.029,-0.047,0.183
0.038,0.019,-0.840
0.001,-0.047,0.488
0.029,0.103,-0.468
0.038,-0.066,0.532
0.029,-0.038,-0.014
0.010,0.113,-0.615
0.001,0.075,-0.063
0.019,-0.038,-0.538
-0.028,-0.028,-0.311
-0.056,0.019,0.180
-0.046,-0.028,0.009
0.038,0.047,-0.645
0.076,-0.028,-0.266
0.038,-0.056,0.181
-0.009,-0.066,0.944
-0.028,0.019,0.072
0.038,0.009,-0.731
-0.018,0.056,0.884
0.038,0.047,-0.845
0.029,0.028,-0.723
0.029,-0.028,-0.544
-0.056,-0.019,0.712
0.001,-0.028,0.378
-0.075,0.009,-0.012
0.010,0.141,-0.832
0.010,-0.038,-0.440
0.038,-0.056,0.292
0.001,0.094,-0.274
-0.018,-0.009,-0.238
-0.018,-0.047,0.088
-0.037,-0.009,0.322
-0.028,-0.038,0.595
0.029,0.019,-0.622
-0.028,-0.009,-0.253
-0.093,-0.028,0.443
0.029,-0.028,-0.658
0.010,0.028,-0.620
0.019,-0.038,-0.426
0.019,-0.038,0.210
-0.046,0.009,0.046
-0.018,0.075,0.387
-0.028,0.028,-0.522
-0.046,-0.066,0.559
0.019,-0.047,0.180
0.029,0.066,-0.126
-0.018,0.019,-0.169
-0.009,-0.047,0.490
0.019,-0.066,0.535
0.019,0.009,-0.621
0.019,-0.038,0.210
0.038,0.028,-0.843
0.029,-0.056,-0.230
0.001,0.056,-0.402
-0.037,-0.000,0.050
-0.046,-0.009,0.604
-0.009,0.066,0.396
0.001,-0.056,0.871
0.038,-0.028,-0.158
0.038,-0.047,-0.434
-0.046,-0.009,0.388
0.066,-0.047,-0.158
0.029,-0.094,0.932
0.010,0.028,-0.606
0.010,0.094,-0.418
0.019,-0.066,0.713
-0.046,-0.000,0.051
0.095,-0.019,-0.585
0.019,0.094,-0.315
-0.009,-0.056,0.711
0.038,-0.028,-0.041
-0.018,-0.019,0.496
0.019,-0.038,0.268
0.010,-0.038,-0.421
0.019,-0.038,0.544
0.076,-0.000,-0.826
0.038,0.132,-0.790
-0.037,-0.009,0.602
0.057,-0.066,0.233
0.019,-0.066,0.605
0.048,-0.056,0.176
-0.018,-0.009,-0.182
-0.056,-0.009,-0.556
0.019,-0.047,0.099
0.010,0.103,-0.632
0.038,0.066,-0.211
-0.009,-0.038,0.487
-0.018,-0.056,0.940
0.038,-0.047,0.202
0.010,-0.047,0.611
0.010,-0.028,-0.663
0.048,0.009,-0.571
-0.018,-0.028,0.270
-0.037,-0.000,0.037
-0.037,0.019,-0.109
0.010,0.028,-0.719
0.029,-0.028,-0.760
-0.103,-0.000,0.958
0.029,0.028,0.950
-0.028,-0.019,0.006
-0.009,-0.019,0.706
-0.018,0.085,-0.016
0.048,-0.056,0.180
0.019,0.028,-0.821
0.019,-0.047,0.313
0.001,0.085,-0.286
-0.018,-0.009,-0.238
0.038,-0.038,-0.044
0.019,-0.047,-0.429
0.010,-0.028,-0.650
-0.037,-0.009,0.256
-0.028,0.103,0.366
0.019,0.056,-0.560
-0.028,-0.019,0.393
0.010,0.038,-0.803
-0.037,0.113,-0.754
0.019,0.019,-0.731
-0.018,-0.019,0.378
0.001,0.066,0.002
-0.037,-0.028,0.594
-0.028,-0.028,0.608
-0.037,-0.009,0.481
0.066,-0.000,-0.714
0.048,-0.056,0.180
0.019,0.019,0.942
0.010,-0.028,-0.756
0.029,-0.028,-0.270
0.038,0.028,-0.834
0.085,-0.000,-0.827
0.010,0.075,0.179
0.038,-0.047,0.312
-0.046,-0.038,0.935
0.010,0.038,-0.738
-0.028,-0.009,0.374
-0.018,-0.019,0.909
0.010,0.038,0.627
-0.056,0.019,0.090
0.001,0.056,-0.853
-0.018,0.066,-0.536
-0.056,-0.009,0.517
-0.037,0.009,-0.060
0.010,-0.047,-0.456
0.019,-0.066,0.641
0.029,-0.047,0.203
0.001,0.075,0.135
0.019,-0.047,0.292
0.029,0.160,-0.384
0.010,0.028,-0.356
0.038,-0.047,-0.315
-0.018,-0.038,0.380
-0.037,0.028,-0.632
0.010,0.066,-0.748
-0.028,0.019,-0.154
0.029,-0.038,0.456
-0.046,-0.056,0.681
0.001,-0.047,0.382
-0.037,0.009,-0.186
0.029,0.066,-0.126
-0.018,0.019,-0.298
0.001,-0.028,-0.663
0.010,0.122,-0.774
0.048,-0.075,0.430
-0.009,0.103,-0.295
-0.046,-0.000,-0.601
0.057,-0.028,-0.270
0.048,0.009,-0.509
0.057,-0.066,0.063
0.010,-0.038,0.383
-0.046,-0.000,-0.081
0.010,0.113,-0.762
0.048,-0.028,-0.245
0.048,0.019,-0.731
-0.028,-0.028,0.401
-0.028,0.019,-0.187
0.038,0.009,-0.731
0.048,-0.000,-0.715
-0.046,-0.019,0.975
0.001,0.113,-0.679
-0.037,-0.038,0.488
0.010,0.066,0.694
0.029,-0.047,0.318
-0.018,-0.009,0.168
-0.028,-0.009,0.258
0.010,-0.038,0.489
0.001,0.047,-0.848
0.001,-0.028,0.486
0.048,-0.066,0.290
-0.046,-0.028,0.918
0.010,-0.028,-0.550
-0.046,0.009,-0.186
0.076,-0.038,-0.270
-0.046,-0.066,0.559
0.057,-0.028,-0.242
-0.028,0.019,-0.504
-0.056,0.075,0.260
-0.028,-0.019,0.790
0.001,-0.066,0.831
0.038,-0.028,-0.016
0.019,0.047,0.381
-0.056,-0.009,0.586
0.038,-0.028,-0.643
-0.046,0.009,0.312
0.010,0.038,-0.721
-0.028,-0.009,0.169
-0.028,-0.038,0.120
0.038,-0.066,0.287
0.057,0.009,-0.823
-0.018,-0.019,0.378
-0.046,-0.038,0.842
0.029,0.019,-0.625
-0.056,0.028,-0.833
-0.046,0.038,0.941
-0.056,-0.009,0.244
-0.028,-0.009,0.891
-0.028,-0.009,-0.253
-0.084,-0.019,0.322
0.019,0.028,-0.847
0.019,0.103,-0.416
0.038,-0.028,-0.652
0.076,-0.028,-0.490
-0.037,-0.028,0.718
-0.037,0.028,-0.060
0.019,0.028,0.949
-0.009,0.047,-0.856
-0.065,0.075,0.341
0.019,-0.047,0.600
0.010,-0.047,0.599
-0.046,0.019,-0.057
-0.056,-0.019,0.699
0.029,0.075,-0.306
-0.018,-0.009,0.061
0.001,-0.038,0.596
0.001,0.038,-0.740
0.057,-0.019,-0.367
-0.018,0.019,-0.280
0.001,0.056,-0.839
0.038,0.019,-0.783
0.010,0.038,-0.738
0.010,-0.038,0.383
0.001,-0.066,0.928
-0.018,-0.047,0.816
0.019,-0.047,0.489
0.019,0.028,-0.720
-0.046,0.019,-0.078
0.010,0.038,-0.846
0.038,-0.066,0.400
-0.037,0.113,-0.754
-0.009,-0.038,0.393
0.048,-0.056,0.287
0.010,0.122,-0.325
0.057,-0.066,0.423
-0.046,-0.028,0.810
-0.046,-0.056,0.671
0.019,-0.038,0.210
-0.037,0.019,-0.398
0.010,0.113,-0.615
-0.046,0.009,-0.186
-0.046,-0.019,0.586
-0.046,-0.066,0.617
-0.009,-0.056,0.831
-0.046,-0.056,0.681
-0.018,-0.038,0.704
-0.018,0.019,-0.060
-0.009,0.038,-0.458
-0.065,-0.056,0.852
-0.046,0.019,-0.591
0.048,-0.056,0.259
0.001,0.038,-0.852
0.001,0.028,-0.825
-0.037,-0.028,0.921
0.048,-0.075,0.398
-0.103,-0.019,0.658
0.019,-0.038,-0.350
0.057,0.066,-0.855
0.019,-0.047,0.500
-0.037,0.019,-0.411
0.038,0.019,-0.622
0.010,0.038,-0.548
0.010,-0.038,-0.440
0.010,-0.038,-0.533
-0.018,-0.047,0.602
0.057,-0.028,-0.275
-0.056,-0.019,0.699
-0.028,0.019,-0.521
-0.009,0.085,-0.140
-0.046,-0.028,0.933
0.001,-0.028,0.486
0.057,-0.066,0.176
0.057,-0.075,0.401
0.029,0.113,-0.393
0.029,-0.038,0.097
0.010,0.113,-0.762
0.001,0.150,-0.863
0.019,0.122,-0.806
0.029,0.038,-0.737
0.048,-0.047,0.069
-0.046,-0.000,0.276
-0.046,-0.056,0.681
0.019,-0.038,0.491
0.038,0.028,-0.843
0.048,0.122,-0.019
0.038,0.019,-0.718
-0.056,-0.009,0.517
0.048,-0.075,0.285
-0.065,-0.009,-0.396
-0.028,-0.009,0.258
-0.037,-0.009,0.492
0.029,0.113,-0.393
-0.037,-0.019,0.260
0.029,0.028,-0.723
-0.018,0.019,-0.280
0.038,-0.028,-0.016
-0.046,-0.000,0.371
-0.028,0.019,-0.411
0.029,0.075,-0.450
0.010,0.075,0.021
-0.037,-0.019,0.371
-0.037,0.019,0.044
0.001,0.056,-0.402
-0.037,0.019,-0.176
-0.103,-0.000,0.958
0.019,-0.056,-0.021
0.019,0.038,0.865
-0.037,-0.028,-0.042
-0.018,-0.047,0.625
-0.056,-0.009,0.606
0.010,0.028,-0.849
-0.037,0.028,-0.355
-0.046,-0.000,0.144
-0.028,-0.047,0.851
0.001,0.047,0.776
0.010,0.038,-0.741
0.029,0.028,-0.737
0.019,0.056,-0.732
0.019,0.056,0.281
0.048,-0.038,-0.042
0.057,-0.019,-0.381
-0.037,0.019,-0.176
0.076,-0.000,-0.714
-0.028,0.103,0.366
0.010,0.066,0.694
-0.028,0.028,-0.507
-0.018,0.019,-0.683
-0.046,0.009,-0.080
0.029,0.066,-0.340
0.048,-0.056,0.287
0.038,0.009,-0.678
-0.018,-0.056,0.927
0.019,0.009,0.271
-0.037,-0.009,0.369
-0.056,-0.009,0.253
0.010,0.056,-0.636
-0.028,-0.000,0.260
-0.009,0.047,-0.743
0.038,0.019,-0.783
0.001,-0.028,0.486
-0.037,-0.019,0.604
0.010,0.047,-0.352
0.001,0.047,-0.848
-0.093,-0.009,-0.454
0.019,0.028,-0.847
-0.103,-0.028,0.668
-0.056,-0.009,0.730
-0.046,-0.028,0.586
-0.028,0.028,-0.522
0.057,-0.075,0.421
0.038,0.066,-0.211
-0.028,-0.019,0.591
0.001,-0.047,0.726
-0.037,-0.019,0.604
-0.037,-0.028,0.374
0.019,-0.047,-0.550
0.010,-0.047,0.490
-0.028,0.028,-0.522
-0.037,0.019,-0.109
-0.093,-0.028,0.965
0.029,-0.028,-0.295
-0.028,-0.019,0.393
-0.028,0.028,-0.410
0.095,0.009,-0.825
0.038,0.028,0.001
0.038,0.038,-0.846
0.029,0.075,-0.620
-0.009,-0.019,0.173
-0.009,-0.028,0.487
0.019,-0.047,-0.539
0.010,0.047,0.529
0.029,0.047,-0.848
0.019,-0.038,-0.439
0.001,0.075,-0.362
0.038,-0.066,0.512
-0.009,-0.038,0.595
-0.037,-0.019,0.479
0.048,-0.056,0.065
0.029,-0.028,-0.535
-0.018,-0.028,0.730
-0.037,-0.000,0.160
0.057,-0.000,-0.634
-0.018,-0.009,0.282
0.010,-0.028,-0.437
-0.018,-0.009,-0.182
0.029,-0.038,0.456
0.029,0.047,-0.552
0.085,-0.028,-0.359
0.019,0.038,-0.227
-0.028,-0.038,0.948
-0.018,-0.009,0.148
-0.009,-0.028,0.506
-0.056,-0.000,0.177
0.038,0.094,-0.518
-0.037,0.066,0.263
0.085,-0.038,-0.267
-0.046,-0.028,0.828
0.001,0.113,-0.679
-0.046,0.009,0.718
-0.037,0.009,0.158
-0.009,-0.066,0.930
-0.065,-0.028,0.671
-0.037,0.028,-0.076
-0.028,0.009,-0.386
-0.028,-0.019,0.150
0.001,-0.056,0.925
-0.037,0.019,0.982
0.085,-0.000,-0.827
0.001,0.028,-0.737
0.010,0.038,-0.721
0.029,0.028,0.068
-0.046,0.009,0.146
-0.028,0.009,-0.280
0.048,0.038,-0.845
0.001,-0.047,0.382
-0.056,-0.028,0.341
0.057,-0.028,-0.275
-0.046,-0.000,0.276
-0.028,-0.047,0.924
-0.046,0.009,-0.250
-0.046,-0.038,0.919
-0.046,-0.000,-0.134
-0.046,-0.000,0.394
-0.046,-0.000,-0.081
0.038,-0.056,0.292
-0.028,0.019,-0.299
-0.028,-0.000,0.145
0.066,-0.038,-0.272
-0.056,0.019,0.775
-0.037,-0.000,0.143
0.066,-0.000,-0.634
0.019,0.103,-0.541
0.029,0.047,-0.848
-0.037,0.009,0.608
0.095,-0.019,-0.585
-0.046,-0.009,-0.433
0.010,0.038,0.897
-0.046,-0.000,0.051
-0.046,-0.019,0.711
-0.009,-0.038,0.382
0.001,-0.047,0.597
-0.009,0.047,-0.725
-0.065,-0.056,0.672
0.029,-0.028,-0.641
0.048,-0.019,-0.385
0.019,-0.038,0.971
0.019,-0.066,0.610
-0.009,-0.056,0.831
0.038,-0.028,-0.233
0.038,0.113,-0.843
-0.056,0.019,0.090
0.048,-0.056,0.065
-0.056,0.028,0.649
0.019,0.019,-0.495
0.019,0.019,-0.722
-0.046,-0.019,0.499
0.029,-0.028,-0.658
-0.046,-0.019,0.702
-0.018,-0.047,0.088
0.038,0.103,-0.455
0.019,-0.038,0.065
-0.121,-0.038,0.873
-0.056,-0.019,0.588
-0.028,-0.000,0.052
0.038,0.075,-0.260
0.029,0.028,-0.623
