x,y,t
0.071,0.043,-0.454
0.091,-0.065,-0.837
-0.076,-0.035,0.734
-0.017,0.023,-0.417
0.002,-0.016,0.530
0.051,0.082,-0.479
0.002,0.043,0.470
0.081,0.023,-0.305
-0.115,0.043,-0.126
-0.066,0.014,0.012
0.081,-0.035,-0.734
0.081,-0.075,-0.139
0.032,0.043,0.067
0.081,-0.045,-0.325
0.032,-0.016,-0.047
-0.174,0.014,0.581
-0.135,0.053,0.360
-0.086,0.023,0.169
0.022,-0.016,-0.268
0.022,0.014,-0.077
0.022,-0.055,0.445
0.071,-0.055,-0.080
0.032,0.072,-0.160
0.091,-0.035,-0.629
0.081,-0.045,-0.433
-0.164,-0.016,0.656
-0.007,-0.016,0.979
0.081,-0.045,-0.587
0.081,-0.035,-0.512
-0.086,-0.006,0.656
0.140,-0.075,-0.557
0.051,0.014,0.081
0.130,-0.065,-0.724
-0.017,0.072,0.685
0.042,-0.045,-0.255
0.061,0.023,0.265
-0.056,0.043,-0.217
-0.066,0.063,0.858
-0.125,0.014,0.354
0.091,-0.065,-0.417
-0.076,0.043,-0.316
-0.027,0.053,0.545
-0.066,0.043,0.645
-0.115,0.023,0.443
-0.056,0.053,-0.418
-0.027,0.043,0.298
0.042,0.063,-0.329
0.002,-0.075,-0.108
0.022,0.033,-0.185
0.081,0.014,0.487
-0.096,0.043,0.066
-0.115,0.053,0.160
-0.037,0.043,0.581
-0.096,0.043,-0.025
0.100,-0.065,-0.421
-0.037,0.043,-0.516
0.091,-0.055,-0.738
-0.066,0.043,-0.519
-0.027,0.043,-0.417
0.110,-0.045,-0.961
0.100,-0.084,-0.546
-0.047,0.004,0.549
-0.076,0.004,0.160
0.110,-0.065,-0.935
0.120,-0.075,-0.937
0.120,-0.075,-0.330
0.042,-0.006,0.552
-0.105,0.014,0.347
-0.115,0.043,-0.111
0.110,-0.006,0.320
0.110,-0.055,-0.748
0.012,0.023,0.149
-0.056,0.053,-0.717
0.100,-0.045,-0.273
-0.105,0.023,0.249
-0.037,0.014,-0.844
0.042,-0.016,0.478
0.081,-0.075,-0.615
0.081,-0.075,-0.697
0.042,-0.055,0.242
0.002,0.014,-0.249
0.012,0.014,-0.265
0.051,-0.026,-0.633
-0.066,0.053,0.054
-0.154,-0.006,0.643
0.012,-0.045,0.447
-0.125,0.053,0.265
-0.164,0.004,0.551
0.110,-0.084,-0.707
-0.007,0.014,-0.805
0.091,-0.055,-0.235
-0.105,0.053,0.169
-0.056,0.033,-0.203
-0.047,0.033,0.834
0.022,-0.045,0.262
0.130,-0.065,-0.620
-0.027,0.043,0.540
-0.007,-0.006,0.210
-0.086,0.004,0.256
-0.086,0.053,-0.879
0.100,-0.075,-0.432
0.032,0.082,0.170
0.042,-0.045,0.394
0.110,-0.084,-0.432
-0.096,0.053,0.857
0.002,-0.026,0.884
0.130,-0.084,-0.610
0.100,-0.035,-0.934
-0.086,0.023,0.075
-0.066,0.014,0.760
0.042,-0.045,-0.215
0.110,-0.084,-0.333
0.071,-0.045,-0.337
-0.066,0.092,0.835
0.130,-0.084,-0.512
0.051,0.023,0.089
-0.154,0.043,0.446
-0.135,0.014,0.545
0.022,-0.055,0.148
-0.056,-0.016,0.920
0.100,-0.084,-0.657
-0.066,0.063,-0.716
-0.037,0.053,-0.815
-0.017,0.023,-0.400
0.071,-0.055,-0.532
0.032,0.063,-0.157
-0.066,0.053,-0.320
-0.007,-0.006,0.601
-0.086,0.053,-0.209
-0.056,0.023,-0.218
0.002,0.014,0.244
0.100,-0.075,-0.610
0.012,0.053,0.919
-0.076,0.014,0.268
0.110,-0.055,-0.225
-0.076,0.053,0.163
0.032,-0.035,-0.332
0.032,0.014,-0.466
0.051,-0.035,-0.332
-0.105,0.053,-0.028
0.091,0.063,0.466
-0.027,0.072,0.540
-0.017,0.053,0.224
-0.076,-0.016,0.759
0.110,-0.065,-0.297
-0.007,0.023,-0.588
0.051,-0.045,0.563
0.032,0.043,-0.215
0.091,-0.075,-0.834
0.022,-0.035,0.343
0.022,-0.016,0.651
0.061,0.072,-0.077
0.002,-0.026,0.616
0.022,0.043,0.377
0.002,0.023,-0.106
-0.076,-0.045,0.789
-0.076,0.053,-0.310
-0.096,0.033,0.363
-0.096,0.063,0.757
-0.086,0.053,0.778
0.042,-0.045,0.256
-0.017,0.082,0.256
0.051,-0.065,0.354
-0.047,0.043,0.216
-0.007,0.014,0.806
0.002,0.082,0.370
0.100,-0.045,-0.504
-0.007,0.043,0.270
0.032,-0.055,0.144
-0.096,0.004,0.364
-0.096,-0.006,0.928
-0.037,0.004,0.852
-0.086,0.014,0.902
-0.086,0.043,-0.418
0.110,-0.055,-0.063
-0.007,0.004,0.711
-0.105,0.023,0.067
-0.027,0.072,0.354
-0.174,0.023,0.545
0.002,0.023,0.316
-0.056,0.063,0.726
0.110,-0.075,-0.316
-0.037,-0.016,0.497
-0.056,0.033,-0.123
0.012,-0.026,0.528
0.061,-0.035,-0.716
0.110,-0.045,-0.915
-0.047,0.053,-0.802
-0.144,0.023,0.443
0.032,-0.075,0.380
-0.037,0.033,-0.816
-0.096,0.004,0.837
0.032,0.072,0.212
-0.096,0.033,0.904
0.100,0.004,0.526
-0.105,0.033,0.447
0.140,-0.075,-0.814
-0.047,0.023,0.458
0.051,-0.045,0.147
-0.017,0.014,0.111
-0.007,0.033,0.172
-0.076,0.023,-0.027
0.071,-0.045,-0.154
0.091,-0.045,-0.463
0.002,-0.016,0.629
-0.115,0.023,0.255
-0.076,0.023,0.063
-0.154,-0.026,0.641
0.051,0.082,0.260
0.110,-0.065,-0.611
0.061,-0.035,-0.735
0.012,0.082,0.266
-0.017,0.023,-0.500
-0.017,0.023,-0.615
-0.066,0.082,0.530
0.091,-0.035,-0.494
-0.174,0.004,0.537
-0.066,0.043,-0.206
0.042,0.014,-0.097
-0.115,0.053,-0.125
0.110,-0.065,-0.630
0.002,0.033,0.738
0.091,-0.055,-0.419
-0.027,0.043,-0.696
-0.027,0.004,-0.417
-0.037,0.033,-0.602
-0.017,0.033,-0.717
0.100,-0.075,-0.314
-0.047,0.014,0.493
-0.076,0.023,0.994
-0.115,0.043,0.462
0.091,-0.055,-0.795
0.051,-0.026,0.033
0.110,-0.055,-0.835
-0.086,0.023,0.265
0.012,-0.045,0.145
0.042,-0.045,0.474
0.042,0.053,0.001
0.002,-0.026,0.977
0.012,0.023,0.341
-0.144,-0.016,0.658
-0.017,0.004,-0.579
-0.027,0.033,-0.723
-0.066,0.053,-0.607
0.022,-0.055,0.400
0.022,-0.055,0.239
-0.086,0.033,0.731
-0.086,0.063,0.641
0.110,-0.084,-0.302
-0.086,0.053,-0.775
-0.076,0.063,-0.710
0.061,-0.065,0.357
-0.076,0.014,0.725
0.022,0.063,0.257
-0.096,0.014,0.159
0.100,-0.065,-0.026
0.100,-0.045,-0.528
-0.076,0.043,0.648
-0.027,-0.016,0.698
-0.007,0.004,0.075
-0.047,0.014,0.166
0.110,-0.075,-0.736
-0.027,0.023,-0.567
-0.037,0.023,-0.421
0.002,-0.016,0.543
0.100,-0.045,-0.409
0.042,-0.026,-0.233
-0.027,0.092,0.368
0.081,0.063,-0.463
-0.066,0.053,-0.807
-0.027,0.033,-0.896
0.042,-0.045,0.046
-0.125,0.014,0.560
-0.135,-0.006,0.560
0.051,-0.026,0.060
0.091,-0.055,-0.035
0.071,0.004,0.199
-0.017,-0.035,0.434
0.042,-0.035,0.150
0.002,-0.006,0.135
-0.076,0.063,-0.509
-0.105,0.004,0.587
0.100,-0.055,-0.531
-0.115,0.033,0.971
-0.056,0.092,0.819
-0.096,0.014,0.172
0.051,-0.055,0.115
-0.047,0.033,-0.612
-0.105,-0.006,0.611
-0.047,0.014,0.002
-0.105,0.053,-0.113
0.071,-0.026,-0.457
0.071,-0.035,-0.137
0.100,-0.065,-0.822
-0.076,0.014,0.256
-0.027,0.053,-0.593
0.081,-0.084,0.253
0.120,-0.084,-0.630
-0.105,0.004,0.443
0.042,0.082,0.193
-0.007,0.043,0.424
-0.027,0.043,-0.402
0.051,-0.045,-0.142
0.120,-0.065,-0.573
-0.007,0.063,0.511
-0.047,0.043,-0.721
-0.007,0.014,-0.748
0.002,-0.045,-0.035
0.130,-0.065,-0.889
-0.047,0.053,0.436
-0.007,0.033,-0.865
0.110,-0.055,-0.604
0.140,-0.075,-0.932
-0.017,0.033,-0.513
0.012,0.053,0.111
0.032,0.023,-0.368
-0.066,0.023,0.540
0.002,-0.026,0.548
-0.076,0.063,0.651
-0.056,0.023,0.410
-0.047,0.014,0.361
0.032,-0.035,0.363
0.110,-0.055,-0.895
0.032,-0.045,0.314
-0.017,0.004,0.604
0.130,-0.084,-0.429
0.051,-0.065,0.207
0.042,0.023,-0.444
0.002,0.063,0.328
0.002,-0.006,-0.079
0.022,-0.026,0.067
-0.047,0.053,-0.504
-0.017,0.004,-0.422
0.081,0.112,-0.856
0.002,-0.035,0.888
-0.047,0.033,0.214
0.091,-0.075,-0.336
-0.125,0.033,0.859
0.071,-0.035,-0.633
0.100,-0.065,-0.218
0.120,-0.065,-0.806
0.081,-0.084,0.348
0.051,-0.055,0.144
0.032,0.063,0.175
0.100,-0.065,-0.617
0.100,-0.065,-0.434
0.012,-0.045,0.256
-0.017,0.033,-0.886
0.071,-0.016,-0.657
0.022,0.023,0.168
-0.144,-0.006,0.667
0.091,0.112,-0.848
0.012,-0.045,0.405
0.051,-0.035,-0.220
0.091,-0.035,-0.835
-0.056,0.023,-0.002
0.042,0.053,-0.444
0.081,-0.026,-0.937
-0.047,0.033,-0.404
-0.007,0.023,0.735
-0.086,0.023,0.159
0.022,0.014,-0.375
-0.086,-0.035,0.797
-0.115,0.053,0.954
-0.105,0.023,0.079
0.120,-0.055,-0.917
0.061,-0.055,0.162
-0.017,0.043,0.205
-0.086,0.043,-0.028
-0.037,0.014,0.849
0.130,-0.084,-0.714
-0.007,0.004,-0.081
0.071,-0.045,-0.841
0.071,-0.035,-0.211
-0.076,0.063,0.865
0.091,-0.055,0.205
-0.017,-0.026,0.797
0.051,-0.045,0.445
0.071,-0.026,-0.334
-0.066,0.014,0.471
-0.105,-0.035,0.977
-0.056,0.072,0.796
-0.027,0.072,0.285
-0.105,0.033,-0.029
-0.056,0.043,-0.409
-0.066,0.043,0.878
0.032,-0.065,0.525
0.061,-0.055,-0.322
0.110,-0.055,-0.268
0.061,-0.035,-0.325
-0.007,0.014,-0.620
-0.037,0.043,0.488
0.081,-0.065,-0.433
-0.037,0.053,-0.401
0.091,-0.045,-0.631
0.032,-0.016,-0.761
-0.066,0.043,-0.104
-0.066,0.023,-0.200
-0.017,0.033,-0.396
-0.037,0.053,-0.915
-0.047,0.053,0.767
0.022,-0.045,0.339
0.012,-0.026,0.969
0.071,-0.045,-0.827
-0.037,0.033,-0.718
-0.066,-0.045,0.686
0.042,-0.045,-0.121
-0.037,0.023,-0.269
0.091,-0.055,0.062
0.012,0.023,-0.278
-0.056,0.004,0.551
0.051,-0.045,0.490
-0.066,0.072,0.560
-0.017,0.023,-0.818
0.091,-0.075,-0.238
0.022,-0.045,0.164
-0.027,0.014,-0.320
0.032,-0.035,0.440
-0.125,0.063,0.256
0.081,-0.065,0.157
0.022,-0.035,0.240
-0.096,-0.006,0.482
0.042,-0.065,0.343
-0.047,0.053,-0.700
0.081,-0.075,-0.734
-0.086,0.014,0.667
-0.164,0.023,0.440
-0.017,0.072,0.213
0.120,-0.006,0.281
-0.135,0.023,0.558
0.091,-0.055,-0.840
-0.096,0.053,0.077
-0.007,0.014,-0.067
-0.076,0.043,0.598
0.110,-0.075,-0.813
-0.007,0.072,0.665
0.091,0.033,0.126
-0.027,0.023,0.303
-0.105,0.014,0.449
-0.076,0.043,-0.510
0.071,-0.045,-0.715
0.042,-0.045,0.300
-0.144,0.014,0.554
-0.037,0.053,-0.777
-0.076,0.043,-0.123
-0.056,0.033,-0.319
-0.017,0.033,-0.784
-0.007,0.014,-0.851
-0.066,0.043,-0.304
0.022,-0.016,-0.048
-0.037,0.023,0.842
-0.027,0.004,0.294
0.002,0.004,0.456
0.120,0.004,0.269
0.012,-0.026,0.571
-0.017,0.014,-0.462
0.051,0.072,-0.136
-0.096,0.004,0.465
0.061,-0.055,-0.222
-0.076,0.053,0.643
-0.086,0.004,0.815
-0.115,0.043,0.062
0.022,-0.055,0.431
-0.047,0.023,-0.220
0.032,-0.035,0.491
-0.007,0.023,0.168
-0.076,0.053,-0.011
-0.115,0.023,0.981
-0.027,0.033,-0.691
0.110,-0.075,-0.712
-0.007,0.014,0.100
0.051,-0.055,0.348
0.002,-0.035,0.876
-0.007,-0.016,0.884
0.081,0.092,-0.130
-0.027,0.014,0.896
0.042,0.072,-0.369
-0.135,0.014,0.446
0.022,0.072,-0.094
0.130,-0.084,-0.412
-0.047,0.053,0.489
-0.115,0.033,0.156
-0.066,0.023,-0.122
0.081,0.072,-0.504
0.042,-0.075,0.264
-0.017,0.033,-0.816
0.081,-0.075,0.163
0.002,0.043,-0.204
-0.027,0.023,-0.078
-0.056,0.033,-0.576
-0.027,0.053,-0.792
-0.056,0.043,-0.507
0.012,0.014,-0.118
-0.047,0.092,0.790
-0.096,0.043,-0.318
-0.105,0.063,0.876
0.110,-0.075,-0.632
0.042,-0.045,0.205
0.012,-0.016,0.529
-0.027,0.053,0.303
-0.105,0.033,0.796
0.091,-0.065,-0.176
-0.056,0.053,-0.706
0.012,-0.016,0.636
-0.027,0.043,-0.596
-0.096,0.043,0.804
0.022,-0.035,0.355
0.061,0.023,0.018
0.012,-0.055,0.352
-0.076,0.053,-0.613
0.100,-0.055,-0.719
0.032,-0.045,0.158
0.120,-0.065,-0.707
0.091,-0.055,-0.118
0.081,-0.035,-0.606
0.051,-0.045,0.249
-0.027,0.053,-0.608
-0.066,0.004,0.275
-0.047,0.014,-0.027
0.120,-0.065,-0.528
0.022,-0.035,0.528
0.002,-0.035,0.537
0.071,-0.045,-0.938
-0.125,0.023,0.547
0.071,-0.065,-0.816
0.091,-0.075,-0.701
-0.017,-0.016,0.560
0.071,-0.026,-0.704
0.120,-0.084,-0.733
0.022,-0.035,0.450
0.091,-0.035,-0.329
-0.105,0.033,0.169
-0.027,0.023,-0.405
-0.076,0.023,-0.014
-0.086,0.033,0.275
0.071,-0.075,0.357
0.081,-0.065,-0.725
-0.066,0.014,0.523
0.091,-0.035,-0.951
0.012,-0.016,0.620
-0.105,0.053,0.948
-0.115,0.033,0.358
-0.047,0.043,0.955
0.100,-0.084,-0.531
-0.027,0.063,0.382
-0.086,0.053,-0.508
0.002,-0.016,-0.203
-0.086,0.053,0.257
-0.047,0.033,-0.301
-0.056,0.023,-0.509
0.022,0.004,-0.167
-0.115,0.023,0.457
0.081,-0.045,-0.122
0.032,-0.065,0.165
0.061,-0.035,-0.835
0.012,0.033,-0.173
0.091,-0.055,-0.330
0.061,-0.065,0.462
0.140,0.053,-0.695
0.081,-0.055,-0.037
-0.066,0.043,-0.963
0.081,0.004,0.472
-0.076,0.043,-0.220
0.051,-0.045,0.351
0.110,-0.055,-0.714
-0.086,0.033,0.065
0.071,0.014,-0.213
-0.027,0.033,-0.712
0.022,0.014,0.401
0.081,-0.075,-0.316
0.120,-0.065,-0.728
0.012,-0.026,0.170
-0.047,0.043,0.765
-0.056,0.014,0.489
-0.007,0.014,0.635
-0.144,-0.006,0.557
-0.047,0.043,-0.417
0.091,-0.035,-0.229
0.100,-0.035,-0.917
0.091,-0.075,-0.297
0.032,0.053,-0.203
-0.037,0.033,-0.407
-0.027,0.043,-0.915
0.071,-0.045,0.059
-0.056,0.033,0.471
-0.076,0.053,-0.217
0.061,-0.035,-0.613
0.091,-0.055,-0.825
0.091,0.023,0.146
0.120,-0.065,-0.430
-0.037,0.092,0.757
0.081,-0.045,-0.634
0.081,-0.055,-0.217
-0.056,0.014,0.841
0.012,0.004,-0.190
-0.056,-0.006,0.161
-0.115,0.043,0.448
-0.047,0.023,-0.507
-0.056,0.033,-0.220
0.022,-0.035,-0.141
0.071,-0.035,-0.451
0.091,-0.026,-0.957
-0.047,0.014,-0.520
0.012,0.004,0.553
-0.027,0.063,0.524
0.081,-0.035,-0.819
-0.007,0.053,0.522
-0.017,0.082,0.707
-0.007,0.063,0.418
0.061,-0.006,-0.932
0.012,0.033,0.760
-0.066,0.014,0.594
-0.017,0.023,0.175
-0.076,-0.006,0.356
0.081,-0.065,-0.735
-0.076,0.033,0.158
-0.115,0.053,-0.115
-0.056,0.004,-0.032
0.042,0.092,-0.159
0.081,-0.065,0.069
-0.017,-0.016,0.038
0.012,0.053,0.202
0.022,-0.035,0.125
-0.115,0.014,0.549
-0.184,-0.026,0.957
-0.027,0.004,-0.406
-0.125,0.033,0.267
0.071,0.023,-0.157
-0.027,-0.006,0.875
0.081,-0.065,0.057
0.012,-0.035,0.241
0.012,-0.045,0.238
-0.076,0.004,0.597
0.071,-0.055,-0.316
0.002,-0.045,0.572
-0.125,0.043,0.075
0.022,-0.026,0.617
-0.027,0.053,-0.911
-0.096,0.043,-0.185
-0.096,0.063,-0.217
-0.037,0.043,-0.704
0.091,-0.065,-0.313
0.012,-0.055,0.339
0.042,-0.045,0.144
0.042,0.004,0.220
0.002,0.043,0.074
0.061,-0.035,0.110
-0.066,0.043,-0.603
-0.115,0.004,0.459
0.100,-0.065,-0.121
-0.164,0.014,0.542
0.091,-0.055,-0.634
0.032,-0.055,0.342
0.051,-0.045,-0.031
-0.115,0.014,0.448
0.051,-0.006,-0.554
0.081,-0.035,-0.946
0.110,-0.055,-0.924
-0.056,0.004,0.382
-0.105,0.043,-0.021
0.032,-0.035,-0.033
-0.096,-0.006,0.813
-0.007,0.014,-0.566
0.012,-0.026,0.144
-0.105,0.053,-0.223
0.091,-0.055,-0.857
0.110,-0.075,-0.429
0.032,-0.045,0.212
-0.047,0.014,0.400
-0.154,0.033,0.444
-0.017,0.004,-0.612
-0.086,0.053,0.682
-0.007,0.004,0.980
0.091,0.004,0.159
-0.066,0.043,0.089
-0.144,0.023,0.544
0.022,0.043,-0.089
0.081,0.043,-0.592
-0.047,0.033,-0.217
0.081,-0.045,-0.917
0.061,-0.055,-0.335
-0.047,0.063,0.687
0.061,-0.035,-0.422
0.091,-0.045,-0.320
0.061,-0.026,-0.213
0.051,-0.045,0.123
0.091,0.023,0.677
-0.066,0.033,-0.321
-0.076,0.033,0.180
0.110,-0.065,-0.867
0.120,-0.016,0.133
0.042,0.043,-0.442
0.012,-0.026,0.263
-0.154,0.004,0.545
0.071,-0.026,-0.397
0.051,-0.045,0.530
-0.007,0.004,0.588
-0.096,0.043,0.264
-0.096,0.014,0.270
-0.037,0.033,0.378
0.081,-0.045,-0.312
0.100,-0.065,-0.515
-0.066,0.043,-0.421
0.051,0.072,0.067
0.032,0.043,0.315
0.100,-0.045,-0.835
0.022,-0.075,0.242
0.012,0.014,0.523
0.061,-0.065,0.049
-0.066,0.063,-0.615
0.022,-0.026,0.218
0.100,-0.045,-0.624
0.002,-0.026,0.634
0.012,0.004,0.713
0.061,0.014,0.559
-0.017,0.014,-0.686
0.100,-0.055,-0.565
-0.037,-0.016,0.060
0.120,-0.084,-0.514
-0.076,-0.006,0.675
-0.017,-0.026,0.875
-0.037,0.053,0.732
-0.047,0.053,-0.516
0.032,-0.045,0.545
-0.007,-0.006,0.875
0.012,0.014,-0.641
-0.086,0.053,-0.520
0.061,0.043,-0.334
0.061,-0.045,-0.417
-0.115,0.063,0.258
-0.135,-0.006,0.681
0.042,0.033,-0.468
-0.017,0.023,-0.724
-0.135,0.014,0.557
0.012,-0.016,0.880
0.002,0.004,-0.162
-0.076,0.053,-0.023
-0.047,0.023,-0.519
0.012,0.063,-0.004
0.091,-0.055,-0.619
-0.007,0.023,-0.708
0.022,-0.026,0.630
-0.076,0.043,-0.411
0.042,-0.045,0.076
-0.135,0.053,0.157
0.051,0.004,0.242
0.061,-0.055,0.061
-0.066,0.023,-0.221
0.071,-0.045,0.070
0.071,-0.035,-0.651
0.100,-0.055,-0.831
-0.086,0.043,0.169
0.032,0.014,0.262
0.012,-0.035,0.339
-0.037,0.053,-0.717
-0.076,-0.006,0.586
0.032,0.053,-0.293
-0.066,0.053,-0.518
-0.056,0.014,-0.407
0.071,-0.035,-0.516
0.051,-0.035,-0.139
-0.154,0.004,0.659
0.110,-0.055,-0.733
0.100,-0.075,-0.512
0.022,0.014,-0.267
0.071,0.053,-0.489
0.022,-0.006,-0.381
0.061,-0.055,0.091
-0.115,0.014,0.565
0.071,0.092,-0.407
-0.027,0.004,0.190
0.032,-0.016,-0.247
0.091,-0.065,-0.820
0.130,-0.084,-0.528
-0.007,0.014,-0.726
0.061,0.004,0.550
-0.096,0.023,-0.026
-0.086,0.053,0.080
0.081,0.033,0.168
0.012,-0.026,0.782
-0.086,0.053,0.272
0.120,-0.065,-0.475
0.012,-0.026,0.436
0.081,-0.035,-0.421
0.091,-0.035,-0.528
-0.027,0.023,-0.179
-0.066,0.004,-0.023
-0.017,0.053,0.278
-0.037,0.033,-0.518
0.081,-0.075,-0.028
0.100,-0.006,0.219
-0.007,-0.035,0.354
-0.086,0.014,-0.025
-0.125,0.053,0.159
0.071,-0.065,-0.833
0.081,-0.084,0.273
-0.076,0.063,-0.415
0.110,-0.055,-0.625
-0.105,0.053,0.254
-0.007,0.033,0.820
0.071,-0.065,-0.125
0.071,-0.035,-0.263
-0.017,-0.026,0.886
0.081,-0.035,-0.318
0.081,-0.075,-0.045
0.022,-0.045,0.448
0.022,0.082,0.213
0.100,-0.065,-0.759
0.110,-0.055,-0.528
-0.135,0.053,0.169
0.081,0.053,-0.483
0.100,-0.084,-0.631
-0.037,0.033,0.307
0.022,0.043,-0.200
0.051,-0.065,0.438
0.002,-0.016,0.240
0.091,-0.075,-0.173
-0.017,0.023,0.807
-0.105,0.014,0.886
0.012,0.033,0.399
0.110,-0.055,-0.430
0.071,-0.075,0.260
0.091,-0.075,-0.635
-0.007,-0.035,0.971
0.042,-0.065,0.258
0.051,-0.065,0.157
0.022,-0.045,0.051
0.042,-0.055,0.440
-0.144,0.004,0.543
-0.144,0.004,0.556
-0.037,0.043,-0.612
-0.007,0.092,0.231
0.042,0.053,-0.301
-0.027,0.023,-0.811
-0.037,0.043,0.361
0.022,0.053,-0.151
0.120,-0.075,-0.315
0.002,-0.035,0.526
0.091,0.102,-0.614
-0.115,0.043,0.258
-0.047,0.043,-0.620
0.100,0.023,0.088
0.032,-0.035,-0.044
0.091,-0.055,-0.219
0.071,0.014,0.467
0.022,0.004,0.634
-0.027,0.043,0.740
-0.096,0.033,0.726
0.071,-0.084,0.295
0.091,-0.075,-0.492
-0.037,0.023,-0.217
-0.115,0.053,0.352
-0.017,-0.006,0.712
-0.096,0.014,0.885
0.012,-0.026,0.457
0.071,-0.065,0.350
0.081,-0.045,-0.838
-0.066,0.033,0.484
0.100,-0.075,-0.836
0.032,0.033,0.049
-0.164,-0.016,0.642
-0.037,0.043,0.409
-0.047,0.014,0.069
0.110,-0.065,-0.332
-0.027,0.033,-0.502
-0.076,0.063,-0.606
-0.125,0.043,0.169
0.100,-0.065,-0.734
-0.086,0.063,0.755
-0.056,0.014,-0.282
0.100,-0.055,-0.318
-0.037,0.023,-0.517
0.120,-0.065,-0.269
-0.017,0.014,-0.055
0.061,-0.055,-0.126
0.071,-0.035,-0.601
-0.047,0.014,0.792
0.042,-0.075,0.244
0.032,-0.045,0.527
-0.086,0.023,0.499
-0.096,0.023,0.251
0.071,0.072,-0.351
-0.115,0.043,0.163
0.012,0.004,-0.067
0.061,-0.055,-0.610
-0.115,0.033,0.167
0.081,0.053,-0.550
0.071,-0.055,0.066
0.051,-0.065,0.146
0.061,-0.055,-0.143
-0.056,0.014,-0.322
-0.125,0.043,0.156
0.071,-0.055,-0.633
0.081,-0.035,-0.231
-0.017,0.023,-0.515
-0.066,0.014,0.065
-0.037,0.004,0.385
0.002,-0.026,0.369
-0.047,0.102,0.798
0.022,0.004,-0.370
-0.017,0.033,0.737
-0.037,0.082,0.735
-0.017,0.014,0.206
0.071,0.023,-0.595
0.051,0.033,0.131
-0.007,0.023,-0.604
0.100,-0.055,-0.520
0.042,-0.016,-0.238
0.022,0.004,0.266
-0.096,0.004,0.445
0.100,-0.055,-0.417
0.061,-0.045,-0.138
0.120,-0.084,-0.704
-0.027,0.033,-0.920
-0.066,0.023,-0.319
0.002,-0.035,0.310
0.061,-0.035,-0.042
-0.076,0.033,0.080
-0.086,0.043,0.741
0.081,0.082,-0.447
0.042,-0.035,-0.163
-0.056,0.023,0.873
-0.096,0.023,0.162
-0.047,0.053,-0.313
0.081,0.063,0.559
-0.017,0.023,-0.582
0.032,-0.045,0.351
0.042,-0.045,-0.235
-0.115,0.033,0.070
-0.096,0.033,0.257
0.071,-0.026,-0.432
-0.047,0.033,0.967
-0.096,0.053,0.761
-0.027,0.023,-0.619
0.110,-0.065,-0.817
-0.007,-0.016,0.639
-0.105,0.023,0.157
0.110,-0.055,-0.326
-0.115,0.043,0.992
0.022,-0.035,0.436
-0.105,0.053,0.068
-0.017,0.004,0.161
0.022,-0.026,0.249
-0.056,0.023,-0.310
-0.076,0.033,0.745
0.012,0.072,0.348
-0.086,0.033,0.177
-0.066,0.033,0.637
0.120,-0.065,-0.225
0.061,-0.045,-0.314
0.002,0.072,0.096
-0.027,0.033,0.812
0.081,0.033,-0.542
0.071,-0.065,-0.143
-0.066,0.004,0.622
0.042,-0.055,0.453
0.042,-0.045,-0.006
-0.047,0.014,-0.503
0.012,-0.035,0.164
0.071,-0.065,0.162
0.061,0.063,0.037
0.012,-0.006,-0.304
0.032,-0.035,0.347
-0.174,-0.006,0.649
-0.027,0.004,0.096
0.022,-0.035,0.223
0.042,-0.045,-0.036
-0.056,0.053,-0.307
-0.027,0.092,0.730
0.071,-0.065,-0.334
-0.115,0.023,0.347
0.012,0.072,-0.018
0.091,0.072,-0.518
0.051,-0.045,-0.934
-0.056,0.023,-0.420
0.032,0.082,-0.216
0.061,-0.035,-0.298
-0.007,0.072,0.134
-0.017,0.004,0.961
-0.125,0.033,0.255
0.002,-0.026,0.269
-0.135,0.033,0.345
0.022,-0.026,0.049
0.081,-0.026,-0.917
0.061,0.053,-0.043
0.120,-0.075,-0.217
-0.056,0.063,-0.604
0.022,0.033,0.179
-0.037,0.014,-0.549
0.091,0.063,-0.515
0.042,-0.035,-0.071
-0.056,0.033,0.090
0.081,0.092,-0.610
0.071,-0.055,-0.435
-0.017,0.082,0.519
0.081,-0.045,-0.940
-0.007,0.014,-0.710
-0.125,0.004,0.446
-0.105,0.043,0.819
0.032,0.004,-0.357
-0.096,0.014,0.370
-0.027,0.033,-0.401
0.110,-0.065,-0.837
-0.027,0.023,0.202
0.100,-0.075,-0.332
-0.096,-0.016,0.948
0.051,-0.055,0.060
