x,y,t
0.071,-0.003,-0.249
-0.112,-0.032,0.259
-0.112,-0.003,-0.432
0.080,0.055,-0.410
-0.084,0.026,-0.032
-0.112,-0.013,0.181
0.022,0.084,-0.511
0.071,-0.041,0.037
0.003,-0.090,0.690
0.090,0.036,-0.336
0.051,-0.041,0.045
-0.026,-0.022,0.503
-0.064,0.103,-0.721
0.003,-0.051,0.307
-0.093,-0.051,0.414
0.032,-0.099,0.424
0.022,-0.022,0.088
0.003,-0.090,0.803
0.032,-0.041,0.182
0.022,-0.013,0.060
0.013,-0.109,0.732
0.051,-0.013,-0.128
0.042,-0.013,-0.033
-0.132,0.007,0.103
-0.093,0.036,0.049
-0.074,0.093,-0.489
0.042,-0.041,-0.054
-0.026,0.113,-0.627
0.071,0.084,-0.574
-0.026,0.132,-0.969
0.042,0.142,-0.859
-0.026,-0.080,0.804
-0.016,0.055,-0.613
-0.074,0.122,-0.792
0.061,0.055,-0.415
0.061,-0.022,-0.032
0.032,0.142,-0.901
0.042,-0.061,0.196
0.022,0.151,-0.367
0.013,0.036,0.057
-0.007,0.036,-0.298
-0.045,0.084,-0.508
0.042,-0.070,0.179
-0.084,0.064,-0.101
0.090,0.093,-0.579
0.042,0.007,-0.119
0.022,-0.109,0.548
-0.064,0.122,-0.797
0.071,0.026,-0.329
0.080,-0.013,-0.179
0.071,0.113,-0.545
0.013,-0.070,0.436
0.051,-0.051,0.104
0.061,-0.022,-0.132
0.003,0.170,-0.321
0.061,0.026,-0.343
0.022,-0.119,0.641
0.042,-0.090,0.424
0.003,-0.080,0.670
-0.055,0.093,-0.698
-0.084,0.055,-0.110
-0.055,-0.041,0.189
-0.055,0.113,-0.647
0.071,0.103,-0.630
0.022,-0.109,0.875
0.013,0.103,-0.208
-0.016,-0.041,0.271
0.042,-0.032,-0.134
0.042,-0.070,0.359
-0.055,-0.013,0.404
-0.103,-0.090,0.884
0.061,0.045,-0.438
0.022,-0.109,0.642
-0.026,-0.051,0.263
-0.007,-0.090,0.653
0.013,-0.109,0.798
-0.093,-0.003,0.418
0.022,-0.080,0.416
-0.084,0.074,-0.266
0.003,0.074,-0.548
0.061,-0.070,0.213
-0.035,0.113,-0.885
-0.103,-0.099,0.339
-0.007,-0.090,0.645
0.042,-0.051,0.103
0.022,-0.119,0.568
0.061,0.026,-0.364
0.042,-0.109,0.493
-0.026,0.113,-0.627
-0.084,0.103,-0.647
-0.112,-0.022,0.263
-0.026,0.161,-0.691
-0.093,-0.051,0.334
0.022,0.084,-0.511
-0.084,0.084,-0.086
-0.074,0.055,-0.195
0.013,-0.090,0.620
0.042,-0.051,0.241
-0.045,-0.022,0.000
0.032,-0.051,0.023
0.013,-0.109,0.874
-0.007,-0.080,0.570
0.051,-0.013,-0.191
0.032,-0.061,0.358
0.042,-0.051,0.036
-0.026,0.113,-0.787
0.013,0.007,0.015
-0.055,-0.032,0.144
-0.007,-0.080,0.891
0.022,-0.061,0.261
0.013,-0.099,0.692
0.032,-0.090,0.415
0.061,-0.051,0.025
-0.132,-0.032,0.868
0.071,0.026,-0.276
-0.074,0.074,-0.347
0.042,-0.013,-0.040
0.003,-0.099,0.720
0.022,0.199,-0.929
0.061,0.045,-0.352
0.061,-0.080,0.263
-0.045,0.142,-0.866
0.080,0.026,-0.272
0.042,0.007,-0.289
-0.055,-0.022,-0.009
0.042,-0.080,0.337
0.003,-0.099,0.720
-0.016,-0.080,0.742
0.061,0.007,-0.251
0.071,-0.022,-0.101
-0.016,-0.051,0.110
0.022,0.103,-0.611
0.003,-0.051,0.438
0.061,-0.051,-0.044
-0.016,0.074,-0.255
0.051,-0.051,-0.053
-0.064,0.103,-0.650
0.013,-0.119,0.795
0.051,-0.013,-0.112
-0.026,0.103,-0.768
0.042,-0.032,0.122
0.013,-0.061,0.438
0.061,-0.003,-0.100
-0.074,0.064,-0.419
0.032,0.151,-0.655
-0.112,-0.051,0.566
0.032,-0.090,0.336
0.003,-0.099,0.876
-0.007,-0.099,0.723
0.042,-0.022,-0.033
0.042,0.055,-0.354
0.061,0.045,-0.438
0.061,0.016,-0.276
0.071,0.103,-0.589
0.013,-0.099,0.876
-0.045,0.084,-0.508
-0.016,-0.080,0.573
-0.026,0.074,-0.677
0.013,-0.032,0.157
-0.064,0.122,-0.797
-0.007,-0.022,0.040
0.013,0.113,-0.685
0.003,0.084,-0.728
0.071,0.026,-0.364
0.080,-0.022,-0.102
-0.007,0.103,-0.818
0.051,-0.032,-0.053
0.003,-0.003,0.015
-0.016,-0.090,0.732
0.042,-0.013,-0.131
0.022,-0.109,0.720
0.061,-0.041,-0.012
0.061,0.064,-0.427
-0.093,0.036,-0.033
0.013,-0.070,0.496
-0.122,-0.003,0.102
0.022,-0.003,-0.020
0.061,0.064,-0.515
-0.007,0.122,-0.966
0.051,-0.041,-0.054
0.032,-0.090,0.415
-0.141,-0.013,-0.093
0.042,0.045,-0.315
0.061,0.064,-0.475
0.042,-0.022,0.037
-0.035,-0.041,0.151
0.042,-0.003,-0.076
-0.084,0.055,-0.197
0.071,-0.051,0.135
-0.112,-0.147,0.859
0.051,-0.022,-0.193
0.051,-0.061,0.196
-0.007,0.055,-0.104
-0.112,-0.070,0.565
0.003,-0.051,0.432
0.032,0.142,-0.901
-0.045,-0.032,-0.021
-0.035,0.113,-0.570
0.080,0.084,-0.489
-0.074,0.084,-0.146
0.051,0.045,-0.355
0.032,0.122,-0.536
-0.064,0.074,-0.476
0.022,-0.051,0.363
-0.093,0.074,0.248
0.032,-0.080,0.339
-0.122,-0.099,0.342
0.003,0.113,-0.289
-0.007,0.084,-0.460
-0.112,-0.070,0.565
-0.016,0.122,-0.620
0.071,0.190,-0.596
-0.103,-0.022,0.054
0.032,0.084,-0.567
-0.132,-0.070,0.425
-0.026,-0.013,-0.084
-0.074,0.122,-0.792
0.061,-0.080,0.263
-0.064,-0.022,0.154
0.022,-0.109,0.799
-0.016,-0.080,0.651
0.042,-0.061,0.366
0.013,-0.099,0.643
-0.007,-0.099,0.650
0.051,0.026,-0.332
-0.045,-0.070,0.548
0.032,-0.051,0.279
0.003,-0.070,0.516
0.051,0.036,-0.265
-0.122,-0.041,0.724
-0.064,-0.013,0.383
0.051,-0.013,-0.128
0.051,-0.061,0.102
0.061,-0.013,-0.209
-0.093,0.026,-0.040
0.042,-0.080,0.417
0.061,-0.013,-0.111
-0.084,0.036,-0.032
0.090,0.122,-0.715
0.003,0.093,-0.240
-0.035,-0.013,-0.039
0.003,-0.119,0.796
0.032,-0.109,0.642
0.061,-0.061,0.102
0.051,-0.051,0.199
0.071,-0.051,0.066
-0.112,-0.099,0.555
0.051,-0.022,-0.033
0.051,-0.061,0.058
0.080,0.084,-0.590
0.071,0.084,-0.574
0.042,-0.022,0.044
0.042,0.161,-0.971
0.042,0.055,-0.341
0.032,0.190,-0.876
0.061,0.084,-0.504
-0.103,-0.003,0.034
-0.074,0.045,-0.104
0.013,-0.099,0.808
0.051,0.026,-0.279
0.022,-0.128,0.808
-0.074,0.036,-0.103
-0.035,-0.022,0.492
0.032,-0.041,0.067
0.003,0.103,-0.674
0.061,-0.080,0.340
0.022,-0.119,0.806
0.061,0.084,-0.590
0.022,0.170,-0.366
0.003,-0.090,0.609
0.042,0.026,-0.277
0.013,-0.090,0.414
-0.074,0.093,-0.489
-0.132,-0.041,0.569
0.071,0.122,-0.717
-0.074,0.093,-0.500
0.003,0.113,-0.775
0.013,-0.109,0.642
-0.112,-0.090,0.241
0.013,-0.003,0.002
0.051,0.045,-0.390
-0.103,-0.022,0.263
0.022,-0.051,0.281
0.042,-0.051,0.036
0.042,-0.051,0.184
0.051,-0.070,0.260
0.013,0.122,-0.823
-0.026,-0.080,0.890
0.032,0.064,-0.416
0.003,0.103,-0.674
-0.064,0.103,-0.721
0.003,0.170,-0.321
-0.074,0.045,-0.104
0.003,-0.090,0.609
0.061,0.045,-0.343
0.051,0.036,-0.357
0.003,0.142,-0.928
0.003,0.170,-0.806
0.042,0.113,-0.631
0.061,-0.070,0.286
0.051,-0.061,0.264
0.051,-0.070,0.104
0.003,-0.061,0.516
-0.103,-0.013,-0.277
0.061,-0.032,0.333
-0.007,0.084,-0.273
0.051,0.064,-0.418
0.051,-0.013,-0.191
0.022,-0.128,0.731
0.032,0.064,-0.416
-0.074,0.026,0.166
-0.112,-0.041,0.822
0.003,-0.080,0.497
-0.074,0.045,-0.181
-0.026,0.064,-0.679
0.080,0.113,-0.665
-0.055,0.122,-0.721
-0.045,-0.013,0.258
0.022,-0.119,0.568
-0.016,-0.099,0.816
-0.007,0.151,-0.731
0.022,0.142,-0.978
0.090,0.045,-0.410
0.032,-0.080,0.418
-0.141,-0.013,-0.093
-0.132,-0.013,0.180
0.071,-0.061,0.205
0.080,0.113,-0.641
0.051,0.151,-0.803
0.080,-0.003,-0.185
0.061,-0.013,-0.193
0.071,-0.041,-0.086
0.013,-0.090,0.692
0.003,-0.109,0.734
-0.026,0.170,-0.673
-0.084,0.103,-0.727
-0.045,0.122,-0.968
-0.141,-0.041,0.363
0.080,-0.013,-0.179
0.042,-0.032,0.026
-0.093,0.036,0.008
0.042,-0.032,0.026
0.071,0.007,-0.259
-0.016,-0.070,0.655
0.090,0.093,-0.568
-0.074,0.122,-0.709
-0.103,-0.080,0.873
-0.122,-0.070,0.722
0.061,0.064,-0.515
-0.007,-0.099,0.886
-0.016,-0.099,0.795
0.080,0.093,-0.568
-0.007,-0.080,0.804
0.003,-0.099,0.645
-0.016,-0.090,0.819
-0.007,-0.099,0.802
0.013,-0.119,0.806
-0.026,0.093,-0.469
-0.026,-0.032,0.049
0.013,-0.109,0.807
-0.055,0.045,-0.284
-0.007,0.142,-0.695
0.013,-0.119,0.651
-0.093,0.084,-0.340
0.013,-0.061,0.438
0.013,-0.099,0.491
-0.064,0.045,-0.116
-0.132,-0.022,0.726
-0.007,-0.090,0.805
-0.035,-0.032,0.088
-0.064,0.045,-0.100
0.003,-0.119,0.881
0.022,-0.061,0.280
0.032,0.151,-0.923
0.061,0.055,-0.342
-0.112,-0.013,-0.321
-0.141,-0.090,0.449
0.061,-0.032,0.027
0.022,-0.109,0.805
0.022,-0.109,0.723
0.022,-0.090,0.513
-0.055,0.064,-0.442
0.013,-0.099,0.507
0.032,-0.051,0.263
-0.103,-0.138,0.550
0.051,-0.061,0.102
-0.103,0.007,0.196
0.051,0.007,-0.199
-0.007,0.113,-0.531
-0.122,-0.003,0.102
0.042,-0.080,0.441
-0.084,0.084,-0.579
-0.084,0.026,0.037
-0.132,-0.003,-0.503
0.042,-0.099,0.520
0.032,-0.041,0.265
-0.064,0.036,-0.116
0.061,-0.022,-0.039
0.061,0.055,-0.349
0.032,-0.099,0.624
-0.122,-0.099,0.342
-0.016,-0.080,0.615
-0.007,-0.061,0.368
0.003,0.036,-0.358
-0.055,0.045,-0.070
0.071,-0.003,-0.208
0.051,-0.090,0.374
0.042,-0.041,0.123
0.061,0.045,-0.416
0.071,0.113,-0.648
0.013,-0.090,0.569
-0.132,0.016,0.027
0.013,-0.128,0.723
0.013,-0.080,0.774
0.032,0.045,0.826
-0.035,-0.070,0.488
0.051,0.007,-0.199
-0.007,-0.013,-0.008
0.013,0.093,-0.755
-0.064,0.093,-0.576
0.090,0.055,-0.414
-0.122,-0.128,0.670
0.022,-0.070,0.420
0.051,0.045,-0.342
0.013,-0.070,0.496
-0.026,0.113,-0.787
0.022,-0.070,0.358
0.032,0.161,-0.748
-0.084,0.084,-0.579
0.042,-0.061,0.124
0.080,0.113,-0.641
-0.026,0.113,-0.627
0.042,-0.013,0.046
0.042,-0.061,0.184
-0.074,0.036,-0.119
0.022,0.122,-0.268
0.022,-0.119,0.797
-0.007,-0.041,0.204
0.003,0.132,-0.566
-0.007,-0.099,0.879
-0.074,0.064,-0.360
-0.141,-0.090,0.449
0.061,0.103,-0.580
-0.007,0.103,-0.589
0.022,-0.080,0.357
-0.016,-0.061,0.269
0.013,-0.070,0.426
0.051,-0.051,0.184
0.032,0.103,-0.632
0.071,-0.032,0.075
0.032,-0.051,0.198
-0.055,0.113,-0.685
0.061,0.045,-0.416
0.042,-0.080,0.340
0.051,-0.032,0.126
0.042,-0.051,0.287
-0.074,0.036,-0.026
0.080,0.026,-0.351
0.051,0.036,-0.357
-0.035,-0.041,0.585
0.061,0.055,-0.437
0.061,-0.041,-0.114
0.051,0.016,-0.182
-0.122,0.007,0.103
-0.064,0.151,-0.935
-0.122,-0.041,-0.068
-0.112,-0.090,0.241
-0.093,0.026,-0.040
0.022,0.122,-0.268
-0.055,0.113,-0.722
-0.093,0.084,-0.500
-0.132,-0.013,-0.429
-0.112,0.007,-0.654
0.071,0.026,-0.329
-0.026,-0.080,0.875
0.061,-0.022,-0.039
-0.084,0.084,-0.086
0.013,0.132,-0.873
0.061,0.103,-0.580
-0.074,0.036,-0.119
-0.007,-0.099,0.886
0.032,-0.061,0.180
-0.132,-0.070,0.425
0.003,-0.090,0.609
0.022,-0.051,0.267
0.013,-0.080,0.465
-0.122,-0.080,0.800
0.032,-0.119,0.720
-0.084,0.055,-0.119
-0.074,-0.041,0.657
0.042,-0.090,0.385
0.051,-0.032,-0.012
0.042,-0.070,0.179
0.022,0.161,-0.757
0.032,-0.041,0.104
0.013,0.151,-0.286
0.051,0.142,-0.790
-0.035,-0.061,0.404
-0.026,-0.080,0.882
-0.016,-0.099,0.891
-0.007,-0.080,0.653
-0.026,-0.080,0.676
-0.016,0.103,-0.481
0.032,-0.119,0.577
0.032,-0.070,0.259
-0.026,0.055,-0.434
0.022,-0.109,0.805
0.042,-0.032,-0.033
0.061,0.036,-0.341
-0.026,0.074,-0.343
0.051,0.016,-0.235
0.061,-0.022,-0.115
0.042,-0.061,0.180
-0.074,0.084,-0.503
0.042,-0.099,0.426
0.061,-0.080,0.370
0.013,-0.099,0.764
-0.084,0.074,-0.349
0.022,0.161,-0.458
0.013,-0.109,0.881
0.071,0.064,-0.424
0.003,-0.099,0.566
-0.064,0.036,-0.087
0.022,-0.109,0.905
-0.093,0.084,-0.403
-0.045,-0.013,-0.087
0.013,-0.090,0.569
0.013,0.199,-0.971
0.022,-0.109,0.654
0.032,-0.119,0.642
0.042,0.084,-0.055
0.051,-0.090,0.374
0.061,0.036,-0.362
0.071,-0.013,-0.127
0.042,-0.041,0.200
-0.026,0.180,-0.983
-0.084,0.055,-0.197
0.071,-0.051,-0.050
0.061,-0.061,0.136
0.051,-0.061,0.213
-0.084,0.036,-0.032
-0.016,0.093,-0.473
0.042,-0.032,0.043
-0.016,0.084,-0.436
0.032,-0.061,0.342
0.071,0.016,-0.265
-0.016,-0.099,0.871
0.061,-0.032,-0.033
-0.093,0.036,0.036
0.013,-0.128,0.872
0.090,-0.013,-0.177
-0.045,0.103,-0.720
0.061,-0.003,-0.178
0.032,-0.080,0.534
-0.093,-0.003,0.194
-0.132,-0.032,0.803
0.013,0.045,-0.047
-0.007,0.084,-0.460
0.022,-0.090,0.414
-0.112,-0.051,0.566
-0.055,0.093,-0.645
-0.084,0.036,-0.106
0.022,-0.109,0.565
0.080,0.074,-0.490
0.042,-0.090,0.414
0.051,0.074,-0.425
-0.093,0.026,0.038
0.003,0.103,-0.473
-0.122,-0.013,-0.283
0.080,0.064,-0.512
-0.016,-0.109,0.795
0.013,-0.070,0.375
-0.055,0.093,-0.721
-0.064,0.045,-0.194
0.022,-0.109,0.491
0.003,-0.109,0.656
0.022,0.180,-0.842
0.099,0.122,-0.726
0.042,0.055,-0.387
-0.026,0.132,-0.707
-0.026,0.142,-0.925
0.042,-0.013,0.046
0.051,0.016,-0.200
0.042,-0.099,0.414
0.022,0.045,-0.041
-0.007,0.055,-0.607
0.022,-0.128,0.722
0.051,-0.022,0.039
0.032,-0.099,0.424
0.042,0.113,-0.103
0.061,-0.041,-0.012
0.080,0.084,-0.502
-0.016,0.064,-0.685
0.032,-0.061,0.198
-0.141,-0.099,0.282
0.071,0.122,-0.638
0.071,-0.061,0.193
-0.112,-0.041,0.337
0.042,-0.022,0.044
0.032,-0.041,0.265
0.080,0.007,-0.260
0.003,-0.061,0.505
-0.132,-0.003,-0.503
-0.016,0.132,-0.960
0.032,-0.061,0.451
0.051,-0.022,-0.033
-0.045,0.132,-0.871
0.022,-0.119,0.652
0.051,-0.032,-0.134
0.013,-0.119,0.881
-0.064,-0.022,0.154
0.013,-0.099,0.692
0.051,-0.032,-0.012
-0.026,-0.022,0.765
0.003,-0.099,0.618
0.022,0.113,-0.455
-0.074,0.074,-0.577
-0.007,0.036,-0.019
0.061,-0.003,-0.178
0.032,-0.041,0.305
0.003,-0.109,0.883
-0.141,-0.032,0.644
0.061,-0.032,-0.050
-0.016,-0.109,0.889
0.013,0.103,-0.747
0.051,0.151,-0.583
0.042,-0.070,0.278
0.032,-0.041,0.209
0.051,0.007,-0.289
0.071,0.142,-0.884
0.003,0.093,-0.429
0.042,-0.051,0.023
0.003,0.084,-0.728
0.051,-0.061,0.289
0.051,-0.061,0.025
-0.112,0.103,0.209
-0.026,-0.080,0.758
0.013,-0.119,0.651
0.051,-0.051,0.121
-0.035,-0.003,-0.101
0.013,0.045,-0.326
-0.026,0.084,-0.385
0.022,-0.109,0.574
0.042,-0.099,0.492
-0.026,-0.051,0.478
0.042,0.026,-0.268
0.003,-0.051,0.432
-0.007,-0.090,0.645
0.013,-0.090,0.569
0.042,-0.041,0.106
-0.055,0.122,-0.857
0.051,-0.051,0.034
-0.016,0.084,-0.611
0.013,0.036,-0.328
0.061,0.064,-0.515
0.051,0.055,-0.346
-0.007,0.103,-0.464
0.071,0.036,-0.363
-0.026,0.103,-0.553
0.022,-0.080,0.337
-0.016,0.103,-0.545
0.003,0.103,-0.674
-0.007,0.122,-0.678
-0.084,0.103,-0.721
-0.007,-0.070,0.486
-0.026,-0.080,0.653
0.071,0.007,-0.195
0.071,-0.013,-0.127
-0.007,-0.099,0.741
0.032,-0.099,0.492
-0.007,-0.099,0.886
0.080,0.016,-0.276
0.032,-0.119,0.799
0.080,0.036,-0.351
0.042,-0.061,0.341
0.013,0.132,-0.592
-0.016,-0.070,0.877
-0.026,-0.022,-0.009
0.003,0.064,-0.486
-0.007,-0.109,0.720
-0.007,-0.080,0.570
-0.007,0.113,-0.891
0.061,-0.041,0.058
-0.055,0.132,-0.869
0.042,-0.013,-0.114
-0.016,-0.032,0.084
-0.132,-0.090,0.188
0.032,-0.032,0.034
-0.045,-0.013,0.604
0.061,-0.032,0.039
-0.122,-0.080,0.800
-0.074,0.045,-0.013
-0.007,0.093,-0.429
-0.064,0.093,-0.647
-0.122,-0.022,0.006
0.013,-0.099,0.764
0.022,-0.080,0.444
0.061,-0.032,0.011
-0.074,0.055,-0.118
0.032,0.122,-0.536
-0.055,0.093,-0.454
0.013,-0.099,0.616
0.071,0.103,-0.563
-0.084,0.103,-0.727
0.042,-0.003,-0.191
0.022,0.170,-0.366
0.022,-0.119,0.577
0.032,-0.119,0.655
0.003,-0.109,0.809
0.051,-0.003,-0.188
-0.007,-0.090,0.645
0.042,-0.061,0.260
0.022,-0.080,0.556
0.051,-0.061,0.213
-0.055,0.113,-0.722
0.071,-0.041,-0.129
0.032,-0.099,0.552
0.042,-0.080,0.261
0.090,0.093,-0.568
0.071,0.103,-0.666
-0.055,0.122,-0.796
-0.007,-0.090,0.814
0.071,0.016,-0.278
-0.016,-0.070,0.591
-0.016,0.074,-0.380
0.061,-0.070,0.261
0.003,-0.003,0.015
0.051,0.007,-0.190
-0.074,0.064,-0.411
-0.045,-0.051,0.310
0.051,-0.041,0.122
0.003,-0.119,0.729
0.042,-0.013,0.046
0.022,0.084,-0.673
0.051,-0.022,-0.050
0.042,-0.080,0.310
-0.016,0.151,-0.805
0.003,0.045,0.157
0.013,-0.099,0.883
-0.016,-0.022,0.186
0.032,-0.119,0.807
0.061,0.064,-0.475
-0.084,0.026,0.050
-0.055,0.132,-0.677
0.042,-0.013,-0.142
0.051,0.151,-0.803
0.061,-0.013,-0.111
-0.084,0.026,0.050
0.051,-0.090,0.446
0.051,-0.013,-0.128
-0.007,0.142,-0.790
0.061,0.064,-0.427
0.071,0.113,-0.665
-0.122,-0.022,0.261
-0.007,0.132,-0.710
0.022,-0.070,0.436
0.042,-0.032,-0.134
0.003,-0.099,0.813
0.013,-0.128,0.795
0.003,-0.109,0.809
0.051,-0.070,0.193
-0.007,0.122,-0.775
-0.045,0.142,-0.421
-0.122,-0.032,0.247
-0.074,0.074,-0.271
0.042,0.151,-0.916
-0.007,0.093,-0.429
-0.016,-0.080,0.893
0.051,-0.013,-0.017
0.061,-0.051,0.033
0.013,-0.090,0.569
-0.055,0.132,-0.869
0.013,-0.128,0.733
-0.084,0.055,-0.261
0.013,0.055,-0.424
0.051,-0.051,0.272
0.090,-0.013,-0.192
0.071,-0.032,-0.097
0.032,0.103,-0.632
-0.132,-0.032,0.134
-0.007,-0.051,0.286
-0.007,-0.090,0.877
0.022,-0.128,0.808
0.051,-0.032,0.114
0.051,-0.080,0.260
0.032,0.132,-0.825
0.013,0.093,-0.594
0.022,0.045,-0.318
-0.055,0.122,-0.790
-0.074,0.074,-0.340
0.013,-0.109,0.566
-0.141,-0.013,-0.093
0.032,-0.051,0.279
-0.112,-0.022,0.263
-0.045,-0.051,0.310
-0.084,0.055,-0.185
0.061,-0.003,-0.210
-0.045,0.122,-0.805
-0.064,0.084,-0.500
0.013,0.132,-0.592
0.071,0.103,-0.666
0.080,-0.022,-0.117
-0.016,-0.051,0.448
0.051,-0.032,-0.072
-0.026,-0.061,0.438
-0.016,0.113,-0.587
0.003,0.122,-0.576
0.042,-0.090,0.417
0.071,-0.041,-0.129
0.022,-0.051,0.363
-0.007,-0.080,0.877
-0.122,-0.032,0.727
0.071,0.074,-0.493
0.071,0.142,-0.848
-0.016,0.093,-0.473
0.051,-0.051,0.283
0.022,0.007,0.156
-0.055,0.122,-0.857
0.022,0.007,0.156
0.042,-0.032,0.122
0.022,-0.070,0.453
0.042,-0.051,0.278
0.013,-0.070,0.426
0.051,-0.041,0.106
-0.007,-0.032,0.126
-0.026,0.084,-0.385
0.051,-0.061,0.115
-0.112,-0.041,0.885
0.003,0.132,-0.891
0.022,-0.090,0.586
0.013,-0.119,0.718
-0.064,0.113,-0.723
0.042,-0.041,0.024
-0.045,-0.022,-0.062
-0.035,-0.003,0.308
0.003,0.122,-0.823
0.032,0.199,-0.979
0.032,-0.051,0.353
-0.055,0.113,-0.685
0.013,-0.099,0.722
-0.103,-0.051,0.415
0.090,0.122,-0.726
-0.084,0.026,-0.039
0.051,-0.022,-0.033
-0.026,0.151,-0.746
0.003,0.151,-0.741
0.042,0.132,-0.764
-0.112,0.055,-0.401
0.022,-0.109,0.882
-0.016,0.093,-0.704
0.042,-0.041,-0.054
-0.007,-0.013,0.761
-0.112,-0.003,-0.432
-0.084,0.064,-0.116
0.003,0.074,-0.103
-0.093,-0.003,0.194
0.022,-0.128,0.808
-0.074,0.093,-0.647
0.003,-0.119,0.881
-0.064,0.180,-0.811
0.042,-0.061,0.296
0.032,-0.109,0.798
-0.084,0.074,-0.273
-0.026,0.142,-0.777
0.003,-0.041,0.159
0.013,-0.128,0.723
0.061,-0.061,0.181
-0.007,-0.109,0.795
0.013,-0.099,0.616
-0.141,0.026,0.050
-0.055,-0.013,0.404
0.003,-0.109,0.719
-0.026,0.180,-0.983
0.061,-0.022,-0.154
-0.026,-0.070,0.675
0.013,-0.080,0.774
-0.103,0.113,-0.734
-0.084,0.064,-0.195
-0.007,-0.080,0.653
-0.026,-0.003,0.429
-0.035,-0.022,0.110
0.032,-0.051,0.360
-0.074,0.036,-0.103
0.042,-0.090,0.337
-0.122,0.064,-0.637
0.071,-0.051,-0.008
0.003,-0.022,0.057
0.032,-0.080,0.352
0.003,-0.080,0.522
0.032,-0.041,0.104
0.061,0.016,-0.363
0.071,0.045,-0.407
0.061,-0.003,-0.289
-0.007,0.170,-0.914
0.061,0.055,-0.415
-0.045,0.132,-0.627
0.080,0.016,-0.265
-0.045,-0.003,-0.118
-0.007,-0.070,0.486
-0.093,0.084,-0.349
0.051,0.151,-0.789
0.099,0.122,-0.711
0.042,-0.061,0.102
-0.016,-0.022,0.850
-0.084,-0.051,0.319
0.061,-0.032,-0.124
0.042,-0.013,-0.033
0.061,0.045,-0.343
-0.084,0.045,-0.178
0.051,0.045,-0.439
-0.112,-0.090,0.241
-0.035,-0.051,0.321
-0.112,-0.022,0.263
-0.007,-0.080,0.736
0.051,0.055,-0.351
0.022,-0.061,0.437
0.051,-0.061,0.277
-0.016,0.122,-0.909
-0.084,0.064,-0.264
0.061,-0.070,0.261
0.051,0.007,-0.233
0.032,-0.080,0.352
-0.035,-0.051,0.321
0.051,0.151,-0.854
-0.064,0.084,-0.420
0.032,0.122,-0.767
0.003,-0.099,0.799
0.042,-0.013,0.039
0.061,-0.032,-0.091
0.022,-0.109,0.568
0.042,-0.070,0.340
-0.122,-0.022,0.006
0.051,-0.003,-0.210
-0.064,0.122,-0.791
0.022,-0.099,0.491
0.061,0.045,-0.312
0.051,0.007,-0.208
0.013,0.113,-0.890
-0.112,0.103,-0.736
0.003,-0.119,0.872
-0.084,0.045,-0.121
0.080,0.103,-0.665
0.013,-0.080,0.417
-0.035,-0.003,-0.101
-0.035,-0.080,0.693
-0.112,-0.099,0.555
0.022,-0.061,0.358
-0.007,-0.080,0.813
0.032,-0.070,0.357
-0.007,-0.070,0.486
-0.026,0.084,-0.815
0.051,-0.061,0.102
-0.007,-0.022,0.648
0.032,-0.119,0.577
0.080,0.151,-0.859
-0.007,0.161,-0.900
0.042,-0.080,0.376
0.042,-0.022,-0.048
0.051,-0.032,0.052
-0.084,0.064,-0.270
0.013,-0.099,0.491
-0.016,0.103,-0.781
0.022,0.093,-0.681
0.071,0.026,-0.358
0.003,-0.061,0.516
-0.016,-0.090,0.747
0.032,-0.070,0.418
-0.016,-0.070,0.661
-0.064,0.036,-0.265
0.032,-0.041,0.182
-0.122,-0.032,0.727
0.080,0.151,-0.874
-0.016,-0.080,0.742
-0.064,0.103,-0.637
0.013,0.084,-0.675
0.032,-0.090,0.432
-0.055,0.113,-0.722
0.003,0.064,-0.162
-0.074,0.122,-0.797
-0.122,-0.128,0.670
0.022,-0.080,0.357
0.061,-0.041,0.128
0.042,-0.051,0.266
0.022,0.199,-0.929
0.071,0.064,-0.515
-0.084,-0.032,-0.018
0.051,0.055,-0.418
0.003,-0.090,0.690
0.032,-0.090,0.502
0.032,-0.051,0.184
0.022,-0.090,0.602
-0.074,0.084,-0.576
0.061,-0.041,-0.114
0.061,-0.061,0.136
0.003,-0.099,0.691
0.013,-0.090,0.569
-0.122,-0.013,0.104
-0.132,0.026,0.758
-0.007,-0.013,0.761
-0.016,-0.013,-0.044
-0.084,-0.167,0.931
-0.007,0.122,-0.539
0.032,-0.119,0.807
0.003,-0.051,0.432
0.051,-0.070,0.193
0.042,-0.032,-0.050
0.022,0.093,-0.681
0.003,0.122,-0.823
0.013,-0.099,0.507
0.013,-0.128,0.795
-0.093,-0.013,-0.526
-0.055,0.084,-0.573
