x,y,t
0.106,-0.053,-0.881
0.106,-0.014,-0.796
-0.061,0.026,0.764
0.097,0.045,0.140
-0.061,0.035,0.652
-0.071,0.035,0.648
0.047,0.006,-0.409
0.008,-0.004,-0.137
-0.111,-0.014,-0.184
-0.081,-0.034,0.924
-0.012,0.006,-0.517
-0.081,-0.004,0.738
0.047,-0.004,-0.319
0.028,0.026,-0.423
0.057,-0.043,0.313
0.057,0.045,0.871
0.037,0.006,-0.692
0.037,0.006,-0.256
-0.111,-0.043,0.102
-0.081,-0.063,-0.261
0.047,-0.004,-0.977
-0.101,-0.043,0.750
-0.002,0.095,0.045
0.097,0.026,-0.301
0.018,-0.024,-0.023
0.077,-0.014,-0.800
0.077,-0.024,-0.158
0.087,-0.014,-0.593
-0.101,-0.024,0.376
-0.032,-0.004,-0.056
-0.071,0.016,0.830
0.106,0.075,-0.964
0.047,0.035,0.887
-0.022,0.006,-0.176
0.037,0.016,-0.158
0.077,-0.024,-0.798
-0.120,0.016,0.661
-0.120,-0.014,0.608
-0.012,-0.004,0.676
-0.022,0.075,0.114
0.047,-0.004,-0.231
-0.012,0.035,-0.150
-0.170,-0.024,0.793
-0.051,0.006,0.559
0.057,0.055,0.518
0.018,-0.024,-0.713
-0.111,0.006,0.551
-0.061,-0.053,0.188
-0.012,-0.014,0.775
0.067,-0.004,-0.486
0.037,0.065,0.010
0.037,0.006,-0.989
-0.101,-0.043,0.959
-0.051,0.026,-0.429
-0.150,-0.014,0.518
0.057,-0.004,-0.435
-0.012,-0.004,-0.172
-0.022,0.105,0.239
-0.032,0.026,0.574
-0.071,0.006,0.942
0.018,0.006,-0.695
0.067,-0.043,-0.157
-0.061,0.016,0.756
0.057,-0.024,-0.064
0.057,-0.014,-0.776
0.037,0.016,-0.803
-0.071,0.035,0.378
0.018,0.016,-0.251
0.077,0.006,-0.886
-0.002,0.016,-0.049
0.028,0.006,-0.618
0.106,0.016,0.099
0.106,0.035,-0.443
0.037,-0.024,-0.324
-0.002,-0.073,0.502
-0.071,0.006,0.612
-0.071,-0.024,-0.495
-0.061,0.016,0.573
-0.042,-0.004,0.125
-0.061,-0.004,-0.567
0.018,0.016,-0.794
-0.042,0.026,0.558
-0.120,-0.063,0.215
0.067,-0.024,-0.872
-0.091,-0.024,-0.429
-0.042,0.006,0.921
0.008,-0.043,0.846
0.067,-0.024,-0.887
0.028,0.006,-0.169
-0.081,-0.043,0.377
-0.022,0.035,0.234
0.018,0.026,0.230
0.028,0.006,-0.530
0.077,0.026,0.946
0.028,-0.004,-0.253
-0.051,-0.024,-0.986
0.077,0.026,0.051
-0.071,-0.014,-0.612
-0.101,-0.053,-0.032
-0.042,0.006,0.307
0.067,-0.024,-0.957
-0.022,-0.034,-0.202
0.047,0.016,-0.508
0.067,-0.004,-0.430
-0.022,-0.004,-0.746
0.136,-0.083,-0.093
-0.022,0.006,0.476
-0.091,-0.004,0.101
0.087,-0.034,-0.139
-0.002,-0.004,-0.264
0.028,-0.063,-0.236
-0.022,0.026,-0.064
0.008,0.006,0.137
-0.071,0.055,0.841
-0.140,0.006,0.526
0.077,0.016,-0.977
0.116,-0.043,-0.874
0.018,-0.014,-0.886
-0.042,-0.004,0.770
-0.022,0.006,0.580
-0.032,-0.004,-0.401
-0.022,-0.014,0.496
-0.012,-0.053,-0.140
0.028,-0.014,-0.135
0.018,0.016,0.038
0.116,-0.024,-0.872
-0.022,0.006,-0.477
0.018,-0.034,0.492
0.077,-0.043,-0.327
-0.071,0.026,0.397
-0.002,-0.024,0.300
0.067,0.006,-0.785
0.008,-0.043,0.686
0.018,0.016,0.020
-0.101,-0.014,0.025
0.116,-0.004,-0.881
-0.081,-0.063,0.856
0.116,0.055,-0.513
0.116,-0.024,-0.781
0.018,-0.014,0.388
0.047,-0.014,0.025
0.018,-0.024,0.139
-0.032,0.075,0.392
0.126,0.006,-0.807
-0.022,-0.004,0.569
-0.032,0.026,-0.039
0.195,-0.112,-0.952
0.106,-0.043,-0.406
-0.071,-0.004,0.870
-0.032,0.006,0.764
0.146,0.045,-0.933
-0.042,-0.014,-0.232
-0.051,-0.014,0.764
0.067,0.035,-0.796
-0.170,0.006,0.769
0.008,-0.004,-0.071
0.037,0.006,-0.808
-0.022,0.085,0.165
-0.051,0.006,0.760
-0.051,-0.004,0.196
-0.012,0.055,-0.047
0.037,-0.024,0.603
-0.160,-0.024,0.756
-0.051,0.026,0.380
0.037,0.006,0.114
0.018,0.006,-0.788
-0.091,-0.014,0.945
0.106,-0.034,-0.962
-0.051,-0.024,0.977
0.008,-0.034,-0.937
-0.081,0.006,0.845
-0.002,-0.014,0.502
-0.111,0.016,0.846
-0.032,-0.004,0.450
-0.022,-0.014,0.315
0.185,-0.034,-0.457
0.018,0.026,-0.420
-0.042,-0.014,0.229
-0.051,0.016,-0.680
0.047,0.075,0.930
0.018,-0.004,-0.598
-0.061,0.026,0.436
-0.081,-0.014,0.400
-0.002,-0.024,0.478
0.057,-0.004,-0.617
-0.061,0.026,0.850
0.057,0.075,-0.917
-0.150,-0.004,0.826
0.097,-0.024,-0.870
-0.101,-0.014,0.425
-0.091,0.006,0.597
0.047,0.006,-0.967
-0.042,-0.004,0.407
0.008,-0.014,0.414
0.097,0.026,-0.532
0.047,0.006,0.026
-0.022,-0.004,-0.765
-0.032,0.016,0.202
-0.071,0.026,0.751
0.018,-0.053,-0.236
0.008,0.006,-0.240
-0.032,0.016,-0.203
0.067,-0.014,-0.063
-0.012,0.016,0.362
-0.091,0.006,0.781
0.008,0.006,-0.421
-0.130,-0.014,0.597
-0.022,0.006,0.412
0.067,0.006,-0.691
0.067,0.016,-0.890
0.057,0.006,0.262
0.067,-0.043,-0.280
0.106,-0.043,-0.883
0.037,-0.024,-0.252
0.047,-0.024,0.123
0.047,0.016,-0.600
-0.022,0.006,-0.344
0.087,0.035,0.499
0.008,0.016,-0.161
-0.130,-0.034,0.191
-0.051,-0.034,0.204
0.008,0.026,-0.348
0.126,0.035,-0.674
-0.002,-0.004,-0.044
-0.022,-0.014,0.048
-0.081,-0.014,-0.266
0.106,-0.034,-0.612
0.037,0.016,-0.606
-0.022,-0.014,-0.042
-0.002,0.016,0.310
0.037,0.075,0.457
0.037,-0.014,-0.893
-0.012,0.035,-0.865
-0.130,-0.043,0.210
0.136,0.045,-0.704
-0.042,-0.004,0.355
-0.012,0.006,-0.749
0.057,0.055,-0.161
-0.032,0.026,-0.430
-0.032,0.006,0.315
0.106,0.045,-0.069
0.047,0.006,-0.780
-0.051,-0.004,0.679
-0.042,-0.014,0.926
-0.051,0.026,0.197
0.067,0.026,0.889
-0.111,0.016,0.460
-0.002,0.006,0.402
0.106,0.055,-0.294
-0.002,-0.004,0.112
-0.160,-0.034,0.924
0.087,0.016,0.330
-0.042,0.016,0.234
-0.061,-0.014,0.471
0.008,-0.004,-0.982
0.047,0.006,-0.342
0.057,-0.004,-0.501
0.057,-0.004,-0.411
-0.091,0.026,0.800
-0.002,0.026,-0.609
0.097,0.016,-0.242
-0.130,0.016,0.705
-0.012,-0.014,0.879
-0.101,0.006,0.887
-0.061,-0.004,0.747
-0.002,0.026,0.225
0.008,0.006,-0.145
-0.061,-0.024,-0.791
-0.012,0.095,-0.044
-0.032,-0.004,0.652
0.008,0.006,0.113
-0.081,-0.034,-0.353
0.087,-0.034,-0.156
-0.002,0.006,-0.348
0.037,-0.024,-0.134
0.057,-0.014,0.028
0.037,0.006,-0.964
0.057,-0.024,-0.691
0.047,-0.004,-0.595
-0.022,0.006,-0.950
0.116,0.016,-0.824
-0.022,-0.014,0.674
-0.012,-0.004,-0.782
-0.012,0.006,-0.068
-0.061,0.026,0.570
0.047,0.045,-0.738
-0.032,0.055,0.314
-0.032,-0.034,0.110
0.047,0.055,-0.554
0.037,0.045,-0.869
-0.061,0.095,0.878
-0.012,-0.004,-0.037
-0.032,0.016,0.560
-0.071,-0.004,0.670
-0.081,-0.004,-0.521
-0.002,-0.024,0.659
0.018,0.016,-0.073
-0.081,-0.004,0.945
0.097,-0.014,-0.979
-0.091,0.006,0.614
0.047,0.006,-0.619
0.018,0.006,-0.871
-0.071,-0.014,0.855
-0.061,-0.024,0.301
0.077,-0.034,-0.434
-0.032,-0.014,0.869
0.087,0.035,-0.902
0.067,-0.014,-0.869
0.087,-0.034,-0.669
0.087,-0.043,-0.854
0.087,-0.004,-0.887
-0.012,0.006,-0.922
0.028,0.016,-0.809
0.018,0.006,0.384
0.018,0.006,-0.444
0.028,0.026,-0.191
0.018,0.016,-0.151
0.028,-0.024,0.222
-0.042,-0.004,0.846
-0.022,0.026,0.490
-0.091,-0.004,0.415
0.008,0.006,-0.352
0.057,-0.004,-0.336
0.116,-0.024,-0.589
0.028,-0.024,0.314
-0.002,0.006,-0.696
0.146,0.026,-0.841
-0.199,-0.034,0.899
-0.032,0.006,0.404
-0.002,0.075,0.052
0.067,-0.043,0.034
-0.032,0.006,0.839
0.008,-0.053,-0.667
-0.012,-0.034,-0.923
-0.012,-0.014,-0.930
0.018,0.016,-0.716
-0.081,0.006,0.971
0.057,0.035,0.307
-0.032,0.026,0.011
-0.140,-0.043,0.093
-0.111,-0.063,-0.258
0.018,-0.004,0.297
0.087,-0.014,-0.755
0.097,-0.024,-0.598
0.077,-0.034,-0.523
-0.002,0.006,-0.521
-0.081,-0.014,0.960
0.037,-0.043,0.225
-0.120,0.006,0.896
0.116,0.016,-0.518
-0.022,-0.014,0.582
-0.051,0.006,-0.511
0.028,-0.014,-0.161
-0.051,0.016,0.830
0.037,0.006,-0.420
-0.061,-0.004,0.492
-0.061,0.006,0.471
0.037,-0.004,-0.523
-0.081,0.006,0.568
0.116,0.035,-0.031
-0.042,-0.004,0.293
0.077,-0.004,-0.523
0.126,0.065,-0.873
-0.022,0.006,0.513
-0.012,-0.004,-0.132
-0.032,-0.004,0.562
0.067,-0.043,-0.248
-0.002,-0.024,0.224
-0.012,0.016,-0.384
-0.081,-0.043,-0.511
-0.111,-0.024,0.254
-0.051,-0.004,0.832
-0.091,-0.043,-0.474
-0.140,-0.063,0.077
-0.091,-0.043,-0.199
0.028,-0.014,0.297
0.077,-0.014,-0.584
-0.111,-0.053,-0.189
0.008,0.035,-0.622
0.067,-0.024,-0.417
0.116,-0.034,-0.702
-0.101,0.035,0.474
0.106,0.085,-0.568
0.057,-0.004,0.660
-0.002,-0.014,0.598
-0.051,0.026,0.939
-0.022,0.016,0.744
0.037,0.016,-0.700
0.008,-0.043,-0.860
-0.002,0.016,0.202
0.018,-0.014,0.052
0.008,-0.004,-0.323
0.008,0.016,0.206
0.175,0.035,-0.705
-0.071,-0.004,0.015
-0.022,0.006,-0.151
0.008,0.016,0.381
0.047,-0.004,-0.893
0.097,0.065,-0.892
-0.002,-0.014,0.405
-0.042,-0.034,0.958
0.077,0.075,0.644
0.008,-0.024,-0.662
-0.091,-0.073,-0.225
0.077,-0.083,-0.046
0.126,0.055,-0.467
-0.051,0.016,0.163
0.008,0.006,-0.047
-0.042,-0.014,0.202
0.077,0.016,-0.962
-0.012,-0.014,0.564
-0.081,-0.053,-0.529
-0.042,-0.014,0.565
0.106,-0.024,-0.887
0.087,0.045,-0.011
0.077,-0.014,-0.526
-0.081,0.006,0.881
0.057,-0.014,-0.600
-0.002,0.016,0.399
-0.042,-0.014,0.405
0.116,0.075,-0.848
-0.061,0.055,0.620
0.175,0.026,-0.864
0.047,0.026,-0.857
-0.061,0.026,0.738
-0.120,-0.034,0.248
-0.140,-0.024,0.923
-0.051,0.006,0.430
0.018,-0.004,0.114
0.047,-0.093,0.139
-0.002,0.026,0.205
0.126,-0.034,-0.958
0.067,-0.004,-0.960
-0.160,-0.034,0.572
-0.091,-0.024,0.928
-0.091,0.026,0.924
0.018,-0.024,-0.068
0.028,0.006,-0.331
0.067,-0.043,-0.342
0.008,0.026,-0.535
0.126,0.035,-0.896
0.018,0.016,0.134
0.097,0.075,0.303
0.028,-0.014,0.115
0.087,-0.043,-0.792
-0.042,0.006,-0.064
0.146,0.016,-0.898
0.106,0.045,-0.378
0.156,0.065,-0.654
-0.012,0.016,0.129
0.037,-0.004,-0.812
0.018,0.006,0.026
0.037,0.006,0.021
0.028,-0.024,-0.702
0.087,-0.043,-0.881
0.097,-0.014,-0.889
-0.022,0.016,-0.528
0.087,-0.014,-0.975
0.067,-0.043,-0.429
-0.140,-0.014,0.570
0.057,0.006,-0.976
-0.051,-0.024,0.387
-0.012,0.016,0.307
-0.032,0.016,0.034
-0.061,0.016,0.847
0.008,0.016,-0.781
0.126,-0.053,-0.860
0.077,-0.024,-0.062
-0.170,-0.053,0.825
-0.012,0.016,-0.678
-0.012,-0.014,0.323
-0.012,-0.014,0.603
-0.032,-0.034,0.933
-0.012,0.016,-0.536
-0.032,0.006,0.588
-0.071,-0.014,0.581
0.037,0.006,-0.798
-0.120,-0.004,0.140
0.067,-0.024,0.042
0.008,0.035,-0.715
0.087,-0.043,-0.692
-0.140,-0.014,0.870
-0.061,0.016,0.388
0.057,-0.014,-0.522
0.087,-0.043,-0.246
0.106,-0.043,-0.518
0.008,0.016,-0.172
-0.002,-0.004,-0.314
0.047,0.006,-0.529
-0.032,-0.014,0.657
0.028,-0.014,0.024
-0.012,-0.004,0.024
-0.032,0.006,0.743
0.008,0.026,-0.076
0.008,-0.004,-0.876
-0.061,-0.024,0.474
0.067,-0.043,-0.401
-0.120,-0.004,0.456
-0.140,-0.024,0.639
-0.032,0.016,0.396
-0.042,-0.063,0.593
-0.022,0.026,-0.780
-0.032,0.006,0.961
-0.051,0.016,0.073
-0.042,0.006,0.657
-0.022,-0.004,0.685
-0.002,0.026,-0.256
-0.032,-0.004,-0.598
-0.002,-0.034,0.945
-0.071,-0.014,0.567
-0.032,0.006,-0.525
0.028,-0.004,-0.407
-0.051,0.026,0.834
0.077,-0.034,-0.377
0.077,-0.043,-0.422
-0.140,0.016,0.778
0.018,-0.004,-0.612
0.047,0.075,0.215
-0.061,0.045,0.661
0.126,-0.053,-0.973
0.136,0.035,-0.959
0.067,-0.024,-0.794
0.037,0.006,-0.161
0.067,0.055,0.626
0.126,0.026,-0.787
0.126,0.016,-0.688
-0.022,-0.004,0.057
0.037,0.016,-0.897
-0.002,0.006,-0.425
0.087,0.016,-0.070
0.057,-0.043,-0.328
-0.012,-0.014,0.230
0.018,-0.024,0.029
-0.042,0.026,0.024
-0.051,0.026,0.845
-0.120,-0.053,-0.114
0.028,-0.004,-0.282
-0.071,0.016,0.484
0.097,0.045,-0.187
-0.051,0.016,0.471
0.106,0.065,-0.186
-0.042,0.006,0.933
-0.101,-0.024,-0.149
0.037,0.006,0.140
0.175,-0.024,-0.959
-0.111,-0.014,0.663
-0.002,-0.034,-0.928
-0.101,-0.053,-0.438
0.037,0.035,-0.500
-0.012,0.026,0.020
0.028,0.065,-0.146
-0.022,0.016,-0.169
-0.022,0.006,0.625
-0.120,-0.024,0.502
-0.012,-0.004,-0.242
-0.140,-0.024,0.335
0.018,-0.004,0.409
0.087,-0.034,-0.886
0.097,0.035,0.318
-0.101,0.006,0.870
0.037,0.006,-0.236
0.077,0.016,0.716
0.087,-0.043,-0.431
-0.130,0.006,0.870
0.097,-0.034,-0.675
0.067,-0.024,-0.598
0.106,0.026,-0.433
-0.002,-0.004,0.841
0.136,0.035,-0.554
0.028,-0.024,0.131
-0.071,0.026,0.468
-0.032,0.045,0.304
0.008,-0.034,-0.245
-0.071,0.085,0.943
-0.012,0.026,0.110
0.028,0.016,-0.789
-0.022,0.045,-0.699
-0.120,-0.024,0.233
0.028,0.016,-0.615
0.028,-0.014,0.234
-0.002,0.016,-0.339
-0.101,-0.034,0.099
-0.091,0.016,0.880
-0.071,0.006,0.491
-0.101,-0.014,0.862
-0.061,-0.014,-0.703
-0.160,-0.034,0.760
0.047,-0.034,0.128
-0.002,0.026,0.113
-0.051,-0.014,-0.110
-0.002,-0.004,-0.234
-0.081,0.026,0.649
0.008,0.016,-0.938
-0.111,0.006,0.121
0.008,0.055,-0.738
-0.101,-0.014,-0.240
0.018,-0.014,-0.008
-0.091,-0.034,-0.510
-0.032,0.035,0.459
0.067,-0.083,0.141
0.156,0.055,-0.564
-0.022,-0.083,0.511
-0.101,0.016,0.577
0.077,0.035,0.100
0.087,-0.034,-0.402
-0.140,-0.004,0.452
0.028,-0.004,-0.349
0.028,0.016,-0.109
-0.012,-0.014,-0.352
-0.101,0.026,0.484
0.008,-0.014,0.842
0.087,-0.014,-0.852
0.087,-0.014,-0.519
0.008,0.016,-0.444
-0.071,-0.043,-0.353
-0.091,-0.004,0.941
0.008,0.006,-0.336
-0.101,-0.043,-0.300
0.156,0.026,-0.878
-0.032,0.026,0.238
0.067,-0.004,-0.981
0.037,-0.024,0.495
-0.061,-0.034,-0.454
0.008,0.065,-0.146
-0.042,0.026,0.208
0.008,-0.004,0.205
0.067,-0.004,-0.770
-0.061,-0.024,-0.515
-0.032,-0.004,0.471
-0.022,0.065,0.816
-0.160,-0.014,0.910
0.067,-0.024,-0.510
0.018,-0.024,0.300
0.106,-0.053,-0.973
-0.051,0.045,0.583
0.097,0.055,-0.865
-0.071,0.006,0.650
-0.071,0.026,0.567
-0.022,0.006,0.563
-0.150,0.016,0.827
0.087,-0.014,-0.792
0.175,0.006,-0.828
0.087,-0.014,-0.872
-0.042,0.006,0.400
-0.022,0.006,0.761
0.116,0.075,-0.164
0.067,0.016,-0.879
0.028,0.016,-0.988
-0.071,-0.053,-0.731
0.067,-0.043,-0.110
-0.012,0.016,-0.525
0.008,-0.004,0.020
-0.081,0.006,0.432
-0.091,0.016,0.273
0.018,0.006,0.145
0.146,0.045,-0.553
-0.051,0.006,0.942
-0.012,-0.014,0.833
-0.170,-0.014,0.773
-0.002,0.006,0.133
0.037,0.026,-0.435
0.047,-0.043,0.213
-0.042,-0.024,0.945
0.008,-0.004,0.481
-0.022,-0.004,-0.045
-0.022,-0.024,-0.161
-0.042,0.006,0.680
0.037,0.016,-0.427
-0.101,-0.004,0.085
0.018,0.016,-0.056
-0.180,-0.004,0.795
-0.081,-0.024,0.832
-0.071,0.016,0.324
-0.002,-0.014,-0.942
0.008,-0.043,0.870
-0.012,-0.004,-0.752
-0.091,0.055,0.972
-0.022,-0.004,0.954
0.008,0.016,0.225
-0.032,0.016,0.649
-0.081,0.006,-0.334
-0.022,0.016,-0.061
-0.002,0.006,-0.929
0.018,-0.024,0.118
-0.180,-0.014,0.845
-0.130,-0.004,0.400
-0.012,0.006,-0.257
-0.022,-0.024,0.856
-0.120,0.006,0.336
-0.012,-0.024,0.933
0.028,-0.004,-0.071
0.018,0.026,-0.897
0.067,-0.004,-0.891
-0.012,-0.014,0.290
-0.002,0.065,0.095
0.008,0.016,-0.429
-0.170,-0.034,0.882
-0.002,0.016,0.015
-0.170,-0.043,0.800
0.126,-0.053,-0.962
0.008,0.006,-0.794
-0.051,-0.014,-0.808
-0.081,-0.004,0.674
-0.002,-0.004,-0.069
-0.051,0.045,0.297
-0.051,-0.034,-0.698
-0.022,-0.014,0.947
-0.051,0.065,0.569
-0.002,-0.024,0.391
-0.042,-0.014,-0.849
-0.022,0.026,0.034
-0.150,-0.014,0.728
0.156,-0.093,-0.526
0.106,-0.034,-0.690
0.028,-0.014,-0.042
0.037,0.006,-0.508
-0.061,0.016,0.025
0.087,0.075,-0.640
0.146,0.055,-0.800
0.057,0.006,-0.511
-0.002,0.016,-0.801
-0.042,-0.014,0.387
-0.091,0.045,0.939
0.047,0.045,0.892
-0.051,-0.014,-0.394
-0.091,-0.024,0.052
-0.042,-0.053,-0.974
-0.071,0.016,0.524
0.077,-0.004,-0.779
-0.071,0.006,0.824
-0.032,0.016,0.942
0.047,0.016,-0.249
0.037,-0.024,0.026
0.057,-0.034,-0.610
-0.032,0.006,0.726
-0.032,0.006,-0.564
-0.032,0.006,-0.025
-0.081,0.006,0.254
-0.032,0.016,0.104
-0.111,0.035,0.660
-0.061,0.085,0.680
-0.081,-0.043,0.775
0.077,0.045,0.286
-0.051,0.035,0.760
-0.022,-0.004,0.500
0.106,-0.043,-0.700
-0.022,-0.024,0.479
0.126,-0.053,-0.676
0.087,-0.014,-0.883
-0.002,-0.024,-0.924
-0.002,0.026,-0.519
0.037,0.006,0.384
0.106,0.026,-0.710
0.067,0.016,-0.795
0.116,0.065,0.280
0.008,0.026,-0.056
-0.022,-0.014,0.764
0.057,0.016,0.606
-0.091,-0.024,-0.223
-0.042,-0.043,0.938
-0.002,0.006,0.167
0.087,-0.024,-0.420
0.028,0.026,-0.344
0.067,-0.024,-0.978
-0.032,0.035,-0.527
0.116,-0.024,-0.699
0.166,-0.014,-0.986
-0.061,-0.043,0.243
-0.032,0.006,0.108
-0.081,0.045,0.857
-0.042,0.016,0.670
-0.012,-0.034,-0.341
0.008,0.026,0.127
-0.042,-0.014,0.017
-0.012,0.006,0.799
-0.042,0.006,0.738
0.028,0.016,-0.239
0.037,-0.004,-0.411
0.028,0.006,-0.802
0.028,0.006,-0.188
0.018,-0.043,-0.150
0.067,-0.004,0.030
-0.042,0.006,-0.225
0.018,0.055,-0.169
-0.081,-0.034,-0.557
-0.002,0.006,0.564
-0.081,-0.014,0.347
-0.022,0.026,0.306
-0.002,-0.004,0.316
-0.022,-0.004,0.842
0.018,0.035,-0.934
-0.042,-0.014,0.775
0.097,-0.024,-0.795
-0.081,0.016,0.024
0.047,-0.034,0.218
0.106,-0.024,-0.955
-0.071,0.026,0.050
-0.170,-0.004,0.700
-0.042,0.016,-0.532
-0.012,0.016,0.654
0.008,0.016,0.402
-0.051,0.016,-0.037
-0.042,-0.034,0.122
0.077,0.006,-0.873
0.067,-0.043,-0.221
-0.051,-0.014,-0.199
-0.061,0.026,0.829
0.097,0.075,-0.781
0.087,-0.014,-0.707
-0.002,0.016,0.109
0.047,0.016,-0.374
-0.032,-0.034,0.948
0.018,-0.004,0.974
-0.042,0.035,-0.500
0.018,-0.024,0.480
0.087,0.035,-0.252
0.067,0.065,0.504
-0.051,-0.004,0.860
0.116,-0.024,-0.679
0.037,0.006,-0.023
0.106,0.006,-0.799
-0.012,-0.024,0.956
0.047,-0.014,-0.984
0.087,-0.043,-0.963
-0.002,-0.004,-0.418
-0.081,-0.014,0.200
0.018,-0.004,0.499
0.116,-0.083,-0.179
0.018,0.026,-0.791
0.077,-0.024,-0.595
0.136,-0.053,-0.952
0.057,-0.014,-0.954
0.057,-0.014,-0.704
0.106,-0.053,-0.790
0.057,-0.004,-0.865
-0.042,0.026,0.925
-0.022,-0.004,0.108
-0.042,0.016,0.949
-0.071,-0.014,-0.239
-0.081,0.016,0.967
0.067,0.006,-0.877
-0.081,-0.024,-0.336
0.087,-0.004,-0.957
-0.071,0.006,-0.453
0.008,-0.043,0.961
0.116,0.035,-0.757
0.156,0.055,-0.956
-0.002,0.016,-0.078
0.097,0.055,-0.148
0.087,-0.043,-0.144
0.097,-0.034,-0.945
0.077,0.065,0.357
-0.022,-0.014,0.838
-0.071,-0.014,0.650
-0.101,0.016,0.254
0.116,0.055,-0.344
-0.002,0.006,-0.839
0.018,-0.004,0.049
0.116,-0.043,-0.781
-0.012,-0.014,0.655
0.037,-0.093,0.410
-0.071,-0.004,-0.498
0.028,0.006,-0.786
-0.002,-0.034,-0.619
-0.120,-0.024,-0.013
0.018,-0.083,0.057
-0.032,0.006,-0.434
0.077,-0.004,-0.967
0.047,0.065,0.695
-0.081,0.006,0.487
0.018,-0.103,0.497
-0.022,0.006,0.833
0.028,0.006,-0.149
0.008,0.016,0.828
-0.051,0.016,-0.019
0.047,-0.043,0.303
0.126,0.055,-0.653
0.008,0.026,-0.393
0.136,0.006,-0.879
-0.061,0.026,0.952
-0.101,0.006,0.666
0.037,0.016,-0.332
-0.002,0.055,0.077
-0.022,-0.014,-0.077
0.087,0.065,0.174
-0.042,-0.004,-0.687
-0.051,0.016,0.343
-0.081,0.016,0.826
0.037,-0.004,-0.249
0.116,-0.024,-0.795
-0.012,-0.014,0.209
-0.189,-0.014,0.945
0.018,-0.014,0.477
0.047,-0.103,0.317
-0.032,-0.004,-0.079
0.077,-0.004,-0.843
0.077,0.075,-0.558
-0.111,-0.004,0.700
0.008,-0.024,0.960
-0.051,0.016,0.483
-0.012,0.026,0.311
-0.002,-0.024,0.120
-0.012,0.006,-0.957
-0.130,-0.014,0.389
-0.022,-0.004,0.408
-0.002,0.006,-0.073
0.028,-0.043,0.484
-0.042,0.026,-0.481
0.047,-0.053,-0.503
0.146,0.035,-0.801
0.067,-0.024,-0.051
0.067,-0.024,-0.141
0.087,0.026,0.188
-0.042,0.006,-0.208
-0.032,0.095,0.313
-0.032,0.016,-0.074
0.077,-0.014,-0.681
0.116,0.065,-0.335
0.087,-0.014,-0.936
-0.160,-0.004,0.879
0.126,-0.034,-0.884
0.077,-0.004,-0.590
0.106,0.006,-0.463
-0.051,-0.063,0.246
0.106,-0.014,-0.781
-0.012,-0.014,0.385
0.008,0.035,-0.325
-0.012,0.016,-0.432
-0.012,0.026,0.473
0.057,0.045,-0.850
0.185,-0.004,0.062
-0.032,-0.024,0.681
-0.170,-0.034,0.705
0.116,-0.024,-0.883
-0.061,0.016,0.327
-0.091,0.006,0.180
0.077,-0.004,-0.918
-0.012,0.016,-0.075
0.008,0.016,-0.604
-0.042,-0.024,-0.905
-0.012,0.016,0.585
-0.022,0.006,0.525
0.057,-0.014,0.120
0.018,0.016,-0.702
-0.042,-0.004,0.674
0.008,0.006,-0.717
-0.091,-0.004,0.735
-0.051,0.035,0.311
-0.150,-0.034,0.669
0.106,-0.004,-0.300
-0.091,-0.034,0.617
0.087,0.075,0.239
-0.081,0.006,0.752
0.087,0.065,-0.839
-0.061,-0.014,-0.219
0.037,0.006,-0.888
0.097,-0.024,-0.613
0.018,-0.034,-0.924
0.008,-0.034,0.952
-0.022,-0.024,0.572
0.106,-0.043,-0.977
0.028,0.006,-0.046
-0.042,-0.004,0.858
-0.081,-0.004,0.848
-0.042,-0.004,-0.900
-0.042,-0.004,-0.322
0.008,0.016,-0.246
-0.051,0.006,0.648
-0.022,0.065,0.333
0.047,-0.004,-0.164
-0.042,-0.043,-0.034
-0.022,-0.024,0.500
-0.002,0.016,-0.061
-0.051,0.026,0.468
-0.002,0.006,0.686
-0.032,0.016,-0.144
-0.042,-0.014,0.863
0.028,-0.004,-0.503
0.067,0.055,-0.196
0.077,-0.024,-0.250
-0.022,-0.014,0.113
-0.032,-0.004,0.590
-0.022,0.035,0.021
-0.061,0.016,0.938
-0.081,0.026,0.477
0.126,-0.004,-0.344
0.018,0.006,0.095
0.067,0.045,0.419
0.057,-0.024,-0.249
-0.081,0.055,0.878
0.008,0.006,-0.078
-0.002,0.006,0.492
-0.022,-0.034,-0.919
0.008,0.006,-0.257
-0.111,-0.014,0.062
-0.180,-0.043,0.884
-0.071,-0.043,-0.658
-0.120,-0.004,0.784
0.028,-0.043,0.495
-0.071,0.006,0.298
-0.150,0.006,0.726
0.087,0.035,0.072
0.018,0.045,-0.607
0.136,0.045,-0.508
0.047,0.065,0.444
-0.170,-0.024,0.965
0.097,-0.004,-0.976
0.087,-0.034,-0.955
-0.051,0.026,0.663
0.057,-0.014,-0.340
0.166,0.055,-0.859
0.087,-0.034,-0.795
0.008,0.006,0.474
