x,y,t
-0.136,0.005,0.509
-0.098,0.035,0.317
0.008,0.005,-0.338
-0.015,-0.018,0.247
0.038,0.020,0.275
0.099,-0.002,-0.393
0.061,-0.002,0.028
0.030,0.005,0.241
0.023,-0.018,0.171
-0.083,-0.002,0.206
-0.121,-0.018,0.335
-0.098,0.005,0.265
-0.038,-0.010,-0.083
0.030,-0.010,0.105
0.008,-0.018,0.253
-0.045,-0.002,0.417
-0.030,0.043,-0.338
-0.007,-0.010,0.251
0.106,0.035,0.004
-0.045,0.013,0.139
0.038,0.005,-0.566
0.076,-0.002,-0.121
-0.038,-0.033,0.393
-0.038,0.020,-0.224
0.030,-0.048,0.246
0.053,-0.010,0.034
-0.151,0.035,0.298
-0.068,0.073,0.468
0.038,-0.002,0.034
-0.076,0.035,0.149
-0.038,0.028,0.237
-0.121,-0.018,0.414
0.030,-0.025,0.121
0.015,0.043,-0.372
-0.007,0.013,-0.299
-0.038,0.051,0.451
0.015,0.028,-0.384
-0.166,-0.002,0.484
0.015,-0.002,-0.324
-0.045,0.005,-0.041
-0.068,-0.040,0.371
0.015,-0.018,0.513
0.046,0.005,-0.039
-0.015,-0.040,0.397
0.174,-0.010,-0.983
0.023,-0.025,0.111
0.046,-0.002,-0.127
-0.121,-0.040,0.276
-0.038,-0.033,0.403
-0.007,0.035,-0.623
0.023,-0.018,0.186
-0.144,-0.025,0.439
-0.121,-0.010,0.312
0.030,-0.010,-0.039
-0.129,0.020,0.321
-0.113,0.013,0.213
-0.151,0.005,0.459
0.083,-0.010,-0.033
-0.121,-0.018,0.335
0.083,0.005,-0.246
0.008,-0.010,-0.295
-0.023,-0.018,0.172
-0.038,0.028,0.158
-0.098,-0.025,0.064
-0.129,0.005,0.505
0.076,-0.010,-0.140
-0.091,0.005,0.332
0.015,-0.025,0.182
-0.007,-0.025,0.148
0.053,0.035,0.277
0.136,-0.002,-0.404
0.030,0.005,-0.595
0.038,-0.002,-0.128
0.053,0.020,0.271
0.038,0.005,0.310
-0.030,-0.048,0.491
-0.068,0.051,0.365
-0.129,0.020,0.092
-0.038,-0.002,0.045
0.106,-0.018,-0.191
-0.007,0.043,-0.689
-0.098,0.020,0.344
-0.159,-0.025,0.498
0.083,0.013,-0.258
0.030,0.020,-0.595
-0.106,0.005,0.364
0.046,-0.010,-0.318
-0.068,0.058,0.392
-0.159,-0.033,0.493
0.038,-0.040,0.354
0.030,0.005,0.385
0.076,0.013,-0.535
-0.045,0.028,0.419
-0.023,-0.002,0.243
0.015,-0.010,0.106
-0.023,-0.033,-0.140
0.099,-0.025,-0.120
0.023,0.005,0.026
0.000,-0.002,0.352
-0.060,-0.010,-0.070
0.099,-0.018,-0.268
0.015,-0.048,0.247
-0.030,-0.033,0.408
-0.113,-0.002,0.285
-0.113,-0.033,0.282
-0.060,0.051,0.336
-0.136,-0.010,0.396
0.091,-0.002,-0.195
0.038,-0.002,-0.120
-0.038,0.020,0.148
-0.106,0.028,0.288
0.068,0.005,-0.186
0.015,0.013,-0.475
0.000,-0.010,0.169
-0.129,0.005,0.367
-0.015,-0.033,0.276
0.114,-0.002,-0.251
0.030,-0.010,0.035
0.106,-0.002,-0.341
0.030,-0.010,0.116
-0.015,-0.040,0.321
0.015,0.005,0.423
0.023,-0.025,0.179
0.174,-0.010,-0.698
0.091,0.013,-0.186
-0.030,0.035,-0.482
0.000,-0.018,-0.334
0.030,-0.002,0.099
0.061,-0.010,-0.033
-0.007,-0.010,0.176
0.091,0.028,-0.025
-0.136,-0.040,0.420
0.015,-0.018,0.110
0.083,-0.010,-0.123
-0.038,-0.040,0.394
-0.007,0.005,-0.137
-0.015,0.028,0.003
0.121,0.028,-0.423
-0.015,0.020,-0.004
-0.015,-0.018,0.247
0.121,0.013,-0.412
-0.113,0.013,0.357
-0.136,-0.025,0.404
0.106,0.020,-0.556
-0.083,0.028,0.146
0.106,-0.010,-0.194
-0.106,0.028,0.515
-0.129,-0.002,0.476
0.053,-0.018,0.038
0.099,-0.018,-0.240
-0.098,-0.018,0.144
0.015,0.013,-0.475
0.000,0.035,-0.395
-0.060,-0.002,-0.079
0.099,0.005,-0.184
0.091,-0.018,-0.033
0.038,-0.010,0.106
0.061,-0.010,-0.094
-0.023,-0.033,0.240
0.106,-0.018,-0.257
0.061,0.005,-0.112
0.046,-0.010,0.024
0.174,-0.025,-0.973
0.008,0.013,-0.403
-0.098,0.028,0.275
-0.060,-0.010,-0.070
0.030,0.043,-0.421
-0.113,0.020,0.288
-0.121,0.035,0.474
0.030,0.035,-0.539
-0.060,0.028,0.509
0.008,0.035,-0.366
-0.060,0.028,0.014
0.046,-0.010,0.024
-0.053,-0.033,0.393
-0.045,-0.025,0.331
0.008,-0.002,0.106
0.129,-0.010,-0.328
-0.098,-0.055,0.216
0.091,-0.010,-0.108
-0.083,-0.078,0.439
0.099,-0.002,-0.194
0.023,0.043,-0.504
-0.068,-0.025,0.062
0.046,-0.025,0.099
0.015,-0.048,0.170
-0.007,0.005,-0.232
-0.068,-0.018,0.383
0.008,0.028,-0.684
-0.113,-0.018,0.323
-0.023,-0.025,0.328
0.015,0.013,-0.393
0.091,-0.018,-0.100
-0.023,-0.033,0.330
0.167,-0.018,-0.937
0.083,0.005,-0.195
0.015,0.005,0.099
0.023,-0.010,0.111
0.068,-0.002,-0.536
0.076,-0.002,-0.121
0.053,0.020,0.478
0.099,-0.018,-0.175
0.068,-0.002,-0.536
-0.053,0.020,0.069
-0.053,-0.025,-0.015
0.083,0.005,-0.353
0.106,0.005,-0.413
-0.015,-0.033,0.323
0.136,0.005,-0.845
0.023,-0.025,0.171
-0.151,0.035,0.317
0.121,-0.002,-0.331
0.053,0.005,-0.048
-0.129,-0.018,0.516
0.083,-0.010,-0.195
0.008,0.035,-0.914
-0.068,-0.010,0.082
0.030,-0.010,-0.643
0.000,0.043,-0.478
0.000,-0.018,0.173
0.091,-0.010,-0.120
0.106,-0.010,-0.414
-0.023,-0.002,-0.089
-0.007,0.028,-0.251
-0.113,-0.033,0.365
-0.091,-0.040,0.169
0.099,0.013,-0.404
-0.053,0.028,0.141
0.106,-0.018,-0.266
0.008,0.028,-0.384
-0.015,-0.033,0.323
-0.038,0.043,0.288
0.174,-0.010,-0.929
0.038,0.013,-0.688
0.023,0.020,0.370
0.068,0.013,-0.195
-0.076,-0.018,0.202
0.023,0.028,0.384
0.106,0.005,-0.341
-0.151,0.028,0.224
0.053,0.020,0.153
0.008,0.013,-0.111
-0.007,0.035,-0.480
-0.038,-0.002,-0.049
-0.030,0.028,0.127
-0.121,-0.033,0.369
-0.007,0.020,-0.989
0.068,0.005,-0.191
-0.098,0.043,0.493
-0.106,0.013,0.284
0.015,0.020,-0.399
-0.091,-0.010,0.364
-0.015,-0.033,0.327
0.046,-0.040,0.098
0.038,-0.025,0.099
-0.091,0.013,0.443
-0.091,0.043,0.465
-0.068,0.005,0.064
-0.098,-0.018,0.238
-0.007,0.020,0.251
0.083,-0.002,-0.243
-0.023,-0.055,0.422
-0.053,-0.002,-0.013
0.068,0.005,-0.547
-0.060,-0.018,0.024
0.030,-0.010,0.427
0.136,0.005,-0.556
-0.113,-0.025,0.335
0.038,0.035,0.344
0.061,-0.002,-0.108
-0.045,-0.018,0.317
0.083,0.013,-0.179
-0.015,-0.048,0.419
-0.023,-0.018,0.254
0.023,-0.010,0.179
0.106,0.020,-0.424
-0.023,0.043,-0.546
-0.060,0.005,0.020
0.053,-0.002,-0.195
-0.023,0.035,-0.069
-0.068,0.028,0.214
-0.159,-0.010,0.466
-0.053,0.028,-0.570
-0.151,0.020,0.508
-0.151,0.035,0.378
0.015,-0.002,-0.058
0.023,-0.002,0.026
0.038,0.035,-0.613
-0.113,-0.025,0.287
0.000,-0.025,0.255
0.106,-0.010,-0.266
-0.083,-0.040,0.141
0.129,-0.010,-0.404
0.038,0.020,0.275
-0.053,0.013,0.162
0.046,0.035,-0.665
-0.015,-0.048,0.396
0.091,-0.018,-0.211
0.015,0.035,-0.190
-0.106,0.013,0.284
-0.060,-0.018,0.156
0.038,0.028,0.312
0.068,0.013,-0.102
-0.098,-0.040,0.196
-0.030,-0.033,0.394
0.053,0.058,-0.976
-0.023,0.020,-0.164
0.000,-0.010,0.433
-0.083,-0.033,0.115
-0.030,0.051,-0.769
-0.060,-0.018,0.156
0.068,0.005,-0.112
-0.197,0.020,0.520
-0.053,-0.033,0.438
0.091,-0.025,-0.192
0.030,0.005,0.385
0.000,0.020,0.488
-0.023,-0.010,-0.072
-0.098,-0.025,0.235
0.046,0.005,-0.244
0.068,0.005,-0.276
0.038,-0.033,0.099
0.030,-0.025,0.172
0.046,-0.010,0.027
-0.023,0.043,-0.625
0.121,0.035,-0.660
0.046,0.028,-0.737
-0.060,0.028,0.014
-0.015,-0.010,0.247
-0.076,0.073,0.480
0.076,-0.010,-0.045
0.091,0.028,-0.025
-0.030,0.028,0.127
0.136,0.005,-0.776
0.099,-0.010,-0.183
0.030,0.013,0.377
0.008,0.035,-0.686
-0.007,-0.040,0.330
0.038,-0.033,0.192
0.023,0.013,0.382
-0.068,0.043,0.339
0.046,0.005,-0.048
0.061,0.005,-0.184
-0.015,-0.018,0.172
0.053,0.005,-0.120
0.046,0.020,-0.125
0.129,-0.010,-0.411
0.174,-0.010,-0.908
-0.129,-0.055,0.305
-0.038,-0.033,0.393
0.099,-0.010,-0.249
0.030,-0.010,-0.048
-0.106,0.013,0.408
0.008,-0.002,0.098
-0.136,0.005,0.399
0.015,-0.010,0.100
0.076,-0.010,-0.271
-0.144,-0.048,0.355
0.091,-0.002,-0.109
0.046,-0.055,0.176
0.038,-0.010,0.036
-0.038,-0.048,0.468
-0.053,0.005,0.109
0.030,-0.025,-0.500
-0.053,-0.033,0.393
0.038,-0.010,-0.048
0.000,0.043,-0.766
0.061,0.005,-0.192
-0.053,-0.040,0.393
-0.068,-0.010,-0.077
0.076,0.005,-0.538
0.053,0.013,-0.198
-0.159,-0.018,0.489
-0.015,0.005,0.506
0.121,-0.010,-0.342
0.000,0.043,-0.694
-0.076,-0.018,0.059
-0.038,-0.040,0.394
-0.060,0.028,0.411
0.015,-0.048,0.170
-0.091,-0.033,0.152
-0.030,-0.040,0.395
-0.015,0.020,-0.684
-0.015,0.020,-0.684
0.167,-0.018,-0.798
0.076,0.028,0.120
0.121,0.013,-0.556
0.083,-0.002,-0.498
0.091,-0.010,-0.242
-0.076,0.013,0.348
0.076,0.005,-0.282
-0.098,0.013,0.260
0.000,0.043,-0.539
0.046,-0.018,0.024
0.136,0.005,-0.556
0.152,0.013,-0.867
0.046,0.035,0.283
0.000,0.005,-0.271
0.099,-0.025,-0.045
0.023,0.005,0.303
-0.053,-0.048,0.467
-0.053,-0.018,0.184
0.061,0.005,-0.118
0.000,0.013,-0.157
-0.045,-0.002,0.417
-0.083,-0.010,0.214
0.106,0.013,-0.563
-0.076,0.020,0.073
-0.076,0.058,0.435
0.099,0.043,-0.005
0.083,0.013,-0.413
0.083,-0.010,-0.141
-0.106,-0.010,0.346
-0.060,-0.033,0.475
-0.007,0.013,0.254
-0.136,-0.025,0.450
0.114,-0.010,-0.258
0.015,-0.010,0.024
0.053,0.005,0.027
-0.083,-0.025,0.125
0.091,0.020,-0.565
-0.060,0.051,0.336
0.015,0.035,0.457
0.061,0.035,0.215
-0.045,-0.010,-0.014
0.030,-0.010,-0.643
-0.045,0.035,0.003
0.106,-0.002,-0.331
-0.136,-0.025,0.450
0.030,-0.002,-0.044
-0.038,0.028,-0.123
0.046,0.020,0.322
0.038,-0.048,0.189
-0.060,-0.025,0.395
-0.053,0.005,0.008
0.136,-0.002,-0.476
-0.023,0.028,-0.186
-0.076,-0.002,0.100
0.046,-0.018,0.099
-0.023,0.051,-0.554
-0.030,0.035,-0.412
0.061,0.028,0.371
0.114,0.005,-0.476
-0.083,0.020,0.482
-0.068,0.051,0.365
0.023,-0.010,0.043
0.030,-0.010,0.026
-0.023,-0.002,-0.144
0.061,0.005,-0.039
0.023,-0.002,0.369
-0.083,-0.010,-0.073
0.023,0.005,0.032
-0.023,0.043,-0.560
-0.023,-0.048,0.413
-0.007,-0.018,0.248
0.083,0.043,0.133
-0.083,-0.033,0.467
-0.068,0.058,0.392
0.008,-0.040,0.246
-0.091,-0.055,0.269
-0.023,-0.025,0.322
0.091,-0.002,-0.186
0.068,-0.002,-0.039
-0.030,0.043,-0.410
-0.045,-0.010,0.058
0.099,-0.025,-0.194
0.023,-0.018,-0.183
-0.030,-0.010,0.472
0.114,0.020,-0.630
0.061,-0.002,-0.048
-0.015,-0.010,-0.299
-0.053,-0.040,0.294
0.053,0.013,-0.390
-0.007,-0.048,0.336
0.121,-0.010,-0.374
0.091,-0.018,-0.044
-0.060,-0.025,0.019
0.076,0.020,0.008
-0.030,0.043,-0.480
0.174,-0.010,-0.855
0.167,-0.018,-0.855
0.038,0.013,0.253
-0.053,-0.025,-0.015
0.053,0.013,0.288
-0.053,-0.018,0.031
0.106,0.043,-0.194
-0.015,-0.002,0.159
0.061,0.035,0.215
0.015,0.028,-0.528
-0.060,-0.025,0.119
-0.091,0.013,0.073
0.106,-0.010,-0.181
-0.060,-0.010,0.052
0.114,-0.002,-0.266
0.046,0.005,-0.122
-0.023,0.020,0.192
-0.045,-0.025,0.331
0.061,-0.010,-0.122
0.083,0.005,-0.186
-0.015,0.005,0.473
0.008,-0.002,0.173
-0.136,-0.018,0.439
0.046,0.035,0.337
-0.023,-0.010,-0.143
-0.151,0.035,0.263
-0.030,0.043,-0.320
0.015,0.028,-0.528
0.129,0.035,-0.512
0.114,0.005,-0.341
-0.060,0.005,0.094
0.008,0.035,-0.694
0.030,-0.048,0.171
-0.076,-0.033,0.028
0.099,-0.002,-0.495
0.008,0.035,-0.904
0.023,0.020,0.414
0.121,-0.010,-0.374
-0.007,0.043,-0.545
0.061,-0.002,-0.461
0.038,0.020,0.275
0.053,0.028,-0.598
-0.060,0.058,0.383
0.053,0.013,0.178
0.046,0.005,0.025
0.091,0.013,-0.265
-0.060,-0.002,0.046
-0.030,-0.018,0.241
0.076,0.013,-0.120
-0.015,0.035,0.043
0.114,-0.025,-0.190
0.046,-0.010,0.033
-0.144,-0.018,0.469
-0.023,0.051,-0.068
-0.091,-0.025,0.240
0.008,-0.010,0.022
0.046,0.043,0.314
0.038,-0.048,0.223
0.076,-0.010,-0.632
0.000,0.013,0.449
0.038,0.020,0.275
-0.023,0.005,-0.141
-0.015,-0.010,-0.125
0.038,-0.048,0.172
-0.015,-0.002,0.243
0.174,-0.010,-0.698
-0.023,-0.033,0.240
0.099,-0.010,-0.268
0.076,0.005,-0.184
0.114,0.005,-0.264
-0.098,-0.018,0.275
0.046,-0.018,0.040
-0.023,-0.025,-0.149
0.099,-0.025,-0.026
-0.083,-0.002,0.326
0.038,-0.002,0.100
-0.015,-0.002,0.512
-0.068,-0.025,0.062
-0.007,0.035,-0.536
0.099,0.013,-0.331
0.091,-0.018,-0.268
-0.189,0.013,0.519
0.083,-0.010,-0.101
0.068,0.005,-0.186
0.106,-0.002,-0.341
-0.113,0.005,0.285
0.053,-0.002,-0.121
-0.144,-0.025,0.439
0.008,-0.025,0.253
0.023,0.020,-0.493
-0.076,0.051,0.415
0.068,-0.002,-0.112
0.114,-0.018,-0.339
-0.121,-0.033,0.311
0.061,0.020,0.271
-0.030,-0.033,0.322
-0.030,0.013,-0.240
0.061,0.013,0.211
0.083,-0.010,-0.195
0.114,-0.002,-0.398
0.129,0.013,-0.702
0.076,0.013,-0.535
-0.129,-0.010,0.357
0.114,0.051,-0.120
-0.053,-0.025,0.306
-0.121,-0.010,0.409
0.030,-0.018,0.022
0.076,0.028,0.288
-0.076,-0.033,0.151
0.061,0.005,-0.394
-0.212,0.020,0.518
0.008,-0.018,0.171
-0.197,0.013,0.518
-0.023,0.035,-0.482
0.038,-0.002,-0.572
0.121,-0.010,-0.412
0.030,-0.018,0.097
0.023,-0.018,-0.418
0.046,-0.002,-0.624
0.099,-0.018,-0.120
0.083,0.005,-0.616
-0.060,0.013,-0.072
0.083,-0.002,-0.111
-0.030,0.035,0.337
0.083,0.020,-0.670
-0.045,-0.025,0.402
0.030,0.013,-0.549
-0.030,-0.033,-0.140
0.099,-0.025,-0.167
-0.023,-0.055,0.396
-0.007,0.035,-0.480
0.129,0.035,-0.975
-0.023,-0.055,0.422
-0.045,0.005,0.012
-0.007,0.035,-0.554
-0.007,0.028,-0.394
-0.023,0.051,-0.624
0.091,-0.018,-0.100
-0.015,-0.010,0.252
0.046,-0.010,-0.027
0.008,-0.018,0.180
-0.060,-0.025,0.356
0.091,-0.018,-0.033
-0.098,-0.010,0.435
0.061,-0.010,-0.048
0.008,0.035,-0.686
-0.076,0.005,0.210
0.046,0.005,-0.607
0.015,-0.033,0.250
-0.060,-0.025,0.119
0.046,-0.002,0.026
-0.030,-0.002,-0.081
0.099,-0.002,-0.184
-0.060,0.028,0.142
0.099,-0.010,-0.194
0.023,0.005,0.032
0.114,0.013,-0.610
-0.106,-0.055,0.198
0.053,-0.002,-0.111
0.068,0.013,-0.341
-0.113,-0.025,0.335
-0.015,-0.002,-0.172
0.008,0.035,-0.757
-0.151,-0.025,0.512
-0.007,0.028,-0.394
-0.053,-0.018,0.309
0.038,-0.002,-0.572
0.121,0.013,-0.484
0.053,-0.002,-0.326
-0.015,-0.010,-0.200
0.015,-0.033,0.172
-0.015,0.005,0.473
-0.007,-0.033,0.329
0.046,0.051,0.290
0.030,-0.025,0.096
-0.045,-0.033,-0.033
0.083,-0.010,-0.184
-0.076,-0.025,0.100
0.000,0.020,-0.536
0.091,0.013,-0.483
-0.083,-0.002,0.140
-0.068,0.005,0.139
-0.189,0.013,0.519
-0.144,-0.033,0.425
-0.113,-0.018,0.288
-0.106,0.020,0.214
-0.144,-0.002,0.434
-0.151,-0.018,0.450
0.015,-0.048,0.170
-0.007,-0.010,0.168
-0.121,0.013,0.463
0.023,-0.010,0.428
-0.083,-0.018,0.066
-0.083,0.028,0.292
-0.015,0.043,-0.227
0.091,0.028,-0.025
-0.053,-0.018,0.309
0.015,-0.018,0.099
-0.091,-0.018,0.261
0.000,0.043,-0.318
0.114,-0.025,-0.087
-0.045,0.005,0.012
0.091,0.005,-0.423
0.023,-0.002,0.105
0.023,0.035,-0.173
-0.007,-0.033,0.329
0.015,-0.025,0.182
-0.045,0.005,-0.128
-0.045,-0.040,0.469
0.068,-0.002,-0.120
0.038,-0.055,0.176
0.053,0.035,0.277
0.114,0.035,-0.423
0.008,0.028,-0.905
-0.023,0.043,-0.474
0.030,0.005,0.241
0.015,0.020,0.401
-0.068,-0.002,-0.004
0.099,-0.010,-0.312
0.015,-0.040,0.260
0.068,0.043,0.235
0.008,-0.010,0.098
-0.159,0.005,0.479
0.061,-0.002,-0.120
0.015,-0.010,-0.408
0.114,0.013,-0.485
-0.129,-0.010,0.418
-0.015,-0.040,0.342
0.114,0.058,-0.148
-0.045,0.035,-0.408
-0.129,-0.040,0.380
0.099,-0.002,-0.251
0.030,-0.002,-0.123
0.091,-0.018,-0.162
-0.045,-0.018,0.317
0.061,-0.018,-0.199
-0.060,-0.010,0.052
0.015,0.013,-0.324
0.023,-0.002,0.034
0.015,-0.033,0.172
0.076,0.020,0.226
-0.098,-0.048,0.319
0.129,-0.002,-0.331
-0.136,-0.002,0.509
0.015,-0.018,0.179
-0.015,-0.018,0.127
-0.038,0.005,-0.100
0.030,0.013,-0.988
0.076,-0.002,-0.184
-0.038,0.051,0.341
0.000,0.035,-0.395
0.061,0.028,0.165
0.038,0.020,0.352
-0.030,-0.025,0.324
-0.083,-0.063,0.320
0.038,-0.055,0.188
0.000,0.043,-0.762
0.076,-0.002,-0.193
0.015,-0.033,0.259
0.136,-0.010,-0.412
-0.023,-0.048,0.395
0.106,0.051,-0.017
0.000,-0.010,0.254
0.023,-0.018,0.098
-0.151,0.028,0.380
0.023,0.028,-0.494
0.068,-0.010,-0.045
0.091,0.013,-0.341
0.091,0.005,-0.184
-0.129,0.013,0.388
-0.076,0.051,0.415
-0.023,0.051,-0.544
0.091,-0.010,-0.195
-0.053,0.013,0.037
-0.007,-0.018,0.248
-0.083,0.035,0.234
0.068,0.013,-0.121
0.030,-0.002,0.032
-0.060,-0.033,0.046
-0.091,0.051,0.485
-0.091,-0.048,0.225
0.000,-0.010,0.097
0.015,-0.002,0.496
-0.015,-0.025,-0.221
0.038,0.013,-0.527
0.030,-0.033,0.193
0.061,0.051,0.252
-0.015,-0.018,-0.250
0.091,-0.002,-0.331
-0.106,-0.040,0.221
0.061,0.035,0.380
0.030,-0.002,0.032
0.015,0.013,0.444
0.076,0.013,-0.340
-0.113,-0.010,0.279
0.083,-0.018,-0.030
-0.015,-0.010,-0.125
0.030,-0.010,0.105
-0.076,-0.025,0.466
-0.038,0.013,0.120
-0.053,0.020,-0.074
-0.023,0.020,0.081
0.046,0.051,-0.541
-0.015,-0.002,0.243
-0.068,-0.018,0.100
-0.053,-0.040,0.470
0.015,-0.010,-0.408
0.008,0.020,0.485
-0.151,-0.002,0.438
-0.151,0.020,0.298
-0.007,0.035,-0.693
0.030,0.020,-0.474
0.083,0.035,-0.015
0.000,0.043,-0.688
0.023,-0.025,0.111
0.114,0.013,-0.477
-0.068,-0.010,0.134
-0.007,-0.033,0.323
-0.007,0.035,-0.688
-0.007,0.043,-0.617
-0.204,0.013,0.519
0.038,-0.033,0.111
0.121,0.013,-0.487
0.008,0.035,-0.987
0.136,0.005,-0.834
0.015,0.043,-0.372
0.046,0.005,0.345
-0.060,0.035,0.074
-0.076,0.013,0.348
0.068,0.013,0.284
-0.023,0.051,-0.624
-0.076,-0.002,0.222
0.046,0.028,0.245
-0.023,0.043,-0.618
-0.053,0.028,-0.004
0.091,0.013,-0.265
-0.007,-0.018,0.253
0.008,-0.025,0.247
-0.030,-0.010,0.251
-0.068,0.035,0.143
0.106,-0.002,-0.412
0.000,0.005,0.412
0.076,0.005,-0.120
0.068,-0.018,-0.195
0.008,0.028,-0.384
0.046,0.013,-0.502
0.038,-0.002,-0.039
-0.151,0.028,0.261
0.099,0.005,-0.191
0.015,-0.040,0.260
0.068,0.020,0.291
0.091,-0.002,-0.120
0.136,-0.010,-0.403
-0.045,0.066,0.335
-0.030,0.020,-0.097
0.023,0.020,-0.637
-0.045,0.013,-0.085
0.083,-0.010,-0.033
0.038,0.035,-0.613
0.015,-0.002,0.104
0.023,0.020,0.370
0.030,0.035,0.409
0.000,0.005,-0.226
-0.015,0.005,-0.267
0.008,0.028,-0.684
-0.030,0.043,0.006
0.015,0.035,-0.460
0.061,-0.002,-0.461
-0.015,-0.025,0.245
-0.030,-0.055,0.410
-0.015,0.020,-0.226
0.030,-0.002,0.032
-0.007,0.013,-0.233
0.015,-0.018,0.171
-0.060,-0.025,0.019
-0.015,-0.025,-0.221
-0.121,-0.055,0.333
0.106,-0.002,-0.403
0.068,-0.002,-0.120
0.091,0.013,-0.333
-0.106,-0.018,0.252
0.068,0.005,-0.191
0.000,0.028,-0.464
-0.045,0.035,-0.408
-0.166,-0.010,0.497
0.023,-0.010,-0.109
0.061,0.005,-0.123
-0.023,-0.040,0.319
-0.015,-0.033,-0.221
0.121,0.013,-0.547
-0.038,-0.033,0.334
-0.030,-0.018,0.241
0.083,0.013,-0.264
0.046,0.005,-0.039
-0.045,-0.033,0.322
0.061,-0.010,-0.435
-0.038,0.020,0.407
-0.038,-0.025,0.319
0.000,-0.010,0.022
-0.113,-0.018,0.413
0.015,-0.025,0.172
0.136,-0.002,-0.476
0.008,-0.018,-0.475
0.091,-0.018,-0.197
-0.007,-0.010,0.043
0.106,-0.018,-0.183
0.015,-0.010,0.499
0.023,-0.002,-0.388
-0.068,-0.025,0.389
0.114,-0.002,-0.398
0.114,0.020,-0.485
0.023,0.035,0.405
-0.076,-0.002,0.222
-0.159,-0.002,0.497
-0.053,-0.063,0.372
0.106,-0.002,-0.341
-0.045,-0.002,0.142
0.023,-0.002,0.099
0.030,-0.025,0.182
0.015,-0.002,0.100
0.000,-0.018,0.179
-0.106,-0.018,0.283
0.136,0.005,-0.556
-0.023,-0.040,0.396
0.129,0.005,-0.555
0.008,0.035,-0.825
-0.053,-0.040,0.423
0.023,0.028,0.447
-0.045,-0.018,0.022
-0.053,0.028,-0.004
-0.007,0.013,-0.127
-0.083,0.005,0.353
0.083,-0.018,-0.047
0.046,-0.018,0.107
0.038,-0.010,0.025
0.121,0.013,-0.470
0.053,0.005,-0.528
-0.007,-0.010,0.168
0.091,-0.002,-0.195
-0.045,0.028,0.016
0.053,-0.033,0.100
0.008,-0.025,0.093
-0.038,-0.018,0.209
-0.030,0.028,0.206
-0.045,0.028,0.149
-0.068,-0.018,0.213
-0.015,0.020,-0.226
-0.023,0.051,-0.482
0.008,0.013,-0.318
-0.083,0.013,0.144
0.015,-0.040,0.247
0.076,0.013,-0.340
-0.045,0.020,0.056
-0.015,0.013,-0.161
0.053,0.005,-0.398
0.061,0.005,-0.047
0.121,0.013,-0.630
0.046,-0.010,-0.679
0.053,-0.002,0.027
0.046,0.035,0.337
-0.030,0.005,-0.123
-0.007,0.005,0.450
-0.083,0.005,0.222
-0.091,-0.010,0.239
-0.030,0.013,0.000
-0.098,-0.002,0.416
0.106,0.013,-0.563
-0.060,-0.033,0.402
0.076,0.005,-0.678
0.000,0.043,-0.688
-0.144,-0.025,0.484
-0.076,-0.025,0.100
-0.045,0.013,-0.001
0.030,0.005,-0.049
-0.045,0.005,0.405
0.038,-0.010,0.101
-0.007,0.005,-0.317
-0.091,-0.002,0.368
0.114,-0.002,-0.266
0.015,-0.033,0.250
0.023,-0.040,0.190
-0.015,-0.002,0.159
0.030,-0.002,-0.123
0.015,-0.010,0.178
0.083,-0.010,-0.123
-0.007,-0.025,0.170
-0.007,-0.040,0.322
-0.068,0.028,0.071
-0.166,0.005,0.502
-0.038,0.020,-0.365
0.076,-0.002,-0.112
0.030,-0.002,-0.123
-0.083,0.058,0.473
0.030,-0.002,-0.471
-0.023,-0.033,0.240
-0.053,-0.010,0.116
0.000,0.013,0.449
0.030,0.020,-0.595
-0.083,0.020,0.482
0.068,-0.018,-0.195
0.053,0.013,-0.390
-0.091,0.028,0.215
-0.083,0.020,0.167
-0.083,-0.018,0.457
0.099,-0.010,-0.340
-0.129,-0.033,0.379
0.038,-0.018,0.099
0.000,-0.018,0.173
-0.038,0.005,-0.006
-0.038,-0.040,0.403
-0.129,-0.018,0.363
-0.030,-0.048,0.394
-0.007,-0.002,0.436
0.068,0.005,-0.121
0.038,-0.040,0.191
-0.030,-0.010,0.239
0.076,0.013,-0.104
0.068,0.051,0.127
0.023,-0.010,-0.375
0.015,-0.018,0.099
-0.068,-0.048,0.364
0.030,0.028,0.369
-0.076,-0.010,-0.006
-0.007,0.035,-0.394
0.076,-0.002,-0.545
0.046,0.020,0.322
-0.129,-0.010,0.418
0.061,-0.010,0.033
0.030,0.043,-0.576
0.046,-0.002,0.026
