x,y,t
-0.014,0.002,0.670
0.006,0.032,0.505
-0.175,0.002,0.270
-0.014,-0.018,-0.024
0.016,0.002,0.032
0.006,-0.008,-0.691
0.016,0.012,-0.552
-0.004,0.022,-0.611
-0.145,0.012,0.472
0.036,0.012,0.761
-0.004,-0.008,-0.789
0.016,-0.008,-0.305
-0.135,-0.028,-0.971
0.056,-0.018,-0.085
0.026,0.002,0.086
0.006,0.002,0.193
0.006,0.022,0.486
0.046,-0.008,-0.382
-0.135,-0.028,-0.950
-0.125,0.022,0.138
0.056,-0.028,-0.278
-0.125,-0.028,-0.968
0.006,-0.008,-0.498
0.036,-0.008,-0.877
0.056,-0.028,0.105
0.036,0.002,-0.872
-0.105,0.002,0.519
0.046,0.002,-0.858
-0.004,-0.018,0.129
-0.014,0.002,0.555
0.016,0.002,-0.864
0.026,0.012,0.857
0.036,0.012,0.662
0.036,-0.008,-0.193
0.026,0.002,-0.385
-0.004,-0.008,-0.116
0.006,-0.008,-0.400
-0.014,0.002,-0.688
0.026,0.002,-0.675
-0.004,0.032,0.959
-0.014,0.022,0.576
-0.024,0.012,0.651
0.026,-0.008,0.084
-0.115,-0.048,-0.844
-0.014,0.002,0.948
-0.004,0.002,0.972
0.026,0.012,0.773
0.026,-0.018,-0.263
0.026,-0.018,0.827
0.016,0.002,-0.374
0.016,0.012,-0.754
0.056,0.002,-0.672
-0.034,0.012,0.769
-0.125,0.022,0.138
0.026,0.002,-0.101
0.006,0.022,0.467
0.016,-0.018,-0.955
0.056,-0.018,0.100
0.036,0.012,0.471
0.026,0.012,-0.860
-0.014,-0.018,0.071
-0.024,0.002,0.844
-0.004,-0.018,-0.115
0.016,-0.018,-0.026
0.056,0.002,-0.672
0.036,0.002,0.296
-0.084,-0.018,0.516
0.006,-0.008,-0.375
-0.135,-0.028,-0.669
0.036,-0.008,-0.466
-0.125,-0.028,-0.848
0.046,0.012,0.571
0.036,0.012,-0.772
-0.034,0.012,0.750
-0.004,-0.018,-0.403
-0.195,-0.008,0.463
-0.014,0.002,0.748
0.026,0.002,-0.986
-0.084,-0.008,0.182
-0.014,0.002,-0.669
-0.014,-0.008,-0.404
0.046,-0.028,0.207
0.026,-0.008,-0.193
0.016,0.002,0.289
0.036,-0.028,-0.182
0.016,-0.008,-0.564
0.006,0.012,0.830
0.046,-0.008,-0.078
0.026,0.002,-0.962
0.026,0.012,0.485
-0.004,-0.008,-0.865
0.026,0.002,-0.986
0.016,0.012,0.870
0.046,-0.028,0.111
0.006,0.002,0.372
0.026,0.002,-0.889
0.026,0.022,0.663
0.006,-0.008,-0.090
-0.014,0.022,-0.676
0.016,0.052,0.908
0.016,0.012,0.687
0.006,0.002,0.386
0.016,0.022,0.856
0.006,0.012,-0.214
0.006,-0.008,-0.791
0.016,0.012,-0.665
0.006,-0.008,-0.963
0.026,-0.008,0.203
0.026,-0.018,-0.009
-0.125,-0.038,-0.763
0.006,0.002,0.568
0.056,-0.008,-0.970
0.036,0.012,0.676
0.016,0.012,0.483
0.006,-0.008,0.196
0.026,0.012,0.760
-0.024,0.002,0.194
0.026,0.002,0.177
0.036,0.002,0.501
0.026,0.022,0.869
0.016,-0.018,-0.120
-0.125,-0.038,-0.862
0.036,0.002,0.689
0.056,0.002,0.480
-0.115,-0.048,-0.858
0.006,0.002,-0.022
0.036,0.022,0.990
-0.004,0.032,0.855
-0.105,-0.048,-0.221
-0.004,0.002,0.756
-0.135,-0.028,0.474
0.036,0.022,0.664
0.026,-0.018,0.778
0.016,0.002,0.761
0.006,0.012,-0.688
0.016,0.012,0.201
0.046,-0.008,-0.382
0.036,0.012,0.662
0.056,-0.018,0.091
0.046,-0.008,-0.483
0.016,-0.008,-0.116
0.036,-0.008,0.896
0.016,0.012,0.576
0.016,-0.008,-0.962
-0.024,0.002,0.844
-0.004,-0.008,0.163
0.026,0.002,0.505
-0.014,0.002,0.656
0.036,0.012,0.378
0.006,0.002,0.098
-0.004,0.022,0.866
-0.014,-0.028,-0.960
-0.014,0.012,0.382
0.026,-0.018,0.182
0.016,0.002,-0.864
0.006,0.002,-0.375
-0.014,-0.008,-0.025
0.026,-0.008,-0.090
-0.014,0.002,-0.475
0.026,0.002,0.979
0.026,0.002,-0.401
0.036,-0.008,-0.085
-0.004,0.032,0.389
0.026,-0.008,-0.773
0.036,0.012,-0.567
0.016,0.012,0.422
-0.024,0.002,0.165
0.046,-0.008,0.182
-0.004,0.002,0.187
0.006,-0.008,0.297
0.006,0.002,-0.755
0.046,-0.028,0.207
0.006,0.052,0.985
0.036,-0.008,-0.986
0.026,0.002,0.089
0.016,-0.008,-0.277
-0.014,0.002,-0.590
0.036,-0.008,-0.389
-0.014,0.012,-0.877
-0.004,0.032,0.959
0.016,0.012,-0.485
0.046,-0.018,-0.972
0.026,-0.018,-0.304
-0.024,-0.008,0.261
-0.044,-0.038,0.700
0.016,0.022,0.577
0.026,-0.008,-0.197
0.036,0.002,0.006
0.016,0.022,0.760
-0.115,-0.028,-0.566
0.026,0.002,0.277
0.056,-0.028,0.095
0.006,0.012,-0.260
0.036,0.012,0.775
0.046,0.012,-0.763
0.006,-0.028,-0.987
0.056,0.002,-0.462
0.056,-0.028,-0.372
0.016,0.012,0.383
0.016,0.002,0.192
-0.125,0.022,-0.185
-0.014,0.002,0.670
-0.165,-0.008,0.264
0.016,0.022,0.967
0.056,-0.028,0.095
-0.014,0.022,0.965
0.006,-0.008,-0.472
-0.004,0.012,0.190
0.046,-0.028,0.099
-0.024,0.002,0.966
0.006,0.002,0.290
0.026,-0.008,-0.383
0.016,0.002,-0.186
0.056,0.002,0.897
0.016,0.012,-0.571
-0.004,-0.008,0.257
-0.125,-0.038,-0.752
0.026,0.002,0.758
0.006,0.002,-0.594
0.046,0.012,0.773
-0.024,0.012,0.452
0.026,0.022,0.470
0.036,-0.008,0.101
0.046,-0.028,0.207
-0.014,0.002,0.380
-0.004,0.022,-0.731
0.026,0.022,0.385
0.046,-0.018,0.116
0.046,-0.008,-0.656
-0.004,-0.008,-0.663
0.026,-0.008,0.181
0.026,0.002,-0.970
-0.004,0.022,-0.579
0.006,-0.008,0.070
0.036,-0.008,-0.843
-0.004,0.002,0.847
0.006,0.002,0.956
-0.004,0.032,0.770
0.026,0.002,-0.962
-0.004,0.012,0.652
0.036,0.012,-0.870
0.006,0.002,-0.464
0.046,0.002,-0.480
0.046,-0.008,-0.347
-0.084,-0.018,0.516
0.026,0.002,0.566
-0.014,0.012,0.274
-0.135,-0.028,-0.359
0.036,0.002,-0.872
0.016,-0.008,-0.401
0.026,-0.008,-0.217
0.026,-0.048,-0.843
0.026,-0.008,-0.990
-0.165,0.012,0.373
0.016,-0.008,-0.498
-0.135,-0.028,-0.359
0.036,0.002,-0.676
0.016,0.012,-0.471
0.036,0.002,-0.857
0.026,0.012,-0.473
-0.014,0.022,0.733
-0.004,0.002,-0.401
0.016,0.012,0.976
-0.034,0.012,0.654
0.006,-0.008,-0.664
-0.014,0.022,0.566
0.016,0.012,0.564
0.026,-0.008,-0.383
-0.014,0.002,-0.495
0.026,0.012,0.971
0.046,-0.008,-0.291
-0.024,0.002,0.288
-0.014,0.012,0.756
-0.014,0.012,0.382
0.006,0.012,0.143
0.026,-0.008,-0.692
-0.014,-0.018,-0.114
-0.024,0.012,0.382
-0.004,0.002,-0.121
-0.004,-0.018,-0.888
-0.024,0.032,-0.203
0.016,-0.008,0.180
-0.004,-0.008,0.225
-0.004,0.022,-0.529
0.006,0.002,-0.209
0.026,-0.008,-0.990
0.056,0.002,0.964
0.056,0.002,-0.478
-0.034,0.002,0.358
0.046,-0.008,0.182
0.016,0.012,-0.767
-0.024,0.002,0.456
0.026,0.002,0.177
-0.004,0.002,-0.685
0.026,0.012,0.485
-0.004,0.002,0.256
-0.064,-0.028,-0.351
0.006,0.012,-0.305
0.006,0.002,0.259
0.036,0.012,-0.772
0.016,0.012,-0.580
-0.135,-0.038,-0.662
0.016,0.022,0.760
-0.014,0.012,0.352
0.046,-0.008,-0.957
0.006,0.012,-0.399
-0.014,0.032,0.957
0.016,-0.018,-0.988
-0.115,-0.028,-0.937
0.026,0.022,0.577
0.016,-0.008,0.006
0.036,-0.008,-0.950
-0.084,-0.018,0.516
0.046,-0.008,0.967
0.016,-0.018,-0.161
0.026,0.002,-0.986
0.016,0.012,-0.386
0.036,0.002,-0.191
0.016,-0.018,-0.370
0.026,-0.008,-0.383
0.036,0.012,-0.578
-0.004,0.042,0.498
-0.004,-0.018,0.129
-0.195,-0.008,0.463
-0.014,0.002,0.369
-0.004,0.022,0.966
0.016,0.002,0.387
0.036,0.002,-0.872
-0.115,-0.048,-0.758
-0.004,-0.008,-0.214
0.026,-0.008,-0.773
0.046,0.002,-0.662
-0.024,0.002,0.766
0.026,0.002,-0.962
0.036,0.002,-0.660
0.016,0.002,-0.100
0.006,0.012,0.664
-0.004,-0.008,0.100
0.026,-0.008,-0.100
0.006,0.012,0.370
-0.004,0.022,0.205
-0.084,-0.038,-0.956
-0.014,0.022,0.566
-0.125,-0.028,-0.868
0.036,0.012,-0.675
0.016,-0.008,-0.498
0.006,0.022,0.660
-0.024,0.002,0.165
-0.155,-0.028,-0.857
-0.014,0.002,-0.765
0.036,0.002,-0.676
0.006,0.022,0.467
-0.004,0.002,-0.090
-0.004,0.012,0.874
0.026,-0.008,-0.307
0.026,0.002,-0.180
-0.014,0.032,0.957
-0.125,-0.028,-0.943
-0.135,-0.028,-0.870
0.026,-0.008,-0.650
-0.175,-0.008,0.754
0.036,-0.008,0.095
-0.175,-0.008,-0.769
-0.004,0.002,0.449
0.006,0.012,0.968
-0.004,0.012,0.965
-0.014,0.012,0.573
0.016,0.002,-0.840
-0.084,0.032,0.324
0.036,0.012,0.858
0.046,-0.008,0.967
0.056,0.002,-0.564
-0.004,0.012,0.275
-0.094,0.002,0.305
-0.014,0.022,0.495
0.006,0.012,0.670
0.016,-0.008,-0.374
0.016,0.002,0.858
-0.004,0.022,0.671
0.026,0.022,0.564
-0.004,0.022,0.866
-0.125,-0.028,-0.943
-0.004,-0.008,0.163
-0.034,-0.008,0.166
0.056,0.002,-0.672
0.046,-0.018,0.183
0.046,-0.008,-0.078
-0.004,-0.008,-0.865
-0.004,0.002,-0.023
0.026,0.002,-0.667
-0.004,0.012,0.180
-0.004,0.022,-0.148
-0.014,-0.018,0.186
-0.094,-0.028,-0.112
0.006,-0.008,-0.182
-0.064,-0.028,-0.670
0.036,-0.008,-0.100
0.026,0.002,-0.582
0.026,-0.008,-0.006
-0.185,0.002,-0.488
0.026,0.002,-0.385
-0.004,0.022,0.372
-0.004,0.002,-0.790
-0.004,-0.038,-0.866
0.016,0.002,0.100
0.016,0.002,0.275
0.036,0.012,0.870
-0.135,0.022,0.823
0.016,0.002,0.774
0.056,0.002,-0.575
0.006,0.002,-0.910
0.036,0.002,0.182
0.046,-0.008,0.887
-0.014,0.012,0.290
-0.115,-0.028,-0.766
-0.004,0.022,0.387
0.036,-0.008,0.089
0.026,0.002,0.086
-0.105,0.002,0.519
0.026,0.002,-0.777
0.016,0.002,0.996
0.016,0.002,0.275
0.026,0.002,0.374
0.016,0.002,-0.470
0.016,0.002,0.858
0.026,0.012,0.373
0.016,0.002,-0.093
0.056,0.002,-0.659
0.026,0.012,0.957
-0.024,0.002,0.360
-0.004,0.012,0.547
0.036,0.002,-0.956
0.026,0.002,-0.576
-0.094,-0.048,-0.641
0.026,-0.008,-0.889
-0.004,0.022,0.562
-0.004,0.012,0.190
0.036,0.002,0.501
0.026,-0.048,-0.843
-0.074,0.022,-0.807
0.046,-0.028,0.099
0.016,-0.008,-0.277
-0.014,0.022,0.545
-0.135,-0.038,-0.762
0.006,0.002,0.568
0.006,-0.008,-0.274
0.036,0.012,0.471
0.026,0.002,-0.759
-0.024,-0.008,0.261
-0.014,0.002,0.748
-0.155,-0.028,-0.861
0.056,-0.028,-0.278
0.056,-0.018,0.201
0.026,0.002,-0.576
-0.004,0.012,0.484
0.026,-0.008,0.096
0.016,0.012,-0.864
0.016,-0.008,-0.887
0.036,0.012,0.662
0.016,0.002,-0.100
-0.014,-0.008,-0.493
0.016,-0.008,-0.401
0.026,0.002,-0.006
0.016,-0.008,-0.564
-0.004,-0.018,0.129
-0.004,-0.038,-0.866
-0.014,0.012,0.971
0.036,0.002,-0.482
0.046,0.002,-0.868
0.006,-0.008,0.163
0.006,-0.008,0.196
0.026,-0.008,-0.217
-0.014,-0.008,0.161
-0.135,-0.028,0.474
-0.004,-0.018,-0.403
-0.165,-0.008,0.264
-0.004,0.032,0.375
0.026,-0.018,-0.009
-0.004,0.032,0.760
-0.004,-0.008,-0.405
0.026,0.002,-0.195
0.056,0.002,-0.478
0.016,0.022,0.470
-0.004,-0.018,-0.964
0.046,-0.008,-0.557
-0.074,0.012,0.045
0.026,0.012,-0.482
-0.004,0.002,0.005
0.026,0.002,0.124
-0.004,0.032,0.468
0.016,0.002,0.192
0.016,0.002,-0.758
-0.004,0.002,0.256
-0.125,0.022,0.138
0.036,0.012,0.385
-0.014,0.022,0.874
-0.014,0.002,0.190
0.006,0.032,0.774
0.016,0.012,-0.870
0.016,0.002,0.032
0.046,-0.008,0.378
-0.135,-0.038,-0.854
0.016,0.002,0.996
0.006,0.022,0.954
0.026,0.002,-0.777
-0.014,0.022,0.757
0.006,0.002,-0.278
-0.004,0.002,-0.853
0.026,0.002,-0.290
-0.004,-0.008,-0.186
-0.044,0.022,-0.119
0.006,0.012,0.180
-0.004,0.022,0.671
0.056,-0.028,0.013
0.036,0.002,0.296
-0.135,-0.028,-0.959
0.006,0.022,0.660
-0.004,0.002,-0.101
-0.014,0.022,-0.676
-0.004,0.002,-0.470
-0.004,0.012,0.652
0.026,0.012,0.387
0.026,-0.018,0.217
-0.024,0.002,0.260
0.026,0.002,0.180
0.026,0.002,0.470
0.036,0.012,0.959
0.036,0.012,0.775
0.016,-0.008,-0.660
0.026,0.012,0.567
0.036,0.012,0.959
0.036,0.002,0.279
-0.014,0.002,-0.669
0.056,-0.018,-0.175
-0.004,0.022,-0.482
0.036,0.012,0.203
0.046,0.012,-0.770
-0.024,0.002,0.572
0.036,0.002,-0.660
0.006,0.002,-0.755
-0.094,-0.028,-0.853
-0.155,-0.028,-0.954
0.046,0.012,0.773
0.006,0.012,-0.592
0.016,0.002,-0.887
0.016,0.012,-0.665
-0.115,-0.048,-0.758
0.036,-0.008,-0.678
-0.004,0.002,-0.853
0.026,-0.008,-0.692
0.026,0.002,-0.582
-0.014,0.012,0.949
0.006,-0.008,0.163
0.046,0.002,-0.773
0.026,-0.018,0.778
-0.014,0.002,0.073
0.006,0.032,0.856
-0.115,-0.048,-0.758
-0.034,0.012,0.846
0.016,0.012,0.965
-0.004,-0.008,-0.116
0.006,0.032,0.969
-0.004,0.002,0.286
0.016,0.012,0.291
-0.094,-0.028,-0.112
-0.014,0.002,0.000
-0.135,0.022,0.823
0.006,-0.008,0.196
0.026,0.012,0.760
0.026,-0.018,-0.403
0.036,0.002,0.089
0.016,0.012,-0.386
-0.014,0.002,0.575
-0.014,0.042,0.012
0.006,0.042,0.805
0.036,-0.008,-0.008
0.026,-0.008,-0.100
-0.004,-0.018,-0.864
0.036,0.012,0.862
0.036,0.002,-0.183
0.026,-0.008,-0.580
0.016,0.002,-0.793
0.036,-0.008,-0.986
0.006,0.012,-0.367
0.026,0.002,0.086
0.016,0.012,0.465
0.006,0.002,0.870
-0.004,0.032,0.870
-0.014,0.002,0.847
0.036,0.002,-0.660
0.016,-0.008,-0.793
0.056,0.002,0.964
0.067,-0.008,-0.667
0.006,0.012,0.830
0.006,0.012,0.158
0.016,-0.018,0.031
0.036,0.002,0.194
0.036,0.012,0.862
0.036,0.002,0.182
0.036,0.002,0.097
-0.014,0.002,0.073
-0.004,0.032,0.999
0.006,0.012,-0.214
-0.014,-0.008,-0.470
0.036,-0.008,0.095
0.036,0.012,-0.675
0.036,0.002,0.877
-0.004,0.002,0.071
0.016,-0.008,-0.660
0.036,-0.008,-0.284
0.067,-0.008,0.633
-0.014,0.002,-0.688
0.016,0.002,0.869
-0.004,0.002,0.949
0.026,0.022,0.770
0.026,0.002,-0.970
0.016,0.012,0.965
-0.004,0.032,0.389
0.026,0.002,0.566
-0.004,-0.008,-0.565
-0.004,-0.008,-0.214
0.056,-0.018,0.100
-0.004,-0.008,0.225
-0.014,-0.018,0.002
-0.004,0.002,0.972
0.056,-0.018,-0.095
0.006,0.012,0.868
-0.135,-0.028,-0.870
-0.044,0.012,-0.283
0.026,0.002,-0.576
-0.004,-0.008,-0.565
-0.014,0.002,0.260
0.006,0.022,0.954
-0.004,0.002,0.483
0.036,-0.008,-0.565
0.006,-0.008,-0.885
-0.105,0.022,0.808
-0.004,0.022,0.656
-0.125,-0.038,-0.664
0.036,0.012,0.862
-0.014,0.002,0.847
-0.014,-0.028,-0.960
-0.004,-0.018,-0.864
-0.004,-0.018,-0.888
0.026,0.022,0.956
-0.004,0.032,0.964
0.006,0.012,0.560
0.016,-0.018,0.127
0.026,0.012,-0.860
0.026,0.002,-0.401
0.026,0.002,0.086
-0.004,-0.018,0.072
0.046,0.012,-0.763
0.006,0.002,-0.089
0.006,0.032,0.957
0.046,-0.008,-0.578
0.026,0.002,0.003
-0.125,-0.038,-0.763
-0.004,0.022,1.000
0.026,0.002,-0.871
0.056,-0.028,-0.185
0.026,0.022,0.507
0.026,0.002,-0.986
0.026,0.012,0.373
0.016,-0.028,-0.969
0.006,0.012,0.581
-0.004,0.052,0.268
0.026,-0.018,-0.955
-0.014,-0.008,-0.115
0.026,0.002,-0.097
0.006,-0.008,-0.210
0.006,-0.008,0.163
0.036,-0.008,0.772
0.046,-0.018,0.116
0.006,-0.008,0.297
0.036,0.002,-0.287
0.006,0.002,0.855
-0.004,-0.008,0.073
0.006,-0.028,-0.963
0.056,-0.018,0.007
0.026,0.012,-0.764
0.036,0.012,-0.775
0.006,-0.008,-0.116
-0.074,-0.028,-0.349
-0.014,0.012,0.847
-0.024,0.002,0.360
-0.034,0.012,0.671
-0.034,-0.028,-0.356
0.026,0.012,0.579
-0.135,-0.038,-0.961
-0.034,0.012,0.671
-0.064,-0.008,0.461
-0.014,-0.008,-0.470
-0.125,-0.028,-0.968
0.016,0.012,-0.471
-0.175,-0.008,-0.833
-0.155,-0.028,-0.954
0.026,0.002,0.095
0.006,0.022,0.634
-0.014,0.002,0.096
0.016,-0.018,-0.858
0.056,-0.018,-0.095
0.026,0.002,-0.667
0.016,-0.008,-0.564
0.016,-0.008,-0.887
-0.135,-0.028,0.474
0.056,0.002,-0.672
0.046,-0.008,-0.463
0.006,0.002,0.956
-0.014,0.012,0.971
-0.034,0.012,0.885
0.016,0.002,-0.007
0.006,0.002,-0.693
0.026,0.002,0.277
0.067,-0.028,-0.467
-0.024,0.002,0.072
-0.004,-0.008,0.073
0.026,-0.008,0.088
0.016,0.022,0.760
0.036,-0.008,0.180
0.006,-0.008,-0.570
-0.094,-0.048,-0.641
0.006,0.012,-0.775
0.016,0.002,0.954
-0.004,0.002,0.005
-0.004,0.022,0.856
0.006,0.032,0.856
-0.004,0.002,0.210
-0.024,0.012,0.949
-0.105,0.002,0.519
-0.004,0.012,0.874
-0.014,0.022,-0.739
-0.004,0.002,0.005
0.026,0.022,0.679
0.006,0.002,-0.791
-0.074,-0.028,-0.349
0.006,-0.008,0.196
-0.074,-0.008,0.675
0.036,0.002,-0.467
0.067,-0.008,0.773
0.026,0.022,0.764
0.026,0.002,0.294
-0.054,-0.008,-0.685
0.016,0.002,-0.793
-0.024,0.012,0.847
0.056,-0.018,0.091
0.056,0.002,-0.758
-0.004,0.002,0.163
0.006,-0.008,-0.570
0.026,0.012,-0.665
-0.024,0.002,0.456
0.006,0.002,0.177
-0.135,-0.038,-0.657
0.006,0.002,-0.594
-0.004,-0.008,-0.789
-0.115,-0.048,-0.844
0.046,-0.008,-0.669
0.036,-0.008,0.089
0.046,-0.008,-0.970
0.036,-0.008,-0.678
0.016,0.022,0.662
-0.014,0.012,0.543
0.026,0.022,0.770
0.006,0.002,-0.693
0.036,0.012,0.385
0.026,0.002,-0.278
-0.004,0.022,0.769
0.016,-0.008,-0.022
0.036,0.012,0.959
-0.004,0.022,0.866
-0.064,-0.038,-0.965
-0.014,0.022,0.733
0.006,0.012,-0.775
0.036,-0.008,-0.382
0.006,0.002,-0.303
-0.115,-0.038,-0.348
-0.024,0.042,0.248
-0.014,0.002,-0.495
0.016,0.002,-0.569
-0.004,0.002,-0.886
0.026,0.002,-0.889
0.036,0.002,-0.579
0.036,0.012,-0.482
0.026,0.022,0.507
-0.024,0.012,0.672
0.046,0.012,0.580
0.036,0.012,-0.578
0.036,-0.008,-0.776
0.026,0.002,-0.576
-0.004,0.002,-0.372
-0.004,0.022,0.966
-0.024,0.012,0.745
0.036,0.002,0.182
0.026,0.002,-0.385
0.036,0.012,-0.665
0.026,0.022,0.577
0.016,0.022,0.861
-0.014,0.022,0.874
-0.004,-0.008,-0.090
-0.004,0.002,-0.981
-0.125,-0.028,-0.269
-0.115,-0.028,-0.843
-0.024,-0.008,-0.875
-0.034,0.012,0.671
-0.014,0.012,0.847
-0.014,-0.008,-0.339
0.006,0.032,0.673
-0.024,0.012,0.868
-0.004,0.002,0.449
-0.115,-0.048,-0.956
-0.064,-0.038,-0.965
0.046,-0.008,-0.463
-0.004,0.002,0.005
0.036,-0.008,0.199
0.026,0.012,0.182
-0.004,-0.008,-0.025
0.046,0.002,-0.566
-0.004,-0.008,-0.865
-0.094,-0.058,-0.949
0.006,0.002,-0.183
-0.054,-0.048,0.310
0.016,0.002,-0.100
-0.004,0.002,-0.276
0.026,0.022,0.956
0.026,0.022,0.507
-0.125,-0.038,-0.848
0.046,0.012,0.863
-0.014,0.002,-0.281
-0.014,0.022,0.949
-0.014,0.012,0.564
-0.004,-0.008,-0.882
-0.014,0.002,-0.186
0.056,-0.018,0.100
0.006,0.002,-0.209
0.026,0.002,0.696
0.036,-0.008,0.968
0.006,0.002,-0.658
-0.125,-0.048,-0.761
0.006,0.012,0.787
-0.014,0.002,-0.571
-0.074,-0.028,-0.349
0.006,0.012,0.289
-0.044,-0.028,-0.673
0.056,0.002,-0.462
0.036,0.012,0.185
0.006,0.002,-0.910
0.006,0.012,0.690
-0.004,0.002,-0.886
0.006,0.002,0.290
0.006,0.032,0.957
-0.014,0.002,0.284
0.036,0.012,-0.772
0.026,0.002,0.180
0.016,0.012,0.662
-0.014,0.022,0.399
-0.064,0.012,0.954
0.026,0.022,0.679
0.006,0.012,0.560
0.006,0.002,0.968
0.067,-0.028,-0.439
0.006,0.022,0.467
0.046,-0.028,0.199
-0.004,0.002,0.178
0.006,-0.008,0.005
0.036,0.002,0.475
0.006,-0.008,-0.570
0.046,-0.008,-0.669
0.016,0.012,0.772
0.036,0.002,0.089
0.006,0.002,-0.847
0.026,-0.018,-0.074
0.036,-0.008,0.086
-0.004,0.012,0.388
-0.074,0.022,-0.807
0.016,0.012,0.372
-0.135,-0.028,-0.766
-0.004,0.012,0.706
0.006,0.002,-0.089
-0.024,0.012,0.672
-0.074,0.002,-0.324
-0.175,-0.008,-0.833
0.006,0.002,0.759
0.056,-0.028,0.206
-0.125,-0.018,-0.964
0.016,0.002,-0.279
0.026,0.002,-0.860
0.026,0.012,0.567
0.026,0.012,-0.676
-0.004,0.002,-0.214
-0.014,0.012,0.290
0.016,0.012,0.853
0.006,0.022,0.867
0.006,0.012,-0.260
0.016,-0.008,-0.181
0.006,0.032,0.663
-0.125,-0.038,-0.960
-0.014,-0.008,-0.339
0.006,0.002,0.084
-0.014,0.002,-0.210
0.056,0.002,-0.672
-0.034,0.012,0.940
0.016,0.012,0.372
0.006,0.002,0.870
-0.094,-0.048,-0.653
0.026,-0.018,-0.368
0.016,-0.018,-0.213
0.016,0.022,0.867
-0.034,-0.028,-0.356
0.016,0.012,-0.692
0.006,0.002,-0.115
0.056,0.002,0.480
0.016,-0.028,-0.988
0.016,-0.008,-0.887
0.026,-0.008,-0.985
-0.014,-0.018,0.002
0.036,0.002,-0.191
0.006,0.012,0.758
0.036,0.002,0.783
0.016,0.012,0.372
0.026,0.002,0.086
0.036,-0.008,0.010
0.016,0.002,-0.497
0.016,0.012,0.853
0.036,-0.008,-0.008
-0.125,-0.038,-0.649
0.036,0.002,0.182
0.056,-0.048,-0.753
0.006,-0.008,0.163
-0.115,-0.048,-0.938
-0.014,0.002,0.369
-0.014,0.022,0.689
0.026,0.012,0.290
0.036,0.012,0.385
0.006,0.032,0.774
0.046,-0.008,0.378
0.006,0.012,0.486
0.016,0.002,0.375
0.016,0.012,-0.552
0.006,0.002,0.579
0.036,-0.028,-0.251
-0.004,0.002,-0.497
0.036,0.012,-0.567
0.026,-0.008,-0.006
0.016,0.002,-0.195
-0.185,0.002,-0.456
0.016,-0.008,-0.863
-0.054,-0.048,0.310
0.006,0.012,-0.766
0.036,-0.008,-0.565
0.006,0.032,0.957
0.046,-0.008,0.305
-0.135,-0.028,-0.971
-0.004,0.032,0.870
-0.014,0.022,0.956
0.056,-0.028,0.196
0.016,0.022,0.577
-0.014,0.022,0.639
0.016,-0.028,-0.969
0.036,-0.008,-0.382
0.036,0.012,0.666
0.036,0.002,-0.872
0.006,0.012,-0.460
-0.125,-0.028,0.477
0.016,0.002,0.001
0.016,0.022,0.674
0.026,-0.008,-0.987
0.006,0.012,-0.775
0.036,0.012,0.089
-0.024,0.002,0.474
0.046,-0.008,0.867
0.036,-0.008,0.790
-0.014,0.012,0.450
-0.135,-0.028,-0.669
-0.205,-0.098,0.205
-0.185,0.002,0.268
-0.004,0.002,0.869
-0.004,0.012,0.451
0.046,0.002,-0.662
0.046,-0.008,-0.006
0.036,0.002,0.379
-0.004,0.012,0.773
-0.115,-0.028,-0.862
0.026,0.012,0.857
0.046,-0.008,-0.483
-0.004,-0.008,-0.882
-0.004,0.012,0.370
-0.245,-0.008,-0.836
0.016,0.002,0.192
-0.004,0.022,0.276
-0.004,-0.008,-0.468
