x,y,t
-0.001,0.009,0.105
0.018,-0.048,-0.026
0.037,-0.000,-0.386
-0.030,0.038,-0.549
0.008,-0.038,0.544
0.046,0.009,-0.158
0.046,-0.029,0.086
-0.030,-0.000,0.545
0.056,0.009,-0.383
-0.058,-0.019,0.066
-0.039,0.038,0.198
0.037,0.019,-0.899
-0.087,-0.019,0.630
0.037,-0.048,0.569
-0.087,-0.000,-0.264
0.037,-0.048,0.409
0.037,-0.019,0.319
0.056,-0.038,0.160
0.046,-0.029,-0.500
-0.058,0.019,-0.399
-0.039,0.028,-0.622
0.018,-0.048,0.489
-0.001,-0.038,0.394
0.056,-0.057,0.474
-0.077,0.028,0.242
0.056,-0.019,-0.309
0.046,0.047,-0.829
0.065,-0.038,0.234
-0.068,0.019,-0.168
0.027,-0.048,0.704
0.065,-0.000,-0.361
-0.030,-0.019,0.341
0.027,-0.057,0.495
-0.058,-0.010,-0.154
-0.011,0.019,-0.306
-0.058,-0.019,0.749
0.018,-0.000,-0.007
-0.020,0.085,-0.561
0.018,-0.000,0.069
0.027,-0.038,0.392
-0.096,-0.010,-0.177
0.037,-0.048,0.713
0.037,-0.010,-0.059
0.037,-0.019,-0.272
0.008,0.028,-0.417
0.027,0.066,-0.811
0.046,0.019,-0.532
0.018,-0.029,0.188
0.065,-0.048,0.232
0.037,-0.038,0.873
0.056,-0.000,0.011
0.046,-0.048,0.467
0.027,-0.029,0.010
-0.068,-0.010,0.107
-0.068,-0.029,0.698
0.075,-0.019,-0.132
-0.058,-0.010,0.217
0.008,-0.057,0.201
0.037,-0.067,0.395
-0.011,0.028,-0.026
0.037,0.047,-0.588
0.018,-0.038,0.494
0.018,0.009,-0.338
0.018,0.009,-0.046
0.056,-0.048,0.470
-0.001,-0.019,0.579
0.056,-0.048,0.551
-0.087,-0.029,0.708
-0.096,-0.000,0.248
-0.068,-0.010,0.263
0.037,-0.038,0.738
-0.096,-0.019,0.792
0.056,0.019,-0.457
-0.011,0.066,-0.682
0.056,0.019,-0.443
-0.068,0.038,0.586
-0.020,0.047,-0.919
0.056,-0.038,0.009
0.056,0.028,-0.665
-0.039,0.009,0.095
-0.068,-0.029,0.548
-0.020,-0.038,0.436
-0.001,-0.019,0.731
0.037,0.019,-0.132
-0.039,0.038,-0.394
0.018,-0.067,0.892
0.056,-0.048,0.631
0.027,0.009,-0.233
-0.039,0.066,-0.523
0.046,-0.010,-0.385
-0.001,0.047,-0.612
0.027,0.019,-0.281
-0.039,-0.000,-0.227
0.008,0.066,-0.222
0.037,0.028,-0.762
-0.030,0.057,-0.772
0.037,0.066,-0.940
-0.030,0.076,-0.710
0.037,-0.048,0.306
0.037,0.009,-0.228
-0.049,0.085,-0.323
0.018,-0.057,0.654
-0.001,0.047,-0.310
-0.039,-0.000,-0.092
-0.049,0.047,-0.539
0.018,-0.019,0.496
0.027,0.019,-0.510
0.018,-0.000,0.162
-0.001,-0.048,0.497
-0.068,-0.038,0.857
0.027,-0.067,0.721
0.046,0.057,-0.844
-0.001,0.019,-0.356
-0.087,0.028,0.692
-0.001,-0.038,0.815
0.008,-0.038,0.704
0.018,-0.048,0.569
-0.058,-0.019,-0.010
-0.087,-0.010,0.059
-0.011,0.047,-0.668
0.056,0.019,-0.382
0.065,-0.000,0.001
0.008,0.009,-0.425
-0.068,0.009,-0.091
0.018,0.019,-0.161
0.027,-0.048,0.545
0.056,-0.067,0.634
-0.087,-0.019,0.533
0.037,0.028,-0.584
0.018,-0.067,0.573
-0.068,-0.010,0.308
-0.049,-0.057,0.858
-0.011,-0.048,0.478
-0.049,-0.048,0.871
-0.020,0.038,-0.833
0.008,-0.029,0.739
-0.058,-0.000,0.365
0.075,-0.019,-0.079
-0.068,0.009,-0.003
0.037,-0.057,0.239
-0.077,-0.000,0.226
-0.049,0.028,-0.394
-0.049,0.066,-0.852
-0.058,0.057,-0.691
-0.049,0.066,-0.774
-0.020,0.057,-0.090
0.018,0.028,-0.512
-0.087,0.038,0.886
0.008,0.085,-0.336
0.018,0.047,-0.853
-0.068,-0.029,0.345
-0.039,-0.010,0.081
-0.001,0.038,-0.475
0.018,-0.048,0.647
0.046,0.019,-0.685
-0.058,-0.019,0.377
0.056,0.028,-0.744
0.037,-0.010,0.006
0.008,0.009,0.033
0.027,0.095,-0.311
-0.039,0.038,-0.550
0.037,-0.067,0.468
-0.039,-0.000,0.580
0.065,-0.010,0.005
0.056,-0.000,-0.532
0.027,-0.010,-0.056
-0.030,0.057,-0.634
0.056,0.047,-0.808
-0.049,-0.057,0.559
-0.001,0.085,-0.673
-0.068,-0.038,0.794
-0.049,0.047,-0.928
0.046,-0.038,0.398
-0.020,0.009,0.343
-0.049,0.047,0.067
0.056,-0.000,-0.146
-0.030,0.038,-0.932
-0.011,0.076,-0.984
0.065,-0.000,-0.307
0.018,-0.067,0.741
0.018,-0.029,0.148
0.075,-0.038,0.005
-0.020,-0.048,0.265
-0.030,0.038,-0.704
0.027,-0.057,0.705
-0.001,0.009,-0.347
0.018,-0.019,0.310
-0.001,-0.029,0.623
-0.087,-0.000,0.305
-0.058,0.057,-0.909
0.027,0.076,-0.988
0.056,0.028,-0.602
-0.001,-0.029,0.894
0.065,-0.067,0.310
0.008,-0.010,0.068
0.018,0.104,-0.730
0.046,-0.000,-0.229
-0.030,0.038,-0.761
-0.087,-0.048,0.855
-0.011,-0.029,0.494
-0.087,0.028,0.375
0.065,-0.048,0.326
-0.039,0.038,-0.244
0.075,-0.019,0.093
0.018,0.047,0.085
0.056,-0.010,-0.644
0.027,0.057,-0.766
-0.049,0.019,-0.240
-0.011,0.057,-0.804
-0.049,0.019,-0.087
0.027,-0.048,0.259
0.018,-0.048,0.255
0.018,0.009,-0.009
0.046,-0.029,0.148
0.008,-0.000,0.171
0.037,0.057,-0.848
0.046,-0.010,-0.351
-0.068,-0.010,0.375
0.046,-0.038,-0.206
-0.020,-0.057,0.745
-0.077,0.009,-0.169
0.046,0.019,-0.128
-0.030,0.038,-0.917
0.046,-0.010,0.243
0.008,-0.038,0.461
0.027,0.009,-0.052
0.018,0.009,-0.285
0.008,-0.029,0.203
0.065,-0.067,0.788
0.046,-0.029,0.318
-0.049,0.047,-0.166
0.008,0.038,-0.651
0.056,-0.000,-0.522
0.037,-0.038,0.490
-0.001,0.009,-0.024
-0.049,-0.029,0.169
-0.039,0.038,-0.930
-0.058,-0.000,0.153
0.046,-0.010,-0.286
-0.011,-0.000,-0.127
0.027,-0.000,-0.057
0.046,0.028,-0.517
-0.001,-0.057,0.817
0.027,-0.000,-0.087
-0.030,-0.000,-0.243
-0.011,-0.029,0.784
-0.049,0.009,-0.221
0.037,-0.019,-0.212
-0.030,0.057,-0.121
0.037,0.038,-0.811
0.046,-0.048,0.392
0.027,-0.000,-0.135
0.037,-0.067,0.492
-0.020,0.038,-0.914
0.027,0.009,-0.335
-0.049,0.057,-0.919
-0.020,0.009,-0.321
-0.049,0.019,-0.464
-0.049,-0.010,-0.014
0.027,-0.010,0.021
-0.011,0.009,0.387
-0.011,0.142,-0.905
-0.030,0.057,0.286
-0.030,0.095,-0.570
0.065,-0.048,0.871
0.046,-0.000,-0.135
-0.030,0.047,-0.008
0.046,0.009,-0.215
-0.068,0.123,-0.615
0.027,-0.029,0.161
-0.039,0.009,-0.308
0.046,-0.010,-0.060
-0.058,-0.048,0.853
0.037,0.038,-0.686
-0.001,0.057,-0.356
0.056,-0.010,-0.233
-0.030,-0.010,0.176
0.027,-0.029,0.084
0.018,0.019,-0.312
0.027,-0.067,0.649
0.056,-0.029,0.080
-0.020,0.028,-0.742
-0.068,-0.038,0.424
-0.011,-0.038,0.111
-0.039,0.057,-0.770
-0.049,0.028,0.243
-0.001,-0.048,0.649
0.084,0.057,-0.921
0.056,-0.057,0.870
0.037,-0.057,0.567
0.056,-0.057,0.555
-0.039,0.047,-0.839
0.037,0.019,-0.664
0.037,-0.010,-0.308
0.037,0.009,-0.135
-0.030,0.009,0.443
-0.068,-0.000,-0.006
-0.077,-0.038,0.783
-0.087,-0.000,0.377
0.046,-0.057,0.547
0.018,0.009,-0.608
0.037,-0.067,0.318
-0.058,0.019,0.102
0.046,-0.019,0.021
-0.011,-0.048,0.666
0.056,-0.029,0.097
-0.049,0.019,0.034
-0.077,-0.048,0.779
-0.011,0.057,-0.684
0.018,-0.067,0.860
-0.001,-0.019,0.347
0.027,-0.000,-0.160
0.065,-0.057,0.401
0.037,-0.057,0.872
-0.077,-0.038,0.831
-0.030,0.009,0.736
0.056,0.047,-0.760
0.008,0.019,-0.163
-0.020,0.009,-0.231
0.046,-0.057,0.809
0.027,-0.038,0.229
0.065,-0.029,0.074
0.027,0.019,-0.363
0.046,-0.019,0.096
-0.001,0.028,0.053
0.046,0.028,-0.667
0.027,0.047,-0.847
-0.039,0.095,-0.521
0.008,-0.019,0.181
-0.020,0.009,-0.309
-0.011,-0.057,0.706
0.056,-0.077,0.398
-0.020,0.038,-0.382
0.027,0.009,-0.187
-0.049,0.114,-0.645
-0.058,0.047,-0.933
-0.030,0.047,-0.622
-0.030,0.019,0.474
-0.011,0.038,-0.490
0.037,0.019,-0.531
-0.011,-0.038,0.701
0.008,0.009,0.460
-0.039,0.047,-0.688
0.046,-0.048,0.708
-0.049,0.085,-0.131
0.008,0.066,-0.886
-0.039,0.019,0.420
0.027,0.038,-0.688
0.037,-0.077,0.800
0.046,0.038,-0.663
-0.077,0.133,-0.829
-0.020,-0.077,0.576
-0.068,0.009,-0.235
0.046,-0.000,0.015
-0.020,0.057,-0.917
-0.020,0.009,-0.533
0.056,-0.057,0.316
-0.049,0.142,-0.924
0.008,-0.010,0.240
-0.058,-0.000,0.065
0.018,-0.010,-0.086
-0.001,-0.048,0.780
0.027,0.038,-0.651
-0.077,-0.000,0.149
-0.049,0.123,-0.633
0.046,0.028,-0.591
-0.068,0.028,0.076
-0.068,-0.038,0.715
-0.039,0.095,-0.885
0.008,0.009,-0.033
-0.068,-0.010,0.060
-0.011,-0.057,0.743
0.018,0.028,-0.274
0.037,0.009,-0.516
-0.058,0.057,-0.844
0.046,-0.057,0.389
-0.087,-0.010,0.454
-0.058,0.019,-0.454
0.056,-0.057,0.628
-0.049,-0.019,0.080
-0.020,-0.000,0.520
-0.001,-0.029,0.290
-0.039,-0.000,0.094
0.037,-0.048,0.226
0.018,0.009,-0.314
0.037,-0.067,0.803
0.056,-0.067,0.467
-0.077,0.009,-0.246
-0.030,0.057,-0.230
-0.049,-0.000,0.079
0.037,-0.010,-0.213
0.046,0.028,-0.605
0.008,0.076,-0.944
-0.001,-0.019,-0.441
-0.039,0.076,-0.919
0.008,-0.000,-0.056
-0.087,-0.000,0.062
-0.087,-0.029,0.693
-0.030,0.038,-0.629
0.056,-0.029,0.024
-0.049,0.019,-0.397
-0.068,-0.029,0.467
-0.001,-0.048,0.660
-0.030,-0.010,-0.014
-0.096,-0.019,-0.026
-0.058,-0.038,0.429
-0.096,-0.019,0.625
-0.039,0.028,-0.317
0.037,0.028,-0.642
0.027,-0.048,0.334
-0.001,-0.038,0.052
0.037,0.009,-0.812
0.056,-0.010,0.076
0.037,-0.048,0.329
-0.058,-0.000,-0.232
0.008,-0.019,0.577
-0.049,-0.019,0.215
-0.087,-0.038,0.866
0.018,-0.019,-0.005
-0.068,0.038,-0.013
0.037,-0.019,-0.654
0.046,-0.038,-0.057
-0.068,-0.029,0.386
0.008,-0.010,-0.037
0.065,-0.038,0.073
-0.011,0.057,0.570
-0.011,-0.029,0.583
0.065,-0.048,0.394
-0.068,0.019,-0.229
0.056,-0.019,-0.385
-0.058,0.038,-0.053
0.027,-0.057,0.886
0.037,-0.029,-0.029
0.027,-0.057,0.306
0.065,-0.067,0.391
0.046,0.009,-0.364
0.018,0.009,-0.138
0.065,-0.000,-0.515
0.018,0.047,-0.352
-0.001,-0.029,0.818
-0.001,0.038,-0.129
-0.068,-0.048,0.867
-0.049,0.066,-0.697
0.027,-0.048,0.832
0.046,-0.000,-0.058
0.037,-0.029,0.008
0.018,0.038,-0.612
-0.068,-0.019,0.208
0.008,0.019,-0.949
-0.039,0.114,-0.549
0.008,-0.019,0.498
-0.030,-0.000,-0.316
0.037,0.028,-0.439
-0.068,-0.048,0.774
0.008,-0.057,0.731
0.037,-0.077,0.545
-0.068,-0.019,0.055
-0.087,-0.038,0.775
-0.077,-0.010,0.540
0.027,0.019,-0.429
0.037,-0.010,-0.616
-0.049,-0.010,0.220
0.037,0.038,-0.947
-0.011,-0.077,0.597
0.037,-0.010,0.155
0.037,0.028,-0.508
0.046,0.019,-0.436
0.037,-0.000,-0.364
-0.030,-0.019,-0.010
0.056,-0.067,0.794
-0.058,0.047,-0.855
0.075,-0.029,-0.074
0.027,-0.019,-0.157
0.046,-0.038,0.566
0.018,0.028,-0.052
0.046,-0.057,0.473
-0.001,-0.086,0.422
0.046,-0.019,-0.221
0.065,-0.057,0.873
0.027,-0.038,0.311
0.037,-0.000,-0.158
-0.020,0.038,-0.612
0.046,-0.057,0.672
0.027,0.028,-0.603
-0.030,-0.010,0.078
-0.020,0.104,-0.587
0.008,-0.057,0.795
0.037,0.019,-0.450
-0.011,0.038,-0.600
-0.077,0.019,0.008
-0.049,0.038,0.346
0.037,-0.048,0.100
-0.001,-0.000,0.102
0.037,0.066,-0.816
-0.001,-0.057,0.546
0.037,0.057,-0.924
0.027,-0.019,0.143
0.056,-0.000,-0.207
-0.001,-0.048,0.859
0.046,0.009,-0.234
0.056,-0.010,-0.387
0.094,0.057,-0.912
-0.011,-0.048,0.542
0.027,-0.010,0.152
0.027,0.009,-0.310
-0.011,0.057,-0.153
0.065,-0.000,-0.077
-0.049,0.123,-0.768
0.018,-0.010,-0.569
-0.020,0.085,-0.422
-0.077,-0.000,-0.160
0.037,-0.077,0.632
0.008,-0.029,0.261
0.027,-0.048,0.868
-0.020,0.028,0.143
0.008,-0.000,0.184
-0.039,0.133,-0.960
0.046,-0.019,-0.232
0.018,-0.067,0.531
0.037,-0.048,0.728
0.037,-0.000,0.113
0.056,-0.048,0.310
-0.049,0.057,0.094
0.027,-0.029,0.728
0.046,-0.010,-0.147
-0.030,0.047,-0.544
-0.087,-0.000,0.630
0.027,-0.077,0.556
0.018,-0.029,0.172
-0.068,-0.019,-0.004
-0.020,-0.000,0.005
-0.001,0.028,-0.381
0.027,0.019,-0.209
-0.001,-0.057,0.858
-0.039,0.047,-0.272
-0.049,0.047,0.221
0.046,-0.048,0.073
-0.049,0.047,-0.779
0.046,-0.000,-0.004
0.027,0.009,-0.133
-0.001,0.123,-0.871
0.046,-0.057,0.311
-0.030,0.057,-0.918
-0.030,0.114,-0.891
-0.030,0.038,-0.385
0.027,0.019,-0.235
0.075,-0.038,0.083
-0.049,-0.010,-0.080
0.018,-0.019,0.072
-0.030,0.085,-0.523
0.018,-0.048,0.192
0.018,-0.010,0.183
0.018,-0.019,0.325
0.046,0.009,-0.205
-0.049,0.038,-0.627
0.046,-0.010,-0.575
0.027,-0.038,0.405
-0.087,-0.010,0.025
-0.077,-0.029,0.578
-0.068,-0.048,0.712
0.027,-0.038,0.861
-0.011,0.066,0.514
-0.058,0.009,0.067
0.037,-0.038,0.341
0.037,-0.048,0.811
0.018,-0.029,0.228
-0.077,-0.048,0.872
0.046,0.028,-0.774
0.037,-0.048,0.896
0.037,0.047,-0.840
0.018,-0.019,-0.622
-0.030,0.019,-0.159
-0.001,-0.038,0.857
0.056,-0.048,0.795
0.037,0.047,-0.822
-0.011,-0.010,0.879
0.046,0.019,-0.293
-0.068,-0.019,0.077
-0.077,-0.019,0.261
-0.039,-0.010,-0.090
0.046,-0.029,-0.146
0.027,-0.067,0.554
0.018,-0.010,-0.009
-0.030,0.047,-0.852
0.046,0.009,-0.458
-0.077,-0.010,0.379
0.027,0.019,-0.352
0.046,0.019,-0.151
0.027,-0.029,0.469
-0.106,-0.000,0.840
-0.077,0.142,-0.969
0.046,-0.038,0.790
0.027,-0.010,0.079
-0.001,-0.057,0.891
-0.001,-0.029,0.859
0.027,0.009,-0.364
0.065,-0.019,-0.224
-0.049,-0.019,0.156
-0.001,0.019,0.080
-0.001,-0.038,0.478
0.046,0.038,-0.743
-0.030,-0.019,-0.076
-0.068,-0.029,0.612
0.037,0.047,-0.890
0.046,-0.019,-0.085
0.027,-0.038,0.150
0.113,0.104,-0.701
-0.011,-0.029,0.858
-0.096,-0.019,0.707
0.008,-0.057,0.387
-0.077,0.038,0.787
0.018,0.057,-0.502
-0.030,0.038,-0.470
0.008,0.019,-0.239
0.027,-0.057,0.268
0.037,-0.038,0.257
0.018,-0.057,0.780
0.037,-0.000,-0.210
0.037,-0.000,-0.232
0.008,-0.019,0.481
0.037,-0.067,0.576
0.018,-0.029,0.580
0.084,0.076,-0.919
0.027,0.009,-0.380
-0.049,0.076,-0.106
0.037,0.047,-0.599
-0.058,-0.010,-0.078
0.037,0.066,-0.929
-0.087,-0.010,0.335
0.075,-0.057,0.175
0.027,0.028,-0.356
0.037,0.028,-0.384
0.027,-0.019,-0.138
-0.030,0.038,-0.685
0.027,-0.038,-0.290
-0.039,0.076,-0.842
-0.068,0.028,0.620
-0.001,-0.057,0.748
0.075,-0.057,0.866
-0.030,0.085,-0.361
0.037,-0.019,0.411
-0.049,0.047,-0.762
-0.011,-0.029,0.731
0.046,-0.038,0.004
-0.001,0.057,-0.811
-0.077,-0.000,0.072
0.037,0.019,-0.387
-0.020,0.057,-0.928
0.056,-0.048,0.229
-0.049,0.057,-0.766
0.018,-0.038,-0.210
0.037,-0.019,0.332
0.065,-0.067,0.239
-0.087,-0.010,-0.082
0.046,0.009,-0.439
-0.049,-0.000,-0.088
0.065,-0.057,0.235
-0.058,0.047,-0.919
-0.058,0.047,-0.625
0.056,-0.057,0.714
0.027,0.047,-0.701
0.008,-0.029,0.632
0.018,-0.029,0.552
0.018,-0.038,0.625
0.037,-0.000,-0.437
-0.030,0.047,0.737
0.008,-0.019,-0.498
-0.077,-0.019,0.759
-0.001,-0.029,0.661
-0.011,0.095,-0.483
-0.087,-0.010,0.213
0.018,0.019,-0.463
0.008,-0.010,0.106
-0.011,0.047,-0.930
0.037,-0.029,-0.157
0.037,-0.038,0.407
-0.001,-0.057,0.693
0.008,0.104,-0.583
-0.001,0.114,-0.945
-0.049,0.028,0.405
0.027,-0.019,0.098
-0.077,0.009,0.075
-0.058,-0.000,-0.013
0.018,-0.019,0.233
-0.077,-0.029,0.545
0.027,-0.029,0.806
0.018,-0.019,0.415
0.065,-0.029,0.001
0.008,0.047,-0.190
0.027,-0.010,-0.083
-0.039,0.019,-0.471
0.018,-0.019,0.101
-0.096,-0.038,0.789
-0.030,0.019,-0.317
-0.058,0.066,-0.923
-0.011,0.104,-0.673
0.018,-0.057,0.408
-0.049,0.019,-0.167
-0.030,0.190,-0.966
0.018,0.038,-0.766
-0.049,0.009,-0.080
-0.020,0.047,-0.524
-0.058,-0.057,0.640
0.037,-0.019,0.083
-0.001,-0.029,0.304
0.046,0.076,-0.772
-0.011,0.114,-0.533
-0.039,0.038,-0.850
0.018,-0.057,0.703
-0.020,0.133,-0.871
0.018,0.066,0.136
0.008,-0.000,0.032
0.018,-0.038,0.226
0.018,0.038,-0.535
-0.058,-0.038,0.698
-0.001,-0.038,0.738
0.046,-0.048,0.150
-0.011,-0.019,0.418
0.008,-0.029,0.574
0.027,-0.019,0.408
0.008,0.009,0.101
-0.049,-0.019,0.299
-0.068,-0.038,0.778
-0.020,0.076,-0.831
0.056,-0.000,-0.232
0.027,-0.029,0.071
0.065,-0.057,0.161
-0.030,0.009,-0.229
-0.058,0.142,-0.846
-0.049,0.038,-0.097
0.056,-0.077,0.637
0.027,-0.077,0.714
-0.039,0.028,0.236
-0.058,-0.029,0.802
-0.077,-0.019,0.035
0.037,-0.019,0.251
0.008,0.057,-0.759
0.018,-0.019,0.478
-0.058,0.019,-0.160
0.065,-0.048,0.074
-0.020,-0.029,0.761
0.075,-0.019,-0.002
0.046,-0.077,0.643
-0.039,-0.000,0.208
0.027,-0.067,0.783
-0.077,-0.010,0.178
0.056,-0.029,-0.006
0.008,-0.038,0.337
0.008,0.133,-0.882
-0.001,0.057,-0.735
0.046,-0.010,0.278
0.037,-0.010,-0.161
0.056,-0.000,-0.449
0.046,-0.029,0.395
0.037,-0.019,-0.136
-0.030,0.019,0.222
0.008,-0.019,0.071
-0.020,0.066,-0.730
-0.049,0.028,-0.531
-0.077,-0.029,0.531
0.056,-0.077,0.475
0.027,-0.019,0.336
-0.068,-0.048,0.851
0.027,-0.010,0.100
0.046,0.047,-0.678
0.027,-0.019,0.482
0.046,-0.048,0.628
-0.058,0.009,0.078
-0.039,0.047,-0.774
-0.077,-0.029,0.859
-0.068,-0.010,-0.012
-0.068,-0.029,0.322
-0.011,-0.010,-0.036
0.037,0.019,-0.461
-0.030,0.038,-0.773
-0.039,0.047,-0.920
-0.039,0.123,-0.912
-0.096,-0.029,0.857
0.018,-0.067,0.810
-0.030,0.028,0.262
0.037,0.038,-0.846
-0.068,0.009,-0.157
-0.077,-0.019,-0.114
-0.077,-0.010,-0.024
-0.011,-0.057,0.847
0.065,-0.000,-0.459
0.027,-0.010,0.179
0.008,-0.029,0.471
-0.020,0.038,-0.850
-0.001,-0.029,0.341
-0.030,-0.010,-0.165
0.027,-0.010,0.344
0.008,-0.010,0.262
-0.058,0.019,-0.322
-0.001,-0.019,0.224
0.046,0.009,-0.590
-0.068,0.114,-0.530
-0.030,0.123,-0.852
0.056,-0.019,-0.230
-0.020,0.019,-0.382
-0.039,0.009,-0.087
-0.020,0.038,-0.928
0.046,-0.010,-0.223
0.037,-0.057,0.805
-0.011,0.038,0.135
0.056,-0.057,0.788
-0.020,0.104,-0.794
0.018,0.038,-0.643
0.027,-0.048,0.879
0.056,-0.019,-0.079
-0.068,-0.048,0.803
-0.049,-0.019,-0.147
-0.087,-0.010,0.411
-0.030,0.028,-0.538
0.027,-0.057,0.546
-0.058,0.038,0.274
0.018,-0.077,0.509
0.046,-0.077,0.703
0.046,-0.038,0.154
-0.039,0.009,-0.244
-0.049,0.009,-0.233
0.027,-0.038,0.254
0.046,-0.029,0.016
0.046,-0.019,-0.159
0.008,-0.038,0.262
-0.039,-0.029,0.514
0.008,-0.010,0.147
-0.087,-0.038,0.852
0.037,0.038,-0.647
0.018,-0.048,0.810
0.027,0.038,-0.509
0.037,-0.029,-0.194
0.046,0.019,-0.580
0.065,-0.067,0.804
0.018,0.038,-0.211
-0.058,-0.019,0.296
0.065,-0.019,-0.003
-0.001,-0.019,0.402
0.027,-0.048,0.567
0.018,-0.048,0.463
-0.058,-0.010,0.076
-0.030,0.028,-0.393
-0.020,0.038,0.042
0.065,-0.019,-0.157
-0.039,0.066,-0.927
0.027,-0.019,0.178
-0.058,-0.019,0.388
0.065,-0.019,-0.134
-0.011,0.066,-0.472
-0.049,-0.000,-0.165
0.018,-0.038,0.876
0.065,-0.038,-0.004
-0.030,0.028,-0.221
0.065,-0.067,0.883
0.018,-0.038,0.410
0.056,-0.019,-0.056
0.018,-0.000,-0.158
0.008,-0.000,0.510
-0.068,-0.000,0.228
0.037,0.028,-0.684
0.008,-0.038,0.576
0.046,0.019,-0.592
0.037,-0.000,-0.079
0.037,-0.038,0.629
0.084,-0.038,0.076
-0.049,0.057,-0.935
0.008,-0.000,0.254
0.056,-0.010,-0.531
-0.011,0.076,-0.358
-0.020,0.047,-0.686
0.018,-0.038,0.711
0.046,-0.029,0.074
0.008,-0.048,0.796
0.008,0.095,-0.519
0.037,0.019,-0.309
0.018,-0.000,0.105
-0.039,-0.000,-0.318
0.018,-0.067,0.622
-0.039,-0.010,0.306
-0.058,0.019,-0.387
0.056,-0.077,0.555
-0.106,0.009,0.618
-0.011,-0.000,0.111
-0.030,0.076,-0.215
0.037,-0.010,-0.290
0.008,0.047,-0.654
0.065,-0.057,0.863
0.008,-0.029,0.412
-0.020,0.009,-0.445
0.037,-0.010,-0.139
-0.039,0.123,-0.788
0.008,-0.048,0.308
-0.030,-0.000,0.041
0.018,-0.019,0.152
0.027,-0.029,-0.083
-0.058,-0.010,0.359
0.018,-0.019,0.024
0.027,-0.029,-0.059
0.027,-0.010,-0.232
0.046,-0.077,0.465
-0.039,0.038,-0.625
-0.039,-0.067,0.680
0.037,-0.038,0.161
-0.039,0.019,-0.386
-0.039,0.133,-0.860
0.056,-0.077,0.625
-0.011,-0.057,0.860
0.027,0.019,-0.608
-0.039,0.057,-0.053
-0.068,-0.019,0.711
0.037,-0.057,0.308
0.046,0.057,-0.740
0.046,-0.038,0.071
0.037,0.028,-0.363
0.018,0.057,-0.154
0.008,-0.038,0.622
0.027,-0.067,0.474
0.018,-0.029,0.305
-0.039,-0.010,0.156
-0.049,-0.019,0.240
0.046,-0.048,0.088
-0.030,0.057,-0.696
0.018,-0.029,0.106
0.046,-0.019,-0.293
-0.030,-0.010,0.645
-0.039,0.028,-0.456
-0.039,0.076,-0.145
0.037,0.047,-0.682
0.046,-0.000,-0.700
-0.011,-0.019,0.736
0.037,-0.048,0.549
-0.087,-0.010,0.724
-0.001,0.095,-0.232
-0.058,0.047,-0.689
0.056,0.009,-0.152
-0.087,-0.048,0.781
-0.068,-0.010,0.632
0.056,-0.029,0.152
-0.068,0.047,-0.057
0.046,-0.067,0.238
-0.020,0.057,-0.682
0.046,-0.057,0.229
-0.011,0.057,-0.914
-0.049,-0.000,-0.242
-0.030,-0.010,0.066
0.046,0.038,-0.683
0.046,-0.048,0.555
0.008,-0.029,0.564
-0.058,0.028,-0.313
-0.020,-0.000,-0.229
-0.058,0.076,-0.766
0.037,-0.010,0.177
0.027,-0.010,-0.005
0.018,0.009,-0.084
0.037,-0.010,0.097
0.056,-0.067,0.707
-0.011,0.047,-0.167
0.018,-0.038,0.472
0.027,-0.048,0.624
0.008,-0.000,-0.010
0.027,-0.038,0.814
0.037,0.028,-0.306
-0.030,0.038,0.336
0.008,-0.048,0.651
0.037,-0.000,-0.287
-0.087,-0.010,0.224
0.046,0.028,-0.457
-0.049,-0.019,-0.089
0.027,-0.019,0.007
0.027,-0.048,0.386
0.018,-0.048,0.622
-0.068,0.009,-0.013
0.046,-0.067,0.632
0.018,0.009,-0.236
0.037,-0.048,0.487
-0.077,-0.019,0.294
0.008,-0.010,0.163
0.018,-0.048,0.701
-0.077,-0.029,0.317
-0.077,-0.019,-0.058
-0.049,0.047,-0.614
-0.049,-0.000,-0.003
0.037,-0.057,0.435
-0.011,0.047,-0.911
-0.087,-0.000,0.219
-0.011,0.076,-0.890
0.018,-0.029,-0.416
-0.001,-0.029,-0.217
-0.039,0.028,-0.602
-0.020,0.038,-0.543
0.027,0.019,-0.639
0.046,-0.038,0.169
0.037,-0.000,-0.055
0.046,0.038,-0.578
0.056,0.019,-0.364
0.046,0.047,-0.841
0.018,-0.057,0.635
0.037,0.019,-0.232
-0.068,-0.019,0.230
-0.039,-0.000,0.800
-0.068,0.009,0.900
-0.049,0.038,-0.546
-0.020,0.047,-0.754
-0.096,-0.019,0.777
0.018,-0.048,0.860
0.056,0.009,-0.445
0.046,0.028,-0.440
0.056,-0.019,-0.149
0.008,-0.010,0.328
-0.077,-0.000,-0.016
0.018,-0.038,0.369
-0.030,-0.010,0.265
-0.087,-0.019,0.546
0.046,-0.010,-0.072
-0.077,-0.010,-0.005
0.018,0.066,-0.929
0.046,-0.077,0.553
