x,y,t
0.006,-0.012,-0.118
0.028,0.010,-0.467
-0.024,-0.012,0.135
0.051,-0.012,-0.419
-0.009,0.018,0.376
-0.009,0.010,-0.094
-0.016,0.025,-0.236
-0.105,0.032,0.145
-0.016,0.010,-0.095
-0.009,-0.005,-0.196
-0.016,-0.012,0.991
-0.001,0.003,-0.017
-0.001,0.010,-0.186
-0.016,0.003,-0.198
-0.105,0.032,0.581
0.006,0.003,-0.090
0.073,0.010,-0.471
-0.016,0.025,-0.236
-0.024,0.003,0.994
-0.001,0.018,0.302
-0.031,0.032,0.968
-0.031,-0.005,-0.334
-0.024,0.003,0.897
-0.090,0.084,0.969
-0.105,0.032,0.588
0.021,-0.005,-0.282
0.014,0.025,-0.063
0.036,-0.049,0.269
-0.001,-0.012,-0.102
0.065,0.018,-0.349
0.051,-0.019,-0.393
0.021,-0.012,-0.264
0.006,0.010,-0.104
0.014,-0.042,0.136
-0.016,-0.012,0.123
-0.001,0.040,-0.213
0.014,0.003,-0.282
-0.061,0.018,0.973
-0.001,0.025,-0.471
0.006,-0.012,-0.190
0.021,0.003,-0.191
0.021,-0.012,-0.277
0.006,0.010,-0.159
-0.098,0.025,0.134
0.014,-0.005,-0.281
0.065,0.025,-0.320
-0.053,0.040,0.413
-0.001,-0.019,0.906
-0.038,-0.005,0.390
-0.016,-0.005,0.993
0.006,0.025,-0.269
0.006,0.032,0.342
-0.016,0.003,-0.020
-0.016,0.003,-0.108
-0.001,0.010,-0.104
0.006,0.003,-0.375
0.065,-0.049,-0.167
-0.031,0.032,0.833
0.014,-0.019,0.375
-0.061,0.010,-0.078
0.021,0.025,-0.465
0.006,-0.027,0.091
0.058,0.018,-0.219
-0.001,-0.005,-0.015
0.021,0.010,0.100
0.006,-0.005,-0.283
-0.127,0.055,0.847
-0.120,0.047,0.756
-0.031,0.003,0.159
0.014,-0.019,0.462
-0.001,0.010,0.347
0.021,0.010,-0.454
-0.031,-0.012,-0.406
-0.038,0.003,0.246
0.028,0.003,-0.438
-0.098,0.047,0.547
-0.001,0.003,0.252
0.006,0.003,-0.171
0.028,-0.012,-0.459
-0.009,-0.012,0.902
-0.024,0.062,0.395
0.021,0.018,-0.464
-0.001,0.010,-0.402
0.065,0.003,-0.364
-0.105,0.047,0.583
0.043,-0.042,0.003
0.021,0.010,-0.025
0.021,-0.012,-0.369
-0.053,0.010,0.880
0.065,-0.049,0.382
-0.001,-0.042,-0.038
-0.083,0.062,0.984
-0.031,0.032,0.187
-0.098,0.069,0.984
-0.009,0.003,-0.087
-0.001,-0.042,-0.029
0.006,0.025,0.313
0.036,0.010,-0.455
0.043,-0.012,-0.300
0.080,0.010,-0.476
-0.098,0.025,0.134
0.021,0.010,-0.454
0.006,0.018,-0.302
0.014,-0.005,-0.440
-0.001,0.010,-0.402
0.021,-0.027,0.351
-0.090,0.062,0.913
0.043,0.025,-0.380
-0.024,0.055,0.300
-0.001,0.010,-0.005
-0.024,-0.005,0.811
0.014,0.025,0.204
-0.001,-0.027,0.894
0.028,0.003,-0.464
-0.016,-0.019,-0.104
0.058,-0.005,-0.344
0.006,-0.012,-0.190
-0.016,-0.027,-0.182
-0.061,0.010,-0.078
-0.009,-0.012,0.442
-0.016,-0.005,0.209
-0.001,-0.005,-0.196
0.014,-0.034,0.349
-0.105,0.032,0.581
0.006,-0.005,-0.261
-0.001,0.003,-0.181
-0.016,-0.012,0.901
0.014,0.003,-0.191
-0.009,0.010,-0.197
-0.016,-0.005,0.993
0.021,0.025,-0.460
0.014,-0.027,0.351
-0.001,-0.012,-0.419
-0.001,-0.005,-0.282
0.006,0.003,-0.103
0.014,-0.005,-0.340
-0.127,0.062,0.951
0.006,-0.012,-0.245
0.014,-0.005,-0.284
-0.031,-0.012,-0.299
0.006,-0.012,-0.432
0.014,-0.012,-0.099
0.006,-0.019,-0.190
-0.046,0.040,0.144
0.080,-0.064,-0.438
-0.083,0.010,-0.042
0.058,-0.012,-0.444
-0.016,-0.005,0.993
-0.038,0.025,0.899
0.006,0.025,0.034
-0.009,0.010,-0.108
0.014,-0.019,0.557
0.065,0.010,-0.362
-0.016,0.003,0.160
0.006,0.003,-0.430
0.014,0.003,-0.449
-0.090,0.032,0.986
-0.001,-0.005,-0.282
0.006,-0.005,-0.192
0.028,0.010,0.013
-0.009,-0.012,0.902
0.014,-0.019,0.191
0.028,0.032,-0.154
0.058,-0.042,-0.167
0.021,0.010,-0.454
-0.016,0.003,0.070
0.028,0.032,0.267
-0.016,-0.005,0.999
-0.046,0.025,0.916
-0.083,0.084,0.937
0.080,-0.064,-0.347
-0.090,0.032,0.986
-0.016,0.003,-0.198
-0.024,-0.005,0.072
0.014,-0.034,0.349
-0.001,0.003,-0.003
0.065,-0.042,-0.106
0.021,0.003,-0.466
-0.016,-0.019,0.045
-0.098,0.025,0.057
0.021,0.003,-0.431
0.014,-0.012,-0.370
-0.016,0.032,0.867
0.036,-0.012,-0.275
0.058,0.025,0.499
0.043,0.025,-0.380
-0.001,0.003,-0.196
-0.053,0.040,0.413
0.006,0.003,-0.287
0.014,-0.027,0.181
-0.090,0.018,0.043
-0.001,0.010,-0.005
-0.001,-0.019,-0.187
-0.016,0.003,-0.079
-0.009,0.032,-0.158
-0.009,0.003,-0.342
-0.031,-0.005,-0.050
-0.009,-0.012,0.708
-0.009,-0.019,0.802
0.073,-0.071,-0.439
-0.024,0.003,-0.176
-0.016,0.010,-0.018
0.028,-0.027,0.148
-0.009,-0.012,-0.102
0.014,0.032,-0.110
-0.001,0.003,0.089
-0.009,-0.034,-0.038
-0.090,0.025,0.589
0.014,0.040,0.086
-0.009,0.018,0.249
-0.053,0.032,-0.051
0.021,0.003,-0.283
0.014,-0.012,-0.279
-0.001,0.018,-0.258
0.028,0.003,-0.373
0.006,0.003,-0.261
0.051,0.025,-0.197
0.051,-0.086,-0.479
0.036,-0.057,-0.380
-0.016,-0.005,-0.239
0.014,0.018,-0.376
-0.016,0.010,-0.196
0.065,-0.049,-0.255
0.028,-0.012,-0.369
0.080,-0.071,-0.440
0.073,-0.071,-0.431
0.006,-0.005,-0.085
0.058,0.010,-0.467
-0.038,0.003,0.246
0.080,-0.064,-0.241
0.036,0.018,-0.446
0.080,-0.079,-0.436
-0.001,-0.027,0.801
-0.053,0.003,-0.114
-0.001,0.010,0.347
-0.009,0.040,0.060
0.058,-0.012,-0.350
-0.016,0.003,0.005
0.006,0.003,-0.379
0.014,-0.042,0.136
0.006,0.010,-0.376
-0.009,0.032,-0.158
0.006,-0.012,-0.245
-0.009,-0.012,0.182
-0.009,-0.012,-0.282
-0.038,0.003,-0.412
-0.098,0.032,0.580
0.051,-0.064,-0.367
-0.009,0.010,-0.020
0.043,-0.064,-0.397
0.006,-0.005,-0.375
-0.016,0.003,-0.471
-0.001,0.003,-0.272
0.021,-0.034,0.178
-0.046,0.003,-0.410
0.006,0.003,-0.375
-0.001,-0.019,0.423
-0.083,0.077,0.983
0.036,-0.057,-0.395
0.051,0.025,-0.197
-0.001,-0.005,-0.212
-0.016,0.010,0.374
0.095,0.003,-0.418
0.021,0.018,-0.457
-0.016,0.003,-0.267
0.058,0.010,-0.384
-0.009,-0.012,0.708
-0.105,0.032,0.145
0.014,-0.034,0.178
-0.001,-0.019,0.991
0.058,-0.005,-0.344
-0.001,0.010,-0.381
-0.090,0.025,0.584
0.051,0.018,-0.164
0.014,-0.005,-0.340
-0.053,0.003,0.709
0.014,-0.034,0.209
-0.001,0.003,-0.106
-0.016,-0.019,-0.297
0.058,-0.005,-0.426
0.014,-0.027,0.438
-0.031,0.032,0.187
0.006,-0.012,0.236
-0.001,0.010,0.002
-0.009,0.003,-0.342
-0.083,0.025,0.325
0.021,0.025,-0.465
0.014,-0.042,0.167
-0.009,-0.027,-0.125
0.021,0.018,0.249
-0.046,0.010,-0.217
0.021,-0.005,-0.433
-0.038,0.055,0.453
0.014,0.025,-0.468
-0.031,-0.012,0.073
-0.001,0.003,-0.106
-0.016,0.032,0.120
0.006,-0.005,-0.283
-0.009,0.010,-0.287
0.058,0.032,0.438
0.043,-0.071,-0.410
-0.024,-0.005,-0.017
-0.046,-0.005,0.448
-0.024,-0.005,0.019
-0.001,0.010,-0.095
0.014,0.032,-0.110
-0.009,0.010,-0.287
0.051,-0.012,-0.419
-0.001,0.010,-0.159
0.073,-0.064,-0.348
0.014,-0.034,0.209
-0.016,-0.005,-0.191
-0.001,-0.027,0.819
-0.068,0.003,0.454
-0.046,0.047,0.407
-0.031,0.047,0.247
-0.061,0.010,0.844
0.014,-0.005,-0.174
-0.016,0.003,-0.017
0.043,-0.049,0.029
0.014,-0.005,-0.103
0.006,0.003,-0.436
0.014,0.010,-0.357
0.006,-0.019,-0.190
0.014,-0.005,-0.189
0.006,0.003,-0.375
-0.009,0.010,0.002
0.014,-0.005,-0.340
-0.001,-0.034,-0.476
-0.001,0.018,-0.040
0.006,0.018,-0.180
-0.001,0.010,-0.277
-0.009,0.010,-0.078
0.080,-0.079,-0.422
0.014,0.032,0.299
0.006,-0.012,-0.281
0.014,0.040,-0.060
0.058,0.018,-0.305
0.021,-0.019,-0.275
0.080,0.018,-0.287
-0.038,0.032,-0.193
-0.009,0.062,0.391
0.036,0.040,-0.464
-0.009,0.010,-0.237
0.014,0.010,-0.363
-0.053,0.018,-0.059
-0.009,-0.012,-0.351
0.043,-0.019,-0.322
-0.105,0.062,0.749
0.043,-0.057,-0.215
-0.001,-0.034,-0.476
-0.038,-0.019,-0.258
-0.009,-0.012,0.182
-0.001,0.018,-0.040
-0.098,0.040,0.463
0.006,0.018,-0.129
-0.001,0.010,-0.016
0.021,-0.005,-0.263
-0.031,0.010,-0.304
-0.001,-0.019,0.637
-0.024,0.003,-0.262
-0.024,0.040,0.135
-0.090,0.025,0.584
-0.053,0.032,-0.051
-0.009,0.003,-0.016
-0.016,0.003,0.073
-0.001,0.010,-0.381
0.006,0.003,-0.268
-0.031,0.003,0.413
-0.024,0.003,-0.110
0.036,-0.005,-0.127
0.006,0.003,-0.082
0.028,-0.019,-0.278
-0.016,0.003,-0.110
0.028,-0.005,-0.190
-0.090,0.032,0.132
-0.024,0.003,-0.262
-0.001,-0.019,0.490
-0.009,0.040,0.060
0.014,-0.005,-0.189
0.021,0.018,-0.422
-0.001,-0.005,-0.192
-0.001,-0.019,0.894
-0.090,0.025,0.403
0.006,-0.042,0.061
-0.009,-0.019,0.052
0.021,-0.027,-0.308
0.014,0.010,-0.273
0.014,0.003,-0.449
0.058,-0.042,-0.167
0.043,-0.071,-0.399
-0.001,-0.019,0.352
-0.001,0.025,-0.027
0.043,-0.042,0.003
-0.098,0.047,0.547
0.014,-0.012,-0.440
0.021,0.003,-0.372
-0.024,-0.012,0.896
0.021,-0.027,0.194
-0.001,0.003,-0.375
-0.001,0.025,-0.265
0.021,-0.027,-0.308
0.080,-0.005,-0.400
0.006,0.025,0.378
0.088,-0.071,-0.423
-0.016,0.010,0.074
-0.001,0.018,0.375
0.006,0.010,-0.283
-0.031,0.025,0.089
-0.001,0.003,-0.093
0.028,0.003,-0.358
0.014,-0.005,-0.189
0.065,-0.049,-0.084
-0.009,-0.012,-0.194
-0.024,0.003,-0.262
0.014,-0.019,0.191
0.014,-0.027,0.181
-0.046,0.040,0.144
-0.083,0.018,0.782
-0.009,0.010,-0.017
-0.031,0.003,-0.184
0.021,0.003,-0.012
0.021,-0.005,-0.440
0.006,-0.012,-0.012
-0.009,-0.005,-0.013
0.006,0.025,0.221
0.014,0.025,0.290
0.021,-0.005,-0.433
0.006,-0.042,0.061
-0.009,-0.012,0.810
-0.024,0.003,-0.262
-0.001,-0.034,-0.476
-0.016,0.003,-0.017
-0.009,-0.012,0.182
-0.024,-0.005,0.760
0.021,-0.005,-0.370
0.014,-0.019,0.184
0.073,-0.064,-0.440
-0.001,-0.027,0.801
0.014,0.032,0.369
-0.053,0.018,-0.059
0.028,0.003,-0.370
-0.009,0.010,-0.194
-0.038,0.003,0.246
-0.016,0.032,0.120
-0.061,0.018,-0.210
0.006,0.003,-0.014
0.043,-0.019,-0.322
-0.075,0.018,0.316
0.021,0.003,-0.279
-0.009,0.003,-0.016
-0.009,-0.012,0.998
-0.001,-0.019,0.802
0.006,0.003,-0.287
0.021,-0.005,-0.102
-0.009,-0.005,-0.102
0.006,0.018,0.165
-0.016,0.003,-0.094
0.021,0.010,-0.373
-0.001,0.018,-0.302
0.006,-0.005,-0.104
0.043,-0.042,0.092
0.058,0.010,-0.384
0.028,-0.005,-0.432
0.006,-0.005,-0.370
0.043,0.032,-0.213
0.014,0.032,0.299
-0.009,0.010,0.071
-0.031,0.047,0.247
-0.009,0.010,0.273
0.028,-0.019,-0.278
0.051,-0.012,-0.419
0.065,0.010,-0.435
-0.061,0.025,-0.128
0.014,0.003,-0.438
-0.009,-0.012,0.528
0.028,0.010,-0.370
0.021,0.010,-0.351
0.014,0.040,0.086
0.014,0.010,-0.363
0.006,0.003,-0.105
0.080,0.018,-0.287
-0.083,0.018,0.715
-0.031,-0.012,0.073
0.014,-0.042,-0.037
0.021,0.003,-0.191
0.006,-0.005,0.076
0.006,0.003,-0.014
0.058,0.018,-0.219
-0.009,-0.012,-0.102
-0.001,0.018,0.302
-0.024,0.003,0.070
-0.009,0.018,-0.234
-0.001,-0.019,0.319
-0.098,0.025,0.140
-0.001,0.032,0.518
0.006,0.003,-0.014
0.014,-0.012,-0.263
0.051,-0.071,-0.395
0.051,-0.064,-0.294
-0.038,0.055,0.453
-0.001,-0.005,-0.104
0.006,-0.012,-0.281
-0.001,-0.005,-0.332
0.058,0.010,-0.467
0.021,-0.027,0.093
0.021,0.003,-0.354
0.006,0.003,-0.272
0.036,0.003,-0.359
-0.009,0.003,-0.184
0.065,-0.049,-0.167
0.014,-0.005,-0.432
-0.001,0.003,-0.013
0.014,0.010,-0.015
-0.001,0.010,-0.018
0.065,-0.012,-0.478
0.021,-0.005,-0.356
-0.001,0.025,0.415
-0.090,0.025,0.409
0.006,0.010,-0.380
0.021,-0.012,-0.281
0.043,-0.005,-0.458
0.051,0.018,-0.164
0.051,-0.064,-0.305
0.006,0.003,-0.335
-0.046,0.018,0.860
0.006,-0.027,-0.120
0.014,0.025,-0.063
-0.016,-0.005,-0.191
-0.001,-0.012,-0.330
0.021,0.010,-0.025
0.014,-0.012,-0.435
-0.083,0.018,0.595
-0.046,0.010,-0.217
-0.009,-0.019,0.601
-0.083,0.003,-0.139
0.073,-0.064,-0.258
0.036,0.040,-0.184
-0.024,-0.019,0.801
0.021,0.032,-0.186
-0.090,0.025,0.589
0.006,0.010,-0.405
-0.016,0.047,0.213
-0.009,-0.005,-0.196
-0.046,-0.012,0.248
0.014,-0.019,0.443
0.014,0.010,-0.425
-0.009,-0.012,0.467
-0.024,0.062,0.395
-0.098,0.069,0.984
-0.001,-0.019,0.423
-0.038,0.055,0.453
-0.009,0.003,-0.087
0.073,-0.012,-0.479
0.014,-0.019,0.557
0.006,0.003,-0.281
-0.009,-0.012,0.557
-0.127,0.062,0.951
0.006,-0.005,-0.261
0.036,-0.049,0.114
-0.031,0.055,0.459
0.043,-0.005,-0.458
0.006,-0.005,-0.014
-0.038,-0.005,0.390
0.014,-0.012,-0.282
0.021,0.040,0.525
-0.075,0.025,0.515
-0.053,0.010,-0.211
0.006,0.003,-0.193
-0.024,0.003,0.011
0.021,0.003,-0.012
0.006,-0.005,-0.429
0.006,-0.034,-0.009
0.006,-0.012,0.358
0.065,0.003,-0.415
-0.001,-0.042,0.047
0.021,-0.005,-0.465
-0.001,0.003,-0.087
-0.001,-0.027,0.894
-0.001,-0.005,-0.267
0.065,-0.005,-0.354
0.051,-0.064,-0.394
-0.016,0.003,0.086
-0.001,-0.019,-0.035
0.043,-0.012,-0.300
0.006,-0.034,-0.035
0.014,-0.034,-0.124
0.014,-0.012,-0.099
-0.009,0.003,-0.290
-0.001,0.010,-0.381
0.051,0.003,-0.263
0.073,-0.064,-0.427
-0.016,0.003,-0.180
-0.009,0.003,-0.286
-0.098,0.025,0.493
0.028,0.040,0.349
-0.038,-0.012,0.298
0.028,-0.005,-0.372
0.028,0.018,-0.464
0.006,0.003,-0.418
0.014,-0.034,0.339
-0.009,-0.005,-0.013
0.043,-0.012,-0.300
-0.009,-0.012,0.647
0.021,0.010,-0.025
-0.001,-0.019,0.723
-0.112,0.069,0.979
0.006,0.010,-0.084
-0.098,0.032,0.591
-0.016,0.003,0.070
0.043,-0.064,-0.451
0.021,-0.027,0.176
-0.053,-0.005,0.053
0.014,-0.042,-0.029
0.014,-0.042,0.173
0.021,-0.005,-0.352
0.014,0.003,-0.430
-0.009,0.010,0.273
-0.098,0.047,0.547
0.014,-0.019,0.462
0.014,0.010,-0.363
0.006,0.003,-0.261
-0.105,0.032,0.314
-0.001,-0.019,0.524
-0.024,0.003,0.897
-0.024,0.010,-0.016
-0.061,0.040,0.816
-0.127,0.069,0.949
0.065,-0.049,-0.238
0.006,0.003,-0.178
0.036,-0.057,-0.305
0.006,-0.012,-0.099
-0.053,0.040,0.413
-0.001,-0.005,-0.174
0.021,0.010,-0.465
-0.024,-0.005,-0.093
0.014,-0.019,0.191
0.073,0.010,-0.398
-0.075,0.010,0.318
0.014,-0.034,0.266
0.006,-0.042,-0.031
0.014,-0.019,0.557
-0.001,-0.019,0.352
0.028,0.010,-0.363
-0.031,0.003,0.413
-0.127,0.047,0.753
0.014,-0.012,-0.191
-0.046,0.003,0.245
0.065,-0.042,-0.106
-0.001,0.003,-0.289
0.058,0.010,-0.333
-0.001,0.003,-0.193
0.080,0.018,-0.287
0.014,-0.027,0.188
0.006,-0.005,-0.268
-0.090,0.062,0.913
0.014,-0.034,-0.436
-0.031,0.047,0.592
-0.024,-0.005,-0.256
-0.053,-0.005,0.053
0.058,0.003,-0.324
0.006,0.025,0.034
0.014,0.010,-0.378
0.028,0.040,0.349
0.028,-0.005,-0.279
-0.009,0.003,-0.376
0.073,-0.012,-0.479
0.014,-0.012,-0.263
0.028,-0.027,-0.394
-0.009,0.010,-0.015
-0.098,0.032,0.580
0.021,0.003,-0.445
0.051,-0.064,-0.471
0.014,-0.019,0.532
0.080,-0.005,-0.400
0.006,0.010,0.072
-0.009,0.003,-0.242
0.006,-0.012,-0.286
-0.001,0.010,-0.084
0.073,-0.005,-0.395
0.058,0.003,-0.380
0.006,0.003,-0.261
0.006,-0.019,0.181
0.028,0.032,0.267
-0.024,-0.005,-0.054
-0.061,0.040,0.816
0.080,0.003,-0.273
0.006,0.010,-0.016
-0.009,0.010,-0.078
0.043,-0.049,0.029
-0.001,-0.019,-0.187
0.014,0.040,0.086
-0.016,-0.012,0.895
-0.098,0.032,0.978
0.028,-0.005,-0.190
0.021,0.003,-0.445
-0.038,0.025,0.088
0.028,0.003,-0.449
-0.024,0.003,0.921
0.006,0.032,0.342
-0.038,0.003,-0.173
-0.001,0.032,0.518
-0.009,0.003,-0.274
0.028,-0.049,-0.391
-0.001,0.003,-0.272
-0.001,0.003,-0.102
0.036,-0.057,-0.380
0.021,0.010,0.100
0.028,0.003,-0.461
0.028,-0.027,0.095
0.036,-0.049,0.293
0.014,0.003,-0.465
0.014,-0.005,-0.358
0.028,-0.005,-0.355
0.028,-0.005,-0.259
-0.031,-0.027,0.029
0.014,0.032,0.012
-0.046,0.010,0.894
0.006,-0.005,-0.358
0.043,-0.012,-0.300
0.065,-0.012,-0.478
0.036,0.032,0.737
-0.001,0.003,-0.285
-0.098,0.032,0.149
0.028,-0.012,-0.279
-0.009,0.010,0.376
0.006,0.003,-0.351
-0.105,0.032,0.314
-0.105,0.018,0.037
0.014,-0.034,-0.436
0.014,0.018,-0.366
-0.001,0.010,-0.258
0.028,-0.012,-0.436
0.065,0.003,-0.364
-0.009,0.003,-0.331
-0.046,0.047,0.407
-0.016,-0.005,-0.088
0.014,0.010,-0.453
0.006,-0.012,-0.286
-0.001,0.003,-0.175
0.065,-0.042,-0.043
0.021,-0.005,-0.445
0.021,0.010,-0.468
-0.016,0.003,-0.110
-0.038,-0.005,0.390
-0.031,-0.005,0.921
-0.001,-0.005,-0.084
-0.105,0.055,0.626
0.014,0.032,0.012
0.006,-0.012,-0.193
0.095,0.003,-0.418
0.080,-0.071,-0.440
-0.009,0.032,-0.158
0.021,-0.012,-0.277
0.028,-0.005,-0.368
0.058,-0.057,-0.439
-0.001,-0.012,-0.371
-0.024,-0.012,-0.468
-0.031,-0.005,0.896
0.073,0.018,-0.324
0.006,-0.027,-0.279
0.014,0.047,0.372
0.073,-0.064,-0.241
0.014,-0.034,0.349
-0.009,0.010,0.071
0.014,-0.027,0.511
0.006,0.003,-0.344
0.028,-0.042,0.088
-0.098,0.025,0.057
0.006,0.018,-0.286
0.058,0.040,0.498
-0.090,0.032,0.986
-0.009,0.003,-0.274
-0.090,0.025,0.145
-0.038,0.040,0.140
0.014,-0.027,0.351
0.014,-0.005,-0.373
-0.031,0.003,0.159
0.021,-0.034,-0.122
-0.053,-0.012,0.107
-0.016,-0.012,0.123
0.006,0.018,-0.302
0.014,-0.019,0.637
0.028,0.003,-0.449
0.058,-0.057,0.379
0.021,-0.005,-0.169
-0.024,0.010,-0.357
0.006,0.018,-0.378
-0.046,0.010,0.894
0.006,0.010,-0.159
-0.046,0.025,-0.112
-0.001,-0.019,0.618
0.014,-0.019,0.557
0.021,-0.027,0.181
0.051,-0.064,-0.305
-0.024,-0.005,-0.054
-0.061,0.003,0.471
-0.061,-0.019,0.572
-0.038,0.032,0.168
0.043,-0.005,-0.155
-0.046,0.032,0.482
0.006,0.025,-0.087
0.006,-0.012,-0.338
0.006,0.018,0.283
0.021,-0.027,0.149
-0.016,0.018,0.483
-0.009,-0.019,0.501
0.006,-0.005,-0.333
0.006,-0.012,-0.012
-0.001,0.003,-0.333
-0.098,0.025,0.498
-0.001,-0.012,-0.190
-0.016,-0.005,0.209
0.036,-0.057,-0.395
-0.031,0.010,-0.304
0.043,-0.042,0.102
-0.024,0.010,0.160
0.058,0.010,-0.291
0.058,-0.057,-0.358
0.028,0.010,-0.363
-0.001,0.025,0.586
-0.024,-0.005,-0.054
0.006,0.010,-0.268
-0.001,0.003,-0.263
-0.001,0.032,-0.194
-0.038,0.010,0.247
0.006,0.010,0.005
-0.098,0.025,0.134
0.021,-0.005,-0.372
-0.001,-0.019,0.637
-0.009,-0.005,-0.172
0.006,-0.012,-0.099
-0.009,0.003,0.005
-0.009,0.010,-0.197
0.088,-0.071,-0.423
-0.001,0.003,-0.333
0.028,0.003,-0.373
0.028,0.018,-0.464
0.014,-0.042,0.057
-0.031,-0.005,0.921
0.014,0.010,-0.453
0.028,0.010,-0.467
-0.016,0.003,-0.110
0.006,-0.012,-0.012
0.028,0.010,-0.478
0.021,0.003,-0.358
0.014,-0.034,0.089
0.006,-0.019,0.252
-0.024,0.032,0.053
0.006,0.003,-0.103
-0.038,-0.005,-0.334
-0.053,0.025,-0.155
-0.083,0.018,0.404
0.021,0.003,-0.438
0.006,0.010,-0.183
0.014,-0.005,-0.367
-0.053,0.032,-0.051
0.080,-0.079,-0.422
-0.031,-0.005,0.164
0.021,0.018,-0.422
0.014,0.025,0.347
0.036,-0.057,-0.305
0.014,-0.005,-0.259
-0.016,0.003,0.086
0.028,-0.019,-0.456
0.028,0.003,-0.442
0.028,-0.012,-0.369
0.014,0.010,-0.375
0.014,0.025,-0.063
-0.083,0.003,-0.139
0.014,-0.012,-0.089
-0.024,-0.012,0.135
0.043,-0.042,0.065
0.058,-0.057,-0.439
0.065,-0.042,-0.082
-0.009,-0.012,0.182
0.028,-0.049,-0.391
0.021,0.010,-0.422
-0.024,0.018,-0.264
0.065,0.025,-0.320
0.014,0.003,-0.430
-0.009,0.003,-0.178
0.014,0.010,-0.453
0.006,-0.034,-0.035
-0.090,0.025,0.805
-0.083,0.032,0.490
-0.016,-0.005,-0.180
0.006,-0.005,-0.429
-0.098,0.032,0.134
-0.009,0.010,-0.020
0.021,0.003,-0.438
0.073,0.025,-0.447
-0.075,0.032,0.890
0.006,0.010,-0.364
0.065,-0.049,-0.147
-0.009,0.010,0.273
-0.001,-0.005,-0.282
0.014,0.003,-0.267
0.058,0.025,0.499
0.006,0.003,-0.335
-0.001,-0.019,0.436
-0.083,0.032,0.490
0.014,0.003,-0.374
0.036,-0.049,0.237
0.006,0.018,-0.378
-0.038,-0.005,0.226
0.014,-0.005,-0.193
0.065,-0.042,-0.164
-0.001,0.018,-0.473
-0.009,0.003,-0.196
0.014,0.003,-0.430
-0.098,0.032,0.591
0.021,-0.027,0.333
0.006,0.018,-0.378
0.028,-0.012,-0.436
-0.001,0.003,-0.102
-0.031,-0.005,0.896
-0.031,0.047,0.247
0.021,-0.027,0.176
0.065,-0.005,-0.424
-0.098,0.025,0.140
0.043,-0.005,-0.444
-0.001,0.010,-0.273
-0.016,-0.012,0.991
-0.001,0.003,-0.003
-0.098,0.040,0.463
0.051,-0.012,-0.319
-0.001,0.032,-0.194
0.058,0.003,-0.324
0.058,0.003,-0.380
0.006,0.003,-0.017
-0.038,0.040,0.140
-0.001,0.010,-0.005
0.014,-0.012,-0.279
-0.031,0.018,-0.152
0.021,0.025,-0.460
-0.024,-0.027,0.049
0.043,-0.057,0.003
0.014,-0.012,-0.002
-0.038,0.032,0.168
0.014,-0.012,-0.342
0.014,-0.005,-0.432
-0.001,0.018,0.146
-0.024,0.003,0.011
0.014,0.010,-0.425
0.043,-0.049,0.029
-0.031,0.040,0.141
-0.024,0.003,-0.176
-0.031,0.032,0.051
-0.001,-0.012,-0.371
-0.009,-0.012,0.616
0.065,-0.057,-0.439
-0.009,-0.012,0.895
0.006,0.010,-0.183
0.006,0.032,0.002
-0.098,0.018,0.034
-0.016,0.032,0.120
0.073,-0.005,-0.460
-0.001,-0.005,-0.174
-0.024,0.010,-0.016
0.021,-0.027,0.359
-0.090,0.077,0.993
0.051,-0.012,-0.319
0.014,0.025,-0.468
-0.098,0.047,0.547
-0.009,-0.012,0.442
0.014,0.003,-0.377
-0.009,0.010,-0.237
0.014,-0.034,0.349
-0.001,0.032,0.518
-0.105,0.032,0.314
0.014,0.018,-0.194
-0.105,0.032,0.123
0.021,0.018,0.249
-0.038,-0.005,-0.217
0.014,-0.027,0.511
-0.024,0.003,-0.019
0.006,0.003,-0.261
0.065,-0.049,-0.147
-0.016,0.003,0.005
-0.061,0.018,0.973
-0.009,-0.019,0.990
-0.068,0.010,0.953
0.028,0.010,-0.373
0.006,0.025,-0.269
-0.009,-0.012,-0.282
0.006,0.040,0.374
-0.009,-0.012,-0.351
0.006,-0.034,-0.035
0.058,0.010,-0.215
0.006,0.003,-0.261
-0.001,-0.005,-0.332
0.021,-0.005,-0.440
-0.038,0.018,-0.169
0.043,-0.042,0.092
0.021,0.025,-0.465
0.051,0.003,-0.460
0.028,0.010,-0.370
0.058,-0.057,0.379
-0.016,0.003,-0.094
0.014,-0.005,-0.259
0.036,-0.049,0.237
-0.068,0.025,0.706
0.021,-0.027,0.333
-0.024,0.010,0.102
0.014,0.010,-0.226
0.006,0.040,0.493
0.006,0.010,-0.380
-0.009,-0.005,-0.102
0.065,-0.005,-0.424
-0.001,0.003,-0.362
0.088,-0.071,-0.438
0.021,0.018,-0.272
0.014,-0.005,-0.340
