x,y,t
0.154,-0.018,-0.720
0.119,-0.070,-0.556
0.066,0.009,-0.204
0.163,-0.026,-0.784
0.110,-0.061,-0.416
0.014,-0.035,-0.334
-0.126,0.026,0.752
0.049,-0.070,-0.509
0.031,0.017,-0.202
0.119,-0.000,-0.614
-0.004,0.009,0.215
0.005,0.035,0.488
-0.179,0.044,0.804
-0.030,0.044,0.509
-0.056,0.017,0.210
0.023,-0.000,-0.044
-0.196,0.061,0.806
-0.188,0.017,0.644
-0.214,0.070,0.952
0.101,-0.009,-0.595
0.128,0.009,-0.436
-0.048,-0.000,0.437
-0.118,0.026,0.922
0.198,-0.053,-0.744
-0.091,-0.009,0.144
0.049,-0.000,-0.343
0.224,-0.053,-0.780
-0.118,0.009,0.635
0.005,0.026,-0.032
-0.056,0.009,0.296
-0.013,-0.018,0.007
0.154,-0.044,-0.792
0.066,-0.026,-0.297
-0.100,0.079,0.736
0.084,-0.009,-0.533
0.075,-0.009,-0.450
0.040,0.009,-0.053
0.058,-0.035,-0.442
-0.170,0.009,0.507
-0.231,0.079,0.867
0.049,-0.009,-0.326
-0.013,-0.026,0.070
-0.100,0.070,0.641
0.084,0.017,-0.461
-0.188,0.052,0.543
-0.214,0.070,0.805
0.101,-0.035,-0.411
0.136,-0.000,-0.547
-0.030,-0.018,-0.177
-0.223,0.044,0.701
0.058,-0.026,-0.482
-0.188,0.061,0.619
0.084,-0.018,-0.409
-0.118,0.026,0.624
0.206,-0.035,-0.638
0.119,-0.018,-0.672
0.093,-0.000,-0.290
0.075,-0.061,-0.293
-0.109,0.009,0.551
0.101,-0.053,-0.540
0.110,-0.035,-0.609
0.198,-0.026,-0.618
0.163,-0.044,-0.578
0.014,-0.018,-0.043
0.049,-0.018,-0.436
-0.126,0.044,0.547
-0.109,-0.026,0.681
-0.021,0.044,0.191
-0.126,0.035,0.614
-0.021,-0.009,-0.125
-0.188,0.026,0.632
-0.056,0.009,0.382
0.058,0.017,-0.069
-0.091,0.017,0.553
0.049,-0.009,0.050
-0.030,0.052,0.326
0.110,0.009,-0.222
-0.056,0.061,0.480
-0.240,0.026,0.919
-0.056,-0.009,0.076
-0.065,0.052,0.793
0.023,0.035,0.268
-0.205,0.044,0.954
-0.153,0.026,0.613
0.163,-0.035,-0.572
0.023,-0.018,-0.270
-0.118,0.017,0.703
-0.188,0.035,0.675
-0.240,0.035,0.929
0.233,-0.018,-0.697
0.259,-0.061,-0.703
-0.214,0.070,0.778
0.101,0.009,-0.534
0.128,-0.044,-0.544
0.154,-0.070,-0.678
-0.100,0.009,0.783
-0.153,0.009,0.692
-0.083,0.026,0.663
-0.074,0.044,0.538
0.040,-0.000,-0.289
-0.118,0.035,0.353
-0.161,0.044,0.758
0.040,-0.018,-0.441
0.031,0.026,0.068
0.128,-0.035,-0.602
0.058,-0.035,-0.519
0.163,-0.018,-0.501
-0.100,-0.026,0.165
-0.170,-0.000,0.448
-0.126,0.026,0.683
0.084,-0.044,-0.643
-0.179,0.061,0.898
0.154,-0.018,-0.776
-0.021,-0.000,0.123
-0.048,0.017,0.266
-0.144,0.087,0.902
0.084,-0.000,-0.492
0.101,-0.018,-0.332
0.206,-0.018,-0.594
-0.030,0.017,-0.012
-0.144,0.079,0.817
0.058,-0.026,-0.533
0.040,-0.061,-0.558
0.163,-0.009,-0.770
0.119,-0.044,-0.377
0.101,-0.035,-0.237
0.014,-0.044,-0.102
0.136,-0.061,-0.644
0.163,-0.079,-0.748
-0.030,-0.035,-0.170
-0.118,0.026,0.194
0.163,-0.053,-0.622
0.023,-0.070,-0.474
-0.109,0.070,0.687
0.110,-0.000,-0.431
0.189,-0.061,-0.747
-0.118,-0.000,0.194
-0.013,-0.035,-0.213
0.093,-0.009,-0.561
0.040,-0.009,-0.049
0.084,-0.035,-0.466
-0.030,0.017,0.179
0.093,-0.061,-0.690
0.180,-0.053,-0.548
0.066,-0.035,-0.338
-0.126,-0.000,0.512
0.171,-0.000,-0.537
-0.109,0.009,0.292
0.198,-0.044,-0.458
0.040,-0.000,-0.122
0.180,-0.000,-0.560
0.259,-0.026,-0.774
0.084,-0.009,-0.122
0.058,-0.070,-0.638
-0.004,-0.009,-0.177
0.145,-0.000,-0.559
0.154,-0.053,-0.659
0.084,-0.009,-0.246
-0.153,0.009,0.284
0.119,-0.026,-0.375
0.119,-0.061,-0.577
-0.214,0.026,0.796
0.023,0.009,-0.218
0.136,-0.035,-0.466
0.128,-0.053,-0.577
0.084,-0.000,-0.266
0.171,-0.044,-0.772
0.171,-0.035,-0.702
0.023,0.026,0.012
-0.083,0.009,0.513
0.145,-0.000,-0.691
-0.074,0.009,0.150
-0.100,0.009,0.815
-0.048,0.009,0.182
0.075,0.026,-0.381
-0.013,-0.053,-0.312
0.233,-0.035,-0.761
0.058,-0.009,-0.448
0.119,-0.053,-0.604
0.066,-0.044,-0.548
-0.161,0.009,0.555
0.233,-0.009,-0.620
0.101,0.026,-0.331
0.093,-0.009,-0.439
-0.135,-0.000,0.191
-0.109,0.009,0.563
0.198,-0.053,-0.771
0.180,-0.000,-0.517
-0.153,0.026,0.690
0.180,-0.009,-0.535
-0.144,0.009,0.276
0.136,-0.000,-0.362
-0.065,0.044,0.749
-0.196,0.061,0.869
0.023,0.026,0.227
-0.048,-0.044,-0.082
0.093,0.009,-0.508
0.005,-0.026,-0.231
-0.004,-0.009,0.008
0.040,-0.000,-0.355
0.084,0.009,-0.127
0.224,-0.026,-0.720
-0.074,-0.018,0.318
0.058,0.017,-0.312
0.110,-0.026,-0.594
0.005,-0.000,0.152
0.154,-0.053,-0.711
0.093,-0.044,-0.464
0.084,-0.053,-0.653
0.084,0.009,-0.185
-0.056,0.026,0.598
-0.083,-0.009,0.066
-0.153,0.017,0.782
-0.118,0.009,0.811
-0.153,0.044,0.611
-0.170,0.061,0.745
-0.170,0.087,0.916
0.049,0.017,0.055
-0.118,0.017,0.372
-0.126,0.009,0.531
-0.074,-0.035,-0.062
-0.039,0.017,0.056
-0.126,0.026,0.894
0.154,-0.018,-0.433
-0.091,-0.009,0.209
-0.030,0.017,0.355
0.031,-0.000,-0.302
0.110,0.017,-0.545
-0.153,0.026,0.889
0.066,-0.053,-0.595
0.058,-0.009,-0.124
0.206,-0.035,-0.782
0.233,-0.070,-0.474
0.014,-0.000,-0.030
-0.170,0.079,0.866
-0.223,0.079,0.802
0.049,-0.035,-0.320
-0.030,0.009,0.096
-0.021,-0.000,0.230
-0.048,0.026,0.130
0.049,0.017,-0.023
-0.021,-0.009,-0.061
-0.126,0.009,0.296
-0.030,-0.018,-0.128
0.110,-0.000,-0.371
0.101,-0.026,-0.611
0.136,-0.009,-0.451
-0.126,0.017,0.637
-0.065,0.035,0.662
0.128,-0.009,-0.673
-0.074,-0.009,0.083
0.093,0.009,-0.172
-0.056,0.009,0.314
-0.091,-0.044,0.138
0.084,-0.061,-0.474
-0.004,-0.026,0.063
0.128,-0.070,-0.790
-0.126,0.009,0.279
-0.249,0.052,0.954
0.023,-0.000,-0.155
0.084,0.017,-0.167
-0.144,-0.026,0.376
-0.039,-0.009,0.106
0.215,-0.009,-0.644
0.014,-0.000,-0.197
0.058,0.009,0.045
-0.030,-0.044,-0.299
0.215,-0.035,-0.724
-0.074,0.061,0.580
-0.039,-0.009,0.261
-0.144,0.035,0.844
-0.065,0.009,0.360
0.084,-0.000,-0.237
-0.170,0.070,0.824
-0.188,0.061,0.774
-0.170,0.017,0.741
0.093,-0.044,-0.499
0.093,-0.026,-0.290
-0.223,0.070,0.916
-0.100,-0.000,0.036
-0.170,0.035,0.888
-0.126,-0.000,0.374
0.198,-0.035,-0.584
0.128,-0.018,-0.375
-0.109,-0.000,0.314
0.084,-0.009,-0.279
0.233,-0.044,-0.787
-0.144,0.009,0.290
-0.091,-0.035,-0.055
-0.161,0.026,0.362
0.198,-0.026,-0.689
0.093,-0.009,-0.392
0.066,-0.061,-0.088
-0.135,0.026,0.797
0.215,-0.061,-0.785
0.066,0.017,-0.076
0.233,-0.026,-0.655
-0.170,0.017,0.447
-0.100,0.052,0.546
-0.083,-0.009,0.025
0.066,-0.026,-0.161
0.049,-0.009,-0.419
-0.118,0.026,0.815
0.084,0.009,-0.362
0.058,0.026,-0.139
0.171,-0.070,-0.740
-0.135,0.009,0.700
0.180,-0.000,-0.600
0.049,-0.000,-0.085
0.171,-0.009,-0.484
-0.065,0.026,0.214
-0.056,0.052,0.400
0.084,-0.009,-0.443
-0.030,0.035,0.138
0.014,-0.009,-0.057
0.171,-0.000,-0.582
-0.048,-0.000,0.296
-0.188,0.044,0.779
0.014,0.009,-0.188
0.154,-0.000,-0.719
0.075,-0.053,-0.453
-0.021,-0.000,0.179
0.058,0.026,-0.051
-0.161,0.026,0.594
-0.144,0.026,0.377
0.233,-0.035,-0.716
-0.266,0.070,0.945
-0.048,0.052,0.366
0.066,-0.000,-0.124
0.058,-0.035,-0.299
0.110,-0.044,-0.572
-0.153,-0.000,0.439
-0.144,0.009,0.616
-0.021,0.009,0.000
0.066,-0.009,-0.284
0.154,-0.044,-0.461
-0.170,-0.000,0.526
0.136,-0.053,-0.740
-0.030,-0.044,-0.229
0.285,-0.026,-0.751
-0.161,0.017,0.372
-0.048,-0.000,0.314
0.066,-0.000,-0.440
-0.056,-0.044,-0.227
-0.074,0.026,0.229
-0.161,0.044,0.590
-0.126,0.017,0.301
-0.188,0.035,0.930
0.049,0.009,-0.364
-0.153,0.026,0.537
0.136,-0.018,-0.529
0.101,-0.053,-0.644
0.040,0.017,-0.319
-0.074,0.009,0.445
-0.118,-0.009,0.107
0.014,0.009,0.097
-0.100,-0.026,0.024
0.014,-0.018,-0.299
0.023,0.026,0.091
-0.258,0.079,0.875
0.110,-0.000,-0.588
-0.275,0.096,0.947
-0.118,0.061,0.696
0.224,-0.035,-0.782
0.145,-0.053,-0.496
0.145,-0.079,-0.660
0.136,-0.026,-0.760
0.110,-0.044,-0.618
0.154,-0.035,-0.555
0.101,-0.044,-0.519
-0.144,0.026,0.685
0.084,-0.035,-0.567
0.066,-0.026,-0.552
-0.013,0.035,0.446
-0.109,-0.009,0.528
0.023,-0.000,-0.201
-0.240,0.070,0.701
-0.030,-0.053,-0.309
0.171,-0.070,-0.662
0.066,-0.009,-0.423
-0.100,0.061,0.565
0.093,-0.018,-0.541
-0.083,0.035,0.765
0.040,-0.035,-0.276
-0.083,0.026,0.249
0.180,-0.097,-0.521
0.154,0.009,-0.455
0.005,-0.000,-0.177
0.154,-0.044,-0.693
-0.188,0.035,0.849
-0.205,0.026,0.726
-0.153,0.044,0.699
0.101,0.017,-0.269
-0.205,0.035,0.530
0.180,-0.026,-0.577
0.154,-0.000,-0.599
-0.144,0.026,0.291
-0.021,0.026,0.764
-0.231,0.035,0.784
-0.109,0.009,0.539
0.206,-0.088,-0.743
0.093,-0.035,-0.539
0.163,-0.061,-0.374
0.163,-0.026,-0.558
-0.021,-0.053,-0.303
0.119,-0.035,-0.685
-0.004,-0.026,-0.255
0.189,-0.000,-0.698
-0.126,0.017,0.459
-0.205,0.061,0.877
-0.056,-0.009,0.471
0.215,-0.035,-0.698
0.005,0.009,0.052
0.084,-0.053,-0.418
-0.144,0.017,0.723
-0.109,0.026,0.522
-0.153,0.009,0.332
0.049,0.009,-0.303
0.189,-0.070,-0.782
0.101,-0.044,-0.706
-0.074,-0.018,-0.060
-0.021,0.017,0.051
-0.048,-0.044,0.358
0.154,-0.079,-0.553
0.093,0.009,-0.226
-0.153,0.070,0.759
0.180,-0.000,-0.684
-0.249,0.079,0.863
-0.065,-0.009,0.113
0.206,-0.018,-0.650
-0.240,0.052,0.929
0.014,-0.009,0.129
0.145,0.009,-0.378
0.040,-0.009,-0.376
-0.170,0.009,0.276
-0.048,0.017,0.146
0.075,-0.035,-0.559
0.233,-0.053,-0.743
-0.100,0.044,0.449
-0.118,0.026,0.641
-0.135,0.061,0.647
0.128,-0.026,-0.531
-0.074,-0.026,-0.051
0.058,0.035,0.083
0.058,0.026,-0.348
-0.109,0.017,0.625
-0.170,0.052,0.539
-0.109,0.035,0.468
-0.083,0.017,0.492
0.128,0.009,-0.611
0.031,-0.009,-0.127
0.128,-0.053,-0.460
0.040,0.035,-0.228
-0.100,0.009,0.331
-0.135,0.070,0.857
-0.074,0.035,0.273
-0.144,0.017,0.768
-0.100,-0.009,0.449
-0.056,-0.026,-0.021
-0.126,0.087,0.865
-0.074,0.009,0.556
-0.039,-0.018,-0.030
0.206,-0.053,-0.784
-0.144,0.026,0.775
0.119,-0.009,-0.630
0.215,-0.018,-0.616
0.040,0.009,-0.340
0.180,-0.018,-0.541
-0.135,0.026,0.613
0.171,-0.061,-0.706
0.101,0.017,-0.224
0.136,-0.018,-0.655
0.154,-0.061,-0.733
-0.048,0.044,0.637
-0.100,0.026,0.596
-0.065,0.017,0.144
-0.109,-0.000,0.107
0.101,-0.053,-0.090
0.031,0.035,0.144
-0.135,-0.000,0.312
-0.030,0.009,-0.027
0.215,-0.044,-0.743
0.075,-0.053,-0.378
-0.039,0.009,0.307
0.136,-0.026,-0.683
-0.126,-0.009,0.317
0.110,-0.009,-0.179
0.101,-0.018,-0.586
0.101,0.026,-0.204
-0.100,-0.000,0.539
-0.048,0.009,0.131
0.145,-0.035,-0.777
-0.021,-0.018,-0.079
-0.170,0.044,0.459
0.171,-0.000,-0.506
0.058,-0.035,-0.345
-0.065,-0.000,0.382
0.154,-0.009,-0.533
0.101,0.009,-0.244
-0.100,-0.000,0.401
0.040,-0.061,-0.546
0.031,-0.026,-0.098
-0.118,0.017,0.894
0.075,-0.000,-0.400
0.250,-0.009,-0.704
0.049,0.035,0.120
-0.056,-0.009,0.003
0.145,-0.044,-0.629
-0.030,-0.000,0.301
-0.048,0.017,0.081
-0.153,0.035,0.928
0.189,-0.026,-0.729
0.031,-0.044,-0.396
-0.109,-0.009,0.034
0.110,0.026,-0.228
-0.091,-0.018,0.022
0.154,-0.035,-0.495
0.014,0.009,0.227
-0.249,0.070,0.875
-0.030,-0.026,0.235
-0.179,0.035,0.458
-0.144,0.044,0.586
-0.275,0.070,0.865
0.049,-0.009,-0.210
0.058,0.009,-0.413
0.023,-0.035,-0.102
0.198,-0.000,-0.688
-0.004,0.009,0.133
-0.109,-0.000,0.217
0.189,-0.000,-0.535
-0.013,-0.018,0.142
-0.091,-0.026,0.453
-0.100,-0.035,0.377
-0.021,0.035,0.260
-0.065,0.009,0.125
-0.135,-0.000,0.260
-0.048,-0.000,0.488
0.049,-0.053,-0.509
0.180,-0.026,-0.620
0.163,-0.026,-0.688
0.058,-0.044,-0.318
-0.153,0.017,0.377
0.093,0.026,-0.102
0.040,-0.018,-0.128
0.101,0.017,-0.110
0.101,-0.070,-0.739
-0.153,0.017,0.277
0.285,-0.035,-0.711
-0.249,0.052,0.791
-0.065,-0.009,0.240
0.198,-0.009,-0.704
-0.056,0.017,0.348
0.136,0.009,-0.485
0.084,-0.061,-0.670
0.031,-0.000,-0.116
-0.126,-0.009,0.117
-0.021,0.009,0.113
-0.205,0.070,0.786
-0.240,0.052,0.783
-0.004,0.009,-0.098
-0.109,0.017,0.641
0.171,0.017,-0.410
0.014,-0.000,0.053
0.066,0.009,-0.034
-0.240,0.061,0.938
-0.021,-0.035,-0.156
-0.231,0.070,0.711
0.180,-0.018,-0.773
-0.021,0.017,-0.023
-0.118,0.079,0.871
0.031,0.009,-0.039
0.145,-0.018,-0.746
-0.048,0.061,0.739
0.110,-0.079,-0.767
-0.004,-0.000,0.040
0.189,0.009,-0.514
0.101,-0.035,-0.374
-0.048,-0.018,0.154
-0.109,0.026,0.488
-0.083,0.035,0.308
-0.109,-0.018,0.209
-0.100,0.035,0.724
-0.188,0.017,0.750
-0.030,-0.000,0.198
-0.021,-0.026,0.148
0.066,-0.009,-0.144
-0.126,0.079,0.781
0.075,-0.053,-0.573
0.023,0.035,0.119
-0.013,-0.000,0.150
0.049,-0.044,-0.102
-0.074,-0.018,0.127
-0.083,0.017,0.449
0.101,-0.009,-0.446
0.163,-0.018,-0.753
0.058,-0.000,-0.239
-0.056,0.009,0.149
0.119,-0.018,-0.530
0.128,-0.079,-0.121
0.110,-0.018,-0.412
0.040,-0.000,-0.158
-0.021,-0.000,-0.023
0.119,0.017,-0.259
0.066,-0.009,-0.469
-0.135,0.026,0.705
0.233,-0.026,-0.740
-0.161,0.026,0.765
-0.083,-0.000,0.127
-0.144,0.044,0.890
-0.205,0.070,0.698
-0.135,-0.000,0.588
-0.161,0.070,0.923
-0.100,-0.000,0.552
-0.284,0.087,0.955
-0.056,-0.026,0.317
-0.196,0.052,0.743
-0.048,0.009,0.261
-0.258,0.079,0.957
-0.109,0.017,0.709
0.058,-0.035,-0.550
0.119,-0.018,-0.541
0.075,-0.035,-0.610
-0.021,-0.009,0.216
0.128,-0.009,-0.446
-0.118,0.052,0.565
0.110,-0.000,-0.360
0.276,-0.044,-0.793
0.180,-0.026,-0.717
-0.021,0.009,0.143
-0.004,-0.000,-0.144
-0.223,0.070,0.783
-0.021,-0.018,0.179
0.031,0.017,-0.274
0.136,-0.044,-0.583
0.023,-0.009,-0.293
-0.030,-0.009,-0.081
-0.153,0.061,0.709
0.075,-0.044,-0.385
0.110,0.017,-0.278
0.075,0.009,-0.273
0.031,-0.009,-0.297
-0.091,0.061,0.854
-0.048,-0.026,0.238
0.128,-0.018,-0.692
0.084,-0.035,-0.387
0.040,-0.026,-0.266
-0.004,-0.026,-0.064
0.101,-0.018,0.041
-0.118,0.026,0.213
0.066,0.026,-0.358
-0.179,0.035,0.530
0.154,-0.026,-0.536
0.014,-0.053,-0.369
-0.100,0.061,0.844
0.066,-0.009,0.021
0.119,-0.088,-0.417
-0.188,0.017,0.597
0.014,0.017,-0.158
-0.196,0.052,0.617
0.066,0.026,0.001
0.233,-0.097,-0.583
0.023,0.009,0.137
-0.118,0.087,0.817
-0.188,0.026,0.709
0.198,-0.088,-0.782
-0.039,0.044,0.312
0.198,-0.044,-0.710
0.101,-0.026,-0.537
0.128,-0.000,-0.371
0.163,-0.026,-0.621
-0.118,0.079,0.744
-0.091,0.017,0.303
-0.109,-0.009,0.228
0.154,-0.061,-0.640
-0.205,0.070,0.856
0.215,-0.079,-0.736
-0.179,0.052,0.930
0.058,-0.061,-0.543
-0.135,0.026,0.352
-0.135,0.026,0.579
0.198,-0.079,-0.745
0.206,-0.061,-0.743
0.023,-0.000,-0.255
0.215,-0.061,-0.662
0.145,-0.018,-0.607
0.189,-0.026,-0.702
-0.056,-0.026,-0.130
-0.170,0.035,0.454
-0.083,0.009,0.247
0.163,0.009,-0.407
0.189,-0.070,-0.705
-0.109,0.079,0.713
0.189,-0.053,-0.785
-0.065,0.017,0.283
0.110,-0.044,-0.675
0.023,-0.026,-0.108
-0.179,0.052,0.614
0.110,-0.018,-0.580
0.128,-0.070,-0.414
0.101,-0.009,-0.375
-0.188,0.035,0.542
0.093,-0.053,-0.685
-0.214,0.079,0.794
0.215,-0.000,-0.720
-0.048,-0.009,0.038
-0.065,-0.000,0.467
0.075,-0.026,-0.218
-0.074,0.017,0.429
0.163,-0.000,-0.395
-0.091,-0.035,0.114
0.075,-0.000,-0.208
0.101,-0.000,-0.262
-0.144,-0.009,0.202
-0.161,0.044,0.539
0.163,-0.088,-0.651
-0.196,0.017,0.688
0.163,-0.044,-0.734
0.198,-0.061,-0.619
-0.179,0.017,0.456
-0.231,0.052,0.902
-0.013,0.009,0.094
-0.153,0.009,0.459
-0.223,0.052,0.713
0.145,-0.018,-0.493
-0.083,0.017,0.226
0.084,0.009,-0.473
-0.196,0.044,0.636
-0.065,-0.009,0.043
0.171,-0.035,-0.762
0.171,-0.000,-0.752
-0.161,-0.000,0.285
0.145,0.017,-0.519
-0.100,-0.018,0.605
0.136,-0.053,-0.098
-0.083,-0.009,0.280
0.005,0.009,-0.087
0.066,-0.000,-0.156
0.154,-0.009,-0.703
0.171,-0.035,-0.578
0.005,-0.009,-0.208
-0.118,0.009,0.184
0.154,-0.009,-0.740
-0.109,0.079,0.819
0.136,-0.035,-0.740
0.154,-0.018,-0.620
-0.074,-0.026,0.031
-0.161,0.061,0.863
-0.074,0.035,0.615
-0.109,0.017,0.777
0.093,-0.053,-0.600
0.066,-0.070,-0.630
-0.240,0.061,0.789
0.119,-0.044,-0.580
0.066,-0.009,-0.362
0.128,-0.026,-0.614
0.040,-0.035,-0.383
0.189,-0.035,-0.692
0.128,-0.026,-0.575
-0.056,0.026,0.173
0.128,-0.026,-0.703
-0.100,0.009,0.129
0.031,-0.026,-0.401
-0.091,-0.018,-0.059
-0.030,-0.009,0.099
0.084,-0.009,-0.326
-0.135,0.026,0.888
-0.039,0.009,0.216
-0.126,0.026,0.838
-0.039,-0.018,-0.133
0.014,-0.026,-0.313
-0.161,0.070,0.789
-0.100,-0.044,0.116
0.171,-0.079,-0.654
0.128,-0.044,-0.756
-0.004,-0.009,0.214
0.084,0.026,0.035
-0.021,-0.000,0.092
0.084,-0.009,-0.358
0.163,-0.061,-0.673
0.075,-0.000,-0.291
0.128,-0.061,-0.654
-0.004,-0.000,-0.087
0.014,-0.018,0.088
0.136,-0.079,-0.720
-0.083,0.017,0.470
0.058,-0.009,-0.411
0.163,-0.000,-0.740
-0.144,0.009,0.203
-0.004,-0.000,0.105
0.163,-0.061,-0.648
0.206,-0.070,-0.708
-0.083,-0.018,-0.051
0.110,0.009,-0.310
-0.074,-0.009,0.020
-0.188,0.061,0.637
0.049,-0.035,-0.403
0.066,0.009,-0.258
-0.126,0.009,0.110
-0.126,0.026,0.601
-0.030,-0.018,0.068
0.040,0.009,-0.277
0.128,-0.061,-0.582
0.023,-0.018,0.047
0.093,-0.000,-0.372
-0.048,0.009,0.302
-0.179,0.079,0.901
-0.074,0.052,0.498
-0.048,-0.018,-0.038
0.145,-0.097,-0.331
0.136,-0.044,-0.791
-0.144,0.070,0.708
-0.126,0.009,0.601
0.058,0.017,0.020
0.066,-0.079,-0.576
0.110,-0.026,-0.625
0.093,-0.035,-0.598
-0.153,0.009,0.361
-0.083,-0.009,0.359
0.023,-0.018,-0.162
-0.179,0.044,0.940
0.110,-0.035,-0.662
-0.083,0.079,0.691
0.075,-0.026,-0.599
-0.004,-0.000,0.051
-0.091,-0.018,0.035
-0.179,0.052,0.549
-0.065,-0.000,0.133
-0.170,0.009,0.548
0.180,0.009,-0.633
-0.126,0.026,0.548
0.145,-0.026,-0.406
0.058,-0.018,-0.405
-0.135,0.026,0.915
-0.118,0.070,0.655
0.145,-0.018,-0.539
0.058,0.035,-0.152
0.040,-0.000,-0.043
-0.039,0.009,0.009
-0.135,0.026,0.275
0.093,-0.000,-0.206
-0.091,0.052,0.525
0.014,-0.044,-0.463
0.075,-0.079,-0.616
-0.153,0.017,0.868
0.119,-0.088,-0.762
0.241,-0.026,-0.715
0.171,-0.044,-0.741
-0.188,0.035,0.773
0.110,-0.000,-0.321
-0.091,0.009,0.448
-0.048,-0.035,-0.144
0.163,-0.044,-0.708
-0.004,0.044,0.340
0.154,0.009,-0.373
0.005,0.009,-0.055
-0.109,-0.018,0.104
0.198,-0.018,-0.571
-0.135,0.061,0.789
0.049,-0.000,-0.387
0.171,-0.018,-0.566
-0.214,0.052,0.616
-0.170,0.035,0.846
-0.118,0.009,0.121
0.250,-0.053,-0.781
-0.135,0.017,0.291
-0.056,0.044,0.334
-0.074,0.026,0.642
-0.004,-0.018,-0.186
0.119,-0.035,-0.571
-0.030,-0.000,0.209
-0.196,0.026,0.544
-0.153,0.079,0.803
-0.021,-0.026,-0.174
0.136,-0.088,-0.565
0.101,-0.044,-0.486
0.110,0.026,-0.357
0.049,-0.018,-0.410
-0.048,0.017,0.460
-0.065,0.061,0.487
-0.231,0.079,0.703
-0.118,0.079,0.943
-0.170,0.026,0.459
0.276,-0.097,-0.732
0.189,-0.088,-0.744
-0.126,0.026,0.432
-0.091,0.026,0.490
-0.091,0.044,0.391
0.189,-0.018,-0.720
-0.153,0.026,0.703
-0.188,0.026,0.838
0.171,-0.026,-0.768
0.058,-0.000,-0.221
0.084,-0.044,-0.330
-0.161,0.026,0.446
-0.153,0.035,0.445
-0.056,0.035,0.539
0.180,-0.026,-0.482
0.066,-0.035,-0.567
0.119,-0.035,-0.728
0.206,-0.044,-0.704
0.040,0.017,0.119
0.206,-0.009,-0.732
-0.074,-0.009,0.147
0.241,-0.026,-0.769
0.145,0.009,-0.435
0.136,-0.026,-0.543
0.171,-0.035,-0.485
0.084,-0.000,-0.149
0.110,-0.061,-0.751
-0.126,0.035,0.558
0.023,0.044,0.012
-0.196,0.026,0.882
-0.013,-0.000,-0.108
-0.153,0.035,0.600
-0.109,0.009,0.346
0.163,-0.009,-0.256
-0.065,0.017,0.560
-0.135,0.017,0.196
0.049,-0.000,-0.057
0.224,-0.009,-0.660
-0.275,0.079,0.870
-0.021,0.052,0.312
-0.179,0.035,0.840
-0.074,0.026,0.294
0.031,0.009,-0.156
-0.153,0.035,0.767
0.005,-0.009,-0.070
0.049,-0.000,-0.115
0.093,-0.018,-0.460
-0.083,0.044,0.326
0.110,-0.035,-0.546
0.084,-0.018,-0.435
0.023,-0.009,-0.238
-0.091,0.017,0.233
0.058,-0.026,-0.171
0.154,-0.035,-0.625
0.084,-0.044,-0.557
-0.109,-0.000,0.515
0.311,-0.070,-0.704
-0.118,0.017,0.425
-0.039,-0.000,0.178
0.154,-0.026,-0.792
-0.074,0.017,0.387
0.128,-0.035,-0.711
-0.249,0.079,0.944
0.189,-0.079,-0.733
0.031,-0.000,-0.031
0.136,-0.018,-0.730
-0.144,0.009,0.412
-0.065,-0.000,0.405
0.066,-0.044,-0.159
0.093,0.035,-0.258
0.014,-0.053,-0.391
-0.048,0.009,0.283
-0.170,0.052,0.730
-0.205,0.061,0.634
0.145,-0.009,-0.676
0.128,-0.070,-0.634
-0.021,0.009,0.300
0.075,-0.018,-0.538
-0.083,-0.000,0.200
-0.126,0.061,0.589
0.058,-0.000,-0.210
0.163,-0.018,-0.638
-0.188,0.052,0.533
-0.170,0.017,0.647
0.128,0.009,-0.011
0.031,-0.053,-0.431
-0.109,0.017,0.726
-0.126,-0.018,0.194
-0.196,0.061,0.941
-0.144,0.017,0.645
-0.188,0.061,0.835
-0.205,0.035,0.617
-0.161,0.009,0.683
-0.039,0.026,0.390
-0.109,-0.000,0.120
0.040,-0.044,-0.451
0.058,-0.070,-0.527
-0.048,-0.000,0.383
-0.205,0.052,0.626
-0.004,-0.026,-0.206
-0.039,0.026,0.229
-0.153,-0.009,0.286
-0.126,0.009,0.859
-0.126,0.026,0.696
-0.135,0.026,0.724
0.101,-0.018,-0.619
-0.223,0.044,0.873
0.014,0.017,0.026
0.136,-0.009,-0.554
-0.144,0.044,0.648
0.128,-0.000,-0.295
0.128,-0.000,-0.517
-0.161,-0.000,0.463
0.101,-0.035,-0.686
-0.091,0.017,0.534
0.110,-0.044,-0.748
-0.258,0.079,0.784
-0.109,0.026,0.894
0.163,-0.018,-0.542
-0.223,0.061,0.701
0.101,-0.018,-0.514
0.066,0.017,-0.391
-0.065,0.009,0.216
-0.196,0.017,0.788
-0.065,-0.000,0.069
-0.004,0.009,0.114
0.075,-0.026,-0.398
-0.100,0.070,0.871
0.005,-0.018,0.042
0.014,-0.026,-0.257
-0.214,0.017,0.773
0.250,-0.018,-0.710
