x,y,t
0.098,-0.049,-0.651
0.044,0.052,0.074
-0.011,0.170,0.871
0.089,-0.076,-0.691
-0.011,0.006,0.336
-0.011,-0.040,-0.633
0.044,-0.012,-0.006
0.007,0.015,0.248
-0.057,-0.049,0.075
-0.066,0.106,0.641
-0.002,0.097,0.581
-0.102,0.097,0.670
0.007,-0.094,-0.601
-0.075,0.152,0.792
0.089,-0.040,-0.640
0.025,-0.012,0.268
0.025,0.052,0.013
-0.057,0.061,0.498
0.025,-0.113,-0.788
-0.029,0.043,-0.012
0.044,-0.149,-0.792
0.007,0.115,0.176
-0.002,-0.040,-0.094
-0.075,0.152,0.626
0.007,0.015,0.189
0.089,-0.067,-0.674
-0.002,-0.003,0.116
0.035,-0.131,-0.712
0.007,-0.030,0.065
0.035,0.052,-0.032
-0.011,0.079,0.678
0.007,-0.085,-0.634
0.007,-0.058,-0.475
0.071,-0.113,-0.634
-0.020,0.015,0.336
-0.029,-0.021,-0.603
-0.020,0.024,0.128
-0.038,0.006,-0.213
-0.002,-0.113,-0.814
0.007,-0.021,0.170
-0.020,0.097,0.848
0.035,-0.058,-0.768
-0.075,0.106,0.595
-0.038,0.061,0.423
0.007,-0.012,-0.109
-0.047,0.143,0.802
-0.011,0.070,0.516
-0.020,0.115,0.939
0.044,-0.149,-0.541
0.071,-0.012,-0.255
-0.038,0.033,0.009
0.025,0.088,0.473
-0.020,0.134,0.790
0.062,-0.122,-0.524
-0.057,0.106,0.928
-0.002,0.070,0.594
-0.057,-0.058,-0.520
-0.038,0.015,0.070
0.044,0.006,0.087
-0.084,0.125,0.932
-0.047,0.024,-0.044
0.016,0.088,0.232
0.007,0.070,0.678
-0.111,-0.021,0.143
-0.057,0.006,0.112
-0.057,0.070,0.209
0.025,-0.094,-0.169
0.080,-0.012,-0.422
-0.047,0.079,0.685
0.044,-0.085,-0.275
0.025,0.061,0.677
-0.011,-0.021,0.068
-0.020,-0.012,0.259
0.016,0.079,0.184
0.035,-0.113,-0.362
0.007,-0.058,-0.017
0.007,-0.113,-0.452
-0.057,0.061,0.672
-0.020,0.052,0.504
0.062,0.006,-0.028
-0.002,-0.085,-0.597
-0.002,0.097,0.127
-0.057,0.143,0.362
0.025,0.097,0.481
-0.029,-0.003,-0.013
-0.020,0.079,0.546
0.035,-0.131,-0.806
-0.038,0.088,0.529
0.025,0.115,0.533
0.035,0.006,0.080
0.016,0.070,0.835
-0.057,0.061,0.152
-0.130,0.079,0.671
-0.066,0.061,0.183
-0.002,-0.040,-0.308
0.044,-0.122,-0.545
-0.002,-0.094,-0.364
-0.020,-0.049,-0.356
-0.057,0.125,0.577
0.053,-0.122,-0.609
-0.011,-0.113,-0.650
0.044,-0.012,0.178
-0.029,0.097,0.683
0.007,-0.021,0.077
0.062,-0.113,-0.428
0.071,-0.149,-0.783
0.062,-0.067,-0.806
0.025,-0.076,-0.575
0.044,-0.085,-0.349
0.007,0.079,-0.072
-0.020,0.115,0.765
-0.047,-0.067,-0.811
-0.084,0.152,0.898
0.035,-0.131,-0.447
-0.047,0.170,0.900
0.016,-0.103,-0.745
-0.011,-0.003,0.328
-0.011,0.143,0.673
0.007,0.006,0.103
0.062,0.033,0.140
-0.066,0.088,0.599
-0.029,-0.012,-0.326
-0.057,0.070,0.584
0.025,-0.103,-0.270
0.016,-0.094,-0.526
-0.020,-0.085,-0.720
0.035,-0.103,-0.453
-0.057,0.115,0.943
0.053,0.061,0.324
-0.020,-0.103,-0.412
-0.011,-0.030,-0.021
-0.011,0.006,0.168
0.016,-0.012,-0.176
-0.029,-0.021,-0.187
-0.057,0.015,0.157
-0.093,0.106,0.625
-0.057,0.070,0.681
-0.020,0.079,0.376
-0.011,0.043,0.534
-0.038,-0.094,-0.797
0.080,-0.049,-0.528
0.007,-0.058,-0.448
0.016,0.070,0.097
-0.029,-0.040,-0.249
0.016,-0.076,-0.424
-0.011,-0.076,-0.590
0.007,-0.040,-0.502
-0.066,0.152,0.888
-0.029,0.043,0.504
-0.075,0.088,0.928
0.007,-0.049,-0.275
-0.047,0.134,0.433
0.016,0.134,0.475
0.007,-0.103,-0.446
0.016,-0.012,-0.701
0.053,-0.021,-0.261
0.035,-0.122,-0.708
-0.011,-0.012,-0.003
-0.057,0.097,0.335
-0.020,-0.122,-0.642
0.035,0.052,0.066
0.007,0.033,-0.132
0.007,0.161,0.650
0.071,-0.122,-0.528
0.071,-0.149,-0.716
0.098,-0.085,-0.605
-0.020,0.070,0.513
-0.038,0.070,0.085
0.016,-0.003,0.274
0.062,-0.067,-0.187
0.007,-0.058,-0.099
0.016,-0.012,-0.078
-0.066,0.079,0.604
0.025,0.006,0.342
0.016,0.006,0.146
0.044,0.097,0.549
-0.011,-0.021,-0.348
-0.020,0.179,0.890
0.016,-0.085,-0.618
0.007,-0.058,-0.700
0.016,-0.012,0.011
0.007,0.115,0.412
-0.047,-0.012,-0.052
-0.011,-0.030,-0.270
0.016,-0.067,-0.280
0.089,-0.058,-0.500
0.016,-0.040,-0.335
0.044,-0.067,-0.808
-0.038,-0.021,-0.351
-0.011,0.052,0.428
-0.038,-0.040,-0.444
0.035,0.115,0.333
0.053,-0.049,-0.710
-0.038,0.024,0.239
0.025,-0.012,0.239
0.044,-0.049,-0.354
0.044,-0.149,-0.528
0.089,-0.085,-0.661
0.071,-0.122,-0.619
0.025,0.079,0.278
-0.011,0.024,0.081
0.007,-0.003,0.189
-0.020,0.024,0.504
0.044,-0.012,0.074
-0.029,-0.113,-0.594
0.007,-0.076,-0.354
0.025,0.161,0.702
0.044,0.015,0.149
-0.102,0.115,0.901
-0.002,0.097,0.503
-0.002,-0.021,-0.083
-0.011,-0.067,-0.340
-0.029,0.015,0.089
0.007,0.043,0.013
0.062,-0.140,-0.777
0.007,-0.094,-0.709
0.053,-0.058,-0.473
0.071,-0.058,-0.803
0.044,0.106,0.583
0.044,-0.140,-0.801
0.016,-0.103,-0.614
-0.038,-0.021,-0.004
0.071,0.015,-0.210
-0.029,0.015,0.060
-0.057,0.061,0.601
0.007,0.115,0.817
-0.057,-0.103,-0.672
-0.066,0.070,0.508
0.044,-0.030,-0.076
0.053,-0.012,-0.402
0.035,-0.122,-0.718
-0.038,-0.058,-0.744
0.044,-0.113,-0.452
0.025,-0.030,-0.099
-0.066,0.079,0.673
0.007,0.088,-0.012
0.062,-0.094,-0.636
-0.002,0.006,0.387
0.016,0.088,-0.031
-0.148,0.097,0.918
-0.029,-0.058,-0.553
0.016,0.024,0.355
0.007,0.061,0.534
0.007,-0.058,-0.575
0.007,0.088,0.238
-0.011,-0.076,-0.729
-0.020,0.033,0.428
0.016,0.097,0.342
-0.002,-0.113,-0.630
-0.066,0.006,-0.097
0.025,0.088,0.268
-0.020,-0.094,-0.302
-0.011,0.143,0.600
0.053,-0.140,-0.627
-0.038,0.033,0.330
0.016,-0.094,-0.369
-0.066,0.015,-0.031
0.035,-0.012,0.234
0.053,-0.012,0.010
0.025,0.043,0.096
-0.038,0.024,0.304
-0.002,-0.030,-0.224
-0.120,0.097,0.644
-0.038,0.170,0.883
0.016,0.052,0.592
-0.075,0.079,0.404
-0.066,0.115,0.630
-0.020,0.161,0.706
-0.130,0.088,0.645
-0.020,0.033,0.417
-0.038,0.079,0.168
0.016,0.015,0.082
-0.093,0.070,0.549
-0.011,-0.085,-0.811
0.025,-0.094,-0.455
0.007,-0.040,-0.356
0.044,-0.030,-0.098
-0.038,-0.076,-0.487
0.062,-0.122,-0.625
0.071,-0.176,-0.801
0.025,-0.094,-0.280
0.025,-0.067,-0.701
0.016,0.088,0.398
0.007,0.143,0.836
-0.084,-0.113,-0.692
0.035,-0.049,-0.739
-0.011,0.024,0.278
-0.020,-0.103,-0.722
0.062,-0.067,-0.565
-0.002,0.015,0.078
0.007,0.115,0.679
-0.047,-0.030,-0.152
0.035,0.043,0.591
0.016,0.043,0.344
0.007,-0.113,-0.715
-0.002,0.106,0.198
-0.038,0.152,0.646
-0.047,0.079,0.353
-0.002,-0.131,-0.715
0.044,0.024,0.137
0.007,0.134,0.869
0.025,-0.076,-0.260
0.053,-0.140,-0.612
0.035,0.006,0.246
-0.029,-0.058,-0.434
0.016,-0.012,0.243
0.016,-0.021,0.019
-0.020,-0.003,0.016
-0.011,0.079,0.551
-0.011,0.152,0.626
-0.002,-0.012,-0.017
0.007,-0.076,-0.567
-0.075,-0.030,-0.156
-0.011,0.043,0.252
0.016,0.043,0.259
0.025,-0.012,0.194
0.007,-0.085,-0.186
-0.002,-0.003,0.252
0.053,-0.158,-0.771
-0.029,-0.085,-0.725
0.016,-0.094,-0.444
0.080,-0.067,-0.607
0.025,-0.049,-0.386
0.007,0.079,0.481
-0.038,0.097,0.426
-0.075,0.161,0.763
0.053,-0.012,-0.003
0.016,-0.030,-0.088
-0.066,0.097,0.927
0.053,-0.058,-0.782
0.025,-0.149,-0.692
-0.011,0.024,0.351
-0.038,0.061,0.052
-0.047,0.143,0.638
0.025,0.033,0.520
0.035,0.088,0.144
-0.057,-0.030,-0.563
0.007,0.006,0.204
0.089,-0.067,-0.595
0.025,0.061,0.760
0.016,-0.030,-0.269
-0.020,0.070,0.319
-0.002,0.052,0.618
0.007,-0.058,-0.007
0.025,-0.140,-0.804
0.007,-0.067,-0.452
-0.020,0.170,0.812
0.007,0.125,0.467
-0.002,0.015,0.259
-0.047,-0.085,-0.679
-0.011,-0.012,0.254
-0.075,0.143,0.778
-0.002,0.143,0.896
-0.002,-0.085,-0.277
0.007,-0.049,-0.012
0.025,-0.085,-0.535
0.016,-0.058,-0.361
0.035,-0.122,-0.617
0.025,-0.058,-0.694
-0.020,-0.021,0.411
0.053,0.061,0.030
0.044,-0.040,-0.583
-0.011,-0.040,-0.336
-0.020,0.015,0.056
0.053,-0.176,-0.799
-0.066,0.115,0.768
-0.029,0.033,0.164
0.035,0.070,0.459
0.016,-0.103,-0.531
-0.011,-0.122,-0.683
0.044,-0.003,0.083
-0.066,0.143,0.921
-0.020,0.070,0.106
-0.002,0.125,0.838
0.025,-0.103,-0.608
0.053,0.052,0.517
-0.038,-0.076,-0.726
-0.066,0.052,0.418
-0.002,-0.122,-0.809
-0.047,-0.003,-0.170
0.053,-0.030,0.073
-0.011,0.170,0.787
0.062,-0.030,-0.572
-0.011,-0.085,-0.242
0.053,-0.113,-0.440
-0.020,0.024,0.162
-0.002,-0.003,-0.328
0.080,-0.076,-0.567
-0.066,0.043,0.122
0.016,-0.122,-0.542
-0.002,-0.113,-0.721
0.035,0.070,0.329
0.053,-0.021,-0.091
0.016,-0.131,-0.704
-0.002,-0.076,-0.587
0.007,0.061,0.614
-0.020,-0.049,-0.616
-0.047,-0.113,-0.671
0.016,0.170,0.804
0.025,0.052,0.422
-0.029,-0.131,-0.692
-0.038,0.115,0.472
-0.029,0.015,0.257
-0.011,-0.003,0.154
0.035,-0.012,0.094
-0.029,0.152,0.616
0.007,-0.012,0.069
-0.029,-0.003,0.066
-0.075,0.097,0.439
-0.002,0.052,0.023
-0.057,0.106,0.849
0.007,-0.030,-0.185
-0.093,-0.030,-0.317
0.062,-0.131,-0.785
-0.047,0.033,0.041
0.044,-0.103,-0.689
-0.130,0.152,0.950
0.044,-0.030,-0.015
0.062,-0.158,-0.782
0.007,0.134,0.504
0.071,-0.040,-0.623
-0.011,0.152,0.705
-0.057,0.079,0.515
-0.029,-0.131,-0.818
0.035,-0.021,-0.179
0.035,-0.149,-0.706
0.016,0.170,0.961
-0.029,-0.012,-0.093
0.044,0.088,0.633
0.007,-0.012,0.166
0.016,-0.103,-0.624
0.035,0.088,0.402
0.044,-0.058,-0.719
0.044,-0.085,-0.436
-0.029,0.061,0.173
-0.002,0.052,0.592
-0.002,-0.113,-0.604
0.007,0.024,-0.171
0.053,-0.103,-0.606
-0.075,0.097,0.549
0.071,0.015,0.075
0.035,-0.012,-0.078
-0.047,0.061,0.176
-0.029,0.125,0.795
-0.038,-0.049,-0.452
-0.011,-0.076,-0.428
0.007,-0.021,-0.077
0.044,-0.021,-0.192
-0.002,0.088,0.588
-0.029,0.052,0.254
-0.011,0.125,0.849
0.025,0.143,0.545
0.007,0.061,0.514
-0.020,0.088,0.275
0.007,-0.012,0.254
-0.038,0.088,0.598
0.025,-0.040,-0.568
-0.020,0.052,0.118
-0.020,0.152,0.772
0.062,-0.122,-0.441
0.098,-0.076,-0.557
0.062,0.024,0.220
-0.093,0.088,0.841
-0.066,-0.094,-0.690
-0.038,0.097,0.931
0.025,-0.076,-0.684
-0.038,0.097,0.322
0.016,-0.094,-0.539
-0.066,0.106,0.941
0.007,-0.058,-0.263
-0.066,-0.076,-0.600
-0.047,-0.058,-0.049
-0.011,0.179,0.878
0.044,-0.085,-0.613
-0.029,-0.003,0.001
0.007,-0.094,-0.458
-0.047,0.079,0.674
0.007,-0.076,-0.448
-0.029,-0.149,-0.826
0.025,-0.067,-0.360
0.053,0.006,0.172
0.025,0.097,0.624
-0.002,0.097,0.848
-0.057,-0.076,-0.824
0.053,0.043,0.317
-0.020,-0.040,-0.103
0.053,-0.085,-0.610
0.035,-0.094,-0.617
-0.002,0.088,0.081
-0.029,0.115,0.455
-0.011,0.006,0.009
-0.002,-0.085,-0.366
-0.002,-0.049,-0.522
0.025,0.097,0.244
0.007,0.061,-0.089
-0.029,-0.021,-0.360
0.062,-0.058,-0.788
-0.057,0.079,0.313
0.053,-0.040,-0.079
-0.084,0.161,0.965
-0.057,-0.030,0.051
-0.011,-0.012,0.151
0.035,-0.021,-0.028
-0.057,0.024,0.560
-0.002,0.143,0.653
0.016,-0.049,-0.019
-0.002,-0.049,-0.412
-0.002,-0.131,-0.769
0.016,0.106,0.395
-0.029,0.070,0.393
-0.084,0.079,0.515
-0.020,0.043,-0.032
-0.038,0.088,0.286
0.007,0.106,0.682
0.025,0.015,0.250
0.053,-0.040,-0.632
-0.066,-0.067,-0.411
-0.020,0.134,0.859
0.071,-0.113,-0.452
0.053,-0.158,-0.715
-0.011,0.015,0.135
-0.038,0.006,0.086
-0.002,0.088,0.300
-0.038,-0.012,0.155
0.025,0.024,0.420
-0.020,0.097,0.397
0.044,-0.040,-0.267
-0.038,-0.003,-0.088
0.016,-0.076,-0.193
-0.075,-0.030,-0.285
-0.029,0.070,0.088
-0.011,-0.003,-0.101
-0.029,0.052,0.338
0.080,-0.085,-0.715
0.025,-0.012,0.352
0.016,0.006,0.270
-0.011,0.188,0.950
-0.020,0.143,0.595
-0.047,-0.067,-0.405
0.062,-0.076,-0.823
-0.029,0.043,0.513
0.053,0.024,-0.217
0.016,0.052,0.612
0.016,0.115,0.676
-0.111,0.088,0.748
-0.111,0.043,0.425
-0.011,-0.040,-0.560
0.007,0.152,0.576
0.025,-0.113,-0.614
0.007,-0.003,-0.632
0.025,-0.076,-0.365
-0.029,0.152,0.810
-0.020,-0.058,-0.259
-0.029,0.006,-0.163
-0.038,0.143,0.628
0.062,-0.049,-0.264
-0.020,0.006,0.241
0.025,-0.076,-0.352
0.007,-0.067,-0.359
-0.029,-0.003,0.152
-0.038,0.125,0.227
-0.066,0.134,0.667
0.025,-0.131,-0.623
0.016,0.134,0.759
0.016,0.006,0.350
-0.075,-0.030,0.146
-0.047,0.070,0.146
0.016,0.079,0.328
-0.075,0.125,0.946
0.053,-0.140,-0.792
-0.075,0.170,0.832
-0.011,-0.003,-0.247
0.007,-0.058,-0.195
-0.057,0.043,0.083
0.035,-0.040,-0.639
-0.075,0.115,0.642
0.053,0.043,-0.100
-0.029,0.006,0.481
-0.002,-0.021,0.074
-0.038,-0.012,-0.044
-0.002,-0.003,0.068
0.035,-0.113,-0.457
0.016,-0.140,-0.693
-0.038,-0.067,-0.419
-0.057,-0.012,-0.042
0.044,0.061,0.011
0.035,-0.103,-0.274
0.007,0.143,0.551
0.016,0.061,0.076
0.071,-0.076,-0.572
-0.057,-0.012,-0.192
-0.111,-0.021,-0.147
0.007,0.070,0.133
0.035,-0.158,-0.793
0.035,-0.094,-0.442
0.016,-0.040,-0.621
0.044,-0.040,-0.400
0.016,-0.103,-0.502
0.053,-0.058,-0.350
0.080,-0.067,-0.811
-0.002,0.097,0.642
0.016,0.043,0.024
-0.057,0.061,0.420
0.044,0.061,0.093
-0.002,0.106,0.451
-0.075,-0.021,-0.420
-0.057,0.152,0.805
0.044,-0.094,-0.366
-0.011,-0.094,-0.199
0.016,0.097,0.281
-0.029,-0.094,-0.583
0.044,-0.122,-0.628
0.007,-0.067,-0.533
0.089,-0.067,-0.807
0.071,-0.149,-0.796
0.025,0.033,0.442
0.062,-0.167,-0.708
-0.047,0.043,0.072
0.025,-0.131,-0.692
-0.011,-0.067,-0.697
-0.020,-0.085,-0.641
-0.038,0.061,0.590
-0.020,0.088,0.684
0.053,-0.012,-0.173
0.007,-0.049,-0.583
0.035,-0.094,-0.357
0.025,-0.122,-0.634
0.016,-0.122,-0.611
0.016,-0.067,-0.096
0.044,-0.149,-0.699
-0.011,0.088,0.308
0.053,-0.103,-0.452
0.016,0.079,0.522
0.007,-0.131,-0.683
0.025,-0.040,-0.645
0.044,-0.021,-0.412
-0.047,0.052,0.117
-0.047,0.179,0.846
0.053,-0.067,-0.390
0.044,-0.140,-0.716
0.035,-0.003,0.258
0.044,0.061,0.299
-0.029,0.079,0.193
0.016,-0.030,0.076
-0.020,0.170,0.754
-0.011,0.152,0.980
0.053,-0.021,0.181
-0.020,0.006,0.157
0.007,0.152,0.850
0.025,0.106,0.488
0.053,-0.040,-0.099
-0.057,0.106,0.420
-0.002,-0.021,0.175
0.007,0.015,-0.254
-0.020,0.125,0.890
-0.066,0.015,0.205
-0.011,-0.003,-0.455
0.035,-0.131,-0.542
-0.111,0.115,0.985
-0.047,-0.122,-0.752
0.053,-0.067,-0.676
0.016,-0.021,0.245
0.044,-0.122,-0.535
0.053,-0.003,0.275
0.007,0.024,0.419
-0.057,0.070,0.769
-0.029,0.061,0.673
-0.038,-0.049,-0.333
-0.093,-0.021,0.008
0.062,-0.085,-0.447
-0.002,0.134,0.604
0.053,-0.085,-0.450
0.016,0.125,0.430
0.044,0.024,0.342
0.007,0.079,0.305
-0.002,-0.067,-0.470
0.071,-0.067,-0.600
0.007,0.088,0.593
0.035,0.033,-0.085
0.025,-0.021,0.085
-0.029,0.079,0.674
-0.002,0.106,0.728
-0.047,-0.049,-0.412
-0.047,-0.021,-0.265
-0.011,0.170,0.721
-0.047,0.043,0.501
0.007,0.106,0.181
0.025,-0.030,-0.080
-0.011,0.079,0.152
-0.029,-0.085,-0.505
-0.020,0.033,0.330
-0.011,0.106,0.456
0.053,-0.040,-0.014
0.016,-0.021,0.191
-0.002,0.079,0.518
0.071,-0.176,-0.766
0.016,0.088,0.547
-0.047,-0.021,0.025
-0.002,-0.094,-0.524
-0.002,-0.003,0.148
0.044,-0.103,-0.619
0.035,-0.149,-0.611
0.053,0.015,0.052
0.007,-0.003,0.011
0.025,-0.094,-0.190
-0.075,0.106,0.496
0.053,-0.067,-0.587
-0.093,-0.003,-0.007
0.053,-0.149,-0.707
0.053,0.033,-0.151
0.035,-0.140,-0.229
0.025,0.052,0.644
-0.066,0.024,0.246
0.016,-0.094,-0.354
-0.075,0.115,0.852
-0.029,0.143,0.989
-0.038,-0.021,-0.137
0.053,-0.085,-0.775
-0.084,-0.012,0.129
-0.057,0.088,0.593
0.080,-0.030,-0.203
0.062,-0.040,-0.628
0.025,-0.131,-0.784
0.025,-0.040,-0.360
-0.020,0.179,0.807
0.071,-0.113,-0.771
-0.020,0.061,0.072
0.007,0.179,0.771
-0.075,0.106,0.765
-0.002,0.043,0.450
0.035,0.134,0.466
-0.002,0.161,0.662
-0.002,-0.030,-0.009
0.016,-0.049,-0.389
0.044,-0.003,0.240
0.062,0.015,0.020
-0.002,-0.021,-0.243
0.016,0.052,0.676
-0.075,0.134,0.718
-0.047,-0.003,0.071
-0.029,0.125,0.915
0.062,-0.140,-0.719
0.016,-0.094,-0.274
-0.066,-0.094,-0.567
-0.038,0.097,0.766
-0.038,-0.094,-0.617
0.016,-0.113,-0.358
0.016,-0.021,0.278
0.062,-0.140,-0.529
0.035,-0.012,-0.031
-0.047,-0.049,0.162
0.071,-0.021,-0.239
0.098,-0.094,-0.547
-0.084,0.097,0.493
-0.120,0.088,0.612
-0.011,-0.030,-0.087
0.007,-0.131,-0.600
0.044,-0.067,-0.758
-0.020,0.024,0.344
-0.020,0.188,0.880
0.035,0.015,0.333
0.025,0.052,0.708
0.044,0.043,-0.075
-0.002,0.161,0.901
-0.029,-0.085,-0.587
0.007,-0.003,0.278
-0.075,0.043,0.152
-0.020,0.106,0.383
0.035,-0.012,0.191
-0.057,-0.021,0.065
0.025,0.070,0.521
0.007,-0.003,-0.007
-0.075,0.070,0.525
-0.066,0.152,0.492
-0.029,0.170,0.803
-0.038,-0.058,-0.701
-0.120,0.115,0.946
-0.002,0.152,0.920
0.035,0.061,0.398
0.007,-0.012,0.086
0.025,-0.012,0.159
0.025,-0.012,0.332
-0.002,-0.021,0.242
-0.020,-0.076,-0.535
-0.002,-0.012,0.001
-0.029,0.052,-0.007
-0.066,0.106,0.787
-0.020,-0.040,-0.278
0.016,0.088,0.459
0.025,0.125,0.396
-0.020,-0.067,-0.471
-0.038,0.024,0.327
-0.084,0.097,0.783
0.016,0.106,0.278
0.044,-0.149,-0.805
0.016,-0.094,-0.690
-0.047,0.033,0.165
-0.066,0.088,0.421
-0.011,0.198,0.964
0.044,-0.094,-0.263
-0.057,0.088,0.362
0.007,-0.085,-0.755
0.025,-0.030,-0.509
0.016,0.097,0.509
0.062,-0.113,-0.455
0.025,-0.003,0.253
0.089,-0.103,-0.542
-0.011,0.106,0.681
0.053,-0.140,-0.702
-0.029,0.015,-0.087
-0.029,0.106,0.400
-0.029,0.006,-0.023
-0.057,0.115,0.515
0.035,0.088,0.510
-0.047,0.070,0.513
0.053,-0.122,-0.705
0.089,-0.049,-0.680
0.007,0.115,0.553
-0.047,0.188,0.832
0.007,0.061,0.428
0.071,-0.003,-0.328
-0.093,0.115,0.665
-0.020,-0.131,-0.723
-0.002,0.079,0.250
0.071,-0.149,-0.696
0.016,0.125,0.800
-0.057,0.106,0.546
0.007,0.070,0.745
-0.020,-0.058,-0.638
-0.038,0.106,0.493
0.071,-0.085,-0.595
-0.057,0.070,0.425
-0.011,0.134,0.647
-0.020,-0.021,-0.335
0.035,-0.012,0.060
0.007,0.115,0.631
0.035,0.043,0.608
0.053,-0.131,-0.542
0.025,-0.003,0.076
0.071,-0.076,-0.637
0.080,-0.085,-0.623
0.062,-0.131,-0.696
0.016,0.079,0.848
0.062,-0.167,-0.788
-0.029,0.170,0.967
0.016,0.134,0.594
0.044,0.079,0.107
-0.047,0.134,0.896
0.025,0.070,0.365
0.007,0.006,0.157
0.016,0.052,0.696
0.025,0.033,0.375
0.025,-0.012,0.006
-0.038,0.152,0.965
-0.020,0.015,0.077
-0.020,0.006,-0.011
0.035,-0.012,-0.643
0.035,0.006,0.350
-0.020,0.106,0.936
-0.011,-0.030,-0.232
0.007,-0.049,-0.177
0.062,-0.049,-0.715
0.044,-0.012,0.253
-0.038,-0.131,-0.215
-0.111,0.097,0.659
-0.029,0.179,0.678
-0.020,0.070,0.674
-0.066,-0.030,-0.159
0.007,-0.021,0.098
0.007,-0.076,-0.438
-0.047,0.015,-0.136
-0.011,-0.021,0.113
-0.057,-0.030,-0.578
0.035,-0.122,-0.693
-0.029,0.143,0.798
-0.038,0.015,0.151
-0.038,0.106,0.852
0.044,0.134,0.491
0.016,-0.158,-0.591
-0.020,0.115,0.854
0.025,-0.012,0.099
-0.011,-0.012,0.175
0.062,-0.149,-0.618
0.071,-0.058,-0.454
0.007,0.006,0.081
0.025,0.015,0.355
0.062,-0.012,-0.090
-0.011,-0.030,0.154
0.053,-0.131,-0.631
-0.020,-0.094,-0.821
0.025,0.088,0.405
0.035,-0.021,0.098
-0.038,0.188,0.818
0.053,-0.158,-0.613
0.007,-0.103,-0.718
0.016,-0.140,-0.794
0.035,0.024,0.505
0.025,0.052,0.539
-0.002,-0.067,-0.193
0.025,-0.103,-0.708
-0.011,0.015,0.240
-0.038,-0.021,-0.103
-0.029,-0.049,-0.586
0.071,-0.058,-0.542
0.053,0.070,0.037
-0.066,0.106,0.664
-0.011,-0.021,-0.015
-0.075,-0.122,-0.781
-0.047,0.097,0.936
-0.066,0.097,0.541
-0.029,0.134,0.811
0.071,0.006,-0.323
-0.066,-0.085,-0.648
-0.011,-0.085,-0.622
-0.047,0.134,0.310
-0.066,0.161,0.517
0.016,-0.113,-0.790
-0.130,0.134,0.880
0.053,-0.040,-0.288
0.089,-0.058,-0.619
0.053,-0.067,-0.771
-0.057,0.043,0.284
0.025,0.134,0.436
0.044,0.043,0.311
0.007,0.097,0.055
-0.029,-0.113,-0.672
-0.029,-0.003,0.243
0.053,-0.158,-0.696
-0.084,0.125,0.954
0.016,-0.122,-0.453
0.071,-0.030,-0.582
-0.011,-0.067,-0.248
0.007,0.006,0.284
0.025,0.015,0.272
0.035,0.043,-0.058
0.062,-0.103,-0.443
-0.029,0.179,0.942
-0.047,-0.058,-0.321
-0.029,0.015,0.156
0.053,-0.176,-0.783
-0.130,0.097,0.747
-0.011,0.070,0.307
-0.020,-0.076,-0.489
-0.038,0.106,0.387
0.007,0.143,0.645
0.025,-0.058,-0.442
0.025,-0.149,-0.714
-0.002,-0.067,-0.631
-0.020,0.033,0.279
-0.057,0.043,0.256
0.007,-0.040,-0.267
-0.002,-0.058,-0.674
-0.047,0.088,0.278
0.044,-0.103,-0.443
0.071,-0.131,-0.790
0.053,-0.167,-0.701
0.025,-0.030,0.005
0.080,-0.003,0.058
-0.066,0.079,0.691
-0.020,0.125,0.634
0.035,0.079,0.343
0.035,0.006,0.266
-0.029,-0.003,-0.239
0.016,0.097,-0.026
0.007,-0.131,-0.720
0.025,0.033,0.505
-0.011,0.006,-0.066
-0.057,0.033,0.035
-0.047,0.088,0.426
0.025,0.106,0.542
-0.011,-0.067,-0.447
0.080,-0.076,-0.696
0.016,-0.003,0.171
-0.002,-0.131,-0.590
0.053,-0.076,-0.360
0.016,-0.003,-0.640
0.062,-0.149,-0.767
-0.011,0.015,0.156
-0.130,0.143,0.924
-0.038,0.161,0.684
0.062,0.043,-0.025
-0.002,0.152,0.603
-0.002,-0.030,-0.549
-0.002,0.134,0.946
0.044,-0.003,0.333
0.053,-0.149,-0.801
0.089,-0.012,-0.399
0.007,-0.103,-0.830
0.025,0.043,0.347
0.035,0.006,0.169
0.007,0.024,0.334
-0.020,-0.003,-0.094
-0.038,0.079,0.515
0.016,0.033,-0.044
-0.002,-0.003,0.009
-0.011,-0.030,0.276
-0.066,0.097,0.443
-0.002,-0.012,0.160
0.007,-0.012,-0.402
0.035,0.033,0.223
0.044,0.033,0.142
-0.084,0.143,0.857
0.035,0.079,0.428
-0.057,0.088,0.842
-0.029,0.097,0.456
0.025,0.088,0.171
-0.047,0.043,0.246
0.053,-0.021,-0.013
-0.029,0.052,0.114
0.007,-0.003,-0.311
-0.011,-0.067,-0.167
0.007,-0.012,-0.667
0.016,0.015,-0.178
0.007,0.061,0.693
0.016,0.033,0.422
0.035,-0.021,0.169
-0.020,0.088,0.580
-0.011,-0.003,0.339
