x,y,t
0.115,0.031,-0.104
-0.044,0.021,0.051
-0.044,-0.044,0.298
0.022,0.012,-0.182
-0.025,-0.081,0.313
-0.006,0.021,0.455
-0.016,-0.091,0.766
-0.044,-0.007,0.350
0.022,0.021,-0.505
0.012,-0.025,0.691
0.003,0.050,0.150
-0.081,-0.007,-0.562
0.012,0.059,-0.491
-0.016,0.050,0.147
0.012,0.059,-0.386
-0.044,-0.035,-0.381
-0.034,0.040,-0.271
0.059,-0.007,0.779
-0.016,-0.063,0.923
0.087,0.050,0.015
-0.062,-0.081,-0.392
-0.081,0.003,-0.726
0.115,-0.035,0.985
-0.100,0.106,-0.189
-0.034,0.050,0.080
0.003,0.012,0.106
0.003,0.040,0.116
-0.025,0.012,0.885
0.031,0.031,0.797
0.022,0.050,0.364
0.087,-0.053,0.435
0.059,-0.063,0.130
-0.044,-0.063,-0.200
-0.044,-0.081,0.545
-0.016,0.012,0.519
0.059,-0.025,-0.414
-0.081,0.143,-0.652
-0.081,-0.100,0.376
-0.072,-0.091,0.179
-0.006,0.021,0.343
-0.025,-0.035,0.376
0.050,-0.007,0.901
-0.006,0.031,-0.539
0.003,0.031,-0.423
0.059,-0.007,-0.747
0.031,0.012,0.856
0.022,0.012,0.452
0.041,-0.053,0.402
-0.053,-0.128,0.311
0.050,0.021,0.240
-0.034,-0.137,0.167
-0.006,0.040,0.294
0.069,-0.072,0.487
-0.062,-0.025,-0.269
-0.062,-0.063,0.458
-0.081,-0.072,-0.341
0.022,0.021,-0.535
0.022,0.012,-0.062
-0.072,-0.044,-0.553
-0.090,0.087,0.396
-0.025,-0.035,0.133
-0.109,0.106,-0.527
0.087,0.021,0.232
-0.034,-0.072,0.760
0.069,-0.016,-0.525
-0.072,0.059,0.943
0.097,0.031,0.026
-0.025,-0.091,0.609
0.069,0.031,-0.703
-0.044,-0.025,0.699
-0.025,-0.025,-0.126
0.041,0.059,0.488
-0.034,-0.100,0.500
0.087,0.031,-0.471
-0.081,-0.044,0.223
-0.006,-0.063,0.364
-0.081,-0.072,0.938
0.050,0.050,0.322
-0.025,0.031,-0.087
0.012,-0.053,0.348
-0.109,0.115,-0.432
0.031,-0.007,0.395
0.041,0.050,-0.633
0.106,0.040,-0.152
-0.072,-0.109,0.469
-0.081,-0.044,-0.190
-0.025,0.003,-0.438
-0.006,-0.063,0.025
-0.006,-0.016,0.194
-0.062,-0.053,0.013
0.041,0.003,0.843
0.078,-0.044,0.644
-0.062,0.003,-0.559
-0.062,0.040,-0.700
0.078,-0.007,-0.619
0.097,0.021,-0.051
0.050,0.078,-0.484
0.059,-0.016,0.267
0.050,0.021,0.167
-0.072,-0.091,0.606
-0.062,-0.044,-0.057
0.050,-0.007,0.817
-0.062,-0.081,-0.256
0.115,0.059,0.142
0.050,0.031,0.082
0.041,0.031,-0.544
-0.044,-0.007,-0.706
-0.006,0.012,0.542
0.050,0.021,-0.106
0.031,-0.072,0.169
-0.081,-0.025,-0.334
0.078,-0.053,0.742
0.078,0.050,0.045
0.050,-0.025,-0.165
-0.016,-0.072,0.016
-0.016,0.050,-0.410
-0.100,-0.053,-0.418
-0.025,0.040,0.127
0.031,0.031,-0.620
0.012,0.012,-0.556
0.106,0.059,0.237
0.069,0.050,0.157
0.041,-0.025,0.930
-0.072,0.096,0.022
0.022,0.012,0.530
-0.090,-0.016,-0.794
0.012,-0.035,0.278
0.050,0.068,0.084
0.022,0.021,-0.040
-0.062,0.050,0.650
0.022,0.003,0.874
-0.128,-0.007,-0.612
0.059,-0.053,-0.252
-0.006,-0.007,0.526
-0.034,0.050,-0.060
-0.053,-0.081,0.313
-0.053,-0.025,0.399
-0.072,-0.053,0.233
-0.034,0.031,0.449
-0.072,-0.063,-0.490
0.003,0.040,-0.752
0.078,-0.053,0.158
-0.072,-0.072,0.073
0.069,0.050,-0.709
-0.062,-0.109,-0.021
-0.090,0.031,0.691
0.125,0.050,0.091
-0.081,0.012,-0.228
0.031,0.040,0.645
-0.006,-0.063,0.581
-0.034,-0.025,0.097
-0.081,-0.091,0.224
-0.016,0.031,0.004
-0.034,-0.044,-0.552
0.097,-0.044,0.868
0.041,0.078,-0.763
0.106,0.059,0.098
-0.090,0.124,-0.713
-0.016,-0.109,0.018
-0.072,-0.044,-0.711
-0.053,-0.063,-0.238
0.022,0.040,0.197
-0.081,-0.053,-0.633
0.050,0.012,-0.249
0.041,0.050,-0.863
-0.025,0.050,-0.546
-0.006,-0.025,-0.411
-0.034,0.040,-0.400
0.022,-0.053,0.761
-0.100,0.003,-0.712
-0.034,0.059,-0.755
-0.034,-0.053,-0.226
-0.062,-0.091,0.764
-0.137,0.152,-0.813
-0.034,0.012,-0.773
-0.062,-0.091,0.229
-0.034,-0.025,-0.792
0.059,-0.016,-0.084
0.069,0.050,0.469
-0.044,-0.063,0.139
0.041,0.031,-0.224
-0.044,-0.044,-0.790
-0.034,-0.072,0.466
-0.053,0.059,0.765
-0.062,-0.016,0.119
-0.090,0.031,-0.795
-0.034,-0.072,0.303
-0.053,0.106,-0.537
0.031,0.050,-0.345
-0.006,-0.025,0.122
-0.006,0.050,-0.699
0.059,0.050,-0.561
0.012,0.012,-0.484
-0.081,0.096,0.712
0.022,-0.072,0.550
-0.034,-0.081,0.921
-0.006,0.078,-0.841
-0.062,-0.100,-0.265
0.022,0.078,-0.638
0.031,0.059,0.235
0.069,0.003,-0.367
-0.109,-0.016,-0.780
-0.062,-0.100,0.164
-0.025,-0.007,-0.414
-0.062,-0.044,0.539
0.022,0.031,-0.331
-0.109,-0.007,-0.726
-0.016,-0.035,0.507
0.031,-0.016,0.018
0.097,-0.035,0.806
-0.025,-0.072,0.380
0.022,0.068,-0.833
0.069,0.040,0.551
-0.062,-0.053,-0.640
0.041,0.012,-0.322
-0.053,-0.119,0.088
0.087,-0.025,-0.029
0.059,-0.035,-0.177
-0.044,0.003,-0.479
-0.016,-0.081,0.408
-0.062,0.003,-0.492
0.031,-0.016,-0.323
0.087,0.021,0.177
0.087,0.068,0.087
0.012,0.040,0.452
0.003,0.050,-0.642
-0.006,-0.091,0.947
-0.053,-0.035,-0.643
-0.072,-0.072,0.758
0.097,-0.053,0.676
0.012,0.031,0.925
-0.016,-0.035,-0.194
-0.062,-0.035,-0.568
-0.034,0.031,0.532
0.031,0.040,-0.415
-0.062,-0.044,0.308
0.041,0.040,0.249
0.012,0.012,0.474
-0.034,0.021,-0.722
0.022,0.021,-0.473
0.022,0.012,0.551
-0.090,-0.016,-0.389
0.106,0.050,-0.115
-0.081,0.059,0.334
-0.062,0.078,0.935
-0.053,-0.081,-0.112
0.050,0.059,-0.333
0.115,0.031,-0.048
-0.034,-0.007,-0.601
-0.025,-0.081,-0.053
-0.016,-0.035,-0.054
0.069,-0.016,0.935
0.003,-0.063,0.785
-0.053,-0.016,0.033
0.031,0.031,0.881
-0.025,-0.044,0.931
0.050,0.021,0.546
0.078,0.040,-0.846
-0.062,0.096,0.184
-0.016,-0.109,0.450
-0.072,-0.025,-0.756
-0.016,-0.007,-0.369
0.041,0.003,-0.227
-0.025,0.031,-0.297
0.003,0.003,0.162
0.031,0.059,-0.529
0.059,-0.035,0.833
-0.016,-0.081,0.231
0.087,0.050,0.440
0.012,-0.016,0.207
0.078,-0.016,0.840
-0.025,0.040,0.159
-0.025,-0.007,0.481
0.041,-0.053,0.910
0.003,0.021,0.066
0.022,0.087,-0.848
0.069,-0.063,-0.074
-0.081,0.106,-0.472
-0.062,-0.100,-0.118
0.087,0.050,-0.332
0.050,-0.016,-0.444
0.031,0.012,0.475
-0.100,-0.035,-0.644
-0.053,-0.044,-0.182
-0.016,-0.035,0.627
-0.062,0.059,-0.393
-0.053,-0.063,0.475
0.022,0.040,-0.527
-0.006,-0.072,0.765
0.022,-0.007,0.295
0.069,0.031,0.707
0.022,0.012,-0.250
-0.072,0.012,-0.854
0.069,0.040,-0.861
0.097,0.031,0.384
-0.072,-0.081,0.857
-0.034,-0.025,-0.490
-0.025,-0.035,0.083
0.087,-0.053,0.901
-0.062,-0.072,0.600
-0.034,-0.053,0.529
-0.081,-0.016,-0.541
0.041,-0.035,-0.108
0.041,0.078,-0.466
-0.016,0.012,0.927
-0.053,-0.072,0.525
-0.006,-0.025,-0.087
-0.062,-0.063,-0.343
-0.034,-0.025,0.153
0.041,0.059,-0.585
-0.072,-0.091,0.386
0.115,0.021,0.105
0.050,-0.007,0.017
-0.025,-0.072,-0.021
0.069,0.078,-0.858
-0.109,0.124,-0.277
0.078,-0.025,-0.451
-0.025,0.050,-0.312
0.012,0.031,0.374
0.012,0.021,0.979
0.022,0.040,-0.871
0.031,0.021,0.379
0.022,-0.007,0.737
-0.016,-0.063,0.606
0.041,0.012,0.955
-0.053,0.003,-0.514
0.003,0.021,-0.782
-0.062,-0.044,0.377
0.059,-0.025,-0.565
-0.025,-0.044,0.025
0.031,0.031,0.102
0.041,0.040,-0.331
0.087,0.040,0.254
-0.025,-0.044,-0.487
-0.053,0.059,-0.754
-0.034,-0.119,-0.120
-0.044,0.031,0.423
-0.044,-0.025,-0.403
-0.044,-0.016,-0.843
-0.081,0.003,-0.701
0.078,-0.072,0.209
0.041,0.003,0.565
-0.034,-0.044,-0.110
-0.072,0.012,-0.638
-0.072,0.012,-0.832
-0.025,-0.035,0.687
-0.016,-0.081,0.696
-0.006,0.087,-0.340
0.003,-0.035,0.974
0.041,0.012,-0.530
-0.025,-0.053,0.686
0.050,-0.007,-0.542
-0.090,-0.007,-0.862
-0.044,-0.100,0.614
-0.006,-0.081,0.276
0.022,0.059,0.376
-0.072,-0.053,-0.300
0.031,0.021,0.012
-0.034,-0.044,-0.127
-0.062,-0.044,-0.339
-0.025,-0.072,0.120
-0.053,-0.081,0.842
-0.006,0.012,0.377
-0.053,-0.063,-0.318
0.003,-0.063,0.934
-0.062,0.068,-0.714
0.022,0.021,-0.019
0.041,0.059,-0.790
0.069,0.031,-0.126
-0.034,-0.091,-0.263
-0.016,-0.072,0.455
0.003,0.059,-0.419
0.069,0.003,0.158
0.012,-0.063,0.297
-0.034,0.031,-0.461
-0.016,-0.100,-0.050
-0.034,-0.044,-0.048
0.022,0.068,-0.303
-0.062,0.003,0.351
0.106,0.050,-0.171
0.022,0.031,0.691
-0.053,-0.044,-0.454
0.050,0.012,0.797
-0.034,0.012,0.729
0.059,0.078,-0.316
0.041,0.021,-0.596
0.012,0.012,-0.754
-0.053,-0.128,0.232
-0.053,0.050,-0.114
0.069,0.068,0.288
0.031,-0.063,0.322
0.069,0.050,-0.313
0.069,0.050,0.261
-0.044,-0.072,0.602
0.012,0.003,0.690
0.069,0.059,-0.485
-0.025,0.087,0.175
0.097,0.031,0.461
-0.072,-0.053,0.106
0.031,0.040,0.083
-0.016,0.012,-0.293
0.031,0.021,0.779
-0.090,0.115,-0.009
0.059,0.040,0.015
0.003,0.050,-0.833
0.059,0.003,0.908
-0.062,0.012,-0.797
-0.053,0.068,0.542
-0.006,0.031,0.527
-0.053,-0.091,0.454
0.031,-0.016,0.880
-0.053,0.003,0.432
0.031,0.040,-0.641
-0.016,0.012,0.648
-0.044,-0.007,-0.857
-0.100,-0.053,-0.305
0.022,0.021,-0.712
0.041,0.040,0.781
0.041,-0.044,0.052
-0.062,-0.053,-0.196
-0.044,-0.016,0.319
0.041,-0.007,0.457
0.003,0.021,-0.727
-0.025,0.012,-0.354
-0.044,-0.063,0.244
0.022,-0.007,0.522
-0.016,0.040,-0.130
0.078,0.068,0.309
-0.025,-0.044,0.228
-0.081,-0.100,0.453
-0.062,-0.025,-0.197
-0.034,-0.044,0.629
-0.006,-0.091,0.186
-0.034,-0.025,-0.567
-0.062,0.115,-0.852
-0.016,-0.007,0.889
-0.100,0.021,-0.866
-0.100,0.021,-0.784
-0.072,0.134,-0.726
0.022,0.068,-0.265
0.069,-0.072,0.183
-0.072,0.087,0.258
-0.044,-0.044,-0.267
-0.044,-0.072,0.620
-0.034,-0.053,-0.317
0.031,0.021,-0.560
0.041,0.012,0.308
0.031,0.021,0.935
-0.006,-0.044,-0.099
-0.006,-0.025,-0.339
0.125,0.050,-0.042
0.078,0.021,0.863
-0.016,-0.063,0.159
-0.034,-0.081,-0.330
0.050,-0.007,0.242
-0.062,-0.044,0.606
-0.062,-0.007,-0.712
0.087,0.068,0.160
0.059,0.040,0.383
-0.109,0.115,-0.656
-0.025,0.050,0.342
0.031,0.031,-0.270
0.041,0.078,-0.687
0.087,0.059,-0.098
0.012,0.031,-0.121
0.003,0.031,-0.665
0.059,-0.007,0.703
0.069,0.040,-0.342
-0.025,0.012,0.856
0.003,0.059,-0.202
0.003,0.040,-0.719
0.059,0.021,-0.558
-0.006,0.059,-0.313
0.041,-0.007,-0.686
0.022,-0.035,0.029
0.031,0.068,-0.343
0.050,0.003,-0.735
0.022,0.050,-0.716
-0.025,0.021,-0.031
0.087,-0.035,-0.098
-0.053,-0.053,-0.047
0.012,0.050,0.298
0.050,0.003,0.229
0.041,-0.025,0.618
0.022,-0.025,0.531
0.031,-0.063,0.023
0.087,0.021,-0.182
-0.081,-0.016,0.318
-0.034,-0.063,-0.187
0.003,0.059,-0.619
0.050,0.050,0.457
-0.062,-0.072,-0.046
-0.034,0.106,-0.537
-0.044,0.096,-0.599
0.003,0.021,0.308
-0.034,0.012,0.776
0.050,-0.016,-0.756
-0.072,-0.016,-0.723
-0.137,0.087,0.685
0.059,0.059,0.382
-0.118,0.134,-0.763
0.069,0.059,-0.412
0.125,0.031,0.164
-0.044,0.134,-0.744
0.078,0.031,-0.196
-0.016,-0.091,-0.090
-0.044,-0.100,0.386
-0.062,0.031,-0.642
0.031,0.003,0.420
0.106,0.040,0.088
0.050,-0.053,-0.306
0.022,0.078,-0.683
0.059,0.050,-0.635
0.106,-0.053,0.849
-0.081,-0.063,0.451
-0.109,0.143,-0.716
0.022,0.012,0.889
-0.072,-0.072,0.164
0.069,-0.007,0.957
-0.006,0.040,0.219
-0.109,0.106,0.460
-0.016,-0.007,0.864
0.078,0.021,0.620
0.041,0.040,0.474
0.031,0.021,-0.459
0.022,0.012,0.093
0.022,0.003,0.015
-0.006,0.031,0.198
0.041,-0.007,0.191
0.012,-0.053,0.845
0.087,-0.007,-0.256
0.022,0.021,-0.132
0.069,0.031,0.791
-0.034,0.040,-0.374
0.031,-0.053,0.132
-0.006,0.021,0.614
-0.006,-0.044,0.769
0.022,0.040,-0.850
-0.016,0.059,-0.621
-0.044,-0.025,-0.539
0.087,-0.044,0.854
0.031,0.050,0.186
-0.016,0.021,0.418
0.031,-0.072,0.917
0.031,0.050,0.257
0.069,0.059,0.023
-0.062,0.050,-0.296
0.041,0.040,0.021
-0.044,-0.053,-0.408
-0.006,0.143,-0.717
0.041,0.012,0.056
0.003,0.021,0.434
0.003,0.050,0.374
-0.053,0.087,-0.371
-0.025,-0.119,0.388
-0.034,-0.119,0.159
0.106,0.031,-0.122
-0.006,0.012,0.757
0.041,0.059,-0.684
-0.034,-0.025,-0.266
-0.072,-0.109,0.388
0.087,0.040,0.239
0.022,0.040,0.341
-0.016,-0.072,0.472
0.050,0.021,0.700
0.012,0.059,0.254
-0.034,0.021,0.027
-0.025,0.050,-0.705
0.059,0.078,-0.269
-0.062,-0.044,0.082
0.012,0.059,0.081
0.050,0.050,0.540
-0.128,0.124,-0.595
-0.006,-0.053,-0.051
0.059,-0.063,0.495
-0.053,0.031,-0.794
-0.006,-0.072,0.380
0.106,0.059,-0.263
0.087,0.068,-0.237
-0.006,-0.025,-0.017
0.041,0.078,-0.544
-0.062,0.059,0.521
0.041,-0.035,-0.660
0.050,-0.035,0.909
0.087,0.050,0.185
0.059,0.078,-0.170
0.012,0.059,0.617
-0.053,-0.091,0.023
0.003,0.059,-0.236
0.050,0.059,-0.249
-0.081,-0.035,-0.869
-0.044,0.152,-0.229
0.097,-0.044,0.103
-0.034,0.050,-0.528
0.059,-0.044,0.224
-0.044,-0.119,-0.051
0.041,0.078,-0.560
0.059,0.050,0.090
0.012,0.059,-0.272
-0.081,0.003,-0.799
-0.025,-0.091,0.380
-0.062,0.040,-0.870
0.003,-0.025,0.358
-0.034,-0.091,0.844
-0.081,0.031,-0.719
-0.034,0.059,-0.327
-0.044,-0.063,0.226
-0.034,-0.007,0.053
0.115,0.050,-0.024
-0.081,-0.016,-0.871
-0.016,0.012,0.631
-0.034,0.012,-0.562
-0.016,-0.081,0.254
-0.053,-0.053,0.090
-0.034,0.003,-0.795
0.050,0.031,0.109
0.097,-0.072,0.492
-0.006,-0.025,-0.234
0.097,0.068,-0.194
-0.016,-0.035,0.530
-0.034,0.003,0.642
-0.034,-0.072,0.697
0.069,0.059,-0.341
0.031,-0.007,-0.658
0.078,0.003,-0.684
-0.053,0.021,-0.827
-0.062,-0.100,0.284
-0.025,0.050,-0.778
0.069,0.040,-0.183
-0.034,-0.081,0.280
-0.053,-0.063,-0.631
0.097,-0.007,0.945
0.003,0.059,-0.869
-0.072,-0.063,-0.325
0.078,0.059,-0.783
-0.053,-0.044,-0.536
-0.016,0.050,-0.871
0.050,0.021,-0.628
-0.034,-0.091,-0.123
-0.053,0.021,-0.858
0.097,-0.063,0.884
0.031,0.050,0.045
-0.006,0.040,-0.267
0.050,-0.007,0.105
0.031,0.003,0.213
-0.044,0.012,-0.640
0.031,0.003,0.800
-0.016,-0.016,0.350
-0.072,0.031,0.638
0.012,0.068,-0.552
-0.072,-0.081,0.298
0.078,0.021,0.473
0.041,0.012,0.027
-0.044,0.012,0.470
-0.025,-0.035,0.400
0.059,-0.044,-0.400
0.069,-0.007,-0.633
-0.006,-0.044,0.029
0.012,0.012,-0.605
-0.062,0.050,-0.785
-0.044,0.068,0.341
0.097,0.040,-0.483
-0.034,-0.025,-0.864
0.041,0.050,0.302
0.022,0.040,-0.796
-0.044,-0.063,0.538
0.087,0.031,0.402
0.078,-0.035,0.683
-0.016,-0.063,-0.183
0.041,0.012,0.080
-0.081,-0.025,-0.567
0.078,0.050,-0.253
-0.016,-0.063,0.791
0.031,-0.007,0.487
0.069,-0.016,-0.678
-0.034,-0.109,0.456
0.012,0.031,-0.186
0.115,-0.053,0.808
-0.044,0.021,0.222
0.003,-0.035,0.056
0.012,0.031,-0.490
-0.062,0.003,-0.631
-0.044,-0.081,-0.240
0.087,0.031,-0.258
-0.053,0.078,0.285
-0.016,0.031,0.366
0.022,0.003,0.323
-0.006,0.003,0.046
0.097,0.031,-0.096
0.078,0.050,0.310
0.041,-0.081,0.278
0.041,0.003,0.639
0.069,0.068,-0.117
0.041,-0.091,0.432
-0.025,-0.025,-0.640
-0.128,0.143,-0.507
-0.006,0.078,-0.868
-0.006,0.068,-0.793
0.050,-0.016,0.760
-0.081,0.096,0.044
0.012,0.040,0.311
0.003,-0.025,0.540
-0.044,-0.128,0.382
-0.025,-0.025,-0.544
-0.006,0.059,-0.546
-0.044,0.031,-0.617
0.087,0.040,-0.384
0.012,0.040,-0.597
0.012,0.059,-0.760
0.031,0.050,0.415
-0.044,-0.072,-0.259
0.012,0.040,0.482
-0.025,-0.016,-0.699
-0.044,-0.016,-0.785
-0.034,-0.025,-0.527
0.078,0.021,0.940
-0.016,-0.007,-0.342
-0.081,0.134,-0.794
-0.034,-0.137,0.239
0.022,0.031,-0.767
0.087,0.031,0.121
0.003,-0.035,0.899
-0.006,-0.025,0.085
-0.072,-0.053,-0.128
-0.072,-0.035,-0.128
-0.034,0.096,-0.505
0.125,0.031,0.041
0.022,0.012,0.626
-0.025,-0.016,-0.615
-0.034,0.152,-0.360
-0.016,0.012,0.785
0.059,-0.044,-0.121
-0.100,-0.025,-0.870
-0.016,0.040,0.447
-0.137,0.012,-0.397
-0.025,-0.063,0.239
-0.053,0.040,0.363
0.003,0.012,0.293
0.059,0.068,-0.475
-0.062,-0.063,0.306
-0.062,0.068,0.734
-0.081,-0.100,0.315
0.097,0.031,0.325
-0.053,-0.025,-0.336
-0.034,-0.025,0.011
0.022,0.050,-0.313
0.097,0.040,0.040
0.050,0.040,0.396
-0.062,0.068,0.196
-0.100,0.152,-0.492
-0.072,-0.081,-0.406
-0.053,-0.016,-0.690
-0.053,0.040,-0.626
0.041,-0.053,0.202
-0.044,0.021,0.412
-0.062,-0.081,-0.481
-0.053,-0.100,0.696
-0.053,-0.025,-0.709
-0.034,0.040,-0.513
0.069,0.050,-0.542
0.041,0.068,-0.264
0.097,0.040,-0.028
0.031,0.003,-0.383
-0.053,0.003,-0.665
-0.062,-0.063,-0.451
0.087,-0.016,-0.399
0.115,0.050,0.168
-0.053,-0.072,0.297
-0.118,0.031,-0.575
0.022,0.096,-0.273
-0.062,-0.063,-0.418
-0.006,-0.035,0.865
0.003,-0.007,-0.844
0.041,0.012,0.456
-0.081,-0.072,0.915
-0.062,-0.044,0.461
-0.006,-0.025,-0.164
-0.034,-0.091,0.530
-0.034,-0.128,0.094
0.022,0.021,-0.850
0.078,0.012,-0.402
0.012,0.012,-0.520
0.041,0.003,-0.263
-0.034,0.040,-0.839
0.059,0.021,0.305
-0.034,-0.091,0.765
-0.053,0.115,0.628
-0.006,-0.081,0.558
0.022,-0.007,0.890
0.069,-0.016,0.866
0.031,-0.053,0.834
-0.016,0.078,-0.449
-0.053,-0.063,0.384
-0.006,0.012,0.127
0.012,0.050,-0.054
0.003,0.087,-0.217
0.050,0.021,0.780
0.069,0.040,0.626
0.012,0.031,-0.565
0.012,0.078,-0.714
0.087,0.021,-0.124
-0.081,0.106,0.417
-0.034,-0.053,-0.095
0.059,0.031,0.952
-0.016,0.040,0.237
-0.034,-0.072,-0.117
-0.109,0.003,-0.851
-0.100,-0.053,-0.344
0.022,0.068,-0.726
-0.034,-0.016,-0.386
0.069,0.012,0.232
0.003,0.031,-0.325
-0.016,-0.025,-0.468
0.012,0.012,0.852
0.050,0.059,-0.464
0.022,0.003,-0.691
0.031,0.021,-0.787
-0.072,-0.053,0.150
-0.034,-0.053,0.013
0.003,0.050,-0.795
0.106,0.031,0.234
-0.016,0.021,-0.237
-0.062,-0.072,-0.213
-0.053,-0.072,0.917
0.050,-0.072,0.118
0.003,0.059,-0.567
-0.072,-0.081,0.460
-0.053,-0.044,-0.627
-0.053,0.031,0.186
0.041,0.040,0.702
0.041,0.078,-0.294
-0.006,0.040,-0.771
0.031,0.003,-0.459
0.041,0.012,0.615
-0.025,-0.053,0.615
0.003,-0.072,0.597
-0.025,-0.081,0.023
0.059,0.021,-0.186
-0.062,-0.072,0.693
0.050,-0.091,0.418
0.069,0.050,-0.463
-0.072,-0.035,-0.642
0.059,0.059,-0.549
0.003,0.031,-0.281
-0.062,0.012,-0.741
-0.025,0.040,0.267
-0.081,-0.091,-0.128
-0.034,0.059,-0.373
-0.044,-0.016,-0.666
-0.025,-0.072,0.544
0.115,0.059,-0.191
-0.025,-0.053,0.649
-0.053,0.059,-0.777
-0.062,-0.007,-0.788
0.106,-0.035,0.821
-0.118,0.162,-0.418
-0.090,0.031,-0.611
0.031,0.012,0.346
0.012,0.078,-0.393
0.041,-0.025,0.696
0.125,0.031,0.090
-0.053,0.040,0.159
-0.034,0.059,-0.554
0.078,0.050,-0.559
0.022,0.068,-0.416
0.050,-0.063,-0.127
0.125,0.040,0.021
0.050,0.050,-0.415
0.031,0.059,-0.059
0.069,0.068,-0.190
-0.025,0.012,0.096
-0.016,0.003,-0.158
0.050,0.031,0.153
-0.062,-0.053,-0.231
-0.072,-0.091,-0.028
0.012,0.012,-0.660
-0.034,0.012,-0.670
0.022,0.040,-0.129
0.050,-0.016,-0.621
0.012,0.003,0.995
0.078,-0.007,-0.115
-0.016,0.021,0.290
0.050,-0.025,-0.702
-0.016,-0.053,0.543
0.003,0.021,-0.249
0.087,0.040,-0.172
0.031,0.031,0.536
-0.053,-0.081,-0.413
-0.044,-0.081,0.226
0.041,0.040,0.381
0.078,-0.072,0.725
-0.006,0.040,0.084
-0.016,0.012,0.963
-0.016,-0.007,-0.452
-0.006,0.003,0.956
0.078,-0.063,0.025
-0.006,0.031,-0.352
-0.044,0.143,-0.806
-0.053,-0.016,-0.525
0.012,0.059,0.186
0.022,0.031,-0.632
-0.100,-0.016,-0.495
-0.053,-0.035,-0.418
-0.044,-0.063,0.877
-0.044,-0.044,-0.481
0.115,-0.044,0.866
0.003,0.021,0.023
-0.044,-0.063,0.029
-0.034,-0.035,0.317
0.050,0.059,-0.182
-0.016,-0.128,0.091
0.041,0.003,0.159
-0.062,-0.063,0.614
-0.006,-0.091,0.864
0.078,-0.016,-0.436
0.087,0.068,-0.543
-0.044,0.031,-0.735
-0.053,-0.081,0.731
-0.034,0.040,-0.561
0.003,-0.063,0.687
-0.053,-0.007,-0.456
0.050,0.012,0.744
0.059,0.003,-0.041
0.069,0.031,0.394
-0.034,-0.035,0.545
0.012,0.012,0.771
0.078,0.059,-0.166
0.012,0.031,0.259
-0.016,-0.035,-0.268
0.050,0.068,-0.120
-0.016,0.059,0.368
-0.016,0.003,-0.802
0.050,0.031,0.034
-0.006,-0.081,0.108
-0.025,-0.053,0.455
0.069,-0.025,-0.345
-0.016,-0.044,0.326
-0.044,-0.007,-0.568
-0.016,-0.044,0.245
-0.006,-0.091,0.458
0.012,-0.016,0.458
0.059,-0.025,-0.114
-0.006,0.031,-0.496
-0.062,0.021,-0.720
-0.044,0.031,0.150
0.069,0.021,0.026
-0.016,-0.109,-0.035
0.003,0.068,-0.704
-0.053,0.003,-0.723
0.097,-0.053,0.987
-0.025,-0.081,0.774
-0.025,-0.063,-0.054
0.078,0.050,0.279
0.022,0.012,0.237
0.078,-0.091,0.668
0.022,0.021,-0.420
-0.053,0.050,0.971
-0.006,-0.044,0.380
0.069,0.059,-0.293
-0.062,0.087,0.456
-0.090,0.096,0.482
-0.034,0.050,-0.475
0.003,-0.091,0.769
0.012,0.040,-0.261
0.097,0.050,0.384
-0.034,-0.035,-0.344
-0.090,0.059,0.515
-0.081,-0.044,-0.493
-0.053,-0.119,0.455
0.050,0.021,0.937
0.022,0.012,-0.323
0.041,-0.016,0.471
-0.016,-0.100,0.088
0.012,0.050,-0.335
0.050,0.059,-0.616
-0.016,-0.044,0.470
0.041,-0.016,0.637
-0.016,-0.053,-0.111
0.059,0.050,-0.269
0.022,0.021,0.301
0.097,0.040,0.111
0.059,0.031,0.469
-0.109,-0.016,-0.797
0.078,0.021,0.308
-0.025,-0.053,-0.389
0.078,0.050,0.391
-0.025,-0.072,-0.104
-0.016,-0.100,0.309
0.097,0.050,-0.055
-0.034,-0.072,0.015
0.041,0.003,0.093
0.022,0.050,-0.775
-0.081,-0.072,0.776
0.031,-0.044,0.938
0.012,0.012,0.638
0.078,0.040,-0.779
0.031,0.040,-0.178
0.069,-0.035,0.960
0.069,0.031,-0.486
0.059,-0.007,-0.513
-0.006,0.012,0.724
-0.025,-0.025,0.201
0.041,0.003,-0.174
0.087,0.059,-0.706
0.041,-0.035,0.357
0.022,0.031,-0.441
0.012,0.040,0.230
0.106,-0.035,0.961
-0.025,-0.025,0.226
-0.034,-0.025,-0.691
0.012,0.040,0.393
