x,y,t
0.103,-0.001,0.146
-0.066,0.039,0.989
-0.046,0.009,0.528
0.073,0.069,0.662
-0.036,-0.011,0.901
0.003,-0.031,-0.962
0.043,0.049,0.600
-0.036,-0.001,0.347
-0.006,-0.031,-0.025
-0.026,-0.011,0.157
-0.046,-0.011,0.443
-0.036,-0.021,0.617
-0.006,-0.001,-0.205
-0.006,-0.031,-0.204
0.053,0.069,0.749
0.053,-0.001,0.607
-0.016,-0.001,0.352
0.003,-0.011,-0.129
-0.016,-0.011,-0.128
-0.006,-0.001,-0.302
0.013,-0.041,-0.864
-0.006,0.019,-0.125
-0.046,-0.001,-0.124
0.003,-0.041,-0.212
-0.036,0.019,0.795
-0.036,0.019,0.610
0.013,-0.021,-0.397
-0.036,0.009,-0.402
-0.016,-0.001,-0.964
-0.036,0.009,0.620
-0.006,-0.021,-0.487
-0.016,-0.011,-0.313
-0.006,0.019,-0.408
-0.016,0.019,-0.127
-0.026,-0.011,0.892
-0.036,-0.021,-0.300
-0.026,-0.011,0.061
-0.016,-0.001,-0.128
-0.016,-0.021,-0.771
0.053,-0.011,0.274
0.093,0.009,0.603
0.073,-0.001,0.925
-0.026,-0.001,0.719
-0.046,0.009,0.794
-0.016,0.009,-0.593
0.093,-0.050,0.405
-0.026,-0.011,-0.681
-0.006,-0.001,0.149
-0.006,-0.021,0.156
-0.036,0.039,0.982
0.013,0.009,0.297
-0.066,0.009,0.804
0.152,-0.031,0.134
0.003,-0.021,-0.769
-0.006,-0.021,0.063
0.013,-0.031,-0.303
-0.016,0.009,-0.775
-0.026,0.009,0.252
0.033,-0.011,-0.914
0.023,0.029,0.479
0.043,-0.011,0.393
0.103,-0.001,-0.030
-0.046,0.029,0.886
-0.046,0.029,0.896
0.043,-0.041,0.440
-0.026,0.009,-0.314
-0.016,-0.001,-0.680
-0.016,-0.011,-0.680
0.013,-0.031,-0.113
0.083,0.019,0.693
-0.026,0.009,0.611
-0.016,0.009,-0.222
-0.006,0.009,0.357
0.003,-0.021,0.063
-0.046,0.019,0.620
-0.026,0.009,0.349
-0.026,0.009,0.520
-0.046,0.019,0.344
-0.046,0.029,0.616
-0.026,-0.011,-0.399
-0.046,0.029,0.341
0.003,-0.041,-0.102
-0.056,0.029,0.520
-0.006,-0.001,-0.377
-0.056,0.039,0.989
-0.006,-0.021,-0.218
-0.066,-0.001,0.611
-0.056,-0.001,0.703
-0.036,-0.011,-0.021
0.152,-0.031,0.123
0.013,-0.001,-0.310
0.083,0.029,0.879
0.013,-0.001,-0.671
0.013,-0.041,-0.398
-0.026,0.009,-0.501
-0.016,0.019,0.155
-0.056,0.019,0.704
0.003,-0.031,0.082
0.013,-0.031,-0.399
-0.026,0.009,0.061
-0.036,-0.021,-0.123
-0.046,0.009,0.981
-0.026,0.029,-0.309
0.033,-0.001,-0.163
-0.006,-0.001,-0.863
-0.016,-0.011,0.058
0.073,-0.001,0.179
-0.006,-0.001,0.186
0.003,-0.031,-0.482
-0.026,-0.011,-0.865
-0.056,0.019,0.891
-0.026,-0.011,-0.125
-0.036,-0.001,-0.690
0.053,0.029,0.898
-0.026,-0.001,0.348
-0.016,0.029,-0.493
0.103,-0.001,-0.884
-0.066,0.009,0.612
0.003,-0.011,-0.861
-0.026,-0.011,0.706
-0.036,0.029,0.619
-0.036,0.019,0.704
-0.006,0.019,-0.315
-0.036,-0.001,0.070
0.053,0.029,0.465
-0.016,-0.011,-0.403
-0.026,-0.011,0.628
-0.006,-0.001,0.628
-0.016,0.009,0.445
-0.076,0.029,0.979
-0.036,0.009,0.344
-0.026,-0.021,-0.403
-0.036,0.029,0.979
-0.016,-0.011,-0.691
-0.026,-0.011,-0.687
-0.016,-0.011,-0.876
0.063,0.079,0.771
0.043,0.079,0.963
0.113,0.009,-0.721
0.023,-0.011,0.597
0.003,0.009,-0.124
0.003,0.019,0.420
-0.036,-0.021,-0.403
-0.026,-0.001,-0.315
-0.046,0.029,0.704
0.013,-0.001,-0.858
-0.006,0.019,-0.492
0.003,-0.001,-0.672
-0.036,-0.011,0.162
0.132,-0.001,0.052
-0.006,0.019,-0.398
-0.006,-0.011,-0.582
-0.036,0.009,-0.128
-0.026,0.019,-0.600
-0.066,0.019,0.928
-0.036,0.019,0.613
0.083,0.009,0.514
-0.006,-0.021,-0.589
-0.006,0.019,-0.586
-0.036,0.019,0.160
-0.036,0.009,0.252
-0.056,-0.001,0.712
-0.026,0.019,-0.401
0.013,0.009,-0.673
0.013,-0.001,0.209
-0.066,-0.001,0.429
-0.016,-0.001,-0.016
-0.016,-0.011,-0.398
0.003,-0.031,-0.119
-0.046,0.009,-0.597
0.003,-0.021,0.157
-0.016,-0.001,0.352
0.063,-0.021,0.161
0.023,-0.011,0.208
-0.006,0.019,-0.305
-0.066,0.039,-0.610
0.162,-0.031,0.032
-0.006,-0.021,-0.771
0.003,-0.011,-0.878
0.013,-0.011,0.922
0.063,0.059,0.510
-0.006,-0.011,-0.029
0.033,0.009,0.928
0.003,-0.021,-0.777
-0.016,-0.011,0.430
0.003,-0.041,-0.586
0.013,-0.041,-0.680
-0.016,-0.011,-0.113
-0.006,0.009,0.838
-0.006,-0.021,-0.496
0.023,-0.011,0.870
0.063,-0.011,0.715
0.083,0.049,0.874
0.083,-0.011,0.540
-0.006,-0.011,-0.311
0.013,-0.021,-0.573
0.003,-0.021,-0.590
-0.026,-0.021,0.918
0.073,0.039,0.969
-0.036,0.009,0.151
-0.036,0.029,-0.598
-0.026,0.009,-0.022
0.003,-0.041,-0.682
-0.016,0.009,-0.493
-0.006,0.009,-0.304
0.103,-0.031,0.087
0.063,-0.001,0.925
-0.026,0.019,0.708
-0.066,-0.001,0.795
0.043,0.039,0.614
-0.026,0.009,0.337
-0.046,-0.001,0.613
-0.016,0.029,-0.590
0.003,-0.031,0.167
-0.006,0.019,-0.680
-0.046,-0.001,0.473
0.043,-0.050,0.619
0.003,-0.001,-0.859
0.003,-0.011,-0.485
-0.016,0.009,-0.874
0.172,-0.060,-0.709
0.013,-0.031,-0.296
0.003,-0.021,0.085
0.033,0.029,0.357
0.123,0.019,0.255
-0.046,0.009,0.428
-0.016,-0.001,0.522
-0.006,-0.031,-0.580
0.013,-0.001,-0.690
-0.006,-0.011,-0.108
-0.086,0.088,-0.145
-0.016,-0.011,0.180
0.003,-0.041,-0.399
-0.006,0.019,0.636
-0.006,-0.001,-0.128
0.093,0.039,0.778
-0.026,-0.001,-0.020
-0.006,0.009,-0.209
0.003,0.029,0.776
-0.026,-0.011,-0.304
0.053,-0.031,0.093
-0.046,-0.001,0.427
-0.016,-0.031,-0.110
-0.026,-0.021,0.175
-0.066,0.009,0.793
0.033,0.049,0.774
-0.016,-0.011,0.336
0.003,0.009,-0.204
0.003,-0.011,-0.100
-0.016,-0.021,-0.872
-0.046,0.009,-0.691
-0.016,-0.001,-0.691
0.003,0.029,0.965
-0.026,0.019,0.521
-0.016,0.009,0.164
-0.016,-0.011,-0.407
-0.006,-0.001,-0.108
0.142,-0.001,-0.865
0.063,0.108,0.747
-0.006,-0.021,-0.125
-0.016,-0.021,0.167
-0.036,-0.001,-0.315
-0.006,-0.001,0.238
-0.016,-0.011,0.340
0.013,0.019,0.509
0.043,0.029,0.414
0.013,-0.021,-0.123
-0.046,0.009,-0.126
-0.036,-0.001,-0.306
0.013,-0.031,-0.672
-0.046,-0.011,0.806
-0.006,0.019,-0.504
0.033,-0.011,0.248
0.013,-0.001,-0.574
-0.066,0.029,0.887
0.142,-0.021,0.225
0.003,-0.021,-0.860
-0.006,-0.021,-0.013
-0.016,0.009,-0.500
-0.026,-0.001,0.985
0.162,-0.031,-0.422
-0.016,-0.001,-0.591
-0.046,0.029,0.710
-0.016,-0.011,-0.688
-0.016,0.009,0.152
-0.006,-0.031,0.467
0.003,-0.041,-0.389
-0.066,0.029,0.979
-0.016,0.019,-0.115
0.093,0.029,0.782
0.013,-0.011,-0.597
-0.026,-0.021,-0.300
0.073,0.029,0.873
-0.006,0.019,-0.125
-0.036,-0.011,-0.028
-0.016,0.019,-0.504
-0.016,-0.001,0.720
-0.056,0.039,-0.716
0.043,-0.021,0.266
0.073,0.039,0.304
-0.006,-0.041,-0.118
-0.006,-0.021,-0.310
-0.006,-0.001,-0.597
0.003,-0.021,-0.780
0.043,0.059,0.743
-0.026,0.019,-0.697
-0.026,-0.031,-0.214
-0.026,0.029,-0.505
-0.016,-0.011,-0.780
-0.056,0.009,-0.786
-0.006,0.009,-0.507
-0.006,-0.011,0.339
0.073,0.029,0.371
0.003,-0.031,0.068
-0.026,-0.001,-0.497
-0.036,-0.001,-0.596
-0.026,-0.021,-0.397
0.123,-0.001,-0.793
-0.016,0.019,-0.781
-0.046,0.029,0.526
-0.026,0.009,0.241
0.182,-0.031,-0.875
0.003,-0.031,-0.215
0.182,-0.041,-0.314
-0.026,0.019,0.337
0.013,0.009,0.773
-0.006,-0.021,-0.028
-0.006,-0.021,-0.109
-0.056,0.019,0.897
0.003,-0.031,-0.576
-0.036,0.019,0.429
-0.046,-0.001,-0.030
-0.026,-0.011,0.255
-0.016,-0.011,-0.411
-0.016,0.029,-0.411
-0.026,0.009,0.246
0.003,-0.021,-0.950
-0.026,0.019,0.702
-0.026,-0.011,0.150
0.003,-0.001,-0.412
0.023,-0.011,0.727
0.013,0.019,0.692
-0.036,0.009,0.981
-0.016,-0.011,-0.219
0.003,-0.021,-0.390
0.003,-0.021,-0.684
-0.006,-0.011,-0.035
-0.016,-0.001,0.536
-0.016,-0.011,-0.316
0.142,-0.001,0.226
0.013,-0.041,-0.489
-0.016,-0.021,-0.404
0.013,-0.031,-0.961
-0.016,0.019,-0.492
0.152,-0.031,-0.783
-0.076,-0.001,0.314
-0.036,0.019,0.344
0.073,-0.001,0.355
0.023,-0.041,0.091
-0.026,-0.011,-0.408
-0.016,0.019,0.063
0.003,-0.021,0.250
-0.026,-0.021,-0.026
0.063,0.009,0.641
-0.036,-0.021,-0.300
0.013,-0.001,-0.868
0.003,-0.041,0.083
0.003,-0.031,-0.402
0.043,0.029,0.920
-0.036,0.009,-0.685
-0.056,0.029,0.542
0.113,0.049,0.793
-0.036,0.019,0.335
-0.016,-0.001,0.626
0.103,-0.021,0.164
-0.046,0.029,0.428
-0.026,0.009,0.105
0.013,-0.021,-0.968
-0.036,0.029,-0.506
0.013,0.049,0.939
-0.026,-0.031,-0.121
-0.036,0.029,0.337
0.013,-0.021,-0.293
-0.026,0.019,0.248
-0.046,0.039,0.989
0.003,-0.021,-0.029
-0.036,-0.011,0.242
-0.026,-0.021,-0.773
0.083,-0.011,-0.981
-0.026,0.009,0.250
-0.026,-0.011,0.448
0.043,0.039,0.974
-0.026,0.019,-0.495
0.013,-0.031,-0.100
-0.026,-0.011,0.797
-0.016,-0.001,0.814
-0.036,0.029,-0.593
0.103,0.009,-0.892
-0.006,-0.011,-0.206
0.053,-0.031,0.463
-0.046,0.009,-0.775
-0.006,-0.011,-0.871
-0.006,-0.041,-0.104
-0.046,0.009,0.886
-0.036,0.029,0.889
0.142,-0.011,0.242
-0.046,-0.001,0.346
-0.006,-0.011,-0.780
0.063,0.049,0.557
-0.006,-0.011,-0.377
-0.026,0.009,-0.494
0.003,-0.021,0.194
0.013,-0.041,-0.444
0.192,-0.080,0.711
-0.016,0.019,0.523
0.013,-0.001,-0.781
-0.006,-0.021,-0.205
0.013,-0.041,-0.208
-0.036,-0.011,0.522
-0.026,-0.021,-0.971
0.013,0.009,0.505
0.053,0.039,0.309
0.013,0.009,-0.577
-0.016,-0.001,-0.875
-0.026,0.009,0.158
0.103,0.029,0.269
-0.026,0.009,0.440
0.013,-0.031,-0.576
-0.016,-0.001,-0.506
0.073,-0.011,0.542
-0.046,0.009,0.712
-0.036,0.029,0.613
0.192,-0.060,-0.708
-0.016,-0.011,0.444
0.013,-0.001,0.940
0.073,0.059,0.373
0.063,0.019,0.300
-0.046,-0.021,-0.019
0.142,-0.021,0.315
-0.006,0.009,-0.863
-0.026,0.019,-0.298
-0.026,0.009,-0.692
-0.026,0.009,0.252
-0.016,-0.001,-0.500
0.003,-0.031,-0.010
0.003,-0.041,-0.574
0.113,-0.001,-0.834
0.113,0.019,-0.993
-0.006,-0.031,0.159
-0.036,-0.011,0.794
-0.016,-0.011,-0.209
0.003,0.009,-0.501
0.013,0.039,0.677
0.113,0.009,0.054
0.063,-0.041,-0.014
-0.026,-0.011,-0.216
-0.006,-0.041,-0.204
0.033,0.009,0.829
-0.006,-0.041,-0.960
-0.016,-0.001,-0.863
-0.046,-0.001,-0.119
0.113,0.039,0.499
-0.006,-0.031,-0.781
-0.026,0.009,0.064
0.033,-0.001,0.055
-0.026,0.019,-0.502
0.003,-0.031,-0.950
-0.016,0.029,-0.686
-0.006,-0.021,0.437
0.033,-0.011,0.690
0.073,0.019,0.887
-0.026,-0.001,-0.399
-0.016,0.049,0.783
-0.006,0.019,-0.782
0.043,0.039,0.784
-0.016,-0.021,-0.311
0.003,-0.021,-0.404
-0.006,-0.001,-0.012
-0.046,0.019,0.611
0.013,-0.031,-0.682
-0.016,-0.021,-0.780
-0.046,0.019,0.980
0.053,-0.021,0.071
-0.026,0.029,0.341
0.013,-0.011,0.090
0.123,0.049,0.559
-0.026,-0.021,0.988
-0.006,0.019,-0.849
-0.016,-0.011,-0.219
-0.036,-0.011,0.060
-0.026,-0.021,0.894
-0.006,-0.031,-0.402
-0.056,-0.011,-0.030
-0.016,0.009,-0.508
0.023,0.019,0.169
-0.026,0.009,-0.598
-0.016,0.029,-0.692
-0.026,-0.001,-0.407
-0.006,-0.021,-0.862
-0.046,-0.011,0.073
0.003,-0.001,-0.009
-0.006,-0.021,-0.402
-0.066,-0.001,0.494
-0.016,-0.031,-0.673
-0.016,-0.021,0.257
-0.066,-0.001,0.630
-0.046,-0.011,0.431
-0.046,-0.001,-0.017
-0.026,-0.021,-0.964
0.162,-0.031,-0.892
0.013,-0.011,-0.767
-0.006,0.009,-0.955
-0.016,0.029,-0.215
0.113,0.039,-0.906
0.003,0.009,-0.771
-0.026,0.009,-0.212
-0.036,-0.011,0.890
-0.046,0.039,0.978
0.063,0.108,0.747
0.013,-0.001,-0.957
-0.036,-0.011,-0.211
0.073,0.079,0.770
-0.016,-0.011,0.798
-0.006,-0.011,-0.954
-0.026,-0.001,0.795
-0.036,-0.011,-0.681
-0.016,-0.031,0.068
0.003,-0.001,0.082
-0.006,-0.011,-0.961
0.043,0.009,0.328
-0.026,-0.001,-0.309
-0.026,0.009,-0.118
-0.056,0.009,0.806
-0.036,0.009,-0.875
-0.016,-0.021,-0.591
0.013,-0.031,-0.100
-0.076,0.069,-0.835
-0.046,-0.001,0.337
-0.006,-0.001,-0.963
0.023,0.069,0.958
-0.036,0.019,-0.411
0.003,-0.011,-0.675
-0.036,0.009,0.427
0.142,-0.011,0.136
-0.046,0.009,0.521
-0.046,0.019,0.706
-0.026,0.009,0.701
0.003,0.009,-0.393
0.043,-0.011,0.714
-0.006,-0.041,-0.015
-0.006,-0.021,-0.781
-0.046,-0.011,-0.123
-0.026,-0.001,0.520
-0.036,0.009,0.242
-0.036,-0.001,0.520
-0.046,-0.011,0.155
0.043,0.079,0.963
0.023,-0.011,0.646
-0.006,-0.021,0.462
-0.016,-0.011,-0.866
-0.036,-0.021,-0.029
-0.036,-0.021,-0.382
-0.036,0.029,0.429
-0.006,-0.031,-0.117
0.013,0.029,0.649
-0.016,0.009,0.336
-0.016,-0.011,0.829
-0.046,-0.001,0.613
0.013,-0.031,-0.303
-0.036,-0.011,-0.031
0.113,0.029,0.715
-0.006,-0.011,-0.407
-0.016,-0.031,0.073
-0.026,-0.011,-0.210
0.013,-0.021,-0.870
-0.016,-0.011,-0.966
-0.016,-0.001,-0.491
0.013,-0.031,-0.867
-0.046,0.009,0.804
0.073,-0.001,0.925
-0.026,0.009,-0.684
0.013,-0.031,-0.586
-0.016,-0.001,-0.572
-0.036,-0.011,0.547
-0.006,-0.011,-0.126
-0.016,-0.001,0.706
0.003,-0.031,-0.102
-0.026,-0.001,0.063
-0.006,0.019,-0.692
0.063,0.029,0.307
0.053,0.059,0.857
0.003,0.029,-0.582
0.013,-0.021,-0.219
-0.026,-0.011,0.150
0.003,-0.011,-0.200
-0.006,-0.031,-0.393
-0.066,0.019,0.890
0.162,0.019,0.865
-0.036,-0.011,-0.218
-0.006,-0.021,-0.310
-0.026,0.009,-0.777
0.003,0.009,-0.580
0.053,-0.041,0.031
-0.016,0.019,0.432
0.003,-0.031,-0.024
-0.016,-0.011,0.257
0.083,0.059,0.480
-0.046,-0.001,0.902
0.013,-0.011,-0.692
-0.026,0.029,-0.215
-0.006,-0.011,-0.596
-0.026,0.019,0.795
-0.006,-0.011,0.157
0.033,0.009,0.423
-0.036,0.019,-0.599
-0.026,-0.001,0.626
0.023,-0.001,0.893
-0.056,0.019,0.806
-0.046,-0.011,-0.029
0.043,-0.041,0.145
0.023,0.039,0.503
-0.006,-0.001,-0.582
-0.056,0.029,0.702
-0.046,0.029,0.802
-0.016,-0.021,-0.123
-0.036,0.019,-0.035
0.003,-0.001,-0.575
0.003,-0.011,-0.410
-0.006,-0.001,-0.396
0.083,0.069,0.652
-0.016,-0.001,-0.586
0.023,0.059,0.937
0.003,0.029,-0.594
0.172,-0.031,-0.048
0.033,-0.011,-0.118
0.142,-0.011,0.149
0.003,-0.031,-0.766
0.113,-0.011,0.053
-0.036,0.039,0.426
-0.016,-0.001,-0.317
0.013,0.009,-0.594
0.013,-0.021,-0.672
0.013,-0.001,-0.479
-0.026,0.009,-0.128
-0.046,-0.001,0.150
0.152,-0.031,-0.874
-0.066,0.009,0.702
-0.016,0.029,-0.124
-0.036,-0.011,-0.305
-0.006,-0.021,-0.582
0.013,-0.031,-0.948
-0.056,0.009,0.521
-0.016,0.009,0.341
0.093,0.049,0.760
-0.006,-0.031,-0.770
0.003,-0.001,-0.480
-0.036,0.019,-0.692
-0.026,-0.021,-0.020
-0.036,-0.001,0.427
-0.026,0.009,-0.400
-0.036,-0.001,-0.408
0.003,0.009,-0.408
-0.026,0.009,0.423
-0.006,-0.021,0.261
-0.026,-0.021,-0.873
0.182,-0.041,-0.332
-0.026,0.029,-0.118
-0.026,-0.011,0.338
0.053,0.029,0.156
-0.036,0.009,0.885
-0.026,0.009,-0.307
-0.056,0.039,0.900
0.152,-0.031,-0.798
0.003,-0.011,-0.312
-0.016,-0.001,0.444
-0.006,-0.031,0.529
-0.026,0.019,0.976
0.053,0.019,-0.672
0.113,0.019,0.692
-0.026,-0.001,0.070
-0.036,-0.011,-0.595
0.013,-0.041,-0.557
0.073,0.009,0.516
-0.036,-0.021,0.624
-0.036,0.009,0.531
-0.026,-0.011,-0.594
0.043,-0.001,-0.099
-0.026,0.009,0.069
0.023,-0.021,-0.240
0.172,-0.060,-0.333
-0.046,0.039,0.917
-0.006,-0.021,-0.778
-0.016,0.019,-0.693
-0.036,0.019,0.243
0.162,-0.041,-0.318
-0.016,-0.011,0.244
-0.006,0.029,0.786
-0.036,-0.011,-0.687
0.003,-0.011,-0.007
0.043,0.009,0.811
0.053,0.019,0.805
-0.016,-0.021,-0.488
-0.026,-0.021,-0.312
-0.006,-0.011,-0.688
-0.026,-0.021,-0.678
0.003,-0.001,-0.769
-0.026,-0.021,0.063
-0.046,0.029,0.890
0.013,-0.031,-0.199
0.023,0.029,0.705
-0.066,0.009,0.898
-0.006,-0.011,0.356
-0.016,0.009,-0.867
-0.036,-0.001,0.532
0.053,0.009,0.713
-0.056,-0.001,-0.876
-0.006,-0.021,-0.593
0.152,-0.041,-0.315
-0.006,0.009,-0.311
-0.036,0.029,-0.122
0.013,-0.041,-0.018
-0.006,0.029,-0.407
-0.026,0.029,0.623
-0.016,0.009,0.065
-0.026,-0.021,0.797
-0.036,0.009,-0.505
-0.006,-0.011,-0.221
-0.026,-0.021,-0.971
-0.036,-0.031,-0.161
-0.026,-0.011,-0.313
-0.016,-0.021,-0.582
-0.006,-0.031,-0.777
0.073,0.049,0.914
-0.016,-0.001,-0.112
0.103,0.049,0.787
0.013,-0.041,-0.655
0.053,0.039,0.949
0.043,-0.041,-0.031
-0.036,-0.021,-0.218
-0.056,0.019,0.886
0.103,-0.050,0.599
-0.026,0.029,0.717
0.003,-0.021,-0.494
-0.026,-0.001,0.442
-0.016,-0.021,-0.110
-0.046,0.009,0.528
0.003,-0.021,-0.122
-0.036,0.019,-0.685
-0.016,-0.011,-0.304
0.003,-0.001,-0.029
0.152,-0.031,0.200
-0.026,0.009,0.981
0.113,0.029,-0.847
0.093,0.049,0.273
0.053,-0.021,0.623
0.003,-0.021,-0.874
0.003,-0.001,-0.872
-0.056,0.009,0.626
-0.036,-0.011,-0.315
0.013,0.039,0.507
0.013,-0.021,-0.857
-0.016,-0.011,-0.209
0.043,0.009,0.698
-0.016,0.019,-0.596
0.003,-0.041,-0.960
0.033,-0.021,0.597
-0.006,-0.001,-0.032
-0.016,0.019,-0.410
-0.036,0.019,0.900
-0.046,-0.011,0.171
-0.006,-0.001,-0.773
0.023,-0.011,0.597
0.013,-0.041,-0.444
0.013,-0.021,-0.876
-0.006,-0.021,-0.121
-0.036,-0.011,0.614
-0.026,-0.021,0.154
-0.026,0.019,-0.221
0.003,-0.001,0.486
-0.016,-0.011,0.165
-0.026,0.009,-0.508
-0.036,0.019,0.529
0.003,0.009,-0.861
-0.006,-0.021,-0.215
-0.006,0.009,-0.391
-0.016,-0.001,-0.016
-0.016,-0.011,-0.398
-0.026,0.019,0.912
-0.026,0.009,-0.409
-0.026,0.009,0.811
0.003,-0.021,-0.312
-0.036,-0.001,-0.782
0.013,-0.021,-0.311
-0.036,0.009,0.701
-0.046,-0.001,0.796
-0.016,-0.021,-0.395
0.003,-0.011,-0.033
0.172,-0.031,-0.034
0.063,-0.031,-0.053
-0.026,0.009,-0.575
-0.046,0.019,0.449
-0.006,-0.011,0.149
0.023,0.009,0.537
0.073,0.049,0.602
0.162,-0.031,-0.873
-0.016,0.029,-0.220
0.003,-0.021,-0.578
-0.056,-0.001,0.982
0.033,0.009,-0.692
-0.026,-0.011,-0.690
0.033,-0.011,0.580
0.013,-0.011,-0.930
0.043,-0.011,0.468
0.113,-0.001,0.054
-0.016,0.029,-0.119
-0.036,-0.011,0.610
-0.026,0.009,-0.782
0.162,-0.031,0.568
-0.046,0.019,0.522
-0.006,-0.011,-0.396
-0.036,-0.001,0.335
-0.016,-0.001,-0.397
-0.056,0.039,0.890
-0.026,0.009,0.330
0.043,-0.001,0.751
0.003,-0.041,-0.488
-0.006,-0.031,-0.770
-0.036,0.019,-0.307
-0.006,0.009,-0.481
0.033,-0.050,0.768
0.043,0.029,0.628
-0.026,0.019,-0.318
0.023,-0.001,0.821
0.013,0.059,0.925
-0.016,-0.001,-0.491
-0.036,0.009,-0.316
-0.026,-0.011,0.613
-0.026,0.009,-0.319
0.033,-0.021,0.336
-0.006,-0.041,0.069
0.003,-0.011,-0.319
-0.006,-0.021,-0.961
0.033,0.079,0.928
-0.036,0.009,-0.410
-0.036,-0.021,-0.113
-0.046,0.029,0.989
-0.016,-0.001,0.168
0.013,-0.021,0.865
0.043,-0.011,0.559
-0.016,-0.011,0.350
-0.036,-0.011,0.724
-0.016,0.019,-0.020
-0.016,0.029,-0.600
0.003,-0.041,-0.775
-0.046,-0.021,-0.028
0.063,-0.001,0.715
-0.046,-0.011,0.707
-0.036,0.029,0.436
0.063,-0.001,0.337
-0.016,-0.021,-0.687
-0.016,-0.001,-0.209
-0.016,-0.011,-0.940
-0.006,0.009,-0.124
0.013,0.019,0.366
-0.006,-0.031,-0.685
-0.006,-0.011,-0.966
0.003,-0.031,-0.024
0.023,-0.011,0.870
-0.016,0.009,0.353
-0.026,0.009,0.154
0.063,-0.001,0.925
-0.026,-0.021,-0.956
-0.026,-0.011,-0.772
-0.006,-0.031,-0.306
-0.056,-0.011,0.040
0.083,-0.001,0.167
-0.046,0.009,-0.121
0.013,-0.041,-0.303
0.033,0.009,-0.190
0.113,-0.050,0.201
0.073,-0.021,-0.524
-0.036,0.029,0.797
0.043,0.019,-0.961
-0.016,-0.011,-0.962
0.003,0.009,-0.108
0.043,0.049,0.770
-0.016,-0.031,-0.779
0.013,-0.021,-0.388
-0.026,0.019,0.346
-0.046,-0.011,0.613
-0.016,-0.011,-0.222
0.073,-0.011,0.062
0.172,-0.060,-0.344
0.003,-0.041,-0.574
-0.016,-0.001,0.444
-0.006,0.019,-0.601
0.142,-0.021,0.147
-0.016,-0.021,-0.028
0.083,-0.021,-0.117
0.013,0.049,0.756
0.003,-0.031,-0.672
-0.026,0.029,0.616
-0.036,0.009,0.516
-0.026,0.019,-0.588
-0.036,-0.011,0.426
0.013,0.009,-0.499
-0.006,-0.011,-0.500
-0.016,0.019,0.612
-0.066,0.009,-0.064
0.093,0.049,0.760
-0.016,-0.021,0.157
-0.026,0.009,0.167
-0.046,0.009,-0.686
-0.046,0.029,0.522
0.152,-0.041,-0.331
-0.026,-0.011,-0.216
-0.036,0.029,0.797
-0.036,0.019,-0.129
-0.026,0.009,-0.789
-0.016,0.029,-0.506
-0.036,-0.011,0.431
-0.016,-0.011,-0.773
0.123,0.029,0.460
0.023,-0.001,0.441
-0.066,0.009,0.980
-0.026,-0.011,-0.120
0.123,-0.001,0.054
0.073,-0.021,-0.188
0.013,-0.001,-0.767
-0.016,0.019,0.246
-0.026,-0.031,-0.019
-0.006,-0.021,-0.676
-0.016,-0.011,-0.578
-0.016,-0.011,-0.018
0.023,-0.041,-0.953
0.003,-0.031,-0.685
-0.016,-0.001,-0.597
-0.006,0.019,-0.305
0.003,-0.041,-0.948
0.093,-0.001,0.170
-0.006,0.019,-0.211
-0.016,-0.031,-0.852
0.003,-0.021,-0.769
0.043,0.029,0.116
0.003,0.009,-0.313
-0.056,-0.001,0.794
-0.006,0.009,0.166
-0.016,0.019,0.342
-0.006,-0.031,-0.497
-0.016,-0.011,0.612
-0.016,0.009,0.613
0.013,-0.031,-0.481
-0.026,-0.021,0.738
0.033,0.009,0.207
0.142,-0.011,0.317
-0.026,-0.011,-0.221
0.033,-0.001,0.714
-0.026,0.009,0.533
-0.026,-0.021,0.708
-0.026,-0.021,-0.500
0.003,-0.011,-0.596
-0.046,0.029,0.818
-0.036,0.029,0.529
-0.026,0.009,0.341
0.003,-0.001,-0.199
0.103,0.019,0.192
-0.036,-0.011,-0.115
0.003,-0.011,-0.694
0.013,-0.031,-0.296
-0.076,0.009,0.763
-0.006,-0.041,0.079
-0.036,0.009,0.059
-0.036,0.019,-0.402
-0.036,0.019,0.153
-0.016,-0.031,-0.022
-0.006,0.019,-0.398
-0.016,-0.011,0.522
0.013,-0.021,0.039
-0.066,0.029,0.897
0.063,-0.031,0.539
0.123,0.049,-0.867
-0.026,0.029,-0.215
-0.056,0.029,0.988
-0.046,0.009,-0.220
0.162,-0.031,-0.799
-0.056,0.009,0.886
0.123,-0.011,0.763
-0.026,0.009,-0.221
-0.066,0.049,0.398
-0.026,0.029,0.532
-0.016,0.009,-0.399
-0.016,0.009,-0.957
-0.006,-0.021,-0.687
0.003,-0.041,-0.477
-0.026,-0.001,-0.127
0.162,-0.031,0.043
-0.046,-0.001,0.981
-0.016,0.009,0.259
-0.026,-0.021,-0.858
-0.016,0.009,0.070
-0.036,0.029,0.343
-0.016,-0.001,-0.586
0.093,0.049,-0.639
0.013,-0.011,-0.381
-0.016,-0.011,0.893
-0.026,-0.001,-0.774
-0.026,-0.001,0.248
-0.036,-0.021,0.071
-0.036,0.019,0.438
-0.006,0.019,-0.492
0.162,-0.041,-0.330
-0.016,-0.001,-0.774
-0.016,0.019,0.072
-0.036,-0.001,0.901
-0.026,0.029,-0.410
-0.006,-0.001,-0.508
-0.006,0.009,0.073
0.043,0.009,0.046
