x,y,t
0.144,-0.013,0.502
-0.099,0.014,-0.264
-0.171,-0.013,-0.730
-0.054,0.023,-0.599
0.126,-0.022,0.192
-0.036,0.014,-0.281
0.126,-0.013,0.773
-0.036,0.050,-0.002
-0.171,-0.112,-0.506
0.027,-0.031,-0.348
-0.045,0.077,-0.622
0.000,0.077,0.662
0.126,0.005,0.195
0.027,0.086,0.698
0.054,-0.058,-0.234
-0.018,-0.004,-0.302
0.054,-0.094,0.411
-0.135,0.023,-0.386
0.144,0.023,0.719
0.063,-0.058,0.235
0.045,-0.004,-0.174
-0.063,0.059,-0.215
0.235,0.032,0.407
-0.036,0.014,-0.493
0.009,-0.040,0.061
-0.279,0.005,-0.919
-0.090,-0.058,-0.274
0.117,0.050,0.380
-0.090,-0.112,-0.225
-0.027,0.032,0.135
0.009,0.104,0.339
-0.081,0.041,-0.356
0.235,-0.004,0.829
0.099,0.032,0.488
-0.108,-0.076,-0.026
0.198,0.032,0.829
-0.144,-0.049,-0.439
0.036,0.014,0.586
-0.126,-0.049,-0.512
-0.018,0.059,0.286
0.090,-0.022,0.619
-0.198,0.095,-0.507
-0.153,0.032,-0.782
-0.063,-0.040,-0.003
-0.099,-0.022,-0.593
-0.072,0.068,-0.142
-0.126,-0.076,0.000
0.081,-0.040,0.423
-0.090,0.005,-0.856
0.244,-0.031,0.770
0.126,0.041,0.271
-0.126,-0.121,-0.221
-0.171,-0.013,-0.573
-0.180,-0.085,-0.657
-0.054,0.032,-0.448
-0.045,0.077,0.337
-0.243,0.158,-0.848
0.099,0.005,0.277
0.090,0.050,0.564
-0.054,0.023,-0.525
-0.135,0.023,-0.194
0.090,0.077,0.494
0.108,0.023,0.577
0.171,0.014,0.460
0.090,-0.076,0.612
0.018,0.059,0.476
0.000,0.077,0.184
0.108,0.077,0.805
-0.099,-0.112,-0.293
0.207,0.023,0.407
0.072,-0.058,0.416
-0.108,-0.022,-0.667
0.000,-0.103,0.526
0.225,0.014,0.758
-0.045,0.014,-0.185
0.009,0.059,0.454
-0.216,-0.013,-0.955
-0.045,0.014,-0.224
0.126,0.023,0.071
-0.171,-0.058,-0.639
0.135,-0.040,0.721
-0.234,0.113,-0.919
-0.027,0.005,0.296
0.108,0.014,0.417
0.063,-0.031,-0.185
0.171,0.059,0.704
0.009,0.005,-0.044
-0.189,-0.040,-0.497
0.036,0.041,0.443
-0.243,-0.040,-0.819
0.126,0.005,0.373
0.072,-0.013,0.624
-0.018,-0.085,0.206
0.027,-0.040,-0.129
0.018,-0.049,-0.048
0.036,-0.040,0.025
-0.108,-0.067,0.012
-0.126,0.068,-0.072
-0.009,0.059,-0.432
-0.054,0.059,-0.124
0.216,0.032,0.615
-0.171,-0.022,-0.641
0.135,0.050,0.794
-0.054,-0.022,-0.623
-0.027,0.041,-0.933
-0.027,0.032,0.012
-0.072,-0.049,-0.484
0.162,0.005,0.436
0.153,0.014,0.339
0.235,0.014,0.805
0.072,-0.076,-0.115
0.162,-0.031,0.739
0.081,-0.013,0.124
0.072,0.041,0.063
0.253,-0.031,0.723
0.072,0.032,0.687
-0.009,-0.022,0.321
0.090,-0.013,0.754
-0.072,0.041,0.134
0.244,-0.040,0.827
0.117,-0.058,0.061
0.126,0.014,0.228
-0.054,0.023,-0.627
-0.054,0.077,0.037
0.072,0.077,0.822
-0.099,-0.067,-0.414
-0.018,-0.076,0.265
0.117,0.023,0.291
-0.099,0.032,0.024
0.045,-0.013,-0.132
-0.243,-0.013,-0.878
0.135,0.014,0.650
0.000,-0.103,0.200
0.018,0.014,-0.064
0.081,0.014,0.576
0.081,0.059,0.219
-0.081,-0.022,-0.684
0.171,-0.004,0.412
0.072,-0.022,0.286
-0.072,0.059,-0.724
0.072,-0.022,-0.092
-0.027,0.059,-0.619
-0.207,0.113,-0.916
0.180,0.005,0.824
0.018,0.068,0.251
0.045,0.023,0.433
-0.135,-0.004,-0.407
-0.027,0.059,-0.743
0.153,-0.013,0.708
-0.054,0.068,-0.235
0.135,0.059,0.517
-0.045,-0.031,-0.603
-0.180,0.095,-0.478
-0.144,0.086,-0.169
-0.090,-0.031,-0.333
-0.081,-0.013,-0.218
-0.054,0.005,-0.091
0.018,-0.058,0.522
0.153,0.023,0.197
-0.189,0.068,-0.948
-0.063,-0.049,-0.273
0.244,-0.004,0.768
-0.027,0.023,-0.087
0.153,0.014,0.777
-0.036,0.068,0.082
0.009,0.032,0.321
-0.144,0.050,-0.146
-0.099,0.050,-0.247
-0.054,0.041,-0.349
-0.081,0.050,-0.049
0.027,-0.022,-0.111
0.054,0.005,-0.226
0.081,-0.094,0.663
-0.243,0.032,-0.952
-0.279,0.131,-0.914
-0.063,-0.076,0.069
-0.144,0.032,-0.707
-0.018,0.032,-0.522
-0.162,-0.076,-0.584
0.117,0.032,-0.074
0.063,-0.004,-0.072
-0.018,0.077,0.451
-0.027,-0.004,0.188
-0.045,-0.085,0.305
-0.036,0.041,-0.094
0.207,0.032,0.549
0.063,0.014,0.237
0.108,0.050,0.196
-0.108,-0.058,-0.155
-0.027,0.050,-0.224
0.081,-0.094,0.809
0.135,-0.067,0.212
-0.189,0.122,-0.351
0.018,0.014,0.056
-0.270,-0.022,-0.953
0.189,0.014,0.473
0.009,0.005,0.456
0.072,-0.031,-0.046
-0.207,-0.004,-0.939
0.072,0.086,0.279
0.036,0.068,0.572
-0.090,0.050,-0.586
0.117,-0.022,0.475
-0.045,0.041,-0.220
-0.027,0.059,-0.722
0.207,0.041,0.696
-0.198,-0.022,-0.875
-0.153,0.032,-0.492
-0.225,0.122,-0.716
0.009,0.023,-0.221
0.081,-0.076,0.516
-0.135,-0.022,-0.491
-0.090,0.059,-0.296
0.117,0.014,0.172
-0.126,-0.085,-0.269
0.225,0.041,0.597
-0.018,-0.031,-0.371
0.099,-0.040,0.504
0.090,-0.022,0.005
0.018,0.086,0.587
0.171,0.005,0.208
-0.090,0.059,-0.665
-0.045,-0.031,-0.718
0.090,-0.040,-0.026
-0.027,-0.049,0.222
-0.126,0.032,-0.737
-0.117,0.014,-0.532
-0.009,0.059,0.076
0.108,0.005,0.205
-0.090,-0.049,-0.153
0.126,-0.049,0.769
-0.108,-0.022,-0.863
-0.144,0.014,-0.715
0.144,0.050,0.594
0.081,-0.031,0.442
0.253,0.041,0.770
0.081,0.032,0.132
0.000,0.023,0.237
0.108,-0.049,0.406
-0.036,0.023,0.120
0.045,0.005,0.337
-0.036,-0.004,-0.639
-0.162,0.086,-0.412
0.081,-0.067,0.473
0.072,-0.013,0.516
0.018,-0.013,0.083
-0.117,-0.049,-0.335
0.253,0.032,0.562
0.180,0.041,0.342
0.171,0.023,0.413
-0.099,0.068,-0.011
-0.027,0.005,-0.038
0.063,-0.049,0.134
0.063,-0.058,0.824
0.063,-0.040,0.191
0.198,-0.031,0.711
0.072,-0.103,0.615
0.262,-0.031,0.812
0.262,-0.049,0.828
0.207,-0.031,0.536
0.045,-0.067,0.472
-0.045,0.014,0.237
-0.234,0.095,-0.909
-0.117,-0.058,-0.216
0.009,-0.004,-0.302
0.045,-0.004,0.261
-0.117,-0.004,-0.597
0.108,0.032,0.067
0.099,-0.013,0.486
-0.036,-0.103,0.063
0.072,0.005,0.457
-0.036,-0.031,0.007
-0.108,0.014,-0.968
0.189,0.014,0.806
-0.207,0.086,-0.660
0.027,0.032,0.122
-0.063,0.077,-0.861
0.108,0.059,0.349
0.225,-0.031,0.706
0.198,0.041,0.474
-0.117,-0.013,-0.100
-0.117,0.059,-0.208
0.171,0.023,0.714
-0.027,0.014,-0.448
0.108,-0.022,0.647
0.108,-0.031,0.016
-0.009,-0.049,-0.492
-0.090,0.014,-0.201
0.171,-0.004,0.679
-0.063,-0.040,-0.443
-0.153,-0.049,-0.648
0.027,-0.040,0.043
0.027,0.014,0.501
-0.117,-0.112,-0.280
-0.162,0.032,-0.965
0.081,-0.040,0.470
0.054,0.041,0.392
-0.054,0.005,-0.732
-0.036,0.068,-0.426
0.009,0.059,-0.066
0.054,0.050,-0.083
-0.090,0.023,-0.442
-0.090,-0.076,0.011
0.189,0.032,0.203
-0.072,0.059,0.044
0.063,-0.076,0.403
-0.027,0.041,-0.451
-0.081,-0.004,-0.120
0.000,-0.022,-0.278
-0.162,-0.022,-0.557
0.072,-0.085,0.756
0.162,0.050,0.404
-0.027,-0.058,-0.526
-0.027,0.050,-0.388
0.018,-0.103,0.412
0.189,0.032,0.731
0.090,0.005,0.611
0.090,-0.040,0.540
0.045,0.050,0.625
0.036,0.032,-0.055
0.216,0.032,0.337
-0.198,0.068,-0.349
0.018,-0.076,-0.325
0.036,0.077,0.232
-0.072,0.041,-0.015
-0.063,0.059,-0.886
-0.243,0.086,-0.841
-0.081,0.077,-0.327
-0.090,-0.049,-0.416
0.081,0.005,0.509
-0.054,-0.049,-0.294
-0.162,0.023,-0.826
0.072,0.032,-0.142
0.280,0.032,0.771
-0.018,0.050,0.477
0.153,-0.013,0.402
-0.045,-0.013,-0.753
-0.072,0.059,-0.801
-0.018,0.005,-0.235
0.063,0.041,0.197
-0.027,0.059,-0.574
0.144,0.041,0.409
-0.063,-0.013,-0.320
-0.063,-0.040,-0.753
0.000,-0.094,0.353
0.216,0.005,0.648
0.117,0.032,0.339
0.054,-0.067,0.688
0.000,0.041,0.074
0.045,-0.040,0.399
-0.036,-0.013,-0.704
0.126,0.068,0.714
-0.072,-0.076,-0.152
0.189,-0.031,0.553
-0.117,-0.058,-0.094
-0.153,-0.103,-0.300
-0.090,-0.013,-0.813
0.099,-0.067,0.033
0.108,-0.022,0.248
-0.135,0.068,-0.406
-0.027,-0.013,-0.600
-0.234,-0.031,-0.886
-0.099,0.068,-0.868
-0.189,0.059,-0.191
-0.009,-0.049,-0.362
-0.009,0.023,0.454
-0.090,-0.058,-0.224
0.018,0.041,0.390
-0.099,-0.004,-0.506
0.180,-0.049,0.445
0.162,-0.022,0.824
0.054,-0.022,0.181
0.126,0.050,0.311
0.144,0.014,0.505
0.018,-0.058,-0.006
0.054,-0.013,0.215
-0.108,-0.049,-0.366
-0.216,0.095,-0.615
0.216,0.014,0.699
0.072,-0.058,-0.135
0.235,-0.049,0.799
-0.108,0.050,-0.446
-0.126,0.032,-0.304
0.108,-0.022,0.588
-0.180,-0.040,-0.719
-0.054,0.068,-0.734
-0.009,0.050,-0.521
0.135,-0.031,0.828
0.099,0.014,0.510
0.090,-0.049,0.762
0.108,-0.085,0.828
0.180,0.014,0.624
-0.018,-0.004,-0.277
0.009,0.041,0.355
0.090,0.068,0.654
0.018,-0.049,-0.297
0.099,0.050,0.128
0.117,0.050,0.635
-0.054,0.059,-0.598
-0.135,-0.103,-0.349
0.054,0.086,0.363
0.045,0.041,0.267
-0.108,-0.004,-0.216
0.108,-0.049,0.141
0.144,0.023,0.418
0.216,-0.040,0.664
-0.243,-0.040,-0.851
-0.072,-0.022,-0.372
0.225,-0.013,0.729
0.099,0.068,0.386
-0.072,-0.094,-0.144
-0.018,0.014,-0.151
-0.180,0.050,-0.315
-0.216,-0.067,-0.657
-0.090,-0.013,-0.951
-0.162,-0.049,-0.509
-0.072,-0.031,-0.222
0.262,0.014,0.553
-0.117,-0.013,-0.843
-0.225,-0.049,-0.579
0.126,-0.004,0.141
-0.054,0.032,-0.955
-0.054,0.023,-0.259
0.054,0.068,0.467
0.090,0.086,0.367
-0.135,0.005,-0.288
0.036,-0.022,-0.290
0.027,-0.013,-0.157
-0.153,0.014,-0.938
0.027,-0.058,-0.027
-0.090,-0.067,-0.298
-0.243,-0.004,-0.958
0.018,-0.022,0.037
0.027,-0.004,-0.064
0.108,0.050,0.261
-0.018,0.032,-0.210
0.063,-0.031,0.375
-0.144,-0.076,-0.369
-0.207,0.041,-0.569
-0.117,-0.067,-0.423
0.072,0.023,0.437
0.045,0.050,0.463
-0.135,0.059,-0.304
0.099,0.041,0.820
0.063,0.050,0.829
-0.117,-0.094,-0.013
-0.081,0.014,-0.725
0.225,0.032,0.711
0.099,-0.013,0.207
-0.090,-0.004,-0.089
-0.036,0.059,0.397
-0.090,-0.094,-0.086
-0.045,-0.085,0.327
-0.054,-0.013,-0.155
0.108,-0.085,0.685
0.126,-0.031,0.173
0.018,0.068,-0.009
0.099,-0.004,0.459
-0.081,-0.076,-0.010
-0.045,0.050,0.138
-0.027,0.077,0.112
-0.144,-0.058,-0.512
-0.063,0.041,-0.265
-0.036,-0.040,-0.055
-0.207,-0.031,-0.732
-0.045,-0.004,-0.426
-0.072,0.014,-0.490
-0.225,-0.058,-0.727
0.171,-0.040,0.766
0.009,0.095,0.700
0.126,-0.058,0.825
-0.261,0.122,-0.536
0.099,-0.049,0.456
0.099,-0.067,0.721
-0.009,0.050,-0.127
0.189,0.005,0.642
-0.090,0.032,-0.887
0.135,0.032,0.828
0.054,0.032,-0.157
0.090,0.050,-0.012
0.108,-0.022,0.776
0.117,-0.049,0.636
0.171,-0.022,0.568
0.099,-0.004,0.072
0.027,-0.040,-0.001
0.009,-0.013,-0.331
-0.081,-0.058,-0.198
0.045,0.077,0.784
0.235,0.041,0.761
-0.135,-0.058,0.077
-0.144,-0.031,-0.658
-0.072,0.050,0.230
0.018,-0.067,0.275
-0.117,0.059,-0.955
0.153,0.032,0.671
0.153,-0.022,0.473
-0.126,0.041,-0.263
0.090,-0.004,0.540
0.018,-0.013,-0.360
-0.189,0.014,-0.837
-0.090,-0.067,-0.344
-0.162,-0.076,-0.494
-0.063,-0.040,0.079
0.180,-0.004,0.482
-0.108,-0.031,-0.345
0.000,-0.076,-0.316
0.054,-0.058,0.540
0.153,-0.049,0.801
0.036,-0.013,-0.258
-0.036,0.014,0.028
0.090,-0.040,0.168
0.189,-0.040,0.465
0.216,-0.004,0.623
-0.225,0.104,-0.946
-0.225,0.095,-0.570
0.117,0.005,0.744
0.153,0.023,0.593
-0.036,0.032,0.378
0.000,-0.049,-0.146
-0.063,-0.040,-0.592
0.081,0.005,-0.014
-0.153,0.068,-0.209
0.000,-0.013,0.054
-0.135,0.005,-0.632
0.054,0.041,0.528
-0.189,-0.022,-0.732
0.045,-0.031,0.540
0.144,0.059,0.631
-0.234,0.050,-0.857
0.027,0.077,0.349
-0.216,0.050,-0.760
-0.063,0.014,-0.356
0.036,0.050,0.515
0.108,-0.067,0.543
-0.189,-0.058,-0.570
0.054,-0.040,0.679
-0.081,0.005,-0.943
0.171,0.032,0.691
0.189,-0.022,0.685
-0.207,0.095,-0.592
-0.153,0.005,-0.873
-0.054,-0.004,0.097
0.180,0.041,0.268
-0.027,0.050,0.444
0.135,0.014,0.692
-0.027,0.068,-0.703
0.009,0.032,-0.283
0.090,0.050,-0.082
0.099,0.005,0.673
0.054,0.032,0.498
-0.135,-0.031,-0.425
0.081,0.032,0.039
-0.063,0.014,-0.019
-0.261,0.113,-0.914
0.054,-0.085,-0.040
0.072,0.014,-0.052
-0.234,-0.022,-0.376
0.009,-0.022,-0.010
-0.108,0.023,-0.733
0.135,0.005,0.469
0.271,0.005,0.618
-0.108,-0.040,-0.297
0.090,0.077,0.776
0.171,-0.049,0.392
0.009,0.014,0.262
0.144,0.023,0.554
0.009,-0.022,-0.409
0.090,0.041,0.792
-0.135,-0.130,-0.316
0.054,0.005,0.372
0.108,0.050,-0.066
-0.171,0.095,-0.378
-0.063,0.032,-0.730
0.153,0.014,0.536
0.018,0.059,0.433
-0.153,-0.121,-0.359
0.009,0.059,0.307
0.117,0.059,0.445
0.144,0.068,0.814
0.027,-0.031,0.413
0.090,0.023,0.179
0.171,-0.004,0.344
0.072,-0.049,0.548
-0.108,0.023,-0.208
-0.252,0.104,-0.889
-0.054,-0.085,0.138
0.280,0.014,0.763
-0.117,0.041,-0.794
-0.009,0.068,0.341
0.108,0.014,0.010
0.045,0.005,0.659
0.090,-0.040,0.824
-0.162,-0.013,-0.616
-0.018,-0.022,-0.503
-0.063,0.041,-0.576
-0.036,-0.022,-0.213
0.054,-0.049,0.479
-0.090,-0.103,0.024
0.000,-0.040,-0.290
0.126,-0.004,0.261
-0.144,0.014,-0.147
-0.216,0.077,-0.699
0.090,0.041,0.199
-0.135,-0.004,-0.213
-0.090,-0.031,-0.211
-0.099,0.023,-0.643
-0.081,0.023,0.052
-0.117,0.014,-0.293
-0.117,-0.013,-0.468
-0.063,-0.094,0.006
-0.162,-0.004,-0.696
0.054,0.068,0.675
0.189,0.014,0.685
-0.126,-0.004,-0.662
0.045,0.014,0.164
0.063,0.023,0.186
-0.117,0.005,-0.179
-0.072,0.041,-0.437
-0.027,0.059,-0.598
0.225,-0.031,0.815
0.153,0.041,0.344
-0.108,-0.076,-0.147
0.099,-0.058,0.827
0.153,0.005,0.755
-0.027,-0.049,-0.008
0.099,-0.076,0.759
-0.108,0.077,0.033
0.180,-0.013,0.704
0.045,0.059,0.607
-0.054,-0.004,-0.111
-0.018,0.095,0.300
-0.018,0.077,0.176
-0.045,-0.022,-0.659
0.108,-0.031,0.229
0.244,0.014,0.482
0.045,-0.076,0.264
-0.135,-0.031,-0.676
-0.027,0.059,-0.952
-0.135,-0.094,-0.216
0.009,-0.040,-0.018
0.162,0.023,0.218
-0.018,0.068,-0.271
0.081,0.050,0.752
-0.153,-0.031,-0.499
-0.144,-0.112,-0.433
0.036,-0.094,0.478
-0.234,-0.040,-0.646
0.018,-0.085,0.219
0.171,0.077,0.723
-0.099,-0.085,-0.005
0.171,0.005,0.700
-0.018,-0.085,0.078
0.108,-0.022,0.753
0.171,-0.031,0.703
0.063,-0.067,0.619
-0.036,-0.049,-0.583
-0.099,-0.004,-0.924
-0.036,-0.004,-0.065
-0.117,0.050,-0.889
0.009,-0.022,-0.065
-0.144,0.050,-0.806
-0.027,-0.112,0.199
0.171,-0.013,0.377
0.090,-0.013,0.399
0.108,0.023,0.194
-0.009,-0.067,-0.074
-0.027,-0.058,0.027
0.018,0.050,0.570
-0.108,0.050,-0.107
0.000,0.023,-0.300
0.063,0.086,0.483
-0.108,-0.076,-0.288
0.009,-0.013,0.124
0.126,-0.013,0.827
0.054,0.005,0.140
0.144,-0.049,0.183
0.090,-0.022,0.509
0.000,-0.004,0.035
0.036,-0.103,0.336
-0.063,0.032,-0.227
-0.054,0.032,-0.703
0.262,-0.040,0.787
0.027,0.050,0.603
-0.027,0.041,-0.358
0.126,-0.013,0.638
0.027,0.005,0.099
-0.009,0.068,0.558
0.144,-0.040,0.247
-0.189,0.086,-0.595
-0.054,-0.022,-0.349
-0.117,-0.013,-0.575
-0.171,0.086,-0.346
0.235,0.032,0.545
-0.027,0.014,-0.355
0.027,0.041,0.154
0.198,-0.049,0.510
0.045,-0.094,0.548
0.000,-0.022,-0.490
-0.081,0.059,-0.945
-0.117,0.014,-0.408
0.045,-0.022,0.491
-0.063,-0.112,0.068
-0.117,-0.067,-0.312
0.144,-0.058,0.777
0.045,-0.067,0.610
0.054,0.014,0.120
-0.216,-0.076,-0.805
0.018,-0.013,0.461
-0.099,0.077,-0.313
0.045,-0.031,-0.051
-0.126,-0.094,-0.368
-0.117,0.041,-0.966
0.000,-0.076,0.062
-0.027,-0.058,-0.058
-0.054,-0.067,-0.128
-0.036,-0.040,-0.121
0.072,0.032,0.471
-0.180,-0.103,-0.576
-0.090,0.005,-0.242
-0.090,0.068,0.100
0.126,-0.013,0.393
-0.135,-0.067,-0.289
-0.234,-0.076,-0.731
-0.072,-0.004,-0.182
0.117,-0.049,0.501
-0.180,0.068,-0.464
0.198,-0.067,0.555
0.000,-0.004,0.151
0.081,-0.031,0.682
0.009,0.050,0.211
0.081,-0.031,0.263
0.045,0.068,0.498
0.018,0.041,0.193
0.090,-0.031,0.642
0.027,0.068,0.540
-0.162,0.014,-0.781
-0.072,0.023,0.091
0.072,0.023,0.321
-0.036,0.059,-0.876
0.099,0.068,0.675
0.171,0.041,0.361
-0.171,0.113,-0.331
-0.036,0.068,-0.758
0.027,0.014,0.027
-0.117,0.041,-0.407
0.189,0.014,0.268
-0.009,-0.085,0.140
0.000,-0.085,0.267
-0.153,0.077,-0.276
-0.063,-0.040,-0.070
0.144,-0.022,0.684
-0.171,-0.049,-0.360
-0.072,-0.004,-0.709
0.072,0.032,0.006
0.009,-0.040,-0.377
0.126,-0.031,0.573
0.108,0.050,0.775
0.072,-0.049,0.656
0.000,0.041,-0.447
0.081,-0.013,0.070
0.063,-0.013,0.107
-0.126,0.032,-0.143
-0.018,0.077,-0.809
-0.153,-0.076,-0.512
0.027,-0.013,-0.207
0.108,-0.067,0.694
-0.207,-0.031,-0.595
0.235,0.032,0.687
-0.117,0.041,0.014
0.045,0.023,0.231
0.000,0.032,0.290
0.063,-0.022,0.023
-0.117,-0.040,-0.492
-0.027,0.059,-0.524
-0.207,0.140,-0.274
0.072,0.041,0.636
-0.108,-0.040,-0.137
-0.099,0.050,-0.754
0.063,0.077,0.794
0.018,-0.085,0.402
0.126,-0.076,0.808
-0.018,-0.022,-0.174
-0.126,-0.040,-0.582
0.027,-0.076,0.133
-0.054,-0.058,0.157
0.081,-0.022,0.099
-0.045,-0.040,-0.226
-0.009,0.005,-0.112
0.018,-0.058,-0.220
-0.099,0.041,0.044
0.054,0.041,0.122
-0.099,-0.058,0.060
0.189,-0.013,0.786
0.135,-0.049,0.681
-0.090,0.005,-0.471
-0.009,-0.040,0.297
0.045,0.059,0.037
0.018,0.014,-0.295
0.090,-0.049,0.276
0.090,0.068,0.425
-0.198,-0.031,-0.790
-0.009,0.059,0.514
0.018,-0.004,-0.228
-0.036,-0.085,0.199
0.027,0.041,0.485
-0.009,0.077,0.154
-0.126,0.059,-0.240
0.189,-0.004,0.752
0.072,-0.049,0.688
0.207,-0.004,0.667
-0.018,-0.076,0.437
-0.009,0.068,0.211
0.090,0.014,0.064
-0.009,-0.049,-0.181
-0.126,-0.085,-0.147
0.054,0.023,0.543
-0.171,-0.085,-0.439
-0.153,0.068,-0.319
0.045,-0.076,-0.198
-0.027,0.041,-0.061
-0.036,0.023,0.076
-0.027,0.014,0.337
-0.063,0.041,-0.646
-0.216,0.149,-0.921
-0.009,-0.058,0.264
-0.081,0.005,-0.424
0.135,-0.013,0.276
0.171,0.014,0.751
-0.063,-0.049,0.126
-0.018,-0.004,-0.550
-0.108,0.059,-0.404
-0.072,-0.112,-0.078
0.126,-0.013,0.228
-0.018,-0.022,-0.616
-0.018,0.077,-0.668
0.027,0.032,0.518
0.054,-0.076,-0.097
0.009,0.086,0.239
0.054,0.050,0.358
-0.018,-0.040,-0.201
-0.144,0.041,-0.392
0.171,0.041,0.613
0.045,-0.040,0.374
-0.126,0.041,-0.942
0.207,-0.058,0.661
0.081,0.032,0.397
0.018,-0.040,-0.329
0.018,0.068,0.203
-0.189,-0.040,-0.583
-0.099,0.023,-0.932
0.153,0.041,0.538
-0.027,-0.013,-0.434
0.009,0.041,-0.347
-0.108,0.032,-0.236
-0.198,0.059,-0.573
-0.090,0.050,-0.084
-0.162,0.041,-0.100
0.153,0.050,0.202
-0.252,0.032,-0.833
0.009,-0.058,0.339
0.207,-0.004,0.582
-0.090,-0.022,-0.533
0.000,0.050,0.757
0.153,-0.022,0.308
-0.081,-0.031,-0.081
-0.018,0.059,0.048
0.018,-0.067,-0.359
0.244,-0.004,0.687
-0.180,0.014,-0.927
-0.054,-0.004,-0.250
-0.054,0.032,-0.673
0.018,-0.004,-0.284
-0.018,0.032,0.164
-0.144,-0.076,-0.439
0.036,0.023,0.198
-0.225,0.068,-0.726
0.009,0.050,0.520
-0.018,0.032,-0.498
0.036,-0.058,0.408
0.072,-0.040,0.616
0.117,-0.031,0.521
-0.234,-0.031,-0.803
-0.135,0.023,-0.281
0.027,-0.049,-0.367
0.207,0.014,0.622
-0.054,0.032,-0.371
0.171,0.050,0.484
-0.135,-0.103,-0.156
0.189,-0.004,0.603
0.244,-0.040,0.704
0.189,-0.013,0.507
-0.027,0.005,-0.185
-0.054,-0.022,-0.225
0.072,0.059,0.796
-0.180,0.014,-0.949
-0.225,0.113,-0.968
0.081,-0.049,0.314
-0.198,-0.022,-0.852
-0.063,0.077,-0.469
-0.234,0.068,-0.526
0.018,0.086,0.528
-0.054,-0.049,-0.202
0.180,0.023,0.655
-0.009,0.041,0.589
0.000,0.023,-0.374
-0.162,0.077,-0.373
0.027,-0.040,0.332
0.072,0.059,0.769
0.090,-0.040,0.330
-0.018,-0.022,-0.391
-0.036,0.059,-0.813
-0.081,-0.013,-0.443
-0.081,0.023,-0.115
0.253,0.014,0.625
0.054,0.005,0.701
0.063,0.014,0.596
-0.144,-0.049,-0.490
-0.009,0.059,0.172
-0.018,-0.031,-0.587
-0.027,0.014,-0.521
-0.081,0.068,-0.684
-0.108,0.032,-0.552
-0.009,0.032,-0.019
0.045,-0.067,0.200
-0.045,-0.112,0.132
-0.009,0.014,-0.042
-0.036,-0.013,-0.114
-0.180,0.077,-0.901
-0.045,0.059,-0.670
0.162,0.077,0.660
-0.081,-0.031,-0.148
0.045,-0.040,-0.106
0.063,0.050,0.030
0.117,-0.022,0.299
-0.063,0.050,0.192
0.036,-0.067,-0.278
0.135,-0.022,0.803
-0.081,-0.004,-0.272
0.099,0.014,0.335
0.072,0.023,0.213
0.090,-0.013,0.703
0.036,-0.040,-0.237
0.108,-0.022,0.435
0.171,0.023,0.132
-0.045,0.041,-0.718
0.126,0.032,0.396
0.081,-0.040,-0.119
-0.135,0.059,-0.459
-0.045,-0.031,-0.307
-0.036,0.005,-0.601
-0.117,-0.076,-0.228
0.244,0.014,0.828
0.063,0.068,0.431
0.036,-0.076,0.104
0.072,-0.040,-0.152
-0.045,-0.085,0.062
0.099,0.050,0.701
-0.117,0.059,-0.934
0.000,0.005,-0.078
0.045,-0.058,0.048
-0.036,0.050,0.187
-0.144,-0.004,-0.246
-0.126,-0.067,-0.072
0.108,0.032,0.317
0.018,0.041,-0.229
0.126,-0.076,0.685
0.144,-0.040,0.616
0.244,0.014,0.778
-0.009,0.023,-0.234
0.063,0.050,0.690
0.207,0.005,0.476
0.036,0.095,0.680
0.180,0.005,0.781
0.018,-0.112,0.341
-0.243,-0.040,-0.412
-0.216,-0.103,-0.650
-0.018,0.059,0.248
-0.009,-0.049,-0.087
-0.108,0.005,-0.125
0.054,0.059,0.146
0.009,-0.067,-0.410
0.036,-0.103,0.404
0.045,0.041,-0.001
0.117,-0.067,0.081
0.000,-0.040,0.332
0.153,0.005,0.482
0.072,-0.094,0.691
0.135,0.023,-0.009
-0.153,-0.031,-0.345
-0.153,-0.004,-0.801
-0.036,-0.049,0.193
-0.261,0.005,-0.946
0.045,0.059,0.431
0.099,-0.004,-0.009
0.063,-0.022,0.608
-0.180,0.086,-0.394
0.063,-0.058,0.351
0.027,-0.085,0.266
0.235,0.023,0.614
0.090,-0.031,0.074
0.135,-0.049,0.527
0.036,-0.067,0.340
0.090,-0.022,0.561
-0.126,-0.094,-0.437
0.153,0.014,0.627
-0.054,-0.013,-0.542
-0.018,-0.103,0.140
0.235,-0.022,0.648
0.126,0.050,0.129
