x,y,t
0.024,-0.023,0.604
-0.022,0.005,-0.110
-0.004,-0.014,0.411
0.034,-0.042,0.539
-0.022,0.005,0.050
-0.022,0.033,0.178
-0.013,-0.051,-0.738
-0.004,-0.004,0.273
0.043,-0.004,-0.791
0.006,0.005,0.245
0.015,-0.023,0.899
0.024,-0.051,0.467
0.080,0.042,0.932
-0.004,-0.004,-0.677
-0.022,0.014,0.022
-0.022,0.005,-0.110
0.034,-0.023,0.749
-0.022,-0.004,-0.536
0.015,-0.004,0.394
0.052,0.042,-0.602
0.006,0.024,-0.040
-0.032,-0.004,-0.818
0.024,-0.032,0.608
0.024,-0.014,0.543
-0.032,-0.004,0.384
-0.041,0.005,-0.387
-0.013,-0.014,-0.464
0.024,-0.014,-0.838
-0.022,0.005,-0.597
-0.004,-0.004,-0.321
-0.004,-0.004,-0.314
-0.050,0.005,-0.681
0.034,-0.023,0.958
-0.022,0.014,-0.467
0.015,0.014,0.106
-0.022,0.005,-0.103
-0.004,0.014,0.274
0.006,-0.004,-0.022
-0.004,0.005,0.172
0.024,-0.032,0.464
-0.041,0.014,0.168
-0.069,0.014,-0.675
-0.004,0.005,-0.169
-0.022,-0.032,-0.660
-0.041,-0.004,-0.811
0.024,-0.014,0.819
-0.022,0.014,-0.317
-0.004,0.024,0.178
-0.004,0.005,0.253
-0.022,0.024,0.170
-0.022,0.042,-0.110
-0.032,-0.004,-0.456
-0.022,0.024,-0.245
0.015,0.014,0.116
-0.069,0.014,-0.686
-0.013,0.014,-0.748
0.006,0.005,-0.115
-0.041,0.024,-0.120
-0.032,0.005,0.401
-0.069,0.005,-0.754
-0.013,-0.014,0.388
0.006,0.005,-0.321
0.034,-0.014,0.971
-0.022,0.014,0.097
0.006,-0.004,-0.097
-0.013,0.005,-0.325
-0.050,0.024,-0.044
0.024,-0.014,0.900
0.034,-0.051,0.886
0.043,-0.004,0.676
-0.032,0.005,0.172
0.015,-0.004,-0.659
-0.004,0.024,0.315
0.024,-0.023,0.550
-0.004,0.005,-0.515
-0.022,0.005,0.255
-0.013,-0.004,-0.244
-0.004,0.014,0.387
-0.022,0.005,0.111
-0.004,-0.014,0.176
0.071,0.005,-0.586
0.024,-0.032,0.824
-0.004,0.024,-0.114
0.015,-0.032,0.548
0.090,-0.032,-0.446
-0.013,-0.004,0.262
-0.022,0.005,-0.188
-0.041,0.024,-0.041
-0.041,0.014,-0.460
0.015,-0.004,0.108
-0.060,0.024,-0.193
0.015,-0.032,0.468
-0.022,0.033,0.169
0.015,-0.023,0.954
-0.013,-0.014,-0.535
0.024,-0.032,0.608
0.034,0.042,-0.751
-0.041,0.014,0.254
-0.022,0.042,-0.163
-0.004,0.024,-0.167
0.015,0.042,-0.651
0.006,-0.004,-0.168
-0.013,0.005,-0.741
0.034,-0.023,0.465
-0.004,-0.004,-0.043
0.034,-0.004,0.684
-0.013,0.005,-0.046
-0.041,0.014,0.376
-0.050,0.024,-0.263
-0.041,-0.004,-0.394
-0.004,0.005,0.125
0.006,-0.004,-0.524
0.015,0.014,-0.387
0.006,0.005,-0.388
-0.032,0.014,-0.813
0.015,0.014,-0.235
-0.022,0.024,0.027
0.034,0.005,0.616
-0.004,-0.042,-0.738
0.034,-0.042,0.753
0.015,0.005,-0.229
0.024,-0.032,0.326
-0.022,0.033,0.178
-0.004,-0.014,-0.672
-0.041,0.014,-0.252
-0.022,-0.004,-0.811
-0.022,0.024,-0.039
0.024,-0.014,0.574
-0.013,0.014,0.030
-0.013,0.014,0.030
-0.013,0.014,0.243
-0.004,0.005,-0.678
-0.032,0.005,0.107
-0.022,-0.004,0.113
-0.022,0.042,0.020
-0.004,-0.014,0.192
-0.013,-0.004,-0.465
-0.004,-0.004,0.195
-0.004,0.014,-0.326
0.043,-0.032,0.969
-0.013,0.005,-0.584
0.034,0.070,-0.353
0.043,-0.004,0.830
-0.013,-0.004,0.177
0.015,0.005,-0.635
0.015,-0.004,-0.162
0.024,-0.023,0.609
-0.041,-0.014,-0.749
-0.022,0.024,0.109
0.034,-0.032,0.883
0.006,0.014,0.274
0.024,-0.004,-0.758
-0.022,0.024,0.035
-0.004,-0.004,-0.736
-0.032,0.005,0.180
0.015,0.014,-0.040
-0.022,0.005,0.099
0.015,-0.004,-0.092
-0.032,0.005,-0.341
-0.013,-0.014,-0.449
-0.013,-0.014,-0.730
-0.022,-0.014,-0.535
0.024,-0.014,0.574
0.043,-0.032,0.955
-0.022,-0.004,-0.044
0.015,-0.014,-0.458
0.015,0.014,-0.430
0.015,0.052,0.594
-0.013,-0.014,-0.379
0.080,0.024,0.550
0.006,-0.023,-0.176
0.015,0.005,-0.185
0.015,0.033,-0.312
0.034,-0.032,0.676
-0.022,0.024,0.473
-0.013,-0.004,-0.107
-0.050,0.024,0.162
0.024,-0.032,0.887
0.015,-0.032,0.754
0.024,-0.042,0.954
0.006,-0.004,-0.596
-0.041,0.033,0.162
-0.022,-0.004,0.254
-0.050,0.024,0.162
0.006,0.005,-0.321
0.024,-0.032,0.615
-0.050,0.033,0.159
-0.004,-0.004,0.050
-0.032,0.005,-0.466
0.034,-0.042,0.539
-0.004,-0.004,-0.324
0.006,-0.004,0.125
-0.013,-0.004,0.045
-0.004,0.014,-0.167
-0.013,0.014,0.099
0.015,-0.032,0.474
0.006,-0.004,-0.323
0.099,-0.042,-0.210
-0.041,0.014,-0.399
-0.013,0.005,-0.741
-0.032,0.033,0.180
-0.022,0.005,0.317
0.034,-0.042,0.885
-0.013,0.005,-0.607
-0.041,0.005,-0.457
-0.013,0.005,-0.173
-0.032,-0.004,0.259
-0.013,0.005,-0.537
-0.032,-0.004,-0.325
-0.022,-0.004,-0.749
-0.022,-0.014,-0.446
-0.004,0.014,0.025
-0.022,-0.004,-0.795
-0.004,0.005,0.323
0.006,0.024,-0.111
0.024,-0.051,0.956
0.015,-0.004,-0.319
-0.032,-0.004,-0.080
0.015,-0.023,0.325
0.024,-0.023,0.810
-0.022,0.005,0.036
-0.022,-0.004,-0.177
-0.022,0.024,-0.119
0.034,-0.023,0.617
0.015,0.005,-0.514
-0.004,-0.004,-0.168
0.034,-0.004,0.900
-0.013,0.005,-0.677
0.062,0.042,-0.743
0.015,0.014,-0.162
-0.013,0.014,0.040
0.034,-0.014,0.813
-0.004,-0.014,-0.253
-0.022,-0.023,-0.673
-0.022,0.014,-0.398
0.024,-0.032,0.893
-0.013,-0.004,-0.041
-0.060,0.014,-0.542
-0.004,-0.014,0.248
0.024,-0.023,0.327
-0.013,-0.004,-0.045
-0.041,0.014,-0.320
-0.022,-0.014,-0.294
0.043,-0.004,0.830
-0.032,-0.070,-0.476
-0.013,0.014,-0.382
-0.050,0.005,-0.468
-0.004,-0.014,0.390
-0.004,0.014,0.046
0.024,-0.014,0.604
-0.032,-0.004,-0.246
0.099,0.014,0.766
0.015,-0.032,0.616
0.034,-0.004,0.838
0.034,-0.042,0.964
-0.022,-0.004,-0.185
-0.041,-0.004,-0.668
-0.004,-0.014,0.337
-0.013,0.014,-0.683
0.024,-0.014,0.543
-0.004,-0.004,0.366
-0.050,0.024,0.034
0.015,0.005,0.272
0.015,0.014,0.202
0.024,-0.051,0.748
0.006,-0.004,-0.392
-0.004,-0.014,-0.672
-0.032,0.024,0.126
0.006,0.024,0.051
-0.013,0.005,-0.117
-0.013,0.005,-0.656
0.024,-0.004,0.612
0.006,0.024,-0.111
-0.022,0.024,-0.681
-0.013,0.014,-0.048
-0.032,0.014,0.170
-0.041,0.005,-0.457
-0.032,0.014,-0.530
-0.032,-0.004,0.174
-0.050,0.014,-0.464
-0.050,0.024,-0.331
-0.050,0.014,0.239
-0.032,0.033,0.247
0.034,-0.014,0.751
-0.022,-0.023,-0.665
-0.022,0.005,-0.465
-0.032,-0.014,-0.667
-0.032,-0.004,-0.388
-0.022,-0.014,-0.586
-0.004,-0.004,-0.597
-0.013,-0.004,-0.255
0.006,-0.014,-0.799
-0.022,0.014,0.101
-0.004,0.005,0.312
-0.004,0.005,0.266
-0.004,0.014,-0.257
-0.004,0.024,-0.022
-0.022,0.005,-0.446
-0.032,0.014,0.250
-0.041,0.024,-0.259
0.024,-0.042,0.964
-0.032,-0.004,-0.185
-0.022,0.005,0.028
-0.022,0.024,-0.110
-0.060,0.024,-0.542
0.024,-0.042,0.893
-0.004,0.005,0.201
-0.022,0.014,0.251
-0.004,0.024,-0.040
-0.022,0.005,-0.320
0.024,0.005,0.559
-0.060,0.014,0.302
-0.013,0.005,-0.396
-0.022,-0.014,-0.605
-0.022,0.014,-0.190
-0.022,0.014,-0.248
-0.004,0.014,-0.118
0.034,-0.042,0.539
-0.032,-0.004,-0.465
0.090,-0.032,-0.446
0.043,-0.032,0.895
0.080,0.042,0.932
-0.022,-0.004,0.386
0.006,0.005,0.127
-0.041,0.014,-0.469
0.034,-0.014,0.828
-0.041,-0.004,-0.601
-0.032,0.014,-0.457
0.024,-0.032,0.743
-0.022,0.014,0.106
0.034,-0.023,0.686
-0.050,0.024,0.175
-0.013,-0.004,-0.101
0.006,0.005,0.053
0.034,-0.004,0.772
-0.032,-0.014,-0.675
-0.004,0.005,0.194
-0.032,-0.014,-0.604
-0.041,0.014,-0.532
0.043,0.033,0.754
0.006,0.005,-0.235
-0.013,-0.014,-0.603
0.024,0.005,-0.750
-0.013,-0.014,-0.674
0.006,-0.014,-0.655
-0.004,-0.004,-0.104
-0.032,-0.088,-0.362
-0.022,0.014,0.101
0.015,0.033,-0.777
-0.022,0.005,0.050
-0.022,-0.004,0.039
0.099,-0.014,0.933
-0.022,0.005,-0.459
-0.022,-0.004,-0.465
-0.013,0.005,-0.467
0.024,-0.023,0.960
-0.022,0.005,0.184
-0.041,0.014,0.168
-0.022,0.014,0.392
0.015,0.005,-0.575
-0.004,-0.051,-0.803
-0.022,0.005,-0.325
-0.050,0.005,-0.749
-0.022,-0.004,-0.678
-0.022,0.005,-0.527
-0.013,0.014,0.115
0.015,-0.004,0.362
-0.041,0.014,-0.180
-0.022,0.005,0.171
0.006,0.005,-0.321
-0.060,0.014,0.318
-0.004,0.005,-0.388
-0.022,0.042,-0.163
-0.013,0.014,0.025
-0.013,-0.004,-0.112
-0.022,-0.004,0.386
-0.013,-0.014,-0.173
-0.041,0.014,0.105
-0.032,0.014,-0.530
-0.004,0.014,-0.021
-0.022,0.024,-0.326
0.024,-0.023,0.609
0.034,-0.051,0.815
-0.022,0.024,-0.178
0.024,-0.014,0.574
0.052,-0.004,-0.666
-0.032,-0.004,-0.804
-0.004,-0.051,-0.668
0.071,-0.004,0.607
-0.032,-0.004,-0.677
0.015,0.024,-0.592
-0.004,0.024,0.127
0.024,-0.023,0.954
-0.004,0.014,0.097
-0.013,-0.004,0.112
-0.004,-0.004,-0.677
-0.004,-0.014,0.044
0.024,-0.032,0.546
0.015,-0.004,-0.581
-0.004,0.005,-0.099
-0.013,-0.004,-0.453
0.024,-0.014,0.675
0.015,-0.023,0.818
-0.004,0.005,0.274
-0.013,0.005,0.477
-0.004,-0.004,-0.030
-0.013,-0.014,-0.659
0.034,-0.014,0.900
-0.004,0.024,0.052
0.015,0.005,-0.295
-0.041,0.014,-0.252
0.052,0.061,-0.410
0.090,-0.014,0.986
-0.004,0.014,0.341
-0.013,-0.014,0.248
-0.032,-0.004,0.028
-0.032,0.005,0.034
-0.041,-0.004,-0.811
0.024,-0.023,0.749
0.034,0.024,-0.822
-0.013,-0.014,0.177
-0.050,0.024,-0.471
-0.004,-0.023,-0.666
-0.004,-0.004,-0.451
0.024,-0.032,0.605
-0.050,0.024,-0.193
0.015,0.005,0.325
-0.013,0.014,0.025
0.015,0.014,-0.040
-0.004,-0.004,-0.242
-0.022,0.033,0.178
-0.022,0.024,-0.178
-0.041,-0.004,-0.748
0.006,0.014,0.179
-0.060,0.014,-0.612
-0.032,0.014,0.104
-0.004,0.014,0.316
-0.041,0.024,-0.252
-0.050,0.005,-0.610
-0.022,0.005,0.323
0.090,-0.032,-0.013
-0.004,0.005,-0.045
-0.004,0.014,-0.447
-0.004,-0.014,-0.515
0.024,-0.042,0.468
-0.022,-0.004,-0.318
-0.004,0.014,0.241
0.043,-0.014,0.745
-0.004,0.014,-0.037
-0.013,0.005,0.246
0.090,-0.004,0.836
-0.022,0.014,-0.035
0.024,-0.051,0.748
0.034,-0.032,0.883
0.006,0.014,0.116
0.052,0.005,0.796
-0.013,-0.004,-0.314
-0.013,-0.014,-0.244
-0.013,-0.004,-0.676
0.024,-0.032,0.546
-0.032,0.014,-0.316
0.006,0.024,0.201
0.015,0.005,-0.598
-0.060,0.024,-0.124
0.006,0.014,-0.119
0.015,0.005,-0.115
-0.022,-0.004,-0.586
-0.032,-0.014,-0.734
0.034,-0.032,0.823
-0.060,0.024,-0.393
-0.013,-0.004,-0.657
0.024,-0.014,0.890
-0.041,0.014,0.411
0.043,0.005,0.666
0.034,-0.004,0.539
-0.022,0.005,-0.046
-0.013,-0.004,-0.115
-0.032,0.005,-0.045
0.015,-0.023,0.975
0.043,-0.004,0.902
-0.022,0.014,-0.398
0.015,0.014,-0.393
0.015,0.014,-0.094
0.034,-0.014,0.759
-0.032,-0.014,-0.734
0.043,-0.014,0.812
0.090,0.052,-0.007
-0.041,-0.014,-0.800
0.034,-0.014,0.622
0.043,-0.004,0.902
0.015,0.024,-0.592
0.043,-0.023,0.896
-0.032,0.005,0.116
-0.022,-0.004,0.185
0.034,-0.014,0.813
-0.022,-0.014,-0.535
-0.004,-0.004,-0.515
0.052,-0.014,-0.808
-0.004,0.014,0.241
0.024,-0.023,0.763
-0.069,0.005,-0.754
0.006,0.005,0.320
-0.041,-0.004,-0.601
0.015,0.014,-0.303
-0.022,-0.014,-0.184
-0.004,0.005,0.100
-0.004,-0.014,-0.721
0.043,-0.004,0.964
0.015,-0.032,0.957
-0.022,0.005,-0.605
0.015,-0.004,-0.011
-0.013,0.014,0.267
0.015,-0.004,-0.370
0.034,-0.004,0.838
0.015,0.005,-0.635
-0.013,0.014,-0.454
0.052,0.042,0.727
-0.004,-0.051,-0.809
0.006,0.005,-0.307
0.006,0.005,-0.165
0.006,-0.004,0.051
-0.004,-0.014,-0.798
0.006,0.014,-0.096
-0.013,-0.014,-0.254
0.024,-0.042,0.954
0.006,0.005,0.342
0.024,-0.014,0.761
-0.032,0.014,-0.121
0.015,0.042,-0.651
-0.022,0.014,-0.749
0.034,-0.004,0.694
0.024,-0.042,0.893
-0.013,0.014,0.243
-0.013,-0.004,-0.107
-0.004,-0.014,-0.323
0.015,-0.004,-0.162
0.043,-0.014,0.900
-0.022,0.014,-0.410
0.006,0.005,0.102
0.015,-0.032,0.537
-0.041,0.005,-0.596
-0.004,-0.004,0.029
-0.013,0.005,-0.516
-0.060,0.014,0.254
-0.022,0.005,-0.387
-0.013,-0.014,-0.674
-0.032,0.014,0.100
0.024,-0.023,0.899
0.024,-0.032,0.746
-0.013,-0.014,-0.394
-0.022,-0.014,-0.586
-0.013,-0.004,-0.035
0.024,-0.032,0.813
-0.013,-0.004,-0.031
-0.032,-0.004,-0.045
-0.004,0.005,-0.169
0.099,-0.004,0.939
0.034,-0.014,0.694
-0.032,-0.004,0.114
-0.032,0.014,0.022
0.034,-0.023,0.827
-0.041,0.014,-0.320
0.034,-0.014,0.393
0.108,-0.014,0.979
0.034,-0.023,0.813
-0.013,0.014,-0.731
0.071,0.024,-0.184
-0.004,0.024,-0.236
-0.013,0.014,-0.254
0.052,0.042,0.727
0.024,0.014,-0.158
-0.022,0.014,0.106
0.015,-0.004,-0.110
-0.013,0.014,-0.327
0.015,-0.004,-0.180
-0.004,-0.004,-0.113
-0.004,0.024,-0.681
0.043,0.052,-0.609
-0.013,0.005,0.665
0.006,0.024,0.106
0.015,0.014,-0.376
-0.032,0.014,0.243
0.034,-0.023,0.674
-0.022,0.005,0.111
0.006,0.033,-0.397
-0.022,0.005,-0.459
0.006,0.024,0.033
0.006,-0.004,-0.168
0.024,-0.042,0.745
-0.013,0.005,-0.031
0.006,0.005,-0.253
-0.013,-0.004,-0.185
0.034,-0.042,0.813
-0.004,-0.014,-0.602
0.006,-0.004,0.317
0.043,-0.014,0.900
0.024,-0.023,0.534
0.015,0.005,-0.254
0.034,0.042,0.545
-0.013,0.033,0.170
-0.022,0.042,-0.053
-0.022,0.024,-0.258
-0.022,-0.014,-0.464
-0.022,0.005,0.099
-0.013,0.014,-0.103
-0.013,0.005,-0.382
-0.032,-0.004,-0.313
-0.013,-0.051,-0.738
-0.032,0.014,-0.190
-0.004,0.024,0.105
-0.004,0.014,0.025
0.006,-0.014,-0.448
0.006,0.005,-0.452
0.034,-0.004,0.900
-0.022,0.024,-0.673
-0.013,0.014,0.030
-0.004,0.005,-0.116
-0.022,0.014,0.328
-0.004,0.014,-0.391
0.043,-0.023,0.822
0.024,-0.051,0.753
-0.069,-0.004,-0.824
-0.041,0.024,-0.461
0.146,0.014,-0.274
0.024,-0.051,0.753
-0.022,-0.032,-0.673
-0.022,0.014,-0.741
-0.022,-0.004,-0.586
-0.022,-0.023,-0.601
0.006,-0.004,-0.516
-0.032,0.014,-0.329
-0.022,-0.004,0.029
-0.032,0.024,0.168
0.043,-0.032,0.955
-0.022,-0.032,-0.743
0.099,0.005,0.947
0.006,0.024,-0.522
-0.041,0.033,0.174
0.006,0.005,-0.021
-0.041,0.014,-0.121
-0.050,0.024,-0.115
0.024,-0.004,0.612
0.015,0.005,0.343
0.024,-0.023,0.826
0.052,0.005,0.664
0.015,-0.032,0.606
0.071,0.005,0.262
0.034,-0.032,0.963
0.015,-0.051,0.540
-0.022,-0.004,-0.318
0.015,-0.032,0.965
0.006,0.005,0.127
-0.013,0.014,0.030
0.043,-0.014,-0.753
-0.004,0.024,0.275
0.108,0.005,0.927
0.024,-0.023,0.763
-0.022,0.014,0.013
0.006,0.005,-0.465
0.024,-0.023,0.534
0.006,0.014,-0.164
-0.069,-0.004,-0.824
-0.004,0.005,-0.678
0.034,-0.004,0.745
0.034,-0.004,0.684
0.034,-0.014,0.610
0.080,0.005,0.740
-0.032,0.005,0.116
-0.004,-0.004,0.315
-0.013,0.014,-0.748
-0.022,-0.014,-0.613
-0.032,0.014,-0.190
-0.032,0.014,0.096
0.024,0.014,-0.736
0.006,0.014,-0.522
-0.032,0.005,0.107
0.034,0.052,-0.582
-0.032,0.005,-0.271
-0.013,0.014,-0.454
-0.013,0.005,-0.467
-0.004,0.005,-0.255
-0.004,-0.051,-0.663
0.052,-0.014,0.883
-0.004,0.014,-0.095
-0.041,0.024,0.095
-0.060,0.014,-0.542
-0.013,-0.051,-0.667
0.071,0.005,0.262
0.024,-0.023,0.954
0.090,-0.004,0.698
-0.032,0.014,0.100
0.015,0.005,-0.530
-0.013,-0.004,-0.676
0.034,-0.023,0.761
-0.013,0.005,0.027
0.034,-0.051,0.815
-0.032,0.005,-0.326
0.006,0.005,-0.447
0.052,0.005,-0.397
-0.022,0.005,-0.248
-0.032,0.014,0.026
0.015,-0.032,0.822
-0.022,0.014,-0.175
0.006,0.014,0.036
0.034,-0.014,0.759
-0.022,-0.004,0.317
0.034,-0.023,0.880
-0.004,-0.004,0.050
-0.004,0.005,-0.242
0.024,-0.014,0.613
0.006,0.005,0.320
0.043,-0.014,0.891
-0.022,0.005,-0.209
-0.022,-0.004,-0.465
-0.013,0.014,-0.396
0.024,-0.042,0.546
0.108,0.014,0.872
0.024,-0.032,0.687
0.090,-0.014,0.835
0.071,0.033,0.005
0.015,-0.023,0.477
0.015,0.014,-0.320
0.090,0.014,0.626
-0.032,0.005,-0.257
-0.013,-0.004,-0.035
-0.032,0.005,0.043
-0.013,-0.014,0.187
-0.004,-0.004,-0.811
-0.022,0.014,-0.119
0.034,-0.042,0.753
-0.041,-0.004,-0.607
0.015,-0.023,0.468
-0.050,0.024,-0.193
-0.050,0.024,0.245
0.024,-0.042,0.537
0.015,0.005,-0.146
-0.004,-0.014,0.192
0.052,-0.004,0.888
-0.022,-0.014,-0.809
-0.013,-0.004,-0.394
-0.060,0.024,0.018
0.006,0.024,0.033
-0.004,-0.004,-0.392
-0.022,0.033,0.178
-0.013,0.005,-0.677
-0.032,0.024,0.236
-0.041,0.014,0.168
0.024,-0.014,0.890
-0.022,0.005,-0.459
-0.013,0.005,0.189
-0.022,0.005,0.203
-0.022,-0.004,0.174
-0.004,0.005,-0.383
0.015,-0.032,0.893
0.024,-0.032,0.968
-0.004,-0.004,0.102
0.006,-0.004,-0.723
-0.022,0.014,-0.384
-0.032,-0.004,0.102
0.024,-0.023,0.757
0.015,0.014,-0.022
-0.022,0.005,0.343
0.052,-0.014,0.883
-0.041,0.014,0.023
-0.032,0.024,0.347
-0.032,0.014,0.537
0.034,-0.032,0.467
0.006,0.005,-0.115
-0.004,0.014,0.065
-0.032,-0.004,-0.666
0.024,-0.023,0.967
-0.004,-0.042,-0.731
-0.013,-0.014,-0.313
-0.013,-0.004,0.118
0.024,-0.042,0.813
-0.013,-0.004,-0.728
-0.004,0.024,0.052
0.024,-0.014,0.890
0.006,0.033,-0.397
-0.041,0.014,0.238
-0.032,-0.004,-0.313
-0.050,0.005,-0.586
0.034,-0.004,0.884
0.071,0.014,0.959
0.034,-0.014,0.971
-0.004,0.014,0.200
0.006,-0.004,-0.239
-0.004,0.024,0.199
0.024,-0.023,0.676
0.006,0.014,0.026
0.006,0.014,0.189
0.024,-0.042,0.884
0.006,0.005,0.413
0.024,-0.051,0.962
0.006,-0.004,0.051
0.015,0.014,-0.108
0.015,-0.023,0.535
0.024,-0.014,0.750
-0.004,0.005,-0.186
0.015,0.024,-0.091
-0.060,0.024,-0.402
0.006,0.005,-0.746
-0.041,0.014,0.327
0.006,0.005,-0.507
-0.032,-0.004,0.314
0.034,-0.014,-0.841
-0.013,0.005,0.100
0.006,-0.004,-0.670
-0.004,-0.014,-0.653
0.024,-0.023,0.476
-0.004,0.024,0.243
0.034,-0.023,0.680
-0.022,0.042,-0.031
0.024,0.061,-0.652
0.015,0.014,0.106
0.015,-0.032,0.885
-0.022,-0.004,0.029
0.006,0.014,0.106
-0.041,0.005,-0.538
0.006,-0.004,-0.043
0.006,0.005,-0.447
0.099,0.024,0.839
-0.032,0.014,-0.753
-0.022,0.005,-0.597
-0.050,0.005,-0.539
0.043,0.052,-0.609
-0.060,0.005,-0.826
-0.041,-0.004,-0.530
-0.022,-0.004,-0.388
0.034,-0.032,0.895
-0.013,-0.014,0.103
0.043,-0.023,0.956
0.034,-0.014,0.766
-0.022,0.014,0.035
0.034,-0.023,0.969
-0.004,0.014,-0.167
0.071,0.005,0.695
0.015,-0.032,0.474
-0.050,0.024,-0.254
-0.022,0.014,-0.106
-0.032,-0.004,-0.606
-0.022,0.005,-0.116
0.015,-0.004,0.424
0.024,0.005,0.336
0.043,0.061,-0.433
-0.041,-0.004,-0.325
0.015,-0.032,0.324
-0.004,-0.014,-0.114
0.006,0.005,0.320
-0.022,0.014,-0.047
0.024,-0.023,0.885
-0.022,-0.014,-0.755
0.043,-0.014,0.891
-0.004,-0.004,-0.597
0.006,-0.004,-0.670
-0.050,0.014,0.308
-0.050,0.024,0.092
0.006,-0.004,-0.376
-0.022,0.005,-0.597
-0.004,0.024,0.331
0.034,0.052,0.823
-0.022,-0.004,-0.725
0.006,0.014,-0.181
0.024,-0.014,0.883
0.024,0.014,-0.158
-0.022,-0.014,-0.324
0.024,-0.023,0.690
-0.032,0.024,-0.752
-0.032,0.024,0.093
-0.013,-0.004,0.328
0.024,0.014,-0.226
0.034,-0.023,0.754
-0.032,0.014,0.049
0.034,-0.014,0.971
0.024,-0.023,0.967
-0.022,-0.070,-0.827
-0.004,0.014,0.241
-0.032,0.005,-0.041
-0.013,0.014,0.380
0.034,-0.023,0.534
0.006,0.014,0.252
0.099,0.052,0.121
0.099,-0.023,0.961
-0.022,-0.004,-0.255
0.024,-0.014,0.957
0.024,0.005,0.559
0.015,0.014,-0.320
-0.013,-0.004,0.328
-0.004,-0.004,-0.597
0.024,-0.032,0.954
0.015,0.005,-0.089
0.080,-0.014,0.819
-0.032,0.005,-0.041
-0.013,-0.014,-0.104
-0.032,0.005,-0.250
-0.050,0.014,0.246
-0.032,0.014,-0.178
-0.004,-0.014,-0.378
0.006,0.014,-0.109
0.108,-0.004,0.914
-0.013,-0.004,-0.728
-0.004,0.024,-0.022
-0.032,0.014,0.170
0.006,0.014,0.316
-0.032,0.014,0.126
-0.004,-0.014,0.411
0.024,-0.042,0.676
-0.032,0.024,0.181
0.015,0.005,0.262
-0.032,0.005,-0.341
0.024,-0.014,0.604
0.006,0.005,-0.583
0.062,0.005,0.957
-0.004,-0.004,0.115
-0.022,0.005,-0.116
-0.013,0.005,0.043
-0.004,0.005,-0.609
0.015,0.005,-0.520
0.024,-0.014,0.675
-0.022,-0.004,-0.115
0.034,-0.004,0.745
-0.050,0.024,-0.325
0.024,0.033,-0.732
-0.041,0.014,-0.329
0.015,0.014,0.435
-0.004,0.005,-0.466
0.024,-0.014,0.813
0.024,-0.060,0.958
0.006,-0.004,-0.446
-0.013,0.024,-0.258
0.024,0.014,-0.036
0.006,-0.042,0.396
0.006,0.014,0.274
-0.013,0.005,-0.677
0.052,-0.023,-0.810
-0.004,-0.014,0.269
-0.004,0.014,-0.751
0.006,0.005,-0.507
-0.022,-0.014,-0.586
0.015,-0.004,0.034
-0.022,0.042,-0.125
0.024,0.024,-0.456
-0.004,0.014,0.065
0.080,-0.014,0.819
-0.050,0.024,0.034
0.024,-0.014,0.604
-0.032,0.005,-0.514
-0.004,-0.014,-0.323
0.006,0.014,0.051
-0.004,0.014,0.097
0.034,-0.023,0.761
-0.004,-0.014,-0.578
0.006,0.014,-0.096
0.006,-0.004,-0.584
0.034,-0.023,0.827
-0.022,-0.014,-0.613
-0.022,-0.004,-0.107
-0.022,-0.004,0.102
0.024,-0.014,0.761
0.024,-0.051,0.892
-0.060,0.024,-0.464
-0.013,0.005,-0.244
0.099,-0.042,-0.377
0.090,0.005,0.845
0.015,-0.004,-0.459
0.006,-0.004,-0.660
-0.032,0.014,-0.050
0.034,-0.023,0.743
-0.013,0.005,-0.313
-0.022,0.014,-0.175
-0.013,0.014,-0.187
-0.032,0.005,-0.396
0.015,-0.032,0.957
0.006,-0.014,-0.662
0.034,-0.014,0.900
0.015,0.005,-0.115
-0.004,-0.004,0.105
0.052,0.024,-0.747
0.006,0.014,-0.096
0.024,-0.032,0.615
-0.022,0.005,-0.397
-0.013,-0.014,-0.254
0.034,-0.004,0.900
0.006,-0.004,-0.254
-0.013,0.005,-0.313
-0.004,0.014,0.192
0.015,-0.032,0.537
-0.004,-0.042,-0.661
-0.013,-0.014,-0.114
-0.004,-0.014,-0.463
0.043,-0.014,0.762
-0.004,0.014,0.127
-0.022,-0.032,-0.743
-0.013,0.014,-0.187
-0.013,0.005,-0.173
-0.041,0.014,-0.460
0.006,0.005,-0.534
-0.022,0.014,-0.458
-0.004,0.014,0.035
-0.022,0.005,-0.299
-0.004,0.005,0.028
-0.004,-0.014,-0.184
-0.022,0.014,0.169
0.024,-0.032,0.954
0.006,-0.004,-0.311
-0.004,0.005,-0.446
-0.041,0.005,-0.396
0.080,0.005,0.533
0.043,-0.023,0.607
0.034,-0.023,0.952
-0.022,0.024,0.181
-0.032,0.005,-0.041
-0.022,-0.004,-0.662
0.006,-0.004,0.317
0.006,0.005,0.392
0.006,-0.004,-0.097
-0.013,-0.014,0.329
-0.022,0.005,-0.605
