x,y,t
0.026,0.083,0.556
-0.032,-0.004,-0.117
0.007,0.006,-0.089
-0.003,0.025,0.255
0.113,0.054,-0.615
0.007,-0.042,-0.649
0.094,0.035,-0.880
-0.022,-0.033,-0.844
-0.003,-0.013,0.068
0.026,-0.033,-0.727
0.007,-0.023,-0.581
-0.022,0.006,-0.037
-0.012,-0.023,-0.576
0.017,-0.052,-0.755
0.007,-0.042,-0.838
-0.012,-0.013,-0.488
-0.022,0.016,0.068
0.084,0.006,0.260
-0.061,0.035,0.698
-0.032,-0.033,-0.031
-0.022,-0.004,-0.489
-0.032,-0.004,-0.767
-0.012,-0.004,-0.316
0.017,-0.004,0.610
-0.032,0.054,0.699
-0.042,0.025,0.516
-0.003,0.113,0.793
0.007,-0.033,-0.756
0.007,0.025,0.066
-0.003,0.006,0.069
-0.032,-0.042,-0.741
0.046,-0.033,-0.518
0.065,0.025,-0.180
-0.022,0.016,0.234
-0.003,0.006,0.996
0.065,0.083,0.113
-0.051,0.025,0.418
0.007,-0.013,-0.219
-0.012,-0.013,-0.188
0.046,0.093,0.644
-0.012,-0.023,0.791
0.055,0.064,-0.364
0.104,0.035,-0.906
-0.003,-0.023,-0.656
-0.032,0.006,0.067
-0.032,0.025,0.143
-0.012,-0.033,-0.218
-0.022,-0.013,-0.207
-0.012,-0.004,-0.585
-0.022,-0.033,-0.651
-0.022,-0.033,-0.489
-0.012,0.016,0.053
0.075,0.045,-0.027
-0.003,-0.023,0.871
-0.003,0.025,0.165
-0.022,0.016,0.503
-0.012,-0.033,-0.308
0.123,-0.052,-0.638
-0.012,-0.004,0.875
-0.022,-0.013,-0.015
0.123,0.045,-0.528
0.017,-0.023,0.961
-0.022,0.006,0.370
-0.003,0.006,0.151
0.017,0.103,0.633
-0.003,-0.023,0.697
-0.022,0.103,0.375
-0.042,0.025,0.141
-0.003,0.064,0.433
0.084,-0.071,-0.624
0.017,-0.004,0.960
0.007,-0.042,-0.760
-0.012,-0.023,-0.753
-0.042,-0.023,0.059
0.036,-0.013,-0.752
0.036,-0.013,-0.146
-0.003,-0.023,-0.761
-0.022,-0.023,-0.207
0.026,-0.004,0.887
-0.012,0.006,0.415
0.055,0.045,-0.079
-0.042,0.035,0.040
0.055,0.074,-0.346
0.046,0.016,-0.748
0.142,0.035,0.174
0.046,0.045,-0.314
-0.032,0.045,0.513
-0.012,-0.004,-0.111
-0.012,-0.023,-0.040
0.055,-0.091,-0.072
-0.003,-0.033,0.961
-0.003,0.025,0.344
-0.003,-0.033,-0.841
0.026,-0.004,0.961
-0.022,-0.004,-0.755
-0.012,0.025,0.326
-0.003,0.045,-0.497
-0.032,0.025,0.685
-0.022,-0.033,-0.210
0.026,-0.023,0.512
0.104,-0.100,-0.203
-0.022,-0.033,-0.673
0.094,-0.042,-0.381
-0.003,0.122,0.592
0.007,-0.042,-0.575
-0.042,0.016,0.610
-0.003,-0.023,-0.667
-0.032,-0.004,0.153
-0.032,0.045,0.519
-0.042,0.045,0.429
0.007,-0.004,-0.195
-0.012,-0.023,0.158
0.017,0.093,0.205
0.046,-0.042,-0.310
0.017,-0.013,0.691
-0.022,-0.023,-0.857
-0.042,0.006,-0.583
-0.022,-0.013,-0.762
0.094,-0.033,-0.740
-0.003,0.016,-0.114
-0.012,-0.052,-0.305
0.065,0.113,0.804
-0.022,-0.042,-0.568
-0.003,0.006,-0.215
0.007,0.113,0.421
-0.003,-0.042,-0.855
-0.022,-0.042,-0.217
0.026,0.074,0.440
-0.012,-0.052,-0.656
-0.012,0.025,0.339
0.007,-0.052,-0.852
-0.012,-0.013,-0.312
0.084,0.035,-0.821
-0.003,0.025,0.506
0.055,-0.013,-0.331
0.007,-0.042,-0.649
-0.032,-0.004,-0.308
-0.012,-0.023,0.961
-0.012,0.016,0.338
-0.042,0.035,0.685
0.007,-0.033,0.877
-0.042,0.045,0.686
-0.012,-0.004,0.232
0.055,0.074,-0.346
-0.022,0.045,0.604
-0.012,0.016,0.248
-0.022,-0.004,-0.124
-0.003,-0.004,-0.492
-0.012,-0.052,-0.383
0.026,0.103,0.458
-0.022,0.035,0.781
-0.032,0.054,0.694
0.026,-0.013,0.694
0.075,0.045,-0.687
-0.003,0.006,0.326
0.055,-0.004,-0.635
0.007,-0.033,-0.855
-0.042,-0.013,0.234
-0.032,0.025,0.317
-0.003,-0.052,-0.853
-0.042,-0.013,0.239
-0.003,-0.042,-0.396
-0.022,-0.033,-0.383
-0.042,0.025,0.231
-0.012,0.025,0.237
-0.012,0.016,0.320
-0.003,-0.052,-0.748
-0.022,-0.023,-0.753
0.007,-0.023,0.697
0.017,-0.013,0.960
-0.003,-0.023,0.892
0.162,0.006,0.479
0.017,-0.013,0.871
0.075,-0.042,-0.858
0.094,-0.004,-0.130
0.017,-0.033,0.702
0.084,-0.042,-0.456
-0.012,-0.013,0.873
0.007,-0.013,0.872
-0.012,0.006,0.070
0.046,0.025,-0.445
0.007,-0.033,0.871
-0.003,-0.033,-0.769
0.065,-0.023,-0.403
-0.012,0.016,0.144
-0.003,-0.023,-0.038
-0.003,-0.042,-0.572
-0.022,0.016,0.321
-0.012,-0.033,-0.566
-0.022,-0.023,-0.030
-0.022,-0.004,-0.764
0.055,0.006,-0.802
-0.012,-0.033,-0.580
0.007,0.074,0.495
0.075,0.054,-0.608
0.007,-0.023,-0.397
0.007,-0.033,0.788
-0.022,-0.004,-0.662
-0.032,0.035,0.865
-0.022,-0.023,-0.102
0.017,-0.062,-0.848
0.075,-0.013,-0.290
-0.012,-0.004,-0.396
-0.022,-0.004,-0.311
-0.022,-0.004,0.061
0.026,-0.013,0.704
-0.003,-0.004,-0.306
-0.022,-0.004,-0.755
-0.003,0.016,0.344
0.007,-0.033,-0.768
-0.012,-0.004,-0.307
0.007,-0.033,0.967
0.017,0.025,-0.308
-0.032,0.016,-0.223
0.055,-0.033,-0.634
-0.012,-0.042,-0.308
-0.012,-0.004,0.139
-0.051,0.025,0.606
-0.032,0.025,0.233
0.065,-0.013,-0.119
-0.022,0.006,-0.204
-0.012,-0.013,-0.484
-0.003,-0.023,-0.752
-0.032,0.045,0.513
-0.012,-0.033,-0.846
-0.022,0.064,0.014
0.017,-0.013,0.698
-0.032,-0.013,0.149
-0.012,-0.013,-0.110
0.046,0.035,-0.528
-0.003,-0.004,0.694
-0.012,-0.013,0.051
-0.012,-0.042,-0.767
-0.032,-0.042,-0.761
-0.032,0.045,0.699
-0.022,0.025,0.325
0.036,0.083,0.668
-0.003,-0.023,-0.205
-0.003,0.006,0.764
0.017,-0.062,-0.753
-0.012,-0.013,-0.476
-0.042,-0.023,-0.038
0.065,0.035,-0.780
-0.032,0.025,0.592
0.007,-0.042,-0.760
0.026,0.025,-0.456
0.075,-0.042,-0.119
0.017,-0.033,0.910
0.007,0.025,0.709
0.007,0.006,0.142
-0.003,-0.004,-0.311
-0.022,0.035,0.968
-0.042,0.006,0.142
-0.012,0.025,0.251
-0.032,-0.023,-0.120
0.007,-0.023,-0.290
-0.003,0.083,0.886
-0.003,-0.042,-0.306
0.007,-0.013,0.789
0.007,-0.052,-0.745
0.123,-0.100,-0.698
0.017,-0.013,0.691
0.075,-0.023,-0.680
-0.032,0.054,0.774
-0.032,0.006,-0.219
-0.012,-0.004,-0.664
-0.003,-0.013,-0.268
0.094,-0.042,-0.842
-0.042,-0.013,0.050
-0.022,-0.023,-0.126
-0.022,-0.004,0.718
-0.003,-0.042,-0.470
-0.003,0.006,0.248
0.046,0.035,-0.280
-0.032,0.006,0.141
-0.012,0.016,0.158
-0.022,-0.023,-0.119
0.094,-0.071,-0.732
-0.012,0.016,0.158
0.007,-0.023,-0.308
0.017,-0.023,-0.618
-0.012,-0.023,-0.671
-0.012,-0.033,-0.852
0.007,-0.004,-0.359
-0.003,-0.013,0.872
0.026,-0.004,0.692
0.017,-0.013,0.519
-0.022,-0.013,-0.112
-0.022,-0.042,-0.670
0.017,-0.052,-0.917
-0.032,-0.042,-0.217
-0.022,-0.042,-0.578
0.007,0.103,0.439
-0.022,0.035,0.246
-0.003,-0.004,0.056
-0.051,0.035,0.231
0.017,0.142,0.871
0.065,0.016,-0.727
-0.022,0.035,0.250
-0.061,0.035,0.698
-0.012,-0.033,-0.914
-0.003,-0.013,0.698
-0.022,-0.023,-0.038
0.017,-0.062,-0.918
0.036,0.025,-0.081
-0.032,0.006,0.261
-0.003,-0.004,0.233
0.046,0.122,0.718
-0.032,0.016,0.323
0.075,0.035,-0.808
0.075,0.074,0.676
-0.051,0.054,0.772
-0.003,0.006,0.341
0.046,0.045,-0.587
-0.042,0.045,0.869
-0.022,0.035,0.699
-0.003,-0.033,-0.672
0.017,-0.023,0.691
-0.042,0.006,0.453
0.007,-0.052,-0.852
-0.042,0.035,0.787
-0.032,-0.023,-0.672
0.036,0.113,0.565
0.017,-0.033,0.873
-0.003,-0.013,-0.268
-0.022,-0.033,-0.119
-0.003,0.006,0.141
-0.032,0.016,0.505
-0.022,-0.033,-0.748
-0.012,-0.052,-0.577
-0.051,-0.013,0.143
0.017,-0.023,0.699
-0.003,-0.052,-0.759
0.094,0.054,-0.618
-0.012,-0.042,-0.579
0.055,0.054,0.569
-0.003,-0.023,-0.478
-0.022,-0.013,0.343
-0.051,0.016,0.423
0.017,-0.013,0.607
0.075,-0.023,-0.469
-0.022,-0.004,-0.675
-0.003,-0.033,-0.397
-0.022,-0.004,-0.574
-0.051,0.054,0.685
-0.003,-0.004,-0.385
0.055,-0.004,0.063
0.017,-0.033,0.608
-0.012,0.025,0.066
-0.022,0.006,0.143
-0.032,-0.004,0.233
0.046,-0.042,-0.310
-0.032,0.035,0.509
-0.051,-0.013,0.234
-0.022,-0.023,-0.299
0.055,-0.052,-0.871
0.017,-0.042,-0.800
0.007,-0.033,0.602
0.017,-0.004,0.782
-0.051,0.045,0.787
-0.032,-0.023,0.060
-0.032,-0.013,-0.218
0.036,-0.004,0.422
0.026,-0.013,0.796
-0.022,-0.004,0.235
-0.003,-0.023,-0.743
-0.012,0.025,0.417
-0.042,0.045,0.692
-0.051,0.025,0.506
-0.032,-0.033,-0.039
0.007,-0.033,0.602
0.017,0.103,0.247
-0.022,-0.004,-0.586
0.007,-0.042,-0.649
0.084,-0.033,-0.839
-0.003,-0.023,-0.491
0.036,0.045,0.001
-0.061,0.035,0.775
-0.003,-0.004,0.141
0.007,-0.004,-0.039
0.007,-0.023,0.602
-0.042,0.035,0.426
0.007,-0.062,-0.930
0.036,0.035,0.978
-0.012,-0.023,-0.661
-0.042,-0.004,0.330
0.026,-0.023,0.612
-0.003,-0.004,-0.290
0.007,-0.004,-0.383
0.065,-0.052,-0.847
-0.012,-0.004,0.243
-0.022,-0.052,-0.933
0.075,-0.023,-0.561
-0.022,0.006,-0.127
-0.012,-0.023,-0.126
0.017,-0.042,-0.760
-0.071,0.016,0.602
-0.051,0.006,0.332
0.007,-0.013,0.697
0.007,-0.013,-0.487
-0.003,-0.023,-0.573
-0.003,-0.033,-0.357
0.036,-0.023,0.422
-0.022,-0.004,0.240
0.007,-0.071,-0.850
-0.032,0.045,0.789
0.007,-0.023,-0.485
-0.032,0.035,0.410
-0.012,-0.033,-0.857
-0.012,0.006,0.363
0.065,-0.004,-0.851
-0.022,-0.013,-0.130
-0.022,-0.052,-0.654
-0.012,-0.023,-0.221
0.007,-0.013,-0.110
-0.003,-0.052,-0.843
-0.051,0.035,0.791
-0.022,-0.013,-0.658
-0.051,-0.023,-0.580
-0.012,0.016,0.092
-0.042,0.054,0.698
0.026,-0.004,0.784
-0.032,0.045,0.595
-0.022,0.016,0.339
-0.022,-0.004,0.240
0.171,-0.013,-0.784
-0.022,0.035,0.505
-0.051,0.025,0.606
-0.012,-0.023,-0.760
-0.003,-0.013,-0.489
-0.022,-0.033,-0.031
-0.003,0.016,0.073
0.104,0.074,0.090
-0.032,-0.023,0.151
-0.022,-0.042,-0.855
-0.022,-0.042,-0.387
-0.051,0.035,0.973
0.113,-0.013,-0.741
-0.012,-0.023,-0.764
-0.061,0.035,0.595
0.036,0.074,0.467
-0.042,0.054,0.970
0.007,-0.033,0.691
0.007,-0.023,-0.380
-0.022,-0.023,-0.857
0.007,-0.023,-0.468
-0.012,-0.062,-0.667
0.075,0.054,0.028
-0.003,0.006,0.248
-0.012,-0.013,-0.020
-0.012,0.006,-0.038
-0.061,-0.004,0.416
-0.012,-0.013,0.969
0.007,-0.023,-0.854
-0.012,-0.004,0.075
-0.003,-0.023,-0.585
-0.042,0.035,0.776
-0.032,0.006,-0.037
-0.032,0.045,0.775
-0.022,0.035,0.513
-0.042,0.054,0.698
-0.012,-0.004,-0.216
-0.012,-0.013,0.785
-0.012,-0.052,-0.383
-0.003,-0.062,-0.853
-0.032,-0.013,-0.130
0.026,-0.004,0.612
-0.022,-0.004,-0.305
0.065,0.006,0.712
-0.012,-0.062,-0.852
-0.032,0.006,0.332
0.017,-0.033,-0.745
-0.032,0.045,0.601
-0.012,0.016,0.065
-0.012,0.025,0.251
-0.032,-0.013,0.049
0.007,-0.023,0.693
-0.022,-0.042,-0.835
-0.012,0.025,0.154
0.065,-0.033,-0.120
0.007,-0.062,-0.841
0.104,0.006,-0.320
-0.022,0.025,0.505
-0.032,0.035,0.419
0.007,0.006,0.142
0.055,0.016,-0.569
-0.042,0.025,0.607
-0.032,-0.023,-0.763
-0.032,-0.042,-0.211
-0.022,0.035,0.963
-0.022,0.054,0.605
0.123,0.054,-0.074
-0.003,-0.004,0.086
-0.032,0.035,0.410
-0.080,0.016,0.955
-0.012,-0.013,-0.753
0.046,-0.033,0.149
-0.022,-0.004,0.052
-0.032,0.025,0.292
0.017,-0.062,-0.829
-0.012,0.025,0.597
0.026,-0.004,0.521
-0.003,-0.033,-0.932
-0.022,-0.013,-0.492
-0.012,-0.023,-0.681
-0.022,0.006,0.414
-0.012,0.006,0.070
-0.061,0.035,0.971
0.036,0.074,0.467
-0.042,0.016,0.415
-0.022,-0.004,0.324
-0.012,-0.023,-0.576
-0.003,-0.052,-0.853
0.026,-0.013,0.602
0.084,-0.052,-0.532
-0.003,-0.052,-0.759
0.055,0.045,-0.430
-0.042,0.016,0.233
-0.051,0.045,0.698
0.017,-0.004,0.200
-0.003,-0.023,-0.364
-0.032,-0.023,-0.747
-0.051,-0.004,0.421
-0.032,0.016,0.428
0.084,-0.042,-0.706
0.094,0.083,0.004
0.075,-0.052,-0.889
-0.022,-0.052,-0.840
-0.012,-0.042,-0.670
0.055,-0.042,-0.771
-0.012,0.016,0.179
-0.051,-0.013,0.340
0.007,-0.013,0.692
-0.032,-0.013,-0.765
0.055,-0.013,-0.719
-0.042,0.016,0.100
-0.022,-0.004,-0.399
-0.012,-0.004,-0.407
0.026,-0.013,0.609
0.017,0.151,0.988
-0.022,0.054,0.605
-0.032,0.025,0.409
-0.032,0.025,0.518
-0.061,0.016,0.505
-0.032,0.035,0.518
-0.003,-0.042,-0.763
0.191,-0.023,-0.782
-0.003,0.025,0.344
0.065,-0.023,-0.506
-0.032,0.006,0.414
0.007,0.064,-0.167
-0.012,-0.013,0.061
0.026,-0.023,0.693
-0.032,-0.013,0.052
-0.003,-0.004,-0.219
-0.012,-0.023,0.085
-0.012,-0.023,-0.104
0.017,-0.004,0.516
0.007,0.006,0.088
-0.032,-0.013,0.234
-0.003,-0.033,-0.208
-0.003,-0.023,-0.126
-0.012,-0.023,0.872
-0.032,0.045,0.687
-0.012,0.016,0.135
-0.003,-0.004,-0.019
-0.003,0.006,0.047
-0.032,-0.023,-0.763
-0.012,-0.013,0.962
-0.003,-0.023,-0.292
-0.012,-0.013,0.235
-0.061,0.035,0.609
-0.022,-0.004,-0.020
-0.012,-0.023,-0.130
0.007,-0.013,-0.289
0.075,0.045,-0.027
-0.012,0.025,0.331
-0.032,0.103,-0.299
0.075,-0.091,-0.906
-0.051,0.006,0.416
-0.003,-0.023,0.786
0.046,0.064,-0.260
0.036,-0.042,-0.200
0.094,-0.033,-0.740
-0.012,-0.023,-0.196
-0.032,0.035,0.328
-0.022,0.006,0.136
0.055,-0.004,-0.102
-0.042,-0.013,0.234
-0.022,-0.033,-0.399
-0.003,0.006,0.161
-0.012,0.045,-0.482
-0.032,-0.023,-0.491
-0.003,-0.004,0.783
-0.051,-0.013,0.239
-0.061,0.016,0.505
-0.032,0.054,0.786
-0.003,-0.023,0.693
-0.032,0.035,0.609
0.017,-0.013,0.603
-0.003,-0.023,-0.470
0.046,0.016,-0.182
0.094,-0.062,-0.812
-0.012,-0.023,-0.654
0.055,0.006,-0.916
-0.003,0.025,0.146
-0.032,0.045,0.519
-0.022,-0.042,-0.396
-0.032,-0.013,0.049
-0.032,0.006,-0.127
-0.032,-0.042,-0.934
0.055,0.093,0.165
-0.022,0.006,0.429
-0.022,-0.013,-0.478
-0.012,-0.013,-0.660
-0.032,0.025,0.700
-0.012,0.035,0.253
-0.003,-0.052,-0.658
-0.012,0.016,-0.029
-0.003,-0.004,-0.110
-0.012,-0.013,-0.581
-0.042,0.006,0.237
0.075,0.074,-0.548
-0.012,-0.013,0.158
0.046,-0.013,0.153
0.017,-0.023,0.782
-0.012,-0.062,-0.736
0.113,0.064,-0.346
-0.012,-0.023,-0.196
-0.042,-0.013,-0.106
-0.003,-0.013,-0.301
-0.032,0.006,0.327
-0.012,0.025,0.430
-0.003,0.025,0.237
-0.012,-0.013,0.251
-0.022,-0.004,-0.110
-0.022,-0.023,-0.662
0.026,-0.033,0.420
-0.022,0.045,0.700
0.046,0.016,-0.516
-0.022,0.006,0.246
0.007,-0.033,0.698
-0.051,0.006,0.332
-0.032,-0.023,-0.030
-0.051,0.035,0.686
-0.061,0.035,0.686
0.007,-0.023,-0.581
0.007,-0.004,0.782
0.046,0.083,0.689
0.036,-0.013,0.836
-0.061,0.016,0.413
0.065,0.016,-0.427
0.036,-0.033,-0.541
-0.022,-0.033,-0.935
0.007,0.093,0.445
-0.003,-0.013,0.878
0.017,0.074,0.424
0.017,-0.023,-0.762
-0.042,0.045,0.592
0.017,-0.004,0.793
-0.012,-0.013,-0.406
-0.003,-0.004,-0.194
0.065,-0.052,-0.910
0.007,-0.033,-0.485
0.065,-0.013,-0.356
-0.012,-0.013,-0.675
-0.051,0.025,0.326
-0.012,-0.023,-0.665
-0.022,0.064,0.815
0.026,0.035,-0.416
0.017,-0.033,-0.921
-0.032,0.016,0.247
-0.032,0.006,-0.114
0.007,-0.033,-0.383
-0.003,0.025,0.165
-0.022,0.016,0.339
0.046,-0.023,-0.886
-0.032,-0.013,-0.130
-0.042,0.035,0.878
-0.012,-0.052,-0.394
-0.032,0.016,0.323
-0.012,-0.052,-0.577
-0.003,-0.013,0.789
0.007,-0.013,-0.487
-0.012,-0.004,0.143
-0.003,0.006,0.136
-0.022,-0.004,0.333
0.084,-0.023,-0.112
-0.032,0.025,0.866
-0.012,-0.042,-0.218
-0.012,-0.023,-0.585
-0.012,-0.023,-0.654
-0.012,-0.004,-0.017
0.065,0.074,0.063
0.036,0.016,0.541
0.075,-0.071,-0.666
-0.003,-0.033,0.965
-0.032,0.006,0.155
-0.003,-0.033,-0.579
0.046,-0.023,-0.392
-0.003,0.016,0.250
-0.042,-0.013,-0.038
-0.032,0.045,0.964
-0.042,0.045,0.788
-0.022,-0.013,-0.478
-0.012,-0.013,-0.277
-0.003,0.006,0.235
-0.012,-0.023,-0.218
-0.042,0.016,0.328
-0.051,0.054,0.610
-0.022,-0.013,-0.755
-0.042,0.006,0.414
0.065,0.035,-0.780
-0.012,-0.023,-0.560
-0.003,-0.023,-0.083
-0.022,-0.004,-0.020
-0.012,0.035,0.507
0.017,-0.033,0.694
0.007,-0.004,0.699
-0.032,0.016,0.234
-0.022,-0.004,0.139
-0.051,0.035,0.699
-0.012,-0.023,-0.288
0.026,-0.004,0.425
-0.042,-0.023,-0.763
-0.012,0.025,0.237
0.036,-0.004,-0.892
-0.003,-0.013,-0.110
-0.032,-0.033,-0.128
0.055,0.016,-0.679
0.055,-0.004,-0.635
-0.003,-0.052,-0.658
-0.022,0.006,0.253
0.017,0.025,0.447
-0.012,0.035,0.245
-0.012,-0.013,0.051
-0.012,-0.013,-0.569
-0.012,0.016,0.068
-0.012,0.025,0.145
0.007,-0.033,-0.578
-0.042,0.035,0.416
0.007,-0.033,-0.470
0.017,-0.013,0.691
-0.051,0.054,0.971
0.036,0.045,-0.371
-0.051,0.035,0.954
-0.012,-0.042,-0.384
-0.012,-0.023,-0.852
0.084,0.054,-0.508
0.007,-0.023,-0.759
0.007,-0.023,-0.184
-0.042,0.054,0.867
-0.012,-0.013,-0.398
-0.022,-0.023,-0.667
-0.022,-0.052,-0.578
-0.042,0.054,0.690
-0.003,0.006,-0.038
-0.022,0.016,0.050
0.017,-0.023,0.513
0.007,-0.033,-0.836
-0.022,0.025,0.147
-0.032,0.016,0.143
0.007,0.006,-0.089
-0.012,-0.004,0.368
0.007,-0.023,-0.759
-0.032,0.025,0.685
-0.051,-0.013,0.326
0.007,-0.033,-0.559
-0.022,0.016,0.517
0.055,0.006,-0.666
-0.012,-0.013,-0.038
0.065,-0.052,-0.847
-0.051,-0.004,0.234
0.046,-0.004,-0.913
-0.061,0.035,0.686
-0.051,0.035,0.884
-0.032,-0.004,0.324
-0.032,0.025,0.338
-0.012,-0.023,0.961
0.026,-0.023,0.601
0.065,0.025,-0.180
0.007,-0.013,-0.461
0.026,-0.004,0.705
0.017,-0.023,0.782
0.046,0.054,-0.501
-0.051,0.035,0.506
-0.042,-0.013,-0.014
-0.003,-0.013,-0.311
0.055,0.035,-0.671
0.046,0.054,0.005
-0.051,0.016,0.141
-0.003,0.006,-0.018
-0.032,0.016,0.338
-0.003,-0.013,0.878
0.017,-0.004,0.693
0.055,-0.052,-0.360
-0.012,-0.004,0.416
-0.032,0.045,0.503
-0.012,0.006,-0.038
-0.012,0.016,0.415
0.026,-0.004,0.872
-0.051,0.025,0.422
-0.022,-0.033,-0.469
-0.022,-0.013,0.150
-0.003,-0.033,-0.565
-0.022,-0.023,-0.402
-0.003,0.006,-0.123
0.007,-0.023,-0.925
-0.022,0.006,0.322
-0.061,0.035,0.788
-0.032,0.016,0.414
-0.003,-0.004,0.050
0.104,0.064,-0.643
-0.022,-0.023,-0.310
-0.042,0.025,0.597
-0.003,0.025,0.415
0.046,0.093,0.644
0.017,-0.004,0.603
-0.012,0.025,0.430
0.036,-0.013,-0.267
-0.022,0.006,0.331
-0.042,-0.004,0.324
0.123,-0.091,-0.835
0.104,0.035,-0.906
-0.022,0.006,-0.111
-0.042,0.016,0.243
0.036,0.054,-0.079
0.036,0.064,0.352
-0.012,-0.042,-0.396
-0.042,-0.004,0.330
-0.051,0.016,0.416
0.065,-0.023,-0.403
-0.032,-0.013,0.323
-0.012,0.016,0.516
-0.032,0.025,0.233
0.007,-0.062,-0.841
0.017,-0.013,0.601
-0.042,0.016,0.595
-0.012,0.054,-0.435
-0.042,-0.004,0.070
-0.012,-0.013,-0.660
-0.003,-0.004,-0.040
-0.022,-0.052,-0.745
-0.022,-0.023,-0.395
-0.051,0.006,0.421
0.017,-0.033,-0.921
-0.022,-0.004,0.247
-0.012,-0.052,-0.837
-0.003,0.045,-0.364
-0.032,0.045,0.775
-0.032,-0.033,-0.857
-0.012,0.025,0.506
-0.022,0.103,0.375
-0.003,0.016,0.057
0.065,-0.004,0.881
-0.003,-0.023,0.875
-0.042,0.035,0.595
-0.022,0.025,0.418
-0.032,-0.013,-0.192
-0.032,-0.013,0.141
0.017,-0.013,0.972
-0.042,0.006,0.156
-0.012,-0.023,-0.118
-0.012,-0.013,-0.117
-0.003,-0.013,-0.485
0.036,-0.033,-0.923
-0.022,0.045,0.959
0.036,-0.004,-0.637
-0.042,0.006,0.242
-0.003,-0.013,-0.579
0.046,-0.023,-0.477
-0.051,-0.004,0.234
0.007,-0.071,-0.912
-0.012,-0.004,-0.040
-0.032,0.006,0.261
-0.012,-0.013,-0.124
-0.003,-0.033,-0.845
-0.042,0.025,0.157
0.026,-0.004,-0.789
-0.042,0.035,0.787
0.007,-0.042,-0.930
-0.003,-0.004,-0.578
-0.061,0.045,0.865
-0.012,0.035,0.417
-0.042,0.045,0.878
-0.032,-0.023,-0.631
0.036,-0.013,0.524
-0.022,0.006,0.143
-0.012,0.006,0.335
-0.032,-0.013,-0.218
-0.022,0.006,-0.220
0.007,-0.013,-0.577
-0.042,0.016,0.323
-0.022,-0.004,-0.117
-0.022,-0.013,-0.314
-0.003,-0.004,0.063
0.017,0.083,0.495
-0.012,-0.013,-0.220
0.046,-0.023,-0.264
0.046,0.006,0.871
-0.042,0.045,0.968
0.046,0.035,0.172
-0.022,-0.023,-0.387
-0.003,-0.033,-0.769
-0.003,-0.062,-0.920
0.007,0.083,0.523
-0.022,0.006,0.331
-0.032,-0.013,-0.038
0.007,-0.042,-0.852
-0.012,-0.052,-0.669
-0.051,0.006,0.245
-0.022,-0.004,0.142
0.046,0.045,0.009
-0.012,0.006,-0.108
0.094,0.054,-0.618
-0.012,-0.023,-0.298
-0.042,0.025,0.431
0.017,-0.004,0.782
-0.022,0.006,-0.022
0.007,0.025,0.328
0.007,-0.023,-0.854
-0.003,0.016,0.238
-0.012,0.006,0.429
-0.003,-0.023,-0.398
-0.032,0.025,0.327
-0.022,-0.004,-0.675
-0.022,-0.013,-0.398
-0.012,0.025,0.071
0.046,-0.013,-0.258
0.007,-0.023,-0.765
-0.003,-0.033,-0.749
0.017,-0.052,-0.830
-0.012,-0.004,-0.470
-0.012,0.035,0.689
-0.071,0.035,0.596
0.036,0.025,-0.444
-0.022,-0.023,-0.129
0.017,-0.033,0.608
0.007,-0.013,0.879
-0.022,-0.033,-0.309
0.104,-0.052,-0.625
-0.022,-0.052,-0.670
-0.003,-0.013,0.961
-0.032,-0.004,0.324
0.017,-0.033,-0.829
-0.012,-0.004,-0.097
0.017,0.006,0.993
-0.032,-0.004,0.052
-0.022,-0.033,-0.126
-0.003,0.006,0.898
-0.003,0.006,-0.109
-0.042,0.035,0.968
0.007,-0.004,0.971
-0.003,-0.033,-0.565
0.084,0.045,-0.519
-0.022,-0.013,-0.672
-0.032,0.045,0.956
0.017,-0.023,0.519
0.036,-0.023,0.422
0.017,-0.004,0.883
-0.071,0.035,0.596
-0.003,-0.033,-0.743
0.046,0.045,-0.587
-0.032,-0.004,0.416
-0.032,-0.004,-0.125
0.046,-0.042,-0.732
0.026,-0.004,0.796
-0.022,0.006,0.136
-0.032,-0.013,0.143
0.075,0.016,-0.807
0.065,0.025,-0.826
-0.012,-0.013,0.061
-0.012,-0.033,-0.657
0.065,0.006,0.712
-0.022,-0.004,0.139
-0.022,0.035,0.609
-0.003,-0.023,0.781
-0.012,-0.052,-0.474
-0.032,0.035,0.505
-0.032,0.006,-0.127
-0.003,-0.052,-0.658
-0.012,0.006,0.248
-0.032,0.025,0.518
-0.012,-0.013,0.235
-0.051,0.025,0.422
0.007,-0.013,-0.309
0.007,-0.023,0.789
-0.003,-0.052,-0.568
-0.003,-0.013,-0.200
-0.042,0.016,0.505
-0.003,-0.033,-0.743
-0.022,-0.004,-0.204
-0.003,-0.042,-0.566
-0.022,0.035,0.416
-0.032,-0.042,-0.670
-0.003,-0.052,-0.574
0.084,-0.023,-0.753
0.113,0.016,-0.685
0.065,-0.023,-0.663
0.007,-0.062,-0.744
-0.003,0.103,0.724
0.026,-0.013,0.786
-0.051,0.006,0.332
0.017,-0.004,0.974
0.017,0.045,-0.081
0.007,-0.004,-0.039
0.026,-0.023,0.520
0.007,-0.004,-0.220
0.084,-0.004,0.236
-0.003,-0.052,-0.843
-0.012,0.045,0.039
-0.022,0.035,0.429
-0.022,0.045,0.688
0.007,0.025,0.293
-0.051,-0.004,0.142
0.007,-0.013,0.602
-0.042,0.054,0.775
-0.022,-0.042,-0.762
