x,y,t
-0.014,0.266,0.661
-0.066,0.284,0.770
0.020,-0.010,-0.072
0.012,-0.278,-0.415
-0.040,-0.122,-0.439
0.046,-0.269,-0.729
0.012,0.016,-0.074
0.063,0.163,0.155
-0.066,0.336,0.873
-0.040,-0.036,-0.181
0.081,-0.079,-0.294
-0.032,-0.114,-0.374
-0.075,-0.053,-0.163
0.003,0.292,0.729
-0.066,0.336,0.787
0.098,-0.114,-0.165
-0.066,-0.364,-0.809
-0.161,0.284,0.830
0.063,-0.347,-0.683
-0.014,0.025,-0.050
0.012,0.146,0.262
-0.058,-0.062,-0.225
0.038,0.042,0.120
-0.058,-0.079,-0.269
-0.032,-0.295,-0.515
-0.014,-0.235,-0.542
0.098,-0.226,-0.462
-0.058,0.232,0.725
-0.040,-0.070,-0.272
0.003,-0.148,-0.428
0.072,0.163,0.434
0.038,-0.226,-0.513
0.046,0.094,0.084
-0.066,-0.053,-0.011
0.003,0.292,0.778
0.081,0.068,0.141
-0.023,-0.036,-0.057
0.046,0.171,0.358
-0.023,-0.165,-0.410
-0.006,0.206,0.448
-0.058,-0.295,-0.597
0.046,0.059,0.130
0.089,0.180,0.558
-0.066,0.059,0.118
0.107,-0.105,-0.243
-0.101,0.284,0.759
-0.006,-0.157,-0.437
0.038,-0.045,-0.239
0.098,0.292,0.845
0.046,0.102,0.116
0.038,-0.105,-0.254
-0.032,0.146,0.283
0.020,-0.174,-0.411
-0.023,-0.235,-0.499
-0.040,-0.209,-0.493
-0.006,-0.140,-0.447
0.046,-0.165,-0.404
-0.014,-0.347,-0.706
0.003,0.197,0.500
0.063,0.154,0.379
0.072,0.275,0.844
0.012,0.215,0.586
0.081,-0.070,-0.137
-0.040,-0.079,-0.154
0.046,0.292,0.619
0.003,-0.045,-0.239
0.072,-0.304,-0.604
-0.023,0.215,0.576
-0.032,0.223,0.489
-0.023,-0.001,-0.116
0.107,0.232,0.680
0.063,-0.278,-0.572
0.063,-0.148,-0.358
0.038,0.266,0.776
-0.006,0.068,0.023
-0.066,-0.122,-0.325
-0.127,-0.165,-0.462
-0.006,0.189,0.651
-0.032,-0.157,-0.441
0.046,-0.045,-0.257
-0.049,0.189,0.522
0.003,0.120,0.199
0.072,0.197,0.537
0.046,-0.053,-0.170
-0.058,-0.295,-0.685
0.038,-0.174,-0.463
0.029,0.292,0.743
0.046,-0.140,-0.330
-0.040,0.206,0.560
-0.040,0.275,0.769
0.089,-0.096,-0.177
0.012,0.310,0.821
-0.058,0.223,0.556
-0.032,-0.062,-0.242
-0.040,0.163,0.442
-0.040,-0.304,-0.621
-0.040,0.128,0.339
-0.127,-0.261,-0.777
0.012,0.007,-0.108
0.012,0.076,0.156
-0.014,0.102,0.231
-0.092,-0.122,-0.316
0.055,0.171,0.423
0.003,0.007,-0.093
-0.014,0.154,0.478
-0.075,0.266,0.721
0.029,0.361,0.759
-0.127,0.241,0.602
-0.032,0.232,0.544
0.029,-0.235,-0.611
0.072,0.180,0.546
-0.014,-0.381,-0.797
0.081,-0.157,-0.401
0.089,-0.209,-0.469
0.055,0.223,0.671
-0.023,-0.183,-0.461
-0.006,-0.217,-0.380
-0.040,-0.105,-0.256
-0.014,-0.261,-0.633
0.012,0.284,0.671
-0.014,0.102,0.179
0.003,0.223,0.461
0.003,-0.183,-0.558
0.038,-0.243,-0.657
0.012,-0.295,-0.779
0.055,0.232,0.599
0.012,0.180,0.351
0.020,-0.174,-0.509
-0.092,0.292,0.876
-0.014,-0.019,0.043
-0.083,0.266,0.749
-0.023,-0.045,-0.141
-0.066,-0.338,-0.756
-0.144,0.171,0.424
0.038,0.241,0.591
0.029,-0.148,-0.312
0.072,0.258,0.829
0.020,-0.027,-0.054
-0.023,-0.252,-0.587
0.003,0.206,0.530
-0.014,0.068,0.077
0.012,-0.235,-0.626
-0.040,-0.295,-0.673
0.063,0.275,0.772
0.012,0.025,-0.061
0.055,0.094,0.144
0.038,-0.001,-0.072
0.046,0.284,0.778
0.038,-0.010,-0.148
0.124,0.215,0.803
-0.023,0.154,0.207
0.063,-0.122,-0.437
-0.023,-0.174,-0.435
0.072,-0.226,-0.471
0.063,-0.096,-0.287
0.012,-0.312,-0.665
-0.023,-0.053,-0.220
-0.032,0.327,0.783
-0.040,0.197,0.546
0.012,0.258,0.663
0.089,-0.010,-0.083
0.055,-0.183,-0.544
0.003,-0.062,-0.300
-0.032,-0.364,-0.759
0.063,-0.165,-0.443
0.055,0.180,0.489
0.046,-0.226,-0.575
0.055,-0.001,-0.019
0.038,-0.278,-0.668
-0.049,-0.261,-0.650
-0.014,-0.304,-0.648
-0.006,0.154,0.525
-0.014,-0.356,-0.723
-0.049,0.197,0.441
-0.006,-0.079,-0.251
-0.023,0.249,0.677
-0.083,-0.226,-0.634
0.046,0.085,0.107
-0.006,0.111,0.150
-0.032,0.180,0.458
-0.118,-0.200,-0.616
-0.023,0.128,0.153
0.020,0.215,0.400
-0.032,0.128,0.316
-0.040,0.146,0.375
0.003,-0.304,-0.753
0.081,0.301,0.876
0.020,0.050,0.087
0.003,-0.157,-0.497
-0.006,-0.286,-0.699
-0.049,-0.053,-0.054
-0.014,-0.278,-0.661
0.063,-0.286,-0.607
0.038,-0.070,-0.097
0.072,0.223,0.665
-0.040,-0.269,-0.765
-0.083,0.033,0.062
0.046,0.068,0.114
0.063,0.197,0.512
-0.040,0.085,0.135
-0.101,-0.217,-0.608
-0.049,-0.122,-0.099
-0.058,-0.235,-0.483
-0.040,0.146,0.340
0.003,0.275,0.909
-0.006,0.249,0.518
0.089,0.033,0.059
0.081,0.301,0.856
-0.075,0.137,0.400
-0.040,-0.157,-0.407
-0.014,0.033,0.198
0.081,0.215,0.615
0.029,0.059,0.109
0.038,0.146,0.356
0.003,-0.269,-0.771
-0.014,0.197,0.535
-0.066,-0.278,-0.619
0.020,-0.114,-0.286
-0.049,-0.235,-0.638
0.029,0.025,-0.066
0.081,-0.148,-0.496
-0.023,0.068,0.145
-0.040,0.206,0.462
0.046,0.232,0.622
-0.032,0.336,0.875
-0.023,0.206,0.548
0.012,-0.157,-0.238
0.012,0.180,0.464
-0.075,-0.312,-0.743
-0.032,-0.027,-0.173
0.029,0.318,0.816
0.012,-0.200,-0.539
0.020,-0.295,-0.616
0.063,0.266,0.740
0.063,0.154,0.329
-0.058,-0.183,-0.379
0.029,-0.261,-0.584
0.029,0.163,0.363
-0.040,0.318,0.834
0.055,0.154,0.185
0.089,0.284,0.871
0.012,0.310,0.853
0.046,0.223,0.344
0.038,-0.364,-0.774
-0.023,0.102,0.272
0.012,0.318,0.896
-0.032,0.007,-0.008
0.063,0.120,0.052
0.012,-0.053,-0.217
0.046,0.085,0.055
-0.101,0.189,0.426
0.055,-0.148,-0.449
0.046,-0.165,-0.310
0.055,-0.183,-0.395
-0.023,0.007,-0.095
0.081,-0.062,-0.114
-0.049,0.215,0.693
0.055,0.085,0.207
-0.109,0.275,0.809
-0.006,0.163,0.225
-0.014,-0.001,0.198
-0.006,-0.261,-0.754
0.003,-0.183,-0.463
-0.049,-0.209,-0.453
0.038,0.310,0.896
-0.023,0.111,0.253
0.081,0.042,0.087
0.081,-0.252,-0.545
0.012,0.094,0.082
0.003,0.120,0.447
-0.066,-0.157,-0.324
-0.006,0.085,0.139
-0.014,0.327,0.820
0.081,0.258,0.762
-0.075,-0.217,-0.539
0.003,-0.226,-0.411
0.072,-0.148,-0.290
0.089,0.310,0.914
-0.014,0.249,0.499
-0.006,-0.105,-0.268
0.020,0.189,0.510
0.055,0.007,-0.152
0.046,-0.235,-0.405
0.063,-0.019,-0.099
0.098,-0.122,-0.311
-0.014,0.336,0.856
0.029,0.076,0.071
0.115,-0.105,-0.220
-0.023,0.102,0.079
-0.023,-0.209,-0.577
0.063,0.016,-0.169
0.003,-0.001,0.043
0.081,0.189,0.623
0.029,-0.131,-0.333
0.063,0.076,0.106
0.055,0.223,0.527
0.072,-0.174,-0.292
-0.032,0.353,0.908
0.055,0.007,-0.083
0.012,0.059,0.104
0.003,-0.114,-0.383
0.038,-0.183,-0.417
0.081,0.120,0.284
0.020,-0.105,-0.263
0.020,0.249,0.503
0.046,-0.114,-0.378
0.003,0.154,0.594
-0.014,0.085,0.217
0.072,0.128,0.302
-0.049,-0.157,-0.504
-0.058,0.327,0.837
-0.092,0.206,0.504
0.020,-0.019,0.029
0.046,-0.278,-0.603
0.003,0.180,0.436
0.012,-0.053,-0.276
0.089,0.206,0.526
-0.032,0.025,-0.048
-0.049,-0.174,-0.404
0.020,0.042,-0.018
0.020,-0.321,-0.794
-0.040,-0.045,-0.126
-0.049,-0.079,-0.323
-0.049,0.292,0.853
-0.023,0.146,0.444
0.038,-0.278,-0.701
0.038,-0.140,-0.442
0.072,-0.191,-0.396
0.029,0.197,0.460
-0.032,-0.243,-0.567
0.003,0.120,0.306
-0.075,-0.286,-0.586
-0.118,-0.200,-0.536
0.038,-0.304,-0.803
-0.066,-0.261,-0.712
-0.032,0.284,0.858
-0.014,0.284,0.777
0.029,-0.001,-0.118
0.038,-0.122,-0.400
0.020,-0.045,-0.244
-0.049,0.232,0.482
0.046,0.033,0.075
0.029,0.085,0.051
-0.023,0.336,0.794
-0.040,0.336,0.895
0.038,-0.079,-0.229
0.003,0.258,0.547
0.012,-0.053,-0.146
-0.006,-0.114,-0.300
0.072,0.163,0.466
-0.040,0.094,0.250
0.012,0.163,0.342
-0.092,-0.243,-0.686
-0.049,-0.286,-0.808
0.003,-0.165,-0.420
0.081,-0.295,-0.621
0.003,-0.183,-0.494
-0.023,-0.200,-0.611
0.003,0.076,0.032
-0.040,0.206,0.417
0.038,0.232,0.756
0.020,0.171,0.401
-0.049,0.232,0.614
0.003,0.120,0.276
-0.032,-0.122,-0.300
0.098,-0.096,-0.214
0.081,0.050,0.065
-0.083,-0.304,-0.724
0.020,-0.174,-0.477
-0.135,-0.278,-0.774
0.020,-0.165,-0.491
-0.066,-0.295,-0.529
0.029,-0.243,-0.629
-0.049,0.266,0.752
-0.144,0.189,0.446
0.072,-0.347,-0.698
-0.006,0.180,0.474
-0.014,-0.001,-0.006
0.003,-0.209,-0.516
-0.014,0.310,0.894
-0.058,0.275,0.804
0.046,-0.157,-0.348
0.029,0.241,0.681
0.012,0.068,0.136
-0.014,-0.183,-0.511
0.072,0.266,0.896
-0.032,0.094,0.308
0.038,0.146,0.371
0.072,0.033,-0.016
-0.006,-0.010,0.113
-0.032,0.128,0.233
-0.014,0.163,0.310
0.029,-0.096,-0.331
0.012,-0.122,-0.365
-0.058,-0.312,-0.772
-0.058,-0.226,-0.687
-0.006,-0.140,-0.338
0.029,0.137,0.278
0.012,-0.045,-0.257
-0.032,0.025,0.042
-0.014,0.241,0.556
0.020,-0.062,-0.250
-0.006,-0.079,-0.209
0.063,0.241,0.740
0.038,-0.321,-0.686
-0.023,-0.140,-0.448
-0.006,0.275,0.632
-0.058,-0.174,-0.355
-0.014,-0.114,-0.351
-0.032,-0.269,-0.745
0.020,0.076,0.242
-0.032,-0.278,-0.667
0.020,-0.286,-0.758
0.020,-0.278,-0.714
0.003,0.336,0.835
-0.014,0.146,0.611
0.020,-0.079,-0.300
-0.014,0.171,0.454
0.020,-0.278,-0.681
0.038,0.275,0.740
0.020,0.146,0.246
-0.049,-0.001,-0.109
-0.006,-0.330,-0.745
0.003,0.146,0.245
0.012,-0.183,-0.438
-0.006,0.292,0.664
-0.092,0.266,0.766
-0.032,-0.027,-0.089
-0.032,-0.226,-0.654
0.046,0.292,0.896
-0.023,0.206,0.350
0.107,0.206,0.616
0.020,-0.304,-0.792
0.055,-0.209,-0.533
-0.049,-0.088,-0.256
-0.032,-0.174,-0.487
-0.049,0.344,0.887
-0.109,-0.390,-0.771
0.063,0.016,-0.071
-0.023,-0.114,-0.397
-0.023,-0.191,-0.561
-0.006,0.102,0.165
0.055,0.215,0.716
-0.006,0.249,0.692
0.046,0.310,0.810
0.046,-0.243,-0.559
0.072,0.197,0.558
0.046,-0.243,-0.625
0.098,-0.157,-0.316
0.003,-0.243,-0.685
0.003,0.215,0.561
0.029,-0.036,-0.034
-0.049,0.223,0.504
0.038,0.206,0.602
-0.049,0.284,0.674
0.038,-0.217,-0.610
-0.049,0.171,0.376
0.020,-0.226,-0.600
-0.023,0.223,0.522
-0.023,-0.019,0.020
0.029,-0.304,-0.678
-0.075,0.310,0.787
-0.006,-0.226,-0.480
-0.040,-0.226,-0.512
0.046,0.215,0.329
-0.032,0.258,0.697
0.089,0.197,0.588
0.046,-0.286,-0.623
-0.032,0.249,0.617
-0.040,-0.261,-0.636
0.046,0.094,0.174
-0.032,-0.252,-0.667
0.038,0.068,0.144
0.012,0.085,0.205
0.055,0.128,0.320
-0.014,-0.312,-0.737
-0.040,-0.174,-0.428
-0.006,-0.321,-0.653
0.038,0.033,-0.055
0.072,-0.269,-0.523
-0.040,-0.252,-0.733
0.029,-0.019,-0.026
-0.058,-0.217,-0.654
0.029,-0.235,-0.480
0.046,0.025,0.002
-0.083,-0.261,-0.721
-0.101,-0.235,-0.614
0.038,0.163,0.447
0.012,0.301,0.835
0.029,-0.027,-0.073
-0.066,-0.226,-0.494
-0.023,0.241,0.693
-0.023,-0.165,-0.386
-0.014,0.275,0.691
-0.023,-0.217,-0.448
0.038,0.068,0.017
-0.006,-0.200,-0.495
-0.006,0.033,0.060
-0.075,-0.321,-0.782
-0.006,0.197,0.364
0.063,0.146,0.653
0.020,-0.010,-0.129
0.046,-0.217,-0.472
0.038,-0.261,-0.668
0.029,0.241,0.663
-0.006,0.050,0.175
0.055,0.025,-0.016
0.046,0.076,0.071
0.038,0.137,0.455
0.020,0.154,0.351
0.046,0.206,0.533
0.012,-0.088,-0.333
-0.014,-0.252,-0.435
-0.014,-0.312,-0.760
0.055,-0.157,-0.432
0.072,-0.019,0.030
-0.006,0.146,0.384
-0.006,0.146,0.259
-0.118,-0.278,-0.765
0.089,-0.096,-0.246
0.038,-0.036,-0.227
-0.023,0.102,0.137
0.029,0.171,0.271
-0.049,0.249,0.708
0.038,-0.079,-0.245
-0.049,0.301,0.728
0.046,-0.096,-0.296
0.020,0.068,0.031
0.029,-0.217,-0.538
-0.014,0.085,0.094
-0.058,-0.114,-0.365
0.029,-0.070,-0.079
0.029,-0.252,-0.462
-0.040,-0.036,-0.078
-0.075,0.327,0.898
-0.049,-0.191,-0.395
-0.032,-0.183,-0.543
-0.075,-0.243,-0.640
0.055,0.318,0.839
-0.101,0.128,0.271
0.003,-0.114,-0.287
0.029,-0.183,-0.449
-0.127,-0.191,-0.547
-0.014,0.344,0.888
0.003,-0.286,-0.620
0.012,-0.321,-0.679
0.055,0.327,0.611
0.107,-0.096,-0.116
0.020,0.206,0.515
-0.049,0.292,0.870
0.003,-0.070,-0.265
0.029,-0.165,-0.313
0.046,-0.045,-0.208
0.003,-0.252,-0.724
0.038,0.033,0.216
-0.040,0.180,0.473
0.003,-0.399,-0.783
-0.014,-0.174,-0.420
0.063,0.016,-0.028
0.055,0.180,0.394
0.029,-0.183,-0.431
-0.049,-0.261,-0.546
-0.014,0.163,0.426
0.055,0.258,0.697
0.020,-0.183,-0.494
0.003,-0.338,-0.720
0.046,-0.088,-0.315
0.029,0.275,0.542
-0.049,-0.295,-0.792
-0.066,0.189,0.461
-0.058,0.241,0.691
0.020,-0.252,-0.552
-0.058,-0.122,-0.381
-0.023,-0.330,-0.755
0.046,-0.416,-0.744
0.012,0.284,0.835
-0.032,-0.304,-0.780
0.072,0.128,0.359
0.081,-0.027,-0.030
-0.006,-0.347,-0.687
0.046,0.258,0.663
0.038,-0.399,-0.805
-0.058,-0.114,-0.201
0.046,-0.157,-0.259
0.012,-0.001,-0.021
0.012,0.232,0.564
0.003,-0.010,-0.136
0.038,-0.191,-0.512
-0.049,0.258,0.739
-0.135,-0.235,-0.699
-0.040,-0.304,-0.741
-0.023,-0.165,-0.517
-0.040,-0.191,-0.475
-0.014,0.146,0.277
0.012,0.085,0.061
-0.109,-0.174,-0.543
-0.023,-0.295,-0.602
0.081,-0.252,-0.498
-0.014,-0.261,-0.686
-0.058,-0.338,-0.774
0.046,0.266,0.856
-0.083,0.042,0.287
0.098,-0.079,-0.151
0.055,-0.010,-0.054
-0.032,-0.243,-0.533
0.029,0.301,0.820
-0.049,-0.019,-0.081
0.038,-0.070,-0.268
0.063,-0.304,-0.622
0.046,-0.027,0.247
0.003,0.241,0.614
-0.023,-0.088,-0.291
-0.040,0.292,0.687
-0.040,-0.209,-0.436
-0.032,-0.226,-0.526
0.012,0.241,0.661
-0.032,-0.165,-0.288
-0.058,-0.338,-0.810
0.003,0.059,0.013
-0.032,-0.286,-0.627
0.055,0.102,0.010
0.020,-0.269,-0.567
-0.023,-0.070,-0.300
0.029,-0.140,-0.417
-0.049,-0.045,-0.227
-0.023,0.137,0.503
0.072,0.111,0.294
-0.109,-0.148,-0.467
0.029,-0.261,-0.417
-0.023,0.292,0.695
0.012,-0.235,-0.379
0.046,-0.148,-0.463
0.020,-0.278,-0.624
-0.006,-0.045,-0.021
0.029,0.266,0.756
-0.092,-0.088,-0.222
-0.032,-0.096,-0.134
0.020,0.344,0.845
0.046,0.076,-0.018
0.098,-0.079,-0.114
-0.049,-0.356,-0.761
0.029,0.146,0.223
0.003,-0.010,-0.057
-0.014,0.059,0.210
0.072,-0.157,-0.319
0.046,0.171,0.470
-0.014,0.189,0.354
-0.006,0.189,0.514
-0.058,-0.027,-0.013
0.029,0.025,0.057
0.038,0.033,0.033
-0.023,-0.131,-0.323
0.003,-0.157,-0.376
0.072,0.007,-0.198
0.029,-0.114,-0.377
0.046,0.163,0.529
0.012,0.249,0.623
0.029,0.111,0.218
0.063,0.007,-0.115
-0.032,-0.140,-0.419
-0.014,-0.425,-0.783
0.020,-0.252,-0.610
-0.006,0.059,0.142
-0.014,-0.131,-0.389
0.012,-0.356,-0.778
-0.058,0.275,0.736
-0.058,0.223,0.473
0.072,0.146,0.213
0.081,-0.122,-0.270
0.029,-0.070,-0.286
0.012,0.215,0.642
-0.058,-0.235,-0.573
0.029,-0.200,-0.525
0.012,0.258,0.749
0.072,0.223,0.589
0.012,0.171,0.299
0.055,0.258,0.748
0.029,-0.096,-0.244
-0.023,0.007,0.014
0.003,-0.278,-0.658
0.003,-0.045,-0.128
0.072,0.033,-0.071
-0.075,-0.278,-0.777
0.055,-0.209,-0.484
0.063,-0.027,-0.267
-0.006,0.016,0.014
0.055,0.042,-0.115
0.072,0.042,0.047
-0.040,-0.053,-0.082
-0.032,-0.122,-0.421
0.020,0.050,-0.000
-0.066,-0.122,-0.301
0.012,-0.036,-0.013
-0.161,0.232,0.655
0.063,-0.027,-0.000
-0.014,-0.174,-0.526
0.038,-0.079,-0.168
-0.032,-0.278,-0.784
0.029,0.128,0.302
-0.023,-0.053,-0.089
0.029,0.094,0.127
-0.023,-0.191,-0.362
0.012,-0.096,-0.306
-0.006,-0.027,-0.165
-0.006,0.163,0.283
0.055,0.146,0.390
-0.049,-0.191,-0.613
0.055,0.042,0.055
-0.075,-0.200,-0.441
-0.058,-0.295,-0.743
0.029,-0.105,-0.349
0.003,0.361,0.854
0.063,-0.070,-0.187
-0.014,-0.070,-0.179
0.046,-0.235,-0.600
0.072,-0.157,-0.515
-0.058,0.266,0.786
0.081,-0.019,-0.096
-0.075,-0.442,-0.804
-0.023,0.120,0.279
0.012,-0.001,0.022
-0.014,0.068,0.039
-0.006,0.241,0.654
-0.049,-0.269,-0.738
0.003,0.025,0.098
0.081,-0.114,-0.234
0.063,-0.140,-0.472
-0.083,0.310,0.885
-0.014,0.266,0.771
-0.014,-0.235,-0.657
0.081,0.249,0.782
-0.101,0.266,0.682
-0.032,0.059,0.037
-0.006,-0.045,-0.197
-0.040,0.232,0.690
-0.040,-0.269,-0.624
0.038,0.258,0.680
-0.006,-0.010,-0.036
-0.032,0.102,0.371
0.020,-0.027,-0.107
0.003,-0.286,-0.714
0.098,-0.131,-0.179
-0.066,-0.165,-0.249
0.038,0.223,0.406
-0.083,-0.330,-0.760
-0.032,0.197,0.308
0.029,-0.226,-0.402
0.020,-0.045,-0.204
0.012,0.180,0.415
-0.144,0.275,0.808
-0.066,0.301,0.860
-0.006,0.068,0.053
-0.023,-0.278,-0.755
0.072,-0.045,-0.156
0.072,-0.122,-0.179
-0.040,0.275,0.535
0.055,-0.062,-0.317
-0.083,-0.295,-0.556
0.055,0.241,0.676
-0.032,-0.157,-0.493
0.063,0.258,0.681
-0.014,-0.261,-0.783
0.038,0.102,0.292
-0.118,-0.131,-0.393
-0.049,0.292,0.701
-0.032,0.111,0.191
-0.006,-0.122,-0.364
0.098,0.180,0.532
-0.083,0.275,0.795
0.046,0.241,0.651
0.020,-0.001,-0.056
0.003,0.266,0.653
0.038,-0.209,-0.490
0.029,-0.278,-0.738
-0.040,-0.165,-0.534
-0.023,0.258,0.723
-0.014,-0.105,-0.371
-0.058,0.284,0.840
0.081,0.266,0.730
-0.032,-0.338,-0.665
-0.006,-0.269,-0.645
-0.040,0.197,0.324
-0.014,-0.148,-0.352
-0.040,-0.226,-0.681
-0.006,-0.105,-0.321
-0.058,-0.243,-0.686
-0.049,0.292,0.603
-0.032,0.163,0.515
-0.023,-0.148,-0.285
-0.058,0.249,0.727
0.012,0.284,0.743
0.020,0.180,0.497
0.038,-0.235,-0.526
-0.040,-0.278,-0.583
0.072,-0.036,-0.197
-0.032,0.241,0.499
0.003,0.284,0.687
0.020,0.137,0.358
0.055,0.111,0.126
0.012,-0.261,-0.715
-0.066,-0.174,-0.505
-0.014,0.094,0.127
-0.006,-0.088,-0.275
0.029,0.197,0.382
0.003,-0.321,-0.710
0.012,-0.217,-0.621
0.020,-0.105,-0.365
-0.006,0.050,0.110
0.046,-0.036,-0.161
0.012,0.336,0.777
0.012,-0.157,-0.394
-0.006,0.215,0.476
0.038,0.189,0.329
0.020,-0.157,-0.438
-0.006,0.076,0.178
0.081,-0.174,-0.328
-0.032,0.033,0.062
-0.006,0.120,0.412
0.020,0.266,0.560
-0.032,0.137,0.524
0.063,0.284,0.738
-0.023,0.137,0.337
0.055,0.197,0.599
0.055,-0.338,-0.699
-0.023,-0.347,-0.802
0.012,0.102,0.217
-0.040,0.301,0.776
-0.040,0.241,0.580
-0.066,0.033,-0.018
0.038,-0.036,0.062
0.029,0.094,0.072
0.046,0.301,0.912
0.046,0.292,0.732
-0.032,-0.235,-0.464
-0.023,-0.261,-0.557
-0.032,-0.140,-0.371
-0.023,0.206,0.646
0.089,0.197,0.539
0.038,-0.191,-0.470
0.003,0.094,0.230
-0.049,-0.131,-0.424
-0.049,-0.140,-0.305
0.003,-0.269,-0.567
0.003,-0.140,-0.361
-0.083,-0.114,-0.303
-0.066,-0.278,-0.804
-0.023,0.146,0.362
-0.040,0.102,0.323
0.063,-0.140,-0.320
0.029,0.249,0.526
0.072,0.241,0.665
0.046,0.059,0.000
-0.006,-0.243,-0.477
-0.023,-0.036,0.030
-0.075,-0.269,-0.757
0.012,0.223,0.660
-0.023,-0.217,-0.622
-0.023,0.344,0.828
-0.032,0.120,0.217
0.012,-0.070,-0.200
-0.040,0.076,0.226
0.089,0.033,0.078
-0.032,0.301,0.898
-0.083,-0.174,-0.533
-0.040,-0.217,-0.467
-0.144,-0.252,-0.771
0.055,0.258,0.777
-0.032,0.232,0.660
-0.023,0.249,0.592
-0.144,0.128,0.276
-0.014,-0.019,-0.055
-0.075,-0.373,-0.793
0.012,0.258,0.531
0.012,0.232,0.515
-0.040,0.128,0.266
0.012,-0.217,-0.488
0.012,-0.269,-0.738
-0.023,0.241,0.638
-0.032,-0.148,-0.464
-0.032,0.033,0.186
-0.014,-0.261,-0.737
0.029,0.171,0.310
0.072,0.189,0.489
0.055,-0.140,-0.410
-0.014,-0.200,-0.475
-0.058,0.215,0.713
0.003,0.163,0.424
0.029,-0.295,-0.692
0.038,0.094,0.205
-0.040,-0.053,-0.148
0.063,0.284,0.887
-0.032,0.094,0.336
-0.032,0.206,0.481
0.063,0.033,0.079
-0.040,-0.330,-0.646
-0.040,0.180,0.437
0.055,0.327,0.796
-0.058,0.258,0.632
-0.118,-0.079,-0.240
0.063,-0.027,-0.223
-0.006,0.180,0.335
-0.066,0.318,0.801
0.020,0.171,0.433
-0.014,-0.131,-0.428
-0.075,0.301,0.810
-0.014,-0.045,-0.110
0.029,0.379,0.898
0.029,-0.226,-0.624
-0.032,0.189,0.493
0.055,0.128,0.358
0.055,-0.381,-0.764
-0.066,-0.330,-0.729
0.055,0.102,0.227
-0.006,0.266,0.729
0.029,0.215,0.386
0.020,-0.330,-0.645
-0.006,-0.062,-0.245
0.046,0.215,0.591
-0.032,0.249,0.531
0.072,0.025,-0.154
-0.006,-0.364,-0.635
0.107,0.223,0.613
-0.014,-0.105,-0.247
0.072,0.102,0.088
0.046,0.189,0.525
-0.049,0.301,0.901
0.081,-0.062,-0.155
-0.135,-0.209,-0.605
0.055,0.154,0.432
-0.135,0.180,0.467
0.038,0.215,0.511
0.029,-0.165,-0.397
-0.083,-0.079,-0.242
-0.058,0.033,0.077
-0.006,-0.183,-0.434
0.012,-0.364,-0.726
0.046,0.353,0.777
0.029,0.327,0.907
-0.049,-0.209,-0.634
-0.006,-0.286,-0.791
0.046,-0.226,-0.541
-0.066,0.318,0.874
-0.014,0.310,0.739
-0.014,0.128,0.206
0.020,0.163,0.382
-0.049,-0.278,-0.787
0.003,0.146,0.366
0.072,-0.114,-0.289
0.063,0.189,0.471
-0.014,-0.174,-0.480
0.063,0.180,0.787
0.003,0.241,0.545
-0.023,-0.079,-0.317
0.020,0.266,0.739
-0.075,0.033,0.082
-0.127,0.094,0.199
-0.006,0.336,0.804
0.081,0.206,0.505
0.012,-0.261,-0.590
0.063,0.232,0.540
-0.023,-0.209,-0.495
0.003,0.016,0.136
0.003,0.094,0.331
-0.058,-0.148,-0.403
-0.014,0.215,0.658
-0.049,0.318,0.787
-0.040,-0.312,-0.503
0.038,-0.174,-0.231
0.012,0.137,0.325
-0.023,-0.252,-0.767
0.046,0.120,0.208
0.012,0.275,0.580
-0.014,-0.088,-0.230
-0.049,-0.321,-0.782
0.055,-0.183,-0.460
0.029,0.128,0.377
-0.092,-0.200,-0.610
0.055,0.223,0.511
0.072,-0.096,-0.245
-0.006,0.163,0.408
-0.023,-0.053,-0.269
0.072,-0.209,-0.433
-0.049,0.249,0.596
0.029,-0.304,-0.742
-0.040,0.232,0.593
0.063,0.301,0.833
-0.040,0.163,0.323
-0.066,0.180,0.690
-0.006,-0.019,0.066
-0.006,-0.321,-0.798
0.038,-0.001,-0.132
-0.032,-0.140,-0.348
0.012,0.137,0.209
0.020,0.102,0.579
0.046,0.301,0.854
-0.101,0.128,0.297
-0.032,-0.200,-0.510
-0.040,-0.356,-0.802
0.063,-0.036,-0.284
-0.049,-0.010,-0.016
-0.058,-0.243,-0.732
-0.014,0.223,0.603
0.020,0.353,0.773
0.072,-0.131,-0.298
-0.049,0.180,0.408
0.003,-0.209,-0.640
-0.049,-0.261,-0.611
-0.023,-0.252,-0.615
-0.023,0.033,-0.023
-0.032,-0.243,-0.706
-0.032,-0.217,-0.550
-0.006,-0.286,-0.552
-0.006,-0.261,-0.556
0.072,-0.079,-0.353
-0.023,-0.079,-0.196
