x,y,t
-0.037,-0.062,0.179
0.077,-0.005,-0.438
0.001,-0.005,0.134
-0.065,-0.072,0.433
0.001,0.004,0.382
0.087,0.014,-0.439
-0.008,-0.024,-0.249
-0.113,-0.024,0.854
0.039,0.004,-0.327
-0.037,-0.072,0.176
0.011,0.004,-0.514
0.125,0.071,-0.839
0.011,0.004,-0.207
-0.084,-0.062,0.713
0.096,0.023,-0.699
0.039,-0.015,-0.718
-0.037,-0.015,0.224
-0.018,0.004,0.383
-0.094,-0.024,0.761
-0.075,0.033,0.460
-0.084,0.014,0.645
-0.084,0.042,0.710
-0.084,0.004,0.667
0.020,0.014,-0.059
-0.113,-0.034,0.366
0.096,0.061,-0.824
0.001,0.014,0.068
0.106,0.023,-0.689
0.030,0.014,-0.328
0.039,-0.005,-0.320
0.153,0.071,-0.862
0.068,0.023,-0.319
0.106,0.071,-0.565
-0.037,0.004,0.204
0.068,0.004,-0.314
-0.018,0.023,0.077
-0.122,-0.005,0.686
-0.018,0.004,-0.436
-0.065,-0.062,0.437
-0.018,-0.034,0.233
-0.027,0.023,0.562
-0.056,-0.081,0.053
0.087,0.042,-0.678
0.068,-0.015,-0.417
0.096,0.033,-0.797
0.077,-0.005,-0.706
-0.008,0.004,-0.076
0.058,0.071,-0.575
-0.094,0.004,0.618
-0.103,0.004,0.739
-0.075,-0.062,0.436
-0.056,0.014,0.441
0.125,0.061,-0.731
0.125,0.023,-0.671
0.011,-0.005,0.248
-0.103,0.042,0.850
0.058,-0.024,-0.576
-0.046,-0.072,0.262
0.058,0.052,-0.212
-0.056,-0.053,0.496
-0.113,-0.024,0.819
0.058,0.004,-0.426
0.001,-0.081,0.360
-0.075,0.004,0.978
0.039,0.004,-0.452
0.106,0.090,-0.726
0.039,-0.005,-0.701
-0.046,-0.062,0.735
0.039,0.014,-0.041
0.087,0.052,-0.806
-0.065,0.014,0.688
-0.018,-0.005,0.255
0.058,0.023,-0.669
0.039,0.014,-0.196
0.087,0.033,-0.688
0.020,-0.034,-0.471
-0.084,-0.034,0.715
0.068,0.004,-0.307
-0.094,-0.081,0.586
0.030,0.023,-0.807
-0.084,-0.053,0.731
-0.018,-0.053,-0.220
0.058,-0.005,-0.158
-0.094,-0.015,0.929
-0.084,0.004,0.977
0.068,0.023,-0.433
-0.018,0.033,0.335
0.020,0.014,-0.314
-0.075,-0.034,0.236
-0.094,-0.015,0.242
-0.018,-0.015,0.486
0.039,-0.005,-0.478
0.068,0.004,-0.421
0.049,-0.005,-0.050
-0.084,0.042,0.453
0.106,0.033,-0.730
0.068,0.014,-0.430
0.039,0.014,-0.819
0.039,-0.024,-0.145
-0.027,-0.005,-0.395
-0.046,-0.053,0.197
0.039,0.004,-0.167
0.020,-0.015,-0.582
-0.113,-0.015,0.703
-0.103,-0.043,0.851
-0.103,-0.034,0.853
-0.122,-0.024,0.478
-0.103,0.052,0.871
-0.056,-0.091,0.306
-0.027,-0.005,0.207
-0.056,0.052,0.797
0.039,-0.005,-0.168
-0.056,0.004,0.569
0.077,0.023,-0.568
0.077,0.033,-0.554
0.087,0.042,-0.678
0.001,-0.024,0.240
0.020,-0.005,-0.653
-0.008,-0.024,0.123
-0.075,-0.043,0.574
0.039,0.014,-0.682
0.030,0.004,0.075
0.049,0.004,-0.320
0.106,0.042,-0.578
-0.065,0.061,0.963
0.087,0.014,-0.426
0.030,-0.024,-0.477
0.087,0.023,-0.828
0.096,0.033,-0.689
0.068,0.014,-0.832
0.087,0.033,-0.566
0.077,0.004,-0.421
-0.008,-0.062,-0.197
-0.027,-0.005,0.270
-0.084,-0.015,0.149
0.068,0.004,-0.289
-0.094,0.042,0.728
0.058,0.004,-0.300
-0.103,-0.053,0.876
0.058,0.004,-0.554
0.106,0.033,-0.813
-0.046,-0.034,0.451
-0.046,-0.081,0.446
0.058,0.023,-0.441
-0.056,-0.072,0.442
0.058,0.004,-0.821
0.058,0.042,-0.832
-0.084,-0.024,0.707
0.125,0.042,-0.800
-0.027,-0.015,0.253
-0.046,0.014,0.311
0.077,0.014,-0.430
0.087,0.033,-0.825
0.106,0.023,-0.663
-0.094,-0.043,0.581
0.077,0.014,-0.867
0.020,-0.015,0.117
-0.103,-0.005,0.705
-0.065,0.014,0.958
-0.018,0.014,-0.020
0.049,-0.005,-0.433
-0.027,-0.015,-0.336
-0.008,0.004,0.381
0.115,0.033,-0.674
0.001,-0.043,-0.348
0.049,0.023,-0.443
0.020,-0.043,-0.468
-0.065,-0.072,0.461
0.106,0.023,-0.564
-0.065,0.033,0.895
0.039,0.004,-0.194
0.001,0.023,-0.062
-0.122,-0.015,0.679
-0.065,0.042,0.911
-0.008,-0.015,-0.163
0.144,0.071,-0.838
-0.075,0.023,0.461
-0.008,-0.081,0.467
0.125,0.023,-0.681
-0.075,0.052,0.882
0.011,0.033,-0.622
0.077,0.023,-0.443
0.058,0.033,-0.572
0.087,0.004,-0.544
-0.065,0.033,0.586
-0.084,-0.005,0.908
0.011,-0.005,0.436
0.125,0.033,-0.805
0.096,0.033,-0.433
-0.046,0.014,0.876
-0.056,0.023,0.181
0.049,-0.015,-0.719
-0.065,0.004,0.499
0.011,-0.015,-0.467
-0.131,-0.024,0.982
0.106,0.071,-0.884
0.001,-0.015,-0.309
-0.027,-0.005,0.055
-0.075,-0.072,0.456
0.077,-0.005,-0.425
-0.094,0.052,0.713
0.058,0.023,-0.314
0.039,0.042,-0.791
0.020,-0.034,-0.455
-0.075,-0.062,0.599
0.115,0.052,-0.803
0.001,-0.005,-0.203
0.030,0.004,-0.200
-0.008,-0.062,0.066
-0.046,-0.005,0.642
-0.103,0.061,0.870
0.049,0.004,-0.452
-0.056,-0.005,-0.080
0.001,0.023,-0.045
-0.094,0.014,0.807
0.011,0.014,-0.180
0.068,0.014,-0.571
-0.065,-0.062,0.611
-0.027,0.023,0.196
-0.094,-0.024,0.224
0.049,0.023,-0.319
0.096,0.004,-0.438
-0.131,-0.005,0.642
-0.018,-0.024,0.376
-0.046,0.023,0.181
0.163,0.033,-0.901
0.068,0.014,-0.556
0.020,0.014,0.204
0.058,0.004,-0.322
0.115,0.023,-0.654
-0.084,-0.043,0.579
-0.008,-0.005,0.155
-0.018,0.023,0.195
0.106,0.042,-0.807
-0.018,-0.015,0.143
-0.084,0.061,0.728
-0.027,-0.005,0.930
0.134,0.033,-0.791
-0.046,-0.072,0.172
-0.084,-0.034,0.715
0.106,0.033,-0.673
0.030,-0.005,-0.516
-0.018,0.023,0.505
0.020,0.014,-0.328
-0.046,0.033,0.317
0.011,0.023,-0.204
0.049,0.014,-0.324
-0.008,-0.005,0.034
0.115,0.061,-0.668
-0.141,0.014,0.776
-0.056,-0.024,0.575
-0.084,-0.043,0.879
0.030,0.014,-0.434
0.049,0.004,-0.323
-0.103,-0.015,0.419
-0.037,-0.005,0.782
-0.075,0.014,0.695
-0.046,-0.081,0.313
-0.122,-0.015,0.926
0.058,0.023,-0.818
0.001,-0.043,-0.245
-0.131,0.004,0.805
0.030,0.014,-0.331
-0.075,-0.015,0.760
0.087,0.033,-0.676
-0.037,-0.034,-0.159
0.087,0.023,-0.679
0.020,0.033,-0.738
0.077,0.033,-0.677
0.087,0.042,-0.822
-0.037,-0.062,0.047
-0.065,-0.062,0.092
-0.037,-0.024,0.554
-0.037,0.033,0.330
-0.094,0.061,0.712
-0.084,-0.072,0.571
-0.084,0.023,0.934
0.058,-0.015,-0.175
0.058,0.004,-0.603
-0.027,-0.053,-0.072
0.087,0.023,-0.691
0.030,0.004,-0.192
0.096,0.023,-0.672
0.115,0.033,-0.503
-0.065,0.023,0.591
0.068,0.033,-0.551
-0.018,0.004,0.205
-0.027,-0.034,-0.240
0.049,0.004,-0.185
0.049,0.023,-0.016
0.049,0.023,-0.309
-0.113,-0.015,0.946
0.125,0.042,-0.795
0.030,0.014,-0.192
0.049,0.004,-0.429
0.039,0.014,-0.312
-0.018,0.014,-0.450
0.030,-0.005,-0.058
-0.075,0.014,0.476
0.049,-0.024,-0.162
-0.065,0.023,0.820
-0.018,-0.034,0.672
-0.084,-0.024,0.756
0.030,-0.024,-0.584
-0.113,0.014,0.803
0.001,0.023,-0.572
0.087,0.042,-0.690
-0.008,-0.005,0.477
-0.046,-0.005,-0.278
0.087,0.004,-0.439
-0.056,0.023,0.453
0.030,-0.005,-0.312
0.096,0.033,-0.671
-0.008,-0.015,0.008
-0.056,-0.053,0.898
0.058,0.023,-0.555
0.077,0.023,-0.859
0.011,0.004,0.203
0.077,0.014,-0.549
0.077,0.023,-0.675
0.058,0.023,-0.448
0.011,0.014,-0.068
0.087,0.033,-0.558
0.001,-0.081,0.471
0.001,-0.024,0.422
0.068,-0.005,-0.708
0.058,0.014,-0.546
0.039,-0.005,0.120
0.049,0.004,-0.030
-0.094,-0.005,0.893
0.087,0.042,-0.807
0.020,-0.024,-0.591
-0.113,-0.015,0.342
-0.018,0.004,0.195
-0.160,0.014,0.950
0.030,0.014,-0.056
-0.103,-0.005,0.615
0.096,0.042,-0.431
0.011,-0.043,-0.460
0.020,-0.015,-0.402
0.020,0.004,0.073
0.106,0.042,-0.810
0.001,-0.053,-0.347
-0.084,-0.024,0.871
-0.131,0.014,0.810
-0.075,-0.034,0.653
-0.065,-0.072,0.641
0.049,-0.005,-0.339
-0.065,0.004,0.941
-0.027,-0.005,0.738
-0.037,-0.015,-0.125
-0.027,-0.024,0.104
0.039,0.004,-0.311
0.125,0.042,-0.494
0.039,0.052,-0.177
-0.056,-0.072,0.190
0.144,0.014,-0.797
-0.084,-0.034,0.265
-0.018,-0.053,-0.064
0.115,0.033,-0.687
0.058,0.004,-0.433
-0.094,-0.043,0.856
0.096,0.033,-0.549
-0.008,-0.005,0.251
-0.084,-0.072,0.566
-0.027,-0.005,0.637
0.030,0.014,-0.758
-0.075,0.061,0.869
-0.065,0.023,0.462
-0.065,0.004,0.778
-0.046,-0.034,0.451
0.001,-0.081,0.219
0.020,0.014,-0.044
0.039,-0.024,-0.716
-0.103,-0.005,0.940
0.144,0.042,-0.900
0.096,0.042,-0.678
0.020,-0.024,-0.468
0.049,0.004,-0.192
-0.084,-0.062,0.570
0.049,0.033,-0.556
0.001,-0.005,0.505
0.030,0.033,-0.886
-0.075,0.004,0.554
0.030,-0.005,-0.144
0.030,0.004,-0.061
0.001,-0.005,0.072
0.049,0.033,-0.613
0.049,0.004,-0.051
-0.037,-0.062,-0.084
0.030,0.014,-0.192
-0.056,-0.024,0.619
0.077,0.033,-0.687
0.030,0.014,-0.060
0.077,0.033,-0.565
0.125,0.052,-0.802
0.011,-0.005,-0.065
0.039,-0.005,-0.715
0.106,0.042,-0.668
0.001,-0.015,0.124
-0.094,-0.015,0.458
-0.037,-0.072,-0.084
-0.056,0.004,0.370
0.001,-0.034,-0.458
-0.084,-0.062,0.605
0.058,0.014,-0.444
0.030,0.004,-0.564
0.134,0.023,-0.791
-0.018,-0.053,0.056
0.020,-0.005,0.077
0.068,-0.015,-0.575
0.011,0.004,-0.182
0.106,0.033,-0.688
-0.084,-0.024,0.441
-0.103,0.042,0.882
-0.018,-0.043,-0.218
-0.046,0.023,0.469
0.049,-0.005,-0.444
-0.046,0.033,0.467
-0.046,-0.024,0.666
-0.008,-0.081,0.503
0.030,0.023,-0.325
-0.065,-0.005,0.879
0.077,0.033,-0.682
-0.065,0.023,0.772
-0.027,-0.072,-0.074
-0.008,-0.015,-0.506
-0.094,0.042,0.873
0.049,-0.015,-0.564
0.030,0.042,-0.285
0.087,0.033,-0.676
-0.008,-0.053,-0.209
-0.113,-0.015,0.992
-0.084,-0.072,0.439
0.058,-0.015,-0.743
0.011,0.014,-0.059
0.068,0.004,-0.301
0.011,-0.024,-0.296
0.125,0.052,-0.694
-0.113,-0.043,0.878
-0.065,-0.024,0.223
-0.037,-0.015,0.618
-0.075,0.014,0.822
-0.056,0.014,0.314
0.096,0.033,-0.692
-0.037,-0.005,0.432
-0.008,0.004,0.082
0.106,0.042,-0.798
-0.037,0.033,0.657
-0.084,-0.024,0.302
0.049,0.004,-0.326
0.011,0.014,-0.663
-0.056,0.033,0.441
-0.018,0.014,0.361
0.077,-0.005,-0.313
-0.046,-0.015,0.088
0.087,0.014,-0.673
-0.084,-0.043,0.866
0.096,0.014,-0.674
0.049,0.004,-0.435
-0.046,-0.024,0.479
-0.018,-0.005,0.069
-0.084,0.042,0.867
-0.084,0.042,0.740
-0.084,-0.005,0.483
0.087,0.033,-0.809
0.096,0.014,-0.561
-0.150,0.014,0.879
-0.103,-0.053,0.715
-0.037,-0.072,0.048
-0.094,-0.072,0.574
-0.103,0.071,0.849
0.068,0.014,-0.433
0.134,0.090,-0.862
-0.008,0.023,0.077
0.068,0.033,-0.695
0.030,-0.034,-0.592
0.011,0.023,-0.058
0.058,0.014,-0.681
-0.131,-0.024,0.650
-0.018,-0.053,-0.064
0.058,0.004,-0.185
-0.046,0.014,0.331
0.106,0.023,-0.810
0.087,0.014,-0.442
-0.094,0.052,0.574
-0.056,-0.081,0.045
-0.008,-0.024,-0.401
-0.065,-0.015,0.638
-0.046,-0.062,0.328
0.068,0.014,-0.321
-0.037,0.023,0.332
-0.018,0.004,0.081
0.115,0.023,-0.751
0.049,0.014,-0.319
0.020,0.004,-0.179
-0.056,0.042,0.464
-0.046,0.014,0.720
-0.075,0.042,0.589
0.106,0.052,-0.807
-0.008,-0.015,0.367
0.087,0.023,-0.695
-0.084,-0.053,0.442
0.039,0.014,-0.175
-0.084,0.033,0.574
0.058,0.023,-0.560
0.049,0.014,-0.684
-0.037,-0.015,0.688
0.125,0.023,-0.790
-0.008,0.014,0.206
0.096,0.023,-0.551
-0.018,0.023,0.203
0.039,-0.015,-0.702
0.011,0.014,0.083
-0.131,0.004,0.712
-0.027,0.014,0.322
-0.018,0.014,0.204
0.039,0.004,-0.412
0.011,0.004,-0.363
-0.094,-0.062,0.707
-0.046,-0.062,0.153
-0.008,-0.081,0.467
-0.008,0.014,-0.046
-0.008,-0.043,0.328
-0.094,0.004,0.933
0.077,0.023,-0.675
0.020,-0.005,-0.310
0.049,0.014,-0.452
-0.018,-0.005,0.078
0.011,-0.034,-0.454
-0.008,-0.053,-0.202
-0.122,0.004,0.597
0.087,0.023,-0.798
0.115,0.052,-0.797
0.011,-0.005,0.138
-0.037,0.004,0.508
0.106,0.042,-0.218
-0.037,0.004,0.516
0.087,0.061,-0.005
-0.065,-0.005,0.479
0.030,-0.005,-0.580
0.011,0.004,-0.427
0.077,0.004,-0.442
0.077,0.042,-0.786
-0.018,-0.034,-0.304
-0.103,0.033,0.917
0.011,-0.034,-0.462
0.153,0.090,-0.770
-0.018,-0.015,0.632
0.049,0.023,-0.437
0.049,0.004,-0.189
-0.037,-0.015,0.761
-0.103,0.042,0.983
-0.056,0.033,0.331
-0.065,0.014,0.454
-0.046,0.004,-0.318
-0.008,-0.062,0.078
-0.084,-0.081,0.603
-0.046,-0.005,0.814
0.096,0.042,-0.793
0.030,0.004,-0.311
-0.113,0.023,0.836
0.115,0.023,-0.687
0.068,0.014,-0.317
0.077,0.004,-0.439
-0.027,-0.062,0.222
0.039,0.014,-0.328
0.144,0.014,-0.678
-0.122,0.014,0.736
0.068,0.052,-0.766
0.077,0.004,-0.304
0.001,-0.053,-0.223
-0.037,-0.024,0.626
0.049,-0.005,-0.828
0.030,-0.005,-0.663
-0.065,-0.043,-0.170
0.058,0.004,-0.571
-0.056,-0.053,0.873
0.058,0.004,-0.319
0.106,0.080,-0.572
0.001,-0.005,0.200
-0.075,0.033,0.586
-0.008,0.004,-0.559
0.030,-0.043,-0.328
-0.018,-0.062,-0.117
-0.037,0.042,0.460
-0.018,-0.015,-0.320
0.039,0.004,-0.330
-0.113,-0.034,0.852
-0.065,-0.024,0.025
-0.046,-0.072,0.060
-0.113,-0.043,0.848
-0.027,-0.062,-0.086
0.077,0.014,-0.672
0.096,0.014,-0.808
0.020,-0.015,0.241
-0.046,0.014,0.453
-0.046,0.023,0.330
0.058,0.014,-0.819
-0.056,-0.062,0.467
-0.056,-0.053,0.327
-0.037,0.004,0.535
-0.084,0.042,0.437
-0.084,0.042,0.599
0.039,0.004,-0.038
-0.084,-0.043,0.739
0.115,0.042,-0.803
0.030,-0.005,-0.052
-0.018,0.004,0.354
-0.008,-0.024,-0.143
-0.084,-0.081,0.584
-0.084,0.033,0.889
-0.018,-0.043,-0.186
-0.103,-0.053,0.715
-0.094,0.033,0.898
0.096,0.042,-0.279
0.011,-0.005,-0.205
-0.037,-0.005,0.215
-0.056,-0.081,0.445
0.125,0.033,-0.580
-0.046,-0.015,-0.093
-0.084,0.061,0.718
0.077,0.023,-0.210
-0.094,0.042,0.969
0.115,0.023,-0.863
-0.008,-0.081,0.215
-0.075,-0.053,0.906
-0.113,-0.015,0.848
-0.046,0.004,0.840
0.087,-0.005,-0.311
-0.008,-0.005,-0.413
0.001,-0.015,0.132
0.068,0.004,-0.320
-0.037,-0.015,0.688
-0.056,-0.024,-0.084
-0.018,0.004,0.057
-0.018,0.014,0.058
-0.103,0.061,0.712
0.020,0.004,-0.433
-0.084,-0.015,0.776
-0.037,-0.015,0.256
0.049,0.014,-0.558
0.115,0.023,-0.796
-0.103,0.052,0.852
0.096,0.042,-0.813
0.030,-0.015,0.080
0.106,0.052,-0.601
-0.103,0.014,0.800
-0.008,-0.005,0.221
-0.018,0.014,0.195
-0.084,0.033,0.601
-0.037,0.014,0.933
-0.018,-0.053,0.370
0.001,0.004,-0.506
0.077,0.023,-0.681
-0.084,-0.024,0.707
0.030,0.004,-0.057
0.077,-0.005,-0.564
0.134,0.033,-0.804
0.030,0.004,-0.697
-0.075,-0.053,0.726
-0.046,-0.072,0.307
0.001,0.014,0.198
0.096,0.023,-0.360
0.077,0.004,-0.317
-0.027,-0.024,0.475
-0.027,-0.053,-0.083
-0.094,-0.024,0.823
0.001,0.004,-0.074
-0.065,0.004,-0.214
-0.018,0.023,-0.074
-0.075,-0.043,0.740
-0.018,-0.024,0.528
-0.084,0.004,0.402
-0.018,-0.043,-0.084
0.077,0.023,-0.571
-0.150,0.004,0.840
0.030,0.014,-0.307
-0.056,-0.034,0.534
-0.018,0.004,-0.039
0.068,0.023,-0.407
-0.094,-0.005,0.989
0.001,0.014,0.219
-0.094,0.004,0.419
0.058,0.042,-0.696
-0.008,-0.005,0.061
0.068,0.023,-0.563
-0.103,0.042,0.715
-0.075,0.014,0.695
-0.008,-0.043,-0.220
-0.008,-0.015,0.259
0.106,0.052,-0.796
0.125,0.014,-0.663
-0.018,-0.005,0.262
0.020,0.023,-0.189
0.106,0.014,-0.748
0.020,0.004,-0.204
0.087,0.023,-0.568
-0.084,-0.062,0.883
-0.113,0.004,0.767
-0.075,0.042,0.459
0.039,0.023,-0.305
0.020,-0.024,-0.584
0.058,0.033,-0.796
0.058,0.004,-0.445
-0.046,0.023,0.698
-0.008,0.004,0.062
0.011,-0.005,-0.441
-0.084,0.052,0.577
0.096,0.023,-0.677
0.106,0.033,-0.450
-0.075,-0.053,0.578
-0.018,-0.015,-0.179
-0.065,-0.081,0.457
0.058,-0.015,-0.148
-0.084,-0.043,0.155
0.020,-0.034,-0.315
-0.008,-0.053,-0.335
0.087,0.023,-0.565
-0.018,0.033,0.327
-0.084,-0.053,0.737
0.011,-0.024,-0.459
0.049,0.014,-0.309
0.049,0.014,-0.576
0.030,0.004,-0.331
0.020,0.004,-0.059
-0.075,0.023,0.600
0.001,-0.005,-0.049
-0.056,0.033,0.610
-0.094,0.004,0.985
-0.008,-0.005,-0.044
0.030,-0.005,-0.023
0.049,0.004,-0.835
0.011,-0.034,-0.325
-0.037,-0.062,0.362
0.068,0.033,-0.679
0.068,0.014,-0.673
-0.056,0.014,0.638
0.001,-0.034,-0.148
0.058,0.004,-0.319
0.058,0.014,-0.215
0.058,0.014,-0.391
-0.103,-0.034,0.716
-0.056,-0.053,-0.086
-0.056,-0.072,0.045
-0.065,0.042,0.592
-0.027,-0.062,0.069
-0.056,0.033,0.457
0.001,-0.005,-0.073
-0.056,0.023,0.691
0.144,0.042,-0.758
-0.008,-0.005,0.009
0.096,0.023,-0.546
0.058,0.033,-0.722
-0.046,-0.024,0.613
-0.084,-0.015,0.505
0.115,0.023,-0.869
0.030,0.014,-0.202
0.087,-0.024,-0.540
-0.065,-0.015,0.765
-0.008,-0.005,0.262
0.011,-0.043,-0.471
0.001,-0.015,-0.045
-0.065,-0.062,0.868
-0.018,0.004,0.189
-0.056,-0.043,-0.069
0.115,0.042,-0.684
0.049,-0.015,-0.159
0.020,0.023,-0.181
-0.008,-0.015,0.248
-0.065,-0.091,0.302
-0.008,-0.081,0.356
-0.008,-0.043,-0.217
-0.094,0.052,0.968
0.077,0.023,-0.695
-0.075,-0.072,0.436
-0.027,-0.005,0.384
-0.075,0.004,0.707
0.087,0.042,-0.378
0.049,0.014,-0.438
-0.075,0.023,0.439
-0.008,0.014,0.077
-0.056,-0.005,0.781
0.030,0.004,-0.305
-0.008,0.023,0.071
0.030,0.004,-0.175
0.039,0.033,-0.573
0.096,0.033,-0.282
0.001,0.023,0.208
0.134,0.033,-0.901
0.096,0.023,-0.689
-0.094,0.014,0.690
-0.027,-0.024,0.585
-0.056,-0.062,0.327
0.011,-0.034,-0.350
0.039,0.004,-0.056
-0.094,0.042,0.714
-0.094,0.042,0.853
0.144,0.061,-0.791
0.058,0.014,-0.451
-0.037,-0.015,0.618
0.001,0.004,-0.050
-0.046,-0.005,0.536
-0.103,-0.043,0.877
0.077,0.042,-0.808
0.011,0.004,-0.642
0.068,0.004,-0.835
-0.008,-0.043,-0.200
0.039,0.023,-0.328
-0.065,-0.034,0.629
-0.131,-0.015,0.605
0.096,0.004,-0.516
0.039,-0.005,0.054
-0.037,-0.072,0.014
0.087,0.004,-0.311
0.068,0.004,-0.451
0.058,0.014,-0.879
0.011,0.023,-0.657
0.039,0.014,-0.312
-0.046,-0.024,0.079
0.068,0.033,-0.203
-0.056,-0.072,0.326
-0.018,-0.024,-0.333
-0.122,0.023,0.859
-0.084,-0.024,0.804
0.087,0.014,-0.530
0.115,0.023,-0.683
-0.122,-0.034,0.633
-0.027,-0.015,-0.212
0.058,-0.015,-0.442
0.030,0.033,-0.356
-0.027,0.014,0.194
0.001,-0.024,0.422
0.039,0.023,-0.756
0.020,-0.024,0.298
-0.046,0.023,0.319
0.096,0.033,-0.675
0.030,-0.005,-0.325
-0.065,-0.062,0.583
-0.018,0.023,0.776
0.144,0.052,-0.794
0.039,0.004,-0.412
0.049,-0.005,-0.547
-0.046,0.004,0.914
-0.065,-0.024,0.718
0.039,0.014,-0.041
-0.103,-0.024,0.618
-0.056,-0.053,0.769
-0.037,-0.024,0.474
-0.122,-0.005,0.585
0.030,0.004,-0.196
0.068,0.014,-0.552
0.077,0.052,-0.635
-0.084,0.033,0.738
-0.008,0.023,0.205
-0.084,-0.005,0.949
-0.131,0.023,0.772
0.106,0.023,-0.549
-0.037,-0.015,0.761
0.011,-0.005,-0.578
-0.094,0.061,0.721
0.039,0.023,-0.450
-0.037,0.014,0.210
0.125,0.033,-0.784
-0.065,0.033,0.755
-0.084,-0.053,0.598
-0.075,-0.053,0.866
-0.075,-0.062,0.078
0.077,0.023,-0.565
-0.075,-0.053,0.441
0.001,0.014,0.330
-0.084,0.042,0.575
0.030,-0.024,-0.569
0.001,0.014,-0.064
-0.094,-0.062,0.602
-0.056,-0.053,0.309
0.096,0.004,-0.309
0.039,0.014,-0.819
-0.075,-0.005,0.601
-0.046,-0.005,0.335
0.096,0.033,-0.375
0.106,0.033,-0.562
-0.075,-0.024,-0.012
-0.018,-0.015,-0.422
-0.018,-0.053,-0.208
0.020,0.004,-0.168
0.011,-0.024,0.406
0.106,0.033,-0.809
0.106,0.014,-0.669
0.011,-0.015,0.242
-0.027,-0.024,-0.300
-0.056,0.042,0.606
-0.056,0.004,0.982
0.058,-0.005,-0.294
-0.084,-0.053,0.577
-0.056,-0.081,0.187
0.077,0.023,-0.431
0.144,0.023,-0.787
-0.046,-0.005,0.967
-0.008,0.023,-0.074
-0.094,-0.034,0.472
0.001,-0.015,-0.121
0.153,0.061,-0.839
0.106,0.033,-0.690
0.144,0.090,-0.866
0.058,0.014,-0.546
-0.075,-0.053,0.569
-0.113,-0.005,0.602
0.068,0.004,-0.568
0.087,0.023,-0.549
0.068,-0.005,-0.831
-0.065,-0.043,0.594
0.049,0.023,-0.560
-0.075,-0.053,0.460
-0.065,-0.053,0.438
-0.075,-0.024,0.632
-0.037,-0.024,-0.046
-0.065,0.033,0.463
0.001,-0.081,0.197
0.049,0.014,-0.074
0.001,-0.024,-0.428
-0.065,-0.053,0.031
0.030,-0.024,-0.150
0.030,-0.005,-0.591
0.020,0.014,-0.562
0.020,-0.005,0.248
-0.018,-0.005,0.392
-0.008,0.014,-0.074
0.096,0.014,-0.548
0.030,-0.005,-0.175
0.030,0.004,-0.419
-0.027,-0.034,-0.085
-0.008,-0.015,0.488
0.030,0.014,-0.202
-0.075,-0.043,0.101
0.106,0.052,-0.483
0.039,-0.005,-0.329
0.096,0.033,-0.800
-0.056,-0.015,0.651
-0.131,0.033,0.889
-0.131,0.014,0.704
-0.103,-0.015,0.839
0.001,0.014,-0.047
0.134,0.061,-0.761
0.020,0.004,-0.567
0.030,-0.024,-0.595
0.001,-0.015,0.243
-0.046,0.004,0.331
0.096,0.023,-0.868
0.068,0.004,-0.644
-0.075,0.052,0.717
-0.027,-0.005,0.188
-0.113,0.023,0.968
-0.046,0.004,0.312
0.106,0.033,-0.809
0.039,-0.005,-0.192
0.115,0.042,-0.797
0.001,-0.053,-0.200
0.106,0.042,-0.904
-0.018,-0.043,-0.209
0.087,0.033,-0.554
-0.008,-0.005,0.336
-0.046,0.023,0.452
0.058,0.014,-0.557
-0.084,-0.062,0.356
0.049,0.014,-0.305
-0.065,-0.081,0.432
-0.056,0.014,0.330
-0.094,0.042,0.590
-0.075,-0.034,0.728
0.068,0.014,-0.307
-0.037,-0.034,0.371
0.106,0.042,-0.686
0.068,0.014,-0.441
0.087,0.004,-0.427
-0.056,-0.072,0.589
0.068,-0.005,-0.301
0.115,0.042,-0.806
0.020,-0.005,-0.200
-0.027,0.023,0.202
-0.018,0.004,-0.072
-0.075,0.042,0.722
0.068,0.004,-0.239
0.011,-0.043,-0.328
-0.084,0.052,0.597
-0.056,-0.024,0.211
0.001,0.014,-0.556
-0.046,-0.062,0.173
-0.103,-0.005,0.982
-0.113,-0.005,0.475
-0.094,0.061,0.786
0.077,0.023,-0.280
0.106,0.014,-0.559
0.096,0.042,-0.799
-0.084,-0.053,0.228
-0.065,0.004,0.708
0.049,-0.005,0.082
-0.027,-0.005,0.508
0.001,-0.015,-0.535
-0.141,0.023,0.831
0.077,0.014,-0.423
-0.065,0.042,0.741
0.068,0.004,-0.433
0.144,0.014,-0.750
0.030,-0.005,-0.332
0.039,0.014,-0.435
0.058,0.014,-0.435
-0.046,0.014,0.743
-0.046,-0.062,0.468
-0.018,-0.024,-0.082
-0.065,-0.015,-0.201
