x,y,t
0.024,0.171,0.618
-0.019,-0.035,-0.387
0.084,0.145,0.587
0.050,-0.018,-0.032
-0.002,-0.044,-0.254
-0.062,-0.026,-0.177
-0.122,-0.121,-0.510
-0.053,-0.026,-0.217
-0.010,-0.069,-0.037
-0.062,-0.018,-0.367
0.024,-0.035,0.093
-0.036,-0.018,-0.204
-0.002,-0.001,0.212
-0.019,-0.052,-0.463
0.076,0.145,0.544
-0.053,-0.078,-0.471
0.058,0.163,0.568
-0.010,-0.078,-0.218
-0.028,0.008,-0.037
-0.096,-0.112,-0.590
-0.028,-0.155,-0.437
0.033,0.034,0.308
-0.019,0.008,0.012
-0.096,-0.198,-0.729
-0.045,-0.044,-0.178
0.093,0.111,0.476
0.050,0.077,0.303
-0.002,-0.069,-0.130
0.058,-0.035,-0.054
0.024,-0.001,0.109
0.015,0.085,0.389
-0.028,-0.026,-0.118
0.024,0.059,0.364
0.024,0.128,0.404
-0.122,-0.104,-0.666
0.067,0.085,0.734
-0.010,0.025,0.056
0.007,0.102,0.431
0.058,-0.001,-0.014
0.033,0.034,0.645
-0.070,-0.078,-0.571
0.024,0.025,0.212
0.067,0.042,0.112
0.050,0.120,0.820
-0.036,-0.009,-0.242
0.050,0.051,0.306
0.050,0.120,0.355
0.050,0.111,0.741
-0.096,-0.138,-0.689
-0.062,-0.078,-0.556
-0.045,-0.087,-0.246
0.076,0.017,0.180
-0.036,0.017,-0.157
0.058,0.128,0.417
-0.010,-0.069,-0.195
-0.010,-0.009,0.097
-0.019,-0.044,-0.321
-0.053,-0.069,-0.475
0.058,0.111,0.449
0.050,0.137,0.585
0.076,0.017,0.390
0.024,-0.052,-0.162
0.050,-0.035,0.115
0.101,0.128,0.855
-0.122,-0.138,-0.681
0.024,-0.095,-0.003
0.015,-0.052,-0.044
0.033,0.042,0.264
-0.019,-0.078,-0.258
-0.002,0.025,0.193
0.007,-0.112,-0.116
0.015,-0.009,0.012
0.015,-0.001,-0.218
0.015,-0.112,-0.401
-0.036,-0.069,-0.494
-0.036,-0.035,-0.183
-0.045,-0.147,-0.648
0.033,0.094,0.364
0.033,0.085,0.193
0.076,-0.009,0.116
0.007,0.017,0.173
0.015,0.128,0.399
0.015,-0.044,0.028
-0.053,-0.052,-0.399
-0.028,-0.035,-0.413
0.041,0.094,0.489
0.041,0.120,0.752
0.067,0.059,0.719
-0.019,-0.009,-0.027
0.007,-0.044,-0.284
0.058,0.163,0.787
-0.036,-0.035,-0.134
0.024,-0.095,-0.279
-0.105,-0.104,-0.527
-0.088,-0.052,-0.310
-0.045,-0.121,-0.340
-0.028,-0.026,-0.344
-0.105,-0.069,-0.246
-0.045,-0.035,-0.112
-0.036,-0.147,-0.420
0.015,-0.009,-0.224
0.050,0.128,0.510
-0.079,-0.138,-0.605
-0.019,-0.018,-0.220
-0.028,-0.095,-0.587
0.076,0.171,0.823
0.041,0.017,-0.078
0.067,0.145,0.688
-0.053,-0.069,-0.364
0.007,0.008,-0.091
0.041,0.128,0.472
-0.002,0.042,-0.021
-0.028,0.051,-0.047
-0.010,-0.078,-0.488
0.007,0.077,0.357
0.050,0.120,0.468
-0.079,-0.190,-0.606
-0.088,-0.155,-0.607
0.076,0.094,0.610
0.041,0.059,0.335
0.024,0.051,0.002
0.015,0.077,0.229
0.076,0.042,0.161
-0.062,-0.112,-0.716
0.041,0.042,0.151
0.067,0.102,0.419
-0.131,-0.104,-0.530
0.033,0.094,0.617
-0.036,-0.026,-0.281
-0.062,-0.173,-0.619
0.033,0.042,0.146
0.050,0.034,0.131
0.076,0.025,0.172
0.033,0.085,0.299
0.024,-0.078,-0.361
0.033,-0.044,-0.225
0.041,0.111,0.682
-0.070,-0.104,-0.447
0.058,0.008,0.529
0.015,0.188,0.791
-0.019,-0.164,-0.630
0.041,0.059,0.439
0.024,0.051,0.311
0.058,0.008,0.090
0.076,0.137,0.548
0.015,0.068,0.206
0.041,0.171,0.723
0.015,-0.087,-0.434
-0.019,0.042,0.006
-0.070,-0.035,-0.110
-0.036,-0.052,-0.204
-0.088,-0.087,-0.614
-0.002,0.068,0.071
-0.088,-0.069,-0.656
-0.028,0.025,0.152
-0.036,-0.087,-0.261
-0.036,-0.061,-0.462
-0.045,-0.155,-0.658
-0.019,-0.035,-0.268
-0.062,-0.112,-0.482
-0.062,-0.035,-0.252
-0.010,0.051,0.046
-0.045,-0.009,-0.237
0.007,-0.087,-0.445
0.007,-0.009,-0.175
0.067,0.171,0.924
0.093,0.102,0.576
0.024,0.180,0.733
0.007,0.042,0.159
-0.062,-0.026,-0.235
-0.028,-0.112,-0.268
0.024,-0.087,-0.285
-0.028,0.008,-0.155
-0.079,-0.138,-0.538
0.024,0.102,0.589
0.067,0.077,0.609
0.058,0.102,0.740
0.058,0.059,0.164
0.050,-0.009,-0.016
0.041,0.051,0.376
0.076,-0.009,0.283
-0.062,-0.112,-0.415
0.033,0.120,0.832
0.024,0.025,-0.112
0.076,0.085,0.302
0.024,-0.009,0.212
-0.113,-0.130,-0.679
-0.096,-0.130,-0.606
0.084,0.102,0.403
-0.079,-0.181,-0.702
-0.088,-0.130,-0.612
0.050,-0.026,0.224
0.041,-0.018,-0.159
-0.002,0.008,-0.192
0.007,0.042,0.216
0.015,0.120,0.626
-0.045,-0.078,-0.367
0.015,0.059,0.040
0.033,0.008,-0.122
0.084,0.059,0.459
0.084,0.042,0.182
0.084,0.068,0.808
-0.113,-0.138,-0.662
-0.079,-0.061,-0.578
0.007,-0.104,-0.228
-0.036,-0.061,-0.521
0.101,0.163,0.858
0.033,0.102,0.314
0.041,0.180,0.976
-0.070,-0.112,-0.670
0.015,-0.018,-0.023
0.067,0.042,0.550
-0.019,-0.069,-0.465
-0.019,-0.130,-0.619
-0.079,-0.190,-0.710
0.058,0.034,0.117
0.033,0.085,0.514
0.067,0.025,0.374
0.033,0.120,0.320
0.041,0.059,0.076
0.076,0.042,0.536
0.084,0.077,0.389
-0.002,0.025,0.092
-0.070,-0.078,-0.428
-0.010,-0.044,-0.166
0.015,-0.061,-0.113
0.007,-0.035,0.017
0.015,-0.001,0.082
-0.053,-0.044,-0.480
0.024,0.034,0.257
0.007,-0.104,-0.455
0.084,0.137,0.724
0.007,-0.044,0.011
0.007,0.059,0.358
-0.002,-0.087,-0.361
-0.002,0.102,0.627
-0.045,-0.112,-0.464
0.033,0.102,0.556
-0.053,-0.164,-0.587
-0.036,0.008,-0.055
-0.002,-0.069,-0.351
-0.045,-0.138,-0.628
-0.045,0.017,-0.007
0.015,0.059,0.277
0.015,0.102,0.209
0.015,0.059,0.156
-0.036,-0.044,-0.344
0.067,0.094,0.614
0.015,0.025,0.232
0.024,0.025,0.005
0.033,0.137,0.465
0.024,-0.001,0.014
-0.045,-0.018,-0.146
-0.079,-0.155,-0.598
-0.062,-0.198,-0.659
0.024,0.008,-0.042
0.041,0.163,0.533
0.050,0.034,-0.003
0.058,0.034,0.395
0.041,0.102,0.415
0.041,0.008,-0.083
-0.045,-0.061,-0.442
-0.002,-0.044,-0.138
0.041,0.085,0.260
0.015,-0.009,-0.083
0.058,0.163,0.664
-0.010,0.077,0.117
0.101,0.025,0.319
-0.070,-0.173,-0.680
0.007,-0.001,0.067
-0.010,-0.130,-0.527
0.101,0.085,0.460
-0.088,-0.130,-0.542
-0.079,-0.087,-0.464
-0.019,0.034,0.066
0.033,0.042,0.051
-0.019,0.025,0.077
-0.045,0.017,-0.149
0.033,0.068,0.212
-0.070,-0.069,-0.405
0.041,0.034,0.410
0.067,0.154,0.596
-0.010,-0.130,-0.303
-0.028,-0.001,-0.208
-0.062,-0.044,-0.435
0.007,-0.087,-0.097
-0.079,-0.095,-0.407
-0.122,-0.095,-0.576
-0.028,-0.044,-0.436
-0.002,-0.018,-0.285
-0.088,-0.147,-0.580
-0.010,0.025,0.014
-0.036,-0.078,-0.335
-0.010,-0.112,-0.316
-0.028,-0.018,-0.111
0.076,0.017,0.160
-0.028,0.034,-0.044
-0.036,-0.052,-0.488
-0.028,-0.052,-0.422
-0.019,0.068,0.290
-0.088,-0.044,-0.248
-0.036,0.008,0.023
0.007,0.042,0.091
0.093,0.059,0.341
-0.036,-0.087,-0.622
0.058,0.102,0.605
-0.062,-0.052,-0.417
-0.062,-0.095,-0.566
0.033,0.051,0.391
0.024,0.008,0.164
-0.070,-0.069,-0.381
0.093,0.034,0.243
-0.053,0.025,-0.116
0.041,0.017,0.207
-0.088,-0.130,-0.664
0.093,0.154,0.694
-0.002,-0.078,-0.368
-0.070,-0.155,-0.625
0.015,0.137,0.353
0.041,-0.061,-0.194
0.093,0.051,0.346
-0.002,0.017,0.045
-0.070,-0.061,-0.248
0.041,0.137,0.533
-0.036,-0.121,-0.370
-0.088,-0.035,-0.182
-0.002,-0.121,-0.283
0.033,-0.018,0.105
-0.053,-0.078,-0.274
0.033,0.094,0.235
0.050,0.034,0.222
0.058,0.137,0.749
-0.019,-0.078,-0.210
-0.045,-0.078,-0.607
0.015,-0.069,-0.080
-0.036,-0.009,-0.310
0.033,0.128,0.352
-0.062,-0.104,-0.435
0.058,0.128,0.892
0.067,0.128,0.651
0.050,0.094,0.701
-0.045,-0.052,-0.479
0.033,0.059,0.408
0.015,0.059,0.410
0.033,0.154,0.541
0.076,0.068,0.500
-0.053,-0.069,-0.441
-0.062,-0.121,-0.526
-0.070,-0.035,-0.191
-0.105,-0.078,-0.659
0.058,0.077,0.657
-0.019,0.051,0.033
0.058,0.137,0.626
0.084,0.059,0.676
0.007,-0.026,-0.030
0.033,0.051,0.021
-0.028,-0.009,-0.193
0.015,-0.078,-0.172
0.076,0.077,0.256
-0.019,0.051,-0.032
-0.010,0.059,0.090
-0.045,-0.061,-0.392
0.093,0.094,0.400
-0.002,-0.001,-0.209
0.024,0.008,-0.135
0.076,0.163,0.904
0.084,0.188,0.969
0.024,0.085,0.165
-0.079,-0.104,-0.659
0.067,0.077,0.337
-0.002,-0.009,-0.245
-0.053,-0.052,-0.486
0.041,0.008,0.306
-0.028,0.025,0.052
-0.079,-0.044,-0.497
-0.070,-0.044,-0.185
-0.131,-0.130,-0.670
0.015,0.034,0.218
-0.010,0.008,-0.084
0.041,-0.018,0.147
0.033,0.025,-0.015
-0.053,-0.052,-0.299
-0.053,0.008,0.016
-0.045,0.008,-0.045
0.058,0.171,0.683
-0.079,-0.069,-0.385
-0.148,-0.130,-0.672
-0.079,-0.087,-0.395
0.024,0.034,0.319
-0.053,-0.095,-0.401
-0.036,-0.112,-0.205
-0.088,-0.095,-0.473
0.033,0.137,0.527
0.067,0.059,0.432
0.050,-0.001,0.209
0.067,0.111,0.811
0.007,-0.061,-0.034
0.050,0.145,0.678
-0.062,-0.061,-0.467
-0.062,-0.147,-0.581
0.041,0.077,0.274
0.024,0.051,0.355
-0.002,-0.069,-0.304
-0.079,-0.095,-0.483
0.015,0.111,0.694
-0.088,-0.104,-0.570
0.084,0.094,0.430
0.076,0.085,0.810
0.093,0.034,0.230
-0.002,0.017,-0.013
0.024,0.085,0.266
-0.019,0.042,0.127
-0.045,-0.078,-0.554
0.050,0.051,0.017
0.101,0.154,0.800
0.024,-0.069,-0.055
0.033,0.102,0.696
-0.156,-0.138,-0.601
0.007,0.017,0.097
0.050,0.206,0.909
-0.096,-0.155,-0.537
0.041,0.059,0.238
0.015,-0.061,-0.239
0.067,0.120,0.437
0.050,0.102,0.445
-0.045,-0.104,-0.729
-0.088,-0.164,-0.729
0.015,0.051,0.025
-0.079,-0.095,-0.526
-0.070,-0.104,-0.482
0.076,0.102,0.335
-0.070,-0.121,-0.533
0.024,-0.018,0.090
-0.079,-0.104,-0.491
0.041,0.180,0.846
0.050,0.094,0.389
-0.028,-0.018,-0.062
0.024,0.077,0.233
0.015,-0.044,-0.301
-0.045,-0.087,-0.564
-0.036,-0.104,-0.322
-0.045,-0.069,-0.248
0.007,-0.026,-0.254
-0.088,-0.095,-0.652
0.101,0.059,0.521
-0.088,-0.087,-0.660
-0.019,-0.026,-0.215
0.058,0.120,0.497
-0.088,-0.164,-0.598
0.015,-0.078,-0.007
-0.096,-0.112,-0.536
-0.096,-0.104,-0.690
0.058,0.102,0.317
0.050,0.197,0.868
0.058,0.068,0.605
0.015,0.042,0.297
0.067,0.051,0.830
0.015,-0.018,-0.187
0.058,0.017,0.125
-0.045,-0.001,0.022
0.067,-0.009,0.352
0.067,0.102,0.308
-0.122,-0.078,-0.456
0.050,0.180,0.682
-0.053,-0.035,-0.230
0.033,0.128,0.510
0.041,0.017,-0.013
0.067,0.017,0.381
0.007,0.008,0.143
0.041,0.120,0.624
0.041,0.197,0.834
-0.002,0.008,0.039
0.015,-0.147,-0.677
-0.019,-0.095,-0.562
0.007,0.077,0.198
-0.019,-0.112,-0.567
-0.002,0.111,0.479
-0.010,0.059,0.292
-0.070,-0.018,-0.166
0.015,-0.035,-0.217
-0.088,-0.173,-0.657
-0.010,-0.001,-0.131
0.076,0.094,0.279
0.050,0.145,0.484
0.015,-0.009,0.154
0.007,0.085,0.147
0.093,0.145,0.862
-0.062,-0.069,-0.258
-0.028,-0.018,-0.168
-0.002,0.094,0.424
-0.019,-0.112,-0.535
0.015,0.034,0.042
0.007,0.068,0.425
0.024,0.145,0.558
0.084,0.025,0.229
-0.010,-0.044,-0.102
0.050,0.059,0.604
-0.079,-0.078,-0.680
-0.079,-0.052,-0.477
-0.028,-0.087,-0.552
-0.036,-0.052,-0.250
0.015,-0.044,-0.032
0.015,-0.026,-0.200
0.084,0.085,0.412
0.024,0.128,0.693
0.058,0.094,0.844
0.024,0.017,-0.066
0.067,0.154,0.952
-0.079,-0.052,-0.542
-0.002,-0.035,-0.300
-0.019,-0.061,-0.009
-0.036,0.042,-0.033
-0.002,-0.069,-0.187
0.084,0.180,0.861
0.024,-0.026,0.102
-0.079,-0.104,-0.460
0.058,0.102,0.939
0.101,0.068,0.455
-0.019,-0.026,-0.126
0.024,-0.001,0.252
0.024,-0.035,-0.149
-0.053,-0.173,-0.553
-0.010,0.034,-0.015
0.033,0.085,0.458
-0.096,-0.087,-0.488
-0.070,-0.087,-0.693
0.015,-0.018,0.083
-0.045,-0.061,-0.193
-0.045,-0.052,-0.371
0.033,-0.026,-0.203
-0.002,-0.069,-0.428
0.041,-0.018,-0.077
-0.002,-0.095,-0.243
0.033,0.068,0.258
-0.062,-0.044,-0.393
0.007,0.008,-0.018
0.033,0.120,0.695
-0.045,-0.112,-0.434
0.093,0.042,0.281
0.058,0.042,0.138
-0.045,-0.069,-0.303
-0.028,-0.035,-0.175
-0.070,-0.052,-0.341
-0.036,-0.009,-0.042
-0.053,-0.035,-0.348
0.007,-0.018,0.032
-0.053,-0.087,-0.632
-0.028,-0.155,-0.642
0.024,0.068,0.098
0.058,0.171,0.845
-0.002,-0.087,-0.167
-0.105,-0.130,-0.661
0.058,0.197,0.953
-0.019,0.077,0.296
0.050,0.051,0.411
-0.019,0.034,-0.111
0.033,-0.026,0.093
-0.088,-0.078,-0.391
0.024,-0.018,-0.215
0.024,-0.009,-0.068
0.058,0.068,0.236
0.015,-0.095,-0.515
-0.010,-0.009,-0.044
0.007,-0.035,-0.324
0.033,0.102,0.388
0.007,0.008,0.083
0.050,-0.009,0.143
-0.122,-0.216,-0.732
-0.002,0.077,0.179
0.033,0.102,0.254
0.024,0.077,0.469
0.024,0.094,0.479
0.050,-0.026,-0.093
-0.028,-0.026,-0.048
0.093,0.154,0.921
-0.070,-0.018,-0.329
-0.019,-0.104,-0.432
-0.002,-0.061,-0.025
-0.053,-0.035,-0.426
-0.070,-0.035,-0.043
-0.010,0.017,0.073
-0.053,-0.061,-0.525
0.093,0.042,0.319
0.007,-0.035,-0.210
0.101,0.051,0.451
0.084,0.017,0.502
0.033,0.102,0.626
0.110,0.102,0.589
0.076,0.085,0.381
-0.019,-0.044,-0.372
-0.096,-0.095,-0.710
0.015,0.085,0.189
0.024,0.111,0.364
-0.002,0.059,0.099
-0.088,-0.087,-0.404
-0.028,-0.130,-0.641
0.067,0.025,0.187
0.024,0.111,0.279
-0.010,-0.061,-0.451
-0.036,-0.121,-0.605
0.041,0.077,0.456
0.033,0.085,0.239
-0.062,-0.095,-0.416
-0.010,-0.035,-0.255
0.076,0.034,0.151
-0.002,-0.026,0.090
0.050,0.025,0.045
-0.028,-0.026,-0.273
-0.174,-0.112,-0.532
-0.088,-0.181,-0.720
0.067,0.008,0.337
0.033,0.137,0.381
0.041,0.128,0.547
-0.088,-0.198,-0.709
-0.045,-0.018,-0.068
0.067,-0.018,-0.028
-0.045,-0.155,-0.560
0.084,0.094,0.316
0.033,0.008,0.248
0.050,-0.035,-0.103
-0.019,0.017,-0.078
0.033,0.051,0.138
-0.036,0.034,0.153
0.033,0.128,0.959
0.058,0.051,0.071
-0.105,-0.095,-0.607
-0.002,0.025,-0.107
0.033,0.128,0.657
0.041,0.171,0.837
0.033,0.137,0.757
-0.096,-0.164,-0.664
0.033,0.171,0.775
-0.045,-0.155,-0.475
0.067,-0.009,-0.023
0.093,0.163,0.790
-0.045,-0.009,-0.060
0.058,0.154,0.759
-0.028,-0.001,-0.165
-0.010,-0.009,-0.138
-0.062,-0.069,-0.482
0.015,0.025,0.131
-0.105,-0.078,-0.523
-0.139,-0.216,-0.561
0.058,0.111,0.345
0.076,0.102,0.873
-0.002,-0.087,-0.204
0.015,0.102,0.525
-0.131,-0.121,-0.734
0.076,0.111,0.492
0.007,-0.035,-0.261
-0.045,0.025,-0.128
-0.045,-0.104,-0.640
-0.096,-0.138,-0.650
-0.019,-0.009,-0.131
-0.113,-0.087,-0.545
-0.010,0.017,-0.134
0.015,0.077,0.192
0.007,0.034,0.143
0.067,0.120,0.573
0.024,-0.052,0.022
0.093,0.128,0.582
0.076,0.154,0.609
-0.010,-0.087,-0.497
0.058,0.008,-0.028
0.033,-0.026,-0.122
0.041,0.034,0.303
-0.148,-0.112,-0.606
0.033,0.102,0.476
0.033,0.025,0.041
0.067,0.068,0.441
-0.019,-0.069,-0.541
-0.062,-0.044,-0.177
-0.070,-0.190,-0.697
-0.088,-0.121,-0.623
-0.122,-0.087,-0.464
-0.019,-0.147,-0.566
0.084,0.025,0.188
-0.079,-0.052,-0.300
-0.045,-0.078,-0.442
-0.010,-0.044,-0.394
-0.036,0.025,0.069
0.076,0.094,0.364
0.033,-0.018,0.197
-0.062,-0.087,-0.512
-0.045,-0.112,-0.362
0.015,-0.026,0.096
0.024,0.034,0.160
0.101,0.017,0.161
0.007,0.077,0.103
-0.019,0.017,-0.174
0.041,0.042,0.001
0.084,0.163,0.845
0.084,0.154,0.656
0.050,-0.087,-0.423
-0.010,-0.061,-0.342
0.041,0.085,0.606
0.101,0.017,0.298
-0.002,0.034,0.118
-0.010,0.034,0.127
0.093,0.068,0.877
-0.010,-0.087,-0.254
0.058,0.025,0.350
-0.010,-0.087,-0.365
0.084,0.068,0.297
0.024,-0.001,-0.171
0.015,0.085,0.456
-0.002,0.059,0.267
-0.002,-0.095,-0.425
0.058,0.034,0.039
-0.113,-0.078,0.034
0.101,0.017,0.172
-0.062,-0.078,-0.659
-0.019,0.025,-0.127
0.101,0.051,0.498
0.041,-0.026,-0.089
0.050,0.102,0.286
0.033,0.059,0.185
0.067,0.163,0.643
-0.088,-0.121,-0.580
0.024,-0.087,-0.114
-0.079,-0.061,-0.252
-0.028,-0.009,-0.232
-0.010,-0.061,-0.121
-0.019,-0.044,-0.140
0.067,0.128,0.509
0.041,0.102,0.275
0.067,-0.001,0.090
0.058,0.180,0.745
-0.045,-0.035,-0.403
0.067,0.145,0.844
0.058,0.137,0.472
0.041,-0.009,-0.138
-0.062,-0.087,-0.680
-0.062,-0.147,-0.702
-0.062,-0.001,-0.246
0.041,0.094,0.716
0.024,-0.026,0.061
0.015,0.128,0.895
-0.053,-0.069,-0.511
0.041,0.051,0.164
0.041,0.154,0.708
-0.019,0.042,0.219
0.033,0.111,0.426
0.033,0.145,0.532
0.067,0.094,0.257
0.015,0.025,-0.018
0.015,-0.018,-0.132
0.041,0.017,0.035
-0.053,-0.026,-0.113
0.050,0.042,0.293
0.024,-0.018,0.134
0.119,0.128,0.723
-0.028,-0.052,-0.185
0.041,0.025,0.025
0.084,0.120,0.573
-0.079,-0.112,-0.537
0.015,0.163,0.625
0.093,0.145,0.745
-0.019,-0.069,-0.435
0.050,0.068,0.414
0.076,0.154,0.756
-0.028,0.034,0.158
0.024,-0.061,-0.299
-0.036,-0.164,-0.446
0.033,-0.018,-0.207
0.084,0.051,0.282
0.041,0.034,-0.029
0.084,0.077,0.868
0.007,-0.095,-0.134
-0.002,-0.052,-0.150
0.024,0.025,0.154
0.007,0.034,0.014
-0.105,-0.069,-0.464
0.033,0.085,0.587
-0.053,-0.104,-0.608
-0.002,-0.001,-0.106
0.084,0.120,0.473
0.119,0.128,0.853
-0.019,0.025,0.148
-0.062,-0.112,-0.638
0.093,0.094,0.587
-0.010,0.051,-0.019
-0.002,0.042,0.179
0.007,0.094,0.180
-0.002,0.077,0.419
0.093,0.171,0.817
-0.079,-0.112,-0.480
0.015,0.025,-0.121
0.067,0.008,0.037
0.058,0.085,0.319
0.076,0.171,0.662
-0.053,-0.155,-0.514
0.033,0.206,0.901
-0.019,-0.061,-0.145
-0.070,-0.061,-0.519
0.015,-0.087,-0.107
0.050,0.017,0.354
-0.028,0.017,0.005
-0.019,-0.009,-0.210
-0.028,-0.044,-0.121
-0.028,-0.104,-0.261
-0.010,-0.061,-0.186
-0.062,-0.052,-0.181
-0.002,-0.009,0.055
-0.010,-0.095,-0.259
0.050,0.017,0.057
-0.019,-0.078,-0.519
0.093,0.034,0.187
-0.088,-0.052,-0.372
0.119,0.111,0.652
-0.019,0.017,0.091
-0.036,-0.069,-0.549
0.024,0.077,0.560
-0.036,-0.035,-0.213
-0.088,-0.147,-0.674
0.101,0.059,0.746
-0.036,-0.061,-0.385
-0.113,-0.078,-0.721
0.015,0.094,0.262
-0.062,-0.087,-0.442
-0.010,-0.035,-0.057
0.084,0.171,0.730
-0.002,0.059,0.028
-0.002,-0.078,-0.449
0.024,0.163,0.561
-0.053,-0.069,-0.309
-0.053,-0.061,-0.345
0.033,0.008,-0.035
-0.028,-0.095,-0.296
-0.002,0.017,-0.124
0.024,-0.104,-0.516
0.076,0.180,0.923
-0.070,-0.035,-0.076
-0.045,-0.087,-0.332
0.007,-0.044,-0.061
-0.019,-0.001,0.091
0.058,0.085,0.226
-0.036,-0.026,-0.335
0.015,-0.112,-0.167
0.015,0.008,-0.157
0.024,0.120,0.689
0.024,0.017,0.142
-0.113,-0.104,-0.648
-0.079,-0.044,-0.256
-0.105,-0.095,-0.535
0.076,0.111,0.375
0.093,0.120,0.551
-0.062,-0.078,-0.329
-0.070,-0.052,-0.530
-0.036,-0.052,-0.348
0.050,0.163,0.740
0.067,0.051,0.368
0.058,0.111,0.719
0.041,0.085,0.373
-0.010,-0.018,-0.088
0.015,-0.104,-0.193
0.050,-0.044,-0.146
-0.113,-0.121,-0.696
0.058,-0.001,0.361
0.033,-0.001,-0.126
0.067,0.034,0.183
-0.010,-0.087,-0.120
-0.131,-0.104,-0.646
-0.088,-0.138,-0.548
-0.019,-0.087,-0.452
-0.036,-0.044,-0.303
-0.088,-0.061,-0.607
-0.079,-0.130,-0.523
0.067,0.163,0.773
-0.079,-0.078,-0.588
-0.036,0.042,0.101
0.050,0.059,0.382
-0.019,-0.001,-0.192
-0.036,-0.121,-0.585
-0.002,0.008,0.129
-0.079,-0.207,-0.683
0.033,0.111,0.285
0.024,0.051,0.182
0.101,0.171,0.976
-0.045,0.017,0.089
0.033,-0.061,-0.230
-0.088,-0.044,-0.445
0.033,0.111,0.532
0.033,-0.052,-0.240
0.015,0.042,0.208
-0.019,-0.138,-0.584
-0.036,-0.001,-0.190
-0.070,-0.052,-0.406
-0.053,-0.155,-0.718
-0.079,-0.026,-0.178
-0.105,-0.164,-0.572
-0.036,-0.061,-0.270
-0.053,-0.069,-0.620
-0.019,-0.147,-0.223
-0.010,-0.026,-0.305
-0.019,-0.026,-0.263
0.084,0.059,0.263
-0.096,-0.155,-0.649
-0.045,0.008,-0.174
-0.096,-0.087,-0.452
0.024,0.034,0.002
-0.045,-0.095,-0.179
0.007,-0.061,-0.301
0.041,0.094,0.553
-0.019,0.077,0.102
0.050,0.077,0.163
0.076,0.128,0.623
0.050,0.171,0.735
0.015,-0.009,-0.161
-0.096,-0.121,-0.560
-0.045,-0.044,-0.240
0.058,0.111,0.522
0.050,0.163,0.934
-0.028,-0.147,-0.694
-0.079,-0.155,-0.685
0.093,0.017,0.188
0.058,0.008,0.111
-0.079,-0.121,-0.527
-0.019,-0.138,-0.358
-0.139,-0.112,-0.673
-0.010,0.085,0.138
0.058,0.077,0.327
0.067,-0.009,0.121
-0.010,-0.018,-0.149
0.058,0.042,0.483
-0.028,-0.078,-0.271
0.136,0.017,0.628
-0.096,-0.069,-0.665
-0.105,-0.061,-0.524
0.033,0.120,0.402
0.033,0.188,0.879
0.041,-0.052,0.098
0.007,-0.018,-0.206
0.041,0.077,0.544
-0.088,-0.069,-0.444
0.041,0.128,0.695
0.041,0.102,0.515
0.067,0.068,0.202
-0.070,-0.078,-0.536
0.015,0.017,0.162
-0.070,-0.026,-0.406
0.033,0.068,0.425
-0.019,-0.095,-0.494
-0.028,-0.078,-0.122
0.033,-0.001,0.160
-0.019,0.008,-0.108
0.041,-0.035,0.176
0.041,-0.001,-0.107
0.050,-0.009,-0.095
-0.156,-0.104,-0.665
-0.096,-0.061,-0.317
-0.096,-0.147,-0.685
0.007,0.042,-0.027
-0.062,-0.035,-0.374
0.015,0.197,0.901
0.015,0.068,0.359
-0.010,-0.026,-0.027
-0.036,-0.095,-0.278
-0.028,-0.018,-0.138
0.033,0.077,0.450
0.024,0.068,0.416
-0.028,-0.018,-0.313
0.050,0.085,0.495
0.067,0.017,0.111
0.067,0.154,0.763
-0.010,-0.044,-0.333
0.101,0.111,0.785
0.076,0.025,0.248
0.007,0.008,-0.164
0.015,0.077,0.363
-0.036,-0.069,-0.252
0.050,0.025,0.276
-0.105,-0.155,-0.694
0.067,0.059,0.284
-0.010,0.017,0.139
0.007,-0.026,0.057
0.101,0.068,0.932
-0.019,-0.052,-0.401
-0.028,-0.138,-0.648
-0.002,0.085,0.401
-0.088,-0.078,-0.706
-0.070,-0.009,-0.269
0.033,0.111,0.613
-0.096,-0.173,-0.672
-0.088,-0.138,-0.616
0.033,0.068,0.681
0.084,0.111,0.409
0.033,-0.018,-0.138
0.024,0.077,0.405
-0.002,0.034,0.218
-0.105,-0.138,-0.602
0.050,0.094,0.319
-0.010,-0.018,-0.207
-0.079,-0.095,-0.663
0.007,0.128,0.630
-0.122,-0.112,-0.611
-0.010,-0.087,-0.392
0.041,-0.044,0.172
-0.053,-0.061,-0.254
-0.028,-0.052,-0.333
0.058,0.137,0.944
0.033,-0.026,0.296
-0.079,-0.138,-0.632
0.033,0.017,0.185
-0.053,-0.087,-0.326
0.024,0.145,0.439
-0.079,-0.164,-0.628
-0.088,-0.112,-0.561
-0.070,-0.044,-0.279
-0.036,-0.078,-0.510
0.024,0.094,0.299
0.093,0.077,0.456
-0.028,-0.087,-0.304
-0.010,-0.052,-0.078
