x,y,t
0.019,0.009,0.152
0.019,-0.038,-0.188
0.004,-0.007,-0.049
0.004,-0.030,0.076
-0.035,0.001,-0.895
0.027,0.040,0.489
0.027,0.024,0.345
-0.012,-0.007,-0.174
-0.020,-0.030,-0.384
-0.051,0.032,0.394
-0.051,0.009,0.191
0.027,0.009,0.357
0.004,-0.030,0.008
0.027,-0.030,-0.055
0.051,0.009,0.403
0.019,0.040,0.554
0.027,-0.007,0.415
0.019,0.009,0.216
-0.012,-0.046,-0.566
-0.020,-0.015,-0.708
0.019,-0.030,-0.056
-0.012,-0.007,-0.044
0.051,0.024,0.474
0.019,-0.007,0.357
-0.051,-0.007,-0.403
0.027,-0.007,0.092
0.004,-0.007,-0.040
-0.043,-0.038,-0.760
0.012,-0.046,-0.298
-0.090,0.001,-0.731
0.012,-0.022,-0.042
-0.074,0.032,-0.765
-0.035,0.017,0.095
-0.004,-0.030,-0.376
0.027,-0.022,0.077
0.051,0.009,0.345
-0.027,-0.022,-0.576
0.043,0.017,0.507
0.043,-0.022,0.143
0.051,0.017,0.469
0.004,0.024,0.423
-0.027,-0.015,-0.432
0.012,-0.038,-0.111
0.012,0.001,0.292
0.004,0.001,0.285
-0.090,-0.007,-0.762
0.004,-0.038,-0.384
0.004,0.001,-0.022
0.059,0.001,0.468
0.035,0.024,0.404
0.027,-0.022,0.082
0.019,0.024,0.463
0.019,-0.038,0.010
-0.027,0.040,0.301
-0.035,0.032,-0.848
-0.043,0.017,0.293
0.027,-0.007,0.279
-0.020,0.009,0.548
0.027,0.009,0.290
-0.012,-0.015,-0.054
0.019,-0.030,0.141
0.012,0.001,0.358
-0.066,0.001,0.255
0.012,-0.007,-0.046
-0.020,-0.015,-0.372
-0.012,0.009,0.358
-0.027,0.017,-0.241
-0.012,-0.015,-0.239
0.004,0.001,0.024
-0.012,-0.015,-0.123
0.051,-0.022,0.209
-0.012,-0.015,-0.179
-0.027,0.024,0.168
0.004,-0.015,0.303
0.019,-0.038,-0.050
-0.051,0.009,-0.780
0.051,-0.022,0.144
0.019,-0.046,-0.056
0.051,0.001,0.403
0.027,0.001,0.289
0.012,-0.022,-0.054
-0.035,-0.030,0.178
-0.004,-0.015,0.022
0.019,0.001,0.151
0.012,-0.022,0.013
0.019,-0.007,0.337
0.027,0.040,0.420
-0.012,-0.015,-0.060
0.043,-0.022,0.208
-0.004,-0.046,-0.322
-0.027,0.079,-0.946
0.004,0.032,0.314
-0.020,-0.022,-0.645
0.043,0.048,0.543
0.012,0.017,0.400
0.027,0.048,0.482
0.027,-0.046,0.088
0.004,-0.038,-0.254
0.027,-0.046,-0.057
-0.004,0.001,-0.037
-0.012,-0.015,-0.442
-0.082,-0.007,-0.842
-0.059,0.017,0.212
0.019,0.024,0.265
-0.012,-0.007,-0.044
0.051,0.017,0.543
0.035,-0.015,0.215
-0.090,0.001,-0.673
-0.027,-0.007,-0.033
-0.020,-0.007,-0.175
0.012,0.009,0.335
-0.012,-0.030,-0.245
0.027,0.009,0.198
0.043,-0.015,0.145
-0.027,0.009,0.249
-0.012,-0.007,0.035
-0.074,0.024,-0.560
-0.027,-0.015,-0.232
-0.035,-0.030,-0.805
-0.035,-0.030,-0.772
0.035,-0.022,0.212
0.027,-0.038,-0.050
-0.059,0.017,-0.589
0.012,-0.015,-0.112
0.043,0.017,0.410
-0.004,0.009,0.026
0.019,-0.015,0.078
-0.020,0.009,-0.681
-0.004,-0.007,0.031
-0.020,-0.015,-0.167
0.027,-0.015,0.271
0.027,0.024,0.356
0.059,0.009,0.536
0.035,0.048,0.551
0.051,0.032,0.532
0.004,0.009,0.229
0.059,-0.007,0.407
-0.020,-0.022,-0.438
-0.051,0.001,-0.763
0.004,0.001,0.084
-0.004,0.001,0.026
-0.027,-0.015,-0.369
0.019,-0.030,0.077
0.019,-0.030,0.085
0.004,-0.038,-0.121
0.059,-0.007,0.340
-0.043,0.001,-0.790
-0.043,-0.030,-0.021
0.035,-0.022,0.274
-0.004,-0.022,-0.056
0.012,0.017,0.292
0.027,0.017,0.530
0.004,-0.038,-0.184
0.004,0.001,0.271
-0.004,0.048,0.447
0.027,0.032,0.492
0.043,-0.015,0.213
-0.004,-0.030,-0.759
0.051,0.009,0.345
-0.035,-0.030,0.376
0.035,0.024,0.541
-0.012,-0.022,-0.864
-0.004,-0.022,-0.253
0.019,0.017,0.356
0.012,0.017,0.339
0.012,0.001,0.166
0.035,0.032,0.493
0.027,0.017,0.282
0.043,0.017,0.403
-0.027,0.017,0.450
-0.027,0.040,0.417
0.027,-0.015,0.162
0.019,-0.030,0.012
0.004,-0.015,-0.178
-0.012,-0.015,-0.183
0.012,-0.007,0.028
0.019,-0.038,0.016
0.066,0.032,0.539
0.019,-0.015,0.160
0.027,-0.030,0.016
-0.035,-0.022,-0.912
0.066,0.017,0.538
-0.020,-0.030,-0.373
-0.043,-0.007,-0.669
-0.004,0.017,0.145
0.035,0.032,0.402
-0.012,-0.007,0.015
-0.090,0.071,-0.889
0.012,0.040,0.426
-0.051,0.032,0.111
0.004,-0.015,0.075
0.019,0.001,0.159
0.004,-0.007,0.027
-0.004,0.024,0.253
0.043,0.024,0.389
-0.051,0.032,-0.759
0.004,0.001,0.229
0.019,-0.007,0.210
-0.020,-0.030,-0.380
-0.012,-0.030,-0.436
0.012,0.017,0.359
-0.020,-0.015,-0.245
0.035,0.001,0.295
0.019,0.032,0.429
-0.020,-0.022,-0.256
0.004,0.009,0.298
-0.012,-0.046,-0.566
0.019,0.001,0.209
0.019,0.024,0.403
-0.012,-0.015,-0.187
0.035,0.017,0.425
0.004,-0.030,-0.180
0.012,-0.007,0.160
0.051,-0.007,0.403
0.019,0.017,0.284
0.004,0.001,0.216
-0.012,0.017,0.288
0.019,0.009,0.218
0.004,0.024,0.363
-0.004,-0.007,0.150
0.043,-0.015,0.276
-0.090,0.032,-0.823
-0.035,-0.030,-0.563
0.004,-0.007,0.087
0.027,-0.046,0.078
0.004,-0.038,-0.116
0.027,0.017,0.485
0.043,0.048,0.548
-0.004,-0.007,-0.105
0.035,-0.022,0.147
0.027,0.024,0.422
0.035,-0.030,0.016
0.051,0.017,0.467
-0.066,0.048,0.341
0.019,-0.022,0.027
0.004,0.056,0.497
0.051,0.017,0.405
0.051,0.024,0.542
-0.012,0.001,0.024
0.027,-0.007,0.144
-0.051,-0.015,0.076
-0.098,0.056,-0.737
-0.020,-0.015,-0.376
0.035,0.001,0.407
0.059,0.017,0.469
0.035,0.032,0.472
-0.035,-0.030,0.251
-0.027,-0.015,-0.705
-0.074,0.056,-0.954
0.012,0.064,0.559
0.012,-0.022,-0.186
-0.074,0.048,-0.866
-0.012,-0.022,-0.055
-0.012,0.040,0.456
-0.043,0.071,-0.875
0.051,-0.030,0.147
0.019,0.009,0.294
-0.012,-0.015,-0.942
-0.004,0.017,0.223
0.035,-0.007,0.403
-0.020,0.040,0.420
-0.059,0.001,0.255
-0.004,-0.038,-0.256
0.004,0.032,0.429
0.012,-0.007,-0.041
0.012,0.040,0.528
-0.020,0.032,-0.609
0.012,-0.038,0.012
0.035,0.009,0.408
-0.027,-0.015,-0.309
-0.059,0.024,-0.670
-0.012,-0.022,-0.436
0.004,-0.038,-0.318
0.004,-0.030,-0.255
0.019,-0.022,0.148
0.051,-0.007,0.282
0.035,-0.007,0.145
-0.012,-0.007,0.015
0.019,-0.022,0.010
0.043,-0.015,0.209
-0.020,0.017,0.361
-0.043,0.048,-0.913
-0.059,0.048,-0.849
0.004,-0.030,-0.121
0.027,0.024,0.530
0.059,0.009,0.469
0.004,-0.015,0.010
0.019,-0.022,0.016
0.051,0.009,0.422
0.051,0.024,0.469
0.012,0.017,0.296
0.004,-0.007,-0.046
0.012,0.009,0.219
-0.074,0.009,-0.981
0.019,0.032,0.424
-0.043,0.001,-0.081
0.019,0.017,0.199
0.027,-0.030,0.079
0.004,0.009,0.089
-0.027,-0.007,-0.238
0.035,0.001,0.215
0.019,0.001,0.146
0.004,-0.007,0.031
-0.004,0.009,0.165
0.051,-0.007,0.340
0.035,-0.038,0.082
-0.082,0.024,0.427
0.004,-0.007,0.031
0.019,0.009,0.357
-0.051,0.017,-0.874
-0.012,-0.007,-0.174
0.035,0.009,0.340
0.004,-0.038,-0.042
0.004,-0.022,-0.038
-0.035,-0.030,-0.574
-0.020,-0.007,-0.237
0.012,-0.007,0.079
0.051,0.001,0.345
0.019,-0.022,0.144
-0.066,0.009,-0.788
0.004,0.001,0.164
0.027,0.001,0.401
0.051,-0.015,0.339
-0.035,-0.030,-0.921
-0.012,-0.022,-0.365
0.066,0.009,0.474
-0.027,-0.022,-0.639
0.051,0.032,0.552
-0.059,0.040,0.166
-0.004,0.024,0.423
-0.027,0.032,0.250
0.004,-0.015,-0.041
0.012,-0.015,0.075
0.019,-0.007,0.170
-0.027,0.056,0.537
-0.035,0.009,0.320
-0.004,0.017,0.299
0.012,0.009,0.162
0.004,-0.022,-0.186
-0.012,-0.015,0.077
0.019,-0.046,-0.123
-0.059,0.001,-0.715
-0.004,-0.038,-0.312
-0.059,0.001,-0.818
0.043,0.024,0.550
0.027,-0.007,0.291
0.027,0.048,0.556
0.004,0.009,0.164
-0.027,-0.022,0.069
0.035,-0.015,0.347
0.059,0.017,0.410
-0.020,0.009,0.226
-0.004,0.001,-0.992
-0.012,0.009,0.169
-0.043,-0.007,-0.904
-0.066,0.001,-0.854
-0.004,-0.015,0.086
-0.012,-0.015,-0.314
0.043,-0.022,0.080
0.043,-0.015,0.274
0.027,-0.007,0.213
-0.043,0.056,-0.967
-0.082,0.048,-0.798
0.027,0.040,0.484
-0.020,0.048,0.437
0.059,0.009,0.533
-0.090,0.048,-0.640
-0.004,-0.015,-0.114
0.004,-0.007,0.149
0.043,-0.015,0.344
-0.020,0.001,0.037
-0.004,-0.038,-0.551
-0.043,0.040,-0.853
-0.082,0.009,-0.985
-0.020,-0.015,-0.984
0.043,-0.007,0.280
-0.004,0.024,-0.809
0.012,0.009,0.293
0.051,0.040,0.548
-0.020,-0.022,-0.372
-0.059,0.009,-0.852
-0.004,-0.046,-0.251
0.066,0.009,0.537
-0.004,-0.022,0.067
0.004,0.001,0.144
-0.027,0.071,-0.975
-0.020,0.024,0.305
-0.020,-0.022,-0.248
-0.027,-0.022,-0.174
-0.020,0.032,0.520
-0.004,-0.038,-0.322
-0.020,-0.022,-0.296
0.059,-0.007,0.403
-0.027,-0.015,-0.765
0.043,0.024,0.529
0.012,0.032,0.529
0.027,0.017,0.547
-0.035,-0.030,-0.961
0.012,-0.015,-0.035
0.059,0.024,0.471
0.004,-0.022,-0.121
-0.027,-0.030,0.253
-0.035,-0.022,-0.856
-0.027,-0.022,-0.782
-0.043,-0.030,-0.965
0.043,-0.030,0.208
-0.020,0.032,0.324
-0.059,0.017,0.449
0.027,-0.007,0.042
0.019,0.017,0.297
-0.012,0.009,-0.798
0.004,0.009,0.091
0.012,0.017,0.465
-0.004,-0.022,-0.316
-0.059,0.024,0.069
-0.004,0.001,0.034
-0.020,-0.015,-0.241
-0.066,0.032,0.304
0.027,0.017,0.356
0.019,-0.007,0.093
-0.020,0.009,0.094
-0.004,-0.007,-0.172
0.027,0.032,0.485
0.035,0.024,0.335
-0.027,-0.007,-0.800
0.019,0.040,0.491
0.035,-0.022,0.078
0.012,-0.030,-0.058
0.019,0.001,0.087
-0.004,0.017,0.231
-0.012,-0.015,-0.035
0.035,0.032,0.529
0.027,-0.030,0.140
0.012,-0.038,-0.247
-0.027,-0.030,0.007
0.004,0.040,0.553
0.012,-0.022,-0.114
0.019,0.009,0.336
0.012,0.024,0.288
0.004,0.001,0.149
-0.043,-0.030,0.112
-0.004,-0.007,0.075
0.004,-0.030,-0.249
0.012,-0.046,-0.247
0.051,0.009,0.472
0.035,0.040,0.479
-0.004,0.032,0.344
-0.012,0.040,-0.979
-0.012,0.024,0.186
0.027,0.001,0.224
0.004,0.040,0.496
0.004,-0.038,-0.372
0.027,-0.007,0.402
0.012,-0.007,0.223
-0.043,0.071,0.530
0.012,0.009,0.300
0.019,0.017,0.279
0.059,0.032,0.538
0.012,-0.015,0.095
0.004,-0.015,0.013
0.035,0.017,0.336
-0.027,0.017,0.183
0.004,-0.015,-0.182
-0.027,-0.007,-0.698
0.019,0.017,0.401
-0.043,-0.030,0.131
0.004,0.040,0.496
-0.051,0.017,-0.024
-0.027,0.001,0.005
0.027,0.017,0.301
0.012,0.009,0.405
0.004,0.032,0.482
0.027,-0.030,-0.050
-0.020,-0.015,-0.380
0.051,0.024,0.532
0.012,-0.030,-0.188
-0.051,0.040,0.212
-0.004,-0.007,-0.038
-0.074,0.009,-0.069
0.035,-0.007,0.149
-0.004,-0.015,-0.178
0.059,0.009,0.450
0.035,-0.015,0.404
0.035,0.009,0.279
0.035,-0.038,0.011
0.027,-0.007,0.080
0.012,-0.007,0.210
0.004,0.009,0.271
0.004,-0.007,-0.179
0.035,-0.007,0.411
0.004,-0.030,-0.040
-0.035,-0.030,-0.706
-0.035,-0.022,-0.897
-0.012,-0.007,-0.049
0.027,-0.015,0.148
-0.035,-0.030,-0.696
-0.043,0.017,-0.919
0.027,0.009,0.337
-0.004,0.001,0.102
-0.027,0.040,-0.841
0.012,-0.046,-0.124
0.004,-0.038,-0.124
0.035,0.024,0.481
-0.035,0.009,0.022
-0.004,0.001,-0.044
0.035,0.048,0.482
-0.035,-0.007,-0.766
-0.004,-0.015,0.030
0.043,0.024,0.468
-0.020,-0.022,-0.169
0.043,-0.007,0.210
-0.004,-0.015,-0.105
0.043,0.009,0.487
0.004,0.001,-0.045
-0.027,0.032,-0.915
-0.012,-0.007,-0.104
0.004,0.009,0.335
0.059,0.001,0.342
-0.035,-0.030,-0.839
-0.004,-0.015,-0.036
-0.043,-0.030,0.262
-0.020,-0.022,-0.379
-0.051,0.064,0.484
0.012,-0.030,-0.186
-0.020,-0.015,-0.185
-0.027,-0.015,-0.635
-0.020,-0.030,-0.380
0.004,0.001,0.210
-0.027,0.017,0.037
0.019,-0.046,-0.117
-0.012,0.001,0.039
0.027,0.009,0.399
0.004,-0.030,-0.174
-0.066,-0.015,-0.753
-0.066,-0.015,-0.410
0.019,0.048,0.493
0.035,-0.007,0.274
0.043,0.024,0.389
-0.051,0.024,0.446
0.051,0.024,0.488
0.027,0.040,0.481
0.012,0.017,0.420
0.012,0.009,0.153
-0.027,0.118,-0.843
-0.027,-0.015,-0.643
-0.020,-0.022,-0.650
-0.020,-0.022,-0.383
0.012,0.009,0.213
-0.012,-0.015,-0.054
0.027,0.032,0.485
0.012,-0.038,0.015
-0.051,0.024,-0.756
0.019,0.017,0.486
0.035,0.024,0.357
-0.012,-0.007,-0.033
0.027,-0.022,0.212
0.012,0.009,0.427
0.019,-0.038,-0.116
-0.066,0.056,-0.871
0.004,-0.030,-0.253
0.027,0.024,0.485
-0.012,-0.007,-0.167
0.027,0.032,0.469
0.059,0.009,0.467
-0.012,-0.030,-0.084
-0.012,0.001,0.028
-0.035,0.064,0.561
-0.051,-0.022,0.050
0.012,-0.046,-0.056
-0.004,0.009,0.232
0.019,0.134,-0.940
0.027,-0.046,-0.121
-0.020,0.001,-0.931
0.004,0.017,0.221
0.019,-0.007,0.271
0.035,-0.015,0.279
0.012,-0.022,-0.752
0.035,-0.015,0.208
-0.027,-0.030,-0.556
-0.059,-0.007,0.064
0.035,0.048,0.540
-0.020,-0.007,0.027
-0.012,-0.046,-0.452
-0.027,0.017,-0.839
-0.012,-0.022,0.009
0.027,-0.030,0.011
0.004,-0.030,-0.180
0.035,0.024,0.487
0.059,0.032,0.535
0.027,0.024,0.405
0.027,-0.015,0.111
0.019,-0.038,0.016
0.019,-0.030,0.008
0.012,-0.022,0.076
-0.012,0.001,0.033
0.004,0.017,0.398
-0.004,0.001,0.099
0.027,0.017,0.290
0.012,-0.030,0.144
0.004,-0.022,-0.810
0.019,-0.022,0.096
0.043,0.024,0.550
-0.027,-0.007,-0.164
0.027,-0.030,-0.095
-0.012,-0.022,-0.241
0.012,-0.038,-0.255
0.027,-0.007,0.279
0.035,0.017,0.531
0.012,-0.007,0.018
0.035,0.017,0.404
0.019,-0.022,-0.103
0.043,0.040,0.534
0.035,0.024,0.420
0.027,-0.038,-0.095
-0.004,0.017,0.352
-0.004,0.017,0.162
-0.059,0.032,0.458
0.012,-0.030,-0.253
0.035,0.009,0.474
-0.004,-0.015,-0.181
-0.012,0.032,0.305
0.004,-0.007,0.274
-0.012,0.001,0.089
-0.020,-0.022,-0.871
-0.051,0.040,0.541
0.012,-0.030,0.127
0.019,-0.007,0.046
0.027,-0.038,0.082
0.004,-0.015,-0.112
-0.012,-0.007,0.212
0.035,0.001,0.403
0.019,0.040,0.531
-0.035,-0.007,-0.695
0.027,0.024,0.352
0.012,-0.046,-0.047
-0.020,-0.015,-0.250
-0.004,0.009,0.031
-0.012,-0.007,-0.243
-0.004,-0.030,-0.240
-0.035,-0.007,0.191
0.012,0.024,0.400
0.012,0.017,0.164
-0.004,-0.022,0.009
0.012,0.048,0.554
0.027,0.032,0.480
0.004,-0.030,-0.056
0.059,0.017,0.536
-0.059,0.040,0.307
-0.004,0.017,0.287
0.043,0.017,0.469
-0.066,0.017,-0.922
0.012,-0.030,-0.056
-0.020,-0.030,-0.253
0.035,0.009,0.467
-0.020,-0.030,-0.577
-0.012,-0.015,-0.306
-0.020,-0.015,-0.305
0.004,-0.038,-0.188
-0.012,-0.015,-0.104
0.012,-0.007,-0.585
0.019,0.009,0.275
-0.012,-0.015,0.013
-0.059,0.048,0.337
0.027,0.009,0.401
-0.004,-0.015,-0.168
-0.051,0.017,-0.508
-0.027,-0.022,-0.828
-0.043,0.056,0.427
0.019,-0.015,0.273
-0.027,-0.007,-0.707
0.027,-0.015,0.274
0.012,0.017,0.228
0.027,-0.015,0.213
0.004,-0.007,0.235
0.004,-0.030,-0.185
0.012,0.001,0.145
0.035,0.040,0.484
-0.043,-0.030,-0.793
0.066,0.017,0.533
0.004,-0.022,0.076
0.012,-0.030,-0.048
0.019,0.032,0.556
-0.004,-0.022,-0.188
0.043,0.017,0.531
0.043,-0.015,0.149
-0.035,0.032,0.519
-0.012,0.024,-0.738
0.043,-0.007,0.338
-0.051,0.040,-0.811
0.027,-0.007,0.274
0.004,0.001,0.034
-0.027,0.024,0.422
-0.059,0.024,-0.981
0.019,0.040,0.548
0.043,-0.015,0.278
0.027,-0.022,0.012
0.059,-0.015,0.341
0.019,-0.007,0.226
0.059,0.009,0.404
-0.074,0.071,-0.987
0.043,0.032,0.549
-0.059,0.064,0.525
-0.012,-0.007,0.035
0.035,0.001,0.281
-0.004,-0.022,-0.243
-0.043,-0.038,-0.660
-0.043,-0.030,0.311
0.027,0.009,0.410
0.027,-0.038,0.010
-0.004,-0.030,-0.102
0.019,-0.038,0.010
-0.020,-0.015,-0.436
-0.027,0.064,0.530
-0.012,-0.030,-0.720
-0.051,0.001,-0.903
0.035,0.001,0.400
-0.004,0.017,0.167
-0.059,0.032,0.132
0.035,0.032,0.549
0.004,0.024,0.296
-0.020,-0.015,-0.178
-0.074,0.024,-0.912
0.004,-0.015,0.141
-0.004,0.001,0.023
-0.020,-0.030,-0.190
-0.004,0.001,-0.037
0.027,-0.022,0.140
0.027,0.048,0.540
0.012,-0.007,-0.956
0.035,-0.007,0.209
-0.012,-0.015,-0.377
-0.004,-0.022,-0.168
0.035,-0.030,0.142
-0.035,-0.015,-0.429
-0.020,-0.022,-0.576
0.004,0.087,-0.692
-0.012,-0.007,0.156
-0.004,-0.015,-0.241
-0.012,0.001,-0.610
-0.074,0.009,0.319
0.012,0.032,0.323
0.035,0.017,0.467
-0.012,-0.015,-0.170
-0.043,-0.030,-0.864
0.004,-0.038,-0.257
0.019,0.040,0.435
-0.020,-0.007,-0.101
-0.012,-0.015,-0.045
-0.012,-0.015,-0.118
-0.020,-0.030,-0.648
-0.012,-0.030,-0.449
0.012,-0.038,-0.184
0.012,0.032,0.428
0.019,0.024,0.285
0.043,-0.015,0.213
-0.027,-0.015,-0.697
0.004,-0.038,-0.321
0.019,0.001,0.273
-0.020,-0.030,-0.567
-0.035,-0.030,0.314
0.004,-0.015,-0.055
-0.020,0.032,-0.971
-0.012,0.024,-0.977
-0.004,-0.007,-0.112
0.043,-0.007,0.401
0.012,-0.007,-0.585
0.051,-0.022,0.280
0.027,-0.030,0.143
0.035,0.001,0.344
-0.035,-0.015,-0.693
-0.059,-0.015,0.002
0.027,-0.007,0.356
0.027,0.001,0.129
0.004,0.017,0.230
0.035,0.017,0.480
-0.012,-0.022,-0.103
0.027,-0.007,0.336
0.043,-0.030,0.079
0.035,-0.030,0.013
-0.012,-0.030,-0.307
0.004,0.017,0.341
0.051,-0.007,0.407
0.019,-0.015,0.027
0.012,0.017,0.282
0.019,-0.007,0.206
0.019,0.001,0.336
0.043,0.024,0.537
-0.004,-0.022,-0.124
0.004,0.017,0.226
-0.012,-0.007,-0.238
0.012,0.001,0.151
0.066,0.009,0.470
-0.004,-0.046,-0.734
0.019,0.032,0.493
0.027,-0.022,-0.049
-0.043,0.040,0.522
-0.020,-0.007,-0.038
0.043,0.017,0.539
-0.004,0.001,0.209
0.043,0.024,0.537
-0.004,0.017,-0.810
-0.035,0.024,0.437
-0.051,-0.015,-0.012
-0.027,-0.022,-0.302
-0.035,-0.015,-0.707
-0.027,-0.022,-0.846
0.066,0.032,0.536
0.059,0.024,0.532
0.027,-0.015,0.145
0.019,-0.022,-0.055
0.035,0.024,0.530
-0.074,0.017,0.041
-0.066,0.040,0.209
0.019,0.017,0.220
-0.051,-0.022,-0.929
-0.043,-0.022,-0.546
0.035,0.040,0.535
0.059,0.009,0.479
-0.027,-0.022,-0.502
-0.020,-0.007,-0.110
-0.051,-0.015,0.110
-0.004,0.009,0.165
-0.012,-0.022,-0.623
0.004,0.001,0.229
-0.012,-0.015,-0.245
0.027,0.032,0.358
-0.043,-0.007,0.108
-0.027,-0.022,-0.567
0.019,0.024,0.408
0.027,0.001,0.419
0.004,-0.015,-0.050
-0.020,-0.022,-0.634
-0.043,-0.015,-0.454
-0.043,-0.030,0.069
-0.004,-0.015,-0.036
0.027,0.009,0.276
0.019,-0.015,-0.028
0.035,0.017,0.402
-0.027,0.001,-0.302
-0.082,0.032,-0.649
0.019,0.040,0.558
-0.004,0.001,0.090
-0.004,-0.015,-0.314
0.059,0.009,0.547
0.035,-0.015,0.086
0.043,0.024,0.532
-0.020,0.001,-0.654
-0.059,0.009,-0.893
0.012,0.040,0.493
-0.043,-0.038,-0.793
-0.027,0.048,-0.980
0.004,-0.015,0.021
-0.012,0.032,-0.882
-0.027,-0.022,-0.375
-0.051,0.024,0.098
0.004,0.024,0.292
-0.043,0.001,0.401
0.035,0.017,0.416
-0.020,-0.022,-0.434
0.043,0.024,0.487
-0.074,0.056,-0.836
-0.027,-0.022,-0.309
-0.012,-0.030,-0.382
0.019,0.032,0.471
0.004,-0.007,0.370
0.027,0.017,0.340
-0.004,0.001,-0.041
-0.020,-0.022,-0.445
0.019,-0.046,-0.184
0.019,0.017,0.343
0.051,0.001,0.408
0.019,0.017,0.406
0.043,-0.030,0.214
-0.020,-0.022,-0.191
-0.012,-0.030,-0.057
0.012,0.009,0.230
0.027,-0.030,0.077
-0.020,-0.015,-0.309
0.035,0.032,0.436
-0.027,0.056,0.440
0.027,-0.038,-0.056
0.027,-0.015,0.280
0.004,-0.038,-0.053
0.012,0.001,0.271
0.035,0.009,0.465
0.012,0.001,0.275
0.035,0.001,0.210
-0.020,-0.015,-0.635
-0.066,0.024,0.139
-0.004,-0.022,0.078
0.019,0.001,0.223
-0.004,0.001,0.150
0.027,-0.007,0.161
-0.012,0.017,0.355
-0.004,-0.007,-0.038
0.027,0.001,0.353
0.051,-0.015,0.344
0.012,-0.022,-0.121
0.004,0.001,0.089
0.019,0.009,0.222
0.019,0.032,0.536
-0.012,0.017,0.231
0.043,-0.015,0.278
-0.012,-0.022,-0.307
0.012,-0.030,-0.121
-0.027,-0.015,-0.702
0.074,0.017,0.535
-0.027,-0.022,-0.381
0.019,0.024,0.530
0.012,-0.007,0.140
-0.020,-0.015,-0.178
0.012,-0.015,0.043
0.004,0.009,0.399
-0.012,-0.007,-0.109
-0.020,-0.030,-0.503
0.004,-0.038,-0.305
0.019,0.032,0.476
0.012,-0.038,-0.020
-0.051,-0.022,-0.546
-0.004,-0.007,-0.615
-0.027,-0.007,-0.768
0.004,-0.038,-0.314
-0.004,0.009,0.163
-0.043,0.032,0.184
-0.012,0.001,0.101
-0.082,0.001,-0.978
-0.012,-0.007,0.021
0.027,-0.015,0.141
0.012,0.009,0.274
0.004,0.009,0.023
-0.012,-0.022,-0.374
-0.004,0.056,0.548
0.019,0.009,0.495
-0.043,-0.022,-0.860
-0.020,-0.015,-0.178
-0.004,0.009,0.276
0.004,-0.030,-0.092
-0.066,0.009,-0.923
-0.004,-0.015,-0.948
0.027,0.032,0.353
0.066,0.001,0.415
0.043,-0.007,0.214
-0.043,-0.030,0.195
0.027,-0.038,-0.095
0.043,0.040,0.499
-0.020,-0.030,-0.306
-0.012,-0.030,-0.382
-0.035,0.001,-0.828
0.035,-0.007,0.280
-0.074,0.032,-0.440
0.035,-0.030,0.209
0.019,0.024,0.422
0.027,-0.007,0.279
-0.020,0.040,0.334
0.012,0.040,0.482
-0.059,0.064,-0.918
0.019,0.001,0.207
-0.012,0.056,0.507
-0.035,0.024,0.224
-0.043,-0.030,-0.894
0.012,-0.022,-0.106
0.019,-0.030,0.077
0.035,0.009,0.422
0.035,0.048,0.551
-0.043,-0.022,0.133
0.019,0.024,0.221
-0.059,0.048,-0.929
-0.012,0.118,-0.892
0.035,-0.007,0.338
-0.051,0.040,0.461
-0.004,-0.038,-0.130
-0.090,0.017,-0.967
-0.082,0.032,-0.166
-0.004,-0.022,-0.925
-0.012,0.064,0.554
0.012,0.024,0.427
0.043,0.032,0.425
-0.027,-0.022,-0.634
-0.027,-0.015,-0.639
-0.043,0.040,0.298
0.012,0.009,0.225
-0.090,0.048,-0.983
0.012,-0.007,0.124
-0.012,-0.030,-0.188
0.043,0.009,0.402
0.051,0.009,0.408
0.019,-0.007,0.080
0.027,-0.022,0.147
-0.027,-0.015,-0.174
0.004,-0.015,0.078
0.027,-0.030,0.082
0.027,-0.007,0.209
-0.027,-0.007,-0.233
0.019,-0.030,-0.050
-0.020,-0.015,-0.764
0.004,0.024,0.315
0.059,0.017,0.539
-0.012,-0.022,-0.659
0.051,0.009,0.342
-0.098,0.056,-0.994
0.012,0.024,0.527
0.019,0.001,0.093
0.004,-0.030,-0.190
