x,y,t
0.038,-0.008,-0.222
0.020,-0.017,-0.314
0.103,0.075,0.665
-0.036,0.020,0.043
0.131,0.001,0.339
0.076,0.001,0.153
-0.036,0.029,-0.119
0.029,-0.027,-0.317
0.131,0.029,0.457
-0.156,0.001,-0.382
-0.129,-0.027,-0.395
-0.017,0.066,0.034
0.001,0.075,0.176
0.048,0.001,0.082
-0.166,-0.064,-0.753
-0.017,-0.027,-0.249
-0.129,-0.082,-0.851
0.113,0.001,0.421
0.066,0.048,0.210
-0.212,-0.045,-0.698
0.103,0.010,0.519
0.011,0.001,-0.099
0.187,0.029,0.849
0.113,-0.017,0.196
0.141,0.010,0.481
0.150,0.020,0.625
-0.156,-0.036,-0.620
-0.166,-0.073,-0.826
-0.147,-0.036,-0.407
0.038,0.048,0.631
0.168,0.029,0.796
-0.045,0.029,-0.158
0.020,0.020,-0.098
0.159,0.001,0.792
-0.194,-0.027,-0.642
0.113,0.048,0.552
0.113,0.066,0.553
-0.166,0.010,-0.372
-0.027,-0.017,-0.331
0.113,0.038,0.607
0.048,0.010,0.059
0.159,-0.017,0.673
0.122,0.038,0.766
-0.110,-0.008,-0.601
-0.129,-0.064,-0.604
-0.138,-0.073,-0.625
0.001,0.010,0.379
-0.036,0.001,-0.365
-0.156,-0.045,-0.603
-0.091,-0.064,-0.376
0.038,0.029,0.629
-0.008,0.048,0.475
0.085,0.029,0.528
-0.073,-0.008,-0.223
-0.054,-0.045,-0.733
0.196,-0.008,0.849
-0.156,-0.017,-0.488
-0.147,-0.082,-0.756
-0.045,0.029,-0.070
0.178,0.001,0.783
-0.027,-0.008,-0.434
-0.073,0.001,-0.436
0.159,0.020,0.814
-0.110,-0.054,-0.625
0.224,0.001,0.850
0.001,0.048,0.399
-0.091,-0.045,-0.783
0.066,0.010,0.132
-0.027,0.001,-0.394
0.094,-0.036,-0.089
0.094,0.075,0.744
-0.110,0.038,-0.367
0.168,0.010,0.489
-0.138,-0.036,-0.395
-0.101,0.029,-0.580
-0.054,-0.036,-0.687
0.076,0.038,0.209
0.066,0.010,0.044
0.094,0.001,0.139
-0.017,0.048,0.258
0.168,0.010,0.573
-0.054,-0.054,-0.297
-0.156,-0.073,-0.629
-0.110,-0.008,-0.686
-0.082,-0.045,-0.467
0.215,0.001,0.785
0.066,-0.008,0.826
0.057,0.020,0.011
-0.119,-0.036,-0.732
-0.036,0.038,0.173
0.076,0.001,0.082
0.103,0.001,0.401
-0.194,-0.017,-0.629
-0.008,0.038,-0.169
0.150,0.020,0.659
0.029,0.048,0.072
0.131,-0.017,0.471
0.196,-0.017,0.703
-0.147,0.020,-0.219
0.066,0.057,0.530
0.150,0.001,0.727
-0.156,-0.064,-0.769
-0.082,-0.008,-0.682
-0.036,-0.008,-0.550
0.066,0.010,0.146
0.066,0.029,0.789
-0.073,-0.045,-0.449
0.085,0.066,0.751
-0.027,-0.036,-0.550
0.066,0.001,0.443
-0.156,-0.073,-0.691
-0.129,-0.082,-0.625
0.178,-0.008,0.415
-0.166,0.001,-0.452
0.150,0.057,0.838
-0.147,0.010,-0.303
0.131,-0.008,0.206
-0.129,-0.027,-0.854
-0.054,0.066,-0.112
0.038,0.048,0.708
-0.119,-0.017,-0.694
-0.101,-0.054,-0.321
-0.129,-0.008,-0.836
0.113,0.075,0.970
0.178,-0.027,0.384
0.122,0.010,0.407
-0.036,0.029,0.102
-0.129,-0.017,-0.706
0.178,-0.017,0.629
-0.045,-0.017,-0.443
-0.110,-0.036,-0.826
-0.119,-0.036,-0.480
0.085,0.057,0.614
-0.064,-0.017,-0.549
0.141,-0.008,0.348
-0.045,0.048,0.101
-0.027,0.010,0.306
-0.017,0.001,-0.557
0.215,-0.008,0.848
0.131,-0.017,0.129
0.178,0.010,0.793
-0.082,-0.017,-0.610
-0.054,-0.017,-0.687
-0.036,0.029,-0.237
0.206,0.020,0.935
-0.064,0.038,-0.140
0.048,0.029,0.108
-0.138,-0.036,-0.671
-0.110,0.001,-0.337
-0.156,-0.110,-0.832
-0.138,-0.036,-0.478
-0.082,-0.027,-0.631
-0.147,-0.045,-0.760
0.187,0.020,0.777
0.233,0.029,0.944
-0.156,-0.064,-0.552
0.150,0.001,0.482
0.150,0.038,0.831
-0.110,-0.054,-0.694
-0.073,0.038,-0.011
-0.064,-0.054,-0.188
-0.156,-0.036,-0.595
0.066,0.010,0.677
0.066,0.020,0.079
-0.166,-0.101,-0.835
0.029,-0.017,-0.240
-0.027,0.029,-0.277
0.178,0.001,0.846
0.020,0.001,0.288
-0.027,0.029,-0.080
-0.082,0.029,-0.228
0.038,0.038,0.093
0.001,-0.008,-0.238
-0.054,0.020,-0.358
-0.110,-0.036,-0.556
0.233,0.010,0.854
0.094,0.001,0.368
-0.045,0.001,-0.391
-0.017,0.029,-0.215
-0.138,-0.027,-0.471
-0.138,0.029,-0.267
0.057,0.029,0.932
0.168,-0.017,0.491
-0.147,-0.008,-0.558
0.131,0.048,0.908
-0.175,0.001,-0.502
-0.082,-0.027,-0.154
-0.082,0.057,-0.248
-0.110,0.010,-0.543
-0.008,-0.008,-0.253
-0.082,0.020,0.065
0.094,0.020,0.776
-0.036,0.029,-0.323
-0.073,0.020,-0.301
-0.073,0.020,-0.238
0.168,0.010,0.829
-0.017,-0.027,-0.396
0.048,-0.017,0.048
-0.064,-0.027,-0.612
0.066,-0.008,-0.023
-0.091,-0.017,-0.754
-0.008,-0.017,-0.398
0.076,0.057,0.584
-0.073,0.001,-0.111
0.159,0.038,0.758
0.159,-0.017,0.578
0.141,0.001,0.552
-0.036,0.001,-0.561
-0.212,-0.017,-0.687
-0.138,-0.054,-0.749
0.020,0.038,-0.003
0.150,0.001,0.583
-0.017,0.048,-0.034
-0.175,0.001,-0.743
-0.156,-0.045,-0.826
-0.110,0.029,-0.214
0.066,0.029,0.707
-0.110,-0.054,-0.748
0.206,0.010,0.977
-0.036,0.001,-0.227
-0.008,0.020,-0.125
-0.091,0.048,-0.303
-0.082,-0.045,-0.592
-0.129,0.020,-0.426
-0.184,-0.054,-0.835
-0.091,0.020,-0.336
-0.119,0.010,-0.344
0.048,0.057,0.705
-0.036,-0.008,-0.410
0.178,0.010,0.733
-0.156,-0.101,-0.770
0.094,-0.036,-0.014
0.094,0.001,0.194
0.122,-0.017,0.277
0.187,0.020,0.940
-0.119,-0.045,-0.691
-0.129,-0.008,-0.475
0.159,0.038,0.887
-0.119,0.038,-0.407
-0.119,0.001,-0.328
-0.119,-0.054,-0.554
0.029,0.020,-0.027
-0.073,0.057,-0.218
0.048,0.010,-0.061
-0.147,-0.017,-0.546
0.020,-0.008,-0.309
0.141,0.001,0.506
-0.175,-0.064,-0.748
0.150,0.001,0.690
-0.166,0.020,-0.609
-0.017,0.010,0.447
-0.101,-0.017,-0.796
-0.129,0.038,-0.648
0.122,-0.027,0.400
-0.119,-0.110,-0.830
0.159,0.020,0.749
0.233,0.001,0.923
0.057,0.048,0.165
-0.175,-0.036,-0.556
0.178,0.010,0.638
-0.073,0.010,-0.604
-0.008,-0.008,-0.484
0.048,0.048,0.333
-0.091,-0.008,-0.247
-0.008,-0.017,-0.286
0.048,0.001,-0.065
-0.184,0.010,-0.176
-0.147,-0.082,-0.545
-0.110,-0.017,-0.024
-0.064,0.038,0.041
-0.045,0.048,0.176
0.057,0.066,0.781
-0.129,-0.027,-0.595
-0.175,-0.054,-0.485
0.178,-0.008,0.973
-0.184,-0.073,-0.815
-0.082,-0.036,-0.862
0.103,0.001,0.265
0.131,0.001,0.556
0.066,0.010,0.858
-0.166,-0.073,-0.745
-0.129,-0.054,-0.609
0.094,0.020,0.216
-0.008,0.001,-0.405
0.076,0.010,0.934
-0.091,-0.036,-0.478
-0.027,0.020,0.082
-0.008,-0.017,-0.372
0.122,0.038,0.464
-0.017,0.010,0.031
0.076,0.066,0.405
0.066,-0.036,-0.096
0.122,-0.017,0.410
-0.203,-0.054,-0.833
0.076,0.085,0.656
0.066,0.010,0.924
-0.129,-0.064,-0.477
-0.008,0.001,0.228
0.187,0.010,0.784
0.066,0.001,0.184
-0.008,0.038,0.021
0.187,0.029,0.895
-0.008,0.001,-0.296
-0.110,-0.036,-0.634
-0.008,0.020,-0.214
-0.054,0.038,0.063
0.103,0.029,0.295
-0.036,0.038,0.122
-0.110,0.001,-0.283
-0.073,-0.008,-0.534
-0.045,-0.045,-0.611
-0.036,0.010,-0.418
-0.129,-0.064,-0.874
-0.073,0.029,-0.031
0.066,0.048,0.772
0.076,0.010,0.701
0.094,0.001,0.779
0.048,0.038,0.152
0.113,0.066,0.670
-0.064,0.010,-0.102
0.066,0.048,0.569
-0.045,0.029,0.243
-0.147,-0.064,-0.545
0.168,0.029,0.921
0.085,0.010,0.198
-0.082,0.001,-0.178
0.178,0.020,0.786
0.066,0.038,0.932
-0.027,0.057,-0.025
0.168,-0.017,0.348
0.011,0.001,-0.401
0.113,0.010,0.470
0.196,0.038,0.924
-0.082,0.001,-0.413
-0.073,0.029,-0.313
0.103,0.029,0.251
-0.129,-0.008,-0.395
-0.129,-0.036,-0.606
-0.156,-0.036,-0.678
0.057,0.020,0.852
-0.110,0.020,-0.153
-0.073,0.010,-0.370
-0.073,0.020,-0.383
-0.073,-0.054,-0.841
0.131,0.020,0.624
-0.101,-0.008,-0.635
0.141,0.010,0.581
-0.129,0.010,-0.372
-0.101,-0.008,-0.103
0.187,-0.008,0.710
-0.119,0.001,-0.249
-0.064,0.010,-0.422
-0.082,-0.027,-0.336
0.150,0.010,0.739
-0.082,-0.017,-0.189
-0.110,-0.008,-0.253
-0.027,0.010,-0.286
-0.073,-0.017,-0.183
-0.194,-0.008,-0.770
0.150,-0.017,0.482
-0.156,-0.036,-0.392
-0.138,-0.017,-0.584
0.057,0.066,0.423
0.113,0.001,0.593
0.113,0.020,0.291
-0.082,0.001,-0.558
-0.054,0.020,-0.435
-0.119,0.001,-0.842
0.206,0.029,0.863
0.168,0.020,0.659
0.178,0.001,0.629
-0.119,-0.036,-0.535
0.076,0.001,0.850
0.224,0.020,0.859
-0.129,-0.017,-0.404
0.131,0.048,0.691
0.178,0.020,0.924
0.122,-0.027,0.198
-0.156,-0.045,-0.868
-0.008,0.001,-0.468
-0.064,0.038,-0.220
-0.101,-0.017,-0.681
-0.073,0.001,-0.193
-0.221,-0.017,-0.869
0.206,0.029,0.853
-0.027,0.001,-0.407
0.076,0.020,0.915
0.187,0.020,0.810
-0.054,-0.017,0.378
-0.036,0.010,-0.347
0.029,0.057,0.216
-0.027,0.010,-0.434
0.150,0.029,0.754
-0.082,-0.017,-0.770
0.215,0.029,0.926
0.076,0.029,0.857
-0.138,-0.027,-0.548
-0.166,-0.036,-0.781
0.057,0.038,0.305
-0.156,-0.054,-0.696
-0.036,0.020,-0.149
0.048,0.010,0.627
0.020,0.038,0.460
-0.129,-0.054,-0.629
0.103,0.029,0.579
0.187,0.010,0.869
0.187,0.010,0.965
-0.110,-0.054,-0.804
0.122,0.057,0.617
0.131,0.010,0.590
-0.064,-0.027,0.054
-0.110,0.029,-0.470
-0.064,0.001,-0.182
0.048,-0.027,-0.172
0.085,0.020,0.255
-0.091,0.001,-0.254
0.187,-0.008,0.492
0.113,0.020,0.402
-0.110,-0.008,-0.850
0.150,-0.017,0.201
0.113,-0.027,0.053
-0.147,-0.027,-0.552
0.141,-0.008,0.630
-0.073,0.020,-0.041
0.141,0.010,0.776
-0.008,0.048,0.004
-0.166,-0.036,-0.684
0.057,0.029,0.856
-0.194,-0.045,-0.533
0.057,0.048,0.780
0.085,0.010,0.226
0.206,0.010,0.778
-0.129,-0.045,-0.480
0.076,-0.027,-0.091
0.178,0.020,0.858
0.048,0.057,0.384
-0.147,-0.064,-0.753
-0.156,-0.101,-0.667
-0.091,0.010,-0.673
-0.045,0.010,-0.015
-0.017,0.020,0.518
0.159,0.001,0.555
0.066,0.066,0.520
-0.091,-0.045,-0.608
-0.091,0.029,-0.134
-0.082,-0.036,-0.403
0.168,0.010,0.860
0.057,0.029,0.147
0.038,-0.036,-0.248
-0.129,0.001,-0.587
-0.175,-0.054,-0.793
0.029,-0.017,-0.166
0.057,-0.017,-0.027
-0.008,0.066,0.100
-0.119,0.020,-0.714
0.206,0.010,0.708
-0.045,0.001,-0.488
-0.045,0.020,-0.410
0.085,-0.036,-0.022
-0.129,-0.017,-0.781
0.178,-0.008,0.664
0.048,0.029,0.035
0.150,0.066,0.862
0.206,-0.017,0.978
-0.166,-0.064,-0.557
0.057,0.048,0.260
-0.147,0.001,-0.422
0.085,0.029,0.174
0.159,-0.008,0.343
0.029,0.020,0.703
-0.156,0.010,-0.480
-0.166,-0.027,-0.526
0.187,0.001,0.858
-0.008,0.020,0.320
0.038,0.010,-0.065
0.066,-0.036,-0.246
0.038,0.048,0.085
-0.175,-0.045,-0.490
-0.129,-0.036,-0.736
0.168,-0.008,0.637
-0.027,-0.017,-0.369
-0.101,-0.027,-0.701
0.048,-0.017,0.094
0.001,0.038,-0.106
0.038,0.066,0.386
0.020,0.057,0.169
0.122,-0.017,0.339
-0.119,-0.092,-0.851
0.011,-0.017,-0.174
0.001,0.001,-0.219
0.029,-0.017,-0.086
-0.054,0.029,0.120
-0.175,-0.073,-0.697
-0.156,-0.082,-0.620
0.029,0.048,0.618
0.122,0.001,0.375
-0.166,-0.110,-0.841
0.057,0.001,0.087
0.113,0.010,0.369
-0.138,0.010,-0.500
-0.138,-0.082,-0.674
0.001,-0.027,0.942
0.113,0.057,0.980
-0.129,-0.036,-0.466
-0.184,-0.073,-0.841
0.141,0.029,0.679
-0.091,-0.008,-0.512
-0.119,-0.045,-0.548
-0.166,-0.082,-0.769
0.048,0.020,0.778
-0.082,0.029,-0.318
-0.064,0.010,0.124
-0.091,-0.017,-0.405
0.011,0.038,-0.070
-0.064,-0.017,-0.222
-0.166,0.001,-0.722
-0.129,-0.017,-0.470
-0.017,0.029,-0.098
0.141,0.020,0.503
0.001,-0.008,-0.288
0.094,0.029,0.935
-0.054,-0.027,-0.693
0.038,-0.045,-0.225
-0.036,0.001,-0.444
-0.082,-0.017,0.144
-0.091,-0.036,-0.820
-0.073,-0.008,-0.269
0.159,0.001,0.414
-0.091,-0.036,-0.025
-0.045,0.010,-0.398
0.085,-0.036,-0.095
0.057,0.029,0.627
0.141,-0.008,0.702
-0.101,-0.064,-0.612
0.020,-0.027,-0.175
-0.166,-0.110,-0.764
-0.064,-0.017,-0.292
0.011,0.010,-0.144
0.057,0.085,0.545
0.159,0.029,0.772
-0.110,0.001,-0.098
-0.129,-0.045,-0.850
0.122,0.010,0.553
-0.119,0.010,-0.415
0.196,0.010,0.804
0.076,0.038,0.921
-0.138,-0.008,-0.318
0.196,0.020,0.871
-0.054,-0.017,-0.488
-0.045,0.020,-0.340
-0.091,0.020,-0.031
0.150,-0.008,0.295
-0.036,0.038,0.329
0.066,0.048,0.844
-0.017,0.020,-0.202
-0.036,0.020,-0.277
-0.147,-0.082,-0.699
0.076,0.066,0.921
-0.054,-0.027,0.039
0.066,0.029,0.765
-0.036,0.020,0.315
0.243,0.001,0.933
0.196,0.038,0.940
0.057,0.029,0.217
-0.101,0.029,-0.342
-0.027,-0.017,-0.400
-0.147,0.010,-0.697
-0.091,-0.027,-0.392
0.150,-0.008,0.638
-0.147,-0.064,-0.764
-0.017,0.029,0.161
0.131,0.066,0.769
0.224,0.029,0.935
0.141,0.020,0.662
0.066,0.075,0.549
0.150,0.010,0.630
-0.147,-0.045,-0.747
0.168,0.010,0.501
0.178,0.001,0.865
-0.110,-0.017,-0.326
-0.138,-0.045,-0.807
0.187,0.020,0.862
-0.110,-0.045,-0.514
0.206,-0.008,0.637
0.001,-0.027,-0.284
-0.147,-0.045,-0.556
0.094,0.010,0.363
0.094,0.001,0.273
-0.156,-0.110,-0.695
-0.091,-0.017,-0.522
0.057,-0.008,0.184
-0.110,0.029,-0.385
-0.045,0.010,-0.444
-0.091,0.010,-0.477
-0.082,0.038,-0.084
0.038,0.029,0.697
0.150,-0.017,0.526
-0.175,0.001,-0.641
-0.064,-0.017,-0.581
-0.045,-0.017,-0.410
-0.073,-0.036,-0.323
-0.091,-0.017,-0.838
-0.101,-0.008,-0.282
-0.054,-0.045,-0.340
-0.027,0.057,0.334
0.178,0.010,0.702
0.178,0.029,0.866
-0.008,-0.027,-0.386
0.113,0.066,0.916
0.168,0.020,0.717
-0.101,0.020,-0.464
0.150,0.048,0.742
0.085,0.020,0.301
-0.017,-0.008,-0.396
-0.156,-0.073,-0.546
-0.082,0.010,-0.152
0.224,0.010,0.923
0.048,0.048,0.785
0.206,0.001,0.847
0.103,0.001,0.435
0.168,0.010,0.787
0.094,0.010,0.850
0.057,-0.008,-0.140
-0.073,0.029,-0.468
0.048,0.038,0.622
0.085,0.038,0.241
-0.101,0.001,-0.170
-0.008,-0.027,-0.235
-0.008,0.038,0.409
0.048,0.038,0.703
0.103,-0.008,0.338
-0.129,0.010,-0.763
0.048,-0.045,-0.244
-0.082,-0.008,-0.613
0.103,0.010,0.771
-0.129,-0.054,-0.696
0.178,0.001,0.729
-0.073,0.048,0.161
-0.027,-0.008,-0.487
-0.073,0.038,-0.416
0.076,0.048,0.811
-0.027,-0.027,0.002
-0.073,0.029,0.042
0.038,-0.017,-0.247
0.150,0.010,0.598
-0.054,-0.017,-0.515
-0.138,0.020,-0.618
-0.194,-0.008,-0.555
-0.045,-0.008,0.146
0.131,0.029,0.591
-0.129,0.010,-0.330
-0.175,-0.119,-0.840
0.131,0.020,0.575
-0.129,0.020,-0.642
-0.156,-0.110,-0.755
-0.082,-0.073,-0.378
0.057,0.038,0.191
-0.138,-0.073,-0.844
-0.017,-0.008,-0.368
-0.036,-0.008,0.002
0.076,0.001,0.293
-0.045,0.020,0.015
0.187,0.020,0.707
-0.045,0.010,-0.271
0.085,0.085,0.734
0.038,0.001,0.045
0.178,-0.008,0.432
-0.064,0.029,-0.011
0.122,0.020,0.368
-0.091,-0.045,-0.329
0.001,0.066,0.147
-0.054,-0.036,-0.462
0.020,0.010,-0.105
0.048,0.057,0.186
0.159,0.020,0.593
-0.101,0.010,-0.449
0.066,0.020,0.932
-0.027,0.001,0.233
-0.008,0.001,-0.156
-0.156,-0.054,-0.676
0.103,0.010,0.269
0.187,-0.008,0.638
0.057,-0.017,-0.169
-0.147,-0.092,-0.689
-0.156,-0.073,-0.672
0.038,0.001,0.032
-0.064,-0.017,-0.710
-0.221,-0.036,-0.782
0.141,0.010,0.516
0.029,-0.036,-0.108
-0.036,0.010,0.026
0.085,-0.027,0.058
0.131,0.001,0.271
-0.194,-0.082,-0.808
0.066,0.029,0.169
0.159,0.001,0.603
-0.036,0.001,0.170
0.057,0.066,0.614
0.113,-0.017,0.387
0.094,0.057,0.401
-0.091,0.020,-0.119
0.113,0.020,0.433
0.048,0.029,0.784
-0.045,0.066,-0.064
0.085,0.038,0.850
0.168,0.029,0.815
-0.036,0.038,-0.264
0.011,-0.017,-0.237
0.094,0.038,0.259
-0.036,-0.008,-0.476
0.066,0.001,0.240
-0.054,-0.036,-0.019
0.048,0.029,0.845
-0.027,0.020,0.375
-0.101,-0.017,-0.746
-0.119,-0.017,-0.334
-0.110,-0.027,-0.651
0.066,0.066,0.962
-0.027,-0.027,-0.283
0.057,-0.017,-0.320
-0.156,-0.045,-0.690
-0.101,0.001,-0.192
-0.054,-0.036,-0.268
0.001,0.066,0.469
0.029,0.038,0.702
0.113,0.029,0.385
-0.101,0.010,-0.682
0.159,-0.027,0.270
-0.129,-0.027,-0.478
0.094,0.057,0.636
-0.054,0.010,-0.476
-0.064,0.057,-0.159
-0.073,-0.017,-0.681
-0.138,-0.008,-0.212
-0.064,0.020,-0.312
0.094,-0.017,0.125
-0.129,0.010,-0.467
0.048,0.029,0.541
0.094,-0.008,0.062
-0.036,-0.017,-0.524
0.103,0.029,0.925
-0.082,-0.027,-0.839
0.178,-0.027,0.422
-0.110,0.010,-0.269
0.011,0.048,-0.055
0.048,0.038,0.772
-0.110,-0.027,-0.834
-0.175,-0.082,-0.757
0.224,-0.008,0.778
0.243,0.001,0.853
-0.054,0.001,-0.030
0.187,0.010,0.846
0.141,0.038,0.798
-0.017,0.038,0.007
0.048,0.038,0.858
0.103,-0.017,0.058
-0.119,-0.008,-0.416
-0.156,-0.017,-0.856
0.048,0.029,0.923
-0.091,-0.054,-0.530
-0.091,-0.008,-0.339
0.048,0.048,0.670
0.076,0.057,0.337
-0.045,0.057,-0.125
-0.184,-0.092,-0.809
-0.064,-0.036,-0.116
0.076,0.085,0.891
0.094,0.048,0.497
-0.101,-0.045,-0.623
-0.017,-0.008,-0.312
-0.101,-0.017,-0.318
-0.147,0.020,-0.588
-0.119,0.001,-0.578
-0.138,-0.064,-0.612
0.159,0.057,0.917
-0.119,-0.017,-0.499
0.178,0.001,0.807
-0.147,-0.045,-0.693
-0.073,-0.064,-0.825
-0.175,-0.036,-0.849
-0.129,-0.054,-0.675
0.057,0.038,0.110
-0.194,-0.054,-0.526
-0.027,0.048,0.240
-0.064,0.038,0.008
-0.027,0.029,-0.209
0.038,-0.027,-0.231
-0.082,0.001,-0.753
-0.101,-0.054,-0.737
-0.045,-0.008,-0.470
-0.064,-0.036,-0.677
0.159,-0.008,0.614
-0.017,-0.008,-0.407
-0.147,-0.017,-0.836
-0.110,-0.064,-0.657
0.094,-0.017,-0.015
-0.138,-0.027,-0.779
-0.119,0.010,-0.612
-0.054,0.029,-0.240
0.103,0.057,0.763
0.233,0.029,0.929
0.048,-0.027,-0.323
0.076,0.066,0.629
-0.064,0.001,-0.608
-0.017,-0.017,-0.430
-0.045,-0.017,-0.549
-0.017,0.001,-0.424
-0.045,-0.017,-0.560
-0.138,-0.045,-0.608
0.011,0.029,0.399
-0.054,0.048,-0.092
-0.073,0.020,-0.476
-0.082,-0.017,-0.691
-0.082,-0.008,-0.760
0.141,0.048,0.925
-0.045,-0.036,-0.045
0.206,-0.008,0.776
-0.054,-0.008,0.035
-0.156,-0.008,-0.456
0.076,-0.017,-0.023
-0.036,-0.045,-0.583
-0.054,0.020,-0.036
-0.082,0.010,-0.619
-0.082,-0.008,-0.324
0.094,0.001,0.441
-0.119,-0.073,-0.626
-0.036,-0.008,-0.376
0.066,0.085,0.574
0.048,-0.008,-0.014
-0.054,0.038,-0.329
-0.175,-0.110,-0.836
-0.017,0.048,0.033
0.141,0.001,0.411
0.038,-0.008,0.164
0.113,0.020,0.503
0.178,0.029,0.776
-0.138,-0.027,-0.392
0.159,0.001,0.711
0.131,0.057,0.922
-0.119,0.010,-0.756
-0.166,-0.092,-0.840
-0.017,0.066,0.275
0.103,-0.027,-0.020
-0.138,-0.054,-0.623
-0.054,-0.017,-0.617
0.196,-0.017,0.887
-0.184,-0.036,-0.452
-0.082,0.038,-0.310
0.178,-0.017,0.777
0.085,0.020,0.858
-0.017,-0.017,-0.385
-0.175,-0.017,-0.729
0.094,0.010,0.295
-0.138,-0.036,-0.601
-0.082,-0.027,-0.484
0.141,-0.008,0.481
-0.138,0.010,-0.748
0.048,-0.008,-0.095
-0.119,-0.027,-0.466
-0.119,0.029,-0.489
-0.036,0.038,-0.036
0.168,0.010,0.628
0.159,-0.017,0.555
-0.008,-0.008,-0.351
0.076,0.038,0.853
-0.064,-0.036,-0.772
0.122,-0.027,0.132
-0.073,-0.027,-0.709
0.057,0.057,0.230
-0.147,-0.064,-0.838
0.141,0.048,0.751
0.001,-0.027,-0.124
-0.017,-0.008,-0.331
0.020,-0.027,-0.162
-0.036,-0.017,-0.467
0.141,-0.017,0.545
0.131,0.020,0.552
0.066,-0.036,-0.234
0.048,0.020,0.799
0.150,0.010,0.540
-0.129,0.001,-0.322
0.076,0.048,0.240
0.141,0.001,0.429
-0.156,-0.054,-0.832
0.085,0.029,0.703
-0.017,0.020,-0.262
0.196,0.010,0.862
-0.138,-0.036,-0.856
0.103,0.020,0.236
-0.156,-0.054,-0.083
0.011,0.066,0.166
-0.166,-0.054,-0.765
0.020,0.048,0.786
0.103,0.020,0.298
0.001,0.001,0.525
-0.138,-0.092,-0.771
-0.156,-0.036,-0.755
-0.082,0.029,-0.116
0.206,-0.017,0.632
-0.045,0.057,0.317
0.159,0.020,0.889
-0.008,0.029,0.253
0.150,-0.017,0.585
0.066,0.010,0.190
-0.073,0.020,-0.084
-0.045,0.001,-0.006
-0.129,-0.027,-0.555
0.085,-0.036,-0.162
-0.147,-0.027,-0.397
-0.147,-0.054,-0.690
-0.017,0.020,0.233
0.122,0.020,0.520
0.168,0.001,0.566
0.122,0.010,0.497
-0.064,-0.027,-0.372
0.159,0.029,0.659
0.094,-0.008,0.135
0.076,0.029,0.776
0.094,0.029,0.550
-0.175,-0.008,-0.774
0.206,0.020,0.848
0.048,0.038,0.600
-0.017,0.010,-0.138
0.001,-0.027,-0.253
0.048,-0.017,-0.089
0.131,0.001,0.306
-0.082,0.010,-0.396
-0.008,0.010,-0.211
0.159,-0.027,0.342
0.020,0.029,0.843
0.085,0.029,0.844
-0.045,0.001,-0.287
-0.110,0.020,-0.673
-0.138,-0.064,-0.695
0.001,0.020,-0.085
0.066,0.057,0.840
-0.045,-0.017,-0.264
-0.184,-0.027,-0.561
0.066,0.010,0.258
-0.147,-0.073,-0.824
0.178,-0.008,0.557
-0.119,0.020,-0.199
-0.017,0.057,0.009
-0.166,-0.054,-0.656
-0.119,-0.036,-0.394
-0.147,-0.045,-0.623
-0.073,0.001,-0.019
0.048,-0.027,-0.098
-0.008,-0.008,-0.447
0.020,-0.008,-0.247
0.141,0.010,0.563
-0.129,-0.092,-0.841
-0.129,-0.017,-0.550
-0.045,0.001,-0.408
-0.166,-0.082,-0.697
-0.175,-0.101,-0.842
-0.064,0.010,-0.351
0.141,-0.008,0.687
-0.073,0.029,-0.258
0.150,0.020,0.574
-0.008,0.010,-0.292
0.150,-0.008,0.491
-0.110,0.010,-0.295
0.122,-0.027,0.058
0.150,0.020,0.794
0.150,0.020,0.776
-0.119,0.020,-0.462
0.001,0.038,0.074
-0.147,-0.101,-0.842
0.011,0.048,0.463
-0.110,0.010,-0.105
0.178,0.020,0.772
0.103,0.020,0.865
-0.045,0.029,-0.250
0.057,0.057,0.775
-0.054,0.020,0.035
0.159,0.048,0.818
-0.203,-0.017,-0.778
0.122,-0.017,0.604
-0.008,0.048,0.329
0.141,0.066,0.833
-0.175,-0.092,-0.835
-0.129,-0.054,-0.469
-0.129,-0.027,-0.529
0.057,0.010,0.083
0.103,0.066,0.519
0.113,0.057,0.661
-0.175,-0.064,-0.818
-0.110,-0.017,-0.828
0.094,0.010,0.336
-0.138,-0.054,-0.762
0.038,-0.008,-0.099
-0.054,-0.054,-0.610
0.057,0.029,0.774
0.122,0.075,0.977
0.113,0.048,0.782
-0.082,0.048,0.272
-0.036,0.057,-0.075
-0.054,0.048,-0.192
0.187,0.001,0.743
-0.175,-0.017,-0.528
0.159,0.001,0.656
0.011,0.020,-0.139
0.178,0.001,0.709
-0.175,-0.092,-0.764
-0.138,-0.017,-0.400
-0.045,-0.045,-0.286
0.057,0.010,0.780
0.048,-0.008,0.069
