x,y,t
-0.033,0.001,0.469
0.031,0.011,-0.190
0.022,-0.099,0.347
0.022,-0.072,-0.364
0.022,0.011,0.243
0.022,-0.035,0.588
0.049,-0.017,-0.402
-0.005,-0.053,0.728
0.022,-0.072,0.464
-0.005,0.047,-0.378
-0.051,0.102,-0.413
-0.033,0.102,-0.667
-0.042,0.047,-0.807
-0.033,0.029,-0.296
0.004,-0.090,0.202
-0.005,0.001,-0.525
-0.097,0.111,-0.715
-0.024,-0.017,-0.500
0.022,-0.099,0.430
0.022,-0.090,0.071
0.059,-0.017,0.636
0.049,-0.044,-0.027
0.004,-0.108,-0.082
-0.005,-0.063,-0.233
0.004,0.047,-0.309
-0.015,-0.072,0.345
-0.024,0.084,0.142
-0.015,0.111,-0.902
-0.024,0.047,0.629
0.013,0.029,-0.010
-0.088,0.130,-0.814
0.040,-0.090,-0.187
0.031,-0.081,0.218
0.040,-0.063,0.065
0.022,-0.118,-0.296
0.004,0.011,0.521
-0.033,0.111,-0.771
0.059,-0.017,-0.245
-0.005,0.056,0.333
0.022,0.011,0.792
0.013,0.047,-0.383
0.086,-0.035,0.067
-0.015,0.075,-0.399
0.031,-0.044,0.797
0.022,-0.072,-0.046
-0.097,0.065,-0.530
-0.042,0.111,-0.798
-0.060,0.102,-0.588
0.031,-0.035,0.574
0.031,-0.090,0.364
-0.042,0.084,-0.495
-0.024,0.065,-0.954
0.013,0.029,-0.222
0.022,-0.081,-0.214
0.031,0.011,-0.671
0.004,-0.099,0.282
0.004,0.084,-0.191
0.013,-0.035,0.795
-0.033,0.075,-0.081
0.031,-0.053,0.432
0.040,-0.072,0.170
0.004,0.047,0.064
-0.033,0.047,0.402
-0.070,0.038,0.448
-0.005,-0.008,0.335
-0.079,0.047,-0.429
0.004,0.038,-0.324
0.004,0.020,-0.081
-0.024,0.075,-0.671
-0.024,0.011,0.285
0.004,-0.145,0.131
0.013,0.020,-0.233
0.013,-0.136,0.211
-0.005,-0.044,0.719
0.077,0.001,0.835
0.004,0.056,0.230
-0.005,0.056,0.823
0.004,-0.035,-0.299
0.022,-0.035,0.633
0.031,-0.072,0.131
-0.015,0.047,-0.825
0.004,0.020,0.550
0.022,0.029,0.297
-0.015,-0.090,-0.010
-0.015,0.038,-0.212
0.004,-0.081,0.274
0.013,0.047,0.371
-0.015,0.102,-0.787
0.013,0.020,-0.749
-0.070,0.084,-0.639
-0.015,-0.090,0.134
0.086,-0.035,0.598
0.004,0.038,0.826
-0.024,0.056,-0.494
-0.024,0.047,0.204
-0.033,-0.008,0.398
0.022,0.038,0.716
-0.005,0.065,-0.569
-0.015,-0.035,-0.371
-0.060,0.065,-0.818
-0.079,0.075,-0.638
-0.042,0.075,-0.147
0.022,-0.099,-0.269
-0.005,0.065,0.062
0.049,-0.017,-0.234
0.077,-0.053,0.658
0.040,-0.108,0.281
0.059,-0.008,0.721
0.004,0.038,-0.360
0.031,0.047,0.831
-0.033,-0.063,-0.367
-0.015,-0.017,-0.554
-0.097,0.102,-0.613
-0.005,0.047,0.522
0.004,0.056,-0.339
0.059,0.001,0.786
-0.015,-0.090,0.341
0.031,-0.099,-0.001
-0.015,-0.108,-0.157
0.077,0.001,-0.369
0.004,-0.090,-0.074
0.031,-0.026,0.632
-0.024,0.020,-0.286
0.013,-0.017,0.721
-0.005,-0.072,-0.332
0.004,-0.108,-0.161
-0.024,0.084,-0.360
-0.033,-0.035,-0.585
0.022,-0.063,-0.501
-0.015,0.029,-0.302
0.022,0.011,-0.202
-0.106,0.047,-0.608
-0.042,0.047,-0.579
-0.042,0.038,0.648
0.013,0.020,0.466
-0.024,0.084,-0.253
-0.005,0.047,-0.913
-0.024,0.102,-0.022
-0.015,-0.081,0.218
0.013,0.020,0.138
0.013,-0.063,-0.154
-0.070,0.038,-0.569
-0.005,-0.063,0.583
0.086,0.020,0.777
0.077,0.011,0.796
-0.033,0.065,0.315
-0.024,-0.053,-0.232
-0.005,-0.118,0.126
-0.070,0.084,-0.583
0.004,-0.081,0.510
0.031,0.038,-0.718
0.022,-0.090,0.495
0.013,-0.072,0.286
0.059,-0.035,0.576
-0.024,-0.081,-0.191
0.004,0.001,-0.142
-0.024,-0.099,0.356
0.022,-0.026,-0.372
0.031,-0.090,-0.084
-0.015,-0.127,0.004
-0.015,0.011,0.047
0.040,-0.108,-0.224
-0.005,0.029,0.515
0.077,-0.044,0.686
0.013,-0.099,-0.294
0.031,-0.026,0.476
0.049,-0.108,0.442
0.049,0.038,-0.618
0.031,-0.026,0.335
0.031,-0.053,0.027
0.022,0.020,-0.221
-0.005,-0.081,0.172
0.031,-0.035,0.557
0.004,0.047,0.804
-0.042,-0.063,-0.447
0.022,0.084,-0.936
-0.051,0.029,0.122
-0.005,0.047,-0.604
-0.005,0.056,-0.187
0.022,-0.099,-0.088
-0.005,0.029,0.129
-0.070,0.056,-0.235
0.013,0.020,-0.631
0.022,-0.081,0.274
0.004,-0.099,-0.365
-0.015,0.001,-0.721
0.022,-0.118,0.140
0.004,0.011,0.708
0.040,-0.118,-0.146
-0.005,0.056,0.070
-0.070,0.075,-0.805
0.049,-0.026,0.662
-0.042,0.065,-0.630
0.059,0.011,-0.507
0.040,0.001,0.497
-0.015,0.029,0.214
0.004,0.056,-0.206
-0.015,0.029,-0.367
-0.015,-0.072,0.505
-0.033,0.029,-0.089
0.040,-0.063,-0.434
0.022,-0.063,0.432
0.022,-0.090,-0.228
0.004,0.029,-0.000
0.013,-0.035,0.571
0.059,0.029,0.740
-0.015,-0.063,-0.158
-0.033,0.011,-0.129
-0.060,0.029,-0.284
0.004,0.065,-0.221
0.013,-0.008,0.808
-0.033,0.047,-0.645
0.031,-0.099,-0.296
0.004,0.011,-0.646
-0.033,0.065,0.801
-0.015,-0.081,0.125
0.013,0.029,0.598
-0.033,0.065,0.431
0.013,0.029,0.246
-0.042,0.047,-0.235
-0.015,0.020,0.748
-0.005,-0.044,-0.295
-0.005,-0.053,-0.445
-0.005,0.038,0.579
0.013,0.047,0.660
0.040,-0.090,0.351
0.031,-0.008,0.065
-0.015,0.020,-0.096
0.022,-0.127,-0.086
0.068,-0.008,-0.364
-0.070,0.075,-0.551
-0.106,0.047,-0.565
0.049,-0.026,0.569
-0.106,0.102,-0.625
-0.115,0.120,-0.803
0.040,0.011,0.614
-0.042,0.029,-0.172
-0.005,-0.108,-0.091
-0.005,0.056,-0.882
0.022,-0.063,-0.116
-0.033,0.011,-0.355
0.022,-0.072,-0.161
-0.060,0.075,-0.614
0.013,0.065,-0.578
0.031,-0.081,0.323
0.013,0.075,0.833
-0.097,0.065,-0.937
-0.033,0.056,0.837
-0.024,0.020,0.121
0.004,-0.035,0.656
0.049,-0.008,-0.471
0.040,-0.035,0.354
0.022,-0.017,0.693
0.013,-0.053,-0.232
0.013,0.038,0.309
-0.033,0.029,0.660
0.013,0.020,0.025
0.095,0.029,0.781
0.040,-0.136,0.214
0.022,-0.099,0.364
0.022,-0.072,0.567
-0.024,-0.072,-0.375
0.013,-0.127,-0.148
0.013,-0.081,0.151
0.068,-0.090,0.505
0.013,-0.044,0.581
-0.070,0.056,0.058
0.004,-0.008,0.492
0.022,-0.072,-0.405
0.031,0.047,-0.708
-0.005,0.075,-0.223
-0.033,-0.053,-0.447
0.031,-0.072,-0.259
0.013,-0.127,0.037
0.031,-0.044,-0.366
0.004,-0.063,-0.443
0.040,-0.081,0.208
0.013,0.038,-0.108
-0.024,0.001,-0.016
-0.005,-0.081,0.343
0.013,-0.090,0.362
0.040,-0.008,0.639
-0.005,-0.044,0.660
0.059,0.020,-0.544
-0.088,0.047,-0.442
-0.033,0.029,0.350
0.031,0.029,-0.685
0.004,-0.035,0.805
-0.042,0.075,-0.547
0.068,0.038,0.709
0.022,-0.026,-0.580
-0.024,0.102,-0.698
0.059,-0.026,-0.289
-0.024,0.075,-0.218
0.049,0.038,-0.364
-0.015,0.001,-0.585
0.004,-0.090,0.304
0.040,-0.008,0.729
0.059,-0.017,0.780
-0.015,0.038,0.414
0.022,-0.081,-0.078
0.022,0.011,-0.247
-0.015,-0.090,0.196
-0.015,0.102,0.067
0.013,-0.063,0.729
-0.024,-0.099,-0.082
0.077,0.020,0.589
0.013,-0.127,0.276
-0.005,0.056,-0.717
-0.005,-0.017,-0.442
-0.060,0.084,-0.481
-0.005,0.038,-0.581
0.031,-0.081,0.518
-0.042,0.011,0.571
0.004,-0.053,0.643
0.004,-0.044,0.569
0.059,0.011,0.536
-0.005,-0.063,0.641
0.013,-0.081,-0.371
-0.106,0.111,-0.963
-0.005,0.056,-0.786
-0.033,0.075,-0.933
0.040,-0.035,0.799
-0.024,0.093,-0.889
0.013,-0.072,0.509
0.013,-0.099,-0.102
0.004,0.075,-0.676
0.013,0.029,-0.791
-0.060,0.056,-0.165
0.013,0.029,-0.256
0.013,-0.108,-0.215
-0.005,-0.081,0.097
-0.060,0.047,0.350
-0.124,0.111,-0.900
0.068,-0.026,-0.149
0.040,0.001,0.052
-0.070,0.084,-0.820
-0.024,0.065,0.708
-0.005,0.038,0.456
-0.042,0.084,-0.901
-0.005,-0.063,0.568
-0.051,0.047,-0.373
-0.097,0.130,-0.930
-0.024,-0.008,-0.198
0.022,-0.090,0.445
0.077,-0.017,0.650
-0.015,0.011,0.184
-0.024,0.038,0.752
0.031,-0.072,0.584
-0.015,-0.081,-0.163
0.004,-0.053,-0.373
0.049,0.029,0.692
0.068,-0.017,0.625
-0.005,0.065,0.524
0.031,-0.099,-0.148
0.022,0.029,-0.779
-0.015,0.047,-0.427
-0.042,0.047,0.776
-0.088,0.120,-0.672
0.031,-0.081,-0.003
-0.060,0.065,-0.599
0.022,-0.127,-0.227
-0.015,0.056,-0.466
-0.024,-0.053,-0.364
-0.005,-0.081,0.075
0.013,0.056,-0.961
-0.005,0.038,0.671
0.004,-0.108,0.357
0.013,-0.099,0.212
0.022,0.029,0.464
0.013,0.056,0.788
0.040,0.011,0.780
-0.005,0.038,0.704
-0.042,0.065,0.620
0.004,0.075,-0.974
0.022,-0.072,-0.280
0.031,-0.136,0.279
-0.005,0.056,0.292
-0.024,0.047,0.554
0.068,-0.035,-0.193
0.095,-0.017,0.139
-0.015,0.075,0.061
-0.024,0.001,-0.313
-0.024,-0.099,0.194
0.022,-0.053,-0.362
0.040,-0.118,-0.288
0.013,0.075,-0.149
0.013,-0.099,-0.229
0.004,-0.063,-0.215
-0.042,0.038,-0.430
0.031,-0.044,-0.400
-0.051,0.093,-0.520
0.013,-0.099,0.421
-0.024,-0.099,0.052
0.004,-0.053,0.717
0.004,0.065,0.296
0.031,-0.108,0.362
0.077,0.020,0.753
-0.015,0.056,0.456
-0.097,0.139,-0.850
-0.079,0.038,0.529
0.068,-0.035,0.496
-0.070,0.056,-0.090
0.013,-0.127,0.129
-0.015,-0.090,0.096
0.004,0.011,0.130
-0.033,0.020,0.581
0.022,-0.072,-0.174
-0.005,0.065,0.137
0.059,-0.035,0.805
0.031,-0.127,0.251
-0.042,0.047,0.807
0.022,-0.090,0.204
-0.042,0.120,-0.843
0.004,0.056,0.400
-0.088,0.102,-0.961
0.031,0.047,-0.834
0.022,0.011,0.218
0.013,-0.072,-0.294
0.013,-0.081,0.344
0.004,0.047,0.598
0.004,0.093,-0.079
0.004,0.020,-0.435
-0.015,0.011,-0.075
0.031,-0.008,0.799
0.031,-0.072,-0.295
0.022,-0.072,0.092
-0.005,0.011,-0.171
0.022,-0.118,-0.157
-0.005,0.047,0.611
0.040,-0.063,0.204
0.059,0.001,0.462
-0.051,0.065,0.714
-0.015,-0.081,0.430
-0.015,0.047,-0.497
0.031,-0.081,-0.437
0.031,-0.053,-0.225
0.022,-0.035,0.502
0.049,-0.090,0.502
0.022,-0.072,0.211
-0.005,-0.090,-0.091
-0.015,0.065,0.833
0.013,-0.072,-0.334
-0.005,-0.136,-0.073
0.049,-0.008,0.812
0.086,-0.017,-0.007
0.040,0.020,-0.685
-0.024,0.075,-0.490
0.022,-0.017,0.348
0.022,-0.008,-0.280
-0.024,0.029,0.200
0.059,0.047,0.821
-0.015,0.065,0.698
0.040,-0.072,0.027
-0.024,-0.053,-0.162
0.095,0.011,0.598
0.022,0.020,-0.029
-0.024,0.047,-0.408
0.022,-0.127,0.177
-0.005,-0.044,-0.365
0.013,0.056,-0.435
0.077,0.011,0.578
0.004,0.102,-0.629
0.040,-0.063,0.500
-0.005,-0.127,-0.091
-0.051,0.084,-0.229
-0.015,0.065,-0.735
0.086,0.020,0.632
0.004,-0.136,-0.088
0.022,-0.017,0.710
-0.005,-0.099,0.271
0.031,-0.053,0.216
0.022,-0.063,0.202
-0.033,0.056,-0.629
0.022,-0.008,-0.557
0.022,-0.108,0.281
-0.005,0.056,-0.320
-0.024,-0.072,-0.437
-0.042,0.075,-0.091
0.059,0.029,0.626
-0.005,0.038,0.366
0.004,-0.118,-0.298
0.031,-0.063,0.286
-0.033,0.065,0.359
-0.060,0.093,-0.922
0.013,-0.118,-0.229
-0.024,0.047,0.603
0.031,-0.063,0.423
-0.024,0.020,-0.176
0.031,-0.063,-0.187
0.086,0.011,0.832
0.031,0.047,-0.539
0.004,-0.053,-0.163
-0.024,0.084,-0.148
-0.033,-0.053,-0.377
0.013,0.029,-0.052
0.013,-0.099,0.070
-0.015,0.093,-0.083
0.004,0.029,-0.822
-0.024,0.084,-0.227
0.049,-0.035,0.501
-0.015,0.001,0.533
0.068,0.001,-0.400
0.013,-0.072,0.273
0.031,-0.035,0.749
-0.060,0.075,-0.890
-0.115,0.130,-0.648
-0.024,0.102,0.005
-0.079,0.047,-0.296
-0.015,0.038,0.054
0.040,0.011,-0.618
-0.070,0.102,-0.669
-0.033,0.047,0.707
-0.015,0.038,-0.230
-0.106,0.047,-0.536
0.013,0.020,-0.538
0.004,-0.090,-0.019
-0.024,0.102,-0.223
-0.024,0.038,-0.160
0.013,-0.053,0.349
0.040,-0.090,0.138
0.013,0.047,0.190
0.013,0.029,-0.085
0.013,0.038,0.613
0.004,0.001,-0.593
0.004,0.093,-0.745
-0.015,0.075,-0.077
0.022,0.029,-0.101
0.049,0.011,-0.597
0.022,0.047,-0.866
0.022,0.056,0.081
-0.015,0.047,0.699
0.040,-0.063,0.219
-0.088,0.047,-0.233
-0.005,0.011,0.273
-0.005,0.065,0.599
0.022,0.084,-0.575
-0.015,-0.063,-0.444
-0.024,0.029,-0.097
-0.024,-0.118,-0.078
0.059,-0.017,-0.370
-0.015,0.084,-0.214
0.004,0.020,0.418
0.013,0.056,0.841
-0.024,0.102,-0.796
0.004,0.102,-0.069
-0.005,0.093,-0.285
-0.024,0.056,0.322
-0.005,-0.072,0.285
0.013,0.029,0.147
0.013,-0.035,-0.231
-0.005,-0.090,0.283
-0.033,0.029,0.050
0.049,-0.063,0.437
0.031,-0.026,-0.397
-0.024,0.065,-0.744
0.022,0.020,0.098
0.004,0.029,0.291
0.031,-0.008,-0.464
0.013,0.020,0.398
0.059,0.001,0.731
0.059,-0.008,0.664
0.049,-0.044,0.727
-0.033,0.011,-0.810
-0.015,0.011,-0.366
-0.005,-0.072,0.055
-0.033,0.065,0.281
-0.033,0.120,-0.799
0.031,0.020,-0.706
0.022,-0.072,0.028
-0.070,0.075,-0.868
0.086,0.029,0.714
0.031,-0.072,0.709
-0.024,0.020,-0.727
-0.005,-0.072,-0.091
0.040,-0.090,0.216
0.004,-0.063,-0.391
0.013,0.029,0.442
-0.033,0.065,-0.018
-0.015,0.011,0.140
-0.106,0.157,-0.832
-0.051,0.157,-0.951
-0.005,0.038,-0.492
-0.024,0.038,0.133
-0.070,0.038,-0.161
0.031,0.056,0.778
-0.088,0.130,-0.875
0.086,-0.008,0.754
0.022,-0.063,-0.082
0.013,0.020,0.261
-0.033,0.075,-0.160
0.059,-0.044,0.545
-0.042,-0.008,-0.725
-0.024,0.047,0.414
0.013,-0.053,-0.215
0.004,0.020,-0.713
-0.015,0.065,-0.921
0.013,-0.127,0.067
0.059,0.047,0.747
-0.042,0.047,-0.883
0.031,0.029,-0.394
0.013,-0.072,-0.219
-0.033,0.047,0.215
-0.024,0.047,-0.913
0.022,0.020,-0.083
0.022,0.011,-0.583
0.059,-0.026,0.552
-0.033,0.084,-0.393
-0.033,0.056,-0.298
0.077,-0.035,-0.059
-0.024,0.020,-0.657
0.031,-0.035,-0.179
0.031,-0.053,0.142
0.049,-0.099,0.354
0.022,-0.053,0.063
0.004,0.065,-0.506
0.004,-0.026,-0.369
0.013,0.011,-0.017
0.059,0.038,0.691
-0.015,-0.118,0.052
-0.042,0.047,-0.712
-0.005,0.047,0.111
0.013,0.029,0.043
0.022,-0.081,0.291
-0.024,-0.035,-0.441
0.095,0.020,0.749
-0.070,0.130,-0.650
0.022,-0.072,0.185
0.068,-0.072,0.508
-0.070,0.056,0.125
0.040,-0.026,-0.259
0.013,0.020,-0.345
-0.024,0.020,0.048
-0.060,0.047,-0.096
0.022,-0.145,-0.006
0.031,-0.053,0.494
-0.005,0.029,-0.513
-0.015,-0.081,-0.226
-0.005,0.075,-0.144
-0.079,0.084,-0.624
0.049,-0.035,-0.184
-0.033,0.011,-0.651
-0.024,-0.099,0.340
-0.024,-0.072,-0.303
-0.005,0.084,-0.075
-0.033,0.020,0.842
-0.079,0.084,-0.892
0.004,0.056,-0.082
0.049,-0.127,0.210
-0.070,0.093,-0.500
-0.005,-0.035,0.645
0.013,-0.118,-0.081
0.040,-0.090,0.454
0.040,-0.081,0.278
0.077,-0.063,0.607
0.022,-0.063,0.505
0.004,-0.127,0.003
-0.015,0.065,0.775
-0.024,0.029,-0.436
0.022,-0.118,0.068
0.059,0.001,-0.482
-0.033,-0.008,-0.582
0.013,-0.081,0.568
-0.042,0.093,-0.780
0.004,0.084,-0.142
-0.097,0.111,-0.827
-0.015,0.075,-0.779
-0.042,0.001,0.602
-0.015,0.075,-0.282
0.031,-0.044,0.732
0.013,-0.090,0.056
-0.015,-0.081,0.286
0.013,-0.017,-0.118
-0.015,0.093,-0.661
0.013,0.020,0.327
-0.005,-0.136,0.002
0.031,-0.072,-0.151
-0.005,0.029,-0.284
0.040,-0.053,0.420
0.059,-0.026,0.072
-0.033,0.093,0.074
-0.033,0.093,-0.412
-0.060,0.093,-0.639
-0.079,0.093,-0.936
0.049,-0.072,0.503
0.022,0.038,-0.210
0.049,-0.035,0.476
0.059,-0.035,-0.227
-0.033,0.029,-0.228
0.013,0.020,0.225
-0.005,0.038,0.745
0.022,-0.008,0.518
0.004,-0.090,0.216
-0.015,0.075,-0.157
0.031,-0.053,0.203
0.031,0.001,-0.029
-0.005,0.065,0.102
-0.015,-0.118,-0.172
0.013,-0.044,-0.370
-0.005,0.047,0.440
-0.005,0.029,0.599
-0.015,-0.081,0.490
-0.088,0.047,-0.606
0.013,0.029,0.732
-0.042,-0.081,-0.117
0.049,-0.026,0.646
-0.033,0.065,-0.560
0.022,0.001,-0.602
-0.024,0.102,-0.921
0.022,0.038,-0.129
-0.005,-0.099,0.064
-0.024,0.038,0.573
-0.033,0.029,-0.657
-0.051,0.120,-0.886
-0.024,0.047,0.445
-0.060,0.056,0.574
-0.024,0.065,0.209
-0.005,0.020,-0.106
-0.024,0.011,0.208
0.004,0.047,-0.223
-0.015,0.065,0.747
-0.024,0.047,-0.299
-0.005,0.084,-0.579
-0.005,-0.072,0.133
0.086,0.047,0.821
0.004,0.047,-0.771
0.013,0.029,-0.658
-0.024,0.075,0.001
0.049,-0.008,0.796
-0.015,0.047,0.536
-0.033,0.020,-0.035
0.040,-0.053,0.321
0.022,-0.026,0.188
0.022,-0.044,-0.221
-0.042,-0.053,-0.511
-0.079,0.038,-0.029
-0.015,0.056,-0.361
0.013,0.011,0.622
-0.097,0.102,-0.940
0.049,0.001,0.440
-0.005,-0.072,-0.017
-0.033,0.011,0.811
-0.024,0.065,0.290
0.013,-0.044,-0.162
-0.024,-0.118,-0.020
0.013,0.056,0.824
-0.015,0.011,0.810
0.013,0.029,0.062
0.059,-0.008,-0.348
0.013,0.075,-0.615
0.040,0.011,-0.540
0.013,0.047,-0.892
-0.015,0.038,-0.565
-0.033,0.001,-0.660
-0.042,0.020,-0.206
0.022,-0.081,0.507
0.031,-0.118,0.206
0.031,0.038,-0.815
0.022,0.047,-0.523
0.013,-0.081,0.431
-0.024,0.120,-0.984
0.031,0.020,0.754
0.031,-0.017,0.785
0.031,0.029,-0.760
-0.051,0.065,-0.748
0.013,0.038,0.383
-0.015,-0.081,-0.293
0.077,-0.026,0.574
-0.088,0.102,-0.753
-0.024,0.111,-0.887
0.059,-0.044,0.505
0.022,-0.053,0.583
-0.060,0.038,-0.557
-0.033,0.047,-0.155
-0.005,0.056,0.241
0.004,-0.108,0.273
0.031,-0.026,-0.505
-0.033,0.047,0.277
-0.024,0.011,0.195
0.031,-0.035,-0.434
-0.033,0.102,-0.292
0.049,0.001,0.775
-0.024,0.065,-0.898
-0.024,0.047,-0.276
0.013,0.001,-0.421
0.022,-0.072,0.346
-0.015,-0.099,-0.232
-0.005,0.065,-0.288
-0.005,0.020,0.287
-0.033,0.029,-0.801
0.059,-0.035,0.728
-0.042,0.139,-0.978
-0.051,0.111,-0.830
0.022,-0.108,0.214
0.031,-0.072,0.251
0.004,0.056,-0.924
0.013,-0.008,0.795
0.022,0.020,-0.673
-0.088,0.130,-0.985
0.040,-0.017,-0.367
0.013,-0.063,0.645
0.013,0.065,-0.969
0.049,0.020,-0.614
0.031,-0.063,0.659
0.031,0.056,-0.751
-0.060,0.065,-0.550
0.040,-0.127,0.141
-0.015,0.056,-0.159
-0.005,-0.118,0.198
0.022,0.020,-0.322
0.022,0.047,-0.300
-0.015,0.111,-0.220
-0.079,0.120,-0.609
-0.033,0.056,-0.083
-0.033,0.065,0.226
-0.005,-0.081,-0.372
-0.042,0.075,-0.778
0.031,0.029,-0.600
-0.005,-0.099,-0.017
0.086,-0.017,0.719
0.031,-0.008,0.570
-0.042,0.102,-0.434
-0.015,0.020,0.427
-0.024,-0.026,-0.662
0.004,-0.081,0.417
0.049,-0.053,0.392
0.013,-0.026,0.659
-0.015,0.047,0.489
-0.079,0.047,0.360
0.013,0.029,0.318
-0.005,0.075,-0.664
0.004,0.038,0.518
-0.005,0.065,0.615
0.049,-0.053,0.352
0.004,-0.118,0.282
0.049,-0.026,0.812
0.004,0.047,0.674
0.086,-0.044,0.739
-0.024,0.029,-0.837
-0.024,0.084,-0.200
0.086,-0.008,-0.184
-0.005,0.029,0.253
0.095,0.001,0.449
0.022,-0.063,0.273
-0.097,0.130,-0.860
-0.051,0.038,0.520
-0.051,0.056,-0.770
0.077,0.029,0.762
-0.015,-0.090,0.068
-0.033,0.056,0.204
0.031,0.020,0.638
-0.042,0.001,-0.264
0.022,0.038,0.750
0.022,-0.072,-0.421
0.040,-0.127,-0.218
-0.051,0.130,-0.919
-0.079,0.075,-0.728
-0.005,0.065,-0.253
0.004,-0.072,0.568
0.077,0.001,0.438
-0.015,-0.044,-0.444
0.013,0.011,0.504
0.077,-0.008,0.810
0.068,-0.017,0.728
-0.033,0.047,0.127
-0.033,0.047,-0.734
0.004,0.020,0.252
-0.042,0.111,-0.938
0.031,-0.136,0.300
0.022,-0.017,0.577
0.040,-0.136,-0.060
-0.042,0.011,0.695
-0.005,-0.099,0.200
-0.015,0.120,-0.757
-0.005,0.029,0.313
-0.088,0.047,-0.099
0.004,0.056,0.750
-0.079,0.075,-0.791
-0.005,0.001,-0.267
-0.005,-0.090,-0.295
0.013,0.029,0.671
-0.015,-0.072,-0.366
0.059,0.001,0.762
-0.005,0.020,-0.730
0.022,0.011,0.046
0.004,-0.008,-0.511
0.040,-0.035,0.674
0.013,-0.108,0.056
0.013,-0.053,0.429
0.059,-0.044,0.587
0.040,0.020,0.800
-0.024,0.056,0.131
0.004,-0.026,-0.577
-0.042,-0.026,-0.004
-0.088,0.056,-0.585
-0.024,-0.118,0.071
-0.033,0.001,-0.170
-0.005,-0.035,-0.517
0.022,-0.099,0.059
-0.005,-0.035,-0.433
-0.024,-0.108,0.039
0.013,0.047,0.703
0.040,0.056,0.740
-0.024,-0.053,-0.436
0.049,-0.072,0.389
-0.024,0.047,-0.437
-0.088,0.065,-0.372
0.086,-0.008,0.468
-0.015,0.056,0.688
0.013,0.047,-0.823
0.040,-0.090,-0.292
0.031,-0.108,0.068
0.040,-0.035,-0.140
-0.005,-0.090,0.357
-0.024,0.084,-0.077
0.004,-0.081,0.362
-0.005,0.065,0.674
-0.024,-0.072,-0.234
-0.033,0.111,-0.907
-0.005,0.065,0.203
-0.070,0.139,-0.892
0.031,-0.044,0.423
0.013,-0.127,-0.016
0.040,-0.053,0.732
-0.005,-0.063,-0.149
-0.015,0.102,-0.287
-0.005,-0.108,0.054
-0.015,0.084,0.214
0.022,-0.081,0.356
0.031,-0.017,-0.268
0.040,-0.017,0.708
0.077,0.038,0.734
-0.005,-0.072,0.271
-0.051,0.056,-0.471
-0.042,-0.081,0.073
0.004,-0.081,0.064
-0.015,0.102,-0.010
-0.005,-0.072,0.434
0.049,-0.008,-0.387
-0.015,0.038,0.193
-0.033,0.075,-0.010
0.022,-0.053,-0.008
-0.097,0.111,-0.976
-0.088,0.047,-0.306
0.004,-0.090,-0.232
0.022,0.075,-0.207
-0.051,0.075,-0.829
-0.033,0.102,-0.157
0.004,-0.063,0.134
-0.005,-0.063,-0.364
-0.005,-0.099,-0.224
0.022,-0.008,0.727
-0.015,-0.072,0.416
-0.015,0.084,-0.004
0.013,0.038,-0.153
-0.033,0.029,0.507
-0.024,0.047,-0.223
0.068,-0.063,0.663
0.049,-0.008,0.741
0.004,0.038,-0.290
0.031,-0.099,-0.366
-0.024,0.047,-0.093
0.004,0.056,0.533
0.013,-0.008,0.652
0.049,-0.081,0.354
0.004,0.065,-0.002
-0.033,0.038,0.495
-0.005,-0.136,0.178
0.049,0.038,0.653
0.059,-0.053,0.653
-0.024,0.075,-0.293
-0.005,0.047,0.382
-0.015,0.029,-0.088
0.059,-0.081,0.437
-0.024,-0.035,-0.507
0.013,-0.145,0.147
0.031,-0.026,0.707
0.004,0.001,-0.576
-0.005,-0.008,-0.432
0.022,0.038,0.002
-0.015,-0.081,0.358
0.022,-0.053,0.293
-0.005,0.029,0.467
-0.051,0.047,0.283
-0.042,0.056,0.054
0.022,-0.044,0.432
0.022,0.001,-0.081
-0.015,0.056,-0.226
-0.024,0.056,0.781
0.049,-0.026,-0.339
0.004,0.065,-0.660
0.004,0.038,0.695
-0.033,-0.026,-0.507
-0.005,0.001,-0.088
-0.042,0.047,-0.971
-0.024,-0.108,-0.197
-0.015,0.029,0.277
0.004,-0.044,-0.225
0.013,-0.053,-0.194
0.040,0.020,-0.028
-0.024,0.011,0.346
0.031,-0.081,0.421
0.013,0.065,0.382
0.049,0.011,0.524
-0.005,0.029,-0.805
-0.051,0.029,-0.295
